rank,cp,ivs,maxlevel,stat-product,stats
2537,1075,4 6 10,51,1082893,106.51 81.99 124
2538,1068,2 10 7,51,1082804,104.82 85.38 121
2539,1091,8 3 10,51,1082716,109.89 79.46 124
2540,1114,13 1 8,51,1082687,114.12 77.77 122
2541,1063,1 6 14,51,1082685,103.97 81.99 127
2542,1079,5 6 9,51,1082685,107.35 81.99 123
2543,1073,3 10 6,51,1082516,105.66 85.38 120
2544,1069,3 10 5,51,1082516,105.66 85.38 120
2545,1096,9 7 3,51,1082433,110.73 82.84 118
2546,1108,12 4 4,51,1082423,113.27 80.3 119
2547,1058,0 6 15,51,1082338,103.13 81.99 128
2548,1084,6 6 8,51,1082338,108.2 81.99 122
2549,1096,9 3 9,51,1082246,110.73 79.46 123
2550,1118,14 5 1,51,1082155,114.96 81.15 116
2551,1085,6 11 1,51,1082155,108.2 86.22 116
2552,1074,4 10 4,51,1082083,106.51 85.38 119
2553,1092,8 0 15,51,1081973,109.89 76.92 128
2554,1106,11 8 0,51,1081948,112.42 83.68 115
2555,1089,7 6 7,51,1081853,109.04 81.99 121
2556,1097,9 0 14,51,1081778,110.73 76.92 127
2557,1118,14 1 7,51,1081767,114.96 77.77 121
2558,1101,10 3 8,51,1081641,111.58 79.46 122
2559,1079,5 10 3,51,1081505,107.35 85.38 118
2560,1101,10 0 13,51,1081452,111.58 76.92 126
2561,1100,10 7 2,51,1081452,111.58 82.84 117
2562,1112,13 4 3,51,1081337,114.12 80.3 118
2563,1094,8 6 6,51,1081229,109.89 81.99 120
2564,1090,8 6 5,51,1081229,109.89 81.99 120
2565,1089,7 11 0,51,1081208,109.04 86.22 115
2566,1058,0 15 2,51,1081118,103.13 89.6 117
2567,1061,1 9 9,51,1081015,103.97 84.53 123
2568,1106,11 0 12,51,1080997,112.42 76.92 125
2569,1102,11 0 11,51,1080997,112.42 76.92 125
2570,1056,0 9 10,51,1080944,103.13 84.53 124
2571,1066,2 9 8,51,1080944,104.82 84.53 122
2572,1105,11 3 7,51,1080902,112.42 79.46 121
2573,1083,6 10 2,51,1080784,108.2 85.38 117
2574,1071,3 9 7,51,1080729,105.66 84.53 121
2575,1122,15 1 6,51,1080715,115.81 77.77 120
2576,1118,15 1 5,51,1080715,115.81 77.77 120
2577,1122,15 5 0,51,1080715,115.81 81.15 115
2578,1062,1 15 1,51,1080664,103.97 89.6 116
2579,1094,9 6 4,51,1080467,110.73 81.99 119
2580,1107,12 0 10,51,1080412,113.27 76.92 124
2581,1071,3 5 13,51,1080372,105.66 81.15 126
2582,1076,4 5 12,51,1080372,106.51 81.15 125
2583,1073,4 5 11,51,1080372,106.51 81.15 125
2584,1076,4 9 6,51,1080372,106.51 84.53 120
2585,1072,4 9 5,51,1080372,106.51 84.53 120
2586,1105,11 7 1,51,1080332,112.42 82.84 116
2587,1078,5 2 15,51,1080235,107.35 78.61 128
2588,1083,6 2 14,51,1080235,108.2 78.61 127
2589,1066,2 5 14,51,1080235,104.82 81.15 127
2590,1078,5 5 10,51,1080235,107.35 81.15 124
2591,1116,14 4 2,51,1080115,114.96 80.3 117
2592,1088,7 2 13,51,1080102,109.04 78.61 126
2593,1056,0 14 3,51,1080072,103.13 88.76 118
2594,1067,2 15 0,51,1080058,104.82 89.6 115
2595,1110,12 3 6,51,1080029,113.27 79.46 120
2596,1106,12 3 5,51,1080029,113.27 79.46 120
2597,1061,1 5 15,51,1079960,103.97 81.15 128
2598,1082,6 5 9,51,1079960,108.2 81.15 123
2599,1088,7 10 1,51,1079918,109.04 85.38 116
2600,1077,5 9 4,51,1079872,107.35 84.53 119
2601,1093,8 2 12,51,1079836,109.89 78.61 125
2602,1089,8 2 11,51,1079836,109.89 78.61 125
2603,1111,13 0 9,51,1079697,114.12 76.92 123
2604,1061,1 14 2,51,1079697,103.97 88.76 117
2605,1099,10 6 3,51,1079566,111.58 81.99 118
2606,1087,7 5 8,51,1079549,109.04 81.15 122
2607,1094,9 2 10,51,1079437,110.73 78.61 124
2608,1082,6 9 3,51,1079229,108.2 84.53 118
2609,1066,2 14 1,51,1079172,104.82 88.76 116
2610,1109,12 7 0,51,1079072,113.27 82.84 115
2611,1110,13 3 4,51,1079022,114.12 79.46 119
2612,1092,8 5 7,51,1079000,109.89 81.15 121
2613,1092,8 10 0,51,1078907,109.89 85.38 115
2614,1060,1 8 10,51,1078906,103.97 83.68 124
2615,1099,10 2 9,51,1078906,111.58 78.61 123
2616,1065,2 8 9,51,1078906,104.82 83.68 123
2617,1116,14 0 8,51,1078851,114.96 76.92 122
2618,1055,0 13 4,51,1078851,103.13 87.91 119
2619,1058,0 8 12,51,1078764,103.13 83.68 125
2620,1055,0 8 11,51,1078764,103.13 83.68 125
2621,1070,3 8 8,51,1078764,105.66 83.68 122
2622,1120,15 4 1,51,1078757,115.81 80.3 116
2623,1060,1 13 3,51,1078554,103.97 87.91 118
2624,1103,11 6 2,51,1078526,112.42 81.99 117
2625,1071,3 14 0,51,1078496,105.66 88.76 115
2626,1074,4 8 7,51,1078481,106.51 83.68 121
2627,1086,7 9 2,51,1078443,109.04 84.53 117
2628,1096,9 5 6,51,1078314,110.73 81.15 120
2629,1092,9 5 5,51,1078314,110.73 81.15 120
2630,1103,11 2 8,51,1078241,112.42 78.61 122
2631,1065,2 13 2,51,1078108,104.82 87.91 117
2632,1079,5 8 6,51,1078057,107.35 83.68 120
2633,1075,5 8 5,51,1078057,107.35 83.68 120
2634,1114,14 3 3,51,1077880,114.96 79.46 118
2635,1120,15 0 7,51,1077876,115.81 76.92 121
2636,1074,4 4 13,51,1077671,106.51 80.3 126
2637,1069,3 4 14,51,1077603,105.66 80.3 127
2638,1079,5 4 12,51,1077603,107.35 80.3 125
2639,1076,5 4 11,51,1077603,107.35 80.3 125
2640,1091,8 9 1,51,1077514,109.89 84.53 116
2641,1070,3 13 1,51,1077514,105.66 87.91 116
2642,1097,10 5 4,51,1077491,111.58 81.15 119
2643,1080,6 8 4,51,1077491,108.2 83.68 119
2644,1057,0 12 6,51,1077457,103.13 87.07 120
2645,1054,0 12 5,51,1077457,103.13 87.07 120
2646,1108,12 2 7,51,1077444,113.27 78.61 121
2647,1064,2 4 15,51,1077400,104.82 80.3 128
2648,1080,6 4 10,51,1077400,108.2 80.3 124
2649,1107,12 6 1,51,1077348,113.27 81.99 116
2650,1059,1 12 4,51,1077236,103.97 87.07 119
2651,1085,7 4 9,51,1077060,109.04 80.3 123
2652,1081,6 1 15,51,1077034,108.2 77.77 128
2653,1086,7 1 14,51,1076968,109.04 77.77 127
2654,1063,2 12 3,51,1076868,104.82 87.07 118
2655,1085,7 8 3,51,1076784,109.04 83.68 118
2656,1091,8 1 13,51,1076771,109.89 77.77 126
2657,1074,4 13 0,51,1076771,106.51 87.91 115
2658,1063,2 7 10,51,1076691,104.82 82.84 124
2659,1062,1 7 12,51,1076621,103.97 82.84 125
2660,1058,1 7 11,51,1076621,103.97 82.84 125
2661,1068,3 7 9,51,1076621,105.66 82.84 123
2662,1118,15 3 2,51,1076604,115.81 79.46 117
2663,1090,8 4 8,51,1076585,109.89 80.3 122
2664,1101,11 5 3,51,1076531,112.42 81.15 118
2665,1112,13 2 6,51,1076514,114.12 78.61 120
2666,1108,13 2 5,51,1076514,114.12 78.61 120
2667,1095,9 1 12,51,1076442,110.73 77.77 125
2668,1092,9 1 11,51,1076442,110.73 77.77 125
2669,1095,9 9 0,51,1076442,110.73 84.53 115
2670,1056,0 7 13,51,1076411,103.13 82.84 126
2671,1073,4 7 8,51,1076411,106.51 82.84 122
2672,1068,3 12 2,51,1076353,105.66 87.07 117
2673,1078,5 7 7,51,1076061,107.35 82.84 121
2674,1111,13 6 0,51,1076031,114.12 81.99 115
2675,1096,10 1 10,51,1075982,111.58 77.77 124
2676,1094,9 4 7,51,1075974,110.73 80.3 121
2677,1089,8 8 2,51,1075935,109.89 83.68 117
2678,1056,0 11 7,51,1075888,103.13 86.22 121
2679,1061,1 11 6,51,1075742,103.97 86.22 120
2680,1057,1 11 5,51,1075742,103.97 86.22 120
2681,1073,4 12 1,51,1075690,106.51 87.07 116
2682,1082,6 7 6,51,1075570,108.2 82.84 120
2683,1078,6 7 5,51,1075570,108.2 82.84 120
2684,1112,14 2 4,51,1075450,114.96 78.61 119
2685,1062,2 11 4,51,1075450,104.82 86.22 119
2686,1106,12 5 2,51,1075433,113.27 81.15 117
2687,1101,11 1 9,51,1075390,112.42 77.77 123
2688,1099,10 4 6,51,1075227,111.58 80.3 120
2689,1095,10 4 5,51,1075227,111.58 80.3 120
2690,1067,3 11 3,51,1075013,105.66 86.22 118
2691,1094,9 8 1,51,1074944,110.73 83.68 116
2692,1083,7 7 4,51,1074940,109.04 82.84 119
2693,1077,5 12 0,51,1074881,107.35 87.07 115
2694,1072,4 3 14,51,1074790,106.51 79.46 127
2695,1077,5 3 13,51,1074790,107.35 79.46 126
2696,1105,12 1 8,51,1074667,113.27 77.77 122
2697,1067,3 3 15,51,1074656,105.66 79.46 128
2698,1082,6 3 12,51,1074656,108.2 79.46 125
2699,1078,6 3 11,51,1074656,108.2 79.46 125
2700,1072,4 11 2,51,1074430,106.51 86.22 117
2701,1083,7 3 10,51,1074387,109.04 79.46 124
2702,1099,11 4 4,51,1074345,112.42 80.3 119
2703,1065,2 6 12,51,1074298,104.82 81.99 125
2704,1061,2 6 11,51,1074298,104.82 81.99 125
2705,1066,3 6 10,51,1074298,105.66 81.99 124
2706,1116,15 2 3,51,1074254,115.81 78.61 118
2707,1110,13 5 1,51,1074198,114.12 81.15 116
2708,1088,8 7 3,51,1074170,109.89 82.84 118
2709,1060,1 6 13,51,1074160,103.97 81.99 126
2710,1071,4 6 9,51,1074160,106.51 81.99 123
2711,1054,0 10 8,51,1074144,103.13 85.38 122
2712,1059,1 10 7,51,1074072,103.97 85.38 121
2713,1088,8 3 9,51,1073984,109.89 79.46 123
2714,1055,0 6 14,51,1073883,103.13 81.99 127
2715,1076,5 6 8,51,1073883,107.35 81.99 122
2716,1064,2 10 6,51,1073855,104.82 85.38 120
2717,1061,2 10 5,51,1073855,104.82 85.38 120
2718,1110,13 1 7,51,1073813,114.12 77.77 121
2719,1098,10 8 0,51,1073813,111.58 83.68 115
2720,1076,5 11 1,51,1073701,107.35 86.22 116
2721,1084,7 0 15,51,1073650,109.04 76.92 128
2722,1088,8 0 14,51,1073520,109.89 76.92 127
2723,1065,3 10 4,51,1073495,105.66 85.38 119
2724,1080,6 6 7,51,1073467,108.2 81.99 121
2725,1092,9 3 8,51,1073447,110.73 79.46 122
2726,1104,12 4 3,51,1073327,113.27 80.3 118
2727,1093,9 0 13,51,1073260,110.73 76.92 126
2728,1092,9 7 2,51,1073260,110.73 82.84 117
2729,1070,4 10 3,51,1072989,106.51 85.38 118
2730,1085,7 6 6,51,1072912,109.04 81.99 120
2731,1081,7 6 5,51,1072912,109.04 81.99 120
2732,1098,10 0 12,51,1072869,111.58 76.92 125
2733,1094,10 0 11,51,1072869,111.58 76.92 125
2734,1114,14 1 6,51,1072827,114.96 77.77 120
2735,1110,14 1 5,51,1072827,114.96 77.77 120
2736,1114,14 5 0,51,1072827,114.96 81.15 115
2737,1081,6 11 0,51,1072827,108.2 86.22 115
2738,1097,10 3 7,51,1072775,111.58 79.46 121
2739,1099,11 0 10,51,1072349,112.42 76.92 124
2740,1075,5 10 2,51,1072340,107.35 85.38 117
2741,1053,0 9 9,51,1072226,103.13 84.53 123
2742,1058,1 9 8,51,1072226,103.97 84.53 122
2743,1086,8 6 4,51,1072219,109.89 81.99 119
2744,1096,10 7 1,51,1072209,111.58 82.84 116
2745,1108,13 4 2,51,1072173,114.12 80.3 117
2746,1063,2 9 7,51,1072083,104.82 84.53 121
2747,1101,11 3 6,51,1071969,112.42 79.46 120
2748,1097,11 3 5,51,1071969,112.42 79.46 120
2749,1054,0 15 1,51,1071878,103.13 89.6 116
2750,1068,3 5 12,51,1071798,105.66 81.15 125
2751,1064,3 5 11,51,1071798,105.66 81.15 125
2752,1068,3 9 6,51,1071798,105.66 84.53 120
2753,1064,3 9 5,51,1071798,105.66 84.53 120
2754,1075,5 2 14,51,1071795,107.35 78.61 127
2755,1070,4 2 15,51,1071729,106.51 78.61 128
2756,1080,6 2 13,51,1071729,108.2 78.61 126
2757,1063,2 5 13,51,1071729,104.82 81.15 126
2758,1069,4 5 10,51,1071729,106.51 81.15 124
2759,1114,15 1 4,51,1071709,115.81 77.77 119
2760,1103,12 0 9,51,1071699,113.27 76.92 123
2761,1079,6 10 1,51,1071546,108.2 85.38 116
2762,1085,7 2 12,51,1071530,109.04 78.61 125
2763,1081,7 2 11,51,1071530,109.04 78.61 125
2764,1058,1 5 14,51,1071523,103.97 81.15 127
2765,1074,5 5 9,51,1071523,107.35 81.15 123
2766,1090,9 6 3,51,1071387,110.73 81.99 118
2767,1069,4 9 4,51,1071369,106.51 84.53 119
2768,1059,1 15 0,51,1071347,103.97 89.6 115
2769,1086,8 2 10,51,1071197,109.89 78.61 124
2770,1053,0 5 15,51,1071180,103.13 81.15 128
2771,1079,6 5 8,51,1071180,108.2 81.15 122
2772,1102,12 3 4,51,1071029,113.27 79.46 119
2773,1101,11 7 0,51,1071019,112.42 82.84 115
2774,1108,13 0 8,51,1070919,114.12 76.92 122
2775,1053,0 14 2,51,1070919,103.13 88.76 117
2776,1112,14 4 1,51,1070883,114.96 80.3 116
2777,1073,5 9 3,51,1070797,107.35 84.53 118
2778,1090,9 2 9,51,1070732,110.73 78.61 123
2779,1083,7 5 7,51,1070700,109.04 81.15 121
2780,1084,7 10 0,51,1070608,109.04 85.38 115
2781,1057,1 14 1,51,1070469,103.97 88.76 116
2782,1095,10 6 2,51,1070417,111.58 81.99 117
2783,1056,1 8 9,51,1070205,103.97 83.68 123
2784,1051,0 8 10,51,1070134,103.13 83.68 124
2785,1095,10 2 8,51,1070134,111.58 78.61 122
2786,1061,2 8 8,51,1070134,104.82 83.68 122
2787,1088,8 5 6,51,1070083,109.89 81.15 120
2788,1084,8 5 5,51,1070083,109.89 81.15 120
2789,1078,6 9 2,51,1070083,108.2 84.53 117
2790,1112,14 0 7,51,1070008,114.96 76.92 121
2791,1106,13 3 3,51,1069954,114.12 79.46 118
2792,1066,3 8 7,51,1069922,105.66 83.68 121
2793,1062,2 14 0,51,1069868,104.82 88.76 115
2794,1051,0 13 3,51,1069786,103.13 87.91 118
2795,1071,4 8 6,51,1069568,106.51 83.68 120
2796,1067,4 8 5,51,1069568,106.51 83.68 120
2797,1116,15 4 0,51,1069458,115.81 80.3 115
2798,1056,1 13 2,51,1069414,103.97 87.91 117
2799,1099,11 2 7,51,1069403,112.42 78.61 121
2800,1089,9 5 4,51,1069328,110.73 81.15 119
2801,1099,11 6 1,51,1069308,112.42 81.99 116
2802,1082,7 9 1,51,1069225,109.04 84.53 116
2803,1066,3 4 13,51,1069118,105.66 80.3 126
2804,1071,4 4 12,51,1069118,106.51 80.3 125
2805,1067,4 4 11,51,1069118,106.51 80.3 125
2806,1072,5 8 4,51,1069073,107.35 83.68 119
2807,1061,2 4 14,51,1068982,104.82 80.3 127
2808,1072,5 4 10,51,1068982,107.35 80.3 124
2809,1116,15 0 6,51,1068968,115.81 76.92 120
2810,1112,15 0 5,51,1068968,115.81 76.92 120
2811,1061,2 13 1,51,1068894,104.82 87.91 116
2812,1110,14 3 2,51,1068745,114.96 79.46 117
2813,1056,1 4 15,51,1068711,103.97 80.3 128
2814,1077,6 4 9,51,1068711,108.2 80.3 123
2815,1073,5 1 15,51,1068619,107.35 77.77 128
2816,1077,6 1 14,51,1068619,108.2 77.77 127
2817,1104,12 2 6,51,1068539,113.27 78.61 120
2818,1100,12 2 5,51,1068539,113.27 78.61 120
2819,1082,7 1 13,51,1068488,109.04 77.77 126
2820,1050,0 12 4,51,1068478,103.13 87.07 119
2821,1093,10 5 3,51,1068436,111.58 81.15 118
2822,1076,6 8 3,51,1068436,108.2 83.68 118
2823,1081,7 4 8,51,1068304,109.04 80.3 122
2824,1087,8 1 12,51,1068225,109.89 77.77 125
2825,1083,8 1 11,51,1068225,109.89 77.77 125
2826,1087,8 9 0,51,1068225,109.89 84.53 115
2827,1066,3 13 0,51,1068225,105.66 87.91 115
2828,1055,1 12 3,51,1068184,103.97 87.07 118
2829,1103,12 6 0,51,1068061,113.27 81.99 115
2830,1054,1 7 10,51,1068008,103.97 82.84 124
2831,1059,2 7 9,51,1068008,104.82 82.84 123
2832,1053,0 7 12,51,1067868,103.13 82.84 125
2833,1049,0 7 11,51,1067868,103.13 82.84 125
2834,1064,3 7 8,51,1067868,105.66 82.84 122
2835,1088,9 1 10,51,1067831,110.73 77.77 124
2836,1086,8 4 7,51,1067761,109.89 80.3 121
2837,1060,2 12 2,51,1067742,104.82 87.07 117
2838,1081,7 8 2,51,1067658,109.04 83.68 117
2839,1069,4 7 7,51,1067588,106.51 82.84 121
2840,1104,13 2 4,51,1067543,114.12 78.61 119
2841,1097,11 5 2,51,1067408,112.42 81.15 117
2842,1114,15 3 1,51,1067402,115.81 79.46 116
2843,1093,10 1 9,51,1067305,111.58 77.77 123
2844,1074,5 7 6,51,1067167,107.35 82.84 120
2845,1070,5 7 5,51,1067167,107.35 82.84 120
2846,1064,3 12 1,51,1067153,105.66 87.07 116
2847,1090,9 4 6,51,1067082,110.73 80.3 120
2848,1087,9 4 5,51,1067082,110.73 80.3 120
2849,1052,0 11 6,51,1066996,103.13 86.22 120
2850,1049,0 11 5,51,1066996,103.13 86.22 120
2851,1053,1 11 4,51,1066777,103.97 86.22 119
2852,1085,8 8 1,51,1066739,109.89 83.68 116
2853,1097,11 1 8,51,1066647,112.42 77.77 122
2854,1075,6 7 4,51,1066607,108.2 82.84 119
2855,1069,4 12 0,51,1066417,106.51 87.07 115
2856,1108,14 2 3,51,1066413,114.96 78.61 118
2857,1058,2 11 3,51,1066413,104.82 86.22 118
2858,1069,4 3 13,51,1066327,106.51 79.46 126
2859,1091,10 4 4,51,1066267,111.58 80.3 119
2860,1064,3 3 14,51,1066260,105.66 79.46 127
2861,1073,5 3 12,51,1066260,107.35 79.46 125
2862,1070,5 3 11,51,1066260,107.35 79.46 125
2863,1102,12 5 1,51,1066241,113.27 81.15 116
2864,1059,2 3 15,51,1066059,104.82 79.46 128
2865,1075,6 3 10,51,1066059,108.2 79.46 124
2866,1079,7 7 3,51,1065907,109.04 82.84 118
2867,1063,3 11 2,51,1065903,105.66 86.22 117
2868,1102,12 1 7,51,1065858,113.27 77.77 121
2869,1079,7 3 9,51,1065723,109.04 79.46 123
2870,1058,2 6 10,51,1065704,104.82 81.99 124
2871,1090,9 8 0,51,1065678,110.73 83.68 115
2872,1056,1 6 12,51,1065635,103.97 81.99 125
2873,1053,1 6 11,51,1065635,103.97 81.99 125
2874,1062,3 6 9,51,1065635,105.66 81.99 123
2875,1051,0 6 13,51,1065427,103.13 81.99 126
2876,1067,4 6 8,51,1065427,106.51 81.99 122
2877,1051,0 10 7,51,1065340,103.13 85.38 121
2878,1075,6 0 15,51,1065327,108.2 76.92 128
2879,1095,11 4 3,51,1065317,112.42 80.3 118
2880,1080,7 0 14,51,1065262,109.04 76.92 127
2881,1084,8 3 8,51,1065253,109.89 79.46 122
2882,1068,4 11 1,51,1065247,106.51 86.22 116
2883,1056,1 10 6,51,1065195,103.97 85.38 120
2884,1052,1 10 5,51,1065195,103.97 85.38 120
2885,1112,15 2 2,51,1065150,115.81 78.61 117
2886,1072,5 6 7,51,1065080,107.35 81.99 121
2887,1085,8 0 13,51,1065067,109.89 76.92 126
2888,1084,8 7 2,51,1065067,109.89 82.84 117
2889,1106,13 1 6,51,1064938,114.12 77.77 120
2890,1102,13 1 5,51,1064938,114.12 77.77 120
2891,1106,13 5 0,51,1064938,114.12 81.15 115
2892,1057,2 10 4,51,1064907,104.82 85.38 119
2893,1089,9 0 12,51,1064742,110.73 76.92 125
2894,1086,9 0 11,51,1064742,110.73 76.92 125
2895,1089,9 3 7,51,1064648,110.73 79.46 121
2896,1077,6 6 6,51,1064595,108.2 81.99 120
2897,1073,6 6 5,51,1064595,108.2 81.99 120
2898,1062,3 10 3,51,1064474,105.66 85.38 118
2899,1072,5 11 0,51,1064445,107.35 86.22 115
2900,1090,10 0 10,51,1064286,111.58 76.92 124
2901,1100,12 4 2,51,1064231,113.27 80.3 117
2902,1088,9 7 1,51,1064086,110.73 82.84 116
2903,1077,7 6 4,51,1063971,109.04 81.99 119
2904,1093,10 3 6,51,1063909,111.58 79.46 120
2905,1089,10 3 5,51,1063909,111.58 79.46 120
2906,1066,4 10 2,51,1063896,106.51 85.38 117
2907,1106,14 1 4,51,1063886,114.96 77.77 119
2908,1095,11 0 9,51,1063701,112.42 76.92 123
2909,1049,0 9 8,51,1063509,103.13 84.53 122
2910,1054,1 9 7,51,1063438,103.97 84.53 121
2911,1066,4 2 14,51,1063356,106.51 78.61 127
2912,1071,5 2 13,51,1063356,107.35 78.61 126
2913,1061,3 2 15,51,1063223,105.66 78.61 128
2914,1076,6 2 12,51,1063223,108.2 78.61 125
2915,1073,6 2 11,51,1063223,108.2 78.61 125
2916,1059,2 5 12,51,1063223,104.82 81.15 125
2917,1056,2 5 11,51,1063223,104.82 81.15 125
2918,1061,3 5 10,51,1063223,105.66 81.15 124
2919,1059,2 9 6,51,1063223,104.82 84.53 120
2920,1055,2 9 5,51,1063223,104.82 84.53 120
2921,1082,8 6 3,51,1063209,109.89 81.99 118
2922,1071,5 10 1,51,1063175,107.35 85.38 116
2923,1054,1 5 13,51,1063086,103.97 81.15 126
2924,1065,4 5 9,51,1063086,106.51 81.15 123
2925,1094,11 3 4,51,1063036,112.42 79.46 119
2926,1104,13 4 1,51,1063009,114.12 80.3 116
2927,1099,12 0 8,51,1062986,113.27 76.92 122
2928,1092,10 7 0,51,1062966,111.58 82.84 115
2929,1077,7 2 10,51,1062957,109.04 78.61 124
2930,1060,3 9 4,51,1062866,105.66 84.53 119
2931,1049,0 5 14,51,1062812,103.13 81.15 127
2932,1070,5 5 8,51,1062812,107.35 81.15 122
2933,1110,15 1 3,51,1062703,115.81 77.77 118
2934,1050,0 15 0,51,1062637,103.13 89.6 115
2935,1082,8 2 9,51,1062559,109.89 78.61 123
2936,1075,6 5 7,51,1062400,108.2 81.15 121
2937,1065,4 9 3,51,1062366,106.51 84.53 118
2938,1075,6 10 0,51,1062309,108.2 85.38 115
2939,1086,9 6 2,51,1062308,110.73 81.99 117
2940,1104,13 0 7,51,1062141,114.12 76.92 121
2941,1098,12 3 3,51,1062029,113.27 79.46 118
2942,1086,9 2 8,51,1062027,110.73 78.61 122
2943,1079,7 5 6,51,1061851,109.04 81.15 120
2944,1076,7 5 5,51,1061851,109.04 81.15 120
2945,1049,0 14 1,51,1061766,103.13 88.76 116
2946,1069,5 9 2,51,1061723,107.35 84.53 117
2947,1108,14 4 0,51,1061651,114.96 80.3 115
2948,1048,0 8 9,51,1061504,103.13 83.68 123
2949,1053,1 8 8,51,1061504,103.97 83.68 122
2950,1091,10 2 7,51,1061363,111.58 78.61 121
2951,1057,2 8 7,51,1061363,104.82 83.68 121
2952,1091,10 6 1,51,1061268,111.58 81.99 116
2953,1054,1 14 0,51,1061240,103.97 88.76 115
2954,1108,14 0 6,51,1061165,114.96 76.92 120
2955,1104,14 0 5,51,1061165,114.96 76.92 120
2956,1080,8 5 4,51,1061165,109.89 81.15 119
2957,1062,3 8 6,51,1061080,105.66 83.68 120
2958,1058,3 8 5,51,1061080,105.66 83.68 120
2959,1074,6 9 1,51,1060937,108.2 84.53 116
2960,1102,13 3 2,51,1060887,114.12 79.46 117
2961,1048,0 13 2,51,1060720,103.13 87.91 117
2962,1063,4 8 4,51,1060655,106.51 83.68 119
2963,1062,3 4 12,51,1060633,105.66 80.3 125
2964,1059,3 4 11,51,1060633,105.66 80.3 125
2965,1057,2 4 13,51,1060565,104.82 80.3 126
2966,1063,4 4 10,51,1060565,106.51 80.3 124
2967,1095,11 2 6,51,1060565,112.42 78.61 120
2968,1092,11 2 5,51,1060565,112.42 78.61 120
2969,1052,1 4 14,51,1060362,103.97 80.3 127
2970,1068,5 4 9,51,1060362,107.35 80.3 123
2971,1085,9 5 3,51,1060342,110.73 81.15 118
2972,1052,1 13 1,51,1060274,103.97 87.91 116
2973,1069,5 1 14,51,1060271,107.35 77.77 127
2974,1064,4 1 15,51,1060205,106.51 77.77 128
2975,1074,6 1 13,51,1060205,108.2 77.77 126
2976,1095,11 6 0,51,1060090,112.42 81.99 115
2977,1068,5 8 3,51,1060089,107.35 83.68 118
2978,1108,15 0 4,51,1060060,115.81 76.92 119
2979,1047,0 4 15,51,1060022,103.13 80.3 128
2980,1073,6 4 8,51,1060022,108.2 80.3 122
2981,1079,7 1 12,51,1060008,109.04 77.77 125
2982,1075,7 1 11,51,1060008,109.04 77.77 125
2983,1078,7 9 0,51,1060008,109.04 84.53 115
2984,1080,8 1 10,51,1059679,109.89 77.77 124
2985,1057,2 13 0,51,1059679,104.82 87.91 115
2986,1096,12 2 4,51,1059635,113.27 78.61 119
2987,1106,14 3 1,51,1059611,114.96 79.46 116
2988,1078,7 4 7,51,1059547,109.04 80.3 121
2989,1046,0 12 3,51,1059499,103.13 87.07 118
2990,1051,1 7 9,51,1059395,103.97 82.84 123
2991,1089,10 5 2,51,1059382,111.58 81.15 117
2992,1072,6 8 2,51,1059382,108.2 83.68 117
2993,1046,0 7 10,51,1059325,103.13 82.84 124
2994,1056,2 7 8,51,1059325,104.82 82.84 122
2995,1084,9 1 9,51,1059219,110.73 77.77 123
2996,1051,1 12 2,51,1059131,103.97 87.07 117
2997,1061,3 7 7,51,1059115,105.66 82.84 121
2998,1082,8 4 6,51,1058936,109.89 80.3 120
2999,1078,8 4 5,51,1058936,109.89 80.3 120
3000,1065,4 7 6,51,1058765,106.51 82.84 120
3001,1062,4 7 5,51,1058765,106.51 82.84 120
3002,1089,10 1 8,51,1058627,111.58 77.77 122
3003,1056,2 12 1,51,1058616,104.82 87.07 116
3004,1100,13 2 3,51,1058572,114.12 78.61 118
3005,1077,7 8 1,51,1058533,109.04 83.68 116
3006,1093,11 5 1,51,1058284,112.42 81.15 116
3007,1066,5 7 4,51,1058274,107.35 82.84 119
3008,1110,15 3 0,51,1058200,115.81 79.46 115
3009,1083,9 4 4,51,1058189,110.73 80.3 119
3010,1045,0 11 4,51,1058104,103.13 86.22 119
3011,1060,3 12 0,51,1057954,105.66 87.07 115
3012,1093,11 1 7,51,1057904,112.42 77.77 121
3013,1060,3 3 13,51,1057864,105.66 79.46 126
3014,1065,4 3 12,51,1057864,106.51 79.46 125
3015,1061,4 3 11,51,1057864,106.51 79.46 125
3016,1050,1 11 3,51,1057813,103.97 86.22 118
3017,1055,2 3 14,51,1057730,104.82 79.46 127
3018,1066,5 3 10,51,1057730,107.35 79.46 124
3019,1071,6 7 3,51,1057644,108.2 82.84 118
3020,1081,8 8 0,51,1057543,109.89 83.68 115
3021,1050,1 3 15,51,1057461,103.97 79.46 128
3022,1071,6 3 9,51,1057461,108.2 79.46 123
3023,1104,14 2 2,51,1057376,114.96 78.61 117
3024,1054,2 11 2,51,1057376,104.82 86.22 117
3025,1087,10 4 3,51,1057307,111.58 80.3 118
3026,1049,1 6 10,51,1057110,103.97 81.99 124
3027,1054,2 6 9,51,1057110,104.82 81.99 123
3028,1076,7 3 8,51,1057058,109.04 79.46 122
3029,1098,12 1 6,51,1057050,113.27 77.77 120
3030,1094,12 1 5,51,1057050,113.27 77.77 120
3031,1098,12 5 0,51,1057050,113.27 81.15 115
3032,1067,5 0 15,51,1057004,107.35 76.92 128
3033,1072,6 0 14,51,1057004,108.2 76.92 127
3034,1047,0 6 12,51,1056971,103.13 81.99 125
3035,1044,0 6 11,51,1056971,103.13 81.99 125
