rank,cp,ivs,maxlevel,stat-product,stats
2537,1473,7 13 8,21.5,1646575,130.69 111.49 113
2538,1469,7 13 7,21.5,1646575,130.69 111.49 113
2539,1487,12 12 4,21.5,1646561,133.79 110.87 111
2540,1474,10 10 15,21,1646535,131 108.35 116
2541,1470,10 10 14,21,1646535,131 108.35 116
2542,1473,0 4 5,23,1646530,130.69 109.55 115
2543,1482,3 3 3,23,1646530,132.62 108.91 114
2544,1477,3 3 2,23,1646530,132.62 108.91 114
2545,1489,7 2 7,22.5,1646511,133.7 107.09 115
2546,1485,7 2 6,22.5,1646511,133.7 107.09 115
2547,1488,9 12 1,22,1646495,133.46 112.16 110
2548,1484,9 12 0,22,1646495,133.46 112.16 110
2549,1482,1 1 1,23.5,1646478,132.75 108.79 114
2550,1481,12 13 10,21,1646382,132.23 110.19 113
2551,1477,12 13 9,21,1646382,132.23 110.19 113
2552,1493,13 8 8,21.5,1646358,134.41 108.4 113
2553,1489,13 8 7,21.5,1646358,134.41 108.4 113
2554,1474,8 6 14,21.5,1646326,131.31 107.16 117
2555,1470,8 6 13,21.5,1646326,131.31 107.16 117
2556,1469,0 7 1,23,1646279,130.69 111.47 113
2557,1472,5 9 7,22,1646262,130.95 110.28 114
2558,1468,5 9 6,22,1646262,130.95 110.28 114
2559,1484,8 5 9,22,1646255,132.83 107.77 115
2560,1480,8 5 8,22,1646255,132.83 107.77 115
2561,1475,8 9 11,21.5,1646245,131.31 109.02 115
2562,1471,8 9 10,21.5,1646245,131.31 109.02 115
2563,1478,4 9 2,22.5,1646234,131.8 111.52 112
2564,1474,4 9 1,22.5,1646234,131.8 111.52 112
2565,1469,4 13 4,22,1646224,130.33 112.78 112
2566,1479,7 0 15,22,1646194,132.21 104.64 119
2567,1475,7 0 14,22,1646194,132.21 104.64 119
2568,1491,13 2 14,21.5,1646191,134.41 104.68 117
2569,1487,13 2 13,21.5,1646191,134.41 104.68 117
2570,1482,3 6 0,23,1646190,132.62 110.83 112
2571,1498,13 4 5,22,1646150,135.97 107.14 113
2572,1466,11 15 15,20.5,1646134,130.04 110.08 115
2573,1495,4 0 0,23.5,1646062,134.7 108.15 113
2574,1481,10 12 6,21.5,1646012,132.55 110.87 112
2575,1477,10 12 5,21.5,1646012,132.55 110.87 112
2576,1490,6 2 1,23,1646001,134.54 108.27 113
2577,1470,5 3 13,22,1645933,130.95 106.52 118
2578,1497,13 1 8,22,1645894,135.97 105.26 115
2579,1483,13 9 13,21,1645872,132.84 107.74 115
2580,1479,13 9 12,21,1645872,132.84 107.74 115
2581,1478,7 12 2,22,1645862,132.21 112.16 111
2582,1481,3 0 6,23,1645850,132.62 106.99 116
2583,1481,8 8 5,22,1645839,132.83 109.65 113
2584,1483,11 5 12,21.5,1645784,133.17 106.54 116
2585,1472,0 1 8,23,1645776,130.69 107.63 117
2586,1475,4 0 11,22.5,1645733,131.8 105.82 118
2587,1483,8 2 12,22,1645673,132.83 105.89 117
2588,1479,8 2 11,22,1645673,132.83 105.89 117
2589,1486,7 8 0,22.5,1645664,133.7 110.89 111
2590,1484,11 8 9,21.5,1645619,133.17 108.4 114
2591,1498,10 1 5,22.5,1645605,135.6 106.45 114
2592,1494,10 1 4,22.5,1645605,135.6 106.45 114
2593,1499,10 4 2,22.5,1645605,135.6 108.35 112
2594,1494,10 4 1,22.5,1645605,135.6 108.35 112
2595,1471,10 13 11,21,1645573,131 110.19 114
2596,1471,2 6 7,22.5,1645541,130.53 109.62 115
2597,1478,14 14 14,20.5,1645498,131.85 109.47 114
2598,1474,14 14 13,20.5,1645498,131.85 109.47 114
2599,1480,5 5 5,22.5,1645421,132.43 108.99 114
2600,1476,5 5 4,22.5,1645421,132.43 108.99 114
2601,1493,11 4 7,22,1645411,134.71 107.14 114
2602,1489,11 4 6,22,1645411,134.71 107.14 114
2603,1499,13 7 2,22,1645383,135.97 109.02 111
2604,1489,15 12 8,21,1645285,134.06 109.58 112
2605,1485,15 12 7,21,1645285,134.06 109.58 112
2606,1476,8 12 8,21.5,1645187,131.31 110.87 113
2607,1472,8 12 7,21.5,1645187,131.31 110.87 113
2608,1499,15 11 3,21.5,1645148,135.65 110.25 110
2609,1495,15 11 2,21.5,1645148,135.65 110.25 110
2610,1470,2 3 10,22.5,1645128,130.53 107.72 117
2611,1479,5 2 8,22.5,1645086,132.43 107.09 116
2612,1491,10 11 1,22,1644983,134.09 111.53 110
2613,1487,10 11 0,22,1644983,134.09 111.53 110
2614,1481,11 2 15,21.5,1644960,133.17 104.68 118
2615,1472,5 12 4,22,1644949,130.95 112.16 112
2616,1468,5 12 3,22,1644949,130.95 112.16 112
2617,1490,13 11 4,21.5,1644943,134.41 110.25 111
2618,1475,1 3 5,23,1644925,131.33 108.91 115
2619,1471,1 3 4,23,1644925,131.33 108.91 115
2620,1492,11 1 10,22,1644905,134.71 105.26 116
2621,1474,6 5 10,22,1644905,131.58 107.77 116
2622,1493,11 7 4,22,1644905,134.71 109.02 112
2623,1489,11 7 3,22,1644905,134.71 109.02 112
2624,1477,11 9 15,21,1644883,131.61 107.74 116
2625,1473,11 9 14,21,1644883,131.61 107.74 116
2626,1472,1 6 1,23,1644841,131.33 110.83 113
2627,1483,13 12 10,21,1644815,132.84 109.58 113
2628,1479,13 12 9,21,1644815,132.84 109.58 113
2629,1489,8 4 3,22.5,1644781,134.33 108.35 113
2630,1484,4 2 3,23,1644752,133.26 108.27 114
2631,1480,4 2 2,23,1644752,133.26 108.27 114
2632,1481,5 8 2,22.5,1644750,132.43 110.89 112
2633,1476,5 8 1,22.5,1644750,132.43 110.89 112
2634,1495,14 4 11,21.5,1644745,135.03 105.92 115
2635,1491,14 4 10,21.5,1644745,135.03 105.92 115
2636,1475,6 8 7,22,1644740,131.58 109.65 114
2637,1471,6 8 6,22,1644740,131.58 109.65 114
2638,1469,12 14 15,20.5,1644703,130.64 109.47 115
2639,1485,2 0 1,23.5,1644662,133.4 108.15 114
2640,1478,9 8 11,21.5,1644612,131.93 108.4 115
2641,1474,9 8 10,21.5,1644612,131.93 108.4 115
2642,1485,4 5 0,23,1644581,133.26 110.19 112
2643,1477,9 5 14,21.5,1644531,131.93 106.54 117
2644,1473,9 5 13,21.5,1644531,131.93 106.54 117
2645,1492,8 1 7,22.5,1644525,134.33 106.45 115
2646,1488,8 1 6,22.5,1644525,134.33 106.45 115
2647,1496,14 7 8,21.5,1644494,135.03 107.78 113
2648,1492,14 7 7,21.5,1644494,135.03 107.78 113
2649,1484,11 11 6,21.5,1644465,133.17 110.25 112
2650,1480,11 11 5,21.5,1644465,133.17 110.25 112
2651,1481,8 11 2,22,1644424,132.83 111.53 111
2652,1487,9 4 9,22,1644404,133.46 107.14 115
2653,1483,9 4 8,22,1644404,133.46 107.14 115
2654,1483,9 7 5,22,1644153,133.46 109.02 113
2655,1473,6 2 13,22,1644080,131.58 105.89 118
2656,1474,11 12 11,21,1644077,131.61 109.58 114
2657,1485,14 8 13,21,1644062,133.45 107.13 115
2658,1481,14 8 12,21,1644062,133.45 107.13 115
2659,1493,7 1 1,23,1644053,135.18 107.63 113
2660,1489,8 7 0,22.5,1644015,134.33 110.25 111
2661,1474,1 0 8,23,1644000,131.33 106.99 117
2662,1470,1 0 7,23,1644000,131.33 106.99 117
2663,1494,14 1 14,21.5,1643992,135.03 104.06 117
2664,1490,14 1 13,21.5,1643992,135.03 104.06 117
2665,1487,12 15 1,21.5,1643992,133.79 112.73 109
2666,1483,12 15 0,21.5,1643992,133.79 112.73 109
2667,1474,3 5 7,22.5,1643971,131.17 108.99 115
2668,1470,3 5 6,22.5,1643971,131.17 108.99 115
2669,1481,15 13 14,20.5,1643913,132.46 108.87 114
2670,1477,15 13 13,20.5,1643913,132.46 108.87 114
2671,1485,12 4 12,21.5,1643826,133.79 105.92 116
2672,1486,12 7 9,21.5,1643826,133.79 107.78 114
2673,1469,2 0 13,22.5,1643721,130.53 105.82 119
2674,1478,9 11 8,21.5,1643713,131.93 110.25 113
2675,1474,9 11 7,21.5,1643713,131.93 110.25 113
2676,1481,10 15 3,21.5,1643713,132.55 112.73 110
2677,1477,10 15 2,21.5,1643713,132.55 112.73 110
2678,1483,6 4 5,22.5,1643682,133.07 108.35 114
2679,1479,6 4 4,22.5,1643682,133.07 108.35 114
2680,1486,9 1 12,22,1643652,133.46 105.26 117
2681,1482,9 1 11,22,1643652,133.46 105.26 117
2682,1500,14 0 8,22,1643637,136.59 104.64 115
2683,1497,11 3 1,22.5,1643626,136.23 107.72 112
2684,1475,6 11 4,22,1643586,131.58 111.53 112
2685,1471,6 11 3,22,1643586,131.58 111.53 112
2686,1471,3 8 3,22.5,1643556,131.17 110.89 113
2687,1500,11 0 5,22.5,1643453,136.23 105.82 114
2688,1496,11 0 4,22.5,1643453,136.23 105.82 114
2689,1479,0 3 0,23.5,1643409,132.11 110.09 113
2690,1495,12 3 7,22,1643397,135.34 106.52 114
2691,1491,12 3 6,22,1643397,135.34 106.52 114
2692,1473,3 2 10,22.5,1643389,131.17 107.09 117
2693,1469,3 2 9,22.5,1643389,131.17 107.09 117
2694,1493,11 10 1,22,1643386,134.71 110.9 110
2695,1489,11 10 0,22,1643386,134.71 110.9 110
2696,1469,4 8 9,22,1643366,130.33 109.65 115
2697,1468,7 8 12,21.5,1643337,130.69 108.4 116
2698,1475,2 5 1,23,1643311,131.97 110.19 113
2699,1468,4 5 12,22,1643284,130.33 107.77 117
2700,1492,14 10 4,21.5,1643239,135.03 109.63 111
2701,1478,2 2 5,23,1643226,131.97 108.27 115
2702,1474,2 2 4,23,1643226,131.97 108.27 115
2703,1471,13 13 15,20.5,1643189,131.25 108.87 115
2704,1482,6 1 8,22.5,1643176,133.07 106.45 116
2705,1483,6 7 2,22.5,1643176,133.07 110.25 112
2706,1479,6 7 1,22.5,1643176,133.07 110.25 112
2707,1486,14 11 10,21,1643164,133.45 108.96 113
2708,1482,14 11 9,21,1643164,133.45 108.96 113
2709,1472,8 15 4,21.5,1643154,131.31 112.73 111
2710,1479,12 8 15,21,1643144,132.23 107.13 116
2711,1475,12 8 14,21,1643144,132.23 107.13 116
2712,1477,7 4 10,22,1643129,132.21 107.14 116
2713,1478,7 7 7,22,1643129,132.21 109.02 114
2714,1474,7 7 6,22,1643129,132.21 109.02 114
2715,1468,9 12 13,21,1643071,130.39 109.58 115
2716,1496,12 6 4,22,1643058,135.34 108.4 112
2717,1492,12 6 3,22,1643058,135.34 108.4 112
2718,1467,7 5 15,21.5,1643013,130.69 106.54 118
2719,1489,15 15 5,21,1642987,134.06 111.41 110
2720,1485,15 15 4,21,1642987,134.06 111.41 110
2721,1479,0 0 3,23.5,1642981,132.11 108.15 115
2722,1474,0 0 2,23.5,1642981,132.11 108.15 115
2723,1484,9 10 2,22,1642899,133.46 110.9 111
2724,1481,10 7 11,21.5,1642892,132.55 107.78 115
2725,1477,10 7 10,21.5,1642892,132.55 107.78 115
2726,1487,5 1 3,23,1642880,133.9 107.63 114
2727,1483,5 1 2,23,1642880,133.9 107.63 114
2728,1488,5 4 0,23,1642880,133.9 109.55 112
2729,1491,9 3 3,22.5,1642875,134.97 107.72 113
2730,1484,12 1 15,21.5,1642832,133.79 104.06 118
2731,1487,12 10 6,21.5,1642832,133.79 109.63 112
2732,1483,12 10 5,21.5,1642832,133.79 109.63 112
2733,1479,13 15 6,21,1642782,132.84 111.41 111
2734,1494,12 0 10,22,1642719,135.34 104.64 116
2735,1469,7 11 9,21.5,1642689,130.69 110.25 114
2736,1472,5 15 1,22,1642651,130.95 114.04 110
2737,1468,5 15 0,22,1642651,130.95 114.04 110
2738,1479,10 4 14,21.5,1642645,132.55 105.92 117
2739,1476,10 4 13,21.5,1642645,132.55 105.92 117
2740,1498,15 3 11,21.5,1642627,135.65 105.3 115
2741,1494,15 3 10,21.5,1642627,135.65 105.3 115
2742,1499,15 6 8,21.5,1642543,135.65 107.16 113
2743,1494,15 6 7,21.5,1642543,135.65 107.16 113
2744,1490,13 14 1,21.5,1642528,134.41 112.11 109
2745,1485,13 14 0,21.5,1642528,134.41 112.11 109
2746,1476,12 11 11,21,1642497,132.23 108.96 114
2747,1489,10 3 9,22,1642463,134.09 106.52 115
2748,1485,10 3 8,22,1642463,134.09 106.52 115
2749,1495,9 0 7,22.5,1642447,134.97 105.82 115
2750,1490,9 0 6,22.5,1642447,134.97 105.82 115
2751,1486,10 6 5,22,1642379,134.09 108.4 113
2752,1484,11 14 3,21.5,1642320,133.17 112.11 110
2753,1480,11 14 2,21.5,1642320,133.17 112.11 110
2754,1477,4 4 7,22.5,1642309,131.8 108.35 115
2755,1473,4 4 6,22.5,1642309,131.8 108.35 115
2756,1474,11 15 8,21,1642305,131.61 111.41 112
2757,1470,11 15 7,21,1642305,131.61 111.41 112
2758,1492,9 6 0,22.5,1642276,134.97 109.62 111
2759,1488,15 7 13,21,1642166,134.06 106.52 115
2760,1484,15 7 12,21,1642166,134.06 106.52 115
2761,1481,10 10 8,21.5,1642153,132.55 109.63 113
2762,1477,10 10 7,21.5,1642153,132.55 109.63 113
2763,1471,3 11 0,22.5,1642143,131.17 112.79 111
2764,1476,7 1 13,22,1642135,132.21 105.26 118
2765,1478,7 10 4,22,1642135,132.21 110.9 112
2766,1474,7 10 3,22,1642135,132.21 110.9 112
2767,1473,4 7 3,22.5,1642058,131.8 110.25 113
2768,1495,8 0 1,23,1642012,135.82 106.99 113
2769,1489,13 6 9,21.5,1641946,134.41 107.16 114
2770,1486,7 3 5,22.5,1641851,133.7 107.72 114
2771,1481,7 3 4,22.5,1641851,133.7 107.72 114
2772,1475,9 14 4,21.5,1641834,131.93 112.11 111
2773,1472,5 7 9,22,1641831,130.95 109.02 115
2774,1468,5 7 8,22,1641831,130.95 109.02 115
2775,1488,13 3 12,21.5,1641779,134.41 105.3 116
2776,1469,0 5 3,23,1641757,130.69 110.19 114
2777,1482,1 2 0,23.5,1641750,132.75 109.44 113
2778,1496,15 0 14,21.5,1641703,135.65 103.44 117
2779,1492,15 0 13,21.5,1641703,135.65 103.44 117
2780,1496,12 9 1,22,1641701,135.34 110.28 110
2781,1492,12 9 0,22,1641701,135.34 110.28 110
2782,1471,8 7 12,21.5,1641690,131.31 107.78 116
2783,1478,3 4 1,23,1641687,132.62 109.55 113
2784,1474,14 12 15,20.5,1641590,131.85 108.26 115
2785,1471,5 4 12,22,1641585,130.95 107.14 117
2786,1470,10 11 13,21,1641563,131 108.96 115
2787,1466,10 11 12,21,1641563,131 108.96 115
2788,1476,4 1 10,22.5,1641557,131.8 106.45 117
2789,1472,4 1 9,22.5,1641557,131.8 106.45 117
2790,1499,12 2 1,22.5,1641557,136.87 107.09 112
2791,1468,9 15 10,21,1641555,130.39 111.41 113
2792,1488,10 0 12,22,1641539,134.09 104.64 117
2793,1484,10 0 11,22,1641539,134.09 104.64 117
2794,1486,7 6 2,22.5,1641512,133.7 109.62 112
2795,1482,7 6 1,22.5,1641512,133.7 109.62 112
2796,1495,15 9 4,21.5,1641451,135.65 109.02 111
2797,1475,6 14 1,22,1641442,131.58 113.41 110
2798,1471,6 14 0,22,1641442,131.58 113.41 110
2799,1481,3 1 5,23,1641432,132.62 107.63 115
2800,1477,3 1 4,23,1641432,132.62 107.63 115
2801,1480,8 6 7,22,1641428,132.83 108.4 114
2802,1476,8 6 6,22,1641428,132.83 108.4 114
2803,1489,15 10 10,21,1641428,134.06 108.35 113
2804,1485,15 10 9,21,1641428,134.06 108.35 113
2805,1482,13 7 15,21,1641319,132.84 106.52 116
2806,1478,13 7 14,21,1641319,132.84 106.52 116
2807,1498,13 2 7,22,1641294,135.97 105.89 114
2808,1494,13 2 6,22,1641294,135.97 105.89 114
2809,1487,10 9 2,22,1641287,134.09 110.28 111
2810,1482,14 14 6,21,1641285,133.45 110.8 111
2811,1479,8 3 10,22,1641262,132.83 106.52 116
2812,1469,8 4 15,21.5,1641202,131.31 105.92 118
2813,1471,8 10 9,21.5,1641202,131.31 109.63 114
2814,1485,7 0 8,22.5,1641173,133.7 105.82 116
2815,1498,13 5 4,22,1641123,135.97 107.77 112
2816,1494,13 5 3,22,1641123,135.97 107.77 112
2817,1490,13 9 6,21.5,1641113,134.41 109.02 112
2818,1485,13 9 5,21.5,1641113,134.41 109.02 112
2819,1468,5 10 5,22,1641092,130.95 110.9 113
2820,1490,6 3 0,23,1641088,134.54 108.91 112
2821,1469,0 8 0,23,1641088,130.69 112.11 112
2822,1483,11 6 11,21.5,1641083,133.17 107.16 115
2823,1479,11 6 10,21.5,1641083,133.17 107.16 115
2824,1469,7 14 6,21.5,1641070,130.69 112.11 112
2825,1492,14 13 1,21.5,1640981,135.03 111.49 109
2826,1488,14 13 0,21.5,1640981,135.03 111.49 109
2827,1490,6 0 3,23,1640915,134.54 106.99 114
2828,1486,6 0 2,23,1640915,134.54 106.99 114
2829,1494,10 2 3,22.5,1640879,135.6 107.09 113
2830,1477,12 14 8,21,1640878,132.23 110.8 112
2831,1473,12 14 7,21,1640878,132.23 110.8 112
2832,1487,12 13 3,21.5,1640843,133.79 111.49 110
2833,1483,12 13 2,21.5,1640843,133.79 111.49 110
2834,1479,13 10 11,21,1640831,132.84 108.35 114
2835,1474,4 10 0,22.5,1640806,131.8 112.16 111
2836,1482,11 3 14,21.5,1640670,133.17 105.3 117
2837,1478,11 3 13,21.5,1640670,133.17 105.3 117
2838,1486,13 0 15,21.5,1640613,134.41 103.44 118
2839,1481,8 9 4,22,1640596,132.83 110.28 112
2840,1477,8 9 3,22,1640596,132.83 110.28 112
2841,1480,5 3 7,22.5,1640554,132.43 107.72 115
2842,1476,5 3 6,22.5,1640554,132.43 107.72 115
2843,1489,11 5 5,22,1640516,134.71 107.77 113
2844,1484,11 9 8,21.5,1640505,133.17 109.02 113
2845,1480,11 9 7,21.5,1640505,133.17 109.02 113
2846,1476,5 6 3,22.5,1640470,132.43 109.62 113
2847,1494,10 5 0,22.5,1640449,135.6 108.99 111
2848,1492,11 2 9,22,1640431,134.71 105.89 115
2849,1488,11 2 8,22,1640431,134.71 105.89 115
2850,1477,10 13 4,21.5,1640429,132.55 111.49 111
2851,1469,5 1 15,22,1640354,130.95 105.26 119
2852,1472,1 4 3,23,1640213,131.33 109.55 114
2853,1474,6 6 9,22,1640206,131.58 108.4 115
2854,1470,6 6 8,22,1640206,131.58 108.4 115
2855,1471,10 14 10,21,1640200,131 110.8 113
2856,1467,10 14 9,21,1640200,131 110.8 113
2857,1478,7 13 1,22,1640147,132.21 112.78 110
2858,1474,7 13 0,22,1640147,132.21 112.78 110
2859,1478,8 0 13,22,1640096,132.83 104.64 118
2860,1475,14 15 12,20.5,1640075,131.85 110.08 113
2861,1471,14 15 11,20.5,1640075,131.85 110.08 113
2862,1485,2 1 0,23.5,1639997,133.4 108.79 113
2863,1491,14 5 9,21.5,1639977,135.03 106.54 114
2864,1480,4 3 1,23,1639971,133.26 108.91 113
2865,1473,11 10 13,21,1639968,131.61 108.35 115
2866,1469,11 10 12,21,1639968,131.61 108.35 115
2867,1473,9 6 12,21.5,1639954,131.93 107.16 116
2868,1499,13 8 1,22,1639931,135.97 109.65 110
2869,1495,13 8 0,22,1639931,135.97 109.65 110
2870,1488,8 2 5,22.5,1639929,134.33 107.09 114
2871,1484,8 2 4,22.5,1639929,134.33 107.09 114
2872,1477,15 11 15,20.5,1639908,132.46 107.66 115
2873,1473,6 3 12,22,1639793,131.58 106.52 117
2874,1469,6 3 11,22,1639793,131.58 106.52 117
2875,1489,8 5 2,22.5,1639759,134.33 108.99 112
2876,1485,8 5 1,22.5,1639759,134.33 108.99 112
2877,1472,8 13 6,21.5,1639738,131.31 111.49 112
2878,1468,8 13 5,21.5,1639738,131.31 111.49 112
2879,1471,1 1 6,23,1639709,131.33 107.63 116
2880,1472,1 7 0,23,1639709,131.33 111.47 112
2881,1485,15 13 6,21,1639704,134.06 110.19 111
2882,1490,14 2 12,21.5,1639643,135.03 104.68 116
2883,1483,9 5 7,22,1639638,133.46 107.77 114
2884,1479,9 5 6,22,1639638,133.46 107.77 114
2885,1478,5 0 10,22.5,1639631,132.43 105.82 117
2886,1474,5 0 9,22.5,1639631,132.43 105.82 117
2887,1471,6 9 5,22,1639628,131.58 110.28 113
2888,1474,9 9 9,21.5,1639627,131.93 109.02 114
2889,1489,11 8 2,22,1639587,134.71 109.65 111
2890,1484,4 0 5,23,1639544,133.26 106.99 115
2891,1480,4 0 4,23,1639544,133.26 106.99 115
2892,1469,12 15 14,20.5,1639409,130.64 110.08 114
2893,1465,12 15 13,20.5,1639409,130.64 110.08 114
2894,1484,14 6 15,21,1639406,133.45 105.9 116
2895,1481,14 6 14,21,1639406,133.45 105.9 116
2896,1476,5 9 0,22.5,1639380,132.43 111.52 111
2897,1468,5 13 2,22,1639369,130.95 112.78 111
2898,1479,13 13 8,21,1639367,132.84 110.19 112
2899,1475,13 13 7,21,1639367,132.84 110.19 112
2900,1495,15 12 1,21.5,1639350,135.65 110.87 109
2901,1491,15 12 0,21.5,1639350,135.65 110.87 109
2902,1492,14 8 6,21.5,1639308,135.03 108.4 112
2903,1488,14 8 5,21.5,1639308,135.03 108.4 112
2904,1482,9 2 10,22,1639303,133.46 105.89 116
2905,1472,9 3 15,21.5,1639301,131.93 105.3 118
2906,1490,13 12 3,21.5,1639281,134.41 110.87 110
2907,1486,13 12 2,21.5,1639281,134.41 110.87 110
2908,1493,7 2 0,23,1639203,135.18 108.27 112
2909,1486,12 5 11,21.5,1639185,133.79 106.54 115
2910,1482,12 5 10,21.5,1639185,133.79 106.54 115
2911,1470,3 6 5,22.5,1639151,131.17 109.62 114
2912,1500,14 1 7,22,1639101,136.59 105.26 114
2913,1496,14 1 6,22,1639101,136.59 105.26 114
2914,1497,14 4 3,22,1639101,136.59 107.14 112
2915,1482,14 9 11,21,1639079,133.45 107.74 114
2916,1469,3 3 8,22.5,1638984,131.17 107.72 116
2917,1484,9 8 4,22,1638969,133.46 109.65 112
2918,1479,9 8 3,22,1638969,133.46 109.65 112
2919,1480,11 12 4,21.5,1638938,133.17 110.87 111
2920,1467,9 10 15,21,1638841,130.39 108.35 116
2921,1496,11 1 3,22.5,1638792,136.23 106.45 113
2922,1479,6 5 3,22.5,1638792,133.07 108.99 113
2923,1487,12 8 8,21.5,1638771,133.79 108.4 113
2924,1483,12 8 7,21.5,1638771,133.79 108.4 113
2925,1481,8 12 1,22,1638765,132.83 112.16 110
2926,1477,8 12 0,22,1638765,132.83 112.16 110
2927,1474,11 13 10,21,1638760,131.61 110.19 113
2928,1470,11 13 9,21,1638760,131.61 110.19 113
2929,1482,6 2 7,22.5,1638707,133.07 107.09 115
2930,1478,6 2 6,22.5,1638707,133.07 107.09 115
2931,1484,12 2 14,21.5,1638605,133.79 104.68 117
2932,1481,12 2 13,21.5,1638605,133.79 104.68 117
2933,1474,2 3 3,23,1638576,131.97 108.91 114
2934,1470,2 3 2,23,1638576,131.97 108.91 114
2935,1491,12 4 5,22,1638564,135.34 107.14 113
2936,1467,7 6 14,21.5,1638560,130.69 107.16 117
2937,1477,15 14 12,20.5,1638546,132.46 109.47 113
2938,1473,15 14 11,20.5,1638546,132.46 109.47 113
2939,1497,11 4 0,22.5,1638533,136.23 108.35 111
2940,1477,7 5 9,22,1638490,132.21 107.77 115
2941,1473,7 5 8,22,1638490,132.21 107.77 115
2942,1468,7 9 11,21.5,1638480,130.69 109.02 115
2943,1475,0 1 1,23.5,1638447,132.11 108.79 114
2944,1472,6 0 15,22,1638392,131.58 104.64 119
2945,1468,6 0 14,22,1638392,131.58 104.64 119
2946,1474,9 12 6,21.5,1638320,131.93 110.87 112
2947,1470,9 12 5,21.5,1638320,131.93 110.87 112
2948,1471,3 9 2,22.5,1638320,131.17 111.52 112
2949,1494,12 1 9,22,1638309,135.34 105.26 115
2950,1490,12 1 8,22,1638309,135.34 105.26 115
2951,1476,12 9 13,21,1638288,132.23 107.74 115
2952,1472,12 9 12,21,1638288,132.23 107.74 115
2953,1475,2 6 0,23,1638238,131.97 110.83 112
2954,1483,5 2 1,23,1638162,133.9 108.27 113
2955,1488,3 0 0,23.5,1638149,134.05 108.15 113
2956,1476,10 5 12,21.5,1638130,132.55 106.54 116
2957,1474,7 8 5,22,1638076,132.21 109.65 113
2958,1497,14 7 0,22,1638074,136.59 109.02 110
2959,1471,6 12 2,22,1638062,131.58 112.16 111
2960,1477,10 8 9,21.5,1637965,132.55 108.4 114
2961,1472,13 14 14,20.5,1637950,131.25 109.47 114
2962,1468,13 14 13,20.5,1637950,131.25 109.47 114
2963,1494,15 4 9,21.5,1637922,135.65 105.92 114
2964,1491,9 1 5,22.5,1637915,134.97 106.45 114
2965,1487,9 1 4,22.5,1637915,134.97 106.45 114
2966,1492,9 4 2,22.5,1637915,134.97 108.35 112
2967,1487,9 4 1,22.5,1637915,134.97 108.35 112
2968,1476,7 2 12,22,1637910,132.21 105.89 117
2969,1472,7 2 11,22,1637910,132.21 105.89 117
2970,1474,2 0 6,23,1637899,131.97 106.99 116
2971,1479,6 8 0,22.5,1637864,133.07 110.89 111
2972,1468,3 0 11,22.5,1637821,131.17 105.82 118
2973,1492,12 7 2,22,1637801,135.34 109.02 111
2974,1482,14 12 8,21,1637772,133.45 109.58 112
2975,1478,14 12 7,21,1637772,133.45 109.58 112
2976,1486,10 4 7,22,1637758,134.09 107.14 114
2977,1482,10 4 6,22,1637758,134.09 107.14 114
2978,1492,14 11 3,21.5,1637635,135.03 110.25 110
2979,1488,14 11 2,21.5,1637635,135.03 110.25 110
2980,1473,4 5 5,22.5,1637549,131.8 108.99 114
2981,1469,4 5 4,22.5,1637549,131.8 108.99 114
2982,1469,7 12 8,21.5,1637427,130.69 110.87 113
2983,1493,15 1 12,21.5,1637418,135.65 104.06 116
2984,1495,15 7 6,21.5,1637418,135.65 107.78 112
2985,1491,15 7 5,21.5,1637418,135.65 107.78 112
2986,1487,15 5 15,21,1637406,134.06 105.29 116
2987,1483,15 5 14,21,1637406,134.06 105.29 116
2988,1483,12 11 4,21.5,1637362,133.79 110.25 111
2989,1475,10 2 15,21.5,1637309,132.55 104.68 118
2990,1484,9 11 1,22,1637296,133.46 111.53 110
2991,1480,9 11 0,22,1637296,133.46 111.53 110
2992,1485,10 1 10,22,1637254,134.09 105.26 116
2993,1486,10 7 4,22,1637254,134.09 109.02 112
2994,1482,10 7 3,22,1637254,134.09 109.02 112
2995,1484,15 8 11,21,1637242,134.06 107.13 114
2996,1476,12 12 10,21,1637236,132.23 109.58 113
2997,1472,12 12 9,21,1637236,132.23 109.58 113
2998,1470,10 9 15,21,1637233,131 107.74 116
2999,1466,10 9 14,21,1637233,131 107.74 116
3000,1496,8 1 0,23,1637226,135.82 107.63 112
3001,1472,4 2 8,22.5,1637215,131.8 107.09 116
3002,1488,13 4 11,21.5,1637200,134.41 105.92 115
3003,1484,13 4 10,21.5,1637200,134.41 105.92 115
3004,1482,7 4 3,22.5,1637022,133.7 108.35 113
3005,1499,15 3 3,22,1636990,137.22 106.52 112
3006,1489,13 7 8,21.5,1636950,134.41 107.78 113
3007,1485,13 7 7,21.5,1636950,134.41 107.78 113
3008,1468,5 8 7,22,1636908,130.95 109.65 114
3009,1471,8 8 11,21.5,1636891,131.31 108.4 115
3010,1467,8 8 10,21.5,1636891,131.31 108.4 115
3011,1473,4 8 2,22.5,1636881,131.8 110.89 112
3012,1469,4 8 1,22.5,1636881,131.8 110.89 112
3013,1477,3 2 3,23,1636845,132.62 108.27 114
3014,1473,3 2 2,23,1636845,132.62 108.27 114
3015,1498,15 0 6,22,1636818,137.22 104.64 114
