rank,cp,ivs,maxlevel,stat-product,stats
2543,1476,4 6 9,28.5,1433861,151.19 77.74 122
2544,1475,14 13 14,26,1433826,151.22 79.02 120
2545,1496,8 3 6,29,1433787,155.39 76.26 121
2546,1482,4 5 6,29,1433787,152.51 77.7 121
2547,1483,8 5 12,28,1433768,152.69 76.34 123
2548,1489,11 12 4,27.5,1433736,153.42 80.56 116
2549,1484,11 12 3,27.5,1433736,153.42 80.56 116
2550,1486,11 13 2,27.5,1433736,153.42 81.26 115
2551,1490,10 4 12,28,1433646,154.1 75.64 123
2552,1476,6 6 12,28,1433646,151.27 77.05 123
2553,1485,9 10 3,28,1433575,153.39 79.88 117
2554,1500,11 7 2,28.5,1433533,156.18 78.45 117
2555,1487,11 11 5,27.5,1433521,153.42 79.86 117
2556,1488,11 14 1,27.5,1433521,153.42 81.96 114
2557,1484,11 14 0,27.5,1433521,153.42 81.96 114
2558,1489,1 2 3,30.5,1433472,153.56 77.15 121
2559,1498,15 8 6,27.5,1433439,156.22 77.76 118
2560,1496,3 1 3,30.5,1433407,155.03 76.41 121
2561,1492,3 1 2,30.5,1433407,155.03 76.41 121
2562,1496,13 7 4,28,1433387,156.22 77.76 118
2563,1492,13 9 6,27.5,1433381,154.82 78.46 118
2564,1488,7 10 1,28.5,1433375,153.33 80.59 116
2565,1484,7 10 0,28.5,1433375,153.33 80.59 116
2566,1493,15 12 5,27,1433373,154.79 79.83 116
2567,1495,15 13 4,27,1433373,154.79 80.52 115
2568,1491,15 13 3,27,1433373,154.79 80.52 115
2569,1492,1 2 1,31,1433369,154.19 77.47 120
2570,1493,9 8 2,28.5,1433354,154.76 79.16 117
2571,1494,11 8 5,28,1433328,154.81 78.46 118
2572,1489,11 8 4,28,1433328,154.81 78.46 118
2573,1493,3 1 5,30,1433315,154.39 76.1 122
2574,1488,3 1 4,30,1433315,154.39 76.1 122
2575,1473,14 12 15,26,1433311,151.22 78.33 121
2576,1499,3 1 1,31,1433304,155.67 76.73 120
2577,1495,3 1 0,31,1433304,155.67 76.73 120
2578,1497,12 3 12,28,1433277,155.51 74.93 123
2579,1481,5 2 15,28.5,1433258,151.91 74.88 126
2580,1476,5 2 14,28.5,1433258,151.91 74.88 126
2581,1480,3 2 12,29,1433248,151.79 75.54 125
2582,1476,3 2 11,29,1433248,151.79 75.54 125
2583,1491,15 11 6,27,1433158,154.79 79.13 117
2584,1492,15 14 2,27,1433158,154.79 81.21 114
2585,1479,7 12 2,28,1433147,151.98 81.29 116
2586,1481,7 13 1,28,1433147,151.98 82 115
2587,1477,7 13 0,28,1433147,151.98 82 115
2588,1485,11 10 6,27.5,1433091,153.42 79.16 118
2589,1499,5 0 2,30.5,1433081,156.5 75.68 121
2590,1494,6 3 3,29.5,1433066,155.27 76.91 120
2591,1487,4 4 3,29.5,1433066,153.82 77.64 120
2592,1487,5 1 12,29,1433054,153.23 74.82 125
2593,1482,5 1 11,29,1433054,153.23 74.82 125
2594,1487,9 9 5,28,1433033,153.39 79.17 118
2595,1482,9 9 4,28,1433033,153.39 79.17 118
2596,1482,9 13 4,27.5,1432996,152.02 81.26 116
2597,1477,9 13 3,27.5,1432996,152.02 81.26 116
2598,1500,5 0 5,30,1432988,155.85 75.37 122
2599,1495,5 0 4,30,1432988,155.85 75.37 122
2600,1487,7 1 15,28.5,1432937,153.33 74.17 126
2601,1483,7 1 14,28.5,1432937,153.33 74.17 126
2602,1486,7 9 2,28.5,1432937,153.33 79.87 117
2603,1477,7 11 3,28,1432932,151.98 80.58 117
2604,1480,9 12 5,27.5,1432890,152.02 80.56 117
2605,1479,9 14 2,27.5,1432890,152.02 81.96 115
2606,1486,13 13 5,27,1432870,153.41 80.52 116
2607,1480,2 5 3,29.5,1432813,152.37 78.36 120
2608,1484,13 12 6,27,1432764,153.41 79.83 117
2609,1488,13 14 4,27,1432764,153.41 81.21 115
2610,1484,13 14 3,27,1432764,153.41 81.21 115
2611,1483,10 5 15,27.5,1432753,152.72 75.66 124
2612,1476,8 6 15,27.5,1432753,151.32 76.36 124
2613,1493,15 10 8,27,1432728,154.79 78.44 118
2614,1489,15 10 7,27,1432728,154.79 78.44 118
2615,1494,15 15 1,27,1432728,154.79 81.91 113
2616,1490,15 15 0,27,1432728,154.79 81.91 113
2617,1498,11 6 3,28.5,1432641,156.18 77.74 118
2618,1494,13 8 8,27.5,1432622,154.82 77.76 119
2619,1489,13 8 7,27.5,1432622,154.82 77.76 119
2620,1481,5 11 1,28.5,1432608,151.91 81.3 116
2621,1476,5 11 0,28.5,1432608,151.91 81.3 116
2622,1493,7 0 12,29,1432601,154.67 74.1 125
2623,1489,7 0 11,29,1432601,154.67 74.1 125
2624,1478,1 2 9,29.5,1432592,151.65 76.19 124
2625,1491,9 7 3,28.5,1432581,154.76 78.45 118
2626,1478,9 11 6,27.5,1432570,152.02 79.86 118
2627,1481,9 15 1,27.5,1432570,152.02 82.66 114
2628,1476,9 15 0,27.5,1432570,152.02 82.66 114
2629,1500,15 7 8,27.5,1432563,156.22 77.06 119
2630,1496,15 7 7,27.5,1432563,156.22 77.06 119
2631,1485,3 1 9,29.5,1432527,153.1 75.46 124
2632,1481,3 1 8,29.5,1432527,153.1 75.46 124
2633,1490,12 4 15,27.5,1432509,154.12 74.96 124
2634,1480,7 10 5,28,1432502,151.98 79.88 118
2635,1475,7 10 4,28,1432502,151.98 79.88 118
2636,1480,6 4 10,28.5,1432477,152.62 76.31 123
2637,1492,11 7 6,28,1432452,154.81 77.76 119
2638,1487,11 9 8,27.5,1432446,153.42 78.46 119
2639,1483,11 9 7,27.5,1432446,153.42 78.46 119
2640,1486,13 11 8,27,1432444,153.41 79.13 118
2641,1482,13 11 7,27,1432444,153.41 79.13 118
2642,1485,13 15 2,27,1432444,153.41 81.91 114
2643,1498,13 6 6,28,1432393,156.22 77.05 119
2644,1494,9 0 15,28.5,1432361,154.76 73.46 126
2645,1490,9 0 14,28.5,1432361,154.76 73.46 126
2646,1487,8 3 10,28.5,1432352,154.04 75.6 123
2647,1479,5 10 2,28.5,1432283,151.91 80.59 117
2648,1484,7 8 3,28.5,1432281,153.33 79.16 118
2649,1485,9 8 6,28,1432274,153.39 78.46 119
2650,1486,6 3 7,29,1432251,153.95 76.26 122
2651,1479,4 4 7,29,1432251,152.51 76.98 122
2652,1496,9 6 0,29,1432227,156.11 78.41 117
2653,1492,5 0 9,29.5,1432200,154.55 74.73 124
2654,1488,5 0 8,29.5,1432200,154.55 74.73 124
2655,1477,11 13 6,27,1432143,152.02 80.52 117
2656,1479,11 14 5,27,1432143,152.02 81.21 116
2657,1491,15 9 9,27,1432084,154.79 77.74 119
2658,1494,7 7 1,29,1432045,154.67 79.13 117
2659,1489,7 7 0,29,1432045,154.67 79.13 117
2660,1481,8 4 13,28,1432042,152.69 75.64 124
2661,1480,9 10 8,27.5,1432038,152.02 79.16 119
2662,1476,9 10 7,27.5,1432038,152.02 79.16 119
2663,1474,7 14 4,27.5,1432028,150.62 81.96 116
2664,1496,14 3 15,27.5,1432022,155.52 74.26 124
2665,1493,8 2 7,29,1431998,155.39 75.54 122
2666,1494,10 2 10,28.5,1431976,155.47 74.88 123
2667,1479,11 12 8,27,1431932,152.02 79.83 118
2668,1475,11 12 7,27,1431932,152.02 79.83 118
2669,1481,11 15 4,27,1431932,152.02 81.91 115
2670,1476,11 15 3,27,1431932,152.02 81.91 115
2671,1484,13 10 9,27,1431912,153.41 78.44 119
2672,1478,7 9 6,28,1431858,151.98 79.17 119
2673,1487,10 3 13,28,1431794,154.1 74.93 124
2674,1477,5 9 3,28.5,1431741,151.91 79.87 118
2675,1496,4 3 1,30,1431709,155.12 77.56 119
2676,1491,4 3 0,30,1431709,155.12 77.56 119
2677,1491,13 7 9,27.5,1431645,154.82 77.06 120
2678,1487,5 8 1,29,1431621,153.23 79.85 117
2679,1482,5 8 0,29,1431621,153.23 79.85 117
2680,1493,9 6 5,28.5,1431588,154.76 77.74 119
2681,1489,9 6 4,28.5,1431588,154.76 77.74 119
2682,1485,11 8 9,27.5,1431587,153.42 77.76 120
2683,1498,6 2 0,30,1431581,156.58 76.83 119
2684,1489,2 4 1,30,1431581,153.66 78.29 119
2685,1490,1 1 2,31,1431549,154.19 76.73 121
2686,1500,11 5 5,28.5,1431528,156.18 77.02 119
2687,1495,11 5 4,28.5,1431528,156.18 77.02 119
2688,1477,11 11 9,27,1431510,152.02 79.13 119
2689,1489,4 3 5,29.5,1431503,153.82 76.91 121
2690,1484,4 3 4,29.5,1431503,153.82 76.91 121
2691,1500,10 1 7,29,1431493,156.83 74.82 122
2692,1498,15 6 9,27.5,1431469,156.22 76.36 120
2693,1486,7 7 5,28.5,1431407,153.33 78.45 119
2694,1482,7 7 4,28.5,1431407,153.33 78.45 119
2695,1496,6 2 5,29.5,1431376,155.27 76.19 121
2696,1491,6 2 4,29.5,1431376,155.27 76.19 121
2697,1482,2 4 5,29.5,1431376,152.37 77.64 121
2698,1477,2 4 4,29.5,1431376,152.37 77.64 121
2699,1494,11 6 8,28,1431358,154.81 77.05 120
2700,1489,11 6 7,28,1431358,154.81 77.05 120
2701,1493,3 0 4,30.5,1431357,155.03 75.68 122
2702,1500,12 1 10,28.5,1431351,156.9 74.17 123
2703,1497,3 0 2,31,1431351,155.67 75.99 121
2704,1493,1 1 0,31.5,1431350,154.82 77.04 120
2705,1494,12 2 13,28,1431298,155.51 74.22 124
2706,1487,9 7 8,28,1431298,153.39 77.76 120
2707,1482,9 7 7,28,1431298,153.39 77.76 120
2708,1478,9 9 9,27.5,1431292,152.02 78.46 120
2709,1485,15 13 8,26.5,1431290,153.35 79.77 117
2710,1487,15 14 7,26.5,1431290,153.35 80.46 116
2711,1482,15 14 6,26.5,1431290,153.35 80.46 116
2712,1493,15 8 11,27,1431224,154.79 77.05 120
2713,1488,15 8 10,27,1431224,154.79 77.05 120
2714,1499,9 5 2,29,1431216,156.11 77.7 118
2715,1500,13 5 8,28,1431178,156.22 76.34 120
2716,1496,13 5 7,28,1431178,156.22 76.34 120
2717,1490,3 0 6,30,1431168,154.39 75.37 123
2718,1486,13 9 11,27,1431166,153.41 77.74 120
2719,1482,13 9 10,27,1431166,153.41 77.74 120
2720,1492,7 6 2,29,1431155,154.67 78.41 118
2721,1500,3 0 0,31.5,1431152,156.31 76.3 120
2722,1487,15 12 10,26.5,1431079,153.35 79.08 118
2723,1483,15 12 9,26.5,1431079,153.35 79.08 118
2724,1484,15 15 5,26.5,1431079,153.35 81.15 115
2725,1480,7 8 8,28,1430998,151.98 78.46 120
2726,1475,7 8 7,28,1430998,151.98 78.46 120
2727,1498,8 1 4,29.5,1430994,156.72 75.46 121
2728,1479,5 8 5,28.5,1430983,151.91 79.16 119
2729,1477,3 1 13,29,1430955,151.79 74.82 126
2730,1479,3 9 1,29,1430955,151.79 80.57 117
2731,1479,11 10 11,27,1430877,152.02 78.44 120
2732,1475,11 10 10,27,1430877,152.02 78.44 120
2733,1485,5 7 2,29,1430849,153.23 79.13 118
2734,1478,13 14 8,26.5,1430681,151.98 80.46 117
2735,1485,15 11 11,26.5,1430657,153.35 78.4 119
2736,1484,5 0 13,29,1430629,153.23 74.1 126
2737,1482,6 3 12,28.5,1430626,152.62 75.6 124
2738,1478,6 3 11,28.5,1430626,152.62 75.6 124
2739,1475,4 4 12,28.5,1430626,151.19 76.31 124
2740,1480,13 13 10,26.5,1430577,151.98 79.77 118
2741,1476,13 13 9,26.5,1430577,151.98 79.77 118
2742,1480,13 15 7,26.5,1430577,151.98 81.15 116
2743,1475,13 15 6,26.5,1430577,151.98 81.15 116
2744,1500,14 1 13,28,1430554,156.93 73.52 124
2745,1486,11 7 11,27.5,1430512,153.42 77.06 121
2746,1482,11 7 10,27.5,1430512,153.42 77.06 121
2747,1481,4 3 9,29,1430495,152.51 76.26 123
2748,1477,4 3 8,29,1430495,152.51 76.26 123
2749,1493,13 6 11,27.5,1430452,154.82 76.36 121
2750,1489,13 6 10,27.5,1430452,154.82 76.36 121
2751,1489,8 2 12,28.5,1430374,154.04 74.88 124
2752,1484,8 2 11,28.5,1430374,154.04 74.88 124
2753,1491,9 5 6,28.5,1430374,154.76 77.02 120
2754,1488,6 2 9,29,1430368,153.95 75.54 123
2755,1484,6 2 8,29,1430368,153.95 75.54 123
2756,1480,9 8 11,27.5,1430334,152.02 77.76 121
2757,1475,9 8 10,27.5,1430334,152.02 77.76 121
2758,1484,7 6 6,28.5,1430313,153.33 77.74 120
2759,1477,3 8 2,29,1430300,151.79 79.85 118
2760,1478,13 12 11,26.5,1430263,151.98 79.08 119
2761,1475,6 4 15,28,1430224,151.27 75.64 125
2762,1484,13 8 12,27,1430208,153.41 77.05 121
2763,1482,3 0 10,29.5,1430194,153.1 74.73 125
2764,1497,11 4 6,28.5,1430191,156.18 76.31 120
2765,1500,15 5 11,27.5,1430156,156.22 75.66 121
2766,1495,15 5 10,27.5,1430156,156.22 75.66 121
2767,1490,15 7 12,27,1430150,154.79 76.36 121
2768,1493,4 2 2,30,1430120,155.12 76.83 120
2769,1484,9 6 9,28,1430105,153.39 77.05 121
2770,1482,8 3 15,28,1430099,152.69 74.93 125
2771,1478,8 3 14,28,1430099,152.69 74.93 125
2772,1491,11 5 9,28,1430045,154.81 76.34 121
2773,1489,7 5 3,29,1430042,154.67 77.7 119
2774,1477,11 9 12,27,1430033,152.02 77.74 121
2775,1483,15 10 12,26.5,1430024,153.35 77.71 120
2776,1497,4 2 0,30.5,1430015,155.77 77.15 119
2777,1490,2 3 0,30.5,1430015,154.3 77.88 119
2778,1477,5 7 6,28.5,1430008,151.91 78.45 120
2779,1495,8 1 9,29,1429986,155.39 74.82 123
2780,1490,8 1 8,29,1429986,155.39 74.82 123
2781,1496,9 4 3,29,1429980,156.11 76.98 119
2782,1477,7 7 9,28,1429924,151.98 77.76 121
2783,1495,10 1 12,28.5,1429870,155.47 74.17 124
2784,1491,10 1 11,28.5,1429870,155.47 74.17 124
2785,1500,6 1 2,30,1429863,156.58 76.1 120
2786,1482,5 6 3,29,1429857,153.23 78.41 119
2787,1473,11 14 10,26.5,1429851,150.6 80.46 118
2788,1498,13 4 9,28,1429742,156.22 75.64 121
2789,1476,13 11 12,26.5,1429740,151.98 78.4 120
2790,1489,10 2 15,28,1429724,154.1 74.22 125
2791,1485,10 2 14,28,1429724,154.1 74.22 125
2792,1486,4 2 6,29.5,1429717,153.82 76.19 122
2793,1479,2 3 6,29.5,1429717,152.37 76.91 122
2794,1493,6 1 6,29.5,1429460,155.27 75.46 122
2795,1475,3 7 3,29,1429426,151.79 79.13 119
2796,1490,1 0 1,31.5,1429400,154.82 76.3 121
2797,1497,10 0 8,29,1429350,156.83 74.1 123
2798,1484,11 6 12,27.5,1429222,153.42 76.36 122
2799,1484,15 9 14,26.5,1429181,153.35 77.02 121
2800,1480,15 9 13,26.5,1429181,153.35 77.02 121
2801,1477,9 7 12,27.5,1429162,152.02 77.06 122
2802,1499,7 4 1,29.5,1429122,156 77.64 118
2803,1494,7 4 0,29.5,1429122,156 77.64 118
2804,1497,12 0 11,28.5,1429113,156.9 73.46 124
2805,1495,12 1 15,28,1429099,155.51 73.52 125
2806,1491,12 1 14,28,1429099,155.51 73.52 125
2807,1492,5 5 1,29.5,1429060,154.55 78.36 118
2808,1487,5 5 0,29.5,1429060,154.55 78.36 118
2809,1491,13 5 12,27.5,1429042,154.82 75.66 122
2810,1485,13 7 14,27,1429037,153.41 76.36 122
2811,1481,13 7 13,27,1429037,153.41 76.36 122
2812,1478,13 10 14,26.5,1429009,151.98 77.71 121
2813,1473,13 10 13,26.5,1429009,151.98 77.71 121
2814,1486,7 5 8,28.5,1429001,153.33 77.02 121
2815,1481,7 5 7,28.5,1429001,153.33 77.02 121
2816,1479,11 8 14,27,1428978,152.02 77.05 122
2817,1474,11 8 13,27,1428978,152.02 77.05 122
2818,1500,8 0 6,29.5,1428947,156.72 74.73 122
2819,1492,9 4 8,28.5,1428939,154.76 76.31 121
2820,1488,9 4 7,28.5,1428939,154.76 76.31 121
2821,1492,15 6 14,27,1428860,154.79 75.66 122
2822,1488,15 6 13,27,1428860,154.79 75.66 122
2823,1479,5 6 8,28.5,1428816,151.91 77.74 121
2824,1498,14 9 0,28,1428780,156.93 79.17 115
2825,1485,3 6 1,29.5,1428750,153.1 79.09 118
2826,1480,3 6 0,29.5,1428750,153.1 79.09 118
2827,1491,7 4 5,29,1428707,154.67 76.98 120
2828,1487,7 4 4,29,1428707,154.67 76.98 120
2829,1486,9 5 11,28,1428696,153.39 76.34 122
2830,1482,9 5 10,28,1428696,153.39 76.34 122
2831,1484,5 5 5,29,1428645,153.23 77.7 120
2832,1480,5 5 4,29,1428645,153.23 77.7 120
2833,1479,7 6 11,28,1428635,151.98 77.05 122
2834,1475,7 6 10,28,1428635,151.98 77.05 122
2835,1499,11 3 8,28.5,1428632,156.18 75.6 121
2836,1495,11 3 7,28.5,1428632,156.18 75.6 121
2837,1497,15 4 12,27.5,1428623,156.22 74.96 122
2838,1479,6 2 13,28.5,1428558,152.62 74.88 125
2839,1496,12 10 1,28,1428550,155.51 79.88 115
2840,1491,12 10 0,28,1428550,155.51 79.88 115
2841,1478,4 2 10,29,1428520,152.51 75.54 124
2842,1498,9 3 5,29,1428520,156.11 76.26 120
2843,1494,9 3 4,29,1428520,156.11 76.26 120
2844,1493,11 4 11,28,1428513,154.81 75.64 122
2845,1488,11 4 10,28,1428513,154.81 75.64 122
2846,1476,15 14 11,26,1428490,151.9 79.7 118
2847,1478,15 15 10,26,1428490,151.9 80.38 117
2848,1474,15 15 9,26,1428490,151.9 80.38 117
2849,1477,3 6 5,29,1428334,151.79 78.41 120
2850,1494,14 11 2,27.5,1428318,155.52 79.86 115
2851,1496,14 12 1,27.5,1428318,155.52 80.56 114
2852,1491,14 12 0,27.5,1428318,155.52 80.56 114
2853,1491,4 1 3,30,1428304,155.12 76.1 121
2854,1494,4 1 1,30.5,1428298,155.77 76.41 120
2855,1478,15 13 13,26,1428283,151.9 79.02 119
2856,1474,15 13 12,26,1428283,151.9 79.02 119
2857,1485,6 1 10,29,1428264,153.95 74.82 124
2858,1497,14 0 14,28,1428225,156.93 72.81 125
2859,1494,12 9 2,28,1428220,155.51 79.17 116
2860,1477,1 7 1,29.5,1428191,151.65 79.81 118
2861,1486,8 1 13,28.5,1428177,154.04 74.17 125
2862,1482,15 8 15,26.5,1428126,153.35 76.33 122
2863,1496,14 10 4,27.5,1428100,155.52 79.16 116
2864,1492,14 10 3,27.5,1428100,155.52 79.16 116
2865,1489,10 11 1,28,1428090,154.1 80.58 115
2866,1484,10 11 0,28,1428090,154.1 80.58 115
2867,1499,13 3 11,28,1428086,156.22 74.93 122
2868,1495,13 3 10,28,1428086,156.22 74.93 122
2869,1500,11 2 4,29,1428086,157.55 75.54 120
2870,1475,13 9 15,26.5,1428068,151.98 77.02 122
2871,1477,1 0 12,29.5,1427971,151.65 74.73 126
2872,1498,6 0 3,30,1427915,156.58 75.37 121
2873,1487,10 10 2,28,1427872,154.1 79.88 116
2874,1476,15 12 14,26,1427869,151.9 78.33 120
2875,1487,12 12 2,27.5,1427867,154.12 80.56 115
2876,1477,2 2 7,29.5,1427838,152.37 76.19 123
2877,1489,5 4 2,29.5,1427827,154.55 77.64 119
2878,1479,9 6 14,27.5,1427778,152.02 76.36 123
2879,1475,9 6 13,27.5,1427778,152.02 76.36 123
2880,1498,12 7 0,28.5,1427770,156.9 78.45 116
2881,1496,7 3 2,29.5,1427764,156 76.91 119
2882,1489,12 11 4,27.5,1427759,154.12 79.86 116
2883,1485,12 11 3,27.5,1427759,154.12 79.86 116
2884,1489,12 13 1,27.5,1427759,154.12 81.26 114
2885,1484,12 13 0,27.5,1427759,154.12 81.26 114
2886,1492,8 0 10,29,1427750,155.39 74.1 124
2887,1485,11 5 14,27.5,1427717,153.42 75.66 123
2888,1481,11 5 13,27.5,1427717,153.42 75.66 123
2889,1476,11 7 15,27,1427712,152.02 76.36 123
2890,1484,4 1 7,29.5,1427708,153.82 75.46 123
2891,1498,14 7 3,28,1427670,156.93 77.76 117
2892,1492,12 8 3,28,1427670,155.51 78.46 117
2893,1494,14 9 5,27.5,1427664,155.52 78.46 117
2894,1483,13 6 15,27,1427652,153.41 75.66 123
2895,1495,10 8 1,28.5,1427652,155.47 79.16 116
2896,1491,10 8 0,28.5,1427652,155.47 79.16 116
2897,1482,3 5 2,29.5,1427639,153.1 78.36 119
2898,1492,10 0 13,28.5,1427541,155.47 73.46 125
2899,1483,7 4 9,28.5,1427470,153.33 76.31 122
2900,1485,10 9 3,28,1427436,154.1 79.17 117
2901,1487,12 10 5,27.5,1427435,154.12 79.16 117
2902,1492,13 4 14,27.5,1427416,154.82 74.96 123
2903,1488,13 4 13,27.5,1427416,154.82 74.96 123
2904,1476,5 5 9,28.5,1427408,151.91 77.02 122
2905,1482,8 12 1,28,1427400,152.69 81.29 115
2906,1477,8 12 0,28,1427400,152.69 81.29 115
2907,1489,15 5 15,27,1427356,154.79 74.97 123
2908,1490,6 0 7,29.5,1427320,155.27 74.73 123
2909,1488,8 9 1,28.5,1427298,154.04 79.87 116
2910,1484,8 9 0,28.5,1427298,154.04 79.87 116
2911,1480,8 11 2,28,1427293,152.69 80.58 116
2912,1490,9 3 9,28.5,1427284,154.76 75.6 122
2913,1473,15 11 15,26,1427248,151.9 77.65 121
2914,1482,5 4 6,29,1427212,153.23 76.98 121
2915,1482,10 12 4,27.5,1427189,152.72 80.56 116
2916,1478,10 12 3,27.5,1427189,152.72 80.56 116
2917,1480,10 13 2,27.5,1427189,152.72 81.26 115
2918,1489,7 3 6,29,1427149,154.67 76.26 121
2919,1476,7 5 12,28,1427131,151.98 76.34 123
2920,1483,9 4 12,28,1427069,153.39 75.64 123
2921,1492,14 8 6,27.5,1427011,155.52 77.76 118
2922,1500,12 6 2,28.5,1426987,156.9 77.74 117
2923,1493,10 7 2,28.5,1426987,155.47 78.45 117
2924,1480,10 11 5,27.5,1426975,152.72 79.86 117
2925,1481,10 14 1,27.5,1426975,152.72 81.96 114
2926,1477,10 14 0,27.5,1426975,152.72 81.96 114
2927,1478,8 10 3,28,1426969,152.69 79.88 117
2928,1486,14 12 5,27,1426945,154.1 79.83 116
2929,1488,14 13 4,27,1426945,154.1 80.52 115
2930,1484,14 13 3,27,1426945,154.1 80.52 115
2931,1494,12 7 5,28,1426901,155.51 77.76 118
2932,1489,12 7 4,28,1426901,155.51 77.76 118
2933,1485,12 9 6,27.5,1426895,154.12 78.46 118
2934,1499,15 3 14,27.5,1426872,156.22 74.26 123
2935,1494,15 3 13,27.5,1426872,156.22 74.26 123
2936,1496,11 2 9,28.5,1426849,156.18 74.88 122
2937,1496,9 2 6,29,1426836,156.11 75.54 121
2938,1496,14 6 4,28,1426783,156.93 77.05 118
2939,1487,10 8 5,28,1426783,154.1 78.46 118
2940,1483,10 8 4,28,1426783,154.1 78.46 118
2941,1490,11 3 12,28,1426762,154.81 74.93 123
2942,1486,8 8 2,28.5,1426749,154.04 79.16 117
2943,1484,14 11 6,27,1426731,154.1 79.13 117
2944,1486,14 14 2,27,1426731,154.1 81.21 114
2945,1481,6 10 1,28.5,1426708,152.62 80.59 116
2946,1477,6 10 0,28.5,1426708,152.62 80.59 116
2947,1489,2 1 3,30.5,1426614,154.3 76.41 121
2948,1478,10 10 6,27.5,1426547,152.72 79.16 118
2949,1492,2 1 1,31,1426511,154.93 76.73 120
2950,1474,6 13 1,28,1426481,151.27 82 115
2951,1480,8 9 5,28,1426429,152.69 79.17 118
2952,1476,8 9 4,28,1426429,152.69 79.17 118
2953,1475,8 13 4,27.5,1426392,151.32 81.26 116
2954,1479,12 13 5,27,1426386,152.71 80.52 116
2955,1487,5 3 3,29.5,1426369,154.55 76.91 120
2956,1496,4 0 3,30.5,1426352,155.77 75.68 121
2957,1491,4 0 2,30.5,1426352,155.77 75.68 121
2958,1480,4 1 12,29,1426326,152.51 74.82 125
2959,1475,4 1 11,29,1426326,152.51 74.82 125
2960,1480,3 4 3,29.5,1426306,153.1 77.64 120
2961,1486,14 10 8,27,1426304,154.1 78.44 118
2962,1482,14 10 7,27,1426304,154.1 78.44 118
2963,1488,14 15 1,27,1426304,154.1 81.91 113
2964,1483,14 15 0,27,1426304,154.1 81.91 113
2965,1477,12 12 6,27,1426280,152.71 79.83 117
2966,1481,12 14 4,27,1426280,152.71 81.21 115
2967,1477,12 14 3,27,1426280,152.71 81.21 115
2968,1480,6 1 15,28.5,1426273,152.62 74.17 126
2969,1476,6 1 14,28.5,1426273,152.62 74.17 126
2970,1479,6 9 2,28.5,1426273,152.62 79.87 117
2971,1493,4 0 5,30,1426261,155.12 75.37 122
2972,1488,4 0 4,30,1426261,155.12 75.37 122
2973,1499,4 0 1,31,1426250,156.41 75.99 120
2974,1495,4 0 0,31,1426250,156.41 75.99 120
2975,1496,13 2 12,28,1426209,156.22 74.22 123
2976,1476,9 5 15,27.5,1426180,152.02 75.66 124
2977,1494,7 2 3,29.5,1426180,156 76.19 120
2978,1494,14 7 8,27.5,1426139,155.52 77.06 119
2979,1489,14 7 7,27.5,1426139,155.52 77.06 119
2980,1487,12 8 8,27.5,1426139,154.12 77.76 119
2981,1483,12 8 7,27.5,1426139,154.12 77.76 119
2982,1491,10 6 3,28.5,1426100,155.47 77.74 118
2983,1483,11 4 15,27.5,1425998,153.42 74.96 124
2984,1498,12 5 3,28.5,1425980,156.9 77.02 118
2985,1484,8 7 3,28.5,1425980,154.04 78.45 118
2986,1474,8 15 1,27.5,1425968,151.32 82.66 114
2987,1480,12 11 8,27,1425962,152.71 79.13 118
2988,1475,12 11 7,27,1425962,152.71 79.13 118
2989,1479,12 15 2,27,1425962,152.71 81.91 114
2990,1486,6 0 12,29,1425938,153.95 74.1 125
2991,1482,6 0 11,29,1425938,153.95 74.1 125
2992,1492,12 6 6,28,1425911,155.51 77.05 119
2993,1485,10 7 6,28,1425911,154.1 77.76 119
2994,1480,10 9 8,27.5,1425906,152.72 78.46 119
2995,1476,10 9 7,27.5,1425906,152.72 78.46 119
2996,1487,8 0 15,28.5,1425760,154.04 73.46 126
2997,1483,8 0 14,28.5,1425760,154.04 73.46 126
2998,1478,2 1 9,29.5,1425737,152.37 75.46 124
2999,1480,7 3 10,28.5,1425720,153.33 75.6 123
3000,1498,14 5 6,28,1425674,156.93 76.34 119
3001,1478,8 8 6,28,1425674,152.69 78.46 119
3002,1484,14 9 9,27,1425662,154.1 77.74 119
3003,1496,10 5 0,29,1425626,156.83 77.7 117
3004,1494,8 6 1,29,1425626,155.39 78.41 117
3005,1490,8 6 0,29,1425626,155.39 78.41 117
3006,1477,6 8 3,28.5,1425620,152.62 79.16 118
3007,1489,13 3 15,27.5,1425572,154.82 74.26 124
3008,1479,5 3 7,29,1425558,153.23 76.26 122
3009,1485,4 0 9,29.5,1425476,153.82 74.73 124
3010,1481,4 0 8,29.5,1425476,153.82 74.73 124
3011,1477,12 10 9,27,1425432,152.71 78.44 119
3012,1487,9 2 10,28.5,1425407,154.76 74.88 123
3013,1474,10 15 4,27,1425394,151.32 81.91 115
3014,1487,6 7 1,29,1425384,153.95 79.13 117
3015,1483,6 7 0,29,1425384,153.95 79.13 117
3016,1486,7 2 7,29,1425369,154.67 75.54 122
3017,1481,9 3 13,28,1425226,153.39 74.93 124
3018,1485,12 7 9,27.5,1425167,154.12 77.06 120
3019,1491,14 6 9,27.5,1425050,155.52 76.36 120
3020,1478,10 8 9,27.5,1425050,152.72 77.76 120
3021,1493,10 5 5,28.5,1424991,155.47 77.02 119
3022,1489,10 5 4,28.5,1424991,155.47 77.02 119
3023,1486,8 6 5,28.5,1424991,154.04 77.74 119
3024,1482,8 6 4,28.5,1424991,154.04 77.74 119
