rank,cp,ivs,maxlevel,stat-product,stats
2519,1498,15 8 0,20,1526564,146.96 96.18 108
2520,1477,10 14 5,19.5,1526507,142.16 98.51 109
2521,1474,10 14 4,19.5,1526507,142.16 98.51 109
2522,1485,10 0 14,20,1526500,143.97 91.4 116
2523,1469,8 8 13,19.5,1526397,140.98 94.97 114
2524,1464,9 13 14,19,1526370,139.75 96.66 113
2525,1478,11 6 13,19.5,1526357,142.75 93.79 114
2526,1466,1 12 0,20.5,1526356,140.32 99.8 109
2527,1492,12 7 4,20,1526333,145.17 95.58 110
2528,1482,9 9 4,20,1526333,143.38 96.78 110
2529,1484,9 12 1,20,1526333,143.38 98.57 108
2530,1480,9 12 0,20,1526333,143.38 98.57 108
2531,1475,1 1 6,21,1526299,142.02 94.27 114
2532,1488,13 15 2,19.5,1526236,143.93 99.1 107
2533,1484,13 15 1,19.5,1526236,143.93 99.1 107
2534,1469,1 9 4,20.5,1526101,140.32 97.98 111
2535,1476,7 6 9,20,1526099,142.18 94.99 113
2536,1489,11 2 11,20,1526097,144.57 92.6 114
2537,1486,11 2 10,20,1526097,144.57 92.6 114
2538,1466,7 13 8,19.5,1525973,140.39 97.92 111
2539,1484,3 1 5,21,1525952,143.24 94.27 113
2540,1480,3 1 4,21,1525952,143.24 94.27 113
2541,1474,0 3 5,21,1525952,141.41 95.5 113
2542,1470,0 3 4,21,1525952,141.41 95.5 113
2543,1479,14 14 9,19,1525939,142.66 97.24 110
2544,1475,14 14 8,19,1525939,142.66 97.24 110
2545,1467,1 2 12,20.5,1525932,140.32 93.75 116
2546,1494,12 0 13,20,1525899,145.17 91.4 115
2547,1490,12 0 12,20,1525899,145.17 91.4 115
2548,1485,10 4 9,20,1525898,143.97 93.79 113
2549,1492,9 5 2,20.5,1525873,145.16 95.56 110
2550,1488,9 5 1,20.5,1525873,145.16 95.56 110
2551,1483,6 7 2,20.5,1525873,143.34 96.77 110
2552,1479,6 7 1,20.5,1525873,143.34 96.77 110
2553,1500,15 5 4,20,1525862,146.96 94.39 110
2554,1473,6 11 4,20,1525862,141.58 97.97 110
2555,1487,14 4 13,19.5,1525842,144.52 92.61 114
2556,1491,15 2 15,19.5,1525821,145.11 91.43 115
2557,1488,15 2 14,19.5,1525821,145.11 91.43 115
2558,1472,3 2 10,20.5,1525818,141.53 93.75 115
2559,1466,4 8 9,20,1525817,140.39 96.18 113
2560,1472,2 0 14,20.5,1525775,140.92 92.54 117
2561,1468,2 0 13,20.5,1525775,140.92 92.54 117
2562,1481,14 11 13,19,1525773,142.66 95.49 112
2563,1477,14 11 12,19,1525773,142.66 95.49 112
2564,1477,4 0 12,20.5,1525719,142.13 92.54 116
2565,1473,4 0 11,20.5,1525719,142.13 92.54 116
2566,1478,10 8 12,19.5,1525669,142.16 94.97 113
2567,1474,10 8 11,19.5,1525669,142.16 94.97 113
2568,1479,2 3 3,21,1525543,142.63 95.5 112
2569,1475,2 3 2,21,1525543,142.63 95.5 112
2570,1474,6 14 1,20,1525523,141.58 99.77 108
2571,1470,6 14 0,20,1525523,141.58 99.77 108
2572,1472,2 4 9,20.5,1525520,140.92 94.96 114
2573,1468,2 4 8,20.5,1525520,140.92 94.96 114
2574,1481,5 2 9,20.5,1525478,142.74 93.75 114
2575,1477,5 2 8,20.5,1525478,142.74 93.75 114
2576,1487,13 6 12,19.5,1525472,143.93 93.79 113
2577,1483,13 6 11,19.5,1525472,143.93 93.79 113
2578,1472,11 13 13,19,1525469,140.91 96.66 112
2579,1468,11 13 12,19,1525469,140.91 96.66 112
2580,1482,6 0 10,20.5,1525440,143.34 92.54 115
2581,1468,7 10 12,19.5,1525393,140.39 96.15 113
2582,1465,7 10 11,19.5,1525393,140.39 96.15 113
2583,1493,15 9 7,19.5,1525393,145.11 95.56 110
2584,1489,15 9 6,19.5,1525393,145.11 95.56 110
2585,1484,12 11 7,19.5,1525393,143.34 96.74 110
2586,1480,12 11 6,19.5,1525393,143.34 96.74 110
2587,1491,15 12 3,19.5,1525393,145.11 97.33 108
2588,1497,12 3 1,20.5,1525390,146.97 94.35 110
2589,1473,3 9 2,20.5,1525390,141.53 97.98 110
2590,1469,3 9 1,20.5,1525390,141.53 97.98 110
2591,1488,5 1 3,21,1525375,144.47 94.27 112
2592,1484,5 1 2,21,1525375,144.47 94.27 112
2593,1484,9 6 8,20,1525305,143.38 94.99 112
2594,1480,9 6 7,20,1525305,143.38 94.99 112
2595,1485,1 0 1,21.5,1525266,143.7 94.77 112
2596,1481,1 0 0,21.5,1525266,143.7 94.77 112
2597,1494,13 2 9,20,1525212,145.77 92.6 113
2598,1475,6 8 8,20,1525185,141.58 96.18 112
2599,1471,6 8 7,20,1525185,141.58 96.18 112
2600,1476,4 4 7,20.5,1525118,142.13 94.96 113
2601,1472,4 4 6,20.5,1525118,142.13 94.96 113
2602,1498,14 0 11,20,1525080,146.36 91.4 114
2603,1494,14 0 10,20,1525080,146.36 91.4 114
2604,1491,11 9 3,20,1525061,144.57 96.78 109
2605,1487,11 9 2,20,1525061,144.57 96.78 109
2606,1482,12 14 3,19.5,1525054,143.34 98.51 108
2607,1493,12 4 8,20,1524945,145.17 93.79 112
2608,1489,12 4 7,20,1524945,145.17 93.79 112
2609,1490,8 0 9,20.5,1524936,144.55 92.54 114
2610,1486,8 0 8,20.5,1524936,144.55 92.54 114
2611,1475,9 13 7,19.5,1524933,141.57 97.92 110
2612,1471,9 13 6,19.5,1524933,141.57 97.92 110
2613,1486,7 2 7,20.5,1524911,143.95 93.75 113
2614,1482,7 2 6,20.5,1524911,143.95 93.75 113
2615,1500,14 7 3,20,1524905,146.36 95.58 109
2616,1496,14 7 2,20,1524905,146.36 95.58 109
2617,1483,4 3 1,21,1524900,143.86 95.5 111
2618,1467,1 6 7,20.5,1524828,140.32 96.17 113
2619,1487,8 7 0,20.5,1524761,144.55 96.77 109
2620,1481,8 11 3,20,1524750,142.78 97.97 109
2621,1477,8 11 2,20,1524750,142.78 97.97 109
2622,1474,1 5 1,21,1524734,142.02 96.72 111
2623,1482,12 8 10,19.5,1524716,143.34 94.97 112
2624,1478,12 8 9,19.5,1524716,143.34 94.97 112
2625,1462,8 15 13,19,1524710,139.16 97.82 112
2626,1466,11 10 15,19,1524649,140.91 94.91 114
2627,1475,14 8 15,19,1524610,142.66 93.75 114
2628,1497,11 5 0,20.5,1524602,146.37 95.56 109
2629,1473,9 10 10,19.5,1524599,141.57 96.15 112
2630,1469,9 10 9,19.5,1524599,141.57 96.15 112
2631,1465,3 10 8,20,1524585,139.79 97.38 112
2632,1493,7 1 1,21,1524567,145.69 94.27 111
2633,1481,6 4 5,20.5,1524486,143.34 94.96 112
2634,1478,5 9 0,20.5,1524442,142.74 97.98 109
2635,1491,15 6 10,19.5,1524365,145.11 93.79 112
2636,1487,15 6 9,19.5,1524365,145.11 93.79 112
2637,1492,15 15 0,19.5,1524365,145.11 99.1 106
2638,1472,3 6 5,20.5,1524363,141.53 96.17 112
2639,1476,13 13 11,19,1524344,142.08 96.66 111
2640,1473,13 13 10,19,1524344,142.08 96.66 111
2641,1480,8 8 6,20,1524323,142.78 96.18 111
2642,1476,8 8 5,20,1524323,142.78 96.18 111
2643,1489,11 6 6,20,1524284,144.57 94.99 111
2644,1485,11 6 5,20,1524284,144.57 94.99 111
2645,1495,10 0 7,20.5,1524208,145.76 92.54 113
2646,1491,10 0 6,20.5,1524208,145.76 92.54 113
2647,1469,5 3 14,20,1524140,140.99 93.19 116
2648,1490,9 2 5,20.5,1524117,145.16 93.75 112
2649,1498,15 2 7,20,1524106,146.96 92.6 112
2650,1492,6 3 0,21,1524023,145.08 95.5 110
2651,1482,3 5 0,21,1524023,143.24 96.72 110
2652,1464,6 12 10,19.5,1524015,139.8 97.33 112
2653,1465,6 15 7,19.5,1524015,139.8 99.1 110
2654,1469,6 1 15,20,1524001,141.58 92 117
2655,1471,5 13 3,20,1523972,140.99 99.17 109
2656,1467,5 13 2,20,1523972,140.99 99.17 109
2657,1488,14 11 5,19.5,1523966,144.52 96.74 109
2658,1484,14 11 4,19.5,1523966,144.52 96.74 109
2659,1468,4 5 13,20,1523888,140.39 94.39 115
2660,1464,4 5 12,20,1523888,140.39 94.39 115
2661,1470,5 10 6,20,1523887,140.99 97.38 111
2662,1466,5 10 5,20,1523887,140.99 97.38 111
2663,1466,7 7 15,19.5,1523820,140.39 94.38 115
2664,1477,7 3 13,20,1523806,142.18 93.19 115
2665,1473,7 3 12,20,1523806,142.18 93.19 115
2666,1498,14 4 6,20,1523769,146.36 93.79 111
2667,1494,14 4 5,20,1523769,146.36 93.79 111
2668,1474,13 10 14,19,1523764,142.08 94.91 113
2669,1467,10 15 11,19,1523741,140.33 97.82 111
2670,1463,10 15 10,19,1523741,140.33 97.82 111
2671,1475,10 5 15,19.5,1523740,142.16 93.2 115
2672,1471,10 5 14,19.5,1523740,142.16 93.2 115
2673,1478,8 1 14,20,1523726,142.78 92 116
2674,1480,5 6 4,20.5,1523665,142.74 96.17 111
2675,1476,5 6 3,20.5,1523665,142.74 96.17 111
2676,1479,11 13 5,19.5,1523663,142.75 97.92 109
2677,1475,11 13 4,19.5,1523663,142.75 97.92 109
2678,1468,2 11 0,20.5,1523645,140.92 99.19 109
2679,1490,8 4 4,20.5,1523624,144.55 94.96 111
2680,1485,8 4 3,20.5,1523624,144.55 94.96 111
2681,1478,11 10 8,19.5,1523578,142.75 96.15 111
2682,1495,13 9 1,20,1523558,145.77 96.78 108
2683,1491,13 9 0,20,1523558,145.77 96.78 108
2684,1487,14 8 8,19.5,1523540,144.52 94.97 111
2685,1473,0 7 0,21,1523528,141.41 97.95 110
2686,1465,10 12 14,19,1523496,140.33 96.08 113
2687,1473,6 5 11,20,1523493,141.58 94.39 114
2688,1469,6 5 10,20,1523493,141.58 94.39 114
2689,1485,10 11 1,20,1523403,143.97 97.97 108
2690,1481,10 11 0,20,1523403,143.97 97.97 108
2691,1490,14 14 2,19.5,1523369,144.52 98.51 107
2692,1486,14 14 1,19.5,1523369,144.52 98.51 107
2693,1471,9 7 13,19.5,1523263,141.57 94.38 114
2694,1499,12 0 5,20.5,1523257,146.97 92.54 112
2695,1482,9 3 11,20,1523249,143.38 93.19 114
2696,1478,9 3 10,20,1523249,143.38 93.19 114
2697,1486,10 1 13,20,1523231,143.97 92 115
2698,1482,10 1 12,20,1523231,143.97 92 115
2699,1484,10 8 4,20,1523231,143.97 96.18 110
2700,1470,2 8 4,20.5,1523218,140.92 97.38 111
2701,1467,2 8 3,20.5,1523218,140.92 97.38 111
2702,1484,13 3 15,19.5,1523180,143.93 92.02 115
2703,1480,13 3 14,19.5,1523180,143.93 92.02 115
2704,1468,8 12 8,19.5,1523153,140.98 97.33 111
2705,1499,11 2 4,20.5,1523097,146.37 93.75 111
2706,1495,11 2 3,20.5,1523097,146.37 93.75 111
2707,1472,0 0 8,21,1523096,141.41 93.66 115
2708,1468,0 0 7,21,1523096,141.41 93.66 115
2709,1493,13 6 4,20,1523035,145.77 94.99 110
2710,1480,12 5 13,19.5,1523025,143.34 93.2 114
2711,1481,15 13 9,19,1522993,143.24 96.66 110
2712,1477,15 13 8,19,1522993,143.24 96.66 110
2713,1474,7 10 4,20,1522957,142.18 97.38 110
2714,1476,2 0 6,21,1522924,142.63 93.66 114
2715,1470,8 15 5,19.5,1522904,140.98 99.1 109
2716,1466,8 15 4,19.5,1522904,140.98 99.1 109
2717,1477,8 5 9,20,1522873,142.78 94.39 113
2718,1468,5 7 9,20,1522792,140.99 95.58 113
2719,1476,7 13 1,20,1522787,142.18 99.17 108
2720,1472,7 13 0,20,1522787,142.18 99.17 108
2721,1476,1 2 5,21,1522734,142.02 94.88 113
2722,1472,1 2 4,21,1522734,142.02 94.88 113
2723,1485,7 6 2,20.5,1522734,143.95 96.17 110
2724,1481,7 6 1,20.5,1522734,143.95 96.17 110
2725,1483,15 10 13,19,1522659,143.24 94.91 112
2726,1479,15 10 12,19,1522659,143.24 94.91 112
2727,1469,2 1 12,20.5,1522622,140.92 93.14 116
2728,1465,2 1 11,20.5,1522622,140.92 93.14 116
2729,1474,12 12 13,19,1522545,141.49 96.08 112
2730,1470,12 12 12,19,1522545,141.49 96.08 112
2731,1471,12 15 9,19,1522545,141.49 97.82 110
2732,1468,12 15 8,19,1522545,141.49 97.82 110
2733,1494,10 4 2,20.5,1522533,145.76 94.96 110
2734,1490,10 4 1,20.5,1522533,145.76 94.96 110
2735,1485,4 0 5,21,1522522,143.86 93.66 113
2736,1481,4 0 4,21,1522522,143.86 93.66 113
2737,1491,12 1 11,20,1522517,145.17 92 114
2738,1487,12 1 10,20,1522517,145.17 92 114
2739,1479,11 7 12,19.5,1522484,142.75 94.38 113
2740,1475,11 7 11,19.5,1522484,142.75 94.38 113
2741,1486,11 3 9,20,1522470,144.57 93.19 113
2742,1474,4 1 10,20.5,1522453,142.13 93.14 115
2743,1475,4 8 2,20.5,1522453,142.13 97.38 110
2744,1471,4 8 1,20.5,1522453,142.13 97.38 110
2745,1470,8 9 12,19.5,1522405,140.98 95.56 113
2746,1466,8 9 11,19.5,1522405,140.98 95.56 113
2747,1486,13 10 7,19.5,1522331,143.93 96.15 110
2748,1482,13 10 6,19.5,1522331,143.93 96.15 110
2749,1489,15 3 13,19.5,1522311,145.11 92.02 114
2750,1473,3 3 9,20.5,1522309,141.53 94.35 114
2751,1469,3 3 8,20.5,1522309,141.53 94.35 114
2752,1480,3 2 3,21,1522269,143.24 94.88 112
2753,1476,3 2 2,21,1522269,143.24 94.88 112
2754,1465,4 12 4,20,1522211,140.39 98.57 110
2755,1483,13 13 3,19.5,1522161,143.93 97.92 108
2756,1471,0 4 3,21,1522143,141.41 96.11 112
2757,1467,0 4 2,21,1522143,141.41 96.11 112
2758,1477,7 7 8,20,1522107,142.18 95.58 112
2759,1473,7 7 7,20,1522107,142.18 95.58 112
2760,1488,14 5 12,19.5,1522090,144.52 93.2 113
2761,1484,14 5 11,19.5,1522090,144.52 93.2 113
2762,1476,10 12 7,19.5,1522063,142.16 97.33 110
2763,1473,10 12 6,19.5,1522063,142.16 97.33 110
2764,1483,6 1 9,20.5,1522058,143.34 93.14 114
2765,1479,6 1 8,20.5,1522058,143.34 93.14 114
2766,1486,10 5 8,20,1522027,143.97 94.39 112
2767,1482,10 5 7,20,1522027,143.97 94.39 112
2768,1464,9 14 13,19,1521976,139.75 97.24 112
2769,1492,12 8 3,20,1521910,145.17 96.18 109
2770,1488,12 8 2,20,1521910,145.17 96.18 109
2771,1490,6 0 3,21,1521892,145.08 93.66 112
2772,1486,6 0 2,21,1521892,145.08 93.66 112
2773,1467,14 15 15,18.5,1521871,140.77 96.53 112
2774,1463,14 15 14,18.5,1521871,140.77 96.53 112
2775,1478,5 3 7,20.5,1521852,142.74 94.35 113
2776,1474,5 3 6,20.5,1521852,142.74 94.35 113
2777,1499,13 2 1,20.5,1521849,147.58 93.75 110
2778,1483,9 10 3,20,1521793,143.38 97.38 109
2779,1479,9 10 2,20,1521793,143.38 97.38 109
2780,1468,2 5 7,20.5,1521769,140.92 95.56 113
2781,1467,4 9 8,20,1521708,140.39 96.78 112
2782,1466,4 15 1,20,1521708,140.39 100.36 108
2783,1465,1 10 2,20.5,1521688,140.32 98.59 110
2784,1475,2 4 1,21,1521614,142.63 96.11 111
2785,1495,14 1 9,20,1521583,146.36 92 113
2786,1485,5 2 1,21,1521572,144.47 94.88 111
2787,1489,9 6 0,20.5,1521571,145.16 96.17 109
2788,1497,15 6 2,20,1521560,146.96 94.99 109
2789,1475,10 9 10,19.5,1521559,142.16 95.56 112
2790,1471,10 9 9,19.5,1521559,142.16 95.56 112
2791,1474,10 15 3,19.5,1521559,142.16 99.1 108
2792,1468,12 9 15,19,1521557,141.49 94.33 114
2793,1484,13 7 10,19.5,1521481,143.93 94.38 112
2794,1480,13 7 9,19.5,1521481,143.93 94.38 112
2795,1495,13 3 8,20,1521468,145.77 93.19 112
2796,1491,13 3 7,20,1521468,145.77 93.19 112
2797,1479,6 8 0,20.5,1521452,143.34 97.38 109
2798,1487,8 1 7,20.5,1521439,144.55 93.14 113
2799,1483,8 1 6,20.5,1521439,144.55 93.14 113
2800,1478,14 12 11,19,1521370,142.66 96.08 111
2801,1474,14 12 10,19,1521370,142.66 96.08 111
2802,1467,7 14 7,19.5,1521335,140.39 98.51 110
2803,1463,7 14 6,19.5,1521335,140.39 98.51 110
2804,1477,15 7 15,19,1521325,143.24 93.16 114
2805,1473,4 5 5,20.5,1521249,142.13 95.56 112
2806,1498,12 4 0,20.5,1521212,146.97 94.96 109
2807,1473,6 12 3,20,1521210,141.58 98.57 109
2808,1469,6 12 2,20,1521210,141.58 98.57 109
2809,1481,9 7 6,20,1521194,143.38 95.58 111
2810,1477,9 7 5,20,1521194,143.38 95.58 111
2811,1465,7 11 10,19.5,1521170,140.39 96.74 112
2812,1483,7 3 5,20.5,1521167,143.95 94.35 112
2813,1476,14 15 7,19,1521121,142.66 97.82 109
2814,1494,8 0 1,21,1521032,146.31 93.66 111
2815,1490,12 5 6,20,1520956,145.17 94.39 111
2816,1486,12 5 5,20,1520956,145.17 94.39 111
2817,1472,6 9 6,20,1520956,141.58 96.78 111
2818,1468,6 9 5,20,1520956,141.58 96.78 111
2819,1469,11 14 11,19,1520956,140.91 97.24 111
2820,1465,11 14 10,19,1520956,140.91 97.24 111
2821,1490,15 10 5,19.5,1520856,145.11 96.15 109
2822,1486,15 10 4,19.5,1520856,145.11 96.15 109
2823,1470,3 10 0,20.5,1520853,141.53 98.59 109
2824,1484,4 4 0,21,1520849,143.86 96.11 110
2825,1470,6 2 14,20,1520787,141.58 92.6 116
2826,1481,12 12 5,19.5,1520742,143.34 97.33 109
2827,1477,12 12 4,19.5,1520742,143.34 97.33 109
2828,1469,5 4 13,20,1520687,140.99 93.79 115
2829,1466,5 4 12,20,1520687,140.99 93.79 115
2830,1468,8 6 15,19.5,1520659,140.98 93.79 115
2831,1464,8 6 14,19.5,1520659,140.98 93.79 115
2832,1493,7 2 0,21,1520643,145.69 94.88 110
2833,1476,14 9 14,19,1520623,142.66 94.33 113
2834,1492,10 1 5,20.5,1520594,145.76 93.14 112
2835,1474,1 6 0,21,1520561,142.02 97.33 110
2836,1467,11 11 14,19,1520546,140.91 95.49 113
2837,1482,6 5 4,20.5,1520498,143.34 95.56 111
2838,1478,6 5 3,20.5,1520498,143.34 95.56 111
2839,1470,7 0 15,20,1520493,142.18 91.4 117
2840,1479,12 9 8,19.5,1520488,143.34 95.56 111
2841,1491,15 13 2,19.5,1520428,145.11 97.92 107
2842,1487,15 13 1,19.5,1520428,145.11 97.92 107
2843,1479,8 2 13,20,1520400,142.78 92.6 115
2844,1475,8 2 12,20,1520400,142.78 92.6 115
2845,1487,11 10 1,20,1520397,144.57 97.38 108
2846,1483,11 10 0,20,1520397,144.57 97.38 108
2847,1477,11 4 15,19.5,1520378,142.75 92.61 115
2848,1473,11 4 14,19.5,1520378,142.75 92.61 115
2849,1496,14 8 1,20,1520359,146.36 96.18 108
2850,1492,14 8 0,20,1520359,146.36 96.18 108
2851,1488,15 7 8,19.5,1520257,145.11 94.38 111
2852,1470,9 11 8,19.5,1520257,141.57 96.74 111
2853,1491,9 3 4,20.5,1520254,145.16 94.35 111
2854,1487,9 3 3,20.5,1520254,145.16 94.35 111
2855,1472,3 7 4,20.5,1520254,141.53 96.77 111
2856,1468,3 7 3,20.5,1520254,141.53 96.77 111
2857,1499,15 3 6,20,1520243,146.96 93.19 111
2858,1495,15 3 5,20,1520243,146.96 93.19 111
2859,1474,7 4 11,20,1520239,142.18 93.79 114
2860,1470,7 4 10,20,1520239,142.18 93.79 114
2861,1465,4 6 11,20,1520198,140.39 94.99 114
2862,1471,9 14 5,19.5,1520173,141.57 98.51 109
2863,1467,9 14 4,19.5,1520173,141.57 98.51 109
2864,1479,9 0 14,20,1520166,143.38 91.4 116
2865,1485,11 7 4,20,1520052,144.57 95.58 110
2866,1472,10 6 13,19.5,1520050,142.16 93.79 114
2867,1463,7 8 13,19.5,1520010,140.39 94.97 114
2868,1482,12 15 2,19.5,1519981,143.34 99.1 107
2869,1478,12 15 1,19.5,1519981,143.34 99.1 107
2870,1476,8 9 4,20,1519973,142.78 96.78 110
2871,1478,8 12 1,20,1519973,142.78 98.57 108
2872,1474,8 12 0,20,1519973,142.78 98.57 108
2873,1483,10 2 11,20,1519791,143.97 92.6 114
2874,1479,10 2 10,20,1519791,143.97 92.6 114
2875,1468,0 1 6,21,1519720,141.41 94.27 114
2876,1473,13 14 9,19,1519711,142.08 97.24 110
2877,1469,13 14 8,19,1519711,142.08 97.24 110
2878,1470,6 6 9,20,1519687,141.58 94.99 113
2879,1494,14 5 4,20,1519659,146.36 94.39 110
2880,1487,11 0 13,20,1519620,144.57 91.4 115
2881,1484,11 0 12,20,1519620,144.57 91.4 115
2882,1485,14 2 15,19.5,1519618,144.52 91.43 115
2883,1482,14 2 14,19.5,1519618,144.52 91.43 115
2884,1481,13 4 13,19.5,1519614,143.93 92.61 114
2885,1479,9 4 9,20,1519566,143.38 93.79 113
2886,1475,13 11 13,19,1519545,142.08 95.49 112
2887,1471,13 11 12,19,1519545,142.08 95.49 112
2888,1500,12 1 4,20.5,1519523,146.97 93.14 111
2889,1496,12 1 3,20.5,1519523,146.97 93.14 111
2890,1486,8 5 2,20.5,1519515,144.55 95.56 110
2891,1482,8 5 1,20.5,1519515,144.55 95.56 110
2892,1477,5 7 2,20.5,1519435,142.74 96.77 110
2893,1473,5 7 1,20.5,1519435,142.74 96.77 110
2894,1477,2 1 5,21,1519431,142.63 94.27 113
2895,1473,2 1 4,21,1519431,142.63 94.27 113
2896,1467,5 11 4,20,1519423,140.99 97.97 110
2897,1472,9 8 12,19.5,1519338,141.57 94.97 113
2898,1468,9 8 11,19.5,1519338,141.57 94.97 113
2899,1466,2 2 10,20.5,1519298,140.92 93.75 115
2900,1465,1 0 14,20.5,1519227,140.32 92.54 117
2901,1470,3 0 12,20.5,1519227,141.53 92.54 116
2902,1467,3 0 11,20.5,1519227,141.53 92.54 116
2903,1481,12 6 12,19.5,1519220,143.34 93.79 113
2904,1477,12 6 11,19.5,1519220,143.34 93.79 113
2905,1487,14 9 7,19.5,1519192,144.52 95.56 110
2906,1483,14 9 6,19.5,1519192,144.52 95.56 110
2907,1485,14 12 3,19.5,1519192,144.52 97.33 108
2908,1466,10 13 13,19,1519166,140.33 96.66 112
2909,1462,10 13 12,19,1519166,140.33 96.66 112
2910,1478,11 11 7,19.5,1519115,142.75 96.74 110
2911,1474,11 11 6,19.5,1519115,142.75 96.74 110
2912,1495,11 3 2,20.5,1519113,146.37 94.35 110
2913,1491,11 3 1,20.5,1519113,146.37 94.35 110
2914,1468,5 14 1,20,1519087,140.99 99.77 108
2915,1475,4 2 9,20.5,1519014,142.13 93.75 114
2916,1471,4 2 8,20.5,1519014,142.13 93.75 114
2917,1475,5 0 10,20.5,1519003,142.74 92.54 115
2918,1472,1 3 3,21,1518996,142.02 95.5 112
2919,1468,1 3 2,21,1518996,142.02 95.5 112
2920,1469,15 14 15,18.5,1518987,141.34 95.95 112
2921,1465,15 14 14,18.5,1518987,141.34 95.95 112
2922,1465,1 4 9,20.5,1518972,140.32 94.96 114
2923,1488,12 2 9,20,1518961,145.17 92.6 113
2924,1478,8 6 8,20,1518950,142.78 94.99 112
2925,1474,8 6 7,20,1518950,142.78 94.99 112
2926,1482,4 1 3,21,1518912,143.86 94.27 112
2927,1478,4 1 2,21,1518912,143.86 94.27 112
2928,1467,2 9 2,20.5,1518871,140.92 97.98 110
2929,1492,13 0 11,20,1518855,145.77 91.4 114
2930,1488,13 0 10,20,1518855,145.77 91.4 114
2931,1476,11 14 3,19.5,1518778,142.75 98.51 108
2932,1484,10 9 3,20,1518759,143.97 96.78 109
2933,1480,10 9 2,20,1518759,143.97 96.78 109
2934,1469,5 8 8,20,1518750,140.99 96.18 112
2935,1465,5 8 7,20,1518750,140.99 96.18 112
2936,1478,0 0 1,21.5,1518691,143.08 94.77 112
2937,1474,0 0 0,21.5,1518691,143.08 94.77 112
2938,1494,13 7 3,20,1518681,145.77 95.58 109
2939,1490,13 7 2,20,1518681,145.77 95.58 109
2940,1487,11 4 8,20,1518670,144.57 93.79 112
2941,1483,11 4 7,20,1518670,144.57 93.79 112
2942,1490,15 4 12,19.5,1518630,145.11 92.61 113
2943,1486,15 4 11,19.5,1518630,145.11 92.61 113
2944,1470,3 4 7,20.5,1518628,141.53 94.96 113
2945,1466,3 4 6,20.5,1518628,141.53 94.96 113
2946,1469,8 13 7,19.5,1518579,140.98 97.92 110
2947,1465,8 13 6,19.5,1518579,140.98 97.92 110
2948,1484,7 0 9,20.5,1518555,143.95 92.54 114
2949,1480,7 0 8,20.5,1518555,143.95 92.54 114
2950,1479,6 2 7,20.5,1518504,143.34 93.75 113
2951,1476,6 2 6,20.5,1518504,143.34 93.75 113
2952,1476,11 8 10,19.5,1518442,142.75 94.97 112
2953,1472,11 8 9,19.5,1518442,142.75 94.97 112
2954,1477,3 3 1,21,1518411,143.24 95.5 111
2955,1469,13 8 15,19,1518387,142.08 93.75 114
2956,1481,7 7 0,20.5,1518381,143.95 96.77 109
2957,1475,7 11 3,20,1518370,142.18 97.97 109
2958,1471,7 11 2,20,1518370,142.18 97.97 109
2959,1480,15 11 11,19,1518322,143.24 95.49 111
2960,1476,15 11 10,19,1518322,143.24 95.49 111
2961,1490,10 5 0,20.5,1518302,145.76 95.56 109
2962,1467,8 10 10,19.5,1518247,140.98 96.15 112
2963,1463,8 10 9,19.5,1518247,140.98 96.15 112
2964,1477,15 14 7,19,1518239,143.24 97.24 109
2965,1500,14 1 1,20.5,1518228,148.18 93.14 110
2966,1485,14 6 10,19.5,1518169,144.52 93.79 112
2967,1481,14 6 9,19.5,1518169,144.52 93.79 112
2968,1486,14 15 0,19.5,1518169,144.52 99.1 106
2969,1486,6 1 1,21,1518161,145.08 94.27 111
2970,1467,0 5 1,21,1518161,141.41 96.72 111
2971,1470,12 13 11,19,1518096,141.49 96.66 111
2972,1467,12 13 10,19,1518096,141.49 96.66 111
2973,1475,5 4 5,20.5,1518054,142.74 94.96 112
2974,1483,10 6 6,20,1517985,143.97 94.99 111
2975,1479,10 6 5,20,1517985,143.97 94.99 111
2976,1472,4 9 0,20.5,1517983,142.13 97.98 109
2977,1473,7 8 6,20,1517945,142.18 96.18 111
2978,1469,7 8 5,20,1517945,142.18 96.18 111
2979,1496,14 2 8,20,1517910,146.36 92.6 112
2980,1492,14 2 7,20,1517910,146.36 92.6 112
2981,1488,9 0 7,20.5,1517884,145.16 92.54 113
2982,1485,9 0 6,20.5,1517884,145.16 92.54 113
2983,1496,15 0 9,20,1517872,146.96 91.4 113
2984,1465,2 6 5,20.5,1517849,140.92 96.17 112
2985,1484,8 2 5,20.5,1517767,144.55 93.75 112
2986,1482,13 11 5,19.5,1517746,143.93 96.74 109
2987,1478,13 11 4,19.5,1517746,143.93 96.74 109
2988,1499,13 3 0,20.5,1517743,147.58 94.35 109
2989,1486,5 3 0,21,1517593,144.47 95.5 110
2990,1492,13 4 6,20,1517549,145.77 93.79 111
2991,1488,13 4 5,20,1517549,145.77 93.79 111
2992,1468,12 10 14,19,1517520,141.49 94.91 113
2993,1465,4 13 3,20,1517514,140.39 99.17 109
2994,1476,2 5 0,21,1517510,142.63 96.72 110
2995,1469,9 5 15,19.5,1517417,141.57 93.2 115
2996,1465,9 5 14,19.5,1517417,141.57 93.2 115
2997,1477,15 8 14,19,1517405,143.24 93.75 113
2998,1471,6 3 13,20,1517403,141.58 93.19 115
2999,1467,6 3 12,20,1517403,141.58 93.19 115
3000,1473,10 13 5,19.5,1517366,142.16 97.92 109
