rank,cp,ivs,maxlevel,stat-product,stats
2497,1496,14 3 4,50,1965105,113.44 130.25 133
2498,1494,15 0 10,48.5,1965048,113.29 126.61 137
2499,1462,7 12 1,51,1964928,108.2 138.63 131
2500,1458,7 12 0,51,1964928,108.2 138.63 131
2501,1425,1 9 11,51,1964877,103.13 136.09 140
2502,1494,13 2 5,50.5,1964867,112.96 129.81 134
2503,1432,2 10 9,51,1964811,103.97 136.94 138
2504,1496,14 2 3,50.5,1964757,113.8 129.81 133
2505,1449,5 5 10,51,1964747,106.51 132.71 139
2506,1493,13 0 5,51,1964734,113.27 128.49 135
2507,1499,14 0 4,51,1964734,114.12 128.49 134
2508,1441,4 4 12,51,1964605,105.66 131.87 141
2509,1478,10 7 2,51,1964554,110.73 134.4 132
2510,1485,11 7 1,51,1964554,111.58 134.4 131
2511,1480,11 7 0,51,1964554,111.58 134.4 131
2512,1493,14 5 3,49.5,1964532,113.13 131.56 132
2513,1491,12 0 7,51,1964517,112.42 128.49 136
2514,1486,12 0 6,51,1964517,112.42 128.49 136
2515,1492,14 6 4,49,1964489,112.77 131.98 132
2516,1456,6 12 2,51,1964460,107.35 138.63 132
2517,1421,0 8 14,51,1964334,102.28 135.25 142
2518,1417,0 8 13,51,1964334,102.28 135.25 142
2519,1472,9 7 3,51,1964327,109.89 134.4 133
2520,1456,6 6 8,51,1964278,107.35 133.56 137
2521,1439,3 11 7,51,1964128,104.82 137.78 136
2522,1435,3 11 6,51,1964128,104.82 137.78 136
2523,1499,15 5 2,49.5,1964091,113.96 131.56 131
2524,1484,11 0 8,51,1964082,111.58 128.49 137
2525,1499,15 6 3,49,1964048,113.6 131.98 131
2526,1494,15 6 2,49,1964048,113.6 131.98 131
2527,1465,8 7 4,51,1963872,109.04 134.4 134
2528,1438,3 3 15,51,1963862,104.82 131.02 143
2529,1449,5 12 3,51,1963757,106.51 138.63 133
2530,1494,15 2 10,48,1963670,112.92 127.87 136
2531,1422,0 15 7,51,1963642,102.28 141.17 136
2532,1417,0 15 6,51,1963642,102.28 141.17 136
2533,1494,15 1 9,48.5,1963539,113.29 127.45 136
2534,1477,10 0 9,51,1963431,110.73 128.49 138
2535,1458,7 7 5,51,1963191,108.2 134.4 135
2536,1441,4 5 11,51,1963176,105.66 132.71 140
2537,1449,5 6 9,51,1963036,106.51 133.56 138
2538,1493,13 1 4,51,1963011,113.27 129.33 134
2539,1425,1 10 10,51,1962959,103.13 136.94 139
2540,1496,14 4 3,50,1962912,113.44 131.09 132
2541,1486,12 1 5,51,1962901,112.42 129.33 135
2542,1499,14 1 3,51,1962901,114.12 129.33 133
2543,1442,4 12 4,51,1962819,105.66 138.63 134
2544,1495,15 8 2,48.5,1962784,113.29 133.28 130
2545,1438,3 4 14,51,1962711,104.82 131.87 142
2546,1434,3 4 13,51,1962711,104.82 131.87 142
2547,1417,0 9 12,51,1962691,102.28 136.09 141
2548,1496,14 3 2,50.5,1962647,113.8 130.66 132
2549,1432,2 11 8,51,1962614,103.97 137.78 137
2550,1484,11 1 7,51,1962573,111.58 129.33 136
2551,1480,11 1 6,51,1962573,111.58 129.33 136
2552,1471,9 0 10,51,1962562,109.89 128.49 139
2553,1498,15 4 1,50,1962472,114.28 131.09 131
2554,1456,6 7 7,51,1962282,107.35 134.4 136
2555,1451,6 7 6,51,1962282,107.35 134.4 136
2556,1493,14 6 2,49.5,1962067,113.13 132.4 131
2557,1478,10 1 8,51,1962027,110.73 129.33 137
2558,1492,14 7 3,49,1961946,112.77 132.81 131
2559,1478,10 8 1,51,1961933,110.73 135.25 131
2560,1474,10 8 0,51,1961933,110.73 135.25 131
2561,1495,15 2 8,48.5,1961840,113.29 128.28 135
2562,1472,9 8 2,51,1961819,109.89 135.25 132
2563,1435,3 12 5,51,1961647,104.82 138.63 135
2564,1498,15 0 9,49,1961581,113.6 126.97 136
2565,1493,15 0 8,49,1961581,113.6 126.97 136
2566,1442,4 6 10,51,1961569,105.66 133.56 139
2567,1499,15 6 1,49.5,1961513,113.96 132.4 130
2568,1464,8 0 11,51,1961476,109.04 128.49 140
2569,1465,8 8 3,51,1961476,109.04 135.25 133
2570,1491,14 0 10,49,1961475,112.77 126.97 137
2571,1455,6 13 1,51,1961465,107.35 139.47 131
2572,1451,6 13 0,51,1961465,107.35 139.47 131
2573,1494,15 7 1,49,1961391,113.6 132.81 130
2574,1434,3 5 12,51,1961382,104.82 132.71 141
2575,1471,9 1 9,51,1961261,109.89 129.33 138
2576,1449,5 7 8,51,1961146,106.51 134.4 137
2577,1487,12 2 4,51,1961096,112.42 130.18 134
2578,1493,13 2 3,51,1961096,113.27 130.18 133
2579,1458,7 8 4,51,1960904,108.2 135.25 134
2580,1417,0 10 11,51,1960876,102.28 136.94 140
2581,1480,11 2 5,51,1960876,111.58 130.18 135
2582,1499,14 2 2,51,1960876,114.12 130.18 132
2583,1449,5 13 2,51,1960876,106.51 139.47 132
2584,1425,1 11 9,51,1960867,103.13 137.78 138
2585,1431,2 4 15,51,1960593,103.97 131.87 143
2586,1496,14 5 2,50,1960529,113.44 131.93 131
2587,1491,14 5 1,50,1960529,113.44 131.93 131
2588,1478,10 2 7,51,1960435,110.73 130.18 136
2589,1473,10 2 6,51,1960435,110.73 130.18 136
2590,1496,14 4 1,50.5,1960345,113.8 131.5 131
2591,1464,8 1 10,51,1960278,109.04 129.33 139
2592,1432,2 12 7,51,1960241,103.97 138.63 136
2593,1428,2 12 6,51,1960241,103.97 138.63 136
2594,1457,7 0 12,51,1960173,108.2 128.49 141
2595,1451,6 8 5,51,1960104,107.35 135.25 135
2596,1442,4 13 3,51,1960050,105.66 139.47 133
2597,1498,15 5 0,50,1959975,114.28 131.93 130
2598,1492,14 1 9,49,1959968,112.77 127.8 136
2599,1493,15 1 7,49,1959968,113.6 127.8 135
2600,1495,15 3 7,48.5,1959953,113.29 129.11 134
2601,1434,3 6 11,51,1959875,104.82 133.56 140
2602,1495,15 9 1,48.5,1959858,113.29 134.11 129
2603,1442,4 7 9,51,1959782,105.66 134.4 138
2604,1471,9 2 8,51,1959775,109.89 130.18 137
2605,1498,15 0 7,49.5,1959603,113.96 127.37 135
2606,1492,14 7 1,49.5,1959413,113.13 133.24 130
2607,1431,2 5 14,51,1959362,103.97 132.71 142
2608,1427,2 5 13,51,1959362,103.97 132.71 142
2609,1472,9 9 1,51,1959125,109.89 136.09 131
2610,1467,9 9 0,51,1959125,109.89 136.09 131
2611,1487,12 3 3,51,1959100,112.42 131.02 133
2612,1457,7 1 11,51,1959075,108.2 129.33 140
2613,1449,5 8 7,51,1959075,106.51 135.25 136
2614,1444,5 8 6,51,1959075,106.51 135.25 136
2615,1480,11 3 4,51,1958989,111.58 131.02 134
2616,1435,3 13 4,51,1958989,104.82 139.47 134
2617,1493,13 3 2,51,1958989,113.27 131.02 132
2618,1464,8 2 9,51,1958895,109.04 130.18 138
2619,1465,8 9 2,51,1958895,109.04 136.09 132
2620,1417,0 11 10,51,1958887,102.28 137.78 139
2621,1499,15 7 0,49.5,1958743,113.96 133.24 129
2622,1474,10 3 5,51,1958657,110.73 131.02 135
2623,1499,14 3 1,51,1958657,114.12 131.02 131
2624,1495,14 3 0,51,1958657,114.12 131.02 131
2625,1454,6 0 14,51,1958652,107.35 128.49 142
2626,1450,6 0 13,51,1958652,107.35 128.49 142
2627,1425,1 12 8,51,1958601,103.13 138.63 137
2628,1494,15 8 0,49,1958545,113.6 133.65 129
2629,1458,7 9 3,51,1958435,108.2 136.09 133
2630,1435,3 7 10,51,1958192,104.82 134.4 139
2631,1494,15 2 6,49,1958165,113.6 128.64 134
2632,1471,9 3 7,51,1958103,109.89 131.02 136
2633,1467,9 3 6,51,1958103,109.89 131.02 136
2634,1427,2 6 12,51,1957956,103.97 133.56 141
2635,1491,14 6 0,50,1957956,113.44 132.77 130
2636,1498,15 1 6,49.5,1957884,113.96 128.21 134
2637,1494,15 1 5,49.5,1957884,113.96 128.21 134
2638,1496,14 5 0,50.5,1957851,113.8 132.34 130
2639,1442,4 8 8,51,1957817,105.66 135.25 137
2640,1448,5 14 1,51,1957815,106.51 140.32 131
2641,1444,5 14 0,51,1957815,106.51 140.32 131
2642,1457,7 2 10,51,1957795,108.2 130.18 139
2643,1451,6 9 4,51,1957745,107.35 136.09 134
2644,1428,2 13 5,51,1957692,103.97 139.47 135
2645,1450,6 1 12,51,1957654,107.35 129.33 141
2646,1465,8 3 8,51,1957328,109.04 131.02 137
2647,1424,1 5 15,51,1957119,103.13 132.71 143
2648,1441,4 14 2,51,1957103,105.66 140.32 132
2649,1447,5 0 15,51,1956914,106.51 128.49 143
2650,1480,11 4 3,51,1956914,111.58 131.87 133
2651,1487,12 4 2,51,1956914,112.42 131.87 132
2652,1444,5 9 5,51,1956824,106.51 136.09 135
2653,1417,0 12 9,51,1956726,102.28 138.63 138
2654,1474,10 4 4,51,1956691,110.73 131.87 134
2655,1493,13 4 1,51,1956691,113.27 131.87 131
2656,1488,13 4 0,51,1956691,113.27 131.87 131
2657,1492,14 8 0,49.5,1956569,113.13 134.07 129
2658,1450,6 2 11,51,1956474,107.35 130.18 140
2659,1427,2 7 11,51,1956374,103.97 134.4 140
2660,1458,7 3 9,51,1956331,108.2 131.02 138
2661,1435,3 8 9,51,1956331,104.82 135.25 138
2662,1467,9 4 5,51,1956245,109.89 131.87 135
2663,1494,15 3 5,49,1956172,113.6 129.47 133
2664,1425,1 13 7,51,1956160,103.13 139.47 136
2665,1420,1 13 6,51,1956160,103.13 139.47 136
2666,1434,3 14 3,51,1956154,104.82 140.32 133
2667,1465,8 10 1,51,1956130,109.04 136.94 131
2668,1460,8 10 0,51,1956130,109.04 136.94 131
2669,1447,5 1 14,51,1956014,106.51 129.33 142
2670,1443,5 1 13,51,1956014,106.51 129.33 142
2671,1494,15 2 4,49.5,1955974,113.96 129.05 133
2672,1497,15 0 5,50,1955942,114.28 127.73 134
2673,1424,1 6 14,51,1955811,103.13 133.56 142
2674,1420,1 6 13,51,1955811,103.13 133.56 142
2675,1458,7 10 2,51,1955782,108.2 136.94 132
2676,1442,4 9 7,51,1955674,105.66 136.09 136
2677,1437,4 9 6,51,1955674,105.66 136.09 136
2678,1465,8 4 7,51,1955577,109.04 131.87 136
2679,1460,8 4 6,51,1955577,109.04 131.87 136
2680,1451,6 10 3,51,1955204,107.35 136.94 133
2681,1451,6 3 10,51,1955113,107.35 131.02 139
2682,1427,2 14 4,51,1954968,103.97 140.32 134
2683,1443,5 2 12,51,1954934,106.51 130.18 141
2684,1458,7 4 8,51,1954685,108.2 131.87 137
2685,1480,11 5 2,51,1954651,111.58 132.71 132
2686,1428,2 8 10,51,1954616,103.97 135.25 139
2687,1474,10 5 3,51,1954538,110.73 132.71 133
2688,1487,12 5 1,51,1954538,112.42 132.71 131
2689,1482,12 5 0,51,1954538,112.42 132.71 131
2690,1444,5 10 4,51,1954393,106.51 136.94 134
2691,1417,0 13 8,51,1954391,102.28 139.47 137
2692,1420,1 7 12,51,1954329,103.13 134.4 141
2693,1435,3 9 8,51,1954293,104.82 136.09 137
2694,1467,9 5 4,51,1954202,109.89 132.71 134
2695,1440,4 1 15,51,1954155,105.66 129.33 143
2696,1497,15 1 4,50,1954117,114.28 128.57 133
2697,1494,15 4 4,49,1953990,113.6 130.31 132
2698,1441,4 15 1,51,1953977,105.66 141.17 131
2699,1436,4 15 0,51,1953977,105.66 141.17 131
2700,1494,15 3 3,49.5,1953873,113.96 129.88 132
2701,1495,14 0 5,50.5,1953822,113.8 128.13 134
2702,1444,5 3 11,51,1953673,106.51 131.02 140
2703,1460,8 5 5,51,1953641,109.04 132.71 135
2704,1497,15 0 3,50.5,1953606,114.64 128.13 133
2705,1451,6 4 9,51,1953570,107.35 131.87 138
2706,1420,1 14 5,51,1953545,103.13 140.32 135
2707,1416,0 6 15,51,1953440,102.28 133.56 143
2708,1437,4 10 5,51,1953352,105.66 136.94 135
2709,1440,4 2 14,51,1953173,105.66 130.18 142
2710,1436,4 2 13,51,1953173,105.66 130.18 142
2711,1434,3 15 2,51,1953142,104.82 141.17 132
2712,1458,7 11 1,51,1952947,108.2 137.78 131
2713,1453,7 11 0,51,1952947,108.2 137.78 131
2714,1458,7 5 7,51,1952856,108.2 132.71 136
2715,1454,7 5 6,51,1952856,108.2 132.71 136
2716,1428,2 9 9,51,1952683,103.97 136.09 138
2717,1420,1 8 11,51,1952673,103.13 135.25 140
2718,1451,6 11 2,51,1952481,107.35 137.78 132
2719,1491,14 2 4,50,1952427,113.44 129.41 133
2720,1444,5 4 10,51,1952233,106.51 131.87 139
2721,1474,10 6 2,51,1952198,110.73 133.56 132
2722,1480,11 6 1,51,1952198,111.58 133.56 131
2723,1476,11 6 0,51,1952198,111.58 133.56 131
2724,1497,15 2 3,50,1952101,114.28 129.41 132
2725,1435,3 10 7,51,1952078,104.82 136.94 136
2726,1430,3 10 6,51,1952078,104.82 136.94 136
2727,1427,2 15 3,51,1952068,103.97 141.17 133
2728,1417,0 7 14,51,1952057,102.28 134.4 142
2729,1413,0 7 13,51,1952057,102.28 134.4 142
2730,1436,4 3 12,51,1952012,105.66 131.02 141
2731,1467,9 6 3,51,1951973,109.89 133.56 133
2732,1417,0 14 7,51,1951884,102.28 140.32 136
2733,1413,0 14 6,51,1951884,102.28 140.32 136
2734,1451,6 5 8,51,1951846,107.35 132.71 137
2735,1444,5 11 3,51,1951782,106.51 137.78 133
2736,1497,15 1 2,50.5,1951673,114.64 128.97 132
2737,1494,15 5 3,49,1951618,113.6 131.14 131
2738,1494,15 4 2,49.5,1951581,113.96 130.72 131
2739,1460,8 6 4,51,1951521,109.04 133.56 134
2740,1433,3 2 15,51,1951192,104.82 130.18 143
2741,1437,4 11 4,51,1950851,105.66 137.78 134
2742,1454,7 6 5,51,1950844,108.2 133.56 135
2743,1420,1 9 10,51,1950842,103.13 136.09 139
2744,1420,1 15 4,51,1950755,103.13 141.17 134
2745,1437,4 4 11,51,1950672,105.66 131.87 140
2746,1444,5 5 9,51,1950612,106.51 132.71 138
2747,1428,2 10 8,51,1950574,103.97 136.94 137
2748,1413,0 8 12,51,1950501,102.28 135.25 141
2749,1491,14 3 3,50,1950330,113.44 130.25 132
2750,1488,13 0 4,51,1950181,113.27 128.49 134
2751,1434,3 3 14,51,1950129,104.82 131.02 142
2752,1429,3 3 13,51,1950129,104.82 131.02 142
2753,1482,12 0 5,51,1950072,112.42 128.49 135
2754,1494,14 0 3,51,1950072,114.12 128.49 133
2755,1451,6 6 7,51,1949940,107.35 133.56 136
2756,1447,6 6 6,51,1949940,107.35 133.56 136
2757,1498,15 3 2,50,1949892,114.28 130.25 131
2758,1493,15 3 1,50,1949892,114.28 130.25 131
2759,1480,11 0 7,51,1949746,111.58 128.49 136
2760,1475,11 0 6,51,1949746,111.58 128.49 136
2761,1430,3 11 5,51,1949686,104.82 137.78 135
2762,1474,10 7 1,51,1949671,110.73 134.4 131
2763,1469,10 7 0,51,1949671,110.73 134.4 131
2764,1451,6 12 1,51,1949577,107.35 138.63 131
2765,1446,6 12 0,51,1949577,107.35 138.63 131
2766,1467,9 7 2,51,1949557,109.89 134.4 132
2767,1497,15 2 1,50.5,1949547,114.64 129.81 131
2768,1460,8 7 3,51,1949217,109.04 134.4 133
2769,1413,0 15 5,51,1949204,102.28 141.17 135
2770,1473,10 0 8,51,1949203,110.73 128.49 137
2771,1437,4 5 10,51,1949154,105.66 132.71 139
2772,1494,15 5 1,49.5,1949098,113.96 131.56 130
2773,1444,5 12 2,51,1948992,106.51 138.63 132
2774,1430,3 4 12,51,1948889,104.82 131.87 141
2775,1420,1 10 9,51,1948837,103.13 136.94 138
2776,1444,5 6 8,51,1948811,106.51 133.56 137
2777,1413,0 9 11,51,1948771,102.28 136.09 140
2778,1454,7 7 4,51,1948649,108.2 134.4 134
2779,1466,9 0 9,51,1948443,109.89 128.49 138
2780,1482,12 1 4,51,1948361,112.42 129.33 134
2781,1488,13 1 3,51,1948361,113.27 129.33 133
2782,1428,2 11 7,51,1948288,103.97 137.78 136
2783,1423,2 11 6,51,1948288,103.97 137.78 136
2784,1437,4 12 3,51,1948171,105.66 138.63 133
2785,1475,11 1 5,51,1948143,111.58 129.33 135
2786,1495,14 1 2,51,1948143,114.12 129.33 132
2787,1491,14 4 2,50,1948042,113.44 131.09 131
2788,1426,2 3 15,51,1948025,103.97 131.02 143
2789,1447,6 7 5,51,1947853,107.35 134.4 135
2790,1473,10 1 7,51,1947705,110.73 129.33 136
2791,1469,10 1 6,51,1947705,110.73 129.33 136
2792,1496,15 1 0,51,1947705,114.96 129.33 131
2793,1493,15 4 0,50,1947491,114.28 131.09 130
2794,1430,3 5 11,51,1947471,104.82 132.71 140
2795,1459,8 0 10,51,1947465,109.04 128.49 139
2796,1437,4 6 9,51,1947457,105.66 133.56 138
2797,1497,15 3 0,50.5,1947228,114.64 130.66 130
2798,1430,3 12 4,51,1947117,104.82 138.63 134
2799,1466,9 1 8,51,1947049,109.89 129.33 137
2800,1467,9 8 1,51,1946957,109.89 135.25 131
2801,1462,9 8 0,51,1946957,109.89 135.25 131
2802,1427,2 4 14,51,1946882,103.97 131.87 142
2803,1422,2 4 13,51,1946882,103.97 131.87 142
2804,1413,0 10 10,51,1946869,102.28 136.94 139
2805,1444,5 7 7,51,1946831,106.51 134.4 136
2806,1440,5 7 6,51,1946831,106.51 134.4 136
2807,1460,8 8 2,51,1946728,109.04 135.25 132
2808,1420,1 11 8,51,1946658,103.13 137.78 137
2809,1482,12 2 3,51,1946461,112.42 130.18 133
2810,1494,15 6 0,49.5,1946424,113.96 132.4 129
2811,1475,11 2 4,51,1946351,111.58 130.18 134
2812,1488,13 2 2,51,1946351,113.27 130.18 132
2813,1452,7 0 11,51,1946271,108.2 128.49 140
2814,1454,7 8 3,51,1946271,108.2 135.25 133
2815,1460,8 1 9,51,1946175,109.04 129.33 138
2816,1469,10 2 5,51,1946021,110.73 130.18 135
2817,1495,14 2 1,51,1946021,114.12 130.18 131
2818,1490,14 2 0,51,1946021,114.12 130.18 131
2819,1444,5 13 1,51,1946021,106.51 139.47 131
2820,1439,5 13 0,51,1946021,106.51 139.47 131
2821,1430,3 6 10,51,1945876,104.82 133.56 139
2822,1423,2 12 5,51,1945828,103.97 138.63 135
2823,1447,6 8 4,51,1945585,107.35 135.25 134
2824,1437,4 7 8,51,1945581,105.66 134.4 137
2825,1423,2 5 12,51,1945564,103.97 132.71 141
2826,1467,9 2 7,51,1945470,109.89 130.18 136
2827,1462,9 2 6,51,1945470,109.89 130.18 136
2828,1437,4 13 2,51,1945313,105.66 139.47 132
2829,1493,15 0 6,49.5,1945087,113.96 127.37 134
2830,1453,7 1 10,51,1945082,108.2 129.33 139
2831,1445,6 0 12,51,1944859,107.35 128.49 141
2832,1413,0 11 9,51,1944794,102.28 137.78 138
2833,1460,8 2 8,51,1944700,109.04 130.18 137
2834,1440,5 8 5,51,1944670,106.51 135.25 135
2835,1419,1 4 15,51,1944653,103.13 131.87 143
2836,1476,11 3 3,51,1944370,111.58 131.02 133
2837,1430,3 13 3,51,1944370,104.82 139.47 133
2838,1482,12 3 2,51,1944370,112.42 131.02 132
2839,1420,1 12 7,51,1944304,103.13 138.63 136
2840,1416,1 12 6,51,1944304,103.13 138.63 136
2841,1469,10 3 4,51,1944148,110.73 131.02 134
2842,1488,13 3 1,51,1944148,113.27 131.02 131
2843,1484,13 3 0,51,1944148,113.27 131.02 131
2844,1430,3 7 9,51,1944104,104.82 134.4 138
2845,1423,2 6 11,51,1944070,103.97 133.56 140
2846,1460,8 9 1,51,1944055,109.04 136.09 131
2847,1456,8 9 0,51,1944055,109.04 136.09 131
2848,1446,6 1 11,51,1943770,107.35 129.33 140
2849,1453,7 2 9,51,1943710,108.2 130.18 138
2850,1454,7 9 2,51,1943710,108.2 136.09 132
2851,1462,9 3 5,51,1943705,109.89 131.02 135
2852,1437,4 8 7,51,1943527,105.66 135.25 136
2853,1433,4 8 6,51,1943527,105.66 135.25 136
2854,1419,1 5 14,51,1943432,103.13 132.71 142
2855,1415,1 5 13,51,1943432,103.13 132.71 142
2856,1442,5 0 14,51,1943230,106.51 128.49 142
2857,1438,5 0 13,51,1943230,106.51 128.49 142
2858,1423,2 13 4,51,1943191,103.97 139.47 134
2859,1447,6 9 3,51,1943135,107.35 136.09 133
2860,1460,8 3 7,51,1943041,109.04 131.02 136
2861,1456,8 3 6,51,1943041,109.04 131.02 136
2862,1413,0 12 8,51,1942546,102.28 138.63 137
2863,1446,6 2 10,51,1942499,107.35 130.18 139
2864,1423,2 7 10,51,1942400,103.97 134.4 139
2865,1440,5 9 4,51,1942329,106.51 136.09 134
2866,1437,4 14 1,51,1942276,105.66 140.32 131
2867,1432,4 14 0,51,1942276,105.66 140.32 131
2868,1439,5 1 12,51,1942239,106.51 129.33 141
2869,1476,11 4 2,51,1942201,111.58 131.87 132
2870,1453,7 3 8,51,1942155,108.2 131.02 137
2871,1430,3 8 8,51,1942155,104.82 135.25 137
2872,1469,10 4 3,51,1942089,110.73 131.87 133
2873,1482,12 4 1,51,1942089,112.42 131.87 131
2874,1477,12 4 0,51,1942089,112.42 131.87 131
2875,1416,1 6 12,51,1942038,103.13 133.56 141
2876,1416,1 13 5,51,1941776,103.13 139.47 135
2877,1462,9 4 4,51,1941755,109.89 131.87 134
2878,1430,3 14 2,51,1941446,104.82 140.32 132
2879,1435,4 0 15,51,1941383,105.66 128.49 143
2880,1492,15 0 4,50,1941345,114.28 127.73 133
2881,1433,4 9 5,51,1941294,105.66 136.09 135
2882,1456,8 4 5,51,1941197,109.04 131.87 135
2883,1412,0 5 15,51,1941077,102.28 132.71 143
2884,1439,5 2 11,51,1941069,106.51 130.18 140
2885,1446,6 3 9,51,1941047,107.35 131.02 138
2886,1453,7 10 1,51,1940966,108.2 136.94 131
2887,1449,7 10 0,51,1940966,108.2 136.94 131
2888,1423,2 8 9,51,1940554,103.97 135.25 138
2889,1447,6 10 2,51,1940503,107.35 136.94 132
2890,1436,4 1 14,51,1940490,105.66 129.33 142
2891,1431,4 1 13,51,1940490,105.66 129.33 142
2892,1416,1 7 11,51,1940469,103.13 134.4 140
2893,1453,7 4 7,51,1940417,108.2 131.87 136
2894,1449,7 4 6,51,1940417,108.2 131.87 136
2895,1423,2 14 3,51,1940379,103.97 140.32 133
2896,1413,0 13 7,51,1940126,102.28 139.47 136
2897,1409,0 13 6,51,1940126,102.28 139.47 136
2898,1430,3 9 7,51,1940028,104.82 136.09 136
2899,1426,3 9 6,51,1940028,104.82 136.09 136
2900,1469,10 5 2,51,1939843,110.73 132.71 132
2901,1476,11 5 1,51,1939843,111.58 132.71 131
2902,1471,11 5 0,51,1939843,111.58 132.71 131
2903,1440,5 10 3,51,1939808,106.51 136.94 133
2904,1412,0 6 14,51,1939780,102.28 133.56 142
2905,1408,0 6 13,51,1939780,102.28 133.56 142
2906,1439,5 3 10,51,1939718,106.51 131.02 139
2907,1462,9 5 3,51,1939618,109.89 132.71 133
2908,1493,15 1 3,50,1939425,114.28 128.57 132
2909,1432,4 2 12,51,1939418,105.66 130.18 141
2910,1447,6 4 8,51,1939414,107.35 131.87 137
2911,1456,8 5 4,51,1939170,109.04 132.71 134
2912,1416,1 14 4,51,1939074,103.13 140.32 134
2913,1492,15 0 2,50.5,1938917,114.64 128.13 132
2914,1433,4 10 4,51,1938882,105.66 136.94 134
2915,1416,1 8 10,51,1938725,103.13 135.25 139
2916,1423,2 9 8,51,1938533,103.97 136.09 137
2917,1428,3 1 15,51,1938522,104.82 129.33 143
2918,1449,7 5 5,51,1938496,108.2 132.71 135
2919,1430,3 15 1,51,1938345,104.82 141.17 131
2920,1425,3 15 0,51,1938345,104.82 141.17 131
2921,1408,0 7 12,51,1938310,102.28 134.4 141
2922,1440,5 4 9,51,1938188,106.51 131.87 138
2923,1432,4 3 11,51,1938168,105.66 131.02 140
2924,1426,3 10 5,51,1937725,104.82 136.94 135
2925,1447,6 11 1,51,1937690,107.35 137.78 131
2926,1442,6 11 0,51,1937690,107.35 137.78 131
2927,1447,6 5 7,51,1937599,107.35 132.71 136
2928,1442,6 5 6,51,1937599,107.35 132.71 136
2929,1429,3 2 14,51,1937548,104.82 130.18 142
2930,1425,3 2 13,51,1937548,104.82 130.18 142
2931,1409,0 14 5,51,1937532,102.28 140.32 135
2932,1469,10 6 1,51,1937409,110.73 133.56 131
2933,1464,10 6 0,51,1937409,110.73 133.56 131
2934,1423,2 15 2,51,1937390,103.97 141.17 132
2935,1493,15 2 2,50,1937312,114.28 129.41 131
2936,1462,9 6 2,51,1937296,109.89 133.56 132
2937,1440,5 11 2,51,1937107,106.51 137.78 132
2938,1456,8 6 3,51,1936957,109.04 133.56 133
2939,1492,15 1 1,50.5,1936888,114.64 128.97 131
2940,1416,1 9 9,51,1936807,103.13 136.09 138
2941,1432,4 4 10,51,1936739,105.66 131.87 139
2942,1409,0 8 11,51,1936667,102.28 135.25 140
2943,1440,5 5 8,51,1936477,106.51 132.71 137
2944,1425,3 3 12,51,1936396,104.82 131.02 141
2945,1449,7 6 4,51,1936393,108.2 133.56 134
2946,1423,2 10 7,51,1936336,103.97 136.94 136
2947,1419,2 10 6,51,1936336,103.97 136.94 136
2948,1433,4 11 3,51,1936292,105.66 137.78 133
2949,1416,1 15 3,51,1936197,103.13 141.17 133
2950,1477,12 0 4,51,1935627,112.42 128.49 134
2951,1483,13 0 3,51,1935627,113.27 128.49 133
2952,1442,6 6 5,51,1935603,107.35 133.56 135
2953,1422,2 2 15,51,1935457,103.97 130.18 143
2954,1470,11 0 5,51,1935410,111.58 128.49 135
2955,1490,14 0 2,51,1935410,114.12 128.49 132
2956,1426,3 11 4,51,1935244,104.82 137.78 134
2957,1433,4 5 9,51,1935131,105.66 132.71 138
2958,1425,3 4 11,51,1935067,104.82 131.87 140
2959,1468,10 0 7,51,1934975,110.73 128.49 136
2960,1464,10 0 6,51,1934975,110.73 128.49 136
2961,1496,15 0 1,51,1934975,114.96 128.49 131
2962,1491,15 0 0,51,1934975,114.96 128.49 131
2963,1409,0 9 10,51,1934852,102.28 136.09 139
2964,1462,9 7 1,51,1934788,109.89 134.4 131
2965,1458,9 7 0,51,1934788,109.89 134.4 131
2966,1408,0 15 4,51,1934765,102.28 141.17 134
2967,1416,1 10 8,51,1934715,103.13 136.94 137
2968,1493,15 2 0,50.5,1934665,114.64 129.81 130
2969,1440,5 6 7,51,1934587,106.51 133.56 136
2970,1435,5 6 6,51,1934587,106.51 133.56 136
2971,1456,8 7 2,51,1934561,109.04 134.4 132
2972,1422,2 3 14,51,1934402,103.97 131.02 142
2973,1418,2 3 13,51,1934402,103.97 131.02 142
2974,1462,9 0 8,51,1934324,109.89 128.49 137
2975,1440,5 12 1,51,1934226,106.51 138.63 131
2976,1435,5 12 0,51,1934226,106.51 138.63 131
2977,1449,7 7 3,51,1934106,108.2 134.4 133
2978,1419,2 11 5,51,1933963,103.97 137.78 135
2979,1477,12 1 3,51,1933821,112.42 129.33 133
2980,1471,11 1 4,51,1933712,111.58 129.33 134
2981,1483,13 1 2,51,1933712,113.27 129.33 132
2982,1426,3 5 10,51,1933560,104.82 132.71 139
