rank,cp,ivs,maxlevel,stat-product,stats
2553,1499,8 5 4,36.5,1865161,120.17 100.14 155
2554,1490,4 3 6,38,1865136,118.4 99.7 158
2555,1496,10 4 12,34.5,1865109,119.86 97.86 159
2556,1490,2 1 3,40,1865103,118.55 99.58 158
2557,1496,9 8 5,35,1865024,119.57 101.29 154
2558,1491,6 5 7,36.5,1865006,118.63 100.14 157
2559,1494,10 5 13,34,1865003,119.4 98.24 159
2560,1500,11 5 12,34,1865003,120.15 98.24 158
2561,1498,10 3 11,35,1864991,120.33 97.48 159
2562,1494,9 4 14,34.5,1864961,119.1 97.86 160
2563,1490,9 4 13,34.5,1864961,119.1 97.86 160
2564,1498,13 9 10,32.5,1864872,120.23 100.07 155
2565,1500,14 11 8,32,1864856,120.49 101.16 153
2566,1491,9 5 15,34,1864855,118.64 98.24 160
2567,1496,11 13 2,33.5,1864854,119.68 103.88 150
2568,1496,9 3 13,35,1864842,119.57 97.48 160
2569,1491,13 15 9,31,1864828,118.78 103.29 152
2570,1497,7 0 11,37,1864816,119.84 96.65 161
2571,1500,6 2 2,38.5,1864787,120.4 99.29 156
2572,1498,14 13 8,31.5,1864759,120.01 102.23 152
2573,1499,7 4 5,37,1864723,119.84 99.74 156
2574,1495,7 4 4,37,1864723,119.84 99.74 156
2575,1498,10 8 3,35,1864716,120.33 101.29 153
2576,1491,10 6 14,33.5,1864673,118.93 98.61 159
2577,1497,11 6 13,33.5,1864673,119.68 98.61 158
2578,1494,11 6 12,33.5,1864673,119.68 98.61 158
2579,1500,10 2 10,35.5,1864648,120.79 97.09 159
2580,1497,11 11 2,34,1864640,120.15 102.77 151
2581,1496,4 1 2,39.5,1864600,119.7 99.22 157
2582,1493,9 9 6,34.5,1864599,119.1 101.66 154
2583,1490,9 9 5,34.5,1864599,119.1 101.66 154
2584,1493,6 4 6,37,1864569,119.07 99.74 157
2585,1497,5 2 4,38.5,1864554,119.61 99.29 157
2586,1494,5 2 3,38.5,1864554,119.61 99.29 157
2587,1490,8 3 14,35,1864545,118.8 97.48 161
2588,1500,12 6 11,33.5,1864525,120.44 98.61 157
2589,1498,9 2 12,35.5,1864500,120.02 97.09 160
2590,1489,12 12 12,31.5,1864478,118.53 101.49 155
2591,1495,11 15 2,33,1864477,119.21 104.97 149
2592,1491,11 15 1,33,1864477,119.21 104.97 149
2593,1491,6 0 12,37,1864293,119.07 96.65 162
2594,1496,10 9 4,34.5,1864291,119.86 101.66 153
2595,1492,10 12 5,33.5,1864226,118.93 103.12 152
2596,1492,8 2 13,35.5,1864203,119.26 97.09 161
2597,1491,4 2 5,38.5,1864166,118.83 99.29 158
2598,1493,12 10 13,32,1864139,119.01 100.41 156
2599,1490,12 10 12,32,1864139,119.01 100.41 156
2600,1489,10 7 15,33,1864120,118.46 98.97 159
2601,1495,11 7 14,33,1864120,119.21 98.97 158
2602,1491,11 7 13,33,1864120,119.21 98.97 158
2603,1498,12 13 0,33.5,1864072,120.44 103.88 149
2604,1497,14 15 8,31,1864066,119.52 103.29 151
2605,1493,14 15 7,31,1864066,119.52 103.29 151
2606,1498,3 0 1,40.5,1864062,119.76 99.14 157
2607,1494,3 0 0,40.5,1864062,119.76 99.14 157
2608,1495,13 12 11,31.5,1864027,119.27 101.49 154
2609,1491,13 12 10,31.5,1864027,119.27 101.49 154
2610,1497,12 7 12,33,1863971,119.96 98.97 157
2611,1491,9 10 7,34,1863958,118.64 102.02 154
2612,1500,9 1 11,36,1863934,120.48 96.69 160
2613,1500,15 13 6,31.5,1863926,120.75 102.23 151
2614,1495,6 3 5,37.5,1863916,119.51 99.34 157
2615,1496,13 10 11,32,1863765,119.75 100.41 155
2616,1489,7 2 15,35.5,1863758,118.5 97.09 162
2617,1490,13 14 10,31,1863689,118.78 102.55 153
2618,1494,11 12 3,33.5,1863682,119.68 103.12 151
2619,1493,10 10 5,34,1863650,119.4 102.02 153
2620,1497,8 1 13,36,1863637,119.71 96.69 161
2621,1494,8 1 12,36,1863637,119.71 96.69 161
2622,1497,12 15 0,33,1863611,119.96 104.97 148
2623,1493,11 14 3,33,1863583,119.21 104.22 150
2624,1497,14 12 9,31.5,1863425,120.01 101.49 153
2625,1499,5 1 3,39,1863370,120.05 98.86 157
2626,1494,8 6 7,35.5,1863200,119.26 100.15 156
2627,1494,12 8 13,32.5,1863193,119.48 99.32 157
2628,1491,7 1 14,36,1863192,118.95 96.69 162
2629,1499,11 10 4,34,1863187,120.15 102.02 152
2630,1499,15 15 6,31,1863152,120.26 103.29 150
2631,1499,9 6 6,35.5,1863124,120.02 100.15 155
2632,1496,9 6 5,35.5,1863124,120.02 100.15 155
2633,1497,4 0 1,40,1863104,120.13 98.79 157
2634,1491,8 7 8,35,1863098,118.8 100.53 156
2635,1496,8 5 6,36,1863086,119.71 99.76 156
2636,1490,10 13 6,33,1863054,118.46 103.47 152
2637,1496,6 2 4,38,1863047,119.96 98.92 157
2638,1494,9 7 6,35,1863021,119.57 100.53 155
2639,1490,7 5 7,36,1863009,118.95 99.76 157
2640,1498,9 5 4,36,1863009,120.48 99.76 155
2641,1495,14 14 9,31,1863008,119.52 102.55 152
2642,1500,12 12 2,33.5,1862984,120.44 103.12 150
2643,1492,4 1 4,39,1862982,119.26 98.86 158
2644,1500,13 8 12,32.5,1862897,120.23 99.32 156
2645,1496,13 8 11,32.5,1862897,120.23 99.32 156
2646,1499,8 0 12,36.5,1862847,120.17 96.29 161
2647,1499,12 14 2,33,1862802,119.96 104.22 149
2648,1495,12 14 1,33,1862802,119.96 104.22 149
2649,1491,10 11 6,33.5,1862793,118.93 102.37 153
2650,1500,10 7 5,35,1862792,120.33 100.53 154
2651,1497,8 4 5,36.5,1862754,120.17 99.37 156
2652,1494,5 2 6,38,1862739,119.18 98.92 158
2653,1490,5 2 5,38,1862739,119.18 98.92 158
2654,1491,9 8 7,34.5,1862702,119.1 100.9 155
2655,1495,7 4 7,36.5,1862677,119.4 99.37 157
2656,1491,7 4 6,36.5,1862677,119.4 99.37 157
2657,1494,3 0 3,40,1862636,119.34 98.79 158
2658,1491,3 0 2,40,1862636,119.34 98.79 158
2659,1492,11 13 4,33,1862511,119.21 103.47 151
2660,1497,10 8 6,34.5,1862472,119.86 100.9 154
2661,1494,10 8 5,34.5,1862472,119.86 100.9 154
2662,1493,13 11 12,31.5,1862436,119.27 100.75 155
2663,1493,7 0 13,36.5,1862402,119.4 96.29 162
2664,1491,13 13 12,31,1862374,118.78 101.81 154
2665,1498,11 4 13,34,1862370,120.15 97.48 159
2666,1500,11 3 12,34.5,1862364,120.62 97.1 159
2667,1496,11 11 5,33.5,1862331,119.68 102.37 152
2668,1493,11 11 4,33.5,1862331,119.68 102.37 152
2669,1495,10 4 15,34,1862297,119.4 97.48 160
2670,1492,10 4 14,34,1862297,119.4 97.48 160
2671,1497,10 3 14,34.5,1862290,119.86 97.1 160
2672,1494,10 3 13,34.5,1862290,119.86 97.1 160
2673,1499,8 3 4,37,1862205,120.62 98.97 156
2674,1491,12 9 14,32,1862191,119.01 99.67 157
2675,1497,15 14 7,31,1862176,120.26 102.55 151
2676,1489,9 9 8,34,1862165,118.64 101.26 155
2677,1495,11 5 14,33.5,1862151,119.68 97.85 159
2678,1497,7 3 6,37,1862129,119.84 98.97 157
2679,1491,11 15 4,32.5,1862100,118.74 104.55 150
2680,1499,11 8 4,34.5,1862089,120.62 100.9 153
2681,1489,10 5 15,33.5,1862077,118.93 97.85 160
2682,1497,12 5 12,33.5,1862077,120.44 97.85 158
2683,1491,9 3 15,34.5,1862069,119.1 97.1 161
2684,1500,10 2 13,35,1862058,120.33 96.72 160
2685,1500,5 0 2,39.5,1861971,120.48 98.43 157
2686,1497,6 1 3,38.5,1861963,120.4 98.51 157
2687,1495,10 9 7,34,1861936,119.4 101.26 154
2688,1491,10 9 6,34,1861936,119.4 101.26 154
2689,1492,2 0 0,41,1861928,119.3 99.41 157
2690,1498,14 11 11,31.5,1861914,120.01 100.75 154
2691,1495,14 11 10,31.5,1861914,120.01 100.75 154
2692,1491,6 3 7,37,1861899,119.07 98.97 158
2693,1497,13 9 13,32,1861895,119.75 99.67 156
2694,1494,13 9 12,32,1861895,119.75 99.67 156
2695,1494,9 2 14,35,1861837,119.57 96.72 161
2696,1497,12 13 3,33,1861813,119.96 103.47 150
2697,1493,14 13 10,31,1861773,119.52 101.81 153
2698,1498,12 11 3,33.5,1861715,120.44 102.37 151
2699,1493,11 6 15,33,1861706,119.21 98.22 159
2700,1495,5 1 5,38.5,1861655,119.61 98.51 158
2701,1498,12 6 14,33,1861633,119.96 98.22 158
2702,1495,12 6 13,33,1861633,119.96 98.22 158
2703,1494,4 0 3,39.5,1861584,119.7 98.43 158
2704,1497,11 9 5,34,1861553,120.15 101.26 153
2705,1499,14 9 11,32,1861450,120.49 99.67 155
2706,1496,9 1 13,35.5,1861380,120.02 96.33 161
2707,1498,7 2 5,37.5,1861363,120.29 98.56 157
2708,1493,12 15 2,32.5,1861320,119.48 104.55 149
2709,1494,11 12 6,33,1861259,119.21 102.72 152
2710,1490,11 12 5,33,1861259,119.21 102.72 152
2711,1500,15 11 9,31.5,1861242,120.75 100.75 153
2712,1489,10 10 7,33.5,1861182,118.93 101.62 154
2713,1492,6 2 6,37.5,1861134,119.51 98.56 158
2714,1489,11 14 5,32.5,1861125,118.74 103.8 151
2715,1491,3 0 5,39.5,1861041,118.91 98.43 159
2716,1492,14 15 10,30.5,1861037,119.03 102.86 152
2717,1488,14 15 9,30.5,1861037,119.03 102.86 152
2718,1499,15 13 9,31,1861022,120.26 101.81 152
2719,1493,8 1 15,35.5,1861012,119.26 96.33 162
2720,1490,8 1 14,35.5,1861012,119.26 96.33 162
2721,1492,12 7 14,32.5,1860963,119.48 98.58 158
2722,1499,13 13 1,33,1860959,120.71 103.47 149
2723,1489,13 12 13,31,1860885,118.78 101.07 155
2724,1489,8 6 9,35,1860836,118.8 99.76 157
2725,1495,9 6 8,35,1860836,119.57 99.76 156
2726,1492,9 6 7,35,1860836,119.57 99.76 156
2727,1492,8 5 8,35.5,1860830,119.26 99.38 157
2728,1497,9 5 7,35.5,1860830,120.02 99.38 156
2729,1495,11 10 6,33.5,1860800,119.68 101.62 153
2730,1490,5 2 8,37.5,1860751,118.74 98.56 159
2731,1498,13 7 13,32.5,1860742,120.23 98.58 157
2732,1492,7 10 0,36,1860727,118.95 103.6 151
2733,1497,9 0 12,36,1860698,120.48 95.92 161
2734,1498,10 6 6,35,1860684,120.33 99.76 155
2735,1500,10 5 5,35.5,1860678,120.79 99.38 155
2736,1491,13 10 13,31.5,1860669,119.27 100.01 156
2737,1496,12 12 4,33,1860643,119.96 102.72 151
2738,1489,9 7 8,34.5,1860624,119.1 100.14 156
2739,1493,8 4 7,36,1860605,119.71 98.99 157
2740,1499,9 4 6,36,1860605,120.48 98.99 156
2741,1495,10 7 7,34.5,1860472,119.86 100.14 155
2742,1491,7 4 9,36,1860453,118.95 98.99 158
2743,1495,12 14 4,32.5,1860427,119.48 103.8 150
2744,1491,12 14 3,32.5,1860427,119.48 103.8 150
2745,1498,13 15 1,32.5,1860383,120.23 104.55 148
2746,1500,7 1 4,38,1860380,120.73 98.15 157
2747,1500,14 7 11,32.5,1860374,120.98 98.58 156
2748,1495,14 12 12,31,1860363,119.52 101.07 154
2749,1492,14 12 11,31,1860363,119.52 101.07 154
2750,1496,5 0 4,39,1860356,120.05 98.08 158
2751,1495,8 0 14,36,1860330,119.71 95.92 162
2752,1500,12 10 5,33.5,1860264,120.44 101.62 152
2753,1497,12 10 4,33.5,1860264,120.44 101.62 152
2754,1496,14 10 12,31.5,1860225,120.01 100.01 155
2755,1494,15 15 8,30.5,1860206,119.76 102.86 151
2756,1497,11 7 5,34.5,1860168,120.62 100.14 154
2757,1499,8 3 7,36.5,1860162,120.17 98.6 157
2758,1495,8 3 6,36.5,1860162,120.17 98.6 157
2759,1498,6 1 6,38,1860151,119.96 98.15 158
2760,1494,6 1 5,38,1860151,119.96 98.15 158
2761,1489,12 8 15,32,1860067,119.01 98.92 158
2762,1493,10 8 8,34,1860041,119.4 100.51 155
2763,1493,7 3 8,36.5,1860010,119.4 98.6 158
2764,1490,14 14 11,30.5,1859900,119.03 102.13 153
2765,1490,4 0 5,39,1859894,119.26 98.08 159
2766,1490,4 5 0,38.5,1859892,118.83 101.63 154
2767,1495,13 8 14,32,1859846,119.75 98.92 157
2768,1492,11 11 7,33,1859829,119.21 101.97 153
2769,1491,5 1 7,38,1859769,119.18 98.15 159
2770,1499,11 8 7,34,1859737,120.15 100.51 154
2771,1495,11 8 6,34,1859737,120.15 100.51 154
2772,1497,15 12 10,31,1859691,120.26 101.07 153
2773,1498,15 10 10,31.5,1859632,120.75 100.01 154
2774,1497,13 14 2,32.5,1859575,120.23 103.8 149
2775,1499,11 3 15,34,1859555,120.15 96.73 160
2776,1495,11 3 14,34,1859555,120.15 96.73 160
2777,1497,14 8 12,32,1859478,120.49 98.92 156
2778,1493,11 4 15,33.5,1859448,119.68 97.1 160
2779,1499,12 4 14,33.5,1859448,120.44 97.1 159
2780,1497,11 2 13,34.5,1859436,120.62 96.35 160
2781,1490,10 9 9,33.5,1859392,118.93 100.87 155
2782,1493,12 13 5,32.5,1859356,119.48 103.06 151
2783,1495,7 2 7,37,1859349,119.84 98.19 158
2784,1492,6 7 1,37,1859321,119.07 102.06 153
2785,1490,8 12 0,35,1859298,118.8 104.33 150
2786,1498,12 11 6,33,1859294,119.96 101.97 152
2787,1494,12 11 5,33,1859294,119.96 101.97 152
2788,1495,10 2 15,34.5,1859289,119.86 96.35 161
2789,1492,7 8 0,36.5,1859275,119.4 102.45 152
2790,1490,7 9 1,36,1859175,118.95 102.83 152
2791,1496,15 14 10,30.5,1859150,119.76 102.13 152
2792,1492,15 14 9,30.5,1859150,119.76 102.13 152
2793,1496,12 5 15,33,1859114,119.96 97.47 159
2794,1493,11 9 7,33.5,1859088,119.68 100.87 154
2795,1493,6 6 0,37.5,1859000,119.51 101.66 153
2796,1498,13 5 13,33,1858968,120.71 97.47 158
2797,1499,6 0 5,38.5,1858951,120.4 97.72 158
2798,1497,10 1 14,35,1858943,120.33 95.96 161
2799,1496,8 9 0,36,1858860,119.71 102.83 151
2800,1492,12 15 5,32,1858828,119.01 104.13 150
2801,1493,14 11 13,31,1858775,119.52 100.34 155
2802,1492,13 9 15,31.5,1858726,119.27 99.27 157
2803,1489,13 9 14,31.5,1858726,119.27 99.27 157
2804,1491,9 1 15,35,1858650,119.57 95.96 162
2805,1489,11 12 8,32.5,1858642,118.74 102.31 153
2806,1498,12 9 6,33.5,1858632,120.44 100.87 153
2807,1500,13 11 4,33,1858606,120.71 101.97 151
2808,1488,14 13 12,30.5,1858589,119.03 101.39 154
2809,1499,13 13 4,32.5,1858587,120.23 103.06 150
2810,1495,13 13 3,32.5,1858587,120.23 103.06 150
2811,1493,5 0 6,38.5,1858569,119.61 97.72 159
2812,1490,12 6 15,32.5,1858553,119.48 97.83 159
2813,1490,8 10 0,35.5,1858550,119.26 103.21 151
2814,1496,7 1 6,37.5,1858469,120.29 97.78 158
2815,1493,9 5 9,35,1858468,119.57 99 157
2816,1496,13 6 14,32.5,1858407,120.23 97.83 158
2817,1499,10 5 8,35,1858393,120.33 99 156
2818,1495,10 5 7,35,1858393,120.33 99 156
2819,1499,10 0 13,35.5,1858369,120.79 95.56 161
2820,1491,9 6 10,34.5,1858365,119.1 99.38 157
2821,1494,14 9 13,31.5,1858358,120.01 99.27 156
2822,1495,9 4 8,35.5,1858352,120.02 98.62 157
2823,1493,10 6 8,34.5,1858289,119.86 99.38 156
2824,1489,8 4 9,35.5,1858277,119.26 98.62 158
2825,1490,11 10 8,33,1858220,119.21 101.22 154
2826,1499,15 11 12,31,1858183,120.26 100.34 154
2827,1495,15 11 11,31,1858183,120.26 100.34 154
2828,1494,6 1 8,37.5,1858166,119.51 97.78 159
2829,1490,6 1 7,37.5,1858166,119.51 97.78 159
2830,1491,12 12 6,32.5,1858107,119.48 102.31 152
2831,1497,9 0 15,35.5,1858077,120.02 95.56 162
2832,1493,9 0 14,35.5,1858077,120.02 95.56 162
2833,1499,11 6 7,34.5,1858063,120.62 99.38 155
2834,1500,13 9 4,33.5,1858025,121.19 100.87 152
2835,1497,9 3 7,36,1858016,120.48 98.23 157
2836,1494,13 15 3,32,1857976,119.75 104.13 149
2837,1491,10 7 9,34,1857966,119.4 99.75 156
2838,1495,8 3 9,36,1857941,119.71 98.23 158
2839,1491,8 3 8,36,1857941,119.71 98.23 158
2840,1494,15 13 11,30.5,1857918,119.76 101.39 153
2841,1490,12 14 6,32,1857854,119.01 103.39 151
2842,1500,15 9 12,31.5,1857843,120.75 99.27 155
2843,1496,12 10 7,33,1857765,119.96 101.22 153
2844,1490,3 3 0,39.5,1857764,118.91 100.8 155
2845,1497,11 7 8,34,1857739,120.15 99.75 155
2846,1494,5 4 0,38.5,1857728,119.61 100.85 154
2847,1500,14 13 2,32.5,1857663,120.98 103.06 149
2848,1493,13 7 15,32,1857620,119.75 98.18 158
2849,1494,9 11 0,35,1857558,119.57 103.57 150
2850,1499,9 2 6,36.5,1857461,120.94 97.83 157
2851,1490,7 7 1,36.5,1857435,119.4 101.68 153
2852,1497,13 12 5,32.5,1857420,120.23 102.31 151
2853,1497,8 2 8,36.5,1857385,120.17 97.83 158
2854,1498,7 0 5,38,1857371,120.73 97.37 158
2855,1499,12 7 6,34,1857363,120.91 99.75 154
2856,1499,14 7 14,32,1857327,120.49 98.18 157
2857,1490,6 6 2,37,1857296,119.07 101.29 154
2858,1496,7 6 1,37,1857218,119.84 101.29 153
2859,1492,7 6 0,37,1857218,119.84 101.29 153
2860,1494,8 8 1,36,1857206,119.71 102.06 152
2861,1496,8 7 0,36.5,1857200,120.17 101.68 152
2862,1494,11 8 9,33.5,1857196,119.68 100.11 155
2863,1491,11 8 8,33.5,1857196,119.68 100.11 155
2864,1491,7 2 9,36.5,1857159,119.4 97.83 159
2865,1498,13 10 5,33,1857158,120.71 101.22 152
2866,1490,14 12 14,30.5,1857102,119.03 100.66 155
2867,1496,13 14 5,32,1857085,119.75 103.39 150
2868,1492,13 14 4,32,1857085,119.75 103.39 150
2869,1495,6 0 7,38,1857067,119.96 97.37 159
2870,1492,15 15 11,30,1857057,119.27 102.44 152
2871,1489,15 15 10,30,1857057,119.27 102.44 152
2872,1491,14 10 14,31,1857012,119.52 99.6 156
2873,1492,8 9 2,35.5,1857000,119.26 102.44 152
2874,1499,14 15 2,32,1856969,120.49 104.13 148
2875,1495,14 15 1,32,1856969,120.49 104.13 148
2876,1491,6 5 1,37.5,1856867,119.51 100.89 154
2877,1491,9 12 1,34.5,1856829,119.1 103.93 150
2878,1496,12 8 7,33.5,1856819,120.44 100.11 154
2879,1500,9 8 0,36,1856814,120.48 102.06 151
2880,1497,7 5 0,37.5,1856789,120.29 100.89 153
2881,1493,12 11 8,32.5,1856680,119.48 101.56 153
2882,1489,12 11 7,32.5,1856680,119.48 101.56 153
2883,1496,12 3 15,33.5,1856638,120.44 96.35 160
2884,1499,12 2 14,34,1856632,120.91 95.97 160
2885,1498,8 1 7,37,1856610,120.62 97.42 158
2886,1494,9 9 0,35.5,1856609,120.02 102.44 151
2887,1499,14 12 3,32.5,1856579,120.98 102.31 150
2888,1492,15 12 12,30.5,1856510,119.76 100.66 154
2889,1497,15 10 13,31,1856497,120.26 99.6 155
2890,1492,11 9 10,33,1856433,119.21 100.47 155
2891,1492,7 1 8,37,1856384,119.84 97.42 159
2892,1500,13 4 15,33,1856343,120.71 96.72 159
2893,1499,11 1 15,34.5,1856324,120.62 95.59 161
2894,1496,14 8 15,31.5,1856313,120.01 98.52 157
2895,1492,14 8 14,31.5,1856313,120.01 98.52 157
2896,1493,6 4 0,38,1856226,119.96 100.48 154
2897,1492,9 10 1,35,1856192,119.57 102.81 151
2898,1498,14 14 3,32,1856162,120.49 103.39 149
2899,1491,5 4 2,38,1856148,119.18 100.48 155
2900,1495,13 11 6,32.5,1856073,120.23 101.56 152
2901,1494,12 9 8,33,1856056,119.96 100.47 154
2902,1494,13 13 6,32,1856016,119.75 102.64 151
2903,1490,6 1 10,37,1856007,119.07 97.42 160
2904,1495,10 5 10,34.5,1855925,119.86 98.62 157
2905,1491,10 5 9,34.5,1855925,119.86 98.62 157
2906,1490,15 14 12,30,1855922,119.27 101.71 153
2907,1491,9 4 10,35,1855919,119.57 98.24 158
2908,1497,10 4 9,35,1855919,120.33 98.24 157
2909,1494,13 5 15,32.5,1855893,120.23 97.08 159
2910,1498,15 8 13,31.5,1855875,120.75 98.52 156
2911,1497,11 5 8,34.5,1855775,120.62 98.62 156
2912,1499,11 4 7,35,1855769,121.09 98.24 156
2913,1492,10 6 11,34,1855710,119.4 98.99 157
2914,1489,10 6 10,34,1855710,119.4 98.99 157
2915,1493,9 3 9,35.5,1855691,120.02 97.85 158
2916,1499,10 3 8,35.5,1855691,120.79 97.85 157
2917,1499,14 5 14,32.5,1855676,120.98 97.08 158
2918,1495,10 0 15,35,1855644,120.33 95.2 162
2919,1498,10 10 0,35,1855644,120.33 102.81 150
2920,1500,8 0 6,37.5,1855614,121.07 97.01 158
2921,1490,9 11 2,34.5,1855564,119.1 103.17 151
2922,1495,11 6 9,34,1855560,120.15 98.99 156
2923,1491,8 3 11,35.5,1855542,119.26 97.85 159
2924,1500,13 9 7,33,1855529,120.71 100.47 153
2925,1494,4 2 0,39.5,1855457,119.7 100.01 155
2926,1492,7 6 3,36.5,1855412,119.4 100.91 154
2927,1498,7 0 8,37.5,1855389,120.29 97.01 159
2928,1494,7 0 7,37.5,1855389,120.29 97.01 159
2929,1490,12 12 9,32,1855376,119.01 101.9 153
2930,1498,6 3 0,38.5,1855374,120.4 100.07 154
2931,1492,8 7 2,36,1855369,119.71 101.3 153
2932,1489,13 15 5,31.5,1855368,119.27 103.71 150
2933,1492,5 3 1,38.5,1855296,119.61 100.07 155
2934,1490,8 8 3,35.5,1855268,119.26 101.68 153
2935,1500,12 6 8,34,1855261,120.91 98.99 155
2936,1491,10 13 0,34,1855259,119.4 104.28 149
2937,1494,8 6 1,36.5,1855256,120.17 100.91 153
2938,1499,9 2 9,36,1855243,120.48 97.46 158
2939,1495,9 2 8,36,1855243,120.48 97.46 158
2940,1500,14 13 5,32,1855177,120.49 102.64 150
2941,1496,14 13 4,32,1855177,120.49 102.64 150
2942,1492,11 7 10,33.5,1855124,119.68 99.36 156
2943,1493,8 2 10,36,1855093,119.71 97.46 159
2944,1494,7 5 2,37,1855087,119.84 100.51 154
2945,1499,15 14 1,32,1855086,121.24 103.39 148
2946,1491,12 10 9,32.5,1855073,119.48 100.82 154
2947,1489,14 9 15,31,1855072,119.52 98.86 157
2948,1498,9 7 1,36,1855058,120.48 101.3 152
2949,1495,10 11 1,34.5,1855016,119.86 103.17 150
2950,1492,10 11 0,34.5,1855016,119.86 103.17 150
2951,1491,6 0 9,37.5,1855012,119.51 97.01 160
2952,1497,14 6 15,32,1854997,120.49 97.44 158
2953,1496,9 8 2,35.5,1854957,120.02 101.68 152
2954,1492,9 8 1,35.5,1854957,120.02 101.68 152
2955,1500,9 6 0,36.5,1854945,120.94 100.91 152
2956,1500,8 5 1,37,1854931,120.62 100.51 153
2957,1496,8 5 0,37,1854931,120.62 100.51 153
2958,1494,15 11 14,30.5,1854926,119.76 99.92 155
2959,1490,15 11 13,30.5,1854926,119.76 99.92 155
2960,1498,12 7 9,33.5,1854825,120.44 99.36 155
2961,1494,12 7 8,33.5,1854825,120.44 99.36 155
2962,1492,13 12 7,32,1854769,119.75 101.9 152
2963,1490,9 9 2,35,1854644,119.57 102.05 152
2964,1495,15 9 14,31,1854634,120.26 98.86 156
2965,1489,15 13 13,30,1854613,119.27 100.97 154
2966,1500,9 1 8,36.5,1854573,120.94 97.06 158
2967,1493,6 4 3,37.5,1854548,119.51 100.11 155
2968,1495,7 4 1,37.5,1854548,120.29 100.11 154
2969,1497,13 10 8,32.5,1854546,120.23 100.82 153
2970,1493,13 10 7,32.5,1854546,120.23 100.82 153
2971,1498,10 8 0,35.5,1854491,120.79 101.68 151
2972,1490,11 8 11,33,1854466,119.21 99.72 156
2973,1494,14 15 4,31.5,1854446,120.01 103.71 149
2974,1494,8 1 9,36.5,1854423,120.17 97.06 159
2975,1491,13 14 7,31.5,1854396,119.27 102.97 151
2976,1500,13 7 7,33.5,1854376,121.19 99.36 154
2977,1493,5 2 0,39,1854233,120.05 99.65 155
2978,1496,10 9 1,35,1854178,120.33 102.05 151
2979,1489,10 12 1,34,1854176,119.4 103.53 150
2980,1495,12 8 10,33,1854167,119.96 99.72 155
2981,1492,12 8 9,33,1854167,119.96 99.72 155
2982,1492,7 1 11,36.5,1854124,119.4 97.06 160
2983,1498,14 12 6,32,1854011,120.49 101.9 151
2984,1491,4 2 2,39,1853998,119.26 99.65 156
2985,1499,14 10 6,32.5,1853869,120.98 100.82 152
2986,1494,6 3 2,38,1853797,119.96 99.7 155
2987,1491,6 3 1,38,1853797,119.96 99.7 155
2988,1497,7 3 0,38,1853797,120.73 99.7 154
2989,1499,15 7 15,31.5,1853728,120.75 97.78 157
2990,1496,15 7 14,31.5,1853728,120.75 97.78 157
2991,1498,13 8 8,33,1853719,120.71 99.72 154
2992,1494,10 10 2,34.5,1853652,119.86 102.42 151
2993,1500,13 2 15,33.5,1853646,121.19 95.6 160
2994,1493,14 14 5,31.5,1853557,120.01 102.97 150
2995,1496,8 0 8,37,1853532,120.62 96.65 159
2996,1495,11 12 0,34,1853472,120.15 103.53 149
2997,1493,10 4 11,34.5,1853379,119.86 97.86 158
2998,1500,15 15 3,31.5,1853371,120.75 103.71 148
2999,1496,15 15 2,31.5,1853371,120.75 103.71 148
3000,1490,8 6 3,36,1853348,119.71 100.53 154
3001,1494,13 11 9,32,1853344,119.75 101.16 153
3002,1490,13 11 8,32,1853344,119.75 101.16 153
3003,1498,11 4 10,34.5,1853305,120.62 97.86 157
3004,1495,11 4 9,34.5,1853305,120.62 97.86 157
3005,1489,12 9 10,32.5,1853289,119.48 100.07 155
3006,1490,10 5 12,34,1853274,119.4 98.24 158
3007,1495,10 3 10,35,1853261,120.33 97.48 158
3008,1489,13 13 8,31.5,1853248,119.27 102.23 152
3009,1494,7 0 10,37,1853233,119.84 96.65 160
3010,1490,7 0 9,37,1853233,119.84 96.65 160
3011,1490,7 5 4,36.5,1853204,119.4 100.14 155
3012,1496,11 5 11,34,1853200,120.15 98.24 157
3013,1493,11 5 10,34,1853200,120.15 98.24 157
3014,1492,9 3 12,35,1853187,119.57 97.48 159
3015,1492,15 10 15,30.5,1853166,119.76 99.19 156
3016,1490,15 12 15,30,1853130,119.27 100.24 155
3017,1496,8 5 3,36.5,1853127,120.17 100.14 154
3018,1492,8 5 2,36.5,1853127,120.17 100.14 154
3019,1494,9 7 3,35.5,1853122,120.02 100.91 153
3020,1496,9 6 2,36,1853116,120.48 100.53 153
3021,1500,15 12 4,32,1853102,121.24 101.9 150
3022,1497,14 4 15,32.5,1853056,120.98 96.33 159
3023,1499,11 10 1,34.5,1853030,120.62 102.42 150
3024,1496,11 10 0,34.5,1853030,120.62 102.42 150
3025,1498,12 5 9,34,1852977,120.91 98.24 156
3026,1498,5 1 0,39.5,1852958,120.48 99.22 155
3027,1497,10 2 9,35.5,1852921,120.79 97.09 158
3028,1492,9 8 4,35,1852914,119.57 101.29 153
3029,1491,10 11 3,34,1852913,119.4 102.77 151
3030,1498,9 5 1,36.5,1852896,120.94 100.14 153
3031,1490,11 6 11,33.5,1852872,119.68 98.61 157
3032,1494,9 2 11,35.5,1852847,120.02 97.09 159
3033,1491,9 2 10,35.5,1852847,120.02 97.09 159
