rank,cp,ivs,maxlevel,stat-product,stats
2542,1486,5 7 0,27,1279793,172.15 62.47 119
2543,1480,5 5 9,26.5,1279779,170.55 60.52 124
2544,1479,9 7 13,25.5,1279776,169.99 60.71 124
2545,1475,9 7 12,25.5,1279776,169.99 60.71 124
2546,1479,9 10 7,25.5,1279776,169.99 62.74 120
2547,1475,9 10 6,25.5,1279776,169.99 62.74 120
2548,1492,7 0 13,27,1279754,173.54 57.61 128
2549,1476,3 5 11,26.5,1279695,169.17 60.52 125
2550,1487,7 5 8,26.5,1279695,171.92 60.52 123
2551,1483,7 5 7,26.5,1279695,171.92 60.52 123
2552,1495,9 8 1,26.5,1279684,173.3 62.58 118
2553,1490,9 8 0,26.5,1279684,173.3 62.58 118
2554,1480,10 12 2,25.5,1279674,170.67 64.09 117
2555,1491,11 6 8,26,1279640,173.02 60.62 122
2556,1483,4 1 13,27,1279631,171.45 58.31 128
2557,1487,14 7 15,25,1279571,171.66 60.11 124
2558,1483,14 7 14,25,1279571,171.66 60.11 124
2559,1487,14 10 9,25,1279571,171.66 62.12 120
2560,1483,14 10 8,25,1279571,171.66 62.12 120
2561,1482,3 2 12,27,1279547,170.76 59 127
2562,1478,3 2 11,27,1279547,170.76 59 127
2563,1483,11 7 11,25.5,1279530,171.34 60.71 123
2564,1491,9 5 6,26.5,1279446,173.3 60.52 122
2565,1488,5 0 15,27,1279434,172.15 57.61 129
2566,1484,5 0 14,27,1279434,172.15 57.61 129
2567,1492,6 3 8,27,1279434,172.84 59.7 124
2568,1488,6 3 7,27,1279434,172.84 59.7 124
2569,1491,11 9 2,26,1279405,173.02 62.67 118
2570,1484,4 3 9,27,1279393,171.45 59.7 125
2571,1488,15 12 4,25,1279370,172.33 63.45 117
2572,1496,8 3 6,27,1279310,174.23 59.7 123
2573,1491,1 3 2,28,1279218,172.48 60.79 122
2574,1487,1 3 1,28,1279218,172.48 60.79 122
2575,1479,2 1 15,27,1279186,170.07 58.31 129
2576,1475,2 1 14,27,1279186,170.07 58.31 129
2577,1476,2 3 10,27,1279186,170.07 59.7 126
2578,1482,11 10 5,25.5,1279183,171.34 62.74 119
2579,1499,13 6 7,26,1279145,174.38 60.62 121
2580,1495,13 6 6,26,1279145,174.38 60.62 121
2581,1474,1 2 13,27,1279138,169.37 59 128
2582,1495,3 3 0,28,1279132,173.89 60.79 121
2583,1490,13 7 10,25.5,1279121,172.69 60.71 122
2584,1486,13 7 9,25.5,1279121,172.69 60.71 122
2585,1499,11 5 5,26.5,1279030,174.67 60.52 121
2586,1494,11 5 4,26.5,1279030,174.67 60.52 121
2587,1499,10 3 4,27,1279020,175.62 59.7 122
2588,1485,14 14 1,25,1278997,171.66 64.79 115
2589,1475,5 12 1,26,1278985,168.93 64.71 117
2590,1478,6 7 10,26,1278943,169.61 61.3 123
2591,1474,6 7 9,26,1278943,169.61 61.3 123
2592,1481,1 6 0,27.5,1278882,170.93 62.35 120
2593,1477,4 9 2,26.5,1278823,169.86 63.27 119
2594,1487,12 12 1,25.5,1278766,172.02 64.09 116
2595,1483,12 12 0,25.5,1278766,172.02 64.09 116
2596,1482,8 7 8,26,1278735,170.97 61.3 122
2597,1483,3 4 8,27,1278717,170.76 60.39 124
2598,1479,3 4 7,27,1278717,170.76 60.39 124
2599,1487,5 4 6,27,1278717,172.15 60.39 123
2600,1478,4 6 8,26.5,1278707,169.86 61.2 123
2601,1474,4 6 7,26.5,1278707,169.86 61.2 123
2602,1478,11 8 15,25,1278685,169.66 60.78 124
2603,1474,11 8 14,25,1278685,169.66 60.78 124
2604,1475,13 13 9,24.5,1278642,169.27 63.48 119
2605,1471,13 13 8,24.5,1278642,169.27 63.48 119
2606,1475,10 13 6,25,1278618,168.99 64.12 118
2607,1478,6 10 4,26,1278597,169.61 63.35 119
2608,1473,6 10 3,26,1278597,169.61 63.35 119
2609,1482,6 6 6,26.5,1278580,171.23 61.2 122
2610,1470,14 13 14,24,1278567,168.19 62.83 121
2611,1474,12 11 14,24.5,1278553,168.61 62.15 122
2612,1498,13 9 1,26,1278551,174.38 62.67 117
2613,1494,13 9 0,26,1278551,174.38 62.67 117
2614,1475,1 4 9,27,1278550,169.37 60.39 125
2615,1494,7 4 5,27,1278550,173.54 60.39 122
2616,1490,7 4 4,27,1278550,173.54 60.39 122
2617,1494,15 7 8,25.5,1278547,174.04 60.71 121
2618,1473,8 8 11,25.5,1278467,169.32 61.39 123
2619,1490,13 10 4,25.5,1278422,172.69 62.74 118
2620,1486,13 10 3,25.5,1278422,172.69 62.74 118
2621,1481,13 8 13,25,1278361,170.99 60.78 123
2622,1489,10 7 7,26,1278359,172.33 61.3 121
2623,1485,10 7 6,26,1278359,172.33 61.3 121
2624,1476,2 8 0,27,1278359,170.07 63.17 119
2625,1485,6 9 1,26.5,1278345,171.23 63.27 118
2626,1481,6 9 0,26.5,1278345,171.23 63.27 118
2627,1472,12 15 6,24.5,1278330,168.61 64.8 117
2628,1489,8 6 5,26.5,1278286,172.61 61.2 121
2629,1485,8 6 4,26.5,1278286,172.61 61.2 121
2630,1478,11 11 9,25,1278232,169.66 62.79 120
2631,1474,11 11 8,25,1278232,169.66 62.79 120
2632,1485,0 4 0,28,1278225,171.77 61.5 121
2633,1498,9 4 3,27,1278214,174.92 60.39 121
2634,1481,10 8 10,25.5,1278177,170.67 61.39 122
2635,1477,10 8 9,25.5,1278177,170.67 61.39 122
2636,1472,9 15 3,25,1278061,168.32 65.46 116
2637,1481,8 10 2,26,1278036,170.97 63.35 118
2638,1477,14 11 12,24.5,1278019,169.93 62.15 121
2639,1473,14 11 11,24.5,1278019,169.93 62.15 121
2640,1497,6 0 9,27.5,1277960,174.44 58.15 126
2641,1493,6 0 8,27.5,1277960,174.44 58.15 126
2642,1492,5 1 7,27.5,1277939,173.73 58.85 125
2643,1500,7 1 6,27.5,1277939,175.14 58.85 124
2644,1489,15 8 12,25,1277873,172.33 60.78 122
2645,1485,15 8 11,25,1277873,172.33 60.78 122
2646,1493,10 6 3,26.5,1277823,173.98 61.2 120
2647,1493,12 7 5,26,1277816,173.7 61.3 120
2648,1478,12 13 4,25,1277804,170.32 64.12 117
2649,1478,15 13 7,24.5,1277803,170.59 63.48 118
2650,1471,15 15 9,24,1277796,168.84 64.13 118
2651,1488,3 1 9,27.5,1277774,172.33 58.85 126
2652,1484,3 1 8,27.5,1277774,172.33 58.85 126
2653,1477,2 5 6,27,1277769,170.07 61.08 123
2654,1489,4 0 10,27.5,1277756,173.03 58.15 127
2655,1485,4 5 5,27,1277727,171.45 61.08 122
2656,1481,4 5 4,27,1277727,171.45 61.08 122
2657,1485,12 8 8,25.5,1277721,172.02 61.39 121
2658,1473,8 11 5,25.5,1277667,169.32 63.41 119
2659,1491,4 2 6,27.5,1277635,173.03 59.55 124
2660,1498,6 2 5,27.5,1277593,174.44 59.55 123
2661,1494,6 2 4,27.5,1277593,174.44 59.55 123
2662,1481,13 11 7,25,1277561,170.99 62.79 119
2663,1488,6 5 3,27,1277515,172.84 61.08 121
2664,1483,2 2 7,27.5,1277510,171.63 59.55 125
2665,1493,15 10 2,25.5,1277491,174.04 62.74 117
2666,1472,5 8 8,26,1277489,168.93 61.99 122
2667,1480,1 1 10,27.5,1277445,170.93 58.85 127
2668,1485,2 0 12,27.5,1277390,171.63 58.15 128
2669,1481,2 0 11,27.5,1277390,171.63 58.15 128
2670,1475,14 15 4,24.5,1277344,169.93 64.8 116
2671,1499,3 0 1,28.5,1277330,175.44 59.19 123
2672,1488,10 10 1,26,1277302,172.33 63.35 117
2673,1484,10 10 0,26,1277302,172.33 63.35 117
2674,1472,10 9 13,25,1277263,168.99 61.45 123
2675,1495,1 0 3,28.5,1277246,174.01 59.19 124
2676,1491,1 0 2,28.5,1277246,174.01 59.19 124
2677,1480,7 8 7,26,1277236,170.29 61.99 121
2678,1476,7 8 6,26,1277236,170.29 61.99 121
2679,1491,12 2 15,26,1277224,173.7 57.9 127
2680,1479,0 2 9,27.5,1277218,170.23 59.55 126
2681,1475,0 2 8,27.5,1277218,170.23 59.55 126
2682,1480,5 7 5,26.5,1277198,170.55 61.89 121
2683,1476,5 7 4,26.5,1277198,170.55 61.89 121
2684,1500,12 6 2,26.5,1277191,175.36 61.2 119
2685,1496,8 5 2,27,1277133,174.23 61.08 120
2686,1492,8 5 1,27,1277133,174.23 61.08 120
2687,1499,14 2 14,26,1277106,175.06 57.9 126
2688,1495,14 2 13,26,1277106,175.06 57.9 126
2689,1500,14 7 4,26,1277106,175.06 61.3 119
2690,1496,14 7 3,26,1277106,175.06 61.3 119
2691,1492,14 8 7,25.5,1277100,173.37 61.39 120
2692,1488,14 8 6,25.5,1277100,173.37 61.39 120
2693,1475,11 15 1,25,1277099,169.66 65.46 115
2694,1489,3 3 5,27.5,1277050,172.33 60.25 123
2695,1485,3 3 4,27.5,1277050,172.33 60.25 123
2696,1500,15 1 15,26,1277048,175.74 57.22 127
2697,1482,9 3 15,26,1277048,171.65 58.58 127
2698,1490,11 3 14,26,1277048,173.02 58.58 126
2699,1486,11 3 13,26,1277048,173.02 58.58 126
2700,1480,10 11 4,25.5,1277026,170.67 63.41 118
2701,1476,10 11 3,25.5,1277026,170.67 63.41 118
2702,1485,13 4 15,25.5,1277024,172.69 58.69 126
2703,1477,9 13 1,25.5,1277024,169.99 64.76 116
2704,1473,9 13 0,25.5,1277024,169.99 64.76 116
2705,1497,2 1 0,28.5,1276998,174.73 59.91 122
2706,1481,1 3 6,27.5,1276966,170.93 60.25 124
2707,1493,5 3 3,27.5,1276966,173.73 60.25 122
2708,1489,0 1 1,28.5,1276955,173.3 59.91 123
2709,1480,12 9 12,25,1276894,170.32 61.45 122
2710,1476,12 9 11,25,1276894,170.32 61.45 122
2711,1494,13 3 12,26,1276888,174.38 58.58 125
2712,1477,0 0 13,27.5,1276860,170.23 58.15 129
2713,1483,7 7 3,26.5,1276858,171.92 61.89 120
2714,1486,14 13 3,25,1276819,171.66 64.12 116
2715,1481,14 13 2,25,1276819,171.66 64.12 116
2716,1483,9 8 5,26,1276814,171.65 61.99 120
2717,1493,15 4 14,25.5,1276786,174.04 58.69 125
2718,1488,15 11 6,25,1276722,172.33 62.79 118
2719,1484,15 11 5,25,1276722,172.33 62.79 118
2720,1500,7 3 2,27.5,1276712,175.14 60.25 121
2721,1496,7 3 1,27.5,1276712,175.14 60.25 121
2722,1475,3 10 1,26.5,1276671,169.17 63.95 118
2723,1481,8 4 14,26,1276638,170.97 59.26 126
2724,1477,8 4 13,26,1276638,170.97 59.26 126
2725,1485,10 4 12,26,1276598,172.33 59.26 125
2726,1499,10 5 0,27,1276582,175.62 61.08 119
2727,1476,10 5 15,25.5,1276565,170.67 59.36 126
2728,1475,9 9 8,25.5,1276565,169.99 62.06 121
2729,1475,1 6 5,27,1276551,169.37 61.78 122
2730,1473,6 4 15,26,1276517,169.61 59.26 127
2731,1479,3 6 3,27,1276465,170.76 61.78 121
2732,1479,15 9 15,24.5,1276449,170.59 60.83 123
2733,1484,12 5 14,25.5,1276445,172.02 59.36 125
2734,1492,12 4 11,26,1276396,173.7 59.26 124
2735,1495,10 1 14,26.5,1276387,173.98 57.77 127
2736,1491,10 1 13,26.5,1276387,173.98 57.77 127
2737,1483,14 9 10,25,1276360,171.66 61.45 121
2738,1499,12 1 12,26.5,1276347,175.36 57.77 126
2739,1490,9 2 12,26.5,1276347,173.3 58.45 126
2740,1491,9 7 2,26.5,1276347,173.3 61.89 119
2741,1487,8 1 15,26.5,1276268,172.61 57.77 128
2742,1486,7 2 14,26.5,1276267,171.92 58.45 127
2743,1482,7 2 13,26.5,1276267,171.92 58.45 127
2744,1498,11 2 11,26.5,1276267,174.67 58.45 125
2745,1494,11 2 10,26.5,1276267,174.67 58.45 125
2746,1491,11 8 4,26,1276223,173.02 61.99 119
2747,1487,11 8 3,26,1276223,173.02 61.99 119
2748,1484,12 11 2,25.5,1276213,172.02 63.41 117
2749,1487,5 6 2,27,1276208,172.15 61.78 120
2750,1482,5 6 1,27,1276208,172.15 61.78 120
2751,1483,2 4 3,27.5,1276187,171.63 60.95 122
2752,1492,14 5 13,25.5,1276165,173.37 59.36 124
2753,1488,14 5 12,25.5,1276165,173.37 59.36 124
2754,1496,11 0 15,26.5,1276147,174.67 57.08 128
2755,1500,13 0 13,26.5,1276147,176.05 57.08 127
2756,1479,0 4 5,27.5,1276145,170.23 60.95 123
2757,1475,0 4 4,27.5,1276145,170.23 60.95 123
2758,1483,11 9 7,25.5,1276063,171.34 62.06 120
2759,1479,11 9 6,25.5,1276063,171.34 62.06 120
2760,1491,4 4 2,27.5,1276059,173.03 60.95 121
2761,1487,4 4 1,27.5,1276059,173.03 60.95 121
2762,1500,14 4 10,26,1276033,175.06 59.26 123
2763,1496,14 4 9,26,1276033,175.06 59.26 123
2764,1489,8 3 11,26.5,1276030,172.61 59.14 125
2765,1485,8 3 10,26.5,1276030,172.61 59.14 125
2766,1478,5 2 15,26.5,1276026,170.55 58.45 128
2767,1471,10 12 7,25,1276022,168.99 63.45 119
2768,1481,6 3 12,26.5,1275990,171.23 59.14 126
2769,1482,13 15 0,25,1275962,170.99 65.46 114
2770,1476,7 5 12,26,1275960,170.29 59.94 125
2771,1471,13 12 10,24.5,1275956,169.27 62.82 120
2772,1492,10 3 9,26.5,1275908,173.98 59.14 124
2773,1483,9 5 11,26,1275878,171.65 59.94 124
2774,1477,4 3 14,26.5,1275786,169.86 59.14 127
2775,1473,4 3 13,26.5,1275786,169.86 59.14 127
2776,1490,7 6 0,27,1275779,173.54 61.78 119
2777,1475,9 6 14,25.5,1275762,169.99 60.04 125
2778,1494,6 4 0,27.5,1275760,174.44 60.95 120
2779,1479,7 11 1,26,1275728,170.29 64.03 117
2780,1474,7 11 0,26,1275728,170.29 64.03 117
2781,1498,11 7 1,26.5,1275666,174.67 61.89 118
2782,1494,11 7 0,26.5,1275666,174.67 61.89 118
2783,1491,11 5 10,26,1275633,173.02 59.94 123
2784,1487,11 5 9,26,1275633,173.02 59.94 123
2785,1500,12 3 8,26.5,1275624,175.36 59.14 123
2786,1496,12 3 7,26.5,1275624,175.36 59.14 123
2787,1483,11 6 13,25.5,1275600,171.34 60.04 124
2788,1479,11 6 12,25.5,1275600,171.34 60.04 124
2789,1474,4 8 3,26.5,1275553,169.86 62.58 120
2790,1474,6 9 5,26,1275477,169.61 62.67 120
2791,1472,15 14 11,24,1275475,168.84 63.48 119
2792,1494,13 8 2,26,1275463,174.38 61.99 118
2793,1479,5 4 11,26.5,1275439,170.55 59.83 125
2794,1475,5 4 10,26.5,1275439,170.55 59.83 125
2795,1483,7 4 9,26.5,1275439,171.92 59.83 124
2796,1497,5 0 4,28,1275404,175.31 58.67 124
2797,1486,13 9 5,25.5,1275393,172.69 62.06 119
2798,1494,3 0 6,28,1275321,173.89 58.67 125
2799,1489,3 0 5,28,1275321,173.89 58.67 125
2800,1479,12 12 6,25,1275301,170.32 63.45 118
2801,1475,12 12 5,25,1275301,170.32 63.45 118
2802,1486,13 6 11,25.5,1275276,172.69 60.04 123
2803,1491,9 4 8,26.5,1275275,173.3 59.83 123
2804,1487,9 4 7,26.5,1275275,173.3 59.83 123
2805,1491,14 11 1,25.5,1275229,173.37 63.41 116
2806,1487,14 11 0,25.5,1275229,173.37 63.41 116
2807,1494,13 5 8,26,1275225,174.38 59.94 122
2808,1476,14 14 6,24.5,1275209,169.93 64.14 117
2809,1472,14 14 5,24.5,1275209,169.93 64.14 117
2810,1479,15 12 9,24.5,1275208,170.59 62.82 119
2811,1475,15 12 8,24.5,1275208,170.59 62.82 119
2812,1496,4 1 3,28,1275198,174.6 59.38 123
2813,1474,11 10 10,25,1275173,169.66 62.12 121
2814,1481,6 8 2,26.5,1275165,171.23 62.58 119
2815,1488,2 1 4,28,1275156,173.19 59.38 124
2816,1486,1 0 7,28,1275072,172.48 58.67 126
2817,1499,6 1 1,28,1275072,176.01 59.38 122
2818,1476,11 14 3,25,1275059,169.66 64.79 116
2819,1472,11 14 2,25,1275059,169.66 64.79 116
2820,1481,1 5 2,27.5,1275050,170.93 61.65 121
2821,1477,1 5 1,27.5,1275050,170.93 61.65 121
2822,1474,6 6 11,26,1275015,169.61 60.62 124
2823,1481,8 9 4,26,1275008,170.97 62.67 119
2824,1477,8 9 3,26,1275008,170.97 62.67 119
2825,1484,0 1 6,28,1274946,171.77 59.38 125
2826,1480,0 1 5,28,1274946,171.77 59.38 125
2827,1494,11 4 6,26.5,1274945,174.67 59.83 122
2828,1489,7 1 10,27,1274936,173.54 58.31 126
2829,1497,9 1 9,27,1274936,174.92 58.31 125
2830,1477,2 7 2,27,1274936,170.07 62.47 120
2831,1482,8 6 10,26,1274891,170.97 60.62 123
2832,1478,8 6 9,26,1274891,170.97 60.62 123
2833,1485,3 5 0,27.5,1274877,172.33 61.65 120
2834,1498,10 0 10,27,1274875,175.62 57.61 126
2835,1477,14 10 14,24.5,1274872,169.93 61.49 122
2836,1473,14 10 13,24.5,1274872,169.93 61.49 122
2837,1494,8 0 12,27,1274835,174.23 57.61 127
2838,1490,8 0 11,27,1274835,174.23 57.61 127
2839,1494,15 6 10,25.5,1274790,174.04 60.04 122
2840,1490,15 6 9,25.5,1274790,174.04 60.04 122
2841,1485,5 1 12,27,1274774,172.15 58.31 127
2842,1481,5 1 11,27,1274774,172.15 58.31 127
2843,1500,11 1 7,27,1274774,176.31 58.31 124
2844,1488,6 2 9,27,1274755,172.84 59 125
2845,1495,8 2 8,27,1274714,174.23 59 124
2846,1491,8 2 7,27,1274714,174.23 59 124
2847,1487,1 2 3,28,1274707,172.48 60.09 123
2848,1494,3 2 2,28,1274707,173.89 60.09 122
2849,1490,3 2 1,28,1274707,173.89 60.09 122
2850,1473,8 7 13,25.5,1274697,169.32 60.71 124
2851,1473,8 10 7,25.5,1274697,169.32 62.74 120
2852,1498,15 5 6,26,1274653,175.74 59.94 121
2853,1486,6 0 13,27,1274635,172.84 57.61 128
2854,1480,4 2 10,27,1274632,171.45 59 126
2855,1480,4 7 0,27,1274632,171.45 62.47 119
2856,1474,4 5 9,26.5,1274618,169.86 60.52 124
2857,1474,9 12 2,25.5,1274616,169.99 64.09 117
2858,1489,8 8 1,26.5,1274606,172.61 62.58 118
2859,1485,8 8 0,26.5,1274606,172.61 62.58 118
2860,1485,10 6 8,26,1274602,172.33 60.62 122
2861,1481,13 7 15,25,1274592,170.99 60.11 124
2862,1477,13 7 14,25,1274592,170.99 60.11 124
2863,1481,13 10 9,25,1274592,170.99 62.12 120
2864,1477,13 10 8,25,1274592,170.99 62.12 120
2865,1482,6 5 8,26.5,1274577,171.23 60.52 123
2866,1477,6 5 7,26.5,1274577,171.23 60.52 123
2867,1493,15 9 4,25.5,1274555,174.04 62.06 118
2868,1489,15 9 3,25.5,1274555,174.04 62.06 118
2869,1498,5 2 0,28,1274537,175.31 60.09 121
2870,1497,15 8 0,26,1274534,175.74 61.99 117
2871,1499,10 2 6,27,1274510,175.62 59 123
2872,1477,10 7 11,25.5,1274493,170.67 60.71 123
2873,1498,13 4 4,26.5,1274452,176.05 59.83 121
2874,1477,3 1 13,27,1274450,170.76 58.31 128
2875,1482,14 12 4,25,1274411,171.66 63.45 117
2876,1485,8 5 6,26.5,1274369,172.61 60.52 122
2877,1485,10 9 2,26,1274368,172.33 62.67 118
2878,1476,2 2 12,27,1274346,170.07 59 127
2879,1486,5 3 8,27,1274296,172.15 59.7 124
2880,1482,5 3 7,27,1274296,172.15 59.7 124
2881,1482,4 0 15,27,1274275,171.45 57.61 129
2882,1478,4 0 14,27,1274275,171.45 57.61 129
2883,1478,3 3 9,27,1274213,170.76 59.7 125
2884,1490,7 3 6,27,1274213,173.54 59.7 123
2885,1485,15 7 13,25,1274190,172.33 60.11 123
2886,1493,12 6 7,26,1274148,173.7 60.62 121
2887,1489,12 6 6,26,1274148,173.7 60.62 121
2888,1477,10 10 5,25.5,1274147,170.67 62.74 119
2889,1485,12 7 10,25.5,1274124,172.02 60.71 122
2890,1481,12 7 9,25.5,1274124,172.02 60.71 122
2891,1479,13 14 1,25,1274021,170.99 64.79 115
2892,1493,10 5 5,26.5,1273994,173.98 60.52 121
2893,1489,10 5 4,26.5,1273994,173.98 60.52 121
2894,1485,0 3 2,28,1273975,171.77 60.79 122
2895,1481,0 3 1,28,1273975,171.77 60.79 122
2896,1498,9 3 5,27,1273965,174.92 59.7 122
2897,1493,9 3 4,27,1273965,174.92 59.7 122
2898,1488,2 3 0,28,1273932,173.19 60.79 121
2899,1485,15 10 7,25,1273845,172.33 62.12 119
2900,1472,5 7 10,26,1273807,168.93 61.3 123
2901,1481,11 12 1,25.5,1273751,171.34 64.09 116
2902,1477,11 12 0,25.5,1273751,171.34 64.09 116
2903,1472,10 8 15,25,1273651,168.99 60.78 124
2904,1476,7 7 8,26,1273640,170.29 61.3 122
2905,1475,0 6 0,27.5,1273640,170.23 62.35 120
2906,1488,14 7 8,25.5,1273592,173.37 60.71 121
2907,1481,4 4 6,27,1273561,171.45 60.39 123
2908,1492,12 9 1,26,1273557,173.7 62.67 117
2909,1488,12 9 0,26,1273557,173.7 62.67 117
2910,1496,14 6 5,26,1273529,175.06 60.62 120
2911,1477,2 4 8,27,1273519,170.07 60.39 124
2912,1496,12 5 3,26.5,1273453,175.36 60.52 120
2913,1476,5 6 6,26.5,1273445,170.55 61.2 122
2914,1488,6 4 5,27,1273436,172.84 60.39 122
2915,1484,6 4 4,27,1273436,172.84 60.39 122
2916,1484,12 10 4,25.5,1273428,172.02 62.74 118
2917,1480,12 10 3,25.5,1273428,172.02 62.74 118
2918,1476,12 8 13,25,1273367,170.32 60.78 123
2919,1484,9 7 7,26,1273306,171.65 61.3 121
2920,1479,9 7 6,26,1273306,171.65 61.3 121
2921,1479,5 9 1,26.5,1273211,170.55 63.27 118
2922,1475,5 9 0,26.5,1273211,170.55 63.27 118
2923,1472,10 11 9,25,1273200,168.99 62.79 120
2924,1483,7 6 5,26.5,1273193,171.92 61.2 121
2925,1479,7 6 4,26.5,1273193,171.92 61.2 121
2926,1492,8 4 3,27,1273142,174.23 60.39 121
2927,1475,9 8 10,25.5,1273125,169.99 61.39 122
2928,1471,13 11 12,24.5,1273046,169.27 62.15 121
2929,1475,7 10 2,26,1272944,170.29 63.35 118
2930,1483,14 8 12,25,1272920,171.66 60.78 122
2931,1479,14 8 11,25,1272920,171.66 60.78 122
2932,1495,7 0 7,27.5,1272909,175.14 58.15 125
2933,1472,14 13 7,24.5,1272850,169.93 63.48 118
2934,1491,5 0 9,27.5,1272828,173.73 58.15 126
2935,1487,5 0 8,27.5,1272828,173.73 58.15 126
2936,1494,6 1 6,27.5,1272828,174.44 58.85 124
2937,1486,15 14 0,25,1272809,172.33 64.79 114
2938,1487,11 7 5,26,1272805,173.02 61.3 120
2939,1472,11 13 4,25,1272793,169.66 64.12 117
2940,1486,4 1 7,27.5,1272786,173.03 58.85 125
2941,1487,9 6 3,26.5,1272772,173.3 61.2 120
2942,1479,11 8 8,25.5,1272711,171.34 61.39 121
2943,1497,8 1 4,27.5,1272704,175.84 58.85 123
2944,1499,10 4 2,27,1272681,175.62 60.39 120
2945,1495,10 4 1,27,1272681,175.62 60.39 120
2946,1483,3 0 10,27.5,1272583,172.33 58.15 127
2947,1482,2 1 9,27.5,1272580,171.63 58.85 126
2948,1478,2 1 8,27.5,1272580,171.63 58.85 126
2949,1475,12 11 7,25,1272571,170.32 62.79 119
2950,1479,3 5 5,27,1272554,170.76 61.08 122
2951,1475,3 5 4,27,1272554,170.76 61.08 122
2952,1487,14 10 2,25.5,1272539,173.37 62.74 117
2953,1484,3 2 6,27.5,1272462,172.33 59.55 124
2954,1492,5 2 5,27.5,1272462,173.73 59.55 123
2955,1488,5 2 4,27.5,1272462,173.73 59.55 123
2956,1475,15 11 10,24.5,1272388,170.59 62.15 120
2957,1482,5 5 3,27,1272384,172.15 61.08 121
2958,1477,1 2 7,27.5,1272296,170.93 59.55 125
2959,1496,7 2 3,27.5,1272296,175.14 59.55 122
2960,1483,9 10 1,26,1272254,171.65 63.35 117
2961,1478,9 10 0,26,1272254,171.65 63.35 117
2962,1485,11 2 15,26,1272216,173.02 57.9 127
2963,1474,0 1 10,27.5,1272209,170.23 58.85 127
2964,1488,15 3 15,25.5,1272207,174.04 58.01 126
2965,1494,11 6 2,26.5,1272183,174.67 61.2 119
2966,1479,1 0 12,27.5,1272176,170.93 58.15 128
2967,1475,1 0 11,27.5,1272176,170.93 58.15 128
2968,1493,2 0 1,28.5,1272138,174.73 59.19 123
2969,1493,13 2 14,26,1272137,174.38 57.9 126
2970,1489,13 2 13,26,1272137,174.38 57.9 126
2971,1494,13 7 4,26,1272137,174.38 61.3 119
2972,1490,13 7 3,26,1272137,174.38 61.3 119
2973,1486,13 8 7,25.5,1272131,172.69 61.39 120
2974,1482,13 8 6,25.5,1272131,172.69 61.39 120
2975,1474,6 8 7,26,1272127,169.61 61.99 121
2976,1494,14 1 15,26,1272098,175.06 57.22 127
2977,1474,4 7 5,26.5,1272048,169.86 61.89 121
2978,1490,7 5 2,27,1272045,173.54 61.08 120
2979,1486,7 5 1,27,1272045,173.54 61.08 120
2980,1480,12 4 15,25.5,1272035,172.02 58.69 126
2981,1484,10 3 14,26,1272020,172.33 58.58 126
2982,1480,10 3 13,26,1272020,172.33 58.58 126
2983,1489,0 0 3,28.5,1272011,173.3 59.19 124
2984,1485,0 0 2,28.5,1272011,173.3 59.19 124
2985,1476,8 3 15,26,1271980,170.97 58.58 127
2986,1474,9 11 4,25.5,1271978,169.99 63.41 118
2987,1499,9 2 1,27.5,1271962,176.54 59.55 121
2988,1497,15 2 12,26,1271900,175.74 57.9 125
2989,1488,12 3 12,26,1271900,173.7 58.58 125
2990,1474,11 9 12,25,1271886,169.66 61.45 122
2991,1483,2 3 5,27.5,1271859,171.63 60.25 123
2992,1479,2 3 4,27.5,1271859,171.63 60.25 123
2993,1480,13 13 3,25,1271851,170.99 64.12 116
2994,1476,13 13 2,25,1271851,170.99 64.12 116
2995,1487,14 4 14,25.5,1271837,173.37 58.69 125
2996,1487,4 3 3,27.5,1271817,173.03 60.25 122
2997,1491,1 1 0,28.5,1271785,174.01 59.91 122
2998,1483,14 11 6,25,1271774,171.66 62.79 118
2999,1478,14 11 5,25,1271774,171.66 62.79 118
3000,1477,6 7 3,26.5,1271750,171.23 61.89 120
3001,1478,8 8 5,26,1271747,170.97 61.99 120
3002,1475,0 3 6,27.5,1271732,170.23 60.25 124
3003,1495,14 3 11,26,1271621,175.06 58.58 124
3004,1494,6 3 2,27.5,1271606,174.44 60.25 121
3005,1490,6 3 1,27.5,1271606,174.44 60.25 121
3006,1475,7 4 14,26,1271552,170.29 59.26 126
3007,1479,9 4 12,26,1271552,171.65 59.26 125
3008,1493,9 5 0,27,1271536,174.92 61.08 119
3009,1473,14 9 15,24.5,1271501,169.93 60.83 123
3010,1478,11 5 14,25.5,1271439,171.34 59.36 125
3011,1497,13 6 0,26.5,1271425,176.05 61.2 118
3012,1477,13 9 10,25,1271394,170.99 61.45 121
3013,1487,11 4 11,26,1271391,173.02 59.26 124
3014,1490,15 8 5,25.5,1271385,174.04 61.39 119
3015,1489,9 1 14,26.5,1271342,173.3 57.77 127
3016,1485,9 1 13,26.5,1271342,173.3 57.77 127
3017,1493,11 1 12,26.5,1271342,174.67 57.77 126
3018,1498,15 7 2,26,1271302,175.74 61.3 118
3019,1484,8 2 12,26.5,1271282,172.61 58.45 126
3020,1485,8 7 2,26.5,1271282,172.61 61.89 119
3021,1477,15 15 3,24.5,1271260,170.59 64.8 115
3022,1472,15 15 2,24.5,1271260,170.59 64.8 115
3023,1492,10 2 11,26.5,1271242,173.98 58.45 125
