rank,cp,ivs,maxlevel,stat-product,stats
2510,1500,14 5 3,19.5,1735491,129.19 113.85 118
2511,1470,5 2 15,19.5,1735489,123.88 112.08 125
2512,1466,5 2 14,19.5,1735489,123.88 112.08 125
2513,1476,9 13 8,19,1735477,124.61 117.04 119
2514,1472,9 13 7,19,1735477,124.61 117.04 119
2515,1467,4 6 12,19.5,1735370,123.29 114.44 123
2516,1464,4 6 11,19.5,1735370,123.29 114.44 123
2517,1485,7 0 7,20,1735337,126.65 112.31 122
2518,1465,9 15 14,18.5,1735320,122.96 116.64 121
2519,1462,9 15 13,18.5,1735320,122.96 116.64 121
2520,1490,14 2 14,19,1735261,127.52 110.63 123
2521,1475,6 14 2,19.5,1735236,124.47 119.16 117
2522,1472,6 14 1,19.5,1735236,124.47 119.16 117
2523,1484,9 3 10,19.5,1735185,126.24 112.67 122
2524,1480,9 3 9,19.5,1735185,126.24 112.67 122
2525,1491,11 6 5,19.5,1735167,127.42 114.44 119
2526,1487,11 6 4,19.5,1735167,127.42 114.44 119
2527,1481,14 12 12,18.5,1735161,125.83 114.91 120
2528,1478,14 12 11,18.5,1735161,125.83 114.91 120
2529,1478,7 8 7,19.5,1735050,125.06 115.62 120
2530,1475,7 8 6,19.5,1735050,125.06 115.62 120
2531,1466,1 12 1,20,1735040,123.06 119.48 118
2532,1488,13 6 11,19,1735024,126.94 112.96 121
2533,1484,13 6 10,19,1735024,126.94 112.96 121
2534,1491,11 11 0,19.5,1735017,127.42 117.39 116
2535,1496,7 0 0,20.5,1734994,128.22 113.71 119
2536,1482,6 4 4,20,1734983,126.05 114.7 120
2537,1479,6 4 3,20,1734983,126.05 114.7 120
2538,1475,9 8 13,19,1734969,124.61 114.13 122
2539,1472,9 8 12,19,1734969,124.61 114.13 122
2540,1479,10 12 8,19,1734912,125.19 116.46 119
2541,1476,10 12 7,19,1734912,125.19 116.46 119
2542,1495,10 2 2,20,1734880,128.44 113.51 119
2543,1468,10 14 14,18.5,1734841,123.53 116.06 121
2544,1465,10 14 13,18.5,1734841,123.53 116.06 121
2545,1479,7 13 2,19.5,1734829,125.06 118.57 117
2546,1475,7 13 1,19.5,1734829,125.06 118.57 117
2547,1483,3 2 2,20.5,1734825,125.8 114.92 120
2548,1479,3 2 1,20.5,1734825,125.8 114.92 120
2549,1492,14 10 6,19,1734815,127.52 115.29 118
2550,1488,14 10 5,19,1734815,127.52 115.29 118
2551,1472,3 2 9,20,1734812,124.26 113.51 123
2552,1468,3 2 8,20,1734812,124.26 113.51 123
2553,1496,13 1 8,19.5,1734773,128.6 111.49 121
2554,1470,2 11 1,20,1734745,123.66 118.88 118
2555,1466,2 11 0,20,1734745,123.66 118.88 118
2556,1471,5 5 12,19.5,1734685,123.88 113.85 123
2557,1467,5 5 11,19.5,1734685,123.88 113.85 123
2558,1466,1 7 6,20,1734673,123.06 116.49 121
2559,1473,6 1 15,19.5,1734575,124.47 111.49 125
2560,1469,6 1 14,19.5,1734575,124.47 111.49 125
2561,1477,11 3 15,19,1734486,125.77 111.22 124
2562,1484,15 11 12,18.5,1734369,126.41 114.34 120
2563,1481,15 11 11,18.5,1734369,126.41 114.34 120
2564,1473,3 10 1,20,1734366,124.26 118.29 118
2565,1469,3 10 0,20,1734366,124.26 118.29 118
2566,1481,8 7 7,19.5,1734340,125.65 115.03 120
2567,1478,8 7 6,19.5,1734340,125.65 115.03 120
2568,1482,8 12 2,19.5,1734340,125.65 117.98 117
2569,1478,8 12 1,19.5,1734340,125.65 117.98 117
2570,1495,12 10 0,19.5,1734290,128.01 116.8 116
2571,1471,11 13 14,18.5,1734282,124.11 115.49 121
2572,1468,11 13 13,18.5,1734282,124.11 115.49 121
2573,1482,11 11 8,19,1734266,125.77 115.87 119
2574,1479,11 11 7,19,1734266,125.77 115.87 119
2575,1494,12 5 5,19.5,1734215,128.01 113.85 119
2576,1490,12 5 4,19.5,1734215,128.01 113.85 119
2577,1478,10 7 13,19,1734183,125.19 113.54 122
2578,1475,10 7 12,19,1734183,125.19 113.54 122
2579,1487,10 2 10,19.5,1734166,126.83 112.08 122
2580,1483,10 2 9,19.5,1734166,126.83 112.08 122
2581,1469,2 6 6,20,1734154,123.66 115.9 121
2582,1466,2 6 5,20,1734154,123.66 115.9 121
2583,1486,7 3 4,20,1734127,126.65 114.1 120
2584,1482,7 3 3,20,1734127,126.65 114.1 120
2585,1462,6 14 9,19,1734112,122.86 117.62 120
2586,1472,0 0 7,20.5,1734100,123.99 113.71 123
2587,1468,0 0 6,20.5,1734100,123.99 113.71 123
2588,1493,15 1 14,19,1734010,128.1 110.05 123
2589,1491,14 5 11,19,1733999,127.52 112.38 121
2590,1487,14 5 10,19,1733999,127.52 112.38 121
2591,1486,4 1 2,20.5,1733991,126.41 114.31 120
2592,1482,4 1 1,20.5,1733991,126.41 114.31 120
2593,1475,4 1 9,20,1733978,124.86 112.91 123
2594,1471,4 1 8,20,1733978,124.86 112.91 123
2595,1495,15 9 6,19,1733935,128.1 114.71 118
2596,1491,15 9 5,19,1733935,128.1 114.71 118
2597,1474,6 4 12,19.5,1733914,124.47 113.26 123
2598,1470,6 4 11,19.5,1733914,124.47 113.26 123
2599,1476,4 9 1,20,1733903,124.86 117.69 118
2600,1473,4 9 0,20,1733903,124.86 117.69 118
2601,1498,11 1 2,20,1733775,129.04 112.91 119
2602,1485,9 11 2,19.5,1733770,126.24 117.39 117
2603,1481,9 11 1,19.5,1733770,126.24 117.39 117
2604,1466,7 13 9,19,1733705,123.44 117.04 120
2605,1475,12 12 14,18.5,1733643,124.68 114.91 121
2606,1471,12 12 13,18.5,1733643,124.68 114.91 121
2607,1476,7 0 15,19.5,1733575,125.06 110.9 125
2608,1472,7 0 14,19.5,1733575,125.06 110.9 125
2609,1465,4 9 8,19.5,1733551,123.29 116.21 121
2610,1472,3 5 6,20,1733550,124.26 115.3 121
2611,1469,3 5 5,20,1733550,124.26 115.3 121
2612,1485,9 6 7,19.5,1733547,126.24 114.44 120
2613,1481,9 6 6,19.5,1733547,126.24 114.44 120
2614,1485,12 10 8,19,1733540,126.35 115.29 119
2615,1482,12 10 7,19,1733540,126.35 115.29 119
2616,1499,14 0 8,19.5,1733509,129.19 110.9 121
2617,1498,13 9 0,19.5,1733483,128.6 116.21 116
2618,1465,4 14 3,19.5,1733479,123.29 119.16 118
2619,1492,14 15 1,19,1733405,127.52 118.2 115
2620,1488,14 15 0,19,1733405,127.52 118.2 115
2621,1480,12 2 15,19,1733393,126.35 110.63 124
2622,1480,5 8 1,20,1733356,125.45 117.09 118
2623,1476,5 8 0,20,1733356,125.45 117.09 118
2624,1481,11 6 13,19,1733314,125.77 112.96 122
2625,1478,11 6 12,19,1733314,125.77 112.96 122
2626,1469,8 12 9,19,1733217,124.03 116.46 120
2627,1489,8 2 4,20,1733184,127.25 113.51 120
2628,1485,8 2 3,20,1733184,127.25 113.51 120
2629,1497,13 4 5,19.5,1733180,128.6 113.26 119
2630,1493,13 4 4,19.5,1733180,128.6 113.26 119
2631,1468,5 13 3,19.5,1733150,123.88 118.57 118
2632,1469,0 3 3,20.5,1733126,123.99 115.52 121
2633,1488,10 10 2,19.5,1733119,126.83 116.8 117
2634,1485,10 10 1,19.5,1733119,126.83 116.8 117
2635,1489,5 0 2,20.5,1733069,127.01 113.71 120
2636,1485,5 0 1,20.5,1733069,127.01 113.71 120
2637,1490,11 1 10,19.5,1733063,127.42 111.49 122
2638,1486,11 1 9,19.5,1733063,127.42 111.49 122
2639,1477,7 3 12,19.5,1733058,125.06 112.67 123
2640,1473,7 3 11,19.5,1733058,125.06 112.67 123
2641,1478,5 0 9,20,1733056,125.45 112.31 123
2642,1474,5 0 8,20,1733056,125.45 112.31 123
2643,1468,5 8 8,19.5,1733004,123.88 115.62 121
2644,1478,13 11 14,18.5,1732924,125.26 114.34 121
2645,1474,13 11 13,18.5,1732924,125.26 114.34 121
2646,1494,15 4 11,19,1732891,128.1 111.8 121
2647,1490,15 4 10,19,1732891,128.1 111.8 121
2648,1476,4 4 6,20,1732859,124.86 114.7 121
2649,1472,4 4 5,20,1732859,124.86 114.7 121
2650,1465,7 8 14,19,1732842,123.44 114.13 123
2651,1495,15 14 1,19,1732742,128.1 117.62 115
2652,1491,15 14 0,19,1732742,128.1 117.62 115
2653,1472,6 12 3,19.5,1732740,124.47 117.98 118
2654,1488,13 9 8,19,1732733,126.94 114.71 119
2655,1485,13 9 7,19,1732733,126.94 114.71 119
2656,1483,6 7 1,20,1732724,126.05 116.49 118
2657,1479,6 7 0,20,1732724,126.05 116.49 118
2658,1488,10 5 7,19.5,1732670,126.83 113.85 120
2659,1484,10 5 6,19.5,1732670,126.83 113.85 120
2660,1472,9 11 9,19,1732647,124.61 115.87 120
2661,1482,12 15 2,19,1732510,126.35 118.2 116
2662,1472,1 2 3,20.5,1732462,124.59 114.92 121
2663,1461,9 13 15,18.5,1732424,122.96 115.49 122
2664,1491,11 9 2,19.5,1732386,127.42 116.21 117
2665,1488,11 9 1,19.5,1732386,127.42 116.21 117
2666,1471,6 7 8,19.5,1732373,124.47 115.03 121
2667,1484,12 5 13,19,1732363,126.35 112.38 122
2668,1481,12 5 12,19,1732363,126.35 112.38 122
2669,1475,7 11 3,19.5,1732247,125.06 117.39 118
2670,1482,13 1 15,19,1732216,126.94 110.05 124
2671,1492,9 1 4,20,1732157,127.84 112.91 120
2672,1488,9 1 3,20,1732157,127.84 112.91 120
2673,1468,8 7 14,19,1732133,124.03 113.54 123
2674,1481,14 10 14,18.5,1732125,125.83 113.76 121
2675,1477,14 10 13,18.5,1732125,125.83 113.76 121
2676,1480,8 2 12,19.5,1732117,125.65 112.08 123
2677,1476,8 2 11,19.5,1732117,125.65 112.08 123
2678,1465,1 2 11,20,1732099,123.06 113.51 124
2679,1479,5 3 6,20,1732082,125.45 114.1 121
2680,1475,5 3 5,20,1732082,125.45 114.1 121
2681,1500,14 3 5,19.5,1732061,129.19 112.67 119
2682,1496,14 3 4,19.5,1732061,129.19 112.67 119
2683,1486,7 6 1,20,1732008,126.65 115.9 118
2684,1482,7 6 0,20,1732008,126.65 115.9 118
2685,1475,10 10 9,19,1731996,125.19 115.29 120
2686,1485,13 14 2,19,1731920,126.94 117.62 116
2687,1493,12 0 10,19.5,1731874,128.01 110.9 122
2688,1489,12 0 9,19.5,1731874,128.01 110.9 122
2689,1466,2 9 2,20,1731864,123.66 117.69 119
2690,1464,10 12 15,18.5,1731860,123.53 114.91 122
2691,1491,14 8 8,19,1731845,127.52 114.13 119
2692,1488,14 8 7,19,1731845,127.52 114.13 119
2693,1482,14 15 9,18.5,1731835,125.83 116.64 118
2694,1478,14 15 8,18.5,1731835,125.83 116.64 118
2695,1491,11 4 7,19.5,1731710,127.42 113.26 120
2696,1487,11 4 6,19.5,1731710,127.42 113.26 120
2697,1475,2 1 3,20.5,1731709,125.2 114.31 121
2698,1478,8 10 3,19.5,1731672,125.65 116.8 118
2699,1474,7 6 8,19.5,1731657,125.06 114.44 121
2700,1495,12 8 2,19.5,1731572,128.01 115.62 117
2701,1491,12 8 1,19.5,1731572,128.01 115.62 117
2702,1463,4 4 13,19.5,1731442,123.29 113.26 124
2703,1469,3 8 2,20,1731397,124.26 117.09 119
2704,1468,2 1 11,20,1731347,123.66 112.91 124
2705,1464,2 1 10,20,1731347,123.66 112.91 124
2706,1471,9 6 14,19,1731341,124.61 112.96 123
2707,1476,10 15 4,19,1731340,125.19 118.2 117
2708,1472,10 15 3,19,1731340,125.19 118.2 117
2709,1487,13 4 13,19,1731329,126.94 111.8 122
2710,1484,13 4 12,19,1731329,126.94 111.8 122
2711,1478,11 9 9,19,1731264,125.77 114.71 120
2712,1469,0 6 0,20.5,1731251,123.99 117.34 119
2713,1488,14 13 2,19,1731251,127.52 117.04 116
2714,1462,6 12 11,19,1731250,122.86 116.46 121
2715,1484,15 9 14,18.5,1731246,126.41 113.19 121
2716,1480,15 9 13,18.5,1731246,126.41 113.19 121
2717,1482,6 2 6,20,1731218,126.05 113.51 121
2718,1478,6 2 5,20,1731218,126.05 113.51 121
2719,1468,11 11 15,18.5,1731215,124.11 114.34 122
2720,1489,8 5 1,20,1731208,127.25 115.3 118
2721,1486,8 5 0,20,1731208,127.25 115.3 118
2722,1485,15 14 9,18.5,1731173,126.41 116.06 118
2723,1481,15 14 8,18.5,1731173,126.41 116.06 118
2724,1483,9 1 12,19.5,1731090,126.24 111.49 123
2725,1479,9 1 11,19.5,1731090,126.24 111.49 123
2726,1495,10 0 4,20,1731043,128.44 112.31 120
2727,1491,10 0 3,20,1731043,128.44 112.31 120
2728,1481,9 9 3,19.5,1731015,126.24 116.21 118
2729,1485,14 0 15,19,1730954,127.52 109.47 124
2730,1494,15 7 8,19,1730877,128.1 113.54 119
2731,1491,15 7 7,19,1730877,128.1 113.54 119
2732,1479,3 0 3,20.5,1730868,125.8 113.71 121
2733,1499,15 2 4,19.5,1730861,129.78 112.08 119
2734,1465,4 12 5,19.5,1730861,123.29 117.98 119
2735,1477,8 5 8,19.5,1730857,125.65 113.85 121
2736,1473,4 7 2,20,1730845,124.86 116.49 119
2737,1479,11 14 4,19,1730824,125.77 117.62 117
2738,1475,11 14 3,19,1730824,125.77 117.62 117
2739,1465,7 11 11,19,1730758,123.44 115.87 121
2740,1473,1 5 0,20.5,1730728,124.59 116.73 119
2741,1498,13 7 2,19.5,1730676,128.6 115.03 117
2742,1494,13 7 1,19.5,1730676,128.6 115.03 117
2743,1466,5 3 13,19.5,1730666,123.88 112.67 124
2744,1494,12 3 7,19.5,1730666,128.01 112.67 120
2745,1490,12 3 6,19.5,1730666,128.01 112.67 120
2746,1472,12 15 10,18.5,1730562,124.68 116.64 119
2747,1471,3 0 11,20,1730506,124.26 112.31 124
2748,1467,3 0 10,20,1730506,124.26 112.31 124
2749,1491,15 12 2,19,1730504,128.1 116.46 116
2750,1471,12 10 15,18.5,1730490,124.68 113.76 122
2751,1474,10 5 14,19,1730465,125.19 112.38 123
2752,1465,2 4 7,20,1730461,123.66 114.7 122
2753,1481,12 8 9,19,1730450,126.35 114.13 120
2754,1468,5 11 5,19.5,1730447,123.88 117.39 119
2755,1465,5 11 4,19.5,1730447,123.88 117.39 119
2756,1492,9 4 1,20,1730324,127.84 114.7 118
2757,1489,9 4 0,20,1730324,127.84 114.7 118
2758,1484,10 8 3,19.5,1730276,126.83 115.62 118
2759,1485,7 1 6,20,1730268,126.65 112.91 121
2760,1481,7 1 5,20,1730268,126.65 112.91 121
2761,1482,12 13 4,19,1730229,126.35 117.04 117
2762,1478,12 13 3,19,1730229,126.35 117.04 117
2763,1490,14 3 13,19,1730212,127.52 111.22 122
2764,1487,14 3 12,19,1730212,127.52 111.22 122
2765,1476,5 6 2,20,1730208,125.45 115.9 119
2766,1469,8 10 11,19,1730183,124.03 115.29 121
2767,1465,8 10 10,19,1730183,124.03 115.29 121
2768,1464,4 7 10,19.5,1730133,123.29 115.03 122
2769,1476,2 4 0,20.5,1730119,125.2 116.13 119
2770,1486,10 0 12,19.5,1729977,126.83 110.9 123
2771,1482,10 0 11,19.5,1729977,126.83 110.9 123
2772,1480,9 4 8,19.5,1729973,126.24 113.26 121
2773,1475,13 14 10,18.5,1729973,125.26 116.06 119
2774,1471,6 10 5,19.5,1729950,124.47 116.8 119
2775,1468,6 10 4,19.5,1729950,124.47 116.8 119
2776,1469,8 15 6,19,1729895,124.03 118.2 118
2777,1466,8 15 5,19,1729895,124.03 118.2 118
2778,1470,6 2 13,19.5,1729803,124.47 112.08 124
2779,1468,3 3 7,20,1729764,124.26 114.1 122
2780,1497,14 6 1,19.5,1729699,129.19 114.44 117
2781,1474,13 9 15,18.5,1729685,125.26 113.19 122
2782,1484,13 7 9,19,1729555,126.94 113.54 120
2783,1485,13 12 4,19,1729555,126.94 116.46 117
2784,1481,13 12 3,19,1729555,126.94 116.46 117
2785,1497,13 2 7,19.5,1729538,128.6 112.08 120
2786,1493,13 2 6,19.5,1729538,128.6 112.08 120
2787,1472,9 9 11,19,1729527,124.61 114.71 121
2788,1468,9 9 10,19,1729527,124.61 114.71 121
2789,1477,11 4 14,19,1729506,125.77 111.8 123
2790,1467,5 6 10,19.5,1729497,123.88 114.44 122
2791,1464,5 6 9,19.5,1729497,123.88 114.44 122
2792,1479,6 5 2,20,1729486,126.05 115.3 119
2793,1488,11 7 3,19.5,1729455,127.42 115.03 118
2794,1472,9 14 6,19,1729454,124.61 117.62 118
2795,1469,9 14 5,19,1729454,124.61 117.62 118
2796,1479,3 3 0,20.5,1729422,125.8 115.52 119
2797,1475,7 9 5,19.5,1729370,125.06 116.21 119
2798,1471,7 9 4,19.5,1729370,125.06 116.21 119
2799,1495,10 3 1,20,1729355,128.44 114.1 118
2800,1492,10 3 0,20,1729355,128.44 114.1 118
2801,1478,14 13 10,18.5,1729305,125.83 115.49 119
2802,1488,8 0 6,20,1729231,127.25 112.31 121
2803,1485,8 0 5,20,1729231,127.25 112.31 121
2804,1468,0 1 5,20.5,1729151,123.99 114.31 122
2805,1465,0 1 4,20.5,1729151,123.99 114.31 122
2806,1465,10 15 12,18.5,1729021,123.53 116.64 120
2807,1461,10 15 11,18.5,1729021,123.53 116.64 120
2808,1493,15 2 13,19,1729012,128.1 110.63 122
2809,1489,15 2 12,19,1729012,128.1 110.63 122
2810,1483,10 3 8,19.5,1729004,126.83 112.67 121
2811,1472,4 2 7,20,1728980,124.86 113.51 122
2812,1476,10 13 6,19,1728934,125.19 117.04 118
2813,1472,10 13 5,19,1728934,125.19 117.04 118
2814,1471,6 15 0,19.5,1728922,124.47 119.75 116
2815,1473,7 1 13,19.5,1728854,125.06 111.49 124
2816,1488,14 11 4,19,1728801,127.52 115.87 117
2817,1485,14 11 3,19,1728801,127.52 115.87 117
2818,1477,14 8 15,18.5,1728799,125.83 112.62 122
2819,1475,10 8 11,19,1728789,125.19 114.13 121
2820,1471,10 8 10,19,1728789,125.19 114.13 121
2821,1471,6 5 10,19.5,1728775,124.47 113.85 122
2822,1467,6 5 9,19.5,1728775,124.47 113.85 122
2823,1478,8 8 5,19.5,1728707,125.65 115.62 119
2824,1474,8 8 4,19.5,1728707,125.65 115.62 119
2825,1466,2 7 4,20,1728688,123.66 116.49 120
2826,1482,7 4 2,20,1728679,126.65 114.7 119
2827,1500,15 5 1,19.5,1728641,129.78 113.85 117
2828,1482,4 2 0,20.5,1728639,126.41 114.92 119
2829,1487,14 6 9,19,1728578,127.52 112.96 120
2830,1481,15 12 10,18.5,1728559,126.41 114.91 119
2831,1475,7 14 0,19.5,1728558,125.06 119.16 116
2832,1491,12 6 3,19.5,1728552,128.01 114.44 118
2833,1468,11 14 12,18.5,1728506,124.11 116.06 120
2834,1465,11 14 11,18.5,1728506,124.11 116.06 120
2835,1480,12 3 14,19,1728463,126.35 111.22 123
2836,1472,1 0 5,20.5,1728392,124.59 113.71 122
2837,1468,1 0 4,20.5,1728392,124.59 113.71 122
2838,1479,11 12 6,19,1728334,125.77 116.46 118
2839,1475,11 12 5,19,1728334,125.77 116.46 118
2840,1499,14 1 7,19.5,1728327,129.19 111.49 120
2841,1496,14 1 6,19.5,1728327,129.19 111.49 120
2842,1464,8 5 15,19,1728306,124.03 112.38 124
2843,1498,11 2 1,20,1728302,129.04 113.51 118
2844,1495,11 2 0,20,1728302,129.04 113.51 118
2845,1462,6 15 8,19,1728174,122.86 118.2 119
2846,1469,3 6 4,20,1728131,124.26 115.9 120
2847,1465,3 6 3,20,1728131,124.26 115.9 120
2848,1478,8 13 0,19.5,1728114,125.65 118.57 116
2849,1475,5 1 7,20,1728109,125.45 112.91 122
2850,1474,7 4 10,19.5,1727968,125.06 113.26 122
2851,1470,7 4 9,19.5,1727968,125.06 113.26 122
2852,1478,11 7 11,19,1727968,125.77 113.54 121
2853,1474,11 7 10,19,1727968,125.77 113.54 121
2854,1491,15 10 4,19,1727968,128.1 115.29 117
2855,1488,15 10 3,19,1727968,128.1 115.29 117
2856,1481,9 7 5,19.5,1727962,126.24 115.03 119
2857,1477,9 7 4,19.5,1727962,126.24 115.03 119
2858,1486,11 2 8,19.5,1727952,127.42 112.08 121
2859,1465,4 10 7,19.5,1727952,123.29 116.8 120
2860,1471,12 13 12,18.5,1727911,124.68 115.49 120
2861,1468,12 13 11,18.5,1727911,124.68 115.49 120
2862,1480,15 7 15,18.5,1727832,126.41 112.04 122
2863,1476,8 0 13,19.5,1727818,125.65 110.9 124
2864,1466,7 14 8,19,1727811,123.44 117.62 119
2865,1462,7 14 7,19,1727811,123.44 117.62 119
2866,1469,0 4 2,20.5,1727801,123.99 116.13 120
2867,1465,0 4 1,20.5,1727801,123.99 116.13 120
2868,1485,8 3 2,20,1727787,127.25 114.1 119
2869,1486,5 1 0,20.5,1727768,127.01 114.31 119
2870,1482,12 11 6,19,1727654,126.35 115.87 118
2871,1478,12 11 5,19,1727654,126.35 115.87 118
2872,1481,9 12 0,19.5,1727590,126.24 117.98 116
2873,1494,13 5 3,19.5,1727566,128.6 113.85 118
2874,1465,7 9 13,19,1727523,123.44 114.71 122
2875,1490,15 5 9,19,1727521,128.1 112.38 120
2876,1472,4 5 4,20,1727488,124.86 115.3 120
2877,1469,4 5 3,20,1727488,124.86 115.3 120
2878,1468,5 9 7,19.5,1727451,123.88 116.21 120
2879,1464,5 9 6,19.5,1727451,123.88 116.21 120
2880,1467,9 4 15,19,1727423,124.61 111.8 124
2881,1469,8 13 8,19,1727367,124.03 117.04 119
2882,1465,8 13 7,19,1727367,124.03 117.04 119
2883,1483,13 2 14,19,1727337,126.94 110.63 123
2884,1465,4 15 2,19.5,1727297,123.29 119.75 117
2885,1474,13 12 12,18.5,1727238,125.26 114.91 120
2886,1471,13 12 11,18.5,1727238,125.26 114.91 120
2887,1472,1 3 2,20.5,1727187,124.59 115.52 120
2888,1469,1 3 1,20.5,1727187,124.59 115.52 120
2889,1498,12 1 0,20,1727165,129.64 112.91 118
2890,1478,6 0 7,20,1727152,126.05 112.31 122
2891,1484,10 6 5,19.5,1727134,126.83 114.44 119
2892,1480,10 6 4,19.5,1727134,126.83 114.44 119
2893,1477,8 3 10,19.5,1727077,125.65 112.67 122
2894,1473,8 3 9,19.5,1727077,125.65 112.67 122
2895,1481,12 6 11,19,1727066,126.35 112.96 121
2896,1477,12 6 10,19,1727066,126.35 112.96 121
2897,1499,15 0 6,19.5,1727033,129.78 110.9 120
2898,1468,5 14 2,19.5,1727012,123.88 119.16 117
2899,1465,5 14 1,19.5,1727012,123.88 119.16 117
2900,1485,10 11 0,19.5,1726984,126.83 117.39 116
2901,1485,13 10 6,19,1726894,126.94 115.29 118
2902,1481,13 10 5,19,1726894,126.94 115.29 118
2903,1471,6 8 7,19.5,1726866,124.47 115.62 120
2904,1468,6 8 6,19.5,1726866,124.47 115.62 120
2905,1468,8 8 13,19,1726861,124.03 114.13 122
2906,1465,8 8 12,19,1726861,124.03 114.13 122
2907,1472,9 12 8,19,1726842,124.61 116.46 119
2908,1469,9 12 7,19,1726842,124.61 116.46 119
2909,1489,12 1 8,19.5,1726815,128.01 111.49 121
2910,1489,6 0 0,20.5,1726811,127.62 113.71 119
2911,1488,9 2 2,20,1726810,127.84 113.51 119
2912,1461,9 14 14,18.5,1726772,122.96 116.06 121
2913,1475,5 4 4,20,1726760,125.45 114.7 120
2914,1472,5 4 3,20,1726760,125.45 114.7 120
2915,1472,6 13 2,19.5,1726646,124.47 118.57 117
2916,1468,6 13 1,19.5,1726646,124.47 118.57 117
2917,1497,14 4 3,19.5,1726499,129.19 113.26 118
2918,1477,14 11 12,18.5,1726485,125.83 114.34 120
2919,1474,14 11 11,18.5,1726485,125.83 114.34 120
2920,1476,2 2 2,20.5,1726484,125.2 114.92 120
2921,1472,2 2 1,20.5,1726484,125.2 114.92 120
2922,1465,2 2 9,20,1726471,123.66 113.51 123
2923,1470,10 3 15,19,1726456,125.19 111.22 124
2924,1464,4 5 12,19.5,1726424,123.29 113.85 123
2925,1466,5 1 15,19.5,1726354,123.88 111.49 125
2926,1488,11 10 0,19.5,1726298,127.42 116.8 116
2927,1465,10 13 14,18.5,1726253,123.53 115.49 121
2928,1461,10 13 13,18.5,1726253,123.53 115.49 121
2929,1475,10 11 8,19,1726237,125.19 115.87 119
2930,1472,10 11 7,19,1726237,125.19 115.87 119
2931,1487,11 5 5,19.5,1726223,127.42 113.85 119
2932,1484,11 5 4,19.5,1726223,127.42 113.85 119
2933,1474,7 7 7,19.5,1726198,125.06 115.03 120
2934,1471,7 7 6,19.5,1726198,125.06 115.03 120
2935,1475,7 12 2,19.5,1726198,125.06 117.98 117
2936,1471,7 12 1,19.5,1726198,125.06 117.98 117
2937,1486,14 1 14,19,1726128,127.52 110.05 123
2938,1471,9 7 13,19,1726117,124.61 113.54 122
2939,1468,9 7 12,19,1726117,124.61 113.54 122
2940,1480,9 2 10,19.5,1726100,126.24 112.08 122
2941,1476,9 2 9,19.5,1726100,126.24 112.08 122
2942,1484,13 5 11,19,1726081,126.94 112.38 121
2943,1480,13 5 10,19,1726081,126.94 112.38 121
2944,1488,14 9 6,19,1726054,127.52 114.71 118
2945,1484,14 9 5,19,1726054,127.52 114.71 118
2946,1466,2 10 1,20,1726028,123.66 118.29 118
2947,1479,6 3 4,20,1725947,126.05 114.1 120
2948,1475,6 3 3,20,1725947,126.05 114.1 120
2949,1491,10 1 2,20,1725749,128.44 112.91 119
2950,1467,5 4 12,19.5,1725697,123.88 113.26 123
2951,1463,5 4 11,19.5,1725697,123.88 113.26 123
2952,1479,3 1 2,20.5,1725694,125.8 114.31 120
2953,1475,3 1 1,20.5,1725694,125.8 114.31 120
2954,1468,3 1 9,20,1725681,124.26 112.91 123
2955,1464,3 1 8,20,1725681,124.26 112.91 123
2956,1478,8 11 2,19.5,1725669,125.65 117.39 117
2957,1474,8 11 1,19.5,1725669,125.65 117.39 117
2958,1468,11 12 14,18.5,1725653,124.11 114.91 121
2959,1464,11 12 13,18.5,1725653,124.11 114.91 121
2960,1480,15 10 12,18.5,1725653,126.41 113.76 120
2961,1477,15 10 11,18.5,1725653,126.41 113.76 120
2962,1469,3 9 1,20,1725607,124.26 117.69 118
2963,1466,3 9 0,20,1725607,124.26 117.69 118
2964,1492,13 0 8,19.5,1725594,128.6 110.9 121
2965,1479,11 10 8,19,1725551,125.77 115.29 119
2966,1475,11 10 7,19,1725551,125.77 115.29 119
2967,1491,12 9 0,19.5,1725531,128.01 116.21 116
2968,1485,13 15 1,19,1725490,126.94 118.2 115
2969,1481,13 15 0,19,1725490,126.94 118.2 115
2970,1478,8 6 7,19.5,1725446,125.65 114.44 120
2971,1474,8 6 6,19.5,1725446,125.65 114.44 120
2972,1473,11 2 15,19,1725405,125.77 110.63 124
2973,1469,6 0 15,19.5,1725398,124.47 110.9 125
2974,1465,6 0 14,19.5,1725398,124.47 110.9 125
2975,1499,15 3 3,19.5,1725349,129.78 112.67 118
2976,1474,10 6 13,19,1725290,125.19 112.96 122
2977,1471,10 6 12,19,1725290,125.19 112.96 122
2978,1490,12 4 5,19.5,1725229,128.01 113.26 119
2979,1487,12 4 4,19.5,1725229,128.01 113.26 119
2980,1465,2 5 6,20,1725215,123.66 115.3 121
2981,1491,15 8 6,19,1725134,128.1 114.13 118
2982,1487,15 8 5,19,1725134,128.1 114.13 118
2983,1473,4 8 1,20,1725102,124.86 117.09 118
2984,1469,4 8 0,20,1725102,124.86 117.09 118
2985,1481,9 10 2,19.5,1725058,126.24 116.8 117
2986,1478,9 10 1,19.5,1725058,126.24 116.8 117
2987,1482,7 2 4,20,1725047,126.65 113.51 120
2988,1478,7 2 3,20,1725047,126.65 113.51 120
2989,1483,10 1 10,19.5,1725039,126.83 111.49 122
