rank,cp,ivs,maxlevel,stat-product,stats
2508,1476,8 7 10,20.5,1859294,116.73 138.5 115
2509,1479,8 9 9,20.5,1859223,116.73 139.71 114
2510,1475,8 9 8,20.5,1859223,116.73 139.71 114
2511,1499,11 2 5,21,1859125,119.98 137.12 113
2512,1495,11 2 4,21,1859125,119.98 137.12 113
2513,1497,11 4 3,21,1859125,119.98 138.35 112
2514,1493,11 4 2,21,1859125,119.98 138.35 112
2515,1477,8 5 12,20.5,1859082,116.73 137.29 116
2516,1473,8 5 11,20.5,1859082,116.73 137.29 116
2517,1477,6 0 11,21,1859080,116.92 135.9 117
2518,1477,6 12 1,21,1859080,116.92 143.24 111
2519,1500,14 4 7,20.5,1859077,120.36 136.69 113
2520,1496,14 4 6,20.5,1859077,120.36 136.69 113
2521,1480,9 0 15,20.5,1859063,117.34 134.27 118
2522,1482,9 14 4,20.5,1859063,117.34 142.74 111
2523,1478,9 14 3,20.5,1859063,117.34 142.74 111
2524,1500,15 9 1,20.5,1859054,120.96 139.71 110
2525,1479,12 4 15,20,1859049,117.69 135.01 117
2526,1482,12 12 9,20,1859049,117.69 139.79 113
2527,1499,9 1 1,21.5,1858971,120.16 138.13 112
2528,1495,9 1 0,21.5,1858971,120.16 138.13 112
2529,1487,13 15 6,20,1858946,118.29 141.58 111
2530,1483,13 15 5,20,1858946,118.29 141.58 111
2531,1497,14 2 8,20.5,1858931,120.36 135.48 114
2532,1499,14 6 5,20.5,1858931,120.36 137.9 112
2533,1477,8 11 7,20.5,1858870,116.73 140.92 113
2534,1473,8 11 6,20.5,1858870,116.73 140.92 113
2535,1469,11 15 15,19.5,1858836,115.62 139.8 115
2536,1466,11 15 14,19.5,1858836,115.62 139.8 115
2537,1496,11 0 6,21,1858831,119.98 135.9 114
2538,1496,11 6 1,21,1858831,119.98 139.57 111
2539,1473,5 7 6,21,1858745,116.31 140.18 114
2540,1474,5 5 8,21,1858674,116.31 138.96 115
2541,1470,5 5 7,21,1858674,116.31 138.96 115
2542,1478,8 3 14,20.5,1858588,116.73 136.09 117
2543,1475,8 3 13,20.5,1858588,116.73 136.09 117
2544,1475,5 9 5,21,1858532,116.31 141.41 113
2545,1471,5 9 4,21,1858532,116.31 141.41 113
2546,1499,14 0 10,20.5,1858495,120.36 134.27 115
2547,1497,14 8 3,20.5,1858495,120.36 139.11 111
2548,1484,12 14 8,20,1858346,117.69 140.99 112
2549,1480,12 14 7,20,1858346,117.69 140.99 112
2550,1476,5 3 10,21,1858318,116.31 137.74 116
2551,1472,5 3 9,21,1858318,116.31 137.74 116
2552,1474,3 4 4,21.5,1858314,116.45 139.99 114
2553,1477,3 6 3,21.5,1858314,116.45 141.22 113
2554,1473,3 6 2,21.5,1858314,116.45 141.22 113
2555,1478,2 2 0,22,1858246,117.17 140.35 113
2556,1498,11 8 0,21,1858243,119.98 140.8 110
2557,1476,8 13 5,20.5,1858235,116.73 142.13 112
2558,1480,11 9 13,20,1858216,117.09 138 115
2559,1476,11 9 12,20,1858216,117.09 138 115
2560,1478,11 7 14,20,1858146,117.09 136.8 116
2561,1479,6 14 0,21,1858078,116.92 144.47 110
2562,1474,5 11 3,21,1858033,116.31 142.63 112
2563,1470,5 11 2,21,1858033,116.31 142.63 112
2564,1476,3 2 6,21.5,1858026,116.45 138.75 115
2565,1472,3 2 5,21.5,1858026,116.45 138.75 115
2566,1475,3 8 1,21.5,1858026,116.45 142.46 112
2567,1471,3 8 0,21.5,1858026,116.45 142.46 112
2568,1479,11 11 11,20,1858006,117.09 139.19 114
2569,1475,11 11 10,20,1858006,117.09 139.19 114
2570,1479,2 0 2,22,1857952,117.17 139.1 114
2571,1475,2 0 1,22,1857952,117.17 139.1 114
2572,1496,13 5 7,20.5,1857920,119.76 137.29 113
2573,1492,13 5 6,20.5,1857920,119.76 137.29 113
2574,1494,10 3 5,21,1857897,119.37 137.74 113
2575,1490,10 3 4,21,1857897,119.37 137.74 113
2576,1497,13 3 9,20.5,1857847,119.76 136.09 114
2577,1493,13 3 8,20.5,1857847,119.76 136.09 114
2578,1493,10 5 3,21,1857823,119.37 138.96 112
2579,1489,10 5 2,21,1857823,119.37 138.96 112
2580,1476,8 1 15,20.5,1857811,116.73 134.88 118
2581,1475,11 5 15,20,1857796,117.09 135.61 117
2582,1499,14 10 2,20.5,1857767,120.36 140.32 110
2583,1495,14 10 1,20.5,1857767,120.36 140.32 110
2584,1472,7 8 10,20.5,1857737,116.13 139.11 115
2585,1494,13 7 5,20.5,1857702,119.76 138.5 112
2586,1495,8 2 1,21.5,1857682,119.54 138.75 112
2587,1490,8 2 0,21.5,1857682,119.54 138.75 112
2588,1473,5 1 11,21,1857677,116.31 136.51 117
2589,1492,10 1 6,21,1857677,119.37 136.51 114
2590,1473,7 6 12,20.5,1857597,116.13 137.9 116
2591,1469,7 6 11,20.5,1857597,116.13 137.9 116
2592,1474,7 10 9,20.5,1857597,116.13 140.32 114
2593,1470,7 10 8,20.5,1857597,116.13 140.32 114
2594,1496,8 0 3,21.5,1857534,119.54 137.51 113
2595,1492,8 0 2,21.5,1857534,119.54 137.51 113
2596,1478,11 13 9,20,1857517,117.09 140.39 113
2597,1494,13 1 10,20.5,1857485,119.76 134.88 115
2598,1491,10 7 1,21,1857458,119.37 140.18 111
2599,1473,3 0 7,21.5,1857449,116.45 137.51 116
2600,1478,8 15 4,20.5,1857317,116.73 143.34 111
2601,1474,8 15 3,20.5,1857317,116.73 143.34 111
2602,1472,5 13 1,21,1857250,116.31 143.86 111
2603,1497,13 9 4,20.5,1857195,119.76 139.71 111
2604,1493,13 9 3,20.5,1857195,119.76 139.71 111
2605,1474,7 4 14,20.5,1857176,116.13 136.69 117
2606,1470,7 4 13,20.5,1857176,116.13 136.69 117
2607,1473,7 12 7,20.5,1857176,116.13 141.53 113
2608,1469,7 12 6,20.5,1857176,116.13 141.53 113
2609,1470,4 6 8,21,1857037,115.7 139.57 115
2610,1466,4 6 7,21,1857037,115.7 139.57 115
2611,1468,4 8 6,21,1857037,115.7 140.8 114
2612,1494,10 9 0,21,1856800,119.37 141.41 110
2613,1484,15 10 15,19.5,1856755,117.98 136.85 115
2614,1480,15 10 14,19.5,1856755,117.98 136.85 115
2615,1471,4 4 10,21,1856753,115.7 138.35 116
2616,1467,4 4 9,21,1856753,115.7 138.35 116
2617,1471,4 10 5,21,1856753,115.7 142.02 113
2618,1467,4 10 4,21,1856753,115.7 142.02 113
2619,1498,14 12 0,20.5,1856748,120.36 141.53 109
2620,1480,11 15 8,20,1856747,117.09 141.58 112
2621,1476,11 15 7,20,1856747,117.09 141.58 112
2622,1473,10 8 14,20,1856739,116.49 137.4 116
2623,1476,10 10 13,20,1856739,116.49 138.6 115
2624,1472,10 10 12,20,1856739,116.49 138.6 115
2625,1493,12 4 9,20.5,1856680,119.15 136.69 114
2626,1489,12 4 8,20.5,1856680,119.15 136.69 114
2627,1492,12 6 7,20.5,1856680,119.15 137.9 113
2628,1488,12 6 6,20.5,1856680,119.15 137.9 113
2629,1470,2 5 4,21.5,1856609,115.83 140.6 114
2630,1490,9 4 5,21,1856584,118.76 138.35 113
2631,1486,9 4 4,21,1856584,118.76 138.35 113
2632,1473,1 3 0,22,1856560,116.54 140.98 113
2633,1472,2 7 3,21.5,1856537,115.83 141.84 113
2634,1468,2 7 2,21.5,1856537,115.83 141.84 113
2635,1482,15 12 13,19.5,1856477,117.98 138.03 114
2636,1471,7 2 15,20.5,1856473,116.13 135.48 118
2637,1471,7 14 5,20.5,1856473,116.13 142.74 112
2638,1471,10 6 15,20,1856460,116.49 136.21 117
2639,1475,10 12 11,20,1856460,116.49 139.79 114
2640,1471,10 12 10,20,1856460,116.49 139.79 114
2641,1487,9 2 6,21,1856438,118.76 137.12 114
2642,1489,9 6 3,21,1856438,118.76 139.57 112
2643,1484,9 6 2,21,1856438,118.76 139.57 112
2644,1495,13 11 2,20.5,1856399,119.76 140.92 110
2645,1491,13 11 1,20.5,1856399,119.76 140.92 110
2646,1471,2 3 6,21.5,1856393,115.83 139.37 115
2647,1467,2 3 5,21.5,1856393,115.83 139.37 115
2648,1490,12 2 10,20.5,1856391,119.15 135.48 115
2649,1490,12 8 5,20.5,1856391,119.15 139.11 112
2650,1475,1 1 2,22,1856341,116.54 139.72 114
2651,1471,1 1 1,22,1856341,116.54 139.72 114
2652,1490,7 3 1,21.5,1856307,118.93 139.37 112
2653,1486,7 3 0,21.5,1856307,118.93 139.37 112
2654,1492,7 1 3,21.5,1856233,118.93 138.13 113
2655,1488,7 1 2,21.5,1856233,118.93 138.13 113
2656,1468,4 2 11,21,1856187,115.7 137.12 117
2657,1469,4 12 3,21,1856187,115.7 143.24 112
2658,1474,5 15 0,21,1856182,116.31 145.08 110
2659,1471,2 9 1,21.5,1856178,115.83 143.08 112
2660,1467,2 9 0,21.5,1856178,115.83 143.08 112
2661,1467,6 9 10,20.5,1856097,115.52 139.71 115
2662,1468,6 7 12,20.5,1856027,115.52 138.5 116
2663,1489,9 0 8,21,1856002,118.76 135.9 115
2664,1485,9 0 7,21,1856002,118.76 135.9 115
2665,1487,9 8 1,21,1856002,118.76 140.8 111
2666,1485,15 14 12,19.5,1855920,117.98 139.21 113
2667,1481,15 14 11,19.5,1855920,117.98 139.21 113
2668,1473,10 14 9,20,1855903,116.49 140.99 113
2669,1468,2 1 7,21.5,1855891,115.83 138.13 116
2670,1470,6 11 9,20.5,1855887,115.52 140.92 114
2671,1466,6 11 8,20.5,1855887,115.52 140.92 114
2672,1491,12 0 12,20.5,1855815,119.15 134.27 116
2673,1487,12 0 11,20.5,1855815,119.15 134.27 116
2674,1492,12 10 4,20.5,1855815,119.15 140.32 111
2675,1488,12 10 3,20.5,1855815,119.15 140.32 111
2676,1470,6 5 14,20.5,1855678,115.52 137.29 117
2677,1466,6 5 13,20.5,1855678,115.52 137.29 117
2678,1479,14 11 15,19.5,1855435,117.39 137.44 115
2679,1476,14 11 14,19.5,1855435,117.39 137.44 115
2680,1489,11 5 9,20.5,1855428,118.55 137.29 114
2681,1485,11 5 8,20.5,1855428,118.55 137.29 114
2682,1468,6 13 7,20.5,1855398,115.52 142.13 113
2683,1487,11 7 7,20.5,1855357,118.55 138.5 113
2684,1483,11 7 6,20.5,1855357,118.55 138.5 113
2685,1469,4 0 13,21,1855337,115.7 135.9 118
2686,1467,4 14 1,21,1855337,115.7 144.47 111
2687,1493,13 13 0,20.5,1855312,119.76 142.13 109
2688,1489,9 10 0,21,1855275,118.76 142.02 110
2689,1469,9 9 14,20,1855248,115.9 138 116
2690,1493,15 6 11,20,1855240,119.48 136.21 114
2691,1489,15 6 10,20,1855240,119.48 136.21 114
2692,1486,11 3 10,20.5,1855213,118.55 136.09 115
2693,1486,8 5 5,21,1855186,118.15 138.96 113
2694,1482,8 5 4,21,1855186,118.15 138.96 113
2695,1472,9 11 13,20,1855179,115.9 139.19 115
2696,1468,9 11 12,20,1855179,115.9 139.19 115
2697,1483,8 3 6,21,1855114,118.15 137.74 114
2698,1466,3 5 10,21,1855101,115.09 138.96 116
2699,1494,15 4 13,20,1855097,119.48 135.01 115
2700,1490,15 4 12,20,1855097,119.48 135.01 115
2701,1492,15 8 9,20,1855097,119.48 137.4 113
2702,1478,14 13 13,19.5,1855089,117.39 138.62 114
2703,1467,6 3 15,20.5,1855049,115.52 136.09 118
2704,1466,9 7 15,20,1855040,115.9 136.8 117
2705,1486,11 9 5,20.5,1854998,118.55 139.71 112
2706,1484,8 7 3,21,1854969,118.15 140.18 112
2707,1480,8 7 2,21,1854969,118.15 140.18 112
2708,1491,12 12 2,20.5,1854950,119.15 141.53 110
2709,1487,12 12 1,20.5,1854950,119.15 141.53 110
2710,1466,3 11 5,21,1854890,115.09 142.63 113
2711,1487,6 2 3,21.5,1854846,118.31 138.75 113
2712,1483,6 2 2,21.5,1854846,118.31 138.75 113
2713,1486,6 4 1,21.5,1854846,118.31 139.99 112
2714,1482,6 4 0,21.5,1854846,118.31 139.99 112
2715,1470,9 13 11,20,1854833,115.9 140.39 114
2716,1466,9 13 10,20,1854833,115.9 140.39 114
2717,1468,0 4 0,22,1854785,115.91 141.6 113
2718,1484,8 1 8,21,1854752,118.15 136.51 115
2719,1480,8 1 7,21,1854752,118.15 136.51 115
2720,1487,11 1 12,20.5,1854711,118.55 134.88 116
2721,1483,11 1 11,20.5,1854711,118.55 134.88 116
2722,1467,1 4 6,21.5,1854673,115.21 139.99 115
2723,1468,1 8 3,21.5,1854673,115.21 142.46 113
2724,1491,15 2 14,20,1854669,119.48 133.82 116
2725,1494,15 10 8,20,1854669,119.48 138.6 112
2726,1490,15 10 7,20,1854669,119.48 138.6 112
2727,1470,0 2 2,22,1854640,115.91 140.35 114
2728,1466,6 15 5,20.5,1854630,115.52 143.34 112
2729,1485,6 0 4,21.5,1854553,118.31 137.51 114
2730,1480,14 15 12,19.5,1854465,117.39 139.8 113
2731,1477,14 15 11,19.5,1854465,117.39 139.8 113
2732,1482,8 9 1,21,1854463,118.15 141.41 111
2733,1488,11 11 4,20.5,1854353,118.55 140.92 111
2734,1484,11 11 3,20.5,1854353,118.55 140.92 111
2735,1469,9 15 9,20,1854210,115.9 141.58 113
2736,1471,0 0 4,22,1854204,115.91 139.1 115
2737,1467,0 0 3,22,1854204,115.91 139.1 115
2738,1465,5 6 14,20.5,1854094,114.92 137.9 117
2739,1484,10 6 9,20.5,1854094,117.94 137.9 114
2740,1480,10 6 8,20.5,1854094,117.94 137.9 114
2741,1465,5 12 9,20.5,1854094,114.92 141.53 114
2742,1489,14 7 11,20,1854060,118.88 136.8 114
2743,1485,14 7 10,20,1854060,118.88 136.8 114
2744,1475,13 12 15,19.5,1854034,116.8 138.03 115
2745,1471,13 12 14,19.5,1854034,116.8 138.03 115
2746,1490,14 5 13,20,1853989,118.88 135.61 115
2747,1486,14 5 12,20,1853989,118.88 135.61 115
2748,1488,15 0 15,20,1853955,119.48 132.62 117
2749,1493,15 12 6,20,1853955,119.48 139.79 111
2750,1489,15 12 5,20,1853955,119.48 139.79 111
2751,1482,10 4 10,20.5,1853951,117.94 136.69 115
2752,1483,10 8 7,20.5,1853951,117.94 139.11 113
2753,1479,10 8 6,20.5,1853951,117.94 139.11 113
2754,1487,14 9 9,20,1853847,118.88 138 113
2755,1489,12 14 0,20.5,1853797,119.15 142.74 109
2756,1479,7 4 6,21,1853704,117.53 138.35 114
2757,1481,7 6 5,21,1853704,117.53 139.57 113
2758,1477,7 6 4,21,1853704,117.53 139.57 113
2759,1465,8 10 14,20,1853675,115.3 138.6 116
2760,1485,8 11 0,21,1853668,118.15 142.63 110
2761,1487,14 3 14,20,1853634,118.88 134.42 116
2762,1474,13 14 13,19.5,1853621,116.8 139.21 114
2763,1467,8 12 13,20,1853537,115.3 139.79 115
2764,1483,10 2 12,20.5,1853523,117.94 135.48 116
2765,1479,10 2 11,20.5,1853523,117.94 135.48 116
2766,1481,10 10 5,20.5,1853523,117.94 140.32 112
2767,1486,11 13 2,20.5,1853421,118.55 142.13 110
2768,1482,11 13 1,20.5,1853421,118.55 142.13 110
2769,1480,7 2 8,21,1853417,117.53 137.12 115
2770,1476,7 2 7,21,1853417,117.53 137.12 115
2771,1480,7 8 3,21,1853417,117.53 140.8 112
2772,1476,7 8 2,21,1853417,117.53 140.8 112
2773,1483,5 3 3,21.5,1853372,117.69 139.37 113
2774,1479,5 3 2,21.5,1853372,117.69 139.37 113
2775,1490,14 11 8,20,1853350,118.88 139.19 112
2776,1486,14 11 7,20,1853350,118.88 139.19 112
2777,1481,5 5 1,21.5,1853299,117.69 140.6 112
2778,1477,5 5 0,21.5,1853299,117.69 140.6 112
2779,1498,13 1 2,21,1853165,121.21 136.51 112
2780,1480,5 1 4,21.5,1853153,117.69 138.13 114
2781,1466,8 14 11,20,1853124,115.3 140.99 114
2782,1484,14 1 15,20,1852994,118.88 133.22 117
2783,1491,15 14 4,20,1852956,119.48 140.99 110
2784,1481,7 0 10,21,1852841,117.53 135.9 116
2785,1477,7 0 9,21,1852841,117.53 135.9 116
2786,1478,7 10 1,21,1852841,117.53 142.02 111
2787,1484,10 0 14,20.5,1852810,117.94 134.27 117
2788,1480,10 0 13,20.5,1852810,117.94 134.27 117
2789,1484,10 12 4,20.5,1852810,117.94 141.53 111
2790,1480,10 12 3,20.5,1852810,117.94 141.53 111
2791,1486,13 6 13,20,1852799,118.29 136.21 115
2792,1482,13 6 12,20,1852799,118.29 136.21 115
2793,1484,13 8 11,20,1852799,118.29 137.4 114
2794,1481,13 8 10,20,1852799,118.29 137.4 114
2795,1480,9 7 9,20.5,1852676,117.34 138.5 114
2796,1476,9 7 8,20.5,1852676,117.34 138.5 114
2797,1477,9 5 10,20.5,1852605,117.34 137.29 115
2798,1488,14 13 6,20,1852568,118.88 140.39 111
2799,1484,14 13 5,20,1852568,118.88 140.39 111
2800,1471,12 13 15,19.5,1852554,116.21 138.62 115
2801,1467,12 13 14,19.5,1852554,116.21 138.62 115
2802,1483,13 4 14,20,1852516,118.29 135.01 116
2803,1483,13 10 9,20,1852516,118.29 138.6 113
2804,1478,9 9 7,20.5,1852463,117.34 139.71 113
2805,1474,9 9 6,20.5,1852463,117.34 139.71 113
2806,1478,9 3 12,20.5,1852250,117.34 136.09 116
2807,1475,9 3 11,20.5,1852250,117.34 136.09 116
2808,1474,6 5 6,21,1852209,116.92 138.96 114
2809,1485,11 15 0,20.5,1852202,118.55 143.34 109
2810,1477,6 7 5,21,1852138,116.92 140.18 113
2811,1473,6 7 4,21,1852138,116.92 140.18 113
2812,1469,12 15 13,19.5,1852074,116.21 139.8 114
2813,1498,12 2 3,21,1852073,120.59 137.12 112
2814,1494,12 2 2,21,1852073,120.59 137.12 112
2815,1475,6 3 8,21,1851994,116.92 137.74 115
2816,1472,6 3 7,21,1851994,116.92 137.74 115
2817,1480,7 12 0,21,1851978,117.53 143.24 110
2818,1477,9 11 5,20.5,1851966,117.34 140.92 112
2819,1480,13 2 15,20,1851951,118.29 133.82 117
2820,1486,13 12 8,20,1851951,118.29 139.79 112
2821,1482,13 12 7,20,1851951,118.29 139.79 112
2822,1500,12 0 5,21,1851926,120.59 135.9 113
2823,1496,12 0 4,21,1851926,120.59 135.9 113
2824,1497,12 4 1,21,1851926,120.59 138.35 111
2825,1497,15 2 6,20.5,1851884,120.96 135.48 113
2826,1500,15 4 5,20.5,1851884,120.96 136.69 112
2827,1478,4 4 3,21.5,1851811,117.07 139.99 113
2828,1474,4 4 2,21.5,1851811,117.07 139.99 113
2829,1482,10 14 2,20.5,1851811,117.94 142.74 110
2830,1478,10 14 1,20.5,1851811,117.94 142.74 110
2831,1475,6 9 3,21,1851780,116.92 141.41 112
2832,1471,6 9 2,21,1851780,116.92 141.41 112
2833,1476,4 2 4,21.5,1851666,117.07 138.75 114
2834,1477,4 6 1,21.5,1851666,117.07 141.22 112
2835,1473,4 6 0,21.5,1851666,117.07 141.22 112
2836,1479,9 1 14,20.5,1851612,117.34 134.88 117
2837,1476,9 1 13,20.5,1851612,117.34 134.88 117
2838,1498,15 0 8,20.5,1851592,120.96 134.27 114
2839,1498,15 6 3,20.5,1851592,120.96 137.9 111
2840,1481,12 7 13,20,1851526,117.69 136.8 115
2841,1478,12 7 12,20,1851526,117.69 136.8 115
2842,1479,3 0 0,22,1851503,117.79 139.1 113
2843,1487,14 15 4,20,1851503,118.88 141.58 110
2844,1477,6 1 10,21,1851493,116.92 136.51 116
2845,1473,6 1 9,21,1851493,116.92 136.51 116
2846,1499,12 6 0,21,1851483,120.59 139.57 110
2847,1480,12 9 11,20,1851456,117.69 138 114
2848,1476,12 9 10,20,1851456,117.69 138 114
2849,1479,12 5 14,20,1851315,117.69 135.61 116
2850,1477,4 0 6,21.5,1851231,117.07 137.51 115
2851,1473,4 0 5,21.5,1851231,117.07 137.51 115
2852,1479,9 13 4,20.5,1851186,117.34 142.13 111
2853,1475,9 13 3,20.5,1851186,117.34 142.13 111
2854,1473,8 6 10,20.5,1851175,116.73 137.9 115
2855,1475,8 8 9,20.5,1851175,116.73 139.11 114
2856,1472,8 8 8,20.5,1851175,116.73 139.11 114
2857,1473,6 11 1,21,1851136,116.92 142.63 111
2858,1479,12 11 9,20,1851104,117.69 139.19 113
2859,1484,13 14 6,20,1851103,118.29 140.99 111
2860,1480,13 14 5,20,1851103,118.29 140.99 111
2861,1500,15 8 2,20.5,1851007,120.96 139.11 110
2862,1496,15 8 1,20.5,1851007,120.96 139.11 110
2863,1466,11 14 15,19.5,1850993,115.62 139.21 115
2864,1494,11 3 3,21,1850898,119.98 137.74 112
2865,1490,11 3 2,21,1850898,119.98 137.74 112
2866,1474,8 4 12,20.5,1850892,116.73 136.69 116
2867,1470,8 4 11,20.5,1850892,116.73 136.69 116
2868,1474,8 10 7,20.5,1850892,116.73 140.32 113
2869,1470,8 10 6,20.5,1850892,116.73 140.32 113
2870,1497,14 3 7,20.5,1850851,120.36 136.09 113
2871,1493,14 3 6,20.5,1850851,120.36 136.09 113
2872,1495,11 1 5,21,1850825,119.98 136.51 113
2873,1491,11 1 4,21,1850825,119.98 136.51 113
2874,1476,12 3 15,20,1850823,117.69 134.42 117
2875,1495,14 5 5,20.5,1850778,120.36 137.29 112
2876,1492,11 5 1,21,1850678,119.98 138.96 111
2877,1496,9 0 1,21.5,1850635,120.16 137.51 112
2878,1491,9 0 0,21.5,1850635,120.16 137.51 112
2879,1498,14 1 9,20.5,1850633,120.36 134.88 114
2880,1494,14 1 8,20.5,1850633,120.36 134.88 114
2881,1470,5 6 6,21,1850629,116.31 139.57 114
2882,1471,5 4 8,21,1850486,116.31 138.35 115
2883,1467,5 4 7,21,1850486,116.31 138.35 115
2884,1472,5 8 5,21,1850486,116.31 140.8 113
2885,1468,5 8 4,21,1850486,116.31 140.8 113
2886,1481,12 13 8,20,1850472,117.69 140.39 112
2887,1477,12 13 7,20,1850472,117.69 140.39 112
2888,1498,14 7 4,20.5,1850414,120.36 138.5 111
2889,1494,14 7 3,20.5,1850414,120.36 138.5 111
2890,1475,8 2 14,20.5,1850328,116.73 135.48 117
2891,1471,8 2 13,20.5,1850328,116.73 135.48 117
2892,1472,8 12 5,20.5,1850328,116.73 141.53 112
2893,1476,6 13 0,21,1850205,116.92 143.86 110
2894,1477,11 8 13,20,1850172,117.09 137.4 115
2895,1473,11 8 12,20,1850172,117.09 137.4 115
2896,1474,3 5 3,21.5,1850164,116.45 140.6 113
2897,1470,3 5 2,21.5,1850164,116.45 140.6 113
2898,1495,11 7 0,21,1850164,119.98 140.18 110
2899,1499,15 10 0,20.5,1850129,120.96 140.32 109
2900,1477,9 15 2,20.5,1850121,117.34 143.34 110
2901,1473,9 15 1,20.5,1850121,117.34 143.34 110
2902,1471,3 3 4,21.5,1850092,116.45 139.37 114
2903,1472,5 2 10,21,1850059,116.31 137.12 116
2904,1468,5 2 9,21,1850059,116.31 137.12 116
2905,1471,5 10 3,21,1850059,116.31 142.02 112
2906,1467,5 10 2,21,1850059,116.31 142.02 112
2907,1474,11 6 14,20,1850032,117.09 136.21 116
2908,1476,11 10 11,20,1850032,117.09 138.6 114
2909,1472,11 10 10,20,1850032,117.09 138.6 114
2910,1474,2 1 0,22,1849950,117.17 139.72 113
2911,1472,3 7 1,21.5,1849948,116.45 141.84 112
2912,1468,3 7 0,21.5,1849948,116.45 141.84 112
2913,1496,14 9 2,20.5,1849759,120.36 139.71 110
2914,1492,14 9 1,20.5,1849759,120.36 139.71 110
2915,1492,13 4 7,20.5,1849735,119.76 136.69 113
2916,1489,13 4 6,20.5,1849735,119.76 136.69 113
2917,1472,3 1 6,21.5,1849731,116.45 138.13 115
2918,1468,3 1 5,21.5,1849731,116.45 138.13 115
2919,1468,7 7 10,20.5,1849660,116.13 138.5 115
2920,1491,10 2 5,21,1849639,119.37 137.12 113
2921,1487,10 2 4,21,1849639,119.37 137.12 113
2922,1490,10 4 3,21,1849639,119.37 138.35 112
2923,1486,10 4 2,21,1849639,119.37 138.35 112
2924,1472,11 4 15,20,1849612,117.09 135.01 117
2925,1474,11 12 9,20,1849612,117.09 139.79 113
2926,1494,13 2 9,20.5,1849590,119.76 135.48 114
2927,1490,13 2 8,20.5,1849590,119.76 135.48 114
2928,1471,7 9 9,20.5,1849590,116.13 139.71 114
2929,1467,7 9 8,20.5,1849590,116.13 139.71 114
2930,1491,13 6 5,20.5,1849590,119.76 137.9 112
2931,1480,12 15 6,20,1849558,117.69 141.58 111
2932,1476,12 15 5,20,1849558,117.69 141.58 111
2933,1472,8 0 15,20.5,1849480,116.73 134.27 118
2934,1475,8 14 4,20.5,1849480,116.73 142.74 111
2935,1471,8 14 3,20.5,1849480,116.73 142.74 111
2936,1470,7 5 12,20.5,1849450,116.13 137.29 116
2937,1466,7 5 11,20.5,1849450,116.13 137.29 116
2938,1491,8 1 1,21.5,1849389,119.54 138.13 112
2939,1487,8 1 0,21.5,1849389,119.54 138.13 112
2940,1469,5 0 11,21,1849347,116.31 135.9 117
2941,1488,10 0 6,21,1849347,119.37 135.9 114
2942,1488,10 6 1,21,1849347,119.37 139.57 111
2943,1469,5 12 1,21,1849347,116.31 143.24 111
2944,1469,7 11 7,20.5,1849239,116.13 140.92 113
2945,1466,7 11 6,20.5,1849239,116.13 140.92 113
2946,1491,13 0 10,20.5,1849156,119.76 134.27 115
2947,1494,13 8 4,20.5,1849156,119.76 139.11 111
2948,1490,13 8 3,20.5,1849156,119.76 139.11 111
2949,1471,7 3 14,20.5,1848958,116.13 136.09 117
2950,1467,7 3 13,20.5,1848958,116.13 136.09 117
2951,1477,11 14 8,20,1848913,117.09 140.99 112
2952,1473,11 14 7,20,1848913,117.09 140.99 112
2953,1467,4 5 8,21,1848892,115.7 138.96 115
2954,1494,14 11 0,20.5,1848813,120.36 140.92 109
2955,1490,10 8 0,21,1848762,119.37 140.8 110
2956,1480,15 9 15,19.5,1848752,117.98 136.26 115
2957,1477,15 9 14,19.5,1848752,117.98 136.26 115
2958,1468,4 9 5,21,1848750,115.7 141.41 113
2959,1473,10 9 13,20,1848735,116.49 138 115
2960,1469,10 9 12,20,1848735,116.49 138 115
2961,1470,10 7 14,20,1848666,116.49 136.8 116
2962,1468,7 13 5,20.5,1848607,116.13 142.13 112
2963,1479,15 11 13,19.5,1848543,117.98 137.44 114
2964,1468,4 3 10,21,1848537,115.7 137.74 116
2965,1488,12 5 7,20.5,1848536,119.15 137.29 113
2966,1484,12 5 6,20.5,1848536,119.15 137.29 113
2967,1471,10 11 11,20,1848527,116.49 139.19 114
2968,1468,10 11 10,20,1848527,116.49 139.19 114
2969,1490,12 3 9,20.5,1848464,119.15 136.09 114
2970,1486,12 3 8,20.5,1848464,119.15 136.09 114
2971,1492,13 10 2,20.5,1848431,119.76 140.32 110
2972,1488,13 10 1,20.5,1848431,119.76 140.32 110
2973,1466,2 4 4,21.5,1848430,115.83 139.99 114
2974,1469,2 6 3,21.5,1848430,115.83 141.22 113
2975,1487,9 3 5,21,1848369,118.76 137.74 113
2976,1483,9 3 4,21,1848369,118.76 137.74 113
2977,1471,5 14 0,21,1848350,116.31 144.47 110
2978,1487,12 7 5,20.5,1848320,119.15 138.5 112
2979,1467,10 5 15,20,1848318,116.49 135.61 117
2980,1470,1 2 0,22,1848309,116.54 140.35 113
2981,1485,9 5 3,21,1848296,118.76 138.96 112
2982,1481,9 5 2,21,1848296,118.76 138.96 112
2983,1466,4 11 3,21,1848254,115.7 142.63 112
2984,1468,7 1 15,20.5,1848185,116.13 134.88 118
2985,1484,9 1 6,21,1848151,118.76 136.51 114
2986,1468,2 2 6,21.5,1848143,115.83 138.75 115
2987,1467,2 8 1,21.5,1848143,115.83 142.46 112
