rank,cp,ivs,maxlevel,stat-product,stats
2560,1491,10 6 15,32.5,1534734,144.13 72.44 147
2561,1494,12 10 10,31.5,1534720,144.45 74.82 142
2562,1490,12 10 9,31.5,1534720,144.45 74.82 142
2563,1493,4 5 3,37,1534678,144.59 74.23 143
2564,1499,12 5 15,32.5,1534652,145.62 71.69 147
2565,1495,12 5 14,32.5,1534652,145.62 71.69 147
2566,1499,12 7 11,32.5,1534652,145.62 73.18 144
2567,1495,12 7 10,32.5,1534652,145.62 73.18 144
2568,1498,12 9 4,33,1534646,146.2 74.98 140
2569,1494,13 14 4,31,1534642,144.6 77.47 137
2570,1490,13 14 3,31,1534642,144.6 77.47 137
2571,1496,2 0 4,39.5,1534625,145.68 71.66 147
2572,1490,6 9 2,35,1534625,143.94 76.16 140
2573,1477,14 15 15,29,1534617,141.72 76.26 142
2574,1480,13 13 15,29.5,1534584,142.21 75.46 143
2575,1497,12 12 1,32.5,1534543,145.62 76.92 137
2576,1492,2 2 7,38,1534517,144.1 72.44 147
2577,1490,6 1 15,35.5,1534495,144.49 70.33 151
2578,1490,5 8 0,36,1534480,144.27 75.97 140
2579,1495,8 8 4,34.5,1534433,144.9 75.1 141
2580,1491,8 8 3,34.5,1534433,144.9 75.1 141
2581,1497,14 15 1,31,1534430,145.34 78.2 135
2582,1493,14 15 0,31,1534430,145.34 78.2 135
2583,1500,4 1 7,38,1534428,145.66 71.66 147
2584,1496,4 1 6,38,1534428,145.66 71.66 147
2585,1491,10 8 11,32.5,1534411,144.13 73.93 144
2586,1495,7 3 10,35.5,1534397,145.25 71.86 147
2587,1495,7 7 2,35.5,1534397,145.25 74.92 141
2588,1496,15 8 15,30.5,1534394,145.48 72.74 145
2589,1499,11 8 5,33.5,1534381,146.03 74.52 141
2590,1492,13 11 9,31,1534322,144.6 75.25 141
2591,1488,13 9 15,30.5,1534237,144.01 73.47 145
2592,1494,4 3 7,37,1534231,144.59 72.68 146
2593,1490,4 3 6,37,1534231,144.59 72.68 146
2594,1493,14 7 15,31,1534216,145.34 72.3 146
2595,1500,10 5 10,34,1534188,145.85 72.55 145
2596,1496,10 5 9,34,1534188,145.85 72.55 145
2597,1490,5 2 12,36,1534148,144.27 71.37 149
2598,1497,6 2 6,37,1534144,146.13 71.91 146
2599,1498,6 4 5,36.5,1534138,145.59 73.18 144
2600,1494,6 4 4,36.5,1534138,145.59 73.18 144
2601,1489,9 12 2,33,1534133,143.95 77.23 138
2602,1497,5 0 12,37,1534118,145.36 70.36 150
2603,1492,8 6 10,34,1534105,144.34 73.3 145
2604,1495,10 10 5,33,1534095,144.7 75.73 140
2605,1491,10 10 4,33,1534095,144.7 75.73 140
2606,1498,15 13 6,30.5,1534073,145.48 76.41 138
2607,1494,15 13 5,30.5,1534073,145.48 76.41 138
2608,1491,14 10 15,30,1533967,144.14 73.9 144
2609,1493,2 0 6,39,1533954,145.16 71.4 148
2610,1500,9 4 8,35,1533929,146.22 72.35 145
2611,1492,7 5 8,35,1533929,144.7 73.11 145
2612,1494,11 11 4,32.5,1533922,144.88 76.17 139
2613,1491,9 9 5,33.5,1533902,144.52 75.27 141
2614,1490,4 5 5,36.5,1533882,144.05 73.95 144
2615,1498,8 0 15,35.5,1533878,146.02 69.57 151
2616,1496,11 6 11,33,1533865,145.45 72.73 145
2617,1499,9 6 4,35,1533818,146.22 73.87 142
2618,1498,6 6 1,36.5,1533802,145.59 74.72 141
2619,1498,7 1 12,36,1533797,145.81 70.6 149
2620,1499,10 7 6,34,1533747,145.85 74.06 142
2621,1495,10 7 5,34,1533747,145.85 74.06 142
2622,1499,13 13 1,32,1533657,145.78 77.35 136
2623,1495,13 13 0,32,1533657,145.78 77.35 136
2624,1492,8 4 14,34,1533560,144.34 71.79 148
2625,1491,14 12 8,30.5,1533557,144.74 75.68 140
2626,1497,3 2 1,39,1533542,145.94 72.97 144
2627,1492,4 1 8,37.5,1533512,145.12 71.4 148
2628,1491,7 7 4,35,1533488,144.7 74.63 142
2629,1491,8 2 15,34.5,1533444,144.9 70.55 150
2630,1493,12 12 3,32,1533383,145.04 76.61 138
2631,1497,14 9 12,31,1533358,145.34 73.78 143
2632,1493,14 9 11,31,1533358,145.34 73.78 143
2633,1498,12 9 7,32.5,1533347,145.62 74.68 141
2634,1495,12 9 6,32.5,1533347,145.62 74.68 141
2635,1491,8 8 6,34,1533342,144.34 74.81 142
2636,1494,13 8 12,31.5,1533341,145.19 73.34 144
2637,1495,11 4 15,33,1533319,145.45 71.23 148
2638,1499,10 3 14,34,1533306,145.85 71.03 148
2639,1495,10 3 13,34,1533306,145.85 71.03 148
2640,1500,5 3 1,38,1533280,146.44 73.22 143
2641,1499,15 12 2,31.5,1533232,146.68 76.3 137
2642,1498,13 10 6,32,1533223,145.78 75.12 140
2643,1490,4 3 9,36.5,1533216,144.05 72.41 147
2644,1489,4 7 1,36.5,1533216,144.05 75.49 141
2645,1495,6 4 7,36,1533182,145.04 72.9 145
2646,1491,6 4 6,36,1533182,145.04 72.9 145
2647,1490,13 14 6,30.5,1533179,144.01 77.15 138
2648,1490,2 0 8,38.5,1533132,144.63 71.14 149
2649,1493,14 15 3,30.5,1533132,144.74 77.88 136
2650,1498,6 2 9,36.5,1533129,145.59 71.64 147
2651,1494,6 2 8,36.5,1533129,145.59 71.64 147
2652,1492,3 4 1,38,1533107,144.88 74 143
2653,1495,11 8 7,33,1533101,145.45 74.23 142
2654,1499,8 3 6,36,1533096,146.57 72.14 145
2655,1495,6 6 3,36,1533071,145.04 74.44 142
2656,1500,6 0 8,37.5,1533066,146.68 70.62 148
2657,1495,1 1 1,40,1533054,145.42 72.71 145
2658,1491,7 3 12,35,1533048,144.7 71.59 148
2659,1495,3 2 3,38.5,1533007,145.41 72.71 145
2660,1496,15 10 11,30.5,1533004,145.48 74.21 142
2661,1489,12 10 12,31,1532969,143.87 74.51 143
2662,1495,12 7 13,32,1532952,145.04 72.89 145
2663,1491,12 7 12,32,1532952,145.04 72.89 145
2664,1498,14 6 12,32,1532872,146.53 72.15 145
2665,1499,10 1 15,34.5,1532840,146.42 69.79 150
2666,1493,5 0 14,36.5,1532826,144.82 70.1 151
2667,1491,10 10 7,32.5,1532796,144.13 75.42 141
2668,1496,9 6 6,34.5,1532743,145.66 73.59 143
2669,1497,14 11 5,31.5,1532732,145.93 75.56 139
2670,1496,10 5 12,33.5,1532705,145.28 72.26 146
2671,1492,10 5 11,33.5,1532705,145.28 72.26 146
2672,1499,9 2 12,35,1532704,146.22 70.83 148
2673,1497,5 3 3,37.5,1532654,145.9 72.95 144
2674,1496,9 4 10,34.5,1532632,145.66 72.07 146
2675,1492,1 1 3,39.5,1532605,144.9 72.45 146
2676,1490,11 11 6,32,1532603,144.3 75.87 140
2677,1491,11 14 1,32,1532603,144.3 78.1 136
2678,1499,12 6 7,33.5,1532568,146.78 73.01 143
2679,1496,10 7 8,33.5,1532487,145.28 73.77 143
2680,1492,10 7 7,33.5,1532487,145.28 73.77 143
2681,1495,13 13 3,31.5,1532480,145.19 77.04 137
2682,1491,13 13 2,31.5,1532480,145.19 77.04 137
2683,1499,12 4 11,33.5,1532457,146.78 71.51 146
2684,1493,4 1 11,37,1532442,144.59 71.13 149
2685,1499,8 5 5,35.5,1532426,146.02 73.39 143
2686,1494,15 13 8,30,1532425,144.88 76.1 139
2687,1490,15 13 7,30,1532425,144.88 76.1 139
2688,1500,3 0 3,39.5,1532424,146.47 71.66 146
2689,1498,14 14 0,31.5,1532407,145.93 77.78 135
2690,1494,7 1 14,35.5,1532398,145.25 70.33 150
2691,1498,9 8 0,35,1532370,146.22 75.39 139
2692,1492,3 2 5,38,1532317,144.88 72.44 146
2693,1487,15 14 11,29.5,1532314,143.66 76.19 140
2694,1483,15 14 10,29.5,1532314,143.66 76.19 140
2695,1491,11 6 13,32.5,1532191,144.88 72.44 146
2696,1491,6 6 5,35.5,1532176,144.49 74.16 143
2697,1500,5 1 5,38,1532140,146.44 71.66 146
2698,1494,8 10 0,34.5,1532125,144.9 76.62 138
2699,1498,14 8 8,32,1532109,146.53 73.64 142
2700,1493,5 5 1,37,1532095,145.36 74.23 142
2701,1498,11 10 1,33.5,1532073,146.03 76.03 138
2702,1491,6 4 9,35.5,1532065,144.49 72.63 146
2703,1489,12 12 5,31.5,1532045,144.45 76.3 139
2704,1499,13 5 13,32.5,1532028,146.37 71.69 146
2705,1497,6 0 10,37,1531997,146.13 70.36 149
2706,1499,10 9 2,34,1531984,145.85 75.57 139
2707,1495,10 9 1,34,1531984,145.85 75.57 139
2708,1499,8 3 9,35.5,1531980,146.02 71.86 146
2709,1495,8 3 8,35.5,1531980,146.02 71.86 146
2710,1495,6 2 11,36,1531957,145.04 71.37 148
2711,1491,6 2 10,36,1531957,145.04 71.37 148
2712,1494,12 9 9,32,1531873,145.04 74.38 142
2713,1490,12 9 8,32,1531873,145.04 74.38 142
2714,1499,15 12 5,31,1531873,146.08 75.99 138
2715,1494,5 3 5,37,1531871,145.36 72.68 145
2716,1497,3 0 5,39,1531825,145.94 71.4 147
2717,1499,13 7 9,32.5,1531810,146.37 73.18 143
2718,1497,12 11 0,33,1531796,146.2 76.48 137
2719,1490,14 12 11,30,1531752,144.14 75.37 141
2720,1493,13 10 8,31.5,1531727,145.19 74.82 141
2721,1490,7 9 0,35,1531725,144.7 76.16 139
2722,1491,11 8 9,32.5,1531650,144.88 73.93 143
2723,1488,14 15 5,30,1531647,144.14 77.56 137
2724,1484,14 13 14,29.5,1531627,142.94 75.46 142
2725,1480,14 13 13,29.5,1531627,142.94 75.46 142
2726,1491,10 3 15,33.5,1531612,145.28 70.76 149
2727,1498,7 4 3,36.5,1531545,146.36 73.18 143
2728,1480,15 15 14,29,1531545,142.44 76.26 141
2729,1477,15 15 13,29,1531545,142.44 76.26 141
2730,1498,8 7 1,35.5,1531533,146.02 74.92 140
2731,1495,9 8 2,34.5,1531527,145.66 75.1 140
2732,1498,8 1 10,36,1531522,146.57 70.6 148
2733,1500,11 5 8,34,1531502,146.6 72.55 144
2734,1492,9 6 8,34,1531502,145.09 73.3 144
2735,1497,15 7 14,31,1531442,146.08 72.3 145
2736,1489,13 8 14,31,1531442,144.6 73.04 145
2737,1492,14 9 14,30.5,1531430,144.74 73.47 144
2738,1488,14 9 13,30.5,1531430,144.74 73.47 144
2739,1490,5 5 3,36.5,1531375,144.82 73.95 143
2740,1496,8 5 7,35,1531368,145.46 73.11 144
2741,1499,12 8 3,33.5,1531352,146.78 74.52 140
2742,1497,5 1 7,37.5,1531296,145.9 71.4 147
2743,1490,12 15 0,31.5,1531296,144.45 78.52 135
2744,1490,9 11 1,33.5,1531291,144.52 76.78 138
2745,1479,13 15 11,29.5,1531282,142.21 76.91 140
2746,1490,8 10 2,34,1531269,144.34 76.32 139
2747,1489,4 1 13,36.5,1531219,144.05 70.87 150
2748,1496,14 11 8,31,1531213,145.34 75.25 140
2749,1492,14 11 7,31,1531213,145.34 75.25 140
2750,1494,14 14 2,31,1531213,145.34 77.47 136
2751,1495,9 2 14,34.5,1531196,145.66 70.55 149
2752,1492,9 4 12,34,1531173,145.09 71.79 147
2753,1500,13 12 0,32.5,1531154,146.37 76.92 136
2754,1499,12 6 10,33,1531138,146.2 72.73 144
2755,1491,13 13 5,31,1531122,144.6 76.73 138
2756,1490,12 7 15,31.5,1531082,144.45 72.6 146
2757,1494,3 0 7,38.5,1531074,145.41 71.14 148
2758,1492,10 5 14,33,1531057,144.7 71.98 147
2759,1492,10 7 10,33,1531057,144.7 73.48 144
2760,1491,15 10 13,30,1531047,144.88 73.9 143
2761,1494,11 10 3,33,1531029,145.45 75.73 139
2762,1499,12 2 15,33.5,1531021,146.78 70 149
2763,1498,14 6 15,31.5,1531002,145.93 71.86 146
2764,1493,2 3 0,39,1530992,145.16 73.76 143
2765,1490,6 8 1,35.5,1530961,144.49 75.68 140
2766,1495,10 9 4,33.5,1530956,145.28 75.27 140
2767,1491,10 9 3,33.5,1530956,145.28 75.27 140
2768,1493,10 12 1,33,1530949,144.7 77.23 137
2769,1489,10 12 0,33,1530949,144.7 77.23 137
2770,1490,5 3 7,36.5,1530929,144.82 72.41 146
2771,1499,11 3 12,34,1530837,146.6 71.03 147
2772,1499,11 7 4,34,1530837,146.6 74.06 141
2773,1499,12 4 14,33,1530809,146.2 71.23 147
2774,1497,6 0 13,36.5,1530774,145.59 70.1 150
2775,1493,6 0 12,36.5,1530774,145.59 70.1 150
2776,1498,7 2 7,36.5,1530756,146.36 71.64 146
2777,1499,2 1 0,40,1530756,146.21 72.71 144
2778,1497,12 11 3,32.5,1530737,145.62 76.17 138
2779,1493,12 11 2,32.5,1530737,145.62 76.17 138
2780,1495,8 3 11,35,1530703,145.46 71.59 147
2781,1495,8 7 3,35,1530703,145.46 74.63 141
2782,1491,0 2 0,40,1530666,144.62 73.5 144
2783,1495,7 4 5,36,1530664,145.81 72.9 144
2784,1476,12 14 14,29.5,1530656,141.49 76.19 142
2785,1491,6 2 13,35.5,1530629,144.49 71.1 149
2786,1499,4 2 2,38.5,1530619,146.19 72.71 144
2787,1495,4 4 0,38,1530571,145.66 74 142
2788,1491,2 3 2,38.5,1530531,144.63 73.49 144
2789,1491,9 8 4,34,1530515,145.09 74.81 141
2790,1493,5 7 0,36.5,1530483,144.82 75.49 140
2791,1498,14 8 11,31.5,1530461,145.93 73.34 143
2792,1496,2 1 2,39.5,1530381,145.68 72.45 145
2793,1497,15 9 10,31,1530364,146.08 73.78 142
2794,1495,15 12 7,30.5,1530332,145.48 75.68 139
2795,1498,7 6 2,36,1530329,145.81 74.44 141
2796,1494,7 6 1,36,1530329,145.81 74.44 141
2797,1493,5 1 9,37,1530297,145.36 71.13 148
2798,1498,13 9 5,32.5,1530279,146.37 74.68 140
2799,1492,11 13 0,32.5,1530244,144.88 77.67 136
2800,1490,12 9 11,31.5,1530226,144.45 74.08 143
2801,1498,8 1 13,35.5,1530194,146.02 70.33 149
2802,1495,8 1 12,35.5,1530194,146.02 70.33 149
2803,1494,13 5 15,32,1530187,145.78 71.4 147
2804,1495,13 7 11,32,1530187,145.78 72.89 144
2805,1491,3 0 9,38,1530172,144.88 70.88 149
2806,1499,12 8 6,33,1530152,146.2 74.23 141
2807,1492,8 5 9,34.5,1530146,144.9 72.83 145
2808,1496,11 5 10,33.5,1530094,146.03 72.26 145
2809,1496,13 12 2,32,1530079,145.78 76.61 137
2810,1500,10 4 9,34.5,1530063,146.42 72.07 145
2811,1489,13 10 10,31,1530055,144.6 74.51 142
2812,1497,14 10 4,32,1530038,146.53 75.12 139
2813,1493,4 4 2,37.5,1530021,145.12 73.73 143
2814,1496,4 2 4,38,1530003,145.66 72.44 145
2815,1499,10 6 5,34.5,1529952,146.42 73.59 142
2816,1489,10 12 3,32.5,1529890,144.13 76.92 138
2817,1493,2 1 4,39,1529853,145.16 72.19 146
2818,1490,14 14 4,30.5,1529835,144.74 77.15 137
2819,1490,5 7 2,36,1529830,144.27 75.2 141
2820,1490,11 10 5,32.5,1529811,144.88 75.42 140
2821,1491,10 9 6,33,1529755,144.7 74.98 141
2822,1492,8 7 5,34.5,1529706,144.9 74.35 142
2823,1499,9 5 3,35.5,1529677,146.78 73.39 142
2824,1495,7 2 9,36,1529657,145.81 71.37 147
2825,1495,11 7 6,33.5,1529655,146.03 73.77 142
2826,1491,7 4 7,35.5,1529622,145.25 72.63 145
2827,1496,15 15 2,30.5,1529584,145.48 77.88 135
2828,1492,15 15 1,30.5,1529584,145.48 77.88 135
2829,1495,12 6 12,32.5,1529540,145.62 72.44 145
2830,1492,14 11 10,30.5,1529516,144.74 74.94 141
2831,1495,7 6 4,35.5,1529511,145.25 74.16 142
2832,1491,7 6 3,35.5,1529511,145.25 74.16 142
2833,1493,12 11 5,32,1529500,145.04 75.87 139
2834,1489,12 11 4,32,1529500,145.04 75.87 139
2835,1499,9 3 7,35.5,1529453,146.78 71.86 145
2836,1500,15 11 4,31.5,1529429,146.68 75.56 138
2837,1494,6 0 15,36,1529398,145.04 69.83 151
2838,1490,6 0 14,36,1529398,145.04 69.83 151
2839,1498,6 3 4,37,1529398,146.13 72.68 144
2840,1497,6 5 0,37,1529398,146.13 74.23 141
2841,1493,0 0 2,40.5,1529393,145.14 72.17 146
2842,1490,4 4 4,37,1529312,144.59 73.45 144
2843,1492,8 3 13,34.5,1529267,144.9 71.31 148
2844,1493,4 2 6,37.5,1529232,145.12 72.17 146
2845,1495,11 3 14,33.5,1529215,146.03 70.76 148
2846,1490,2 1 6,38.5,1529174,144.63 71.92 147
2847,1490,5 1 11,36.5,1529144,144.82 70.87 149
2848,1495,14 13 1,31.5,1529056,145.93 77.04 136
2849,1490,0 0 4,40,1528951,144.62 71.92 147
2850,1498,4 0 6,38.5,1528905,146.19 71.14 147
2851,1494,13 9 7,32,1528886,145.78 74.38 141
2852,1498,11 9 0,34,1528843,146.6 75.57 138
2853,1499,10 2 13,34.5,1528841,146.42 70.55 148
2854,1492,13 12 4,31.5,1528823,145.19 76.3 138
2855,1496,10 6 7,34,1528787,145.85 73.3 143
2856,1495,12 8 8,32.5,1528779,145.62 73.93 142
2857,1494,6 5 2,36.5,1528755,145.59 73.95 142
2858,1495,8 1 15,35,1528709,145.46 70.06 150
2859,1491,8 1 14,35,1528709,145.46 70.06 150
2860,1499,9 5 6,35,1528696,146.22 73.11 143
2861,1495,9 5 5,35,1528696,146.22 73.11 143
2862,1496,10 4 11,34,1528677,145.85 71.79 146
2863,1493,14 8 13,31,1528640,145.34 73.04 144
2864,1497,14 10 7,31.5,1528624,145.93 74.82 140
2865,1493,14 10 6,31.5,1528624,145.93 74.82 140
2866,1497,7 0 11,36.5,1528614,146.36 70.1 149
2867,1490,15 12 9,30,1528609,144.88 75.37 140
2868,1484,15 13 12,29.5,1528561,143.66 75.46 141
2869,1494,6 3 6,36.5,1528531,145.59 72.41 145
2870,1492,7 6 6,35,1528530,144.7 73.87 143
2871,1495,11 5 13,33,1528521,145.45 71.98 146
2872,1492,11 5 12,33,1528521,145.45 71.98 146
2873,1492,15 9 12,30.5,1528515,145.48 73.47 143
2874,1499,10 8 1,34.5,1528508,146.42 75.1 139
2875,1492,7 4 10,35,1528419,144.7 72.35 146
2876,1491,7 2 11,35.5,1528401,145.25 71.1 148
2877,1494,13 7 14,31.5,1528393,145.19 72.6 145
2878,1490,13 7 13,31.5,1528393,145.19 72.6 145
2879,1489,4 2 8,37,1528306,144.59 71.91 147
2880,1499,13 6 8,33,1528303,146.95 72.73 143
2881,1495,11 7 9,33,1528303,145.45 73.48 143
2882,1492,11 7 8,33,1528303,145.45 73.48 143
2883,1499,9 3 10,35,1528250,146.22 71.59 146
2884,1495,9 3 9,35,1528250,146.22 71.59 146
2885,1498,15 6 13,31.5,1528234,146.68 71.86 145
2886,1490,9 10 0,34,1528212,145.09 76.32 138
2887,1499,13 4 12,33,1528193,146.95 71.23 146
2888,1492,15 15 4,30,1528185,144.88 77.56 136
2889,1499,5 2 0,38.5,1528118,146.98 72.71 143
2890,1495,3 3 1,38.5,1528118,145.41 73.49 143
2891,1491,3 3 0,38.5,1528118,145.41 73.49 143
2892,1494,10 11 0,33.5,1528112,145.28 76.78 137
2893,1479,14 15 9,29.5,1528101,142.94 76.91 139
2894,1489,12 11 7,31.5,1528086,144.45 75.56 140
2895,1495,4 0 8,38,1528074,145.66 70.88 148
2896,1494,7 8 0,35.5,1528068,145.25 75.68 139
2897,1497,6 1 8,37,1528042,146.13 71.13 147
2898,1500,3 1 1,39.5,1528041,146.47 72.45 144
2899,1496,3 1 0,39.5,1528041,146.47 72.45 144
2900,1492,1 2 1,39.5,1528041,144.9 73.24 144
2901,1499,8 4 4,36,1528035,146.57 72.9 143
2902,1496,15 11 6,31,1527993,146.08 75.25 139
2903,1491,6 5 4,36,1527951,145.04 73.67 143
2904,1491,8 9 1,34.5,1527948,144.9 75.86 139
2905,1498,10 0 14,35,1527926,146.98 69.3 150
2906,1495,11 9 2,33.5,1527896,146.03 75.27 139
2907,1499,9 1 11,35.5,1527882,146.78 70.33 148
2908,1477,15 14 15,29,1527856,142.44 75.54 142
2909,1498,12 10 2,33,1527850,146.2 75.73 138
2910,1499,9 7 2,35,1527805,146.22 74.63 140
2911,1495,9 7 1,35,1527805,146.22 74.63 140
2912,1495,14 13 4,31,1527782,145.34 76.73 137
2913,1491,14 13 3,31,1527782,145.34 76.73 137
2914,1491,12 6 14,32,1527774,145.04 72.15 146
2915,1476,13 14 12,29.5,1527671,142.21 76.19 141
2916,1497,15 14 1,31,1527670,146.08 77.47 135
2917,1493,15 14 0,31,1527670,146.08 77.47 135
2918,1497,3 1 3,39,1527588,145.94 72.19 145
2919,1493,3 1 2,39,1527588,145.94 72.19 145
2920,1481,14 12 15,29.5,1527583,142.94 74.73 143
2921,1500,5 2 3,38,1527577,146.44 72.44 144
2922,1496,5 2 2,38,1527577,146.44 72.44 144
2923,1492,3 3 3,38,1527577,144.88 73.22 144
2924,1495,10 8 3,34,1527575,145.85 74.81 140
2925,1496,9 5 8,34.5,1527549,145.66 72.83 144
2926,1492,9 5 7,34.5,1527549,145.66 72.83 144
2927,1498,14 5 14,32,1527532,146.53 71.4 146
2928,1491,6 3 8,36,1527505,145.04 72.14 146
2929,1498,15 8 9,31.5,1527473,146.68 73.34 142
2930,1498,8 6 0,36,1527472,146.57 74.44 140
2931,1492,10 6 9,33.5,1527456,145.28 73.01 144
2932,1500,7 3 0,37.5,1527446,147.45 72.95 142
2933,1497,5 4 1,37.5,1527446,145.9 73.73 142
2934,1492,5 4 0,37.5,1527446,145.9 73.73 142
2935,1497,13 11 1,32.5,1527437,146.37 76.17 137
2936,1500,11 4 7,34.5,1527384,147.17 72.07 144
2937,1500,12 5 9,33.5,1527375,146.78 72.26 144
2938,1494,13 9 10,31.5,1527318,145.19 74.08 142
2939,1490,13 9 9,31.5,1527318,145.19 74.08 142
2940,1491,7 8 2,35,1527317,144.7 75.39 140
2941,1498,14 7 10,32,1527314,146.53 72.89 143
2942,1494,7 0 13,36,1527308,145.81 69.83 150
2943,1493,0 0 0,41,1527293,145.54 72.37 145
2944,1499,8 2 8,36,1527247,146.57 71.37 146
2945,1495,10 2 15,34,1527244,145.85 70.28 149
2946,1491,12 8 10,32,1527234,145.04 73.64 143
2947,1497,1 0 1,40.5,1527217,145.93 72.17 145
2948,1493,1 0 0,40.5,1527217,145.93 72.17 145
2949,1490,10 11 2,33,1527152,144.7 76.48 138
2950,1492,10 4 13,33.5,1527128,145.28 71.51 147
2951,1492,4 0 10,37.5,1527092,145.12 70.62 149
2952,1499,13 8 4,33,1527091,146.95 74.23 140
2953,1495,8 4 6,35.5,1527068,146.02 72.63 144
2954,1490,6 7 0,36,1527060,145.04 75.2 140
2955,1499,11 6 3,34.5,1527049,147.17 73.59 141
2956,1493,14 10 9,31,1527031,145.34 74.51 141
2957,1495,3 1 5,38.5,1526981,145.41 71.92 146
2958,1491,3 1 4,38.5,1526981,145.41 71.92 146
2959,1494,6 1 10,36.5,1526961,145.59 70.87 148
2960,1496,9 3 12,34.5,1526886,145.66 71.31 147
2961,1492,9 3 11,34.5,1526886,145.66 71.31 147
2962,1495,9 7 4,34.5,1526886,145.66 74.35 141
2963,1491,9 7 3,34.5,1526886,145.66 74.35 141
2964,1497,5 2 5,37.5,1526880,145.9 72.17 145
2965,1493,5 2 4,37.5,1526880,145.9 72.17 145
2966,1495,1 0 3,40,1526848,145.42 71.92 146
2967,1491,1 0 2,40,1526848,145.42 71.92 146
2968,1497,7 3 2,37,1526813,146.91 72.68 143
2969,1493,5 4 3,37,1526813,145.36 73.45 143
2970,1489,5 4 2,37,1526813,145.36 73.45 143
2971,1491,11 5 15,32.5,1526782,144.88 71.69 147
2972,1499,13 6 11,32.5,1526782,146.37 72.44 144
2973,1495,13 6 10,32.5,1526782,146.37 72.44 144
2974,1491,11 7 11,32.5,1526782,144.88 73.18 144
2975,1495,11 9 5,33,1526776,145.45 74.98 140
2976,1491,11 9 4,33,1526776,145.45 74.98 140
2977,1495,8 6 2,35.5,1526733,146.02 74.16 141
2978,1494,12 10 4,32.5,1526713,145.62 75.42 139
2979,1499,12 3 13,33.5,1526712,146.78 70.76 147
2980,1499,12 7 5,33.5,1526712,146.78 73.77 141
2981,1489,11 12 1,32.5,1526673,144.88 76.92 137
2982,1500,14 12 1,32,1526660,146.53 76.61 136
2983,1496,14 12 0,32,1526660,146.53 76.61 136
2984,1488,14 8 15,30.5,1526644,144.74 72.74 145
2985,1489,13 15 1,31,1526641,144.6 78.2 135
2986,1498,5 0 4,38.5,1526625,146.98 71.14 146
2987,1500,7 1 4,37.5,1526530,147.45 71.4 145
2988,1491,15 9 15,30,1526489,144.88 73.17 144
2989,1491,10 8 5,33.5,1526472,145.28 74.52 141
2990,1495,9 1 13,35,1526468,146.22 70.06 149
2991,1499,13 4 15,32.5,1526454,146.37 70.94 147
2992,1495,13 4 14,32.5,1526454,146.37 70.94 147
2993,1499,11 2 11,34.5,1526379,147.17 70.55 147
2994,1491,15 11 8,30.5,1526377,145.48 74.94 140
2995,1493,15 14 3,30.5,1526377,145.48 77.15 136
2996,1491,14 13 6,30.5,1526325,144.74 76.41 138
2997,1493,13 11 3,32,1526283,145.78 75.87 138
2998,1493,15 6 15,31,1526269,146.08 71.56 146
2999,1492,9 5 10,34,1526239,145.09 72.55 145
3000,1492,3 1 7,38,1526223,144.88 71.66 147
3001,1500,11 4 10,34,1526073,146.6 71.79 145
3002,1496,11 4 9,34,1526073,146.6 71.79 145
3003,1495,8 2 10,35.5,1526064,146.02 71.1 147
3004,1493,5 2 7,37,1526026,145.36 71.91 146
3005,1490,5 2 6,37,1526026,145.36 71.91 146
3006,1498,7 3 5,36.5,1526021,146.36 72.41 144
3007,1494,7 3 4,36.5,1526021,146.36 72.41 144
3008,1490,5 4 5,36.5,1526021,144.82 73.18 144
3009,1498,7 5 1,36.5,1526021,146.36 73.95 141
3010,1500,11 6 6,34,1525962,146.6 73.3 142
3011,1496,11 6 5,34,1525962,146.6 73.3 142
3012,1492,8 4 8,35,1525940,145.46 72.35 145
3013,1499,10 5 4,35,1525912,146.98 73.11 142
3014,1495,12 5 11,33,1525877,146.2 71.98 145
3015,1499,5 0 7,38,1525866,146.44 70.88 147
3016,1495,5 0 6,38,1525866,146.44 70.88 147
3017,1490,7 0 15,35.5,1525847,145.25 69.57 151
3018,1492,12 13 1,32,1525832,145.04 77.35 136
3019,1491,8 6 4,35,1525829,145.46 73.87 142
3020,1492,9 7 6,34,1525800,145.09 74.06 142
3021,1499,13 8 7,32.5,1525798,146.37 73.93 141
3022,1495,13 8 6,32.5,1525798,146.37 73.93 141
3023,1498,14 9 6,32,1525788,146.53 74.38 140
3024,1497,15 8 12,31,1525730,146.08 73.04 143
3025,1493,15 8 11,31,1525730,146.08 73.04 143
3026,1490,6 1 12,36,1525725,145.04 70.6 149
3027,1499,10 3 8,35,1525688,146.98 71.59 145
3028,1490,5 6 1,36.5,1525686,144.82 74.72 141
3029,1497,7 1 6,37,1525677,146.91 71.13 146
3030,1494,14 7 12,31.5,1525597,145.93 72.6 144
3031,1489,13 9 12,31,1525574,144.6 73.78 143
3032,1498,15 13 0,31.5,1525518,146.68 77.04 135
3033,1496,14 12 3,31.5,1525488,145.93 76.3 137
3034,1492,14 12 2,31.5,1525488,145.93 76.3 137
3035,1491,11 9 7,32.5,1525483,144.88 74.68 141
3036,1495,12 7 7,33,1525438,146.2 73.48 142
3037,1497,15 10 5,31.5,1525409,146.68 74.82 139
3038,1490,12 10 6,32,1525400,145.04 75.12 140
3039,1492,9 3 14,34,1525362,145.09 71.03 148
3040,1495,7 5 3,36,1525294,145.81 73.67 142
3041,1497,4 1 1,39,1525209,146.73 72.19 144
