rank,cp,ivs,maxlevel,stat-product,stats
2523,1483,10 10 7,26.5,2049664,107.28 101.09 189
2524,1473,9 13 12,26,2049656,105.58 102.17 190
2525,1491,13 10 10,26,2049655,108.31 100.13 189
2526,1487,5 2 2,28.5,2049642,107.69 99.13 192
2527,1499,10 1 10,27.5,2049627,109.28 96.67 194
2528,1496,10 1 9,27.5,2049627,109.28 96.67 194
2529,1500,8 0 0,28.5,2049555,109.83 97.7 191
2530,1496,8 1 6,28,2049527,108.86 97.55 193
2531,1485,3 0 3,29,2049501,107.19 98.56 194
2532,1483,3 0 2,29,2049501,107.19 98.56 194
2533,1494,15 11 13,25.5,2049362,108.61 99.84 189
2534,1500,9 3 0,28,2049359,109.57 98.96 189
2535,1486,9 3 15,27,2049342,107.59 97.18 196
2536,1493,10 5 10,27,2049334,108.29 98.57 192
2537,1490,10 5 9,27,2049334,108.29 98.57 192
2538,1480,5 3 7,28,2049289,106.74 98.96 194
2539,1489,8 8 0,27.5,2049272,107.88 101.58 187
2540,1491,11 13 1,26.5,2049215,107.97 103.15 184
2541,1488,11 13 0,26.5,2049215,107.97 103.15 184
2542,1487,6 5 2,28,2049189,107.45 100.38 190
2543,1484,6 5 1,28,2049189,107.45 100.38 190
2544,1490,11 6 14,26.5,2049141,107.97 98.34 193
2545,1488,11 6 13,26.5,2049141,107.97 98.34 193
2546,1481,12 13 15,25.5,2049138,106.58 101.19 190
2547,1478,12 13 14,25.5,2049138,106.58 101.19 190
2548,1478,10 12 12,26,2049127,106.26 101.49 190
2549,1475,10 12 11,26,2049127,106.26 101.49 190
2550,1495,15 15 6,25.5,2049069,108.61 102.54 184
2551,1492,15 15 5,25.5,2049069,108.61 102.54 184
2552,1492,10 8 4,27,2049033,108.29 100.65 188
2553,1490,10 8 3,27,2049033,108.29 100.65 188
2554,1496,14 13 3,26,2048960,108.99 102.17 184
2555,1474,5 7 7,27.5,2048849,105.78 100.88 192
2556,1477,7 7 11,27,2048848,106.2 99.96 193
2557,1490,11 9 8,26.5,2048770,107.97 100.4 189
2558,1487,11 9 7,26.5,2048770,107.97 100.4 189
2559,1499,12 1 13,27,2048658,109.67 95.79 195
2560,1475,8 8 15,26.5,2048657,105.9 99.71 194
2561,1495,9 4 6,27.5,2048583,108.58 98.78 191
2562,1492,9 4 5,27.5,2048583,108.58 98.78 191
2563,1483,4 0 8,28.5,2048580,106.98 97.7 196
2564,1480,4 0 7,28.5,2048580,106.98 97.7 196
2565,1495,12 12 1,26.5,2048519,108.65 102.47 184
2566,1493,12 12 0,26.5,2048519,108.65 102.47 184
2567,1488,8 2 11,27.5,2048516,107.88 97.38 195
2568,1495,14 9 10,26,2048515,108.99 99.45 189
2569,1482,11 11 12,26,2048422,106.94 100.81 190
2570,1480,11 11 11,26,2048422,106.94 100.81 190
2571,1483,11 15 5,26,2048422,106.94 103.54 185
2572,1481,11 15 4,26,2048422,106.94 103.54 185
2573,1492,6 1 2,28.5,2048372,108.4 98.42 192
2574,1485,13 12 15,25.5,2048360,107.26 100.51 190
2575,1483,13 12 14,25.5,2048360,107.26 100.51 190
2576,1494,9 7 0,27.5,2048355,108.58 100.88 187
2577,1476,7 10 5,27,2048185,106.2 102.04 189
2578,1491,7 4 2,28,2048144,108.15 99.67 190
2579,1488,7 4 1,28,2048144,108.15 99.67 190
2580,1484,6 2 7,28,2048125,107.45 98.26 194
2581,1479,6 6 7,27.5,2048095,106.48 100.18 192
2582,1475,4 1 13,28,2048010,106.03 97.55 198
2583,1475,5 4 13,27.5,2047960,105.78 98.78 196
2584,1497,11 4 10,27,2047946,108.98 97.87 192
2585,1495,11 4 9,27,2047946,108.98 97.87 192
2586,1497,11 7 4,27,2047946,108.98 99.96 188
2587,1494,11 7 3,27,2047946,108.98 99.96 188
2588,1474,8 11 9,26.5,2047929,105.9 101.78 190
2589,1475,8 15 2,26.5,2047929,105.9 104.53 185
2590,1482,8 6 11,27,2047919,106.9 99.26 193
2591,1488,12 14 5,26,2047907,107.62 102.86 185
2592,1485,12 14 4,26,2047907,107.62 102.86 185
2593,1500,9 0 6,28,2047887,109.57 96.84 193
2594,1490,10 2 15,27,2047831,108.29 96.49 196
2595,1500,11 0 9,27.5,2047818,109.99 95.97 194
2596,1495,12 5 14,26.5,2047772,108.65 97.65 193
2597,1492,12 5 13,26.5,2047772,108.65 97.65 193
2598,1479,9 7 15,26.5,2047740,106.59 99.03 194
2599,1494,12 8 8,26.5,2047697,108.65 99.71 189
2600,1492,12 8 7,26.5,2047697,108.65 99.71 189
2601,1480,9 14 2,26.5,2047667,106.59 103.84 185
2602,1478,3 3 4,28.5,2047654,106.26 99.84 193
2603,1476,3 3 3,28.5,2047654,106.26 99.84 193
2604,1500,13 11 1,26.5,2047649,109.34 101.78 184
2605,1497,13 11 0,26.5,2047649,109.34 101.78 184
2606,1481,8 9 5,27,2047547,106.9 101.34 189
2607,1487,12 10 12,26,2047540,107.62 100.13 190
2608,1484,12 10 11,26,2047540,107.62 100.13 190
2609,1478,6 9 1,27.5,2047499,106.48 102.28 188
2610,1490,14 11 15,25.5,2047409,107.93 99.84 190
2611,1487,14 11 14,25.5,2047409,107.93 99.84 190
2612,1488,14 15 7,25.5,2047409,107.93 102.54 185
2613,1479,9 10 9,26.5,2047300,106.59 101.09 190
2614,1498,10 6 0,27.5,2047253,109.28 100.18 187
2615,1484,10 13 2,26.5,2047229,107.28 103.15 185
2616,1492,13 13 5,26,2047220,108.31 102.17 185
2617,1490,13 13 4,26,2047220,108.31 102.17 185
2618,1499,15 8 10,26,2047199,109.67 98.77 189
2619,1475,4 6 3,28,2047185,106.03 101.08 191
2620,1499,10 3 6,27.5,2047177,109.28 98.08 191
2621,1496,10 3 5,27.5,2047177,109.28 98.08 191
2622,1483,7 5 7,27.5,2047153,107.18 99.48 192
2623,1492,9 1 11,27.5,2046985,108.58 96.67 195
2624,1496,8 3 2,28,2046910,108.86 98.96 190
2625,1493,8 3 1,28,2046910,108.86 98.96 190
2626,1496,7 0 2,28.5,2046907,109.11 97.7 192
2627,1479,6 3 13,27.5,2046902,106.48 98.08 196
2628,1476,6 3 12,27.5,2046902,106.48 98.08 196
2629,1482,7 8 1,27.5,2046853,107.18 101.58 188
2630,1486,9 5 11,27,2046803,107.59 98.57 193
2631,1489,7 1 7,28,2046768,108.15 97.55 194
2632,1485,9 8 5,27,2046728,107.59 100.65 189
2633,1480,5 0 13,28,2046723,106.74 96.84 198
2634,1498,12 6 3,27,2046678,109.67 99.26 188
2635,1483,4 2 4,28.5,2046672,106.98 99.13 193
2636,1480,4 2 3,28.5,2046672,106.98 99.13 193
2637,1492,15 14 7,25.5,2046651,108.61 101.86 185
2638,1484,10 6 15,26.5,2046639,107.28 98.34 194
2639,1489,11 12 2,26.5,2046617,107.97 102.47 185
2640,1483,10 9 9,26.5,2046491,107.28 100.4 190
2641,1491,13 9 12,26,2046482,108.31 99.45 190
2642,1488,13 9 11,26,2046482,108.31 99.45 190
2643,1499,13 7 8,26.5,2046446,109.34 99.03 189
2644,1496,13 7 7,26.5,2046446,109.34 99.03 189
2645,1480,5 5 3,28,2046422,106.74 100.38 191
2646,1477,10 15 6,26,2046377,106.26 103.54 186
2647,1499,12 3 9,27,2046374,109.67 97.18 192
2648,1497,14 12 5,26,2046362,108.99 101.49 185
2649,1494,14 12 4,26,2046362,108.99 101.49 185
2650,1494,15 10 15,25.5,2046285,108.61 99.16 190
2651,1491,15 10 14,25.5,2046285,108.61 99.16 190
2652,1478,2 0 4,29,2046240,106.47 98.56 195
2653,1499,13 4 14,26.5,2046220,109.34 96.96 193
2654,1496,13 4 13,26.5,2046220,109.34 96.96 193
2655,1476,4 3 9,28,2046211,106.03 98.96 195
2656,1494,11 1 15,27,2046131,108.98 95.79 196
2657,1476,10 11 13,26,2046087,106.26 100.81 191
2658,1488,8 4 7,27.5,2046022,107.88 98.78 192
2659,1487,8 7 1,27.5,2046022,107.88 100.88 188
2660,1481,11 14 6,26,2045945,106.94 102.86 186
2661,1493,12 11 2,26.5,2045829,108.65 101.78 185
2662,1490,10 7 5,27,2045726,108.29 99.96 189
2663,1483,7 2 13,27.5,2045651,107.18 97.38 196
2664,1481,7 2 12,27.5,2045651,107.18 97.38 196
2665,1484,13 15 9,25.5,2045610,107.26 102.54 186
2666,1481,13 15 8,25.5,2045610,107.26 102.54 186
2667,1500,11 2 5,27.5,2045583,109.99 97.38 191
2668,1487,11 8 9,26.5,2045503,107.97 99.71 190
2669,1490,10 4 11,27,2045501,108.29 97.87 193
2670,1487,5 1 4,28.5,2045494,107.69 98.42 193
2671,1485,5 1 3,28.5,2045494,107.69 98.42 193
2672,1500,9 2 2,28,2045486,109.57 98.26 190
2673,1497,9 2 1,28,2045486,109.57 98.26 190
2674,1484,6 4 3,28,2045467,107.45 99.67 191
2675,1473,8 14 3,26.5,2045453,105.9 103.84 186
2676,1488,11 5 15,26.5,2045355,107.97 97.65 194
2677,1486,12 13 6,26,2045341,107.62 102.17 186
2678,1498,15 11 4,26,2045332,109.67 100.81 185
2679,1476,3 0 9,28.5,2045305,106.26 97.7 197
2680,1480,11 10 13,26,2045289,106.94 100.13 191
2681,1496,10 0 11,27.5,2045263,109.28 95.97 195
2682,1495,14 8 12,26,2045248,108.99 98.77 190
2683,1493,14 8 11,26,2045248,108.99 98.77 190
2684,1493,8 0 7,28,2045217,108.86 96.84 194
2685,1475,7 6 12,27,2045162,106.2 99.26 194
2686,1480,5 2 9,28,2045139,106.74 98.26 195
2687,1477,5 2 8,28,2045139,106.74 98.26 195
2688,1477,9 13 3,26.5,2045101,106.59 103.15 186
2689,1500,14 6 7,26.5,2045016,110.03 98.34 189
2690,1477,7 9 7,27,2045015,106.2 101.34 190
2691,1474,7 9 6,27,2045015,106.2 101.34 190
2692,1491,9 6 1,27.5,2045008,108.58 100.18 188
2693,1489,14 14 9,25.5,2044933,107.93 101.86 186
2694,1486,14 14 8,25.5,2044933,107.93 101.86 186
2695,1498,13 10 2,26.5,2044867,109.34 101.09 185
2696,1474,8 10 11,26.5,2044797,105.9 101.09 191
2697,1492,9 3 7,27.5,2044703,108.58 98.08 192
2698,1482,10 12 3,26.5,2044573,107.28 102.47 186
2699,1490,13 12 6,26,2044564,108.31 101.49 186
2700,1494,11 6 5,27,2044542,108.98 99.26 189
2701,1500,14 3 13,26.5,2044486,110.03 96.28 193
2702,1476,6 5 8,27.5,2044366,106.48 99.48 193
2703,1492,12 7 9,26.5,2044335,108.65 99.03 190
2704,1489,7 3 3,28,2044322,108.15 98.96 191
2705,1484,12 9 13,26,2044315,107.62 99.45 191
2706,1478,6 8 3,27.5,2044291,106.48 101.58 189
2707,1475,6 8 2,27.5,2044291,106.48 101.58 189
2708,1481,8 8 7,27,2044283,106.9 100.65 190
2709,1479,8 8 6,27,2044283,106.9 100.65 190
2710,1499,12 0 15,27,2044242,109.67 95.1 196
2711,1488,8 1 13,27.5,2044209,107.88 96.67 196
2712,1485,8 1 12,27.5,2044209,107.88 96.67 196
2713,1478,2 2 0,29,2044172,106.47 100 192
2714,1479,8 5 12,27,2044134,106.9 98.57 194
2715,1492,6 0 4,28.5,2044120,108.4 97.7 193
2716,1489,6 0 3,28.5,2044120,108.4 97.7 193
2717,1493,15 13 9,25.5,2044087,108.61 101.19 186
2718,1490,15 13 8,25.5,2044087,108.61 101.19 186
2719,1479,9 9 11,26.5,2044075,106.59 100.4 191
2720,1476,9 9 10,26.5,2044075,106.59 100.4 191
2721,1495,11 3 11,27,2044013,108.98 97.18 193
2722,1492,12 4 15,26.5,2043887,108.65 96.96 194
2723,1484,6 1 9,28,2043872,107.45 97.55 195
2724,1482,6 1 8,28,2043872,107.45 97.55 195
2725,1486,11 11 3,26.5,2043870,107.97 101.78 186
2726,1474,10 14 7,26,2043843,106.26 102.86 187
2727,1499,15 7 12,26,2043838,109.67 98.09 190
2728,1497,15 7 11,26,2043838,109.67 98.09 190
2729,1496,10 5 1,27.5,2043808,109.28 99.48 188
2730,1477,12 15 10,25.5,2043674,106.58 102.54 187
2731,1494,14 11 6,26,2043615,108.99 100.81 186
2732,1476,3 2 5,28.5,2043562,106.26 99.13 194
2733,1483,7 7 3,27.5,2043549,107.18 100.88 189
2734,1480,7 7 2,27.5,2043549,107.18 100.88 189
2735,1475,4 5 5,28,2043512,106.03 100.38 192
2736,1486,9 7 7,27,2043367,107.59 99.96 190
2737,1483,9 7 6,27,2043367,107.59 99.96 190
2738,1481,7 4 8,27.5,2043324,107.18 98.78 193
2739,1479,11 13 7,26,2043323,106.94 102.17 187
2740,1496,10 2 7,27.5,2043196,109.28 97.38 192
2741,1482,3 1 0,29,2043178,107.19 99.28 192
2742,1498,12 5 5,27,2043176,109.67 98.57 189
2743,1483,10 8 11,26.5,2043172,107.28 99.71 191
2744,1481,10 8 10,26.5,2043172,107.28 99.71 191
2745,1489,13 8 13,26,2043163,108.31 98.77 191
2746,1475,7 12 1,27,2043098,106.2 103.43 186
2747,1482,13 14 10,25.5,2043078,107.26 101.86 187
2748,1491,12 10 3,26.5,2042990,108.65 101.09 186
2749,1496,13 6 9,26.5,2042987,109.34 98.34 190
2750,1493,8 2 3,28,2042986,108.86 98.26 191
2751,1483,9 4 12,27,2042919,107.59 97.87 194
2752,1476,10 10 15,26,2042902,106.26 100.13 192
2753,1473,10 10 14,26,2042902,106.26 100.13 192
2754,1473,8 13 5,26.5,2042831,105.9 103.15 187
2755,1476,6 2 14,27.5,2042650,106.48 97.38 197
2756,1480,8 11 1,27,2042650,106.9 102.73 186
2757,1477,8 11 0,27,2042650,106.9 102.73 186
2758,1480,5 4 5,28,2042649,106.74 99.67 192
2759,1477,5 4 4,28,2042649,106.74 99.67 192
2760,1483,12 12 7,26,2042628,107.62 101.49 187
2761,1487,8 6 3,27.5,2042621,107.88 100.18 189
2762,1485,8 6 2,27.5,2042621,107.88 100.18 189
2763,1492,9 0 13,27.5,2042573,108.58 95.97 196
2764,1489,9 0 12,27.5,2042573,108.58 95.97 196
2765,1499,15 10 6,26,2042493,109.67 100.13 186
2766,1480,4 1 5,28.5,2042476,106.98 98.42 194
2767,1500,11 4 1,27.5,2042424,109.99 98.78 188
2768,1489,7 0 9,28,2042411,108.15 96.84 195
2769,1486,7 0 8,28,2042411,108.15 96.84 195
2770,1478,9 12 5,26.5,2042389,106.59 102.47 187
2771,1475,9 12 4,26.5,2042389,106.59 102.47 187
2772,1499,12 2 11,27,2042339,109.67 96.49 193
2773,1486,14 13 10,25.5,2042312,107.93 101.19 187
2774,1490,10 6 7,27,2042269,108.29 99.26 190
2775,1487,10 6 6,27,2042269,108.29 99.26 190
2776,1496,13 3 15,26.5,2042235,109.34 96.28 194
2777,1485,8 3 8,27.5,2042092,107.88 98.08 193
2778,1488,11 7 11,26.5,2042088,107.97 99.03 191
2779,1485,11 7 10,26.5,2042088,107.97 99.03 191
2780,1485,9 10 1,27,2042023,107.59 102.04 186
2781,1482,9 10 0,27,2042023,107.59 102.04 186
2782,1480,11 9 15,26,2042011,106.94 99.45 192
2783,1478,11 9 14,26,2042011,106.94 99.45 192
2784,1487,4 0 0,29,2041986,107.91 98.56 192
2785,1495,13 9 3,26.5,2041934,109.34 100.4 186
2786,1493,14 7 13,26,2041833,108.99 98.09 191
2787,1482,10 11 5,26.5,2041770,107.28 101.78 187
2788,1480,10 11 4,26.5,2041770,107.28 101.78 187
2789,1488,13 11 7,26,2041761,108.31 100.81 187
2790,1474,7 8 8,27,2041698,106.2 100.65 191
2791,1484,15 15 13,25,2041635,107.54 101.53 187
2792,1481,15 15 12,25,2041635,107.54 101.53 187
2793,1473,11 15 12,25.5,2041599,105.91 102.54 188
2794,1484,6 3 5,28,2041594,107.45 98.96 192
2795,1482,6 3 4,28,2041594,107.45 98.96 192
2796,1488,10 3 12,27,2041517,108.29 97.18 194
2797,1492,9 5 3,27.5,2041508,108.58 99.48 189
2798,1489,9 5 2,27.5,2041508,108.58 99.48 189
2799,1500,11 1 7,27.5,2041500,109.99 96.67 192
2800,1500,14 5 9,26.5,2041460,110.03 97.65 190
2801,1497,9 1 3,28,2041459,109.57 97.55 191
2802,1491,15 12 10,25.5,2041376,108.61 100.51 187
2803,1475,7 5 14,27,2041329,106.2 98.57 195
2804,1481,7 1 14,27.5,2041296,107.18 96.67 197
2805,1489,10 9 1,27,2041216,108.29 101.34 186
2806,1486,10 9 0,27,2041216,108.29 101.34 186
2807,1485,5 0 5,28.5,2041194,107.69 97.7 194
2808,1475,10 13 9,26,2041165,106.26 102.17 188
2809,1472,10 13 8,26,2041165,106.26 102.17 188
2810,1478,12 14 12,25.5,2041085,106.58 101.86 188
2811,1475,12 14 11,25.5,2041085,106.58 101.86 188
2812,1494,11 5 7,27,2040987,108.98 98.57 190
2813,1492,11 5 6,27,2040987,108.98 98.57 190
2814,1487,11 10 5,26.5,2040974,107.97 101.09 187
2815,1484,11 10 4,26.5,2040974,107.97 101.09 187
2816,1485,12 8 15,26,2040942,107.62 98.77 192
2817,1482,12 8 14,26,2040942,107.62 98.77 192
2818,1476,6 7 4,27.5,2040934,106.48 100.88 190
2819,1475,3 4 1,28.5,2040909,106.26 100.56 191
2820,1488,13 15 0,26,2040876,108.31 103.54 182
2821,1479,8 7 8,27,2040869,106.9 99.96 191
2822,1477,5 1 10,28,2040838,106.74 97.55 196
2823,1492,12 6 11,26.5,2040823,108.65 98.34 191
2824,1489,12 6 10,26.5,2040823,108.65 98.34 191
2825,1492,14 10 7,26,2040720,108.99 100.13 187
2826,1476,9 8 12,26.5,2040703,106.59 99.71 192
2827,1499,14 8 3,26.5,2040703,110.03 99.71 186
2828,1489,9 2 8,27.5,2040672,108.58 97.38 193
2829,1479,11 12 9,26,2040554,106.94 101.49 188
2830,1477,11 12 8,26,2040554,106.94 101.49 188
2831,1476,6 4 10,27.5,2040487,106.48 98.78 194
2832,1474,6 4 9,27.5,2040487,106.48 98.78 194
2833,1482,13 13 12,25.5,2040401,107.26 101.19 188
2834,1480,13 13 11,25.5,2040401,107.26 101.19 188
2835,1500,14 2 15,26.5,2040400,110.03 95.59 194
2836,1489,7 2 5,28,2040346,108.15 98.26 192
2837,1486,7 2 4,28,2040346,108.15 98.26 192
2838,1497,15 6 13,26,2040327,109.67 97.41 191
2839,1494,11 8 1,27,2040230,108.98 100.65 186
2840,1491,11 8 0,27,2040230,108.98 100.65 186
2841,1496,10 4 3,27.5,2040210,109.28 98.78 189
2842,1493,10 4 2,27.5,2040210,109.28 98.78 189
2843,1479,8 4 14,27,2040201,106.9 97.87 195
2844,1477,8 4 13,27,2040201,106.9 97.87 195
2845,1493,14 14 0,26,2040200,108.99 102.86 182
2846,1480,7 6 4,27.5,2040095,107.18 100.18 190
2847,1475,2 1 1,29,2040036,106.47 99.28 193
2848,1480,4 3 1,28.5,2040035,106.98 99.84 191
2849,1477,4 3 0,28.5,2040035,106.98 99.84 191
2850,1491,12 9 5,26.5,2040001,108.65 100.4 187
2851,1489,12 9 4,26.5,2040001,108.65 100.4 187
2852,1492,11 2 12,27,2039928,108.98 96.49 194
2853,1483,9 6 8,27,2039857,107.59 99.26 191
2854,1477,14 15 14,25,2039804,106.87 101.53 188
2855,1484,12 11 9,26,2039769,107.62 100.81 188
2856,1481,12 11 8,26,2039769,107.62 100.81 188
2857,1478,8 10 2,27,2039756,106.9 102.04 187
2858,1485,8 0 14,27.5,2039750,107.88 95.97 197
2859,1481,10 7 12,26.5,2039704,107.28 99.03 192
2860,1489,13 7 15,26,2039695,108.31 98.09 192
2861,1486,13 7 14,26,2039695,108.31 98.09 192
2862,1487,14 12 12,25.5,2039545,107.93 100.51 188
2863,1484,14 12 11,25.5,2039545,107.93 100.51 188
2864,1476,9 11 6,26.5,2039530,106.59 101.78 188
2865,1499,12 4 7,27,2039522,109.67 97.87 190
2866,1496,12 4 6,27,2039522,109.67 97.87 190
2867,1496,15 9 7,26,2039505,109.67 99.45 187
2868,1482,6 0 10,28,2039467,107.45 96.84 196
2869,1496,13 5 11,26.5,2039378,109.34 97.65 191
2870,1493,13 5 10,26.5,2039378,109.34 97.65 191
2871,1497,15 13 0,26,2039355,109.67 102.17 182
2872,1481,7 3 10,27.5,2039344,107.18 98.08 194
2873,1478,7 3 9,27.5,2039344,107.18 98.08 194
2874,1477,5 6 0,28,2039254,106.74 101.08 189
2875,1485,12 15 2,26,2039183,107.62 103.54 183
2876,1482,12 15 1,26,2039183,107.62 103.54 183
2877,1485,8 5 4,27.5,2039069,107.88 99.48 190
2878,1498,12 7 1,27,2039065,109.67 99.96 186
2879,1495,12 7 0,27,2039065,109.67 99.96 186
2880,1494,10 1 8,27.5,2039061,109.28 96.67 193
2881,1482,15 14 14,25,2039049,107.54 100.86 188
2882,1482,9 9 2,27,2039035,107.59 101.34 187
2883,1485,5 2 1,28.5,2038966,107.69 99.13 191
2884,1482,5 2 0,28.5,2038966,107.69 99.13 191
2885,1480,3 0 1,29,2038937,107.19 98.56 193
2886,1493,8 1 5,28,2038907,108.86 97.55 192
2887,1490,8 1 4,28,2038907,108.86 97.55 192
2888,1483,9 3 14,27,2038886,107.59 97.18 195
2889,1481,9 3 13,27,2038886,107.59 97.18 195
2890,1496,13 8 5,26.5,2038852,109.34 99.71 187
2891,1493,13 8 4,26.5,2038852,109.34 99.71 187
2892,1480,10 10 6,26.5,2038819,107.28 101.09 188
2893,1488,13 10 9,26,2038810,108.31 100.13 188
2894,1485,13 10 8,26,2038810,108.31 100.13 188
2895,1500,11 3 3,27.5,2038726,109.99 98.08 189
2896,1498,11 3 2,27.5,2038726,109.99 98.08 189
2897,1477,5 3 6,28,2038725,106.74 98.96 193
2898,1488,10 5 8,27,2038661,108.29 98.57 191
2899,1489,13 14 2,26,2038589,108.31 102.86 183
2900,1486,13 14 1,26,2038589,108.31 102.86 183
2901,1485,11 6 12,26.5,2038524,107.97 98.34 192
2902,1491,15 11 12,25.5,2038519,108.61 99.84 188
2903,1488,15 11 11,25.5,2038519,108.61 99.84 188
2904,1481,6 5 0,28,2038404,107.45 100.38 189
2905,1476,12 13 13,25.5,2038353,106.58 101.19 189
2906,1473,10 12 10,26,2038342,106.26 101.49 189
2907,1493,14 6 15,26,2038270,108.99 97.41 192
2908,1490,14 6 14,26,2038270,108.99 97.41 192
2909,1475,7 7 10,27,2038233,106.2 99.96 192
2910,1496,12 1 12,27,2038152,109.67 95.79 194
2911,1487,10 8 2,27,2038134,108.29 100.65 187
2912,1478,4 0 6,28.5,2038128,106.98 97.7 195
2913,1485,8 2 10,27.5,2038011,107.88 97.38 194
2914,1482,8 2 9,27.5,2038011,107.88 97.38 194
2915,1489,15 15 4,25.5,2037933,108.61 102.54 183
2916,1485,11 9 6,26.5,2037930,107.97 100.4 188
2917,1500,13 3 6,27,2037874,110.37 97.18 190
2918,1489,9 4 4,27.5,2037857,108.58 98.78 190
2919,1494,14 13 2,26,2037824,108.99 102.17 183
2920,1491,14 13 1,26,2037824,108.99 102.17 183
2921,1500,14 4 11,26.5,2037752,110.03 96.96 191
2922,1498,14 4 10,26.5,2037752,110.03 96.96 191
2923,1499,13 6 0,27,2037721,110.37 99.26 186
2924,1489,6 1 1,28.5,2037703,108.4 98.42 191
2925,1486,6 1 0,28.5,2037703,108.4 98.42 191
2926,1492,14 9 9,26,2037676,108.99 99.45 188
2927,1490,14 9 8,26,2037676,108.99 99.45 188
2928,1477,11 11 10,26,2037641,106.94 100.81 189
2929,1480,13 12 13,25.5,2037579,107.26 100.51 189
2930,1482,6 2 6,28,2037568,107.45 98.26 193
2931,1500,14 7 5,26.5,2037525,110.03 99.03 187
2932,1497,14 7 4,26.5,2037525,110.03 99.03 187
2933,1476,6 6 6,27.5,2037428,106.48 100.18 191
2934,1488,10 2 14,27,2037383,108.29 96.49 195
2935,1485,10 2 13,27,2037383,108.29 96.49 195
2936,1486,7 4 0,28,2037365,108.15 99.67 189
2937,1478,11 15 3,26,2037349,106.94 103.54 184
2938,1474,7 10 4,27,2037348,106.2 102.04 188
2939,1479,8 6 10,27,2037308,106.9 99.26 192
2940,1476,8 6 9,27,2037308,106.9 99.26 192
2941,1492,11 4 8,27,2037280,108.98 97.87 191
2942,1497,9 0 5,28,2037276,109.57 96.84 192
2943,1495,9 0 4,28,2037276,109.57 96.84 192
2944,1498,11 0 8,27.5,2037262,109.99 95.97 193
2945,1477,9 7 14,26.5,2037185,106.59 99.03 193
2946,1474,9 7 13,26.5,2037185,106.59 99.03 193
2947,1475,14 14 15,25,2037163,106.87 100.86 189
2948,1489,12 5 12,26.5,2037162,108.65 97.65 192
2949,1491,11 7 2,27,2037053,108.98 99.96 187
2950,1498,15 12 2,26,2036890,109.67 101.49 183
2951,1495,15 12 1,26,2036890,109.67 101.49 183
2952,1489,12 8 6,26.5,2036863,108.65 99.71 188
2953,1482,12 14 3,26,2036837,107.62 102.86 184
2954,1478,7 0 15,27.5,2036791,107.18 95.97 198
2955,1481,12 10 10,26,2036764,107.62 100.13 189
2956,1478,8 9 4,27,2036714,106.9 101.34 188
2957,1475,8 9 3,27,2036714,106.9 101.34 188
2958,1497,15 5 15,26,2036666,109.67 96.73 192
2959,1494,15 5 14,26,2036666,109.67 96.73 192
2960,1484,14 11 13,25.5,2036633,107.93 99.84 189
2961,1475,6 9 0,27.5,2036608,106.48 102.28 187
2962,1477,9 14 1,26.5,2036598,106.59 103.84 184
2963,1474,9 14 0,26.5,2036598,106.59 103.84 184
2964,1476,9 10 8,26.5,2036525,106.59 101.09 189
2965,1473,9 10 7,26.5,2036525,106.59 101.09 189
2966,1481,7 5 6,27.5,2036491,107.18 99.48 191
2967,1478,7 5 5,27.5,2036491,107.18 99.48 191
2968,1489,9 1 10,27.5,2036488,108.58 96.67 194
2969,1487,9 1 9,27.5,2036488,108.58 96.67 194
2970,1474,6 3 11,27.5,2036458,106.48 98.08 195
2971,1493,10 3 4,27.5,2036458,109.28 98.08 190
2972,1477,5 0 12,28,2036386,106.74 96.84 197
2973,1475,5 0 11,28,2036386,106.74 96.84 197
2974,1497,15 8 9,26,2036367,109.67 98.77 188
2975,1494,15 8 8,26,2036367,109.67 98.77 188
2976,1485,14 15 6,25.5,2036342,107.93 102.54 184
2977,1483,14 15 5,25.5,2036342,107.93 102.54 184
2978,1479,15 13 15,25,2036320,107.54 100.19 189
2979,1493,7 0 1,28.5,2036246,109.11 97.7 191
2980,1491,7 0 0,28.5,2036246,109.11 97.7 191
2981,1486,7 1 6,28,2036218,108.15 97.55 193
2982,1483,9 5 10,27,2036197,107.59 98.57 192
2983,1481,9 5 9,27,2036197,107.59 98.57 192
2984,1500,13 0 12,27,2036189,110.37 95.1 194
2985,1481,10 13 1,26.5,2036163,107.28 103.15 184
2986,1479,10 13 0,26.5,2036163,107.28 103.15 184
2987,1487,13 13 3,26,2036154,108.31 102.17 184
2988,1490,8 3 0,28,2036137,108.86 98.96 189
2989,1476,8 3 15,27,2036120,106.9 97.18 196
2990,1481,10 6 14,26.5,2036089,107.28 98.34 193
2991,1478,10 6 13,26.5,2036089,107.28 98.34 193
2992,1477,4 2 2,28.5,2036068,106.98 99.13 192
2993,1480,7 8 0,27.5,2035965,107.18 101.58 187
2994,1483,9 8 4,27,2035899,107.59 100.65 188
2995,1480,9 8 3,27,2035899,107.59 100.65 188
2996,1495,12 6 2,27,2035792,109.67 99.26 187
2997,1475,2 0 3,29,2035746,106.47 98.56 194
2998,1480,10 9 8,26.5,2035720,107.28 100.4 189
2999,1478,10 9 7,26.5,2035720,107.28 100.4 189
3000,1496,12 3 8,27,2035716,109.67 97.18 191
3001,1486,13 9 10,26,2035711,108.31 99.45 189
3002,1477,5 5 2,28,2035707,106.74 100.38 190
3003,1474,5 5 1,28,2035707,106.74 100.38 190
3004,1492,11 1 14,27,2035691,108.98 95.79 195
