rank,cp,ivs,maxlevel,stat-product,stats
2575,1478,8 5 13,27,1979802,110.37 101.34 177
2576,1475,3 1 8,28.5,1979767,109.83 101.27 178
2577,1500,15 12 6,26,1979763,113.07 104.22 168
2578,1497,15 12 5,26,1979763,113.07 104.22 168
2579,1491,15 15 8,25.5,1979754,111.98 105.23 168
2580,1496,10 3 7,27.5,1979734,112.79 100.88 174
2581,1488,10 4 12,27,1979726,111.76 100.65 176
2582,1481,4 5 0,28.5,1979693,110.54 104.12 172
2583,1476,4 1 14,28,1979653,109.57 100.38 180
2584,1481,8 11 4,27,1979649,110.37 105.51 170
2585,1478,8 11 3,27,1979649,110.37 105.51 170
2586,1489,10 10 2,27,1979649,111.76 104.82 169
2587,1479,9 12 8,26.5,1979641,110.03 105.22 171
2588,1476,9 12 7,26.5,1979641,110.03 105.22 171
2589,1487,11 11 6,26.5,1979641,111.4 104.53 170
2590,1494,14 12 7,26,1979550,112.39 104.22 169
2591,1488,14 15 10,25.5,1979541,111.31 105.23 169
2592,1485,14 15 9,25.5,1979541,111.31 105.23 169
2593,1500,14 10 3,26.5,1979471,113.47 103.84 168
2594,1480,11 13 10,26,1979412,110.35 104.9 171
2595,1487,4 0 2,29,1979377,111.51 101.44 175
2596,1484,6 4 5,28,1979308,110.98 102.5 174
2597,1497,13 4 15,26.5,1979262,112.78 99.71 176
2598,1494,13 4 14,26.5,1979262,112.78 99.71 176
2599,1495,8 3 4,28,1979257,112.39 101.79 173
2600,1492,8 3 3,28,1979257,112.39 101.79 173
2601,1477,6 11 0,27.5,1979244,109.99 106.48 169
2602,1491,13 12 9,26,1979195,111.71 104.22 170
2603,1488,13 12 8,26,1979195,111.71 104.22 170
2604,1499,12 3 11,27,1979187,113.15 99.96 175
2605,1499,12 9 1,27,1979187,113.15 104.12 168
2606,1482,13 15 11,25.5,1979186,110.63 105.23 170
2607,1497,13 10 5,26.5,1979185,112.78 103.84 169
2608,1494,13 10 4,26.5,1979185,112.78 103.84 169
2609,1484,10 11 8,26.5,1978994,110.72 104.53 171
2610,1481,10 11 7,26.5,1978994,110.72 104.53 171
2611,1485,9 10 4,27,1978994,111.06 104.82 170
2612,1482,9 10 3,27,1978994,111.06 104.82 170
2613,1479,2 1 4,29,1978938,110.07 102.15 176
2614,1476,2 1 3,29,1978938,110.07 102.15 176
2615,1482,7 4 10,27.5,1978824,110.69 101.58 176
2616,1486,5 4 0,28.5,1978819,111.25 103.41 172
2617,1473,8 12 9,26.5,1978773,109.34 105.22 172
2618,1492,15 14 10,25.5,1978772,111.98 104.56 169
2619,1489,15 14 9,25.5,1978772,111.98 104.56 169
2620,1475,7 11 5,27,1978770,109.67 105.51 171
2621,1491,12 10 6,26.5,1978756,112.09 103.84 170
2622,1493,11 9 2,27,1978753,112.45 104.12 169
2623,1482,7 10 0,27.5,1978746,110.69 105.78 169
2624,1492,9 3 9,27.5,1978745,112.09 100.88 175
2625,1489,9 3 8,27.5,1978745,112.09 100.88 175
2626,1474,10 13 11,26,1978698,109.67 104.9 172
2627,1485,12 12 10,26,1978698,111.03 104.22 171
2628,1476,12 15 12,25.5,1978689,109.96 105.23 171
2629,1485,9 4 14,27,1978608,111.06 100.65 177
2630,1482,9 4 13,27,1978608,111.06 100.65 177
2631,1480,4 0 8,28.5,1978590,110.54 100.56 178
2632,1498,15 11 7,26,1978531,113.07 103.54 169
2633,1486,14 14 11,25.5,1978490,111.31 104.56 170
2634,1474,7 5 15,27,1978466,109.67 101.34 178
2635,1474,5 5 12,27.5,1978427,109.28 102.28 177
2636,1480,5 0 14,28,1978393,110.27 99.67 180
2637,1478,5 0 13,28,1978393,110.27 99.67 180
2638,1475,3 5 1,28.5,1978357,109.83 104.12 173
2639,1492,11 3 12,27,1978285,112.45 99.96 176
2640,1474,5 11 2,27.5,1978274,109.28 106.48 170
2641,1495,14 11 9,26,1978249,112.39 103.54 170
2642,1492,14 11 8,26,1978249,112.39 103.54 170
2643,1477,9 11 9,26.5,1978203,110.03 104.53 172
2644,1500,11 2 7,27.5,1978197,113.49 100.18 174
2645,1479,8 10 5,27,1978194,110.37 104.82 171
2646,1488,11 10 8,26.5,1978185,111.4 103.84 171
2647,1485,11 10 7,26.5,1978185,111.4 103.84 171
2648,1488,7 3 5,28,1978178,111.69 101.79 174
2649,1490,10 9 4,27,1978175,111.76 104.12 170
2650,1487,10 9 3,27,1978175,111.76 104.12 170
2651,1486,8 9 0,27.5,1978083,111.39 105.08 169
2652,1480,13 14 12,25.5,1978067,110.63 104.56 171
2653,1498,14 9 4,26.5,1978066,113.47 103.15 169
2654,1478,11 12 11,26,1978059,110.35 104.22 172
2655,1473,11 15 14,25.5,1978050,109.28 105.23 172
2656,1478,5 4 6,28,1978004,110.27 102.5 175
2657,1499,9 2 4,28,1977874,113.1 101.08 173
2658,1496,9 2 3,28,1977874,113.1 101.08 173
2659,1478,6 10 2,27.5,1977857,109.99 105.78 170
2660,1475,6 10 1,27.5,1977857,109.99 105.78 170
2661,1484,3 0 4,29,1977845,110.79 101.44 176
2662,1481,3 0 3,29,1977845,110.79 101.44 176
2663,1489,13 11 10,26,1977825,111.71 103.54 171
2664,1490,6 3 0,28.5,1977769,111.97 102.7 172
2665,1495,13 9 6,26.5,1977711,112.78 103.15 170
2666,1497,12 8 2,27,1977694,113.15 103.43 169
2667,1491,15 13 11,25.5,1977639,111.98 103.89 170
2668,1486,8 3 10,27.5,1977614,111.39 100.88 176
2669,1498,14 3 14,26.5,1977598,113.47 99.03 176
2670,1479,4 4 1,28.5,1977565,110.54 103.41 173
2671,1477,12 14 14,25.5,1977502,109.96 104.56 172
2672,1474,12 14 13,25.5,1977502,109.96 104.56 172
2673,1478,6 4 12,27.5,1977472,109.99 101.58 177
2674,1475,6 4 11,27.5,1977472,109.99 101.58 177
2675,1482,10 10 9,26.5,1977471,110.72 103.84 172
2676,1483,9 9 5,27,1977452,111.06 104.12 171
2677,1478,8 4 15,27,1977351,110.37 100.65 178
2678,1485,14 13 12,25.5,1977288,111.31 103.89 171
2679,1496,10 2 9,27.5,1977285,112.79 100.18 175
2680,1493,10 2 8,27.5,1977285,112.79 100.18 175
2681,1475,10 12 13,26,1977278,109.67 104.22 173
2682,1483,7 9 2,27.5,1977273,110.69 105.08 170
2683,1480,7 9 1,27.5,1977273,110.69 105.08 170
2684,1474,8 11 11,26.5,1977269,109.34 104.53 173
2685,1483,12 11 11,26,1977261,111.03 103.54 172
2686,1491,9 8 0,27.5,1977253,112.09 104.38 169
2687,1476,7 10 7,27,1977248,109.67 104.82 172
2688,1489,10 3 14,27,1977244,111.76 99.96 177
2689,1486,10 3 13,27,1977244,111.76 99.96 177
2690,1492,12 9 8,26.5,1977215,112.09 103.15 171
2691,1489,12 9 7,26.5,1977215,112.09 103.15 171
2692,1494,11 8 4,27,1977192,112.45 103.43 170
2693,1491,11 8 3,27,1977192,112.45 103.43 170
2694,1499,15 10 9,26,1977144,113.07 102.86 170
2695,1496,15 10 8,26,1977144,113.07 102.86 170
2696,1482,6 3 6,28,1976954,110.98 101.79 175
2697,1493,8 2 5,28,1976873,112.39 101.08 174
2698,1476,3 0 10,28.5,1976869,109.83 100.56 179
2699,1481,13 13 14,25.5,1976798,110.63 103.89 172
2700,1478,13 13 13,25.5,1976798,110.63 103.89 172
2701,1493,14 10 10,26,1976794,112.39 102.86 171
2702,1496,12 2 12,27,1976673,113.15 99.26 176
2703,1478,9 10 11,26.5,1976614,110.03 103.84 173
2704,1476,9 10 10,26.5,1976614,110.03 103.84 173
2705,1484,5 3 1,28.5,1976597,111.25 102.7 173
2706,1480,8 9 7,27,1976585,110.37 104.12 172
2707,1477,8 9 6,27,1976585,110.37 104.12 172
2708,1486,11 9 9,26.5,1976576,111.4 103.15 172
2709,1479,11 11 13,26,1976556,110.35 103.54 173
2710,1476,11 11 12,26,1976556,110.35 103.54 173
2711,1488,10 8 5,27,1976546,111.76 103.43 171
2712,1494,7 2 0,28.5,1976544,112.68 101.98 172
2713,1487,8 8 2,27.5,1976522,111.39 104.38 170
2714,1484,8 8 1,27.5,1976522,111.39 104.38 170
2715,1499,14 8 6,26.5,1976505,113.47 102.47 170
2716,1489,15 12 12,25.5,1976355,111.98 103.21 171
2717,1482,7 3 12,27.5,1976342,110.69 100.88 177
2718,1480,7 3 11,27.5,1976342,110.69 100.88 177
2719,1500,10 1 3,28,1976318,113.81 100.38 173
2720,1477,6 9 3,27.5,1976316,109.99 105.08 171
2721,1487,13 10 11,26,1976304,111.71 102.86 172
2722,1495,10 7 0,27.5,1976258,112.79 103.68 169
2723,1490,9 2 10,27.5,1976232,112.09 100.18 176
2724,1475,12 13 15,25.5,1976167,109.96 103.89 173
2725,1477,2 0 5,29,1976166,110.07 101.44 177
2726,1476,3 4 3,28.5,1976164,109.83 103.41 174
2727,1496,13 8 8,26.5,1976083,112.78 102.47 171
2728,1493,13 8 7,26.5,1976083,112.78 102.47 171
2729,1483,9 3 15,27,1976064,111.06 99.96 178
2730,1498,12 7 4,27,1976045,113.15 102.73 170
2731,1495,12 7 3,27,1976045,113.15 102.73 170
2732,1486,14 12 14,25.5,1975937,111.31 103.21 172
2733,1483,14 12 13,25.5,1975937,111.31 103.21 172
2734,1483,10 9 11,26.5,1975796,110.72 103.15 173
2735,1480,10 9 10,26.5,1975796,110.72 103.15 173
2736,1484,9 8 7,27,1975756,111.06 103.43 172
2737,1481,9 8 6,27,1975756,111.06 103.43 172
2738,1486,7 2 6,28,1975730,111.69 101.08 175
2739,1473,10 11 14,26,1975710,109.67 103.54 174
2740,1493,11 2 14,27,1975709,112.45 99.26 177
2741,1490,11 2 13,27,1975709,112.45 99.26 177
2742,1484,12 10 13,26,1975673,111.03 102.86 173
2743,1481,12 10 12,26,1975673,111.03 102.86 173
2744,1500,11 1 9,27.5,1975653,113.49 99.48 175
2745,1497,11 1 8,27.5,1975653,113.49 99.48 175
2746,1481,7 8 3,27.5,1975644,110.69 104.38 171
2747,1497,15 9 10,26,1975604,113.07 102.17 171
2748,1492,9 7 2,27.5,1975604,112.09 103.68 170
2749,1489,9 7 1,27.5,1975604,112.09 103.68 170
2750,1479,5 3 8,28,1975587,110.27 101.79 176
2751,1476,5 3 7,28,1975587,110.27 101.79 176
2752,1482,15 15 15,25,1975585,110.88 104.2 171
2753,1474,7 9 8,27,1975573,109.67 104.12 173
2754,1490,12 8 9,26.5,1975519,112.09 102.47 172
2755,1492,11 7 5,27,1975475,112.45 102.73 171
2756,1488,6 2 1,28.5,1975453,111.97 101.98 173
2757,1497,9 1 5,28,1975395,113.1 100.38 174
2758,1479,13 12 15,25.5,1975380,110.63 103.21 173
2759,1480,4 3 3,28.5,1975279,110.54 102.7 174
2760,1477,4 3 2,28.5,1975279,110.54 102.7 174
2761,1491,14 9 11,26,1975186,112.39 102.17 172
2762,1499,8 1 0,28.5,1975144,113.39 101.27 172
2763,1499,11 6 0,27.5,1975097,113.49 102.98 169
2764,1487,8 2 12,27.5,1975039,111.39 100.18 177
2765,1484,8 2 11,27.5,1975039,111.39 100.18 177
2766,1476,6 3 13,27.5,1974929,109.99 100.88 178
2767,1490,15 11 14,25.5,1974919,111.98 102.54 172
2768,1487,15 11 13,25.5,1974919,111.98 102.54 172
2769,1477,11 10 14,26,1974902,110.35 102.86 174
2770,1500,13 1 12,27,1974892,113.84 98.57 176
2771,1476,9 9 12,26.5,1974874,110.03 103.15 174
2772,1478,8 8 8,27,1974823,110.37 103.43 173
2773,1487,11 8 11,26.5,1974814,111.4 102.47 173
2774,1484,11 8 10,26.5,1974814,111.4 102.47 173
2775,1485,8 7 3,27.5,1974805,111.39 103.68 171
2776,1500,14 7 8,26.5,1974789,113.47 101.78 171
2777,1497,14 7 7,26.5,1974789,113.47 101.78 171
2778,1489,10 7 7,27,1974761,111.76 102.73 172
2779,1486,10 7 6,27,1974761,111.76 102.73 172
2780,1499,13 6 3,27,1974734,113.84 102.04 170
2781,1494,10 1 10,27.5,1974678,112.79 99.48 176
2782,1488,13 9 13,26,1974630,111.71 102.17 173
2783,1485,13 9 12,26,1974630,111.71 102.17 173
2784,1475,6 8 4,27.5,1974621,109.99 104.38 172
2785,1487,10 2 15,27,1974606,111.76 99.26 178
2786,1478,1 0 0,29.5,1974540,110.29 102.31 175
2787,1496,10 6 2,27.5,1974520,112.79 102.98 170
2788,1493,10 6 1,27.5,1974520,112.79 102.98 170
2789,1483,6 2 8,28,1974444,110.98 101.08 176
2790,1480,6 2 7,28,1974444,110.98 101.08 176
2791,1484,14 11 15,25.5,1974435,111.31 102.54 173
2792,1490,8 1 6,28,1974331,112.39 100.38 175
2793,1494,13 7 9,26.5,1974299,112.78 101.78 172
2794,1496,12 6 5,27,1974239,113.15 102.04 171
2795,1485,5 2 3,28.5,1974217,111.25 101.98 174
2796,1482,5 2 2,28.5,1974217,111.25 101.98 174
2797,1492,7 1 1,28.5,1974133,112.68 101.27 173
2798,1497,12 1 14,27,1974003,113.15 98.57 177
2799,1494,12 1 13,27,1974003,113.15 98.57 177
2800,1481,10 8 12,26.5,1973969,110.72 102.47 174
2801,1482,12 9 14,26,1973934,111.03 102.17 174
2802,1495,15 8 11,26,1973909,113.07 101.49 172
2803,1482,9 7 8,27,1973906,111.06 102.73 173
2804,1479,7 7 4,27.5,1973861,110.69 103.68 172
2805,1490,9 6 3,27.5,1973798,112.09 102.98 171
2806,1475,7 8 10,27,1973746,109.67 103.43 174
2807,1480,7 2 13,27.5,1973706,110.69 100.18 178
2808,1491,12 7 11,26.5,1973669,112.09 101.78 173
2809,1488,12 7 10,26.5,1973669,112.09 101.78 173
2810,1493,11 6 7,27,1973601,112.45 102.04 172
2811,1490,11 6 6,27,1973601,112.45 102.04 172
2812,1491,9 1 12,27.5,1973563,112.09 99.48 177
2813,1488,9 1 11,27.5,1973563,112.09 99.48 177
2814,1492,14 8 13,26,1973425,112.39 101.49 173
2815,1489,14 8 12,26,1973425,112.39 101.49 173
2816,1488,15 10 15,25.5,1973333,111.98 101.86 173
2817,1500,11 5 2,27.5,1973268,113.49 102.28 170
2818,1497,11 5 1,27.5,1973268,113.49 102.28 170
2819,1487,7 1 8,28,1973125,111.69 100.38 176
2820,1484,7 1 7,28,1973125,111.69 100.38 176
2821,1475,11 9 15,26,1973098,110.35 102.17 175
2822,1476,5 2 9,28,1973015,110.27 101.08 177
2823,1474,9 8 13,26.5,1972982,110.03 102.47 175
2824,1489,6 1 3,28.5,1972978,111.97 101.27 174
2825,1486,6 1 2,28.5,1972978,111.97 101.27 174
2826,1491,11 1 15,27,1972977,112.45 98.57 178
2827,1498,11 0 10,27.5,1972950,113.49 98.78 176
2828,1483,8 6 4,27.5,1972933,111.39 102.98 172
2829,1498,14 6 9,26.5,1972916,113.47 101.09 172
2830,1479,8 7 10,27,1972907,110.37 102.73 174
2831,1476,8 7 9,27,1972907,110.37 102.73 174
2832,1485,11 7 12,26.5,1972899,111.4 101.78 174
2833,1500,13 5 5,27,1972838,113.84 101.34 171
2834,1478,4 2 4,28.5,1972835,110.54 101.98 175
2835,1487,10 6 8,27,1972822,111.76 102.04 173
2836,1486,13 8 14,26,1972803,111.71 101.49 174
2837,1478,5 7 1,28,1972781,110.27 104.62 171
2838,1475,5 7 0,28,1972781,110.27 104.62 171
2839,1476,6 7 6,27.5,1972772,109.99 103.68 173
2840,1495,9 0 6,28,1972757,113.1 99.67 175
2841,1496,8 0 1,28.5,1972637,113.39 100.56 173
2842,1494,10 5 3,27.5,1972623,112.79 102.28 171
2843,1495,13 6 11,26.5,1972360,112.78 101.09 173
2844,1492,13 6 10,26.5,1972360,112.78 101.09 173
2845,1484,8 1 13,27.5,1972308,111.39 99.48 178
2846,1497,12 5 7,27,1972275,113.15 101.34 172
2847,1494,12 5 6,27,1972275,113.15 101.34 172
2848,1474,6 2 14,27.5,1972232,109.99 100.18 179
2849,1498,13 0 13,27,1972127,113.84 97.87 177
2850,1496,15 7 13,26,1972061,113.07 100.81 173
2851,1493,15 7 12,26,1972061,113.07 100.81 173
2852,1479,12 8 15,26,1972043,111.03 101.49 175
2853,1482,6 6 1,28,1972012,110.98 103.91 171
2854,1479,6 6 0,28,1972012,110.98 103.91 171
2855,1479,10 7 13,26.5,1971989,110.72 101.78 175
2856,1480,7 6 6,27.5,1971923,110.69 102.98 173
2857,1477,7 6 5,27.5,1971923,110.69 102.98 173
2858,1495,10 0 12,27.5,1971912,112.79 98.78 177
2859,1492,10 0 11,27.5,1971912,112.79 98.78 177
2860,1483,9 6 10,27,1971901,111.06 102.04 174
2861,1480,9 6 9,27,1971901,111.06 102.04 174
2862,1488,9 5 4,27.5,1971835,112.09 102.28 172
2863,1481,6 1 9,28,1971777,110.98 100.38 177
2864,1479,10 15 0,26.5,1971685,110.72 107.28 166
2865,1482,5 1 4,28.5,1971678,111.25 101.27 175
2866,1489,12 6 12,26.5,1971665,112.09 101.09 174
2867,1491,8 0 8,28,1971630,112.39 99.67 176
2868,1488,8 0 7,28,1971630,112.39 99.67 176
2869,1491,11 5 8,27,1971572,112.45 101.34 173
2870,1493,7 0 3,28.5,1971562,112.68 100.56 174
2871,1490,7 0 2,28.5,1971562,112.68 100.56 174
2872,1490,14 7 14,26,1971512,112.39 100.81 174
2873,1498,11 4 3,27.5,1971281,113.49 101.58 171
2874,1476,9 15 2,26.5,1971242,110.03 107.28 167
2875,1473,9 15 1,26.5,1971242,110.03 107.28 167
2876,1483,11 14 0,26.5,1971214,111.4 106.59 166
2877,1495,12 0 15,27,1971176,113.15 97.87 178
2878,1487,7 5 1,28,1971072,111.69 103.21 171
2879,1484,7 5 0,28,1971072,111.69 103.21 171
2880,1475,9 7 15,26.5,1970939,110.03 101.78 176
2881,1478,7 1 14,27.5,1970915,110.69 99.48 179
2882,1476,5 6 2,28,1970910,110.27 103.91 172
2883,1484,8 5 6,27.5,1970904,111.39 102.28 173
2884,1481,8 5 5,27.5,1970904,111.39 102.28 173
2885,1499,14 5 11,26.5,1970887,113.47 100.4 173
2886,1496,14 5 10,26.5,1970887,113.47 100.4 173
2887,1480,10 14 2,26.5,1970847,110.72 106.59 167
2888,1477,10 14 1,26.5,1970847,110.72 106.59 167
2889,1477,8 6 11,27,1970839,110.37 102.04 175
2890,1483,11 6 13,26.5,1970830,111.4 101.09 175
2891,1484,13 7 15,26,1970825,111.71 100.81 175
2892,1498,13 4 6,27,1970783,113.84 100.65 172
2893,1488,9 0 13,27.5,1970736,112.09 98.78 178
2894,1487,10 5 10,27,1970728,111.76 101.34 174
2895,1485,10 5 9,27,1970728,111.76 101.34 174
2896,1474,7 14 0,27,1970624,109.67 107.59 167
2897,1490,14 15 1,26,1970593,112.39 106.26 165
2898,1488,12 13 0,26.5,1970586,112.09 105.9 166
2899,1492,10 4 4,27.5,1970569,112.79 101.58 172
2900,1487,13 15 3,26,1970520,111.71 106.26 166
2901,1484,13 15 2,26,1970520,111.71 106.26 166
2902,1496,15 15 0,26,1970520,113.07 106.26 164
2903,1485,7 0 9,28,1970361,111.69 99.67 177
2904,1487,6 0 4,28.5,1970343,111.97 100.56 175
2905,1474,9 14 3,26.5,1970334,110.03 106.59 168
2906,1481,12 15 4,26,1970303,111.03 106.26 167
2907,1478,8 13 0,27,1970303,110.37 106.9 167
2908,1485,11 13 2,26.5,1970294,111.4 105.9 167
2909,1482,11 13 1,26.5,1970294,111.4 105.9 167
2910,1477,5 1 11,28,1970287,110.27 100.38 178
2911,1493,13 5 12,26.5,1970266,112.78 100.4 174
2912,1479,4 1 6,28.5,1970233,110.54 101.27 176
2913,1476,4 1 5,28.5,1970233,110.54 101.27 176
2914,1476,2 2 1,29,1970228,110.07 102.87 174
2915,1495,12 4 8,27,1970155,113.15 100.65 173
2916,1494,15 6 14,26,1970058,113.07 100.13 174
2917,1480,6 5 2,28,1970051,110.98 103.21 172
2918,1491,8 4 1,28,1969961,112.39 102.5 171
2919,1488,8 4 0,28,1969961,112.39 102.5 171
2920,1478,11 15 6,26,1969941,110.35 106.26 168
2921,1475,11 15 5,26,1969941,110.35 106.26 168
2922,1479,10 6 15,26.5,1969857,110.72 101.09 176
2923,1477,10 6 14,26.5,1969857,110.72 101.09 176
2924,1478,10 13 3,26.5,1969857,110.72 105.9 168
2925,1478,7 5 7,27.5,1969829,110.69 102.28 174
2926,1491,14 14 3,26,1969827,112.39 105.58 166
2927,1488,14 14 2,26,1969827,112.39 105.58 166
2928,1494,15 14 1,26,1969827,113.07 105.58 165
2929,1483,9 12 0,27,1969820,111.06 106.2 167
2930,1492,13 12 0,26.5,1969800,112.78 105.22 166
2931,1481,9 5 11,27,1969743,111.06 101.34 175
2932,1489,9 4 6,27.5,1969715,112.09 101.58 173
2933,1486,9 4 5,27.5,1969715,112.09 101.58 173
2934,1485,13 14 4,26,1969683,111.71 105.58 167
2935,1489,12 12 2,26.5,1969583,112.09 105.22 167
2936,1486,12 12 1,26.5,1969583,112.09 105.22 167
2937,1487,12 5 13,26.5,1969506,112.09 100.4 175
2938,1488,14 6 15,26,1969444,112.39 100.13 175
2939,1482,8 0 14,27.5,1969421,111.39 98.78 179
2940,1482,12 14 6,26,1969396,111.03 105.58 168
2941,1479,12 14 5,26,1969396,111.03 105.58 168
2942,1492,11 4 10,27,1969386,112.45 100.65 174
2943,1489,11 4 9,27,1969386,112.45 100.65 174
2944,1475,9 13 5,26.5,1969275,110.03 105.9 169
2945,1500,15 4 10,26.5,1969251,114.16 99.71 173
2946,1480,3 1 1,29,1969237,110.79 102.15 174
2947,1477,3 1 0,29,1969237,110.79 102.15 174
2948,1477,8 12 1,27,1969230,110.37 106.2 168
2949,1483,11 12 3,26.5,1969222,111.4 105.22 168
2950,1487,10 11 0,27,1969176,111.76 105.51 167
2951,1496,11 3 4,27.5,1969134,113.49 100.88 172
2952,1485,7 4 2,28,1969019,111.69 102.5 172
2953,1483,5 0 6,28.5,1968980,111.25 100.56 176
2954,1480,5 0 5,28.5,1968980,111.25 100.56 176
2955,1496,15 13 3,26,1968980,113.07 104.9 166
2956,1493,15 13 2,26,1968980,113.07 104.9 166
2957,1476,11 14 7,26,1968964,110.35 105.58 169
2958,1481,6 0 11,28,1968952,110.98 99.67 178
2959,1478,6 0 10,28,1968952,110.98 99.67 178
2960,1490,14 13 4,26,1968909,112.39 104.9 167
2961,1477,5 5 4,28,1968883,110.27 103.21 173
2962,1496,14 11 0,26.5,1968858,113.47 104.53 166
2963,1482,8 4 7,27.5,1968719,111.39 101.58 174
2964,1480,10 12 5,26.5,1968715,110.72 105.22 169
2965,1477,10 12 4,26.5,1968715,110.72 105.22 169
2966,1493,13 11 2,26.5,1968715,112.78 104.53 167
2967,1490,13 11 1,26.5,1968715,112.78 104.53 167
2968,1497,14 4 12,26.5,1968702,113.47 99.71 174
2969,1487,13 13 6,26,1968694,111.71 104.9 168
2970,1484,13 13 5,26,1968694,111.71 104.9 168
2971,1495,9 3 1,28,1968680,113.1 101.79 171
2972,1492,9 3 0,28,1968680,113.1 101.79 171
2973,1481,9 11 1,27,1968663,111.06 105.51 168
2974,1475,8 5 12,27,1968617,110.37 101.34 176
2975,1474,6 5 9,27.5,1968611,109.99 102.28 175
2976,1484,11 5 15,26.5,1968609,111.4 100.4 176
2977,1481,11 5 14,26.5,1968609,111.4 100.4 176
2978,1499,13 3 8,27,1968571,113.84 99.96 173
2979,1485,10 4 11,27,1968478,111.76 100.65 175
2980,1487,12 11 3,26.5,1968427,112.09 104.53 168
2981,1473,10 14 9,26,1968389,109.67 105.58 170
2982,1492,11 10 0,27,1968371,112.45 104.82 167
2983,1493,10 3 6,27.5,1968357,112.79 100.88 173
2984,1490,10 3 5,27.5,1968357,112.79 100.88 173
2985,1480,12 13 7,26,1968337,111.03 104.9 169
2986,1484,4 0 1,29,1968066,111.51 101.44 174
2987,1481,4 0 0,29,1968066,111.51 101.44 174
2988,1473,9 12 6,26.5,1968064,110.03 105.22 170
2989,1491,13 4 13,26.5,1968017,112.78 99.71 175
2990,1475,8 11 2,27,1968004,110.37 105.51 169
2991,1484,11 11 5,26.5,1967996,111.4 104.53 169
2992,1481,11 11 4,26.5,1967996,111.4 104.53 169
2993,1494,15 12 4,26,1967979,113.07 104.22 167
2994,1488,15 15 7,25.5,1967970,111.98 105.23 167
2995,1485,15 15 6,25.5,1967970,111.98 105.23 167
2996,1476,7 0 15,27.5,1967968,110.69 98.78 180
2997,1485,10 10 1,27,1967935,111.76 104.82 168
2998,1481,6 4 4,28,1967932,110.98 102.5 173
2999,1478,6 4 3,28,1967932,110.98 102.5 173
3000,1491,15 5 15,26,1967902,113.07 99.45 175
3001,1496,12 3 10,27,1967877,113.15 99.96 174
3002,1493,12 3 9,27,1967877,113.15 99.96 174
3003,1477,11 13 9,26,1967837,110.35 104.9 170
3004,1474,11 13 8,26,1967837,110.35 104.9 170
3005,1491,14 12 6,26,1967837,112.39 104.22 168
3006,1488,14 12 5,26,1967837,112.39 104.22 168
3007,1482,14 15 8,25.5,1967828,111.31 105.23 168
3008,1489,8 3 2,28,1967816,112.39 101.79 172
3009,1500,15 10 0,26.5,1967759,114.16 103.84 166
3010,1497,14 10 2,26.5,1967688,113.47 103.84 167
3011,1494,14 10 1,26.5,1967688,113.47 103.84 167
3012,1479,7 4 9,27.5,1967580,110.69 101.58 175
3013,1476,7 4 8,27.5,1967580,110.69 101.58 175
3014,1485,13 12 7,26,1967553,111.71 104.22 169
3015,1479,13 15 10,25.5,1967544,110.63 105.23 169
3016,1476,13 15 9,25.5,1967544,110.63 105.23 169
3017,1500,12 2 4,27.5,1967530,114.19 100.18 172
3018,1477,4 0 7,28.5,1967474,110.54 100.56 177
3019,1491,13 10 3,26.5,1967474,112.78 103.84 168
3020,1486,9 3 7,27.5,1967438,112.09 100.88 174
3021,1479,9 4 12,27,1967430,111.06 100.65 176
3022,1478,10 11 6,26.5,1967421,110.72 104.53 170
3023,1496,12 9 0,27,1967406,113.15 104.12 167
3024,1475,5 0 12,28,1967402,110.27 99.67 179
3025,1479,9 10 2,27,1967353,111.06 104.82 169
3026,1499,10 2 1,28,1967227,113.81 101.08 171
3027,1496,10 2 0,28,1967227,113.81 101.08 171
3028,1488,12 4 15,26.5,1967194,112.09 99.71 176
3029,1485,12 4 14,26.5,1967194,112.09 99.71 176
3030,1482,12 12 9,26,1967127,111.03 104.22 170
3031,1479,12 12 8,26,1967127,111.03 104.22 170
3032,1473,12 15 11,25.5,1967118,109.96 105.23 170
3033,1488,12 10 5,26.5,1967117,112.09 103.84 169
3034,1485,12 10 4,26.5,1967117,112.09 103.84 169
3035,1487,15 14 8,25.5,1967063,111.98 104.56 168
3036,1489,11 3 11,27,1967044,112.45 99.96 175
3037,1490,11 9 1,27,1967044,112.45 104.12 168
3038,1483,14 14 10,25.5,1966852,111.31 104.56 169
3039,1481,14 14 9,25.5,1966852,111.31 104.56 169
3040,1497,11 2 6,27.5,1966828,113.49 100.18 173
3041,1494,11 2 5,27.5,1966828,113.49 100.18 173
3042,1495,15 11 6,26,1966823,113.07 103.54 168
3043,1492,15 11 5,26,1966823,113.07 103.54 168
3044,1485,7 3 4,28,1966809,111.69 101.79 173
3045,1482,7 3 3,28,1966809,111.69 101.79 173
3046,1474,9 11 8,26.5,1966702,110.03 104.53 171
3047,1475,5 4 5,28,1966701,110.27 102.5 174
3048,1476,8 10 4,27,1966625,110.37 104.82 170
3049,1482,11 10 6,26.5,1966617,111.4 103.84 170
3050,1489,14 11 7,26,1966612,112.39 103.54 169
