rank,cp,ivs,maxlevel,stat-product,stats
3583,1449,1 3 7,51,1865493,112.42 109.89 151
3584,1492,12 6 2,47,1865408,118.84 109.76 143
3585,1491,14 2 11,45,1865364,119.03 105.17 149
3586,1498,15 2 8,45.5,1865362,120.25 105.53 147
3587,1498,12 0 5,48.5,1865322,119.95 105.79 147
3588,1497,14 2 10,45.5,1865275,119.43 105.53 148
3589,1492,14 2 9,45.5,1865275,119.43 105.53 148
3590,1500,11 2 1,49.5,1865263,119.83 108.1 144
3591,1495,11 2 0,49.5,1865263,119.83 108.1 144
3592,1498,13 6 1,47,1865226,119.67 109.76 142
3593,1493,10 2 2,49.5,1865082,118.99 108.1 145
3594,1454,2 2 7,51,1865061,113.27 109.04 151
3595,1492,15 12 0,44,1864827,119.11 112.63 139
3596,1471,5 0 6,51,1864821,115.81 107.35 150
3597,1499,12 1 2,49,1864770,120.28 106.92 145
3598,1495,15 11 2,44,1864730,119.11 111.82 140
3599,1491,15 11 1,44,1864730,119.11 111.82 140
3600,1498,14 3 7,46,1864637,119.76 106.64 146
3601,1494,14 3 6,46,1864637,119.76 106.64 146
3602,1493,11 1 3,49,1864592,119.45 106.92 146
3603,1492,13 3 8,46,1864550,118.94 106.64 147
3604,1500,15 3 5,46,1864550,120.58 106.64 145
3605,1493,12 6 0,47.5,1864491,119.23 110.12 142
3606,1494,15 10 3,44,1864441,119.11 111.01 141
3607,1460,3 1 7,51,1864414,114.12 108.2 151
3608,1496,13 5 2,47,1864239,119.67 108.94 143
3609,1494,13 3 6,46.5,1864139,119.34 106.99 146
3610,1500,14 3 5,46.5,1864139,120.16 106.99 145
3611,1497,15 11 0,44.5,1863985,119.52 112.2 139
3612,1493,15 9 4,44,1863958,119.11 110.2 142
3613,1496,15 10 1,44.5,1863791,119.52 111.39 140
3614,1500,12 1 0,49.5,1863746,120.67 107.26 144
3615,1446,0 3 9,51,1863728,111.58 109.89 152
3616,1442,0 3 8,51,1863728,111.58 109.89 152
3617,1498,11 1 2,49.5,1863656,119.83 107.26 145
3618,1495,15 1 11,45,1863581,119.85 104.36 149
3619,1465,4 0 7,51,1863551,114.96 107.35 151
3620,1493,15 0 14,44.5,1863499,119.52 103.26 151
3621,1497,15 1 9,45.5,1863493,120.25 104.71 148
3622,1452,1 2 9,51,1863402,112.42 109.04 152
3623,1448,1 2 8,51,1863402,112.42 109.04 152
3624,1494,15 9 2,44.5,1863402,119.52 110.57 141
3625,1493,14 1 13,45,1863326,119.03 104.36 150
3626,1497,13 5 0,47.5,1863322,120.06 109.3 142
3627,1495,14 1 11,45.5,1863321,119.43 104.71 149
3628,1491,15 8 5,44,1863282,119.11 109.39 143
3629,1495,13 4 3,47,1863054,119.67 108.11 144
3630,1497,14 2 8,46,1862967,119.76 105.82 147
3631,1498,15 2 6,46,1862967,120.58 105.82 146
3632,1497,12 0 3,49,1862962,120.28 106.08 146
3633,1457,2 1 9,51,1862859,113.27 108.2 152
3634,1453,2 1 8,51,1862859,113.27 108.2 152
3635,1493,15 8 3,44.5,1862819,119.52 109.76 142
3636,1495,11 0 5,49,1862696,119.45 106.08 147
3637,1491,11 0 4,49,1862696,119.45 106.08 147
3638,1498,14 2 6,46.5,1862556,120.16 106.17 146
3639,1493,10 2 0,50,1862555,119.32 108.4 144
3640,1494,12 4 3,47.5,1862319,119.23 108.47 144
3641,1496,13 4 1,47.5,1862229,120.06 108.47 143
3642,1462,3 0 9,51,1862099,114.12 107.35 152
3643,1458,3 0 8,51,1862099,114.12 107.35 152
3644,1496,15 7 5,44.5,1862042,119.52 108.95 143
3645,1496,11 0 3,49.5,1861849,119.83 106.42 146
3646,1493,13 3 4,47,1861671,119.67 107.29 145
3647,1491,12 3 6,47,1861582,118.84 107.29 146
3648,1499,14 3 3,47,1861582,120.49 107.29 144
3649,1445,0 2 10,51,1861559,111.58 109.04 153
3650,1497,15 0 13,45,1861432,119.85 103.54 150
3651,1493,15 0 12,45,1861432,119.85 103.54 150
3652,1499,15 0 11,45.5,1861427,120.25 103.89 149
3653,1493,15 6 8,44,1861352,119.11 107.77 145
3654,1493,14 0 12,45.5,1861172,119.43 103.89 150
3655,1498,11 1 0,50,1861132,120.16 107.56 144
3656,1450,1 1 10,51,1861121,112.42 108.2 153
3657,1495,14 1 9,46,1861101,119.76 105 148
3658,1491,14 0 14,45,1861094,119.03 103.54 151
3659,1495,15 6 6,44.5,1861070,119.52 108.14 144
3660,1492,14 9 2,45,1860997,119.03 110.88 141
3661,1492,10 1 1,50,1860951,119.32 107.56 145
3662,1493,12 3 4,47.5,1860937,119.23 107.64 145
3663,1499,13 3 3,47.5,1860937,120.06 107.64 144
3664,1495,13 3 2,47.5,1860937,120.06 107.64 144
3665,1495,12 5 0,48,1860779,119.56 109.6 142
3666,1496,14 1 7,46.5,1860776,120.16 105.35 147
3667,1494,13 1 9,46.5,1860603,119.34 105.35 148
3668,1455,2 0 10,51,1860465,113.27 107.35 153
3669,1494,15 9 0,45,1860454,119.85 110.88 140
3670,1491,14 8 3,45,1860415,119.03 110.07 142
3671,1453,2 7 0,51,1860370,113.27 113.27 145
3672,1458,3 6 0,51,1860266,114.12 112.42 145
3673,1448,1 8 0,51,1860266,112.42 114.12 145
3674,1494,14 9 0,45.5,1860195,119.43 111.25 140
3675,1491,15 5 9,44,1860097,119.11 106.96 146
3676,1496,13 2 6,47,1860091,119.67 106.46 146
3677,1492,13 2 5,47,1860091,119.67 106.46 146
3678,1498,14 2 4,47,1860091,120.49 106.46 145
3679,1497,15 8 2,45,1859966,119.85 110.07 141
3680,1493,15 8 1,45,1859966,119.85 110.07 141
3681,1464,4 5 0,51,1859955,114.96 111.58 145
3682,1442,0 9 0,51,1859955,111.58 114.96 145
3683,1493,15 5 7,44.5,1859904,119.52 107.32 145
3684,1497,10 1 0,50.5,1859789,119.7 107.9 144
3685,1493,14 8 1,45.5,1859706,119.43 110.43 141
3686,1494,12 4 1,48,1859687,119.56 108.77 143
3687,1500,13 4 0,48,1859506,120.39 108.77 142
3688,1497,13 2 4,47.5,1859445,120.06 106.81 145
3689,1469,5 4 0,51,1859437,115.81 110.73 145
3690,1496,11 0 1,50,1859415,120.16 106.72 145
3691,1499,14 2 2,47.5,1859357,120.89 106.81 144
3692,1496,15 7 3,45,1859282,119.85 109.25 142
3693,1452,2 6 1,51,1859221,113.27 112.42 146
3694,1446,1 7 1,51,1859221,112.42 113.27 146
3695,1499,15 0 9,46,1859208,120.58 104.18 148
3696,1443,0 1 11,51,1859201,111.58 108.2 154
3697,1498,15 8 0,45.5,1859164,120.25 110.43 140
3698,1493,14 0 10,46,1859038,119.76 104.18 149
3699,1457,3 5 1,51,1859012,114.12 111.58 146
3700,1441,0 8 1,51,1859012,111.58 114.12 146
3701,1499,14 0 9,46.5,1858798,120.16 104.52 148
3702,1495,14 0 8,46.5,1858798,120.16 104.52 148
3703,1474,6 3 0,51,1858712,116.65 109.89 145
3704,1491,13 0 12,46,1858696,118.94 104.18 150
3705,1448,1 0 11,51,1858650,112.42 107.35 154
3706,1462,4 4 1,51,1858595,114.96 110.73 146
3707,1497,15 7 1,45.5,1858574,120.25 109.62 141
3708,1493,13 0 10,46.5,1858540,119.34 104.52 149
3709,1494,15 6 4,45,1858402,119.85 108.43 143
3710,1496,14 1 5,47,1858400,120.49 105.64 146
3711,1493,12 3 2,48,1858396,119.56 107.94 144
3712,1494,13 1 7,47,1858313,119.67 105.64 147
3713,1499,13 3 1,48,1858307,120.39 107.94 143
3714,1494,14 6 4,45.5,1858143,119.43 108.8 143
3715,1495,10 0 1,50.5,1858073,119.7 107.05 145
3716,1449,1 6 3,51,1857985,112.42 112.42 147
3717,1445,1 6 2,51,1857985,112.42 112.42 147
3718,1468,5 3 1,51,1857969,115.81 109.89 146
3719,1455,2 5 3,51,1857880,113.27 111.58 147
3720,1451,2 5 2,51,1857880,113.27 111.58 147
3721,1444,0 7 3,51,1857880,111.58 113.27 147
3722,1440,0 7 2,51,1857880,111.58 113.27 147
3723,1496,15 6 2,45.5,1857787,120.25 108.8 142
3724,1479,7 2 0,51,1857779,117.5 109.04 145
3725,1496,13 1 5,47.5,1857756,120.06 105.98 146
3726,1460,3 4 3,51,1857565,114.12 110.73 147
3727,1456,3 4 2,51,1857565,114.12 110.73 147
3728,1491,14 5 7,45,1857503,119.03 107.62 145
3729,1494,12 3 0,48.5,1857428,119.95 108.29 143
3730,1493,15 5 5,45,1857328,119.85 107.62 144
3731,1473,6 2 1,51,1857134,116.65 109.04 146
3732,1493,14 5 5,45.5,1857069,119.43 107.98 144
3733,1465,4 3 3,51,1857040,114.96 109.89 147
3734,1461,4 3 2,51,1857040,114.96 109.89 147
3735,1494,15 3 10,44.5,1856989,119.52 105.7 147
3736,1491,12 2 3,48,1856907,119.56 107.11 145
3737,1497,13 2 2,48,1856907,120.39 107.11 144
3738,1499,15 5 4,45.5,1856804,120.25 107.98 143
3739,1495,15 5 3,45.5,1856804,120.25 107.98 143
3740,1441,0 0 12,51,1856654,111.58 107.35 155
3741,1484,8 1 0,51,1856640,118.34 108.2 145
3742,1448,1 5 4,51,1856560,112.42 111.58 148
3743,1443,0 6 4,51,1856560,111.58 112.42 148
3744,1499,14 0 7,47,1856511,120.49 104.81 147
3745,1453,2 4 4,51,1856348,113.27 110.73 148
3746,1493,13 0 8,47,1856338,119.67 104.81 148
3747,1470,5 2 3,51,1856305,115.81 109.04 147
3748,1466,5 2 2,51,1856305,115.81 109.04 147
3749,1495,14 7 1,46,1856188,119.76 109.92 141
3750,1491,14 7 0,46,1856188,119.76 109.92 141
3751,1477,7 1 1,51,1856091,117.5 108.2 146
3752,1496,15 4 7,45,1856057,119.85 106.8 145
3753,1492,15 4 6,45,1856057,119.85 106.8 145
3754,1496,12 2 2,48.5,1856030,119.95 107.45 144
3755,1500,14 0 5,47.5,1855954,120.89 105.16 146
3756,1498,13 2 0,48.5,1855940,120.78 107.45 143
3757,1459,3 3 4,51,1855925,114.12 109.89 148
3758,1494,13 0 6,47.5,1855867,120.06 105.16 147
3759,1497,15 4 5,45.5,1855623,120.25 107.16 144
3760,1494,14 6 2,46,1855403,119.76 109.1 142
3761,1475,6 1 3,51,1855359,116.65 108.2 147
3762,1471,6 1 2,51,1855359,116.65 108.2 147
3763,1496,13 1 3,48,1855308,120.39 106.28 145
3764,1489,9 0 0,51,1855293,119.19 107.35 145
3765,1464,4 2 4,51,1855291,114.96 109.04 148
3766,1493,15 2 11,44.5,1855240,119.52 104.88 148
3767,1494,12 1 5,48,1855219,119.56 106.28 146
3768,1491,15 2 13,44,1855175,119.11 104.53 149
3769,1441,0 5 5,51,1855051,111.58 111.58 149
3770,1500,15 6 1,46,1854955,120.58 109.1 141
3771,1496,15 6 0,46,1854955,120.58 109.1 141
3772,1447,1 4 5,51,1854944,112.42 110.73 149
3773,1482,8 0 1,51,1854839,118.34 107.35 146
3774,1491,11 3 0,49,1854814,119.45 108.59 143
3775,1452,2 3 5,51,1854625,113.27 109.89 149
3776,1494,15 3 8,45,1854592,119.85 105.99 146
3777,1495,14 6 0,46.5,1854546,120.16 109.46 141
3778,1469,5 1 4,51,1854445,115.81 108.2 148
3779,1495,12 1 3,48.5,1854431,119.95 106.62 145
3780,1497,13 1 1,48.5,1854431,120.78 106.62 144
3781,1493,14 5 3,46,1854420,119.76 108.28 143
3782,1496,15 3 6,45.5,1854246,120.25 106.34 145
3783,1480,7 0 3,51,1854204,117.5 107.35 147
3784,1476,7 0 2,51,1854204,117.5 107.35 147
3785,1457,3 2 5,51,1854092,114.12 109.04 149
3786,1499,15 5 2,46,1854065,120.58 108.28 142
3787,1494,14 5 1,46.5,1853656,120.16 108.64 142
3788,1498,13 0 5,48,1853508,120.39 105.45 146
3789,1494,13 0 4,48,1853508,120.39 105.45 146
3790,1500,14 0 3,48,1853508,121.22 105.45 145
3791,1496,12 2 0,49,1853417,120.28 107.75 143
3792,1474,6 0 4,51,1853387,116.65 107.35 148
3793,1440,0 4 6,51,1853353,111.58 110.73 150
3794,1462,4 1 5,51,1853347,114.96 108.2 149
3795,1492,12 0 6,48,1853333,119.56 105.45 147
3796,1491,14 4 4,46,1853241,119.76 107.46 144
3797,1500,15 5 0,46.5,1853209,120.98 108.64 141
3798,1445,1 3 6,51,1853138,112.42 109.89 150
3799,1497,15 4 3,46,1852977,120.58 107.46 143
3800,1493,15 2 9,45,1852931,119.85 105.17 147
3801,1499,13 0 3,48.5,1852721,120.78 105.79 145
3802,1450,2 2 6,51,1852710,113.27 109.04 150
3803,1494,15 2 7,45.5,1852672,120.25 105.53 146
3804,1493,12 0 4,48.5,1852632,119.95 105.79 146
3805,1493,14 4 2,46.5,1852568,120.16 107.81 143
3806,1467,5 0 5,51,1852389,115.81 107.35 149
3807,1498,15 4 1,46.5,1852213,120.98 107.81 142
3808,1493,13 6 0,47,1852091,119.67 109.76 141
3809,1456,3 1 6,51,1852067,114.12 108.2 150
3810,1495,12 1 1,49,1851910,120.28 106.92 144
3811,1496,15 3 4,46,1851691,120.58 106.64 144
3812,1438,0 3 7,51,1851466,111.58 109.89 151
3813,1495,14 3 4,46.5,1851283,120.16 106.99 144
3814,1461,4 0 6,51,1851209,114.96 107.35 150
3815,1492,13 5 1,47,1851202,119.67 108.94 142
3816,1444,1 2 7,51,1851143,112.42 109.04 151
3817,1491,15 1 10,45,1851074,119.85 104.36 148
3818,1497,15 3 2,46.5,1851018,120.98 106.99 143
3819,1493,15 1 8,45.5,1850901,120.25 104.71 147
3820,1498,14 5 0,47,1850843,120.49 108.94 141
3821,1494,11 1 1,49.5,1850803,119.83 107.26 144
3822,1449,2 1 7,51,1850603,113.27 108.2 151
3823,1492,14 2 7,46,1850294,119.76 105.82 146
3824,1494,15 2 5,46,1850207,120.58 105.82 145
3825,1493,12 0 2,49,1850202,120.28 106.08 145
3826,1499,13 0 1,49,1850202,121.12 106.08 144
3827,1454,3 0 7,51,1849848,114.12 107.35 151
3828,1497,14 4 1,47,1849848,120.49 108.11 142
3829,1494,14 2 5,46.5,1849799,120.16 106.17 145
3830,1500,15 2 4,46.5,1849624,120.98 106.17 144
3831,1496,15 2 3,46.5,1849624,120.98 106.17 144
3832,1441,0 2 9,51,1849391,111.58 109.04 152
3833,1437,0 2 8,51,1849391,111.58 109.04 152
3834,1498,12 0 1,49.5,1849185,120.67 106.42 144
3835,1494,12 0 0,49.5,1849185,120.67 106.42 144
3836,1492,11 0 2,49.5,1849096,119.83 106.42 145
3837,1446,1 1 9,51,1848957,112.42 108.2 152
3838,1442,1 1 8,51,1848957,112.42 108.2 152
3839,1495,15 0 10,45.5,1848934,120.25 103.89 148
3840,1495,14 3 2,47,1848655,120.49 107.29 143
3841,1491,14 1 8,46,1848526,119.76 105 147
3842,1497,15 1 7,46,1848526,120.58 105 146
3843,1493,15 1 6,46,1848526,120.58 105 146
3844,1451,2 0 9,51,1848305,113.27 107.35 152
3845,1447,2 0 8,51,1848305,113.27 107.35 152
3846,1492,14 1 6,46.5,1848118,120.16 105.35 146
3847,1498,15 1 5,46.5,1848031,120.98 105.35 145
3848,1496,14 3 0,47.5,1847746,120.89 107.64 142
3849,1494,14 2 3,47,1847263,120.49 106.46 144
3850,1439,0 1 10,51,1847128,111.58 108.2 153
3851,1500,15 2 2,47,1846999,121.32 106.46 143
3852,1495,15 0 8,46,1846646,120.58 104.18 147
3853,1493,13 2 3,47.5,1846622,120.06 106.81 144
3854,1492,11 0 0,50,1846592,120.16 106.72 144
3855,1444,1 0 10,51,1846581,112.42 107.35 153
3856,1448,2 6 0,51,1846486,113.27 112.42 145
3857,1442,1 7 0,51,1846486,112.42 113.27 145
3858,1495,14 2 1,47.5,1846445,120.89 106.81 143
3859,1453,3 5 0,51,1846279,114.12 111.58 145
3860,1437,0 8 0,51,1846279,111.58 114.12 145
3861,1497,15 0 6,46.5,1846239,120.98 104.52 146
3862,1492,15 7 2,45,1846188,119.85 109.25 141
3863,1458,4 4 0,51,1845865,114.96 110.73 145
3864,1492,14 1 4,47,1845671,120.49 105.64 145
3865,1498,15 1 3,47,1845497,121.32 105.64 144
3866,1493,15 7 0,45.5,1845393,120.25 109.62 140
3867,1441,1 6 1,51,1845346,112.42 112.42 146
3868,1494,13 3 0,48,1845311,120.39 107.94 142
3869,1463,5 3 0,51,1845243,115.81 109.89 145
3870,1446,2 5 1,51,1845241,113.27 111.58 146
3871,1436,0 7 1,51,1845241,111.58 113.27 146
3872,1498,14 1 3,47.5,1844943,120.89 105.98 144
3873,1493,14 1 2,47.5,1844943,120.89 105.98 144
3874,1452,3 4 1,51,1844929,114.12 110.73 146
3875,1499,15 1 1,47.5,1844680,121.72 105.98 143
3876,1437,0 0 11,51,1844676,111.58 107.35 154
3877,1468,6 2 0,51,1844414,116.65 109.04 145
3878,1457,4 3 1,51,1844407,114.96 109.89 146
3879,1444,1 5 3,51,1844015,112.42 111.58 147
3880,1440,1 5 2,51,1844015,112.42 111.58 147
3881,1438,0 6 3,51,1844015,111.58 112.42 147
3882,1434,0 6 2,51,1844015,111.58 112.42 147
3883,1493,13 2 1,48,1844012,120.39 107.11 143
3884,1495,14 0 6,47,1843881,120.49 104.81 146
3885,1449,2 4 3,51,1843805,113.27 110.73 147
3886,1445,2 4 2,51,1843805,113.27 110.73 147
3887,1496,15 0 4,47,1843795,121.32 104.81 145
3888,1499,14 2 0,48,1843745,121.22 107.11 142
3889,1462,5 2 1,51,1843677,115.81 109.04 146
3890,1454,3 3 3,51,1843385,114.12 109.89 147
3891,1450,3 3 2,51,1843385,114.12 109.89 147
3892,1473,7 1 0,51,1843378,117.5 108.2 145
3893,1496,14 0 4,47.5,1843242,120.89 105.16 145
3894,1498,15 0 2,47.5,1843068,121.72 105.16 144
3895,1460,4 2 3,51,1842755,114.96 109.04 147
3896,1455,4 2 2,51,1842755,114.96 109.04 147
3897,1467,6 1 1,51,1842738,116.65 108.2 146
3898,1493,15 4 4,45.5,1842737,120.25 107.16 143
3899,1437,0 5 4,51,1842601,111.58 111.58 148
3900,1491,13 1 2,48,1842512,120.39 106.28 144
3901,1442,1 4 4,51,1842495,112.42 110.73 148
3902,1497,14 1 1,48,1842336,121.22 106.28 143
3903,1448,2 3 4,51,1842178,113.27 109.89 148
3904,1478,8 0 0,51,1842135,118.34 107.35 145
3905,1465,5 1 3,51,1841915,115.81 108.2 147
3906,1460,5 1 2,51,1841915,115.81 108.2 147
3907,1453,3 2 4,51,1841649,114.12 109.04 148
3908,1472,7 0 1,51,1841590,117.5 107.35 146
3909,1492,13 1 0,48.5,1841553,120.78 106.62 143
3910,1494,15 5 1,46,1841008,120.58 108.28 141
3911,1436,0 4 5,51,1840997,111.58 110.73 149
3912,1458,4 1 4,51,1840909,114.96 108.2 148
3913,1470,6 0 3,51,1840864,116.65 107.35 147
3914,1465,6 0 2,51,1840864,116.65 107.35 147
3915,1441,1 3 5,51,1840784,112.42 109.89 149
3916,1496,14 0 2,48,1840725,121.22 105.45 144
3917,1446,2 2 5,51,1840358,113.27 109.04 149
3918,1493,15 4 2,46,1840019,120.58 107.46 142
3919,1463,5 0 4,51,1839957,115.81 107.35 148
3920,1495,13 0 2,48.5,1839943,120.78 105.79 144
3921,1497,14 0 0,48.5,1839767,121.62 105.79 143
3922,1451,3 1 5,51,1839720,114.12 108.2 149
3923,1434,0 3 6,51,1839205,111.58 109.89 150
3924,1494,15 4 0,46.5,1839169,120.98 107.81 141
3925,1440,1 2 6,51,1838884,112.42 109.04 150
3926,1456,4 0 5,51,1838868,114.96 107.35 149
3927,1491,15 3 3,46,1838832,120.58 106.64 143
3928,1445,2 1 6,51,1838348,113.27 108.2 150
3929,1493,15 3 1,46.5,1838074,120.98 106.99 142
3930,1450,3 0 6,51,1837597,114.12 107.35 150
3931,1495,13 0 0,49,1837353,121.12 106.08 143
3932,1433,0 2 7,51,1837224,111.58 109.04 151
3933,1492,14 4 0,47,1836821,120.49 108.11 141
3934,1438,1 1 7,51,1836793,112.42 108.2 151
3935,1443,2 0 7,51,1836145,113.27 107.35 151
3936,1491,14 3 1,47,1835727,120.49 107.29 142
3937,1494,15 1 4,46.5,1835286,120.98 105.35 144
3938,1497,15 3 0,47,1835284,121.32 107.29 141
3939,1435,0 1 9,51,1835055,111.58 108.2 152
3940,1431,0 1 8,51,1835055,111.58 108.2 152
3941,1440,1 0 9,51,1834512,112.42 107.35 152
3942,1436,1 0 8,51,1834512,112.42 107.35 152
3943,1491,15 0 7,46,1834084,120.58 104.18 146
3944,1495,15 2 1,47,1834083,121.32 106.46 142
3945,1492,15 0 5,46.5,1833594,120.98 104.52 145
3946,1437,1 6 0,51,1832706,112.42 112.42 145
3947,1433,0 0 10,51,1832697,111.58 107.35 153
3948,1494,15 1 2,47,1832681,121.32 105.64 143
3949,1442,2 5 0,51,1832603,113.27 111.58 145
3950,1431,0 7 0,51,1832603,111.58 113.27 145
3951,1447,3 4 0,51,1832292,114.12 110.73 145
3952,1495,15 1 0,47.5,1831780,121.72 105.98 142
3953,1453,4 3 0,51,1831774,114.96 109.89 145
3954,1436,1 5 1,51,1831471,112.42 111.58 146
3955,1430,0 6 1,51,1831471,111.58 112.42 146
3956,1441,2 4 1,51,1831262,113.27 110.73 146
3957,1492,15 0 3,47,1831079,121.32 104.81 144
3958,1458,5 2 0,51,1831049,115.81 109.04 145
3959,1446,3 3 1,51,1830845,114.12 109.89 146
3960,1493,15 0 1,47.5,1830269,121.72 105.16 143
3961,1451,4 2 1,51,1830219,114.96 109.04 146
3962,1433,0 5 3,51,1830151,111.58 111.58 147
3963,1429,0 5 2,51,1830151,111.58 111.58 147
3964,1463,6 1 0,51,1830116,116.65 108.2 145
3965,1438,1 4 3,51,1830046,112.42 110.73 147
3966,1434,1 4 2,51,1830046,112.42 110.73 147
3967,1444,2 3 3,51,1829730,113.27 109.89 147
3968,1440,2 3 2,51,1829730,113.27 109.89 147
3969,1493,14 1 0,48,1829452,121.22 106.28 142
3970,1456,5 1 1,51,1829385,115.81 108.2 146
3971,1449,3 2 3,51,1829205,114.12 109.04 147
3972,1445,3 2 2,51,1829205,114.12 109.04 147
3973,1467,7 0 0,51,1828977,117.5 107.35 145
3974,1432,0 4 4,51,1828641,111.58 110.73 148
3975,1454,4 1 3,51,1828470,114.96 108.2 147
3976,1450,4 1 2,51,1828470,114.96 108.2 147
3977,1437,1 3 4,51,1828430,112.42 109.89 148
3978,1461,6 0 1,51,1828341,116.65 107.35 146
3979,1442,2 2 4,51,1828007,113.27 109.04 148
3980,1491,14 0 1,48,1827943,121.22 105.45 143
3981,1497,15 0 0,48,1827592,122.05 105.45 142
3982,1459,5 0 3,51,1827525,115.81 107.35 147
3983,1455,5 0 2,51,1827525,115.81 107.35 147
3984,1447,3 1 4,51,1827372,114.12 108.2 148
3985,1430,0 3 5,51,1826944,111.58 109.89 149
3986,1436,1 2 5,51,1826624,112.42 109.04 149
3987,1452,4 0 4,51,1826526,114.96 107.35 148
3988,1441,2 1 5,51,1826092,113.27 108.2 149
3989,1446,3 0 5,51,1825347,114.12 107.35 149
3990,1429,0 2 6,51,1825057,111.58 109.04 150
3991,1434,1 1 6,51,1824629,112.42 108.2 150
3992,1439,2 0 6,51,1823986,113.27 107.35 150
3993,1427,0 1 7,51,1822982,111.58 108.2 151
3994,1432,1 0 7,51,1822443,112.42 107.35 151
3995,1491,15 2 0,47,1821167,121.32 106.46 141
3996,1430,0 0 9,51,1820719,111.58 107.35 152
3997,1426,0 0 8,51,1820719,111.58 107.35 152
3998,1431,1 5 0,51,1818927,112.42 111.58 145
3999,1426,0 6 0,51,1818927,111.58 112.42 145
4000,1437,2 4 0,51,1818719,113.27 110.73 145
4001,1442,3 3 0,51,1818305,114.12 109.89 145
4002,1425,0 5 1,51,1817701,111.58 111.58 146
4003,1447,4 2 0,51,1817683,114.96 109.04 145
4004,1430,1 4 1,51,1817596,112.42 110.73 146
4005,1435,2 3 1,51,1817283,113.27 109.89 146
4006,1452,5 1 0,51,1816855,115.81 108.2 145
4007,1441,3 2 1,51,1816762,114.12 109.04 146
4008,1428,0 4 3,51,1816286,111.58 110.73 147
4009,1423,0 4 2,51,1816286,111.58 110.73 147
4010,1433,1 3 3,51,1816076,112.42 109.89 147
4011,1429,1 3 2,51,1816076,112.42 109.89 147
4012,1446,4 1 1,51,1816031,114.96 108.2 146
4013,1457,6 0 0,51,1815818,116.65 107.35 145
4014,1438,2 2 3,51,1815656,113.27 109.04 147
4015,1434,2 2 2,51,1815656,113.27 109.04 147
4016,1450,5 0 1,51,1815092,115.81 107.35 146
4017,1443,3 1 3,51,1815025,114.12 108.2 147
4018,1439,3 1 2,51,1815025,114.12 108.2 147
4019,1426,0 3 4,51,1814682,111.58 109.89 148
4020,1431,1 2 4,51,1814365,112.42 109.04 148
4021,1448,4 0 3,51,1814185,114.96 107.35 147
4022,1444,4 0 2,51,1814185,114.96 107.35 147
4023,1437,2 1 4,51,1813836,113.27 108.2 148
4024,1442,3 0 4,51,1813096,114.12 107.35 148
4025,1425,0 2 5,51,1812890,111.58 109.04 149
4026,1430,1 1 5,51,1812464,112.42 108.2 149
4027,1435,2 0 5,51,1811826,113.27 107.35 149
4028,1423,0 1 6,51,1810910,111.58 108.2 150
4029,1428,1 0 6,51,1810374,112.42 107.35 150
4030,1422,0 0 7,51,1808740,111.58 107.35 151
4031,1421,0 5 0,51,1805251,111.58 111.58 145
4032,1426,1 4 0,51,1805147,112.42 110.73 145
4033,1431,2 3 0,51,1804836,113.27 109.89 145
4034,1436,3 2 0,51,1804318,114.12 109.04 145
4035,1419,0 4 1,51,1803930,111.58 110.73 146
4036,1425,1 3 1,51,1803721,112.42 109.89 146
4037,1441,4 1 0,51,1803593,114.96 108.2 145
4038,1430,2 2 1,51,1803304,113.27 109.04 146
4039,1435,3 1 1,51,1802678,114.12 108.2 146
4040,1446,5 0 0,51,1802660,115.81 107.35 145
4041,1422,0 3 3,51,1802421,111.58 109.89 147
4042,1418,0 3 2,51,1802421,111.58 109.89 147
4043,1427,1 2 3,51,1802106,112.42 109.04 147
4044,1423,1 2 2,51,1802106,112.42 109.04 147
4045,1440,4 0 1,51,1801844,114.96 107.35 146
4046,1433,2 1 3,51,1801581,113.27 108.2 147
4047,1428,2 1 2,51,1801581,113.27 108.2 147
4048,1438,3 0 3,51,1800845,114.12 107.35 147
4049,1433,3 0 2,51,1800845,114.12 107.35 147
4050,1421,0 2 4,51,1800723,111.58 109.04 148
4051,1426,1 1 4,51,1800300,112.42 108.2 148
4052,1431,2 0 4,51,1799666,113.27 107.35 148
4053,1419,0 1 5,51,1798837,111.58 108.2 149
4054,1424,1 0 5,51,1798305,112.42 107.35 149
4055,1418,0 0 6,51,1796762,111.58 107.35 150
4056,1415,0 4 0,51,1791574,111.58 110.73 145
4057,1421,1 3 0,51,1791367,112.42 109.89 145
4058,1426,2 2 0,51,1790953,113.27 109.04 145
4059,1431,3 1 0,51,1790331,114.12 108.2 145
4060,1414,0 3 1,51,1790160,111.58 109.89 146
4061,1419,1 2 1,51,1789847,112.42 109.04 146
4062,1436,4 0 0,51,1789502,114.96 107.35 145
4063,1424,2 1 1,51,1789325,113.27 108.2 146
4064,1429,3 0 1,51,1788595,114.12 107.35 146
4065,1417,0 2 3,51,1788556,111.58 109.04 147
4066,1413,0 2 2,51,1788556,111.58 109.04 147
4067,1422,1 1 3,51,1788136,112.42 108.2 147
4068,1418,1 1 2,51,1788136,112.42 108.2 147
4069,1427,2 0 3,51,1787506,113.27 107.35 147
4070,1423,2 0 2,51,1787506,113.27 107.35 147
4071,1415,0 1 4,51,1786764,111.58 108.2 148
