rank,cp,ivs,maxlevel,stat-product,stats
2556,1497,11 8 9,35,1866663,119.57 124.9 125
2557,1497,8 5 6,37.5,1866606,119.51 124.95 125
2558,1498,6 5 1,39.5,1866579,119.7 126.78 123
2559,1491,9 13 2,36,1866569,118.95 129.69 121
2560,1490,10 9 11,34.5,1866549,118.35 125.17 126
2561,1494,9 9 4,36.5,1866540,119.4 127.1 123
2562,1495,4 1 4,40.5,1866531,118.97 124.52 126
2563,1500,15 13 12,32,1866526,119.75 125.7 124
2564,1496,15 13 11,32,1866526,119.75 125.7 124
2565,1497,8 0 11,37.5,1866513,119.51 121.07 129
2566,1490,5 2 9,38.5,1866484,118.05 123.52 128
2567,1496,15 9 15,32,1866437,119.75 122.73 127
2568,1497,15 13 14,31.5,1866412,119.27 125.19 125
2569,1493,15 13 13,31.5,1866412,119.27 125.19 125
2570,1499,15 13 9,32.5,1866398,120.23 126.21 123
2571,1492,9 5 10,36,1866386,118.95 123.55 127
2572,1498,14 10 14,32.5,1866316,119.48 123.97 126
2573,1494,14 10 13,32.5,1866316,119.48 123.97 126
2574,1497,14 10 11,33,1866310,119.96 124.46 125
2575,1497,11 12 5,35,1866299,119.57 127.94 122
2576,1492,7 1 11,37.5,1866280,118.74 121.84 129
2577,1490,10 13 7,34.5,1866280,118.35 128.21 123
2578,1491,6 6 3,38.5,1866210,118.83 126.65 124
2579,1497,7 0 6,39,1866196,120.05 122.4 127
2580,1492,7 10 2,37.5,1866188,118.74 128.83 122
2581,1491,14 10 15,32,1866086,119.01 123.47 127
2582,1499,10 4 8,36.5,1866086,120.17 123.25 126
2583,1498,10 12 0,36.5,1866086,120.17 129.41 120
2584,1492,10 9 9,35,1866083,118.8 125.66 125
2585,1500,14 10 9,33.5,1866066,120.44 124.95 124
2586,1489,15 13 15,31,1866055,118.78 124.68 126
2587,1499,6 0 4,40,1866047,120.13 123.29 126
2588,1494,6 10 0,38.5,1866024,118.83 129.78 121
2589,1492,7 6 6,37.5,1866004,118.74 125.72 125
2590,1500,11 8 7,35.5,1865968,120.02 125.38 124
2591,1499,12 15 3,34.5,1865928,119.86 129.73 120
2592,1495,14 14 12,32,1865909,119.01 126.44 124
2593,1491,14 14 11,32,1865909,119.01 126.44 124
2594,1497,6 1 7,39,1865883,119.26 123.19 127
2595,1492,6 1 6,39,1865883,119.26 123.19 127
2596,1494,13 11 14,32.5,1865824,118.74 124.71 126
2597,1489,13 11 13,32.5,1865824,118.74 124.71 126
2598,1497,13 11 12,33,1865818,119.21 125.21 125
2599,1492,13 11 11,33,1865818,119.21 125.21 125
2600,1493,5 6 1,39.5,1865817,118.91 127.57 123
2601,1492,14 14 14,31.5,1865795,118.53 125.93 125
2602,1498,14 14 10,32.5,1865781,119.48 126.95 123
2603,1494,14 14 9,32.5,1865781,119.48 126.95 123
2604,1499,8 0 9,38,1865757,119.96 121.51 128
2605,1494,9 5 8,36.5,1865712,119.4 124.02 126
2606,1494,5 1 4,40,1865654,119.34 124.08 126
2607,1499,13 11 10,33.5,1865574,119.68 125.71 124
2608,1495,13 11 9,33.5,1865574,119.68 125.71 124
2609,1494,7 1 9,38,1865524,119.18 122.29 128
2610,1494,3 0 3,41.5,1865497,118.92 124.5 126
2611,1499,8 9 0,38,1865477,119.96 128.52 121
2612,1492,10 13 5,35,1865450,118.8 128.7 122
2613,1491,5 2 7,39,1865414,118.48 123.97 127
2614,1497,14 14 7,33,1865410,119.96 127.46 122
2615,1495,10 9 7,35.5,1865388,119.26 126.14 124
2616,1499,8 5 4,38,1865383,119.96 125.41 124
2617,1490,9 0 15,36,1865382,118.95 119.71 131
2618,1497,7 5 1,39,1865348,120.05 126.33 123
2619,1500,9 9 3,37,1865279,119.84 127.58 122
2620,1496,9 9 2,37,1865279,119.84 127.58 122
2621,1499,11 12 3,35.5,1865234,120.02 128.43 121
2622,1489,12 12 14,32.5,1865192,117.99 125.46 126
2623,1492,12 12 12,33,1865185,118.46 125.96 125
2624,1497,9 0 14,36.5,1865161,119.4 120.17 130
2625,1493,9 0 13,36.5,1865161,119.4 120.17 130
2626,1498,9 13 1,36.5,1865161,119.4 130.18 120
2627,1493,9 13 0,36.5,1865161,119.4 130.18 120
2628,1500,14 6 13,33.5,1865160,120.44 121.94 127
2629,1490,13 15 12,32,1865154,118.26 127.19 124
2630,1499,12 3 15,34.5,1865109,119.86 120.62 129
2631,1498,13 11 7,34,1865094,120.15 126.2 123
2632,1496,14 6 15,33,1865050,119.96 121.46 128
2633,1493,13 15 10,32.5,1865026,118.74 127.7 123
2634,1489,13 15 9,32.5,1865026,118.74 127.7 123
2635,1492,8 1 14,36.5,1865006,118.63 120.94 130
2636,1494,11 4 15,34.5,1864961,119.1 121.38 129
2637,1499,13 7 14,33.5,1864944,119.68 122.69 127
2638,1495,13 7 13,33.5,1864944,119.68 122.69 127
2639,1495,12 12 10,33.5,1864942,118.93 126.46 124
2640,1490,12 12 9,33.5,1864942,118.93 126.46 124
2641,1494,4 0 3,41,1864869,119.3 124.07 126
2642,1497,11 4 13,35,1864842,119.57 121.85 128
2643,1492,13 7 15,33,1864835,119.21 122.21 128
2644,1498,13 7 11,34,1864822,120.15 123.18 126
2645,1496,9 5 6,37,1864816,119.84 124.48 125
2646,1499,14 14 5,33.5,1864797,120.44 127.96 121
2647,1500,8 0 7,38.5,1864787,120.4 121.96 127
2648,1494,7 6 4,38,1864781,119.18 126.19 124
2649,1500,9 0 12,37,1864723,119.84 120.62 129
2650,1495,9 0 11,37,1864723,119.84 120.62 129
2651,1497,6 6 2,39,1864666,119.26 127.11 123
2652,1492,6 6 1,39,1864666,119.26 127.11 123
2653,1489,10 5 15,34.5,1864664,118.35 122.14 129
2654,1490,9 10 7,35.5,1864664,118.5 126.9 124
2655,1496,13 15 8,33,1864656,119.21 128.21 122
2656,1492,13 15 7,33,1864656,119.21 128.21 122
2657,1498,6 1 5,39.5,1864600,119.7 123.63 126
2658,1493,7 10 0,38,1864596,119.18 129.3 121
2659,1494,12 8 14,33.5,1864584,118.93 123.45 127
2660,1490,12 8 13,33.5,1864584,118.93 123.45 127
2661,1495,8 1 12,37,1864569,119.07 121.39 129
2662,1490,8 1 11,37,1864569,119.07 121.39 129
2663,1495,7 1 7,38.5,1864554,119.61 122.74 127
2664,1492,10 5 13,35,1864545,118.8 122.61 128
2665,1499,11 4 11,35.5,1864500,120.02 122.32 127
2666,1495,8 10 3,37,1864477,119.07 128.35 122
2667,1490,8 10 2,37,1864477,119.07 128.35 122
2668,1500,13 7 9,34.5,1864469,120.62 123.66 125
2669,1497,10 9 5,36,1864464,119.71 126.62 123
2670,1497,12 8 12,34,1864462,119.4 123.93 126
2671,1493,12 8 11,34,1864462,119.4 123.93 126
2672,1497,12 12 8,34,1864462,119.4 126.96 123
2673,1493,12 12 7,34,1864462,119.4 126.96 123
2674,1494,10 13 3,35.5,1864385,119.26 129.2 121
2675,1500,13 11 5,34.5,1864377,120.62 126.69 122
2676,1491,8 6 6,37,1864293,119.07 125.26 125
2677,1490,7 2 12,37,1864261,118.3 122.16 129
2678,1494,10 5 11,35.5,1864203,119.26 123.08 127
2679,1489,11 13 10,33.5,1864169,118.18 127.21 124
2680,1490,6 2 7,38.5,1864166,118.83 123.52 127
2681,1493,5 2 5,39.5,1864131,118.91 124.42 126
2682,1500,12 8 10,34.5,1864109,119.86 124.42 125
2683,1495,12 8 9,34.5,1864109,119.86 124.42 125
2684,1492,8 14 1,36.5,1864093,118.63 130.95 120
2685,1489,11 9 14,33.5,1864080,118.18 124.2 127
2686,1497,9 0 9,37.5,1864070,120.29 121.07 128
2687,1495,5 1 2,40.5,1864062,119.76 124.52 125
2688,1499,13 15 6,33.5,1864043,119.68 128.72 121
2689,1494,13 15 5,33.5,1864043,119.68 128.72 121
2690,1492,11 9 12,34,1863958,118.64 124.69 126
2691,1497,8 1 10,37.5,1863916,119.51 121.84 128
2692,1492,8 1 9,37.5,1863916,119.51 121.84 128
2693,1491,5 7 2,39,1863834,118.48 127.9 123
2694,1497,9 9 0,37.5,1863790,120.29 128.05 121
2695,1490,9 6 11,35.5,1863758,118.5 123.85 127
2696,1500,12 12 6,34.5,1863745,119.86 127.45 122
2697,1495,12 12 5,34.5,1863745,119.86 127.45 122
2698,1492,9 10 5,36,1863739,118.95 127.39 123
2699,1498,9 5 4,37.5,1863697,120.29 124.95 124
2700,1492,11 13 8,34,1863689,118.64 127.71 123
2701,1497,10 5 9,36,1863637,119.71 123.55 126
2702,1492,7 2 10,37.5,1863608,118.74 122.62 128
2703,1495,11 9 10,34.5,1863605,119.1 125.17 125
2704,1490,11 9 9,34.5,1863605,119.1 125.17 125
2705,1490,7 11 3,37,1863529,118.3 129.12 122
2706,1498,12 8 7,35,1863525,120.33 124.9 124
2707,1497,7 1 5,39,1863370,120.05 123.19 126
2708,1496,7 6 2,38.5,1863338,119.61 126.65 123
2709,1499,10 9 3,36.5,1863309,120.17 127.1 122
2710,1492,9 6 9,36,1863192,118.95 124.32 126
2711,1497,13 15 3,34,1863187,120.15 129.22 120
2712,1497,8 6 5,37.5,1863174,119.51 125.72 124
2713,1493,8 6 4,37.5,1863174,119.51 125.72 124
2714,1495,4 0 1,41.5,1863112,119.71 124.5 125
2715,1499,6 1 3,40,1863104,120.13 124.08 125
2716,1496,10 0 14,36,1863086,119.71 119.71 130
2717,1496,10 13 1,36,1863086,119.71 129.69 120
2718,1499,15 10 12,32.5,1863076,120.23 123.97 125
2719,1499,8 1 8,38,1863047,119.96 122.29 127
2720,1497,11 9 8,35,1863021,119.57 125.66 124
2721,1493,11 9 7,35,1863021,119.57 125.66 124
2722,1491,9 1 14,36,1863009,118.95 120.48 130
2723,1497,8 10 1,37.5,1862989,119.51 128.83 121
2724,1492,8 10 0,37.5,1862989,119.51 128.83 121
2725,1492,6 2 5,39,1862982,119.26 123.97 126
2726,1495,11 13 6,34.5,1862973,119.1 128.21 122
2727,1490,11 13 5,34.5,1862973,119.1 128.21 122
2728,1496,15 10 14,32,1862964,119.75 123.47 126
2729,1490,10 10 10,34.5,1862958,118.35 125.93 125
2730,1498,6 6 0,39.5,1862903,119.7 127.57 122
2731,1499,10 5 7,36.5,1862847,120.17 124.02 125
2732,1497,12 12 3,35,1862792,120.33 127.94 121
2733,1498,10 0 12,36.5,1862754,120.17 120.17 129
2734,1494,7 2 8,38,1862739,119.18 123.07 127
2735,1500,12 8 5,35.5,1862709,120.79 125.38 123
2736,1493,9 1 12,36.5,1862677,119.4 120.94 129
2737,1494,14 11 12,32.5,1862658,119.48 124.71 125
2738,1494,5 2 3,40,1862636,119.34 124.87 125
2739,1490,6 7 2,38.5,1862587,118.83 127.43 123
2740,1494,9 10 3,36.5,1862585,119.4 127.87 122
2741,1491,14 11 14,32,1862545,119.01 124.21 126
2742,1497,14 11 10,33,1862532,119.96 125.21 124
2743,1492,7 7 5,37.5,1862502,118.74 126.5 124
2744,1493,15 14 12,31.5,1862436,119.27 125.93 124
2745,1496,15 14 10,32,1862429,119.75 126.44 123
2746,1499,5 0 2,41,1862402,120.09 124.07 125
2747,1494,9 6 7,36.5,1862402,119.4 124.79 125
2748,1492,10 10 8,35,1862374,118.8 126.42 124
2749,1497,13 3 15,34,1862370,120.15 120.15 129
2750,1500,13 3 13,34.5,1862364,120.62 120.62 128
2751,1499,9 5 2,38,1862355,120.73 125.41 123
2752,1492,12 4 15,34,1862297,119.4 120.91 129
2753,1499,12 4 14,34.5,1862290,119.86 121.38 128
2754,1495,12 4 13,34.5,1862290,119.86 121.38 128
2755,1500,11 9 6,35.5,1862206,120.02 126.14 123
2756,1495,11 9 5,35.5,1862206,120.02 126.14 123
2757,1500,10 0 10,37,1862205,120.62 120.62 128
2758,1489,15 14 14,31,1862199,118.78 125.42 125
2759,1499,15 14 8,32.5,1862178,120.23 126.95 122
2760,1500,14 11 8,33.5,1862168,120.44 125.71 123
2761,1495,9 1 10,37,1862129,119.84 121.39 128
2762,1489,13 12 12,32.5,1862100,118.74 125.46 125
2763,1491,9 14 1,36,1862096,118.95 130.46 120
2764,1499,13 15 1,34.5,1862089,120.62 129.73 119
2765,1493,5 7 0,39.5,1862071,118.91 128.36 122
2766,1494,11 5 14,34.5,1862069,119.1 122.14 128
2767,1490,11 5 13,34.5,1862069,119.1 122.14 128
2768,1489,10 14 6,34.5,1862060,118.35 128.97 122
2769,1497,12 4 11,35,1862058,120.33 121.85 127
2770,1492,7 11 1,37.5,1862041,118.74 129.6 121
2771,1497,11 13 4,35,1862020,119.57 128.7 121
2772,1492,11 13 3,35,1862020,119.57 128.7 121
2773,1492,13 12 10,33,1861974,119.21 125.96 124
2774,1499,7 1 3,39.5,1861971,120.48 123.63 125
2775,1494,4 1 2,41,1861928,119.3 124.86 125
2776,1497,14 7 14,33,1861902,119.96 122.21 127
2777,1490,8 2 10,37,1861899,119.07 122.16 128
2778,1500,14 7 12,33.5,1861896,120.44 122.69 126
2779,1497,11 5 12,35,1861837,119.57 122.61 127
2780,1493,11 5 11,35,1861837,119.57 122.61 127
2781,1499,8 6 3,38,1861833,119.96 126.19 123
2782,1494,8 6 2,38,1861833,119.96 126.19 123
2783,1491,14 15 10,32,1861749,119.01 127.19 123
2784,1489,10 6 14,34.5,1861701,118.35 122.9 128
2785,1497,7 6 0,39,1861674,120.05 127.11 122
2786,1496,7 2 6,38.5,1861655,119.61 123.52 126
2787,1492,13 8 14,33,1861617,119.21 122.96 127
2788,1495,13 8 12,33.5,1861610,119.68 123.45 126
2789,1495,13 12 8,33.5,1861610,119.68 126.46 123
2790,1500,12 4 9,35.5,1861601,120.79 122.32 126
2791,1499,12 12 1,35.5,1861601,120.79 128.43 120
2792,1498,6 2 4,39.5,1861584,119.7 124.42 125
2793,1493,6 2 3,39.5,1861584,119.7 124.42 125
2794,1495,10 10 6,35.5,1861559,119.26 126.9 123
2795,1490,10 10 5,35.5,1861559,119.26 126.9 123
2796,1494,14 15 8,32.5,1861498,119.48 127.7 122
2797,1492,10 6 12,35,1861469,118.8 123.37 127
2798,1496,9 6 5,37,1861388,119.84 125.26 124
2799,1500,11 5 10,35.5,1861380,120.02 123.08 126
2800,1495,11 5 9,35.5,1861380,120.02 123.08 126
2801,1498,13 8 10,34,1861371,120.15 123.93 125
2802,1497,9 1 8,37.5,1861363,120.29 121.84 127
2803,1495,9 10 1,37,1861202,119.84 128.35 121
2804,1491,6 3 6,38.5,1861193,118.83 124.3 126
2805,1490,12 9 12,33.5,1861182,118.93 124.2 126
2806,1494,7 7 3,38,1861161,119.18 126.97 123
2807,1497,11 9 3,36,1861160,120.48 126.62 122
2808,1493,8 2 8,37.5,1861134,119.51 122.62 127
2809,1492,10 14 4,35,1861107,118.8 129.47 121
2810,1493,5 3 4,39.5,1861041,118.91 125.21 125
2811,1495,10 6 10,35.5,1861012,119.26 123.85 126
2812,1490,10 6 9,35.5,1861012,119.26 123.85 126
2813,1497,13 12 6,34,1861008,120.15 126.96 122
2814,1496,14 15 6,33,1861003,119.96 128.21 121
2815,1493,12 9 10,34,1860943,119.4 124.69 125
2816,1495,5 2 1,40.5,1860927,119.76 125.31 124
2817,1492,6 7 0,39,1860923,119.26 127.9 122
2818,1493,3 0 1,42,1860914,119.24 124.85 125
2819,1490,12 13 8,33.5,1860913,118.93 127.21 123
2820,1500,13 8 8,34.5,1860900,120.62 124.42 124
2821,1498,11 0 15,35.5,1860830,120.02 119.26 130
2822,1493,10 1 15,35.5,1860830,119.26 120.02 130
2823,1499,11 13 2,35.5,1860830,120.02 129.2 120
2824,1494,11 13 1,35.5,1860830,120.02 129.2 120
2825,1491,8 7 5,37,1860795,119.07 126.03 124
2826,1490,9 11 6,35.5,1860768,118.5 127.67 123
2827,1497,11 5 7,36,1860698,120.48 123.55 125
2828,1496,10 1 13,36,1860605,119.71 120.48 129
2829,1500,5 0 0,41.5,1860529,120.51 124.5 124
2830,1497,10 10 4,36,1860513,119.71 127.39 122
2831,1492,10 10 3,36,1860513,119.71 127.39 122
2832,1490,9 7 10,35.5,1860497,118.5 124.61 126
2833,1495,12 9 8,34.5,1860472,119.86 125.17 124
2834,1491,9 2 13,36,1860453,118.95 121.25 129
2835,1499,9 1 6,38,1860380,120.73 122.29 126
2836,1500,7 1 1,40,1860358,120.92 124.08 124
2837,1497,7 2 4,39,1860356,120.05 123.97 125
2838,1490,8 11 1,37,1860334,119.07 129.12 121
2839,1497,10 6 8,36,1860330,119.71 124.32 125
2840,1492,10 6 7,36,1860330,119.71 124.32 125
2841,1492,12 13 6,34,1860312,119.4 127.71 122
2842,1499,14 15 4,33.5,1860264,120.44 128.72 120
2843,1500,13 12 4,34.5,1860168,120.62 127.45 121
2844,1498,10 1 11,36.5,1860162,120.17 120.94 128
2845,1499,8 2 7,38,1860151,119.96 123.07 126
2846,1494,8 2 6,38,1860151,119.96 123.07 126
2847,1498,9 6 3,37.5,1860150,120.29 125.72 123
2848,1495,4 1 0,41.5,1860055,119.71 125.3 124
2849,1493,9 2 11,36.5,1860010,119.4 121.71 128
2850,1499,6 2 2,40,1859971,120.13 124.87 124
2851,1495,6 2 1,40,1859971,120.13 124.87 124
2852,1494,10 14 2,35.5,1859918,119.26 129.96 120
2853,1490,11 10 8,34.5,1859901,119.1 125.93 124
2854,1492,6 3 4,39,1859894,119.26 124.76 125
2855,1492,9 7 8,36,1859814,118.95 125.09 125
2856,1499,11 5 5,36.5,1859790,120.94 124.02 124
2857,1494,7 3 7,38,1859769,119.18 123.85 126
2858,1498,12 9 6,35,1859768,120.33 125.66 123
2859,1499,6 0 0,41,1859738,120.89 124.07 124
2860,1492,9 11 4,36,1859723,118.95 128.16 122
2861,1495,7 7 1,38.5,1859598,119.61 127.43 122
2862,1493,8 7 3,37.5,1859557,119.51 126.5 123
2863,1497,13 4 14,34,1859555,120.15 120.91 128
2864,1495,12 13 4,34.5,1859471,119.86 128.21 121
2865,1500,13 4 12,34.5,1859436,120.62 121.38 127
2866,1494,5 3 2,40,1859429,119.34 125.66 124
2867,1499,10 6 6,36.5,1859422,120.17 124.79 124
2868,1494,10 6 5,36.5,1859422,120.17 124.79 124
2869,1492,12 5 14,34,1859409,119.4 121.67 128
2870,1496,9 2 9,37,1859349,119.84 122.16 127
2871,1499,5 1 1,41,1859346,120.09 124.86 124
2872,1494,5 1 0,41,1859346,120.09 124.86 124
2873,1496,15 11 13,32,1859312,119.75 124.21 125
2874,1499,15 11 11,32.5,1859305,120.23 124.71 124
2875,1495,12 5 12,34.5,1859289,119.86 122.14 127
2876,1499,10 10 2,36.5,1859237,120.17 127.87 121
2877,1493,11 10 6,35,1859197,119.57 126.42 123
2878,1493,15 11 15,31.5,1859079,119.27 123.71 126
2879,1491,8 3 9,37,1859045,119.07 122.94 127
2880,1490,11 6 12,34.5,1858997,119.1 122.9 127
2881,1496,8 2 4,38.5,1858951,120.4 123.52 125
2882,1498,12 5 10,35,1858943,120.33 122.61 126
2883,1494,9 7 6,36.5,1858907,119.4 125.56 124
2884,1489,9 7 5,36.5,1858907,119.4 125.56 124
2885,1499,7 2 2,39.5,1858840,120.48 124.42 124
2886,1500,12 9 4,35.5,1858831,120.79 126.14 122
2887,1491,14 12 13,32,1858828,119.01 124.96 125
2888,1494,14 12 11,32.5,1858821,119.48 125.46 124
2889,1494,4 2 1,41,1858797,119.3 125.66 124
2890,1490,6 8 1,38.5,1858778,118.83 128.21 122
2891,1499,9 6 1,38,1858687,120.73 126.19 122
2892,1499,15 7 15,32.5,1858677,120.23 121.73 127
2893,1493,11 6 10,35,1858650,119.57 123.37 126
2894,1490,11 14 4,34.5,1858636,119.1 128.97 121
2895,1497,14 8 13,33,1858575,119.96 122.96 126
2896,1497,14 12 9,33,1858575,119.96 125.96 123
2897,1496,7 3 5,38.5,1858569,119.61 124.3 125
2898,1491,7 3 4,38.5,1858569,119.61 124.3 125
2899,1496,10 14 0,36,1858492,119.71 130.46 119
2900,1498,9 2 7,37.5,1858469,120.29 122.62 126
2901,1491,11 1 15,35,1858468,119.57 119.57 130
2902,1494,14 8 15,32.5,1858464,119.48 122.47 127
2903,1500,14 8 11,33.5,1858451,120.44 123.45 125
2904,1493,9 11 2,36.5,1858447,119.4 128.64 121
2905,1498,4 0 0,42,1858417,120.05 124.85 124
2906,1496,12 0 15,35,1858393,120.33 118.8 130
2907,1497,12 13 2,35,1858393,120.33 128.7 120
2908,1493,6 3 2,39.5,1858379,119.7 125.21 124
2909,1500,12 5 8,35.5,1858369,120.79 123.08 125
2910,1499,11 1 14,35.5,1858352,120.02 120.02 129
2911,1494,11 1 13,35.5,1858352,120.02 120.02 129
2912,1493,15 15 11,31.5,1858284,119.27 126.67 123
2913,1499,12 0 13,35.5,1858277,120.79 119.26 129
2914,1494,10 2 14,35.5,1858277,119.26 120.79 129
2915,1489,10 2 13,35.5,1858277,119.26 120.79 129
2916,1495,11 10 4,35.5,1858261,120.02 126.9 122
2917,1492,13 9 13,33,1858220,119.21 123.71 126
2918,1489,13 13 11,32.5,1858199,118.74 126.21 124
2919,1489,15 15 13,31,1858168,118.78 126.16 124
2920,1493,8 3 7,37.5,1858166,119.51 123.39 126
2921,1496,15 15 9,32,1858154,119.75 127.19 122
2922,1489,13 9 15,32.5,1858110,118.74 123.22 127
2923,1495,13 9 11,33.5,1858097,119.68 124.2 125
2924,1494,8 7 1,38,1858095,119.96 126.97 122
2925,1500,14 12 7,33.5,1858088,120.44 126.46 122
2926,1495,11 6 8,35.5,1858077,120.02 123.85 125
2927,1491,6 4 5,38.5,1858034,118.83 125.09 125
2928,1497,11 1 11,36,1858016,120.48 120.48 128
2929,1492,13 13 9,33,1857952,119.21 126.71 123
2930,1496,10 2 12,36,1857941,119.71 121.25 128
2931,1492,10 2 11,36,1857941,119.71 121.25 128
2932,1493,3 1 0,42,1857861,119.24 125.65 124
2933,1499,15 15 7,32.5,1857779,120.23 127.7 121
2934,1496,9 7 4,37,1857774,119.84 126.03 123
2935,1498,13 9 9,34,1857739,120.15 124.69 124
2936,1500,10 10 0,37,1857729,120.62 128.35 120
2937,1491,9 3 12,36,1857715,118.95 122.02 128
2938,1490,10 7 8,35.5,1857639,119.26 124.61 125
2939,1495,5 3 0,40.5,1857603,119.76 126.11 123
2940,1490,12 10 11,33.5,1857601,118.93 124.95 125
2941,1492,11 14 2,35,1857558,119.57 129.47 120
2942,1490,10 11 4,35.5,1857548,119.26 127.67 122
2943,1495,13 13 7,33.5,1857466,119.68 127.21 122
2944,1499,11 1 9,36.5,1857461,120.94 120.94 127
2945,1490,9 15 0,36,1857441,118.95 131.22 119
2946,1499,10 2 10,36.5,1857385,120.17 121.71 127
2947,1494,10 2 9,36.5,1857385,120.17 121.71 127
2948,1499,9 2 5,38,1857371,120.73 123.07 125
2949,1497,11 6 6,36,1857277,120.48 124.32 124
2950,1493,12 10 9,34,1857244,119.4 125.44 124
2951,1494,9 3 10,36.5,1857159,119.4 122.48 127
2952,1497,7 3 3,39,1857153,120.05 124.76 124
2953,1500,13 9 7,34.5,1857148,120.62 125.17 123
2954,1491,8 8 4,37,1857112,119.07 126.8 123
2955,1500,7 2 0,40,1857109,120.92 124.87 123
2956,1497,11 10 2,36,1857092,120.48 127.39 121
2957,1499,12 13 0,35.5,1857076,120.79 129.2 119
2958,1494,8 3 5,38,1857067,119.96 123.85 125
2959,1495,9 11 0,37,1856940,119.84 129.12 120
2960,1492,10 7 6,36,1856839,119.71 125.09 124
2961,1497,13 13 5,34,1856741,120.15 127.71 121
2962,1490,12 14 7,33.5,1856706,118.93 127.96 122
2963,1495,12 10 7,34.5,1856652,119.86 125.93 123
2964,1495,6 3 0,40,1856648,120.13 125.66 123
2965,1499,14 4 15,33.5,1856638,120.44 120.44 128
2966,1492,6 4 3,39,1856619,119.26 125.54 124
2967,1496,10 2 7,37,1856610,120.62 122.16 126
2968,1494,13 5 15,33.5,1856565,119.68 121.19 128
2969,1497,13 5 13,34,1856559,120.15 121.67 127
2970,1498,9 7 2,37.5,1856415,120.29 126.5 122
2971,1500,8 7 0,38.5,1856410,120.4 127.43 121
2972,1496,9 3 8,37,1856384,119.84 122.94 126
2973,1491,9 3 7,37,1856384,119.84 122.94 126
2974,1492,10 11 2,36,1856379,119.71 128.16 121
2975,1490,12 6 15,33.5,1856348,118.93 121.94 128
2976,1492,12 6 13,34,1856342,119.4 122.42 127
2977,1500,13 5 11,34.5,1856324,120.62 122.14 126
2978,1499,11 6 4,36.5,1856250,120.94 124.79 123
2979,1494,11 14 0,35.5,1856242,120.02 129.96 119
2980,1495,12 6 11,34.5,1856107,119.86 122.9 126
2981,1490,11 11 7,34.5,1856015,119.1 126.69 123
2982,1491,8 4 8,37,1856007,119.07 123.71 126
2983,1490,8 12 0,37,1856007,119.07 129.9 120
2984,1492,12 14 5,34,1855981,119.4 128.47 121
2985,1497,12 1 14,35,1855919,120.33 119.57 129
2986,1492,11 2 14,35,1855919,119.57 120.33 129
2987,1498,12 10 5,35,1855827,120.33 126.42 122
2988,1494,10 7 4,36.5,1855812,120.17 125.56 123
2989,1500,13 13 3,34.5,1855775,120.62 128.21 120
2990,1493,8 8 2,37.5,1855754,119.51 127.27 122
2991,1496,8 3 3,38.5,1855751,120.4 124.3 124
2992,1490,11 7 11,34.5,1855744,119.1 123.66 126
2993,1499,12 1 12,35.5,1855691,120.79 120.02 128
2994,1494,11 2 12,35.5,1855691,120.02 120.79 128
2995,1499,11 10 0,36.5,1855691,120.94 127.87 120
2996,1495,7 8 0,38.5,1855670,119.61 128.21 121
2997,1498,12 6 9,35,1855644,120.33 123.37 125
2998,1490,10 3 12,35.5,1855542,119.26 121.55 128
2999,1499,7 3 1,39.5,1855520,120.48 125.21 123
3000,1496,15 12 12,32,1855482,119.75 124.96 124
3001,1491,15 12 11,32,1855482,119.75 124.96 124
3002,1498,9 3 6,37.5,1855389,120.29 123.39 125
3003,1493,15 12 14,31.5,1855368,119.27 124.45 125
3004,1499,15 8 14,32.5,1855355,120.23 122.47 126
3005,1494,15 8 13,32.5,1855355,120.23 122.47 126
3006,1499,15 12 10,32.5,1855355,120.23 125.46 123
3007,1494,15 12 9,32.5,1855355,120.23 125.46 123
3008,1497,15 8 11,33,1855348,120.71 122.96 125
3009,1491,7 4 3,38.5,1855296,119.61 125.09 124
3010,1493,11 7 9,35,1855281,119.57 124.13 125
3011,1497,11 2 10,36,1855243,120.48 121.25 127
3012,1489,9 8 4,36.5,1855228,119.4 126.33 123
3013,1493,11 11 5,35,1855190,119.57 127.18 122
3014,1491,15 8 15,32,1855126,119.75 121.98 127
3015,1500,15 8 9,33.5,1855106,121.19 123.45 124
3016,1492,10 3 10,36,1855093,119.71 122.02 127
3017,1494,14 9 14,32.5,1855073,119.48 123.22 126
3018,1490,14 9 13,32.5,1855073,119.48 123.22 126
3019,1497,14 9 12,33,1855067,119.96 123.71 125
3020,1493,14 9 11,33,1855067,119.96 123.71 125
3021,1490,6 0 9,38.5,1855062,118.83 121.96 128
3022,1494,12 14 3,34.5,1855016,119.86 128.97 120
3023,1493,8 4 6,37.5,1855012,119.51 124.17 125
3024,1493,6 4 1,39.5,1854986,119.7 126 123
3025,1497,15 12 7,33,1854986,120.71 125.96 122
3026,1498,10 11 1,36.5,1854979,120.17 128.64 120
3027,1494,10 11 0,36.5,1854979,120.17 128.64 120
3028,1500,12 6 7,35.5,1854953,120.79 123.85 124
3029,1491,14 13 12,32,1854933,119.01 125.7 124
3030,1499,9 7 0,38,1854832,120.73 126.97 121
3031,1500,14 9 10,33.5,1854825,120.44 124.2 124
3032,1495,14 9 9,33.5,1854825,120.44 124.2 124
