rank,cp,ivs,maxlevel,stat-product,stats
2510,1038,8 7 4,51,1035402,103.97 83.68 119
2511,1049,10 0 13,51,1035356,105.66 77.77 126
2512,1006,0 8 13,51,1035356,97.21 84.53 126
2513,1054,11 0 12,51,1035356,106.51 77.77 125
2514,1050,11 0 11,51,1035356,106.51 77.77 125
2515,1006,0 13 6,51,1035356,97.21 88.76 120
2516,1003,0 13 5,51,1035356,97.21 88.76 120
2517,1053,11 8 0,51,1035356,106.51 84.53 115
2518,1028,5 13 0,51,1035356,101.44 88.76 115
2519,1038,8 3 10,51,1035314,103.97 80.3 124
2520,1043,9 3 9,51,1035314,104.82 80.3 123
2521,1064,14 4 2,51,1035305,109.04 81.15 117
2522,1044,9 0 14,51,1035225,104.82 77.77 127
2523,1055,12 0 10,51,1035225,107.35 77.77 124
2524,1037,7 3 12,51,1035178,103.13 80.3 125
2525,1033,7 3 11,51,1035178,103.13 80.3 125
2526,1048,10 3 8,51,1035178,105.66 80.3 122
2527,1017,3 7 10,51,1035048,99.75 83.68 124
2528,1043,9 7 3,51,1035048,104.82 83.68 118
2529,1039,8 0 15,51,1034962,103.97 77.77 128
2530,1059,13 0 9,51,1034962,108.2 77.77 123
2531,1032,6 3 13,51,1034906,102.28 80.3 126
2532,1053,11 3 7,51,1034906,106.51 80.3 121
2533,1017,3 12 3,51,1034711,99.75 87.91 118
2534,1012,2 12 4,51,1034636,98.9 87.91 119
2535,1022,4 12 2,51,1034636,100.59 87.91 117
2536,1064,14 0 8,51,1034568,109.04 77.77 122
2537,1015,2 7 12,51,1034553,98.9 83.68 125
2538,1011,2 7 11,51,1034553,98.9 83.68 125
2539,1047,10 7 2,51,1034553,105.66 83.68 117
2540,1026,5 3 14,51,1034499,101.44 80.3 127
2541,1057,12 3 6,51,1034499,107.35 80.3 120
2542,1053,12 3 5,51,1034499,107.35 80.3 120
2543,1010,1 12 6,51,1034413,98.05 87.91 120
2544,1007,1 12 5,51,1034413,98.05 87.91 120
2545,1069,15 4 1,51,1034413,109.89 81.15 116
2546,1027,5 12 1,51,1034413,101.44 87.91 116
2547,1069,15 0 7,51,1034042,109.89 77.77 121
2548,1005,0 12 7,51,1034042,97.21 87.91 121
2549,1032,6 12 0,51,1034042,102.28 87.91 115
2550,1021,4 3 15,51,1033956,100.59 80.3 128
2551,1058,13 3 4,51,1033956,108.2 80.3 119
2552,1010,1 7 13,51,1033916,98.05 83.68 126
2553,1052,11 7 1,51,1033916,106.51 83.68 116
2554,1030,6 6 8,51,1033696,102.28 82.84 122
2555,1035,7 6 7,51,1033696,103.13 82.84 121
2556,1025,5 6 9,51,1033556,101.44 82.84 123
2557,1040,8 6 6,51,1033556,103.97 82.84 120
2558,1036,8 6 5,51,1033556,103.97 82.84 120
2559,1016,3 11 4,51,1033446,99.75 87.07 119
2560,1021,4 11 3,51,1033446,100.59 87.07 118
2561,1014,2 11 6,51,1033299,98.9 87.07 120
2562,1011,2 11 5,51,1033299,98.9 87.07 120
2563,1025,5 11 2,51,1033299,101.44 87.07 117
2564,1063,14 3 3,51,1033277,109.04 80.3 118
2565,1020,4 6 10,51,1033276,100.59 82.84 124
2566,1041,9 6 4,51,1033276,104.82 82.84 119
2567,1004,0 7 14,51,1033138,97.21 83.68 127
2568,1056,12 7 0,51,1033138,107.35 83.68 115
2569,1009,1 11 7,51,1033004,98.05 87.07 121
2570,1030,6 11 1,51,1033004,102.28 87.07 116
2571,1018,3 6 12,51,1032856,99.75 82.84 125
2572,1015,3 6 11,51,1032856,99.75 82.84 125
2573,1046,10 6 3,51,1032856,105.66 82.84 118
2574,1041,9 2 10,51,1032744,104.82 79.46 124
2575,1040,8 2 12,51,1032677,103.97 79.46 125
2576,1036,8 2 11,51,1032677,103.97 79.46 125
2577,1046,10 2 9,51,1032677,105.66 79.46 123
2578,1004,0 11 8,51,1032563,97.21 87.07 122
2579,1035,7 11 0,51,1032563,103.13 87.07 115
2580,1035,7 2 13,51,1032476,103.13 79.46 126
2581,1051,11 2 8,51,1032476,106.51 79.46 122
2582,1067,15 3 2,51,1032463,109.89 80.3 117
2583,1013,2 6 13,51,1032295,98.9 82.84 126
2584,1050,11 6 2,51,1032295,106.51 82.84 117
2585,1030,6 2 14,51,1032140,102.28 79.46 127
2586,1055,12 2 7,51,1032140,107.35 79.46 121
2587,1019,4 10 4,51,1032085,100.59 86.22 119
2588,1018,3 10 6,51,1032012,99.75 86.22 120
2589,1014,3 10 5,51,1032012,99.75 86.22 120
2590,1024,5 10 3,51,1032012,101.44 86.22 118
2591,1013,2 10 7,51,1031794,98.9 86.22 121
2592,1029,6 10 2,51,1031794,102.28 86.22 117
2593,1024,5 2 15,51,1031670,101.44 79.46 128
2594,1060,13 2 6,51,1031670,108.2 79.46 120
2595,1056,13 2 5,51,1031670,108.2 79.46 120
2596,1033,7 5 8,51,1031604,103.13 81.99 122
2597,1008,1 6 14,51,1031595,98.05 82.84 127
2598,1055,12 6 1,51,1031595,107.35 82.84 116
2599,1028,6 5 9,51,1031534,102.28 81.99 123
2600,1038,8 5 7,51,1031534,103.97 81.99 121
2601,1008,1 10 8,51,1031429,98.05 86.22 122
2602,1034,7 10 1,51,1031429,103.13 86.22 116
2603,1023,5 5 10,51,1031327,101.44 81.99 124
2604,1043,9 5 6,51,1031327,104.82 81.99 120
2605,1039,9 5 5,51,1031327,104.82 81.99 120
2606,1061,14 2 4,51,1031065,109.04 79.46 119
2607,1022,4 5 12,51,1030980,100.59 81.99 125
2608,1018,4 5 11,51,1030980,100.59 81.99 125
2609,1044,10 5 4,51,1030980,105.66 81.99 119
2610,1002,0 10 9,51,1030919,97.21 86.22 123
2611,1038,8 10 0,51,1030919,103.97 86.22 115
2612,1002,0 6 15,51,1030755,97.21 82.84 128
2613,1059,13 6 0,51,1030755,108.2 82.84 115
2614,1021,4 9 6,51,1030555,100.59 85.38 120
2615,1018,4 9 5,51,1030555,100.59 85.38 120
2616,1023,5 9 4,51,1030555,101.44 85.38 119
2617,1017,3 5 13,51,1030495,99.75 81.99 126
2618,1049,11 5 3,51,1030495,106.51 81.99 118
2619,1016,3 9 7,51,1030411,99.75 85.38 121
2620,1028,6 9 3,51,1030411,102.28 85.38 118
2621,1065,15 2 3,51,1030326,109.89 79.46 118
2622,1011,2 9 8,51,1030122,98.9 85.38 122
2623,1032,7 9 2,51,1030122,103.13 85.38 117
2624,1042,9 1 12,51,1029998,104.82 78.61 125
2625,1039,9 1 11,51,1029998,104.82 78.61 125
2626,1044,10 1 10,51,1029998,105.66 78.61 124
2627,1011,2 5 14,51,1029871,98.9 81.99 127
2628,1053,12 5 2,51,1029871,107.35 81.99 117
2629,1038,8 1 13,51,1029865,103.97 78.61 126
2630,1049,11 1 9,51,1029865,106.51 78.61 123
2631,1006,1 9 9,51,1029689,98.05 85.38 123
2632,1037,8 9 1,51,1029689,103.97 85.38 116
2633,1033,7 1 14,51,1029599,103.13 78.61 127
2634,1053,12 1 8,51,1029599,107.35 78.61 122
2635,1032,7 4 9,51,1029337,103.13 81.15 123
2636,1036,8 4 8,51,1029337,103.97 81.15 122
2637,1027,6 1 15,51,1029200,102.28 78.61 128
2638,1027,6 4 10,51,1029200,102.28 81.15 124
2639,1058,13 1 7,51,1029200,108.2 78.61 121
2640,1041,9 4 7,51,1029200,104.82 81.15 121
2641,1001,0 9 10,51,1029111,97.21 85.38 124
2642,1042,9 9 0,51,1029111,104.82 85.38 115
2643,1006,1 5 15,51,1029109,98.05 81.99 128
2644,1058,13 5 1,51,1029109,108.2 81.99 116
2645,1025,5 4 12,51,1028926,101.44 81.15 125
2646,1022,5 4 11,51,1028926,101.44 81.15 125
2647,1046,10 4 6,51,1028926,105.66 81.15 120
2648,1042,10 4 5,51,1028926,105.66 81.15 120
2649,1025,5 8 6,51,1028926,101.44 84.53 120
2650,1021,5 8 5,51,1028926,101.44 84.53 120
2651,1020,4 8 7,51,1028854,100.59 84.53 121
2652,1026,6 8 4,51,1028854,102.28 84.53 119
2653,1007,1 15 1,51,1028777,98.05 90.45 116
2654,1002,0 15 2,51,1028701,97.21 90.45 117
2655,1012,2 15 0,51,1028701,98.9 90.45 115
2656,1062,14 1 6,51,1028668,109.04 78.61 120
2657,1059,14 1 5,51,1028668,109.04 78.61 120
2658,1015,3 8 8,51,1028640,99.75 84.53 122
2659,1031,7 8 3,51,1028640,103.13 84.53 118
2660,1020,4 4 13,51,1028514,100.59 81.15 126
2661,1047,11 4 4,51,1028514,106.51 81.15 119
2662,1010,2 8 9,51,1028283,98.9 84.53 123
2663,1036,8 8 2,51,1028283,103.97 84.53 117
2664,1062,14 5 0,51,1028208,109.04 81.99 115
2665,1063,15 1 4,51,1028004,109.89 78.61 119
2666,1015,3 4 14,51,1027965,99.75 81.15 127
2667,1052,12 4 3,51,1027965,107.35 81.15 118
2668,1006,1 14 2,51,1027948,98.05 89.6 117
2669,1011,2 14 1,51,1027948,98.9 89.6 116
2670,1001,0 14 3,51,1027797,97.21 89.6 118
2671,1016,3 14 0,51,1027797,99.75 89.6 115
2672,1004,1 8 10,51,1027782,98.05 84.53 124
2673,1040,9 8 1,51,1027782,104.82 84.53 116
2674,1009,2 4 15,51,1027279,98.9 81.15 128
2675,1056,13 4 2,51,1027279,108.2 81.15 117
2676,1045,10 0 12,51,1027139,105.66 77.77 125
2677,1042,10 0 11,51,1027139,105.66 77.77 125
2678,1003,0 8 12,51,1027139,97.21 84.53 125
2679,999,0 8 11,51,1027139,97.21 84.53 125
2680,1045,10 8 0,51,1027139,105.66 84.53 115
2681,1023,5 7 7,51,1027125,101.44 83.68 121
2682,1028,6 7 6,51,1027125,102.28 83.68 120
2683,1025,6 7 5,51,1027125,102.28 83.68 120
2684,1040,9 0 13,51,1027074,104.82 77.77 126
2685,1046,11 0 10,51,1027074,106.51 77.77 124
2686,1009,2 13 2,51,1027029,98.9 88.76 117
2687,1018,4 7 8,51,1026984,100.59 83.68 122
2688,1029,7 7 4,51,1026984,103.13 83.68 119
2689,1035,8 3 9,51,1026964,103.97 80.3 123
2690,1004,1 13 3,51,1026954,98.05 88.76 118
2691,1014,3 13 1,51,1026954,99.75 88.76 116
2692,1030,7 3 10,51,1026896,103.13 80.3 124
2693,1039,9 3 8,51,1026896,104.82 80.3 122
2694,1035,8 0 14,51,1026876,103.97 77.77 127
2695,1051,12 0 9,51,1026876,107.35 77.77 123
2696,999,0 13 4,51,1026729,97.21 88.76 119
2697,1019,4 13 0,51,1026729,100.59 88.76 115
2698,1013,3 7 9,51,1026701,99.75 83.68 123
2699,1034,8 7 3,51,1026701,103.97 83.68 118
2700,1028,6 3 12,51,1026693,102.28 80.3 125
2701,1025,6 3 11,51,1026693,102.28 80.3 125
2702,1044,10 3 7,51,1026693,105.66 80.3 121
2703,1030,7 0 15,51,1026548,103.13 77.77 128
2704,1056,13 0 8,51,1026548,108.2 77.77 122
2705,1060,14 4 1,51,1026456,109.04 81.15 116
2706,1023,5 3 13,51,1026353,101.44 80.3 126
2707,1049,11 3 6,51,1026353,106.51 80.3 120
2708,1045,11 3 5,51,1026353,106.51 80.3 120
2709,1008,2 7 10,51,1026276,98.9 83.68 124
2710,1039,9 7 2,51,1026276,104.82 83.68 117
2711,1060,14 0 7,51,1026088,109.04 77.77 121
2712,1008,2 12 3,51,1025942,98.9 87.91 118
2713,1013,3 12 2,51,1025942,99.75 87.91 117
2714,1018,4 3 14,51,1025878,100.59 80.3 127
2715,1050,12 3 4,51,1025878,107.35 80.3 119
2716,1003,1 12 4,51,1025793,98.05 87.91 119
2717,1018,4 12 1,51,1025793,100.59 87.91 116
2718,1006,1 7 12,51,1025710,98.05 83.68 125
2719,1003,1 7 11,51,1025710,98.05 83.68 125
2720,1043,10 7 1,51,1025710,105.66 83.68 116
2721,1065,15 0 6,51,1025496,109.89 77.77 120
2722,1061,15 0 5,51,1025496,109.89 77.77 120
2723,1002,0 12 6,51,1025496,97.21 87.91 120
2724,998,0 12 5,51,1025496,97.21 87.91 120
2725,1065,15 4 0,51,1025496,109.89 81.15 115
2726,1023,5 12 0,51,1025496,101.44 87.91 115
2727,1013,3 3 15,51,1025267,99.75 80.3 128
2728,1054,13 3 3,51,1025267,108.2 80.3 118
2729,1027,6 6 7,51,1025223,102.28 82.84 121
2730,1022,5 6 8,51,1025153,101.44 82.84 122
2731,1031,7 6 6,51,1025153,103.13 82.84 120
2732,1028,7 6 5,51,1025153,103.13 82.84 120
2733,1001,0 7 13,51,1025003,97.21 83.68 126
2734,1048,11 7 0,51,1025003,106.51 83.68 115
2735,1017,4 6 9,51,1024943,100.59 82.84 123
2736,1033,8 6 4,51,1024943,103.97 82.84 119
2737,1012,3 11 3,51,1024761,99.75 87.07 118
2738,1007,2 11 4,51,1024688,98.9 87.07 119
2739,1017,4 11 2,51,1024688,100.59 87.07 117
2740,1011,3 6 10,51,1024593,99.75 82.84 124
2741,1037,9 6 3,51,1024593,104.82 82.84 118
2742,1059,14 3 2,51,1024521,109.04 80.3 117
2743,1005,1 11 6,51,1024467,98.05 87.07 120
2744,1002,1 11 5,51,1024467,98.05 87.07 120
2745,1022,5 11 1,51,1024467,101.44 87.07 116
2746,1033,8 2 10,51,1024416,103.97 79.46 124
2747,1037,9 2 9,51,1024416,104.82 79.46 123
2748,1031,7 2 12,51,1024281,103.13 79.46 125
2749,1028,7 2 11,51,1024281,103.13 79.46 125
2750,1042,10 2 8,51,1024281,105.66 79.46 122
2751,1010,2 6 12,51,1024103,98.9 82.84 125
2752,1006,2 6 11,51,1024103,98.9 82.84 125
2753,1042,10 6 2,51,1024103,105.66 82.84 117
2754,1000,0 11 7,51,1024099,97.21 87.07 121
2755,1027,6 11 0,51,1024099,102.28 87.07 115
2756,1026,6 2 13,51,1024013,102.28 79.46 126
2757,1047,11 2 7,51,1024013,106.51 79.46 121
2758,1063,15 3 1,51,1023638,109.89 80.3 116
2759,1021,5 2 14,51,1023610,101.44 79.46 127
2760,1052,12 2 6,51,1023610,107.35 79.46 120
2761,1048,12 2 5,51,1023610,107.35 79.46 120
2762,1004,1 6 13,51,1023472,98.05 82.84 126
2763,1046,11 6 1,51,1023472,106.51 82.84 116
2764,1011,3 10 4,51,1023412,99.75 86.22 119
2765,1016,4 10 3,51,1023412,100.59 86.22 118
2766,1009,2 10 6,51,1023267,98.9 86.22 120
2767,1006,2 10 5,51,1023267,98.9 86.22 120
2768,1020,5 10 2,51,1023267,101.44 86.22 117
2769,1025,6 5 8,51,1023148,102.28 81.99 122
2770,1030,7 5 7,51,1023148,103.13 81.99 121
2771,1016,4 2 15,51,1023072,100.59 79.46 128
2772,1052,13 2 4,51,1023072,108.2 79.46 119
2773,1020,5 5 9,51,1023009,101.44 81.99 123
2774,1035,8 5 6,51,1023009,103.97 81.99 120
2775,1031,8 5 5,51,1023009,103.97 81.99 120
2776,1004,1 10 7,51,1022975,98.05 86.22 121
2777,1025,6 10 1,51,1022975,102.28 86.22 116
2778,1015,4 5 10,51,1022732,100.59 81.99 124
2779,1036,9 5 4,51,1022732,104.82 81.99 119
2780,999,0 6 14,51,1022702,97.21 82.84 127
2781,1051,12 6 0,51,1022702,107.35 82.84 115
2782,999,0 10 8,51,1022538,97.21 86.22 122
2783,1030,7 10 0,51,1022538,103.13 86.22 115
2784,1057,14 2 3,51,1022401,109.04 79.46 118
2785,1013,3 5 12,51,1022316,99.75 81.99 125
2786,1010,3 5 11,51,1022316,99.75 81.99 125
2787,1040,10 5 3,51,1022316,105.66 81.99 118
2788,1014,4 9 4,51,1021967,100.59 85.38 119
2789,1013,3 9 6,51,1021895,99.75 85.38 120
2790,1009,3 9 5,51,1021895,99.75 85.38 120
2791,1019,5 9 3,51,1021895,101.44 85.38 118
2792,1008,2 5 13,51,1021762,98.9 81.99 126
2793,1045,11 5 2,51,1021762,106.51 81.99 117
2794,1035,9 1 10,51,1021758,104.82 78.61 124
2795,1034,8 1 12,51,1021691,103.97 78.61 125
2796,1031,8 1 11,51,1021691,103.97 78.61 125
2797,1040,10 1 9,51,1021691,105.66 78.61 123
2798,1008,2 9 7,51,1021678,98.9 85.38 121
2799,1024,6 9 2,51,1021678,102.28 85.38 117
2800,1061,15 2 2,51,1021595,109.89 79.46 117
2801,1029,7 1 13,51,1021492,103.13 78.61 126
2802,1045,11 1 8,51,1021492,106.51 78.61 122
2803,1003,1 9 8,51,1021317,98.05 85.38 122
2804,1029,7 9 1,51,1021317,103.13 85.38 116
2805,1024,6 1 14,51,1021159,102.28 78.61 127
2806,1050,12 1 7,51,1021159,107.35 78.61 121
2807,1003,1 5 14,51,1021069,98.05 81.99 127
2808,1049,12 5 1,51,1021069,107.35 81.99 116
2809,1028,7 4 8,51,1020969,103.13 81.15 122
2810,1023,6 4 9,51,1020900,102.28 81.15 123
2811,1033,8 4 7,51,1020900,103.97 81.15 121
2812,997,0 9 9,51,1020812,97.21 85.38 123
2813,1033,8 9 0,51,1020812,103.97 85.38 115
2814,1019,5 1 15,51,1020694,101.44 78.61 128
2815,1018,5 4 10,51,1020694,101.44 81.15 124
2816,1054,13 1 6,51,1020694,108.2 78.61 120
2817,1051,13 1 5,51,1020694,108.2 78.61 120
2818,1038,9 4 6,51,1020694,104.82 81.15 120
2819,1034,9 4 5,51,1020694,104.82 81.15 120
2820,1016,4 4 12,51,1020351,100.59 81.15 125
2821,1013,4 4 11,51,1020351,100.59 81.15 125
2822,1016,4 8 6,51,1020351,100.59 84.53 120
2823,1013,4 8 5,51,1020351,100.59 84.53 120
2824,1039,10 4 4,51,1020351,105.66 81.15 119
2825,1018,5 8 4,51,1020351,101.44 84.53 119
2826,997,0 5 15,51,1020237,97.21 81.99 128
2827,1054,13 5 0,51,1020237,108.2 81.99 115
2828,1011,3 8 7,51,1020208,99.75 84.53 121
2829,1022,6 8 3,51,1020208,102.28 84.53 118
2830,1055,14 1 4,51,1020096,109.04 78.61 119
2831,1006,2 8 8,51,1019923,98.9 84.53 122
2832,1027,7 8 2,51,1019923,103.13 84.53 117
2833,998,0 15 1,51,1019908,97.21 90.45 116
2834,1003,1 15 0,51,1019908,98.05 90.45 115
2835,1011,3 4 13,51,1019871,99.75 81.15 126
2836,1043,11 4 3,51,1019871,106.51 81.15 118
2837,1001,1 8 9,51,1019494,98.05 84.53 123
2838,1032,8 8 1,51,1019494,103.97 84.53 116
2839,1059,15 1 3,51,1019365,109.89 78.61 118
2840,1006,2 4 14,51,1019254,98.9 81.15 127
2841,1048,12 4 2,51,1019254,107.35 81.15 117
2842,1002,1 14 1,51,1019162,98.05 89.6 116
2843,997,0 14 2,51,1019087,97.21 89.6 117
2844,1007,2 14 0,51,1019087,98.9 89.6 115
2845,1037,9 0 12,51,1018922,104.82 77.77 125
2846,1033,9 0 11,51,1018922,104.82 77.77 125
2847,1038,10 0 10,51,1018922,105.66 77.77 124
2848,996,0 8 10,51,1018922,97.21 84.53 124
2849,1037,9 8 0,51,1018922,104.82 84.53 115
2850,1032,8 0 13,51,1018791,103.97 77.77 126
2851,1043,11 0 9,51,1018791,106.51 77.77 123
2852,1020,5 7 6,51,1018636,101.44 83.68 120
2853,1016,5 7 5,51,1018636,101.44 83.68 120
2854,1026,7 3 9,51,1018615,103.13 80.3 123
2855,1031,8 3 8,51,1018615,103.97 80.3 122
2856,1015,4 7 7,51,1018566,100.59 83.68 121
2857,1021,6 7 4,51,1018566,102.28 83.68 119
2858,1027,7 0 14,51,1018528,103.13 77.77 127
2859,1048,12 0 8,51,1018528,107.35 77.77 122
2860,1001,1 4 15,51,1018499,98.05 81.15 128
2861,1052,13 4 1,51,1018499,108.2 81.15 116
2862,1021,6 3 10,51,1018479,102.28 80.3 124
2863,1036,9 3 7,51,1018479,104.82 80.3 121
2864,1010,3 7 8,51,1018353,99.75 83.68 122
2865,1026,7 7 3,51,1018353,103.13 83.68 118
2866,1001,1 13 2,51,1018251,98.05 88.76 117
2867,1006,2 13 1,51,1018251,98.9 88.76 116
2868,1020,5 3 12,51,1018208,101.44 80.3 125
2869,1016,5 3 11,51,1018208,101.44 80.3 125
2870,1041,10 3 6,51,1018208,105.66 80.3 120
2871,1037,10 3 5,51,1018208,105.66 80.3 120
2872,1022,6 0 15,51,1018133,102.28 77.77 128
2873,1052,13 0 7,51,1018133,108.2 77.77 121
2874,996,0 13 3,51,1018101,97.21 88.76 118
2875,1011,3 13 0,51,1018101,99.75 88.76 115
2876,1005,2 7 9,51,1018000,98.9 83.68 123
2877,1030,8 7 2,51,1018000,103.97 83.68 117
2878,1015,4 3 13,51,1017800,100.59 80.3 126
2879,1041,11 3 4,51,1017800,106.51 80.3 119
2880,1057,14 0 6,51,1017608,109.04 77.77 120
2881,1053,14 0 5,51,1017608,109.04 77.77 120
2882,1057,14 4 0,51,1017608,109.04 81.15 115
2883,999,1 7 10,51,1017505,98.05 83.68 124
2884,1035,9 7 1,51,1017505,104.82 83.68 116
2885,1009,3 3 14,51,1017257,99.75 80.3 127
2886,1046,12 3 3,51,1017257,107.35 80.3 118
2887,1005,2 12 2,51,1017247,98.9 87.91 117
2888,1000,1 12 3,51,1017173,98.05 87.91 118
2889,1010,3 12 1,51,1017173,99.75 87.91 116
2890,1057,15 0 4,51,1016950,109.89 77.77 119
2891,995,0 12 4,51,1016950,97.21 87.91 119
2892,1014,4 12 0,51,1016950,100.59 87.91 115
2893,997,0 7 12,51,1016868,97.21 83.68 125
2894,994,0 7 11,51,1016868,97.21 83.68 125
2895,1040,10 7 0,51,1016868,105.66 83.68 115
2896,1018,5 6 7,51,1016750,101.44 82.84 121
2897,1023,6 6 6,51,1016750,102.28 82.84 120
2898,1019,6 6 5,51,1016750,102.28 82.84 120
2899,1013,4 6 8,51,1016610,100.59 82.84 122
2900,1024,7 6 4,51,1016610,103.13 82.84 119
2901,1004,2 3 15,51,1016579,98.9 80.3 128
2902,1050,13 3 2,51,1016579,108.2 80.3 117
2903,1008,3 6 9,51,1016330,99.75 82.84 123
2904,1029,8 6 3,51,1016330,103.97 82.84 118
2905,1029,8 2 9,51,1016154,103.97 79.46 123
2906,1024,7 2 10,51,1016087,103.13 79.46 124
2907,1034,9 2 8,51,1016087,104.82 79.46 122
2908,1003,2 11 3,51,1016077,98.9 87.07 118
2909,1008,3 11 2,51,1016077,99.75 87.07 117
2910,998,1 11 4,51,1015930,98.05 87.07 119
2911,1013,4 11 1,51,1015930,100.59 87.07 116
2912,1003,2 6 10,51,1015910,98.9 82.84 124
2913,1034,9 6 2,51,1015910,104.82 82.84 117
2914,1023,6 2 12,51,1015885,102.28 79.46 125
2915,1019,6 2 11,51,1015885,102.28 79.46 125
2916,1039,10 2 7,51,1015885,105.66 79.46 121
2917,1055,14 3 1,51,1015764,109.04 80.3 116
2918,997,0 11 6,51,1015635,97.21 87.07 120
2919,993,0 11 5,51,1015635,97.21 87.07 120
2920,1018,5 11 0,51,1015635,101.44 87.07 115
2921,1018,5 2 13,51,1015550,101.44 79.46 126
2922,1043,11 2 6,51,1015550,106.51 79.46 120
2923,1040,11 2 5,51,1015550,106.51 79.46 120
2924,1001,1 6 12,51,1015350,98.05 82.84 125
2925,998,1 6 11,51,1015350,98.05 82.84 125
2926,1038,10 6 1,51,1015350,105.66 82.84 116
2927,1013,4 2 14,51,1015080,100.59 79.46 127
2928,1044,12 2 4,51,1015080,107.35 79.46 119
2929,1059,15 3 0,51,1014814,109.89 80.3 115
2930,1007,3 10 3,51,1014812,99.75 86.22 118
2931,1021,6 5 7,51,1014762,102.28 81.99 121
2932,1002,2 10 4,51,1014739,98.9 86.22 119
2933,1012,4 10 2,51,1014739,100.59 86.22 117
2934,1016,5 5 8,51,1014692,101.44 81.99 122
2935,1026,7 5 6,51,1014692,103.13 81.99 120
2936,1023,7 5 5,51,1014692,103.13 81.99 120
2937,996,0 6 13,51,1014649,97.21 82.84 126
2938,1043,11 6 0,51,1014649,106.51 82.84 115
2939,1001,1 10 6,51,1014521,98.05 86.22 120
2940,997,1 10 5,51,1014521,98.05 86.22 120
2941,1017,5 10 1,51,1014521,101.44 86.22 116
2942,1011,4 5 9,51,1014484,100.59 81.99 123
2943,1027,8 5 4,51,1014484,103.97 81.99 119
2944,1007,3 2 15,51,1014475,99.75 79.46 128
2945,1049,13 2 3,51,1014475,108.2 79.46 118
2946,995,0 10 7,51,1014156,97.21 86.22 121
2947,1022,6 10 0,51,1014156,102.28 86.22 115
2948,1006,3 5 10,51,1014138,99.75 81.99 124
2949,1032,9 5 3,51,1014138,104.82 81.99 118
2950,1053,14 2 2,51,1013736,109.04 79.46 117
2951,1005,2 5 12,51,1013653,98.9 81.99 125
2952,1001,2 5 11,51,1013653,98.9 81.99 125
2953,1037,10 5 2,51,1013653,105.66 81.99 117
2954,1027,8 1 10,51,1013518,103.97 78.61 124
2955,1032,9 1 9,51,1013518,104.82 78.61 123
2956,1026,7 1 12,51,1013385,103.13 78.61 125
2957,1022,7 1 11,51,1013385,103.13 78.61 125
2958,1037,10 1 8,51,1013385,105.66 78.61 122
2959,1006,3 9 4,51,1013379,99.75 85.38 119
2960,1011,4 9 3,51,1013379,100.59 85.38 118
2961,1004,2 9 6,51,1013235,98.9 85.38 120
2962,1001,2 9 5,51,1013235,98.9 85.38 120
2963,1015,5 9 2,51,1013235,101.44 85.38 117
2964,1021,6 1 13,51,1013119,102.28 78.61 126
2965,1041,11 1 7,51,1013119,106.51 78.61 121
2966,999,1 5 13,51,1013029,98.05 81.99 126
2967,1041,11 5 1,51,1013029,106.51 81.99 116
2968,999,1 9 7,51,1012946,98.05 85.38 121
2969,1020,6 9 1,51,1012946,102.28 85.38 116
2970,1057,15 2 1,51,1012863,109.89 79.46 116
2971,1016,5 1 14,51,1012720,101.44 78.61 127
2972,1046,12 1 6,51,1012720,107.35 78.61 120
2973,1042,12 1 5,51,1012720,107.35 78.61 120
2974,1020,6 4 8,51,1012600,102.28 81.15 122
2975,1024,7 4 7,51,1012600,103.13 81.15 121
2976,994,0 9 8,51,1012513,97.21 85.38 122
2977,1025,7 9 0,51,1012513,103.13 85.38 115
2978,1015,5 4 9,51,1012463,101.44 81.15 123
2979,1029,8 4 6,51,1012463,103.97 81.15 120
2980,1026,8 4 5,51,1012463,103.97 81.15 120
2981,994,0 5 14,51,1012266,97.21 81.99 127
2982,1046,12 5 0,51,1012266,107.35 81.99 115
2983,1010,4 1 15,51,1012189,100.59 78.61 128
2984,1010,4 4 10,51,1012189,100.59 81.15 124
2985,1047,13 1 4,51,1012189,108.2 78.61 119
2986,1030,9 4 4,51,1012189,104.82 81.15 119
2987,1009,4 8 4,51,1011848,100.59 84.53 119
2988,1008,3 4 12,51,1011777,99.75 81.15 125
2989,1005,3 4 11,51,1011777,99.75 81.15 125
2990,1008,3 8 6,51,1011777,99.75 84.53 120
2991,1004,3 8 5,51,1011777,99.75 84.53 120
2992,1035,10 4 3,51,1011777,105.66 81.15 118
2993,1014,5 8 3,51,1011777,101.44 84.53 118
2994,1003,2 8 7,51,1011563,98.9 84.53 121
2995,1019,6 8 2,51,1011563,102.28 84.53 117
2996,1051,14 1 3,51,1011524,109.04 78.61 118
2997,1003,2 4 13,51,1011228,98.9 81.15 126
2998,1040,11 4 2,51,1011228,106.51 81.15 117
2999,998,1 8 8,51,1011205,98.05 84.53 122
3000,1024,7 8 1,51,1011205,103.13 84.53 116
3001,994,0 15 0,51,1011116,97.21 90.45 115
3002,1030,9 0 10,51,1010771,104.82 77.77 124
3003,1056,15 1 2,51,1010727,109.89 78.61 117
3004,1028,8 0 12,51,1010705,103.97 77.77 125
3005,1025,8 0 11,51,1010705,103.97 77.77 125
3006,1035,10 0 9,51,1010705,105.66 77.77 123
3007,992,0 8 9,51,1010705,97.21 84.53 123
3008,1028,8 8 0,51,1010705,103.97 84.53 115
3009,997,1 4 14,51,1010542,98.05 81.15 127
