rank,cp,ivs,maxlevel,stat-product,stats
2543,1494,14 6 2,17,1304421,170.19 63.34 121
2544,1491,14 6 1,17,1304421,170.19 63.34 121
2545,1484,10 2 13,17,1304376,167.99 61.14 127
2546,1481,10 2 12,17,1304376,167.99 61.14 127
2547,1465,12 11 14,16,1304367,164.05 64.12 124
2548,1467,12 15 7,16,1304367,164.05 66.26 120
2549,1464,12 15 6,16,1304367,164.05 66.26 120
2550,1485,6 2 6,17.5,1304246,168.21 62.03 125
2551,1482,6 2 5,17.5,1304246,168.21 62.03 125
2552,1480,0 2 1,18,1304237,167.19 62.91 124
2553,1477,0 2 0,18,1304237,167.19 62.91 124
2554,1489,3 0 3,18,1304195,168.89 61.78 125
2555,1485,3 0 2,18,1304195,168.89 61.78 125
2556,1474,2 0 13,17.5,1304166,165.97 60.91 129
2557,1471,2 0 12,17.5,1304166,165.97 60.91 129
2558,1469,8 7 15,16.5,1304031,164.42 62.95 126
2559,1466,8 7 14,16.5,1304031,164.42 62.95 126
2560,1460,5 12 7,16.5,1304016,162.79 65.66 122
2561,1457,5 12 6,16.5,1304016,162.79 65.66 122
2562,1472,10 11 5,16.5,1304016,165.5 65.12 121
2563,1469,10 11 4,16.5,1304016,165.5 65.12 121
2564,1460,5 13 5,16.5,1304016,162.79 66.2 121
2565,1457,5 13 4,16.5,1304016,162.79 66.2 121
2566,1471,10 12 3,16.5,1304016,165.5 65.66 120
2567,1477,3 4 4,17.5,1303997,166.53 63.15 124
2568,1473,3 4 3,17.5,1303997,166.53 63.15 124
2569,1474,6 10 0,17,1303980,165.79 65.54 120
2570,1468,4 6 9,17,1303933,164.69 63.34 125
2571,1465,4 6 8,17,1303933,164.69 63.34 125
2572,1462,12 10 15,16,1303929,164.05 63.59 125
2573,1488,12 3 9,17,1303895,169.09 61.69 125
2574,1485,12 3 8,17,1303895,169.09 61.69 125
2575,1462,1 11 2,17,1303871,163.03 66.1 121
2576,1459,1 11 1,17,1303871,163.03 66.1 121
2577,1461,1 12 0,17,1303871,163.03 66.65 120
2578,1493,9 0 8,17.5,1303860,169.88 60.91 126
2579,1490,9 0 7,17.5,1303860,169.88 60.91 126
2580,1461,5 11 9,16.5,1303840,162.79 65.12 123
2581,1457,5 11 8,16.5,1303840,162.79 65.12 123
2582,1459,5 14 3,16.5,1303840,162.79 66.74 120
2583,1472,10 10 7,16.5,1303837,165.5 64.57 122
2584,1469,10 10 6,16.5,1303837,165.5 64.57 122
2585,1474,10 13 2,16.5,1303837,165.5 66.2 119
2586,1471,10 13 1,16.5,1303837,165.5 66.2 119
2587,1474,6 9 2,17,1303797,165.79 64.99 121
2588,1471,6 9 1,17,1303797,165.79 64.99 121
2589,1471,0 7 1,17.5,1303767,164.86 64.82 122
2590,1468,0 7 0,17.5,1303767,164.86 64.82 122
2591,1494,14 5 4,17,1303765,170.19 62.79 122
2592,1491,14 5 3,17,1303765,170.19 62.79 122
2593,1480,9 5 7,17,1303696,167.44 62.79 124
2594,1481,13 6 13,16.5,1303693,167.13 62.4 125
2595,1478,13 6 12,16.5,1303693,167.13 62.4 125
2596,1462,1 10 4,17,1303691,163.03 65.54 122
2597,1459,1 10 3,17,1303691,163.03 65.54 122
2598,1492,13 0 15,17,1303657,169.64 60.04 128
2599,1489,13 0 14,17,1303657,169.64 60.04 128
2600,1455,14 15 15,15.5,1303652,162.52 65.22 123
2601,1488,8 3 2,17.5,1303545,169.33 62.59 123
2602,1461,5 10 11,16.5,1303486,162.79 64.57 124
2603,1458,5 10 10,16.5,1303486,162.79 64.57 124
2604,1483,15 10 3,16.5,1303486,168.22 64.57 120
2605,1486,15 11 2,16.5,1303486,168.22 65.12 119
2606,1483,15 11 1,16.5,1303486,168.22 65.12 119
2607,1462,5 15 2,16.5,1303486,162.79 67.29 119
2608,1459,5 15 1,16.5,1303486,162.79 67.29 119
2609,1473,10 9 9,16.5,1303478,165.5 64.03 123
2610,1469,10 9 8,16.5,1303478,165.5 64.03 123
2611,1473,10 14 0,16.5,1303478,165.5 66.74 118
2612,1495,15 1 11,17,1303470,170.75 60.59 126
2613,1492,15 1 10,17,1303470,170.75 60.59 126
2614,1496,11 1 4,17.5,1303455,171 61.47 124
2615,1493,11 1 3,17.5,1303455,171 61.47 124
2616,1474,6 8 4,17,1303432,165.79 64.44 122
2617,1471,6 8 3,17,1303432,165.79 64.44 122
2618,1485,11 8 0,17,1303361,168.54 64.44 120
2619,1463,1 9 6,17,1303332,163.03 64.99 123
2620,1459,1 9 5,17,1303332,163.03 64.99 123
2621,1484,15 9 5,16.5,1303304,168.22 64.03 121
2622,1480,15 9 4,16.5,1303304,168.22 64.03 121
2623,1485,15 12 0,16.5,1303304,168.22 65.66 118
2624,1465,2 4 15,17,1303230,163.59 62.24 128
2625,1462,2 4 14,17,1303230,163.59 62.24 128
2626,1476,7 3 13,17,1303181,166.34 61.69 127
2627,1473,7 3 12,17,1303181,166.34 61.69 127
2628,1468,0 6 2,17.5,1303122,164.86 64.27 123
2629,1473,1 2 10,17.5,1303103,165.41 62.03 127
2630,1470,1 2 9,17.5,1303103,165.41 62.03 127
2631,1483,5 5 1,17.5,1303005,167.65 63.71 122
2632,1480,5 5 0,17.5,1303005,167.65 63.71 122
2633,1486,11 7 2,17,1302990,168.54 63.89 121
2634,1482,11 7 1,17,1302990,168.54 63.89 121
2635,1461,5 9 13,16.5,1302956,162.79 64.03 125
2636,1458,5 9 12,16.5,1302956,162.79 64.03 125
2637,1473,10 8 11,16.5,1302939,165.5 63.49 124
2638,1470,10 8 10,16.5,1302939,165.5 63.49 124
2639,1484,15 8 7,16.5,1302939,168.22 63.49 122
2640,1481,15 8 6,16.5,1302939,168.22 63.49 122
2641,1468,4 5 11,17,1302935,164.69 62.79 126
2642,1465,4 5 10,17,1302935,164.69 62.79 126
2643,1494,14 4 6,17,1302921,170.19 62.24 123
2644,1491,14 4 5,17,1302921,170.19 62.24 123
2645,1480,0 1 3,18,1302910,167.19 62.34 125
2646,1477,0 1 2,18,1302910,167.19 62.34 125
2647,1475,6 7 6,17,1302884,165.79 63.89 123
2648,1471,6 7 5,17,1302884,165.79 63.89 123
2649,1477,3 3 6,17.5,1302880,166.53 62.59 125
2650,1474,3 3 5,17.5,1302880,166.53 62.59 125
2651,1485,6 1 8,17.5,1302836,168.21 61.47 126
2652,1482,6 1 7,17.5,1302836,168.21 61.47 126
2653,1484,10 1 15,17,1302803,167.99 60.59 128
2654,1481,10 1 14,17,1302803,167.99 60.59 128
2655,1460,1 8 7,17,1302793,163.03 64.44 124
2656,1478,4 0 11,17.5,1302770,167.09 60.91 128
2657,1481,13 5 15,16.5,1302695,167.13 61.86 126
2658,1478,13 5 14,16.5,1302695,167.13 61.86 126
2659,1480,9 4 9,17,1302681,167.44 62.24 125
2660,1477,9 4 8,17,1302681,167.44 62.24 125
2661,1488,12 2 11,17,1302591,169.09 61.14 126
2662,1484,12 2 10,17,1302591,169.09 61.14 126
2663,1460,9 13 13,16,1302558,162.44 65.19 123
2664,1457,9 13 12,16,1302558,162.44 65.19 123
2665,1459,9 14 11,16,1302558,162.44 65.73 122
2666,1456,9 14 10,16,1302558,162.44 65.73 122
2667,1499,13 2 0,17.5,1302548,172.12 62.03 122
2668,1471,14 12 11,16,1302453,165.12 64.66 122
2669,1468,14 12 10,16,1302453,165.12 64.66 122
2670,1471,14 13 9,16,1302453,165.12 65.19 121
2671,1468,14 13 8,16,1302453,165.12 65.19 121
2672,1492,5 0 1,18,1302444,170.03 61.78 124
2673,1488,5 0 0,18,1302444,170.03 61.78 124
2674,1486,11 6 4,17,1302433,168.54 63.34 122
2675,1483,11 6 3,17,1302433,168.54 63.34 122
2676,1488,8 2 4,17.5,1302409,169.33 62.03 124
2677,1485,8 2 3,17.5,1302409,169.33 62.03 124
2678,1484,15 7 9,16.5,1302391,168.22 62.95 123
2679,1481,15 7 8,16.5,1302391,168.22 62.95 123
2680,1457,9 12 14,16,1302384,162.44 64.66 124
2681,1459,9 15 9,16,1302384,162.44 66.26 121
2682,1456,9 15 8,16,1302384,162.44 66.26 121
2683,1468,0 5 4,17.5,1302293,164.86 63.71 124
2684,1465,0 5 3,17.5,1302293,164.86 63.71 124
2685,1472,14 11 13,16,1302277,165.12 64.12 123
2686,1468,14 11 12,16,1302277,165.12 64.12 123
2687,1471,14 14 7,16,1302277,165.12 65.73 120
2688,1467,14 14 6,16,1302277,165.12 65.73 120
2689,1461,5 8 15,16.5,1302250,162.79 63.49 126
2690,1458,5 8 14,16.5,1302250,162.79 63.49 126
2691,1473,10 7 13,16.5,1302220,165.5 62.95 125
2692,1470,10 7 12,16.5,1302220,165.5 62.95 125
2693,1480,5 4 2,17.5,1302162,167.65 63.15 123
2694,1472,6 6 7,17,1302154,165.79 63.34 124
2695,1460,1 7 9,17,1302075,163.03 63.89 125
2696,1496,11 0 6,17.5,1302021,171 60.91 125
2697,1493,11 0 5,17.5,1302021,171 60.91 125
2698,1463,7 12 5,16.5,1301950,163.88 65.66 121
2699,1460,7 12 4,16.5,1301950,163.88 65.66 121
2700,1469,14 10 14,16,1301924,165.12 63.59 124
2701,1470,14 15 5,16,1301924,165.12 66.26 119
2702,1467,14 15 4,16,1301924,165.12 66.26 119
2703,1491,14 3 7,17,1301890,170.19 61.69 124
2704,1495,15 0 13,17,1301871,170.75 60.04 127
2705,1492,15 0 12,17,1301871,170.75 60.04 127
2706,1464,7 11 7,16.5,1301861,163.88 65.12 122
2707,1461,7 11 6,16.5,1301861,163.88 65.12 122
2708,1463,7 13 3,16.5,1301861,163.88 66.2 120
2709,1465,3 11 0,17,1301832,164.14 66.1 120
2710,1468,4 4 13,17,1301756,164.69 62.24 127
2711,1465,4 4 12,17,1301756,164.69 62.24 127
2712,1466,3 10 2,17,1301742,164.14 65.54 121
2713,1462,3 10 1,17,1301742,164.14 65.54 121
2714,1475,12 11 3,16.5,1301720,166.59 65.12 120
2715,1476,7 2 15,17,1301715,166.34 61.14 128
2716,1473,7 2 14,17,1301715,166.34 61.14 128
2717,1486,11 5 6,17,1301690,168.54 62.79 123
2718,1483,11 5 5,17,1301690,168.54 62.79 123
2719,1484,15 6 11,16.5,1301661,168.22 62.4 124
2720,1481,15 6 10,16.5,1301661,168.22 62.4 124
2721,1475,12 10 5,16.5,1301629,166.59 64.57 121
2722,1472,12 10 4,16.5,1301629,166.59 64.57 121
2723,1478,12 12 2,16.5,1301629,166.59 65.66 119
2724,1474,12 12 1,16.5,1301629,166.59 65.66 119
2725,1477,8 9 0,17,1301614,166.89 64.99 120
2726,1464,7 10 9,16.5,1301594,163.88 64.57 123
2727,1461,7 10 8,16.5,1301594,163.88 64.57 123
2728,1466,7 14 2,16.5,1301594,163.88 66.74 119
2729,1462,7 14 1,16.5,1301594,163.88 66.74 119
2730,1477,3 2 8,17.5,1301577,166.53 62.03 126
2731,1473,3 2 7,17.5,1301577,166.53 62.03 126
2732,1470,1 1 11,17.5,1301531,165.41 61.47 128
2733,1480,9 3 11,17,1301483,167.44 61.69 126
2734,1476,9 3 10,17,1301483,167.44 61.69 126
2735,1495,10 3 1,17.5,1301481,170.44 62.59 122
2736,1491,10 3 0,17.5,1301481,170.44 62.59 122
2737,1466,3 9 4,17,1301470,164.14 64.99 122
2738,1463,3 9 3,17,1301470,164.14 64.99 122
2739,1480,0 0 5,18,1301394,167.19 61.78 126
2740,1477,0 0 4,18,1301394,167.19 61.78 126
2741,1466,14 9 15,16,1301394,165.12 63.05 125
2742,1499,13 1 2,17.5,1301394,172.12 61.47 123
2743,1476,12 9 7,16.5,1301358,166.59 64.03 122
2744,1472,12 9 6,16.5,1301358,166.59 64.03 122
2745,1477,12 13 0,16.5,1301358,166.59 66.2 118
2746,1478,8 8 2,17,1301338,166.89 64.44 121
2747,1474,8 8 1,17,1301338,166.89 64.44 121
2748,1473,10 6 15,16.5,1301322,165.5 62.4 126
2749,1470,10 6 14,16.5,1301322,165.5 62.4 126
2750,1475,2 6 1,17.5,1301291,165.97 64.27 122
2751,1471,2 6 0,17.5,1301291,165.97 64.27 122
2752,1468,0 4 6,17.5,1301280,164.86 63.15 125
2753,1465,0 4 5,17.5,1301280,164.86 63.15 125
2754,1484,2 1 1,18,1301250,168.33 62.34 124
2755,1480,2 1 0,18,1301250,168.33 62.34 124
2756,1472,6 5 9,17,1301240,165.79 62.79 125
2757,1468,6 5 8,17,1301240,165.79 62.79 125
2758,1485,6 0 10,17.5,1301238,168.21 60.91 127
2759,1481,6 0 9,17.5,1301238,168.21 60.91 127
2760,1460,1 6 11,17,1301177,163.03 63.34 126
2761,1464,7 9 11,16.5,1301150,163.88 64.03 124
2762,1461,7 9 10,16.5,1301150,163.88 64.03 124
2763,1465,7 15 0,16.5,1301150,163.88 67.29 118
2764,1480,5 3 4,17.5,1301131,167.65 62.59 124
2765,1477,5 3 3,17.5,1301131,167.65 62.59 124
2766,1487,12 1 13,17,1301101,169.09 60.59 127
2767,1484,12 1 12,17,1301101,169.09 60.59 127
2768,1488,8 1 6,17.5,1301084,169.33 61.47 125
2769,1485,8 1 5,17.5,1301084,169.33 61.47 125
2770,1466,3 8 6,17,1301018,164.14 64.44 123
2771,1463,3 8 5,17,1301018,164.14 64.44 123
2772,1476,12 8 9,16.5,1300906,166.59 63.49 123
2773,1473,12 8 8,16.5,1300906,166.59 63.49 123
2774,1478,8 7 4,17,1300878,166.89 63.89 122
2775,1475,8 7 3,17,1300878,166.89 63.89 122
2776,1483,11 4 7,17,1300762,168.54 62.24 124
2777,1484,15 5 13,16.5,1300748,168.22 61.86 125
2778,1481,15 5 12,16.5,1300748,168.22 61.86 125
2779,1491,14 2 9,17,1300672,170.19 61.14 125
2780,1488,14 2 8,17,1300672,170.19 61.14 125
2781,1489,13 7 0,17,1300667,169.64 63.89 120
2782,1472,2 5 2,17.5,1300549,165.97 63.71 123
2783,1465,7 8 13,16.5,1300527,163.88 63.49 125
2784,1461,7 8 12,16.5,1300527,163.88 63.49 125
2785,1463,11 13 11,16,1300468,163.51 65.19 122
2786,1460,11 13 10,16,1300468,163.51 65.19 122
2787,1491,10 2 2,17.5,1300433,170.44 62.03 123
2788,1468,4 3 15,17,1300395,164.69 61.69 128
2789,1465,4 3 14,17,1300395,164.69 61.69 128
2790,1463,3 7 7,17,1300386,164.14 63.89 124
2791,1463,11 12 13,16,1300380,163.51 64.66 123
2792,1460,11 12 12,16,1300380,163.51 64.66 123
2793,1463,11 14 9,16,1300380,163.51 65.73 121
2794,1459,11 14 8,16,1300380,163.51 65.73 121
2795,1476,12 7 11,16.5,1300273,166.59 62.95 124
2796,1473,12 7 10,16.5,1300273,166.59 62.95 124
2797,1478,8 6 6,17,1300235,166.89 63.34 123
2798,1475,8 6 5,17,1300235,166.89 63.34 123
2799,1489,13 6 2,17,1300200,169.64 63.34 121
2800,1486,13 6 1,17,1300200,169.64 63.34 121
2801,1487,7 4 1,17.5,1300186,168.77 63.15 122
2802,1483,7 4 0,17.5,1300186,168.77 63.15 122
2803,1472,6 4 11,17,1300145,165.79 62.24 126
2804,1468,6 4 10,17,1300145,165.79 62.24 126
2805,1460,11 11 14,16,1300118,163.51 64.12 124
2806,1462,11 15 7,16,1300118,163.51 66.26 120
2807,1459,11 15 6,16,1300118,163.51 66.26 120
2808,1479,9 2 13,17,1300099,167.44 61.14 127
2809,1476,9 2 12,17,1300099,167.44 61.14 127
2810,1460,1 5 13,17,1300099,163.03 62.79 127
2811,1477,3 1 10,17.5,1300088,166.53 61.47 127
2812,1473,3 1 9,17.5,1300088,166.53 61.47 127
2813,1468,0 3 8,17.5,1300082,164.86 62.59 126
2814,1465,0 3 7,17.5,1300082,164.86 62.59 126
2815,1499,13 0 4,17.5,1300047,172.12 60.91 124
2816,1496,13 0 3,17.5,1300047,172.12 60.91 124
2817,1480,5 2 6,17.5,1299913,167.65 62.03 125
2818,1477,5 2 5,17.5,1299913,167.65 62.03 125
2819,1484,2 0 3,18,1299819,168.33 61.78 125
2820,1480,2 0 2,18,1299819,168.33 61.78 125
2821,1469,1 0 13,17.5,1299775,165.41 60.91 129
2822,1466,1 0 12,17.5,1299775,165.41 60.91 129
2823,1467,9 11 5,16.5,1299741,164.96 65.12 121
2824,1464,9 11 4,16.5,1299741,164.96 65.12 121
2825,1467,9 12 3,16.5,1299741,164.96 65.66 120
2826,1465,7 7 15,16.5,1299727,163.88 62.95 126
2827,1461,7 7 14,16.5,1299727,163.88 62.95 126
2828,1458,11 10 15,16,1299681,163.51 63.59 125
2829,1484,15 4 15,16.5,1299653,168.22 61.32 126
2830,1481,15 4 14,16.5,1299653,168.22 61.32 126
2831,1483,11 3 9,17,1299648,168.54 61.69 125
2832,1480,11 3 8,17,1299648,168.54 61.69 125
2833,1469,5 10 0,17,1299648,165.24 65.54 120
2834,1472,2 4 4,17.5,1299621,165.97 63.15 124
2835,1469,2 4 3,17.5,1299621,165.97 63.15 124
2836,1463,3 6 9,17,1299572,164.14 63.34 125
2837,1460,3 6 8,17,1299572,164.14 63.34 125
2838,1488,8 0 8,17.5,1299570,169.33 60.91 126
2839,1485,8 0 7,17.5,1299570,169.33 60.91 126
2840,1467,9 10 7,16.5,1299562,164.96 64.57 122
2841,1464,9 10 6,16.5,1299562,164.96 64.57 122
2842,1469,9 13 2,16.5,1299562,164.96 66.2 119
2843,1466,9 13 1,16.5,1299562,164.96 66.2 119
2844,1489,13 5 4,17,1299546,169.64 62.79 122
2845,1486,13 5 3,17,1299546,169.64 62.79 122
2846,1469,5 9 2,17,1299466,165.24 64.99 121
2847,1466,5 9 1,17,1299466,165.24 64.99 121
2848,1476,12 6 13,16.5,1299460,166.59 62.4 125
2849,1473,12 6 12,16.5,1299460,166.59 62.4 125
2850,1487,12 0 15,17,1299424,169.09 60.04 128
2851,1484,12 0 14,17,1299424,169.09 60.04 128
2852,1475,8 5 7,17,1299407,166.89 62.79 124
2853,1478,14 10 3,16.5,1299282,167.67 64.57 120
2854,1481,14 11 2,16.5,1299282,167.67 65.12 119
2855,1478,14 11 1,16.5,1299282,167.67 65.12 119
2856,1491,14 1 11,17,1299265,170.19 60.59 126
2857,1487,14 1 10,17,1299265,170.19 60.59 126
2858,1483,7 3 2,17.5,1299243,168.77 62.59 123
2859,1468,9 9 9,16.5,1299204,164.96 64.03 123
2860,1465,9 9 8,16.5,1299204,164.96 64.03 123
2861,1469,9 14 0,16.5,1299204,164.96 66.74 118
2862,1491,10 1 4,17.5,1299195,170.44 61.47 124
2863,1488,10 1 3,17.5,1299195,170.44 61.47 124
2864,1457,4 15 2,16.5,1299141,162.25 67.29 119
2865,1470,5 8 4,17,1299102,165.24 64.44 122
2866,1466,5 8 3,17,1299102,165.24 64.44 122
2867,1481,10 8 0,17,1299102,167.99 64.44 120
2868,1479,14 9 5,16.5,1299100,167.67 64.03 121
2869,1475,14 9 4,16.5,1299100,167.67 64.03 121
2870,1481,14 12 0,16.5,1299100,167.67 65.66 118
2871,1458,0 9 6,17,1298929,162.48 64.99 123
2872,1471,6 3 13,17,1298866,165.79 61.69 127
2873,1468,6 3 12,17,1298866,165.79 61.69 127
2874,1460,1 4 15,17,1298842,163.03 62.24 128
2875,1479,14 8 7,16.5,1298736,167.67 63.49 122
2876,1476,14 8 6,16.5,1298736,167.67 63.49 122
2877,1481,10 7 2,17,1298732,167.99 63.89 121
2878,1478,10 7 1,17,1298732,167.99 63.89 121
2879,1489,13 4 6,17,1298705,169.64 62.24 123
2880,1486,13 4 5,17,1298705,169.64 62.24 123
2881,1468,0 2 10,17.5,1298700,164.86 62.03 127
2882,1465,0 2 9,17.5,1298700,164.86 62.03 127
2883,1468,9 8 11,16.5,1298667,164.96 63.49 124
2884,1465,9 8 10,16.5,1298667,164.96 63.49 124
2885,1478,4 5 1,17.5,1298662,167.09 63.71 122
2886,1475,4 5 0,17.5,1298662,167.09 63.71 122
2887,1463,3 5 11,17,1298577,164.14 62.79 126
2888,1460,3 5 10,17,1298577,164.14 62.79 126
2889,1470,5 7 6,17,1298556,165.24 63.89 123
2890,1467,5 7 5,17,1298556,165.24 63.89 123
2891,1479,9 1 15,17,1298531,167.44 60.59 128
2892,1476,9 1 14,17,1298531,167.44 60.59 128
2893,1480,5 1 8,17.5,1298508,167.65 61.47 126
2894,1477,5 1 7,17.5,1298508,167.65 61.47 126
2895,1472,2 3 6,17.5,1298508,165.97 62.59 125
2896,1469,2 3 5,17.5,1298508,165.97 62.59 125
2897,1476,12 5 15,16.5,1298465,166.59 61.86 126
2898,1473,12 5 14,16.5,1298465,166.59 61.86 126
2899,1473,3 0 11,17.5,1298413,166.53 60.91 128
2900,1475,8 4 9,17,1298396,166.89 62.24 125
2901,1472,8 4 8,17,1298396,166.89 62.24 125
2902,1483,11 2 11,17,1298348,168.54 61.14 126
2903,1480,11 2 10,17,1298348,168.54 61.14 126
2904,1498,12 2 1,17.5,1298319,171.56 62.03 122
2905,1494,12 2 0,17.5,1298319,171.56 62.03 122
2906,1455,8 13 13,16,1298273,161.91 65.19 123
2907,1467,13 12 11,16,1298238,164.58 64.66 122
2908,1463,13 12 10,16,1298238,164.58 64.66 122
2909,1466,13 13 9,16,1298238,164.58 65.19 121
2910,1463,13 13 8,16,1298238,164.58 65.19 121
2911,1479,14 7 9,16.5,1298190,167.67 62.95 123
2912,1476,14 7 8,16.5,1298190,167.67 62.95 123
2913,1481,10 6 4,17,1298176,167.99 63.34 122
2914,1478,10 6 3,17,1298176,167.99 63.34 122
2915,1483,7 2 4,17.5,1298111,168.77 62.03 124
2916,1480,7 2 3,17.5,1298111,168.77 62.03 124
2917,1487,4 0 1,18,1298103,169.46 61.78 124
2918,1483,4 0 0,18,1298103,169.46 61.78 124
2919,1467,13 11 13,16,1298062,164.58 64.12 123
2920,1464,13 11 12,16,1298062,164.58 64.12 123
2921,1466,13 14 7,16,1298062,164.58 65.73 120
2922,1463,13 14 6,16,1298062,164.58 65.73 120
2923,1468,9 7 13,16.5,1297951,164.96 62.95 125
2924,1465,9 7 12,16.5,1297951,164.96 62.95 125
2925,1467,5 6 7,17,1297827,165.24 63.34 124
2926,1492,15 6 0,17,1297827,170.75 63.34 120
2927,1475,4 4 2,17.5,1297821,167.09 63.15 123
2928,1491,10 0 6,17.5,1297766,170.44 60.91 125
2929,1488,10 0 5,17.5,1297766,170.44 60.91 125
2930,1464,13 10 14,16,1297710,164.58 63.59 124
2931,1465,13 15 5,16,1297710,164.58 66.26 119
2932,1462,13 15 4,16,1297710,164.58 66.26 119
2933,1486,13 3 7,17,1297677,169.64 61.69 124
2934,1490,14 0 13,17,1297672,170.19 60.04 127
2935,1487,14 0 12,17,1297672,170.19 60.04 127
2936,1459,6 12 5,16.5,1297639,163.33 65.66 121
2937,1459,6 11 7,16.5,1297550,163.33 65.12 122
2938,1458,6 13 3,16.5,1297550,163.33 66.2 120
2939,1470,11 11 3,16.5,1297480,166.05 65.12 120
2940,1460,2 11 0,17,1297463,163.59 66.1 120
2941,1479,14 6 11,16.5,1297462,167.67 62.4 124
2942,1476,14 6 10,16.5,1297462,167.67 62.4 124
2943,1481,10 5 6,17,1297436,167.99 62.79 123
2944,1478,10 5 5,17,1297436,167.99 62.79 123
2945,1471,6 2 15,17,1297405,165.79 61.14 128
2946,1468,6 2 14,17,1297405,165.79 61.14 128
2947,1463,3 4 13,17,1297402,164.14 62.24 127
2948,1460,3 4 12,17,1297402,164.14 62.24 127
2949,1471,11 10 5,16.5,1297389,166.05 64.57 121
2950,1467,11 10 4,16.5,1297389,166.05 64.57 121
2951,1473,11 12 2,16.5,1297389,166.05 65.66 119
2952,1470,11 12 1,16.5,1297389,166.05 65.66 119
2953,1461,2 10 2,17,1297373,163.59 65.54 121
2954,1454,15 14 15,15.5,1297324,163.04 64.69 123
2955,1472,7 9 0,17,1297318,166.34 64.99 120
2956,1459,6 10 9,16.5,1297284,163.33 64.57 123
2957,1461,6 14 2,16.5,1297284,163.33 66.74 119
2958,1457,6 14 1,16.5,1297284,163.33 66.74 119
2959,1492,15 5 2,17,1297263,170.75 62.79 121
2960,1489,15 5 1,17,1297263,170.75 62.79 121
2961,1457,15 15 14,15.5,1297238,163.04 65.22 122
2962,1454,15 15 13,15.5,1297238,163.04 65.22 122
2963,1490,9 3 1,17.5,1297214,169.88 62.59 122
2964,1486,9 3 0,17.5,1297214,169.88 62.59 122
2965,1472,2 2 8,17.5,1297210,165.97 62.03 126
2966,1469,2 2 7,17.5,1297210,165.97 62.03 126
2967,1475,8 3 11,17,1297201,166.89 61.69 126
2968,1472,8 3 10,17,1297201,166.89 61.69 126
2969,1461,13 9 15,16,1297183,164.58 63.05 125
2970,1494,12 1 2,17.5,1297168,171.56 61.47 123
2971,1465,0 1 11,17.5,1297134,164.86 61.47 128
2972,1471,11 9 7,16.5,1297119,166.05 64.03 122
2973,1468,11 9 6,16.5,1297119,166.05 64.03 122
2974,1472,11 13 0,16.5,1297119,166.05 66.2 118
2975,1461,2 9 4,17,1297103,163.59 64.99 122
2976,1458,2 9 3,17,1297103,163.59 64.99 122
2977,1468,9 6 15,16.5,1297056,164.96 62.4 126
2978,1465,9 6 14,16.5,1297056,164.96 62.4 126
2979,1473,7 8 2,17,1297043,166.34 64.44 121
2980,1469,7 8 1,17,1297043,166.34 64.44 121
2981,1467,5 5 9,17,1296917,165.24 62.79 125
2982,1464,5 5 8,17,1296917,165.24 62.79 125
2983,1480,5 0 10,17.5,1296915,167.65 60.91 127
2984,1476,5 0 9,17.5,1296915,167.65 60.91 127
2985,1470,1 6 1,17.5,1296909,165.41 64.27 122
2986,1466,1 6 0,17.5,1296909,165.41 64.27 122
2987,1479,1 1 1,18,1296868,167.76 62.34 124
2988,1475,1 1 0,18,1296868,167.76 62.34 124
2989,1482,11 1 13,17,1296863,168.54 60.59 127
2990,1479,11 1 12,17,1296863,168.54 60.59 127
2991,1460,6 9 11,16.5,1296841,163.33 64.03 124
2992,1456,6 9 10,16.5,1296841,163.33 64.03 124
2993,1460,6 15 0,16.5,1296841,163.33 67.29 118
2994,1475,4 3 4,17.5,1296794,167.09 62.59 124
2995,1472,4 3 3,17.5,1296794,167.09 62.59 124
2996,1483,7 1 6,17.5,1296790,168.77 61.47 125
2997,1480,7 1 5,17.5,1296790,168.77 61.47 125
2998,1471,11 8 9,16.5,1296669,166.05 63.49 123
2999,1468,11 8 8,16.5,1296669,166.05 63.49 123
3000,1461,2 8 6,17,1296653,163.59 64.44 123
3001,1458,2 8 5,17,1296653,163.59 64.44 123
3002,1473,7 7 4,17,1296585,166.34 63.89 122
3003,1470,7 7 3,17,1296585,166.34 63.89 122
3004,1479,14 5 13,16.5,1296552,167.67 61.86 125
3005,1476,14 5 12,16.5,1296552,167.67 61.86 125
3006,1478,10 4 7,17,1296511,167.99 62.24 124
3007,1492,15 4 4,17,1296511,170.75 62.24 122
3008,1489,15 4 3,17,1296511,170.75 62.24 122
3009,1486,13 2 9,17,1296462,169.64 61.14 125
3010,1483,13 2 8,17,1296462,169.64 61.14 125
3011,1484,12 7 0,17,1296444,169.09 63.89 120
3012,1460,6 8 13,16.5,1296221,163.33 63.49 125
3013,1457,6 8 12,16.5,1296221,163.33 63.49 125
3014,1458,10 13 11,16,1296218,162.98 65.19 122
3015,1455,10 13 10,16,1296218,162.98 65.19 122
3016,1486,9 2 2,17.5,1296170,169.88 62.03 123
3017,1467,1 5 2,17.5,1296170,165.41 63.71 123
3018,1459,10 12 13,16,1296131,162.98 64.66 123
3019,1455,10 12 12,16,1296131,162.98 64.66 123
3020,1458,10 14 9,16,1296131,162.98 65.73 121
3021,1463,3 3 15,17,1296046,164.14 61.69 128
3022,1460,3 3 14,17,1296046,164.14 61.69 128
3023,1471,11 7 11,16.5,1296038,166.05 62.95 124
3024,1468,11 7 10,16.5,1296038,166.05 62.95 124
