rank,cp,ivs,maxlevel,stat-product,stats
2525,1493,6 1 11,41.5,1648283,134.88 92.58 132
2526,1498,4 1 2,45,1648235,136.16 94.57 128
2527,1498,5 7 0,43,1648185,135.29 98.25 124
2528,1500,11 11 3,38.5,1648182,136.03 98.51 123
2529,1494,12 9 12,36.5,1648110,134.8 95.52 128
2530,1495,12 13 7,36.5,1648110,134.8 98.6 124
2531,1490,12 13 6,36.5,1648110,134.8 98.6 124
2532,1493,7 2 10,41,1648041,135.2 93.05 131
2533,1495,4 4 3,43.5,1648005,134.95 96.16 127
2534,1496,5 2 8,42.5,1648001,134.92 93.96 130
2535,1500,6 5 3,42.5,1648001,135.72 96.37 126
2536,1496,6 5 2,42.5,1648001,135.72 96.37 126
2537,1491,3 5 1,44,1647978,134.51 97.24 126
2538,1498,9 3 10,40,1647926,135.93 93.26 130
2539,1497,3 0 3,45.5,1647913,135.79 94.07 129
2540,1490,12 8 15,36,1647884,134.29 94.39 130
2541,1490,12 15 6,36,1647884,134.29 99.76 123
2542,1495,7 0 15,40.5,1647879,134.83 91.21 134
2543,1496,11 6 11,38,1647874,135.53 94.25 129
2544,1497,11 14 1,38,1647874,135.53 100.48 121
2545,1496,5 6 1,43,1647859,135.29 97.44 125
2546,1500,10 5 8,39.5,1647818,136.23 94.5 128
2547,1493,9 2 15,39,1647796,134.96 91.8 133
2548,1499,11 7 8,38.5,1647756,136.03 95.38 127
2549,1495,8 1 14,40,1647743,135.14 91.67 133
2550,1497,12 10 9,37,1647734,135.31 96.65 126
2551,1493,12 10 8,37,1647734,135.31 96.65 126
2552,1494,12 11 7,37,1647734,135.31 97.42 125
2553,1496,10 4 11,39,1647684,135.74 93.37 130
2554,1496,6 3 7,42,1647646,135.25 94.44 129
2555,1492,12 8 13,36.5,1647591,134.8 94.75 129
2556,1491,12 14 5,36.5,1647591,134.8 99.37 123
2557,1493,5 1 11,42,1647581,134.45 92.83 132
2558,1496,12 9 10,37,1647524,135.31 95.88 127
2559,1495,12 12 6,37,1647524,135.31 98.19 124
2560,1497,8 4 6,41,1647460,136 94.64 128
2561,1496,11 5 15,37.5,1647395,135.04 93.13 131
2562,1492,11 5 14,37.5,1647395,135.04 93.13 131
2563,1495,5 5 2,43,1647314,135.29 96.64 126
2564,1491,4 2 7,43,1647255,134.49 94.22 130
2565,1495,9 2 13,39.5,1647252,135.45 92.13 132
2566,1499,6 4 4,42.5,1647238,135.72 95.57 127
2567,1490,7 10 5,39.5,1647179,133.87 98.43 125
2568,1497,7 7 0,42,1647161,136.05 97.64 124
2569,1498,11 6 9,38.5,1647118,136.03 94.6 128
2570,1497,11 13 0,38.5,1647118,136.03 100.07 121
2571,1494,12 8 11,37,1647106,135.31 95.1 128
2572,1497,12 13 5,37,1647106,135.31 98.97 123
2573,1496,2 0 3,46,1647088,135.35 94.33 129
2574,1497,8 1 12,40.5,1647031,135.62 92 132
2575,1500,11 10 2,39,1647031,136.53 98.08 123
2576,1493,4 3 4,43.5,1647024,134.95 95.35 128
2577,1491,0 0 2,47,1647019,134.52 94.91 129
2578,1499,7 2 9,41.5,1646991,135.68 93.38 130
2579,1495,7 2 8,41.5,1646991,135.68 93.38 130
2580,1497,10 3 15,38.5,1646957,135.25 92.25 132
2581,1493,10 3 14,38.5,1646957,135.25 92.25 132
2582,1500,9 3 8,40.5,1646925,136.42 93.59 129
2583,1498,11 5 13,38,1646924,135.53 93.47 130
2584,1494,11 5 12,38,1646924,135.53 93.47 130
2585,1498,11 15 0,38,1646924,135.53 101.26 120
2586,1499,8 5 3,41.5,1646876,136.47 95.77 126
2587,1495,12 7 15,36.5,1646864,134.8 93.98 130
2588,1491,12 7 14,36.5,1646864,134.8 93.98 130
2589,1492,12 15 4,36.5,1646864,134.8 100.14 122
2590,1498,10 4 9,39.5,1646852,136.23 93.71 129
2591,1499,12 10 7,37.5,1646850,135.81 97.01 125
2592,1500,7 6 2,42,1646834,136.05 96.84 125
2593,1498,12 9 8,37.5,1646745,135.81 96.23 126
2594,1496,12 11 5,37.5,1646745,135.81 97.78 124
2595,1493,5 4 3,43,1646551,135.29 95.83 127
2596,1497,9 2 11,40,1646529,135.93 92.47 131
2597,1498,2 1 0,46.5,1646492,135.8 95.47 127
2598,1494,5 1 9,42.5,1646484,134.92 93.16 131
2599,1497,12 7 13,37,1646478,135.31 94.33 129
2600,1493,12 7 12,37,1646478,135.31 94.33 129
2601,1498,12 14 4,37,1646478,135.31 99.74 122
2602,1493,12 14 3,37,1646478,135.31 99.74 122
2603,1496,12 8 9,37.5,1646429,135.81 95.46 127
2604,1497,12 12 4,37.5,1646429,135.81 98.56 123
2605,1496,7 1 12,41,1646428,135.2 92.25 132
2606,1492,7 1 11,41,1646428,135.2 92.25 132
2607,1499,10 3 13,39,1646406,135.74 92.59 131
2608,1495,10 3 12,39,1646406,135.74 92.59 131
2609,1491,13 12 13,35,1646390,134.04 96.72 127
2610,1500,8 3 8,41,1646378,136 93.85 129
2611,1494,6 2 8,42,1646347,135.25 93.64 130
2612,1499,7 5 3,42,1646290,136.05 96.04 126
2613,1500,11 5 11,38.5,1646267,136.03 93.81 129
2614,1497,6 3 5,42.5,1646257,135.72 94.76 128
2615,1492,3 3 4,44,1646234,134.51 95.62 128
2616,1499,11 6 7,39,1646174,136.53 94.94 127
2617,1492,13 11 12,35.5,1645985,134.55 96.33 127
2618,1493,13 12 11,35.5,1645985,134.55 97.09 126
2619,1499,12 7 11,37.5,1645902,135.81 94.68 128
2620,1495,12 7 10,37.5,1645902,135.81 94.68 128
2621,1498,12 13 3,37.5,1645902,135.81 99.34 122
2622,1500,10 4 7,40,1645837,136.72 94.05 128
2623,1493,8 0 15,40,1645821,135.14 90.88 134
2624,1490,13 10 13,35.5,1645780,134.55 95.56 128
2625,1490,13 13 9,35.5,1645780,134.55 97.85 125
2626,1500,9 7 1,41,1645780,136.79 97.03 124
2627,1500,12 9 6,38,1645772,136.31 96.59 125
2628,1497,11 4 14,38,1645763,135.53 92.69 131
2629,1491,5 0 12,42,1645752,134.45 92.03 133
2630,1490,7 9 4,40,1645752,134.35 98 125
2631,1492,7 10 3,40,1645752,134.35 98.79 124
2632,1496,12 6 14,37,1645641,135.31 93.56 130
2633,1494,12 15 2,37,1645641,135.31 100.51 121
2634,1498,9 2 9,40.5,1645627,136.42 92.79 130
2635,1497,1 1 0,47,1645618,135.35 95.73 127
2636,1497,5 3 5,43,1645571,135.29 95.03 128
2637,1492,5 3 4,43,1645571,135.29 95.03 128
2638,1497,3 1 0,46,1645565,136.17 95.15 127
2639,1498,12 8 7,38,1645559,136.31 95.81 126
2640,1498,12 11 3,38,1645559,136.31 98.15 123
2641,1497,9 1 15,39.5,1645546,135.45 91.35 133
2642,1493,9 1 14,39.5,1645546,135.45 91.35 133
2643,1497,7 4 4,42,1645527,136.05 95.24 127
2644,1494,13 11 10,36,1645485,135.06 96.69 126
2645,1496,5 5 0,43.5,1645478,135.75 96.97 125
2646,1498,7 1 10,41.5,1645475,135.68 92.58 131
2647,1490,13 15 9,35,1645471,134.04 99 124
2648,1493,13 10 11,36,1645382,135.06 95.92 127
2649,1495,13 12 9,36,1645382,135.06 97.46 125
2650,1491,13 12 8,36,1645382,135.06 97.46 125
2651,1493,13 9 15,35.5,1645368,134.55 94.8 129
2652,1491,13 14 8,35.5,1645368,134.55 98.62 124
2653,1495,3 4 1,44.5,1645345,134.97 96.75 126
2654,1499,11 4 12,38.5,1645204,136.03 93.03 130
2655,1495,8 0 13,40.5,1645202,135.62 91.21 133
2656,1498,12 6 12,37.5,1645164,135.81 93.9 129
2657,1499,12 14 2,37.5,1645164,135.81 100.11 121
2658,1495,12 14 1,37.5,1645164,135.81 100.11 121
2659,1496,2 0 1,46.5,1645151,135.8 94.65 128
2660,1499,12 12 2,38,1645134,136.31 98.92 122
2661,1498,8 2 9,41,1645081,136 93.05 130
2662,1495,13 9 13,36,1645071,135.06 95.16 128
2663,1491,13 9 12,36,1645071,135.06 95.16 128
2664,1492,13 13 7,36,1645071,135.06 98.23 124
2665,1495,6 2 6,42.5,1645058,135.72 93.96 129
2666,1491,3 2 5,44,1645035,134.51 94.81 129
2667,1499,9 1 13,40,1644918,135.93 91.67 132
2668,1497,10 2 14,39,1644915,135.74 91.8 132
2669,1492,6 1 9,42,1644832,135.25 92.83 131
2670,1499,5 4 2,43.5,1644820,135.75 96.16 126
2671,1494,5 4 1,43.5,1644820,135.75 96.16 126
2672,1495,13 10 9,36.5,1644788,135.57 96.29 126
2673,1496,13 11 8,36.5,1644788,135.57 97.06 125
2674,1492,13 15 7,35.5,1644751,134.55 99.38 123
2675,1495,4 5 0,44,1644748,135.32 97.24 125
2676,1494,7 0 13,41,1644600,135.2 91.46 133
2677,1494,12 5 15,37,1644595,135.31 92.78 131
2678,1500,7 5 1,42.5,1644595,136.52 96.37 125
2679,1498,13 9 11,36.5,1644579,135.57 95.52 127
2680,1493,13 9 10,36.5,1644579,135.57 95.52 127
2681,1497,13 12 7,36.5,1644579,135.57 97.83 124
2682,1493,13 12 6,36.5,1644579,135.57 97.83 124
2683,1494,13 8 14,36,1644553,135.06 94.39 129
2684,1493,13 14 6,36,1644553,135.06 98.99 123
2685,1500,7 3 6,42,1644547,136.05 94.44 128
2686,1496,7 3 5,42,1644547,136.05 94.44 128
2687,1490,8 8 8,39,1644532,134.17 96.51 127
2688,1491,8 12 3,39,1644532,134.17 99.65 123
2689,1500,12 8 5,38.5,1644498,136.81 96.16 125
2690,1500,12 6 10,38,1644497,136.31 94.25 128
2691,1500,12 13 1,38,1644497,136.31 99.7 121
2692,1491,7 6 8,40,1644478,134.35 95.63 128
2693,1493,3 3 2,44.5,1644467,134.97 95.94 127
2694,1494,4 1 7,43.5,1644407,134.95 93.74 130
2695,1500,6 6 0,43,1644406,136.1 97.44 124
2696,1495,11 3 15,38,1644391,135.53 91.91 132
2697,1495,5 2 6,43,1644372,135.29 94.22 129
2698,1499,10 2 12,39.5,1644278,136.23 92.13 131
2699,1496,1 0 1,47,1644278,135.35 94.91 128
2700,1500,3 0 2,46,1644225,136.17 94.33 128
2701,1496,12 5 13,37.5,1644215,135.81 93.13 130
2702,1496,12 15 0,37.5,1644215,135.81 100.89 120
2703,1496,13 8 12,36.5,1644161,135.57 94.75 128
2704,1494,13 13 5,36.5,1644161,135.57 98.6 123
2705,1493,7 10 1,40.5,1644136,134.83 99.14 123
2706,1493,4 4 1,44,1644090,135.32 96.43 126
2707,1491,4 0 10,43,1644006,134.49 92.61 132
2708,1497,13 10 7,37,1643997,136.08 96.65 125
2709,1499,6 5 1,43,1643968,136.1 96.64 125
2710,1497,5 3 3,43.5,1643942,135.75 95.35 127
2711,1498,7 4 2,42.5,1643938,136.52 95.57 126
2712,1499,8 2 7,41.5,1643935,136.47 93.38 129
2713,1497,11 3 13,38.5,1643928,136.03 92.25 131
2714,1500,13 9 9,37,1643892,136.08 95.88 126
2715,1495,13 9 8,37,1643892,136.08 95.88 126
2716,1498,13 11 6,37,1643892,136.08 97.42 124
2717,1492,13 7 15,36,1643827,135.06 93.62 130
2718,1494,13 15 5,36,1643827,135.06 99.76 122
2719,1490,13 15 4,36,1643827,135.06 99.76 122
2720,1494,7 7 5,40.5,1643815,134.83 96.76 126
2721,1494,7 11 0,40.5,1643815,134.83 99.93 122
2722,1500,5 0 2,45,1643811,136.97 93.76 128
2723,1496,7 0 11,41.5,1643742,135.68 91.78 132
2724,1498,12 5 11,38,1643648,136.31 93.47 129
2725,1500,12 12 0,38.5,1643642,136.81 99.29 121
2726,1498,6 1 8,42.5,1643641,135.72 93.16 130
2727,1494,6 1 7,42.5,1643641,135.72 93.16 130
2728,1493,8 9 5,39.5,1643613,134.66 97.65 125
2729,1491,6 9 2,41,1643584,134.41 98.62 124
2730,1498,13 8 10,37,1643576,136.08 95.1 127
2731,1499,13 12 5,37,1643576,136.08 98.19 123
2732,1496,8 1 10,41,1643566,136 92.25 131
2733,1495,13 7 13,36.5,1643534,135.57 93.98 129
2734,1495,13 14 4,36.5,1643534,135.57 99.37 122
2735,1492,8 8 6,39.5,1643401,134.66 96.86 126
2736,1491,8 11 2,39.5,1643401,134.66 99.22 123
2737,1499,7 2 7,42,1643350,136.05 93.64 129
2738,1498,6 4 2,43,1643310,136.1 95.83 126
2739,1499,11 3 11,39,1643282,136.53 92.59 130
2740,1499,8 6 0,42,1643269,136.85 96.84 124
2741,1492,4 3 2,44,1643213,135.32 95.62 127
2742,1495,10 1 15,39,1643210,135.74 91.02 133
2743,1499,9 3 6,41,1643169,136.79 93.85 128
2744,1495,6 0 11,42,1643100,135.25 92.03 132
2745,1491,6 0 10,42,1643100,135.25 92.03 132
2746,1497,9 0 14,40,1643092,135.93 90.88 133
2747,1499,12 4 15,37.5,1643056,135.81 92.35 131
2748,1494,12 4 14,37.5,1643056,135.81 92.35 131
2749,1497,13 7 11,37,1643050,136.08 94.33 128
2750,1496,13 13 3,37,1643050,136.08 98.97 122
2751,1499,13 10 5,37.5,1643011,136.59 97.01 124
2752,1490,8 7 7,39.5,1642977,134.66 96.07 127
2753,1492,8 12 1,39.5,1642977,134.66 100.01 122
2754,1493,5 1 7,43,1642956,135.29 93.41 130
2755,1490,14 11 15,34.5,1642911,134.28 95.59 128
2756,1500,12 5 9,38.5,1642894,136.81 93.81 128
2757,1496,5 2 4,43.5,1642845,135.75 94.54 128
2758,1500,13 8 8,37.5,1642799,136.59 95.46 126
2759,1500,13 11 4,37.5,1642799,136.59 97.78 123
2760,1492,4 0 8,43.5,1642771,134.95 92.93 131
2761,1493,14 11 13,35,1642707,134.8 95.96 127
2762,1490,14 12 11,35,1642707,134.8 96.72 126
2763,1497,13 6 15,36.5,1642699,135.57 93.21 130
2764,1493,13 6 14,36.5,1642699,135.57 93.21 130
2765,1496,13 15 3,36.5,1642699,135.57 100.14 121
2766,1497,10 1 13,39.5,1642668,136.23 91.35 132
2767,1490,14 14 11,34.5,1642606,134.28 97.86 125
2768,1491,9 10 6,38.5,1642588,134.47 97.72 125
2769,1496,12 4 12,38,1642586,136.31 92.69 130
2770,1491,2 2 3,45,1642535,134.52 95.39 128
2771,1497,8 1 8,41.5,1642520,136.47 92.58 130
2772,1492,14 10 14,35,1642501,134.8 95.2 128
2773,1491,14 13 10,35,1642501,134.8 97.48 125
2774,1499,11 2 15,38.5,1642439,136.03 91.47 132
2775,1495,11 2 14,38.5,1642439,136.03 91.47 132
2776,1496,6 3 3,43,1642433,136.1 95.03 127
2777,1499,9 0 12,40.5,1642381,136.42 91.21 132
2778,1499,13 7 9,37.5,1642375,136.59 94.68 127
2779,1500,13 6 13,37,1642314,136.08 93.56 129
2780,1495,13 6 12,37,1642314,136.08 93.56 129
2781,1497,13 14 2,37,1642314,136.08 99.74 121
2782,1496,14 11 11,35.5,1642303,135.31 96.33 126
2783,1491,14 11 10,35.5,1642303,135.31 96.33 126
2784,1494,14 10 12,35.5,1642200,135.31 95.56 127
2785,1492,14 12 9,35.5,1642200,135.31 97.09 125
2786,1494,8 9 3,40,1642190,135.14 98 124
2787,1495,4 2 4,44,1642116,135.32 94.81 128
2788,1490,14 9 15,35,1642091,134.8 94.43 129
2789,1493,14 14 9,35,1642091,134.8 98.24 124
2790,1493,8 8 4,40,1642083,135.14 97.21 125
2791,1491,8 10 1,40,1642083,135.14 98.79 123
2792,1496,6 0 9,42.5,1642006,135.72 92.35 131
2793,1500,7 2 5,42.5,1641964,136.52 93.96 128
2794,1499,10 1 11,40,1641947,136.72 91.67 131
2795,1497,7 1 8,42,1641934,136.05 92.83 130
2796,1493,14 9 13,35.5,1641890,135.31 94.8 128
2797,1494,14 13 8,35.5,1641890,135.31 97.85 124
2798,1497,11 2 12,39,1641889,136.53 91.8 131
2799,1498,8 0 12,41,1641836,136 91.46 132
2800,1494,8 0 11,41,1641836,136 91.46 132
2801,1500,13 10 3,38,1641828,137.09 97.37 123
2802,1492,8 7 5,40,1641762,135.14 96.42 126
2803,1492,8 11 0,40,1641762,135.14 99.58 122
2804,1497,13 6 10,37.5,1641739,136.59 93.9 128
2805,1497,13 13 1,37.5,1641739,136.59 99.34 121
2806,1496,14 10 10,36,1641701,135.83 95.92 126
2807,1498,14 11 9,36,1641701,135.83 96.69 125
2808,1493,14 11 8,36,1641701,135.83 96.69 125
2809,1491,9 7 10,38.5,1641642,134.47 95.38 128
2810,1490,9 13 2,38.5,1641642,134.47 100.07 122
2811,1493,2 3 0,45.5,1641629,134.97 96.53 126
2812,1494,5 1 5,43.5,1641529,135.75 93.74 129
2813,1492,8 5 10,39.5,1641493,134.66 94.5 129
2814,1495,14 9 11,36,1641493,135.83 95.16 127
2815,1495,14 12 7,36,1641493,135.83 97.46 124
2816,1498,6 4 0,43.5,1641478,136.56 96.16 125
2817,1489,14 15 7,35,1641475,134.8 99 123
2818,1500,2 0 0,47,1641380,136.17 94.91 127
2819,1495,14 8 15,35.5,1641372,135.31 94.03 129
2820,1491,14 8 14,35.5,1641372,135.31 94.03 129
2821,1495,14 14 7,35.5,1641372,135.31 98.62 123
2822,1490,14 14 6,35.5,1641372,135.31 98.62 123
2823,1498,13 5 14,37,1641367,136.08 92.78 130
2824,1498,13 15 1,37,1641367,136.08 100.51 120
2825,1497,4 3 1,44.5,1641347,135.78 95.94 126
2826,1492,4 3 0,44.5,1641347,135.78 95.94 126
2827,1499,6 2 5,43,1641337,136.1 94.22 128
2828,1494,6 2 4,43,1641337,136.1 94.22 128
2829,1491,9 9 5,39,1641336,134.96 97.29 125
2830,1492,9 10 4,39,1641336,134.96 98.08 124
2831,1491,5 0 8,43,1641322,135.29 92.61 131
2832,1499,12 3 14,38,1641312,136.31 91.91 131
2833,1500,8 3 4,42,1641298,136.85 94.44 127
2834,1490,7 3 12,40,1641293,134.35 93.26 131
2835,1490,8 6 6,40,1641228,135.14 95.63 127
2836,1500,4 0 0,46,1641207,136.99 94.33 127
2837,1493,6 6 4,41.5,1641178,134.88 96.57 126
2838,1494,9 11 3,39,1641125,134.96 98.86 123
2839,1498,14 8 13,36,1641076,135.83 94.39 128
2840,1493,14 8 12,36,1641076,135.83 94.39 128
2841,1496,14 13 6,36,1641076,135.83 98.23 123
2842,1500,10 1 9,40.5,1641047,137.21 92 130
2843,1499,14 10 8,36.5,1641005,136.34 96.29 125
2844,1491,9 14 1,38.5,1640906,134.47 100.85 121
2845,1497,14 9 9,36.5,1640900,136.34 95.52 126
2846,1500,14 11 7,36.5,1640900,136.34 97.06 124
2847,1495,14 11 6,36.5,1640900,136.34 97.06 124
2848,1500,13 5 12,37.5,1640891,136.59 93.13 129
2849,1498,13 14 0,37.5,1640891,136.59 100.11 120
2850,1500,8 0 10,41.5,1640886,136.47 91.78 131
2851,1500,10 0 15,39.5,1640845,136.23 90.56 133
2852,1495,10 0 14,39.5,1640845,136.23 90.56 133
2853,1498,5 4 0,44,1640808,136.13 96.43 125
2854,1493,4 1 5,44,1640800,135.32 93.99 129
2855,1497,6 3 1,43.5,1640706,136.56 95.35 126
2856,1493,9 7 8,39,1640701,134.96 95.73 127
2857,1490,9 12 1,39,1640701,134.96 99.65 122
2858,1498,7 1 6,42.5,1640648,136.52 93.16 129
2859,1491,14 15 5,35.5,1640648,135.31 99.38 122
2860,1500,14 8 11,36.5,1640585,136.34 94.75 127
2861,1496,14 8 10,36.5,1640585,136.34 94.75 127
2862,1497,14 12 5,36.5,1640585,136.34 97.83 123
2863,1494,8 8 2,40.5,1640577,135.62 97.55 124
2864,1496,8 9 1,40.5,1640577,135.62 98.35 123
2865,1492,3 3 0,45,1640572,135.34 96.21 126
2866,1500,9 1 9,41,1640558,136.79 92.25 130
2867,1493,3 0 6,44.5,1640516,134.97 93.5 130
2868,1493,8 5 8,40,1640481,135.14 94.84 128
2869,1496,14 7 14,36,1640450,135.83 93.62 129
2870,1497,14 14 5,36,1640450,135.83 98.99 122
2871,1492,14 14 4,36,1640450,135.83 98.99 122
2872,1490,8 4 11,39.5,1640432,134.66 93.71 130
2873,1493,8 7 3,40.5,1640362,135.62 96.76 125
2874,1497,8 10 0,40.5,1640362,135.62 99.14 122
2875,1496,4 2 2,44.5,1640353,135.78 95.13 127
2876,1495,7 0 9,42,1640301,136.05 92.03 131
2877,1499,11 1 14,39,1640282,136.53 91.02 132
2878,1496,13 4 15,37,1640209,136.08 92.01 131
2879,1498,8 2 5,42,1640202,136.85 93.64 128
2880,1499,14 9 7,37,1640111,136.85 95.88 125
2881,1491,9 6 9,39,1640066,134.96 94.94 128
2882,1491,9 13 0,39,1640066,134.96 100.43 121
2883,1499,14 7 12,36.5,1640060,136.34 93.98 128
2884,1498,14 13 4,36.5,1640060,136.34 98.6 122
2885,1496,5 3 1,44,1640036,136.13 95.62 126
2886,1497,6 1 6,43,1640022,136.1 93.41 129
2887,1492,9 9 3,39.5,1639999,135.45 97.65 124
2888,1497,5 0 7,43.5,1639993,135.75 92.93 130
2889,1492,10 9 8,38,1639978,134.76 96.59 126
2890,1490,10 11 5,38,1639978,134.76 98.15 124
2891,1494,7 8 2,41,1639976,135.2 97.82 124
2892,1490,7 9 0,41,1639976,135.2 98.62 123
2893,1496,8 6 5,40.5,1639931,135.62 95.97 126
2894,1498,14 8 8,37,1639900,136.85 95.1 126
2895,1496,9 8 5,39.5,1639893,135.45 96.86 125
2896,1491,9 8 4,39.5,1639893,135.45 96.86 125
2897,1494,9 10 2,39.5,1639893,135.45 98.43 123
2898,1498,13 4 13,37.5,1639831,136.59 92.35 130
2899,1497,12 2 15,38,1639826,136.31 91.14 132
2900,1492,7 7 3,41,1639761,135.2 97.03 125
2901,1500,6 2 3,43.5,1639713,136.56 94.54 127
2902,1490,10 8 9,38,1639664,134.76 95.81 127
2903,1491,10 12 4,38,1639664,134.76 98.92 123
2904,1494,14 6 15,36,1639616,135.83 92.86 130
2905,1493,14 15 3,36,1639616,135.83 99.76 121
2906,1494,9 7 6,39.5,1639573,135.45 96.07 126
2907,1495,9 11 1,39.5,1639573,135.45 99.22 122
2908,1490,9 11 0,39.5,1639573,135.45 99.22 122
2909,1492,8 4 9,40,1639520,135.14 94.05 129
2910,1498,14 12 3,37,1639477,136.85 98.19 122
2911,1490,15 13 13,34,1639391,134.51 96.73 126
2912,1499,12 2 13,38.5,1639364,136.81 91.47 131
2913,1491,7 6 4,41,1639331,135.2 96.23 126
2914,1497,14 6 13,36.5,1639324,136.34 93.21 129
2915,1499,14 14 3,36.5,1639324,136.34 99.37 121
2916,1495,8 5 6,40.5,1639286,135.62 95.17 127
2917,1490,15 11 13,34.5,1639285,135.04 95.59 127
2918,1491,15 12 12,34.5,1639285,135.04 96.35 126
2919,1492,4 0 6,44,1639265,135.32 93.18 130
2920,1500,13 4 11,38,1639265,137.09 92.69 129
2921,1500,7 3 2,43,1639143,136.9 95.03 126
2922,1494,4 1 3,44.5,1639139,135.78 94.31 128
2923,1496,7 0 7,42.5,1639113,136.52 92.35 130
2924,1493,15 10 15,34.5,1639081,135.04 94.83 128
2925,1493,15 13 11,34.5,1639081,135.04 97.1 125
2926,1495,5 2 2,44,1639043,136.13 94.81 127
2927,1493,9 6 7,39.5,1639040,135.45 95.28 127
2928,1493,15 11 11,35,1638980,135.56 95.96 126
2929,1498,9 0 10,41,1638926,136.79 91.46 131
2930,1493,10 9 6,38.5,1638921,135.25 96.94 125
2931,1490,10 10 4,38.5,1638921,135.25 97.72 124
2932,1496,15 10 13,35,1638877,135.56 95.2 127
2933,1491,15 10 12,35,1638877,135.56 95.2 127
2934,1494,15 12 10,35,1638877,135.56 96.72 125
2935,1499,14 6 11,37,1638842,136.85 93.56 128
2936,1500,14 13 2,37,1638842,136.85 98.97 121
2937,1492,10 8 7,38.5,1638709,135.25 96.16 126
2938,1491,10 11 3,38.5,1638709,135.25 98.51 123
2939,1490,15 14 9,34.5,1638671,135.04 97.86 124
2940,1494,15 9 14,35,1638567,135.56 94.43 128
2941,1495,15 13 9,35,1638567,135.56 97.48 124
2942,1491,15 13 8,35,1638567,135.56 97.48 124
2943,1496,13 3 14,37.5,1638559,136.59 91.58 131
2944,1498,6 1 4,43.5,1638499,136.56 93.74 128
2945,1495,6 0 7,43,1638488,136.1 92.61 130
2946,1498,15 10 11,35.5,1638474,136.08 95.56 126
2947,1494,15 10 10,35.5,1638474,136.08 95.56 126
2948,1495,15 11 9,35.5,1638474,136.08 96.33 125
2949,1497,9 8 3,40,1638472,135.93 97.21 124
2950,1492,9 8 2,40,1638472,135.93 97.21 124
2951,1494,9 9 1,40,1638472,135.93 98 123
2952,1497,11 0 15,39,1638461,136.53 90.23 133
2953,1493,8 4 7,40.5,1638426,135.62 94.38 128
2954,1500,14 5 15,36.5,1638379,136.34 92.44 130
2955,1495,14 5 14,36.5,1638379,136.34 92.44 130
2956,1500,14 15 2,36.5,1638379,136.34 100.14 120
2957,1495,14 15 1,36.5,1638379,136.34 100.14 120
2958,1493,3 1 3,45,1638366,135.34 94.57 128
2959,1491,9 5 8,39.5,1638293,135.45 94.5 128
2960,1491,10 7 8,38.5,1638286,135.25 95.38 127
2961,1493,10 12 2,38.5,1638286,135.25 99.29 122
2962,1497,15 9 12,35.5,1638266,136.08 94.8 127
2963,1496,15 12 8,35.5,1638266,136.08 97.09 124
2964,1496,9 7 4,40,1638257,135.93 96.42 125
2965,1495,9 10 0,40,1638257,135.93 98.79 122
2966,1495,7 8 0,41.5,1638220,135.68 98.17 123
2967,1500,14 12 1,37.5,1638168,137.36 98.56 121
2968,1498,7 2 3,43,1638150,136.9 94.22 127
2969,1493,7 7 1,41.5,1638112,135.68 97.37 124
2970,1499,13 3 12,38,1638090,137.09 91.91 130
2971,1491,15 15 8,34.5,1638056,135.04 98.62 123
2972,1492,15 8 15,35,1638051,135.56 93.67 129
2973,1492,15 14 7,35,1638051,135.56 98.24 123
2974,1497,14 5 12,37,1637995,136.85 92.78 129
2975,1499,11 0 13,39.5,1637921,137.02 90.56 132
2976,1499,9 0 8,41.5,1637882,137.27 91.78 130
2977,1500,15 10 9,36,1637873,136.6 95.92 125
2978,1496,15 10 8,36,1637873,136.6 95.92 125
2979,1495,15 8 13,35.5,1637850,136.08 94.03 128
2980,1498,15 13 7,35.5,1637850,136.08 97.85 123
2981,1493,15 13 6,35.5,1637850,136.08 97.85 123
2982,1498,5 1 4,44,1637830,136.13 93.99 128
2983,1493,5 1 3,44,1637830,136.13 93.99 128
2984,1494,9 6 5,40,1637828,135.93 95.63 126
2985,1492,7 4 7,41,1637826,135.2 94.64 128
2986,1499,15 9 10,36,1637768,136.6 95.16 126
2987,1497,15 11 7,36,1637768,136.6 96.69 124
2988,1497,12 1 14,38.5,1637759,136.81 90.69 132
2989,1492,4 0 4,44.5,1637703,135.78 93.5 129
2990,1495,10 9 4,39,1637672,135.74 97.29 124
2991,1494,10 6 10,38.5,1637652,135.25 94.6 128
2992,1494,10 13 1,38.5,1637652,135.25 100.07 121
2993,1495,3 2 0,45.5,1637582,135.79 95.71 126
2994,1494,10 8 5,39,1637565,135.74 96.51 125
2995,1496,10 10 3,39,1637565,135.74 98.08 123
2996,1492,10 10 2,39,1637565,135.74 98.08 123
2997,1493,6 7 1,42,1637471,135.25 97.64 124
2998,1490,10 5 13,38,1637459,134.76 93.47 130
2999,1497,15 8 11,36,1637454,136.6 94.39 127
3000,1498,15 12 6,36,1637454,136.6 97.46 123
3001,1491,11 10 7,37.5,1637440,135.04 97.01 125
3002,1500,14 5 10,37.5,1637422,137.36 93.13 128
3003,1499,8 0 8,42,1637355,136.85 92.03 130
3004,1492,11 11 6,37.5,1637335,135.04 97.78 124
3005,1494,9 4 10,39.5,1637333,135.45 93.71 129
3006,1493,15 15 6,35,1637328,135.56 99 122
3007,1492,10 7 6,39,1637246,135.74 95.73 126
