rank,cp,ivs,maxlevel,stat-product,stats
2565,1489,14 15 5,21,1664675,132.23 111.41 113
2566,1485,14 15 4,21,1664675,132.23 111.41 113
2567,1497,13 6 1,22,1664656,134.71 108.4 114
2568,1489,10 10 0,22,1664649,132.83 110.9 113
2569,1472,7 6 14,21.5,1664645,129.46 107.16 120
2570,1468,7 6 13,21.5,1664645,129.46 107.16 120
2571,1491,15 11 8,21,1664576,132.84 108.96 115
2572,1487,15 11 7,21,1664576,132.84 108.96 115
2573,1480,4 8 2,22.5,1664565,130.53 110.89 115
2574,1476,4 8 1,22.5,1664565,130.53 110.89 115
2575,1488,7 4 3,22.5,1664554,132.43 108.35 116
2576,1489,7 7 0,22.5,1664554,132.43 110.25 114
2577,1500,13 3 5,22,1664487,134.71 106.52 116
2578,1479,4 5 5,22.5,1664482,130.53 108.99 117
2579,1475,4 5 4,22.5,1664482,130.53 108.99 117
2580,1494,13 4 11,21.5,1664427,133.17 105.92 118
2581,1490,13 4 10,21.5,1664427,133.17 105.92 118
2582,1492,13 10 4,21.5,1664427,133.17 109.63 114
2583,1499,15 1 12,21.5,1664424,134.41 104.06 119
2584,1493,15 5 15,21,1664413,132.84 105.29 119
2585,1489,15 5 14,21,1664413,132.84 105.29 119
2586,1490,12 14 1,21.5,1664403,132.55 112.11 112
2587,1486,12 14 0,21.5,1664403,132.55 112.11 112
2588,1484,3 5 0,23,1664277,131.33 110.19 115
2589,1467,11 14 15,20.5,1664170,128.83 109.47 118
2590,1497,10 3 1,22.5,1664103,134.33 107.72 115
2591,1480,14 13 14,20.5,1664062,130.64 108.87 117
2592,1476,14 13 13,20.5,1664062,130.64 108.87 117
2593,1483,8 7 5,22,1664032,131.58 109.02 116
2594,1481,7 2 12,22,1663985,130.95 105.89 120
2595,1478,7 2 11,22,1663985,130.95 105.89 120
2596,1479,2 0 6,23,1663946,130.69 106.99 119
2597,1475,2 0 5,23,1663946,130.69 106.99 119
2598,1474,5 8 7,22,1663908,129.7 109.65 117
2599,1470,5 8 6,22,1663908,129.7 109.65 117
2600,1490,10 1 10,22,1663900,132.83 105.26 119
2601,1486,10 1 9,22,1663900,132.83 105.26 119
2602,1475,10 9 15,21,1663878,129.78 107.74 119
2603,1471,10 9 14,21,1663878,129.78 107.74 119
2604,1479,12 15 6,21,1663857,131 111.41 114
2605,1471,0 6 1,23,1663800,129.41 110.83 116
2606,1472,10 12 11,21,1663798,129.78 109.58 117
2607,1476,8 8 11,21.5,1663747,130.07 108.4 118
2608,1473,8 8 10,21.5,1663747,130.07 108.4 118
2609,1484,13 8 13,21,1663736,131.61 107.13 118
2610,1480,13 8 12,21,1663736,131.61 107.13 118
2611,1492,6 1 1,23,1663704,133.26 107.63 116
2612,1477,6 0 15,22,1663699,130.33 104.64 122
2613,1473,6 0 14,22,1663699,130.33 104.64 122
2614,1483,3 2 3,23,1663688,131.33 108.27 117
2615,1479,3 2 2,23,1663688,131.33 108.27 117
2616,1471,7 15 4,21.5,1663683,129.46 112.73 114
2617,1485,11 7 9,21.5,1663653,131.93 107.78 117
2618,1481,11 7 8,21.5,1663653,131.93 107.78 117
2619,1495,11 6 4,22,1663637,133.46 108.4 115
2620,1491,11 6 3,22,1663637,133.46 108.4 115
2621,1473,8 11 7,21.5,1663586,130.07 110.25 116
2622,1485,13 11 10,21,1663575,131.61 108.96 116
2623,1481,13 11 9,21,1663575,131.61 108.96 116
2624,1484,10 14 3,21.5,1663569,131.31 112.11 113
2625,1480,10 14 2,21.5,1663569,131.31 112.11 113
2626,1468,4 3 13,22,1663553,129.07 106.52 121
2627,1487,7 1 6,22.5,1663547,132.43 106.45 118
2628,1482,8 4 8,22,1663537,131.58 107.14 118
2629,1483,8 10 2,22,1663537,131.58 110.9 114
2630,1479,8 10 1,22,1663537,131.58 110.9 114
2631,1474,5 11 4,22,1663502,129.7 111.53 115
2632,1470,5 11 3,22,1663502,129.7 111.53 115
2633,1486,11 10 6,21.5,1663408,131.93 109.63 115
2634,1482,11 10 5,21.5,1663408,131.93 109.63 115
2635,1478,4 2 8,22.5,1663407,130.53 107.09 119
2636,1474,4 2 7,22.5,1663407,130.53 107.09 119
2637,1484,1 0 1,23.5,1663361,131.46 108.15 117
2638,1480,1 0 0,23.5,1663361,131.46 108.15 117
2639,1472,5 5 10,22,1663339,129.7 107.77 119
2640,1469,5 5 9,22,1663339,129.7 107.77 119
2641,1499,13 0 8,22,1663305,134.71 104.64 118
2642,1480,10 2 15,21.5,1663244,131.31 104.68 121
2643,1473,3 0 11,22.5,1663234,129.9 105.82 121
2644,1470,3 0 10,22.5,1663234,129.9 105.82 121
2645,1467,4 15 0,22,1663229,129.07 114.04 113
2646,1494,11 3 7,22,1663219,133.46 106.52 117
2647,1490,11 3 6,22,1663219,133.46 106.52 117
2648,1492,15 14 5,21,1663193,132.84 110.8 113
2649,1488,15 14 4,21,1663193,132.84 110.8 113
2650,1500,10 0 5,22.5,1663167,134.33 105.82 117
2651,1496,10 0 4,22.5,1663167,134.33 105.82 117
2652,1470,0 3 4,23,1663136,129.41 108.91 118
2653,1483,5 7 2,22.5,1663087,131.17 110.25 115
2654,1479,5 7 1,22.5,1663087,131.17 110.25 115
2655,1494,14 6 7,21.5,1663052,133.79 107.16 116
2656,1492,11 9 0,22,1663052,133.46 110.28 113
2657,1492,13 1 14,21.5,1662942,133.17 104.06 120
2658,1489,13 1 13,21.5,1662942,133.17 104.06 120
2659,1475,8 5 14,21.5,1662942,130.07 106.54 120
2660,1471,8 5 13,21.5,1662942,130.07 106.54 120
2661,1492,13 13 1,21.5,1662942,133.17 111.49 112
2662,1488,13 13 0,21.5,1662942,133.17 111.49 112
2663,1484,11 4 12,21.5,1662918,131.93 105.92 119
2664,1492,8 6 0,22.5,1662906,133.07 109.62 114
2665,1482,5 4 5,22.5,1662838,131.17 108.35 117
2666,1478,5 4 4,22.5,1662838,131.17 108.35 117
2667,1473,10 15 8,21,1662766,129.78 111.41 115
2668,1469,10 15 7,21,1662766,129.78 111.41 115
2669,1470,12 13 15,20.5,1662745,129.43 108.87 118
2670,1491,8 3 3,22.5,1662738,133.07 107.72 116
2671,1469,2 8 3,22.5,1662738,129.26 110.89 116
2672,1500,14 5 1,22,1662731,135.34 107.77 114
2673,1495,14 9 4,21.5,1662721,133.79 109.02 114
2674,1487,4 4 0,23,1662672,131.97 109.55 115
2675,1483,15 12 14,20.5,1662479,131.25 108.26 117
2676,1479,15 12 13,20.5,1662479,131.25 108.26 117
2677,1474,8 14 4,21.5,1662458,130.07 112.11 114
2678,1482,13 14 6,21,1662447,131.61 110.8 114
2679,1468,2 5 6,22.5,1662410,129.26 108.99 118
2680,1476,6 7 7,22,1662392,130.33 109.02 117
2681,1472,6 7 6,22,1662392,130.33 109.02 117
2682,1497,14 3 11,21.5,1662389,133.79 105.3 118
2683,1493,14 3 10,21.5,1662389,133.79 105.3 118
2684,1474,1 5 1,23,1662371,130.05 110.19 116
2685,1485,9 6 5,22,1662347,132.21 108.4 116
2686,1475,11 11 11,21,1662308,130.39 108.96 117
2687,1478,11 8 15,21,1662228,130.39 107.13 119
2688,1474,11 8 14,21,1662228,130.39 107.13 119
2689,1466,8 12 13,21,1662188,128.55 109.58 118
2690,1487,11 13 3,21.5,1662182,131.93 111.49 113
2691,1483,11 13 2,21.5,1662182,131.93 111.49 113
2692,1477,6 10 4,22,1662147,130.33 110.9 115
2693,1473,6 10 3,22,1662147,130.33 110.9 115
2694,1470,5 14 0,22,1662120,129.7 113.41 113
2695,1479,9 7 11,21.5,1662118,130.69 107.78 118
2696,1475,9 7 10,21.5,1662118,130.69 107.78 118
2697,1476,9 10 7,21.5,1662118,130.69 109.63 116
2698,1499,11 2 1,22.5,1662117,134.97 107.09 115
2699,1470,2 11 0,22.5,1662083,129.26 112.79 114
2700,1484,8 1 12,22,1662053,131.58 105.26 120
2701,1480,8 1 11,22,1662053,131.58 105.26 120
2702,1486,9 9 2,22,1662015,132.21 110.28 114
2703,1482,9 9 1,22,1662015,132.21 110.28 114
2704,1467,6 11 9,21.5,1661947,128.84 110.25 117
2705,1487,14 7 13,21,1661923,132.23 106.52 118
2706,1483,14 7 12,21,1661923,132.23 106.52 118
2707,1488,14 10 10,21,1661923,132.23 108.35 116
2708,1484,14 10 9,21,1661923,132.23 108.35 116
2709,1486,4 1 3,23,1661912,131.97 107.63 117
2710,1482,4 1 2,23,1661912,131.97 107.63 117
2711,1488,12 6 9,21.5,1661858,132.55 107.16 117
2712,1484,12 6 8,21.5,1661858,132.55 107.16 117
2713,1493,11 0 10,22,1661797,133.46 104.64 119
2714,1489,11 0 9,22,1661797,133.46 104.64 119
2715,1471,5 2 13,22,1661795,129.7 105.89 121
2716,1498,12 5 4,22,1661786,134.09 107.77 115
2717,1494,12 5 3,22,1661786,134.09 107.77 115
2718,1489,12 9 6,21.5,1661775,132.55 109.02 115
2719,1485,12 9 5,21.5,1661775,132.55 109.02 115
2720,1495,7 0 1,23,1661752,133.9 106.99 116
2721,1484,9 3 8,22,1661684,132.21 106.52 118
2722,1475,6 4 10,22,1661657,130.33 107.14 119
2723,1471,6 4 9,22,1661657,130.33 107.14 119
2724,1480,5 1 8,22.5,1661591,131.17 106.45 119
2725,1477,5 1 7,22.5,1661591,131.17 106.45 119
2726,1490,8 0 6,22.5,1661557,133.07 105.82 118
2727,1473,1 2 4,23,1661538,130.05 108.27 118
2728,1485,6 6 2,22.5,1661517,131.8 109.62 115
2729,1481,6 6 1,22.5,1661517,131.8 109.62 115
2730,1480,15 15 10,20.5,1661447,131.25 110.08 115
2731,1476,11 14 8,21,1661430,130.39 110.8 115
2732,1472,11 14 7,21,1661430,130.39 110.8 115
2733,1467,8 15 10,21,1661402,128.55 111.41 116
2734,1495,14 12 1,21.5,1661395,133.79 110.87 112
2735,1491,14 12 0,21.5,1661395,133.79 110.87 112
2736,1495,12 8 0,22,1661366,134.09 109.65 113
2737,1472,3 7 3,22.5,1661341,129.9 110.25 116
2738,1473,13 12 15,20.5,1661234,130.04 108.26 118
2739,1482,11 1 15,21.5,1661201,131.93 104.06 121
2740,1497,12 2 7,22,1661198,134.09 105.89 117
2741,1493,12 2 6,22,1661198,134.09 105.89 117
2742,1494,9 5 0,22.5,1661167,133.7 108.99 114
2743,1478,9 4 14,21.5,1661146,130.69 105.92 120
2744,1474,9 4 13,21.5,1661146,130.69 105.92 120
2745,1477,9 13 4,21.5,1661146,130.69 111.49 114
2746,1485,6 3 5,22.5,1661100,131.8 107.72 117
2747,1481,6 3 4,22.5,1661100,131.8 107.72 117
2748,1497,15 5 7,21.5,1661094,134.41 106.54 116
2749,1468,6 14 6,21.5,1661069,128.84 112.11 115
2750,1490,5 3 0,23,1660973,132.62 108.91 115
2751,1487,12 3 12,21.5,1660954,132.55 105.3 119
2752,1485,14 13 6,21,1660952,132.23 110.19 114
2753,1498,15 8 4,21.5,1660928,134.41 108.4 114
2754,1473,6 13 0,22,1660922,130.33 112.78 113
2755,1477,2 4 1,23,1660848,130.69 109.55 116
2756,1471,3 4 6,22.5,1660847,129.9 108.35 118
2757,1473,3 10 0,22.5,1660847,129.9 112.16 114
2758,1493,9 2 3,22.5,1660828,133.7 107.09 116
2759,1479,7 6 7,22,1660785,130.95 108.4 117
2760,1475,7 6 6,22,1660785,130.95 108.4 117
2761,1469,9 11 13,21,1660773,129.17 108.96 118
2762,1495,14 0 14,21.5,1660732,133.79 103.44 120
2763,1491,14 0 13,21.5,1660732,133.79 103.44 120
2764,1478,12 10 11,21,1660729,131 108.35 117
2765,1490,12 12 3,21.5,1660708,132.55 110.87 113
2766,1485,12 12 2,21.5,1660708,132.55 110.87 113
2767,1480,7 9 4,22,1660702,130.95 110.28 115
2768,1476,7 9 3,22,1660702,130.95 110.28 115
2769,1488,10 5 5,22,1660571,132.83 107.77 116
2770,1479,10 9 7,21.5,1660560,131.31 109.02 116
2771,1470,7 10 9,21.5,1660556,129.46 109.63 117
2772,1480,12 7 15,21,1660489,131 106.52 119
2773,1477,12 7 14,21,1660489,131 106.52 119
2774,1474,13 15 12,20.5,1660448,130.04 110.08 116
2775,1470,13 15 11,20.5,1660448,130.04 110.08 116
2776,1489,10 8 2,22,1660404,132.83 109.65 114
2777,1485,10 8 1,22,1660404,132.83 109.65 114
2778,1482,10 6 11,21.5,1660397,131.31 107.16 118
2779,1478,10 6 10,21.5,1660397,131.31 107.16 118
2780,1469,7 7 12,21.5,1660315,129.46 107.78 119
2781,1499,15 2 11,21.5,1660261,134.41 104.68 118
2782,1495,15 2 10,21.5,1660261,134.41 104.68 118
2783,1490,15 9 10,21,1660184,132.84 107.74 116
2784,1487,15 9 9,21,1660184,132.84 107.74 116
2785,1470,9 14 10,21,1660141,129.17 110.8 116
2786,1466,9 14 9,21,1660141,129.17 110.8 116
2787,1492,13 8 6,21.5,1660055,133.17 108.4 115
2788,1488,13 8 5,21.5,1660055,133.17 108.4 115
2789,1489,5 0 3,23,1660039,132.62 106.99 117
2790,1485,5 0 2,23,1660039,132.62 106.99 117
2791,1487,9 0 12,22,1660027,132.21 104.64 120
2792,1483,9 0 11,22,1660027,132.21 104.64 120
2793,1489,15 6 13,21,1660022,132.84 105.9 118
2794,1485,15 6 12,21,1660022,132.84 105.9 118
2795,1479,12 13 8,21,1660008,131 110.19 115
2796,1475,12 13 7,21,1660008,131 110.19 115
2797,1491,13 5 9,21.5,1659972,133.17 106.54 117
2798,1487,13 5 8,21.5,1659972,133.17 106.54 117
2799,1474,6 1 13,22,1659942,130.33 105.26 121
2800,1478,7 3 10,22,1659882,130.95 106.52 119
2801,1474,7 3 9,22,1659882,130.95 106.52 119
2802,1488,7 5 2,22.5,1659855,132.43 108.99 115
2803,1484,7 5 1,22.5,1659855,132.43 108.99 115
2804,1475,4 6 3,22.5,1659850,130.53 109.62 116
2805,1497,13 4 3,22,1659845,134.71 107.14 115
2806,1476,2 1 4,23,1659843,130.69 107.63 118
2807,1471,7 13 6,21.5,1659834,129.46 111.49 115
2808,1467,7 13 5,21.5,1659834,129.46 111.49 115
2809,1498,15 11 1,21.5,1659762,134.41 110.25 112
2810,1494,15 11 0,21.5,1659762,134.41 110.25 112
2811,1480,10 12 4,21.5,1659747,131.31 110.87 114
2812,1487,10 2 8,22,1659738,132.83 105.89 118
2813,1483,6 0 8,22.5,1659680,131.8 105.82 119
2814,1479,6 0 7,22.5,1659680,131.8 105.82 119
2815,1475,14 11 15,20.5,1659637,130.64 107.66 118
2816,1476,7 12 0,22,1659636,130.95 112.16 113
2817,1497,13 7 0,22,1659591,134.71 109.02 113
2818,1476,4 9 0,22.5,1659519,130.53 111.52 114
2819,1469,4 4 12,22,1659509,129.07 107.14 120
2820,1467,4 13 2,22,1659509,129.07 112.78 114
2821,1487,15 12 6,21,1659371,132.84 109.58 114
2822,1470,3 1 9,22.5,1659365,129.9 106.45 120
2823,1497,10 4 0,22.5,1659336,134.33 108.35 114
2824,1472,10 10 13,21,1659270,129.78 108.35 118
2825,1468,10 10 12,21,1659270,129.78 108.35 118
2826,1487,7 2 5,22.5,1659268,132.43 107.09 117
2827,1483,7 2 4,22.5,1659268,132.43 107.09 117
2828,1480,10 3 14,21.5,1659259,131.31 105.3 120
2829,1477,10 3 13,21.5,1659259,131.31 105.3 120
2830,1479,3 3 1,23,1659229,131.33 108.91 116
2831,1474,4 3 6,22.5,1659188,130.53 107.72 118
2832,1467,11 15 14,20.5,1659183,128.83 110.08 117
2833,1493,6 2 0,23,1659180,133.26 108.27 115
2834,1483,8 8 4,22,1659167,131.58 109.65 115
2835,1479,8 8 3,22,1659167,131.58 109.65 115
2836,1492,13 11 3,21.5,1659147,133.17 110.25 113
2837,1488,13 11 2,21.5,1659147,133.17 110.25 113
2838,1470,5 9 5,22,1659113,129.7 110.28 116
2839,1467,7 4 15,21.5,1659112,129.46 105.92 121
2840,1500,13 1 7,22,1659085,134.71 105.26 117
2841,1496,13 1 6,22,1659085,134.71 105.26 117
2842,1482,8 5 7,22,1659085,131.58 107.77 117
2843,1478,8 5 6,22,1659085,131.58 107.77 117
2844,1473,8 9 9,21.5,1659074,130.07 109.02 117
2845,1469,8 9 8,21.5,1659074,130.07 109.02 117
2846,1485,12 0 15,21.5,1659066,132.55 103.44 121
2847,1481,13 9 11,21,1659063,131.61 107.74 117
2848,1476,14 14 12,20.5,1659005,130.64 109.47 116
2849,1472,14 14 11,20.5,1659005,130.64 109.47 116
2850,1471,0 7 0,23,1658991,129.41 111.47 115
2851,1469,5 6 8,22,1658951,129.7 108.4 118
2852,1482,11 8 7,21.5,1658913,131.93 108.4 116
2853,1489,13 2 12,21.5,1658900,133.17 104.68 119
2854,1496,10 1 3,22.5,1658826,134.33 106.45 116
2855,1473,10 13 10,21,1658793,129.78 110.19 116
2856,1469,10 13 9,21,1658793,129.78 110.19 116
2857,1470,0 4 3,23,1658742,129.41 109.55 117
2858,1491,11 4 5,22,1658703,133.46 107.14 116
2859,1492,11 7 2,22,1658703,133.46 109.02 114
2860,1488,11 7 1,22,1658703,133.46 109.02 114
2861,1472,8 6 12,21.5,1658672,130.07 107.16 119
2862,1483,13 6 15,21,1658660,131.61 105.9 119
2863,1479,13 6 14,21,1658660,131.61 105.9 119
2864,1485,11 5 11,21.5,1658586,131.93 106.54 118
2865,1481,11 5 10,21.5,1658586,131.93 106.54 118
2866,1474,8 12 6,21.5,1658510,130.07 110.87 115
2867,1470,8 12 5,21.5,1658510,130.07 110.87 115
2868,1481,13 12 8,21,1658499,131.61 109.58 115
2869,1477,13 12 7,21,1658499,131.61 109.58 115
2870,1470,5 12 2,22,1658301,129.7 112.16 114
2871,1478,5 5 3,22.5,1658267,131.17 108.99 116
2872,1479,8 11 0,22,1658261,131.58 111.53 113
2873,1482,11 11 4,21.5,1658260,131.93 110.25 114
2874,1494,14 7 6,21.5,1658246,133.79 107.78 115
2875,1490,14 7 5,21.5,1658246,133.79 107.78 115
2876,1491,8 4 2,22.5,1658100,133.07 108.35 115
2877,1487,8 4 1,22.5,1658100,133.07 108.35 115
2878,1479,5 8 0,22.5,1658100,131.17 110.89 114
2879,1478,3 0 4,23,1658051,131.33 106.99 118
2880,1481,8 2 10,22,1658013,131.58 105.89 119
2881,1477,8 2 9,22,1658013,131.58 105.89 119
2882,1493,14 4 9,21.5,1657997,133.79 105.92 117
2883,1489,14 4 8,21.5,1657997,133.79 105.92 117
2884,1476,7 0 13,22,1657995,130.95 104.64 121
2885,1480,10 15 1,21.5,1657957,131.31 112.73 112
2886,1476,10 15 0,21.5,1657957,131.31 112.73 112
2887,1478,15 10 15,20.5,1657954,131.25 107.05 118
2888,1469,2 6 5,22.5,1657905,129.26 109.62 117
2889,1469,2 9 2,22.5,1657823,129.26 111.52 115
2890,1472,5 3 12,22,1657813,129.7 106.52 120
2891,1468,5 3 11,22,1657813,129.7 106.52 120
2892,1470,12 14 14,20.5,1657813,129.43 109.47 117
2893,1466,12 14 13,20.5,1657813,129.43 109.47 117
2894,1499,14 3 3,22,1657813,135.34 106.52 115
2895,1500,14 6 0,22,1657728,135.34 108.4 113
2896,1490,11 1 8,22,1657700,133.46 105.26 118
2897,1474,11 9 13,21,1657678,130.39 107.74 118
2898,1471,11 9 12,21,1657678,130.39 107.74 118
2899,1473,6 8 5,22,1657656,130.33 109.65 116
2900,1474,1 6 0,23,1657622,130.05 110.83 115
2901,1488,15 15 3,21,1657582,132.84 111.41 112
2902,1484,15 15 2,21,1657582,132.84 111.41 112
2903,1486,9 7 4,22,1657542,132.21 109.02 115
2904,1482,9 7 3,22,1657542,132.21 109.02 115
2905,1473,4 0 9,22.5,1657534,130.53 105.82 120
2906,1482,4 2 1,23,1657515,131.97 108.27 116
2907,1476,9 8 9,21.5,1657503,130.69 108.4 117
2908,1472,9 8 8,21.5,1657503,130.69 108.4 117
2909,1495,14 10 3,21.5,1657500,133.79 109.63 113
2910,1491,14 10 2,21.5,1657500,133.79 109.63 113
2911,1469,0 1 6,23,1657498,129.41 107.63 119
2912,1479,15 13 12,20.5,1657478,131.25 108.87 116
2913,1475,15 13 11,20.5,1657478,131.25 108.87 116
2914,1477,5 2 6,22.5,1657435,131.17 107.09 118
2915,1500,11 3 0,22.5,1657414,134.97 107.72 114
2916,1475,11 12 10,21,1657359,130.39 109.58 116
2917,1472,11 12 9,21,1657359,130.39 109.58 116
2918,1490,8 1 5,22.5,1657342,133.07 106.45 117
2919,1486,8 1 4,22.5,1657342,133.07 106.45 117
2920,1472,6 5 8,22,1657329,130.33 107.77 118
2921,1466,6 9 11,21.5,1657319,128.84 109.02 118
2922,1483,14 8 11,21,1657309,132.23 107.13 117
2923,1470,8 3 15,21.5,1657302,130.07 105.3 121
2924,1485,9 4 7,22,1657294,132.21 107.14 117
2925,1481,9 4 6,22,1657294,132.21 107.14 117
2926,1495,7 1 0,23,1657292,133.9 107.63 115
2927,1483,11 2 14,21.5,1657279,131.93 104.68 120
2928,1479,11 2 13,21.5,1657279,131.93 104.68 120
2929,1473,1 3 3,23,1657205,130.05 108.91 117
2930,1469,1 3 2,23,1657205,130.05 108.91 117
2931,1484,12 7 7,21.5,1657178,132.55 107.78 116
2932,1476,9 11 6,21.5,1657099,130.69 110.25 115
2933,1472,9 11 5,21.5,1657099,130.69 110.25 115
2934,1473,6 11 2,22,1657003,130.33 111.53 114
2935,1469,6 11 1,22,1657003,130.33 111.53 114
2936,1474,8 15 3,21.5,1656980,130.07 112.73 113
2937,1470,8 15 2,21.5,1656980,130.07 112.73 113
2938,1482,13 15 5,21,1656968,131.61 111.41 113
2939,1478,13 15 4,21,1656968,131.61 111.41 113
2940,1474,9 5 12,21.5,1656937,130.69 106.54 119
2941,1494,12 6 2,22,1656913,134.09 108.4 114
2942,1490,12 6 1,22,1656913,134.09 108.4 114
2943,1484,14 11 8,21,1656905,132.23 108.96 115
2944,1480,14 11 7,21,1656905,132.23 108.96 115
2945,1498,14 0 6,22,1656880,135.34 104.64 117
2946,1482,9 10 0,22,1656797,132.21 110.9 113
2947,1492,14 1 12,21.5,1656754,133.79 104.06 119
2948,1493,12 3 5,22,1656745,134.09 106.52 116
2949,1486,14 5 15,21,1656743,132.23 105.29 119
2950,1482,14 5 14,21,1656743,132.23 105.29 119
2951,1499,11 0 3,22.5,1656730,134.97 105.82 116
2952,1487,12 4 11,21.5,1656685,132.55 105.92 118
2953,1483,12 4 10,21.5,1656685,132.55 105.92 118
2954,1485,12 10 4,21.5,1656685,132.55 109.63 114
2955,1483,11 14 1,21.5,1656625,131.93 112.11 112
2956,1479,11 14 0,21.5,1656625,131.93 112.11 112
2957,1481,6 4 3,22.5,1656590,131.8 108.35 116
2958,1482,6 7 0,22.5,1656590,131.8 110.25 114
2959,1472,3 8 2,22.5,1656484,129.9 110.89 115
2960,1468,3 8 1,22.5,1656484,129.9 110.89 115
2961,1472,3 5 5,22.5,1656402,129.9 108.99 117
2962,1473,13 13 14,20.5,1656358,130.04 108.87 117
2963,1469,13 13 13,20.5,1656358,130.04 108.87 117
2964,1497,15 6 6,21.5,1656349,134.41 107.16 115
2965,1493,15 6 5,21.5,1656349,134.41 107.16 115
2966,1494,9 3 2,22.5,1656253,133.7 107.72 115
2967,1490,9 3 1,22.5,1656253,133.7 107.72 115
2968,1477,2 5 0,23,1656159,130.69 110.19 115
2969,1476,7 7 5,22,1656108,130.95 109.02 116
2970,1472,11 15 6,21,1656082,130.39 111.41 114
2971,1483,9 1 10,22,1656051,132.21 105.26 119
2972,1479,9 1 9,22,1656051,132.21 105.26 119
2973,1468,9 9 15,21,1656029,129.17 107.74 119
2974,1474,6 2 12,22,1656023,130.33 105.89 120
2975,1470,6 2 11,22,1656023,130.33 105.89 120
2976,1477,12 8 13,21,1655998,131 107.13 118
2977,1473,12 8 12,21,1655998,131 107.13 118
2978,1496,15 3 9,21.5,1655932,134.41 105.3 117
2979,1492,15 3 8,21.5,1655932,134.41 105.3 117
2980,1478,10 7 9,21.5,1655842,131.31 107.78 117
2981,1474,10 7 8,21.5,1655842,131.31 107.78 117
2982,1478,12 11 10,21,1655837,131 108.96 116
2983,1474,12 11 9,21,1655837,131 108.96 116
2984,1488,10 6 4,22,1655827,132.83 108.4 115
2985,1484,10 6 3,22,1655827,132.83 108.4 115
2986,1469,7 8 11,21.5,1655825,129.46 108.4 118
2987,1472,1 0 6,23,1655789,130.05 106.99 119
2988,1498,15 9 3,21.5,1655766,134.41 109.02 113
2989,1494,15 9 2,21.5,1655766,134.41 109.02 113
2990,1477,9 14 3,21.5,1655722,130.69 112.11 113
2991,1473,9 14 2,21.5,1655722,130.69 112.11 113
2992,1485,5 1 1,23,1655706,132.62 107.63 116
2993,1470,5 0 15,22,1655700,129.7 104.64 122
2994,1475,7 4 8,22,1655615,130.95 107.14 118
2995,1476,7 10 2,22,1655615,130.95 110.9 114
2996,1472,7 10 1,22,1655615,130.95 110.9 114
2997,1479,10 10 6,21.5,1655598,131.31 109.63 115
2998,1475,10 10 5,21.5,1655598,131.31 109.63 115
2999,1480,6 1 6,22.5,1655588,131.8 106.45 118
3000,1476,2 2 3,23,1655573,130.69 108.27 117
3001,1472,2 2 2,23,1655573,130.69 108.27 117
3002,1492,12 0 8,22,1655569,134.09 104.64 118
3003,1485,14 14 5,21,1655529,132.23 110.8 113
3004,1481,14 14 4,21,1655529,132.23 110.8 113
3005,1486,15 7 11,21,1655468,132.84 106.52 117
3006,1487,10 3 7,22,1655410,132.83 106.52 117
3007,1483,10 3 6,22,1655410,132.83 106.52 117
3008,1473,9 2 15,21.5,1655399,130.69 104.68 121
3009,1487,13 6 7,21.5,1655353,133.17 107.16 116
3010,1471,3 2 8,22.5,1655332,129.9 107.09 119
3011,1493,9 0 5,22.5,1655322,133.7 105.82 117
3012,1489,9 0 4,22.5,1655322,133.7 105.82 117
3013,1498,8 0 0,23,1655309,134.54 106.99 115
3014,1485,10 9 0,22,1655244,132.83 110.28 113
3015,1487,15 10 8,21,1655224,132.84 108.35 115
3016,1483,15 10 7,21,1655224,132.84 108.35 115
3017,1486,12 1 14,21.5,1655207,132.55 104.06 120
3018,1482,12 1 13,21.5,1655207,132.55 104.06 120
3019,1486,12 13 1,21.5,1655207,132.55 111.49 112
3020,1481,12 13 0,21.5,1655207,132.55 111.49 112
3021,1476,0 0 1,23.5,1655167,130.81 108.15 117
3022,1472,0 0 0,23.5,1655167,130.81 108.15 117
3023,1477,10 4 12,21.5,1655110,131.31 105.92 119
3024,1475,4 7 2,22.5,1655053,130.53 110.25 115
3025,1471,4 7 1,22.5,1655053,130.53 110.25 115
3026,1497,13 5 2,22,1655034,134.71 107.77 114
3027,1493,13 5 1,22,1655034,134.71 107.77 114
3028,1468,7 5 14,21.5,1655023,129.46 106.54 120
3029,1488,13 9 4,21.5,1655023,133.17 109.02 114
3030,1484,7 6 0,22.5,1654988,132.43 109.62 114
3031,1466,9 15 8,21,1654922,129.17 111.41 115
3032,1484,7 3 3,22.5,1654820,132.43 107.72 116
3033,1476,14 12 14,20.5,1654817,130.64 108.26 117
3034,1472,14 12 13,20.5,1654817,130.64 108.26 117
3035,1475,4 4 5,22.5,1654805,130.53 108.35 117
3036,1471,4 4 4,22.5,1654805,130.53 108.35 117
3037,1488,15 4 15,21,1654736,132.84 104.68 119
3038,1484,15 4 14,21,1654736,132.84 104.68 119
3039,1475,12 14 6,21,1654715,131 110.8 114
3040,1496,13 2 5,22,1654696,134.71 105.89 116
3041,1490,13 3 11,21.5,1654693,133.17 105.3 118
3042,1486,13 3 10,21.5,1654693,133.17 105.3 118
3043,1480,3 4 0,23,1654601,131.33 109.55 115
