rank,cp,ivs,maxlevel,stat-product,stats
2527,1479,15 13 2,16,1286454,169.92 86.03 88
2528,1465,9 4 15,16,1286412,166.72 81.22 95
2529,1464,6 14 7,16,1286395,165.12 86.57 90
2530,1459,6 14 6,16,1286395,165.12 86.57 90
2531,1477,3 1 7,17,1286373,168.54 82.07 93
2532,1473,3 1 6,17,1286373,168.54 82.07 93
2533,1472,14 15 10,15.5,1286370,166.72 85.73 90
2534,1468,14 15 9,15.5,1286370,166.72 85.73 90
2535,1458,0 14 2,16.5,1286365,164.42 87.91 89
2536,1494,9 3 2,17,1286324,171.85 83.17 90
2537,1489,9 3 1,17,1286324,171.85 83.17 90
2538,1479,13 14 3,16,1286303,168.86 86.57 88
2539,1475,13 14 2,16,1286303,168.86 86.57 88
2540,1487,11 0 12,16.5,1286281,170.39 80.31 94
2541,1483,11 0 11,16.5,1286281,170.39 80.31 94
2542,1457,9 14 13,15.5,1286275,164.09 85.2 92
2543,1470,4 5 10,16.5,1286262,166.59 83.02 93
2544,1466,4 5 9,16.5,1286262,166.59 83.02 93
2545,1465,2 6 10,16.5,1286234,165.5 83.57 93
2546,1461,2 6 9,16.5,1286234,165.5 83.57 93
2547,1475,6 4 10,16.5,1286180,167.67 82.48 93
2548,1471,6 4 9,16.5,1286180,167.67 82.48 93
2549,1469,11 3 15,16,1286141,167.79 80.69 95
2550,1457,3 12 11,16,1286138,163.51 85.5 92
2551,1460,0 7 10,16.5,1286097,164.42 84.11 93
2552,1482,5 0 7,17,1286091,169.64 81.52 93
2553,1477,5 0 6,17,1286091,169.64 81.52 93
2554,1474,11 15 3,16,1286052,167.79 87.1 88
2555,1470,11 15 2,16,1286052,167.79 87.1 88
2556,1498,11 2 2,17,1285996,172.95 82.62 90
2557,1494,11 2 1,17,1285996,172.95 82.62 90
2558,1480,8 3 10,16.5,1285988,168.76 81.94 93
2559,1475,8 3 9,16.5,1285988,168.76 81.94 93
2560,1459,4 15 7,16,1285958,164.05 87.1 90
2561,1474,13 2 15,16,1285761,168.86 80.15 95
2562,1478,8 8 4,16.5,1285713,168.76 84.65 90
2563,1473,8 8 3,16.5,1285713,168.76 84.65 90
2564,1484,10 2 10,16.5,1285687,169.84 81.4 93
2565,1480,10 2 9,16.5,1285687,169.84 81.4 93
2566,1482,10 7 4,16.5,1285687,169.84 84.11 90
2567,1478,10 7 3,16.5,1285687,169.84 84.11 90
2568,1473,6 9 4,16.5,1285634,167.67 85.19 90
2569,1468,6 9 3,16.5,1285634,167.67 85.19 90
2570,1498,13 1 1,17,1285559,174.05 82.07 90
2571,1487,12 6 4,16.5,1285554,170.93 83.57 90
2572,1483,12 6 3,16.5,1285554,170.93 83.57 90
2573,1493,13 9 1,16.5,1285541,171.47 85.19 88
2574,1488,13 9 0,16.5,1285541,171.47 85.19 88
2575,1488,11 10 1,16.5,1285541,170.39 85.74 88
2576,1483,11 10 0,16.5,1285541,170.39 85.74 88
2577,1461,6 7 14,16,1285513,165.12 82.82 94
2578,1457,6 7 13,16,1285513,165.12 82.82 94
2579,1466,8 6 14,16,1285486,166.18 82.29 94
2580,1461,8 6 13,16,1285486,166.18 82.29 94
2581,1468,4 10 4,16.5,1285448,166.59 85.74 90
2582,1463,4 10 3,16.5,1285448,166.59 85.74 90
2583,1497,15 8 1,16.5,1285438,172.56 84.65 88
2584,1493,15 8 0,16.5,1285438,172.56 84.65 88
2585,1483,9 11 1,16.5,1285438,169.3 86.28 88
2586,1478,9 11 0,16.5,1285438,169.3 86.28 88
2587,1468,0 4 5,17,1285435,166.89 83.72 92
2588,1456,4 8 14,16,1285432,164.05 83.36 94
2589,1473,2 3 5,17,1285407,167.99 83.17 92
2590,1470,10 5 14,16,1285352,167.25 81.76 94
2591,1466,10 5 13,16,1285352,167.25 81.76 94
2592,1492,14 5 4,16.5,1285316,172.02 83.02 90
2593,1487,14 5 3,16.5,1285316,172.02 83.02 90
2594,1489,12 1 10,16.5,1285276,170.93 80.85 93
2595,1484,12 1 9,16.5,1285276,170.93 80.85 93
2596,1478,15 1 15,16,1285273,169.92 79.62 95
2597,1478,4 2 5,17,1285268,169.09 82.62 92
2598,1478,7 12 1,16.5,1285230,168.22 86.82 88
2599,1474,7 12 0,16.5,1285230,168.22 86.82 88
2600,1463,2 11 4,16.5,1285157,165.5 86.28 90
2601,1459,2 11 3,16.5,1285157,165.5 86.28 90
2602,1475,12 4 14,16,1285110,168.32 81.22 94
2603,1471,12 4 13,16,1285110,168.32 81.22 94
2604,1478,12 9 9,16,1285020,168.32 83.89 91
2605,1473,12 9 8,16,1285020,168.32 83.89 91
2606,1483,6 1 5,17,1285017,170.19 82.07 92
2607,1473,10 10 9,16,1284994,167.25 84.43 91
2608,1469,10 10 8,16,1284994,167.25 84.43 91
2609,1482,14 8 9,16,1284943,169.39 83.36 91
2610,1478,14 8 8,16,1284943,169.39 83.36 91
2611,1471,5 6 8,16.5,1284919,167.13 83.57 92
2612,1467,5 6 7,16.5,1284919,167.13 83.57 92
2613,1473,5 13 1,16.5,1284919,167.13 87.36 88
2614,1469,5 13 0,16.5,1284919,167.13 87.36 88
2615,1484,15 11 5,16,1284910,169.92 84.96 89
2616,1479,15 11 4,16,1284910,169.92 84.96 89
2617,1476,7 5 8,16.5,1284865,168.22 83.02 92
2618,1472,7 5 7,16.5,1284865,168.22 83.02 92
2619,1466,3 7 8,16.5,1284865,166.05 84.11 92
2620,1462,3 7 7,16.5,1284865,166.05 84.11 92
2621,1468,8 11 9,16,1284865,166.18 84.96 91
2622,1464,8 11 8,16,1284865,166.18 84.96 91
2623,1479,13 12 5,16,1284859,168.86 85.5 89
2624,1474,13 12 4,16,1284859,168.86 85.5 89
2625,1485,6 6 0,17,1284829,170.19 84.82 89
2626,1480,4 7 0,17,1284802,169.09 85.37 89
2627,1479,14 3 14,16,1284761,169.39 80.69 94
2628,1475,14 3 13,16,1284761,169.39 80.69 94
2629,1457,0 2 15,16.5,1284759,164.42 81.4 96
2630,1458,0 12 4,16.5,1284759,164.42 86.82 90
2631,1493,14 0 10,16.5,1284756,172.02 80.31 93
2632,1489,14 0 9,16.5,1284756,172.02 80.31 93
2633,1489,8 5 0,17,1284748,171.3 84.27 89
2634,1474,11 13 5,16,1284707,167.79 86.03 89
2635,1470,11 13 4,16,1284707,167.79 86.03 89
2636,1467,14 13 11,15.5,1284704,166.72 84.68 91
2637,1481,9 4 8,16.5,1284703,169.3 82.48 92
2638,1476,9 4 7,16.5,1284703,169.3 82.48 92
2639,1462,1 8 8,16.5,1284703,164.96 84.65 92
2640,1457,1 8 7,16.5,1284703,164.96 84.65 92
2641,1475,2 8 0,17,1284667,167.99 85.92 89
2642,1487,8 0 5,17,1284654,171.3 81.52 92
2643,1463,6 12 9,16,1284631,165.12 85.5 91
2644,1459,6 12 8,16,1284631,165.12 85.5 91
2645,1462,2 1 15,16.5,1284618,165.5 80.85 96
2646,1458,2 1 14,16.5,1284618,165.5 80.85 96
2647,1494,10 4 0,17,1284559,172.4 83.72 89
2648,1462,12 14 11,15.5,1284527,165.67 85.2 91
2649,1468,3 14 1,16.5,1284505,166.05 87.91 88
2650,1464,3 14 0,16.5,1284505,166.05 87.91 88
2651,1469,9 14 5,16,1284453,166.72 86.57 89
2652,1465,9 14 4,16,1284453,166.72 86.57 89
2653,1485,11 3 8,16.5,1284432,170.39 81.94 92
2654,1481,11 3 7,16.5,1284432,170.39 81.94 92
2655,1470,0 9 0,17,1284424,166.89 86.47 89
2656,1465,13 10 15,15.5,1284409,166.2 83.1 93
2657,1461,13 10 14,15.5,1284409,166.2 83.1 93
2658,1467,4 0 15,16.5,1284363,166.59 80.31 96
2659,1463,4 0 14,16.5,1284363,166.59 80.31 96
2660,1470,15 9 15,15.5,1284358,167.25 82.57 93
2661,1466,15 9 14,15.5,1284358,167.25 82.57 93
2662,1461,11 11 15,15.5,1284358,165.15 83.62 93
2663,1457,11 11 14,15.5,1284358,165.15 83.62 93
2664,1458,4 13 9,16,1284293,164.05 86.03 91
2665,1499,12 3 0,17,1284262,173.5 83.17 89
2666,1458,10 15 11,15.5,1284250,164.62 85.73 91
2667,1456,9 12 15,15.5,1284204,164.09 84.15 93
2668,1467,9 7 12,16,1284185,166.72 82.82 93
2669,1462,7 8 12,16,1284185,165.65 83.36 93
2670,1464,7 15 5,16,1284097,165.65 87.1 89
2671,1460,7 15 4,16,1284097,165.65 87.1 89
2672,1471,11 6 12,16,1284079,167.79 82.29 93
2673,1457,5 9 12,16,1284079,164.58 83.89 93
2674,1459,1 3 13,16.5,1284076,164.96 81.94 95
2675,1490,13 2 8,16.5,1284053,171.47 81.4 92
2676,1485,13 2 7,16.5,1284053,171.47 81.4 92
2677,1479,3 4 4,17,1284052,168.54 83.72 91
2678,1474,3 4 3,17,1284052,168.54 83.72 91
2679,1474,1 5 4,17,1284052,167.44 84.27 91
2680,1469,1 5 3,17,1284052,167.44 84.27 91
2681,1463,1 15 1,16.5,1283987,164.96 88.45 88
2682,1459,1 15 0,16.5,1283987,164.96 88.45 88
2683,1463,3 2 13,16.5,1283964,166.05 81.4 95
2684,1483,5 3 4,17,1283942,169.64 83.17 91
2685,1479,5 3 3,17,1283942,169.64 83.17 91
2686,1476,13 5 12,16,1283867,168.86 81.76 93
2687,1468,5 1 13,16.5,1283740,167.13 80.85 95
2688,1488,7 2 4,17,1283721,170.75 82.62 91
2689,1484,7 2 3,17,1283721,170.75 82.62 91
2690,1483,11 8 2,16.5,1283692,170.39 84.65 89
2691,1478,9 9 2,16.5,1283692,169.3 85.19 89
2692,1488,13 7 2,16.5,1283587,171.47 84.11 89
2693,1473,7 10 2,16.5,1283587,168.22 85.74 89
2694,1479,14 15 1,16,1283585,169.39 87.1 87
2695,1475,14 15 0,16,1283585,169.39 87.1 87
2696,1494,15 1 8,16.5,1283565,172.56 80.85 92
2697,1490,15 1 7,16.5,1283565,172.56 80.85 92
2698,1480,15 4 12,16,1283548,169.92 81.22 93
2699,1473,7 0 13,16.5,1283405,168.22 80.31 95
2700,1493,9 1 4,17,1283389,171.85 82.07 91
2701,1488,9 1 3,17,1283389,171.85 82.07 91
2702,1492,15 6 2,16.5,1283378,172.56 83.57 89
2703,1468,5 11 2,16.5,1283378,167.13 86.28 89
2704,1472,6 7 6,16.5,1283359,167.67 84.11 91
2705,1468,6 7 5,16.5,1283359,167.67 84.11 91
2706,1477,8 6 6,16.5,1283332,168.76 83.57 91
2707,1472,8 6 5,16.5,1283332,168.76 83.57 91
2708,1467,4 8 6,16.5,1283279,166.59 84.65 91
2709,1463,4 8 5,16.5,1283279,166.59 84.65 91
2710,1482,10 5 6,16.5,1283198,169.84 83.02 91
2711,1477,10 5 5,16.5,1283198,169.84 83.02 91
2712,1464,2 4 12,16.5,1283181,165.5 82.48 94
2713,1460,2 4 11,16.5,1283181,165.5 82.48 94
2714,1459,0 5 12,16.5,1283153,164.42 83.02 94
2715,1469,4 3 12,16.5,1283098,166.59 81.94 94
2716,1465,4 3 11,16.5,1283098,166.59 81.94 94
2717,1462,2 9 6,16.5,1283091,165.5 85.19 91
2718,1458,2 9 5,16.5,1283091,165.5 85.19 91
2719,1463,3 12 2,16.5,1283063,166.05 86.82 89
2720,1478,13 10 7,16,1283055,168.86 84.43 90
2721,1474,13 10 6,16,1283055,168.86 84.43 90
2722,1471,1 0 9,17,1283037,167.44 81.52 94
2723,1467,1 0 8,17,1283037,167.44 81.52 94
2724,1479,0 1 1,17.5,1283011,169.33 83.27 91
2725,1474,0 1 0,17.5,1283011,169.33 83.27 91
2726,1483,15 9 7,16,1283003,169.92 83.89 90
2727,1479,15 9 6,16,1283003,169.92 83.89 90
2728,1474,11 11 7,16,1283003,167.79 84.96 90
2729,1469,11 11 6,16,1283003,167.79 84.96 90
2730,1486,12 4 6,16.5,1282957,170.93 82.48 91
2731,1482,12 4 5,16.5,1282957,170.93 82.48 91
2732,1497,11 0 4,17,1282948,172.95 81.52 91
2733,1493,11 0 3,17,1282948,172.95 81.52 91
2734,1474,6 2 12,16.5,1282904,167.67 81.4 94
2735,1469,6 2 11,16.5,1282904,167.67 81.4 94
2736,1469,9 12 7,16,1282849,166.72 85.5 90
2737,1464,9 12 6,16,1282849,166.72 85.5 90
2738,1483,2 0 1,17.5,1282812,170.44 82.71 91
2739,1479,2 0 0,17.5,1282812,170.44 82.71 91
2740,1457,0 10 6,16.5,1282796,164.42 85.74 91
2741,1466,14 11 13,15.5,1282687,166.72 83.62 92
2742,1462,14 11 12,15.5,1282687,166.72 83.62 92
2743,1472,10 8 11,16,1282671,167.25 83.36 92
2744,1468,10 8 10,16,1282671,167.25 83.36 92
2745,1467,8 9 11,16,1282645,166.18 83.89 92
2746,1463,8 9 10,16,1282645,166.18 83.89 92
2747,1458,1 13 2,16.5,1282644,164.96 87.36 89
2748,1462,12 12 13,15.5,1282610,165.67 84.15 92
2749,1458,12 12 12,15.5,1282610,165.67 84.15 92
2750,1491,14 3 6,16.5,1282609,172.02 81.94 91
2751,1486,14 3 5,16.5,1282609,172.02 81.94 91
2752,1478,8 1 12,16.5,1282600,168.76 80.85 94
2753,1474,8 1 11,16.5,1282600,168.76 80.85 94
2754,1477,12 7 11,16,1282592,168.32 82.82 92
2755,1472,12 7 10,16,1282592,168.32 82.82 92
2756,1464,7 13 7,16,1282592,165.65 86.03 90
2757,1460,7 13 6,16,1282592,165.65 86.03 90
2758,1462,6 10 11,16,1282513,165.12 84.43 92
2759,1458,6 10 10,16,1282513,165.12 84.43 92
2760,1472,15 14 10,15.5,1282511,167.25 85.2 90
2761,1468,15 14 9,15.5,1282511,167.25 85.2 90
2762,1479,4 5 2,17,1282474,169.09 84.27 90
2763,1475,4 5 1,17,1282474,169.09 84.27 90
2764,1474,2 6 2,17,1282446,167.99 84.82 90
2765,1470,2 6 1,17,1282446,167.99 84.82 90
2766,1457,10 13 13,15.5,1282432,164.62 84.68 92
2767,1456,6 5 15,16,1282425,165.12 81.76 95
2768,1481,14 6 11,16,1282408,169.39 82.29 92
2769,1477,14 6 10,16,1282408,169.39 82.29 92
2770,1479,14 13 3,16,1282408,169.39 86.03 88
2771,1475,14 13 2,16,1282408,169.39 86.03 88
2772,1484,6 4 2,17,1282392,170.19 83.72 90
2773,1480,6 4 1,17,1282392,170.19 83.72 90
2774,1467,13 15 10,15.5,1282312,166.2 85.73 90
2775,1463,13 15 9,15.5,1282312,166.2 85.73 90
2776,1467,0 2 7,17,1282310,166.89 82.62 93
2777,1463,0 2 6,17,1282310,166.89 82.62 93
2778,1470,0 7 2,17,1282310,166.89 85.37 90
2779,1465,0 7 1,17,1282310,166.89 85.37 90
2780,1460,8 4 15,16,1282289,166.18 81.22 95
2781,1458,4 11 11,16,1282277,164.05 84.96 92
2782,1459,5 14 7,16,1282232,164.58 86.57 90
2783,1474,12 14 3,16,1282232,168.32 86.57 88
2784,1470,12 14 2,16,1282232,168.32 86.57 88
2785,1489,8 3 2,17,1282201,171.3 83.17 90
2786,1484,8 3 1,17,1282201,171.3 83.17 90
2787,1483,10 0 12,16.5,1282184,169.84 80.31 94
2788,1478,10 0 11,16.5,1282184,169.84 80.31 94
2789,1472,2 1 7,17,1282169,167.99 82.07 93
2790,1468,2 1 6,17,1282169,167.99 82.07 93
2791,1465,3 5 10,16.5,1282072,166.05 83.02 93
2792,1461,3 5 9,16.5,1282072,166.05 83.02 93
2793,1465,10 3 15,16,1282045,167.25 80.69 95
2794,1470,5 4 10,16.5,1282017,167.13 82.48 93
2795,1466,5 4 9,16.5,1282017,167.13 82.48 93
2796,1461,1 6 10,16.5,1282017,164.96 83.57 93
2797,1470,10 15 3,16,1281956,167.25 87.1 88
2798,1465,10 15 2,16,1281956,167.25 87.1 88
2799,1477,4 0 7,17,1281915,169.09 81.52 93
2800,1472,4 0 6,17,1281915,169.09 81.52 93
2801,1493,10 2 2,17,1281900,172.4 82.62 90
2802,1489,10 2 1,17,1281900,172.4 82.62 90
2803,1475,7 3 10,16.5,1281853,168.22 81.94 93
2804,1471,7 3 9,16.5,1281853,168.22 81.94 93
2805,1469,12 2 15,16,1281693,168.32 80.15 95
2806,1479,9 2 10,16.5,1281579,169.3 81.4 93
2807,1475,9 2 9,16.5,1281579,169.3 81.4 93
2808,1478,9 7 4,16.5,1281579,169.3 84.11 90
2809,1473,9 7 3,16.5,1281579,169.3 84.11 90
2810,1473,7 8 4,16.5,1281579,168.22 84.65 90
2811,1468,7 8 3,16.5,1281579,168.22 84.65 90
2812,1498,12 1 2,17,1281491,173.5 82.07 90
2813,1493,12 1 1,17,1281491,173.5 82.07 90
2814,1482,11 6 4,16.5,1281473,170.39 83.57 90
2815,1478,11 6 3,16.5,1281473,170.39 83.57 90
2816,1468,5 9 4,16.5,1281473,167.13 85.19 90
2817,1464,5 9 3,16.5,1281473,167.13 85.19 90
2818,1488,12 9 1,16.5,1281473,170.93 85.19 88
2819,1483,12 9 0,16.5,1281473,170.93 85.19 88
2820,1483,10 10 1,16.5,1281447,169.84 85.74 88
2821,1479,10 10 0,16.5,1281447,169.84 85.74 88
2822,1493,14 8 1,16.5,1281395,172.02 84.65 88
2823,1488,14 8 0,16.5,1281395,172.02 84.65 88
2824,1461,7 6 14,16,1281353,165.65 82.29 94
2825,1457,7 6 13,16,1281353,165.65 82.29 94
2826,1456,5 7 14,16,1281353,164.58 82.82 94
2827,1478,8 11 1,16.5,1281318,168.76 86.28 88
2828,1474,8 11 0,16.5,1281318,168.76 86.28 88
2829,1487,13 5 4,16.5,1281261,171.47 83.02 90
2830,1482,13 5 3,16.5,1281261,171.47 83.02 90
2831,1463,3 10 4,16.5,1281261,166.05 85.74 90
2832,1459,3 10 3,16.5,1281261,166.05 85.74 90
2833,1466,9 5 14,16,1281245,166.72 81.76 94
2834,1461,9 5 13,16,1281245,166.72 81.76 94
2835,1474,14 1 15,16,1281231,169.39 79.62 95
2836,1484,11 1 10,16.5,1281196,170.39 80.85 93
2837,1480,11 1 9,16.5,1281196,170.39 80.85 93
2838,1468,1 3 5,17,1281193,167.44 83.17 92
2839,1473,6 12 1,16.5,1281084,167.67 86.82 88
2840,1469,6 12 0,16.5,1281084,167.67 86.82 88
2841,1473,3 2 5,17,1281081,168.54 82.62 92
2842,1470,11 4 14,16,1281031,167.79 81.22 94
2843,1466,11 4 13,16,1281031,167.79 81.22 94
2844,1498,14 0 1,17,1280972,174.6 81.52 90
2845,1491,15 4 4,16.5,1280943,172.56 82.48 90
2846,1487,15 4 3,16.5,1280943,172.56 82.48 90
2847,1458,1 11 4,16.5,1280943,164.96 86.28 90
2848,1473,11 9 9,16,1280941,167.79 83.89 91
2849,1469,11 9 8,16,1280941,167.79 83.89 91
2850,1477,13 8 9,16,1280889,168.86 83.36 91
2851,1473,13 8 8,16,1280889,168.86 83.36 91
2852,1468,9 10 9,16,1280889,166.72 84.43 91
2853,1464,9 10 8,16,1280889,166.72 84.43 91
2854,1479,14 11 5,16,1280869,169.39 84.96 89
2855,1474,14 11 4,16,1280869,169.39 84.96 89
2856,1478,5 1 5,17,1280858,169.64 82.07 92
2857,1474,12 12 5,16,1280793,168.32 85.5 89
2858,1470,12 12 4,16,1280793,168.32 85.5 89
2859,1467,15 12 11,15.5,1280752,167.25 84.15 91
2860,1466,4 6 8,16.5,1280748,166.59 83.57 92
2861,1462,4 6 7,16.5,1280748,166.59 83.57 92
2862,1468,4 13 1,16.5,1280748,166.59 87.36 88
2863,1464,4 13 0,16.5,1280748,166.59 87.36 88
2864,1482,15 7 9,16,1280733,169.92 82.82 91
2865,1478,15 7 8,16,1280733,169.92 82.82 91
2866,1463,7 11 9,16,1280733,165.65 84.96 91
2867,1459,7 11 8,16,1280733,165.65 84.96 91
2868,1471,6 5 8,16.5,1280720,167.67 83.02 92
2869,1467,6 5 7,16.5,1280720,167.67 83.02 92
2870,1475,13 3 14,16,1280709,168.86 80.69 94
2871,1470,13 3 13,16,1280709,168.86 80.69 94
2872,1488,13 0 10,16.5,1280703,171.47 80.31 93
2873,1484,13 0 9,16.5,1280703,171.47 80.31 93
2874,1480,5 6 0,17,1280671,169.64 84.82 89
2875,1462,2 7 8,16.5,1280666,165.5 84.11 92
2876,1457,2 7 7,16.5,1280666,165.5 84.11 92
2877,1463,13 13 11,15.5,1280651,166.2 84.68 91
2878,1485,7 5 0,17,1280617,170.75 84.27 89
2879,1475,3 7 0,17,1280617,168.54 85.37 89
2880,1469,10 13 5,16,1280615,167.25 86.03 89
2881,1465,10 13 4,16,1280615,167.25 86.03 89
2882,1476,8 4 8,16.5,1280585,168.76 82.48 92
2883,1472,8 4 7,16.5,1280585,168.76 82.48 92
2884,1482,7 0 5,17,1280523,170.75 81.52 92
2885,1457,0 8 8,16.5,1280477,164.42 84.65 92
2886,1458,5 12 9,16,1280473,164.58 85.5 91
2887,1489,9 4 0,17,1280455,171.85 83.72 89
2888,1470,1 8 0,17,1280455,167.44 85.92 89
2889,1458,11 14 11,15.5,1280449,165.15 85.2 91
2890,1457,1 1 15,16.5,1280406,164.96 80.85 96
2891,1461,12 10 15,15.5,1280345,165.67 83.1 93
2892,1457,12 10 14,15.5,1280345,165.67 83.1 93
2893,1480,10 3 8,16.5,1280341,169.84 81.94 92
2894,1476,10 3 7,16.5,1280341,169.84 81.94 92
2895,1464,8 14 5,16,1280336,166.18 86.57 89
2896,1460,8 14 4,16,1280336,166.18 86.57 89
2897,1465,14 9 15,15.5,1280319,166.72 82.57 93
2898,1461,14 9 14,15.5,1280319,166.72 82.57 93
2899,1463,2 14 1,16.5,1280307,165.5 87.91 88
2900,1459,2 14 0,16.5,1280307,165.5 87.91 88
2901,1479,15 2 14,16,1280279,169.92 80.15 94
2902,1475,15 2 13,16,1280279,169.92 80.15 94
2903,1456,10 11 15,15.5,1280268,164.62 83.62 93
2904,1494,11 3 0,17,1280185,172.95 83.17 89
2905,1462,3 0 15,16.5,1280180,166.05 80.31 96
2906,1458,3 0 14,16.5,1280180,166.05 80.31 96
2907,1462,8 7 12,16,1280069,166.18 82.82 93
2908,1457,6 8 12,16,1280043,165.12 83.36 93
2909,1467,10 6 12,16,1279990,167.25 82.29 93
2910,1485,12 2 8,16.5,1279989,170.93 81.4 92
2911,1481,12 2 7,16.5,1279989,170.93 81.4 92
2912,1460,6 15 5,16,1279955,165.12 87.1 89
2913,1455,6 15 4,16,1279955,165.12 87.1 89
2914,1474,2 4 4,17,1279856,167.99 83.72 91
2915,1469,2 4 3,17,1279856,167.99 83.72 91
2916,1469,0 5 4,17,1279828,166.89 84.27 91
2917,1464,0 5 3,17,1279828,166.89 84.27 91
2918,1499,13 2 0,17,1279807,174.05 82.62 89
2919,1471,12 5 12,16,1279804,168.32 81.76 93
2920,1478,4 3 4,17,1279773,169.09 83.17 91
2921,1474,4 3 3,17,1279773,169.09 83.17 91
2922,1459,2 2 13,16.5,1279768,165.5 81.4 95
2923,1458,0 15 1,16.5,1279763,164.42 88.45 88
2924,1480,15 14 1,16,1279734,169.92 86.57 87
2925,1475,15 14 0,16,1279734,169.92 86.57 87
2926,1478,10 8 2,16.5,1279604,169.84 84.65 89
2927,1483,6 2 4,17,1279580,170.19 82.62 91
2928,1479,6 2 3,17,1279580,170.19 82.62 91
2929,1473,8 9 2,16.5,1279578,168.76 85.19 89
2930,1463,4 1 13,16.5,1279572,166.59 80.85 95
2931,1475,13 15 1,16,1279536,168.86 87.1 87
2932,1470,13 15 0,16,1279536,168.86 87.1 87
2933,1489,14 1 8,16.5,1279529,172.02 80.85 92
2934,1485,14 1 7,16.5,1279529,172.02 80.85 92
2935,1483,12 7 2,16.5,1279525,170.93 84.11 89
2936,1476,14 4 12,16,1279512,169.39 81.22 93
2937,1469,6 10 2,16.5,1279447,167.67 85.74 89
2938,1487,14 6 2,16.5,1279342,172.02 83.57 89
2939,1488,8 1 4,17,1279276,171.3 82.07 91
2940,1483,8 1 3,17,1279276,171.3 82.07 91
2941,1468,6 0 13,16.5,1279265,167.67 80.31 95
2942,1464,4 11 2,16.5,1279211,166.59 86.28 89
2943,1472,7 6 6,16.5,1279206,168.22 83.57 91
2944,1468,7 6 5,16.5,1279206,168.22 83.57 91
2945,1467,5 7 6,16.5,1279206,167.13 84.11 91
2946,1463,5 7 5,16.5,1279206,167.13 84.11 91
2947,1477,9 5 6,16.5,1279099,169.3 83.02 91
2948,1472,9 5 5,16.5,1279099,169.3 83.02 91
2949,1462,3 8 6,16.5,1279099,166.05 84.65 91
2950,1458,3 8 5,16.5,1279099,166.05 84.65 91
2951,1474,12 10 7,16,1278994,168.32 84.43 90
2952,1469,12 10 6,16,1278994,168.32 84.43 90
2953,1459,1 4 12,16.5,1278974,164.96 82.48 94
2954,1478,14 9 7,16,1278969,169.39 83.89 90
2955,1474,14 9 6,16,1278969,169.39 83.89 90
2956,1464,3 3 12,16.5,1278918,166.05 81.94 94
2957,1460,3 3 11,16.5,1278918,166.05 81.94 94
2958,1469,10 11 7,16,1278917,167.25 84.96 90
2959,1465,10 11 6,16,1278917,167.25 84.96 90
2960,1481,11 4 6,16.5,1278884,170.39 82.48 91
2961,1477,11 4 5,16.5,1278884,170.39 82.48 91
2962,1458,1 9 6,16.5,1278884,164.96 85.19 91
2963,1459,2 12 2,16.5,1278870,165.5 86.82 89
2964,1492,10 0 4,17,1278862,172.4 81.52 91
2965,1488,10 0 3,17,1278862,172.4 81.52 91
2966,1466,0 0 9,17,1278817,166.89 81.52 94
2967,1462,0 0 8,17,1278817,166.89 81.52 94
2968,1469,5 2 12,16.5,1278752,167.13 81.4 94
2969,1465,5 2 11,16.5,1278752,167.13 81.4 94
2970,1464,8 12 7,16,1278737,166.18 85.5 90
2971,1460,8 12 6,16,1278737,166.18 85.5 90
2972,1466,15 10 13,15.5,1278640,167.25 83.1 92
2973,1462,15 10 12,15.5,1278640,167.25 83.1 92
2974,1462,13 11 13,15.5,1278640,166.2 83.62 92
2975,1458,13 11 12,15.5,1278640,166.2 83.62 92
2976,1479,1 0 1,17.5,1278606,169.88 82.71 91
2977,1474,1 0 0,17.5,1278606,169.88 82.71 91
2978,1467,9 8 11,16,1278573,166.72 83.36 92
2979,1463,9 8 10,16,1278573,166.72 83.36 92
2980,1486,13 3 6,16.5,1278563,171.47 81.94 91
2981,1481,13 3 5,16.5,1278563,171.47 81.94 91
2982,1457,11 12 13,15.5,1278539,165.15 84.15 92
2983,1472,11 7 11,16,1278520,167.79 82.82 92
2984,1468,11 7 10,16,1278520,167.79 82.82 92
2985,1463,7 9 11,16,1278520,165.65 83.89 92
2986,1458,7 9 10,16,1278520,165.65 83.89 92
2987,1467,14 14 10,15.5,1278478,166.72 85.2 90
2988,1463,14 14 9,15.5,1278478,166.72 85.2 90
2989,1473,7 1 12,16.5,1278476,168.22 80.85 94
2990,1469,7 1 11,16.5,1278476,168.22 80.85 94
2991,1479,15 12 3,16,1278463,169.92 85.5 88
2992,1475,15 12 2,16,1278463,169.92 85.5 88
2993,1459,6 13 7,16,1278455,165.12 86.03 90
2994,1477,13 6 11,16,1278363,168.86 82.29 92
2995,1472,13 6 10,16,1278363,168.86 82.29 92
2996,1458,5 10 11,16,1278363,164.58 84.43 92
2997,1475,13 13 3,16,1278363,168.86 86.03 88
2998,1470,13 13 2,16,1278363,168.86 86.03 88
2999,1474,3 5 2,17,1278296,168.54 84.27 90
3000,1470,3 5 1,17,1278296,168.54 84.27 90
3001,1463,12 15 10,15.5,1278254,165.67 85.73 90
3002,1458,12 15 9,15.5,1278254,165.67 85.73 90
3003,1479,5 4 2,17,1278242,169.64 83.72 90
3004,1475,5 4 1,17,1278242,169.64 83.72 90
3005,1470,1 6 2,17,1278242,167.44 84.82 90
3006,1465,1 6 1,17,1278242,167.44 84.82 90
3007,1455,7 4 15,16,1278166,165.65 81.22 95
