rank,cp,ivs,maxlevel,stat-product,stats
2535,1475,8 12 6,25,1626432,133.59 144.94 84
2536,1473,3 9 4,26,1626418,132.83 145.77 84
2537,1479,12 14 11,24,1626398,133.5 143.32 85
2538,1474,12 14 10,24,1626398,133.5 143.32 85
2539,1490,13 6 11,24.5,1626393,135.55 139.52 86
2540,1492,11 14 4,25,1626376,135.59 146.28 82
2541,1486,11 14 3,25,1626376,135.59 146.28 82
2542,1477,7 8 10,25,1626290,132.92 142.27 86
2543,1471,7 8 9,25,1626290,132.92 142.27 86
2544,1493,4 0 2,27,1626252,136.05 142.3 84
2545,1475,11 10 14,24,1626251,132.85 140.7 87
2546,1474,3 4 7,26,1626237,132.83 142.36 86
2547,1486,7 14 3,25.5,1626224,134.24 147.73 82
2548,1480,7 14 2,25.5,1626224,134.24 147.73 82
2549,1490,13 11 8,24.5,1626214,135.55 142.82 84
2550,1486,12 7 11,24.5,1626130,134.89 140.18 86
2551,1478,2 6 3,26.5,1626082,133.41 145.1 84
2552,1500,11 3 2,26,1626080,138.28 141.68 83
2553,1496,10 4 2,26,1625849,137.6 142.36 83
2554,1489,3 1 2,27,1625847,135.36 142.99 84
2555,1500,11 15 0,25.5,1625840,136.94 148.41 80
2556,1475,11 15 11,24,1625816,132.85 143.98 85
2557,1482,3 0 6,26.5,1625795,134.1 140.98 86
2558,1481,3 10 0,26.5,1625795,134.1 147.85 82
2559,1482,11 8 11,24.5,1625792,134.23 140.84 86
2560,1474,4 12 6,25.5,1625790,132.22 146.38 84
2561,1486,12 12 8,24.5,1625773,134.89 143.48 84
2562,1471,10 11 14,24,1625766,132.2 141.36 87
2563,1477,7 13 7,25,1625758,132.92 145.61 84
2564,1488,10 0 13,25,1625754,134.92 136.93 88
2565,1482,10 0 12,25,1625754,134.92 136.93 88
2566,1488,10 15 4,25,1625754,134.92 146.95 82
2567,1482,10 15 3,25,1625754,134.92 146.95 82
2568,1473,6 9 10,25,1625715,132.25 142.94 86
2569,1477,4 13 1,26,1625664,133.51 148.49 82
2570,1484,9 1 13,25,1625597,134.25 137.59 88
2571,1478,9 1 12,25,1625597,134.25 137.59 88
2572,1498,9 5 3,26,1625541,136.91 143.04 83
2573,1492,9 5 2,26,1625541,136.91 143.04 83
2574,1497,11 7 4,25.5,1625471,136.94 143.01 83
2575,1476,6 0 11,25.5,1625440,133.57 138.29 88
2576,1482,6 15 3,25.5,1625440,133.57 148.41 82
2577,1476,6 15 2,25.5,1625440,133.57 148.41 82
2578,1497,11 2 7,25.5,1625379,136.94 139.64 85
2579,1478,10 9 11,24.5,1625378,133.57 141.5 86
2580,1473,1 7 3,26.5,1625366,132.72 145.79 84
2581,1480,8 2 13,25,1625362,133.59 138.26 88
2582,1474,8 2 12,25,1625362,133.59 138.26 88
2583,1500,15 15 0,25,1625362,138.26 146.95 80
2584,1485,2 2 2,27,1625361,134.66 143.69 84
2585,1478,2 1 6,26.5,1625348,133.41 141.66 86
2586,1482,11 13 8,24.5,1625259,134.23 144.15 84
2587,1500,9 1 1,26.5,1625250,138.22 141.66 83
2588,1497,15 14 5,24.5,1625246,136.87 144.81 82
2589,1494,10 3 7,25.5,1625185,136.27 140.31 85
2590,1494,8 6 3,26,1625156,136.23 143.73 83
2591,1488,8 6 2,26,1625156,136.23 143.73 83
2592,1472,5 1 11,25.5,1625120,132.89 138.96 88
2593,1493,10 8 4,25.5,1625093,136.27 143.69 83
2594,1498,9 0 6,26,1625074,136.91 139.64 85
2595,1492,9 0 5,26,1625074,136.91 139.64 85
2596,1476,7 3 13,25,1625047,132.92 138.93 88
2597,1496,8 2 1,26.5,1625015,137.54 142.35 83
2598,1473,6 14 7,25,1625008,132.25 146.28 84
2599,1477,2 11 0,26.5,1624981,133.41 148.54 82
2600,1490,9 4 7,25.5,1624914,135.59 140.99 85
2601,1474,9 10 11,24.5,1624889,132.91 142.16 86
2602,1495,8 1 6,26,1624877,136.23 140.32 85
2603,1489,8 1 5,26,1624877,136.23 140.32 85
2604,1499,14 3 8,25,1624862,137.59 138.93 85
2605,1474,1 2 6,26.5,1624819,132.72 142.35 86
2606,1481,1 3 2,27,1624795,133.97 144.38 84
2607,1472,3 14 1,26,1624789,132.83 149.18 82
2608,1492,14 0 14,24.5,1624780,136.21 135.55 88
2609,1489,13 1 14,24.5,1624780,135.55 136.21 88
2610,1493,14 15 5,24.5,1624780,136.21 145.47 82
2611,1499,14 8 5,25,1624770,137.59 142.27 83
2612,1495,13 4 8,25,1624748,136.93 139.6 85
2613,1485,12 2 14,24.5,1624703,134.89 136.87 88
2614,1499,7 3 2,26.5,1624701,136.85 143.04 83
2615,1492,7 3 1,26.5,1624701,136.85 143.04 83
2616,1491,7 7 3,26,1624693,135.55 144.41 83
2617,1484,7 7 2,26,1624693,135.55 144.41 83
2618,1478,10 14 8,24.5,1624672,133.57 144.81 84
2619,1472,6 4 13,25,1624655,132.25 139.6 88
2620,1489,9 9 4,25.5,1624640,135.59 144.36 83
2621,1491,7 2 6,26,1624601,135.55 141 85
2622,1485,7 2 5,26,1624601,135.55 141 85
2623,1486,8 5 7,25.5,1624566,134.92 141.66 85
2624,1492,12 5 8,25,1624559,136.26 140.27 85
2625,1481,11 3 14,24.5,1624549,134.23 137.53 88
2626,1495,13 9 5,25,1624474,136.93 142.94 83
2627,1477,10 4 14,24.5,1624318,133.57 138.19 88
2628,1495,6 4 2,26.5,1624308,136.16 143.73 83
2629,1489,6 4 1,26.5,1624308,136.16 143.73 83
2630,1488,11 6 8,25,1624293,135.59 140.93 85
2631,1487,6 3 6,26,1624246,134.87 141.68 85
2632,1481,6 3 5,26,1624246,134.87 141.68 85
2633,1500,12 11 1,25.5,1624195,137.61 145.71 81
2634,1487,6 8 3,26,1624154,134.87 145.09 83
2635,1480,6 8 2,26,1624154,134.87 145.09 83
2636,1477,0 4 2,27,1624147,133.28 145.08 84
2637,1497,9 10 0,26,1624142,136.91 146.45 81
2638,1482,7 6 7,25.5,1624141,134.24 142.34 85
2639,1486,8 10 4,25.5,1624111,134.92 145.04 83
2640,1492,12 10 5,25,1624103,136.26 143.61 83
2641,1474,9 5 14,24.5,1624011,132.91 138.86 88
2642,1474,9 15 8,24.5,1624011,132.91 145.47 84
2643,1486,15 8 12,24,1623985,135.47 139.39 86
2644,1484,10 7 8,25,1623952,134.92 141.6 85
2645,1491,5 5 2,26.5,1623837,135.47 144.41 83
2646,1485,5 5 1,26.5,1623837,135.47 144.41 83
2647,1483,5 4 6,26,1623812,134.19 142.36 85
2648,1477,5 4 5,26,1623812,134.19 142.36 85
2649,1478,15 10 15,23.5,1623738,134.05 139.23 87
2650,1482,14 9 12,24,1623728,134.81 140.05 86
2651,1496,11 12 1,25.5,1623716,136.94 146.38 81
2652,1488,11 11 5,25,1623659,135.59 144.27 83
2653,1478,6 7 7,25.5,1623638,133.57 143.01 85
2654,1494,8 11 0,26,1623578,136.23 147.13 81
2655,1482,5 9 3,26,1623538,134.19 145.77 83
2656,1476,5 9 2,26,1623538,134.19 145.77 83
2657,1480,9 8 8,25,1623535,134.25 142.27 85
2658,1482,7 11 4,25.5,1623507,134.24 145.71 83
2659,1486,15 13 9,24,1623454,135.47 142.67 84
2660,1475,14 11 15,23.5,1623410,133.4 139.88 87
2661,1479,13 10 12,24,1623396,134.16 140.7 86
2662,1491,5 0 5,26.5,1623371,135.47 140.98 85
2663,1485,5 0 4,26.5,1623371,135.47 140.98 85
2664,1479,15 15 12,23.5,1623304,134.05 142.47 85
2665,1479,4 5 6,26,1623300,133.51 143.04 85
2666,1473,4 5 5,26,1623300,133.51 143.04 85
2667,1496,6 0 0,27,1623289,137.44 142.3 83
2668,1487,4 6 2,26.5,1623288,134.79 145.1 83
2669,1481,4 6 1,26.5,1623288,134.79 145.1 83
2670,1485,8 0 10,25.5,1623201,134.92 138.29 87
2671,1480,8 0 9,25.5,1623201,134.92 138.29 87
2672,1491,12 0 11,25,1623193,136.26 136.93 87
2673,1498,15 6 10,24.5,1623165,136.87 139.52 85
2674,1493,15 6 9,24.5,1623165,136.87 139.52 85
2675,1492,10 13 1,25.5,1623163,136.27 147.06 81
2676,1484,10 12 5,25,1623141,134.92 144.94 83
2677,1487,11 1 11,25,1623116,135.59 137.59 87
2678,1474,5 8 7,25.5,1623058,132.89 143.69 85
2679,1476,8 9 8,25,1623042,133.59 142.94 85
2680,1482,14 14 9,24,1623022,134.81 143.32 84
2681,1487,4 1 5,26.5,1623010,134.79 141.66 85
2682,1481,4 1 4,26.5,1623010,134.79 141.66 85
2683,1471,13 12 15,23.5,1623009,132.75 140.53 87
2684,1475,12 11 12,24,1622991,133.5 141.36 86
2685,1495,14 7 10,24.5,1622979,136.21 140.18 85
2686,1489,14 7 9,24.5,1622979,136.21 140.18 85
2687,1498,5 1 1,27,1622969,136.75 142.99 83
2688,1492,5 1 0,27,1622969,136.75 142.99 83
2689,1481,7 1 10,25.5,1622964,134.24 138.96 87
2690,1476,7 1 9,25.5,1622964,134.24 138.96 87
2691,1484,10 2 11,25,1622960,134.92 138.26 87
2692,1489,7 12 0,26,1622939,135.55 147.81 81
2693,1478,4 10 3,26,1622845,133.51 146.45 83
2694,1472,4 10 2,26,1622845,133.51 146.45 83
2695,1498,14 13 2,25,1622840,137.59 145.61 81
2696,1478,6 12 4,25.5,1622827,133.57 146.38 83
2697,1485,15 3 15,24,1622744,135.47 136.12 88
2698,1480,9 3 11,25,1622728,134.25 138.93 87
2699,1491,13 8 10,24.5,1622719,135.55 140.84 85
2700,1485,13 8 9,24.5,1622719,135.55 140.84 85
2701,1475,3 6 6,26,1622708,132.83 143.73 85
2702,1481,14 4 15,24,1622669,134.81 136.78 88
2703,1483,3 7 2,26.5,1622660,134.1 145.79 83
2704,1476,3 7 1,26.5,1622660,134.1 145.79 83
2705,1478,6 2 10,25.5,1622647,133.57 139.64 87
2706,1472,6 2 9,25.5,1622647,133.57 139.64 87
2707,1484,0 0 1,27.5,1622571,134.5 143.61 84
2708,1477,0 0 0,27.5,1622571,134.5 143.61 84
2709,1494,4 2 1,27,1622569,136.05 143.69 83
2710,1488,4 2 0,27,1622569,136.05 143.69 83
2711,1483,3 2 5,26.5,1622567,134.1 142.35 85
2712,1477,3 2 4,26.5,1622567,134.1 142.35 85
2713,1480,9 13 5,25,1622548,134.25 145.61 83
2714,1488,9 14 1,25.5,1622536,135.59 147.73 81
2715,1498,15 11 7,24.5,1622531,136.87 142.82 83
2716,1493,15 11 6,24.5,1622531,136.87 142.82 83
2717,1478,13 5 15,24,1622518,134.16 137.43 88
2718,1479,13 15 9,24,1622518,134.16 143.98 84
2719,1471,11 12 12,24,1622512,132.85 142.01 86
2720,1472,7 10 8,25,1622473,132.92 143.61 85
2721,1476,8 4 11,25,1622417,133.59 139.6 87
2722,1487,12 9 10,24.5,1622384,134.89 141.5 85
2723,1481,12 9 9,24.5,1622384,134.89 141.5 85
2724,1494,13 14 2,25,1622370,136.93 146.28 81
2725,1474,12 6 15,24,1622292,133.5 138.09 88
2726,1474,5 3 10,25.5,1622251,132.89 140.31 87
2727,1485,6 13 0,26,1622225,134.87 148.49 81
2728,1495,14 12 7,24.5,1622168,136.21 143.48 83
2729,1489,14 12 6,24.5,1622168,136.21 143.48 83
2730,1490,3 3 1,27,1622089,135.36 144.38 83
2731,1484,3 3 0,27,1622089,135.36 144.38 83
2732,1500,13 2 5,25.5,1622082,138.29 139.64 84
2733,1474,3 11 3,26,1622075,132.83 147.13 83
2734,1473,5 13 4,25.5,1622072,132.89 147.06 83
2735,1479,2 3 5,26.5,1622045,133.41 143.04 85
2736,1473,2 3 4,26.5,1622045,133.41 143.04 85
2737,1472,7 5 11,25,1622029,132.92 140.27 87
2738,1470,11 7 15,24,1621991,132.85 138.74 88
2739,1498,15 1 13,24.5,1621988,136.87 136.21 87
2740,1492,15 1 12,24.5,1621988,136.87 136.21 87
2741,1494,14 2 13,24.5,1621988,136.21 136.87 87
2742,1488,14 2 12,24.5,1621988,136.21 136.87 87
2743,1483,11 10 10,24.5,1621975,134.23 142.16 85
2744,1478,11 10 9,24.5,1621975,134.23 142.16 85
2745,1496,12 3 5,25.5,1621967,137.61 140.31 84
2746,1478,2 8 2,26.5,1621953,133.41 146.48 83
2747,1478,4 0 9,26,1621935,133.51 139.64 87
2748,1473,4 0 8,26,1621935,133.51 139.64 87
2749,1490,13 3 13,24.5,1621912,135.55 137.53 87
2750,1485,13 3 12,24.5,1621912,135.55 137.53 87
2751,1476,8 14 5,25,1621882,133.59 146.28 83
2752,1484,8 15 1,25.5,1621836,134.92 148.41 81
2753,1491,12 15 2,25,1621828,136.26 146.95 81
2754,1497,10 1 4,26,1621819,137.6 140.32 84
2755,1499,11 4 6,25.5,1621776,136.94 140.99 84
2756,1493,11 4 5,25.5,1621776,136.94 140.99 84
2757,1487,12 4 13,24.5,1621760,134.89 138.19 87
2758,1481,12 4 12,24.5,1621760,134.89 138.19 87
2759,1491,13 13 7,24.5,1621733,135.55 144.15 83
2760,1485,13 13 6,24.5,1621733,135.55 144.15 83
2761,1500,13 7 2,25.5,1621709,138.29 143.01 82
2762,1497,10 6 1,26,1621631,137.6 143.73 82
2763,1494,9 2 4,26,1621624,136.91 141 84
2764,1483,11 5 13,24.5,1621532,134.23 138.86 87
2765,1477,11 5 12,24.5,1621532,134.23 138.86 87
2766,1474,3 1 9,26,1621532,132.83 140.32 87
2767,1486,2 4 1,27,1621529,134.66 145.08 83
2768,1480,2 4 0,27,1621529,134.66 145.08 83
2769,1495,10 5 6,25.5,1621508,136.27 141.66 84
2770,1489,10 5 5,25.5,1621508,136.27 141.66 84
2771,1479,10 11 10,24.5,1621492,133.57 142.82 85
2772,1474,10 11 9,24.5,1621492,133.57 142.82 85
2773,1475,1 4 5,26.5,1621442,132.72 143.73 85
2774,1481,5 14 0,26,1621436,134.19 149.18 81
2775,1496,12 8 2,25.5,1621410,137.61 143.69 82
2776,1490,8 3 4,26,1621351,136.23 141.68 84
2777,1498,15 4 6,25,1621298,138.26 139.6 84
2778,1493,9 7 1,26,1621251,136.91 144.41 82
2779,1479,10 6 13,24.5,1621227,133.57 139.52 87
2780,1473,10 6 12,24.5,1621227,133.57 139.52 87
2781,1487,12 14 7,24.5,1621225,134.89 144.81 83
2782,1481,12 14 6,24.5,1621225,134.89 144.81 83
2783,1500,14 5 7,25,1621186,137.59 140.27 84
2784,1494,14 5 6,25,1621186,137.59 140.27 84
2785,1474,1 9 2,26.5,1621168,132.72 147.16 83
2786,1491,9 6 6,25.5,1621164,135.59 142.34 84
2787,1485,9 6 5,25.5,1621164,135.59 142.34 84
2788,1472,7 15 5,25,1621141,132.92 146.95 83
2789,1498,11 9 3,25.5,1621037,136.94 144.36 82
2790,1492,11 9 2,25.5,1621037,136.94 144.36 82
2791,1486,7 4 4,26,1621000,135.55 142.36 84
2792,1497,13 6 7,25,1620998,136.93 140.93 84
2793,1491,13 6 6,25,1620998,136.93 140.93 84
2794,1497,8 4 0,26.5,1620948,137.54 143.73 82
2795,1476,9 12 10,24.5,1620935,132.91 143.48 85
2796,1482,1 5 1,27,1620889,133.97 145.77 83
2797,1476,1 5 0,27,1620889,133.97 145.77 83
2798,1475,9 7 13,24.5,1620847,132.91 140.18 87
2799,1489,8 8 1,26,1620794,136.23 145.09 82
2800,1487,8 7 6,25.5,1620744,134.92 143.01 84
2801,1481,8 7 5,25.5,1620744,134.92 143.01 84
2802,1493,12 7 7,25,1620736,136.26 141.6 84
2803,1487,12 7 6,25,1620736,136.26 141.6 84
2804,1483,11 15 7,24.5,1620644,134.23 145.47 83
2805,1477,11 15 6,24.5,1620644,134.23 145.47 83
2806,1489,10 0 8,25.5,1620589,136.27 138.29 86
2807,1494,10 10 3,25.5,1620589,136.27 145.04 82
2808,1488,10 10 2,25.5,1620589,136.27 145.04 82
2809,1482,6 5 4,26,1620571,134.87 143.04 84
2810,1477,4 15 0,26,1620571,133.51 149.86 81
2811,1494,7 0 3,26.5,1620560,136.85 140.98 84
2812,1493,7 5 0,26.5,1620560,136.85 144.41 82
2813,1498,15 9 3,25,1620559,138.26 142.94 82
2814,1485,9 1 8,25.5,1620433,135.59 138.96 86
2815,1476,1 0 3,27,1620424,133.97 142.3 85
2816,1489,11 8 7,25,1620399,135.59 142.27 84
2817,1483,11 8 6,25,1620399,135.59 142.27 84
2818,1471,8 8 13,24.5,1620391,132.24 140.84 87
2819,1472,8 13 10,24.5,1620303,132.24 144.15 85
2820,1490,6 1 3,26.5,1620282,136.16 141.66 84
2821,1500,14 0 10,25,1620267,137.59 136.93 86
2822,1494,14 0 9,25,1620267,137.59 136.93 86
2823,1496,13 1 10,25,1620267,136.93 137.59 86
2824,1490,13 1 9,25,1620267,136.93 137.59 86
2825,1500,14 10 4,25,1620267,137.59 143.61 82
2826,1494,14 10 3,25,1620267,137.59 143.61 82
2827,1485,7 9 1,26,1620261,135.55 145.77 82
2828,1483,7 8 6,25.5,1620247,134.24 143.69 84
2829,1477,7 8 5,25.5,1620247,134.24 143.69 84
2830,1481,8 2 8,25.5,1620198,134.92 139.64 86
2831,1492,12 2 10,25,1620190,136.26 138.26 86
2832,1487,12 2 9,25,1620190,136.26 138.26 86
2833,1487,15 10 11,24,1620173,135.47 140.7 85
2834,1482,15 10 10,24,1620173,135.47 140.7 85
2835,1478,0 6 1,27,1620169,133.28 146.46 83
2836,1489,6 6 0,26.5,1620094,136.16 145.1 82
2837,1490,9 11 3,25.5,1620067,135.59 145.71 82
2838,1484,9 11 2,25.5,1620067,135.59 145.71 82
2839,1478,5 6 4,26,1620065,134.19 143.73 84
2840,1489,11 3 10,25,1620036,135.59 138.93 86
2841,1483,11 3 9,25,1620036,135.59 138.93 86
2842,1480,15 12 14,23.5,1620006,134.05 140.53 86
2843,1474,15 12 13,23.5,1620006,134.05 140.53 86
2844,1485,10 9 7,25,1619987,134.92 142.94 84
2845,1479,10 9 6,25,1619987,134.92 142.94 84
2846,1486,5 2 3,26.5,1619924,135.47 142.35 84
2847,1496,13 11 4,25,1619901,136.93 144.27 82
2848,1490,13 11 3,25,1619901,136.93 144.27 82
2849,1477,7 3 8,25.5,1619885,134.24 140.31 86
2850,1484,14 11 11,24,1619846,134.81 141.36 85
2851,1478,14 11 10,24,1619846,134.81 141.36 85
2852,1485,10 4 10,25,1619806,134.92 139.6 86
2853,1479,10 4 9,25,1619806,134.92 139.6 86
2854,1487,15 5 14,24,1619730,135.47 137.43 87
2855,1481,15 5 13,24,1619730,135.47 137.43 87
2856,1479,6 9 6,25.5,1619674,133.57 144.36 84
2857,1473,6 9 5,25.5,1619674,133.57 144.36 84
2858,1482,6 0 7,26,1619653,134.87 139.64 86
2859,1481,6 10 1,26,1619653,134.87 146.45 82
2860,1476,14 13 14,23.5,1619609,133.4 141.17 86
2861,1470,14 13 13,23.5,1619609,133.4 141.17 86
2862,1483,14 6 14,24,1619581,134.81 138.09 87
2863,1477,14 6 13,24,1619581,134.81 138.09 87
2864,1485,5 7 0,26.5,1619552,135.47 145.79 82
2865,1481,9 5 10,25,1619499,134.25 140.27 86
2866,1475,9 5 9,25,1619499,134.25 140.27 86
2867,1481,9 10 7,25,1619499,134.25 143.61 84
2868,1475,9 10 6,25,1619499,134.25 143.61 84
2869,1473,6 4 8,25.5,1619493,133.57 140.99 86
2870,1482,4 3 3,26.5,1619487,134.79 143.04 84
2871,1474,4 7 4,26,1619480,133.51 144.41 84
2872,1486,8 12 3,25.5,1619470,134.92 146.38 82
2873,1480,8 12 2,25.5,1619470,134.92 146.38 82
2874,1492,12 12 4,25,1619462,136.26 144.94 82
2875,1486,12 12 3,25,1619462,136.26 144.94 82
2876,1480,13 12 11,24,1619445,134.16 142.01 85
2877,1474,13 12 10,24,1619445,134.16 142.01 85
2878,1479,13 7 14,24,1619357,134.16 138.74 87
2879,1474,13 7 13,24,1619357,134.16 138.74 87
2880,1478,5 1 7,26,1619333,134.19 140.32 86
2881,1476,11 0 15,24.5,1619313,134.23 135.55 89
2882,1494,15 8 8,24.5,1619273,136.87 140.84 84
2883,1472,10 1 15,24.5,1619196,133.57 136.21 89
2884,1472,13 14 14,23.5,1619140,132.75 141.82 86
2885,1477,8 6 10,25,1619116,133.59 140.93 86
2886,1472,8 6 9,25,1619116,133.59 140.93 86
2887,1476,12 8 14,24,1619059,133.5 139.39 87
2888,1470,12 8 13,24,1619059,133.5 139.39 87
2889,1475,5 10 6,25.5,1619024,132.89 145.04 84
2890,1490,14 9 8,24.5,1619016,136.21 141.5 84
2891,1476,12 13 11,24,1618972,133.5 142.67 85
2892,1470,12 13 10,24,1618972,133.5 142.67 85
2893,1478,3 4 3,26.5,1618971,134.1 143.73 84
2894,1477,5 11 1,26,1618968,134.19 147.13 82
2895,1489,11 13 4,25,1618950,135.59 145.61 82
2896,1483,11 13 3,25,1618950,135.59 145.61 82
2897,1477,8 11 7,25,1618937,133.59 144.27 84
2898,1472,8 11 6,25,1618937,133.59 144.27 84
2899,1474,4 2 7,26,1618934,133.51 141 86
2900,1481,4 8 0,26.5,1618931,134.79 146.48 82
2901,1493,15 3 11,24.5,1618911,136.87 137.53 86
2902,1487,15 15 8,24,1618843,135.47 143.98 83
2903,1481,15 15 7,24,1618843,135.47 143.98 83
2904,1490,14 4 11,24.5,1618836,136.21 138.19 86
2905,1482,7 13 3,25.5,1618798,134.24 147.06 82
2906,1476,7 13 2,25.5,1618798,134.24 147.06 82
2907,1472,11 9 14,24,1618687,132.85 140.05 87
2908,1486,13 5 11,24.5,1618685,135.55 138.86 86
2909,1486,13 10 8,24.5,1618685,135.55 142.16 84
2910,1473,7 7 10,25,1618655,132.92 141.6 86
2911,1482,12 6 11,24.5,1618460,134.89 139.52 86
2912,1497,11 14 0,25.5,1618450,136.94 147.73 80
2913,1472,11 14 11,24,1618426,132.85 143.32 85
2914,1500,12 1 2,26,1618378,138.96 140.32 83
2915,1474,2 5 3,26.5,1618375,133.41 144.41 84
2916,1485,10 14 4,25,1618364,134.92 146.28 82
2917,1479,10 14 3,25,1618364,134.92 146.28 82
2918,1473,7 12 7,25,1618300,132.92 144.94 84
2919,1483,12 11 8,24.5,1618281,134.89 142.82 84
2920,1496,11 2 2,26,1618262,138.28 141 83
2921,1477,3 9 0,26.5,1618233,134.1 147.16 82
2922,1473,4 12 1,26,1618207,133.51 147.81 82
2923,1479,11 7 11,24.5,1618159,134.23 140.18 86
2924,1499,10 3 3,26,1618070,137.6 141.68 83
2925,1493,10 3 2,26,1618070,137.6 141.68 83
2926,1498,12 5 4,25.5,1618068,137.61 141.66 83
2927,1478,6 14 3,25.5,1618052,133.57 147.73 82
2928,1472,6 14 2,25.5,1618052,133.57 147.73 82
2929,1497,15 14 0,25,1617974,138.26 146.28 80
2930,1485,3 0 2,27,1617955,135.36 142.3 84
2931,1493,10 15 0,25.5,1617831,136.27 148.41 80
2932,1493,15 13 5,24.5,1617825,136.87 144.15 82
2933,1479,11 12 8,24.5,1617804,134.23 143.48 84
2934,1494,11 6 4,25.5,1617804,136.94 142.34 83
2935,1495,9 4 3,26,1617800,136.91 142.36 83
2936,1489,9 4 2,26,1617800,136.91 142.36 83
2937,1475,10 8 11,24.5,1617783,133.57 140.84 86
2938,1480,9 0 13,25,1617706,134.25 136.93 88
2939,1475,9 0 12,25,1617706,134.25 136.93 88
2940,1481,9 15 4,25,1617706,134.25 146.95 82
2941,1475,9 15 3,25,1617706,134.25 146.95 82
2942,1497,12 0 7,25.5,1617604,137.61 138.29 85
2943,1494,11 1 7,25.5,1617527,136.94 138.96 85
2944,1476,8 1 13,25,1617510,133.59 137.59 88
2945,1499,14 15 1,25,1617510,137.59 146.95 80
2946,1493,14 15 0,25,1617510,137.59 146.95 80
2947,1481,2 1 2,27,1617509,134.66 142.99 84
2948,1490,10 7 4,25.5,1617464,136.27 143.01 83
2949,1474,2 0 6,26.5,1617458,133.41 140.98 86
2950,1473,2 10 0,26.5,1617458,133.41 147.85 82
2951,1491,8 5 3,26,1617453,136.23 143.04 83
2952,1485,8 5 2,26,1617453,136.23 143.04 83
2953,1490,14 14 5,24.5,1617395,136.21 144.81 82
2954,1490,10 2 7,25.5,1617372,136.27 139.64 85
2955,1497,9 0 1,26.5,1617361,138.22 140.98 83
2956,1471,9 9 11,24.5,1617332,132.91 141.5 86
2957,1499,15 6 5,25,1617327,138.26 140.93 83
2958,1475,10 13 8,24.5,1617253,133.57 144.15 84
2959,1473,7 2 13,25,1617235,132.92 138.26 88
2960,1474,5 15 3,25.5,1617231,132.89 148.41 82
2961,1499,8 1 2,26.5,1617164,137.54 141.66 83
2962,1493,8 1 1,26.5,1617164,137.54 141.66 83
2963,1496,14 7 5,25,1617142,137.59 141.6 83
2964,1486,9 3 7,25.5,1617140,135.59 140.31 85
2965,1499,15 1 8,25,1617050,138.26 137.59 85
2966,1495,14 2 8,25,1617050,137.59 138.26 85
2967,1486,9 8 4,25.5,1617048,135.59 143.69 83
2968,1498,10 8 0,26,1617039,137.6 145.09 81
2969,1487,7 6 3,26,1617030,135.55 143.73 83
2970,1481,7 6 2,26,1617030,135.55 143.73 83
2971,1491,8 0 6,26,1616989,136.23 139.64 85
2972,1485,8 0 5,26,1616989,136.23 139.64 85
2973,1477,1 2 2,27,1616983,133.97 143.69 84
2974,1492,13 3 8,25,1616974,136.93 138.93 85
2975,1485,13 0 14,24.5,1616893,135.55 135.55 88
2976,1486,13 15 5,24.5,1616893,135.55 145.47 82
2977,1495,7 2 2,26.5,1616890,136.85 142.35 83
2978,1489,7 2 1,26.5,1616890,136.85 142.35 83
2979,1492,13 8 5,25,1616883,136.93 142.27 83
2980,1481,12 1 14,24.5,1616854,134.89 136.21 88
2981,1482,8 4 7,25.5,1616830,134.92 140.99 85
2982,1488,12 4 8,25,1616823,136.26 139.6 85
2983,1487,7 1 6,26,1616753,135.55 140.32 85
2984,1481,7 1 5,26,1616753,135.55 140.32 85
2985,1478,11 2 14,24.5,1616739,134.23 136.87 88
2986,1497,12 10 1,25.5,1616676,137.61 145.04 81
2987,1471,9 14 8,24.5,1616629,132.91 144.81 84
2988,1484,11 5 8,25,1616595,135.59 140.27 85
2989,1494,9 9 0,26,1616588,136.91 145.77 81
2990,1482,8 9 4,25.5,1616557,134.92 144.36 83
2991,1488,12 9 5,25,1616549,136.26 142.94 83
2992,1474,10 3 14,24.5,1616547,133.57 137.53 88
2993,1491,6 3 2,26.5,1616536,136.16 143.04 83
2994,1485,6 3 1,26.5,1616536,136.16 143.04 83
2995,1483,6 7 3,26,1616529,134.87 144.41 83
2996,1477,6 7 2,26,1616529,134.87 144.41 83
2997,1478,7 5 7,25.5,1616443,134.24 141.66 85
2998,1483,6 2 6,26,1616437,134.87 141 85
2999,1477,6 2 5,26,1616437,134.87 141 85
3000,1473,0 3 2,27,1616376,133.28 144.38 84
3001,1483,15 7 12,24,1616361,135.47 138.74 86
3002,1481,10 6 8,25,1616292,134.92 140.93 85
3003,1493,11 11 1,25.5,1616233,136.94 145.71 81
3004,1475,15 9 15,23.5,1616186,134.05 138.58 87
3005,1484,11 10 5,25,1616142,135.59 143.61 83
3006,1479,14 8 12,24,1616140,134.81 139.39 86
3007,1487,5 4 2,26.5,1616105,135.47 143.73 83
3008,1481,5 4 1,26.5,1616105,135.47 143.73 83
3009,1490,8 10 0,26,1616061,136.23 146.45 81
3010,1479,5 3 6,26,1616043,134.19 141.68 85
3011,1473,5 3 5,26,1616043,134.19 141.68 85
3012,1483,15 12 9,24,1616006,135.47 142.01 84
3013,1478,7 10 4,25.5,1615991,134.24 145.04 83
3014,1474,6 6 7,25.5,1615979,133.57 142.34 85
3015,1479,5 8 3,26,1615951,134.19 145.09 83
3016,1473,5 8 2,26,1615951,134.19 145.09 83
3017,1475,15 14 12,23.5,1615926,134.05 141.82 85
