rank,cp,ivs,maxlevel,stat-product,stats
2538,1494,12 8 14,41,2641313,84.3 233.82 134
2539,1496,8 2 6,47,2641133,84.18 237.69 132
2540,1491,8 2 5,47,2641133,84.18 237.69 132
2541,1495,8 11 1,47,2641133,84.18 245.11 128
2542,1461,1 11 1,51,2641028,80.3 251.05 131
2543,1456,1 11 0,51,2641028,80.3 251.05 131
2544,1497,11 14 8,42.5,2641027,84.32 240.92 130
2545,1492,11 14 7,42.5,2641027,84.32 240.92 130
2546,1496,10 7 9,44,2640988,84.27 237.42 132
2547,1492,10 7 8,44,2640988,84.27 237.42 132
2548,1452,0 1 8,51,2640900,79.46 242.6 137
2549,1492,9 13 4,45,2640784,83.98 243.77 129
2550,1497,10 5 8,44.5,2640776,84.56 236.6 132
2551,1498,13 9 13,40.5,2640774,84.86 233.97 133
2552,1493,9 11 3,45.5,2640718,84.26 242.95 129
2553,1493,9 4 9,45,2640716,83.98 236.44 133
2554,1496,12 0 15,42,2640684,84.83 228.89 136
2555,1499,9 14 1,46,2640630,84.49 246.09 127
2556,1494,9 14 0,46,2640630,84.49 246.09 127
2557,1497,11 5 13,42.5,2640621,84.32 233.7 134
2558,1492,11 5 12,42.5,2640621,84.32 233.7 134
2559,1493,8 8 4,46.5,2640614,83.95 241.97 130
2560,1500,11 8 8,43.5,2640581,84.85 237.57 131
2561,1495,8 9 0,47.5,2640523,84.46 244.26 128
2562,1500,13 3 15,41,2640446,85.1 229.84 135
2563,1499,9 12 0,46.5,2640409,84.77 245.26 127
2564,1495,11 10 8,43,2640387,84.56 238.37 131
2565,1492,11 7 13,42,2640385,84.03 234.49 134
2566,1493,10 2 13,43.5,2640287,84.04 232.72 135
2567,1461,1 0 7,51,2640281,80.3 241.76 136
2568,1456,1 0 6,51,2640281,80.3 241.76 136
2569,1498,7 0 3,49,2640241,84.37 238.9 131
2570,1493,7 0 2,49,2640241,84.37 238.9 131
2571,1493,9 2 8,45.5,2640098,84.26 235.59 133
2572,1496,12 8 12,41.5,2640085,84.6 234.64 133
2573,1495,8 0 5,47.5,2639963,84.46 236.81 132
2574,1496,10 14 3,44.5,2639951,84.56 243.91 128
2575,1495,9 7 4,46,2639937,84.49 240.35 130
2576,1453,0 3 7,51,2639893,79.46 244.29 136
2577,1448,0 3 6,51,2639893,79.46 244.29 136
2578,1497,13 11 14,40,2639829,84.56 234.72 133
2579,1495,7 6 1,48.5,2639758,84.13 243.23 129
2580,1498,8 5 1,48,2639690,84.69 241.62 129
2581,1499,10 10 4,45,2639670,84.79 241.33 129
2582,1453,0 14 1,51,2639624,79.46 253.59 131
2583,1448,0 14 0,51,2639624,79.46 253.59 131
2584,1494,10 13 7,43.5,2639608,84.04 241.61 130
2585,1497,12 2 14,42,2639597,84.83 230.49 135
2586,1499,12 11 7,42.5,2639518,85.13 238.52 130
2587,1495,12 10 13,41,2639436,84.3 235.41 133
2588,1499,10 8 3,45.5,2639423,85.08 240.5 129
2589,1491,8 4 4,47,2639326,84.18 239.34 131
2590,1500,9 5 4,46.5,2639293,84.77 239.5 130
2591,1495,9 5 3,46.5,2639293,84.77 239.5 130
2592,1457,1 2 5,51,2639195,80.3 243.45 135
2593,1498,11 4 8,44,2639082,85.08 234.99 132
2594,1500,13 5 14,41,2639025,85.1 231.43 134
2595,1493,9 6 8,45,2638936,83.98 238.07 132
2596,1494,10 4 12,43.5,2638929,84.04 234.34 134
2597,1493,11 7 11,42.5,2638928,84.32 235.3 133
2598,1498,12 13 8,42,2638918,84.83 239.29 130
2599,1492,10 9 7,44,2638872,84.27 239.04 131
2600,1497,10 7 7,44.5,2638782,84.56 238.22 131
2601,1499,10 1 9,45,2638771,84.79 233.99 133
2602,1498,13 11 12,40.5,2638687,84.86 235.56 132
2603,1495,13 13 15,39.5,2638630,84.26 235.45 133
2604,1491,13 13 14,39.5,2638630,84.26 235.45 133
2605,1449,0 5 5,51,2638616,79.46 245.98 135
2606,1492,11 9 12,42,2638569,84.03 236.09 133
2607,1498,11 13 3,44,2638530,85.08 242.28 128
2608,1497,8 3 0,48.5,2638505,84.96 240.73 129
2609,1493,9 4 7,45.5,2638444,84.26 237.23 132
2610,1493,7 2 1,49,2638409,84.37 240.57 130
2611,1499,12 2 12,42.5,2638287,85.13 231.29 134
2612,1496,8 2 4,47.5,2638285,84.46 238.46 131
2613,1495,11 1 13,43,2638276,84.56 231.12 135
2614,1496,11 10 6,43.5,2638250,84.85 239.19 130
2615,1498,12 4 13,42,2638239,84.83 232.09 134
2616,1500,15 14 14,38.5,2638165,85.22 234.54 132
2617,1495,8 13 0,47,2638145,84.18 246.76 127
2618,1491,7 10 0,48,2638111,83.86 245.77 128
2619,1496,12 10 11,41.5,2638060,84.6 236.24 132
2620,1465,2 1 4,51,2638029,81.15 242.6 134
2621,1496,11 12 7,43,2637936,84.56 239.98 130
2622,1493,9 13 2,45.5,2637892,84.26 244.59 128
2623,1493,9 15 3,45,2637840,83.98 245.41 128
2624,1457,1 4 4,51,2637838,80.3 245.14 134
2625,1492,7 1 5,48,2637832,83.86 238.3 132
2626,1498,9 1 4,47,2637631,85.01 236.86 131
2627,1497,13 13 13,40,2637623,84.56 236.3 132
2628,1496,9 9 3,46,2637511,84.49 241.99 129
2629,1495,12 12 12,41,2637290,84.3 237 132
2630,1491,12 12 11,41,2637290,84.3 237 132
2631,1492,8 6 3,47,2637242,84.18 240.99 130
2632,1498,8 7 0,48,2637228,84.69 243.28 128
2633,1500,10 3 8,45,2637181,84.79 235.62 132
2634,1495,10 3 7,45,2637181,84.79 235.62 132
2635,1499,11 6 7,44,2637151,85.08 236.61 131
2636,1449,0 7 4,51,2637072,79.46 247.67 134
2637,1496,9 7 2,46.5,2636991,84.77 241.14 129
2638,1495,11 3 12,43,2636983,84.56 232.73 134
2639,1494,11 9 10,42.5,2636964,84.32 236.91 132
2640,1500,10 12 3,45,2636904,84.79 242.96 128
2641,1495,10 12 2,45,2636904,84.79 242.96 128
2642,1499,12 13 6,42.5,2636852,85.13 240.12 129
2643,1498,7 0 1,49.5,2636833,84.63 239.66 130
2644,1499,12 4 11,42.5,2636783,85.13 232.89 133
2645,1500,10 10 2,45.5,2636779,85.08 242.14 128
2646,1500,11 1 12,43.5,2636741,84.85 231.91 134
2647,1496,11 1 11,43.5,2636741,84.85 231.91 134
2648,1499,12 6 12,42,2636610,84.83 233.69 133
2649,1465,2 3 3,51,2636589,81.15 244.29 133
2650,1497,14 10 14,39.5,2636568,85.05 233.09 133
2651,1494,9 6 6,45.5,2636514,84.26 238.86 131
2652,1498,10 9 6,44.5,2636514,84.56 239.85 130
2653,1493,10 9 5,44.5,2636514,84.56 239.85 130
2654,1500,10 1 7,45.5,2636500,85.08 234.77 132
2655,1493,11 11 11,42,2636485,84.03 237.69 132
2656,1492,10 0 12,44,2636482,84.27 231.75 135
2657,1493,10 11 6,44,2636482,84.27 240.66 130
2658,1473,3 0 3,51,2636399,81.99 241.76 133
2659,1496,9 0 8,46,2636333,84.49 234.61 133
2660,1499,13 13 11,40.5,2636331,84.86 237.14 131
2661,1496,8 4 3,47.5,2636327,84.46 240.12 130
2662,1492,13 15 13,39.5,2636308,84.26 237.03 132
2663,1494,7 4 0,49,2636295,84.37 242.24 129
2664,1458,1 6 3,51,2636208,80.3 246.83 133
2665,1499,12 15 7,42,2636135,84.83 240.89 129
2666,1497,12 12 10,41.5,2635764,84.6 237.83 131
2667,1493,12 9 15,40.5,2635763,84.07 233.97 134
2668,1499,9 3 3,47,2635737,85.01 238.51 130
2669,1497,11 12 5,43.5,2635644,84.85 240.8 129
2670,1498,11 15 2,44,2635428,85.08 243.9 127
2671,1496,11 5 11,43,2635416,84.56 234.34 133
2672,1497,13 9 11,41,2635370,85.1 234.61 132
2673,1496,10 5 6,45,2635314,84.79 237.25 131
2674,1497,11 3 10,43.5,2635301,84.85 233.53 133
2675,1496,14 12 15,39,2635294,84.74 233.82 133
2676,1450,0 9 3,51,2635258,79.46 249.36 133
2677,1493,10 2 11,44,2635252,84.27 233.37 134
2678,1496,11 14 6,43,2635212,84.56 241.59 129
2679,1498,13 15 12,40,2635151,84.56 237.88 131
2680,1493,13 15 11,40,2635151,84.56 237.88 131
2681,1500,12 6 10,42.5,2635006,85.13 234.5 132
2682,1499,11 8 6,44,2634945,85.08 238.23 130
2683,1492,8 8 2,47,2634880,84.18 242.64 129
2684,1491,12 14 10,41,2634877,84.3 238.59 131
2685,1473,3 2 2,51,2634874,81.99 243.45 132
2686,1466,2 5 2,51,2634874,81.15 245.98 132
2687,1498,7 2 0,49.5,2634847,84.63 241.33 129
2688,1497,9 2 7,46,2634808,84.49 236.25 132
2689,1492,9 2 6,46,2634808,84.49 236.25 132
2690,1496,9 11 2,46,2634808,84.49 243.63 128
2691,1500,11 6 5,44.5,2634795,85.37 237.41 130
2692,1493,9 15 1,45.5,2634791,84.26 246.23 127
2693,1494,11 11 9,42.5,2634729,84.32 238.52 131
2694,1497,10 0 11,44.5,2634726,84.56 232.53 134
2695,1493,10 0 10,44.5,2634726,84.56 232.53 134
2696,1499,12 8 11,42,2634709,84.83 235.29 132
2697,1495,12 8 10,42,2634709,84.83 235.29 132
2698,1494,8 0 3,48,2634556,84.69 237.47 131
2699,1498,14 12 13,39.5,2634425,85.05 234.67 132
2700,1496,9 9 1,46.5,2634409,84.77 242.79 128
2701,1458,1 8 2,51,2634308,80.3 248.52 132
2702,1494,9 8 5,45.5,2634308,84.26 240.5 130
2703,1496,12 3 15,41.5,2634211,84.6 230.65 135
2704,1497,8 6 2,47.5,2634089,84.46 241.78 129
2705,1493,11 0 15,42.5,2633984,84.32 229.68 136
2706,1493,10 11 4,44.5,2633970,84.56 241.47 129
2707,1500,12 15 5,42.5,2633912,85.13 241.73 128
2708,1491,12 5 15,41,2633871,84.3 231.43 135
2709,1495,10 14 1,45,2633863,84.79 244.59 127
2710,1500,10 12 1,45.5,2633856,85.08 243.77 127
2711,1497,9 0 6,46.5,2633851,84.77 235.38 132
2712,1493,10 13 5,44,2633818,84.27 242.28 129
2713,1493,10 4 10,44,2633750,84.27 234.99 133
2714,1499,13 15 10,40.5,2633706,84.86 238.73 130
2715,1495,13 15 9,40.5,2633706,84.86 238.73 130
2716,1497,11 5 9,43.5,2633587,84.85 235.15 132
2717,1497,11 7 10,43,2633578,84.56 235.95 132
2718,1492,11 7 9,43,2633578,84.56 235.95 132
2719,1499,13 6 15,40.5,2633572,84.86 231.59 134
2720,1495,13 6 14,40.5,2633572,84.86 231.59 134
2721,1499,9 5 2,47,2633562,85.01 240.16 129
2722,1494,10 2 9,44.5,2633351,84.56 234.16 133
2723,1500,14 12 11,40,2633269,85.35 235.51 131
2724,1497,12 14 9,41.5,2633199,84.6 239.43 130
2725,1493,12 14 8,41.5,2633199,84.6 239.43 130
2726,1450,0 11 2,51,2633176,79.46 251.05 132
2727,1496,10 7 5,45,2633171,84.79 238.88 130
2728,1498,13 11 10,41,2633137,85.1 236.2 131
2729,1474,3 4 1,51,2633072,81.99 245.14 131
2730,1469,3 4 0,51,2633072,81.99 245.14 131
2731,1497,14 14 14,39,2633034,84.74 235.39 132
2732,1492,9 4 5,46,2633006,84.49 237.89 131
2733,1493,11 2 14,42.5,2632901,84.32 231.29 135
2734,1492,7 3 2,48.5,2632891,84.13 240.73 130
2735,1466,2 7 1,51,2632884,81.15 247.67 131
2736,1461,2 7 0,51,2632884,81.15 247.67 131
2737,1494,13 8 15,40,2632812,84.56 232.35 134
2738,1497,12 5 14,41.5,2632793,84.6 232.25 134
2739,1492,12 5 13,41.5,2632793,84.6 232.25 134
2740,1497,11 14 4,43.5,2632765,84.85 242.42 128
2741,1496,10 5 4,45.5,2632742,85.08 238.05 130
2742,1495,8 2 2,48,2632728,84.69 239.13 130
2743,1481,4 1 1,51,2632697,82.84 242.6 131
2744,1476,4 1 0,51,2632697,82.84 242.6 131
2745,1499,9 3 1,47.5,2632586,85.28 239.29 129
2746,1495,12 10 9,42,2632537,84.83 236.89 131
2747,1500,11 10 5,44,2632463,85.08 239.85 129
2748,1500,11 8 4,44.5,2632435,85.37 239.04 129
2749,1499,11 15 0,44.5,2632435,85.37 244.73 126
2750,1491,12 7 14,41,2632329,84.3 233.02 134
2751,1492,8 10 1,47,2632240,84.18 244.29 128
2752,1494,11 13 8,42.5,2632224,84.32 240.12 130
2753,1497,9 2 5,46.5,2632177,84.77 237.03 131
2754,1458,1 10 1,51,2632136,80.3 250.21 131
2755,1453,1 10 0,51,2632136,80.3 250.21 131
2756,1499,14 14 12,39.5,2632014,85.05 236.24 131
2757,1494,10 6 9,44,2631975,84.27 236.61 132
2758,1493,8 1 6,47,2631962,84.18 236.86 132
2759,1496,9 13 1,46,2631828,84.49 245.27 127
2760,1492,9 13 0,46,2631828,84.49 245.27 127
2761,1495,13 8 13,40.5,2631822,84.86 233.18 133
2762,1494,10 4 8,44.5,2631701,84.56 235.78 132
2763,1450,0 0 8,51,2631698,79.46 241.76 137
2764,1498,11 7 8,43.5,2631599,84.85 236.76 131
2765,1492,8 8 0,47.5,2631572,84.46 243.43 128
2766,1500,11 1 10,44,2631567,85.08 232.56 133
2767,1496,9 11 0,46.5,2631549,84.77 244.44 127
2768,1494,11 4 13,42.5,2631546,84.32 232.89 134
2769,1493,11 9 8,43,2631467,84.56 237.56 131
2770,1499,13 11 8,41.5,2631460,85.4 237.04 130
2771,1499,12 4 9,43,2631438,85.36 233.54 132
2772,1499,8 0 2,48.5,2631357,84.96 238.23 130
2773,1497,13 2 15,41,2631309,85.1 229.05 135
2774,1494,10 13 3,44.5,2631151,84.56 243.1 128
2775,1499,9 7 1,47,2631106,85.01 241.81 128
2776,1493,12 7 12,41.5,2631105,84.6 233.84 133
2777,1499,10 1 5,46,2631067,85.31 235.43 131
2778,1494,13 10 14,40,2630940,84.56 233.93 133
2779,1493,9 6 4,46,2630927,84.49 239.53 130
2780,1498,12 13 4,43,2630888,85.36 240.78 128
2781,1493,10 15 4,44,2630882,84.27 243.9 128
2782,1450,0 13 1,51,2630825,79.46 252.74 131
2783,1445,0 13 0,51,2630825,79.46 252.74 131
2784,1450,0 2 7,51,2630758,79.46 243.45 136
2785,1446,0 2 6,51,2630758,79.46 243.45 136
2786,1497,10 9 4,45,2630752,84.79 240.51 129
2787,1493,7 5 1,48.5,2630718,84.13 242.4 129
2788,1498,10 10 0,46,2630717,85.31 242.81 127
2789,1500,14 14 10,40,2630706,85.35 237.09 130
2790,1500,10 14 0,45.5,2630655,85.08 245.41 126
2791,1498,13 13 9,41,2630633,85.1 237.79 130
2792,1497,12 10 7,42.5,2630631,85.13 237.71 130
2793,1495,8 4 1,48,2630619,84.69 240.79 129
2794,1492,12 9 13,41,2630519,84.3 234.61 133
2795,1497,10 7 3,45.5,2630446,85.08 239.68 129
2796,1495,12 1 14,42,2630432,84.83 229.69 135
2797,1500,14 5 15,40,2630301,85.35 229.98 134
2798,1499,9 5 0,47.5,2630256,85.28 240.95 128
2799,1499,13 2 13,41.5,2630233,85.4 229.85 134
2800,1498,9 4 4,46.5,2630223,84.77 238.67 130
2801,1493,9 4 3,46.5,2630223,84.77 238.67 130
2802,1496,12 12 8,42,2630093,84.83 238.49 130
2803,1454,1 1 5,51,2630031,80.3 242.6 135
2804,1500,11 3 9,44,2629981,85.08 234.18 132
2805,1496,11 3 8,44,2629981,85.08 234.18 132
2806,1498,13 4 14,41,2629956,85.1 230.64 134
2807,1491,9 5 8,45,2629898,83.98 237.25 132
2808,1493,13 12 15,39.5,2629805,84.26 234.67 133
2809,1496,13 10 12,40.5,2629803,84.86 234.76 132
2810,1495,10 6 7,44.5,2629776,84.56 237.41 131
2811,1500,11 12 4,44,2629706,85.08 241.47 128
2812,1495,11 12 3,44,2629706,85.08 241.47 128
2813,1497,10 0 9,45,2629577,84.79 233.18 133
2814,1446,0 4 5,51,2629549,79.46 245.14 135
2815,1499,12 6 8,43,2629513,85.36 235.15 131
2816,1500,8 2 1,48.5,2629375,84.96 239.9 129
2817,1495,8 2 0,48.5,2629375,84.96 239.9 129
2818,1497,15 13 14,38.5,2629371,85.22 233.76 132
2819,1498,11 9 7,43.5,2629337,84.85 238.38 130
2820,1494,11 9 6,43.5,2629337,84.85 238.38 130
2821,1493,8 12 0,47,2629322,84.18 245.94 127
2822,1500,10 3 4,46,2629177,85.31 237.07 130
2823,1494,12 9 11,41.5,2629147,84.6 235.44 132
2824,1495,12 3 13,42,2629142,84.83 231.29 134
2825,1496,12 1 12,42.5,2629127,85.13 230.48 134
2826,1493,8 1 4,47.5,2629124,84.46 237.64 131
2827,1492,11 0 13,43,2629084,84.56 230.32 135
2828,1493,11 11 7,43,2629084,84.56 239.17 130
2829,1462,2 0 4,51,2628837,81.15 241.76 134
2830,1495,13 12 13,40,2628802,84.56 235.51 132
2831,1499,13 13 7,41.5,2628802,85.4 238.63 129
2832,1455,1 3 4,51,2628742,80.3 244.29 134
2833,1499,13 4 12,41.5,2628733,85.4 231.45 133
2834,1493,9 8 3,46,2628570,84.49 241.17 129
2835,1499,15 13 12,39,2628491,85.53 234.61 131
2836,1496,9 0 4,47,2628441,85.01 236.04 131
2837,1493,12 11 12,41,2628440,84.3 236.2 132
2838,1500,9 9 0,47,2628370,85.01 243.46 127
2839,1498,13 6 13,41,2628332,85.1 232.23 133
2840,1500,10 1 3,46.5,2628286,85.59 236.2 130
2841,1495,8 6 0,48,2628228,84.69 242.45 128
2842,1496,11 5 7,44,2628120,85.08 235.8 131
2843,1447,0 6 4,51,2628071,79.46 246.83 134
2844,1494,10 15 2,44.5,2628057,84.56 244.73 127
2845,1497,10 2 8,45,2628056,84.79 234.81 132
2846,1493,10 2 7,45,2628056,84.79 234.81 132
2847,1497,10 11 3,45,2628056,84.79 242.14 128
2848,1492,10 11 2,45,2628056,84.79 242.14 128
2849,1497,12 12 6,42.5,2628033,85.13 239.32 129
2850,1493,9 6 2,46.5,2627991,84.77 240.32 129
2851,1497,10 9 2,45.5,2627871,85.08 241.32 128
2852,1493,11 2 12,43,2627858,84.56 231.93 134
2853,1499,13 15 8,41,2627858,85.1 239.39 129
2854,1499,12 15 3,43,2627794,85.36 242.4 127
2855,1497,12 3 11,42.5,2627691,85.13 232.09 133
2856,1499,14 9 15,39.5,2627661,85.05 232.3 133
2857,1495,14 9 14,39.5,2627661,85.05 232.3 133
2858,1496,15 15 15,38,2627645,84.9 234.46 132
2859,1490,11 10 11,42,2627607,84.03 236.89 132
2860,1496,12 5 12,42,2627581,84.83 232.89 133
2861,1495,10 8 6,44.5,2627576,84.56 239.04 130
2862,1498,11 0 12,43.5,2627554,84.85 231.11 134
2863,1493,11 0 11,43.5,2627554,84.85 231.11 134
2864,1496,13 12 11,40.5,2627514,84.86 236.35 131
2865,1463,2 2 3,51,2627465,81.15 243.45 133
2866,1500,12 6 6,43.5,2627384,85.65 235.95 130
2867,1496,12 14 7,42,2627377,84.83 240.09 129
2868,1498,10 0 7,45.5,2627314,85.08 233.96 132
2869,1500,12 8 7,43,2627313,85.36 236.76 130
2870,1494,8 3 3,47.5,2627236,84.46 239.29 130
2871,1491,7 3 0,49,2627204,84.37 241.4 129
2872,1455,1 5 3,51,2627180,80.3 245.98 133
2873,1500,10 5 3,46,2627008,85.31 238.71 129
2874,1500,13 6 11,41.5,2626961,85.4 233.04 132
2875,1494,12 11 10,41.5,2626919,84.6 237.04 131
2876,1498,15 15 13,38.5,2626906,85.22 235.32 131
2877,1494,11 11 5,43.5,2626800,84.85 240 129
2878,1496,11 14 2,44,2626672,85.08 243.09 127
2879,1496,9 2 3,47,2626617,85.01 237.69 130
2880,1499,11 8 2,45,2626524,85.61 239.7 128
2881,1494,14 11 15,39,2626451,84.74 233.04 133
2882,1499,13 8 12,41,2626437,85.1 233.82 132
2883,1495,13 8 11,41,2626437,85.1 233.82 132
2884,1494,11 13 6,43,2626428,84.56 240.78 129
2885,1495,13 14 12,40,2626396,84.56 237.09 131
2886,1491,13 14 11,40,2626396,84.56 237.09 131
2887,1494,11 4 11,43,2626360,84.56 233.54 133
2888,1447,0 8 3,51,2626325,79.46 248.52 133
2889,1493,10 4 6,45,2626258,84.79 236.44 131
2890,1500,10 3 2,46.5,2626243,85.59 237.85 129
2891,1494,11 2 10,43.5,2626183,84.85 232.72 133
2892,1497,11 7 6,44,2625983,85.08 237.42 130
2893,1498,12 5 10,42.5,2625982,85.13 233.7 132
2894,1494,9 10 2,46,2625937,84.49 242.81 128
2895,1500,15 15 11,39,2625874,85.53 236.18 130
2896,1500,13 15 6,41.5,2625871,85.4 240.23 128
2897,1463,2 4 2,51,2625819,81.15 245.14 132
2898,1497,11 5 5,44.5,2625772,85.37 236.6 130
2899,1497,12 7 11,42,2625748,84.83 234.49 132
2900,1492,12 7 10,42,2625748,84.83 234.49 132
2901,1471,3 1 2,51,2625725,81.99 242.6 132
2902,1495,7 1 0,49.5,2625698,84.63 240.5 129
2903,1498,8 0 0,49,2625674,85.2 238.9 129
2904,1494,9 1 7,46,2625659,84.49 235.43 132
2905,1498,10 2 6,45.5,2625644,85.08 235.59 131
2906,1495,14 11 13,39.5,2625585,85.05 233.88 132
2907,1494,9 8 1,46.5,2625479,84.77 241.97 128
2908,1455,1 7 2,51,2625348,80.3 247.67 132
2909,1497,12 14 5,42.5,2625161,85.13 240.92 128
2910,1493,12 2 15,41.5,2625096,84.6 229.85 135
2911,1493,10 13 1,45,2625083,84.79 243.77 127
2912,1494,8 5 2,47.5,2625069,84.46 240.95 129
2913,1499,12 15 1,43.5,2625031,85.65 243.23 126
2914,1498,10 11 1,45.5,2625017,85.08 242.95 127
2915,1491,10 12 5,44,2625010,84.27 241.47 129
2916,1497,13 14 10,40.5,2624957,84.86 237.93 130
2917,1492,13 14 9,40.5,2624957,84.86 237.93 130
2918,1500,12 10 6,43,2624839,85.36 238.37 129
2919,1491,10 3 10,44,2624668,84.27 234.18 133
2920,1494,11 6 10,43,2624590,84.56 235.15 132
2921,1500,10 7 2,46,2624559,85.31 240.35 128
2922,1497,13 5 15,40.5,2624553,84.86 230.8 134
2923,1495,11 4 9,43.5,2624537,84.85 234.34 132
2924,1496,9 4 2,47,2624512,85.01 239.34 129
2925,1497,14 11 11,40,2624432,85.35 234.72 131
2926,1495,12 13 9,41.5,2624421,84.6 238.63 130
2927,1447,0 10 2,51,2624310,79.46 250.21 132
2928,1495,13 10 10,41,2624271,85.1 235.41 131
2929,1494,14 13 14,39,2624257,84.74 234.61 132
2930,1494,10 6 5,45,2624184,84.79 238.07 130
2931,1500,11 1 6,45,2624081,85.61 233.99 131
2932,1498,12 7 9,42.5,2623999,85.13 235.3 131
2933,1500,15 8 15,39,2623995,85.53 230.68 133
2934,1471,3 3 1,51,2623992,81.99 244.29 131
2935,1466,3 3 0,51,2623992,81.99 244.29 131
2936,1494,11 13 4,43.5,2623989,84.85 241.61 128
2937,1500,12 1 11,43,2623945,85.36 231.12 133
2938,1500,10 5 1,46.5,2623919,85.59 239.5 128
2939,1464,2 6 1,51,2623899,81.15 246.83 131
2940,1459,2 6 0,51,2623899,81.15 246.83 131
2941,1491,13 7 15,40,2623856,84.56 231.56 134
2942,1494,12 4 14,41.5,2623746,84.6 231.45 134
2943,1499,11 10 1,45,2623732,85.61 241.33 127
2944,1499,10 4 5,45.5,2623695,85.08 237.23 130
2945,1494,10 4 4,45.5,2623695,85.08 237.23 130
2946,1496,11 14 0,44.5,2623689,85.37 243.91 126
2947,1493,12 9 9,42,2623643,84.83 236.09 131
2948,1492,8 1 2,48,2623587,84.69 238.3 130
2949,1497,11 9 5,44,2623570,85.08 239.04 129
2950,1479,4 0 1,51,2623524,82.84 241.76 131
2951,1474,4 0 0,51,2623524,82.84 241.76 131
2952,1494,11 15 5,43,2623500,84.56 242.4 128
2953,1498,11 7 4,44.5,2623481,85.37 238.22 129
2954,1496,9 2 1,47.5,2623477,85.28 238.46 129
2955,1499,13 4 10,42,2623380,85.63 232.09 132
2956,1456,1 9 1,51,2623243,80.3 249.36 131
2957,1451,1 9 0,51,2623243,80.3 249.36 131
2958,1496,14 13 12,39.5,2623241,85.05 235.45 131
2959,1495,9 1 5,46.5,2623037,84.77 236.2 131
2960,1494,9 12 1,46,2623026,84.49 244.45 127
2961,1499,14 11 9,40.5,2622994,85.66 235.56 130
2962,1491,10 5 9,44,2622961,84.27 235.8 132
2963,1493,13 7 13,40.5,2622870,84.86 232.38 133
2964,1498,13 13 5,42,2622832,85.63 239.29 128
2965,1494,9 10 0,46.5,2622688,84.77 243.61 127
2966,1493,14 15 15,38.5,2622674,84.43 235.32 132
2967,1495,11 6 8,43.5,2622618,84.85 235.95 131
2968,1497,13 10 8,41.5,2622600,85.4 236.24 130
2969,1497,11 0 10,44,2622398,85.08 231.75 133
2970,1496,12 3 9,43,2622364,85.36 232.73 132
2971,1500,11 3 5,45,2622197,85.61 235.62 130
2972,1494,13 1 15,41,2622173,85.1 228.25 135
2973,1491,10 14 4,44,2622142,84.27 243.09 128
2974,1497,9 6 1,47,2622127,85.01 240.99 128
2975,1496,12 12 4,43,2622089,85.36 239.98 128
2976,1492,13 9 14,40,2622052,84.56 233.14 133
2977,1448,0 12 1,51,2622026,79.46 251.9 131
2978,1443,0 12 0,51,2622026,79.46 251.9 131
2979,1500,15 10 14,39,2621982,85.53 232.25 132
2980,1498,14 13 10,40,2621937,85.35 236.3 130
2981,1496,10 0 5,46,2621899,85.31 234.61 131
2982,1498,10 13 0,45.5,2621886,85.08 244.59 126
2983,1496,13 12 9,41,2621835,85.1 237 130
2984,1494,10 8 4,45,2621834,84.79 239.7 129
2985,1493,10 15 0,45,2621834,84.79 245.41 126
2986,1496,10 9 0,46,2621829,85.31 241.99 127
2987,1495,14 15 13,39,2621797,84.74 236.18 131
2988,1490,14 15 12,39,2621797,84.74 236.18 131
2989,1498,14 2 14,40.5,2621771,85.66 228.42 134
2990,1499,12 9 8,42.5,2621743,85.13 236.91 130
2991,1494,12 9 7,42.5,2621743,85.13 236.91 130
2992,1448,0 1 7,51,2621623,79.46 242.6 136
2993,1443,0 1 6,51,2621623,79.46 242.6 136
2994,1493,8 3 1,48,2621547,84.69 239.96 129
2995,1500,11 1 4,45.5,2621520,85.89 234.77 130
2996,1494,10 6 3,45.5,2621468,85.08 238.86 129
2997,1499,13 6 9,42,2621461,85.63 233.69 131
2998,1492,12 0 14,42,2621267,84.83 228.89 135
2999,1493,12 11 8,42,2621267,84.83 237.69 130
3000,1497,14 4 15,40,2621262,85.35 229.19 134
3001,1497,9 4 0,47.5,2621217,85.28 240.12 128
3002,1495,9 3 4,46.5,2621154,84.77 237.85 130
3003,1496,13 1 13,41.5,2621100,85.4 229.05 134
3004,1490,13 11 15,39.5,2620981,84.26 233.88 133
3005,1493,13 9 12,40.5,2620918,84.86 233.97 132
3006,1498,11 9 3,44.5,2620913,85.37 239.85 128
3007,1495,11 15 3,43.5,2620904,84.85 243.23 127
3008,1495,13 3 14,41,2620887,85.1 229.84 134
3009,1498,11 2 9,44,2620881,85.08 233.37 132
3010,1493,11 2 8,44,2620881,85.08 233.37 132
3011,1498,11 11 4,44,2620881,85.08 240.66 128
3012,1493,11 11 3,44,2620881,85.08 240.66 128
3013,1452,1 0 5,51,2620867,80.3 241.76 135
3014,1500,11 12 0,45,2620661,85.61 242.96 126
3015,1497,14 15 11,39.5,2620629,85.05 237.03 130
3016,1499,15 12 15,38.5,2620577,85.22 232.97 132
3017,1495,15 12 14,38.5,2620577,85.22 232.97 132
3018,1497,12 5 8,43,2620508,85.36 234.34 131
3019,1444,0 3 5,51,2620482,79.46 244.29 135
3020,1496,11 8 7,43.5,2620424,84.85 237.57 130
3021,1498,11 0 8,44.5,2620358,85.37 232.53 132
3022,1499,14 13 8,40.5,2620344,85.66 237.14 129
