rank,cp,ivs,maxlevel,stat-product,stats
2503,1488,11 11 4,21.5,1653043,133.17 103.44 120
2504,1484,11 11 3,21.5,1653043,133.17 103.44 120
2505,1486,13 12 8,21,1653028,132.84 102.84 121
2506,1483,13 12 7,21,1653028,132.84 102.84 121
2507,1497,14 6 7,21.5,1653025,135.03 100.34 122
2508,1494,14 6 6,21.5,1653025,135.03 100.34 122
2509,1477,6 7 6,22,1652902,131.58 102.13 123
2510,1473,9 11 13,21,1652889,130.39 102.23 124
2511,1469,9 11 12,21,1652889,130.39 102.23 124
2512,1475,7 10 9,21.5,1652889,130.69 102.82 123
2513,1471,7 10 8,21.5,1652889,130.69 102.82 123
2514,1487,6 6 1,22.5,1652788,133.07 102.65 121
2515,1483,6 6 0,22.5,1652788,133.07 102.65 121
2516,1477,3 7 3,22.5,1652781,131.17 103.28 122
2517,1474,3 7 2,22.5,1652781,131.17 103.28 122
2518,1476,8 4 15,21.5,1652752,131.31 99.1 127
2519,1484,10 9 7,21.5,1652744,132.55 102.2 122
2520,1480,10 9 6,21.5,1652744,132.55 102.2 122
2521,1482,12 10 11,21,1652696,132.23 101.62 123
2522,1478,12 10 10,21,1652696,132.23 101.62 123
2523,1490,9 6 5,22,1652683,133.46 101.5 122
2524,1486,9 6 4,22,1652683,133.46 101.5 122
2525,1475,1 5 0,23,1652666,131.33 103.15 122
2526,1491,14 14 5,21,1652640,133.45 104.07 119
2527,1487,14 14 4,21,1652640,133.45 104.07 119
2528,1468,3 8 8,22,1652612,129.7 102.76 124
2529,1492,12 13 1,21.5,1652611,133.79 104.68 118
2530,1488,12 13 0,21.5,1652611,133.79 104.68 118
2531,1489,11 3 14,21.5,1652548,133.17 98.49 126
2532,1485,11 3 13,21.5,1652548,133.17 98.49 126
2533,1500,13 3 4,22,1652539,135.97 99.62 122
2534,1475,7 6 14,21.5,1652403,130.69 100.34 126
2535,1471,7 6 13,21.5,1652403,130.69 100.34 126
2536,1490,12 1 15,21.5,1652362,133.79 97.25 127
2537,1484,10 5 12,21.5,1652334,132.55 99.72 125
2538,1480,10 5 11,21.5,1652334,132.55 99.72 125
2539,1478,12 6 15,21,1652210,132.23 99.17 126
2540,1475,12 14 14,20.5,1652210,130.64 102.82 123
2541,1471,12 14 13,20.5,1652210,130.64 102.82 123
2542,1497,14 10 2,21.5,1652188,135.03 102.82 119
2543,1480,6 11 2,22,1652160,131.58 104.64 120
2544,1476,6 11 1,22,1652160,131.58 104.64 120
2545,1492,13 8 5,21.5,1652103,134.41 101.58 121
2546,1479,4 1 9,22.5,1652080,131.8 99.48 126
2547,1476,4 1 8,22.5,1652080,131.8 99.48 126
2548,1481,0 1 0,23.5,1652049,132.11 101.67 123
2549,1488,7 0 7,22.5,1652017,133.7 98.85 125
2550,1490,15 9 9,21,1652014,134.06 101.01 122
2551,1498,12 5 3,22,1651962,135.34 100.88 121
2552,1487,6 2 6,22.5,1651945,133.07 100.12 124
2553,1483,6 2 5,22.5,1651945,133.07 100.12 124
2554,1471,4 14 0,22,1651940,130.33 106.52 119
2555,1474,3 3 7,22.5,1651867,131.17 100.75 125
2556,1497,14 2 12,21.5,1651854,135.03 97.87 125
2557,1494,14 2 11,21.5,1651854,135.03 97.87 125
2558,1488,9 10 0,22,1651847,133.46 104.01 119
2559,1493,13 4 10,21.5,1651770,134.41 99.1 124
2560,1483,15 13 12,20.5,1651764,132.46 102.22 122
2561,1480,15 13 11,20.5,1651764,132.46 102.22 122
2562,1479,9 7 10,21.5,1651722,131.93 100.96 124
2563,1475,5 9 5,22,1651677,130.95 103.38 122
2564,1471,5 9 4,22,1651677,130.95 103.38 122
2565,1477,6 3 11,22,1651665,131.58 99.62 126
2566,1470,6 8 12,21.5,1651662,130.07 101.58 125
2567,1482,7 1 13,22,1651661,132.21 98.37 127
2568,1478,7 1 12,22,1651661,132.21 98.37 127
2569,1477,11 8 14,21,1651651,131.61 100.39 125
2570,1470,1 2 11,22.5,1651628,129.9 100.12 127
2571,1490,15 5 14,21,1651604,134.06 98.56 125
2572,1484,8 8 3,22,1651582,132.83 102.76 121
2573,1471,2 0 12,22.5,1651579,130.53 98.85 128
2574,1498,15 0 13,21.5,1651533,135.65 96.63 126
2575,1472,9 15 8,21,1651532,130.39 104.68 121
2576,1468,9 15 7,21,1651532,130.39 104.68 121
2577,1496,9 1 4,22.5,1651513,134.97 99.48 123
2578,1490,9 2 10,22,1651512,133.46 99 125
2579,1486,9 2 9,22,1651512,133.46 99 125
2580,1482,5 4 4,22.5,1651463,132.43 101.38 123
2581,1469,4 2 14,22,1651450,130.33 99 128
2582,1473,7 14 4,21.5,1651432,130.69 105.3 120
2583,1470,7 14 3,21.5,1651432,130.69 105.3 120
2584,1488,4 0 4,23,1651411,133.26 99.94 124
2585,1485,4 0 3,23,1651411,133.26 99.94 124
2586,1467,8 13 11,21,1651405,129.78 103.45 123
2587,1479,14 11 15,20.5,1651399,131.85 101.01 124
2588,1491,10 0 11,22,1651368,134.09 97.74 126
2589,1469,6 12 7,21.5,1651340,130.07 104.06 122
2590,1472,2 9 1,22.5,1651331,130.53 104.55 121
2591,1476,11 12 9,21,1651329,131.61 102.84 122
2592,1478,9 11 5,21.5,1651313,131.93 103.44 121
2593,1468,3 4 13,22,1651312,129.7 100.25 127
2594,1491,12 6 9,21.5,1651285,133.79 100.34 123
2595,1487,12 6 8,21.5,1651285,133.79 100.34 123
2596,1476,5 5 10,22,1651267,130.95 100.88 125
2597,1472,5 5 9,22,1651267,130.95 100.88 125
2598,1485,8 4 8,22,1651249,132.83 100.25 124
2599,1481,8 4 7,22,1651249,132.83 100.25 124
2600,1473,2 5 6,22.5,1651248,130.53 102.02 124
2601,1469,2 5 5,22.5,1651248,130.53 102.02 124
2602,1481,12 14 6,21,1651239,132.23 104.07 120
2603,1475,1 1 5,23,1651236,131.33 100.58 125
2604,1470,5 0 15,22,1651185,130.95 97.74 129
2605,1482,10 13 2,21.5,1651184,132.55 104.68 119
2606,1489,14 7 13,21,1651170,133.45 99.78 124
2607,1486,14 7 12,21,1651170,133.45 99.78 124
2608,1494,8 3 3,22.5,1651165,134.33 100.75 122
2609,1491,8 3 2,22.5,1651165,134.33 100.75 122
2610,1483,3 2 2,23,1651118,132.62 101.22 123
2611,1479,3 2 1,23,1651118,132.62 101.22 123
2612,1497,11 7 2,22,1650982,134.71 102.13 120
2613,1493,11 7 1,22,1650982,134.71 102.13 120
2614,1492,6 1 0,23,1650913,134.54 100.58 122
2615,1498,12 1 8,22,1650860,135.34 98.37 124
2616,1495,12 1 7,22,1650860,135.34 98.37 124
2617,1474,0 3 4,23,1650800,130.69 101.86 124
2618,1470,0 3 3,23,1650800,130.69 101.86 124
2619,1490,12 10 4,21.5,1650787,133.79 102.82 120
2620,1487,12 10 3,21.5,1650787,133.79 102.82 120
2621,1489,14 11 8,21,1650761,133.45 102.23 121
2622,1485,14 11 7,21,1650761,133.45 102.23 121
2623,1493,11 3 6,22,1650729,134.71 99.62 123
2624,1477,8 9 9,21.5,1650718,131.31 102.2 123
2625,1473,8 9 8,21.5,1650718,131.31 102.2 123
2626,1475,10 10 13,21,1650705,131 101.62 124
2627,1472,10 10 12,21,1650705,131 101.62 124
2628,1479,7 6 6,22,1650584,132.21 101.5 123
2629,1480,4 6 3,22.5,1650577,131.8 102.65 122
2630,1476,4 6 2,22.5,1650577,131.8 102.65 122
2631,1470,4 7 8,22,1650470,130.33 102.13 124
2632,1493,15 13 5,21,1650455,134.06 103.45 119
2633,1489,15 13 4,21,1650455,134.06 103.45 119
2634,1495,13 12 1,21.5,1650437,134.41 104.06 118
2635,1491,13 12 0,21.5,1650437,134.41 104.06 118
2636,1478,2 4 0,23,1650413,131.97 102.5 122
2637,1489,7 5 1,22.5,1650408,133.7 102.02 121
2638,1485,7 5 0,22.5,1650408,133.7 102.02 121
2639,1486,11 8 7,21.5,1650404,133.17 101.58 122
2640,1482,11 8 6,21.5,1650404,133.17 101.58 122
2641,1499,11 2 0,22.5,1650359,136.23 100.12 121
2642,1500,15 5 7,21.5,1650357,135.65 99.72 122
2643,1496,15 5 6,21.5,1650357,135.65 99.72 122
2644,1484,13 9 11,21,1650345,132.84 101.01 123
2645,1480,13 9 10,21,1650345,132.84 101.01 123
2646,1492,10 5 5,22,1650192,134.09 100.88 122
2647,1488,10 5 4,22,1650192,134.09 100.88 122
2648,1478,9 3 15,21.5,1650169,131.93 98.49 127
2649,1474,5 13 0,22,1650118,130.95 105.89 119
2650,1477,13 13 14,20.5,1650095,131.25 102.22 123
2651,1473,13 13 13,20.5,1650095,131.25 102.22 123
2652,1482,7 10 2,22,1650087,132.21 104.01 120
2653,1478,7 10 1,22,1650087,132.21 104.01 120
2654,1469,4 11 3,22,1650062,130.33 104.64 121
2655,1478,14 15 10,20.5,1650044,131.85 103.42 121
2656,1477,8 5 14,21.5,1649986,131.31 99.72 126
2657,1474,8 5 13,21.5,1649986,131.31 99.72 126
2658,1491,12 2 14,21.5,1649793,133.79 97.87 126
2659,1487,12 2 13,21.5,1649793,133.79 97.87 126
2660,1499,15 9 2,21.5,1649769,135.65 102.2 119
2661,1486,11 4 12,21.5,1649744,133.17 99.1 125
2662,1482,11 4 11,21.5,1649744,133.17 99.1 125
2663,1480,13 5 15,21,1649613,132.84 98.56 126
2664,1491,10 9 0,22,1649604,134.09 103.38 119
2665,1494,14 7 5,21.5,1649596,135.03 100.96 121
2666,1474,10 14 8,21,1649582,131 104.07 121
2667,1471,10 14 7,21,1649582,131 104.07 121
2668,1483,1 0 0,23.5,1649573,132.75 101.02 123
2669,1478,6 8 5,22,1649522,131.58 102.76 122
2670,1474,6 8 4,22,1649522,131.58 102.76 122
2671,1476,8 13 4,21.5,1649498,131.31 104.68 120
2672,1472,8 13 3,21.5,1649498,131.31 104.68 120
2673,1482,5 0 9,22.5,1649449,132.43 98.85 126
2674,1478,5 0 8,22.5,1649449,132.43 98.85 126
2675,1492,13 0 15,21.5,1649438,134.41 96.63 127
2676,1477,4 2 7,22.5,1649408,131.8 100.12 125
2677,1472,7 7 12,21.5,1649408,130.69 100.96 125
2678,1468,7 7 11,21.5,1649408,130.69 100.96 125
2679,1467,9 8 15,21,1649377,130.39 100.39 126
2680,1470,9 12 11,21,1649377,130.39 102.84 123
2681,1466,9 12 10,21,1649377,130.39 102.84 123
2682,1472,7 11 7,21.5,1649327,130.69 103.44 122
2683,1468,7 11 6,21.5,1649327,130.69 103.44 122
2684,1489,7 1 6,22.5,1649306,133.7 99.48 124
2685,1486,7 1 5,22.5,1649306,133.7 99.48 124
2686,1500,13 4 3,22,1649302,135.97 100.25 121
2687,1481,10 6 10,21.5,1649296,132.55 100.34 124
2688,1474,3 8 1,22.5,1649290,131.17 103.92 121
2689,1470,3 8 0,22.5,1649290,131.17 103.92 121
2690,1486,9 7 3,22,1649254,133.46 102.13 121
2691,1479,12 7 14,21,1649215,132.23 99.78 125
2692,1472,2 1 11,22.5,1649180,130.53 99.48 127
2693,1469,2 1 10,22.5,1649180,130.53 99.48 127
2694,1479,12 11 9,21,1649134,132.23 102.23 122
2695,1480,10 10 5,21.5,1649131,132.55 102.82 121
2696,1483,13 13 6,21,1649125,132.84 103.45 120
2697,1479,7 2 11,22,1649093,132.21 99 126
2698,1485,11 12 2,21.5,1649084,133.17 104.06 119
2699,1481,15 10 15,20.5,1649040,132.46 100.4 124
2700,1495,14 3 10,21.5,1649010,135.03 98.49 124
2701,1484,6 3 4,22.5,1648994,133.07 100.75 123
2702,1475,3 4 6,22.5,1648958,131.17 101.38 124
2703,1471,3 4 5,22.5,1648958,131.17 101.38 124
2704,1480,9 15 1,21.5,1648943,131.93 105.92 118
2705,1476,9 15 0,21.5,1648943,131.93 105.92 118
2706,1499,15 1 12,21.5,1648929,135.65 97.25 125
2707,1496,15 1 11,21.5,1648929,135.65 97.25 125
2708,1484,8 0 13,22,1648919,132.83 97.74 127
2709,1481,8 0 12,22,1648919,132.83 97.74 127
2710,1470,4 3 13,22,1648919,130.33 99.62 127
2711,1472,5 1 14,22,1648887,130.95 98.37 128
2712,1478,6 4 10,22,1648862,131.58 100.25 125
2713,1474,6 4 9,22,1648862,131.58 100.25 125
2714,1492,10 1 10,22,1648764,134.09 98.37 125
2715,1488,10 1 9,22,1648764,134.09 98.37 125
2716,1478,2 0 5,23,1648722,131.97 99.94 125
2717,1498,10 0 4,22.5,1648698,135.6 98.85 123
2718,1493,13 5 9,21.5,1648689,134.41 99.72 123
2719,1490,13 5 8,21.5,1648689,134.41 99.72 123
2720,1487,9 3 8,22,1648669,133.46 99.62 124
2721,1483,9 3 7,22,1648669,133.46 99.62 124
2722,1486,4 1 2,23,1648594,133.26 100.58 123
2723,1482,4 1 1,23,1648594,133.26 100.58 123
2724,1491,15 6 13,21,1648568,134.06 99.17 124
2725,1488,15 6 12,21,1648568,134.06 99.17 124
2726,1497,9 2 3,22.5,1648520,134.97 100.12 122
2727,1493,9 2 2,22.5,1648520,134.97 100.12 122
2728,1499,12 6 2,22,1648485,135.34 101.5 120
2729,1495,12 6 1,22,1648485,135.34 101.5 120
2730,1476,1 2 4,23,1648459,131.33 101.22 124
2731,1473,1 2 3,23,1648459,131.33 101.22 124
2732,1480,9 8 9,21.5,1648453,131.93 101.58 123
2733,1476,9 8 8,21.5,1648453,131.93 101.58 123
2734,1467,6 9 10,21.5,1648439,130.07 102.2 124
2735,1493,13 9 4,21.5,1648439,134.41 102.2 120
2736,1489,13 9 3,21.5,1648439,134.41 102.2 120
2737,1478,11 9 13,21,1648428,131.61 101.01 124
2738,1474,11 9 12,21,1648428,131.61 101.01 124
2739,1472,12 15 12,20.5,1648417,130.64 103.42 122
2740,1468,12 15 11,20.5,1648417,130.64 103.42 122
2741,1491,15 10 8,21,1648403,134.06 101.62 121
2742,1487,15 10 7,21,1648403,134.06 101.62 121
2743,1487,14 15 3,21,1648392,133.45 104.68 118
2744,1484,14 15 2,21,1648392,133.45 104.68 118
2745,1483,5 5 3,22.5,1648275,132.43 102.02 122
2746,1479,5 5 2,22.5,1648275,132.43 102.02 122
2747,1473,5 6 8,22,1648231,130.95 101.5 124
2748,1469,5 6 7,22,1648231,130.95 101.5 124
2749,1494,7 0 0,23,1648210,135.18 99.94 122
2750,1476,6 12 0,22,1648203,131.58 105.26 119
2751,1467,11 13 15,20.5,1648179,130.04 102.22 124
2752,1497,14 11 1,21.5,1648174,135.03 103.44 118
2753,1493,14 11 0,21.5,1648174,135.03 103.44 118
2754,1482,8 5 6,22,1648170,132.83 100.88 123
2755,1470,2 6 4,22.5,1648105,130.53 102.65 123
2756,1472,5 10 3,22,1648067,130.95 104.01 121
2757,1467,3 13 2,22,1648061,129.7 105.89 120
2758,1480,3 3 0,23,1648059,132.62 101.86 122
2759,1496,12 2 6,22,1647976,135.34 99 123
2760,1488,12 7 7,21.5,1647970,133.79 100.96 122
2761,1485,12 7 6,21.5,1647970,133.79 100.96 122
2762,1497,13 0 7,22,1647939,135.97 97.74 124
2763,1491,8 4 1,22.5,1647930,134.33 101.38 121
2764,1488,8 4 0,22.5,1647930,134.33 101.38 121
2765,1485,8 9 2,22,1647920,132.83 103.38 120
2766,1481,8 9 1,22,1647920,132.83 103.38 120
2767,1480,15 14 10,20.5,1647919,132.46 102.82 121
2768,1486,14 8 11,21,1647902,133.45 100.39 123
2769,1483,14 8 10,21,1647902,133.45 100.39 123
2770,1479,14 12 14,20.5,1647890,131.85 101.61 123
2771,1476,14 12 13,20.5,1647890,131.85 101.61 123
2772,1471,0 4 2,23,1647786,130.69 102.5 123
2773,1494,11 4 5,22,1647606,134.71 100.25 122
2774,1490,11 4 4,22,1647606,134.71 100.25 122
2775,1477,11 13 8,21,1647542,131.61 103.45 121
2776,1473,11 13 7,21,1647542,131.61 103.45 121
2777,1481,10 2 15,21.5,1647489,132.55 97.87 127
2778,1480,9 4 14,21.5,1647473,131.93 99.1 126
2779,1476,9 4 13,21.5,1647473,131.93 99.1 126
2780,1479,9 12 4,21.5,1647473,131.93 104.06 120
2781,1475,9 12 3,21.5,1647473,131.93 104.06 120
2782,1467,6 5 15,21.5,1647392,130.07 99.72 127
2783,1470,7 15 2,21.5,1647303,130.69 105.92 119
2784,1480,7 7 5,22,1647271,132.21 102.13 122
2785,1476,7 7 4,22,1647271,132.21 102.13 122
2786,1493,11 8 0,22,1647268,134.71 102.76 119
2787,1472,10 11 11,21,1647257,131 102.23 123
2788,1469,10 11 10,21,1647257,131 102.23 123
2789,1474,8 10 7,21.5,1647221,131.31 102.82 122
2790,1470,8 10 6,21.5,1647221,131.31 102.82 122
2791,1467,4 8 6,22,1647204,130.33 102.76 123
2792,1477,4 7 1,22.5,1647153,131.8 103.28 121
2793,1473,4 7 0,22.5,1647153,131.8 103.28 121
2794,1481,12 15 5,21,1647111,132.23 104.68 119
2795,1478,12 15 4,21,1647111,132.23 104.68 119
2796,1488,12 3 12,21.5,1647058,133.79 98.49 125
2797,1485,12 3 11,21.5,1647058,133.79 98.49 125
2798,1474,8 6 12,21.5,1647058,131.31 100.34 125
2799,1471,8 6 11,21.5,1647058,131.31 100.34 125
2800,1469,10 7 15,21,1647016,131 99.78 126
2801,1483,10 14 1,21.5,1646997,132.55 105.3 118
2802,1479,10 14 0,21.5,1646997,132.55 105.3 118
2803,1497,15 6 5,21.5,1646996,135.65 100.34 121
2804,1493,13 1 14,21.5,1646941,134.41 97.25 126
2805,1489,13 1 13,21.5,1646941,134.41 97.25 126
2806,1483,14 4 15,21,1646922,133.45 97.95 126
2807,1486,14 12 6,21,1646922,133.45 102.84 120
2808,1487,12 11 2,21.5,1646892,133.79 103.44 119
2809,1483,11 9 5,21.5,1646857,133.17 102.2 121
2810,1479,5 1 7,22.5,1646848,132.43 99.48 125
2811,1481,13 10 9,21,1646848,132.84 101.62 122
2812,1489,10 6 3,22,1646832,134.09 101.5 121
2813,1483,11 5 10,21.5,1646774,133.17 99.72 124
2814,1481,13 6 14,21,1646686,132.84 99.17 125
2815,1475,3 0 11,22.5,1646631,131.17 98.85 127
2816,1471,3 0 10,22.5,1646631,131.17 98.85 127
2817,1470,2 2 9,22.5,1646616,130.53 100.12 126
2818,1492,8 0 6,22.5,1646568,134.33 98.85 124
2819,1488,8 0 5,22.5,1646568,134.33 98.85 124
2820,1478,4 3 6,22.5,1646568,131.8 100.75 124
2821,1474,4 3 5,22.5,1646568,131.8 100.75 124
2822,1465,10 15 14,20.5,1646540,129.43 103.42 123
2823,1473,5 2 13,22,1646426,130.95 99 127
2824,1469,5 2 12,22,1646426,130.95 99 127
2825,1487,7 2 4,22.5,1646426,133.7 100.12 123
2826,1482,8 1 11,22,1646422,132.83 98.37 126
2827,1474,13 14 12,20.5,1646364,131.25 102.82 122
2828,1471,13 14 11,20.5,1646364,131.25 102.82 122
2829,1480,7 3 10,22,1646359,132.21 99.62 125
2830,1477,7 3 9,22,1646359,132.21 99.62 125
2831,1490,15 14 3,21,1646270,134.06 104.07 118
2832,1486,15 14 2,21,1646270,134.06 104.07 118
2833,1467,9 9 14,21,1646264,130.39 101.01 125
2834,1469,7 8 10,21.5,1646251,130.69 101.58 124
2835,1474,6 0 14,22,1646224,131.58 97.74 128
2836,1468,4 4 11,22,1646224,130.33 100.25 126
2837,1470,4 12 2,22,1646224,130.33 105.26 120
2838,1479,7 11 0,22,1646194,132.21 104.64 119
2839,1497,15 2 10,21.5,1646156,135.65 97.87 124
2840,1482,10 7 9,21.5,1646094,132.55 100.96 123
2841,1478,10 7 8,21.5,1646094,132.55 100.96 123
2842,1480,12 8 13,21,1646058,132.23 100.39 124
2843,1476,12 8 12,21,1646058,132.23 100.39 124
2844,1469,12 12 15,20.5,1646047,130.64 101.61 124
2845,1479,2 1 4,23,1646016,131.97 100.58 124
2846,1475,2 1 3,23,1646016,131.97 100.58 124
2847,1496,14 4 9,21.5,1645999,135.03 99.1 123
2848,1492,14 4 8,21.5,1645999,135.03 99.1 123
2849,1495,14 8 4,21.5,1645999,135.03 101.58 120
2850,1491,14 8 3,21.5,1645999,135.03 101.58 120
2851,1489,10 2 8,22,1645991,134.09 99 124
2852,1485,10 2 7,22,1645991,134.09 99 124
2853,1475,6 9 3,22,1645977,131.58 103.38 121
2854,1488,5 0 2,23,1645969,133.9 99.94 123
2855,1484,5 0 1,23,1645969,133.9 99.94 123
2856,1494,11 0 10,22,1645918,134.71 97.74 125
2857,1490,11 0 9,22,1645918,134.71 97.74 125
2858,1475,6 5 8,22,1645894,131.58 100.88 124
2859,1471,6 5 7,22,1645894,131.58 100.88 124
2860,1497,13 5 1,22,1645894,135.97 100.88 120
2861,1472,3 5 4,22.5,1645883,131.17 102.02 123
2862,1485,6 4 3,22.5,1645874,133.07 101.38 122
2863,1481,6 4 2,22.5,1645874,133.07 101.38 122
2864,1500,15 10 1,21.5,1645820,135.65 102.82 118
2865,1496,15 10 0,21.5,1645820,135.65 102.82 118
2866,1471,0 0 7,23,1645776,130.69 99.94 126
2867,1499,10 1 3,22.5,1645776,135.6 99.48 122
2868,1495,10 1 2,22.5,1645776,135.6 99.48 122
2869,1467,9 13 9,21,1645705,130.39 103.45 122
2870,1484,9 4 6,22,1645659,133.46 100.25 123
2871,1487,9 8 2,22,1645659,133.46 102.76 120
2872,1483,9 8 1,22,1645659,133.46 102.76 120
2873,1483,4 2 0,23,1645606,133.26 101.22 122
2874,1468,7 12 5,21.5,1645603,130.69 104.06 121
2875,1482,15 11 14,20.5,1645596,132.46 101.01 123
2876,1478,15 11 13,20.5,1645596,132.46 101.01 123
2877,1471,10 15 6,21,1645573,131 104.68 120
2878,1473,1 3 2,23,1645514,131.33 101.86 123
2879,1470,1 3 1,23,1645514,131.33 101.86 123
2880,1491,13 6 7,21.5,1645442,134.41 100.34 122
2881,1487,13 6 6,21.5,1645442,134.41 100.34 122
2882,1473,8 14 2,21.5,1645431,131.31 105.3 119
2883,1479,12 12 8,21,1645411,132.23 102.84 121
2884,1476,12 12 7,21,1645411,132.23 102.84 121
2885,1489,15 7 11,21,1645367,134.06 99.78 123
2886,1485,15 7 10,21,1645367,134.06 99.78 123
2887,1494,9 3 1,22.5,1645355,134.97 100.75 121
2888,1490,9 3 0,22.5,1645355,134.97 100.75 121
2889,1481,10 11 4,21.5,1645355,132.55 103.44 120
2890,1477,10 11 3,21.5,1645355,132.55 103.44 120
2891,1466,8 11 13,21,1645129,129.78 102.23 124
2892,1498,13 1 6,22,1645127,135.97 98.37 123
2893,1484,13 14 5,21,1645059,132.84 104.07 119
2894,1480,13 14 4,21,1645059,132.84 104.07 119
2895,1468,6 10 9,21.5,1645055,130.07 102.82 123
2896,1475,11 10 11,21,1645044,131.61 101.62 123
2897,1471,11 10 10,21,1645044,131.61 101.62 123
2898,1470,5 7 6,22,1645031,130.95 102.13 123
2899,1477,9 9 7,21.5,1645021,131.93 102.2 122
2900,1473,9 9 6,21.5,1645021,131.93 102.2 122
2901,1485,11 13 1,21.5,1644960,133.17 104.68 118
2902,1481,11 13 0,21.5,1644960,133.17 104.68 118
2903,1469,7 4 15,21.5,1644956,130.69 99.1 127
2904,1496,12 3 5,22,1644924,135.34 99.62 122
2905,1493,12 3 4,22,1644924,135.34 99.62 122
2906,1483,8 6 5,22,1644924,132.83 101.5 122
2907,1479,8 6 4,22,1644924,132.83 101.5 122
2908,1479,5 6 1,22.5,1644918,132.43 102.65 121
2909,1476,5 6 0,22.5,1644918,132.43 102.65 121
2910,1482,10 3 14,21.5,1644862,132.55 98.49 126
2911,1478,10 3 13,21.5,1644862,132.55 98.49 126
2912,1496,12 7 0,22,1644839,135.34 102.13 119
2913,1470,2 7 3,22.5,1644797,130.53 103.28 122
2914,1483,11 1 15,21.5,1644712,133.17 97.25 127
2915,1488,15 11 6,21,1644628,134.06 102.23 120
2916,1477,9 5 12,21.5,1644612,131.93 99.72 125
2917,1473,9 5 11,21.5,1644612,131.93 99.72 125
2918,1490,13 10 2,21.5,1644610,134.41 102.82 119
2919,1468,6 6 14,21.5,1644572,130.07 100.34 126
2920,1471,11 6 15,21,1644561,131.61 99.17 126
2921,1468,11 14 14,20.5,1644561,130.04 102.82 123
2922,1485,12 8 5,21.5,1644489,133.79 101.58 121
2923,1484,14 9 9,21,1644471,133.45 101.01 122
2924,1491,11 5 3,22,1644314,134.71 100.88 121
2925,1473,5 11 2,22,1644292,130.95 104.64 120
2926,1469,5 11 1,22,1644292,130.95 104.64 120
2927,1491,13 2 12,21.5,1644277,134.41 97.87 125
2928,1487,13 2 11,21.5,1644277,134.41 97.87 125
2929,1477,14 13 12,20.5,1644222,131.85 102.22 122
2930,1473,14 13 11,20.5,1644222,131.85 102.22 122
2931,1481,6 0 7,22.5,1644188,133.07 98.85 125
2932,1486,12 4 10,21.5,1644158,133.79 99.1 124
2933,1472,3 1 9,22.5,1644137,131.17 99.48 126
2934,1469,3 1 8,22.5,1644137,131.17 99.48 126
2935,1485,15 3 15,21,1644136,134.06 97.33 126
2936,1481,8 10 0,22,1644091,132.83 104.01 119
2937,1480,5 2 6,22.5,1644079,132.43 100.12 124
2938,1476,5 2 5,22.5,1644079,132.43 100.12 124
2939,1484,14 5 14,21,1644062,133.45 98.56 125
2940,1495,14 0 14,21.5,1643992,135.03 96.63 126
2941,1492,14 0 13,21.5,1643992,135.03 96.63 126
2942,1470,10 8 14,21,1643969,131 100.39 125
2943,1472,8 7 10,21.5,1643967,131.31 100.96 124
2944,1481,15 15 9,20.5,1643913,132.46 103.42 120
2945,1477,15 15 8,20.5,1643913,132.46 103.42 120
2946,1466,15 15 15,20,1643901,130.83 102.16 123
2947,1475,6 1 13,22,1643833,131.58 98.37 127
2948,1471,6 1 12,22,1643833,131.58 98.37 127
2949,1472,13 11 15,20.5,1643824,131.25 101.01 124
2950,1470,5 3 11,22,1643800,130.95 99.62 126
2951,1477,7 8 3,22,1643791,132.21 102.76 121
2952,1468,4 9 5,22,1643774,130.33 103.38 122
2953,1489,8 1 4,22.5,1643759,134.33 99.48 123
2954,1483,8 2 10,22,1643758,132.83 99 125
2955,1479,8 2 9,22,1643758,132.83 99 125
2956,1484,9 0 11,22,1643652,133.46 97.74 126
2957,1469,10 12 9,21,1643648,131 102.84 122
2958,1484,11 6 9,21.5,1643640,133.17 100.34 123
2959,1481,11 6 8,21.5,1643640,133.17 100.34 123
2960,1466,6 14 4,21.5,1643605,130.07 105.3 120
2961,1482,13 7 13,21,1643596,132.84 99.78 124
2962,1479,13 7 12,21,1643596,132.84 99.78 124
2963,1474,11 14 6,21,1643594,131.61 104.07 120
2964,1475,4 4 4,22.5,1643562,131.8 101.38 123
2965,1471,8 11 5,21.5,1643561,131.31 103.44 121
2966,1481,3 0 4,23,1643471,132.62 99.94 124
2967,1478,3 0 3,23,1643471,132.62 99.94 124
2968,1475,9 13 2,21.5,1643468,131.93 104.68 119
2969,1497,15 7 4,21.5,1643467,135.65 100.96 120
2970,1494,15 7 3,21.5,1643467,135.65 100.96 120
2971,1478,7 4 8,22,1643460,132.21 100.25 124
2972,1474,7 4 7,22,1643460,132.21 100.25 124
2973,1487,7 3 3,22.5,1643376,133.7 100.75 122
2974,1484,7 3 2,22.5,1643376,133.7 100.75 122
2975,1468,4 5 10,22,1643366,130.33 100.88 125
2976,1490,10 7 2,22,1643303,134.09 102.13 120
2977,1486,10 7 1,22,1643303,134.09 102.13 120
2978,1491,11 1 8,22,1643217,134.71 98.37 124
2979,1488,11 1 7,22,1643217,134.71 98.37 124
2980,1498,15 3 9,21.5,1643215,135.65 98.49 123
2981,1494,15 3 8,21.5,1643215,135.65 98.49 123
2982,1500,14 4 1,22,1643209,136.59 100.25 120
2983,1482,13 11 8,21,1643189,132.84 102.23 121
2984,1478,13 11 7,21,1643189,132.84 102.23 121
