rank,cp,ivs,maxlevel,stat-product,stats
2549,1496,10 4 12,36.5,1797504,124.02 113.23 128
2550,1495,13 13 11,33.5,1797494,123.45 117.43 124
2551,1490,13 13 10,33.5,1797494,123.45 117.43 124
2552,1497,3 0 0,43.5,1797456,124.44 115.55 125
2553,1492,8 12 4,37,1797451,122.94 119.84 122
2554,1498,4 2 0,42.5,1797382,124.48 116.45 124
2555,1490,11 10 12,34.5,1797369,122.9 116.07 126
2556,1497,11 14 2,36,1797365,124.32 120.48 120
2557,1492,5 0 9,40,1797356,123.29 113.01 129
2558,1498,4 3 1,42,1797263,124.05 116.84 124
2559,1493,4 3 0,42,1797263,124.05 116.84 124
2560,1495,4 5 0,41.5,1797263,123.71 118.12 123
2561,1497,7 6 4,39,1797225,123.97 116.91 124
2562,1499,9 10 1,38,1797201,124.63 119.18 121
2563,1491,11 15 7,34.5,1797183,122.9 119.86 122
2564,1499,11 9 5,36.5,1797133,124.79 117.09 123
2565,1494,6 6 1,40,1797111,124.08 117.75 123
2566,1493,14 12 15,32.5,1797102,123.22 115.75 126
2567,1489,14 12 14,32.5,1797102,123.22 115.75 126
2568,1496,14 12 13,33,1797096,123.71 116.21 125
2569,1492,14 12 12,33,1797096,123.71 116.21 125
2570,1496,9 11 4,37,1797086,123.71 119.07 122
2571,1492,9 11 3,37,1797086,123.71 119.07 122
2572,1499,14 6 15,34,1797059,124.69 112.6 128
2573,1490,9 6 13,36,1797035,122.78 114.34 128
2574,1497,13 13 9,34,1797031,123.93 117.89 123
2575,1493,13 13 8,34,1797031,123.93 117.89 123
2576,1491,5 1 10,39.5,1797003,122.85 113.4 129
2577,1496,9 5 8,37.5,1797001,124.17 114.86 126
2578,1492,11 10 10,35,1796921,123.37 116.52 125
2579,1499,9 4 5,38.5,1796915,125.09 114.92 125
2580,1491,12 9 14,34,1796871,123.18 114.86 127
2581,1498,10 4 10,37,1796865,124.48 113.66 127
2582,1499,14 12 11,33.5,1796861,124.2 116.67 124
2583,1495,14 12 10,33.5,1796861,124.2 116.67 124
2584,1496,12 14 7,34.5,1796832,123.66 119.1 122
2585,1491,12 14 6,34.5,1796832,123.66 119.1 122
2586,1490,10 11 8,35.5,1796831,123.08 117.73 124
2587,1498,11 3 14,36,1796792,124.32 112.04 129
2588,1494,8 6 6,38,1796773,123.85 116.06 125
2589,1494,12 9 12,34.5,1796644,123.66 115.31 126
2590,1499,5 4 0,41.5,1796636,124.5 117.32 123
2591,1496,10 10 3,37,1796576,124.48 118.3 122
2592,1490,8 7 9,37,1796500,122.94 115.98 126
2593,1493,9 6 11,36.5,1796497,123.25 114.77 127
2594,1497,5 2 0,42,1796469,124.85 116.04 124
2595,1492,10 5 15,35.5,1796455,123.08 113.14 129
2596,1491,1 1 0,44,1796419,123.17 116.68 125
2597,1499,7 5 1,40,1796419,124.87 116.96 123
2598,1497,14 12 8,34,1796399,124.69 117.13 123
2599,1500,11 3 12,36.5,1796364,124.79 112.46 128
2600,1500,13 13 7,34.5,1796340,124.42 118.35 122
2601,1495,13 13 6,34.5,1796340,124.42 118.35 122
2602,1497,15 11 15,32.5,1796329,123.97 115 126
2603,1493,15 11 14,32.5,1796329,123.97 115 126
2604,1500,15 11 13,33,1796323,124.46 115.46 125
2605,1496,15 11 12,33,1796323,124.46 115.46 125
2606,1492,2 3 0,43,1796310,123.21 117.57 124
2607,1493,11 15 5,35,1796263,123.37 120.33 121
2608,1494,6 7 2,39.5,1796255,123.63 118.12 123
2609,1495,11 10 8,35.5,1796252,123.85 116.97 124
2610,1497,12 9 10,35,1796196,124.13 115.76 125
2611,1494,5 5 0,41,1796194,124.07 117.7 123
2612,1491,7 7 4,38.5,1796181,123.52 117.27 124
2613,1494,10 15 0,36.5,1796166,124.02 121.71 119
2614,1493,5 0 7,40.5,1796157,123.73 113.42 128
2615,1495,10 5 13,36,1796130,123.55 113.57 128
2616,1490,10 5 12,36,1796130,123.55 113.57 128
2617,1499,15 11 10,33.5,1796089,124.95 115.92 124
2618,1493,8 12 2,37.5,1796016,123.39 120.29 121
2619,1500,10 4 8,37.5,1796014,124.95 114.08 126
2620,1496,13 8 14,34,1796001,123.93 114.11 127
2621,1495,6 0 10,39.5,1795963,123.63 112.61 129
2622,1490,6 0 9,39.5,1795963,123.63 112.61 129
2623,1492,10 11 6,36,1795941,123.55 118.18 123
2624,1498,9 5 6,38,1795939,124.63 115.28 125
2625,1500,11 9 3,37,1795919,125.26 117.52 122
2626,1498,12 14 5,35,1795912,124.13 119.57 121
2627,1493,12 14 4,35,1795912,124.13 119.57 121
2628,1492,5 1 8,40,1795895,123.29 113.8 128
2629,1499,11 14 0,36.5,1795884,124.79 120.94 119
2630,1490,7 0 14,38,1795826,123.07 111.39 131
2631,1498,13 8 12,34.5,1795774,124.42 114.55 126
2632,1496,5 7 0,40.5,1795764,123.73 118.97 122
2633,1495,9 6 9,37,1795747,123.71 115.2 126
2634,1490,9 6 8,37,1795747,123.71 115.2 126
2635,1500,14 12 6,34.5,1795708,125.17 117.59 122
2636,1495,2 0 0,44,1795680,123.98 115.87 125
2637,1497,3 2 0,43,1795667,124.02 116.77 124
2638,1498,9 11 2,37.5,1795652,124.17 119.51 121
2639,1493,9 11 1,37.5,1795652,124.17 119.51 121
2640,1498,7 6 2,39.5,1795645,124.42 117.33 123
2641,1497,10 5 11,36.5,1795593,124.02 114 127
2642,1492,10 5 10,36.5,1795593,124.02 114 127
2643,1492,8 7 7,37.5,1795537,123.39 116.41 125
2644,1499,12 9 8,35.5,1795527,124.61 116.2 124
2645,1495,8 6 4,38.5,1795499,124.3 116.49 124
2646,1498,6 4 0,41,1795494,124.86 116.91 123
2647,1498,13 13 4,35,1795421,124.9 118.8 121
2648,1496,11 4 15,35.5,1795399,123.85 112.38 129
2649,1492,11 4 14,35.5,1795399,123.85 112.38 129
2650,1497,11 10 6,36,1795361,124.32 117.41 123
2651,1490,9 12 4,36.5,1795263,123.25 119.4 122
2652,1500,6 6 0,40.5,1795227,124.52 118.17 122
2653,1492,6 8 3,39,1795226,123.19 118.48 123
2654,1492,7 0 12,38.5,1795216,123.52 111.8 130
2655,1498,10 10 1,37.5,1795142,124.95 118.74 121
2656,1495,11 15 3,35.5,1795115,123.85 120.79 120
2657,1491,11 15 2,35.5,1795115,123.85 120.79 120
2658,1499,11 4 13,36,1795075,124.32 112.81 128
2659,1494,11 4 12,36,1795075,124.32 112.81 128
2660,1500,14 7 14,34,1794986,124.69 113.35 127
2661,1490,7 8 5,38,1794963,123.07 117.62 124
2662,1490,5 8 0,40,1794921,123.29 119.34 122
2663,1497,6 0 8,40,1794856,124.08 113.01 128
2664,1492,6 0 7,40,1794856,124.08 113.01 128
2665,1499,10 5 9,37,1794843,124.48 114.43 126
2666,1494,10 5 8,37,1794843,124.48 114.43 126
2667,1494,10 11 4,36.5,1794829,124.02 118.63 122
2668,1497,9 6 7,37.5,1794784,124.17 115.63 125
2669,1500,12 14 3,35.5,1794765,124.61 120.02 120
2670,1495,12 14 2,35.5,1794765,124.61 120.02 120
2671,1490,11 11 11,34.5,1794759,122.9 116.83 125
2672,1497,7 7 3,39,1794696,123.97 117.7 123
2673,1492,7 7 2,39,1794696,123.97 117.7 123
2674,1500,9 5 4,38.5,1794666,125.09 115.7 124
2675,1494,5 1 6,40.5,1794587,123.73 114.21 127
2676,1491,7 1 13,38,1794580,123.07 112.17 130
2677,1490,7 13 0,38,1794580,123.07 121.51 120
2678,1489,12 10 15,33.5,1794568,122.69 115.17 127
2679,1497,11 4 10,36.5,1794538,124.79 113.23 127
2680,1491,6 1 8,39.5,1794502,123.63 113.4 128
2681,1492,4 0 7,41,1794484,123.27 113.73 128
2682,1495,6 7 0,40,1794463,124.08 118.55 122
2683,1492,12 10 13,34,1794451,123.18 115.62 126
2684,1491,13 14 9,33.5,1794427,123.45 118.18 123
2685,1494,7 0 10,39,1794404,123.97 112.2 129
2686,1494,8 7 5,38,1794361,123.85 116.84 124
2687,1495,8 12 0,38,1794361,123.85 120.73 120
2688,1489,14 13 13,32.5,1794342,123.22 116.5 125
2689,1500,13 13 2,35.5,1794274,125.38 119.26 120
2690,1499,11 10 4,36.5,1794250,124.79 117.86 122
2691,1492,14 13 11,33,1794221,123.71 116.96 124
2692,1493,11 11 9,35,1794196,123.37 117.28 124
2693,1500,12 3 15,35.5,1794193,124.61 111.61 129
2694,1496,12 3 14,35.5,1794193,124.61 111.61 129
2695,1491,10 6 11,36,1794139,123.55 114.34 127
2696,1495,12 10 11,34.5,1794111,123.66 116.07 125
2697,1490,12 10 10,34.5,1794111,123.66 116.07 125
2698,1497,8 6 2,39,1794015,124.76 116.91 123
2699,1499,9 11 0,38,1793997,124.63 119.96 120
2700,1490,6 2 9,39,1793970,123.19 113.77 128
2701,1492,9 12 2,37,1793930,123.71 119.84 121
2702,1491,10 12 7,35.5,1793914,123.08 118.5 123
2703,1493,8 0 15,37.5,1793909,123.39 110.98 131
2704,1495,14 13 9,33.5,1793870,124.2 117.43 123
2705,1498,12 3 12,36,1793869,125.09 112.04 128
2706,1493,7 1 11,38.5,1793864,123.52 112.58 129
2707,1499,7 6 0,40,1793854,124.87 117.75 122
2708,1493,13 14 7,34,1793847,123.93 118.64 122
2709,1490,11 5 15,35,1793820,123.37 112.71 129
2710,1499,11 4 8,37,1793789,125.26 113.66 126
2711,1493,13 9 15,33.5,1793777,123.45 114.41 127
2712,1489,13 9 14,33.5,1793777,123.45 114.41 127
2713,1497,11 15 1,36,1793739,124.32 121.25 119
2714,1496,13 9 13,34,1793660,123.93 114.86 126
2715,1492,13 9 12,34,1793660,123.93 114.86 126
2716,1493,15 12 13,32.5,1793645,123.97 115.75 125
2717,1498,9 6 5,38,1793609,124.63 116.06 124
2718,1492,11 5 13,35.5,1793601,123.85 113.14 128
2719,1491,7 8 3,38.5,1793574,123.52 118.05 123
2720,1497,12 10 9,35,1793549,124.13 116.52 124
2721,1492,12 10 8,35,1793549,124.13 116.52 124
2722,1498,6 0 6,40.5,1793548,124.52 113.42 127
2723,1490,15 12 15,32,1793536,123.47 115.29 126
2724,1494,6 8 1,39.5,1793529,123.63 118.91 122
2725,1496,15 12 11,33,1793524,124.46 116.21 124
2726,1496,10 11 2,37,1793496,124.48 119.07 121
2727,1493,10 6 9,36.5,1793491,124.02 114.77 126
2728,1491,12 15 5,34.5,1793455,123.66 119.86 121
2729,1491,9 7 7,37,1793452,123.71 115.98 125
2730,1495,11 11 7,35.5,1793411,123.85 117.73 123
2731,1490,11 11 6,35.5,1793411,123.85 117.73 123
2732,1495,8 0 13,38,1793397,123.85 111.39 130
2733,1490,8 0 12,38,1793397,123.85 111.39 130
2734,1495,7 0 8,39.5,1793391,124.42 112.61 128
2735,1499,13 9 11,34.5,1793320,124.42 115.31 125
2736,1494,13 9 10,34.5,1793320,124.42 115.31 125
2737,1497,14 13 7,34,1793290,124.69 117.89 122
2738,1493,6 1 6,40,1793287,124.08 113.8 127
2739,1499,15 12 9,33.5,1793173,124.95 116.67 123
2740,1495,11 5 11,36,1793167,124.32 113.57 127
2741,1493,8 8 6,37.5,1793047,123.39 117.19 124
2742,1495,13 14 5,34.5,1793037,124.42 119.1 121
2743,1493,4 0 5,41.5,1793018,123.71 114.13 127
2744,1498,7 7 1,39.5,1792999,124.42 118.12 122
2745,1493,7 7 0,39.5,1792999,124.42 118.12 122
2746,1496,8 7 3,38.5,1792973,124.3 117.27 123
2747,1494,7 1 9,39,1792945,123.97 112.99 128
2748,1500,11 10 2,37,1792917,125.26 118.3 121
2749,1493,10 12 5,36,1792907,123.55 118.95 122
2750,1492,6 2 7,39.5,1792847,123.63 114.18 127
2751,1497,14 8 15,33.5,1792841,124.2 113.66 127
2752,1493,14 8 14,33.5,1792841,124.2 113.66 127
2753,1500,13 2 14,35.5,1792836,125.38 110.85 129
2754,1494,5 2 5,40.5,1792821,123.73 115 126
2755,1499,12 10 7,35.5,1792764,124.61 116.97 123
2756,1495,12 10 6,35.5,1792764,124.61 116.97 123
2757,1497,13 9 8,35,1792758,124.9 115.76 124
2758,1500,14 8 13,34,1792724,124.69 114.11 126
2759,1496,14 8 12,34,1792724,124.69 114.11 126
2760,1494,12 4 15,35,1792698,124.13 111.95 129
2761,1497,8 0 11,38.5,1792681,124.3 111.8 129
2762,1495,10 6 7,37,1792630,124.48 115.2 125
2763,1497,11 5 9,36.5,1792519,124.79 114 126
2764,1500,14 13 5,34.5,1792480,125.17 118.35 121
2765,1497,12 4 13,35.5,1792478,124.61 112.38 128
2766,1493,12 15 3,35,1792414,124.13 120.33 120
2767,1497,11 11 5,36,1792404,124.32 118.18 122
2768,1492,11 11 4,36,1792404,124.32 118.18 122
2769,1498,14 8 10,34.5,1792385,125.17 114.55 125
2770,1497,9 7 6,37.5,1792375,124.17 116.41 124
2771,1492,9 7 5,37.5,1792375,124.17 116.41 124
2772,1493,9 12 0,37.5,1792375,124.17 120.29 120
2773,1493,7 2 10,38.5,1792319,123.52 113.36 128
2774,1498,8 6 0,39.5,1792318,125.21 117.33 122
2775,1490,7 9 4,38,1792279,123.07 118.4 123
2776,1491,6 3 8,39,1792230,123.19 114.56 127
2777,1500,9 6 3,38.5,1792221,125.09 116.49 123
2778,1497,7 0 6,40,1792176,124.87 113.01 127
2779,1491,8 1 11,38,1792046,123.85 112.17 129
2780,1499,12 4 11,36,1792045,125.09 112.81 127
2781,1490,9 13 3,36.5,1792035,123.25 120.17 121
2782,1498,13 14 3,35,1791997,124.9 119.57 120
2783,1499,13 9 6,35.5,1791973,125.38 116.2 123
2784,1492,7 8 1,39,1791972,123.97 118.48 122
2785,1491,10 7 10,36,1791958,123.55 115.11 126
2786,1492,5 0 5,41,1791951,124.07 113.73 127
2787,1498,10 11 0,37.5,1791942,124.95 119.51 120
2788,1490,11 6 14,35,1791941,123.37 113.47 128
2789,1499,6 1 5,40.5,1791870,124.52 114.21 126
2790,1494,6 1 4,40.5,1791870,124.52 114.21 126
2791,1491,9 0 15,37,1791826,123.71 110.57 131
2792,1496,7 1 7,39.5,1791823,124.42 113.4 127
2793,1499,8 0 9,39,1791763,124.76 112.2 128
2794,1497,15 7 14,33.5,1791762,124.95 112.91 127
2795,1494,8 8 4,38,1791757,123.85 117.62 123
2796,1490,8 8 3,38,1791757,123.85 117.62 123
2797,1497,12 10 4,36,1791757,125.09 117.41 122
2798,1494,10 12 3,36.5,1791676,124.02 119.4 121
2799,1499,11 5 7,37,1791658,125.26 114.43 125
2800,1500,15 7 12,34,1791645,125.44 113.35 126
2801,1493,11 6 12,35.5,1791612,123.85 113.91 127
2802,1497,10 6 5,37.5,1791554,124.95 115.63 124
2803,1493,6 2 5,40,1791522,124.08 114.59 126
2804,1498,13 3 15,35,1791426,124.9 111.19 129
2805,1493,9 0 13,37.5,1791412,124.17 110.98 130
2806,1489,14 14 12,32.5,1791397,123.22 117.24 124
2807,1490,12 11 9,34.5,1791391,123.66 116.83 124
2808,1497,8 7 1,39,1791371,124.76 117.7 122
2809,1489,13 10 13,33.5,1791361,123.45 115.17 126
2810,1493,4 1 4,41.5,1791339,123.71 114.93 126
2811,1495,7 2 8,39,1791291,123.97 113.77 127
2812,1490,7 2 7,39,1791291,123.97 113.77 127
2813,1490,8 2 12,37.5,1791228,123.39 112.53 129
2814,1497,8 1 10,38.5,1791223,124.3 112.58 128
2815,1493,8 1 9,38.5,1791223,124.3 112.58 128
2816,1493,10 7 8,36.5,1791199,124.02 115.54 125
2817,1491,13 15 8,33.5,1791175,123.45 118.93 122
2818,1499,11 11 3,36.5,1791174,124.79 118.63 121
2819,1492,14 14 10,33,1791160,123.71 117.71 123
2820,1495,12 15 1,35.5,1791145,124.61 120.79 119
2821,1492,13 10 11,34,1791131,123.93 115.62 125
2822,1499,9 7 4,38,1791085,124.63 116.84 123
2823,1494,9 7 3,38,1791085,124.63 116.84 123
2824,1495,11 6 10,36,1791068,124.32 114.34 126
2825,1492,6 3 6,39.5,1790997,123.63 114.97 126
2826,1491,9 8 6,37,1790965,123.71 116.75 124
2827,1495,12 5 14,35,1790902,124.13 112.71 128
2828,1495,9 0 11,38,1790794,124.63 111.39 129
2829,1491,15 13 14,32,1790781,123.47 116.03 125
2830,1494,15 13 12,32.5,1790775,123.97 116.5 124
2831,1491,7 9 2,38.5,1790774,123.52 118.83 122
2832,1498,7 0 4,40.5,1790760,125.31 113.42 126
2833,1500,13 14 1,35.5,1790727,125.38 120.02 119
2834,1493,12 11 7,35,1790713,124.13 117.28 123
2835,1495,14 14 8,33.5,1790691,124.2 118.18 122
2836,1495,13 10 9,34.5,1790677,124.42 116.07 124
2837,1500,8 0 7,39.5,1790642,125.21 112.61 127
2838,1492,9 1 14,37,1790582,123.71 111.34 130
2839,1492,9 13 1,37,1790582,123.71 120.62 120
2840,1497,12 5 12,35.5,1790573,124.61 113.14 127
2841,1497,15 13 10,33,1790537,124.46 116.96 123
2842,1490,14 9 15,33,1790510,123.71 113.96 127
2843,1493,14 9 13,33.5,1790504,124.2 114.41 126
2844,1492,8 2 10,38,1790502,123.85 112.95 128
2845,1497,7 1 5,40,1790499,124.87 113.8 126
2846,1493,13 15 6,34,1790475,123.93 119.4 121
2847,1491,11 12 5,35.5,1790381,123.85 118.5 122
2848,1498,5 0 4,41.5,1790376,124.5 114.13 126
2849,1493,5 0 3,41.5,1790376,124.5 114.13 126
2850,1498,11 6 8,36.5,1790309,124.79 114.77 125
2851,1493,5 1 4,41,1790274,124.07 114.52 126
2852,1496,14 9 11,34,1790274,124.69 114.86 125
2853,1498,10 6 3,38,1790264,125.41 116.06 123
2854,1496,8 8 2,38.5,1790252,124.3 118.05 122
2855,1489,10 8 11,35.5,1790245,123.08 115.44 126
2856,1495,10 7 6,37,1790223,124.48 115.98 124
2857,1496,10 12 1,37,1790223,124.48 119.84 120
2858,1499,8 1 8,39,1790197,124.76 112.99 127
2859,1495,8 1 7,39,1790197,124.76 112.99 127
2860,1499,15 13 8,33.5,1790069,124.95 117.43 122
2861,1494,9 1 12,37.5,1790063,124.17 111.75 129
2862,1497,7 2 6,39.5,1790060,124.42 114.18 126
2863,1500,12 5 10,36,1790029,125.09 113.57 126
2864,1497,13 10 7,35,1789999,124.9 116.52 123
2865,1494,6 2 3,40.5,1789993,124.52 115 125
2866,1498,14 14 6,34,1789992,124.69 118.64 121
2867,1497,9 0 9,38.5,1789972,125.09 111.8 128
2868,1491,11 7 13,35,1789874,123.37 114.23 127
2869,1499,14 9 9,34.5,1789821,125.17 115.31 124
2870,1495,12 11 5,35.5,1789811,124.61 117.73 122
2871,1493,9 8 4,37.5,1789773,124.17 117.19 123
2872,1499,13 4 14,35,1789714,124.9 111.95 128
2873,1490,8 3 11,37.5,1789600,123.39 113.31 128
2874,1492,10 8 9,36,1789588,123.55 115.88 125
2875,1500,9 7 2,38.5,1789580,125.09 117.27 122
2876,1494,8 2 8,38.5,1789571,124.3 113.36 127
2877,1490,9 2 15,36.5,1789567,123.25 111.69 130
2878,1492,3 0 3,42.5,1789560,123.67 114.84 126
2879,1494,6 3 4,40,1789560,124.08 115.38 125
2880,1495,13 15 4,34.5,1789545,124.42 119.86 120
2881,1495,15 8 15,33,1789511,124.46 113.21 127
2882,1498,15 8 13,33.5,1789505,124.95 113.66 126
2883,1491,7 3 6,39,1789443,123.97 114.56 126
2884,1494,11 7 11,35.5,1789435,123.85 114.67 126
2885,1496,9 1 10,38,1789337,124.63 112.17 128
2886,1499,11 6 6,37,1789334,125.26 115.2 124
2887,1500,15 8 11,34,1789275,125.44 114.11 125
2888,1496,10 0 14,37,1789261,124.48 110.57 130
2889,1492,11 12 3,36,1789255,124.32 118.95 121
2890,1497,6 0 4,41,1789238,124.86 113.73 126
2891,1492,9 2 13,37,1789147,123.71 112.11 129
2892,1493,12 6 15,34.5,1789139,123.66 113.04 128
2893,1499,13 10 5,35.5,1789098,125.38 116.97 122
2894,1500,14 14 4,34.5,1789061,125.17 119.1 120
2895,1493,7 9 0,39,1789054,123.97 119.26 121
2896,1497,10 7 4,37.5,1789033,124.95 116.41 123
2897,1499,7 1 3,40.5,1788971,125.31 114.21 125
2898,1490,8 9 2,38,1788959,123.85 118.4 122
2899,1493,6 4 5,39.5,1788953,123.63 115.76 125
2900,1499,9 0 7,39,1788946,125.54 112.2 127
2901,1495,12 6 13,35,1788917,124.13 113.47 127
2902,1491,12 6 12,35,1788917,124.13 113.47 127
2903,1496,11 7 9,36,1788778,124.32 115.11 125
2904,1491,11 7 8,36,1788778,124.32 115.11 125
2905,1492,8 3 9,38,1788766,123.85 113.72 127
2906,1490,13 11 12,33.5,1788759,123.45 115.92 125
2907,1498,10 0 12,37.5,1788742,124.95 110.98 129
2908,1492,4 0 3,42,1788726,124.05 114.44 126
2909,1494,10 8 7,36.5,1788715,124.02 116.31 124
2910,1497,12 11 3,36,1788685,125.09 118.18 121
2911,1490,7 4 7,38.5,1788649,123.52 114.92 126
2912,1498,7 2 4,40,1788624,124.87 114.59 125
2913,1490,9 14 2,36.5,1788617,123.25 120.94 120
2914,1494,5 1 2,41.5,1788588,124.5 114.93 125
2915,1497,8 8 0,39,1788533,124.76 118.48 121
2916,1495,9 2 11,37.5,1788521,124.17 112.53 128
2917,1490,9 2 10,37.5,1788521,124.17 112.53 128
2918,1491,12 12 8,34.5,1788483,123.66 117.59 123
2919,1498,12 6 11,35.5,1788477,124.61 113.91 126
2920,1493,12 6 10,35.5,1788477,124.61 113.91 126
2921,1495,8 2 6,39,1788435,124.76 113.77 126
2922,1492,13 11 10,34,1788415,123.93 116.38 124
2923,1498,9 1 8,38.5,1788407,125.09 112.58 127
2924,1493,5 2 3,41,1788399,124.07 115.32 125
2925,1498,13 15 2,35,1788382,124.9 120.33 119
2926,1494,9 8 2,38,1788367,124.63 117.62 122
2927,1494,10 1 15,36.5,1788333,124.02 110.92 130
2928,1490,10 1 14,36.5,1788333,124.02 110.92 130
2929,1495,10 13 2,36.5,1788333,124.02 120.17 120
2930,1490,10 13 1,36.5,1788333,124.02 120.17 120
2931,1491,9 9 5,37,1788286,123.71 117.52 123
2932,1490,14 15 11,32.5,1788269,123.22 117.99 123
2933,1497,7 3 5,39.5,1788100,124.42 114.97 125
2934,1492,7 3 4,39.5,1788100,124.42 114.97 125
2935,1491,14 10 14,33,1788099,123.71 114.71 126
2936,1497,13 5 15,34.5,1788034,124.42 112.28 128
2937,1492,13 5 14,34.5,1788034,124.42 112.28 128
2938,1500,10 0 10,38,1788017,125.41 111.39 128
2939,1494,14 10 12,33.5,1787980,124.2 115.17 125
2940,1495,6 3 2,40.5,1787919,124.52 115.79 124
2941,1497,10 1 13,37,1787913,124.48 111.34 129
2942,1492,10 1 12,37,1787913,124.48 111.34 129
2943,1493,14 15 9,33,1787913,123.71 118.46 122
2944,1498,11 7 7,36.5,1787905,124.79 115.54 124
2945,1493,11 7 6,36.5,1787905,124.79 115.54 124
2946,1499,11 12 2,36.5,1787905,124.79 119.4 120
2947,1494,11 12 1,36.5,1787905,124.79 119.4 120
2948,1495,13 11 8,34.5,1787846,124.42 116.83 123
2949,1491,15 14 13,32,1787843,123.47 116.77 124
2950,1500,12 6 9,36,1787821,125.09 114.34 125
2951,1495,12 6 8,36,1787821,125.09 114.34 125
2952,1499,13 5 13,35,1787812,124.9 112.71 127
2953,1495,13 5 12,35,1787812,124.9 112.71 127
2954,1491,7 10 1,38.5,1787780,123.52 119.61 121
2955,1494,8 3 7,38.5,1787725,124.3 114.14 126
2956,1494,15 14 11,32.5,1787720,123.97 117.24 123
2957,1490,15 14 10,32.5,1787720,123.97 117.24 123
2958,1493,12 12 6,35,1787688,124.13 118.04 122
2959,1497,9 2 9,38,1787687,124.63 112.95 127
2960,1497,14 10 10,34,1787636,124.69 115.62 124
2961,1499,10 7 2,38,1787626,125.41 116.84 122
2962,1496,10 8 5,37,1787625,124.48 116.75 123
2963,1498,6 0 2,41.5,1787552,125.3 114.13 125
2964,1497,6 1 3,41,1787450,124.86 114.52 125
2965,1494,6 4 3,40,1787403,124.08 116.17 124
2966,1491,7 4 5,39,1787401,123.97 115.34 125
2967,1497,13 5 10,35.5,1787373,125.38 113.14 126
2968,1497,15 14 9,33,1787365,124.46 117.71 122
2969,1492,15 14 8,33,1787365,124.46 117.71 122
2970,1496,8 9 1,38.5,1787336,124.3 118.83 121
2971,1491,8 9 0,38.5,1787336,124.3 118.83 121
2972,1499,12 11 1,36.5,1787336,125.56 118.63 120
2973,1495,14 15 7,33.5,1787326,124.2 118.93 121
2974,1491,14 15 6,33.5,1787326,124.2 118.93 121
2975,1499,10 1 11,37.5,1787287,124.95 111.75 128
2976,1494,10 1 10,37.5,1787287,124.95 111.75 128
2977,1499,9 1 6,39,1787271,125.54 112.99 126
2978,1495,15 9 14,33,1787178,124.46 113.96 126
2979,1491,11 13 4,35.5,1787162,123.85 119.26 121
2980,1497,8 2 4,39.5,1787093,125.21 114.18 125
2981,1489,11 8 9,35.5,1787068,123.85 115.44 125
2982,1499,14 10 8,34.5,1787067,125.17 116.07 123
2983,1498,15 9 12,33.5,1787059,124.95 114.41 125
2984,1497,13 11 6,35,1787051,124.9 117.28 122
2985,1492,9 14 0,37,1787043,123.71 121.39 119
2986,1499,13 15 0,35.5,1786989,125.38 120.79 118
2987,1499,7 2 2,40.5,1786983,125.31 115 124
2988,1493,9 9 3,37.5,1786979,124.17 117.96 122
2989,1497,12 6 6,36.5,1786949,125.56 114.77 124
2990,1498,11 0 15,36.5,1786944,124.79 110.15 130
2991,1494,11 0 14,36.5,1786944,124.79 110.15 130
2992,1492,4 1 2,42,1786939,124.05 115.24 125
2993,1491,10 2 13,36.5,1786900,124.02 111.69 129
2994,1493,4 0 1,42.5,1786885,124.48 114.84 125
2995,1493,8 4 8,38,1786836,123.85 114.5 126
2996,1500,11 7 5,37,1786816,125.26 115.98 123
2997,1491,9 3 9,37.5,1786786,124.17 113.31 127
2998,1496,14 4 14,34.5,1786782,125.17 111.52 128
2999,1500,15 14 7,33.5,1786777,124.95 118.18 121
3000,1495,15 14 6,33.5,1786777,124.95 118.18 121
3001,1496,10 13 0,37,1786758,124.48 120.62 119
3002,1500,9 8 1,38.5,1786745,125.09 118.05 121
3003,1496,9 8 0,38.5,1786745,125.09 118.05 121
3004,1491,12 7 11,35,1786742,124.13 114.23 126
3005,1500,13 5 8,36,1786717,125.85 113.57 125
3006,1495,12 12 4,35.5,1786667,124.61 118.5 121
3007,1498,9 2 7,38.5,1786647,125.09 113.36 126
3008,1494,5 2 1,41.5,1786600,124.5 115.72 124
3009,1499,14 4 12,35,1786560,125.66 111.95 127
3010,1498,7 3 3,40,1786551,124.87 115.38 124
3011,1494,7 3 2,40,1786551,124.87 115.38 124
3012,1496,11 0 12,37,1786525,125.26 110.57 129
3013,1490,7 5 6,38.5,1786525,123.52 115.7 125
3014,1498,14 15 5,34,1786505,124.69 119.4 120
3015,1493,14 15 4,34,1786505,124.69 119.4 120
3016,1496,8 3 5,39,1786477,124.76 114.56 125
3017,1493,10 2 11,37,1786373,124.48 112.11 128
3018,1493,5 3 2,41,1786327,124.07 116.11 124
3019,1497,10 8 3,37.5,1786318,124.95 117.19 122
3020,1492,11 8 7,36,1786298,124.32 115.88 124
3021,1494,12 7 9,35.5,1786191,124.61 114.67 125
3022,1490,13 6 15,34,1786167,123.93 112.6 128
3023,1493,13 6 13,34.5,1786052,124.42 113.04 127
3024,1499,13 11 4,35.5,1786031,125.38 117.73 121
