rank,cp,ivs,maxlevel,stat-product,stats
2563,1497,4 1 3,38.5,1671186,133.69 101.63 123
2564,1490,7 9 3,35,1671176,132.51 105.1 120
2565,1490,9 4 13,33.5,1671137,132.48 100.11 126
2566,1500,11 8 4,34,1671105,134.51 103.53 120
2567,1492,4 4 3,37.5,1671104,132.71 103.22 122
2568,1494,8 7 7,34.5,1671079,132.76 103.17 122
2569,1490,8 7 6,34.5,1671079,132.76 103.17 122
2570,1495,12 6 14,32,1671078,133.14 100.41 125
2571,1498,12 6 12,32.5,1671072,133.67 100.82 124
2572,1495,6 10 0,36,1671026,132.76 106.67 118
2573,1497,9 12 0,34.5,1671006,133.52 106.97 117
2574,1493,12 14 4,32,1670979,133.14 106.36 118
2575,1499,8 5 3,36,1670969,134.29 102.83 121
2576,1492,3 6 0,38,1670951,132.42 105.16 120
2577,1493,9 13 3,33.5,1670938,132.48 106.89 118
2578,1493,9 4 11,34,1670923,133 100.51 125
2579,1498,7 7 0,36.5,1670905,134.03 104.76 119
2580,1492,5 1 7,37,1670899,132.99 100.51 125
2581,1500,13 12 6,32,1670854,133.88 104.87 119
2582,1495,13 12 5,32,1670854,133.88 104.87 119
2583,1500,10 10 1,34.5,1670823,134.28 105.45 118
2584,1496,11 9 7,33,1670822,133.46 103.47 121
2585,1493,4 3 2,38,1670820,133.2 102.82 122
2586,1496,10 11 4,33.5,1670804,133.23 105.38 119
2587,1497,9 3 8,35,1670786,134.04 100.53 124
2588,1498,8 6 4,35.5,1670691,133.79 103.21 121
2589,1496,14 10 11,31,1670685,133.54 102.55 122
2590,1489,10 12 9,32,1670620,131.65 104.87 121
2591,1493,14 10 13,30.5,1670579,132.99 102.13 123
2592,1499,14 10 9,31.5,1670566,134.08 102.97 121
2593,1498,7 8 1,36,1670541,133.53 105.13 119
2594,1495,9 4 9,34.5,1670499,133.52 100.9 124
2595,1492,5 3 7,36.5,1670478,132.49 101.68 124
2596,1498,4 0 2,39,1670430,134.17 101.22 123
2597,1497,5 0 7,37.5,1670414,133.48 100.11 125
2598,1498,4 2 2,38.5,1670350,133.69 102.41 122
2599,1491,9 5 12,33.5,1670339,132.48 100.87 125
2600,1493,5 2 6,37,1670282,132.99 101.29 124
2601,1489,14 10 15,30,1670248,132.44 101.71 124
2602,1497,8 7 5,35,1670224,133.27 103.57 121
2603,1492,8 7 4,35,1670224,133.27 103.57 121
2604,1500,12 14 3,32.5,1670173,133.67 106.79 117
2605,1495,12 14 2,32.5,1670173,133.67 106.79 117
2606,1491,10 12 7,32.5,1670168,132.18 105.3 120
2607,1498,11 9 5,33.5,1670158,133.99 103.88 120
2608,1499,9 3 6,35.5,1670055,134.55 100.91 123
2609,1494,9 5 10,34,1670018,133 101.26 124
2610,1492,7 9 1,35.5,1669992,133.02 105.5 119
2611,1496,12 7 13,32,1669989,133.14 101.16 124
2612,1492,12 7 12,32,1669989,133.14 101.16 124
2613,1491,11 10 10,32,1669916,132.39 103.39 122
2614,1498,5 1 6,37.5,1669896,133.48 100.89 124
2615,1494,5 1 5,37.5,1669896,133.48 100.89 124
2616,1493,12 7 15,31.5,1669886,132.6 100.75 125
2617,1489,12 7 14,31.5,1669886,132.6 100.75 125
2618,1499,12 7 11,32.5,1669874,133.67 101.56 123
2619,1495,12 7 10,32.5,1669874,133.67 101.56 123
2620,1493,4 5 2,37.5,1669869,132.71 103.99 121
2621,1498,9 4 7,35,1669867,134.04 101.29 123
2622,1495,9 13 1,34,1669817,133 107.31 117
2623,1491,9 13 0,34,1669817,133 107.31 117
2624,1498,10 11 2,34,1669803,133.76 105.8 118
2625,1497,15 15 9,30,1669732,133.17 105.36 119
2626,1492,15 15 8,30,1669732,133.17 105.36 119
2627,1499,4 1 1,39,1669693,134.17 102 122
2628,1494,4 4 1,38,1669679,133.2 103.6 121
2629,1491,13 13 11,30.5,1669609,132.25 104.33 121
2630,1494,11 10 8,32.5,1669578,132.93 103.8 121
2631,1491,8 8 5,34.5,1669569,132.76 103.93 121
2632,1499,13 3 14,32.5,1669566,134.42 98.58 126
2633,1489,9 6 13,33,1669560,131.96 101.22 125
2634,1498,12 7 8,33,1669542,134.21 101.97 122
2635,1500,8 6 2,36,1669527,134.29 103.6 120
2636,1494,10 12 5,33,1669494,132.71 105.72 119
2637,1489,10 12 4,33,1669494,132.71 105.72 119
2638,1490,15 15 13,29.5,1669493,132.05 104.48 121
2639,1485,15 15 12,29.5,1669493,132.05 104.48 121
2640,1496,15 15 6,30.5,1669492,133.72 105.8 118
2641,1495,13 13 9,31,1669488,132.8 104.76 120
2642,1490,13 13 8,31,1669488,132.8 104.76 120
2643,1496,9 5 8,34.5,1669486,133.52 101.66 123
2644,1494,5 3 5,37,1669459,132.99 102.06 123
2645,1492,9 6 11,33.5,1669342,132.48 101.62 124
2646,1499,5 0 5,38,1669320,133.98 100.48 124
2647,1498,15 8 12,31,1669315,134.27 101.07 123
2648,1499,4 3 1,38.5,1669305,133.69 103.2 121
2649,1494,4 3 0,38.5,1669305,133.69 103.2 121
2650,1489,6 1 12,35.5,1669292,132.26 99.38 127
2651,1500,11 9 3,34,1669276,134.51 104.28 119
2652,1490,7 10 2,35,1669258,132.51 105.86 119
2653,1495,5 2 4,37.5,1669171,133.48 101.66 123
2654,1499,8 7 3,35.5,1669157,133.79 103.97 120
2655,1494,8 7 2,35.5,1669157,133.79 103.97 120
2656,1493,13 13 6,31.5,1669140,133.34 105.19 119
2657,1498,12 14 0,33,1669140,134.21 107.22 116
2658,1491,12 15 5,31.5,1669100,132.6 106.67 118
2659,1499,15 8 15,30.5,1669099,133.72 100.66 124
2660,1495,15 8 14,30.5,1669099,133.72 100.66 124
2661,1490,6 0 11,36,1669090,132.76 98.99 127
2662,1500,9 4 5,35.5,1669026,134.55 101.68 122
2663,1496,11 10 6,33,1669020,133.46 104.22 120
2664,1498,15 15 4,31,1669018,134.27 106.24 117
2665,1496,10 0 15,34,1668995,133.76 97.48 128
2666,1500,12 7 6,33.5,1668993,134.74 102.37 121
2667,1494,14 11 12,30.5,1668918,132.99 102.86 122
2668,1495,9 6 9,34,1668913,133 102.02 123
2669,1490,9 6 8,34,1668913,133 102.02 123
2670,1497,14 11 10,31,1668911,133.54 103.29 121
2671,1499,10 0 13,34.5,1668887,134.28 97.86 127
2672,1490,6 2 11,35.5,1668887,132.26 100.15 126
2673,1500,13 4 13,32.5,1668863,134.42 99.32 125
2674,1499,4 0 0,39.5,1668851,134.66 101.58 122
2675,1498,10 1 14,34,1668793,133.76 98.24 127
2676,1492,6 1 10,36,1668784,132.76 99.76 126
2677,1497,13 4 15,32,1668763,133.88 98.92 126
2678,1500,4 2 0,39,1668746,134.17 102.79 121
2679,1499,9 5 6,35,1668744,134.04 102.05 122
2680,1489,8 9 6,34,1668724,132.24 104.28 121
2681,1490,12 8 13,31.5,1668707,132.6 101.49 124
2682,1493,12 8 11,32,1668701,133.14 101.9 123
2683,1490,14 11 14,30,1668698,132.44 102.44 123
2684,1500,5 1 4,38,1668694,133.98 101.26 123
2685,1495,5 1 3,38,1668694,133.98 101.26 123
2686,1500,14 11 8,31.5,1668679,134.08 103.71 120
2687,1495,14 11 7,31.5,1668679,134.08 103.71 120
2688,1493,8 8 3,35,1668600,133.27 104.33 120
2689,1496,10 12 3,33.5,1668598,133.23 106.13 118
2690,1492,10 12 2,33.5,1668598,133.23 106.13 118
2691,1498,7 9 0,36,1668594,133.53 105.9 118
2692,1500,10 1 12,34.5,1668582,134.28 98.62 126
2693,1500,10 11 0,34.5,1668582,134.28 106.21 117
2694,1496,13 13 4,32,1668563,133.88 105.62 118
2695,1496,10 2 15,33.5,1668497,133.23 98.61 127
2696,1492,10 2 14,33.5,1668497,133.23 98.61 127
2697,1493,6 0 9,36.5,1668487,133.26 99.37 126
2698,1496,12 8 9,32.5,1668476,133.67 102.31 122
2699,1489,9 14 1,33.5,1668445,132.48 107.64 117
2700,1495,5 4 4,37,1668431,132.99 102.83 122
2701,1490,5 4 3,37,1668431,132.99 102.83 122
2702,1493,12 15 3,32,1668404,133.14 107.11 117
2703,1499,10 2 13,34,1668388,133.76 98.99 126
2704,1495,10 2 12,34,1668388,133.76 98.99 126
2705,1489,11 11 11,31.5,1668372,131.86 103.71 122
2706,1495,4 5 0,38,1668330,133.2 104.38 120
2707,1493,6 2 9,36,1668275,132.76 100.53 125
2708,1497,9 6 7,34.5,1668271,133.52 102.42 122
2709,1493,9 6 6,34.5,1668271,133.52 102.42 122
2710,1499,11 10 4,33.5,1668242,133.99 104.63 119
2711,1496,5 3 3,37.5,1668239,133.48 102.44 122
2712,1498,14 11 5,32,1668220,134.63 104.13 119
2713,1489,9 7 9,33.5,1668146,132.48 102.37 123
2714,1492,11 11 9,32,1668143,132.39 104.13 121
2715,1494,6 1 8,36.5,1668077,133.26 100.14 125
2716,1497,10 2 10,34.5,1668072,134.28 99.38 125
2717,1499,12 8 7,33,1668033,134.21 102.72 121
2718,1500,5 0 3,38.5,1668028,134.47 100.85 123
2719,1490,10 3 15,33,1668002,132.71 98.97 127
2720,1493,10 3 13,33.5,1667996,133.23 99.36 126
2721,1498,13 5 14,32,1667966,133.88 99.67 125
2722,1492,7 10 0,35.5,1667958,133.02 106.26 118
2723,1496,5 2 2,38,1667859,133.98 102.04 122
2724,1491,8 9 4,34.5,1667857,132.76 104.69 120
2725,1499,15 9 11,31,1667829,134.27 101.81 122
2726,1496,10 3 11,34,1667782,133.76 99.75 125
2727,1498,13 13 2,32.5,1667759,134.42 106.04 117
2728,1496,15 9 13,30.5,1667723,133.72 101.39 123
2729,1494,11 11 7,32.5,1667692,132.93 104.55 120
2730,1490,11 11 6,32.5,1667692,132.93 104.55 120
2731,1495,6 0 7,37,1667686,133.76 99.74 125
2732,1491,9 7 7,34,1667606,133 102.77 122
2733,1489,6 3 7,36,1667562,132.76 101.3 124
2734,1500,10 2 8,35,1667550,134.8 99.76 124
2735,1499,10 12 1,34,1667479,133.76 106.55 117
2736,1494,10 12 0,34,1667479,133.76 106.55 117
2737,1496,12 15 1,32.5,1667478,133.67 107.54 116
2738,1495,6 2 7,36.5,1667461,133.26 100.91 124
2739,1490,6 2 6,36.5,1667461,133.26 100.91 124
2740,1495,8 8 1,35.5,1667418,133.79 104.73 119
2741,1500,9 6 5,35,1667417,134.04 102.81 121
2742,1495,9 6 4,35,1667417,134.04 102.81 121
2743,1491,10 4 14,33,1667405,132.71 99.72 126
2744,1492,15 9 15,30,1667394,133.17 100.97 124
2745,1498,10 3 9,34.5,1667359,134.28 100.14 124
2746,1491,12 9 12,31.5,1667332,132.6 102.23 123
2747,1494,10 4 12,33.5,1667294,133.23 100.11 125
2748,1491,13 14 7,31,1667235,132.8 105.5 119
2749,1494,12 9 10,32,1667216,133.14 102.64 122
2750,1490,10 13 3,33,1667206,132.71 106.47 118
2751,1491,5 5 2,37,1667197,132.99 103.61 121
2752,1496,6 1 6,37,1667169,133.76 100.51 124
2753,1491,7 11 1,35,1667139,132.51 106.62 118
2754,1490,5 6 3,36.5,1667110,132.49 103.99 121
2755,1496,5 4 2,37.5,1667099,133.48 103.22 121
2756,1492,5 4 1,37.5,1667099,133.48 103.22 121
2757,1494,14 12 11,30.5,1667061,132.99 103.6 121
2758,1490,14 12 10,30.5,1667061,132.99 103.6 121
2759,1497,11 11 5,33,1667019,133.46 104.97 119
2760,1492,11 11 4,33,1667019,133.46 104.97 119
2761,1497,10 4 10,34,1666973,133.76 100.51 124
2762,1499,13 6 13,32,1666970,133.88 100.41 124
2763,1495,13 6 12,32,1666970,133.88 100.41 124
2764,1491,14 12 13,30,1666954,132.44 103.17 122
2765,1498,14 12 9,31,1666941,133.54 104.03 120
2766,1493,14 12 8,31,1666941,133.54 104.03 120
2767,1490,8 10 5,34,1666925,132.24 105.04 120
2768,1497,12 9 8,32.5,1666879,133.67 103.06 121
2769,1496,13 6 15,31.5,1666868,133.34 100.01 125
2770,1491,13 6 14,31.5,1666868,133.34 100.01 125
2771,1498,13 6 10,32.5,1666856,134.42 100.82 123
2772,1494,9 7 5,34.5,1666853,133.52 103.17 121
2773,1497,5 3 1,38,1666816,133.98 102.82 121
2774,1477,13 14 15,29.5,1666782,130.6 103.76 123
2775,1493,8 9 2,35,1666774,133.27 105.1 119
2776,1494,13 14 5,31.5,1666769,133.34 105.93 118
2777,1490,9 8 8,33.5,1666749,132.48 103.12 122
2778,1496,6 0 5,37.5,1666685,134.26 100.11 124
2779,1490,6 4 6,36,1666645,132.76 102.06 123
2780,1491,6 3 5,36.5,1666640,133.26 101.68 123
2781,1489,10 5 15,32.5,1666615,132.18 100.07 126
2782,1492,10 5 13,33,1666609,132.71 100.47 125
2783,1496,14 12 6,31.5,1666593,134.08 104.45 119
2784,1500,13 6 8,33,1666525,134.96 101.22 122
2785,1489,6 5 7,35.5,1666461,132.26 102.44 123
2786,1497,6 2 5,37,1666445,133.76 101.29 123
2787,1499,10 4 8,34.5,1666443,134.28 100.9 123
2788,1495,10 5 11,33.5,1666391,133.23 100.87 124
2789,1491,10 5 10,33.5,1666391,133.23 100.87 124
2790,1497,9 6 2,35.5,1666352,134.55 103.21 120
2791,1497,5 2 0,38.5,1666346,134.47 102.41 121
2792,1490,7 0 14,35,1666332,132.51 98.24 128
2793,1499,12 9 6,33,1666322,134.21 103.47 120
2794,1492,10 13 1,33.5,1666191,133.23 106.89 117
2795,1496,15 10 12,30.5,1666151,133.72 102.13 122
2796,1500,15 10 10,31,1666145,134.27 102.55 121
2797,1491,7 1 13,35,1666130,132.51 99 127
2798,1499,11 11 3,33.5,1666124,133.99 105.38 118
2799,1495,11 11 2,33.5,1666124,133.99 105.38 118
2800,1492,9 8 6,34,1666098,133 103.53 121
2801,1496,13 14 3,32,1666074,133.88 106.36 117
2802,1498,6 1 4,37.5,1666060,134.26 100.89 123
2803,1492,7 0 12,35.5,1666026,133.02 98.62 127
2804,1499,14 12 4,32,1666018,134.63 104.87 118
2805,1498,10 5 9,34,1665963,133.76 101.26 123
2806,1493,10 5 8,34,1665963,133.76 101.26 123
2807,1492,8 10 3,34.5,1665943,132.76 105.45 119
2808,1493,15 10 14,30,1665932,133.17 101.71 123
2809,1498,15 10 7,31.5,1665913,134.82 102.97 120
2810,1496,9 7 3,35,1665886,134.04 103.57 120
2811,1493,13 7 13,31.5,1665781,133.34 100.75 124
2812,1496,13 7 11,32,1665775,133.88 101.16 123
2813,1488,12 10 13,31,1665767,132.06 102.55 123
2814,1492,12 10 11,31.5,1665761,132.6 102.97 122
2815,1492,5 6 1,37,1665758,132.99 104.38 120
2816,1492,5 5 0,37.5,1665753,133.48 103.99 120
2817,1489,9 15 0,33.5,1665752,132.48 108.39 116
2818,1493,7 1 11,35.5,1665721,133.02 99.38 126
2819,1489,10 6 11,33,1665614,132.71 101.22 124
2820,1492,6 4 4,36.5,1665613,133.26 102.45 122
2821,1490,11 12 5,32.5,1665608,132.93 105.3 119
2822,1491,5 7 2,36.5,1665579,132.49 104.76 120
2823,1489,13 7 15,31,1665569,132.8 100.34 125
2824,1498,5 4 0,38,1665563,133.98 103.6 120
2825,1499,13 7 9,32.5,1665551,134.42 101.56 122
2826,1495,12 10 9,32,1665532,133.14 103.39 121
2827,1490,12 10 8,32,1665532,133.14 103.39 121
2828,1491,6 5 5,36,1665524,132.76 102.83 122
2829,1494,7 0 10,36,1665520,133.53 98.99 126
2830,1498,6 3 4,37,1665514,133.76 102.06 122
2831,1493,6 3 3,37,1665514,133.76 102.06 122
2832,1498,6 0 3,38,1665485,134.76 100.48 123
2833,1495,8 9 0,35.5,1665475,133.79 105.5 118
2834,1499,14 3 15,32,1665417,134.63 98.18 126
2835,1500,10 5 7,34.5,1665322,134.28 101.66 122
2836,1496,10 5 6,34.5,1665322,134.28 101.66 122
2837,1500,11 0 14,34,1665312,134.51 97.48 127
2838,1492,10 6 9,33.5,1665288,133.23 101.62 123
2839,1494,9 8 4,34.5,1665232,133.52 103.93 120
2840,1499,6 2 3,37.5,1665226,134.26 101.66 122
2841,1490,7 2 9,35.5,1665212,133.02 100.15 125
2842,1491,9 9 7,33.5,1665154,132.48 103.88 121
2843,1499,13 14 1,32.5,1665149,134.42 106.79 116
2844,1488,13 15 8,30.5,1665139,132.25 105.8 119
2845,1499,11 1 15,33.5,1665115,133.99 97.85 127
2846,1494,11 1 14,33.5,1665115,133.99 97.85 127
2847,1496,7 1 9,36,1665110,133.53 99.76 125
2848,1491,7 1 8,36,1665110,133.53 99.76 125
2849,1497,12 10 7,32.5,1665082,133.67 103.8 120
2850,1493,12 10 6,32.5,1665082,133.67 103.8 120
2851,1491,14 13 9,30.5,1665009,132.99 104.33 120
2852,1497,11 1 12,34,1665007,134.51 98.24 126
2853,1497,11 11 0,34,1665007,134.51 105.8 117
2854,1493,11 12 3,33,1664818,133.46 105.72 118
2855,1497,7 0 8,36.5,1664813,134.03 99.37 125
2856,1478,13 15 14,29.5,1664792,130.6 104.48 122
2857,1491,13 15 6,31,1664785,132.8 106.24 118
2858,1494,14 13 7,31,1664773,133.54 104.76 119
2859,1499,6 1 2,38,1664750,134.76 101.26 122
2860,1494,10 6 7,34,1664750,133.76 102.02 122
2861,1494,8 10 1,35,1664744,133.27 105.86 118
2862,1489,8 10 0,35,1664744,133.27 105.86 118
2863,1493,11 2 15,33,1664718,133.46 98.22 127
2864,1490,10 14 2,33,1664718,132.71 107.22 117
2865,1496,11 2 13,33.5,1664712,133.99 98.61 126
2866,1498,9 7 1,35.5,1664706,134.55 103.97 119
2867,1500,11 1 10,34.5,1664691,135.04 98.62 125
2868,1491,7 3 8,35.5,1664500,133.02 100.91 124
2869,1498,11 2 11,34,1664498,134.51 98.99 125
2870,1494,13 8 12,31.5,1664497,133.34 101.49 123
2871,1492,7 2 7,36,1664495,133.53 100.53 124
2872,1498,10 5 4,35,1664470,134.8 102.05 121
2873,1490,10 7 10,33,1664420,132.71 101.97 123
2874,1500,12 10 5,33,1664410,134.21 104.22 119
2875,1495,12 10 4,33,1664410,134.21 104.22 119
2876,1490,13 8 14,31,1664394,132.8 101.07 124
2877,1493,9 9 5,34,1664390,133 104.28 120
2878,1497,15 11 11,30.5,1664383,133.72 102.86 121
2879,1493,15 11 10,30.5,1664383,133.72 102.86 121
2880,1497,13 8 10,32,1664381,133.88 101.9 122
2881,1493,6 5 3,36.5,1664381,133.26 103.22 121
2882,1494,6 4 2,37,1664376,133.76 102.83 121
2883,1480,14 13 15,29.5,1664322,131.33 103.03 123
2884,1490,7 4 9,35,1664313,132.51 101.29 124
2885,1497,14 13 5,31.5,1664309,134.08 105.19 118
2886,1498,7 1 7,36.5,1664297,134.03 100.14 124
2887,1493,7 1 6,36.5,1664297,134.03 100.14 124
2888,1494,15 11 13,30,1664276,133.17 102.44 122
2889,1489,15 11 12,30,1664276,133.17 102.44 122
2890,1496,15 11 8,31,1664263,134.27 103.29 120
2891,1494,11 3 14,33,1664218,133.46 98.97 126
2892,1494,13 15 4,31.5,1664201,133.34 106.67 117
2893,1489,13 15 3,31.5,1664201,133.34 106.67 117
2894,1499,6 3 2,37.5,1664184,134.26 102.44 121
2895,1495,6 3 1,37.5,1664184,134.26 102.44 121
2896,1497,9 8 2,35,1664151,134.04 104.33 119
2897,1492,5 7 0,37,1664113,132.99 105.15 119
2898,1497,11 3 12,33.5,1664107,133.99 99.36 125
2899,1500,13 8 8,32.5,1664045,134.42 102.31 121
2900,1497,10 6 5,34.5,1663998,134.28 102.42 121
2901,1493,10 7 8,33.5,1663984,133.23 102.37 122
2902,1499,15 11 6,31.5,1663916,134.82 103.71 119
2903,1499,7 0 6,37,1663907,134.53 99.74 124
2904,1497,14 5 12,32,1663815,134.63 99.67 124
2905,1500,6 2 1,38,1663806,134.76 102.04 121
2906,1495,11 12 1,33.5,1663804,133.99 106.13 117
2907,1500,11 3 10,34,1663787,134.51 99.75 124
2908,1499,14 5 15,31.5,1663713,134.08 99.27 125
2909,1494,14 5 14,31.5,1663713,134.08 99.27 125
2910,1500,14 5 10,32.5,1663700,135.17 100.07 123
2911,1491,2 1 3,39,1663691,132.6 102 123
2912,1493,7 3 6,36,1663675,133.53 101.3 123
2913,1491,12 11 7,32,1663651,133.14 104.13 120
2914,1499,14 13 3,32,1663614,134.63 105.62 117
2915,1492,7 4 7,35.5,1663585,133.02 101.68 123
2916,1493,10 14 0,33.5,1663583,133.23 107.64 116
2917,1494,7 2 5,36.5,1663574,134.03 100.91 123
2918,1492,11 4 15,32.5,1663523,132.93 99.32 126
2919,1495,11 4 13,33,1663517,133.46 99.72 125
2920,1491,11 4 12,33,1663517,133.46 99.72 125
2921,1498,12 10 2,33.5,1663516,134.74 104.63 118
2922,1495,9 9 3,34.5,1663409,133.52 104.69 119
2923,1490,9 9 2,34.5,1663409,133.52 104.69 119
2924,1500,10 5 2,35.5,1663406,135.31 102.44 120
2925,1497,13 15 2,32,1663385,133.88 107.11 116
2926,1492,13 15 1,32,1663385,133.88 107.11 116
2927,1495,10 7 6,34,1663334,133.76 102.77 121
2928,1491,11 13 4,32.5,1663325,132.93 106.04 118
2929,1498,11 4 11,33.5,1663300,133.99 100.11 124
2930,1494,11 4 10,33.5,1663300,133.99 100.11 124
2931,1500,7 1 5,37,1663283,134.53 100.51 123
2932,1500,6 1 0,38.5,1663240,135.25 101.63 121
2933,1494,1 0 0,40.5,1663154,133.24 102.31 122
2934,1494,12 11 5,32.5,1663086,133.67 104.55 119
2935,1499,10 6 3,35,1663033,134.8 102.81 120
2936,1495,6 5 1,37,1663032,133.76 103.61 120
2937,1491,10 8 9,33,1663027,132.71 102.72 122
2938,1491,8 0 15,34.5,1663022,132.76 97.86 128
2939,1491,13 9 13,31,1663022,132.8 101.81 123
2940,1495,13 9 11,31.5,1663016,133.34 102.23 122
2941,1490,13 9 10,31.5,1663016,133.34 102.23 122
2942,1494,6 6 2,36.5,1662944,133.26 103.99 120
2943,1496,6 4 0,37.5,1662934,134.26 103.22 120
2944,1496,11 4 8,34,1662872,134.51 100.51 123
2945,1498,9 8 0,35.5,1662855,134.55 104.73 118
2946,1491,2 0 2,39.5,1662851,133.08 101.58 123
2947,1494,8 0 13,35,1662815,133.27 98.24 127
2948,1489,8 0 12,35,1662815,133.27 98.24 127
2949,1500,7 0 4,37.5,1662800,135.04 100.11 123
2950,1498,13 9 9,32,1662788,133.88 102.64 121
2951,1493,13 9 8,32,1662788,133.88 102.64 121
2952,1491,14 14 8,30.5,1662762,132.99 105.07 119
2953,1489,11 5 13,32.5,1662729,132.93 100.07 125
2954,1495,14 6 13,31.5,1662719,134.08 100.01 124
2955,1498,14 6 11,32,1662713,134.63 100.41 123
2956,1494,7 4 5,36,1662651,133.53 102.06 122
2957,1490,7 4 4,36,1662651,133.53 102.06 122
2958,1495,7 3 4,36.5,1662645,134.03 101.68 122
2959,1492,11 5 11,33,1662617,133.46 100.47 124
2960,1490,8 1 11,35,1662511,133.27 99 126
2961,1492,14 6 15,31,1662508,133.54 99.6 125
2962,1494,10 8 7,33.5,1662480,133.23 103.12 121
2963,1489,10 8 6,33.5,1662480,133.23 103.12 121
2964,1489,9 10 3,34,1662480,133 105.04 119
2965,1497,10 7 4,34.5,1662470,134.28 103.17 120
2966,1496,7 2 3,37,1662451,134.53 101.29 122
2967,1490,15 12 11,30,1662424,133.17 103.17 121
2968,1489,8 2 12,34.5,1662418,132.76 99.38 126
2969,1494,15 12 9,30.5,1662418,133.72 103.6 120
2970,1481,14 14 14,29.5,1662416,131.33 103.76 122
2971,1494,11 13 2,33,1662416,133.46 106.47 117
2972,1494,14 14 6,31,1662409,133.54 105.5 118
2973,1490,14 14 5,31,1662409,133.54 105.5 118
2974,1496,8 0 11,35.5,1662407,133.79 98.62 126
2975,1492,8 0 10,35.5,1662407,133.79 98.62 126
2976,1500,12 10 0,34,1662401,135.27 105.04 117
2977,1500,13 9 7,32.5,1662339,134.42 103.06 120
2978,1496,13 9 6,32.5,1662339,134.42 103.06 120
2979,1499,13 15 0,32.5,1662339,134.42 107.54 115
2980,1496,12 11 3,33,1662297,134.21 104.97 118
2981,1495,11 5 9,33.5,1662291,133.99 100.87 123
2982,1499,11 4 6,34.5,1662233,135.04 100.9 122
2983,1497,9 9 1,35,1662211,134.04 105.1 118
2984,1492,9 9 0,35,1662211,134.04 105.1 118
2985,1497,15 12 7,31,1662183,134.27 104.03 119
2986,1492,2 1 1,39.5,1662118,133.08 102.37 122
2987,1491,10 15 1,33,1662032,132.71 107.97 116
2988,1489,12 12 8,31.5,1662028,132.6 104.45 120
2989,1492,8 2 10,35,1662003,133.27 99.76 125
2990,1493,8 1 9,35.5,1661998,133.79 99.38 125
2991,1497,14 14 4,31.5,1661825,134.08 105.93 117
2992,1493,14 14 3,31.5,1661825,134.08 105.93 117
2993,1490,8 3 11,34.5,1661814,132.76 100.14 125
2994,1498,8 0 9,36,1661797,134.29 98.99 125
2995,1494,8 0 8,36,1661797,134.29 98.99 125
2996,1497,11 5 7,34,1661754,134.51 101.26 122
2997,1490,11 6 12,32.5,1661736,132.93 100.82 124
2998,1483,15 12 15,29.5,1661731,132.05 102.31 123
2999,1500,15 12 5,31.5,1661718,134.82 104.45 118
3000,1496,10 8 5,34,1661717,133.76 103.53 120
3001,1491,10 8 4,34,1661717,133.76 103.53 120
3002,1498,13 9 4,33,1661668,134.96 103.47 119
3003,1497,12 0 14,33.5,1661589,134.74 97.1 127
3004,1492,12 12 6,32,1661571,133.14 104.87 119
3005,1496,14 7 12,31.5,1661527,134.08 100.75 123
3006,1493,11 6 10,33,1661516,133.46 101.22 123
3007,1496,7 4 3,36.5,1661510,134.03 102.45 121
3008,1500,12 0 12,34,1661481,135.27 97.48 126
3009,1496,6 6 0,37,1661480,133.76 104.38 119
3010,1493,14 7 14,31,1661424,133.54 100.34 124
3011,1490,7 5 3,36,1661421,133.53 102.83 121
3012,1499,14 7 10,32,1661411,134.63 101.16 122
3013,1497,7 3 2,37,1661410,134.53 102.06 121
3014,1500,10 7 2,35,1661390,134.8 103.57 119
3015,1494,8 2 8,35.5,1661384,133.79 100.15 124
3016,1491,9 10 1,34.5,1661383,133.52 105.45 118
3017,1491,13 10 9,31.5,1661336,133.34 102.97 121
3018,1490,6 7 0,36.5,1661302,133.26 104.76 119
3019,1493,8 3 9,35,1661293,133.27 100.53 124
3020,1495,12 1 15,33,1661291,134.21 97.47 127
3021,1498,12 1 13,33.5,1661285,134.74 97.85 126
3022,1498,12 11 1,33.5,1661285,134.74 105.38 117
3023,1496,11 13 0,33.5,1661283,133.99 106.89 116
3024,1495,8 1 7,36,1661282,134.29 99.76 124
3025,1492,2 0 0,40,1661193,133.56 101.95 122
3026,1489,7 6 4,35.5,1661144,133.02 103.21 121
3027,1498,7 2 1,37.5,1661124,135.04 101.66 121
3028,1496,11 6 8,33.5,1661081,133.99 101.62 122
3029,1500,14 14 2,32,1661011,134.63 106.36 116
3030,1495,14 14 1,32,1661011,134.63 106.36 116
3031,1500,11 5 5,34.5,1661003,135.04 101.66 121
3032,1494,13 10 7,32,1660995,133.88 103.39 120
3033,1496,8 0 6,36.5,1660986,134.8 99.37 124
3034,1494,12 12 4,32.5,1660890,133.67 105.3 118
3035,1497,12 2 14,33,1660889,134.21 98.22 126
3036,1492,11 14 3,32.5,1660843,132.93 106.79 117
3037,1500,12 2 12,33.5,1660778,134.74 98.61 125
3038,1490,10 9 5,33.5,1660775,133.23 103.88 120
3039,1498,10 8 3,34.5,1660738,134.28 103.93 119
3040,1493,10 8 2,34.5,1660738,134.28 103.93 119
3041,1494,3 0 3,39,1660662,133.39 101.22 123
