rank,cp,ivs,maxlevel,stat-product,stats
2539,1486,7 4 4,27,1767044,124.95 115.92 122
2540,1498,10 4 1,27,1767044,127.03 115.92 120
2541,1495,10 3 8,26.5,1767027,125.85 114.16 123
2542,1491,10 3 7,26.5,1767027,125.85 114.16 123
2543,1497,13 12 0,26,1767019,126.7 119.2 117
2544,1482,2 4 0,28,1766999,123.7 118.05 121
2545,1477,11 12 13,25,1766965,122.9 116.89 123
2546,1473,8 10 13,25.5,1766915,122.1 116.7 124
2547,1477,7 9 10,26,1766894,122.61 117.16 123
2548,1473,7 9 9,26,1766894,122.61 117.16 123
2549,1491,13 4 14,25.5,1766887,125.47 112.66 125
2550,1496,12 3 11,26,1766875,126.02 113.07 124
2551,1485,8 9 3,26.5,1766718,124.47 118.28 120
2552,1497,10 10 1,26.5,1766681,125.85 118.97 118
2553,1492,10 10 0,26.5,1766681,125.85 118.97 118
2554,1497,15 12 3,25.5,1766636,126.82 118.05 118
2555,1492,15 14 7,25,1766628,125.57 118.22 119
2556,1474,3 5 8,27,1766616,122.17 116.62 124
2557,1477,2 7 2,27.5,1766614,122.6 119.09 121
2558,1497,14 10 7,25.5,1766600,126.15 116.7 120
2559,1493,14 10 6,25.5,1766600,126.15 116.7 120
2560,1488,14 12 10,25,1766575,124.9 116.89 121
2561,1489,12 9 10,25.5,1766563,124.8 116.03 122
2562,1485,12 9 9,25.5,1766563,124.8 116.03 122
2563,1484,4 1 6,27.5,1766478,124 114.89 124
2564,1496,15 15 0,25.5,1766465,126.82 120.08 116
2565,1493,11 8 7,26,1766460,125.33 116.48 121
2566,1489,11 8 6,26,1766460,125.33 116.48 121
2567,1486,3 3 0,28,1766455,124.41 117.34 121
2568,1500,8 0 3,27.5,1766425,126.8 114.19 122
2569,1480,12 11 13,25,1766416,123.57 116.22 123
2570,1497,13 9 3,26,1766415,126.7 117.16 119
2571,1477,9 9 13,25.5,1766407,122.77 116.03 124
2572,1473,9 9 12,25.5,1766407,122.77 116.03 124
2573,1481,8 8 10,26,1766380,123.29 116.48 123
2574,1477,8 8 9,26,1766380,123.29 116.48 123
2575,1483,7 3 11,26.5,1766320,123.78 114.16 125
2576,1479,7 3 10,26.5,1766320,123.78 114.16 125
2577,1483,9 3 14,26,1766259,123.97 113.07 126
2578,1479,9 3 13,26,1766259,123.97 113.07 126
2579,1481,3 6 2,27.5,1766258,123.3 118.39 121
2580,1476,3 6 1,27.5,1766258,123.3 118.39 121
2581,1494,8 3 5,27,1766221,125.64 115.23 122
2582,1490,8 3 4,27,1766221,125.64 115.23 122
2583,1477,6 0 15,26.5,1766158,123.1 112.09 128
2584,1488,9 8 3,26.5,1766150,125.16 117.59 120
2585,1478,4 4 8,27,1766079,122.86 115.92 124
2586,1474,4 4 7,27,1766079,122.86 115.92 124
2587,1496,11 9 0,26.5,1766067,126.53 118.28 118
2588,1476,6 8 6,26.5,1765988,123.1 117.59 122
2589,1499,11 2 8,26.5,1765980,126.53 113.47 123
2590,1495,11 2 7,26.5,1765980,126.53 113.47 123
2591,1479,13 15 14,24.5,1765971,122.99 117.7 122
2592,1475,13 15 13,24.5,1765971,122.99 117.7 122
2593,1475,4 11 0,27,1765908,122.86 120.78 119
2594,1492,15 11 10,25,1765873,125.57 116.22 121
2595,1489,4 2 0,28,1765790,125.12 116.64 121
2596,1481,10 8 13,25.5,1765786,123.45 115.35 124
2597,1477,10 8 12,25.5,1765786,123.45 115.35 124
2598,1493,13 8 10,25.5,1765786,125.47 115.35 122
2599,1489,13 8 9,25.5,1765786,125.47 115.35 122
2600,1485,4 5 2,27.5,1765783,124 117.69 121
2601,1480,4 5 1,27.5,1765783,124 117.69 121
2602,1496,15 9 6,25.5,1765781,126.82 116.03 120
2603,1484,13 10 13,25,1765758,124.24 115.55 123
2604,1485,9 7 10,26,1765752,123.97 115.8 123
2605,1481,9 7 9,26,1765752,123.97 115.8 123
2606,1495,14 3 14,25.5,1765749,126.15 111.98 125
2607,1499,13 2 11,26,1765725,126.7 112.39 124
2608,1479,5 10 0,27,1765679,123.56 120.09 119
2609,1497,12 7 7,26,1765674,126.02 115.8 121
2610,1493,12 7 6,26,1765674,126.02 115.8 121
2611,1487,5 0 6,27.5,1765626,124.7 114.19 124
2612,1500,14 8 3,26,1765587,127.38 116.48 119
2613,1483,14 14 14,24.5,1765491,123.65 117.04 122
2614,1479,14 14 13,24.5,1765491,123.65 117.04 122
2615,1476,4 0 12,27,1765482,122.86 113.15 127
2616,1480,7 7 6,26.5,1765469,123.78 116.91 122
2617,1492,10 7 3,26.5,1765469,125.85 116.91 120
2618,1487,8 2 11,26.5,1765434,124.47 113.47 125
2619,1483,8 2 10,26.5,1765434,124.47 113.47 125
2620,1482,5 3 8,27,1765421,123.56 115.23 124
2621,1478,5 3 7,27,1765421,123.56 115.23 124
2622,1500,12 8 0,26.5,1765341,127.22 117.59 118
2623,1483,6 9 0,27,1765335,124.25 119.39 119
2624,1498,9 2 5,27,1765281,126.33 114.53 122
2625,1494,9 2 4,27,1765281,126.33 114.53 122
2626,1487,10 2 14,26,1765265,124.65 112.39 126
2627,1483,10 2 13,26,1765265,124.65 112.39 126
2628,1489,5 4 2,27.5,1765189,124.7 116.99 121
2629,1484,5 4 1,27.5,1765189,124.7 116.99 121
2630,1484,11 7 13,25.5,1765053,124.12 114.68 124
2631,1480,11 7 12,25.5,1765053,124.12 114.68 124
2632,1489,10 6 10,26,1765011,124.65 115.12 123
2633,1485,10 6 9,26,1765011,124.65 115.12 123
2634,1493,5 1 0,28,1765004,125.83 115.93 121
2635,1488,14 9 13,25,1764990,124.9 114.88 123
2636,1487,15 13 14,24.5,1764904,124.31 116.37 122
2637,1483,15 13 13,24.5,1764904,124.31 116.37 122
2638,1496,14 7 10,25.5,1764898,126.15 114.68 122
2639,1492,14 7 9,25.5,1764898,126.15 114.68 122
2640,1487,7 8 0,27,1764876,124.95 118.7 119
2641,1484,8 6 6,26.5,1764834,124.47 116.22 122
2642,1498,12 1 7,26.5,1764816,127.22 112.78 123
2643,1496,13 6 6,26,1764775,126.7 115.12 121
2644,1496,11 6 3,26.5,1764675,126.53 116.22 120
2645,1486,6 2 8,27,1764645,124.25 114.53 124
2646,1482,6 2 7,27,1764645,124.25 114.53 124
2647,1475,4 8 3,27,1764629,122.86 118.7 121
2648,1477,1 2 3,28,1764553,123 116.64 123
2649,1498,15 2 14,25.5,1764497,126.82 111.31 125
2650,1492,6 3 2,27.5,1764476,125.4 116.29 121
2651,1488,6 3 1,27.5,1764476,125.4 116.29 121
2652,1491,9 1 11,26.5,1764429,125.16 112.78 125
2653,1486,9 1 10,26.5,1764429,125.16 112.78 125
2654,1472,7 6 12,26,1764305,122.61 115.12 125
2655,1491,8 7 0,27,1764302,125.64 118 119
2656,1498,10 1 4,27,1764222,127.03 113.84 122
2657,1479,5 7 3,27,1764221,123.56 118 121
2658,1488,12 6 13,25.5,1764206,124.8 114 124
2659,1484,12 6 12,25.5,1764206,124.8 114 124
2660,1491,11 1 14,26,1764154,125.33 111.71 126
2661,1487,11 1 13,26,1764154,125.33 111.71 126
2662,1492,11 5 10,26,1764154,125.33 114.44 123
2663,1488,11 5 9,26,1764154,125.33 114.44 123
2664,1476,2 4 5,27.5,1764123,122.6 116.99 123
2665,1491,15 8 13,25,1764112,125.57 114.22 123
2666,1477,0 0 1,28.5,1764102,123.38 116.25 123
2667,1497,6 0 0,28,1764097,126.53 115.22 121
2668,1488,9 5 6,26.5,1764084,125.16 115.53 122
2669,1478,10 15 5,25.5,1763954,123.45 120.08 119
2670,1474,5 2 14,26.5,1763951,122.41 113.47 127
2671,1477,8 15 2,26,1763945,123.29 121.25 118
2672,1481,2 1 3,28,1763938,123.7 115.93 123
2673,1500,15 6 10,25.5,1763899,126.82 114 122
2674,1496,15 6 9,25.5,1763899,126.82 114 122
2675,1474,7 13 5,26,1763887,122.61 119.89 120
2676,1475,2 0 9,27.5,1763866,122.6 114.19 126
2677,1500,12 5 3,26.5,1763767,127.22 115.53 120
2678,1500,14 5 6,26,1763765,127.38 114.44 121
2679,1474,9 13 8,25.5,1763757,122.77 118.73 121
2680,1490,7 1 8,27,1763748,124.95 113.84 124
2681,1486,7 1 7,27,1763748,124.95 113.84 124
2682,1481,9 14 2,26,1763726,123.97 120.57 118
2683,1483,6 6 3,27,1763696,124.25 117.31 121
2684,1496,7 2 2,27.5,1763645,126.1 115.59 121
2685,1492,7 2 1,27.5,1763645,126.1 115.59 121
2686,1482,11 14 5,25.5,1763629,124.12 119.4 119
2687,1495,9 6 0,27,1763614,126.33 117.31 119
2688,1476,8 5 12,26,1763609,123.29 114.44 125
2689,1478,8 12 5,26,1763609,123.29 119.2 120
2690,1472,9 6 15,25.5,1763591,122.77 114 126
2691,1480,3 3 5,27.5,1763580,123.3 116.29 123
2692,1476,3 3 4,27.5,1763580,123.3 116.29 123
2693,1476,6 5 9,26.5,1763449,123.1 115.53 124
2694,1485,10 13 2,26,1763397,124.65 119.89 118
2695,1478,10 12 8,25.5,1763371,123.45 118.05 121
2696,1494,10 0 11,26.5,1763306,125.85 112.09 125
2697,1490,10 0 10,26.5,1763306,125.85 112.09 125
2698,1492,13 5 13,25.5,1763247,125.47 113.33 124
2699,1488,13 5 12,25.5,1763247,125.47 113.33 124
2700,1492,10 4 6,26.5,1763219,125.85 114.84 122
2701,1481,9 11 5,26,1763219,123.97 118.52 120
2702,1485,3 0 3,28,1763201,124.41 115.22 123
2703,1485,12 13 5,25.5,1763196,124.8 118.73 119
2704,1496,12 4 10,26,1763184,126.02 113.75 123
2705,1492,12 4 9,26,1763184,126.02 113.75 123
2706,1478,6 1 14,26.5,1763110,123.1 112.78 127
2707,1474,6 1 13,26.5,1763110,123.1 112.78 127
2708,1487,7 5 3,27,1763055,124.95 116.62 121
2709,1473,10 14 12,25,1762995,122.23 118.22 122
2710,1489,11 12 2,26,1762959,125.33 119.2 118
2711,1481,12 15 9,25,1762950,123.57 118.89 120
2712,1477,12 15 8,25,1762950,123.57 118.89 120
2713,1494,12 0 14,26,1762927,126.02 111.03 126
2714,1490,12 0 13,26,1762927,126.02 111.03 126
2715,1484,4 2 5,27.5,1762916,124 115.59 123
2716,1480,4 2 4,27.5,1762916,124 115.59 123
2717,1481,11 11 8,25.5,1762876,124.12 117.38 121
2718,1477,6 12 2,26.5,1762856,123.1 120.34 119
2719,1498,10 5 0,27,1762812,127.03 116.62 119
2720,1480,9 4 12,26,1762797,123.97 113.75 125
2721,1476,10 5 15,25.5,1762788,123.45 113.33 126
2722,1479,7 4 9,26.5,1762745,123.78 114.84 124
2723,1489,13 15 2,25.5,1762739,125.47 120.08 117
2724,1493,8 0 8,27,1762733,125.64 113.15 124
2725,1489,8 0 7,27,1762733,125.64 113.15 124
2726,1473,7 10 8,26,1762718,122.61 117.84 122
2727,1485,10 10 5,26,1762718,124.65 117.84 120
2728,1500,8 1 2,27.5,1762695,126.8 114.89 121
2729,1496,8 1 1,27.5,1762695,126.8 114.89 121
2730,1489,13 12 5,25.5,1762655,125.47 118.05 119
2731,1477,11 13 12,25,1762614,122.9 117.56 122
2732,1473,11 13 11,25,1762614,122.9 117.56 122
2733,1481,7 11 2,26.5,1762575,123.78 119.66 119
2734,1485,13 14 9,25,1762522,124.24 118.22 120
2735,1481,13 14 8,25,1762522,124.24 118.22 120
2736,1493,12 11 2,26,1762412,126.02 118.52 118
2737,1473,9 10 11,25.5,1762349,122.77 116.7 123
2738,1474,4 5 6,27,1762326,122.86 116.62 123
2739,1490,8 4 3,27,1762297,125.64 115.92 121
2740,1485,12 10 8,25.5,1762270,124.8 116.7 121
2741,1477,8 9 8,26,1762265,123.29 117.16 122
2742,1493,14 14 2,25.5,1762260,126.15 119.4 117
2743,1495,11 3 6,26.5,1762238,126.53 114.16 122
2744,1485,8 10 2,26.5,1762181,124.47 118.97 119
2745,1495,14 4 13,25.5,1762175,126.15 112.66 124
2746,1491,14 4 12,25.5,1762175,126.15 112.66 124
2747,1482,7 0 14,26.5,1762149,123.78 112.09 127
2748,1478,7 0 13,26.5,1762149,123.78 112.09 127
2749,1488,5 1 5,27.5,1762131,124.7 114.89 123
2750,1484,5 1 4,27.5,1762131,124.7 114.89 123
2751,1481,12 12 12,25,1762124,123.57 116.89 122
2752,1477,12 12 11,25,1762124,123.57 116.89 122
2753,1489,11 9 5,26,1762106,125.33 117.16 120
2754,1500,13 3 10,26,1762100,126.7 113.07 123
2755,1495,13 3 9,26,1762100,126.7 113.07 123
2756,1476,3 7 0,27.5,1762025,123.3 119.09 120
2757,1493,14 11 5,25.5,1762005,126.15 117.38 119
2758,1489,14 13 9,25,1761986,124.9 117.56 120
2759,1484,14 13 8,25,1761986,124.9 117.56 120
2760,1483,8 3 9,26.5,1761924,124.47 114.16 124
2761,1479,11 4 15,25.5,1761871,124.12 112.66 126
2762,1483,10 3 12,26,1761869,124.65 113.07 125
2763,1477,10 9 11,25.5,1761789,123.45 116.03 123
2764,1477,6 9 5,26.5,1761756,123.1 118.28 121
2765,1497,13 10 2,26,1761755,126.7 117.84 118
2766,1478,5 4 6,27,1761733,123.56 115.92 123
2767,1481,9 8 8,26,1761699,123.97 116.48 122
2768,1492,15 15 6,25,1761679,125.57 118.89 118
2769,1488,15 15 5,25,1761679,125.57 118.89 118
2770,1488,9 9 2,26.5,1761674,125.16 118.28 119
2771,1497,15 13 2,25.5,1761674,126.82 118.73 117
2772,1499,9 0 1,27.5,1761626,127.5 114.19 121
2773,1480,4 6 0,27.5,1761613,124 118.39 120
2774,1489,13 9 8,25.5,1761554,125.47 116.03 121
2775,1472,10 11 15,25,1761526,122.23 116.22 124
2776,1484,13 11 12,25,1761526,124.24 116.22 122
2777,1480,13 11 11,25,1761526,124.24 116.22 122
2778,1477,5 0 10,27,1761476,123.56 113.15 126
2779,1494,9 3 3,27,1761422,126.33 115.23 121
2780,1493,12 8 5,26,1761382,126.02 116.48 120
2781,1492,15 12 9,25,1761344,125.57 116.89 120
2782,1488,15 12 8,25,1761344,125.57 116.89 120
2783,1480,7 8 5,26.5,1761298,123.78 117.59 121
2784,1476,7 8 4,26.5,1761298,123.78 117.59 121
2785,1497,15 10 5,25.5,1761247,126.82 116.7 119
2786,1492,6 0 5,27.5,1761226,125.4 114.19 123
2787,1487,6 0 4,27.5,1761226,125.4 114.19 123
2788,1499,12 2 6,26.5,1761142,127.22 113.47 122
2789,1481,11 8 11,25.5,1761117,124.12 115.35 123
2790,1484,5 5 0,27.5,1761083,124.7 117.69 120
2791,1492,10 8 2,26.5,1761055,125.85 117.59 119
2792,1482,6 3 6,27,1761022,124.25 115.23 123
2793,1485,10 7 8,26,1761020,124.65 115.8 122
2794,1499,15 3 13,25.5,1760990,126.82 111.98 124
2795,1495,15 3 12,25.5,1760990,126.82 111.98 124
2796,1487,9 2 9,26.5,1760986,125.16 113.47 124
2797,1476,11 10 15,25,1760973,122.9 115.55 124
2798,1472,11 10 14,25,1760973,122.9 115.55 124
2799,1471,12 14 15,24.5,1760925,122.33 117.04 123
2800,1479,14 15 12,24.5,1760913,123.65 117.7 121
2801,1475,14 15 11,24.5,1760913,123.65 117.7 121
2802,1499,14 2 9,26,1760901,127.38 112.39 123
2803,1483,12 3 15,25.5,1760839,124.8 111.98 126
2804,1487,11 2 12,26,1760825,125.33 112.39 125
2805,1488,14 10 12,25,1760818,124.9 115.55 122
2806,1484,14 10 11,25,1760818,124.9 115.55 122
2807,1477,1 3 2,28,1760814,123 117.34 122
2808,1492,14 8 8,25.5,1760728,126.15 115.35 121
2809,1484,8 7 5,26.5,1760726,124.47 116.91 121
2810,1480,8 7 4,26.5,1760726,124.47 116.91 121
2811,1473,7 7 11,26,1760547,122.61 115.8 124
2812,1497,13 7 5,26,1760547,126.7 115.8 120
2813,1477,0 1 0,28.5,1760495,123.38 116.96 122
2814,1475,13 13 15,24.5,1760441,122.99 116.37 123
2815,1488,6 4 0,27.5,1760435,125.4 116.99 120
2816,1498,10 2 3,27,1760431,127.03 114.53 121
2817,1483,15 14 12,24.5,1760384,124.31 117.04 121
2818,1479,15 14 11,24.5,1760384,124.31 117.04 121
2819,1484,12 7 11,25.5,1760334,124.8 114.68 123
2820,1496,11 7 2,26.5,1760324,126.53 116.91 119
2821,1480,12 9 15,25,1760309,123.57 114.88 124
2822,1476,12 9 14,25,1760309,123.57 114.88 124
2823,1475,4 9 2,27,1760279,122.86 119.39 120
2824,1481,2 2 2,28,1760266,123.7 116.64 122
2825,1477,2 2 1,28,1760266,123.7 116.64 122
2826,1489,11 6 8,26,1760227,125.33 115.12 122
2827,1486,7 2 6,27,1760192,124.95 114.53 123
2828,1488,9 6 5,26.5,1760039,125.16 116.22 121
2829,1484,9 6 4,26.5,1760039,125.16 116.22 121
2830,1492,15 9 12,25,1760002,125.57 114.88 122
2831,1488,15 9 11,25,1760002,125.57 114.88 122
2832,1472,9 7 14,25.5,1759947,122.77 114.68 125
2833,1479,5 8 2,27,1759932,123.56 118.7 120
2834,1475,5 8 1,27,1759932,123.56 118.7 120
2835,1491,10 1 9,26.5,1759930,125.85 112.78 124
2836,1476,8 6 11,26,1759914,123.29 115.12 124
2837,1474,6 2 12,26.5,1759893,123.1 113.47 126
2838,1481,1 0 0,28.5,1759874,124.09 116.25 122
2839,1475,3 0 7,27.5,1759866,123.3 114.19 125
2840,1479,14 12 15,24.5,1759850,123.65 115.71 123
2841,1475,8 2 15,26,1759830,123.29 112.39 127
2842,1496,15 7 8,25.5,1759792,126.82 114.68 121
2843,1476,3 4 3,27.5,1759780,123.3 116.99 122
2844,1486,13 2 15,25.5,1759692,125.47 111.31 126
2845,1492,7 3 0,27.5,1759670,126.1 116.29 120
2846,1491,12 1 12,26,1759665,126.02 111.71 125
2847,1476,6 6 8,26.5,1759640,123.1 116.22 123
2848,1500,14 6 5,26,1759600,127.38 115.12 120
2849,1485,3 1 2,28,1759595,124.41 115.93 122
2850,1481,3 1 1,28,1759595,124.41 115.93 122
2851,1483,13 8 15,25,1759534,124.24 114.22 124
2852,1479,13 8 14,25,1759534,124.24 114.22 124
2853,1500,12 6 2,26.5,1759480,127.22 116.22 119
2854,1483,6 7 2,27,1759470,124.25 118 120
2855,1479,6 7 1,27,1759470,124.25 118 120
2856,1488,13 6 11,25.5,1759438,125.47 114 123
2857,1492,12 5 8,26,1759322,126.02 114.44 122
2858,1490,8 1 6,27,1759244,125.64 113.84 123
2859,1492,10 5 5,26.5,1759238,125.85 115.53 121
2860,1488,10 5 4,26.5,1759238,125.85 115.53 121
2861,1476,10 6 14,25.5,1759207,123.45 114 125
2862,1480,4 3 3,27.5,1759181,124 116.29 122
2863,1480,9 5 11,26,1759166,123.97 114.44 124
2864,1482,15 11 15,24.5,1759151,124.31 115.05 123
2865,1474,7 14 4,26,1759127,122.61 120.57 119
2866,1474,9 14 7,25.5,1759119,122.77 119.4 120
2867,1478,7 1 12,26.5,1759000,123.78 112.78 126
2868,1473,4 2 9,27,1759000,122.86 114.53 125
2869,1480,7 5 8,26.5,1759000,123.78 115.53 123
2870,1476,7 5 7,26.5,1759000,123.78 115.53 123
2871,1478,8 13 4,26,1758906,123.29 119.89 119
2872,1473,8 13 3,26,1758906,123.29 119.89 119
2873,1487,7 6 2,27,1758891,124.95 117.31 120
2874,1482,7 6 1,27,1758891,124.95 117.31 120
2875,1478,9 1 15,26,1758828,123.97 111.71 127
2876,1489,4 0 2,28,1758803,125.12 115.22 122
2877,1485,4 0 1,28,1758803,125.12 115.22 122
2878,1478,10 13 7,25.5,1758791,123.45 118.73 120
2879,1473,10 13 6,25.5,1758791,123.45 118.73 120
2880,1496,8 2 0,27.5,1758786,126.8 115.59 120
2881,1494,11 0 9,26.5,1758758,126.53 112.09 124
2882,1482,11 15 4,25.5,1758689,124.12 120.08 118
2883,1477,11 15 3,25.5,1758689,124.12 120.08 118
2884,1481,9 15 1,26,1758659,123.97 121.25 117
2885,1477,9 15 0,26,1758659,123.97 121.25 117
2886,1487,14 7 15,25,1758649,124.9 113.55 124
2887,1483,14 7 14,25,1758649,124.9 113.55 124
2888,1482,9 12 4,26,1758575,123.97 119.2 119
2889,1477,9 12 3,26,1758575,123.97 119.2 119
2890,1484,5 2 3,27.5,1758462,124.7 115.59 122
2891,1490,14 1 15,25.5,1758431,126.15 110.63 126
2892,1492,14 5 11,25.5,1758431,126.15 113.33 123
2893,1475,4 6 5,27,1758403,122.86 117.31 122
2894,1494,13 0 12,26,1758389,126.7 111.03 125
2895,1485,10 14 1,26,1758388,124.65 120.57 117
2896,1481,10 14 0,26,1758388,124.65 120.57 117
2897,1473,7 11 7,26,1758375,122.61 118.52 121
2898,1480,11 5 14,25.5,1758354,124.12 113.33 125
2899,1481,11 12 7,25.5,1758354,124.12 118.05 120
2900,1477,11 12 6,25.5,1758354,124.12 118.05 120
2901,1496,11 4 5,26.5,1758322,126.53 114.84 121
2902,1491,11 4 4,26.5,1758322,126.53 114.84 121
2903,1485,12 14 4,25.5,1758313,124.8 119.4 118
2904,1481,12 14 3,25.5,1758313,124.8 119.4 118
2905,1484,10 4 11,26,1758303,124.65 113.75 124
2906,1496,13 4 8,26,1758303,126.7 113.75 122
2907,1484,8 4 8,26.5,1758243,124.47 114.84 123
2908,1479,8 4 7,26.5,1758243,124.47 114.84 123
2909,1477,5 1 9,27,1758217,123.56 113.84 125
2910,1491,8 5 2,27,1758198,125.64 116.62 120
2911,1486,8 5 1,27,1758198,125.64 116.62 120
2912,1493,9 0 6,27,1758177,126.33 113.15 123
2913,1485,10 11 4,26,1758133,124.65 118.52 119
2914,1481,10 11 3,26,1758133,124.65 118.52 119
2915,1473,9 11 10,25.5,1758125,122.77 117.38 122
2916,1473,11 14 10,25,1758099,122.9 118.22 121
2917,1477,6 13 1,26.5,1758031,123.1 121.03 118
2918,1489,11 13 1,26,1758008,125.33 119.89 117
2919,1485,11 13 0,26,1758008,125.33 119.89 117
2920,1482,8 0 12,26.5,1757987,124.47 112.09 126
2921,1477,8 10 7,26,1757982,123.29 117.84 121
2922,1473,8 10 6,26,1757982,123.29 117.84 121
2923,1478,5 5 5,27,1757874,123.56 116.62 122
2924,1474,5 5 4,27,1757874,123.56 116.62 122
2925,1489,13 13 4,25.5,1757830,125.47 118.73 118
2926,1485,13 13 3,25.5,1757830,125.47 118.73 118
2927,1485,12 11 7,25.5,1757808,124.8 117.38 120
2928,1481,12 11 6,25.5,1757808,124.8 117.38 120
2929,1481,7 12 1,26.5,1757808,123.78 120.34 118
2930,1476,7 12 0,26.5,1757808,123.78 120.34 118
2931,1500,9 1 0,27.5,1757785,127.5 114.89 120
2932,1481,13 15 7,25,1757709,124.24 118.89 119
2933,1482,10 0 15,26,1757708,124.65 111.03 127
2934,1477,12 13 10,25,1757668,123.57 117.56 121
2935,1491,15 6 15,25,1757653,125.57 112.88 124
2936,1487,15 6 14,25,1757653,125.57 112.88 124
2937,1477,10 10 10,25.5,1757625,123.45 116.7 122
2938,1473,10 10 9,25.5,1757625,123.45 116.7 122
2939,1488,6 1 3,27.5,1757624,125.4 114.89 122
2940,1489,11 10 4,26,1757581,125.33 117.84 119
2941,1485,11 10 3,26,1757581,125.33 117.84 119
2942,1493,12 12 1,26,1757519,126.02 119.2 117
2943,1489,12 12 0,26,1757519,126.02 119.2 117
2944,1481,9 9 7,26,1757477,123.97 117.16 121
2945,1477,9 9 6,26,1757477,123.97 117.16 121
2946,1485,8 11 1,26.5,1757473,124.47 119.66 118
2947,1480,8 11 0,26.5,1757473,124.47 119.66 118
2948,1494,9 4 2,27,1757388,126.33 115.92 120
2949,1490,9 4 1,27,1757388,126.33 115.92 120
2950,1483,12 4 14,25.5,1757387,124.8 112.66 125
2951,1487,9 3 8,26.5,1757371,125.16 114.16 123
2952,1483,9 3 7,26.5,1757371,125.16 114.16 123
2953,1487,11 3 11,26,1757325,125.33 113.07 124
2954,1481,6 0 9,27,1757313,124.25 113.15 125
2955,1495,15 4 11,25.5,1757311,126.82 112.66 123
2956,1499,12 3 5,26.5,1757292,127.22 114.16 121
2957,1495,12 3 4,26.5,1757292,127.22 114.16 121
2958,1493,14 12 4,25.5,1757239,126.15 118.05 118
2959,1489,14 12 3,25.5,1757239,126.15 118.05 118
2960,1484,14 14 7,25,1757231,124.9 118.22 119
2961,1482,6 4 5,27,1757227,124.25 115.92 122
2962,1478,6 4 4,27,1757227,124.25 115.92 122
2963,1499,14 3 8,26,1757171,127.38 113.07 122
2964,1489,13 10 7,25.5,1757153,125.47 116.7 120
2965,1485,13 10 6,25.5,1757153,125.47 116.7 120
2966,1480,13 12 10,25,1757128,124.24 116.89 121
2967,1493,14 15 1,25.5,1757069,126.15 120.08 116
2968,1488,14 15 0,25.5,1757069,126.15 120.08 116
2969,1493,15 0 15,25.5,1757055,126.82 109.96 126
2970,1489,9 10 1,26.5,1757027,125.16 118.97 118
2971,1484,9 10 0,26.5,1757027,125.16 118.97 118
2972,1481,11 9 10,25.5,1757014,124.12 116.03 122
2973,1477,11 9 9,25.5,1757014,124.12 116.03 122
2974,1476,7 9 3,26.5,1756957,123.78 118.28 120
2975,1497,13 11 1,26,1756922,126.7 118.52 117
2976,1492,13 11 0,26,1756922,126.7 118.52 117
2977,1493,12 9 4,26,1756918,126.02 117.16 119
2978,1489,12 9 3,26,1756918,126.02 117.16 119
2979,1472,11 11 13,25,1756868,122.9 116.22 123
2980,1485,10 8 7,26,1756859,124.65 116.48 121
2981,1481,10 8 6,26,1756859,124.65 116.48 121
2982,1491,7 0 3,27.5,1756666,126.1 114.19 122
2983,1488,15 13 7,25,1756647,125.57 117.56 119
2984,1473,7 8 10,26,1756621,122.61 116.48 123
2985,1475,8 3 14,26,1756554,123.29 113.07 126
2986,1497,15 11 4,25.5,1756541,126.82 117.38 118
2987,1492,15 11 3,25.5,1756541,126.82 117.38 118
2988,1497,15 14 1,25.5,1756541,126.82 119.4 116
2989,1492,15 14 0,25.5,1756541,126.82 119.4 116
2990,1475,6 3 11,26.5,1756507,123.1 114.16 125
2991,1475,3 1 6,27.5,1756497,123.3 114.89 124
2992,1484,14 11 10,25,1756480,124.9 116.22 121
2993,1471,12 15 14,24.5,1756477,122.33 117.7 122
2994,1492,10 9 1,26.5,1756469,125.85 118.28 118
2995,1488,10 9 0,26.5,1756469,125.85 118.28 118
2996,1486,7 3 5,27,1756463,124.95 115.23 122
2997,1482,7 3 4,27,1756463,124.95 115.23 122
2998,1498,10 3 2,27,1756463,127.03 115.23 120
2999,1494,10 3 1,27,1756463,127.03 115.23 120
3000,1480,8 8 3,26.5,1756446,124.47 117.59 120
3001,1477,2 3 0,28,1756418,123.7 117.34 121
3002,1493,14 9 7,25.5,1756388,126.15 116.03 120
3003,1488,14 9 6,25.5,1756388,126.15 116.03 120
3004,1491,10 2 8,26.5,1756382,125.85 113.47 123
3005,1487,10 2 7,26.5,1756382,125.85 113.47 123
3006,1487,13 3 14,25.5,1756306,125.47 111.98 125
3007,1485,12 8 10,25.5,1756293,124.8 115.35 122
3008,1481,12 8 9,25.5,1756293,124.8 115.35 122
3009,1476,12 10 13,25,1756264,123.57 115.55 123
3010,1491,12 2 11,26,1756231,126.02 112.39 124
3011,1496,14 10 0,26,1756216,127.38 117.84 117
3012,1498,13 2 4,26.5,1756148,127.91 113.47 121
3013,1497,13 8 4,26,1756145,126.7 116.48 119
3014,1492,13 8 3,26,1756145,126.7 116.48 119
3015,1473,9 8 13,25.5,1756137,122.77 115.35 124
3016,1489,11 7 7,26,1756129,125.33 115.8 121
3017,1485,11 7 6,26,1756129,125.33 115.8 121
3018,1477,8 7 10,26,1756051,123.29 115.8 123
3019,1473,8 7 9,26,1756051,123.29 115.8 123
