rank,cp,ivs,maxlevel,stat-product,stats
2569,1484,2 1 0,24.5,1719277,127.62 107.78 125
2570,1479,7 2 12,23,1719271,126.85 105.07 129
2571,1480,7 10 3,23,1719271,126.85 110.19 123
2572,1476,7 10 2,23,1719271,126.85 110.19 123
2573,1499,11 3 0,23.5,1719208,130.81 106.85 123
2574,1482,5 4 6,23.5,1719185,126.93 107.5 126
2575,1478,5 4 5,23.5,1719185,126.93 107.5 126
2576,1496,11 0 11,23,1719182,129.41 103.79 128
2577,1492,11 0 10,23,1719182,129.41 103.79 128
2578,1471,7 11 8,22.5,1719170,125.46 109.62 125
2579,1487,4 4 1,24,1719088,127.61 108.64 124
2580,1483,4 4 0,24,1719088,127.61 108.64 124
2581,1492,6 1 2,24,1719086,128.92 106.67 125
2582,1485,15 12 13,21.5,1718995,127.6 107.78 125
2583,1481,15 12 12,21.5,1718995,127.6 107.78 125
2584,1487,13 7 14,22,1718920,127.82 105.89 127
2585,1483,13 7 13,22,1718920,127.82 105.89 127
2586,1487,7 1 7,23.5,1718876,128.22 105.56 127
2587,1496,13 10 4,22.5,1718763,129.26 108.99 122
2588,1492,13 10 3,22.5,1718763,129.26 108.99 122
2589,1469,8 14 11,22,1718742,124.69 110.28 125
2590,1481,5 8 1,23.5,1718692,126.93 110.09 123
2591,1477,5 8 0,23.5,1718692,126.93 110.09 123
2592,1483,10 14 2,22.5,1718667,127.36 111.52 121
2593,1479,10 14 1,22.5,1718667,127.36 111.52 121
2594,1473,3 7 4,23.5,1718646,125.63 109.44 125
2595,1485,8 5 8,23,1718643,127.49 106.99 126
2596,1481,8 5 7,23,1718643,127.49 106.99 126
2597,1478,11 10 12,22,1718642,126.57 107.77 126
2598,1472,11 14 15,21.5,1718631,125.12 109.02 126
2599,1468,11 14 14,21.5,1718631,125.12 109.02 126
2600,1479,9 12 5,22.5,1718628,126.73 110.25 123
2601,1496,14 12 0,22.5,1718628,129.9 110.25 120
2602,1493,10 6 5,23,1718591,128.77 107.63 124
2603,1489,10 6 4,23,1718591,128.77 107.63 124
2604,1470,9 9 15,22,1718585,125.31 107.14 128
2605,1494,15 8 11,22,1718546,129.07 106.52 125
2606,1491,15 8 10,22,1718546,129.07 106.52 125
2607,1483,10 7 10,22.5,1718505,127.36 107.09 126
2608,1480,10 7 9,22.5,1718505,127.36 107.09 126
2609,1478,2 3 4,24,1718484,126.31 107.98 126
2610,1475,2 3 3,24,1718484,126.31 107.98 126
2611,1472,1 0 8,24,1718461,125.65 106.02 129
2612,1498,12 3 6,23,1718445,130.05 105.71 125
2613,1491,15 4 15,22,1718384,129.07 104.01 128
2614,1488,9 11 0,23,1718332,128.13 110.83 121
2615,1492,12 4 12,22.5,1718325,128.63 105.19 127
2616,1488,12 4 11,22.5,1718325,128.63 105.19 127
2617,1490,10 2 9,23,1718261,128.77 105.07 127
2618,1484,4 0 5,24,1718253,127.61 106.02 127
2619,1490,14 13 6,22,1718252,128.45 109.65 122
2620,1486,14 13 5,22,1718252,128.45 109.65 122
2621,1474,3 3 9,23.5,1718239,125.63 106.85 128
2622,1470,3 3 8,23.5,1718239,125.63 106.85 128
2623,1496,14 5 8,22.5,1718217,129.9 105.82 125
2624,1475,6 8 6,23,1718188,126.21 108.91 125
2625,1475,8 6 13,22.5,1718185,126.1 106.45 128
2626,1491,12 8 7,22.5,1718162,128.63 107.72 124
2627,1487,12 8 6,22.5,1718162,128.63 107.72 124
2628,1476,0 0 3,24.5,1718078,126.29 107.12 127
2629,1485,13 11 9,22,1718039,127.82 108.4 124
2630,1482,13 11 8,22,1718039,127.82 108.4 124
2631,1476,6 4 11,23,1718026,126.21 106.35 128
2632,1473,6 4 10,23,1718026,126.21 106.35 128
2633,1473,10 15 7,22,1717946,125.94 110.9 123
2634,1483,8 9 3,23,1717908,127.49 109.55 123
2635,1479,8 9 2,23,1717908,127.49 109.55 123
2636,1474,8 10 8,22.5,1717865,126.1 108.99 125
2637,1496,12 7 1,23,1717861,130.05 108.27 122
2638,1476,13 15 11,21.5,1717802,126.36 109.63 124
2639,1493,8 4 3,23.5,1717793,128.87 107.5 124
2640,1489,8 4 2,23.5,1717793,128.87 107.5 124
2641,1484,10 3 15,22.5,1717779,127.36 104.55 129
2642,1480,10 3 14,22.5,1717779,127.36 104.55 129
2643,1470,6 9 12,22.5,1717765,124.83 108.35 127
2644,1470,5 1 15,23,1717752,125.57 104.43 131
2645,1494,15 15 3,22,1717737,129.07 110.9 120
2646,1490,15 15 2,22,1717737,129.07 110.9 120
2647,1479,5 0 10,23.5,1717706,126.93 104.91 129
2648,1488,3 0 0,24.5,1717583,128.28 107.12 125
2649,1472,9 13 11,22,1717565,125.31 109.65 125
2650,1468,9 13 10,22,1717565,125.31 109.65 125
2651,1485,6 3 6,23.5,1717547,127.57 106.85 126
2652,1481,6 3 5,23.5,1717547,127.57 106.85 126
2653,1470,5 13 1,23,1717511,125.57 112.11 122
2654,1490,5 3 1,24,1717495,128.27 107.98 124
2655,1486,5 3 0,24,1717495,128.27 107.98 124
2656,1498,10 1 4,23.5,1717440,130.16 105.56 125
2657,1482,8 1 12,23,1717418,127.49 104.43 129
2658,1486,11 13 2,22.5,1717404,128 110.89 121
2659,1482,11 13 1,22.5,1717404,128 110.89 121
2660,1475,12 13 15,21.5,1717326,125.74 108.4 126
2661,1471,12 13 14,21.5,1717326,125.74 108.4 126
2662,1497,14 1 13,22.5,1717311,129.9 103.28 128
2663,1484,6 7 1,23.5,1717300,127.57 109.44 123
2664,1480,6 7 0,23.5,1717300,127.57 109.44 123
2665,1482,10 11 5,22.5,1717295,127.36 109.62 123
2666,1476,4 6 4,23.5,1717283,126.28 108.79 125
2667,1495,7 0 2,24,1717212,129.58 106.02 125
2668,1499,14 9 4,22.5,1717147,129.9 108.35 122
2669,1495,14 9 3,22.5,1717147,129.9 108.35 122
2670,1489,14 6 14,22,1717125,128.45 105.26 127
2671,1486,14 6 13,22,1717125,128.45 105.26 127
2672,1481,12 9 12,22,1717109,127.19 107.14 126
2673,1499,15 11 0,22.5,1717086,130.53 109.62 120
2674,1473,10 8 15,22,1717078,125.94 106.52 128
2675,1490,8 0 7,23.5,1716959,128.87 104.91 127
2676,1491,10 10 0,23,1716941,128.77 110.19 121
2677,1488,9 4 8,23,1716936,128.13 106.35 126
2678,1484,9 4 7,23,1716936,128.13 106.35 126
2679,1482,3 2 4,24,1716919,126.96 107.33 126
2680,1478,3 2 3,24,1716919,126.96 107.33 126
2681,1470,4 11 5,23,1716912,124.93 110.83 124
2682,1496,11 5 5,23,1716861,129.41 106.99 124
2683,1492,11 5 4,23,1716861,129.41 106.99 124
2684,1486,11 6 10,22.5,1716836,128 106.45 126
2685,1482,11 6 9,22.5,1716836,128 106.45 126
2686,1493,15 12 6,22,1716767,129.07 109.02 122
2687,1489,15 12 5,22,1716767,129.07 109.02 122
2688,1479,7 7 6,23,1716752,126.85 108.27 125
2689,1476,11 14 7,22,1716739,126.57 110.28 123
2690,1473,7 15 4,22.5,1716706,125.46 112.16 122
2691,1469,7 15 3,22.5,1716706,125.46 112.16 122
2692,1477,4 2 9,23.5,1716629,126.28 106.2 128
2693,1473,4 2 8,23.5,1716629,126.28 106.2 128
2694,1472,1 5 2,24,1716570,125.65 109.29 125
2695,1478,9 5 13,22.5,1716540,126.73 105.82 128
2696,1488,14 10 9,22,1716481,128.45 107.77 124
2697,1485,14 10 8,22,1716481,128.45 107.77 124
2698,1467,8 11 14,22,1716477,124.69 108.4 127
2699,1494,13 7 7,22.5,1716470,129.26 107.09 124
2700,1490,13 7 6,22.5,1716470,129.26 107.09 124
2701,1479,14 14 11,21.5,1716470,126.98 109.02 124
2702,1477,9 9 8,22.5,1716460,126.73 108.35 125
2703,1486,9 8 3,23,1716444,128.13 108.91 123
2704,1483,9 8 2,23,1716444,128.13 108.91 123
2705,1468,6 13 7,22.5,1716420,124.83 110.89 124
2706,1474,6 12 1,23,1716409,126.21 111.47 122
2707,1495,13 3 12,22.5,1716388,129.26 104.55 127
2708,1491,13 3 11,22.5,1716388,129.26 104.55 127
2709,1473,7 8 12,22.5,1716388,125.46 107.72 127
2710,1469,7 8 11,22.5,1716388,125.46 107.72 127
2711,1470,5 6 9,23,1716385,125.57 107.63 127
2712,1479,7 3 11,23,1716345,126.85 105.71 128
2713,1476,7 3 10,23,1716345,126.85 105.71 128
2714,1475,10 12 11,22,1716289,125.94 109.02 125
2715,1472,10 12 10,22,1716289,125.94 109.02 125
2716,1493,11 1 9,23,1716280,129.41 104.43 127
2717,1499,15 4 8,22.5,1716259,130.53 105.19 125
2718,1470,2 9 3,23.5,1716181,124.98 110.74 124
2719,1499,13 6 1,23,1716109,130.69 107.63 122
2720,1489,12 12 2,22.5,1716043,128.63 110.25 121
2721,1485,12 12 1,22.5,1716043,128.63 110.25 121
2722,1496,9 3 3,23.5,1716025,129.52 106.85 124
2723,1492,9 3 2,23.5,1716025,129.52 106.85 124
2724,1473,6 0 15,23,1715924,126.21 103.79 131
2725,1478,13 12 15,21.5,1715924,126.36 107.78 126
2726,1474,13 12 14,21.5,1715924,126.36 107.78 126
2727,1487,11 2 15,22.5,1715863,128 103.92 129
2728,1483,11 2 14,22.5,1715863,128 103.92 129
2729,1485,11 10 5,22.5,1715863,128 108.99 123
2730,1479,5 5 4,23.5,1715815,126.93 108.15 125
2731,1488,7 2 6,23.5,1715804,128.22 106.2 126
2732,1484,7 2 5,23.5,1715804,128.22 106.2 126
2733,1487,7 6 1,23.5,1715804,128.22 108.79 123
2734,1483,7 6 0,23.5,1715804,128.22 108.79 123
2735,1493,6 2 1,24,1715795,128.92 107.33 124
2736,1489,6 2 0,24,1715795,128.92 107.33 124
2737,1473,5 10 5,23,1715741,125.57 110.19 124
2738,1469,5 10 4,23,1715741,125.57 110.19 124
2739,1473,1 1 7,24,1715665,125.65 106.67 128
2740,1476,8 14 4,22.5,1715628,126.1 111.52 122
2741,1472,8 14 3,22.5,1715628,126.1 111.52 122
2742,1484,13 8 12,22,1715476,127.82 106.52 126
2743,1476,11 7 15,22,1715470,126.57 105.89 128
2744,1484,9 0 12,23,1715459,128.13 103.79 129
2745,1494,11 9 0,23,1715451,129.41 109.55 121
2746,1479,12 13 7,22,1715435,127.19 109.65 123
2747,1498,15 8 3,22.5,1715432,130.53 107.72 122
2748,1471,7 12 7,22.5,1715275,125.46 110.25 124
2749,1485,4 1 4,24,1715246,127.61 106.67 126
2750,1481,4 1 3,24,1715246,127.61 106.67 126
2751,1484,13 15 4,22,1715236,127.82 110.9 121
2752,1492,15 5 14,22,1715230,129.07 104.64 127
2753,1489,15 5 13,22,1715230,129.07 104.64 127
2754,1482,8 6 6,23,1715212,127.49 107.63 125
2755,1477,7 11 1,23,1715207,126.85 110.83 122
2756,1475,2 4 2,24,1715178,126.31 108.64 125
2757,1471,3 4 7,23.5,1715148,125.63 107.5 127
2758,1470,9 10 14,22,1715131,125.31 107.77 127
2759,1491,10 3 8,23,1715126,128.77 105.71 126
2760,1487,10 3 7,23,1715126,128.77 105.71 126
2761,1499,15 0 13,22.5,1715101,130.53 102.65 128
2762,1471,5 2 14,23,1715097,125.57 105.07 130
2763,1477,0 1 2,24.5,1715072,126.29 107.78 126
2764,1473,0 1 1,24.5,1715072,126.29 107.78 126
2765,1489,12 5 10,22.5,1715065,128.63 105.82 126
2766,1485,12 5 9,22.5,1715065,128.63 105.82 126
2767,1482,15 13 11,21.5,1715043,127.6 108.4 124
2768,1499,12 4 5,23,1715029,130.05 106.35 124
2769,1495,12 4 4,23,1715029,130.05 106.35 124
2770,1473,3 8 3,23.5,1714985,125.63 110.09 124
2771,1469,3 8 2,23.5,1714985,125.63 110.09 124
2772,1480,10 8 8,22.5,1714954,127.36 107.72 125
2773,1478,11 11 11,22,1714915,126.57 108.4 125
2774,1475,11 11 10,22,1714915,126.57 108.4 125
2775,1480,5 1 9,23.5,1714911,126.93 105.56 128
2776,1476,5 1 8,23.5,1714911,126.93 105.56 128
2777,1476,8 7 12,22.5,1714909,126.1 107.09 127
2778,1472,8 7 11,22.5,1714909,126.1 107.09 127
2779,1489,10 7 3,23,1714879,128.77 108.27 123
2780,1486,10 7 2,23,1714879,128.77 108.27 123
2781,1473,6 5 9,23,1714873,126.21 106.99 127
2782,1491,15 9 9,22,1714826,129.07 107.14 124
2783,1488,15 9 8,22,1714826,129.07 107.14 124
2784,1481,10 4 13,22.5,1714793,127.36 105.19 128
2785,1469,11 15 13,21.5,1714679,125.12 109.63 125
2786,1497,14 6 7,22.5,1714677,129.9 106.45 124
2787,1493,14 6 6,22.5,1714677,129.9 106.45 124
2788,1492,13 11 2,22.5,1714586,129.26 109.62 121
2789,1488,13 11 1,22.5,1714586,129.26 109.62 121
2790,1482,8 2 11,23,1714559,127.49 105.07 128
2791,1479,8 2 10,23,1714559,127.49 105.07 128
2792,1476,6 9 5,23,1714469,126.21 109.55 124
2793,1472,6 9 4,23,1714469,126.21 109.55 124
2794,1479,9 13 4,22.5,1714452,126.73 110.89 122
2795,1475,9 13 3,22.5,1714452,126.73 110.89 122
2796,1481,14 11 15,21.5,1714425,126.98 107.16 126
2797,1477,14 11 14,21.5,1714425,126.98 107.16 126
2798,1498,14 2 12,22.5,1714348,129.9 103.92 127
2799,1494,14 2 11,22.5,1714348,129.9 103.92 127
2800,1488,12 9 5,22.5,1714332,128.63 108.35 123
2801,1482,6 4 4,23.5,1714243,127.57 107.5 125
2802,1490,8 5 1,23.5,1714205,128.87 108.15 123
2803,1486,8 5 0,23.5,1714205,128.87 108.15 123
2804,1495,12 0 9,23,1714195,130.05 103.79 127
2805,1499,10 2 3,23.5,1714153,130.16 106.2 124
2806,1495,10 2 2,23.5,1714153,130.16 106.2 124
2807,1479,10 15 0,22.5,1714147,127.36 112.16 120
2808,1482,13 12 7,22,1714035,127.82 109.02 123
2809,1475,8 11 7,22.5,1714030,126.1 109.62 124
2810,1471,8 11 6,22.5,1714030,126.1 109.62 124
2811,1476,2 0 7,24,1714021,126.31 106.02 128
2812,1472,2 0 6,24,1714021,126.31 106.02 128
2813,1496,7 1 1,24,1713990,129.58 106.67 124
2814,1492,7 1 0,24,1713990,129.58 106.67 124
2815,1491,8 1 6,23.5,1713954,128.87 105.56 126
2816,1487,8 1 5,23.5,1713954,128.87 105.56 126
2817,1480,8 10 1,23,1713906,127.49 110.19 122
2818,1487,14 14 4,22,1713906,128.45 110.28 121
2819,1497,12 8 0,23,1713862,130.05 108.91 121
2820,1489,12 1 15,22.5,1713843,128.63 103.28 129
2821,1486,12 1 14,22.5,1713843,128.63 103.28 129
2822,1478,12 6 15,22,1713761,127.19 105.26 128
2823,1486,14 7 12,22,1713745,128.45 105.89 126
2824,1473,10 9 14,22,1713685,125.94 107.14 127
2825,1470,10 9 13,22,1713685,125.94 107.14 127
2826,1476,4 7 3,23.5,1713685,126.28 109.44 124
2827,1473,4 7 2,23.5,1713685,126.28 109.44 124
2828,1478,3 3 2,24,1713679,126.96 107.98 125
2829,1474,4 3 7,23.5,1713603,126.28 106.85 127
2830,1485,9 5 6,23,1713571,128.13 106.99 125
2831,1469,9 14 9,22,1713560,125.31 110.28 124
2832,1480,1 0 2,24.5,1713474,126.95 107.12 126
2833,1476,1 0 1,24.5,1713474,126.95 107.12 126
2834,1488,5 0 4,24,1713466,128.27 106.02 126
2835,1484,5 0 3,24,1713466,128.27 106.02 126
2836,1481,12 10 11,22,1713443,127.19 107.77 125
2837,1478,12 10 10,22,1713443,127.19 107.77 125
2838,1472,12 14 13,21.5,1713432,125.74 109.02 125
2839,1468,12 14 12,21.5,1713432,125.74 109.02 125
2840,1471,3 0 12,23.5,1713358,125.63 104.91 130
2841,1483,11 7 8,22.5,1713348,128 107.09 125
2842,1474,6 1 14,23,1713337,126.21 104.43 130
2843,1470,6 1 13,23,1713337,126.21 104.43 130
2844,1479,9 6 12,22.5,1713328,126.73 106.45 127
2845,1475,9 6 11,22.5,1713328,126.73 106.45 127
2846,1477,7 4 9,23,1713257,126.85 106.35 127
2847,1494,11 2 8,23,1713213,129.41 105.07 126
2848,1490,11 2 7,23,1713213,129.41 105.07 126
2849,1492,11 6 3,23,1713213,129.41 107.63 123
2850,1489,11 6 2,23,1713213,129.41 107.63 123
2851,1492,13 4 10,22.5,1713193,129.26 105.19 126
2852,1488,13 4 9,22.5,1713193,129.26 105.19 126
2853,1482,10 12 4,22.5,1713179,127.36 110.25 122
2854,1478,10 12 3,22.5,1713179,127.36 110.25 122
2855,1471,5 14 0,23,1713167,125.57 112.75 121
2856,1498,13 3 4,23,1713095,130.69 105.71 124
2857,1479,7 8 5,23,1713095,126.85 108.91 124
2858,1475,7 8 4,23,1713095,126.85 108.91 124
2859,1483,6 0 9,23.5,1713086,127.57 104.91 128
2860,1479,6 0 8,23.5,1713086,127.57 104.91 128
2861,1473,1 6 1,24,1713034,125.65 109.95 124
2862,1495,14 10 2,22.5,1713031,129.9 108.99 121
2863,1491,14 10 1,22.5,1713031,129.9 108.99 121
2864,1471,5 7 8,23,1713006,125.57 108.27 126
2865,1484,11 3 13,22.5,1712943,128 104.55 128
2866,1483,11 14 0,22.5,1712943,128 111.52 120
2867,1470,7 9 10,22.5,1712890,125.46 108.35 126
2868,1484,15 10 15,21.5,1712830,127.6 106.54 126
2869,1480,15 10 14,21.5,1712830,127.6 106.54 126
2870,1500,15 5 7,22.5,1712785,130.53 105.82 124
2871,1496,15 5 6,22.5,1712785,130.53 105.82 124
2872,1470,1 2 5,24,1712705,125.65 107.33 127
2873,1491,13 8 5,22.5,1712702,129.26 107.72 123
2874,1478,9 10 7,22.5,1712686,126.73 108.99 124
2875,1474,9 10 6,22.5,1712686,126.73 108.99 124
2876,1485,9 1 11,23,1712668,128.13 104.43 128
2877,1482,9 1 10,23,1712668,128.13 104.43 128
2878,1470,7 5 15,22.5,1712651,125.46 105.82 129
2879,1485,7 3 4,23.5,1712565,128.22 106.85 125
2880,1485,14 11 7,22,1712538,128.45 108.4 123
2881,1483,9 9 1,23,1712504,128.13 109.55 122
2882,1493,9 4 1,23.5,1712503,129.52 107.5 123
2883,1489,9 4 0,23.5,1712503,129.52 107.5 123
2884,1490,15 13 4,22,1712481,129.07 109.65 121
2885,1477,11 15 6,22,1712456,126.57 110.9 122
2886,1473,11 15 5,22,1712456,126.57 110.9 122
2887,1472,10 13 9,22,1712343,125.94 109.65 124
2888,1468,10 13 8,22,1712343,125.94 109.65 124
2889,1479,14 15 10,21.5,1712302,126.98 109.63 123
2890,1476,14 15 9,21.5,1712302,126.98 109.63 123
2891,1480,5 6 3,23.5,1712281,126.93 108.79 124
2892,1476,5 6 2,23.5,1712281,126.93 108.79 124
2893,1500,15 1 12,22.5,1712206,130.53 103.28 127
2894,1497,15 1 11,22.5,1712206,130.53 103.28 127
2895,1498,11 1 2,23.5,1712177,130.81 105.56 124
2896,1500,13 7 0,23,1712174,130.69 108.27 121
2897,1476,11 8 14,22,1712139,126.57 106.52 127
2898,1473,11 8 13,22,1712139,126.57 106.52 127
2899,1474,6 13 0,23,1712124,126.21 112.11 121
2900,1475,13 13 13,21.5,1712089,126.36 108.4 125
2901,1471,13 13 12,21.5,1712089,126.36 108.4 125
2902,1499,8 0 1,24,1712078,130.23 106.02 124
2903,1495,8 0 0,24,1712078,130.23 106.02 124
2904,1481,4 2 2,24,1712073,127.61 107.33 125
2905,1494,9 0 6,23.5,1711999,129.52 104.91 126
2906,1490,9 0 5,23.5,1711999,129.52 104.91 126
2907,1481,13 5 15,22,1711952,127.82 104.64 128
2908,1477,5 2 7,23.5,1711952,126.93 106.2 127
2909,1489,15 6 12,22,1711915,129.07 105.26 126
2910,1474,0 2 0,24.5,1711899,126.29 108.44 125
2911,1471,3 5 6,23.5,1711894,125.63 108.15 126
2912,1484,13 9 11,22,1711872,127.82 107.14 125
2913,1481,13 9 10,22,1711872,127.82 107.14 125
2914,1488,10 4 6,23,1711826,128.77 106.35 125
2915,1485,11 11 4,22.5,1711807,128 109.62 122
2916,1482,11 11 3,22.5,1711807,128 109.62 122
2917,1469,5 11 3,23,1711799,125.57 110.83 123
2918,1492,13 0 15,22.5,1711719,129.26 102.65 129
2919,1489,13 0 14,22.5,1711719,129.26 102.65 129
2920,1476,2 5 1,24,1711706,126.31 109.29 124
2921,1472,2 5 0,24,1711706,126.31 109.29 124
2922,1482,10 5 12,22.5,1711646,127.36 105.82 127
2923,1478,10 5 11,22.5,1711646,127.36 105.82 127
2924,1486,12 6 8,22.5,1711642,128.63 106.45 125
2925,1486,12 13 0,22.5,1711642,128.63 110.89 120
2926,1482,8 7 5,23,1711619,127.49 108.27 124
2927,1478,8 7 4,23,1711619,127.49 108.27 124
2928,1474,6 6 8,23,1711558,126.21 107.63 126
2929,1470,6 6 7,23,1711558,126.21 107.63 126
2930,1480,8 3 9,23,1711537,127.49 105.71 127
2931,1467,9 11 12,22,1711519,125.31 108.4 126
2932,1473,8 8 10,22.5,1711473,126.1 107.72 126
2933,1469,8 8 9,22.5,1711473,126.1 107.72 126
2934,1477,7 0 14,23,1711469,126.85 103.79 130
2935,1473,7 0 13,23,1711469,126.85 103.79 130
2936,1495,12 5 3,23,1711446,130.05 106.99 123
2937,1491,12 5 2,23,1711446,130.05 106.99 123
2938,1498,15 9 2,22.5,1711379,130.53 108.35 121
2939,1494,15 9 1,22.5,1711379,130.53 108.35 121
2940,1481,10 9 7,22.5,1711242,127.36 108.35 124
2941,1477,10 9 6,22.5,1711242,127.36 108.35 124
2942,1472,8 15 2,22.5,1711234,126.1 112.16 121
2943,1469,8 15 1,22.5,1711234,126.1 112.16 121
2944,1495,14 3 10,22.5,1711220,129.9 104.55 126
2945,1491,14 3 9,22.5,1711220,129.9 104.55 126
2946,1468,7 13 5,22.5,1711220,125.46 110.89 123
2947,1480,12 14 6,22,1711211,127.19 110.28 122
2948,1476,12 14 5,22,1711211,127.19 110.28 122
2949,1496,12 1 8,23,1711196,130.05 104.43 126
2950,1493,12 1 7,23,1711196,130.05 104.43 126
2951,1470,3 9 1,23.5,1711161,125.63 110.74 123
2952,1473,2 1 5,24,1711128,126.31 106.67 127
2953,1500,14 2 4,23,1711059,131.33 105.07 124
2954,1475,11 12 9,22,1711029,126.57 109.02 124
2955,1471,11 12 8,22,1711029,126.57 109.02 124
2956,1486,10 8 1,23,1711001,128.77 108.91 122
2957,1473,8 4 15,22.5,1710994,126.1 105.19 129
2958,1470,8 4 14,22.5,1710994,126.1 105.19 129
2959,1487,12 2 13,22.5,1710990,128.63 103.92 128
2960,1477,7 12 0,23,1710982,126.85 111.47 121
2961,1494,14 7 5,22.5,1710973,129.9 107.09 123
2962,1488,15 10 7,22,1710944,129.07 107.77 123
2963,1482,15 14 10,21.5,1710933,127.6 109.02 123
2964,1479,15 14 9,21.5,1710933,127.6 109.02 123
2965,1488,8 2 4,23.5,1710783,128.87 106.2 125
2966,1483,6 5 3,23.5,1710773,127.57 108.15 124
2967,1479,6 5 2,23.5,1710773,127.57 108.15 124
2968,1496,10 3 1,23.5,1710697,130.16 106.85 123
2969,1492,10 3 0,23.5,1710697,130.16 106.85 123
2970,1488,10 0 11,23,1710671,128.77 103.79 128
2971,1484,10 0 10,23,1710671,128.77 103.79 128
2972,1478,14 12 13,21.5,1710650,126.98 107.78 125
2973,1474,14 12 12,21.5,1710650,126.98 107.78 125
2974,1471,6 2 12,23,1710588,126.21 105.07 129
2975,1473,6 10 3,23,1710588,126.21 110.19 123
2976,1469,6 10 2,23,1710588,126.21 110.19 123
2977,1479,12 7 14,22,1710494,127.19 105.89 127
2978,1476,12 7 13,22,1710494,127.19 105.89 127
2979,1475,4 4 6,23.5,1710414,126.28 107.5 126
2980,1471,4 4 5,23.5,1710414,126.28 107.5 126
2981,1477,1 1 0,24.5,1710369,126.95 107.78 125
2982,1485,5 1 2,24,1710360,128.27 106.67 125
2983,1488,12 10 4,22.5,1710338,128.63 108.99 122
2984,1485,12 10 3,22.5,1710338,128.63 108.99 122
2985,1479,3 4 1,24,1710272,126.96 108.64 124
2986,1475,3 4 0,24,1710272,126.96 108.64 124
2987,1489,13 12 0,22.5,1710245,129.26 110.25 120
2988,1487,14 8 11,22,1710204,128.45 106.52 125
2989,1483,14 8 10,22,1710204,128.45 106.52 125
2990,1480,6 1 7,23.5,1710195,127.57 105.56 127
2991,1470,10 10 12,22,1710134,125.94 107.77 126
2992,1476,9 14 2,22.5,1710116,126.73 111.52 121
2993,1472,9 14 1,22.5,1710116,126.73 111.52 121
2994,1484,14 4 15,22,1710043,128.45 104.01 128
2995,1485,9 6 5,23,1710041,128.13 107.63 124
2996,1481,9 6 4,23,1710041,128.13 107.63 124
2997,1471,8 12 5,22.5,1710035,126.1 110.25 123
2998,1477,7 5 8,23,1710006,126.85 106.99 126
2999,1474,7 5 7,23,1710006,126.85 106.99 126
3000,1490,11 3 6,23,1709979,129.41 105.71 125
3001,1476,9 7 10,22.5,1709956,126.73 107.09 126
3002,1472,9 7 9,22.5,1709956,126.73 107.09 126
3003,1473,4 8 1,23.5,1709923,126.28 110.09 123
3004,1483,13 13 6,22,1709870,127.82 109.65 122
3005,1479,13 13 5,22,1709870,127.82 109.65 122
3006,1485,11 4 12,22.5,1709861,128 105.19 127
3007,1481,11 4 11,22.5,1709861,128 105.19 127
3008,1489,13 5 8,22.5,1709835,129.26 105.82 125
3009,1480,8 11 0,23,1709740,127.49 110.83 121
3010,1482,9 2 9,23,1709713,128.13 105.07 127
3011,1484,11 8 7,22.5,1709699,128 107.72 124
3012,1480,11 8 6,22.5,1709699,128 107.72 124
3013,1478,12 11 9,22,1709617,127.19 108.4 124
3014,1474,12 11 8,22,1709617,127.19 108.4 124
3015,1471,1 3 4,24,1709580,125.65 107.98 126
3016,1498,13 4 3,23,1709578,130.69 106.35 123
3017,1494,13 4 2,23,1709578,130.69 106.35 123
3018,1476,3 0 5,24,1709441,126.96 106.02 127
3019,1489,11 7 1,23,1709399,129.41 108.27 122
3020,1487,14 15 3,22,1709399,128.45 110.9 120
3021,1483,14 15 2,22,1709399,128.45 110.9 120
3022,1469,12 15 11,21.5,1709382,125.74 109.63 124
3023,1469,5 4 11,23,1709305,125.57 106.35 128
3024,1476,7 9 3,23,1709275,126.85 109.55 123
3025,1472,7 9 2,23,1709275,126.85 109.55 123
3026,1476,9 3 15,22.5,1709233,126.73 104.55 129
3027,1473,9 3 14,22.5,1709233,126.73 104.55 129
3028,1486,7 4 3,23.5,1709161,128.22 107.5 124
3029,1482,7 4 2,23.5,1709161,128.22 107.5 124
3030,1497,15 2 10,22.5,1709146,130.53 103.92 126
3031,1494,15 2 9,22.5,1709146,130.53 103.92 126
3032,1497,15 6 5,22.5,1709146,130.53 106.45 123
3033,1481,15 11 13,21.5,1709115,127.6 107.16 125
3034,1477,15 11 12,21.5,1709115,127.6 107.16 125
3035,1499,13 0 8,23,1709076,130.69 103.79 126
3036,1495,13 0 7,23,1709076,130.69 103.79 126
3037,1471,4 0 10,23.5,1708942,126.28 104.91 129
3038,1489,13 1 13,22.5,1708934,129.26 103.28 128
3039,1479,10 13 2,22.5,1708902,127.36 110.89 121
3040,1475,10 13 1,22.5,1708902,127.36 110.89 121
3041,1491,9 1 4,23.5,1708896,129.52 105.56 125
3042,1467,11 13 15,21.5,1708866,125.12 108.4 126
3043,1478,5 3 6,23.5,1708829,126.93 106.85 126
3044,1474,5 3 5,23.5,1708829,126.93 106.85 126
3045,1499,11 2 1,23.5,1708789,130.81 106.2 123
3046,1495,11 2 0,23.5,1708789,130.81 106.2 123
