rank,cp,ivs,maxlevel,stat-product,stats
2556,1469,3 2 10,15,1478112,144.87 87.96 116
2557,1465,3 2 9,15,1478112,144.87 87.96 116
2558,1494,13 2 2,15,1478112,150.04 87.96 112
2559,1491,13 2 1,15,1478112,150.04 87.96 112
2560,1476,2 0 2,15.5,1478069,146.74 88.36 114
2561,1473,2 0 1,15.5,1478069,146.74 88.36 114
2562,1454,2 10 12,14.5,1477911,141.93 90.55 115
2563,1451,2 10 11,14.5,1477911,141.93 90.55 115
2564,1470,4 9 0,15,1477900,145.39 91.58 111
2565,1464,6 9 10,14.5,1477716,143.96 90.04 114
2566,1461,6 9 9,14.5,1477716,143.96 90.04 114
2567,1459,9 15 12,14,1477711,142.96 91.47 113
2568,1456,9 15 11,14,1477711,142.96 91.47 113
2569,1482,13 11 2,14.5,1477645,147.52 91.06 110
2570,1479,13 11 1,14.5,1477645,147.52 91.06 110
2571,1478,7 4 4,15,1477637,146.94 88.99 113
2572,1475,7 4 3,15,1477637,146.94 88.99 113
2573,1479,12 10 4,14.5,1477635,147.01 90.55 111
2574,1476,12 10 3,14.5,1477635,147.01 90.55 111
2575,1475,10 5 12,14.5,1477584,146 88.01 115
2576,1471,10 5 11,14.5,1477584,146 88.01 115
2577,1479,7 1 8,15,1477561,146.94 87.44 115
2578,1475,7 1 7,15,1477561,146.94 87.44 115
2579,1468,3 8 2,15,1477513,144.87 91.06 112
2580,1464,3 8 1,15,1477513,144.87 91.06 112
2581,1484,14 12 0,14.5,1477469,148.03 91.57 109
2582,1456,8 14 14,14,1477458,142.46 90.97 114
2583,1453,8 14 13,14,1477458,142.46 90.97 114
2584,1477,11 9 6,14.5,1477441,146.51 90.04 112
2585,1474,11 9 5,14.5,1477441,146.51 90.04 112
2586,1491,12 1 4,15,1477425,149.53 87.44 113
2587,1488,12 1 3,15,1477425,149.53 87.44 113
2588,1466,2 4 8,15,1477315,144.35 88.99 115
2589,1462,2 4 7,15,1477315,144.35 88.99 115
2590,1487,15 2 12,14.5,1477257,148.54 86.48 115
2591,1484,15 2 11,14.5,1477257,148.54 86.48 115
2592,1473,1 2 0,15.5,1477232,146.21 89.41 113
2593,1471,10 2 15,14.5,1477213,146 86.48 117
2594,1468,10 2 14,14.5,1477213,146 86.48 117
2595,1487,15 5 8,14.5,1477181,148.54 88.01 113
2596,1484,15 5 7,14.5,1477181,148.54 88.01 113
2597,1458,5 5 15,14.5,1477092,143.45 88.01 117
2598,1455,5 5 14,14.5,1477092,143.45 88.01 117
2599,1459,4 15 4,14.5,1477089,142.95 93.09 111
2600,1455,4 15 3,14.5,1477089,142.95 93.09 111
2601,1474,10 8 8,14.5,1477064,146 89.53 113
2602,1471,10 8 7,14.5,1477064,146 89.53 113
2603,1491,12 4 0,15,1477038,149.53 88.99 111
2604,1450,7 13 15,14,1477028,141.96 90.47 115
2605,1461,5 8 12,14.5,1477019,143.45 89.53 115
2606,1458,5 8 11,14.5,1477019,143.45 89.53 115
2607,1469,13 14 10,14,1477003,144.96 90.97 112
2608,1466,13 14 9,14,1477003,144.96 90.97 112
2609,1456,3 14 6,14.5,1476977,142.44 92.58 112
2610,1453,3 14 5,14.5,1476977,142.44 92.58 112
2611,1465,2 7 4,15,1476941,144.35 90.54 113
2612,1462,2 7 3,15,1476941,144.35 90.54 113
2613,1472,14 15 8,14,1476934,145.46 91.47 111
2614,1468,14 15 7,14,1476934,145.46 91.47 111
2615,1466,12 13 12,14,1476892,144.46 90.47 113
2616,1463,12 13 11,14,1476892,144.46 90.47 113
2617,1476,6 3 6,15,1476828,146.42 88.47 114
2618,1472,6 3 5,15,1476828,146.42 88.47 114
2619,1478,7 7 0,15,1476801,146.94 90.54 111
2620,1466,2 1 12,15,1476792,144.35 87.44 117
2621,1462,2 1 11,15,1476792,144.35 87.44 117
2622,1453,2 13 8,14.5,1476684,141.93 92.08 113
2623,1471,15 8 15,14,1476683,145.96 87.98 115
2624,1468,9 4 13,14.5,1476654,145.49 87.5 116
2625,1464,11 12 14,14,1476603,143.96 89.97 114
2626,1460,11 12 13,14,1476603,143.96 89.97 114
2627,1484,14 4 10,14.5,1476565,148.03 87.5 114
2628,1481,14 4 9,14.5,1476565,148.03 87.5 114
2629,1488,11 0 6,15,1476553,149.01 86.92 114
2630,1485,11 0 5,15,1476553,149.01 86.92 114
2631,1488,11 3 2,15,1476553,149.01 88.47 112
2632,1485,11 3 1,15,1476553,149.01 88.47 112
2633,1466,7 13 4,14.5,1476543,144.47 92.08 111
2634,1463,7 13 3,14.5,1476543,144.47 92.08 111
2635,1471,9 7 10,14.5,1476506,145.49 89.02 114
2636,1468,9 7 9,14.5,1476506,145.49 89.02 114
2637,1469,8 14 2,14.5,1476506,144.98 92.58 110
2638,1465,8 14 1,14.5,1476506,144.98 92.58 110
2639,1463,6 12 6,14.5,1476398,143.96 91.57 112
2640,1460,6 12 5,14.5,1476398,143.96 91.57 112
2641,1476,6 0 10,15,1476374,146.42 86.92 116
2642,1472,6 0 9,15,1476374,146.42 86.92 116
2643,1475,6 6 2,15,1476374,146.42 90.03 112
2644,1472,6 6 1,15,1476374,146.42 90.03 112
2645,1471,9 15 0,14.5,1476284,145.49 93.09 109
2646,1481,14 1 13,14.5,1476264,148.03 85.97 116
2647,1470,0 1 2,15.5,1476209,145.69 88.88 114
2648,1467,0 1 1,15.5,1476209,145.69 88.88 114
2649,1486,15 8 4,14.5,1476199,148.54 89.53 111
2650,1483,15 8 3,14.5,1476199,148.54 89.53 111
2651,1462,1 3 10,15,1476187,143.84 88.47 116
2652,1459,1 3 9,15,1476187,143.84 88.47 116
2653,1462,1 6 6,15,1476187,143.84 90.03 114
2654,1459,1 6 5,15,1476187,143.84 90.03 114
2655,1455,4 7 13,14.5,1476144,142.95 89.02 116
2656,1458,10 11 15,14,1476137,143.46 89.47 115
2657,1461,5 11 8,14.5,1476070,143.45 91.06 113
2658,1457,5 11 7,14.5,1476070,143.45 91.06 113
2659,1484,14 7 6,14.5,1475963,148.03 89.02 112
2660,1480,14 7 5,14.5,1475963,148.03 89.02 112
2661,1485,10 2 4,15,1475883,148.49 87.96 113
2662,1482,10 2 3,15,1475883,148.49 87.96 113
2663,1473,5 2 8,15,1475837,145.91 87.96 115
2664,1469,5 2 7,15,1475837,145.91 87.96 115
2665,1481,13 3 12,14.5,1475769,147.52 86.99 115
2666,1478,13 3 11,14.5,1475769,147.52 86.99 115
2667,1468,8 6 12,14.5,1475769,144.98 88.51 115
2668,1465,8 6 11,14.5,1475769,144.98 88.51 115
2669,1472,5 5 4,15,1475762,145.91 89.51 113
2670,1469,5 5 3,15,1475762,145.91 89.51 113
2671,1473,15 11 12,14,1475735,145.96 89.47 113
2672,1470,15 11 11,14,1475735,145.96 89.47 113
2673,1464,2 10 0,15,1475672,144.35 92.1 111
2674,1473,10 11 4,14.5,1475653,146 91.06 111
2675,1470,10 11 3,14.5,1475653,146 91.06 111
2676,1476,11 12 2,14.5,1475652,146.51 91.57 110
2677,1472,11 12 1,14.5,1475652,146.51 91.57 110
2678,1480,4 0 0,15.5,1475606,147.79 88.36 113
2679,1458,4 10 10,14.5,1475562,142.95 90.55 114
2680,1455,4 10 9,14.5,1475562,142.95 90.55 114
2681,1465,8 3 15,14.5,1475547,144.98 86.99 117
2682,1462,8 3 14,14.5,1475547,144.98 86.99 117
2683,1481,13 6 8,14.5,1475544,147.52 88.51 113
2684,1478,13 6 7,14.5,1475544,147.52 88.51 113
2685,1471,9 10 6,14.5,1475470,145.49 90.55 112
2686,1467,9 10 5,14.5,1475470,145.49 90.55 112
2687,1478,12 13 0,14.5,1475466,147.01 92.08 109
2688,1471,14 10 14,14,1475407,145.46 88.97 114
2689,1467,14 10 13,14,1475407,145.46 88.97 114
2690,1485,10 5 0,15,1475345,148.49 89.51 111
2691,1459,1 0 13,15,1475294,143.84 86.92 118
2692,1461,1 9 2,15,1475294,143.84 91.58 112
2693,1458,1 9 1,15,1475294,143.84 91.58 112
2694,1459,0 5 8,15,1475252,143.32 89.51 115
2695,1456,0 5 7,15,1475252,143.32 89.51 115
2696,1450,6 15 14,14,1475150,141.46 91.47 114
2697,1468,8 9 8,14.5,1475105,144.98 90.04 113
2698,1465,8 9 7,14.5,1475105,144.98 90.04 113
2699,1478,13 0 15,14.5,1475093,147.52 85.46 117
2700,1475,13 0 14,14.5,1475093,147.52 85.46 117
2701,1452,3 6 15,14.5,1475093,142.44 88.51 117
2702,1482,9 1 6,15,1475028,147.97 87.44 114
2703,1479,9 1 5,15,1475028,147.97 87.44 114
2704,1497,15 2 0,15,1475018,151.08 87.96 111
2705,1469,4 4 6,15,1474967,145.39 88.99 114
2706,1466,4 4 5,15,1474967,145.39 88.99 114
2707,1478,12 5 10,14.5,1474943,147.01 88.01 114
2708,1475,12 5 9,14.5,1474943,147.01 88.01 114
2709,1465,13 9 15,14,1474901,144.96 88.47 115
2710,1459,0 2 12,15,1474881,143.32 87.96 117
2711,1456,0 2 11,15,1474881,143.32 87.96 117
2712,1455,3 9 12,14.5,1474876,142.44 90.04 115
2713,1452,3 9 11,14.5,1474876,142.44 90.04 115
2714,1463,11 15 10,14,1474876,143.96 91.47 112
2715,1460,11 15 9,14,1474876,143.96 91.47 112
2716,1482,9 4 2,15,1474874,147.97 88.99 112
2717,1479,9 4 1,15,1474874,147.97 88.99 112
2718,1462,7 5 13,14.5,1474853,144.47 88.01 116
2719,1475,12 2 13,14.5,1474793,147.01 86.48 116
2720,1471,5 8 0,15,1474780,145.91 91.06 111
2721,1460,10 14 12,14,1474775,143.46 90.97 113
2722,1457,10 14 11,14,1474775,143.46 90.97 113
2723,1459,0 8 4,15,1474733,143.32 91.06 113
2724,1455,0 8 3,15,1474733,143.32 91.06 113
2725,1470,4 1 10,15,1474666,145.39 87.44 116
2726,1466,4 1 9,15,1474666,145.39 87.44 116
2727,1465,7 8 10,14.5,1474559,144.47 89.53 114
2728,1462,7 8 9,14.5,1474559,144.47 89.53 114
2729,1458,9 13 14,14,1474495,142.96 90.47 114
2730,1454,9 13 13,14,1474495,142.96 90.47 114
2731,1495,14 1 2,15,1474485,150.56 87.44 112
2732,1491,14 1 1,15,1474485,150.56 87.44 112
2733,1483,14 10 2,14.5,1474457,148.03 90.55 110
2734,1479,14 10 1,14.5,1474457,148.03 90.55 110
2735,1480,13 9 4,14.5,1474418,147.52 90.04 111
2736,1477,13 9 3,14.5,1474418,147.52 90.04 111
2737,1469,4 7 2,15,1474365,145.39 90.54 112
2738,1465,4 7 1,15,1474365,145.39 90.54 112
2739,1485,15 11 0,14.5,1474310,148.54 91.06 109
2740,1460,5 14 4,14.5,1474246,143.45 92.58 111
2741,1456,5 14 3,14.5,1474246,143.45 92.58 111
2742,1479,8 3 4,15,1474219,147.46 88.47 113
2743,1476,8 3 3,15,1474219,147.46 88.47 113
2744,1462,6 15 2,14.5,1474200,143.96 93.09 110
2745,1459,6 15 1,14.5,1474200,143.96 93.09 110
2746,1478,12 8 6,14.5,1474195,147.01 89.53 112
2747,1474,12 8 5,14.5,1474195,147.01 89.53 112
2748,1475,11 4 12,14.5,1474162,146.51 87.5 115
2749,1472,11 4 11,14.5,1474162,146.51 87.5 115
2750,1457,4 13 6,14.5,1474108,142.95 92.08 112
2751,1454,4 13 5,14.5,1474108,142.95 92.08 112
2752,1452,8 12 15,14,1474039,142.46 89.97 115
2753,1480,8 0 8,15,1473990,147.46 86.92 115
2754,1476,8 0 7,15,1473990,147.46 86.92 115
2755,1466,3 3 8,15,1473990,144.87 88.47 115
2756,1463,3 3 7,15,1473990,144.87 88.47 115
2757,1470,14 13 10,14,1473953,145.46 90.47 112
2758,1467,14 13 9,14,1473953,145.46 90.47 112
2759,1473,15 14 8,14,1473911,145.96 90.97 111
2760,1469,15 14 7,14,1473911,145.96 90.97 111
2761,1462,6 7 12,14.5,1473834,143.96 89.02 115
2762,1459,6 7 11,14.5,1473834,143.96 89.02 115
2763,1474,2 1 0,15.5,1473824,146.74 88.88 113
2764,1467,13 12 12,14,1473815,144.96 89.97 113
2765,1464,13 12 11,14,1473815,144.96 89.97 113
2766,1475,11 7 8,14.5,1473789,146.51 89.02 113
2767,1472,11 7 7,14.5,1473789,146.51 89.02 113
2768,1454,3 12 8,14.5,1473789,142.44 91.57 113
2769,1451,3 12 7,14.5,1473789,142.44 91.57 113
2770,1492,13 0 4,15,1473765,150.04 86.92 113
2771,1489,13 0 3,15,1473765,150.04 86.92 113
2772,1466,3 6 4,15,1473765,144.87 90.03 113
2773,1463,3 6 3,15,1473765,144.87 90.03 113
2774,1459,6 4 15,14.5,1473761,143.96 87.5 117
2775,1456,6 4 14,14.5,1473761,143.96 87.5 117
2776,1472,11 1 15,14.5,1473640,146.51 85.97 117
2777,1469,11 1 14,14.5,1473640,146.51 85.97 117
2778,1467,8 12 4,14.5,1473556,144.98 91.57 111
2779,1464,8 12 3,14.5,1473556,144.98 91.57 111
2780,1470,9 13 2,14.5,1473546,145.49 92.08 110
2781,1466,9 13 1,14.5,1473546,145.49 92.08 110
2782,1491,13 3 0,15,1473532,150.04 88.47 111
2783,1479,8 6 0,15,1473532,147.46 90.03 111
2784,1465,12 11 14,14,1473498,144.46 89.47 114
2785,1461,12 11 13,14,1473498,144.46 89.47 114
2786,1465,7 11 6,14.5,1473383,144.47 91.06 112
2787,1461,7 11 5,14.5,1473383,144.47 91.06 112
2788,1476,7 2 6,15,1473380,146.94 87.96 114
2789,1473,7 2 5,15,1473380,146.94 87.96 114
2790,1472,10 14 0,14.5,1473351,146 92.58 109
2791,1458,0 11 0,15,1473324,143.32 92.61 111
2792,1466,3 0 12,15,1473315,144.87 86.92 117
2793,1463,3 0 11,15,1473315,144.87 86.92 117
2794,1452,2 11 10,14.5,1473291,141.93 91.06 114
2795,1469,10 3 13,14.5,1473202,146 86.99 116
2796,1472,10 6 10,14.5,1473202,146 88.51 114
2797,1469,10 6 9,14.5,1473202,146 88.51 114
2798,1476,7 5 2,15,1473076,146.94 89.51 112
2799,1473,7 5 1,15,1473076,146.94 89.51 112
2800,1462,6 10 8,14.5,1473029,143.96 90.55 113
2801,1459,6 10 7,14.5,1473029,143.96 90.55 113
2802,1485,15 3 10,14.5,1473025,148.54 86.99 114
2803,1482,15 3 9,14.5,1473025,148.54 86.99 114
2804,1489,12 2 2,15,1473016,149.53 87.96 112
2805,1485,12 2 1,15,1473016,149.53 87.96 112
2806,1459,11 10 15,14,1473005,143.96 88.97 115
2807,1463,2 5 6,15,1472983,144.35 89.51 114
2808,1460,2 5 5,15,1472983,144.35 89.51 114
2809,1456,5 6 13,14.5,1472932,143.45 88.51 116
2810,1463,2 2 10,15,1472834,144.35 87.96 116
2811,1460,2 2 9,15,1472834,144.35 87.96 116
2812,1471,1 0 2,15.5,1472771,146.21 88.36 114
2813,1468,1 0 1,15.5,1472771,146.21 88.36 114
2814,1465,3 9 0,15,1472641,144.87 91.58 111
2815,1482,15 0 13,14.5,1472572,148.54 85.46 116
2816,1485,15 6 6,14.5,1472572,148.54 88.51 112
2817,1481,15 6 5,14.5,1472572,148.54 88.51 112
2818,1477,12 11 2,14.5,1472549,147.01 91.06 110
2819,1473,12 11 1,14.5,1472549,147.01 91.06 110
2820,1454,8 15 12,14,1472544,142.46 91.47 113
2821,1451,8 15 11,14,1472544,142.46 91.47 113
2822,1474,11 10 4,14.5,1472522,146.51 90.55 111
2823,1471,11 10 3,14.5,1472522,146.51 90.55 111
2824,1459,5 9 10,14.5,1472494,143.45 90.04 114
2825,1456,5 9 9,14.5,1472494,143.45 90.04 114
2826,1469,9 5 12,14.5,1472436,145.49 88.01 115
2827,1466,9 5 11,14.5,1472436,145.49 88.01 115
2828,1473,6 4 4,15,1472434,146.42 88.99 113
2829,1470,6 4 3,15,1472434,146.42 88.99 113
2830,1479,13 12 0,14.5,1472392,147.52 91.57 109
2831,1473,6 1 8,15,1472358,146.42 87.44 115
2832,1470,6 1 7,15,1472358,146.42 87.44 115
2833,1486,11 1 4,15,1472313,149.01 87.44 113
2834,1483,11 1 3,15,1472313,149.01 87.44 113
2835,1472,10 9 6,14.5,1472311,146 90.04 112
2836,1468,10 9 5,14.5,1472311,146 90.04 112
2837,1451,7 14 14,14,1472273,141.96 90.97 114
2838,1462,2 8 2,15,1472236,144.35 91.06 112
2839,1459,2 8 1,15,1472236,144.35 91.06 112
2840,1482,14 2 12,14.5,1472198,148.03 86.48 115
2841,1479,14 2 11,14.5,1472198,148.03 86.48 115
2842,1472,15 9 14,14,1472160,145.96 88.47 114
2843,1468,15 9 13,14,1472160,145.96 88.47 114
2844,1482,14 5 8,14.5,1472122,148.03 88.01 113
2845,1479,14 5 7,14.5,1472122,148.03 88.01 113
2846,1466,9 2 15,14.5,1472066,145.49 86.48 117
2847,1463,9 2 14,14.5,1472066,145.49 86.48 117
2848,1460,1 4 8,15,1472020,143.84 88.99 115
2849,1457,1 4 7,15,1472020,143.84 88.99 115
2850,1486,11 4 0,15,1471928,149.01 88.99 111
2851,1468,0 2 0,15.5,1471918,145.69 89.41 113
2852,1469,9 8 8,14.5,1471918,145.49 89.53 113
2853,1466,9 8 7,14.5,1471918,145.49 89.53 113
2854,1464,12 14 10,14,1471910,144.46 90.97 112
2855,1461,12 14 9,14,1471910,144.46 90.97 112
2856,1467,13 15 8,14,1471858,144.96 91.47 111
2857,1463,13 15 7,14,1471858,144.96 91.47 111
2858,1453,4 5 15,14.5,1471854,142.95 88.01 117
2859,1453,3 15 4,14.5,1471833,142.44 93.09 111
2860,1461,11 13 12,14,1471782,143.96 90.47 113
2861,1458,11 13 11,14,1471782,143.96 90.47 113
2862,1456,4 8 12,14.5,1471781,142.95 89.53 115
2863,1453,4 8 11,14.5,1471781,142.95 89.53 115
2864,1451,2 14 6,14.5,1471702,141.93 92.58 112
2865,1460,1 7 4,15,1471648,143.84 90.54 113
2866,1456,1 7 3,15,1471648,143.84 90.54 113
2867,1466,14 8 15,14,1471626,145.46 87.98 115
2868,1470,5 3 6,15,1471610,145.91 88.47 114
2869,1467,5 3 5,15,1471610,145.91 88.47 114
2870,1472,6 7 0,15,1471601,146.42 90.54 111
2871,1460,1 1 12,15,1471499,143.84 87.44 117
2872,1457,1 1 11,15,1471499,143.84 87.44 117
2873,1463,8 4 13,14.5,1471491,144.98 87.5 116
2874,1479,13 4 10,14.5,1471491,147.52 87.5 114
2875,1476,13 4 9,14.5,1471491,147.52 87.5 114
2876,1459,10 12 14,14,1471476,143.46 89.97 114
2877,1455,10 12 13,14,1471476,143.46 89.97 114
2878,1483,10 0 6,15,1471427,148.49 86.92 114
2879,1480,10 0 5,15,1471427,148.49 86.92 114
2880,1483,10 3 2,15,1471427,148.49 88.47 112
2881,1479,10 3 1,15,1471427,148.49 88.47 112
2882,1466,8 7 10,14.5,1471344,144.98 89.02 114
2883,1463,8 7 9,14.5,1471344,144.98 89.02 114
2884,1461,6 13 4,14.5,1471344,143.96 92.08 111
2885,1458,6 13 3,14.5,1471344,143.96 92.08 111
2886,1463,7 14 2,14.5,1471325,144.47 92.58 110
2887,1460,7 14 1,14.5,1471325,144.47 92.58 110
2888,1484,15 9 2,14.5,1471212,148.54 90.04 110
2889,1480,15 9 1,14.5,1471212,148.54 90.04 110
2890,1476,13 1 13,14.5,1471191,147.52 85.97 116
2891,1458,5 12 6,14.5,1471181,143.45 91.57 112
2892,1455,5 12 5,14.5,1471181,143.45 91.57 112
2893,1470,5 0 10,15,1471157,145.91 86.92 116
2894,1467,5 0 9,15,1471157,145.91 86.92 116
2895,1470,5 6 2,15,1471157,145.91 90.03 112
2896,1466,5 6 1,15,1471157,145.91 90.03 112
2897,1481,14 8 4,14.5,1471143,148.03 89.53 111
2898,1478,14 8 3,14.5,1471143,148.03 89.53 111
2899,1466,8 15 0,14.5,1471122,144.98 93.09 109
2900,1453,9 11 15,14,1470994,142.96 89.47 115
2901,1479,13 7 6,14.5,1470891,147.52 89.02 112
2902,1475,13 7 5,14.5,1470891,147.52 89.02 112
2903,1457,0 3 10,15,1470877,143.32 88.47 116
2904,1454,0 3 9,15,1470877,143.32 88.47 116
2905,1457,0 6 6,15,1470877,143.32 90.03 114
2906,1454,0 6 5,15,1470877,143.32 90.03 114
2907,1471,15 12 10,14,1470846,145.96 89.97 112
2908,1468,15 12 9,14,1470846,145.96 89.97 112
2909,1456,4 11 8,14.5,1470836,142.95 91.06 113
2910,1452,4 11 7,14.5,1470836,142.95 91.06 113
2911,1495,15 0 2,15,1470797,151.08 86.92 112
2912,1492,15 0 1,15,1470797,151.08 86.92 112
2913,1480,9 2 4,15,1470740,147.97 87.96 113
2914,1477,9 2 3,15,1470740,147.97 87.96 113
2915,1468,14 11 12,14,1470681,145.46 89.47 113
2916,1465,14 11 11,14,1470681,145.46 89.47 113
2917,1476,12 3 12,14.5,1470680,147.01 86.99 115
2918,1473,12 3 11,14.5,1470680,147.01 86.99 115
2919,1467,4 2 8,15,1470604,145.39 87.96 115
2920,1464,4 2 7,15,1470604,145.39 87.96 115
2921,1463,7 6 12,14.5,1470591,144.47 88.51 115
2922,1460,7 6 11,14.5,1470591,144.47 88.51 115
2923,1467,4 5 4,15,1470528,145.39 89.51 113
2924,1464,4 5 3,15,1470528,145.39 89.51 113
2925,1471,10 12 2,14.5,1470528,146 91.57 110
2926,1467,10 12 1,14.5,1470528,146 91.57 110
2927,1468,9 11 4,14.5,1470511,145.49 91.06 111
2928,1465,9 11 3,14.5,1470511,145.49 91.06 111
2929,1476,12 6 8,14.5,1470455,147.01 88.51 113
2930,1473,12 6 7,14.5,1470455,147.01 88.51 113
2931,1459,1 10 0,15,1470382,143.84 92.1 111
2932,1460,7 3 15,14.5,1470370,144.47 86.99 117
2933,1457,7 3 14,14.5,1470370,144.47 86.99 117
2934,1473,11 13 0,14.5,1470361,146.51 92.08 109
2935,1475,3 0 0,15.5,1470355,147.26 88.36 113
2936,1466,13 10 14,14,1470337,144.96 88.97 114
2937,1462,13 10 13,14,1470337,144.96 88.97 114
2938,1453,3 10 10,14.5,1470311,142.44 90.55 114
2939,1466,8 10 6,14.5,1470311,144.98 90.55 112
2940,1462,8 10 5,14.5,1470311,144.98 90.55 112
2941,1479,9 5 0,15,1470204,147.97 89.51 111
2942,1473,12 0 15,14.5,1470007,147.01 85.46 117
2943,1470,12 0 14,14.5,1470007,147.01 85.46 117
2944,1454,0 0 13,15,1469987,143.32 86.92 118
2945,1456,0 9 2,15,1469987,143.32 91.58 112
2946,1453,0 9 1,15,1469987,143.32 91.58 112
2947,1492,14 2 0,15,1469966,150.56 87.96 111
2948,1463,7 9 8,14.5,1469929,144.47 90.04 113
2949,1460,7 9 7,14.5,1469929,144.47 90.04 113
2950,1477,8 1 6,15,1469870,147.46 87.44 114
2951,1474,8 1 5,15,1469870,147.46 87.44 114
2952,1473,11 5 10,14.5,1469839,146.51 88.01 114
2953,1470,11 5 9,14.5,1469839,146.51 88.01 114
2954,1460,12 9 15,14,1469816,144.46 88.47 115
2955,1458,10 15 10,14,1469755,143.46 91.47 112
2956,1455,10 15 9,14,1469755,143.46 91.47 112
2957,1464,3 4 6,15,1469718,144.87 88.99 114
2958,1461,3 4 5,15,1469718,144.87 88.99 114
2959,1477,8 4 2,15,1469718,147.46 88.99 112
2960,1473,8 4 1,15,1469718,147.46 88.99 112
2961,1470,11 2 13,14.5,1469690,146.51 86.48 116
2962,1457,6 5 13,14.5,1469660,143.96 88.01 116
2963,1455,9 14 12,14,1469636,142.96 90.97 113
2964,1452,9 14 11,14,1469636,142.96 90.97 113
2965,1466,4 8 0,15,1469550,145.39 91.06 111
2966,1464,3 1 10,15,1469418,144.87 87.44 116
2967,1461,3 1 9,15,1469418,144.87 87.44 116
2968,1490,13 1 2,15,1469418,150.04 87.44 112
2969,1486,13 1 1,15,1469418,150.04 87.44 112
2970,1478,13 10 2,14.5,1469390,147.52 90.55 110
2971,1474,13 10 1,14.5,1469390,147.52 90.55 110
2972,1460,6 8 10,14.5,1469367,143.96 89.53 114
2973,1457,6 8 9,14.5,1469367,143.96 89.53 114
2974,1452,8 13 14,14,1469340,142.46 90.47 114
2975,1449,8 13 13,14,1469340,142.46 90.47 114
2976,1475,12 9 4,14.5,1469334,147.01 90.04 111
2977,1472,12 9 3,14.5,1469334,147.01 90.04 111
2978,1480,14 11 0,14.5,1469261,148.03 91.06 109
2979,1464,3 7 2,15,1469118,144.87 90.54 112
2980,1460,3 7 1,15,1469118,144.87 90.54 112
2981,1473,11 8 6,14.5,1469094,146.51 89.53 112
2982,1469,11 8 5,14.5,1469094,146.51 89.53 112
2983,1474,7 3 4,15,1469046,146.94 88.47 113
2984,1471,7 3 3,15,1469046,146.94 88.47 113
2985,1470,10 4 12,14.5,1469043,146 87.5 115
2986,1467,10 4 11,14.5,1469043,146 87.5 115
2987,1455,4 14 4,14.5,1469018,142.95 92.58 111
2988,1451,4 14 3,14.5,1469018,142.95 92.58 111
2989,1457,5 15 2,14.5,1468991,143.45 93.09 110
2990,1454,5 15 1,14.5,1468991,143.45 93.09 110
2991,1465,13 13 10,14,1468887,144.96 90.47 112
2992,1462,13 13 9,14,1468887,144.96 90.47 112
2993,1468,14 14 8,14,1468863,145.46 90.97 111
2994,1464,14 14 7,14,1468863,145.46 90.97 111
2995,1452,3 13 6,14.5,1468862,142.44 92.08 112
2996,1474,7 0 8,15,1468818,146.94 86.92 115
2997,1471,7 0 7,15,1468818,146.94 86.92 115
2998,1462,12 12 12,14,1468732,144.46 89.97 113
2999,1459,12 12 11,14,1468732,144.46 89.97 113
3000,1461,2 3 8,15,1468726,144.35 88.47 115
3001,1458,2 3 7,15,1468726,144.35 88.47 115
3002,1487,12 0 4,15,1468683,149.53 86.92 113
3003,1483,12 0 3,15,1468683,149.53 86.92 113
3004,1470,10 7 8,14.5,1468672,146 89.02 113
3005,1467,10 7 7,14.5,1468672,146 89.02 113
3006,1470,15 15 6,14,1468658,145.96 91.47 110
3007,1467,15 15 5,14,1468658,145.96 91.47 110
3008,1483,15 4 8,14.5,1468642,148.54 87.5 113
3009,1479,15 4 7,14.5,1468642,148.54 87.5 113
3010,1457,5 7 12,14.5,1468626,143.45 89.02 115
3011,1454,5 7 11,14.5,1468626,143.45 89.02 115
3012,1483,15 1 12,14.5,1468567,148.54 85.97 115
3013,1480,15 1 11,14.5,1468567,148.54 85.97 115
3014,1454,5 4 15,14.5,1468553,143.45 87.5 117
3015,1451,5 4 14,14.5,1468553,143.45 87.5 117
3016,1469,1 1 0,15.5,1468542,146.21 88.88 113
3017,1467,10 1 15,14.5,1468523,146 85.97 117
3018,1464,10 1 14,14.5,1468523,146 85.97 117
3019,1461,2 6 4,15,1468502,144.35 90.03 113
3020,1457,2 6 3,15,1468502,144.35 90.03 113
3021,1486,12 3 0,15,1468451,149.53 88.47 111
3022,1460,11 11 14,14,1468400,143.96 89.47 114
3023,1456,11 11 13,14,1468400,143.96 89.47 114
3024,1465,8 13 2,14.5,1468394,144.98 92.08 110
3025,1461,8 13 1,14.5,1468394,144.98 92.08 110
3026,1462,7 12 4,14.5,1468386,144.47 91.57 111
3027,1459,7 12 3,14.5,1468386,144.47 91.57 111
3028,1473,7 6 0,15,1468362,146.94 90.03 111
3029,1466,15 7 15,14,1468293,145.96 87.48 115
3030,1467,9 14 0,14.5,1468217,145.49 92.58 109
3031,1459,6 11 6,14.5,1468195,143.96 91.06 112
3032,1456,6 11 5,14.5,1468195,143.96 91.06 112
3033,1471,6 2 6,15,1468192,146.42 87.96 114
3034,1468,6 2 5,15,1468192,146.42 87.96 114
3035,1464,9 3 13,14.5,1468069,145.49 86.99 116
3036,1467,9 6 10,14.5,1468069,145.49 88.51 114
3037,1464,9 6 9,14.5,1468069,145.49 88.51 114
3038,1461,2 0 12,15,1468054,144.35 86.92 117
