rank,cp,ivs,maxlevel,stat-product,stats
2521,1483,6 7 4,23.5,1844750,118.51 130.81 119
2522,1479,6 7 3,23.5,1844750,118.51 130.81 119
2523,1492,10 14 0,23,1844723,119.8 133.9 115
2524,1498,12 10 1,23,1844672,121.08 131.33 116
2525,1469,7 8 14,22.5,1844661,116.59 128.63 123
2526,1473,0 2 3,24.5,1844657,117.04 130.26 121
2527,1477,7 12 4,23,1844657,117.88 132.62 118
2528,1488,10 2 10,23,1844647,119.8 126.21 122
2529,1489,12 11 6,22.5,1844627,119.76 130.53 118
2530,1491,13 0 15,22.5,1844622,120.39 123.56 124
2531,1491,14 10 12,22,1844606,119.67 128.45 120
2532,1487,14 10 11,22,1844606,119.67 128.45 120
2533,1497,10 1 5,23.5,1844450,121.1 126.93 120
2534,1480,6 2 8,23.5,1844443,118.51 127.57 122
2535,1478,11 15 10,22,1844417,117.79 131.58 119
2536,1474,11 15 9,22,1844417,117.79 131.58 119
2537,1487,12 1 15,22.5,1844324,119.76 124.2 124
2538,1479,14 13 15,21.5,1844294,118.31 128.84 121
2539,1482,10 8 11,22.5,1844253,118.49 128.63 121
2540,1478,10 8 10,22.5,1844253,118.49 128.63 121
2541,1499,10 6 1,23.5,1844215,121.1 130.16 117
2542,1495,10 6 0,23.5,1844215,121.1 130.16 117
2543,1480,4 0 6,24,1844195,118.45 127.61 122
2544,1487,9 8 6,23,1844172,119.16 130.05 119
2545,1483,9 8 5,23,1844172,119.16 130.05 119
2546,1475,6 3 14,23,1844096,117.24 126.85 124
2547,1472,6 3 13,23,1844096,117.24 126.85 124
2548,1484,9 3 10,23,1844096,119.16 126.85 122
2549,1470,9 12 15,22,1844073,116.54 129.7 122
2550,1492,7 0 3,24,1844028,120.42 127.61 120
2551,1468,7 13 9,22.5,1843996,116.59 131.8 120
2552,1499,15 13 1,22.5,1843996,121.66 131.8 115
2553,1481,2 3 0,24.5,1843979,118.36 130.92 119
2554,1478,3 6 2,24,1843951,117.8 131.54 119
2555,1474,3 6 1,24,1843951,117.8 131.54 119
2556,1471,3 2 12,23.5,1843947,116.56 127.57 124
2557,1493,9 2 5,23.5,1843947,120.45 127.57 120
2558,1483,11 2 15,22.5,1843925,119.13 124.83 124
2559,1498,15 6 7,22.5,1843919,121.66 127.36 119
2560,1487,13 11 12,22,1843899,119.05 129.07 120
2561,1483,13 11 11,22,1843899,119.05 129.07 120
2562,1470,5 9 9,23,1843879,116.6 130.69 121
2563,1494,11 11 1,23,1843863,120.44 131.97 116
2564,1485,11 12 6,22.5,1843774,119.13 131.17 118
2565,1479,5 8 4,23.5,1843752,117.86 131.46 119
2566,1475,5 8 3,23.5,1843752,117.86 131.46 119
2567,1476,5 3 8,23.5,1843675,117.86 128.22 122
2568,1488,9 15 0,23,1843638,119.16 134.54 115
2569,1500,13 2 7,23,1843515,121.72 126.21 120
2570,1473,6 13 4,23,1843495,117.24 133.26 118
2571,1495,9 7 1,23.5,1843479,120.45 130.81 117
2572,1491,9 7 0,23.5,1843479,120.45 130.81 117
2573,1475,13 14 15,21.5,1843458,117.69 129.46 121
2574,1480,8 4 10,23,1843445,118.52 127.49 122
2575,1498,14 7 8,22.5,1843441,121.03 128 119
2576,1494,14 7 7,22.5,1843441,121.03 128 119
2577,1479,10 3 15,22.5,1843428,118.49 125.46 124
2578,1478,9 9 11,22.5,1843428,117.86 129.26 121
2579,1474,9 9 10,22.5,1843428,117.86 129.26 121
2580,1475,3 1 6,24,1843411,117.8 128.27 122
2581,1488,6 1 3,24,1843411,119.76 128.27 120
2582,1499,15 1 12,22.5,1843379,121.66 124.2 122
2583,1471,1 0 10,24,1843360,116.49 127.61 124
2584,1488,8 3 5,23.5,1843343,119.8 128.22 120
2585,1483,8 9 6,23,1843293,118.52 130.69 119
2586,1479,8 9 5,23,1843293,118.52 130.69 119
2587,1471,5 4 14,23,1843282,116.6 127.49 124
2588,1499,14 14 2,22.5,1843211,121.03 132.43 115
2589,1495,14 14 1,22.5,1843211,121.03 132.43 115
2590,1494,15 14 7,22,1843183,120.3 130.95 117
2591,1490,15 14 6,22,1843183,120.3 130.95 117
2592,1499,14 2 13,22.5,1843134,121.03 124.83 122
2593,1495,14 2 12,22.5,1843134,121.03 124.83 122
2594,1496,12 3 7,23,1843121,121.08 126.85 120
2595,1483,12 12 12,22,1843098,118.42 129.7 120
2596,1479,12 12 11,22,1843098,118.42 129.7 120
2597,1499,13 7 2,23,1843047,121.72 129.41 117
2598,1489,10 12 1,23,1842958,119.8 132.62 116
2599,1476,1 4 0,24.5,1842939,117.7 131.58 119
2600,1494,13 8 8,22.5,1842868,120.39 128.63 119
2601,1490,13 8 7,22.5,1842868,120.39 128.63 119
2602,1474,9 4 15,22.5,1842830,117.86 126.1 124
2603,1473,2 7 2,24,1842829,117.14 132.2 119
2604,1480,10 13 6,22.5,1842827,118.49 131.8 118
2605,1472,4 4 8,23.5,1842806,117.21 128.87 122
2606,1495,13 3 13,22.5,1842792,120.39 125.46 122
2607,1491,13 3 12,22.5,1842792,120.39 125.46 122
2608,1476,7 5 10,23,1842694,117.88 128.13 122
2609,1484,5 2 3,24,1842691,119.11 128.92 120
2610,1474,4 9 4,23.5,1842654,117.21 132.11 119
2611,1470,4 9 3,23.5,1842654,117.21 132.11 119
2612,1491,8 8 1,23.5,1842645,119.8 131.46 117
2613,1487,8 8 0,23.5,1842645,119.8 131.46 117
2614,1484,7 4 5,23.5,1842639,119.15 128.87 120
2615,1492,11 4 7,23,1842628,120.44 127.49 120
2616,1471,12 15 15,21.5,1842530,117.07 130.07 121
2617,1471,2 2 6,24,1842523,117.14 128.92 122
2618,1473,8 10 11,22.5,1842504,117.23 129.9 121
2619,1469,8 10 10,22.5,1842504,117.23 129.9 121
2620,1499,12 8 3,23,1842423,121.08 130.05 117
2621,1495,12 8 2,23,1842423,121.08 130.05 117
2622,1500,9 1 0,24,1842404,121.73 128.27 118
2623,1489,14 15 7,22,1842356,119.67 131.58 117
2624,1485,14 15 6,22,1842356,119.67 131.58 117
2625,1492,15 7 13,22,1842354,120.3 126.57 121
2626,1491,12 4 13,22.5,1842351,119.76 126.1 122
2627,1487,12 4 12,22.5,1842351,119.76 126.1 122
2628,1495,13 15 2,22.5,1842334,120.39 133.07 115
2629,1491,13 15 1,22.5,1842334,120.39 133.07 115
2630,1478,7 10 6,23,1842316,117.88 131.33 119
2631,1474,7 10 5,23,1842316,117.88 131.33 119
2632,1478,11 13 12,22,1842203,117.79 130.33 120
2633,1474,11 13 11,22,1842203,117.79 130.33 120
2634,1490,12 9 8,22.5,1842199,119.76 129.26 119
2635,1486,12 9 7,22.5,1842199,119.76 129.26 119
2636,1500,15 11 3,22.5,1842146,121.66 130.53 116
2637,1470,8 5 15,22.5,1842133,117.23 126.73 124
2638,1488,10 5 7,23,1842037,119.8 128.13 120
2639,1500,11 3 2,23.5,1842015,121.75 128.22 118
2640,1485,9 13 1,23,1841958,119.16 133.26 116
2641,1479,4 3 3,24,1841869,118.45 129.58 120
2642,1496,8 2 0,24,1841848,121.07 128.92 118
2643,1471,6 6 10,23,1841843,117.24 128.77 122
2644,1480,6 5 5,23.5,1841833,118.51 129.52 120
2645,1488,14 8 13,22,1841831,119.67 127.19 121
2646,1486,11 5 13,22.5,1841812,119.13 126.73 122
2647,1483,11 5 12,22.5,1841812,119.13 126.73 122
2648,1472,0 5 0,24.5,1841794,117.04 132.24 119
2649,1476,9 14 6,22.5,1841785,117.86 132.43 118
2650,1486,7 9 1,23.5,1841713,119.15 132.11 117
2651,1482,7 9 0,23.5,1841713,119.15 132.11 117
2652,1494,11 9 3,23,1841702,120.44 130.69 117
2653,1490,11 9 2,23,1841702,120.44 130.69 117
2654,1482,3 0 1,24.5,1841532,119.02 128.94 120
2655,1469,7 11 11,22.5,1841484,116.59 130.53 121
2656,1496,10 4 2,23.5,1841470,121.1 128.87 118
2657,1470,3 10 4,23.5,1841456,116.56 132.75 119
2658,1496,14 12 3,22.5,1841447,121.03 131.17 116
2659,1485,11 10 8,22.5,1841434,119.13 129.9 119
2660,1481,11 10 7,22.5,1841434,119.13 129.9 119
2661,1484,9 6 7,23,1841348,119.16 128.77 120
2662,1474,6 11 6,23,1841242,117.24 131.97 119
2663,1470,6 11 5,23,1841242,117.24 131.97 119
2664,1483,13 9 13,22,1841214,119.05 127.82 121
2665,1474,10 14 12,22,1841214,117.17 130.95 120
2666,1470,10 14 11,22,1841214,117.17 130.95 120
2667,1491,7 3 0,24,1841191,120.42 129.58 118
2668,1482,10 6 13,22.5,1841175,118.49 127.36 122
2669,1478,10 6 12,22.5,1841175,118.49 127.36 122
2670,1490,15 12 8,22,1841148,120.3 129.7 118
2671,1473,0 0 5,24.5,1841020,117.04 128.94 122
2672,1475,3 4 3,24,1840944,117.8 130.23 120
2673,1475,5 6 5,23.5,1840928,117.86 130.16 120
2674,1499,15 4 9,22.5,1840912,121.66 126.1 120
2675,1488,10 0 12,23,1840886,119.8 124.93 123
2676,1485,10 0 11,23,1840886,119.8 124.93 123
2677,1490,10 10 3,23,1840886,119.8 131.33 117
2678,1486,10 10 2,23,1840886,119.8 131.33 117
2679,1480,8 14 1,23,1840863,118.52 133.9 116
2680,1482,15 15 12,21.5,1840838,118.93 130.07 119
2681,1492,9 5 2,23.5,1840827,120.45 129.52 118
2682,1476,7 0 15,23,1840806,117.88 124.93 125
2683,1478,2 1 1,24.5,1840692,118.36 129.6 120
2684,1481,6 0 10,23.5,1840682,118.51 126.28 123
2685,1477,6 0 9,23.5,1840682,118.51 126.28 123
2686,1482,6 10 1,23.5,1840682,118.51 132.75 117
2687,1478,6 10 0,23.5,1840682,118.51 132.75 117
2688,1492,13 13 3,22.5,1840655,120.39 131.8 116
2689,1471,8 15 6,22.5,1840647,117.23 133.07 118
2690,1481,10 11 8,22.5,1840574,118.49 130.53 119
2691,1477,10 11 7,22.5,1840574,118.49 130.53 119
2692,1479,8 7 7,23,1840560,118.52 129.41 120
2693,1494,14 5 9,22.5,1840527,121.03 126.73 120
2694,1479,12 10 13,22,1840501,118.42 128.45 121
2695,1478,9 7 13,22.5,1840440,117.86 128 122
2696,1474,9 7 12,22.5,1840440,117.86 128 122
2697,1493,9 0 7,23.5,1840437,120.45 126.28 121
2698,1489,9 0 6,23.5,1840437,120.45 126.28 121
2699,1487,6 4 0,24,1840433,119.76 130.23 118
2700,1484,9 1 12,23,1840432,119.16 125.57 123
2701,1480,9 1 11,23,1840432,119.16 125.57 123
2702,1486,14 13 8,22,1840407,119.67 130.33 118
2703,1500,13 5 4,23,1840395,121.72 128.13 118
2704,1472,6 1 15,23,1840190,117.24 125.57 125
2705,1470,9 15 12,22,1840130,116.54 131.58 120
2706,1487,8 6 2,23.5,1840085,119.8 130.16 118
2707,1469,5 12 6,23,1840070,116.6 132.62 119
2708,1490,13 6 9,22.5,1840045,120.39 127.36 120
2709,1476,5 1 10,23.5,1840012,117.86 126.93 123
2710,1472,5 1 9,23.5,1840012,117.86 126.93 123
2711,1497,13 0 8,23,1840006,121.72 124.93 121
2712,1497,15 9 4,22.5,1839987,121.66 129.26 117
2713,1486,9 11 3,23,1839974,119.16 131.97 117
2714,1482,9 11 2,23,1839974,119.16 131.97 117
2715,1489,8 1 7,23.5,1839930,119.8 126.93 121
2716,1485,8 1 6,23.5,1839930,119.8 126.93 121
2717,1471,4 7 5,23.5,1839921,117.21 130.81 120
2718,1470,2 5 3,24,1839916,117.14 130.89 120
2719,1480,8 2 12,23,1839876,118.52 126.21 123
2720,1476,8 2 11,23,1839876,118.52 126.21 123
2721,1495,12 6 4,23,1839863,121.08 128.77 118
2722,1488,12 14 3,22.5,1839771,119.76 132.43 116
2723,1473,1 2 1,24.5,1839748,117.7 130.26 120
2724,1496,12 1 9,23,1839708,121.08 125.57 121
2725,1493,12 1 8,23,1839708,121.08 125.57 121
2726,1475,11 11 13,22,1839694,117.79 129.07 121
2727,1475,7 8 7,23,1839673,117.88 130.05 120
2728,1476,7 15 1,23,1839673,117.88 134.54 116
2729,1477,9 12 8,22.5,1839619,117.86 131.17 119
2730,1473,9 12 7,22.5,1839619,117.86 131.17 119
2731,1474,8 8 13,22.5,1839608,117.23 128.63 122
2732,1470,8 8 12,22.5,1839608,117.23 128.63 122
2733,1483,5 5 0,24,1839574,119.11 130.89 118
2734,1482,13 14 8,22,1839573,119.05 130.95 118
2735,1477,5 11 1,23.5,1839554,117.86 133.4 117
2736,1473,5 11 0,23.5,1839554,117.86 133.4 117
2737,1486,12 7 9,22.5,1839467,119.76 128 120
2738,1495,14 0 14,22.5,1839377,121.03 123.56 123
2739,1497,14 10 5,22.5,1839377,121.03 129.9 117
2740,1493,14 10 4,22.5,1839377,121.03 129.9 117
2741,1484,7 2 7,23.5,1839321,119.15 127.57 121
2742,1481,7 2 6,23.5,1839321,119.15 127.57 121
2743,1492,11 2 9,23,1839310,120.44 126.21 121
2744,1488,11 2 8,23,1839310,120.44 126.21 121
2745,1483,7 7 2,23.5,1839244,119.15 130.81 118
2746,1472,4 2 10,23.5,1839238,117.21 127.57 123
2747,1491,11 7 4,23,1839233,120.44 129.41 118
2748,1476,7 3 12,23,1839220,117.88 126.85 123
2749,1472,7 3 11,23,1839220,117.88 126.85 123
2750,1492,15 5 15,22,1839188,120.3 125.31 122
2751,1488,15 5 14,22,1839188,120.3 125.31 122
2752,1484,5 0 5,24,1839184,119.11 127.61 121
2753,1480,5 0 4,24,1839184,119.11 127.61 121
2754,1491,13 1 14,22.5,1839130,120.39 124.2 123
2755,1481,8 12 3,23,1838965,118.52 132.62 117
2756,1477,8 12 2,23,1838965,118.52 132.62 117
2757,1497,11 1 3,23.5,1838861,121.75 126.93 119
2758,1488,10 3 9,23,1838814,119.8 126.85 121
2759,1484,10 3 8,23,1838814,119.8 126.85 121
2760,1491,15 10 10,22,1838811,120.3 128.45 119
2761,1487,15 10 9,22,1838811,120.3 128.45 119
2762,1482,11 8 9,22.5,1838792,119.13 128.63 120
2763,1483,11 15 3,22.5,1838792,119.13 133.07 116
2764,1471,10 12 13,22,1838791,117.17 129.7 121
2765,1487,12 2 14,22.5,1838784,119.76 124.83 123
2766,1471,2 0 8,24,1838766,117.14 127.61 123
2767,1488,14 6 15,22,1838757,119.67 125.94 122
2768,1484,14 6 14,22,1838757,119.67 125.94 122
2769,1470,6 9 7,23,1838688,117.24 130.69 120
2770,1469,7 9 13,22.5,1838677,116.59 129.26 122
2771,1493,13 11 5,22.5,1838672,120.39 130.53 117
2772,1489,13 11 4,22.5,1838672,120.39 130.53 117
2773,1478,12 15 8,22,1838646,118.42 131.58 118
2774,1483,15 13 14,21.5,1838628,118.93 128.84 120
2775,1479,15 13 13,21.5,1838628,118.93 128.84 120
2776,1478,4 6 0,24,1838613,118.45 131.54 118
2777,1480,6 3 7,23.5,1838610,118.51 128.22 121
2778,1476,6 3 6,23.5,1838610,118.51 128.22 121
2779,1496,8 0 2,24,1838599,121.07 127.61 119
2780,1492,8 0 1,24,1838599,121.07 127.61 119
2781,1472,8 13 8,22.5,1838568,117.23 131.8 119
2782,1468,8 13 7,22.5,1838568,117.23 131.8 119
2783,1487,10 8 4,23,1838507,119.8 130.05 118
2784,1471,6 4 12,23,1838463,117.24 127.49 123
2785,1480,4 1 5,24,1838458,118.45 128.27 121
2786,1476,4 1 4,24,1838458,118.45 128.27 121
2787,1497,10 2 4,23.5,1838412,121.1 127.57 119
2788,1493,10 2 3,23.5,1838412,121.1 127.57 119
2789,1483,11 3 14,22.5,1838340,119.13 125.46 123
2790,1473,4 12 1,23.5,1838327,117.21 134.05 117
2791,1479,6 8 2,23.5,1838303,118.51 131.46 118
2792,1484,13 7 15,22,1838230,119.05 126.57 122
2793,1480,13 7 14,22,1838230,119.05 126.57 122
2794,1484,9 4 9,23,1838218,119.16 127.49 121
2795,1480,9 4 8,23,1838218,119.16 127.49 121
2796,1487,14 11 10,22,1838157,119.67 129.07 119
2797,1483,14 11 9,22,1838157,119.67 129.07 119
2798,1492,7 1 2,24,1838039,120.42 128.27 119
2799,1488,7 1 1,24,1838039,120.42 128.27 119
2800,1478,10 9 9,22.5,1838022,118.49 129.26 120
2801,1489,12 12 5,22.5,1837873,119.76 131.17 117
2802,1485,12 12 4,22.5,1837873,119.76 131.17 117
2803,1492,9 3 4,23.5,1837863,120.45 128.22 119
2804,1488,9 3 3,23.5,1837863,120.45 128.22 119
2805,1477,7 13 3,23,1837861,117.88 133.26 117
2806,1473,7 13 2,23,1837861,117.88 133.26 117
2807,1479,14 14 14,21.5,1837845,118.31 129.46 120
2808,1475,14 14 13,21.5,1837845,118.31 129.46 120
2809,1476,5 4 7,23.5,1837798,117.86 128.87 121
2810,1472,5 4 6,23.5,1837798,117.86 128.87 121
2811,1479,10 4 14,22.5,1837796,118.49 126.1 123
2812,1500,14 2 5,23,1837774,122.36 126.21 119
2813,1497,12 11 0,23,1837691,121.08 131.97 115
2814,1483,9 9 4,23,1837683,119.16 130.69 118
2815,1475,3 2 5,24,1837629,117.8 128.92 121
2816,1471,3 2 4,24,1837629,117.8 128.92 121
2817,1480,12 8 15,22,1837607,118.42 127.19 122
2818,1476,12 8 14,22,1837607,118.42 127.19 122
2819,1499,15 2 11,22.5,1837598,121.66 124.83 121
2820,1495,15 2 10,22.5,1837598,121.66 124.83 121
2821,1474,3 7 0,24,1837552,117.8 132.2 118
2822,1480,8 5 9,23,1837522,118.52 128.13 121
2823,1476,8 5 8,23,1837522,118.52 128.13 121
2824,1498,15 7 6,22.5,1837520,121.66 128 118
2825,1500,13 3 6,23,1837432,121.72 126.85 119
2826,1496,13 3 5,23,1837432,121.72 126.85 119
2827,1483,13 12 10,22,1837410,119.05 129.7 119
2828,1479,13 12 9,22,1837410,119.05 129.7 119
2829,1488,6 2 2,24,1837376,119.76 128.92 119
2830,1484,6 2 1,24,1837376,119.76 128.92 119
2831,1495,14 3 11,22.5,1837306,121.03 125.46 121
2832,1491,14 3 10,22.5,1837306,121.03 125.46 121
2833,1474,5 9 2,23.5,1837264,117.86 132.11 118
2834,1488,8 4 4,23.5,1837214,119.8 128.87 119
2835,1484,8 4 3,23.5,1837214,119.8 128.87 119
2836,1474,9 5 14,22.5,1837154,117.86 126.73 123
2837,1473,9 10 9,22.5,1837154,117.86 129.9 120
2838,1494,14 8 6,22.5,1836999,121.03 128.63 118
2839,1496,12 4 6,23,1836993,121.08 127.49 119
2840,1492,12 4 5,23,1836993,121.08 127.49 119
2841,1484,11 13 5,22.5,1836981,119.13 131.8 117
2842,1480,11 13 4,22.5,1836981,119.13 131.8 117
2843,1475,13 15 14,21.5,1836971,117.69 130.07 120
2844,1471,13 15 13,21.5,1836971,117.69 130.07 120
2845,1491,13 4 11,22.5,1836917,120.39 126.1 121
2846,1487,13 4 10,22.5,1836917,120.39 126.1 121
2847,1475,11 9 15,22,1836889,117.79 127.82 122
2848,1472,11 9 14,22,1836889,117.79 127.82 122
2849,1471,4 5 7,23.5,1836885,117.21 129.52 121
2850,1493,11 12 0,23,1836841,120.44 132.62 115
2851,1478,8 10 4,23,1836763,118.52 131.33 118
2852,1499,15 14 0,22.5,1836750,121.66 132.43 114
2853,1475,7 6 9,23,1836728,117.88 128.77 121
2854,1471,7 6 8,23,1836728,117.88 128.77 121
2855,1471,2 3 5,24,1836696,117.14 129.58 121
2856,1472,6 14 3,23,1836660,117.24 133.9 117
2857,1483,5 3 2,24,1836611,119.11 129.58 119
2858,1479,5 3 1,24,1836611,119.11 129.58 119
2859,1478,12 13 10,22,1836569,118.42 130.33 119
2860,1475,12 13 9,22,1836569,118.42 130.33 119
2861,1484,7 5 4,23.5,1836466,119.15 129.52 119
2862,1480,7 5 3,23.5,1836466,119.15 129.52 119
2863,1492,11 5 6,23,1836455,120.44 128.13 119
2864,1488,11 5 5,23,1836455,120.44 128.13 119
2865,1487,12 5 11,22.5,1836432,119.76 126.73 121
2866,1483,12 5 10,22.5,1836432,119.76 126.73 121
2867,1470,8 6 14,22.5,1836414,117.23 127.36 123
2868,1490,13 9 6,22.5,1836383,120.39 129.26 118
2869,1498,13 8 1,23,1836340,121.72 130.05 116
2870,1486,4 0 0,24.5,1836331,119.68 128.94 119
2871,1474,1 0 3,24.5,1836246,117.7 128.94 121
2872,1469,8 11 9,22.5,1836191,117.23 130.53 120
2873,1491,15 8 12,22,1836173,120.3 127.19 120
2874,1488,15 8 11,22,1836173,120.3 127.19 120
2875,1489,15 15 5,22,1836173,120.3 131.58 116
2876,1470,4 10 2,23.5,1836126,117.21 132.75 118
2877,1480,15 11 15,21.5,1836123,118.93 127.6 121
2878,1500,12 3 0,23.5,1836119,122.39 128.22 117
2879,1471,10 10 15,22,1836075,117.17 128.45 122
2880,1467,10 10 14,22,1836075,117.17 128.45 122
2881,1480,8 0 14,23,1836004,118.52 124.93 124
2882,1476,8 0 13,23,1836004,118.52 124.93 124
2883,1480,10 14 5,22.5,1835994,118.49 132.43 117
2884,1476,10 14 4,22.5,1835994,118.49 132.43 117
2885,1495,14 15 0,22.5,1835926,121.03 133.07 114
2886,1489,10 13 0,23,1835897,119.8 133.26 115
2887,1482,11 6 11,22.5,1835849,119.13 127.36 121
2888,1479,11 6 10,22.5,1835849,119.13 127.36 121
2889,1471,6 7 9,23,1835834,117.24 129.41 121
2890,1488,10 6 6,23,1835820,119.8 128.77 119
2891,1484,10 6 5,23,1835820,119.8 128.77 119
2892,1474,7 11 4,23,1835746,117.88 131.97 118
2893,1479,4 4 2,24,1835745,118.45 130.23 119
2894,1475,4 4 1,24,1835745,118.45 130.23 119
2895,1481,7 0 8,23.5,1835694,119.15 126.28 122
2896,1489,11 0 10,23,1835684,120.44 124.93 122
2897,1494,12 9 1,23,1835674,121.08 130.69 116
2898,1485,12 10 6,22.5,1835673,119.76 129.9 118
2899,1474,11 14 10,22,1835634,117.79 130.95 119
2900,1470,11 14 9,22,1835634,117.79 130.95 119
2901,1500,11 4 1,23.5,1835629,121.75 128.87 117
2902,1496,11 4 0,23.5,1835629,121.75 128.87 117
2903,1479,6 6 4,23.5,1835617,118.51 130.16 119
2904,1475,6 6 3,23.5,1835617,118.51 130.16 119
2905,1487,14 9 12,22,1835608,119.67 127.82 120
2906,1484,14 9 11,22,1835608,119.67 127.82 120
2907,1482,3 1 0,24.5,1835551,119.02 129.6 119
2908,1476,7 1 14,23,1835444,117.88 125.57 124
2909,1472,7 1 13,23,1835444,117.88 125.57 124
2910,1476,14 12 15,21.5,1835427,118.31 128.22 121
2911,1472,4 0 12,23.5,1835367,117.21 126.28 124
2912,1485,10 1 10,23,1835283,119.8 125.57 122
2913,1478,10 7 11,22.5,1835168,118.49 128 121
2914,1474,10 7 10,22.5,1835168,118.49 128 121
2915,1500,15 12 2,22.5,1835131,121.66 131.17 115
2916,1496,15 12 1,22.5,1835131,121.66 131.17 115
2917,1483,9 7 6,23,1835088,119.16 129.41 119
2918,1479,9 7 5,23,1835088,119.16 129.41 119
2919,1477,6 1 8,23.5,1835080,118.51 126.93 122
2920,1493,10 0 5,23.5,1835040,121.1 126.28 120
2921,1496,10 5 1,23.5,1835040,121.1 129.52 117
2922,1492,10 5 0,23.5,1835040,121.1 129.52 117
2923,1483,13 10 12,22,1834948,119.05 128.45 120
2924,1479,13 10 11,22,1834948,119.05 128.45 120
2925,1483,12 0 15,22.5,1834914,119.76 123.56 124
2926,1475,9 15 5,22.5,1834914,117.86 133.07 117
2927,1471,9 15 4,22.5,1834914,117.86 133.07 117
2928,1490,11 10 1,23,1834912,120.44 131.33 116
2929,1481,11 11 6,22.5,1834867,119.13 130.53 118
2930,1484,9 14 0,23,1834859,119.16 133.9 115
2931,1472,6 2 14,23,1834782,117.24 126.21 124
2932,1480,9 2 10,23,1834782,119.16 126.21 122
2933,1474,3 5 2,24,1834777,117.8 130.89 119
2934,1470,3 5 1,24,1834777,117.8 130.89 119
2935,1498,15 5 8,22.5,1834745,121.66 126.73 119
2936,1494,15 5 7,22.5,1834745,121.66 126.73 119
2937,1475,5 7 4,23.5,1834669,117.86 130.81 119
2938,1471,5 7 3,23.5,1834669,117.86 130.81 119
2939,1477,2 2 0,24.5,1834666,118.36 130.26 119
2940,1471,13 13 15,21.5,1834638,117.69 128.84 121
2941,1469,6 12 4,23,1834632,117.24 132.62 118
2942,1470,10 15 10,22,1834606,117.17 131.58 119
2943,1489,9 1 5,23.5,1834587,120.45 126.93 120
2944,1479,11 1 15,22.5,1834565,119.13 124.2 124
2945,1500,14 0 7,23,1834403,122.36 124.93 120
2946,1499,14 5 2,23,1834403,122.36 128.13 117
2947,1496,14 13 2,22.5,1834392,121.03 131.8 115
2948,1492,14 13 1,22.5,1834392,121.03 131.8 115
2949,1474,9 8 11,22.5,1834391,117.86 128.63 121
2950,1470,9 8 10,22.5,1834391,117.86 128.63 121
2951,1472,5 2 8,23.5,1834364,117.86 127.57 122
2952,1490,15 13 7,22,1834364,120.3 130.33 117
2953,1486,15 13 6,22,1834364,120.3 130.33 117
2954,1491,9 6 1,23.5,1834353,120.45 130.16 117
2955,1487,9 6 0,23.5,1834353,120.45 130.16 117
2956,1494,14 6 8,22.5,1834315,121.03 127.36 119
2957,1490,14 6 7,22.5,1834315,121.03 127.36 119
2958,1479,8 8 6,23,1834257,118.52 130.05 119
2959,1475,8 8 5,23,1834257,118.52 130.05 119
2960,1479,12 11 12,22,1834194,118.42 129.07 120
2961,1475,12 11 11,22,1834194,118.42 129.07 120
2962,1476,8 3 10,23,1834181,118.52 126.85 122
2963,1496,13 1 7,23,1834157,121.72 125.57 120
2964,1475,10 2 15,22.5,1834117,118.49 124.83 124
2965,1486,10 11 1,23,1834055,119.8 131.97 116
2966,1485,8 2 5,23.5,1834033,119.8 127.57 120
2967,1472,3 0 6,24,1834006,117.8 127.61 122
2968,1484,6 0 3,24,1834006,119.76 127.61 120
2969,1499,15 0 13,22.5,1833974,121.66 123.56 122
2970,1495,15 0 12,22.5,1833974,121.66 123.56 122
2971,1477,10 12 6,22.5,1833967,118.49 131.17 118
2972,1499,13 6 3,23,1833923,121.72 128.77 117
2973,1495,13 6 2,23,1833923,121.72 128.77 117
2974,1492,12 2 7,23,1833812,121.08 126.21 120
2975,1490,13 7 8,22.5,1833790,120.39 128 119
2976,1486,13 7 7,22.5,1833790,120.39 128 119
2977,1495,14 1 13,22.5,1833778,121.03 124.2 122
2978,1491,14 1 12,22.5,1833778,121.03 124.2 122
2979,1467,12 14 15,21.5,1833756,117.07 129.46 121
2980,1480,8 15 0,23,1833726,118.52 134.54 115
2981,1473,1 3 0,24.5,1833678,117.7 130.92 119
2982,1470,4 8 4,23.5,1833621,117.21 131.46 119
2983,1486,14 14 7,22,1833583,119.67 130.95 117
2984,1482,14 14 6,22,1833583,119.67 130.95 117
2985,1471,9 3 15,22.5,1833570,117.86 125.46 124
2986,1487,8 7 1,23.5,1833568,119.8 130.81 117
2987,1483,8 7 0,23.5,1833568,119.8 130.81 117
2988,1491,13 14 2,22.5,1833561,120.39 132.43 115
2989,1487,13 14 1,22.5,1833561,120.39 132.43 115
2990,1470,8 9 11,22.5,1833517,117.23 129.26 121
2991,1491,13 2 13,22.5,1833485,120.39 124.83 122
2992,1487,13 2 12,22.5,1833485,120.39 124.83 122
2993,1472,7 4 10,23,1833480,117.88 127.49 122
2994,1480,7 3 5,23.5,1833379,119.15 128.22 120
2995,1488,11 3 7,23,1833369,120.44 126.85 120
2996,1495,12 7 3,23,1833347,121.08 129.41 117
2997,1491,12 7 2,23,1833347,121.08 129.41 117
2998,1475,11 12 12,22,1833346,117.79 129.7 120
2999,1471,11 12 11,22,1833346,117.79 129.7 120
3000,1480,5 1 3,24,1833338,119.11 128.27 120
