rank,cp,ivs,maxlevel,stat-product,stats
3563,1456,10 15 7,14.5,1866505,112.93 173.98 95
3564,1452,10 15 6,14.5,1866505,112.93 173.98 95
3565,1469,14 2 11,14.5,1866390,114.97 167.36 97
3566,1466,14 2 10,14.5,1866390,114.97 167.36 97
3567,1472,15 11 5,14.5,1866366,115.48 171.94 94
3568,1468,15 11 4,14.5,1866366,115.48 171.94 94
3569,1466,13 14 5,14.5,1866342,114.46 173.47 94
3570,1462,13 14 4,14.5,1866342,114.46 173.47 94
3571,1453,9 6 13,14.5,1866332,112.42 169.4 98
3572,1460,11 3 13,14.5,1866256,113.44 167.87 98
3573,1456,11 3 12,14.5,1866256,113.44 167.87 98
3574,1466,9 5 4,15,1865935,114.34 171.77 95
3575,1462,9 5 3,15,1865935,114.34 171.77 95
3576,1466,13 0 13,14.5,1865876,114.46 166.35 98
3577,1462,13 0 12,14.5,1865876,114.46 166.35 98
3578,1469,10 7 2,15,1865821,114.86 172.81 94
3579,1465,10 7 1,15,1865821,114.86 172.81 94
3580,1472,11 2 4,15,1865808,115.38 170.22 95
3581,1468,11 2 3,15,1865808,115.38 170.22 95
3582,1459,7 8 4,15,1865757,113.31 173.33 95
3583,1455,7 8 3,15,1865757,113.31 173.33 95
3584,1462,8 3 6,15,1865737,113.83 170.74 96
3585,1459,8 3 5,15,1865737,113.83 170.74 96
3586,1475,12 4 2,15,1865720,115.9 171.26 94
3587,1471,12 4 1,15,1865720,115.9 171.26 94
3588,1462,8 10 2,15,1865619,113.83 174.36 94
3589,1458,8 10 1,15,1865619,113.83 174.36 94
3590,1469,10 0 6,15,1865583,114.86 169.19 96
3591,1465,10 0 5,15,1865583,114.86 169.19 96
3592,1456,6 6 6,15,1865583,112.79 172.29 96
3593,1456,10 1 15,14.5,1865470,112.93 166.85 99
3594,1452,10 1 14,14.5,1865470,112.93 166.85 99
3595,1472,11 9 0,15,1865390,115.38 173.84 93
3596,1482,14 1 2,15,1865317,116.93 169.71 94
3597,1478,14 1 1,15,1865317,116.93 169.71 94
3598,1478,13 6 0,15,1865315,116.41 172.29 93
3599,1459,7 1 8,15,1865229,113.31 169.71 97
3600,1455,7 1 7,15,1865229,113.31 169.71 97
3601,1465,9 12 0,15,1865166,114.34 175.4 93
3602,1455,6 13 2,15,1865116,112.79 175.91 94
3603,1452,5 4 8,15,1865100,112.27 171.26 97
3604,1462,15 12 15,14,1865053,113.47 169.45 97
3605,1458,15 12 14,14,1865053,113.47 169.45 97
3606,1455,13 15 15,14,1864981,112.47 170.95 97
3607,1451,13 15 14,14,1864981,112.47 170.95 97
3608,1485,15 3 0,15,1864942,117.45 170.74 93
3609,1464,5 0 1,15.5,1864694,114.13 171.98 95
3610,1460,5 0 0,15.5,1864694,114.13 171.98 95
3611,1458,7 15 0,15,1864643,113.31 176.95 93
3612,1457,3 3 1,15.5,1864457,113.08 173.56 95
3613,1462,12 8 9,14.5,1864191,113.95 170.42 96
3614,1458,12 8 8,14.5,1864191,113.95 170.42 96
3615,1455,10 11 9,14.5,1864092,112.93 171.94 96
3616,1452,10 11 8,14.5,1864092,112.93 171.94 96
3617,1465,13 10 7,14.5,1864071,114.46 171.43 95
3618,1461,13 10 6,14.5,1864071,114.46 171.43 95
3619,1459,11 6 11,14.5,1864006,113.44 169.4 97
3620,1455,11 6 10,14.5,1864006,113.44 169.4 97
3621,1468,14 5 9,14.5,1863992,114.97 168.89 96
3622,1464,14 5 8,14.5,1863992,114.97 168.89 96
3623,1454,2 1 3,15.5,1863954,112.55 172.51 96
3624,1458,11 13 7,14.5,1863948,113.44 172.96 95
3625,1455,11 13 6,14.5,1863948,113.44 172.96 95
3626,1452,9 9 11,14.5,1863930,112.42 170.92 97
3627,1471,15 7 7,14.5,1863899,115.48 169.91 95
3628,1468,15 7 6,14.5,1863899,115.48 169.91 95
3629,1465,13 3 11,14.5,1863780,114.46 167.87 97
3630,1461,13 3 10,14.5,1863780,114.46 167.87 97
3631,1468,14 12 5,14.5,1863641,114.97 172.45 94
3632,1464,14 12 4,14.5,1863641,114.97 172.45 94
3633,1455,10 4 13,14.5,1863517,112.93 168.38 98
3634,1452,10 4 12,14.5,1863517,112.93 168.38 98
3635,1461,12 15 5,14.5,1863496,113.95 173.98 94
3636,1458,12 15 4,14.5,1863496,113.95 173.98 94
3637,1462,12 1 13,14.5,1863264,113.95 166.85 98
3638,1458,12 1 12,14.5,1863264,113.95 166.85 98
3639,1471,15 0 11,14.5,1863253,115.48 166.35 97
3640,1468,15 0 10,14.5,1863253,115.48 166.35 97
3641,1468,10 3 4,15,1863087,114.86 170.74 95
3642,1464,10 3 3,15,1863087,114.86 170.74 95
3643,1461,8 6 4,15,1863087,113.83 172.29 95
3644,1457,8 6 3,15,1863087,113.83 172.29 95
3645,1471,11 5 2,15,1863002,115.38 171.77 94
3646,1467,11 5 1,15,1863002,115.38 171.77 94
3647,1464,9 8 2,15,1862977,114.34 173.33 94
3648,1460,9 8 1,15,1862977,114.34 173.33 94
3649,1471,15 14 3,14.5,1862900,115.48 173.47 93
3650,1467,15 14 2,14.5,1862900,115.48 173.47 93
3651,1458,7 4 6,15,1862884,113.31 171.26 96
3652,1454,7 4 5,15,1862884,113.31 171.26 96
3653,1465,9 1 6,15,1862859,114.34 169.71 96
3654,1461,9 1 5,15,1862859,114.34 169.71 96
3655,1474,12 0 4,15,1862782,115.9 169.19 95
3656,1470,12 0 3,15,1862782,115.9 169.19 95
3657,1454,6 9 4,15,1862782,112.79 173.84 95
3658,1452,9 2 15,14.5,1862729,112.42 167.36 99
3659,1477,13 2 2,15,1862725,116.41 170.22 94
3660,1473,13 2 1,15,1862725,116.41 170.22 94
3661,1458,7 11 2,15,1862650,113.31 174.88 94
3662,1454,7 11 1,15,1862650,113.31 174.88 94
3663,1474,12 7 0,15,1862602,115.9 172.81 93
3664,1467,10 10 0,15,1862552,114.86 174.36 93
3665,1455,6 2 8,15,1862373,112.79 170.22 97
3666,1480,14 4 0,15,1862353,116.93 171.26 93
3667,1457,14 13 15,14,1862315,112.97 169.95 97
3668,1453,14 13 14,14,1862315,112.97 169.95 97
3669,1460,8 13 0,15,1862203,113.83 175.91 93
3670,1460,15 15 13,14,1862161,113.47 170.95 96
3671,1457,15 15 12,14,1862161,113.47 170.95 96
3672,1459,4 1 1,15.5,1861777,113.6 172.51 95
3673,1455,4 1 0,15.5,1861777,113.6 172.51 95
3674,1458,11 9 9,14.5,1861409,113.44 170.92 96
3675,1454,11 9 8,14.5,1861409,113.44 170.92 96
3676,1464,13 6 9,14.5,1861334,114.46 169.4 96
3677,1460,13 6 8,14.5,1861334,114.46 169.4 96
3678,1461,12 11 7,14.5,1861293,113.95 171.94 95
3679,1457,12 11 6,14.5,1861293,113.95 171.94 95
3680,1467,14 8 7,14.5,1861244,114.97 170.42 95
3681,1463,14 8 6,14.5,1861244,114.97 170.42 95
3682,1454,10 7 11,14.5,1861219,112.93 169.91 97
3683,1451,10 7 10,14.5,1861219,112.93 169.91 97
3684,1451,9 12 9,14.5,1861185,112.42 172.45 96
3685,1461,12 4 11,14.5,1861119,113.95 168.38 97
3686,1457,12 4 10,14.5,1861119,113.95 168.38 97
3687,1454,10 14 7,14.5,1861047,112.93 173.47 95
3688,1470,15 3 9,14.5,1860962,115.48 167.87 96
3689,1467,15 3 8,14.5,1860962,115.48 167.87 96
3690,1464,13 13 5,14.5,1860868,114.46 172.96 94
3691,1460,13 13 4,14.5,1860868,114.46 172.96 94
3692,1470,15 10 5,14.5,1860844,115.48 171.43 94
3693,1466,15 10 4,14.5,1860844,115.48 171.43 94
3694,1451,9 5 13,14.5,1860728,112.42 168.89 98
3695,1467,14 1 11,14.5,1860717,114.97 166.85 97
3696,1463,14 1 10,14.5,1860717,114.97 166.85 97
3697,1457,11 2 13,14.5,1860601,113.44 167.36 98
3698,1454,11 2 12,14.5,1860601,113.44 167.36 98
3699,1463,9 4 4,15,1860315,114.34 171.26 95
3700,1460,9 4 3,15,1860315,114.34 171.26 95
3701,1467,10 6 2,15,1860234,114.86 172.29 94
3702,1463,10 6 1,15,1860234,114.86 172.29 94
3703,1457,7 7 4,15,1860188,113.31 172.81 95
3704,1453,7 7 3,15,1860188,113.31 172.81 95
3705,1470,11 1 4,15,1860137,115.38 169.71 95
3706,1466,11 1 3,15,1860137,115.38 169.71 95
3707,1467,14 15 3,14.5,1860132,114.97 173.98 93
3708,1463,14 15 2,14.5,1860132,114.97 173.98 93
3709,1460,8 2 6,15,1860083,113.83 170.22 96
3710,1456,8 2 5,15,1860083,113.83 170.22 96
3711,1473,12 3 2,15,1860083,115.9 170.74 94
3712,1469,12 3 1,15,1860083,115.9 170.74 94
3713,1460,8 9 2,15,1860083,113.83 173.84 94
3714,1456,8 9 1,15,1860083,113.83 173.84 94
3715,1454,6 5 6,15,1859980,112.79 171.77 96
3716,1469,11 8 0,15,1859838,115.38 173.33 93
3717,1454,10 0 15,14.5,1859783,112.93 166.35 99
3718,1476,13 5 0,15,1859714,116.41 171.77 93
3719,1463,9 11 0,15,1859664,114.34 174.88 93
3720,1479,14 0 2,15,1859630,116.93 169.19 94
3721,1475,14 0 1,15,1859630,116.93 169.19 94
3722,1453,6 12 2,15,1859630,112.79 175.4 94
3723,1459,15 11 15,14,1859552,113.47 168.95 97
3724,1456,15 11 14,14,1859552,113.47 168.95 97
3725,1457,7 0 8,15,1859543,113.31 169.19 97
3726,1453,7 0 7,15,1859543,113.31 169.19 97
3727,1453,13 14 15,14,1859527,112.47 170.45 97
3728,1449,13 14 14,14,1859527,112.47 170.45 97
3729,1482,15 2 0,15,1859291,117.45 170.22 93
3730,1456,7 14 0,15,1859191,113.31 176.43 93
3731,1455,3 2 1,15.5,1858807,113.08 173.04 95
3732,1460,12 7 9,14.5,1858626,113.95 169.91 96
3733,1456,12 7 8,14.5,1858626,113.95 169.91 96
3734,1453,10 10 9,14.5,1858577,112.93 171.43 96
3735,1463,13 9 7,14.5,1858539,114.46 170.92 95
3736,1459,13 9 6,14.5,1858539,114.46 170.92 95
3737,1456,11 12 7,14.5,1858466,113.44 172.45 95
3738,1452,11 12 6,14.5,1858466,113.44 172.45 95
3739,1456,11 5 11,14.5,1858408,113.44 168.89 97
3740,1453,11 5 10,14.5,1858408,113.44 168.89 97
3741,1466,14 4 9,14.5,1858378,114.97 168.38 96
3742,1462,14 4 8,14.5,1858378,114.97 168.38 96
3743,1469,15 6 7,14.5,1858318,115.48 169.4 95
3744,1465,15 6 6,14.5,1858318,115.48 169.4 95
3745,1466,14 11 5,14.5,1858144,114.97 171.94 94
3746,1462,14 11 4,14.5,1858144,114.97 171.94 94
3747,1463,13 2 11,14.5,1858132,114.46 167.36 97
3748,1459,13 2 10,14.5,1858132,114.46 167.36 97
3749,1459,12 14 5,14.5,1858047,113.95 173.47 94
3750,1455,12 14 4,14.5,1858047,113.95 173.47 94
3751,1453,10 3 13,14.5,1857887,112.93 167.87 98
3752,1459,12 0 13,14.5,1857583,113.95 166.35 98
3753,1456,12 0 12,14.5,1857583,113.95 166.35 98
3754,1459,8 5 4,15,1857492,113.83 171.77 95
3755,1455,8 5 3,15,1857492,113.83 171.77 95
3756,1466,10 2 4,15,1857441,114.86 170.22 95
3757,1462,10 2 3,15,1857441,114.86 170.22 95
3758,1469,15 13 3,14.5,1857437,115.48 172.96 93
3759,1465,15 13 2,14.5,1857437,115.48 172.96 93
3760,1462,9 7 2,15,1857416,114.34 172.81 94
3761,1458,9 7 1,15,1857416,114.34 172.81 94
3762,1469,11 4 2,15,1857391,115.38 171.26 94
3763,1465,11 4 1,15,1857391,115.38 171.26 94
3764,1456,7 3 6,15,1857256,113.31 170.74 96
3765,1452,6 8 4,15,1857238,112.79 173.33 95
3766,1462,9 0 6,15,1857179,114.34 169.19 96
3767,1459,9 0 5,15,1857179,114.34 169.19 96
3768,1455,7 10 2,15,1857139,113.31 174.36 94
3769,1475,13 1 2,15,1857064,116.41 169.71 94
3770,1471,13 1 1,15,1857064,116.41 169.71 94
3771,1472,12 6 0,15,1857025,115.9 172.29 93
3772,1465,10 9 0,15,1857025,114.86 173.84 93
3773,1455,14 12 15,14,1856837,112.97 169.45 97
3774,1451,14 12 14,14,1856837,112.97 169.45 97
3775,1478,14 3 0,15,1856726,116.93 170.74 93
3776,1458,8 12 0,15,1856726,113.83 175.4 93
3777,1458,15 14 13,14,1856716,113.47 170.45 96
3778,1455,15 14 12,14,1856716,113.47 170.45 96
3779,1453,6 1 8,15,1856712,112.79 169.71 97
3780,1457,4 0 1,15.5,1856101,113.6 171.98 95
3781,1455,11 8 9,14.5,1855869,113.44 170.42 96
3782,1452,11 8 8,14.5,1855869,113.44 170.42 96
3783,1459,12 10 7,14.5,1855786,113.95 171.43 95
3784,1455,12 10 6,14.5,1855786,113.95 171.43 95
3785,1462,13 5 9,14.5,1855745,114.46 168.89 96
3786,1458,13 5 8,14.5,1855745,114.46 168.89 96
3787,1465,14 7 7,14.5,1855688,114.97 169.91 95
3788,1461,14 7 6,14.5,1855688,114.97 169.91 95
3789,1452,10 6 11,14.5,1855647,112.93 169.4 97
3790,1452,10 13 7,14.5,1855589,112.93 172.96 95
3791,1459,12 3 11,14.5,1855496,113.95 167.87 97
3792,1455,12 3 10,14.5,1855496,113.95 167.87 97
3793,1462,13 12 5,14.5,1855395,114.46 172.45 94
3794,1458,13 12 4,14.5,1855395,114.46 172.45 94
3795,1468,15 2 9,14.5,1855322,115.48 167.36 96
3796,1464,15 2 8,14.5,1855322,115.48 167.36 96
3797,1468,15 9 5,14.5,1855322,115.48 170.92 94
3798,1464,15 9 4,14.5,1855322,115.48 170.92 94
3799,1455,11 15 5,14.5,1855176,113.44 173.98 94
3800,1451,11 15 4,14.5,1855176,113.44 173.98 94
3801,1465,14 0 11,14.5,1855044,114.97 166.35 97
3802,1461,14 0 10,14.5,1855044,114.97 166.35 97
3803,1455,11 1 13,14.5,1854946,113.44 166.85 98
3804,1451,11 1 12,14.5,1854946,113.44 166.85 98
3805,1461,9 3 4,15,1854695,114.34 170.74 95
3806,1457,9 3 3,15,1854695,114.34 170.74 95
3807,1464,14 14 3,14.5,1854693,114.97 173.47 93
3808,1460,14 14 2,14.5,1854693,114.97 173.47 93
3809,1464,10 5 2,15,1854648,114.86 171.77 94
3810,1460,10 5 1,15,1854648,114.86 171.77 94
3811,1455,7 6 4,15,1854618,113.31 172.29 95
3812,1458,8 8 2,15,1854547,113.83 173.33 94
3813,1454,8 8 1,15,1854547,113.83 173.33 94
3814,1468,11 0 4,15,1854466,115.38 169.19 95
3815,1464,11 0 3,15,1854466,115.38 169.19 95
3816,1471,12 2 2,15,1854447,115.9 170.22 94
3817,1467,12 2 1,15,1854447,115.9 170.22 94
3818,1458,8 1 6,15,1854430,113.83 169.71 96
3819,1454,8 1 5,15,1854430,113.83 169.71 96
3820,1467,11 7 0,15,1854287,115.38 172.81 93
3821,1461,9 10 0,15,1854162,114.34 174.36 93
3822,1474,13 4 0,15,1854112,116.41 171.26 93
3823,1451,13 13 15,14,1854074,112.47 169.95 97
3824,1457,15 10 15,14,1854050,113.47 168.45 97
3825,1453,15 10 14,14,1854050,113.47 168.45 97
3826,1454,14 15 13,14,1853957,112.97 170.95 96
3827,1450,14 15 12,14,1853957,112.97 170.95 96
3828,1454,7 13 0,15,1853739,113.31 175.91 93
3829,1480,15 1 0,15,1853639,117.45 169.71 93
3830,1458,12 6 9,14.5,1853062,113.95 169.4 96
3831,1454,12 6 8,14.5,1853062,113.95 169.4 96
3832,1451,10 9 9,14.5,1853062,112.93 170.92 96
3833,1461,13 8 7,14.5,1853008,114.46 170.42 95
3834,1457,13 8 6,14.5,1853008,114.46 170.42 95
3835,1454,11 11 7,14.5,1852983,113.44 171.94 95
3836,1454,11 4 11,14.5,1852810,113.44 168.38 97
3837,1464,14 3 9,14.5,1852763,114.97 167.87 96
3838,1460,14 3 8,14.5,1852763,114.97 167.87 96
3839,1467,15 5 7,14.5,1852738,115.48 168.89 95
3840,1463,15 5 6,14.5,1852738,115.48 168.89 95
3841,1464,14 10 5,14.5,1852647,114.97 171.43 94
3842,1460,14 10 4,14.5,1852647,114.97 171.43 94
3843,1457,12 13 5,14.5,1852598,113.95 172.96 94
3844,1453,12 13 4,14.5,1852598,113.95 172.96 94
3845,1461,13 1 11,14.5,1852484,114.46 166.85 97
3846,1457,13 1 10,14.5,1852484,114.46 166.85 97
3847,1451,10 2 13,14.5,1852257,112.93 167.36 98
3848,1467,15 12 3,14.5,1851974,115.48 172.45 93
3849,1463,15 12 2,14.5,1851974,115.48 172.45 93
3850,1460,13 15 3,14.5,1851902,114.46 173.98 93
3851,1456,13 15 2,14.5,1851902,114.46 173.98 93
3852,1457,8 4 4,15,1851897,113.83 171.26 95
3853,1453,8 4 3,15,1851897,113.83 171.26 95
3854,1460,9 6 2,15,1851855,114.34 172.29 94
3855,1456,9 6 1,15,1851855,114.34 172.29 94
3856,1463,10 1 4,15,1851795,114.86 169.71 95
3857,1459,10 1 3,15,1851795,114.86 169.71 95
3858,1466,11 3 2,15,1851779,115.38 170.74 94
3859,1462,11 3 1,15,1851779,115.38 170.74 94
3860,1454,7 2 6,15,1851628,113.31 170.22 96
3861,1453,7 9 2,15,1851628,113.31 173.84 94
3862,1463,10 8 0,15,1851498,114.86 173.33 93
3863,1469,12 5 0,15,1851448,115.9 171.77 93
3864,1473,13 0 2,15,1851402,116.41 169.19 94
3865,1469,13 0 1,15,1851402,116.41 169.19 94
3866,1453,14 11 15,14,1851360,112.97 168.95 97
3867,1449,14 11 14,14,1851360,112.97 168.95 97
3868,1456,15 13 13,14,1851271,113.47 169.95 96
3869,1452,15 13 12,14,1851271,113.47 169.95 96
3870,1456,8 11 0,15,1851249,113.83 174.88 93
3871,1476,14 2 0,15,1851100,116.93 170.22 93
3872,1453,11 7 9,14.5,1850329,113.44 169.91 96
3873,1456,12 9 7,14.5,1850279,113.95 170.92 95
3874,1452,12 9 6,14.5,1850279,113.95 170.92 95
3875,1460,13 4 9,14.5,1850155,114.46 168.38 96
3876,1456,13 4 8,14.5,1850155,114.46 168.38 96
3877,1463,14 6 7,14.5,1850132,114.97 169.4 95
3878,1459,14 6 6,14.5,1850132,114.97 169.4 95
3879,1459,13 11 5,14.5,1849922,114.46 171.94 94
3880,1455,13 11 4,14.5,1849922,114.46 171.94 94
3881,1456,12 2 11,14.5,1849873,113.95 167.36 97
3882,1453,12 2 10,14.5,1849873,113.95 167.36 97
3883,1466,15 8 5,14.5,1849800,115.48 170.42 94
3884,1462,15 8 4,14.5,1849800,115.48 170.42 94
3885,1453,11 14 5,14.5,1849752,113.44 173.47 94
3886,1466,15 1 9,14.5,1849683,115.48 166.85 96
3887,1462,15 1 8,14.5,1849683,115.48 166.85 96
3888,1453,11 0 13,14.5,1849290,113.44 166.35 98
3889,1462,14 13 3,14.5,1849254,114.97 172.96 93
3890,1458,14 13 2,14.5,1849254,114.97 172.96 93
3891,1459,9 2 4,15,1849074,114.34 170.22 95
3892,1455,9 2 3,15,1849074,114.34 170.22 95
3893,1462,10 4 2,15,1849062,114.86 171.26 94
3894,1458,10 4 1,15,1849062,114.86 171.26 94
3895,1452,7 5 4,15,1849049,113.31 171.77 95
3896,1456,8 7 2,15,1849011,113.83 172.81 94
3897,1469,12 1 2,15,1848810,115.9 169.71 94
3898,1465,12 1 1,15,1848810,115.9 169.71 94
3899,1456,8 0 6,15,1848776,113.83 169.19 96
3900,1465,11 6 0,15,1848735,115.38 172.29 93
3901,1458,9 9 0,15,1848660,114.34 173.84 93
3902,1455,15 9 15,14,1848548,113.47 167.95 97
3903,1451,15 9 14,14,1848548,113.47 167.95 97
3904,1452,14 14 13,14,1848536,112.97 170.45 96
3905,1472,13 3 0,15,1848511,116.41 170.74 93
3906,1465,15 15 1,14.5,1848273,115.48 173.98 92
3907,1461,15 15 0,14.5,1848273,115.48 173.98 92
3908,1478,15 0 0,15,1847988,117.45 169.19 93
3909,1452,11 10 7,14.5,1847501,113.44 171.43 95
3910,1455,12 5 9,14.5,1847497,113.95 168.89 96
3911,1452,12 5 8,14.5,1847497,113.95 168.89 96
3912,1459,13 7 7,14.5,1847477,114.46 169.91 95
3913,1455,13 7 6,14.5,1847477,114.46 169.91 95
3914,1452,11 3 11,14.5,1847213,113.44 167.87 97
3915,1465,15 4 7,14.5,1847157,115.48 168.38 95
3916,1461,15 4 6,14.5,1847157,115.48 168.38 95
3917,1462,14 2 9,14.5,1847149,114.97 167.36 96
3918,1458,14 2 8,14.5,1847149,114.97 167.36 96
3919,1462,14 9 5,14.5,1847149,114.97 170.92 94
3920,1458,14 9 4,14.5,1847149,114.97 170.92 94
3921,1455,12 12 5,14.5,1847149,113.95 172.45 94
3922,1451,12 12 4,14.5,1847149,113.95 172.45 94
3923,1458,13 0 11,14.5,1846836,114.46 166.35 97
3924,1455,13 0 10,14.5,1846836,114.46 166.35 97
3925,1464,15 11 3,14.5,1846511,115.48 171.94 93
3926,1460,15 11 2,14.5,1846511,115.48 171.94 93
3927,1458,13 14 3,14.5,1846487,114.46 173.47 93
3928,1454,13 14 2,14.5,1846487,114.46 173.47 93
3929,1455,8 3 4,15,1846302,113.83 170.74 95
3930,1458,9 5 2,15,1846294,114.34 171.77 94
3931,1454,9 5 1,15,1846294,114.34 171.77 94
3932,1464,11 2 2,15,1846168,115.38 170.22 94
3933,1460,11 2 1,15,1846168,115.38 170.22 94
3934,1461,10 0 4,15,1846150,114.86 169.19 95
3935,1457,10 0 3,15,1846150,114.86 169.19 95
3936,1461,10 7 0,15,1845971,114.86 172.81 93
3937,1451,14 10 15,14,1845882,112.97 168.45 97
3938,1467,12 4 0,15,1845872,115.9 171.26 93
3939,1454,15 12 13,14,1845826,113.47 169.45 96
3940,1450,15 12 12,14,1845826,113.47 169.45 96
3941,1454,8 10 0,15,1845772,113.83 174.36 93
3942,1474,14 1 0,15,1845473,116.93 169.71 93
3943,1451,11 6 9,14.5,1844789,113.44 169.4 96
3944,1454,12 8 7,14.5,1844772,113.95 170.42 95
3945,1461,14 5 7,14.5,1844576,114.97 168.89 95
3946,1457,14 5 6,14.5,1844576,114.97 168.89 95
3947,1457,13 3 9,14.5,1844565,114.46 167.87 96
3948,1454,13 3 8,14.5,1844565,114.46 167.87 96
3949,1457,13 10 5,14.5,1844449,114.46 171.43 94
3950,1453,13 10 4,14.5,1844449,114.46 171.43 94
3951,1451,11 13 5,14.5,1844327,113.44 172.96 94
3952,1464,15 7 5,14.5,1844279,115.48 169.91 94
3953,1460,15 7 4,14.5,1844279,115.48 169.91 94
3954,1454,12 1 11,14.5,1844251,113.95 166.85 97
3955,1464,15 0 9,14.5,1844044,115.48 166.35 96
3956,1460,15 0 8,14.5,1844044,115.48 166.35 96
3957,1460,14 12 3,14.5,1843815,114.97 172.45 93
3958,1456,14 12 2,14.5,1843815,114.97 172.45 93
3959,1454,12 15 3,14.5,1843671,113.95 173.98 93
3960,1460,10 3 2,15,1843475,114.86 170.74 94
3961,1456,10 3 1,15,1843475,114.86 170.74 94
3962,1453,8 6 2,15,1843475,113.83 172.29 94
3963,1457,9 1 4,15,1843454,114.34 169.71 95
3964,1453,9 1 3,15,1843454,114.34 169.71 95
3965,1463,11 5 0,15,1843183,115.38 171.77 93
3966,1466,12 0 2,15,1843173,115.9 169.19 94
3967,1462,12 0 1,15,1843173,115.9 169.19 94
3968,1456,9 8 0,15,1843158,114.34 173.33 93
3969,1450,14 13 13,14,1843115,112.97 169.95 96
3970,1453,15 8 15,14,1843047,113.47 167.45 97
3971,1449,15 8 14,14,1843047,113.47 167.45 97
3972,1469,13 2 0,15,1842909,116.41 170.22 93
3973,1463,15 14 1,14.5,1842869,115.48 173.47 92
3974,1459,15 14 0,14.5,1842869,115.48 173.47 92
3975,1453,15 15 11,14,1842763,113.47 170.95 95
3976,1449,15 15 10,14,1842763,113.47 170.95 95
3977,1456,13 6 7,14.5,1841945,114.46 169.4 95
3978,1452,13 6 6,14.5,1841945,114.46 169.4 95
3979,1453,12 4 9,14.5,1841932,113.95 168.38 96
3980,1453,12 11 5,14.5,1841700,113.95 171.94 94
3981,1459,14 8 5,14.5,1841652,114.97 170.42 94
3982,1455,14 8 4,14.5,1841652,114.97 170.42 94
3983,1463,15 3 7,14.5,1841577,115.48 167.87 95
3984,1459,15 3 6,14.5,1841577,115.48 167.87 95
3985,1459,14 1 9,14.5,1841535,114.97 166.85 96
3986,1456,14 1 8,14.5,1841535,114.97 166.85 96
3987,1456,13 13 3,14.5,1841072,114.46 172.96 93
3988,1452,13 13 2,14.5,1841072,114.46 172.96 93
3989,1462,15 10 3,14.5,1841048,115.48 171.43 93
3990,1458,15 10 2,14.5,1841048,115.48 171.43 93
3991,1456,9 4 2,15,1840733,114.34 171.26 94
3992,1452,8 2 4,15,1840707,113.83 170.22 95
3993,1462,11 1 2,15,1840556,115.38 169.71 94
3994,1458,11 1 1,15,1840556,115.38 169.71 94
3995,1459,10 6 0,15,1840445,114.86 172.29 93
3996,1452,15 11 13,14,1840381,113.47 168.95 96
3997,1465,12 3 0,15,1840295,115.9 170.74 93
3998,1459,14 15 1,14.5,1840131,114.97 173.98 92
3999,1455,14 15 0,14.5,1840131,114.97 173.98 92
4000,1471,14 0 0,15,1839847,116.93 169.19 93
4001,1452,12 7 7,14.5,1839266,113.95 169.91 95
4002,1458,14 4 7,14.5,1839020,114.97 168.38 95
4003,1455,14 4 6,14.5,1839020,114.97 168.38 95
4004,1455,13 2 9,14.5,1838976,114.46 167.36 96
4005,1451,13 2 8,14.5,1838976,114.46 167.36 96
4006,1455,13 9 5,14.5,1838976,114.46 170.92 94
4007,1451,13 9 4,14.5,1838976,114.46 170.92 94
4008,1461,15 6 5,14.5,1838757,115.48 169.4 94
4009,1458,15 6 4,14.5,1838757,115.48 169.4 94
4010,1452,12 0 11,14.5,1838628,113.95 166.35 97
4011,1458,14 11 3,14.5,1838376,114.97 171.94 93
4012,1454,14 11 2,14.5,1838376,114.97 171.94 93
4013,1451,12 14 3,14.5,1838280,113.95 173.47 93
4014,1458,10 2 2,15,1837889,114.86 170.22 94
4015,1454,10 2 1,15,1837889,114.86 170.22 94
4016,1455,9 0 4,15,1837834,114.34 169.19 95
4017,1454,9 7 0,15,1837656,114.34 172.81 93
4018,1461,11 4 0,15,1837631,115.38 171.26 93
4019,1451,15 7 15,14,1837545,113.47 166.95 97
4020,1461,15 13 1,14.5,1837465,115.48 172.96 92
4021,1457,15 13 0,14.5,1837465,115.48 172.96 92
4022,1451,15 14 11,14,1837375,113.47 170.45 95
4023,1467,13 1 0,15,1837308,116.41 169.71 93
4024,1454,13 5 7,14.5,1836414,114.46 168.89 95
4025,1451,12 3 9,14.5,1836367,113.95 167.87 96
4026,1451,12 10 5,14.5,1836251,113.95 171.43 94
4027,1457,14 7 5,14.5,1836154,114.97 169.91 94
4028,1453,14 7 4,14.5,1836154,114.97 169.91 94
4029,1460,15 2 7,14.5,1835996,115.48 167.36 95
4030,1457,15 2 6,14.5,1835996,115.48 167.36 95
4031,1457,14 0 9,14.5,1835920,114.97 166.35 96
4032,1453,14 0 8,14.5,1835920,114.97 166.35 96
4033,1454,13 12 3,14.5,1835657,114.46 172.45 93
4034,1460,15 9 3,14.5,1835585,115.48 170.92 93
4035,1456,15 9 2,14.5,1835585,115.48 170.92 93
4036,1453,9 3 2,15,1835171,114.34 170.74 94
4037,1460,11 0 2,15,1834945,115.38 169.19 94
4038,1456,11 0 1,15,1834945,115.38 169.19 94
4039,1450,15 10 13,14,1834936,113.47 168.45 96
4040,1456,10 5 0,15,1834918,114.86 171.77 93
4041,1456,14 14 1,14.5,1834751,114.97 173.47 92
4042,1452,14 14 0,14.5,1834751,114.97 173.47 92
