rank,cp,ivs,maxlevel,stat-product,stats
2546,1497,15 12 5,32,1477303,151.73 81.82 119
2547,1498,12 12 0,34,1477259,151.89 83.13 117
2548,1491,7 6 8,35.5,1477237,149.84 79.51 124
2549,1494,6 1 11,37,1477230,150.77 76.55 128
2550,1499,12 11 4,33.5,1477225,151.3 82.05 119
2551,1498,8 9 1,36,1477193,151.18 82.11 119
2552,1494,5 0 12,37.5,1477112,150.56 76.05 129
2553,1492,8 3 14,35,1477101,150.03 76.92 128
2554,1497,9 11 1,35,1477019,150.79 83.01 118
2555,1492,9 11 0,35,1477019,150.79 83.01 118
2556,1492,6 11 0,36,1477010,149.64 83.65 118
2557,1496,11 8 7,34,1476991,151.14 80.1 122
2558,1498,7 2 11,36.5,1476986,150.98 77.03 127
2559,1493,7 2 10,36.5,1476986,150.98 77.03 127
2560,1495,10 6 9,34.5,1476959,150.97 78.9 124
2561,1490,1 0 6,40,1476955,150.16 77.45 127
2562,1491,12 10 9,32.5,1476952,150.1 80.65 122
2563,1491,13 14 4,32,1476901,150.25 83.3 118
2564,1496,6 5 5,37,1476880,150.77 79.64 123
2565,1493,10 13 3,33.5,1476846,149.79 83.55 118
2566,1493,9 10 4,34.5,1476830,150.21 81.93 120
2567,1495,8 3 12,35.5,1476829,150.6 77.21 127
2568,1492,4 7 2,37.5,1476821,149.78 81.49 121
2569,1498,5 4 4,38,1476749,151.11 79.45 123
2570,1494,5 4 3,38,1476749,151.11 79.45 123
2571,1493,5 9 0,37,1476729,150 82.73 119
2572,1494,3 6 1,38.5,1476727,150.1 81.31 121
2573,1492,1 4 0,40,1476717,150.16 80.61 122
2574,1494,8 8 4,35.5,1476714,150.6 81.04 121
2575,1495,13 15 1,32.5,1476639,150.85 84.39 116
2576,1496,6 1 9,37.5,1476623,151.33 76.83 127
2577,1493,15 11 11,31,1476583,150.5 80.42 122
2578,1494,12 10 7,33,1476559,150.7 80.97 121
2579,1496,11 3 15,34,1476534,151.14 76.32 128
2580,1490,5 3 11,36.5,1476534,149.44 77.8 127
2581,1491,13 13 8,31.5,1476524,149.64 82.23 120
2582,1496,5 0 10,38,1476514,151.11 76.34 128
2583,1493,7 6 6,36,1476504,150.41 79.81 123
2584,1490,15 11 13,30.5,1476489,149.89 80.09 123
2585,1496,15 11 9,31.5,1476478,151.12 80.75 121
2586,1500,15 5 14,32.5,1476470,152.34 76.92 126
2587,1499,11 3 13,34.5,1476439,151.73 76.62 127
2588,1498,10 6 7,35,1476400,151.55 79.2 123
2589,1497,8 3 10,36,1476381,151.18 77.51 126
2590,1500,7 2 9,37,1476369,151.54 77.32 126
2591,1495,7 2 8,37,1476369,151.54 77.32 126
2592,1496,3 2 3,39.5,1476369,151.19 78.75 124
2593,1499,7 7 1,37,1476369,151.54 81.18 120
2594,1499,11 8 5,34.5,1476323,151.73 80.41 121
2595,1496,2 1 4,40,1476258,150.95 78.24 125
2596,1497,13 6 15,32.5,1476189,150.85 77.67 126
2597,1493,13 6 14,32.5,1476189,150.85 77.67 126
2598,1498,13 14 3,32.5,1476189,150.85 83.64 117
2599,1493,13 14 2,32.5,1476189,150.85 83.64 117
2600,1500,13 6 13,33,1476183,151.45 77.98 125
2601,1496,13 6 12,33,1476183,151.45 77.98 125
2602,1499,15 11 7,32,1476175,151.73 81.07 120
2603,1491,9 4 13,34.5,1476146,150.21 77.38 127
2604,1498,14 8 13,32,1476126,150.99 78.84 124
2605,1494,14 8 12,32,1476126,150.99 78.84 124
2606,1496,4 3 2,39,1476118,151.43 79.25 123
2607,1493,13 13 6,32,1476118,150.25 82.56 119
2608,1489,13 13 5,32,1476118,150.25 82.56 119
2609,1492,0 0 4,41,1476115,150.31 77.94 126
2610,1495,14 8 15,31.5,1476036,150.38 78.52 125
2611,1490,14 8 14,31.5,1476036,150.38 78.52 125
2612,1497,14 8 10,32.5,1476025,151.6 79.16 123
2613,1499,13 6 10,33.5,1475991,152.05 78.28 124
2614,1497,12 10 5,33.5,1475973,151.3 81.29 120
2615,1491,10 12 4,33.5,1475944,149.79 82.8 119
2616,1492,5 3 9,37,1475917,150 78.09 126
2617,1494,9 4 11,35,1475871,150.79 77.68 126
2618,1495,9 10 2,35,1475871,150.79 82.25 119
2619,1489,6 4 10,36,1475861,149.64 78.27 126
2620,1490,6 10 1,36,1475861,149.64 82.88 119
2621,1495,10 13 1,34,1475856,150.38 83.88 117
2622,1490,10 13 0,34,1475856,150.38 83.88 117
2623,1490,3 5 4,38,1475854,149.56 80.23 123
2624,1498,6 1 7,38,1475843,151.89 77.11 126
2625,1498,6 5 3,37.5,1475801,151.33 79.93 122
2626,1496,1 0 5,40.5,1475788,150.69 77.73 126
2627,1499,8 3 8,36.5,1475755,151.75 77.8 125
2628,1498,5 0 8,38.5,1475746,151.67 76.62 127
2629,1499,14 8 8,33,1475731,152.2 79.47 122
2630,1496,8 8 2,36,1475685,151.18 81.34 120
2631,1500,10 6 5,35.5,1475656,152.13 79.51 122
2632,1490,11 7 15,32.5,1475627,149.36 78.41 126
2633,1493,11 7 13,33,1475621,149.95 78.72 125
2634,1490,8 7 7,35,1475615,150.03 79.96 123
2635,1495,7 6 4,36.5,1475590,150.98 80.11 122
2636,1496,13 13 4,32.5,1475513,150.85 82.89 118
2637,1500,5 4 2,38.5,1475509,151.67 79.74 122
2638,1495,4 2 8,38,1475461,150.33 77.89 126
2639,1490,4 2 7,38,1475461,150.33 77.89 126
2640,1493,4 7 0,38,1475461,150.33 81.79 120
2641,1490,3 1 8,38.5,1475436,150.1 77.4 127
2642,1496,11 7 11,33.5,1475429,150.55 79.04 124
2643,1491,11 7 10,33.5,1475429,150.55 79.04 124
2644,1496,9 4 9,35.5,1475416,151.37 77.98 125
2645,1490,12 9 13,32,1475371,149.5 79.59 124
2646,1490,9 9 5,34.5,1475349,150.21 81.17 121
2647,1499,12 4 15,33.5,1475289,151.3 76.78 127
2648,1495,12 4 14,33.5,1475289,151.3 76.78 127
2649,1492,2 4 3,39,1475285,149.87 80.03 123
2650,1500,13 14 1,33,1475275,151.45 83.97 116
2651,1496,13 14 0,33,1475275,151.45 83.97 116
2652,1498,1 1 2,41,1475273,151.11 78.73 124
2653,1493,1 1 1,41,1475273,151.11 78.73 124
2654,1493,12 9 11,32.5,1475270,150.1 79.91 123
2655,1489,12 9 10,32.5,1475270,150.1 79.91 123
2656,1491,6 4 8,36.5,1475236,150.21 78.57 125
2657,1491,5 8 1,37,1475221,150 81.96 120
2658,1498,12 4 12,34,1475193,151.89 77.08 126
2659,1499,12 10 3,34,1475193,151.89 81.61 119
2660,1494,5 3 7,37.5,1475126,150.56 78.38 125
2661,1491,13 12 7,32,1475113,150.25 81.82 120
2662,1493,10 12 2,34,1475060,150.38 83.13 118
2663,1490,2 0 9,39,1475050,149.87 76.89 128
2664,1498,11 7 9,34,1475049,151.14 79.35 123
2665,1494,11 7 8,34,1475049,151.14 79.35 123
2666,1495,15 10 13,31,1475028,150.5 79.68 123
2667,1491,15 10 12,31,1475028,150.5 79.68 123
2668,1498,15 10 11,31.5,1475023,151.12 80 122
2669,1494,15 10 10,31.5,1475023,151.12 80 122
2670,1497,3 2 1,40,1474994,151.74 79.03 123
2671,1496,12 9 9,33,1474977,150.7 80.22 122
2672,1492,12 9 8,33,1474977,150.7 80.22 122
2673,1492,10 5 15,33.5,1474930,149.79 77.53 127
2674,1500,12 4 10,34.5,1474913,152.48 77.38 125
2675,1497,2 1 2,40.5,1474905,151.49 78.52 124
2676,1500,6 1 5,38.5,1474891,152.45 77.4 125
2677,1492,8 7 5,35.5,1474872,150.6 80.27 122
2678,1490,4 6 3,37.5,1474845,149.78 80.71 122
2679,1492,15 10 15,30.5,1474837,149.89 79.35 124
2680,1494,10 5 13,34,1474833,150.38 77.84 126
2681,1490,10 5 12,34,1474833,150.38 77.84 126
2682,1497,15 10 8,32,1474820,151.73 80.33 121
2683,1500,5 0 6,39,1474809,152.22 76.89 126
2684,1498,9 4 7,36,1474780,151.94 78.27 124
2685,1493,0 0 2,41.5,1474725,150.84 78.21 125
2686,1497,4 3 0,39.5,1474723,151.98 79.53 122
2687,1497,9 10 0,35.5,1474721,151.37 82.56 118
2688,1499,13 13 2,33,1474707,151.45 83.22 117
2689,1490,11 15 3,32.5,1474623,149.36 84.39 117
2690,1492,3 5 2,38.5,1474614,150.1 80.52 122
2691,1494,13 12 5,32.5,1474612,150.85 82.15 119
2692,1497,10 5 11,34.5,1474554,150.97 78.14 125
2693,1493,10 5 10,34.5,1474554,150.97 78.14 125
2694,1499,6 5 1,38,1474541,151.89 80.23 121
2695,1496,4 2 6,38.5,1474509,150.89 78.18 125
2696,1492,4 2 5,38.5,1474509,150.89 78.18 125
2697,1492,3 1 6,39,1474499,150.65 77.68 126
2698,1497,7 6 2,37,1474495,151.54 80.41 121
2699,1493,9 9 3,35,1474493,150.79 81.49 120
2700,1499,12 9 7,33.5,1474492,151.3 80.54 121
2701,1494,12 9 6,33.5,1474492,151.3 80.54 121
2702,1496,11 7 6,34.5,1474482,151.73 79.66 122
2703,1498,8 8 0,36.5,1474469,151.75 81.65 119
2704,1493,6 4 6,37,1474432,150.77 78.87 124
2705,1500,15 10 6,32.5,1474422,152.34 80.65 120
2706,1490,9 8 9,34,1474206,149.63 80.1 123
2707,1490,7 5 7,36,1474196,150.41 79.04 124
2708,1496,5 3 5,38,1474160,151.11 78.67 124
2709,1492,2 0 7,39.5,1474127,150.41 77.17 127
2710,1500,10 5 9,35,1474092,151.55 78.44 124
2711,1495,10 5 8,35,1474092,151.55 78.44 124
2712,1491,13 11 11,31.5,1474085,149.64 80.75 122
2713,1500,9 0 14,36,1474081,151.94 75.2 129
2714,1492,7 1 14,36,1474081,150.41 75.97 129
2715,1493,6 0 15,36.5,1474078,150.21 75.49 130
2716,1491,10 11 3,34,1474038,150.38 82.37 119
2717,1496,14 7 14,32,1473992,150.99 78.1 125
2718,1499,14 7 12,32.5,1473987,151.6 78.41 124
2719,1495,10 12 0,34.5,1473981,150.97 83.45 117
2720,1497,10 1 15,35,1473976,151.55 75.39 129
2721,1500,9 4 5,36.5,1473965,152.52 78.57 123
2722,1494,8 7 3,36,1473945,151.18 80.58 121
2723,1497,13 12 3,33,1473912,151.45 82.47 118
2724,1489,8 6 11,34.5,1473906,149.45 78.9 125
2725,1489,8 2 15,35,1473901,150.03 76.16 129
2726,1494,2 4 1,39.5,1473891,150.41 80.32 122
2727,1494,13 11 9,32,1473883,150.25 81.07 121
2728,1489,13 11 8,32,1473883,150.25 81.07 121
2729,1497,12 9 4,34,1473815,151.89 80.86 120
2730,1499,10 1 13,35.5,1473796,152.13 75.68 128
2731,1495,6 0 13,37,1473733,150.77 75.77 129
2732,1491,6 0 12,37,1473733,150.77 75.77 129
2733,1495,7 1 12,36.5,1473730,150.98 76.26 128
2734,1498,11 7 4,35,1473727,152.31 79.96 121
2735,1492,8 2 13,35.5,1473721,150.6 76.45 128
2736,1492,11 15 1,33,1473710,149.95 84.72 116
2737,1499,1 1 0,41.5,1473693,151.64 79.01 123
2738,1498,13 5 14,33,1473685,151.45 77.23 126
2739,1493,9 8 7,34.5,1473639,150.21 80.41 122
2740,1491,4 6 1,38,1473587,150.33 81.01 121
2741,1496,13 11 7,32.5,1473485,150.85 81.4 120
2742,1492,13 11 6,32.5,1473485,150.85 81.4 120
2743,1491,10 10 7,33.5,1473464,149.79 81.29 121
2744,1495,6 4 4,37.5,1473452,151.33 79.16 123
2745,1495,9 9 1,35.5,1473448,151.37 81.8 119
2746,1497,10 5 6,35.5,1473447,152.13 78.74 123
2747,1492,8 6 9,35,1473444,150.03 79.2 124
2748,1498,3 1 5,39.5,1473392,151.19 77.96 125
2749,1493,3 1 4,39.5,1473392,151.19 77.96 125
2750,1498,4 2 4,39,1473386,151.43 78.46 124
2751,1492,7 5 5,36.5,1473381,150.98 79.34 123
2752,1491,12 8 12,32.5,1473365,150.1 79.16 124
2753,1494,8 2 11,36,1473364,151.18 76.74 127
2754,1496,15 9 12,31.5,1473343,151.12 79.26 123
2755,1500,11 2 15,34.5,1473331,151.73 75.86 128
2756,1496,11 2 14,34.5,1473331,151.73 75.86 128
2757,1476,14 15 14,29.5,1473328,147.29 81.99 122
2758,1490,14 15 6,31,1473322,149.77 83.37 118
2759,1490,6 9 0,36.5,1473269,150.21 82.42 119
2760,1490,11 6 14,33,1473260,149.95 77.98 126
2761,1490,11 14 2,33,1473260,149.95 83.97 117
2762,1493,15 9 14,31,1473251,150.5 78.94 124
2763,1499,15 9 10,32,1473240,151.73 79.59 122
2764,1497,6 0 11,37.5,1473217,151.33 76.05 128
2765,1493,6 0 10,37.5,1473217,151.33 76.05 128
2766,1498,7 6 0,37.5,1473217,152.11 80.71 120
2767,1497,7 1 10,37,1473206,151.54 76.55 127
2768,1493,3 5 0,39,1473198,150.65 80.82 121
2769,1493,9 3 15,34.5,1473183,150.21 76.62 128
2770,1494,12 8 10,33,1473169,150.7 79.47 123
2771,1493,11 6 12,33.5,1473162,150.55 78.28 125
2772,1498,11 2 12,35,1473147,152.31 76.16 127
2773,1493,10 11 1,34.5,1473065,150.97 82.69 118
2774,1493,2 0 5,40,1473038,150.95 77.45 126
2775,1497,5 3 3,38.5,1473019,151.67 78.96 123
2776,1499,13 12 1,33.5,1473015,152.05 82.8 117
2777,1495,9 3 13,35,1473000,150.79 76.92 127
2778,1491,9 3 12,35,1473000,150.79 76.92 127
2779,1490,4 1 11,37.5,1472986,149.78 76.83 128
2780,1499,12 9 2,34.5,1472947,152.48 81.17 119
2781,1499,13 11 5,33,1472890,151.45 81.72 119
2782,1494,13 11 4,33,1472890,151.45 81.72 119
2783,1495,9 8 5,35,1472885,150.79 80.73 121
2784,1490,9 8 4,35,1472885,150.79 80.73 121
2785,1496,11 6 10,34,1472879,151.14 78.59 124
2786,1496,8 2 9,36.5,1472832,151.75 77.03 126
2787,1500,8 7 2,36.5,1472832,151.75 80.88 120
2788,1496,8 7 1,36.5,1472832,151.75 80.88 120
2789,1493,14 15 4,31.5,1472805,150.38 83.71 117
2790,1494,8 6 7,35.5,1472800,150.6 79.51 123
2791,1489,8 6 6,35.5,1472800,150.6 79.51 123
2792,1493,10 10 5,34,1472788,150.38 81.61 120
2793,1500,11 7 2,35.5,1472786,152.9 80.27 120
2794,1496,12 8 8,33.5,1472784,151.3 79.79 122
2795,1490,1 2 5,39.5,1472772,149.62 78.75 125
2796,1495,1 3 0,40.5,1472680,150.69 80.1 122
2797,1498,9 3 11,35.5,1472638,151.37 77.21 126
2798,1493,9 3 10,35.5,1472638,151.37 77.21 126
2799,1499,10 5 4,36,1472619,152.71 79.04 122
2800,1499,6 0 9,38,1472530,151.89 76.34 127
2801,1499,7 1 8,37.5,1472509,152.11 76.83 126
2802,1491,13 10 10,32,1472431,150.25 80.33 122
2803,1498,11 6 8,34.5,1472410,151.73 78.9 123
2804,1499,7 5 4,37,1472385,151.54 79.64 122
2805,1494,7 5 3,37,1472385,151.54 79.64 122
2806,1499,12 3 14,34,1472323,151.89 76.32 127
2807,1492,4 1 9,38,1472299,150.33 77.11 127
2808,1497,6 4 2,38,1472293,151.89 79.45 122
2809,1493,11 14 0,33.5,1472256,150.55 84.31 116
2810,1491,14 14 5,31.5,1472248,150.38 82.97 118
2811,1499,12 8 6,34,1472209,151.89 80.1 121
2812,1491,5 2 8,37.5,1472205,150.56 77.61 126
2813,1490,5 7 0,37.5,1472205,150.56 81.49 120
2814,1490,7 4 11,35.5,1472197,149.84 77.98 126
2815,1495,1 0 3,41,1472148,151.11 77.94 125
2816,1494,13 10 8,32.5,1472133,150.85 80.65 121
2817,1498,8 2 7,37,1472125,152.32 77.32 125
2818,1499,3 1 3,40,1472116,151.74 78.24 124
2819,1495,3 1 2,40,1472116,151.74 78.24 124
2820,1492,10 4 14,34,1472106,150.38 77.08 127
2821,1497,13 11 2,33.5,1472099,152.05 82.05 118
2822,1500,9 3 9,36,1472098,151.94 77.51 125
2823,1496,9 3 8,36,1472098,151.94 77.51 125
2824,1499,4 2 2,39.5,1472090,151.98 78.75 123
2825,1495,14 15 2,32,1472083,150.99 84.05 116
2826,1491,14 15 1,32,1472083,150.99 84.05 116
2827,1492,3 0 10,38.5,1472033,150.1 76.62 128
2828,1496,8 6 5,36,1471972,151.18 79.81 122
2829,1491,8 6 4,36,1471972,151.18 79.81 122
2830,1497,9 8 3,35.5,1471944,151.37 81.04 120
2831,1492,9 8 2,35.5,1471944,151.37 81.04 120
2832,1494,10 4 12,34.5,1471920,150.97 77.38 126
2833,1496,10 10 3,34.5,1471920,150.97 81.93 119
2834,1491,10 10 2,34.5,1471920,150.97 81.93 119
2835,1495,2 0 3,40.5,1471781,151.49 77.73 125
2836,1490,14 13 9,31,1471775,149.77 81.89 120
2837,1492,6 8 2,36.5,1471764,150.21 81.65 120
2838,1500,11 6 6,35,1471755,152.31 79.2 122
2839,1491,6 3 7,37,1471751,150.77 78.09 125
2840,1496,14 6 13,32.5,1471723,151.6 77.67 125
2841,1499,5 3 1,39,1471704,152.22 79.25 122
2842,1490,9 7 8,34.5,1471702,150.21 79.66 123
2843,1491,11 13 1,33.5,1471689,150.55 83.55 117
2844,1491,11 12 5,33,1471686,149.95 82.47 119
2845,1492,7 4 9,36,1471657,150.41 78.27 125
2846,1497,13 10 6,33,1471641,151.45 80.97 120
2847,1493,14 6 15,32,1471634,150.99 77.35 126
2848,1493,14 14 3,32,1471634,150.99 83.3 117
2849,1499,14 6 11,33,1471623,152.2 77.98 124
2850,1497,10 4 10,35,1471552,151.55 77.68 125
2851,1491,5 6 4,37,1471510,150 80.41 122
2852,1491,1 2 3,40,1471496,150.16 79.03 124
2853,1489,14 13 6,31.5,1471468,150.38 82.23 119
2854,1493,4 1 7,38.5,1471442,150.89 77.4 126
2855,1493,15 8 13,31.5,1471440,151.12 78.52 124
2856,1497,15 8 11,32,1471435,151.73 78.84 123
2857,1491,2 3 2,39.5,1471403,150.41 79.53 123
2858,1498,9 3 6,36.5,1471380,152.52 77.8 124
2859,1493,5 2 6,38,1471335,151.11 77.89 125
2860,1491,10 9 6,34,1471310,150.38 80.86 121
2861,1490,15 8 15,31,1471253,150.5 78.2 125
2862,1500,8 2 5,37.5,1471241,152.88 77.61 124
2863,1500,15 8 9,32.5,1471236,152.34 79.16 122
2864,1496,7 5 1,37.5,1471210,152.11 79.93 121
2865,1493,3 0 8,39,1471189,150.65 76.89 127
2866,1498,14 15 0,32.5,1471157,151.6 84.39 115
2867,1491,12 7 11,33,1471135,150.7 78.72 124
2868,1499,13 11 0,34,1471112,152.65 82.37 117
2869,1496,2 1 0,41,1471077,151.9 78.73 123
2870,1493,9 7 6,35,1471048,150.79 79.96 122
2871,1496,0 0 1,42,1471008,151.26 78.43 124
2872,1491,0 0 0,42,1471008,151.26 78.43 124
2873,1499,10 4 8,35.5,1471004,152.13 77.98 124
2874,1493,7 10 0,36,1470964,150.41 82.88 118
2875,1498,8 6 3,36.5,1470962,151.75 80.11 121
2876,1495,13 4 15,33,1470960,151.45 76.48 127
2877,1491,14 13 4,32,1470960,150.99 82.56 118
2878,1498,6 4 0,38.5,1470958,152.45 79.74 121
2879,1498,13 4 13,33.5,1470955,152.05 76.78 126
2880,1499,13 10 4,33.5,1470955,152.05 81.29 119
2881,1491,3 4 1,39,1470953,150.65 80.03 122
2882,1494,7 4 7,36.5,1470938,150.98 78.57 124
2883,1490,7 4 6,36.5,1470938,150.98 78.57 124
2884,1493,11 12 3,33.5,1470896,150.55 82.8 118
2885,1497,6 3 6,37.5,1470868,151.33 78.38 124
2886,1492,6 3 5,37.5,1470868,151.33 78.38 124
2887,1498,10 10 1,35,1470860,151.55 82.25 118
2888,1493,10 10 0,35,1470860,151.55 82.25 118
2889,1494,12 7 9,33.5,1470848,151.3 79.04 123
2890,1496,14 14 1,32.5,1470817,151.6 83.64 116
2891,1499,9 8 1,36,1470816,151.94 81.34 119
2892,1489,13 9 11,32,1470754,150.25 79.59 123
2893,1500,3 1 1,40.5,1470670,152.28 78.52 123
2894,1490,11 5 13,33.5,1470669,150.55 77.53 126
2895,1496,1 0 1,41.5,1470667,151.64 78.21 124
2896,1500,4 2 0,40,1470622,152.53 79.03 122
2897,1489,11 11 6,33,1470562,149.95 81.72 120
2898,1492,13 9 9,32.5,1470556,150.85 79.91 122
2899,1493,10 9 4,34.5,1470545,150.97 81.17 120
2900,1489,7 0 15,36,1470502,150.41 75.2 130
2901,1491,8 5 8,35.5,1470497,150.6 78.74 124
2902,1493,11 5 11,34,1470480,151.14 77.84 125
2903,1494,6 8 0,37,1470469,150.77 81.96 119
2904,1491,14 12 8,31.5,1470466,150.38 81.49 120
2905,1495,4 1 5,39,1470415,151.43 77.68 125
2906,1493,8 1 15,35.5,1470382,150.6 75.68 129
2907,1497,12 7 7,34,1470372,151.89 79.35 122
2908,1493,5 6 2,37.5,1470336,150.56 80.71 121
2909,1496,10 0 14,35.5,1470306,152.13 74.92 129
2910,1495,5 2 4,38.5,1470292,151.67 78.18 124
2911,1499,14 13 3,32.5,1470251,151.6 82.89 117
2912,1494,14 13 2,32.5,1470251,151.6 82.89 117
2913,1492,7 0 13,36.5,1470241,150.98 75.49 129
2914,1495,9 7 4,35.5,1470208,151.37 80.27 121
2915,1495,3 0 6,39.5,1470177,151.19 77.17 126
2916,1495,13 9 7,33,1470165,151.45 80.22 121
2917,1495,4 5 1,38.5,1470145,150.89 80.52 121
2918,1490,4 5 0,38.5,1470145,150.89 80.52 121
2919,1496,8 1 13,36,1470116,151.18 75.97 128
2920,1491,8 1 12,36,1470116,151.18 75.97 128
2921,1495,11 5 9,34.5,1470108,151.73 78.14 124
2922,1494,14 12 6,32,1470062,150.99 81.82 119
2923,1489,14 12 5,32,1470062,150.99 81.82 119
2924,1496,7 4 5,37,1470042,151.54 78.87 123
2925,1499,10 0 12,36,1470041,152.71 75.2 128
2926,1490,6 7 3,36.5,1470029,150.21 80.88 121
2927,1492,2 3 0,40,1469936,150.95 79.82 122
2928,1496,11 12 1,34,1469909,151.14 83.13 117
2929,1491,11 12 0,34,1469909,151.14 83.13 117
2930,1500,11 1 14,35,1469900,152.31 75.39 128
2931,1492,9 2 14,35,1469900,150.79 76.16 128
2932,1491,11 11 4,33.5,1469876,150.55 82.05 119
2933,1499,6 3 4,38,1469809,151.89 78.67 123
2934,1494,6 3 3,38,1469809,151.89 78.67 123
2935,1494,7 0 11,37,1469808,151.54 75.77 128
2936,1500,8 6 1,37,1469769,152.32 80.41 120
2937,1493,8 5 6,36,1469768,151.18 79.04 123
2938,1499,12 7 5,34.5,1469708,152.48 79.66 121
2939,1491,7 9 1,36,1469694,150.41 82.11 119
2940,1498,8 1 11,36.5,1469676,151.75 76.26 127
2941,1493,8 1 10,36.5,1469676,151.75 76.26 127
2942,1495,9 2 12,35.5,1469630,151.37 76.45 127
2943,1495,10 9 2,35,1469590,151.55 81.49 119
2944,1497,13 9 5,33.5,1469581,152.05 80.54 120
2945,1489,8 11 1,35,1469560,150.03 83.01 118
2946,1498,11 5 7,35,1469552,152.31 78.44 123
2947,1497,14 12 4,32.5,1469459,151.6 82.15 118
2948,1490,6 2 11,36.5,1469450,150.21 77.03 127
2949,1498,15 7 13,32,1469403,151.73 78.1 124
2950,1494,15 7 12,32,1469403,151.73 78.1 124
2951,1496,14 13 0,33,1469341,152.2 83.22 116
2952,1495,15 7 15,31.5,1469313,151.12 77.78 125
2953,1491,15 7 14,31.5,1469313,151.12 77.78 125
2954,1497,15 7 10,32.5,1469302,152.34 78.41 123
2955,1489,14 11 9,31.5,1469240,150.38 80.75 121
2956,1498,14 5 15,32.5,1469232,151.6 76.92 126
2957,1493,14 5 14,32.5,1469232,151.6 76.92 126
2958,1496,14 5 12,33,1469227,152.2 77.23 125
2959,1496,12 2 15,34,1469224,151.89 75.57 128
2960,1496,4 1 3,39.5,1469217,151.98 77.96 124
2961,1496,7 0 9,37.5,1469203,152.11 76.05 127
2962,1497,9 2 10,36,1469183,151.94 76.74 126
2963,1497,9 7 2,36,1469183,151.94 80.58 120
2964,1491,4 4 4,38,1469137,150.33 79.45 123
2965,1499,12 2 13,34.5,1469129,152.48 75.86 127
2966,1496,5 2 2,39,1469076,152.22 78.46 123
2967,1500,8 1 9,37,1469063,152.32 76.55 126
2968,1496,8 1 8,37,1469063,152.32 76.55 126
2969,1491,10 3 13,34.5,1469056,150.97 76.62 127
2970,1499,14 5 10,33.5,1469035,152.8 77.53 124
2971,1500,15 7 8,33,1469010,152.95 78.72 122
2972,1496,3 0 4,40,1468998,151.74 77.45 125
2973,1494,11 11 2,34,1468996,151.14 82.37 118
2974,1490,9 6 7,35,1468981,150.79 79.2 123
2975,1494,5 6 0,38,1468981,151.11 81.01 120
2976,1498,7 4 3,37.5,1468967,152.11 79.16 122
2977,1491,10 8 5,34.5,1468942,150.97 80.41 121
2978,1492,14 11 7,32,1468939,150.99 81.07 120
2979,1490,7 3 10,36,1468886,150.41 77.51 126
2980,1490,12 6 15,32.5,1468881,150.1 77.67 126
2981,1491,12 14 3,32.5,1468881,150.1 83.64 117
2982,1493,12 6 13,33,1468876,150.7 77.98 125
2983,1495,8 5 4,36.5,1468858,151.75 79.34 122
2984,1491,13 8 13,32,1468854,150.25 78.84 124
2985,1492,6 2 9,37,1468837,150.77 77.32 126
2986,1491,6 7 1,37,1468837,150.77 81.18 120
2987,1500,11 5 5,35.5,1468811,152.9 78.74 122
2988,1499,13 9 3,34,1468805,152.65 80.86 119
2989,1494,10 3 11,35,1468782,151.55 76.92 126
2990,1494,13 8 11,32.5,1468754,150.85 79.16 123
2991,1489,13 8 10,32.5,1468754,150.85 79.16 123
2992,1496,12 6 11,33.5,1468684,151.3 78.28 124
2993,1491,12 6 10,33.5,1468684,151.3 78.28 124
2994,1499,14 12 2,33,1468656,152.2 82.47 117
2995,1489,11 10 5,33.5,1468629,150.55 81.29 120
2996,1500,6 3 2,38.5,1468574,152.45 78.96 122
2997,1499,9 2 8,36.5,1468560,152.52 77.03 125
2998,1493,3 3 3,39,1468470,150.65 79.25 123
2999,1497,13 8 9,33,1468462,151.45 79.47 122
3000,1492,13 8 8,33,1468462,151.45 79.47 122
3001,1479,15 15 13,29.5,1468450,148.02 81.99 121
3002,1497,10 9 0,35.5,1468446,152.13 81.8 118
3003,1495,14 11 5,32.5,1468440,151.6 81.4 119
3004,1498,7 0 7,38,1468427,152.67 76.34 126
3005,1496,10 3 9,35.5,1468329,152.13 77.21 125
3006,1499,12 6 9,34,1468306,151.89 78.59 123
3007,1494,12 6 8,34,1468306,151.89 78.59 123
3008,1495,5 1 8,38,1468274,151.11 77.11 126
3009,1490,5 1 7,38,1468274,151.11 77.11 126
3010,1492,7 3 8,36.5,1468264,150.98 77.8 125
3011,1492,9 6 5,35.5,1468241,151.37 79.51 122
3012,1490,5 5 3,37.5,1468232,150.56 79.93 122
3013,1489,12 13 4,32.5,1468208,150.1 82.89 118
3014,1490,4 0 8,38.5,1468139,150.89 76.62 127
3015,1499,13 3 15,33.5,1468093,152.05 76.03 127
3016,1495,13 3 14,33.5,1468093,152.05 76.03 127
3017,1493,10 8 3,35,1468090,151.55 80.73 120
3018,1498,2 0 2,41,1468057,151.9 77.94 124
3019,1493,2 0 1,41,1468057,151.9 77.94 124
3020,1494,6 2 7,37.5,1468049,151.33 77.61 125
3021,1498,13 3 12,34,1467998,152.65 76.32 126
3022,1499,13 8 7,33.5,1467979,152.05 79.79 121
3023,1495,13 8 6,33.5,1467979,152.05 79.79 121
3024,1498,9 7 0,36.5,1467973,152.52 80.88 119
3025,1493,12 14 1,33,1467972,150.7 83.97 116
3026,1492,11 4 15,33.5,1467950,150.55 76.78 127
3027,1496,11 11 0,34.5,1467921,151.73 82.69 117
