rank,cp,ivs,maxlevel,stat-product,stats
2544,1492,11 6 7,48.5,1614259,137.44 83.3 141
2545,1493,9 5 3,51,1614256,137.78 83.68 140
2546,1497,10 1 9,51,1614199,138.63 80.3 145
2547,1476,5 2 13,51,1614179,134.4 81.15 148
2548,1495,12 4 9,48.5,1614137,138.27 81.63 143
2549,1499,14 4 10,47.5,1614095,139.1 81.14 143
2550,1500,10 3 6,51,1614082,138.63 81.99 142
2551,1495,10 3 5,51,1614082,138.63 81.99 142
2552,1494,10 7 2,50,1614035,137.81 84.87 138
2553,1493,15 13 4,44.5,1613747,137.4 87 135
2554,1467,3 11 0,51,1613731,132.71 88.76 137
2555,1500,13 2 14,48,1613654,138.66 79.71 146
2556,1496,13 2 13,48,1613654,138.66 79.71 146
2557,1496,12 6 8,48,1613605,137.83 83.03 141
2558,1492,12 6 7,48,1613605,137.83 83.03 141
2559,1495,15 14 1,45,1613604,137.79 88.05 133
2560,1450,0 10 4,51,1613596,130.18 87.91 141
2561,1492,11 2 12,49,1613589,137.82 80.19 146
2562,1494,12 8 6,47.5,1613544,137.45 84.46 139
2563,1493,15 7 14,44.5,1613524,137.4 82.12 143
2564,1496,12 9 1,48.5,1613446,138.27 85.8 136
2565,1500,14 6 9,47,1613437,138.65 82.53 141
2566,1496,14 6 8,47,1613437,138.65 82.53 141
2567,1499,13 4 10,48,1613424,138.66 81.37 143
2568,1464,3 8 4,51,1613394,132.71 86.22 141
2569,1498,14 8 7,46.5,1613386,138.27 83.95 139
2570,1494,14 8 6,46.5,1613386,138.27 83.95 139
2571,1489,8 7 1,51,1613382,136.94 85.38 138
2572,1498,11 5 2,50.5,1613380,139.09 83.45 139
2573,1500,15 2 14,47,1613371,139.48 79.23 146
2574,1494,11 4 9,49,1613359,137.82 81.86 143
2575,1481,6 2 12,51,1613356,135.25 81.15 147
2576,1477,6 2 11,51,1613356,135.25 81.15 147
2577,1479,6 4 8,51,1613356,135.25 82.84 144
2578,1476,5 6 6,51,1613270,134.4 84.53 142
2579,1472,5 6 5,51,1613270,134.4 84.53 142
2580,1481,6 9 0,51,1613241,135.25 87.07 137
2581,1493,12 11 1,47.5,1613202,137.45 86.94 135
2582,1453,0 13 0,51,1613046,130.18 90.45 137
2583,1497,14 11 2,46.5,1613044,138.27 86.42 135
2584,1500,12 7 1,49.5,1612879,139.1 84.63 137
2585,1497,11 2 11,49.5,1612779,138.26 80.44 145
2586,1500,13 9 2,48,1612733,138.66 85.52 136
2587,1496,13 9 1,48,1612733,138.66 85.52 136
2588,1493,13 8 6,47,1612705,137.83 84.18 139
2589,1496,11 9 1,49,1612668,137.82 86.04 136
2590,1491,11 9 0,49,1612668,137.82 86.04 136
2591,1493,13 5 13,46.5,1612606,137.44 81.48 144
2592,1491,15 5 15,45,1612593,137.79 80.71 145
2593,1497,10 5 2,51,1612558,138.63 83.68 139
2594,1455,1 10 3,51,1612556,131.02 87.91 140
2595,1497,12 6 6,48.5,1612524,138.27 83.3 140
2596,1500,13 4 8,48.5,1612505,139.11 81.63 142
2597,1500,11 3 4,51,1612488,139.47 81.99 141
2598,1495,10 7 0,50.5,1612459,138.24 85.14 137
2599,1500,15 9 2,47,1612451,139.48 85.01 136
2600,1482,7 2 10,51,1612395,136.09 81.15 146
2601,1492,13 11 1,47,1612364,137.83 86.66 135
2602,1495,11 4 7,49.5,1612316,138.26 82.12 142
2603,1497,15 8 7,46,1612304,138.63 83.67 139
2604,1452,0 5 13,51,1612275,130.18 83.68 148
2605,1493,15 10 7,45,1612256,137.79 84.79 138
2606,1496,12 2 11,49,1612249,138.66 80.19 145
2607,1497,15 5 14,45.5,1612215,138.25 80.98 144
2608,1484,7 4 7,51,1612165,136.09 82.84 143
2609,1469,4 8 3,51,1612155,133.56 86.22 140
2610,1499,11 7 1,50,1612109,138.65 84.87 137
2611,1498,13 0 15,48.5,1612042,139.11 78.3 148
2612,1478,6 0 15,51,1611984,135.25 79.46 150
2613,1477,6 6 4,51,1611984,135.25 84.53 141
2614,1496,15 11 2,46,1611963,138.63 86.13 135
2615,1492,10 2 10,50,1611950,137.81 80.67 145
2616,1493,14 13 2,45.5,1611894,137.43 87.53 134
2617,1494,11 0 14,49.5,1611852,138.26 78.77 148
2618,1496,13 6 6,48,1611812,138.66 83.03 140
2619,1499,12 4 8,49,1611786,138.66 81.86 142
2620,1494,12 4 7,49,1611786,138.66 81.86 142
2621,1457,1 5 12,51,1611780,131.02 83.68 147
2622,1453,1 5 11,51,1611780,131.02 83.68 147
2623,1492,11 6 5,49,1611747,137.82 83.53 140
2624,1494,13 8 4,47.5,1611586,138.28 84.46 138
2625,1492,14 5 13,46,1611581,137.81 81.21 144
2626,1494,9 7 0,51,1611577,137.78 85.38 137
2627,1495,14 3 15,46.5,1611565,138.27 79.83 146
2628,1500,15 6 7,47,1611530,139.48 82.53 140
2629,1450,0 7 9,51,1611505,130.18 85.38 145
2630,1494,10 4 7,50,1611487,137.81 82.35 142
2631,1455,1 3 15,51,1611448,131.02 81.99 150
2632,1460,2 10 2,51,1611367,131.87 87.91 139
2633,1497,12 2 9,49.5,1611364,139.1 80.44 144
2634,1498,12 0 15,49,1611323,138.66 78.52 148
2635,1498,15 8 5,46.5,1611313,139.09 83.95 138
2636,1494,15 10 5,45.5,1611311,138.25 85.08 137
2637,1487,8 2 9,51,1611298,136.94 81.15 145
2638,1483,7 0 14,51,1611245,136.09 79.46 149
2639,1458,2 5 10,51,1611144,131.87 83.68 146
2640,1493,15 7 12,45,1611132,137.79 82.35 142
2641,1460,2 3 14,51,1611032,131.87 81.99 149
2642,1493,10 0 14,50,1611024,137.81 78.99 148
2643,1493,14 5 11,46.5,1610996,138.27 81.48 143
2644,1497,10 2 9,50.5,1610944,138.24 80.92 144
2645,1493,10 2 8,50.5,1610944,138.24 80.92 144
2646,1497,13 11 0,47.5,1610899,138.28 86.94 134
2647,1494,13 3 15,47,1610885,137.83 80.05 146
2648,1493,12 8 4,48,1610858,137.83 84.69 138
2649,1489,8 4 6,51,1610835,136.94 82.84 142
2650,1485,8 4 5,51,1610835,136.94 82.84 142
2651,1455,1 7 8,51,1610783,131.02 85.38 144
2652,1473,5 8 2,51,1610771,134.4 86.22 139
2653,1497,14 8 5,47,1610690,138.65 84.18 138
2654,1492,15 13 2,45,1610683,137.79 87.24 134
2655,1494,14 10 5,46,1610677,137.81 85.31 137
2656,1499,12 0 13,49.5,1610664,139.1 78.77 147
2657,1500,12 4 6,49.5,1610664,139.1 82.12 141
2658,1497,13 6 4,48.5,1610651,139.11 83.3 139
2659,1497,15 11 0,46.5,1610626,139.09 86.42 134
2660,1497,11 2 9,50,1610595,138.65 80.67 144
2661,1482,7 6 3,51,1610555,136.09 84.53 140
2662,1494,15 7 10,45.5,1610519,138.25 82.62 141
2663,1494,15 3 15,46,1610485,138.63 79.57 146
2664,1465,3 3 13,51,1610478,132.71 81.99 148
2665,1497,11 6 4,49.5,1610462,138.26 83.8 139
2666,1492,11 6 3,49.5,1610462,138.26 83.8 139
2667,1500,14 9 0,48,1610461,139.49 85.52 135
2668,1488,8 0 13,51,1610372,136.94 79.46 148
2669,1463,3 5 9,51,1610365,132.71 83.68 145
2670,1495,13 3 13,47.5,1610326,138.28 80.32 145
2671,1492,13 5 11,47,1610317,137.83 81.7 143
2672,1494,10 0 12,50.5,1610245,138.24 79.24 147
2673,1495,10 4 5,50.5,1610245,138.24 82.61 141
2674,1498,13 0 13,49,1610076,139.5 78.52 147
2675,1499,13 4 6,49,1610076,139.5 81.86 141
2676,1492,9 2 8,51,1610063,137.78 81.15 144
2677,1499,15 3 14,46.5,1610054,139.09 79.83 145
2678,1465,3 10 1,51,1610029,132.71 87.91 138
2679,1496,14 11 0,47,1610004,138.65 86.66 134
2680,1496,12 6 4,49,1609933,138.66 83.53 139
2681,1460,2 7 7,51,1609917,131.87 85.38 143
2682,1496,15 5 12,46,1609916,138.63 81.21 143
2683,1498,11 0 13,50,1609896,138.65 78.99 147
2684,1494,11 0 12,50,1609896,138.65 78.99 147
2685,1494,11 4 5,50,1609896,138.65 82.35 141
2686,1494,14 7 10,46,1609886,137.81 82.85 141
2687,1470,4 3 12,51,1609785,133.56 81.99 147
2688,1466,4 3 11,51,1609785,133.56 81.99 147
2689,1450,0 12 1,51,1609635,130.18 89.6 138
2690,1491,10 6 3,50,1609634,137.81 84.03 139
2691,1494,12 8 2,48.5,1609530,138.27 84.96 137
2692,1494,13 5 9,47.5,1609525,138.28 81.97 142
2693,1495,14 10 3,46.5,1609517,138.27 85.59 136
2694,1497,11 2 7,50.5,1609511,139.09 80.92 143
2695,1498,14 8 3,47.5,1609488,139.1 84.46 137
2696,1468,4 5 8,51,1609446,133.56 83.68 144
2697,1495,14 3 13,47,1609432,138.65 80.05 145
2698,1451,0 9 6,51,1609414,130.18 87.07 142
2699,1447,0 9 5,51,1609414,130.18 87.07 142
2700,1493,15 13 0,45.5,1609388,138.25 87.53 133
2701,1493,9 0 12,51,1609364,137.78 79.46 147
2702,1489,9 0 11,51,1609364,137.78 79.46 147
2703,1489,9 4 4,51,1609364,137.78 82.84 141
2704,1498,15 5 10,46.5,1609253,139.09 81.48 142
2705,1478,6 8 1,51,1609240,135.25 86.22 138
2706,1495,14 7 8,46.5,1609062,138.27 83.12 140
2707,1499,11 0 11,50.5,1609042,139.09 79.24 146
2708,1486,8 6 2,51,1608983,136.94 84.53 139
2709,1471,5 3 10,51,1608953,134.4 81.99 146
2710,1465,3 7 6,51,1608907,132.71 85.38 142
2711,1461,3 7 5,51,1608907,132.71 85.38 142
2712,1496,12 3 11,48.5,1608839,138.27 80.8 144
2713,1494,13 10 3,47,1608838,137.83 85.83 136
2714,1498,13 8 3,48,1608819,138.66 84.69 137
2715,1493,12 5 9,48,1608798,137.83 82.2 142
2716,1500,14 3 12,47.5,1608797,139.1 80.32 144
2717,1496,14 3 11,47.5,1608797,139.1 80.32 144
2718,1468,4 1 15,51,1608769,133.56 80.3 150
2719,1492,14 13 0,46,1608755,137.81 87.77 133
2720,1493,11 8 2,49,1608754,137.82 85.2 137
2721,1497,10 2 7,51,1608691,138.63 81.15 143
2722,1499,12 0 11,50,1608635,139.49 78.99 146
2723,1497,14 5 10,47,1608631,138.65 81.7 142
2724,1499,11 4 4,50.5,1608573,139.09 82.61 140
2725,1497,12 6 2,49.5,1608566,139.1 83.8 138
2726,1469,4 10 0,51,1608543,133.56 87.91 137
2727,1493,12 1 14,48.5,1608493,138.27 79.13 147
2728,1452,1 9 4,51,1608458,131.02 87.07 141
2729,1497,14 1 15,47.5,1608451,139.1 78.66 147
2730,1498,15 10 4,46,1608438,138.63 85.31 136
2731,1494,15 10 3,46,1608438,138.63 85.31 136
2732,1473,5 5 7,51,1608385,134.4 83.68 143
2733,1455,1 12 0,51,1608347,131.02 89.6 137
2734,1494,10 0 10,51,1608223,138.63 79.46 146
2735,1499,12 4 4,50,1608166,139.49 82.35 140
2736,1473,5 1 14,51,1608158,134.4 80.3 149
2737,1495,13 3 11,48,1608128,138.66 80.54 144
2738,1476,6 3 9,51,1607983,135.25 81.99 145
2739,1494,15 7 8,46,1607983,138.63 82.85 140
2740,1499,15 3 12,47,1607846,139.48 80.05 144
2741,1494,12 5 7,48.5,1607802,138.27 82.47 141
2742,1496,11 6 2,50,1607799,138.65 84.03 138
2743,1497,13 1 15,48,1607783,138.66 78.88 147
2744,1498,14 5 8,47.5,1607760,139.1 81.97 141
2745,1494,10 4 3,51,1607754,138.63 82.84 140
2746,1466,4 7 4,51,1607752,133.56 85.38 141
2747,1492,11 1 14,49,1607717,137.82 79.35 147
2748,1483,7 8 0,51,1607564,136.09 86.22 137
2749,1495,13 10 1,47.5,1607464,138.28 86.11 135
2750,1478,6 1 13,51,1607411,135.25 80.3 148
2751,1498,13 8 1,48.5,1607407,139.11 84.96 136
2752,1457,2 9 3,51,1607354,131.87 87.07 140
2753,1495,13 7 6,47.5,1607350,138.28 83.63 139
2754,1496,13 3 9,48.5,1607291,139.11 80.8 143
2755,1491,9 6 1,51,1607268,137.78 84.53 138
2756,1493,11 8 0,49.5,1607218,138.26 85.47 136
2757,1499,15 10 2,46.5,1607192,139.09 85.59 135
2758,1497,11 2 5,51,1607182,139.47 81.15 142
2759,1478,6 5 6,51,1607182,135.25 83.68 142
2760,1474,6 5 5,51,1607182,135.25 83.68 142
2761,1498,13 1 13,48.5,1607175,139.11 79.13 146
2762,1500,15 3 10,47.5,1607134,139.93 80.32 143
2763,1497,13 5 8,48,1607092,138.66 82.2 141
2764,1493,13 5 7,48,1607092,138.66 82.2 141
2765,1499,15 7 7,46.5,1607078,139.09 83.12 139
2766,1495,15 7 6,46.5,1607078,139.09 83.12 139
2767,1493,15 4 15,45.5,1607013,138.25 80.17 145
2768,1493,11 1 12,49.5,1606986,138.26 79.61 146
2769,1499,11 0 9,51,1606946,139.47 79.46 145
2770,1481,7 3 8,51,1606874,136.09 81.99 144
2771,1491,14 9 6,46,1606834,137.81 84.49 138
2772,1497,15 5 8,47,1606810,139.48 81.7 141
2773,1449,0 4 14,51,1606774,130.18 82.84 149
2774,1499,12 4 2,50.5,1606763,139.93 82.61 139
2775,1498,12 8 1,49,1606690,138.66 85.2 136
2776,1493,12 8 0,49,1606690,138.66 85.2 136
2777,1497,14 8 1,48,1606639,139.49 84.69 136
2778,1496,12 3 9,49,1606574,138.66 81.02 143
2779,1494,14 10 1,47,1606571,138.65 85.83 135
2780,1447,0 6 10,51,1606553,130.18 84.53 146
2781,1483,7 1 12,51,1606528,136.09 80.3 147
2782,1479,7 1 11,51,1606528,136.09 80.3 147
2783,1500,14 3 10,48,1606523,139.49 80.54 143
2784,1493,12 1 12,49,1606458,138.66 79.35 146
2785,1494,14 7 6,47,1606457,138.65 83.36 139
2786,1471,5 7 3,51,1606453,134.4 85.38 140
2787,1497,14 1 13,48,1606407,139.49 78.88 146
2788,1493,10 8 0,50,1606392,137.81 85.71 136
2789,1454,1 4 13,51,1606353,131.02 82.84 148
2790,1495,15 12 2,45.5,1606335,138.25 86.71 134
2791,1496,11 6 0,50.5,1606228,139.09 84.29 137
2792,1462,3 9 2,51,1606103,132.71 87.07 139
2793,1498,13 5 6,48.5,1606016,139.11 82.47 140
2794,1499,11 4 2,51,1606003,139.47 82.84 139
2795,1448,0 11 2,51,1606003,130.18 88.76 139
2796,1452,1 6 9,51,1605910,131.02 84.53 145
2797,1494,14 4 13,46.5,1605875,138.27 80.66 144
2798,1479,7 5 4,51,1605838,136.09 83.68 141
2799,1494,11 5 5,49.5,1605828,138.26 82.96 140
2800,1459,2 4 12,51,1605793,131.87 82.84 147
2801,1455,2 4 11,51,1605793,131.87 82.84 147
2802,1498,12 1 11,49.5,1605652,139.1 79.61 145
2803,1486,8 3 7,51,1605626,136.94 81.99 143
2804,1496,12 3 7,49.5,1605536,139.1 81.28 142
2805,1483,8 1 10,51,1605510,136.94 80.3 146
2806,1496,10 6 0,51,1605410,138.63 84.53 137
2807,1495,14 7 4,47.5,1605342,139.1 83.63 138
2808,1493,12 5 5,49,1605300,138.66 82.69 140
2809,1491,14 6 11,46,1605251,137.81 82.03 142
2810,1498,14 5 6,48,1605249,139.49 82.2 140
2811,1493,10 1 10,50.5,1605234,138.24 80.08 145
2812,1457,2 2 15,51,1605124,131.87 81.15 150
2813,1457,2 6 8,51,1605124,131.87 84.53 144
2814,1499,14 10 0,47.5,1605111,139.1 86.11 134
2815,1460,3 4 10,51,1605093,132.71 82.84 146
2816,1491,13 9 4,47,1605084,137.83 85.01 137
2817,1498,13 1 11,49,1605066,139.5 79.35 145
2818,1448,0 8 7,51,1605013,130.18 86.22 143
2819,1475,6 7 2,51,1605010,135.25 85.38 139
2820,1500,13 3 8,49,1604950,139.5 81.02 142
2821,1496,13 3 7,49,1604950,139.5 81.02 142
2822,1493,11 1 10,50,1604886,138.65 79.83 145
2823,1453,1 11 1,51,1604803,131.02 88.76 138
2824,1493,15 4 13,46,1604799,138.63 80.39 144
2825,1496,11 3 7,50,1604769,138.65 81.51 142
2826,1491,11 3 6,50,1604769,138.65 81.51 142
2827,1467,4 9 1,51,1604704,133.56 87.07 138
2828,1495,15 9 5,46,1604685,138.63 84.49 137
2829,1495,13 7 4,48,1604674,138.66 83.86 138
2830,1462,3 2 14,51,1604644,132.71 81.15 149
2831,1496,15 2 15,46.5,1604445,139.09 79.01 146
2832,1499,15 7 5,47,1604393,139.48 83.36 138
2833,1488,9 1 9,51,1604356,137.78 80.3 145
2834,1483,8 5 3,51,1604353,136.94 83.68 140
2835,1465,4 4 9,51,1604253,133.56 82.84 145
2836,1491,9 3 6,51,1604240,137.78 81.99 142
2837,1486,9 3 5,51,1604240,137.78 81.99 142
2838,1494,15 4 11,46.5,1604216,139.09 80.66 143
2839,1462,3 6 7,51,1604195,132.71 84.53 143
2840,1498,13 1 9,49.5,1604185,139.94 79.61 144
2841,1492,15 11 5,45,1604167,137.79 85.61 136
2842,1498,15 10 0,47,1604163,139.48 85.83 134
2843,1454,1 8 6,51,1604138,131.02 86.22 142
2844,1449,1 8 5,51,1604138,131.02 86.22 142
2845,1498,14 5 4,48.5,1604093,139.94 82.47 139
2846,1467,4 2 13,51,1604027,133.56 81.15 148
2847,1498,12 5 4,49.5,1604020,139.1 82.96 139
2848,1494,12 5 3,49.5,1604020,139.1 82.96 139
2849,1491,12 2 14,48,1603992,137.83 79.71 146
2850,1498,11 1 9,50.5,1603884,139.09 80.08 144
2851,1494,11 1 8,50.5,1603884,139.09 80.08 144
2852,1491,13 6 9,47,1603833,137.83 82.53 141
2853,1495,14 2 15,47,1603825,138.65 79.23 146
2854,1491,14 2 14,47,1603825,138.65 79.23 146
2855,1493,10 5 3,50.5,1603602,138.24 83.45 139
2856,1494,14 4 11,47,1603596,138.65 80.88 143
2857,1496,11 3 5,50.5,1603532,139.09 81.77 141
2858,1496,15 9 3,46.5,1603529,139.09 84.77 136
2859,1498,12 1 9,50,1603477,139.49 79.83 144
2860,1458,2 11 0,51,1603452,131.87 88.76 137
2861,1498,13 5 4,49,1603435,139.5 82.69 139
2862,1495,15 6 10,46,1603434,138.63 82.03 141
2863,1491,15 6 9,46,1603434,138.63 82.03 141
2864,1480,7 7 1,51,1603422,136.09 85.38 138
2865,1493,15 8 8,45.5,1603394,138.25 83.44 139
2866,1495,13 7 2,48.5,1603351,139.11 84.13 137
2867,1492,12 2 12,48.5,1603310,138.27 79.97 145
2868,1472,5 2 12,51,1603272,134.4 81.15 147
2869,1468,5 2 11,51,1603272,134.4 81.15 147
2870,1470,5 4 8,51,1603272,134.4 82.84 144
2871,1497,14 2 13,47.5,1603268,139.1 79.49 145
2872,1493,11 5 3,50,1603255,138.65 83.19 139
2873,1494,15 12 0,46,1603207,138.63 86.95 133
2874,1500,15 7 3,47.5,1603195,139.93 83.63 137
2875,1500,14 3 6,49,1603190,140.33 81.02 141
2876,1472,5 9 0,51,1603159,134.4 87.07 137
2877,1496,12 3 5,50,1603126,139.49 81.51 141
2878,1467,4 6 6,51,1603124,133.56 84.53 142
2879,1463,4 6 5,51,1603124,133.56 84.53 142
2880,1454,2 8 4,51,1603118,131.87 86.22 141
2881,1491,12 9 2,48,1603076,137.83 85.52 136
2882,1493,10 1 8,51,1603067,138.63 80.3 144
2883,1493,15 11 3,45.5,1603055,138.25 85.89 135
2884,1496,14 9 3,47,1602909,138.65 85.01 136
2885,1491,14 9 2,47,1602909,138.65 85.01 136
2886,1492,13 6 7,47.5,1602884,138.28 82.8 140
2887,1495,14 4 9,47.5,1602808,139.1 81.14 142
2888,1488,9 5 2,51,1602726,137.78 83.68 139
2889,1491,10 3 4,51,1602715,138.63 81.99 141
2890,1495,12 7 2,49,1602636,138.66 84.37 137
2891,1496,15 6 8,46.5,1602613,139.09 82.3 140
2892,1492,13 2 12,48,1602602,138.66 79.71 145
2893,1499,14 7 3,48,1602585,139.49 83.86 137
2894,1498,12 1 7,50.5,1602398,139.93 80.08 143
2895,1473,6 2 10,51,1602381,135.25 81.15 146
2896,1496,15 2 13,47,1602321,139.48 79.23 145
2897,1475,6 4 7,51,1602152,135.25 82.84 143
2898,1445,0 10 3,51,1602152,130.18 87.91 140
2899,1494,13 4 9,48,1602141,138.66 81.37 142
2900,1498,13 5 2,49.5,1602074,139.94 82.96 138
2901,1491,14 6 7,47,1601994,138.65 82.53 140
2902,1459,3 8 3,51,1601952,132.71 86.22 140
2903,1469,5 0 15,51,1601909,134.4 79.46 150
2904,1468,5 6 4,51,1601909,134.4 84.53 141
2905,1498,15 4 10,47,1601860,139.48 80.88 142
2906,1497,13 2 11,48.5,1601845,139.11 79.97 144
2907,1493,13 2 10,48.5,1601845,139.11 79.97 144
2908,1493,11 5 1,50.5,1601773,139.09 83.45 138
2909,1485,8 7 0,51,1601690,136.94 85.38 137
2910,1497,15 2 11,47.5,1601689,139.93 79.49 144
2911,1493,11 2 10,49.5,1601657,138.26 80.44 144
2912,1498,11 1 7,51,1601641,139.47 80.3 143
2913,1496,14 9 1,47.5,1601541,139.1 85.28 135
2914,1448,0 5 12,51,1601382,130.18 83.68 147
2915,1444,0 5 11,51,1601382,130.18 83.68 147
2916,1498,12 5 2,50,1601367,139.49 83.19 138
2917,1478,7 2 9,51,1601352,136.09 81.15 145
2918,1500,13 3 4,50,1601345,140.33 81.51 140
2919,1474,6 0 14,51,1601237,135.25 79.46 149
2920,1500,14 7 1,48.5,1601178,139.94 84.13 136
2921,1494,13 0 14,48.5,1601149,139.11 78.3 147
2922,1495,13 4 7,48.5,1601149,139.11 81.63 141
2923,1492,12 2 10,49,1601130,138.66 80.19 144
2924,1495,12 7 0,49.5,1601106,139.1 84.63 136
2925,1493,14 11 1,46.5,1601096,138.27 86.42 134
2926,1496,14 2 11,48,1601080,139.49 79.71 144
2927,1445,0 3 15,51,1601052,130.18 81.99 150
2928,1496,11 3 3,51,1601052,139.47 81.99 140
2929,1450,1 10 2,51,1601037,131.02 87.91 139
2930,1492,15 5 13,45.5,1601019,138.25 80.98 143
2931,1492,12 6 5,48.5,1601006,138.27 83.3 139
2932,1498,15 0 15,47.5,1600994,139.93 77.83 147
2933,1499,15 4 8,47.5,1600994,139.93 81.14 141
2934,1497,14 6 6,47.5,1600965,139.1 82.8 139
2935,1492,14 6 5,47.5,1600965,139.1 82.8 139
2936,1493,10 5 1,51,1600957,138.63 83.68 138
2937,1480,7 4 6,51,1600891,136.09 82.84 142
2938,1476,7 4 5,51,1600891,136.09 82.84 142
2939,1491,13 9 0,48,1600875,138.66 85.52 135
2940,1449,1 5 10,51,1600816,131.02 83.68 146
2941,1451,1 3 14,51,1600705,131.02 81.99 149
2942,1493,15 8 6,46,1600705,138.63 83.67 138
2943,1464,4 8 2,51,1600640,133.56 86.22 139
2944,1496,15 9 1,47,1600594,139.48 85.01 135
2945,1472,6 6 3,51,1600551,135.25 84.53 140
2946,1499,13 7 1,49,1600522,139.5 84.37 136
2947,1495,13 7 0,49,1600522,139.5 84.37 136
2948,1493,12 0 14,49,1600435,138.66 78.52 147
2949,1479,7 0 13,51,1600431,136.09 79.46 148
2950,1446,0 7 8,51,1600391,130.18 85.38 144
2951,1498,14 0 15,48,1600385,139.49 78.05 147
2952,1499,14 4 8,48,1600385,139.49 81.37 141
2953,1494,14 4 7,48,1600385,139.49 81.37 141
2954,1499,15 7 1,48,1600357,140.32 83.86 136
2955,1494,11 7 0,50,1600342,138.65 84.87 136
2956,1492,13 6 5,48,1600299,138.66 83.03 139
2957,1497,14 2 9,48.5,1600246,139.94 79.97 143
2958,1456,2 3 13,51,1600220,131.87 81.99 148
2959,1483,8 2 8,51,1600186,136.94 81.15 144
2960,1493,12 2 8,49.5,1600174,139.1 80.44 143
2961,1454,2 5 9,51,1600108,131.87 83.68 145
2962,1498,12 1 5,51,1600080,140.32 80.3 142
2963,1492,15 11 1,46,1600022,138.63 86.13 134
2964,1496,15 6 6,47,1600019,139.48 82.53 139
2965,1498,12 5 0,50.5,1599803,139.93 83.45 137
2966,1499,14 0 13,48.5,1599780,139.94 78.3 146
2967,1455,2 10 1,51,1599774,131.87 87.91 138
2968,1495,12 0 12,49.5,1599707,139.1 78.77 146
2969,1494,15 8 4,46.5,1599637,139.09 83.95 137
2970,1451,1 7 7,51,1599597,131.02 85.38 143
2971,1461,3 3 12,51,1599596,132.71 81.99 147
2972,1457,3 3 11,51,1599596,132.71 81.99 147
2973,1497,13 2 9,49,1599590,139.5 80.19 143
2974,1484,8 0 12,51,1599491,136.94 79.46 147
2975,1480,8 0 11,51,1599491,136.94 79.46 147
2976,1480,8 4 4,51,1599491,136.94 82.84 141
2977,1492,11 2 8,50,1599410,138.65 80.67 143
2978,1500,14 4 6,48.5,1599313,139.94 81.63 140
2979,1459,3 5 8,51,1599260,132.71 83.68 144
2980,1500,12 3 2,51,1599250,140.32 81.99 139
2981,1495,12 4 5,49.5,1599241,139.1 82.12 140
2982,1469,5 8 1,51,1599182,134.4 86.22 138
2983,1494,13 0 12,49,1599124,139.5 78.52 146
2984,1492,13 6 3,48.5,1599064,139.11 83.3 138
2985,1477,7 6 2,51,1599051,136.09 84.53 139
2986,1497,11 5 0,51,1599047,139.47 83.68 137
2987,1493,14 8 4,47,1599019,138.65 84.18 137
2988,1498,15 0 13,48,1598959,140.32 78.05 146
2989,1495,15 3 13,46.5,1598950,139.09 79.83 144
2990,1497,15 6 4,47.5,1598908,139.93 82.8 138
2991,1487,9 2 7,51,1598882,137.78 81.15 143
2992,1462,4 3 10,51,1598834,133.56 81.99 146
2993,1456,2 7 6,51,1598659,131.87 85.38 142
2994,1451,2 7 5,51,1598659,131.87 85.38 142
2995,1492,15 5 11,46,1598658,138.63 81.21 142
2996,1495,13 4 5,49,1598657,139.5 81.86 140
2997,1458,3 1 15,51,1598586,132.71 80.3 150
2998,1498,13 2 7,49.5,1598556,139.94 80.44 142
2999,1499,15 4 6,48,1598493,140.32 81.37 140
3000,1485,9 0 10,51,1598416,137.78 79.46 146
3001,1460,3 10 0,51,1598362,132.71 87.91 137
3002,1492,12 6 3,49,1598350,138.66 83.53 138
3003,1499,13 0 11,49.5,1598321,139.94 78.77 145
3004,1496,14 6 4,48,1598300,139.49 83.03 138
3005,1464,4 5 7,51,1598269,133.56 83.68 143
3006,1493,11 2 6,50.5,1598256,139.09 80.92 142
3007,1443,0 9 4,51,1598081,130.18 87.07 141
3008,1463,4 1 14,51,1598043,133.56 80.3 149
3009,1495,11 0 10,50.5,1598021,139.09 79.24 145
3010,1446,0 12 0,51,1597970,130.18 89.6 137
3011,1485,9 4 3,51,1597950,137.78 82.84 140
3012,1467,5 3 9,51,1597933,134.4 81.99 145
3013,1493,15 5 9,46.5,1597920,139.09 81.48 141
3014,1497,14 2 7,49,1597915,140.33 80.19 142
3015,1497,12 2 7,50,1597851,139.49 80.67 142
3016,1492,12 2 6,50,1597851,139.49 80.67 142
3017,1494,14 8 2,47.5,1597740,139.1 84.46 136
3018,1499,14 0 11,49,1597681,140.33 78.52 145
3019,1494,12 0 10,50,1597616,139.49 78.99 145
3020,1474,6 8 0,51,1597579,135.25 86.22 137
3021,1456,3 7 4,51,1597577,132.71 85.38 141
3022,1493,14 1 14,47.5,1597510,139.1 78.66 146
3023,1492,10 2 6,51,1597442,138.63 81.15 142
3024,1488,10 2 5,51,1597442,138.63 81.15 142
3025,1482,8 6 1,51,1597407,136.94 84.53 138
3026,1500,13 4 4,49.5,1597383,139.94 82.12 139
3027,1495,13 4 3,49.5,1597383,139.94 82.12 139
3028,1469,5 1 13,51,1597365,134.4 80.3 148
3029,1500,15 4 4,48.5,1597341,140.77 81.63 139
3030,1493,14 5 9,47,1597302,138.65 81.7 141
3031,1490,10 0 9,51,1597207,138.63 79.46 145
