rank,cp,ivs,maxlevel,stat-product,stats
3052,1000,10 4 2,51,1032218,96.36 81.15 132
3053,996,9 2 7,51,1032207,95.52 79.46 136
3054,993,9 2 6,51,1032207,95.52 79.46 136
3055,981,6 6 4,51,1032155,92.98 82.84 134
3056,967,3 8 5,51,1032141,90.45 84.53 135
3057,960,1 13 1,51,1031980,88.76 88.76 131
3058,957,1 13 0,51,1031980,88.76 88.76 131
3059,964,2 12 1,51,1031887,89.6 87.91 131
3060,961,2 12 0,51,1031887,89.6 87.91 131
3061,955,0 14 1,51,1031887,87.91 89.6 131
3062,952,0 14 0,51,1031887,87.91 89.6 131
3063,977,5 4 9,51,1031807,92.14 81.15 138
3064,963,2 6 10,51,1031735,89.6 82.84 139
3065,1016,14 0 3,51,1031675,99.75 77.77 133
3066,1002,11 1 5,51,1031659,97.21 78.61 135
3067,969,3 11 1,51,1031606,90.45 87.07 131
3068,966,3 11 0,51,1031606,90.45 87.07 131
3069,1009,12 3 1,51,1031512,98.05 80.3 131
3070,1005,12 3 0,51,1031512,98.05 80.3 131
3071,968,3 3 14,51,1031377,90.45 80.3 142
3072,965,3 3 13,51,1031377,90.45 80.3 142
3073,971,4 7 5,51,1031369,91.29 83.68 135
3074,973,4 10 1,51,1031138,91.29 86.22 131
3075,970,4 10 0,51,1031138,91.29 86.22 131
3076,994,9 4 3,51,1030915,95.52 81.15 133
3077,984,7 5 4,51,1030911,93.83 81.99 134
3078,955,0 10 7,51,1030846,87.91 86.22 136
3079,952,0 10 6,51,1030846,87.91 86.22 136
3080,967,3 5 10,51,1030841,90.45 81.99 139
3081,954,0 5 15,51,1030772,87.91 81.99 143
3082,988,8 0 11,51,1030755,94.67 77.77 140
3083,979,6 1 12,51,1030662,92.98 78.61 141
3084,1011,13 0 4,51,1030623,98.9 77.77 134
3085,990,8 2 8,51,1030595,94.67 79.46 137
3086,959,1 9 7,51,1030555,88.76 85.38 136
3087,956,1 9 6,51,1030555,88.76 85.38 136
3088,977,5 9 1,51,1030483,92.14 85.38 131
3089,974,5 9 0,51,1030483,92.14 85.38 131
3090,981,6 3 9,51,1030426,92.98 80.3 138
3091,1003,11 3 2,51,1030426,97.21 80.3 132
3092,975,5 6 5,51,1030405,92.14 82.84 135
3093,999,10 1 7,51,1030263,96.36 78.61 136
3094,996,10 1 6,51,1030263,96.36 78.61 136
3095,964,2 8 7,51,1030069,89.6 84.53 136
3096,961,2 8 6,51,1030069,89.6 84.53 136
3097,972,4 2 14,51,1030058,91.29 79.46 142
3098,969,4 2 13,51,1030058,91.29 79.46 142
3099,958,1 4 15,51,1029955,88.76 81.15 143
3100,952,0 7 11,51,1029955,87.91 83.68 140
3101,958,1 12 2,51,1029955,88.76 87.91 132
3102,954,0 13 2,51,1029955,87.91 88.76 132
3103,963,2 11 2,51,1029766,89.6 87.07 132
3104,971,4 4 10,51,1029749,91.29 81.15 139
3105,981,6 8 1,51,1029640,92.98 84.53 131
3106,978,6 8 0,51,1029640,92.98 84.53 131
3107,988,8 4 4,51,1029474,94.67 81.15 134
3108,1012,13 2 1,51,1029453,98.9 79.46 131
3109,1009,13 2 0,51,1029453,98.9 79.46 131
3110,1005,12 0 5,51,1029440,98.05 77.77 135
3111,968,3 7 7,51,1029389,90.45 83.68 136
3112,965,3 7 6,51,1029389,90.45 83.68 136
3113,967,3 10 2,51,1029389,90.45 86.22 132
3114,956,1 6 11,51,1029354,88.76 82.84 140
3115,979,6 5 5,51,1029247,92.98 81.99 135
3116,997,10 3 3,51,1029204,96.36 80.3 133
3117,962,2 3 15,51,1028933,89.6 80.3 143
3118,983,7 0 12,51,1028849,93.83 77.77 141
3119,984,7 2 9,51,1028849,93.83 79.46 138
3120,971,4 9 2,51,1028823,91.29 85.38 132
3121,994,9 1 8,51,1028735,95.52 78.61 137
3122,985,7 7 1,51,1028611,93.83 83.68 131
3123,982,7 7 0,51,1028611,93.83 83.68 131
3124,961,2 5 11,51,1028554,89.6 81.99 140
3125,976,5 1 14,51,1028536,92.14 78.61 142
3126,973,5 1 13,51,1028536,92.14 78.61 142
3127,972,4 6 7,51,1028514,91.29 82.84 136
3128,969,4 6 6,51,1028514,91.29 82.84 136
3129,975,5 3 10,51,1028458,92.14 80.3 139
3130,1006,12 2 2,51,1028446,98.05 79.46 132
3131,953,0 9 8,51,1028245,87.91 85.38 137
3132,1003,11 0 7,51,1028125,97.21 77.77 136
3133,1000,11 0 6,51,1028125,97.21 77.77 136
3134,975,5 8 2,51,1028068,92.14 84.53 132
3135,982,7 4 5,51,1027897,93.83 81.15 135
3136,952,0 12 3,51,1027874,87.91 87.91 133
3137,957,1 8 8,51,1027854,88.76 84.53 137
3138,992,9 3 4,51,1027847,95.52 80.3 134
3139,957,1 11 3,51,1027779,88.76 87.07 133
3140,966,3 2 15,51,1027707,90.45 79.46 143
3141,965,3 4 11,51,1027554,90.45 81.15 140
3142,961,2 10 3,51,1027494,89.6 86.22 133
3143,976,5 5 7,51,1027445,92.14 81.99 136
3144,973,5 5 6,51,1027445,92.14 81.99 136
3145,989,8 6 1,51,1027394,94.67 82.84 131
3146,986,8 6 0,51,1027394,94.67 82.84 131
3147,1001,11 2 3,51,1027304,97.21 79.46 133
3148,962,2 7 8,51,1027267,89.6 83.68 137
3149,1015,14 1 1,51,1027207,99.75 78.61 131
3150,1012,14 1 0,51,1027207,99.75 78.61 131
3151,979,6 7 2,51,1027125,92.98 83.68 132
3152,988,8 1 9,51,1027074,94.67 78.61 138
3153,965,3 9 3,51,1027019,90.45 85.38 133
3154,978,6 2 10,51,1026968,92.98 79.46 139
3155,950,0 6 12,51,1026834,87.91 82.84 141
3156,980,6 0 14,51,1026811,92.98 77.77 142
3157,977,6 0 13,51,1026811,92.98 77.77 142
3158,997,10 0 8,51,1026679,96.36 77.77 137
3159,966,3 6 8,51,1026483,90.45 82.84 137
3160,969,4 3 11,51,1026353,91.29 80.3 140
3161,986,8 3 5,51,1026353,94.67 80.3 135
3162,970,4 8 3,51,1026353,91.29 84.53 133
3163,970,4 1 15,51,1026276,91.29 78.61 143
3164,1010,13 1 2,51,1026276,98.9 78.61 132
3165,980,6 4 7,51,1026182,92.98 81.15 136
3166,977,6 4 6,51,1026182,92.98 81.15 136
3167,954,1 5 12,51,1026128,88.76 81.99 141
3168,995,10 2 4,51,1026028,96.36 79.46 134
3169,983,7 6 2,51,1025993,93.83 82.84 132
3170,993,9 5 1,51,1025990,95.52 81.99 131
3171,990,9 5 0,51,1025990,95.52 81.99 131
3172,950,0 11 4,51,1025645,87.91 87.07 134
3173,970,4 5 8,51,1025505,91.29 81.99 137
3174,974,5 7 3,51,1025498,92.14 83.68 133
3175,951,0 8 9,51,1025496,87.91 84.53 138
3176,955,1 10 4,51,1025453,88.76 86.22 134
3177,982,7 1 10,51,1025279,93.83 78.61 139
3178,959,2 4 12,51,1025222,89.6 81.15 141
3179,1004,12 1 3,51,1025213,98.05 78.61 133
3180,991,9 0 9,51,1025102,95.52 77.77 138
3181,959,2 9 4,51,1025070,89.6 85.38 134
3182,955,1 7 9,51,1025003,88.76 83.68 138
3183,972,5 2 11,51,1024953,92.14 79.46 140
3184,1018,15 0 1,51,1024773,100.59 77.77 131
3185,1015,15 0 0,51,1024773,100.59 77.77 131
3186,983,7 3 7,51,1024724,93.83 80.3 136
3187,980,7 3 6,51,1024724,93.83 80.3 136
3188,987,8 5 2,51,1024673,94.67 81.99 132
3189,974,5 0 15,51,1024641,92.14 77.77 143
3190,990,9 2 5,51,1024617,95.52 79.46 135
3191,964,3 8 4,51,1024496,90.45 84.53 134
3192,978,6 6 3,51,1024453,92.98 82.84 133
3193,996,10 4 1,51,1024398,96.36 81.15 131
3194,993,10 4 0,51,1024398,96.36 81.15 131
3195,974,5 4 8,51,1024330,92.14 81.15 137
3196,960,2 6 9,51,1024313,89.6 82.84 138
3197,962,3 3 12,51,1024113,90.45 80.3 141
3198,999,11 1 4,51,1024017,97.21 78.61 134
3199,1013,14 0 2,51,1023918,99.75 77.77 132
3200,968,4 7 4,51,1023730,91.29 83.68 134
3201,951,0 5 14,51,1023564,87.91 81.99 142
3202,948,0 5 13,51,1023564,87.91 81.99 142
3203,964,3 5 9,51,1023425,90.45 81.99 138
3204,985,8 0 10,51,1023392,94.67 77.77 139
3205,976,6 1 11,51,1023352,92.98 78.61 140
3206,949,0 10 5,51,1023267,87.91 86.22 135
3207,981,7 5 3,51,1023217,93.83 81.99 133
3208,991,9 4 2,51,1023164,95.52 81.15 132
3209,987,8 2 7,51,1023072,94.67 79.46 136
3210,984,8 2 6,51,1023072,94.67 79.46 136
3211,953,1 9 5,51,1022977,88.76 85.38 135
3212,978,6 3 8,51,1022959,92.98 80.3 137
3213,1007,13 0 3,51,1022932,98.9 77.77 133
3214,966,4 2 12,51,1022804,91.29 79.46 141
3215,972,5 6 4,51,1022772,92.14 82.84 134
3216,955,1 4 14,51,1022752,88.76 81.15 142
3217,952,1 4 13,51,1022752,88.76 81.15 142
3218,993,10 1 5,51,1022688,96.36 78.61 135
3219,1000,11 3 1,51,1022620,97.21 80.3 131
3220,997,11 3 0,51,1022620,97.21 80.3 131
3221,949,0 7 10,51,1022598,87.91 83.68 139
3222,958,2 8 5,51,1022495,89.6 84.53 135
3223,968,4 4 9,51,1022341,91.29 81.15 138
3224,955,1 12 1,51,1022152,88.76 87.91 131
3225,952,1 12 0,51,1022152,88.76 87.91 131
3226,951,0 13 1,51,1022152,87.91 88.76 131
3227,948,0 13 0,51,1022152,87.91 88.76 131
3228,954,1 6 10,51,1022002,88.76 82.84 139
3229,960,2 11 1,51,1021965,89.6 87.07 131
3230,957,2 11 0,51,1021965,89.6 87.07 131
3231,962,3 7 5,51,1021820,90.45 83.68 135
3232,1002,12 0 4,51,1021815,98.05 77.77 134
3233,985,8 4 3,51,1021792,94.67 81.15 133
3234,959,2 3 14,51,1021738,89.6 80.3 142
3235,956,2 3 13,51,1021738,89.6 80.3 142
3236,976,6 5 4,51,1021623,92.98 81.99 134
3237,964,3 10 1,51,1021590,90.45 86.22 131
3238,961,3 10 0,51,1021590,90.45 86.22 131
3239,980,7 0 11,51,1021552,93.83 77.77 140
3240,994,10 3 2,51,1021466,96.36 80.3 132
3241,981,7 2 8,51,1021393,93.83 79.46 137
3242,970,5 1 12,51,1021292,92.14 78.61 141
3243,991,9 1 7,51,1021226,95.52 78.61 136
3244,987,9 1 6,51,1021226,95.52 78.61 136
3245,958,2 5 10,51,1021207,89.6 81.99 139
3246,972,5 3 9,51,1021059,92.14 80.3 138
3247,968,4 9 1,51,1021029,91.29 85.38 131
3248,965,4 9 0,51,1021029,91.29 85.38 131
3249,966,4 6 5,51,1020952,91.29 82.84 135
3250,950,0 9 7,51,1020740,87.91 85.38 136
3251,947,0 9 6,51,1020740,87.91 85.38 136
3252,1003,12 2 1,51,1020654,98.05 79.46 131
3253,1000,12 2 0,51,1020654,98.05 79.46 131
3254,996,11 0 5,51,1020566,97.21 77.77 135
3255,963,3 2 14,51,1020520,90.45 79.46 142
3256,960,3 2 13,51,1020520,90.45 79.46 142
3257,954,1 8 7,51,1020351,88.76 84.53 136
3258,951,1 8 6,51,1020351,88.76 84.53 136
3259,979,7 4 4,51,1020283,93.83 81.15 134
3260,972,5 8 1,51,1020280,92.14 84.53 131
3261,969,5 8 0,51,1020280,92.14 84.53 131
3262,962,3 4 10,51,1020214,90.45 81.15 139
3263,989,9 3 3,51,1020176,95.52 80.3 133
3264,949,0 4 15,51,1020146,87.91 81.15 143
3265,949,0 12 2,51,1020146,87.91 87.91 132
3266,954,1 11 2,51,1020051,88.76 87.07 132
3267,970,5 5 5,51,1019890,92.14 81.99 135
3268,959,2 7 7,51,1019768,89.6 83.68 136
3269,956,2 7 6,51,1019768,89.6 83.68 136
3270,958,2 10 2,51,1019768,89.6 86.22 132
3271,985,8 1 8,51,1019631,94.67 78.61 137
3272,974,6 0 12,51,1019580,92.98 77.77 141
3273,975,6 2 9,51,1019580,92.98 79.46 138
3274,998,11 2 2,51,1019580,97.21 79.46 132
3275,947,0 6 11,51,1019551,87.91 82.84 140
3276,976,6 7 1,51,1019344,92.98 83.68 131
3277,973,6 7 0,51,1019344,92.98 83.68 131
3278,962,3 9 2,51,1019297,90.45 85.38 132
3279,953,1 3 15,51,1019226,88.76 80.3 143
3280,994,10 0 7,51,1019185,96.36 77.77 136
3281,991,10 0 6,51,1019185,96.36 77.77 136
3282,967,4 1 14,51,1019099,91.29 78.61 142
3283,964,4 1 13,51,1019099,91.29 78.61 142
3284,966,4 3 10,51,1019022,91.29 80.3 139
3285,963,3 6 7,51,1018991,90.45 82.84 136
3286,960,3 6 6,51,1018991,90.45 82.84 136
3287,952,1 5 11,51,1018851,88.76 81.99 140
3288,983,8 3 4,51,1018751,94.67 80.3 134
3289,974,6 4 5,51,1018636,92.98 81.15 135
3290,966,4 8 2,51,1018636,91.29 84.53 132
3291,1006,13 1 1,51,1018501,98.9 78.61 131
3292,1003,13 1 0,51,1018501,98.9 78.61 131
3293,992,10 2 3,51,1018371,96.36 79.46 133
3294,980,7 6 1,51,1018221,93.83 82.84 131
3295,977,7 6 0,51,1018221,93.83 82.84 131
3296,957,2 2 15,51,1018102,89.6 79.46 143
3297,948,0 8 8,51,1018065,87.91 84.53 137
3298,967,4 5 7,51,1018019,91.29 81.99 136
3299,964,4 5 6,51,1018019,91.29 81.99 136
3300,947,0 11 3,51,1017991,87.91 87.07 133
3301,956,2 4 11,51,1017950,89.6 81.15 140
3302,979,7 1 9,51,1017903,93.83 78.61 138
3303,952,1 10 3,51,1017800,88.76 86.22 133
3304,970,5 7 2,51,1017788,92.14 83.68 132
3305,988,9 0 8,51,1017673,95.52 77.77 137
3306,969,5 2 10,51,1017632,92.14 79.46 139
3307,953,1 7 8,51,1017575,88.76 83.68 137
3308,1001,12 1 2,51,1017505,98.05 78.61 132
3309,971,5 0 14,51,1017476,92.14 77.77 142
3310,968,5 0 13,51,1017476,92.14 77.77 142
3311,956,2 9 3,51,1017420,89.6 85.38 133
3312,977,7 3 5,51,1017190,93.83 80.3 135
3313,987,9 2 4,51,1017027,95.52 79.46 134
3314,984,8 5 1,51,1016910,94.67 81.99 131
3315,981,8 5 0,51,1016910,94.67 81.99 131
3316,957,2 6 8,51,1016890,89.6 82.84 137
3317,971,5 4 7,51,1016853,92.14 81.15 136
3318,968,5 4 6,51,1016853,92.14 81.15 136
3319,960,3 3 11,51,1016850,90.45 80.3 140
3320,961,3 8 3,51,1016850,90.45 84.53 133
3321,961,3 1 15,51,1016774,90.45 78.61 143
3322,974,6 6 2,51,1016750,92.98 82.84 132
3323,996,11 1 3,51,1016375,97.21 78.61 133
3324,945,0 5 12,51,1016356,87.91 81.99 141
3325,1010,14 0 1,51,1016161,99.75 77.77 131
3326,1006,14 0 0,51,1016161,99.75 77.77 131
3327,965,4 7 3,51,1016090,91.29 83.68 133
3328,973,6 1 10,51,1016043,92.98 78.61 139
3329,983,8 0 9,51,1016030,94.67 77.77 138
3330,961,3 5 8,51,1016009,90.45 81.99 137
3331,946,0 10 4,51,1015687,87.91 86.22 134
3332,949,1 4 12,51,1015550,88.76 81.15 141
3333,963,4 2 11,51,1015550,91.29 79.46 140
3334,981,8 2 5,51,1015550,94.67 79.46 135
3335,978,7 5 2,51,1015524,93.83 81.99 132
3336,975,6 3 7,51,1015493,92.98 80.3 136
3337,972,6 3 6,51,1015493,92.98 80.3 136
3338,988,9 4 1,51,1015412,95.52 81.15 131
3339,984,9 4 0,51,1015412,95.52 81.15 131
3340,950,1 9 4,51,1015400,88.76 85.38 134
3341,965,4 0 15,51,1015241,91.29 77.77 143
3342,946,0 7 9,51,1015241,87.91 83.68 138
3343,1004,13 0 2,51,1015241,98.9 77.77 132
3344,969,5 6 3,51,1015140,92.14 82.84 133
3345,990,10 1 4,51,1015112,96.36 78.61 134
3346,965,4 4 8,51,1014932,91.29 81.15 137
3347,955,2 8 4,51,1014921,89.6 84.53 134
3348,951,1 6 9,51,1014649,88.76 82.84 138
3349,953,2 3 12,51,1014542,89.6 80.3 141
3350,977,7 0 10,51,1014255,93.83 77.77 139
3351,959,3 7 4,51,1014251,90.45 83.68 134
3352,999,12 0 3,51,1014189,98.05 77.77 133
3353,982,8 4 2,51,1014109,94.67 81.15 132
3354,967,5 1 11,51,1014049,92.14 78.61 140
3355,973,6 5 3,51,1013999,92.98 81.99 133
3356,978,7 2 7,51,1013938,93.83 79.46 136
3357,975,7 2 6,51,1013938,93.83 79.46 136
3358,955,2 5 9,51,1013861,89.6 81.99 138
3359,991,10 3 1,51,1013728,96.36 80.3 131
3360,988,10 3 0,51,1013728,96.36 80.3 131
3361,984,9 1 5,51,1013717,95.52 78.61 135
3362,969,5 3 8,51,1013660,92.14 80.3 137
3363,963,4 6 4,51,1013389,91.29 82.84 134
3364,957,3 2 12,51,1013333,90.45 79.46 141
3365,944,0 9 5,51,1013235,87.91 85.38 135
3366,946,0 4 14,51,1013012,87.91 81.15 142
3367,943,0 4 13,51,1013012,87.91 81.15 142
3368,993,11 0 4,51,1013006,97.21 77.77 134
3369,959,3 4 9,51,1012874,90.45 81.15 138
3370,949,1 8 5,51,1012849,88.76 84.53 135
3371,976,7 4 3,51,1012669,93.83 81.15 133
3372,986,9 3 2,51,1012506,95.52 80.3 132
3373,946,0 12 1,51,1012417,87.91 87.91 131
3374,943,0 12 0,51,1012417,87.91 87.91 131
3375,971,6 0 11,51,1012349,92.98 77.77 140
3376,967,5 5 4,51,1012336,92.14 81.99 134
3377,951,1 11 1,51,1012324,88.76 87.07 131
3378,947,1 11 0,51,1012324,88.76 87.07 131
3379,953,2 7 5,51,1012270,89.6 83.68 135
3380,944,0 6 10,51,1012269,87.91 82.84 139
3381,972,6 2 8,51,1012191,92.98 79.46 137
3382,982,8 1 7,51,1012189,94.67 78.61 136
3383,979,8 1 6,51,1012189,94.67 78.61 136
3384,950,1 3 14,51,1012098,88.76 80.3 142
3385,947,1 3 13,51,1012098,88.76 80.3 142
3386,955,2 10 1,51,1012043,89.6 86.22 131
3387,952,2 10 0,51,1012043,89.6 86.22 131
3388,961,4 1 12,51,1011923,91.29 78.61 141
3389,995,11 2 1,51,1011856,97.21 79.46 131
3390,991,11 2 0,51,1011856,97.21 79.46 131
3391,963,4 3 9,51,1011691,91.29 80.3 138
3392,988,10 0 5,51,1011691,96.36 77.77 135
3393,959,3 9 1,51,1011575,90.45 85.38 131
3394,956,3 9 0,51,1011575,90.45 85.38 131
3395,949,1 5 10,51,1011573,88.76 81.99 139
3396,957,3 6 5,51,1011498,90.45 82.84 135
3397,980,8 3 3,51,1011148,94.67 80.3 133
3398,971,6 4 4,51,1011091,92.98 81.15 134
3399,954,2 2 14,51,1010982,89.6 79.46 142
3400,951,2 2 13,51,1010982,89.6 79.46 142
3401,963,4 8 1,51,1010920,91.29 84.53 131
3402,960,4 8 0,51,1010920,91.29 84.53 131
3403,989,10 2 2,51,1010714,96.36 79.46 132
3404,953,2 4 10,51,1010679,89.6 81.15 139
3405,945,0 8 7,51,1010634,87.91 84.53 136
3406,942,0 8 6,51,1010634,87.91 84.53 136
3407,961,4 5 5,51,1010534,91.29 81.99 135
3408,976,7 1 8,51,1010527,93.83 78.61 137
3409,944,0 11 2,51,1010336,87.91 87.07 132
3410,965,5 0 12,51,1010311,92.14 77.77 141
3411,967,5 2 9,51,1010311,92.14 79.46 138
3412,985,9 0 7,51,1010245,95.52 77.77 136
3413,982,9 0 6,51,1010245,95.52 77.77 136
3414,950,1 7 7,51,1010148,88.76 83.68 136
3415,947,1 7 6,51,1010148,88.76 83.68 136
3416,949,1 10 2,51,1010148,88.76 86.22 132
3417,967,5 7 1,51,1010077,92.14 83.68 131
3418,964,5 7 0,51,1010077,92.14 83.68 131
3419,998,12 1 1,51,1009796,98.05 78.61 131
3420,995,12 1 0,51,1009796,98.05 78.61 131
3421,953,2 9 2,51,1009771,89.6 85.38 132
3422,958,3 1 14,51,1009663,90.45 78.61 142
3423,955,3 1 13,51,1009663,90.45 78.61 142
3424,974,7 3 4,51,1009655,93.83 80.3 134
3425,957,3 3 10,51,1009587,90.45 80.3 139
3426,944,0 3 15,51,1009519,87.91 80.3 143
3427,954,2 6 7,51,1009468,89.6 82.84 136
3428,951,2 6 6,51,1009468,89.6 82.84 136
3429,983,9 2 3,51,1009438,95.52 79.46 133
3430,965,5 4 5,51,1009376,92.14 81.15 135
3431,957,3 8 2,51,1009205,90.45 84.53 132
3432,942,0 5 11,51,1009147,87.91 81.99 140
3433,971,6 6 1,51,1009047,92.98 82.84 131
3434,968,6 6 0,51,1009047,92.98 82.84 131
3435,970,6 1 9,51,1008733,92.98 78.61 138
3436,992,11 1 2,51,1008733,97.21 78.61 132
3437,980,8 0 8,51,1008667,94.67 77.77 137
3438,958,3 5 7,51,1008593,90.45 81.99 136
3439,955,3 5 6,51,1008593,90.45 81.99 136
3440,948,1 2 15,51,1008497,88.76 79.46 143
3441,962,4 7 2,51,1008450,91.29 83.68 132
3442,947,1 4 11,51,1008347,88.76 81.15 140
3443,961,4 2 10,51,1008296,91.29 79.46 139
3444,962,4 0 14,51,1008141,91.29 77.77 142
3445,959,4 0 13,51,1008141,91.29 77.77 142
3446,943,0 10 3,51,1008107,87.91 86.22 133
3447,978,8 2 4,51,1008027,94.67 79.46 134
3448,969,6 3 5,51,1008026,92.98 80.3 135
3449,943,0 7 8,51,1007884,87.91 83.68 137
3450,975,7 5 1,51,1007831,93.83 81.99 131
3451,972,7 5 0,51,1007831,93.83 81.99 131
3452,947,1 9 3,51,1007822,88.76 85.38 133
3453,1001,13 0 1,51,1007550,98.9 77.77 131
3454,998,13 0 0,51,1007550,98.9 77.77 131
3455,987,10 1 3,51,1007537,96.36 78.61 133
3456,962,4 4 7,51,1007524,91.29 81.15 136
3457,959,4 4 6,51,1007524,91.29 81.15 136
3458,966,5 6 2,51,1007507,92.14 82.84 132
3459,951,2 3 11,51,1007347,89.6 80.3 140
3460,952,2 8 3,51,1007347,89.6 84.53 133
3461,948,1 6 8,51,1007297,88.76 82.84 137
3462,952,2 1 15,51,1007271,89.6 78.61 143
3463,974,7 0 9,51,1006958,93.83 77.77 138
3464,964,5 1 10,51,1006806,92.14 78.61 139
3465,956,3 7 3,51,1006682,90.45 83.68 133
3466,996,12 0 2,51,1006564,98.05 77.77 132
3467,952,2 5 8,51,1006514,89.6 81.99 137
3468,972,7 2 5,51,1006482,93.83 79.46 135
3469,979,8 4 1,51,1006427,94.67 81.15 131
3470,976,8 4 0,51,1006427,94.67 81.15 131
3471,969,6 5 2,51,1006375,92.98 81.99 132
3472,966,5 3 7,51,1006261,92.14 80.3 136
3473,963,5 3 6,51,1006261,92.14 80.3 136
3474,981,9 1 4,51,1006208,95.52 78.61 134
3475,955,3 2 11,51,1006146,90.45 79.46 140
3476,940,0 4 12,51,1005878,87.91 81.15 141
3477,956,3 0 15,51,1005841,90.45 77.77 143
3478,960,4 6 3,51,1005826,91.29 82.84 133
3479,941,0 9 4,51,1005729,87.91 85.38 134
3480,956,3 4 8,51,1005535,90.45 81.15 137
3481,990,11 0 3,51,1005446,97.21 77.77 133
3482,946,1 8 4,51,1005346,88.76 84.53 134
3483,968,6 0 10,51,1005118,92.98 77.77 139
3484,973,7 4 2,51,1005055,93.83 81.15 132
3485,942,0 6 9,51,1004986,87.91 82.84 138
3486,944,1 3 12,51,1004971,88.76 80.3 141
3487,982,9 3 1,51,1004835,95.52 80.3 131
3488,979,9 3 0,51,1004835,95.52 80.3 131
3489,969,6 2 7,51,1004803,92.98 79.46 136
3490,966,6 2 6,51,1004803,92.98 79.46 136
3491,964,5 5 3,51,1004781,92.14 81.99 133
3492,950,2 7 4,51,1004772,89.6 83.68 134
3493,958,4 1 11,51,1004746,91.29 78.61 140
3494,976,8 1 5,51,1004746,94.67 78.61 135
3495,960,4 3 8,51,1004360,91.29 80.3 137
3496,946,1 5 9,51,1004296,88.76 81.99 138
3497,985,10 0 4,51,1004197,96.36 77.77 134
3498,954,3 6 4,51,1004006,90.45 82.84 134
3499,948,2 2 12,51,1003863,89.6 79.46 141
3500,968,6 4 3,51,1003546,92.98 81.15 133
3501,977,8 3 2,51,1003546,94.67 80.3 132
3502,950,2 4 9,51,1003408,89.6 81.15 138
3503,939,0 8 5,51,1003203,87.91 84.53 135
3504,973,7 1 7,51,1003151,93.83 78.61 136
3505,970,7 1 6,51,1003151,93.83 78.61 136
3506,962,5 0 11,51,1003145,92.14 77.77 140
3507,986,10 2 1,51,1003057,96.36 79.46 131
3508,983,10 2 0,51,1003057,96.36 79.46 131
3509,958,4 5 4,51,1003048,91.29 81.99 134
3510,964,5 2 8,51,1002990,92.14 79.46 137
3511,979,9 0 5,51,1002817,95.52 77.77 135
3512,944,1 7 5,51,1002720,88.76 83.68 135
3513,941,0 11 1,51,1002682,87.91 87.07 131
3514,938,0 11 0,51,1002682,87.91 87.07 131
3515,952,3 1 12,51,1002553,90.45 78.61 141
3516,946,1 10 1,51,1002495,88.76 86.22 131
3517,943,1 10 0,51,1002495,88.76 86.22 131
3518,941,0 3 14,51,1002459,87.91 80.3 142
3519,938,0 3 13,51,1002459,87.91 80.3 142
3520,954,3 3 9,51,1002324,90.45 80.3 138
3521,950,2 9 1,51,1002121,89.6 85.38 131
3522,947,2 9 0,51,1002121,89.6 85.38 131
3523,971,7 3 3,51,1002120,93.83 80.3 133
3524,948,2 6 5,51,1002045,89.6 82.84 135
3525,940,0 5 10,51,1001939,87.91 81.99 139
3526,962,5 4 4,51,1001899,92.14 81.15 134
3527,980,9 2 2,51,1001848,95.52 79.46 132
3528,954,3 8 1,51,1001559,90.45 84.53 131
3529,951,3 8 0,51,1001559,90.45 84.53 131
3530,945,1 2 14,51,1001445,88.76 79.46 142
3531,942,1 2 13,51,1001445,88.76 79.46 142
3532,967,6 1 8,51,1001423,92.98 78.61 137
3533,976,8 0 7,51,1001305,94.67 77.77 136
3534,973,8 0 6,51,1001305,94.67 77.77 136
3535,952,3 5 5,51,1001177,90.45 81.99 135
3536,944,1 4 10,51,1001145,88.76 81.15 139
3537,989,11 1 1,51,1001091,97.21 78.61 131
3538,986,11 1 0,51,1001091,97.21 78.61 131
3539,956,4 0 12,51,1001042,91.29 77.77 141
3540,958,4 2 9,51,1001042,91.29 79.46 138
3541,959,4 7 1,51,1000810,91.29 83.68 131
3542,955,4 7 0,51,1000810,91.29 83.68 131
3543,965,6 3 4,51,1000559,92.98 80.3 134
3544,941,0 7 7,51,1000527,87.91 83.68 136
3545,938,0 7 6,51,1000527,87.91 83.68 136
3546,940,0 10 2,51,1000527,87.91 86.22 132
3547,975,8 2 3,51,1000504,94.67 79.46 133
3548,944,1 9 2,51,1000244,88.76 85.38 132
3549,949,2 1 14,51,1000227,89.6 78.61 142
3550,946,2 1 13,51,1000227,89.6 78.61 142
3551,948,2 3 10,51,1000152,89.6 80.3 139
3552,956,4 4 5,51,1000116,91.29 81.15 135
3553,984,10 1 2,51,999961,96.36 78.61 132
3554,945,1 6 7,51,999944,88.76 82.84 136
3555,942,1 6 6,51,999944,88.76 82.84 136
3556,962,5 6 1,51,999874,92.14 82.84 131
3557,959,5 6 0,51,999874,92.14 82.84 131
3558,949,2 8 2,51,999773,89.6 84.53 132
3559,971,7 0 8,51,999661,93.83 77.77 137
3560,961,5 1 9,51,999563,92.14 78.61 138
3561,949,2 5 7,51,999167,89.6 81.99 136
3562,946,2 5 6,51,999167,89.6 81.99 136
3563,953,3 7 2,51,999113,90.45 83.68 132
3564,969,7 2 4,51,999027,93.83 79.46 134
3565,952,3 2 10,51,998960,90.45 79.46 139
3566,992,12 0 1,51,998938,98.05 77.77 131
3567,989,12 0 0,51,998938,98.05 77.77 131
3568,939,0 2 15,51,998892,87.91 79.46 143
