rank,cp,ivs,maxlevel,stat-product,stats
2537,1482,5 6 5,26,1984674,109.67 167.57 108
2538,1477,5 6 4,26,1984674,109.67 167.57 108
2539,1477,3 9 0,26.5,1984638,109.34 171.23 106
2540,1500,13 6 6,25,1984598,112.88 164.31 107
2541,1483,13 7 15,24,1984451,110.6 161.65 111
2542,1479,5 13 0,26,1984450,109.67 172.33 105
2543,1494,13 11 8,24.5,1984427,111.75 165.97 107
2544,1489,13 11 7,24.5,1984427,111.75 165.97 107
2545,1492,9 7 5,25.5,1984422,111.31 166.62 107
2546,1487,9 7 4,25.5,1984422,111.31 166.62 107
2547,1476,0 0 0,27.5,1984399,109.28 168.13 108
2548,1485,11 14 8,24.5,1984380,110.42 167.95 107
2549,1481,11 14 7,24.5,1984380,110.42 167.95 107
2550,1482,6 0 7,26,1984373,110.35 163.48 110
2551,1472,4 3 7,26,1984373,108.99 165.52 110
2552,1500,9 0 5,26,1984373,112.39 163.48 108
2553,1495,9 0 4,26,1984373,112.39 163.48 108
2554,1497,10 1 8,25.5,1984362,111.98 162.57 109
2555,1492,10 1 7,25.5,1984362,111.98 162.57 109
2556,1474,5 4 11,25.5,1984303,108.61 164.6 111
2557,1477,8 0 15,25,1984269,109.54 160.3 113
2558,1483,7 1 11,25.5,1984252,109.96 162.57 111
2559,1479,7 1 10,25.5,1984252,109.96 162.57 111
2560,1483,12 13 13,24,1984221,109.95 165.57 109
2561,1478,12 13 12,24,1984221,109.95 165.57 109
2562,1495,8 6 2,26,1984217,111.71 167.57 106
2563,1490,8 6 1,26,1984217,111.71 167.57 106
2564,1483,7 10 5,25.5,1984178,109.96 168.65 107
2565,1478,7 10 4,25.5,1984178,109.96 168.65 107
2566,1473,7 15 6,25,1984169,108.87 170.32 107
2567,1496,11 4 4,25.5,1984081,112.66 164.6 107
2568,1478,14 13 15,23.5,1984039,110.09 163.84 110
2569,1492,14 10 13,24,1984034,111.25 163.61 109
2570,1487,14 10 12,24,1984034,111.25 163.61 109
2571,1499,10 3 1,26,1983922,113.07 165.52 106
2572,1486,6 9 2,26,1983922,110.35 169.61 106
2573,1481,6 9 1,26,1983922,110.35 169.61 106
2574,1498,15 8 7,24.5,1983912,113.07 163.98 107
2575,1484,9 5 11,25,1983854,110.21 163.64 110
2576,1480,9 5 10,25,1983854,110.21 163.64 110
2577,1474,9 10 12,24.5,1983844,109.1 165.3 110
2578,1497,13 13 1,25,1983844,112.88 168.99 104
2579,1475,7 8 11,25,1983805,108.87 165.65 110
2580,1482,11 7 12,24.5,1983796,110.42 163.32 110
2581,1483,3 2 0,27,1983786,110.37 167.98 107
2582,1493,6 2 2,26.5,1983778,111.4 166.42 107
2583,1488,6 2 1,26.5,1983778,111.4 166.42 107
2584,1498,11 11 0,25.5,1983777,112.66 169.32 104
2585,1489,10 8 8,25,1983584,110.88 165.65 108
2586,1484,10 8 7,25,1983584,110.88 165.65 108
2587,1483,4 5 2,26.5,1983575,110.03 168.48 107
2588,1479,4 5 1,26.5,1983575,110.03 168.48 107
2589,1491,15 4 15,24,1983548,111.91 159.68 111
2590,1489,9 14 0,25.5,1983445,111.31 171.34 104
2591,1474,3 2 4,26.5,1983434,109.34 166.42 109
2592,1479,8 11 8,25,1983391,109.54 167.65 108
2593,1475,8 11 7,25,1983391,109.54 167.65 108
2594,1478,10 4 15,24.5,1983384,109.76 161.34 112
2595,1474,5 13 5,25.5,1983350,108.61 170.67 107
2596,1493,11 2 11,25,1983314,111.54 161.64 110
2597,1488,11 2 10,25,1983314,111.54 161.64 110
2598,1497,12 5 8,25,1983198,112.21 163.64 108
2599,1493,12 5 7,25,1983198,112.21 163.64 108
2600,1495,12 12 3,25,1983198,112.21 168.32 105
2601,1487,12 10 9,24.5,1983188,111.08 165.3 108
2602,1491,13 4 12,24.5,1983171,111.75 161.34 110
2603,1474,1 5 0,27,1983116,108.98 170.07 107
2604,1479,8 2 14,25,1983098,109.54 161.64 112
2605,1475,8 2 13,25,1983098,109.54 161.64 112
2606,1478,10 13 9,24.5,1983094,109.76 167.29 108
2607,1476,4 12 2,26,1983037,108.99 171.65 106
2608,1496,10 10 2,25.5,1982927,111.98 168.65 105
2609,1491,10 10 1,25.5,1982927,111.98 168.65 105
2610,1486,10 15 3,25,1982917,110.88 170.32 105
2611,1485,8 6 6,25.5,1982768,110.63 165.95 108
2612,1474,2 8 2,26.5,1982766,108.65 170.55 107
2613,1500,12 7 1,25.5,1982736,113.33 166.62 105
2614,1483,6 2 6,26,1982720,110.35 164.84 109
2615,1495,14 7 9,24.5,1982716,112.41 163.32 108
2616,1500,15 15 3,24.5,1982716,113.07 168.61 104
2617,1480,7 3 9,25.5,1982695,109.96 163.92 110
2618,1476,11 12 14,24,1982638,109.29 164.92 110
2619,1488,7 5 3,26,1982631,111.03 166.89 107
2620,1486,12 1 15,24.5,1982601,111.08 159.35 112
2621,1496,15 13 10,24,1982596,111.91 165.57 107
2622,1491,15 13 9,24,1982596,111.91 165.57 107
2623,1487,8 13 2,25.5,1982544,110.63 170.67 105
2624,1482,8 13 1,25.5,1982544,110.63 170.67 105
2625,1474,4 5 6,26,1982517,108.99 166.89 109
2626,1484,13 9 14,24,1982497,110.6 162.95 110
2627,1494,10 3 6,25.5,1982473,111.98 163.92 108
2628,1476,6 9 6,25.5,1982473,109.28 167.97 108
2629,1497,9 2 3,26,1982383,112.39 164.84 107
2630,1478,5 8 3,26,1982283,109.67 168.93 107
2631,1493,11 11 5,25,1982271,111.54 167.65 106
2632,1488,11 11 4,25,1982271,111.54 167.65 106
2633,1498,14 14 5,24.5,1982270,112.41 167.95 105
2634,1493,14 14 4,24.5,1982270,112.41 167.95 105
2635,1489,9 0 9,25.5,1982244,111.31 161.9 110
2636,1497,13 8 4,25,1982035,112.88 165.65 106
2637,1499,15 1 12,24.5,1981968,113.07 159.35 110
2638,1483,9 14 5,25,1981940,110.21 169.66 106
2639,1479,9 14 4,25,1981940,110.21 169.66 106
2640,1481,9 7 9,25,1981866,110.21 164.98 109
2641,1489,9 9 3,25.5,1981794,111.31 167.97 106
2642,1493,15 6 14,24,1981790,111.91 160.99 110
2643,1479,10 6 14,24.5,1981787,109.76 162.66 111
2644,1475,10 6 13,24.5,1981787,109.76 162.66 111
2645,1485,5 1 3,26.5,1981735,110.72 165.73 108
2646,1484,11 9 11,24.5,1981678,110.42 164.64 109
2647,1479,11 9 10,24.5,1981678,110.42 164.64 109
2648,1498,11 6 3,25.5,1981649,112.66 165.95 106
2649,1476,8 4 12,25,1981635,109.54 162.98 111
2650,1472,7 10 9,25,1981623,108.87 166.98 109
2651,1475,6 0 12,25.5,1981589,109.28 161.9 112
2652,1489,14 12 11,24,1981559,111.25 164.92 108
2653,1480,12 15 11,24,1981559,109.95 166.88 108
2654,1491,13 13 6,24.5,1981545,111.75 167.29 106
2655,1479,14 15 14,23.5,1981544,110.09 165.13 109
2656,1475,9 12 11,24.5,1981535,109.1 166.63 109
2657,1471,9 12 10,24.5,1981535,109.1 166.63 109
2658,1490,11 4 9,25,1981526,111.54 162.98 109
2659,1480,2 1 2,27,1981511,109.67 167.29 108
2660,1476,2 1 1,27,1981511,109.67 167.29 108
2661,1476,3 4 3,26.5,1981479,109.34 167.8 108
2662,1489,6 4 0,26.5,1981479,111.4 167.8 106
2663,1491,8 8 0,26,1981478,111.71 168.93 105
2664,1500,10 5 0,26,1981380,113.07 166.89 105
2665,1480,7 12 3,25.5,1981359,109.96 169.99 106
2666,1498,8 1 0,26.5,1981279,112.78 165.73 106
2667,1493,13 6 11,24.5,1981250,111.75 162.66 109
2668,1488,13 6 10,24.5,1981250,111.75 162.66 109
2669,1499,15 10 6,24.5,1981221,113.07 165.3 106
2670,1488,12 3 14,24.5,1981205,111.08 160.68 111
2671,1484,12 3 13,24.5,1981205,111.08 160.68 111
2672,1485,10 1 12,25,1981140,110.88 160.97 111
2673,1480,4 7 0,26.5,1981078,110.03 169.86 106
2674,1485,10 10 6,25,1981066,110.88 166.98 107
2675,1482,6 11 0,26,1980991,110.35 170.97 105
2676,1494,12 7 6,25,1980875,112.21 164.98 107
2677,1482,7 5 8,25.5,1980840,109.96 165.27 109
2678,1477,7 5 7,25.5,1980840,109.96 165.27 109
2679,1485,6 4 5,26,1980765,110.35 166.2 108
2680,1480,6 4 4,26,1980765,110.35 166.2 108
2681,1477,12 8 15,24,1980695,109.95 162.3 111
2682,1476,8 13 6,25,1980684,109.54 168.99 107
2683,1498,13 1 9,25,1980602,112.88 160.97 109
2684,1491,9 2 8,25.5,1980592,111.31 163.25 109
2685,1486,9 2 7,25.5,1980592,111.31 163.25 109
2686,1494,8 1 5,26,1980565,111.71 164.16 108
2687,1489,8 1 4,26,1980565,111.71 164.16 108
2688,1488,12 12 8,24.5,1980544,111.08 166.63 107
2689,1484,12 12 7,24.5,1980544,111.08 166.63 107
2690,1473,5 8 8,25.5,1980493,108.61 167.3 109
2691,1471,7 1 15,25,1980387,108.87 160.97 113
2692,1486,8 8 5,25.5,1980380,110.63 167.3 107
2693,1481,8 8 4,25.5,1980380,110.63 167.3 107
2694,1475,4 7 5,26,1980364,108.99 168.25 108
2695,1476,5 1 7,26,1980341,109.67 164.16 110
2696,1498,13 15 0,25,1980301,112.88 170.32 103
2697,1495,10 5 5,25.5,1980283,111.98 165.27 107
2698,1490,10 5 4,25.5,1980283,111.98 165.27 107
2699,1497,14 9 8,24.5,1980263,112.41 164.64 107
2700,1492,14 9 7,24.5,1980263,112.41 164.64 107
2701,1479,10 15 8,24.5,1980263,109.76 168.61 107
2702,1475,10 15 7,24.5,1980263,109.76 168.61 107
2703,1477,6 2 11,25.5,1980262,109.28 163.25 111
2704,1473,6 2 10,25.5,1980262,109.28 163.25 111
2705,1486,13 11 13,24,1980253,110.6 164.26 109
2706,1481,13 11 12,24,1980253,110.6 164.26 109
2707,1497,15 3 10,24.5,1980249,113.07 160.68 109
2708,1477,11 14 13,24,1980206,109.29 166.23 109
2709,1473,11 14 12,24,1980206,109.29 166.23 109
2710,1472,13 14 15,23.5,1980164,109.44 164.49 110
2711,1489,7 7 2,26,1980135,111.03 168.25 106
2712,1484,7 7 1,26,1980135,111.03 168.25 106
2713,1498,9 4 2,26,1980086,112.39 166.2 106
2714,1493,9 4 1,26,1980086,112.39 166.2 106
2715,1496,14 0 14,24.5,1980040,112.41 158.69 111
2716,1492,14 0 13,24.5,1980040,112.41 158.69 111
2717,1485,14 5 15,24,1980030,111.25 160.34 111
2718,1481,15 11 15,23.5,1979933,110.74 162.54 110
2719,1473,4 14 0,26,1979919,108.99 173.02 105
2720,1477,10 8 12,24.5,1979900,109.76 163.98 110
2721,1496,12 14 2,25,1979900,112.21 169.66 104
2722,1491,12 14 1,25,1979900,112.21 169.66 104
2723,1477,6 11 5,25.5,1979893,109.28 169.32 107
2724,1472,6 11 4,25.5,1979893,109.28 169.32 107
2725,1478,8 6 11,25,1979879,109.54 164.31 110
2726,1474,8 6 10,25,1979879,109.54 164.31 110
2727,1500,14 11 1,25,1979808,113.55 167.65 104
2728,1486,4 0 0,27,1979765,111.06 166.59 107
2729,1492,10 12 0,25.5,1979754,111.98 169.99 104
2730,1494,15 8 13,24,1979740,111.91 162.3 109
2731,1490,15 8 12,24,1979740,111.91 162.3 109
2732,1487,5 3 2,26.5,1979679,110.72 167.11 107
2733,1482,5 3 1,26.5,1979679,110.72 167.11 107
2734,1499,12 2 4,25.5,1979601,113.33 163.25 107
2735,1479,5 10 2,26,1979594,109.67 170.29 106
2736,1475,5 10 1,26,1979594,109.67 170.29 106
2737,1493,15 15 8,24,1979593,111.91 166.88 106
2738,1488,15 15 7,24,1979593,111.91 166.88 106
2739,1487,10 3 11,25,1979584,110.88 162.31 110
2740,1482,10 3 10,25,1979584,110.88 162.31 110
2741,1483,9 9 8,25,1979584,110.21 166.32 108
2742,1478,9 9 7,25,1979584,110.21 166.32 108
2743,1496,7 0 2,26.5,1979527,112.09 165.04 107
2744,1491,7 0 1,26.5,1979527,112.09 165.04 107
2745,1472,9 5 15,24.5,1979516,109.1 162 112
2746,1485,12 5 12,24.5,1979516,111.08 162 110
2747,1477,2 3 0,27,1979455,109.67 168.68 107
2748,1491,11 6 8,25,1979440,111.54 164.31 108
2749,1487,11 6 7,25,1979440,111.54 164.31 108
2750,1478,4 0 4,26.5,1979414,110.03 165.04 109
2751,1481,11 11 9,24.5,1979269,110.42 165.97 108
2752,1477,3 6 2,26.5,1979224,109.34 169.17 107
2753,1489,11 13 3,25,1979216,111.54 168.99 105
2754,1483,8 15 0,25.5,1979186,110.63 172.02 104
2755,1498,13 10 3,25,1979170,112.88 166.98 105
2756,1473,7 3 14,25,1979151,108.87 162.31 112
2757,1473,7 12 8,25,1979151,108.87 168.32 108
2758,1490,13 8 9,24.5,1979033,111.75 163.98 108
2759,1480,11 2 15,24.5,1978977,110.42 160.02 112
2760,1472,9 14 9,24.5,1978938,109.1 167.95 108
2761,1499,11 8 2,25.5,1978913,112.66 167.3 105
2762,1494,11 8 1,25.5,1978913,112.66 167.3 105
2763,1490,9 11 2,25.5,1978865,111.31 169.32 105
2764,1485,9 11 1,25.5,1978865,111.31 169.32 105
2765,1490,14 14 10,24,1978792,111.25 166.23 107
2766,1486,14 14 9,24,1978792,111.25 166.23 107
2767,1500,13 3 8,25,1978717,112.88 162.31 108
2768,1495,13 3 7,25,1978717,112.88 162.31 108
2769,1482,9 0 14,25,1978701,110.21 160.3 112
2770,1478,9 0 13,25,1978701,110.21 160.3 112
2771,1496,12 0 11,25,1978701,112.21 160.3 110
2772,1491,12 0 10,25,1978701,112.21 160.3 110
2773,1479,7 7 6,25.5,1978689,109.96 166.62 108
2774,1478,12 10 14,24,1978681,109.95 163.61 110
2775,1474,6 4 9,25.5,1978640,109.28 164.6 110
2776,1488,9 4 6,25.5,1978640,111.31 164.6 108
2777,1477,5 3 6,26,1978623,109.67 165.52 109
2778,1494,14 2 12,24.5,1978554,112.41 160.02 110
2779,1491,8 3 3,26,1978510,111.71 165.52 107
2780,1481,6 6 3,26,1978510,110.35 167.57 107
2781,1486,7 0 6,26,1978471,111.03 163.48 109
2782,1483,8 1 9,25.5,1978440,110.63 162.57 110
2783,1492,13 15 5,24.5,1978368,111.75 168.61 105
2784,1487,13 15 4,24.5,1978368,111.75 168.61 105
2785,1496,12 9 5,25,1978251,112.21 166.32 106
2786,1491,12 9 4,25,1978251,112.21 166.32 106
2787,1487,10 12 5,25,1978251,110.88 168.32 106
2788,1482,10 12 4,25,1978251,110.88 168.32 106
2789,1481,7 14 2,25.5,1978244,109.96 171.34 105
2790,1476,7 14 1,25.5,1978244,109.96 171.34 105
2791,1498,15 5 9,24.5,1978230,113.07 162 108
2792,1496,15 12 4,24.5,1978230,113.07 166.63 105
2793,1487,14 7 14,24,1978210,111.25 161.65 110
2794,1496,11 1 6,25.5,1978001,112.66 162.57 108
2795,1499,10 0 3,26,1977915,113.07 163.48 107
2796,1473,9 7 14,24.5,1977856,109.1 163.32 111
2797,1475,8 8 9,25,1977830,109.54 165.65 109
2798,1492,10 7 3,25.5,1977790,111.98 166.62 106
2799,1484,10 5 9,25,1977733,110.88 163.64 109
2800,1478,10 10 11,24.5,1977723,109.76 165.3 109
2801,1474,10 10 10,24.5,1977723,109.76 165.3 109
2802,1483,13 13 11,24,1977720,110.6 165.57 108
2803,1483,8 10 3,25.5,1977693,110.63 168.65 106
2804,1472,4 0 9,26,1977692,108.99 163.48 111
2805,1499,14 6 4,25,1977684,113.55 164.31 106
2806,1477,8 15 5,25,1977684,109.54 170.32 106
2807,1473,8 15 4,25,1977684,109.54 170.32 106
2808,1485,12 14 6,24.5,1977606,111.08 167.95 106
2809,1479,4 2 3,26.5,1977598,110.03 166.42 108
2810,1482,15 13 14,23.5,1977567,110.74 163.84 109
2811,1487,12 7 11,24.5,1977532,111.08 163.32 109
2812,1482,12 7 10,24.5,1977532,111.08 163.32 109
2813,1482,11 4 14,24.5,1977517,110.42 161.34 111
2814,1478,11 4 13,24.5,1977517,110.42 161.34 111
2815,1494,14 11 6,24.5,1977513,112.41 165.97 106
2816,1494,9 6 0,26,1977483,112.39 167.57 105
2817,1491,15 10 11,24,1977396,111.91 163.61 108
2818,1479,9 2 12,25,1977376,110.21 161.64 111
2819,1492,7 2 0,26.5,1977369,112.09 166.42 106
2820,1485,7 9 0,26,1977337,111.03 169.61 105
2821,1483,5 5 0,26.5,1977319,110.72 168.48 106
2822,1474,1 2 2,27,1977140,108.98 167.98 108
2823,1488,11 8 6,25,1977056,111.54 165.65 107
2824,1493,12 2 9,25,1977052,112.21 161.64 109
2825,1473,6 13 3,25.5,1977018,109.28 170.67 106
2826,1479,9 11 6,25,1977008,110.21 167.65 107
2827,1471,11 9 15,24,1976845,109.29 162.95 111
2828,1495,14 4 11,24.5,1976770,112.41 161.34 109
2829,1491,14 4 10,24.5,1976770,112.41 161.34 109
2830,1485,8 3 8,25.5,1976723,110.63 163.92 109
2831,1480,8 3 7,25.5,1976723,110.63 163.92 109
2832,1476,6 6 8,25.5,1976723,109.28 165.95 109
2833,1474,3 8 0,26.5,1976667,109.34 170.55 106
2834,1488,7 2 5,26,1976656,111.03 164.84 108
2835,1483,7 2 4,26,1976656,111.03 164.84 108
2836,1479,5 5 5,26,1976606,109.67 166.89 108
2837,1474,5 5 4,26,1976606,109.67 166.89 108
2838,1476,5 12 0,26,1976606,109.67 171.65 105
2839,1491,13 1 14,24.5,1976595,111.75 159.35 111
2840,1486,13 1 13,24.5,1976595,111.75 159.35 111
2841,1482,11 13 8,24.5,1976567,110.42 167.29 107
2842,1478,11 13 7,24.5,1976567,110.42 167.29 107
2843,1497,13 5 6,25,1976531,112.88 163.64 107
2844,1491,13 10 8,24.5,1976521,111.75 165.3 107
2845,1486,13 10 7,24.5,1976521,111.75 165.3 107
2846,1480,13 6 15,24,1976417,110.6 160.99 111
2847,1489,9 6 5,25.5,1976387,111.31 165.95 107
2848,1484,9 6 4,25.5,1976387,111.31 165.95 107
2849,1480,12 12 13,24,1976378,109.95 164.92 109
2850,1476,12 12 12,24,1976378,109.95 164.92 109
2851,1480,7 9 5,25.5,1976241,109.96 167.97 107
2852,1475,7 9 4,25.5,1976241,109.96 167.97 107
2853,1475,14 12 15,23.5,1976197,110.09 163.19 110
2854,1492,8 5 2,26,1976151,111.71 166.89 106
2855,1487,8 5 1,26,1976151,111.71 166.89 106
2856,1494,10 0 8,25.5,1976128,111.98 161.9 109
2857,1489,10 0 7,25.5,1976128,111.98 161.9 109
2858,1489,14 9 13,24,1976098,111.25 162.95 109
2859,1484,14 9 12,24,1976098,111.25 162.95 109
2860,1471,10 15 13,24,1976098,108.64 166.88 109
2861,1480,7 0 11,25.5,1976019,109.96 161.9 111
2862,1476,7 0 10,25.5,1976019,109.96 161.9 111
2863,1499,13 12 2,25,1976003,112.88 168.32 104
2864,1494,13 12 1,25,1976003,112.88 168.32 104
2865,1483,6 8 2,26,1975955,110.35 168.93 106
2866,1478,6 8 1,26,1975955,110.35 168.93 106
2867,1498,11 3 5,25.5,1975949,112.66 163.92 107
2868,1493,11 3 4,25.5,1975949,112.66 163.92 107
2869,1500,15 7 8,24.5,1975913,113.07 163.32 107
2870,1495,15 7 7,24.5,1975913,113.07 163.32 107
2871,1471,9 9 12,24.5,1975909,109.1 164.64 110
2872,1495,11 10 0,25.5,1975873,112.66 168.65 104
2873,1490,11 15 2,25,1975864,111.54 170.32 104
2874,1485,11 15 1,25,1975864,111.54 170.32 104
2875,1472,7 7 11,25,1975806,108.87 164.98 110
2876,1479,11 6 12,24.5,1975764,110.42 162.66 110
2877,1496,10 2 1,26,1975758,113.07 164.84 106
2878,1481,9 4 11,25,1975757,110.21 162.98 110
2879,1477,9 4 10,25,1975757,110.21 162.98 110
2880,1486,9 13 0,25.5,1975637,111.31 170.67 104
2881,1480,3 1 0,27,1975589,110.37 167.29 107
2882,1485,10 7 8,25,1975585,110.88 164.98 108
2883,1481,10 7 7,25,1975585,110.88 164.98 108
2884,1490,6 1 2,26.5,1975580,111.4 165.73 107
2885,1485,6 1 1,26.5,1975580,111.4 165.73 107
2886,1476,8 10 8,25,1975489,109.54 166.98 108
2887,1472,8 10 7,25,1975489,109.54 166.98 108
2888,1480,4 4 2,26.5,1975479,110.03 167.8 107
2889,1476,4 4 1,26.5,1975479,110.03 167.8 107
2890,1488,15 3 15,24,1975419,111.91 159.03 111
2891,1492,12 11 3,25,1975328,112.21 167.65 105
2892,1475,10 3 15,24.5,1975255,109.76 160.68 112
2893,1484,12 9 9,24.5,1975255,111.08 164.64 108
2894,1475,10 12 9,24.5,1975255,109.76 166.63 108
2895,1473,4 11 2,26,1975168,108.99 170.97 106
2896,1483,10 14 3,25,1975141,110.88 169.66 105
2897,1490,11 1 11,25,1975119,111.54 160.97 110
2898,1485,11 1 10,25,1975119,111.54 160.97 110
2899,1494,12 4 8,25,1975103,112.21 162.98 108
2900,1490,12 4 7,25,1975103,112.21 162.98 108
2901,1488,13 3 12,24.5,1975043,111.75 160.68 110
2902,1493,10 9 2,25.5,1974995,111.98 167.97 105
2903,1488,10 9 1,25.5,1974995,111.98 167.97 105
2904,1497,15 14 3,24.5,1974941,113.07 167.95 104
2905,1484,15 15 13,23.5,1974914,110.74 165.13 108
2906,1479,15 15 12,23.5,1974914,110.74 165.13 108
2907,1476,8 1 14,25,1974904,109.54 160.97 112
2908,1472,8 1 13,25,1974904,109.54 160.97 112
2909,1484,13 15 10,24,1974897,110.6 166.88 107
2910,1480,13 15 9,24,1974897,110.6 166.88 107
2911,1473,11 11 14,24,1974771,109.29 164.26 110
2912,1493,15 12 10,24,1974759,111.91 164.92 107
2913,1488,15 12 9,24,1974759,111.91 164.92 107
2914,1482,8 5 6,25.5,1974708,110.63 165.27 108
2915,1497,12 6 1,25.5,1974708,113.33 165.95 105
2916,1484,8 12 2,25.5,1974708,110.63 169.99 105
2917,1479,8 12 1,25.5,1974708,110.63 169.99 105
2918,1492,14 6 9,24.5,1974689,112.41 162.66 108
2919,1484,7 4 3,26,1974539,111.03 166.2 107
2920,1481,13 8 14,24,1974535,110.6 162.3 110
2921,1477,7 2 9,25.5,1974535,109.96 163.25 110
2922,1480,6 1 6,26,1974527,110.35 164.16 109
2923,1473,6 8 6,25.5,1974512,109.28 167.3 108
2924,1495,14 13 5,24.5,1974466,112.41 167.29 105
2925,1490,14 13 4,24.5,1974466,112.41 167.29 105
2926,1483,12 0 15,24.5,1974374,111.08 158.69 112
2927,1490,11 10 5,25,1974374,111.54 166.98 106
2928,1485,11 10 4,25,1974374,111.54 166.98 106
2929,1491,10 2 6,25.5,1974315,111.98 163.25 108
2930,1475,5 7 3,26,1974290,109.67 168.25 107
2931,1493,9 1 3,26,1974191,112.39 164.16 107
2932,1481,9 13 5,25,1974137,110.21 168.99 106
2933,1476,9 13 4,25,1974137,110.21 168.99 106
2934,1498,14 1 7,25,1974043,113.55 160.97 108
2935,1498,13 7 5,25,1974043,112.88 164.98 106
2936,1494,13 7 4,25,1974043,112.88 164.98 106
2937,1475,6 15 2,25.5,1973848,109.28 172.02 105
2938,1478,9 6 9,25,1973843,110.21 164.31 109
2939,1486,9 8 3,25.5,1973835,111.31 167.3 106
2940,1477,12 14 11,24,1973788,109.95 166.23 108
2941,1477,14 14 14,23.5,1973773,110.09 164.49 109
2942,1496,15 0 12,24.5,1973744,113.07 158.69 110
2943,1490,15 5 14,24,1973734,111.91 160.34 110
2944,1476,10 5 14,24.5,1973731,109.76 162 111
2945,1472,10 5 13,24.5,1973731,109.76 162 111
2946,1481,11 8 11,24.5,1973720,110.42 163.98 109
2947,1476,11 8 10,24.5,1973720,110.42 163.98 109
2948,1488,13 12 6,24.5,1973713,111.75 166.63 106
2949,1486,14 11 11,24,1973696,111.25 164.26 108
2950,1472,9 11 11,24.5,1973672,109.1 165.97 109
2951,1495,11 5 3,25.5,1973593,112.66 165.27 106
2952,1479,11 15 6,24.5,1973574,110.42 168.61 106
2953,1473,8 3 12,25,1973513,109.54 162.31 111
2954,1482,5 0 3,26.5,1973512,110.72 165.04 108
2955,1477,7 11 3,25.5,1973497,109.96 169.32 106
2956,1488,8 7 0,26,1973488,111.71 168.25 105
2957,1487,11 3 9,25,1973405,111.54 162.31 109
2958,1473,3 3 3,26.5,1973359,109.34 167.11 108
2959,1486,6 3 0,26.5,1973359,111.4 167.11 106
2960,1496,15 9 6,24.5,1973296,113.07 164.64 106
2961,1497,10 4 0,26,1973293,113.07 166.2 105
2962,1477,2 0 2,27,1973289,109.67 166.59 108
2963,1490,13 5 11,24.5,1973196,111.75 162 109
2964,1485,13 5 10,24.5,1973196,111.75 162 109
2965,1482,10 9 6,25,1973141,110.88 166.32 107
2966,1479,6 10 0,26,1973098,110.35 170.29 105
2967,1495,8 0 0,26.5,1973058,112.78 165.04 106
2968,1477,4 6 0,26.5,1973058,110.03 169.17 106
2969,1485,12 2 14,24.5,1973052,111.08 160.02 111
2970,1481,12 2 13,24.5,1973052,111.08 160.02 111
2971,1482,10 0 12,25,1972919,110.88 160.3 111
2972,1491,12 6 6,25,1972855,112.21 164.31 107
2973,1473,8 12 6,25,1972855,109.54 168.32 107
2974,1479,7 4 8,25.5,1972755,109.96 164.6 109
2975,1474,7 4 7,25.5,1972755,109.96 164.6 109
2976,1474,12 7 15,24,1972709,109.95 161.65 111
2977,1485,12 11 8,24.5,1972685,111.08 165.97 107
2978,1481,12 11 7,24.5,1972685,111.08 165.97 107
2979,1482,6 3 5,26,1972647,110.35 165.52 108
2980,1477,6 3 4,26,1972647,110.35 165.52 108
2981,1496,13 14 0,25,1972535,112.88 169.66 103
2982,1476,10 14 8,24.5,1972497,109.76 167.95 107
2983,1472,10 14 7,24.5,1972497,109.76 167.95 107
2984,1474,11 13 13,24,1972410,109.29 165.57 109
2985,1488,9 1 8,25.5,1972408,111.31 162.57 109
2986,1483,9 1 7,25.5,1972408,111.31 162.57 109
2987,1483,8 7 5,25.5,1972395,110.63 166.62 107
2988,1478,8 7 4,25.5,1972395,110.63 166.62 107
2989,1495,13 0 9,25,1972384,112.88 160.3 109
2990,1469,13 13 15,23.5,1972368,109.44 163.84 110
2991,1483,13 10 13,24,1972364,110.6 163.61 109
2992,1478,13 10 12,24,1972364,110.6 163.61 109
2993,1491,8 0 5,26,1972347,111.71 163.48 108
2994,1486,8 0 4,26,1972347,111.71 163.48 108
2995,1472,4 6 5,26,1972347,108.99 167.57 108
2996,1494,14 8 8,24.5,1972310,112.41 163.98 107
2997,1489,14 8 7,24.5,1972310,112.41 163.98 107
2998,1492,10 4 5,25.5,1972200,111.98 164.6 107
2999,1487,10 4 4,25.5,1972200,111.98 164.6 107
3000,1472,5 0 7,26,1972124,109.67 163.48 110
3001,1486,7 6 2,26,1972118,111.03 167.57 106
3002,1481,7 6 1,26,1972118,111.03 167.57 106
3003,1493,12 13 2,25,1972105,112.21 168.99 104
3004,1489,12 13 1,25,1972105,112.21 168.99 104
3005,1498,15 2 11,24.5,1972100,113.07 160.02 109
3006,1493,15 2 10,24.5,1972100,113.07 160.02 109
3007,1474,6 1 11,25.5,1972079,109.28 162.57 111
3008,1478,15 10 15,23.5,1972045,110.74 161.9 110
3009,1474,6 10 5,25.5,1972005,109.28 168.65 107
3010,1500,14 3 6,25,1971996,113.55 162.31 107
3011,1495,9 3 2,26,1971971,112.39 165.52 106
3012,1490,9 3 1,26,1971971,112.39 165.52 106
3013,1482,14 4 15,24,1971948,111.25 159.68 111
