rank,cp,ivs,maxlevel,stat-product,stats
2511,1491,9 3 15,30,1735700,127.32 100.24 136
2512,1498,13 13 2,29.5,1735694,129.15 106.66 126
2513,1500,7 3 1,33.5,1735680,129.47 103.12 130
2514,1490,8 10 2,31,1735641,127.63 106.24 128
2515,1498,12 5 14,29.5,1735634,128.43 100.86 134
2516,1494,12 5 13,29.5,1735634,128.43 100.86 134
2517,1492,6 6 3,32.5,1735618,127.7 104.55 130
2518,1499,10 3 9,31,1735608,129.11 101.07 133
2519,1482,14 13 15,28,1735564,126.53 103.91 132
2520,1496,12 15 1,29.5,1735541,128.43 108.11 125
2521,1500,9 8 2,31.5,1735531,128.9 105.19 128
2522,1496,9 8 1,31.5,1735531,128.9 105.19 128
2523,1481,11 14 13,28.5,1735524,125.52 105.55 131
2524,1477,11 14 12,28.5,1735524,125.52 105.55 131
2525,1481,10 9 15,29,1735476,125.89 102.87 134
2526,1475,9 12 12,29,1735464,125.18 105.03 132
2527,1498,14 9 11,29,1735402,128.77 102.87 131
2528,1494,10 13 1,30,1735369,128.05 107.56 126
2529,1482,9 14 5,29.5,1735346,126.25 107.39 128
2530,1495,3 3 0,35,1735345,127.94 104.33 130
2531,1490,12 14 7,29,1735340,127.33 106.47 128
2532,1486,12 14 6,29,1735340,127.33 106.47 128
2533,1497,7 3 3,33,1735265,128.96 102.72 131
2534,1497,7 0 10,32.5,1735216,128.45 100.07 135
2535,1493,7 0 9,32.5,1735216,128.45 100.07 135
2536,1495,7 1 8,32.5,1735216,128.45 100.82 134
2537,1496,11 11 2,30,1735203,128.78 106.1 127
2538,1489,10 12 7,29.5,1735185,126.98 105.93 129
2539,1485,10 12 6,29.5,1735185,126.98 105.93 129
2540,1489,9 5 12,30,1735141,127.32 101.71 134
2541,1476,7 9 14,29.5,1735140,124.8 103.76 134
2542,1497,10 4 7,31,1735131,129.11 101.81 132
2543,1495,12 6 12,29.5,1735075,128.43 101.58 133
2544,1491,9 15 0,30,1735048,127.32 109.02 125
2545,1499,15 15 2,29,1735036,129.49 107.19 125
2546,1492,9 7 7,30.5,1735034,127.84 103.6 131
2547,1496,7 2 7,32.5,1735025,128.45 101.56 133
2548,1493,13 12 8,29,1735011,128.05 105.03 129
2549,1489,6 6 5,32,1734983,127.19 104.13 131
2550,1483,12 12 14,28.5,1734942,126.23 104.12 132
2551,1496,6 7 0,33,1734885,128.21 105.72 128
2552,1497,9 8 4,31,1734877,128.37 104.76 129
2553,1492,9 8 3,31,1734877,128.37 104.76 129
2554,1497,7 3 6,32.5,1734641,128.45 102.31 132
2555,1493,7 3 5,32.5,1734641,128.45 102.31 132
2556,1498,7 4 2,33,1734589,128.96 103.47 130
2557,1491,9 6 11,30,1734582,127.32 102.44 133
2558,1489,3 4 0,34.5,1734571,127.45 104.69 130
2559,1499,15 6 13,29,1734570,129.49 100.72 133
2560,1482,10 10 14,29,1734570,125.89 103.59 133
2561,1478,10 10 13,29,1734570,125.89 103.59 133
2562,1493,6 7 2,32.5,1734569,127.7 105.3 129
2563,1489,6 7 1,32.5,1734569,127.7 105.3 129
2564,1499,12 9 3,30,1734544,129.51 104.63 128
2565,1491,11 10 8,29.5,1734538,127.7 104.48 130
2566,1497,10 1 14,30.5,1734519,128.58 99.19 136
2567,1498,10 2 13,30.5,1734519,128.58 99.92 135
2568,1494,10 2 12,30.5,1734519,128.58 99.92 135
2569,1498,10 5 6,31,1734464,129.11 102.55 131
2570,1495,10 0 15,30.5,1734330,128.58 98.46 137
2571,1495,10 3 11,30.5,1734330,128.58 100.66 134
2572,1496,12 7 11,29.5,1734329,128.43 102.31 132
2573,1492,12 7 10,29.5,1734329,128.43 102.31 132
2574,1494,15 14 8,28.5,1734320,128.37 105.55 128
2575,1499,14 10 10,29,1734197,128.77 103.59 130
2576,1495,14 10 9,29,1734197,128.77 103.59 130
2577,1491,7 1 10,32,1734187,127.93 100.41 135
2578,1484,14 14 14,28,1734133,126.53 104.62 131
2579,1476,9 13 11,29,1734114,125.18 105.75 131
2580,1497,9 9 0,31.5,1734099,128.9 105.93 127
2581,1494,7 0 12,32,1734092,127.93 99.67 136
2582,1490,7 0 11,32,1734092,127.93 99.67 136
2583,1492,7 2 9,32,1734092,127.93 101.16 134
2584,1494,7 4 4,32.5,1734065,128.45 103.06 131
2585,1491,8 11 1,31,1734040,127.63 106.98 127
2586,1490,6 7 4,32,1734037,127.19 104.87 130
2587,1493,9 8 6,30.5,1734001,127.84 104.33 130
2588,1489,9 8 5,30.5,1734001,127.84 104.33 130
2589,1497,10 4 10,30.5,1733953,128.58 101.39 133
2590,1478,11 15 11,28.5,1733913,125.52 106.26 130
2591,1485,13 10 15,28.5,1733880,126.94 102.7 133
2592,1500,15 7 12,29,1733825,129.49 101.44 132
2593,1499,4 0 0,35.5,1733811,129.2 102.44 131
2594,1494,7 3 8,32,1733806,127.93 101.9 133
2595,1490,7 3 7,32,1733806,127.93 101.9 133
2596,1499,7 5 1,33,1733718,128.96 104.22 129
2597,1496,4 0 2,35,1733716,128.7 102.05 132
2598,1478,8 7 15,29.5,1733661,125.52 102.31 135
2599,1499,13 14 1,29.5,1733632,129.15 107.39 125
2600,1499,10 6 5,31,1733607,129.11 103.29 130
2601,1484,12 13 13,28.5,1733592,126.23 104.84 131
2602,1480,12 13 12,28.5,1733592,126.23 104.84 131
2603,1493,9 9 2,31,1733551,128.37 105.5 128
2604,1486,10 13 5,29.5,1733527,126.98 106.66 128
2605,1479,10 11 12,29,1733483,125.89 104.31 132
2606,1483,9 15 4,29.5,1733423,126.25 108.11 127
2607,1497,4 1 1,35,1733422,128.7 102.81 131
2608,1493,4 0 4,34.5,1733419,128.21 101.66 133
2609,1487,12 15 5,29,1733416,127.33 107.19 127
2610,1497,11 12 1,30,1733413,128.78 106.83 126
2611,1493,12 8 9,29.5,1733397,128.43 103.03 131
2612,1486,15 12 15,28,1733388,127.24 103.21 132
2613,1498,10 5 9,30.5,1733386,128.58 102.13 132
2614,1494,10 5 8,30.5,1733386,128.58 102.13 132
2615,1494,13 13 7,29,1733353,128.05 105.75 128
2616,1490,13 13 6,29,1733353,128.05 105.75 128
2617,1491,7 4 6,32,1733330,127.93 102.64 132
2618,1490,6 8 0,32.5,1733329,127.7 106.04 128
2619,1494,10 14 0,30,1733308,128.05 108.29 125
2620,1496,7 5 3,32.5,1733298,128.45 103.8 130
2621,1494,4 1 3,34.5,1733224,128.21 102.42 132
2622,1490,4 1 2,34.5,1733224,128.21 102.42 132
2623,1499,10 7 1,31.5,1733213,129.64 104.45 128
2624,1484,11 8 15,29,1733187,126.61 102.15 134
2625,1499,13 3 15,29.5,1733164,129.15 99.4 135
2626,1492,11 11 7,29.5,1733148,127.7 105.21 129
2627,1488,11 11 6,29.5,1733148,127.7 105.21 129
2628,1500,12 10 2,30,1733028,129.51 105.36 127
2629,1480,8 8 14,29.5,1733024,125.52 103.03 134
2630,1476,8 8 13,29.5,1733024,125.52 103.03 134
2631,1500,11 0 11,31,1732976,129.85 98.86 135
2632,1489,7 2 11,31.5,1732950,127.42 100.75 135
2633,1494,10 2 15,30,1732933,128.05 99.51 136
2634,1490,10 2 14,30,1732933,128.05 99.51 136
2635,1499,4 2 0,35,1732932,128.7 103.57 130
2636,1490,4 0 6,34,1732919,127.71 101.26 134
2637,1489,9 8 8,30,1732905,127.32 103.9 131
2638,1497,13 4 13,29.5,1732883,129.15 100.13 134
2639,1491,10 3 13,30,1732840,128.05 100.24 135
2640,1491,4 2 1,34.5,1732835,128.21 103.17 131
2641,1491,4 1 5,34,1732823,127.71 102.02 133
2642,1496,14 11 8,29,1732808,128.77 104.31 129
2643,1486,13 11 14,28.5,1732794,126.94 103.41 132
2644,1490,9 9 4,30.5,1732780,127.84 105.07 129
2645,1490,7 0 14,31.5,1732761,127.42 99.27 137
2646,1490,7 3 10,31.5,1732761,127.42 101.49 134
2647,1492,7 5 5,32,1732664,127.93 103.39 131
2648,1500,7 6 0,33,1732655,128.96 104.97 128
2649,1495,10 6 7,30.5,1732630,128.58 102.86 131
2650,1500,8 2 3,33,1732614,129.71 101.97 131
2651,1477,9 14 10,29,1732583,125.18 106.47 130
2652,1492,10 4 12,30,1732559,128.05 100.97 134
2653,1500,10 7 4,31,1732559,129.11 104.03 129
2654,1496,10 7 3,31,1732559,129.11 104.03 129
2655,1485,14 15 13,28,1732523,126.53 105.33 130
2656,1480,14 15 12,28,1732523,126.53 105.33 130
2657,1498,13 5 12,29.5,1732414,129.15 100.86 133
2658,1500,11 3 7,31,1732401,129.85 101.07 132
2659,1495,15 15 7,28.5,1732397,128.37 106.26 127
2660,1498,8 0 8,32.5,1732377,129.19 100.07 134
2661,1485,11 9 14,29,1732367,126.61 102.87 133
2662,1481,11 9 13,29,1732367,126.61 102.87 133
2663,1497,7 6 2,32.5,1732339,128.45 104.55 129
2664,1492,7 6 1,32.5,1732339,128.45 104.55 129
2665,1499,8 1 7,32.5,1732280,129.19 100.82 133
2666,1495,12 9 8,29.5,1732279,128.43 103.76 130
2667,1493,4 3 0,34.5,1732252,128.21 103.93 130
2668,1492,8 12 0,31,1732251,127.63 107.71 126
2669,1480,10 12 11,29,1732215,125.89 105.03 131
2670,1477,8 9 12,29.5,1732204,125.52 103.76 133
2671,1494,10 5 11,30,1732090,128.05 101.71 133
2672,1490,10 5 10,30,1732090,128.05 101.71 133
2673,1481,12 14 11,28.5,1732061,126.23 105.55 130
2674,1490,4 3 2,34,1732051,127.71 103.53 131
2675,1487,15 13 14,28,1732039,127.24 103.91 131
2676,1494,9 10 1,31,1732035,128.37 106.24 127
2677,1489,4 2 6,33.5,1732026,127.21 102.37 133
2678,1496,8 2 5,32.5,1731991,129.19 101.56 132
2679,1500,10 8 0,31.5,1731869,129.64 105.19 127
2680,1493,7 6 4,32,1731808,127.93 104.13 130
2681,1489,7 6 3,32,1731808,127.93 104.13 130
2682,1490,9 9 7,30,1731788,127.32 104.63 130
2683,1498,15 9 9,29,1731775,129.49 102.87 130
2684,1499,13 6 11,29.5,1731758,129.15 101.58 132
2685,1495,13 6 10,29.5,1731758,129.15 101.58 132
2686,1496,10 7 6,30.5,1731685,128.58 103.6 130
2687,1492,10 7 5,30.5,1731685,128.58 103.6 130
2688,1486,10 14 4,29.5,1731684,126.98 107.39 127
2689,1497,11 1 12,30.5,1731604,129.31 99.19 135
2690,1489,11 12 5,29.5,1731573,127.7 105.93 128
2691,1487,13 12 13,28.5,1731526,126.94 104.12 131
2692,1483,13 12 12,28.5,1731526,126.94 104.12 131
2693,1488,14 9 15,28.5,1731512,127.66 101.98 133
2694,1490,13 14 5,29,1731510,128.05 106.47 127
2695,1499,11 0 14,30.5,1731509,129.31 98.46 136
2696,1498,11 2 11,30.5,1731509,129.31 99.92 134
2697,1498,8 3 4,32.5,1731508,129.19 102.31 131
2698,1491,10 6 9,30,1731434,128.05 102.44 132
2699,1498,11 13 0,30,1731434,128.78 107.56 125
2700,1500,13 15 0,29.5,1731383,129.15 108.11 124
2701,1491,4 4 1,34,1731375,127.71 104.28 130
2702,1491,9 10 3,30.5,1731371,127.84 105.8 128
2703,1482,11 10 12,29,1731365,126.61 103.59 132
2704,1494,8 0 10,32,1731349,128.68 99.67 135
2705,1496,8 1 9,32,1731349,128.68 100.41 134
2706,1500,12 11 1,30,1731322,129.51 106.1 126
2707,1497,10 8 2,31,1731321,129.11 104.76 128
2708,1482,9 6 15,29.5,1731316,126.25 101.58 135
2709,1497,14 12 7,29,1731233,128.77 105.03 128
2710,1493,14 12 6,29,1731233,128.77 105.03 128
2711,1500,11 3 10,30.5,1731224,129.31 100.66 133
2712,1478,8 10 11,29.5,1731202,125.52 104.48 132
2713,1493,7 7 0,32.5,1731188,128.45 105.3 128
2714,1497,8 2 8,32,1731157,128.68 101.16 133
2715,1493,8 2 7,32,1731157,128.68 101.16 133
2716,1490,7 6 6,31.5,1731062,127.42 103.71 131
2717,1496,12 10 7,29.5,1730975,128.43 104.48 129
2718,1491,12 10 6,29.5,1730975,128.43 104.48 129
2719,1497,13 7 9,29.5,1730915,129.15 102.31 131
2720,1499,8 4 3,32.5,1730833,129.19 103.06 130
2721,1494,8 3 6,32,1730774,128.68 101.9 132
2722,1483,9 7 14,29.5,1730766,126.25 102.31 134
2723,1479,9 7 13,29.5,1730766,126.25 102.31 134
2724,1481,10 13 10,29,1730766,125.89 105.75 130
2725,1477,10 13 9,29,1730766,125.89 105.75 130
2726,1490,7 7 2,32,1730761,127.93 104.87 129
2727,1487,12 7 15,29,1730760,127.33 101.44 134
2728,1497,11 4 8,30.5,1730749,129.31 101.39 132
2729,1492,10 7 8,30,1730591,128.05 103.17 131
2730,1498,5 0 3,34.5,1730565,128.97 101.66 132
2731,1493,5 0 2,34.5,1730565,128.97 101.66 132
2732,1493,10 8 4,30.5,1730552,128.58 104.33 129
2733,1489,14 10 14,28.5,1730511,127.66 102.7 132
2734,1488,15 14 13,28,1730510,127.24 104.62 130
2735,1484,15 14 12,28,1730510,127.24 104.62 130
2736,1492,4 5 0,34,1730507,127.71 105.04 129
2737,1499,15 10 8,29,1730471,129.49 103.59 129
2738,1482,12 15 10,28.5,1730351,126.23 106.26 129
2739,1478,12 15 9,28.5,1730351,126.23 106.26 129
2740,1495,9 11 0,31,1730331,128.37 106.98 126
2741,1495,5 1 1,34.5,1730272,128.97 102.42 131
2742,1492,8 1 11,31.5,1730209,128.16 100.01 135
2743,1495,8 4 5,32,1730200,128.68 102.64 131
2744,1483,11 11 11,29,1730181,126.61 104.31 131
2745,1495,5 0 5,34,1730165,128.47 101.26 133
2746,1490,5 0 4,34,1730165,128.47 101.26 133
2747,1490,8 0 12,31.5,1730114,128.16 99.27 136
2748,1493,8 2 10,31.5,1730114,128.16 100.75 134
2749,1489,8 2 9,31.5,1730114,128.16 100.75 134
2750,1499,11 6 3,31,1730102,129.85 103.29 129
2751,1498,11 5 7,30.5,1730084,129.31 102.13 131
2752,1484,13 13 11,28.5,1730078,126.94 104.84 130
2753,1480,9 8 12,29.5,1730033,126.25 103.03 133
2754,1488,12 8 14,29,1730027,127.33 102.15 133
2755,1484,12 8 13,29,1730027,127.33 102.15 133
2756,1497,11 1 15,30,1730021,128.78 98.78 136
2757,1493,11 1 14,30,1730021,128.78 98.78 136
2758,1494,11 2 13,30,1730021,128.78 99.51 135
2759,1500,14 3 13,29.5,1729990,129.88 99.4 134
2760,1492,5 1 3,34,1729970,128.47 102.02 132
2761,1500,8 5 2,32.5,1729965,129.19 103.8 129
2762,1496,8 5 1,32.5,1729965,129.19 103.8 129
2763,1498,10 9 1,31,1729892,129.11 105.5 127
2764,1498,13 8 8,29.5,1729884,129.15 103.03 130
2765,1496,11 3 12,30,1729832,128.78 100.24 134
2766,1490,8 3 8,31.5,1729829,128.16 101.49 133
2767,1490,11 13 4,29.5,1729812,127.7 106.66 127
2768,1496,5 2 0,34.5,1729783,128.97 103.17 130
2769,1492,9 11 2,30.5,1729774,127.84 106.54 127
2770,1487,10 15 3,29.5,1729657,126.98 108.11 126
2771,1483,10 15 2,29.5,1729657,126.98 108.11 126
2772,1493,5 2 2,34,1729582,128.47 102.77 131
2773,1491,5 0 7,33.5,1729561,127.96 100.87 134
2774,1493,10 8 7,30,1729560,128.05 103.9 130
2775,1489,10 8 6,30,1729560,128.05 103.9 130
2776,1491,7 8 1,32,1729524,127.93 105.62 128
2777,1492,12 11 5,29.5,1729484,128.43 105.21 128
2778,1491,13 15 4,29,1729484,128.05 107.19 126
2779,1494,14 13 5,29,1729473,128.77 105.75 127
2780,1493,5 1 6,33.5,1729464,127.96 101.62 133
2781,1497,11 4 11,30,1729455,128.78 100.97 133
2782,1493,11 4 10,30,1729455,128.78 100.97 133
2783,1496,8 5 4,32,1729435,128.68 103.39 130
2784,1492,8 5 3,32,1729435,128.68 103.39 130
2785,1492,8 4 7,31.5,1729355,128.16 102.23 132
2786,1491,14 11 13,28.5,1729328,127.66 103.41 131
2787,1487,14 11 12,28.5,1729328,127.66 103.41 131
2788,1499,11 6 6,30.5,1729229,129.31 102.86 130
2789,1495,11 6 5,30.5,1729229,129.31 102.86 130
2790,1494,10 9 3,30.5,1729229,128.58 105.07 128
2791,1499,9 1 5,32.5,1729193,129.94 100.82 132
2792,1490,5 2 4,33.5,1729175,127.96 102.37 132
2793,1478,10 14 8,29,1729136,125.89 106.47 129
2794,1481,9 9 11,29.5,1729117,126.25 103.76 132
2795,1477,9 9 10,29.5,1729117,126.25 103.76 132
2796,1485,12 9 12,29,1729111,127.33 102.87 132
2797,1498,14 5 10,29.5,1729048,129.88 100.86 132
2798,1491,15 8 15,28.5,1729010,128.37 101.27 133
2799,1494,5 3 1,34,1729000,128.47 103.53 130
2800,1500,15 11 7,29,1728981,129.49 104.31 128
2801,1496,15 11 6,29,1728981,129.49 104.31 128
2802,1500,11 7 2,31,1728952,129.85 104.03 128
2803,1497,8 6 0,32.5,1728903,129.19 104.55 128
2804,1494,11 5 9,30,1728890,128.78 101.71 132
2805,1489,8 2 12,31,1728861,127.63 100.34 135
2806,1485,10 5 15,29.5,1728828,126.98 100.86 135
2807,1484,11 12 10,29,1728815,126.61 105.03 130
2808,1480,11 12 9,29,1728815,126.61 105.03 130
2809,1485,15 15 11,28,1728801,127.24 105.33 129
2810,1489,5 1 8,33,1728754,127.46 101.22 134
2811,1491,5 3 3,33.5,1728694,127.96 103.12 131
2812,1493,8 5 6,31.5,1728690,128.16 102.97 131
2813,1489,8 5 5,31.5,1728690,128.16 102.97 131
2814,1490,8 0 15,31,1728673,127.63 98.86 137
2815,1499,13 9 7,29.5,1728666,129.15 103.76 129
2816,1495,13 9 6,29.5,1728666,129.15 103.76 129
2817,1476,8 12 8,29.5,1728652,125.52 105.93 130
2818,1500,12 0 12,30.5,1728543,130.05 98.46 135
2819,1493,8 6 2,32,1728477,128.68 104.13 129
2820,1499,9 0 9,32,1728458,129.42 99.67 134
2821,1485,13 14 10,28.5,1728448,126.94 105.55 129
2822,1481,13 14 9,28.5,1728448,126.94 105.55 129
2823,1486,10 6 14,29.5,1728368,126.98 101.58 134
2824,1482,10 6 13,29.5,1728368,126.98 101.58 134
2825,1500,9 1 8,32,1728361,129.42 100.41 133
2826,1496,9 1 7,32,1728361,129.42 100.41 133
2827,1490,10 9 5,30,1728342,128.05 104.63 129
2828,1500,14 6 9,29.5,1728294,129.88 101.58 131
2829,1499,10 10 0,31,1728273,129.11 106.24 126
2830,1495,5 4 0,34,1728223,128.47 104.28 129
2831,1490,13 6 15,29,1728194,128.05 100.72 134
2832,1496,11 7 4,30.5,1728184,129.31 103.6 129
2833,1495,11 6 8,30,1728136,128.78 102.44 131
2834,1492,7 9 0,32,1728097,127.93 106.36 127
2835,1493,15 9 14,28.5,1728094,128.37 101.98 132
2836,1497,9 2 6,32,1728073,129.42 101.16 132
2837,1492,5 4 2,33.5,1728019,127.96 103.88 130
2838,1478,9 10 9,29.5,1728018,126.25 104.48 131
2839,1487,12 10 11,29,1728012,127.33 103.59 131
2840,1500,12 3 8,30.5,1727970,130.05 100.66 132
2841,1488,14 12 11,28.5,1727962,127.66 104.12 130
2842,1491,11 14 3,29.5,1727866,127.7 107.39 126
2843,1486,11 14 2,29.5,1727866,127.7 107.39 126
2844,1490,8 6 4,31.5,1727836,128.16 103.71 130
2845,1493,12 12 4,29.5,1727806,128.43 105.93 127
2846,1489,8 5 8,31,1727731,127.63 102.55 132
2847,1483,10 7 12,29.5,1727723,126.98 102.31 133
2848,1495,10 10 2,30.5,1727717,128.58 105.8 127
2849,1491,10 10 1,30.5,1727717,128.58 105.8 127
2850,1489,5 4 4,33,1727607,127.46 103.47 131
2851,1498,9 3 5,32,1727591,129.42 101.9 131
2852,1498,6 0 1,34.5,1727558,129.73 101.66 131
2853,1491,13 7 14,29,1727549,128.05 101.44 133
2854,1487,13 7 13,29,1727549,128.05 101.44 133
2855,1495,14 14 4,29,1727527,128.77 106.47 126
2856,1499,9 4 1,32.5,1727447,129.94 103.06 129
2857,1494,8 7 1,32,1727329,128.68 104.87 128
2858,1479,10 15 7,29,1727325,125.89 107.19 128
2859,1495,9 0 11,31.5,1727320,128.9 99.27 135
2860,1496,9 1 10,31.5,1727320,128.9 100.01 134
2861,1492,9 1 9,31.5,1727320,128.9 100.01 134
2862,1497,15 12 5,29,1727304,129.49 105.03 127
2863,1481,11 13 8,29,1727267,126.61 105.75 129
2864,1496,13 10 5,29.5,1727260,129.15 104.48 128
2865,1495,6 0 3,34,1727257,129.22 101.26 132
2866,1496,11 7 7,30,1727194,128.78 103.17 130
2867,1492,11 7 6,30,1727194,128.78 103.17 130
2868,1499,6 1 0,34.5,1727164,129.73 102.42 130
2869,1489,5 5 0,33.5,1727153,127.96 104.63 129
2870,1493,9 2 8,31.5,1727129,128.9 100.75 133
2871,1477,8 13 7,29.5,1727104,125.52 106.66 129
2872,1497,12 1 13,30,1727057,129.51 98.78 135
2873,1494,15 10 13,28.5,1726996,128.37 102.7 131
2874,1490,15 10 12,28.5,1726996,128.37 102.7 131
2875,1496,6 1 2,34,1726964,129.22 102.02 131
2876,1500,12 0 15,30,1726963,129.51 98.05 136
2877,1496,12 0 14,30,1726963,129.51 98.05 136
2878,1499,12 2 12,30,1726963,129.51 99.51 134
2879,1497,11 8 3,30.5,1726949,129.31 104.33 128
2880,1491,10 10 4,30,1726937,128.05 105.36 128
2881,1500,9 4 4,32,1726917,129.42 102.64 130
2882,1495,9 4 3,32,1726917,129.42 102.64 130
2883,1485,10 8 11,29.5,1726893,126.98 103.03 132
2884,1481,10 8 10,29.5,1726893,126.98 103.03 132
2885,1491,8 7 3,31.5,1726791,128.16 104.45 129
2886,1496,6 0 6,33.5,1726751,128.72 100.87 133
2887,1492,6 0 5,33.5,1726751,128.72 100.87 133
2888,1495,9 3 7,31.5,1726747,128.9 101.49 132
2889,1479,9 11 8,29.5,1726736,126.25 105.21 130
2890,1488,12 11 10,29,1726729,127.33 104.31 130
2891,1484,12 11 9,29,1726729,127.33 104.31 130
2892,1489,13 8 12,29,1726720,128.05 102.15 132
2893,1500,12 3 11,30,1726678,129.51 100.24 133
2894,1496,12 3 10,30,1726678,129.51 100.24 133
2895,1482,13 15 8,28.5,1726637,126.94 106.26 128
2896,1498,12 5 5,30.5,1726632,130.05 102.13 130
2897,1493,6 1 4,33.5,1726558,128.72 101.62 132
2898,1497,6 2 1,34,1726476,129.22 102.77 130
2899,1500,9 5 0,32.5,1726476,129.94 103.8 128
2900,1489,14 13 10,28.5,1726414,127.66 104.84 129
2901,1485,14 13 9,28.5,1726414,127.66 104.84 129
2902,1493,2 0 0,36,1726366,128.16 102.83 131
2903,1498,14 8 6,29.5,1726221,129.88 103.03 129
2904,1497,12 4 9,30,1726205,129.51 100.97 132
2905,1488,11 4 15,29.5,1726199,127.7 100.13 135
2906,1496,9 4 6,31.5,1726174,128.9 102.23 131
2907,1492,9 4 5,31.5,1726174,128.9 102.23 131
2908,1494,6 2 3,33.5,1726170,128.72 102.37 131
2909,1492,9 1 12,31,1726069,128.37 99.6 135
2910,1493,11 8 5,30,1726063,128.78 103.9 129
2911,1497,9 5 2,32,1726051,129.42 103.39 129
2912,1492,6 0 8,33,1726042,128.21 100.47 134
2913,1491,10 11 0,30.5,1726017,128.58 106.54 126
2914,1495,8 8 0,32,1725989,128.68 105.62 127
2915,1491,9 0 13,31,1725974,128.37 98.86 136
2916,1490,9 2 10,31,1725974,128.37 100.34 134
2917,1490,6 1 6,33,1725946,128.21 101.22 133
2918,1494,12 13 3,29.5,1725943,128.43 106.66 126
2919,1490,12 13 2,29.5,1725943,128.43 106.66 126
2920,1482,10 9 9,29.5,1725880,126.98 103.76 131
2921,1474,13 13 15,28,1725868,125.83 103.91 132
2922,1489,11 5 14,29.5,1725828,127.7 100.86 134
2923,1485,11 5 13,29.5,1725828,127.7 100.86 134
2924,1499,6 3 0,34,1725792,129.22 103.53 129
2925,1487,11 15 1,29.5,1725735,127.7 108.11 125
2926,1491,15 11 11,28.5,1725714,128.37 103.41 130
2927,1490,13 9 11,29,1725707,128.05 102.87 131
2928,1491,9 3 9,31,1725690,128.37 101.07 133
2929,1499,12 6 4,30.5,1725677,130.05 102.86 129
2930,1497,13 11 4,29.5,1725667,129.15 105.21 127
2931,1491,6 2 5,33,1725657,128.21 101.97 132
2932,1495,6 3 2,33.5,1725589,128.72 103.12 130
2933,1491,6 3 1,33.5,1725589,128.72 103.12 130
2934,1492,8 8 2,31.5,1725557,128.16 105.19 128
2935,1498,12 5 8,30,1725541,129.51 101.71 131
2936,1482,11 14 7,29,1725536,126.61 106.47 128
2937,1478,11 14 6,29,1725536,126.61 106.47 128
2938,1498,11 9 2,30.5,1725523,129.31 105.07 127
2939,1494,11 9 1,30.5,1725523,129.31 105.07 127
2940,1493,14 5 15,29,1725489,128.77 100 134
2941,1498,15 13 4,29,1725441,129.49 105.75 126
2942,1499,10 0 7,32,1725418,130.16 99.67 133
2943,1493,9 5 4,31.5,1725410,128.9 102.97 130
2944,1495,14 15 3,29,1725397,128.77 107.19 125
2945,1491,14 15 2,29,1725397,128.77 107.19 125
2946,1487,11 6 12,29.5,1725272,127.7 101.58 133
2947,1480,9 12 7,29.5,1725270,126.25 105.93 129
2948,1476,9 12 6,29.5,1725270,126.25 105.93 129
2949,1484,12 12 8,29,1725264,127.33 105.03 129
2950,1500,10 1 6,32,1725225,130.16 100.41 132
2951,1492,9 4 8,31,1725216,128.37 101.81 132
2952,1492,6 3 4,33,1725177,128.21 102.72 131
2953,1475,11 12 14,28.5,1725140,125.52 104.12 132
2954,1489,6 0 10,32.5,1725128,127.7 100.07 135
2955,1498,9 6 1,32,1724992,129.42 104.13 128
2956,1494,14 6 14,29,1724934,128.77 100.72 133
2957,1490,14 6 13,29,1724934,128.77 100.72 133
2958,1499,14 9 5,29.5,1724901,129.88 103.76 128
2959,1492,6 4 0,33.5,1724814,128.72 103.88 129
2960,1494,11 9 4,30,1724744,128.78 104.63 128
2961,1490,11 9 3,30,1724744,128.78 104.63 128
2962,1500,12 6 7,30,1724688,129.51 102.44 130
2963,1495,12 6 6,30,1724688,129.51 102.44 130
2964,1485,14 14 8,28.5,1724684,127.66 105.55 128
2965,1483,10 10 8,29.5,1724682,126.98 104.48 130
2966,1489,9 2 13,30.5,1724608,127.84 99.92 135
2967,1489,6 3 6,32.5,1724556,127.7 102.31 132
2968,1489,9 5 6,31,1724553,128.37 102.55 131
2969,1488,11 7 11,29.5,1724531,127.7 102.31 132
2970,1484,11 7 10,29.5,1724531,127.7 102.31 132
2971,1500,12 7 3,30.5,1724530,130.05 103.6 128
2972,1491,13 10 10,29,1724509,128.05 103.59 130
2973,1487,13 10 9,29,1724509,128.05 103.59 130
2974,1489,6 4 2,33,1724504,128.21 103.47 130
2975,1494,9 6 3,31.5,1724455,128.9 103.71 129
2976,1475,13 14 14,28,1724445,125.83 104.62 131
2977,1499,10 0 10,31.5,1724378,129.64 99.27 134
2978,1495,10 0 9,31.5,1724378,129.64 99.27 134
2979,1497,10 1 8,31.5,1724282,129.64 100.01 133
2980,1499,10 3 3,32,1724256,130.16 101.9 130
2981,1492,15 12 10,28.5,1724249,128.37 104.12 129
2982,1488,15 12 9,28.5,1724249,128.37 104.12 129
2983,1474,15 15 15,27.5,1724247,126.1 104.38 131
2984,1499,7 0 2,34,1724196,129.98 101.26 131
2985,1492,14 7 12,29,1724192,128.77 101.44 132
2986,1477,12 10 15,28.5,1724139,126.23 102.7 133
2987,1498,10 2 7,31.5,1723994,129.64 100.75 132
2988,1500,13 0 13,30,1723950,130.24 98.05 135
