rank,cp,ivs,maxlevel,stat-product,stats
3261,779,2 5 10,51,777799,77.77 86.22 116
3262,776,1 7 9,51,777668,76.92 87.91 115
3263,821,12 0 3,51,777653,86.22 81.99 110
3264,801,7 5 3,51,777653,81.99 86.22 110
3265,797,6 7 2,51,777593,81.15 87.91 109
3266,794,6 7 1,51,777593,81.15 87.91 109
3267,770,0 10 6,51,777546,76.08 90.45 113
3268,783,3 3 11,51,777482,78.61 84.53 117
3269,808,9 2 4,51,777347,83.68 83.68 111
3270,812,10 1 4,51,777268,84.53 82.84 111
3271,804,8 3 4,51,777268,82.84 84.53 111
3272,796,6 6 3,51,777182,81.15 87.07 110
3273,772,0 9 8,51,777096,76.08 89.6 114
3274,769,0 9 7,51,777096,76.08 89.6 114
3275,790,5 9 0,51,777096,80.3 89.6 108
3276,816,11 0 4,51,777030,85.38 81.99 111
3277,800,7 4 4,51,777030,81.99 85.38 111
3278,791,5 0 12,51,776960,80.3 81.99 118
3279,793,5 8 2,51,776892,80.3 88.76 109
3280,790,5 8 1,51,776892,80.3 88.76 109
3281,775,1 6 10,51,776887,76.92 87.07 116
3282,778,2 4 11,51,776813,77.77 85.38 117
3283,786,4 1 12,51,776707,79.46 82.84 118
3284,795,6 5 4,51,776633,81.15 86.22 111
3285,792,5 7 3,51,776553,80.3 87.91 110
3286,771,0 8 9,51,776517,76.08 88.76 115
3287,807,9 1 5,51,776427,83.68 82.84 112
3288,803,8 2 5,51,776427,82.84 83.68 112
3289,782,3 2 12,51,776286,78.61 83.68 118
3290,811,10 0 5,51,776267,84.53 81.99 112
3291,799,7 3 5,51,776267,81.99 84.53 112
3292,786,4 10 0,51,776170,79.46 90.45 108
3293,791,5 6 4,51,776078,80.3 87.07 111
3294,788,4 9 2,51,776036,79.46 89.6 109
3295,785,4 9 1,51,776036,79.46 89.6 109
3296,774,1 5 11,51,775977,76.92 86.22 117
3297,795,6 4 5,51,775947,81.15 85.38 112
3298,770,0 7 10,51,775810,76.08 87.91 116
3299,787,4 8 3,51,775767,79.46 88.76 110
3300,777,2 3 12,51,775696,77.77 84.53 118
3301,790,5 5 5,51,775467,80.3 86.22 112
3302,802,8 1 6,51,775447,82.84 82.84 113
3303,806,9 0 6,51,775366,83.68 81.99 113
3304,798,7 2 6,51,775366,81.99 83.68 113
3305,786,4 7 4,51,775364,79.46 87.91 111
3306,785,4 0 13,51,775297,79.46 81.99 119
3307,794,6 3 6,51,775124,81.15 84.53 113
3308,781,3 11 0,51,775090,78.61 91.29 108
3309,783,3 10 2,51,775023,78.61 90.45 109
3310,780,3 10 1,51,775023,78.61 90.45 109
3311,769,0 6 11,51,774974,76.08 87.07 117
3312,781,3 1 13,51,774957,78.61 82.84 119
3313,773,1 4 12,51,774937,76.92 85.38 118
3314,786,4 6 5,51,774827,79.46 87.07 112
3315,783,3 9 3,51,774824,78.61 89.6 110
3316,789,5 4 6,51,774720,80.3 85.38 113
3317,782,3 8 4,51,774492,78.61 88.76 111
3318,776,2 2 13,51,774447,77.77 83.68 119
3319,804,8 0 8,51,774326,82.84 81.99 114
3320,801,8 0 7,51,774326,82.84 81.99 114
3321,800,7 1 8,51,774326,81.99 82.84 114
3322,797,7 1 7,51,774326,81.99 82.84 114
3323,795,6 2 8,51,774164,81.15 83.68 114
3324,793,6 2 7,51,774164,81.15 83.68 114
3325,785,4 5 6,51,774155,79.46 86.22 113
3326,781,3 7 5,51,774026,78.61 87.91 112
3327,768,0 5 12,51,774009,76.08 86.22 118
3328,778,2 11 2,51,773855,77.77 91.29 109
3329,775,2 11 1,51,773855,77.77 91.29 109
3330,776,2 12 0,51,773855,77.77 92.14 108
3331,791,5 3 8,51,773838,80.3 84.53 114
3332,788,5 3 7,51,773838,80.3 84.53 114
3333,772,1 3 13,51,773766,76.92 84.53 119
3334,778,2 10 3,51,773723,77.77 90.45 110
3335,782,3 0 15,51,773495,78.61 81.99 120
3336,779,3 0 14,51,773495,78.61 81.99 120
3337,777,2 9 4,51,773460,77.77 89.6 111
3338,780,3 6 6,51,773428,78.61 87.07 113
3339,787,4 4 8,51,773349,79.46 85.38 114
3340,784,4 4 7,51,773349,79.46 85.38 114
3341,798,7 0 9,51,773148,81.99 81.99 115
3342,778,2 1 15,51,773066,77.77 82.84 120
3343,775,2 1 14,51,773066,77.77 82.84 120
3344,794,6 1 9,51,773066,81.15 82.84 115
3345,776,2 8 5,51,773066,77.77 88.76 112
3346,767,0 4 13,51,772916,76.08 85.38 119
3347,790,5 2 9,51,772820,80.3 83.68 115
3348,782,3 5 8,51,772697,78.61 86.22 114
3349,779,3 5 7,51,772697,78.61 86.22 114
3350,776,2 7 6,51,772540,77.77 87.91 113
3351,774,1 12 2,51,772531,76.92 92.14 109
3352,771,1 12 1,51,772531,76.92 92.14 109
3353,773,1 2 15,51,772466,76.92 83.68 120
3354,770,1 2 14,51,772466,76.92 83.68 120
3355,773,1 11 3,51,772466,76.92 91.29 110
3356,771,1 13 0,51,772466,76.92 92.98 108
3357,786,4 3 9,51,772409,79.46 84.53 115
3358,772,1 10 4,51,772271,76.92 90.45 111
3359,772,1 9 5,51,771946,76.92 89.6 112
3360,778,2 6 8,51,771883,77.77 87.07 114
3361,775,2 6 7,51,771883,77.77 87.07 114
3362,781,3 4 9,51,771833,78.61 85.38 115
3363,793,6 0 10,51,771831,81.15 81.99 116
3364,769,0 3 15,51,771694,76.08 84.53 120
3365,766,0 3 14,51,771694,76.08 84.53 120
3366,808,10 3 0,51,771694,84.53 84.53 108
3367,789,5 1 10,51,771666,80.3 82.84 116
3368,812,11 2 0,51,771617,85.38 83.68 108
3369,804,9 4 0,51,771617,83.68 85.38 108
3370,771,1 8 6,51,771491,76.92 88.76 113
3371,816,12 1 0,51,771385,86.22 82.84 108
3372,800,8 5 0,51,771385,82.84 86.22 108
3373,785,4 2 10,51,771334,79.46 83.68 116
3374,777,2 5 9,51,771094,77.77 86.22 115
3375,768,0 12 3,51,771051,76.08 92.14 110
3376,810,10 2 2,51,771051,84.53 83.68 109
3377,807,10 2 1,51,771051,84.53 83.68 109
3378,806,9 3 2,51,771051,83.68 84.53 109
3379,803,9 3 1,51,771051,83.68 84.53 109
3380,769,0 13 2,51,771051,76.08 92.98 109
3381,766,0 13 1,51,771051,76.08 92.98 109
3382,820,13 0 0,51,771000,87.07 81.99 108
3383,795,7 6 0,51,771000,81.99 87.07 108
3384,767,0 11 4,51,770922,76.08 91.29 111
3385,766,0 14 0,51,770922,76.08 93.83 108
3386,773,1 7 8,51,770905,76.92 87.91 114
3387,770,1 7 7,51,770905,76.92 87.91 114
3388,814,11 1 2,51,770895,85.38 82.84 109
3389,811,11 1 1,51,770895,85.38 82.84 109
3390,802,8 4 2,51,770895,82.84 85.38 109
3391,799,8 4 1,51,770895,82.84 85.38 109
3392,780,3 3 10,51,770837,78.61 84.53 116
3393,767,0 10 5,51,770665,76.08 90.45 112
3394,818,12 0 2,51,770584,86.22 81.99 109
3395,815,12 0 1,51,770584,86.22 81.99 109
3396,798,7 5 2,51,770584,81.99 86.22 109
3397,795,7 5 1,51,770584,81.99 86.22 109
3398,791,6 7 0,51,770459,81.15 87.91 108
3399,788,5 0 11,51,770376,80.3 81.99 117
3400,805,9 2 3,51,770344,83.68 83.68 110
3401,766,0 9 6,51,770279,76.08 89.6 113
3402,809,10 1 3,51,770265,84.53 82.84 110
3403,801,8 3 3,51,770265,82.84 84.53 110
3404,772,1 6 9,51,770190,76.92 87.07 115
3405,776,2 4 10,51,770174,77.77 85.38 116
3406,783,4 1 11,51,770125,79.46 82.84 117
3407,793,6 6 2,51,770116,81.15 87.07 109
3408,790,6 6 1,51,770116,81.15 87.07 109
3409,813,11 0 3,51,770029,85.38 81.99 110
3410,797,7 4 3,51,770029,81.99 85.38 110
3411,768,0 8 8,51,769765,76.08 88.76 114
3412,765,0 8 7,51,769765,76.08 88.76 114
3413,786,5 8 0,51,769765,80.3 88.76 108
3414,779,3 2 11,51,769707,78.61 83.68 117
3415,792,6 5 3,51,769636,81.15 86.22 110
3416,804,9 1 4,51,769495,83.68 82.84 111
3417,800,8 2 4,51,769495,82.84 83.68 111
3418,789,5 7 2,51,769493,80.3 87.91 109
3419,786,5 7 1,51,769493,80.3 87.91 109
3420,771,1 5 10,51,769345,76.92 86.22 116
3421,808,10 0 4,51,769336,84.53 81.99 111
3422,796,7 3 4,51,769336,81.99 84.53 111
3423,775,2 3 11,51,769122,77.77 84.53 117
3424,767,0 7 9,51,769122,76.08 87.91 115
3425,788,5 6 3,51,769086,80.3 87.07 110
3426,792,6 4 4,51,769019,81.15 85.38 111
3427,782,4 9 0,51,768916,79.46 89.6 108
3428,782,4 0 12,51,768782,79.46 81.99 118
3429,784,4 8 2,51,768715,79.46 88.76 109
3430,781,4 8 1,51,768715,79.46 88.76 109
3431,799,8 1 5,51,768585,82.84 82.84 112
3432,787,5 5 4,51,768543,80.3 86.22 111
3433,803,9 0 5,51,768504,83.68 81.99 112
3434,795,7 2 5,51,768504,81.99 83.68 112
3435,778,3 1 12,51,768444,78.61 82.84 118
3436,783,4 7 3,51,768379,79.46 87.91 110
3437,770,1 4 11,51,768369,76.92 85.38 117
3438,766,0 6 10,51,768350,76.08 87.07 116
3439,791,6 3 5,51,768264,81.15 84.53 112
3440,773,2 2 12,51,767939,77.77 83.68 118
3441,777,3 10 0,51,767913,78.61 90.45 108
3442,783,4 6 4,51,767909,79.46 87.07 111
3443,786,5 4 5,51,767864,80.3 85.38 112
3444,780,3 9 2,51,767780,78.61 89.6 109
3445,777,3 9 1,51,767780,78.61 89.6 109
3446,798,8 0 6,51,767534,82.84 81.99 113
3447,794,7 1 6,51,767534,81.99 82.84 113
3448,779,3 8 3,51,767514,78.61 88.76 110
3449,765,0 5 11,51,767450,76.08 86.22 117
3450,790,6 2 6,51,767373,81.15 83.68 113
3451,782,4 5 5,51,767304,79.46 86.22 112
3452,769,1 3 12,51,767264,76.92 84.53 118
3453,778,3 7 4,51,767115,78.61 87.91 111
3454,785,5 3 6,51,767050,80.3 84.53 113
3455,777,3 0 13,51,767049,78.61 81.99 119
3456,772,2 11 0,51,766755,77.77 91.29 108
3457,775,2 10 2,51,766690,77.77 90.45 109
3458,772,2 10 1,51,766690,77.77 90.45 109
3459,772,2 1 13,51,766624,77.77 82.84 119
3460,777,3 6 5,51,766584,78.61 87.07 112
3461,781,4 4 6,51,766565,79.46 85.38 113
3462,774,2 9 3,51,766492,77.77 89.6 110
3463,796,7 0 8,51,766425,81.99 81.99 114
3464,793,7 0 7,51,766425,81.99 81.99 114
3465,764,0 4 12,51,766421,76.08 85.38 118
3466,791,6 1 8,51,766344,81.15 82.84 114
3467,788,6 1 7,51,766344,81.15 82.84 114
3468,773,2 8 4,51,766164,77.77 88.76 111
3469,787,5 2 8,51,766099,80.3 83.68 114
3470,784,5 2 7,51,766099,80.3 83.68 114
3471,768,1 2 13,51,766029,76.92 83.68 119
3472,776,3 5 6,51,765919,78.61 86.22 113
3473,773,2 7 5,51,765704,77.77 87.91 112
3474,783,4 3 8,51,765692,79.46 84.53 114
3475,780,4 3 7,51,765692,79.46 84.53 114
3476,770,1 11 2,51,765443,76.92 91.29 109
3477,767,1 11 1,51,765443,76.92 91.29 109
3478,768,1 12 0,51,765443,76.92 92.14 108
3479,769,1 10 3,51,765313,76.92 90.45 110
3480,763,0 3 13,51,765263,76.08 84.53 119
3481,774,2 0 15,51,765178,77.77 81.99 120
3482,771,2 0 14,51,765178,77.77 81.99 120
3483,790,6 0 9,51,765178,81.15 81.99 115
3484,778,3 4 8,51,765122,78.61 85.38 114
3485,775,3 4 7,51,765122,78.61 85.38 114
3486,772,2 6 6,51,765112,77.77 87.07 113
3487,769,1 9 4,51,765053,76.92 89.6 111
3488,786,5 1 9,51,765013,80.3 82.84 115
3489,782,4 2 9,51,764685,79.46 83.68 115
3490,769,1 1 15,51,764663,76.92 82.84 120
3491,767,1 1 14,51,764663,76.92 82.84 120
3492,768,1 8 5,51,764663,76.92 88.76 112
3493,774,2 5 8,51,764389,77.77 86.22 114
3494,771,2 5 7,51,764389,77.77 86.22 114
3495,777,3 3 9,51,764192,78.61 84.53 115
3496,767,1 7 6,51,764143,76.92 87.91 113
3497,765,0 12 2,51,764042,76.08 92.14 109
3498,762,0 12 1,51,764042,76.08 92.14 109
3499,765,0 2 15,51,763977,76.08 83.68 120
3500,762,0 2 14,51,763977,76.08 83.68 120
3501,764,0 11 3,51,763977,76.08 91.29 110
3502,804,10 2 0,51,763977,84.53 83.68 108
3503,800,9 3 0,51,763977,83.68 84.53 108
3504,763,0 13 0,51,763977,76.08 92.98 108
3505,808,11 1 0,51,763823,85.38 82.84 108
3506,796,8 4 0,51,763823,82.84 85.38 108
3507,785,5 0 10,51,763791,80.3 81.99 116
3508,764,0 10 4,51,763784,76.08 90.45 111
3509,781,4 1 10,51,763543,79.46 82.84 116
3510,773,2 4 9,51,763534,77.77 85.38 115
3511,812,12 0 0,51,763514,86.22 81.99 108
3512,791,7 5 0,51,763514,81.99 86.22 108
3513,769,1 6 8,51,763493,76.92 87.07 114
3514,766,1 6 7,51,763493,76.92 87.07 114
3515,763,0 9 5,51,763463,76.08 89.6 112
3516,802,9 2 2,51,763341,83.68 83.68 109
3517,799,9 2 1,51,763341,83.68 83.68 109
3518,806,10 1 2,51,763263,84.53 82.84 109
3519,803,10 1 1,51,763263,84.53 82.84 109
3520,798,8 3 2,51,763263,82.84 84.53 109
3521,795,8 3 1,51,763263,82.84 84.53 109
3522,776,3 2 10,51,763128,78.61 83.68 116
3523,787,6 6 0,51,763051,81.15 87.07 108
3524,810,11 0 2,51,763029,85.38 81.99 109
3525,807,11 0 1,51,763029,85.38 81.99 109
3526,794,7 4 2,51,763029,81.99 85.38 109
3527,791,7 4 1,51,763029,81.99 85.38 109
3528,762,0 8 6,51,763013,76.08 88.76 113
3529,768,1 5 9,51,762712,76.92 86.22 115
3530,789,6 5 2,51,762640,81.15 86.22 109
3531,786,6 5 1,51,762640,81.15 86.22 109
3532,801,9 1 3,51,762562,83.68 82.84 110
3533,797,8 2 3,51,762562,82.84 83.68 110
3534,772,2 3 10,51,762548,77.77 84.53 116
3535,764,0 7 8,51,762434,76.08 87.91 114
3536,761,0 7 7,51,762434,76.08 87.91 114
3537,783,5 7 0,51,762434,80.3 87.91 108
3538,805,10 0 3,51,762405,84.53 81.99 110
3539,793,7 3 3,51,762405,81.99 84.53 110
3540,779,4 0 11,51,762267,79.46 81.99 117
3541,785,5 6 2,51,762094,80.3 87.07 109
3542,782,5 6 1,51,762094,80.3 87.07 109
3543,789,6 4 3,51,762091,81.15 85.38 110
3544,775,3 1 11,51,761932,78.61 82.84 117
3545,767,1 4 10,51,761802,76.92 85.38 116
3546,763,0 6 9,51,761726,76.08 87.07 115
3547,796,8 1 4,51,761722,82.84 82.84 111
3548,778,4 8 0,51,761662,79.46 88.76 108
3549,800,9 0 4,51,761643,83.68 81.99 111
3550,792,7 2 4,51,761643,81.99 83.68 111
3551,784,5 5 3,51,761619,80.3 86.22 110
3552,771,2 2 11,51,761431,77.77 83.68 117
3553,788,6 3 4,51,761405,81.15 84.53 111
3554,780,4 7 2,51,761393,79.46 87.91 109
3555,777,4 7 1,51,761393,79.46 87.91 109
3556,783,5 4 4,51,761008,80.3 85.38 111
3557,780,4 6 3,51,760990,79.46 87.07 110
3558,762,0 5 10,51,760890,76.08 86.22 116
3559,766,1 3 11,51,760762,76.92 84.53 117
3560,795,8 0 5,51,760742,82.84 81.99 112
3561,791,7 1 5,51,760742,81.99 82.84 112
3562,774,3 9 0,51,760736,78.61 89.6 108
3563,774,3 0 12,51,760603,78.61 81.99 118
3564,787,6 2 5,51,760582,81.15 83.68 112
3565,776,3 8 2,51,760537,78.61 88.76 109
3566,773,3 8 1,51,760537,78.61 88.76 109
3567,779,4 5 4,51,760453,79.46 86.22 111
3568,782,5 3 5,51,760262,80.3 84.53 112
3569,775,3 7 3,51,760204,78.61 87.91 110
3570,769,2 1 12,51,760182,77.77 82.84 118
3571,761,0 4 11,51,759926,76.08 85.38 117
3572,778,4 4 5,51,759781,79.46 85.38 112
3573,774,3 6 4,51,759739,78.61 87.07 111
3574,790,7 0 6,51,759702,81.99 81.99 113
3575,769,2 10 0,51,759656,77.77 90.45 108
3576,786,6 1 6,51,759621,81.15 82.84 113
3577,765,1 2 12,51,759591,76.92 83.68 118
3578,771,2 9 2,51,759524,77.77 89.6 109
3579,768,2 9 1,51,759524,77.77 89.6 109
3580,781,5 2 6,51,759379,80.3 83.68 113
3581,770,2 8 3,51,759261,77.77 88.76 110
3582,773,3 5 5,51,759141,78.61 86.22 112
3583,777,4 3 6,51,758975,79.46 84.53 113
3584,770,2 7 4,51,758867,77.77 87.91 111
3585,760,0 3 12,51,758833,76.08 84.53 118
3586,768,2 0 13,51,758801,77.77 81.99 119
3587,787,6 0 8,51,758524,81.15 81.99 114
3588,784,6 0 7,51,758524,81.15 81.99 114
3589,764,1 11 0,51,758421,76.92 91.29 108
3590,773,3 4 6,51,758410,78.61 85.38 113
3591,783,5 1 8,51,758361,80.3 82.84 114
3592,780,5 1 7,51,758361,80.3 82.84 114
3593,766,1 10 2,51,758356,76.92 90.45 109
3594,763,1 10 1,51,758356,76.92 90.45 109
3595,769,2 6 5,51,758341,77.77 87.07 112
3596,764,1 1 13,51,758291,76.92 82.84 119
3597,766,1 9 3,51,758161,76.92 89.6 110
3598,779,4 2 8,51,758035,79.46 83.68 114
3599,776,4 2 7,51,758035,79.46 83.68 114
3600,765,1 8 4,51,757836,76.92 88.76 111
3601,768,2 5 6,51,757684,77.77 86.22 113
3602,759,0 2 13,51,757611,76.08 83.68 119
3603,774,3 3 8,51,757546,78.61 84.53 114
3604,772,3 3 7,51,757546,78.61 84.53 114
3605,764,1 7 5,51,757381,76.92 87.91 112
3606,782,5 0 9,51,757207,80.3 81.99 115
3607,761,0 11 2,51,757032,76.08 91.29 109
3608,759,0 11 1,51,757032,76.08 91.29 109
3609,759,0 12 0,51,757032,76.08 92.14 108
3610,778,4 1 9,51,756961,79.46 82.84 115
3611,761,0 10 3,51,756903,76.08 90.45 110
3612,770,2 4 8,51,756895,77.77 85.38 114
3613,767,2 4 7,51,756895,77.77 85.38 114
3614,765,1 0 15,51,756860,76.92 81.99 120
3615,763,1 0 14,51,756860,76.92 81.99 120
3616,763,1 6 6,51,756795,76.92 87.07 113
3617,760,0 9 4,51,756646,76.08 89.6 111
3618,773,3 2 9,51,756550,78.61 83.68 115
3619,796,9 2 0,51,756337,83.68 83.68 108
3620,761,0 1 15,51,756260,76.08 82.84 120
3621,758,0 1 14,51,756260,76.08 82.84 120
3622,759,0 8 5,51,756260,76.08 88.76 112
3623,800,10 1 0,51,756260,84.53 82.84 108
3624,792,8 3 0,51,756260,82.84 84.53 108
3625,765,1 5 8,51,756080,76.92 86.22 114
3626,763,1 5 7,51,756080,76.92 86.22 114
3627,804,11 0 0,51,756029,85.38 81.99 108
3628,788,7 4 0,51,756029,81.99 85.38 108
3629,769,2 3 9,51,755974,77.77 84.53 115
3630,777,4 0 10,51,755752,79.46 81.99 116
3631,759,0 7 6,51,755746,76.08 87.91 113
3632,783,6 5 0,51,755643,81.15 86.22 108
3633,798,9 1 2,51,755630,83.68 82.84 109
3634,795,9 1 1,51,755630,83.68 82.84 109
3635,794,8 2 2,51,755630,82.84 83.68 109
3636,791,8 2 1,51,755630,82.84 83.68 109
3637,802,10 0 2,51,755474,84.53 81.99 109
3638,799,10 0 1,51,755474,84.53 81.99 109
3639,790,7 3 2,51,755474,81.99 84.53 109
3640,787,7 3 1,51,755474,81.99 84.53 109
3641,772,3 1 10,51,755420,78.61 82.84 116
3642,764,1 4 9,51,755235,76.92 85.38 115
3643,786,6 4 2,51,755163,81.15 85.38 109
3644,782,6 4 1,51,755163,81.15 85.38 109
3645,761,0 6 8,51,755103,76.08 87.07 114
3646,758,0 6 7,51,755103,76.08 87.07 114
3647,779,5 6 0,51,755103,80.3 87.07 108
3648,768,2 2 10,51,754923,77.77 83.68 116
3649,793,8 1 3,51,754860,82.84 82.84 110
3650,797,9 0 3,51,754781,83.68 81.99 110
3651,789,7 2 3,51,754781,81.99 83.68 110
3652,781,5 5 2,51,754695,80.3 86.22 109
3653,778,5 5 1,51,754695,80.3 86.22 109
3654,785,6 3 3,51,754545,81.15 84.53 110
3655,774,4 7 0,51,754408,79.46 87.91 108
3656,760,0 5 9,51,754331,76.08 86.22 115
3657,763,1 3 10,51,754260,76.92 84.53 116
3658,771,3 0 11,51,754157,78.61 81.99 117
3659,780,5 4 3,51,754152,80.3 85.38 110
3660,777,4 6 2,51,754072,79.46 87.07 109
3661,774,4 6 1,51,754072,79.46 87.07 109
3662,792,8 0 4,51,753949,82.84 81.99 111
3663,788,7 1 4,51,753949,81.99 82.84 111
3664,784,6 2 4,51,753791,81.15 83.68 111
3665,767,2 1 11,51,753739,77.77 82.84 117
3666,776,4 5 3,51,753602,79.46 86.22 110
3667,770,3 8 0,51,753559,78.61 88.76 108
3668,779,5 3 4,51,753474,80.3 84.53 111
3669,759,0 4 10,51,753431,76.08 85.38 116
3670,772,3 7 2,51,753294,78.61 87.91 109
3671,769,3 7 1,51,753294,78.61 87.91 109
3672,762,1 2 11,51,753154,76.92 83.68 117
3673,775,4 4 4,51,752998,79.46 85.38 111
3674,787,7 0 5,51,752979,81.99 81.99 112
3675,783,6 1 5,51,752899,81.15 82.84 112
3676,771,3 6 3,51,752895,78.61 87.07 110
3677,778,5 2 5,51,752659,80.3 83.68 112
3678,765,2 9 0,51,752556,77.77 89.6 108
3679,766,2 0 12,51,752425,77.77 81.99 118
3680,758,0 3 11,51,752402,76.08 84.53 117
3681,771,3 5 4,51,752363,78.61 86.22 111
3682,768,2 8 2,51,752359,77.77 88.76 109
3683,765,2 8 1,51,752359,77.77 88.76 109
3684,774,4 3 5,51,752259,79.46 84.53 112
3685,767,2 7 3,51,752030,77.77 87.91 110
3686,761,1 1 12,51,751919,76.92 82.84 118
3687,782,6 0 6,51,751870,81.15 81.99 113
3688,777,5 1 6,51,751709,80.3 82.84 113
3689,770,3 4 5,51,751699,78.61 85.38 112
3690,766,2 6 4,51,751570,77.77 87.07 111
3691,760,1 10 0,51,751399,76.92 90.45 108
3692,773,4 2 6,51,751386,79.46 83.68 113
3693,763,1 9 2,51,751269,76.92 89.6 109
3694,760,1 9 1,51,751269,76.92 89.6 109
3695,757,0 2 12,51,751244,76.08 83.68 118
3696,762,1 8 3,51,751008,76.92 88.76 110
3697,765,2 5 5,51,750978,77.77 86.22 112
3698,769,3 3 6,51,750901,78.61 84.53 113
3699,779,5 0 8,51,750623,80.3 81.99 114
3700,776,5 0 7,51,750623,80.3 81.99 114
3701,761,1 7 4,51,750618,76.92 87.91 111
3702,760,1 0 13,51,750553,76.92 81.99 119
3703,775,4 1 8,51,750378,79.46 82.84 114
3704,772,4 1 7,51,750378,79.46 82.84 114
3705,764,2 4 6,51,750255,77.77 85.38 113
3706,761,1 6 5,51,750098,76.92 87.07 112
3707,756,0 11 0,51,750087,76.08 91.29 108
3708,758,0 10 2,51,750022,76.08 90.45 109
3709,755,0 10 1,51,750022,76.08 90.45 109
3710,771,3 2 8,51,749971,78.61 83.68 114
3711,768,3 2 7,51,749971,78.61 83.68 114
3712,755,0 1 13,51,749958,76.08 82.84 119
3713,757,0 9 3,51,749829,76.08 89.6 110
3714,757,0 8 4,51,749508,76.08 88.76 111
3715,760,1 5 6,51,749448,76.92 86.22 113
3716,766,2 3 8,51,749401,77.77 84.53 114
3717,763,2 3 7,51,749401,77.77 84.53 114
3718,774,4 0 9,51,749236,79.46 81.99 115
3719,756,0 7 5,51,749058,76.08 87.91 112
3720,769,3 1 9,51,748908,78.61 82.84 115
3721,792,9 1 0,51,748698,83.68 82.84 108
3722,788,8 2 0,51,748698,82.84 83.68 108
3723,762,1 4 8,51,748668,76.92 85.38 114
3724,759,1 4 7,51,748668,76.92 85.38 114
3725,757,0 0 15,51,748543,76.08 81.99 120
3726,754,0 0 14,51,748543,76.08 81.99 120
3727,796,10 0 0,51,748543,84.53 81.99 108
3728,784,7 3 0,51,748543,81.99 84.53 108
3729,755,0 6 6,51,748479,76.08 87.07 113
3730,765,2 2 9,51,748415,77.77 83.68 115
3731,779,6 4 0,51,748235,81.15 85.38 108
3732,790,8 1 2,51,747997,82.84 82.84 109
3733,787,8 1 1,51,747997,82.84 82.84 109
3734,794,9 0 2,51,747920,83.68 81.99 109
3735,791,9 0 1,51,747920,83.68 81.99 109
3736,786,7 2 2,51,747920,81.99 83.68 109
3737,783,7 2 1,51,747920,81.99 83.68 109
3738,757,0 5 8,51,747772,76.08 86.22 114
3739,754,0 5 7,51,747772,76.08 86.22 114
3740,775,5 5 0,51,747772,80.3 86.22 108
3741,761,1 3 9,51,747757,76.92 84.53 115
3742,768,3 0 10,51,747712,78.61 81.99 116
3743,782,6 3 2,51,747686,81.15 84.53 109
3744,779,6 3 1,51,747686,81.15 84.53 109
3745,764,2 1 10,51,747297,77.77 82.84 116
3746,777,5 4 2,51,747296,80.3 85.38 109
3747,774,5 4 1,51,747296,80.3 85.38 109
3748,789,8 0 3,51,747157,82.84 81.99 110
3749,785,7 1 3,51,747157,81.99 82.84 110
3750,771,4 6 0,51,747154,79.46 87.07 108
3751,781,6 2 3,51,747000,81.15 83.68 110
3752,756,0 4 9,51,746936,76.08 85.38 115
3753,773,4 5 2,51,746751,79.46 86.22 109
3754,770,4 5 1,51,746751,79.46 86.22 109
3755,760,1 2 10,51,746717,76.92 83.68 116
3756,776,5 3 3,51,746686,80.3 84.53 110
3757,766,3 7 0,51,746383,78.61 87.91 108
3758,784,7 0 4,51,746256,81.99 81.99 111
3759,772,4 4 3,51,746214,79.46 85.38 110
3760,780,6 1 4,51,746177,81.15 82.84 111
3761,768,3 6 2,51,746050,78.61 87.07 109
3762,765,3 6 1,51,746050,78.61 87.07 109
3763,763,2 0 11,51,746048,77.77 81.99 117
3764,755,0 3 10,51,745971,76.08 84.53 116
3765,775,5 2 4,51,745939,80.3 83.68 111
3766,768,3 5 3,51,745585,78.61 86.22 110
3767,758,1 1 11,51,745547,76.92 82.84 117
3768,771,4 3 4,51,745542,79.46 84.53 111
3769,762,2 8 0,51,745457,77.77 88.76 108
3770,779,6 0 5,51,745216,81.15 81.99 112
3771,764,2 7 2,51,745194,77.77 87.91 109
3772,761,2 7 1,51,745194,77.77 87.91 109
3773,774,5 1 5,51,745056,80.3 82.84 112
3774,767,3 4 4,51,744987,78.61 85.38 111
3775,754,0 2 11,51,744878,76.08 83.68 117
3776,763,2 6 3,51,744799,77.77 87.07 110
3777,770,4 2 5,51,744736,79.46 83.68 112
3778,757,1 9 0,51,744376,76.92 89.6 108
3779,762,2 5 4,51,744273,77.77 86.22 111
3780,766,3 3 5,51,744256,78.61 84.53 112
3781,757,1 0 12,51,744246,76.92 81.99 118
3782,759,1 8 2,51,744181,76.92 88.76 109
3783,756,1 8 1,51,744181,76.92 88.76 109
3784,773,5 0 6,51,744038,80.3 81.99 113
3785,758,1 7 3,51,743856,76.92 87.91 110
3786,769,4 1 6,51,743796,79.46 82.84 113
3787,753,0 1 12,51,743656,76.08 82.84 118
3788,761,2 4 5,51,743616,77.77 85.38 112
3789,758,1 6 4,51,743401,76.92 87.07 111
3790,765,3 2 6,51,743392,78.61 83.68 113
3791,752,0 10 0,51,743141,76.08 90.45 108
3792,754,0 9 2,51,743013,76.08 89.6 109
3793,751,0 9 1,51,743013,76.08 89.6 109
3794,760,2 3 6,51,742827,77.77 84.53 113
3795,757,1 5 5,51,742816,76.92 86.22 112
3796,754,0 8 3,51,742756,76.08 88.76 110
3797,771,4 0 8,51,742721,79.46 81.99 114
