rank,cp,ivs,maxlevel,stat-product,stats
2528,1494,15 10 15,22.5,2178220,102.02 131.8 162
2529,1491,15 10 14,22.5,2178220,102.02 131.8 162
2530,1471,7 9 12,23.5,2178180,99.08 134.05 164
2531,1487,7 3 4,24.5,2178178,101.17 132.91 162
2532,1493,10 2 8,24,2178091,102.09 130.89 163
2533,1496,14 8 10,23,2178004,102.5 131.97 161
2534,1499,15 8 8,23,2178004,103.15 131.97 160
2535,1483,8 11 0,24,2178000,100.78 136.78 158
2536,1485,10 5 12,23.5,2177973,101.02 131.46 164
2537,1476,6 6 10,24,2177967,99.47 133.5 164
2538,1473,6 6 9,24,2177967,99.47 133.5 164
2539,1472,4 7 4,24.5,2177966,99.18 135.55 162
2540,1497,11 7 0,24,2177932,102.75 134.16 158
2541,1475,3 3 3,25,2177895,99.52 134.25 163
2542,1492,13 8 12,23,2177835,101.86 131.97 162
2543,1489,13 8 11,23,2177835,101.86 131.97 162
2544,1494,12 0 15,23.5,2177802,102.32 128.22 166
2545,1494,10 7 2,24,2177757,102.09 134.16 159
2546,1491,10 7 1,24,2177757,102.09 134.16 159
2547,1479,7 1 14,24,2177683,100.13 130.23 167
2548,1472,9 12 13,23,2177630,99.3 134.54 163
2549,1479,7 11 2,24,2177552,100.13 136.78 159
2550,1476,7 11 1,24,2177552,100.13 136.78 159
2551,1495,12 10 3,23.5,2177537,102.32 134.7 158
2552,1492,12 10 2,23.5,2177537,102.32 134.7 158
2553,1486,12 8 13,23,2177497,101.22 131.97 163
2554,1492,11 10 5,23.5,2177450,101.67 134.7 159
2555,1489,11 10 4,23.5,2177450,101.67 134.7 159
2556,1499,13 10 1,23.5,2177450,102.97 134.7 157
2557,1484,10 14 1,23.5,2177450,101.02 137.29 157
2558,1491,11 14 0,23.5,2177450,101.67 137.29 156
2559,1490,9 2 10,24,2177405,101.44 130.89 164
2560,1487,9 2 9,24,2177405,101.44 130.89 164
2561,1490,9 7 4,24,2177405,101.44 134.16 160
2562,1487,9 7 3,24,2177405,101.44 134.16 160
2563,1472,4 2 10,24.5,2177310,99.18 132.24 166
2564,1483,6 3 6,24.5,2177299,100.51 132.91 163
2565,1480,6 3 5,24.5,2177299,100.51 132.91 163
2566,1481,9 14 3,23.5,2177272,100.38 137.29 158
2567,1478,9 14 2,23.5,2177272,100.38 137.29 158
2568,1481,9 5 14,23.5,2177207,100.38 131.46 165
2569,1478,9 5 13,23.5,2177207,100.38 131.46 165
2570,1485,10 10 6,23.5,2177188,101.02 134.7 160
2571,1482,11 8 15,23,2176989,100.58 131.97 164
2572,1479,11 8 14,23,2176989,100.58 131.97 164
2573,1476,6 11 4,24,2176926,99.47 136.78 160
2574,1473,6 11 3,24,2176926,99.47 136.78 160
2575,1477,8 14 5,23.5,2176916,99.73 137.29 159
2576,1474,8 14 4,23.5,2176916,99.73 137.29 159
2577,1484,8 7 5,24,2176879,100.78 134.16 161
2578,1482,9 10 8,23.5,2176752,100.38 134.7 161
2579,1479,9 10 7,23.5,2176752,100.38 134.7 161
2580,1483,8 2 11,24,2176549,100.78 130.89 165
2581,1472,6 1 15,24,2176405,99.47 130.23 168
2582,1479,4 4 0,25,2176384,100.19 134.92 161
2583,1499,13 6 6,23.5,2176383,102.97 132.11 160
2584,1471,7 14 6,23.5,2176383,99.08 137.29 160
2585,1475,8 5 15,23.5,2176271,99.73 131.46 166
2586,1476,5 3 7,24.5,2176245,99.84 132.91 164
2587,1496,12 6 8,23.5,2176212,102.32 132.11 161
2588,1493,12 6 7,23.5,2176212,102.32 132.11 161
2589,1480,7 7 7,24,2176176,100.13 134.16 162
2590,1477,7 7 6,24,2176176,100.13 134.16 162
2591,1475,8 10 9,23.5,2176141,99.73 134.7 162
2592,1491,8 4 1,24.5,2176121,101.83 133.57 160
2593,1488,8 4 0,24.5,2176121,101.83 133.57 160
2594,1499,13 1 12,23.5,2176116,102.97 128.87 164
2595,1498,11 3 5,24,2175982,102.75 131.54 161
2596,1477,5 8 1,24.5,2175981,99.84 136.21 160
2597,1474,5 8 0,24.5,2175981,99.84 136.21 160
2598,1494,7 0 0,25,2175953,102.19 132.25 161
2599,1489,11 6 9,23.5,2175870,101.67 132.11 162
2600,1499,15 4 13,23,2175757,103.15 129.41 163
2601,1484,13 15 12,22.5,2175676,100.75 134.97 160
2602,1481,13 15 11,22.5,2175676,100.75 134.97 160
2603,1488,14 15 10,22.5,2175676,101.38 134.97 159
2604,1485,14 15 9,22.5,2175676,101.38 134.97 159
2605,1495,12 1 14,23.5,2175616,102.32 128.87 165
2606,1492,12 1 13,23.5,2175616,102.32 128.87 165
2607,1486,12 13 7,23,2175616,101.22 135.18 159
2608,1492,13 13 6,23,2175616,101.86 135.18 158
2609,1489,13 13 5,23,2175616,101.86 135.18 158
2610,1494,10 3 7,24,2175552,102.09 131.54 162
2611,1491,10 3 6,24,2175552,102.09 131.54 162
2612,1479,7 2 13,24,2175521,100.13 130.89 166
2613,1476,7 2 12,24,2175521,100.13 130.89 166
2614,1496,14 4 15,23,2175508,102.5 129.41 164
2615,1493,14 4 14,23,2175508,102.5 129.41 164
2616,1478,12 15 13,22.5,2175505,100.12 134.97 161
2617,1491,15 15 8,22.5,2175505,102.02 134.97 158
2618,1488,7 4 3,24.5,2175502,101.17 133.57 161
2619,1485,7 4 2,24.5,2175502,101.17 133.57 161
2620,1482,11 13 9,23,2175443,100.58 135.18 160
2621,1479,11 13 8,23,2175443,100.58 135.18 160
2622,1496,14 13 4,23,2175443,102.5 135.18 157
2623,1486,10 6 11,23.5,2175356,101.02 132.11 163
2624,1483,10 6 10,23.5,2175356,101.02 132.11 163
2625,1471,7 10 11,23.5,2175356,99.08 134.7 163
2626,1475,3 4 2,25,2175302,99.52 134.92 162
2627,1472,3 4 1,25,2175302,99.52 134.92 162
2628,1473,6 7 8,24,2175298,99.47 134.16 163
2629,1492,15 11 13,22.5,2175182,102.02 132.43 161
2630,1474,11 15 15,22.5,2175163,99.48 134.97 162
2631,1471,11 15 14,22.5,2175163,99.48 134.97 162
2632,1490,6 0 2,25,2175158,101.53 132.25 162
2633,1487,6 0 1,25,2175158,101.53 132.25 162
2634,1488,14 11 15,22.5,2175098,101.38 132.43 162
2635,1485,14 11 14,22.5,2175098,101.38 132.43 162
2636,1476,10 13 10,23,2175096,99.94 135.18 161
2637,1499,15 13 2,23,2175096,103.15 135.18 156
2638,1473,4 8 3,24.5,2175080,99.18 136.21 161
2639,1473,4 3 9,24.5,2175014,99.18 132.91 165
2640,1496,14 9 9,23,2174983,102.5 132.62 160
2641,1493,14 9 8,23,2174983,102.5 132.62 160
2642,1488,9 3 8,24,2174949,101.44 131.54 163
2643,1488,11 1 15,23.5,2174948,101.67 128.87 166
2644,1490,13 9 10,23,2174898,101.86 132.62 161
2645,1500,15 9 7,23,2174898,103.15 132.62 159
2646,1481,6 4 4,24.5,2174708,100.51 133.57 162
2647,1479,9 6 12,23.5,2174672,100.38 132.11 164
2648,1486,12 9 12,23,2174643,101.22 132.62 162
2649,1484,12 9 11,23,2174643,101.22 132.62 162
2650,1491,10 8 0,24,2174616,102.09 134.81 158
2651,1472,9 13 12,23,2174577,99.3 135.18 162
2652,1469,9 13 11,23,2174577,99.3 135.18 162
2653,1488,9 8 2,24,2174352,101.44 134.81 159
2654,1485,9 8 1,24,2174352,101.44 134.81 159
2655,1473,6 2 14,24,2174322,99.47 130.89 167
2656,1499,10 0 2,24.5,2174235,103.15 130.92 161
2657,1480,11 9 13,23,2174218,100.58 132.62 163
2658,1477,7 12 0,24,2174210,100.13 137.43 158
2659,1483,5 0 3,25,2174186,100.86 132.25 163
2660,1484,8 3 10,24,2174175,100.78 131.54 164
2661,1481,8 3 9,24,2174175,100.78 131.54 164
2662,1489,11 11 3,23.5,2174158,101.67 135.34 158
2663,1486,11 11 2,23.5,2174158,101.67 135.34 158
2664,1493,12 11 1,23.5,2174158,102.32 135.34 157
2665,1486,10 11 5,23.5,2173983,101.02 135.34 159
2666,1483,10 11 4,23.5,2173983,101.02 135.34 159
2667,1499,13 11 0,23.5,2173983,102.97 135.34 156
2668,1484,8 8 4,24,2173911,100.78 134.81 160
2669,1481,8 8 3,24,2173911,100.78 134.81 160
2670,1475,8 6 14,23.5,2173817,99.73 132.11 165
2671,1472,8 6 13,23.5,2173817,99.73 132.11 165
2672,1485,10 15 0,23.5,2173786,101.02 137.93 156
2673,1477,5 4 6,24.5,2173736,99.84 133.57 163
2674,1474,5 4 5,24.5,2173736,99.84 133.57 163
2675,1499,13 2 11,23.5,2173716,102.97 129.52 163
2676,1496,13 2 10,23.5,2173716,102.97 129.52 163
2677,1495,9 0 4,24.5,2173716,102.49 130.92 162
2678,1478,9 15 1,23.5,2173697,100.38 137.93 157
2679,1473,6 12 2,24,2173671,99.47 137.43 159
2680,1470,6 12 1,24,2173671,99.47 137.43 159
2681,1479,9 11 6,23.5,2173632,100.38 135.34 160
2682,1476,10 9 15,23,2173624,99.94 132.62 164
2683,1473,10 9 14,23,2173624,99.94 132.62 164
2684,1477,2 0 1,25.5,2173621,99.84 133.57 163
2685,1474,2 0 0,25.5,2173621,99.84 133.57 163
2686,1475,8 15 3,23.5,2173429,99.73 137.93 158
2687,1472,8 15 2,23.5,2173429,99.73 137.93 158
2688,1499,12 4 1,24,2173398,103.4 132.2 159
2689,1500,13 7 5,23.5,2173382,102.97 132.75 159
2690,1497,13 7 4,23.5,2173382,102.97 132.75 159
2691,1493,12 2 12,23.5,2173297,102.32 129.52 164
2692,1493,12 7 6,23.5,2173297,102.32 132.75 160
2693,1500,14 7 2,23.5,2173297,103.61 132.75 158
2694,1478,7 8 5,24,2173293,100.13 134.81 161
2695,1477,7 3 11,24,2173228,100.13 131.54 165
2696,1498,11 4 4,24,2173225,102.75 132.2 160
2697,1495,11 4 3,24,2173225,102.75 132.2 160
2698,1500,15 5 12,23,2173114,103.15 130.05 162
2699,1497,15 5 11,23,2173114,103.15 130.05 162
2700,1476,8 11 8,23.5,2173106,99.73 135.34 161
2701,1473,8 11 7,23.5,2173106,99.73 135.34 161
2702,1490,11 7 8,23.5,2173039,101.67 132.75 161
2703,1487,11 7 7,23.5,2173039,101.67 132.75 161
2704,1479,4 0 5,25,2173038,100.19 132.25 164
2705,1476,4 0 4,25,2173038,100.19 132.25 164
2706,1492,8 0 6,24.5,2173023,101.83 130.92 163
2707,1488,8 0 5,24.5,2173023,101.83 130.92 163
2708,1471,7 15 5,23.5,2172982,99.08 137.93 159
2709,1494,14 5 13,23,2172947,102.5 130.05 163
2710,1492,10 4 5,24,2172879,102.09 132.2 161
2711,1489,11 2 14,23.5,2172709,101.67 129.52 165
2712,1486,11 2 13,23.5,2172709,101.67 129.52 165
2713,1485,7 5 1,24.5,2172693,101.17 134.23 160
2714,1482,7 5 0,24.5,2172693,101.17 134.23 160
2715,1488,6 1 0,25,2172649,101.53 132.92 161
2716,1490,13 5 15,23,2172614,101.86 130.05 164
2717,1487,13 5 14,23,2172614,101.86 130.05 164
2718,1483,10 7 9,23.5,2172609,101.02 132.75 162
2719,1473,3 5 0,25,2172577,99.52 135.59 161
2720,1474,6 8 7,24,2172499,99.47 134.81 162
2721,1471,6 8 6,24,2172499,99.47 134.81 162
2722,1488,9 4 7,24,2172360,101.44 132.2 162
2723,1485,9 4 6,24,2172360,101.44 132.2 162
2724,1486,12 14 6,23,2172179,101.22 135.82 158
2725,1483,12 14 5,23,2172179,101.22 135.82 158
2726,1485,7 0 7,24.5,2172158,101.17 130.92 164
2727,1473,6 3 13,24,2172108,99.47 131.54 166
2728,1470,6 3 12,24,2172108,99.47 131.54 166
2729,1480,11 14 7,23,2172092,100.58 135.82 159
2730,1490,13 14 4,23,2172092,101.86 135.82 157
2731,1486,14 12 13,22.5,2172015,101.38 133.07 161
2732,1492,15 12 12,22.5,2172015,102.02 133.07 160
2733,1490,15 12 11,22.5,2172015,102.02 133.07 160
2734,1480,9 7 11,23.5,2172007,100.38 132.75 163
2735,1477,9 7 10,23.5,2172007,100.38 132.75 163
2736,1482,6 5 3,24.5,2171983,100.51 134.23 161
2737,1479,6 5 2,24.5,2171983,100.51 134.23 161
2738,1483,10 2 15,23.5,2171955,101.02 129.52 166
2739,1483,13 12 15,22.5,2171846,100.75 133.07 162
2740,1480,13 12 14,22.5,2171846,100.75 133.07 162
2741,1491,13 10 9,23,2171831,101.86 133.26 160
2742,1488,13 10 8,23,2171831,101.86 133.26 160
2743,1476,10 14 9,23,2171831,99.94 135.82 160
2744,1474,10 14 8,23,2171831,99.94 135.82 160
2745,1494,14 10 7,23,2171831,102.5 133.26 159
2746,1496,14 14 3,23,2171831,102.5 135.82 156
2747,1493,14 14 2,23,2171831,102.5 135.82 156
2748,1484,5 1 2,25,2171761,100.86 132.92 162
2749,1481,5 1 1,25,2171761,100.86 132.92 162
2750,1473,3 0 6,25,2171713,99.52 132.25 165
2751,1482,8 4 8,24,2171668,100.78 132.2 163
2752,1484,12 10 10,23,2171660,101.22 133.26 161
2753,1500,15 10 6,23,2171660,103.15 133.26 158
2754,1497,15 10 5,23,2171660,103.15 133.26 158
2755,1499,10 1 1,24.5,2171644,103.15 131.58 160
2756,1496,10 1 0,24.5,2171644,103.15 131.58 160
2757,1470,9 14 10,23,2171396,99.3 135.82 161
2758,1499,15 14 1,23,2171396,103.15 135.82 155
2759,1496,15 14 0,23,2171396,103.15 135.82 155
2760,1481,11 10 12,23,2171319,100.58 133.26 162
2761,1478,11 10 11,23,2171319,100.58 133.26 162
2762,1473,8 7 12,23.5,2171233,99.73 132.75 164
2763,1496,9 1 3,24.5,2171209,102.49 131.58 161
2764,1493,9 1 2,24.5,2171209,102.49 131.58 161
2765,1497,13 3 9,23.5,2171182,102.97 130.16 162
2766,1485,9 9 0,24,2171165,101.44 135.47 158
2767,1481,6 0 9,24.5,2171119,100.51 130.92 165
2768,1478,6 0 8,24.5,2171119,100.51 130.92 165
2769,1475,5 5 4,24.5,2171095,99.84 134.23 162
2770,1494,12 3 11,23.5,2170845,102.32 130.16 163
2771,1491,12 3 10,23.5,2170845,102.32 130.16 163
2772,1482,8 9 2,24,2170811,100.78 135.47 159
2773,1479,8 9 1,24,2170811,100.78 135.47 159
2774,1474,10 10 13,23,2170806,99.94 133.26 163
2775,1478,7 4 10,24,2170803,100.13 132.2 164
2776,1475,7 4 9,24,2170803,100.13 132.2 164
2777,1487,11 12 1,23.5,2170734,101.67 135.99 157
2778,1477,4 1 3,25,2170696,100.19 132.92 163
2779,1483,10 12 3,23.5,2170646,101.02 135.99 158
2780,1480,10 12 2,23.5,2170646,101.02 135.99 158
2781,1493,12 12 0,23.5,2170646,102.32 135.99 156
2782,1489,8 1 4,24.5,2170599,101.83 131.58 162
2783,1499,12 0 6,24,2170556,103.4 129.58 162
2784,1499,12 5 0,24,2170421,103.4 132.85 158
2785,1480,9 12 5,23.5,2170382,100.38 135.99 159
2786,1477,9 12 4,23.5,2170382,100.38 135.99 159
2787,1487,11 3 12,23.5,2170339,101.67 130.16 164
2788,1498,15 6 10,23,2170339,103.15 130.69 161
2789,1496,11 5 2,24,2170334,102.75 132.85 159
2790,1493,11 5 1,24,2170334,102.75 132.85 159
2791,1469,7 7 14,23.5,2170288,99.08 132.75 165
2792,1471,6 13 0,24,2170286,99.47 138.09 158
2793,1478,7 9 4,24,2170279,100.13 135.47 160
2794,1475,7 9 3,24,2170279,100.13 135.47 160
2795,1494,14 6 12,23,2170255,102.5 130.69 162
2796,1491,14 6 11,23,2170255,102.5 130.69 162
2797,1494,12 8 5,23.5,2170249,102.32 133.4 159
2798,1491,12 8 4,23.5,2170249,102.32 133.4 159
2799,1497,13 8 3,23.5,2170249,102.97 133.4 158
2800,1494,13 8 2,23.5,2170249,102.97 133.4 158
2801,1496,11 0 8,24,2170132,102.75 129.58 163
2802,1470,9 10 15,23,2170123,99.3 133.26 164
2803,1488,11 8 6,23.5,2170076,101.67 133.4 160
2804,1493,10 5 4,24,2170073,102.09 132.85 160
2805,1490,10 5 3,24,2170073,102.09 132.85 160
2806,1471,4 5 6,24.5,2170030,99.18 134.23 163
2807,1488,13 6 13,23,2170004,101.86 130.69 163
2808,1473,8 12 6,23.5,2169942,99.73 135.99 160
2809,1474,5 0 10,24.5,2169907,99.84 130.92 166
2810,1486,7 1 6,24.5,2169816,101.17 131.58 163
2811,1483,7 1 5,24.5,2169816,101.17 131.58 163
2812,1471,6 4 11,24,2169765,99.47 132.2 165
2813,1484,10 8 8,23.5,2169730,101.02 133.4 161
2814,1481,10 8 7,23.5,2169730,101.02 133.4 161
2815,1483,10 3 14,23.5,2169665,101.02 130.16 165
2816,1481,10 3 13,23.5,2169665,101.02 130.16 165
2817,1486,9 5 5,24,2169639,101.44 132.85 161
2818,1484,12 6 15,23,2169585,101.22 130.69 164
2819,1481,12 6 14,23,2169585,101.22 130.69 164
2820,1472,6 9 5,24,2169570,99.47 135.47 161
2821,1492,10 0 10,24,2169539,102.09 129.58 164
2822,1489,10 0 9,24,2169539,102.09 129.58 164
2823,1473,3 1 5,25,2169453,99.52 132.92 164
2824,1470,7 12 8,23.5,2169325,99.08 135.99 161
2825,1478,9 8 9,23.5,2169212,100.38 133.4 162
2826,1482,5 2 0,25,2169201,100.86 133.59 161
2827,1479,6 6 1,24.5,2169125,100.51 134.89 160
2828,1476,6 6 0,24.5,2169125,100.51 134.89 160
2829,1482,8 5 7,24,2169030,100.78 132.85 162
2830,1479,8 5 6,24,2169030,100.78 132.85 162
2831,1479,6 1 7,24.5,2168859,100.51 131.58 164
2832,1477,9 3 15,23.5,2168822,100.38 130.16 166
2833,1487,14 13 12,22.5,2168803,101.38 133.7 160
2834,1484,14 13 11,22.5,2168803,101.38 133.7 160
2835,1485,9 0 11,24,2168776,101.44 129.58 165
2836,1480,13 13 13,22.5,2168718,100.75 133.7 161
2837,1490,15 13 10,22.5,2168718,102.02 133.7 159
2838,1487,15 13 9,22.5,2168718,102.02 133.7 159
2839,1488,13 11 7,23,2168633,101.86 133.9 159
2840,1481,11 15 6,23,2168612,100.58 136.46 158
2841,1478,11 15 5,23,2168612,100.58 136.46 158
2842,1484,12 15 4,23,2168612,101.22 136.46 157
2843,1493,9 2 1,24.5,2168566,102.49 132.24 160
2844,1490,9 2 0,24.5,2168566,102.49 132.24 160
2845,1485,12 11 9,23,2168547,101.22 133.9 160
2846,1482,12 11 8,23,2168547,101.22 133.9 160
2847,1495,14 11 6,23,2168547,102.5 133.9 158
2848,1492,14 11 5,23,2168547,102.5 133.9 158
2849,1474,8 8 11,23.5,2168521,99.73 133.4 163
2850,1471,8 8 10,23.5,2168521,99.73 133.4 163
2851,1498,13 4 8,23.5,2168515,102.97 130.81 161
2852,1495,13 4 7,23.5,2168515,102.97 130.81 161
2853,1477,12 13 15,22.5,2168464,100.12 133.7 162
2854,1474,12 13 14,22.5,2168464,100.12 133.7 162
2855,1474,10 15 7,23,2168437,99.94 136.46 159
2856,1490,13 15 3,23,2168437,101.86 136.46 156
2857,1487,13 15 2,23,2168437,101.86 136.46 156
2858,1475,5 6 3,24.5,2168322,99.84 134.89 161
2859,1472,5 6 2,24.5,2168322,99.84 134.89 161
2860,1478,11 11 10,23,2168290,100.58 133.9 161
2861,1498,15 11 4,23,2168290,103.15 133.9 157
2862,1491,12 4 9,23.5,2168261,102.32 130.81 162
2863,1476,7 5 8,24,2168247,100.13 132.85 163
2864,1478,4 2 2,25,2168220,100.19 133.59 162
2865,1475,4 2 1,25,2168220,100.19 133.59 162
2866,1470,9 15 9,23,2168088,99.3 136.46 160
2867,1494,14 15 1,23,2168088,102.5 136.46 155
2868,1490,14 15 0,23,2168088,102.5 136.46 155
2869,1500,12 1 5,24,2168053,103.4 130.23 161
2870,1490,8 2 3,24.5,2168041,101.83 132.24 161
2871,1487,8 2 2,24.5,2168041,101.83 132.24 161
2872,1475,10 11 12,23,2167861,99.94 133.9 162
2873,1472,10 11 11,23,2167861,99.94 133.9 162
2874,1482,8 0 13,24,2167843,100.78 129.58 166
2875,1479,8 0 12,24,2167843,100.78 129.58 166
2876,1488,11 4 11,23.5,2167837,101.67 130.81 163
2877,1485,11 4 10,23.5,2167837,101.67 130.81 163
2878,1490,15 9 15,22.5,2167748,102.02 131.17 162
2879,1488,15 9 14,22.5,2167748,102.02 131.17 162
2880,1475,5 1 9,24.5,2167728,99.84 131.58 165
2881,1472,5 1 8,24.5,2167728,99.84 131.58 165
2882,1496,11 1 7,24,2167712,102.75 130.23 162
2883,1493,11 1 6,24,2167712,102.75 130.23 162
2884,1479,8 10 0,24,2167579,100.78 136.12 158
2885,1478,15 15 15,22,2167537,100.88 133.46 161
2886,1498,15 2 15,23,2167431,103.15 128.13 164
2887,1495,15 2 14,23,2167431,103.15 128.13 164
2888,1492,14 7 10,23,2167431,102.5 131.33 161
2889,1498,15 7 9,23,2167431,103.15 131.33 160
2890,1495,15 7 8,23,2167431,103.15 131.33 160
2891,1483,7 2 4,24.5,2167341,101.17 132.24 162
2892,1494,11 6 0,24,2167308,102.75 133.5 158
2893,1472,6 5 10,24,2167291,99.47 132.85 164
2894,1489,13 7 12,23,2167263,101.86 131.33 162
2895,1486,13 7 11,23,2167263,101.86 131.33 162
2896,1481,10 4 12,23.5,2167244,101.02 130.81 164
2897,1490,10 1 8,24,2167200,102.09 130.23 163
2898,1481,10 13 1,23.5,2167179,101.02 136.64 157
2899,1487,11 13 0,23.5,2167179,101.67 136.64 156
2900,1490,10 6 2,24,2167133,102.09 133.5 159
2901,1487,10 6 1,24,2167133,102.09 133.5 159
2902,1476,7 10 2,24,2167133,100.13 136.12 159
2903,1473,7 10 1,24,2167133,100.13 136.12 159
2904,1492,12 9 3,23.5,2167068,102.32 134.05 158
2905,1489,12 9 2,23.5,2167068,102.32 134.05 158
2906,1477,9 13 3,23.5,2167002,100.38 136.64 158
2907,1474,9 13 2,23.5,2167002,100.38 136.64 158
2908,1488,11 9 5,23.5,2166981,101.67 134.05 159
2909,1485,11 9 4,23.5,2166981,101.67 134.05 159
2910,1495,13 9 1,23.5,2166981,102.97 134.05 157
2911,1482,12 7 13,23,2166926,101.22 131.33 163
2912,1487,9 6 4,24,2166784,101.44 133.5 160
2913,1484,9 6 3,24,2166784,101.44 133.5 160
2914,1475,7 0 14,24,2166740,100.13 129.58 167
2915,1482,10 9 6,23.5,2166721,101.02 134.05 160
2916,1474,8 13 5,23.5,2166648,99.73 136.64 159
2917,1471,8 13 4,23.5,2166648,99.73 136.64 159
2918,1486,9 1 10,24,2166518,101.44 130.23 164
2919,1483,9 1 9,24,2166518,101.44 130.23 164
2920,1472,6 10 4,24,2166510,99.47 136.12 160
2921,1478,9 4 14,23.5,2166482,100.38 130.81 165
2922,1475,9 4 13,23.5,2166482,100.38 130.81 165
2923,1480,6 2 6,24.5,2166467,100.51 132.24 163
2924,1477,6 2 5,24.5,2166467,100.51 132.24 163
2925,1479,11 7 15,23,2166421,100.58 131.33 164
2926,1476,11 7 14,23,2166421,100.58 131.33 164
2927,1478,9 9 8,23.5,2166287,100.38 134.05 161
2928,1475,9 9 7,23.5,2166287,100.38 134.05 161
2929,1480,8 6 5,24,2166260,100.78 133.5 161
2930,1496,13 5 6,23.5,2165714,102.97 131.46 160
2931,1499,14 5 4,23.5,2165714,103.61 131.46 159
2932,1472,8 9 9,23.5,2165679,99.73 134.05 162
2933,1479,8 1 11,24,2165666,100.78 130.23 165
2934,1475,4 3 0,25,2165610,100.19 134.25 161
2935,1476,7 6 7,24,2165561,100.13 133.5 162
2936,1473,7 6 6,24,2165561,100.13 133.5 162
2937,1471,8 4 15,23.5,2165550,99.73 130.81 166
2938,1492,12 5 8,23.5,2165544,102.32 131.46 161
2939,1489,12 5 7,23.5,2165544,102.32 131.46 161
2940,1498,14 0 10,23.5,2165513,103.61 128.22 163
2941,1481,13 14 12,22.5,2165462,100.75 134.33 160
2942,1478,13 14 11,22.5,2165462,100.75 134.33 160
2943,1484,14 14 10,22.5,2165462,101.38 134.33 159
2944,1481,14 14 9,22.5,2165462,101.38 134.33 159
2945,1473,5 2 7,24.5,2165418,99.84 132.24 164
2946,1473,5 7 1,24.5,2165418,99.84 135.55 160
2947,1500,12 2 4,24,2165413,103.4 130.89 160
2948,1497,12 2 3,24,2165413,103.4 130.89 160
2949,1488,8 3 1,24.5,2165348,101.83 132.91 160
2950,1484,8 3 0,24.5,2165348,101.83 132.91 160
2951,1482,12 12 7,23,2165305,101.22 134.54 159
2952,1489,13 12 6,23,2165305,101.86 134.54 158
2953,1486,13 12 5,23,2165305,101.86 134.54 158
2954,1475,12 14 13,22.5,2165292,100.12 134.33 161
2955,1488,15 14 8,22.5,2165292,102.02 134.33 158
2956,1486,11 5 9,23.5,2165204,101.67 131.46 162
2957,1495,13 0 12,23.5,2165181,102.97 128.22 164
2958,1494,11 2 5,24,2165157,102.75 130.89 161
2959,1479,11 12 9,23,2165133,100.58 134.54 160
2960,1476,11 12 8,23,2165133,100.58 134.54 160
2961,1492,14 12 4,23,2165133,102.5 134.54 157
2962,1496,15 3 13,23,2164986,103.15 128.77 163
2963,1471,11 14 15,22.5,2164951,99.48 134.33 162
2964,1468,11 14 14,22.5,2164951,99.48 134.33 162
2965,1472,10 12 10,23,2164788,99.94 134.54 161
2966,1498,15 12 3,23,2164788,103.15 134.54 156
2967,1495,15 12 2,23,2164788,103.15 134.54 156
2968,1488,15 10 13,22.5,2164775,102.02 131.8 161
2969,1492,14 3 15,23,2164739,102.5 128.77 164
2970,1489,14 3 14,23,2164739,102.5 128.77 164
2971,1484,7 3 3,24.5,2164733,101.17 132.91 161
2972,1481,7 3 2,24.5,2164733,101.17 132.91 161
2973,1490,10 2 7,24,2164728,102.09 130.89 162
2974,1487,10 2 6,24,2164728,102.09 130.89 162
2975,1482,10 5 11,23.5,2164693,101.02 131.46 163
2976,1479,10 5 10,23.5,2164693,101.02 131.46 163
2977,1485,14 10 15,22.5,2164691,101.38 131.8 162
2978,1482,14 10 14,22.5,2164691,101.38 131.8 162
2979,1491,12 0 14,23.5,2164683,102.32 128.22 165
2980,1488,12 0 13,23.5,2164683,102.32 128.22 165
2981,1476,7 1 13,24,2164643,100.13 130.23 166
2982,1473,7 1 12,24,2164643,100.13 130.23 166
2983,1472,3 3 2,25,2164534,99.52 134.25 162
2984,1493,14 8 9,23,2164476,102.5 131.97 160
2985,1490,14 8 8,23,2164476,102.5 131.97 160
2986,1486,13 8 10,23,2164391,101.86 131.97 161
2987,1496,15 8 7,23,2164391,103.15 131.97 159
2988,1469,9 12 12,23,2164271,99.3 134.54 162
2989,1483,12 8 12,23,2164138,101.22 131.97 162
2990,1480,12 8 11,23,2164138,101.22 131.97 162
2991,1484,9 2 8,24,2164129,101.44 130.89 163
2992,1488,10 7 0,24,2164060,102.09 134.16 158
2993,1485,11 0 15,23.5,2164019,101.67 128.22 166
2994,1475,9 5 12,23.5,2164012,100.38 131.46 164
2995,1477,6 3 4,24.5,2163942,100.51 132.91 162
2996,1473,7 11 0,24,2163857,100.13 136.78 158
2997,1484,9 7 2,24,2163797,101.44 134.16 159
2998,1481,9 7 1,24,2163797,101.44 134.16 159
2999,1486,11 10 3,23.5,2163755,101.67 134.7 158
3000,1483,11 10 2,23.5,2163755,101.67 134.7 158
3001,1489,12 10 1,23.5,2163755,102.32 134.7 157
3002,1476,11 8 13,23,2163715,100.58 131.97 163
3003,1482,10 10 5,23.5,2163581,101.02 134.7 159
3004,1479,10 10 4,23.5,2163581,101.02 134.7 159
3005,1495,13 10 0,23.5,2163581,102.97 134.7 156
3006,1481,10 14 0,23.5,2163581,101.02 137.29 156
3007,1475,9 14 1,23.5,2163492,100.38 137.29 157
3008,1480,8 2 10,24,2163358,100.78 130.89 164
3009,1477,8 2 9,24,2163358,100.78 130.89 164
