rank,cp,ivs,maxlevel,stat-product,stats
2568,1494,13 2 13,21,1744257,127.33 102.23 134
2569,1490,13 2 12,21,1744257,127.33 102.23 134
2570,1497,14 5 8,21,1744185,127.94 104.07 131
2571,1493,14 5 7,21,1744185,127.94 104.07 131
2572,1500,10 3 0,22,1744166,128.45 105.26 129
2573,1475,13 13 15,20,1744165,124.26 106.34 132
2574,1472,13 13 14,20,1744165,124.26 106.34 132
2575,1491,10 3 7,21.5,1744155,126.98 104.06 132
2576,1484,10 7 10,21,1744143,125.49 105.29 132
2577,1480,10 7 9,21,1744143,125.49 105.29 132
2578,1483,10 11 5,21,1744143,125.49 107.74 129
2579,1480,10 11 4,21,1744143,125.49 107.74 129
2580,1490,15 7 12,20.5,1744131,127.01 104.03 132
2581,1490,15 11 7,20.5,1744131,127.01 106.45 129
2582,1480,9 4 15,21,1744121,124.88 103.45 135
2583,1477,9 4 14,21,1744121,124.88 103.45 135
2584,1471,7 15 3,21,1744053,123.66 110.19 128
2585,1471,0 0 7,22.5,1744014,123.56 104.55 135
2586,1483,15 14 12,20,1743998,125.45 106.93 130
2587,1480,15 14 11,20,1743998,125.45 106.93 130
2588,1480,5 2 6,22,1743946,125.31 104.64 133
2589,1475,8 10 8,21,1743939,124.27 107.13 131
2590,1472,8 10 7,21,1743939,124.27 107.13 131
2591,1477,11 9 14,20.5,1743916,124.59 105.24 133
2592,1474,11 9 13,20.5,1743916,124.59 105.24 133
2593,1487,6 5 2,22,1743907,125.94 106.52 130
2594,1483,6 5 1,22,1743907,125.94 106.52 130
2595,1477,11 13 9,20.5,1743765,124.59 107.66 130
2596,1474,11 13 8,20.5,1743765,124.59 107.66 130
2597,1491,12 12 2,21,1743706,126.72 108.35 127
2598,1488,12 12 1,21,1743706,126.72 108.35 127
2599,1477,2 2 2,22.5,1743629,124.83 105.82 132
2600,1472,0 5 1,22.5,1743622,123.56 107.72 131
2601,1468,0 5 0,22.5,1743622,123.56 107.72 131
2602,1472,2 2 10,22,1743619,123.43 104.64 135
2603,1468,2 2 9,22,1743619,123.43 104.64 135
2604,1477,6 5 9,21.5,1743591,124.5 105.3 133
2605,1474,6 5 8,21.5,1743591,124.5 105.3 133
2606,1469,9 12 12,20.5,1743552,123.38 107.05 132
2607,1488,12 4 11,21,1743551,126.72 103.45 133
2608,1478,4 8 0,22,1743508,124.69 108.4 129
2609,1482,13 6 15,20.5,1743499,125.8 103.42 134
2610,1469,4 8 7,21.5,1743497,123.26 107.16 132
2611,1492,8 2 3,22,1743488,127.19 104.64 131
2612,1494,11 6 2,21.5,1743416,127.6 105.92 129
2613,1487,9 0 12,21.5,1743396,126.36 102.2 135
2614,1484,9 0 11,21.5,1743396,126.36 102.2 135
2615,1485,13 14 6,20.5,1743347,125.8 108.26 128
2616,1482,13 14 5,20.5,1743347,125.8 108.26 128
2617,1468,4 12 2,21.5,1743268,123.26 109.63 129
2618,1475,6 0 15,21.5,1743206,124.5 102.2 137
2619,1479,0 0 0,23,1743163,124.93 105.71 132
2620,1488,9 9 1,21.5,1743161,126.36 107.78 128
2621,1485,9 9 0,21.5,1743161,126.36 107.78 128
2622,1475,8 6 13,21,1743102,124.27 104.68 134
2623,1472,8 6 12,21,1743102,124.27 104.68 134
2624,1466,6 9 11,21,1743102,123.04 106.52 133
2625,1489,9 5 6,21.5,1743004,126.36 105.3 131
2626,1485,9 5 5,21.5,1743004,126.36 105.3 131
2627,1480,7 8 4,21.5,1742966,125.12 107.16 130
2628,1477,7 8 3,21.5,1742966,125.12 107.16 130
2629,1466,6 13 6,21,1742952,123.04 108.96 130
2630,1474,8 14 3,21,1742950,124.27 109.58 128
2631,1482,8 2 10,21.5,1742871,125.74 103.44 134
2632,1498,13 3 3,21.5,1742866,128.84 104.06 130
2633,1491,13 7 6,21,1742854,127.33 105.29 130
2634,1499,12 0 9,21.5,1742826,128.22 102.2 133
2635,1495,12 0 8,21.5,1742826,128.22 102.2 133
2636,1478,4 4 5,22,1742805,124.69 105.89 132
2637,1475,4 4 4,22,1742805,124.69 105.89 132
2638,1474,5 2 14,21.5,1742743,123.88 103.44 136
2639,1470,5 2 13,21.5,1742743,123.88 103.44 136
2640,1489,14 9 11,20.5,1742707,126.41 105.24 131
2641,1485,14 9 10,20.5,1742707,126.41 105.24 131
2642,1478,14 12 15,20,1742705,124.86 105.74 132
2643,1475,14 12 14,20,1742705,124.86 105.74 132
2644,1486,11 10 5,21,1742693,126.1 107.13 129
2645,1483,11 10 4,21,1742693,126.1 107.13 129
2646,1499,15 8 3,21,1742614,128.55 105.9 128
2647,1469,2 7 3,22,1742613,123.43 107.77 131
2648,1478,9 9 8,21,1742516,124.88 106.52 131
2649,1475,9 9 7,21,1742516,124.88 106.52 131
2650,1487,11 6 10,21,1742462,126.1 104.68 132
2651,1483,11 6 9,21,1742462,126.1 104.68 132
2652,1480,12 12 9,20.5,1742386,125.2 107.05 130
2653,1477,12 12 8,20.5,1742386,125.2 107.05 130
2654,1480,12 8 14,20.5,1742310,125.2 104.63 133
2655,1477,12 8 13,20.5,1742310,125.2 104.63 133
2656,1483,10 3 15,21,1742300,125.49 102.84 135
2657,1480,10 3 14,21,1742300,125.49 102.84 135
2658,1482,10 15 0,21,1742300,125.49 110.19 126
2659,1489,15 15 2,20.5,1742287,127.01 108.87 126
2660,1490,7 4 2,22,1742274,126.57 105.89 130
2661,1486,7 4 1,22,1742274,126.57 105.89 130
2662,1475,1 4 1,22.5,1742255,124.2 107.09 131
2663,1471,1 4 0,22.5,1742255,124.2 107.09 131
2664,1494,11 2 7,21.5,1742231,127.6 103.44 132
2665,1494,13 11 2,21,1742231,127.33 107.74 127
2666,1491,13 11 1,21,1742231,127.33 107.74 127
2667,1500,15 4 8,21,1742221,128.55 103.45 131
2668,1496,15 4 7,21,1742221,128.55 103.45 131
2669,1472,10 11 12,20.5,1742200,123.99 106.45 132
2670,1483,6 1 6,22,1742171,125.94 104.01 133
2671,1496,14 1 13,21,1742148,127.94 101.62 134
2672,1493,14 1 12,21,1742148,127.94 101.62 134
2673,1481,5 7 0,22,1742141,125.31 107.77 129
2674,1472,5 7 7,21.5,1742129,123.88 106.54 132
2675,1471,5 11 2,21.5,1742129,123.88 109.02 129
2676,1480,3 1 2,22.5,1741987,125.46 105.19 132
2677,1470,12 15 13,20,1741985,123.66 107.53 131
2678,1475,3 1 10,22,1741976,124.06 104.01 135
2679,1471,3 1 9,22,1741976,124.06 104.01 135
2680,1480,7 4 9,21.5,1741958,125.12 104.68 133
2681,1477,7 4 8,21.5,1741958,125.12 104.68 133
2682,1488,14 13 6,20.5,1741942,126.41 107.66 128
2683,1485,14 13 5,20.5,1741942,126.41 107.66 128
2684,1468,4 4 12,21.5,1741894,123.26 104.68 135
2685,1469,7 12 6,21,1741783,123.66 108.35 130
2686,1478,9 13 3,21,1741751,124.88 108.96 128
2687,1470,7 8 11,21,1741707,123.66 105.9 133
2688,1491,10 8 1,21.5,1741638,126.98 107.16 128
2689,1488,10 8 0,21.5,1741638,126.98 107.16 128
2690,1485,14 5 15,20.5,1741636,126.41 102.82 134
2691,1496,12 5 2,21.5,1741635,128.22 105.3 129
2692,1491,13 3 11,21,1741607,127.33 102.84 133
2693,1472,0 1 6,22.5,1741587,123.56 105.19 134
2694,1468,0 1 5,22.5,1741587,123.56 105.19 134
2695,1495,9 1 3,22,1741585,127.82 104.01 131
2696,1483,8 7 4,21.5,1741470,125.74 106.54 130
2697,1480,8 7 3,21.5,1741470,125.74 106.54 130
2698,1478,9 5 13,21,1741445,124.88 104.07 134
2699,1475,9 5 12,21,1741445,124.88 104.07 134
2700,1466,8 14 11,20.5,1741317,122.78 108.26 131
2701,1471,10 15 7,20.5,1741300,123.99 108.87 129
2702,1473,3 6 3,22,1741276,124.06 107.14 131
2703,1492,10 4 6,21.5,1741245,126.98 104.68 131
2704,1488,10 4 5,21.5,1741245,126.98 104.68 131
2705,1481,5 3 5,22,1741198,125.31 105.26 132
2706,1478,5 3 4,22,1741198,125.31 105.26 132
2707,1481,15 11 15,20,1741150,125.45 105.14 132
2708,1478,15 11 14,20,1741150,125.45 105.14 132
2709,1489,12 9 5,21,1741146,126.72 106.52 129
2710,1486,12 9 4,21,1741146,126.72 106.52 129
2711,1485,11 14 0,21,1741072,126.1 109.58 126
2712,1469,2 3 8,22,1741066,123.43 105.26 134
2713,1494,14 6 6,21,1741052,127.94 104.68 130
2714,1481,10 8 8,21,1740994,125.49 105.9 131
2715,1478,10 8 7,21,1740994,125.49 105.9 131
2716,1491,15 8 11,20.5,1740981,127.01 104.63 131
2717,1488,15 8 10,20.5,1740981,127.01 104.63 131
2718,1477,6 1 14,21.5,1740969,124.5 102.82 136
2719,1473,6 1 13,21.5,1740969,124.5 102.82 136
2720,1485,9 1 10,21.5,1740969,126.36 102.82 134
2721,1483,13 11 9,20.5,1740912,125.8 106.45 130
2722,1480,13 11 8,20.5,1740912,125.8 106.45 130
2723,1474,6 10 2,21.5,1740892,124.5 108.4 129
2724,1478,2 3 1,22.5,1740782,124.83 106.45 131
2725,1475,2 3 0,22.5,1740782,124.83 106.45 131
2726,1475,11 10 12,20.5,1740751,124.59 105.84 132
2727,1489,12 5 10,21,1740681,126.72 104.07 132
2728,1486,12 5 9,21,1740681,126.72 104.07 132
2729,1473,13 14 13,20,1740676,124.26 106.93 131
2730,1484,6 6 0,22,1740672,125.94 107.14 129
2731,1475,6 6 7,21.5,1740661,124.5 105.92 132
2732,1497,14 10 2,21,1740660,127.94 107.13 127
2733,1494,14 10 1,21,1740660,127.94 107.13 127
2734,1483,13 7 14,20.5,1740607,125.8 104.03 133
2735,1480,13 7 13,20.5,1740607,125.8 104.03 133
2736,1493,8 3 2,22,1740539,127.19 105.26 130
2737,1489,8 3 1,22,1740539,127.19 105.26 130
2738,1472,8 11 6,21,1740516,124.27 107.74 130
2739,1481,10 12 3,21,1740456,125.49 108.35 128
2740,1491,15 12 6,20.5,1740444,127.01 107.05 128
2741,1488,15 12 5,20.5,1740444,127.01 107.05 128
2742,1486,11 2 15,21,1740377,126.1 102.23 135
2743,1483,11 2 14,21,1740377,126.1 102.23 135
2744,1486,7 0 6,22,1740292,126.57 103.38 133
2745,1469,4 9 6,21.5,1740290,123.26 107.78 131
2746,1471,5 3 12,21.5,1740288,123.88 104.06 135
2747,1468,5 3 11,21.5,1740288,123.88 104.06 135
2748,1481,15 15 10,20,1740251,125.45 107.53 129
2749,1477,15 15 9,20,1740251,125.45 107.53 129
2750,1483,4 0 2,22.5,1740238,126.1 104.55 132
2751,1478,4 0 10,22,1740227,124.69 103.38 135
2752,1474,4 0 9,22,1740227,124.69 103.38 135
2753,1483,8 3 9,21.5,1740223,125.74 104.06 133
2754,1480,8 3 8,21.5,1740223,125.74 104.06 133
2755,1473,8 7 11,21,1740212,124.27 105.29 133
2756,1496,12 1 7,21.5,1740205,128.22 102.82 132
2757,1470,9 13 11,20.5,1740119,123.38 107.66 131
2758,1466,9 13 10,20.5,1740119,123.38 107.66 131
2759,1474,11 14 7,20.5,1740073,124.59 108.26 129
2760,1494,11 7 1,21.5,1740018,127.6 106.54 128
2761,1491,11 7 0,21.5,1740018,127.6 106.54 128
2762,1475,1 0 6,22.5,1739973,124.2 104.55 134
2763,1471,1 0 5,22.5,1739973,124.2 104.55 134
2764,1466,9 9 15,20.5,1739970,123.38 105.24 134
2765,1499,15 0 13,21,1739939,128.55 101.01 134
2766,1495,15 0 12,21,1739939,128.55 101.01 134
2767,1467,6 10 10,21,1739939,123.04 107.13 132
2768,1486,9 6 4,21.5,1739874,126.36 105.92 130
2769,1483,9 6 3,21.5,1739874,126.36 105.92 130
2770,1476,4 5 3,22,1739836,124.69 106.52 131
2771,1499,13 4 2,21.5,1739754,128.84 104.68 129
2772,1488,12 13 0,21,1739750,126.72 108.96 126
2773,1481,10 4 13,21,1739688,125.49 103.45 134
2774,1477,10 4 12,21,1739688,125.49 103.45 134
2775,1487,15 4 15,20.5,1739675,127.01 102.22 134
2776,1498,10 0 3,22,1739579,128.45 103.38 131
2777,1494,14 2 11,21,1739564,127.94 102.23 133
2778,1477,7 9 2,21.5,1739556,125.12 107.78 129
2779,1469,4 13 1,21.5,1739527,123.26 110.25 128
2780,1492,13 8 5,21,1739503,127.33 105.9 129
2781,1489,13 8 4,21,1739503,127.33 105.9 129
2782,1472,3 2 8,22,1739488,124.06 104.64 134
2783,1469,3 2 7,22,1739488,124.06 104.64 134
2784,1484,6 2 5,22,1739488,125.94 104.64 132
2785,1481,6 2 4,22,1739488,125.94 104.64 132
2786,1482,13 15 4,20.5,1739390,125.8 108.87 127
2787,1479,13 15 3,20.5,1739390,125.8 108.87 127
2788,1495,11 3 6,21.5,1739386,127.6 104.06 131
2789,1491,11 3 5,21.5,1739386,127.6 104.06 131
2790,1484,11 7 8,21,1739374,126.1 105.29 131
2791,1481,11 7 7,21,1739374,126.1 105.29 131
2792,1470,2 8 2,22,1739365,123.43 108.4 130
2793,1486,14 10 9,20.5,1739343,126.41 105.84 130
2794,1483,14 10 8,20.5,1739343,126.41 105.84 130
2795,1476,14 13 13,20,1739274,124.86 106.34 131
2796,1467,6 14 5,21,1739261,123.04 109.58 129
2797,1478,12 9 12,20.5,1739206,125.2 105.24 132
2798,1481,3 2 1,22.5,1739204,125.46 105.82 131
2799,1478,3 2 0,22.5,1739204,125.46 105.82 131
2800,1497,15 5 6,21,1739152,128.55 104.07 130
2801,1475,9 10 6,21,1739152,124.88 107.13 130
2802,1487,7 5 0,22,1739102,126.57 106.52 129
2803,1479,7 0 14,21.5,1739091,125.12 102.2 136
2804,1476,7 0 13,21.5,1739091,125.12 102.2 136
2805,1478,7 5 7,21.5,1739091,125.12 105.3 132
2806,1484,11 11 3,21,1739065,126.1 107.74 128
2807,1469,0 2 4,22.5,1739003,123.56 105.82 133
2808,1500,15 9 2,21,1738994,128.55 106.52 127
2809,1497,15 9 1,21,1738994,128.55 106.52 127
2810,1475,8 15 2,21,1738994,124.27 110.19 127
2811,1471,8 15 1,21,1738994,124.27 110.19 127
2812,1472,5 8 6,21.5,1738983,123.88 107.16 131
2813,1469,5 8 5,21.5,1738983,123.88 107.16 131
2814,1488,10 0 10,21.5,1738964,126.98 102.2 134
2815,1473,10 12 11,20.5,1738825,123.99 107.05 131
2816,1469,10 12 10,20.5,1738825,123.99 107.05 131
2817,1467,6 6 15,21,1738809,123.04 104.68 135
2818,1486,14 6 14,20.5,1738807,126.41 103.42 133
2819,1482,14 6 13,20.5,1738807,126.41 103.42 133
2820,1492,13 4 10,21,1738801,127.33 103.45 132
2821,1489,13 4 9,21,1738801,127.33 103.45 132
2822,1477,12 13 7,20.5,1738751,125.2 107.66 129
2823,1496,9 2 2,22,1738702,127.82 104.64 130
2824,1492,9 2 1,22,1738702,127.82 104.64 130
2825,1475,9 6 11,21,1738617,124.88 104.68 133
2826,1470,7 9 10,21,1738603,123.66 106.52 132
2827,1467,7 9 9,21,1738603,123.66 106.52 132
2828,1474,6 2 12,21.5,1738579,124.5 103.44 135
2829,1471,6 2 11,21.5,1738579,124.5 103.44 135
2830,1469,10 8 15,20.5,1738450,123.99 104.63 134
2831,1472,5 12 1,21.5,1738446,123.88 109.63 128
2832,1468,5 12 0,21.5,1738446,123.88 109.63 128
2833,1486,9 2 9,21.5,1738386,126.36 103.44 133
2834,1483,9 2 8,21.5,1738386,126.36 103.44 133
2835,1489,12 1 15,21,1738354,126.72 101.62 135
2836,1485,12 1 14,21,1738354,126.72 101.62 135
2837,1491,13 12 0,21,1738333,127.33 108.35 126
2838,1497,12 6 1,21.5,1738299,128.22 105.92 128
2839,1494,12 6 0,21.5,1738299,128.22 105.92 128
2840,1479,5 4 3,22,1738293,125.31 105.89 131
2841,1489,10 5 4,21.5,1738178,126.98 105.3 130
2842,1486,10 5 3,21.5,1738178,126.98 105.3 130
2843,1470,7 13 5,21,1738149,123.66 108.96 129
2844,1466,7 13 4,21,1738149,123.66 108.96 129
2845,1480,8 8 2,21.5,1738121,125.74 107.16 129
2846,1473,3 7 2,22,1738089,124.06 107.77 130
2847,1470,3 7 1,22,1738089,124.06 107.77 130
2848,1499,13 0 7,21.5,1738078,128.84 102.2 132
2849,1485,14 14 4,20.5,1738043,126.41 108.26 127
2850,1482,14 14 3,20.5,1738043,126.41 108.26 127
2851,1478,9 14 2,21,1737852,124.88 109.58 127
2852,1475,9 14 1,21,1737852,124.88 109.58 127
2853,1484,11 3 13,21,1737830,126.1 102.84 134
2854,1480,11 3 12,21,1737830,126.1 102.84 134
2855,1475,4 1 8,22,1737805,124.69 104.01 134
2856,1472,4 1 7,22,1737805,124.69 104.01 134
2857,1478,15 12 13,20,1737777,125.45 105.74 131
2858,1495,14 7 5,21,1737762,127.94 105.29 129
2859,1492,14 7 4,21,1737762,127.94 105.29 129
2860,1478,10 9 6,21,1737690,125.49 106.52 130
2861,1469,5 4 10,21.5,1737679,123.88 104.68 134
2862,1489,15 9 9,20.5,1737678,127.01 105.24 130
2863,1485,15 9 8,20.5,1737678,127.01 105.24 130
2864,1487,7 1 5,22,1737675,126.57 104.01 132
2865,1484,7 1 4,22,1737675,126.57 104.01 132
2866,1487,12 6 8,21,1737656,126.72 104.68 131
2867,1483,12 6 7,21,1737656,126.72 104.68 131
2868,1487,12 10 3,21,1737578,126.72 107.13 128
2869,1476,6 7 6,21.5,1737576,124.5 106.54 131
2870,1472,6 7 5,21.5,1737576,124.5 106.54 131
2871,1481,13 8 12,20.5,1737564,125.8 104.63 132
2872,1484,4 1 1,22.5,1737521,126.1 105.19 131
2873,1481,4 1 0,22.5,1737521,126.1 105.19 131
2874,1472,1 1 4,22.5,1737454,124.2 105.19 133
2875,1469,1 1 3,22.5,1737454,124.2 105.19 133
2876,1476,11 11 11,20.5,1737435,124.59 106.45 131
2877,1472,11 11 10,20.5,1737435,124.59 106.45 131
2878,1490,8 4 0,22,1737431,127.19 105.89 129
2879,1497,12 2 6,21.5,1737425,128.22 103.44 131
2880,1494,12 2 5,21.5,1737425,128.22 103.44 131
2881,1497,15 1 11,21,1737421,128.55 101.62 133
2882,1481,8 4 7,21.5,1737420,125.74 104.68 132
2883,1480,13 12 7,20.5,1737336,125.8 107.05 129
2884,1475,6 11 1,21.5,1737268,124.5 109.02 128
2885,1471,6 11 0,21.5,1737268,124.5 109.02 128
2886,1470,7 5 15,21,1737241,123.66 104.07 135
2887,1467,7 5 14,21,1737241,123.66 104.07 135
2888,1473,8 8 10,21,1737169,124.27 105.9 132
2889,1470,8 8 9,21,1737169,124.27 105.9 132
2890,1465,11 14 15,20,1737099,123.06 106.93 132
2891,1473,13 15 12,20,1737039,124.26 107.53 130
2892,1470,13 15 11,20,1737039,124.26 107.53 130
2893,1473,8 12 5,21,1736941,124.27 108.35 129
2894,1470,8 12 4,21,1736941,124.27 108.35 129
2895,1467,4 10 4,21.5,1736931,123.26 108.4 130
2896,1478,10 5 11,21,1736922,125.49 104.07 133
2897,1489,15 5 14,20.5,1736910,127.01 102.82 133
2898,1485,15 5 13,20.5,1736910,127.01 102.82 133
2899,1467,9 10 14,20.5,1736910,123.38 105.84 133
2900,1470,3 3 6,22,1736845,124.06 105.26 133
2901,1472,11 7 15,20.5,1736832,124.59 104.03 134
2902,1495,14 3 10,21,1736823,127.94 102.84 132
2903,1491,14 3 9,21,1736823,127.94 102.84 132
2904,1494,14 11 0,21,1736823,127.94 107.74 126
2905,1477,7 1 12,21.5,1736766,125.12 102.82 135
2906,1474,7 1 11,21.5,1736766,125.12 102.82 135
2907,1499,10 1 2,22,1736762,128.45 104.01 130
2908,1495,10 1 1,22,1736762,128.45 104.01 130
2909,1476,4 6 2,22,1736711,124.69 107.14 130
2910,1473,4 6 1,22,1736711,124.69 107.14 130
2911,1482,6 3 3,22,1736648,125.94 105.26 131
2912,1481,10 13 2,21,1736615,125.49 108.96 127
2913,1478,10 13 1,21,1736615,125.49 108.96 127
2914,1488,15 13 4,20.5,1736603,127.01 107.66 127
2915,1485,15 13 3,20.5,1736603,127.01 107.66 127
2916,1483,9 7 2,21.5,1736586,126.36 106.54 129
2917,1467,9 14 9,20.5,1736537,123.38 108.26 130
2918,1500,13 5 1,21.5,1736482,128.84 105.3 128
2919,1496,13 5 0,21.5,1736482,128.84 105.3 128
2920,1489,10 1 9,21.5,1736447,126.98 102.82 133
2921,1485,10 1 8,21.5,1736447,126.98 102.82 133
2922,1467,4 6 9,21.5,1736396,123.26 105.92 133
2923,1492,11 4 4,21.5,1736382,127.6 104.68 130
2924,1488,11 4 3,21.5,1736382,127.6 104.68 130
2925,1491,13 0 15,21,1736229,127.33 101.01 135
2926,1488,13 0 14,21,1736229,127.33 101.01 135
2927,1475,11 15 6,20.5,1736229,124.59 108.87 128
2928,1472,11 15 5,20.5,1736229,124.59 108.87 128
2929,1481,11 8 6,21,1736131,126.1 105.9 130
2930,1479,7 6 6,21.5,1736068,125.12 105.92 131
2931,1475,7 6 5,21.5,1736068,125.12 105.92 131
2932,1472,6 3 10,21.5,1736034,124.5 104.06 134
2933,1478,5 0 8,22,1736016,125.31 103.38 134
2934,1475,5 0 7,22,1736016,125.31 103.38 134
2935,1489,13 9 3,21,1735995,127.33 106.52 128
2936,1478,7 10 1,21.5,1735991,125.12 108.4 128
2937,1475,7 10 0,21.5,1735991,125.12 108.4 128
2938,1467,2 9 0,22,1735962,123.43 109.02 129
2939,1479,12 10 11,20.5,1735950,125.2 105.84 131
2940,1475,12 10 10,20.5,1735950,125.2 105.84 131
2941,1498,15 6 5,21,1735925,128.55 104.68 129
2942,1494,15 6 4,21,1735925,128.55 104.68 129
2943,1486,12 2 13,21,1735871,126.72 102.23 134
2944,1483,12 2 12,21,1735871,126.72 102.23 134
2945,1490,13 5 8,21,1735839,127.33 104.07 131
2946,1486,13 5 7,21,1735839,127.33 104.07 131
2947,1483,14 7 12,20.5,1735826,126.41 104.03 132
2948,1483,14 11 7,20.5,1735826,126.41 106.45 129
2949,1475,2 0 4,22.5,1735799,124.83 104.55 133
2950,1472,2 0 3,22.5,1735799,124.83 104.55 133
2951,1468,12 13 15,20,1735780,123.66 106.34 132
2952,1465,12 13 14,20,1735780,123.66 106.34 132
2953,1490,8 0 5,22,1735757,127.19 103.38 132
2954,1487,8 0 4,22,1735757,127.19 103.38 132
2955,1487,5 0 1,22.5,1735733,126.73 104.55 131
2956,1484,5 0 0,22.5,1735733,126.73 104.55 131
2957,1476,14 14 12,20,1735693,124.86 106.93 130
2958,1473,14 14 11,20,1735693,124.86 106.93 130
2959,1470,5 9 4,21.5,1735684,123.88 107.78 130
2960,1493,9 3 0,22,1735658,127.82 105.26 129
2961,1484,9 3 7,21.5,1735647,126.36 104.06 132
2962,1476,9 7 10,21,1735635,124.88 105.29 132
2963,1473,9 7 9,21,1735635,124.88 105.29 132
2964,1476,9 11 5,21,1735635,124.88 107.74 129
2965,1473,9 11 4,21,1735635,124.88 107.74 129
2966,1473,8 4 15,21,1735571,124.27 103.45 135
2967,1470,8 4 14,21,1735571,124.27 103.45 135
2968,1468,2 5 5,22,1735498,123.43 106.52 132
2969,1470,10 9 14,20.5,1735450,123.99 105.24 133
2970,1467,10 9 13,20.5,1735450,123.99 105.24 133
2971,1500,13 1 6,21.5,1735365,128.84 102.82 131
2972,1497,13 1 5,21.5,1735365,128.84 102.82 131
2973,1468,7 10 8,21,1735348,123.66 107.13 131
2974,1470,10 13 9,20.5,1735300,123.99 107.66 130
2975,1467,10 13 8,20.5,1735300,123.99 107.66 130
2976,1484,11 12 2,21,1735282,126.1 108.35 127
2977,1481,11 12 1,21,1735282,126.1 108.35 127
2978,1480,5 5 2,22,1735231,125.31 106.52 130
2979,1476,5 5 1,22,1735231,125.31 106.52 130
2980,1473,4 2 6,22,1735227,124.69 104.64 133
2981,1497,15 10 0,21,1735217,128.55 107.13 126
2982,1481,11 4 11,21,1735128,126.1 103.45 133
2983,1475,12 6 15,20.5,1735117,125.2 103.42 134
2984,1478,12 14 6,20.5,1734965,125.2 108.26 128
2985,1475,12 14 5,20.5,1734965,125.2 108.26 128
2986,1486,10 6 2,21.5,1734953,126.98 105.92 129
2987,1470,5 5 9,21.5,1734917,123.88 105.3 133
2988,1466,5 5 8,21.5,1734917,123.88 105.3 133
2989,1485,7 2 3,22,1734899,126.57 104.64 131
2990,1480,8 0 12,21.5,1734850,125.74 102.2 135
2991,1477,8 0 11,21.5,1734850,125.74 102.2 135
2992,1470,1 2 2,22.5,1734779,124.2 105.82 132
2993,1470,3 8 0,22,1734747,124.06 108.4 129
2994,1498,15 2 10,21,1734745,128.55 102.23 132
2995,1494,15 2 9,21,1734745,128.55 102.23 132
2996,1498,11 0 1,22,1734721,129.07 103.38 130
2997,1481,8 9 1,21.5,1734616,125.74 107.78 128
2998,1478,8 9 0,21.5,1734616,125.74 107.78 128
2999,1499,14 4 0,21.5,1734567,129.46 104.68 128
3000,1468,5 0 15,21.5,1734533,123.88 102.2 137
3001,1468,7 6 13,21,1734516,123.66 104.68 134
3002,1495,12 3 4,21.5,1734487,128.22 104.06 130
3003,1491,12 3 3,21.5,1734487,128.22 104.06 130
3004,1484,12 7 6,21,1734475,126.72 105.29 130
3005,1482,8 5 6,21.5,1734460,125.74 105.3 131
3006,1478,8 5 5,21.5,1734460,125.74 105.3 131
3007,1492,11 0 9,21.5,1734406,127.6 102.2 133
3008,1488,11 0 8,21.5,1734406,127.6 102.2 133
3009,1481,13 9 11,20.5,1734368,125.8 105.24 131
3010,1478,13 9 10,20.5,1734368,125.8 105.24 131
3011,1471,13 12 15,20,1734366,124.26 105.74 132
3012,1468,13 12 14,20,1734366,124.26 105.74 132
3013,1467,7 14 3,21,1734364,123.66 109.58 128
3014,1473,6 8 4,21.5,1734337,124.5 107.16 130
3015,1469,6 8 3,21.5,1734337,124.5 107.16 130
3016,1492,14 8 3,21,1734316,127.94 105.9 128
3017,1475,7 2 10,21.5,1734286,125.12 103.44 134
3018,1479,15 13 12,20,1734255,125.45 106.34 130
3019,1476,15 13 11,20,1734255,125.45 106.34 130
3020,1479,10 10 5,21,1734233,125.49 107.13 129
3021,1476,10 10 4,21,1734233,125.49 107.13 129
3022,1486,15 10 7,20.5,1734221,127.01 105.84 129
3023,1471,3 4 5,22,1734047,124.06 105.89 132
3024,1467,3 4 4,22,1734047,124.06 105.89 132
3025,1479,10 6 10,21,1734003,125.49 104.68 132
3026,1476,10 6 9,21,1734003,125.49 104.68 132
3027,1486,15 6 12,20.5,1733991,127.01 103.42 132
3028,1482,14 15 2,20.5,1733991,126.41 108.87 126
3029,1471,8 9 8,21,1733974,124.27 106.52 131
3030,1467,8 9 7,21,1733974,124.27 106.52 131
3031,1473,11 12 9,20.5,1733969,124.59 107.05 130
3032,1470,11 12 8,20.5,1733969,124.59 107.05 130
3033,1492,14 4 8,21,1733925,127.94 103.45 131
3034,1489,14 4 7,21,1733925,127.94 103.45 131
3035,1473,11 8 14,20.5,1733893,124.59 104.63 133
3036,1470,11 8 13,20.5,1733893,124.59 104.63 133
3037,1487,12 11 2,21,1733855,126.72 107.74 127
3038,1484,12 11 1,21,1733855,126.72 107.74 127
3039,1489,13 1 13,21,1733813,127.33 101.62 134
3040,1486,13 1 12,21,1733813,127.33 101.62 134
3041,1476,9 3 15,21,1733801,124.88 102.84 135
3042,1473,9 3 14,21,1733801,124.88 102.84 135
3043,1475,9 15 0,21,1733801,124.88 110.19 126
3044,1496,10 2 0,22,1733784,128.45 104.64 129
3045,1486,10 2 7,21.5,1733773,126.98 103.44 132
3046,1483,6 4 2,22,1733649,125.94 105.89 130
3047,1479,6 4 1,22,1733649,125.94 105.89 130
