rank,cp,ivs,maxlevel,stat-product,stats
2513,1491,11 11 3,28,1624808,136.43 101.79 117
2514,1497,13 12 0,28,1624789,137.84 102.5 115
2515,1493,10 8 3,28.5,1624753,136.93 100.56 118
2516,1478,6 11 3,28.5,1624753,134.08 102.7 118
2517,1484,4 3 6,29.5,1624714,134.96 98.68 122
2518,1475,8 11 11,27.5,1624691,133.1 100.88 121
2519,1476,5 13 2,28.5,1624670,133.36 104.12 117
2520,1485,6 5 6,29,1624658,135.25 99.28 121
2521,1479,8 5 13,28,1624616,134.31 97.55 124
2522,1499,5 0 3,30.5,1624602,137.4 97.72 121
2523,1495,5 0 2,30.5,1624602,137.4 97.72 121
2524,1479,7 8 11,28,1624565,133.6 99.67 122
2525,1474,7 8 10,28,1624565,133.6 99.67 122
2526,1491,14 8 14,27,1624552,136.05 97.87 122
2527,1487,14 8 13,27,1624552,136.05 97.87 122
2528,1479,3 6 3,29.5,1624550,134.23 100.86 120
2529,1496,5 0 5,30,1624498,136.83 97.32 122
2530,1492,5 0 4,30,1624498,136.83 97.32 122
2531,1498,5 0 0,31,1624485,137.96 98.12 120
2532,1475,5 7 9,28.5,1624480,133.36 99.84 122
2533,1499,10 1 7,29,1624447,138.12 96.4 122
2534,1494,8 7 2,29,1624439,136.69 100.72 118
2535,1481,8 12 5,28,1624426,134.31 102.5 118
2536,1477,8 12 4,28,1624426,134.31 102.5 118
2537,1479,4 2 12,29,1624413,133.81 97.12 125
2538,1486,9 15 1,28,1624386,135.01 104.62 115
2539,1482,9 15 0,28,1624386,135.01 104.62 115
2540,1495,13 5 14,27.5,1624382,136.61 96.67 123
2541,1491,13 5 13,27.5,1624382,136.61 96.67 123
2542,1480,6 4 12,28.5,1624370,134.08 97.7 124
2543,1476,6 4 11,28.5,1624370,134.08 97.7 124
2544,1484,7 9 5,28.5,1624359,134.79 101.27 119
2545,1480,7 9 4,28.5,1624359,134.79 101.27 119
2546,1491,12 8 11,27.5,1624335,135.91 98.78 121
2547,1486,12 8 10,27.5,1624335,135.91 98.78 121
2548,1478,4 10 2,29,1624316,133.81 102.87 118
2549,1497,12 9 5,28,1624308,137.14 100.38 118
2550,1492,12 9 4,28,1624308,137.14 100.38 118
2551,1476,3 12 1,29,1624296,133.09 104.31 117
2552,1475,7 14 3,28,1624282,133.6 103.91 117
2553,1488,14 14 6,27,1624269,136.05 102.04 117
2554,1478,11 9 15,27,1624237,133.97 98.57 123
2555,1500,15 7 9,27.5,1624220,138.01 98.08 120
2556,1490,7 2 9,29,1624203,135.97 97.12 123
2557,1486,7 2 8,29,1624203,135.97 97.12 123
2558,1479,13 15 11,26.5,1624135,134.1 101.78 119
2559,1494,15 12 8,27,1624108,136.75 100.65 118
2560,1490,15 12 7,27,1624108,136.75 100.65 118
2561,1483,9 10 6,28,1624100,135.01 101.08 119
2562,1482,10 6 15,27.5,1624078,134.5 97.38 124
2563,1481,12 13 9,27,1624053,134.66 101.34 119
2564,1479,11 15 8,27,1624051,133.97 102.73 118
2565,1475,11 15 7,27,1624051,133.97 102.73 118
2566,1481,14 13 12,26.5,1623936,134.79 100.4 120
2567,1477,9 9 12,27.5,1623868,133.8 99.48 122
2568,1489,2 1 2,31,1623862,135.75 98.86 121
2569,1495,7 3 3,29.5,1623855,137.13 98.68 120
2570,1480,5 8 3,29,1623855,134.53 101.44 119
2571,1497,12 1 15,28,1623727,137.14 94.72 125
2572,1492,12 1 14,28,1623727,137.14 94.72 125
2573,1500,12 3 7,28.5,1623719,138.35 96.99 121
2574,1500,11 6 5,28.5,1623693,137.64 99.13 119
2575,1495,11 6 4,28.5,1623693,137.64 99.13 119
2576,1491,9 4 9,28.5,1623673,136.22 97.7 122
2577,1494,11 5 11,28,1623651,136.43 97.55 122
2578,1490,11 5 10,28,1623651,136.43 97.55 122
2579,1492,2 1 0,31.5,1623636,136.3 99.27 120
2580,1489,5 0 9,29.5,1623604,135.68 96.5 124
2581,1484,5 0 8,29.5,1623604,135.68 96.5 124
2582,1487,13 11 11,27,1623592,135.36 99.96 120
2583,1482,13 11 10,27,1623592,135.36 99.96 120
2584,1493,13 12 5,27.5,1623520,136.61 101.58 117
2585,1494,10 0 13,28.5,1623483,136.93 94.85 125
2586,1486,8 7 6,28.5,1623483,135.5 99.84 120
2587,1492,4 4 1,30,1623478,136.1 100.24 119
2588,1491,12 14 4,27.5,1623478,135.91 102.98 116
2589,1487,12 14 3,27.5,1623478,135.91 102.98 116
2590,1494,6 6 1,29.5,1623379,136.41 100.86 118
2591,1489,6 6 0,29.5,1623379,136.41 100.86 118
2592,1479,15 15 14,26,1623355,134.19 100.81 120
2593,1476,4 3 10,29,1623354,133.81 97.84 124
2594,1498,13 7 6,28,1623327,137.84 98.96 119
2595,1480,10 13 6,27.5,1623325,134.5 102.28 118
2596,1477,2 0 12,29.5,1623324,133.51 96.5 126
2597,1496,9 5 3,29,1623301,137.41 99.28 119
2598,1489,10 8 8,28,1623297,135.72 99.67 120
2599,1485,10 8 7,28,1623297,135.72 99.67 120
2600,1493,5 1 3,30,1623296,136.83 98.05 121
2601,1496,5 1 1,30.5,1623290,137.4 98.46 120
2602,1487,15 11 14,26.5,1623278,135.47 99.03 121
2603,1483,15 11 13,26.5,1623278,135.47 99.03 121
2604,1500,15 13 2,27.5,1623253,138.01 102.28 115
2605,1485,4 4 5,29.5,1623245,134.96 99.4 121
2606,1481,4 4 4,29.5,1623245,134.96 99.4 121
2607,1480,8 6 12,28,1623192,134.31 98.26 123
2608,1500,10 2 6,29,1623155,138.12 97.12 121
2609,1478,2 9 1,29.5,1623130,133.51 103.03 118
2610,1478,9 15 5,27.5,1623119,133.8 103.68 117
2611,1495,14 10 6,27.5,1623093,137.31 100.18 118
2612,1486,11 11 8,27.5,1623066,135.2 100.88 119
2613,1481,11 11 7,27.5,1623066,135.2 100.88 119
2614,1499,8 0 6,29.5,1623044,137.86 96.5 122
2615,1477,6 5 10,28.5,1623032,134.08 98.42 123
2616,1484,7 1 15,28.5,1623013,134.79 95.56 126
2617,1480,7 1 14,28.5,1623013,134.79 95.56 126
2618,1473,12 12 15,26.5,1622962,133.41 99.71 122
2619,1487,7 3 7,29,1622932,135.97 97.84 122
2620,1486,6 6 5,29,1622907,135.25 100 120
2621,1482,6 6 4,29,1622907,135.25 100 120
2622,1498,14 15 1,27.5,1622901,137.31 103.68 114
2623,1493,14 15 0,27.5,1622901,137.31 103.68 114
2624,1493,15 6 15,27,1622874,136.75 96.49 123
2625,1492,13 6 12,27.5,1622851,136.61 97.38 122
2626,1494,12 2 13,28,1622757,137.14 95.43 124
2627,1492,9 11 1,28.5,1622702,136.22 102.7 116
2628,1488,9 11 0,28.5,1622702,136.22 102.7 116
2629,1475,7 9 9,28,1622676,133.6 100.38 121
2630,1476,5 8 8,28.5,1622673,133.36 100.56 121
2631,1488,14 9 12,27,1622663,136.05 98.57 121
2632,1485,5 1 7,29.5,1622620,135.68 97.23 123
2633,1495,10 1 12,28.5,1622604,136.93 95.56 124
2634,1491,10 1 11,28.5,1622604,136.93 95.56 124
2635,1480,3 7 2,29.5,1622602,134.23 101.58 119
2636,1483,10 7 14,27.5,1622571,134.5 98.08 123
2637,1479,10 7 13,27.5,1622571,134.5 98.08 123
2638,1484,9 3 15,28,1622478,135.01 96.14 125
2639,1480,9 3 14,28,1622478,135.01 96.14 125
2640,1490,2 2 1,31,1622460,135.75 99.6 120
2641,1494,10 9 2,28.5,1622409,136.93 101.27 117
2642,1479,11 10 14,27,1622377,133.97 99.26 122
2643,1475,11 10 13,27,1622377,133.97 99.26 122
2644,1487,12 9 9,27.5,1622335,135.91 99.48 120
2645,1496,15 8 7,27.5,1622190,138.01 98.78 119
2646,1495,8 8 1,29,1622177,136.69 101.44 117
2647,1490,8 8 0,29,1622177,136.69 101.44 117
2648,1479,6 12 2,28.5,1622171,134.08 103.41 117
2649,1495,7 4 2,29.5,1622163,137.13 99.4 119
2650,1481,7 2 13,28.5,1622148,134.79 96.28 125
2651,1496,14 3 15,27.5,1622131,137.31 95.27 124
2652,1492,9 5 8,28.5,1622119,136.22 98.42 121
2653,1487,9 5 7,28.5,1622119,136.22 98.42 121
2654,1491,11 12 2,28,1622108,136.43 102.5 116
2655,1477,4 4 9,29,1622102,133.81 98.56 123
2656,1481,7 10 3,28.5,1622052,134.79 101.98 118
2657,1491,11 6 9,28,1622011,136.43 98.26 121
2658,1478,9 10 11,27.5,1621900,133.8 100.18 121
2659,1474,9 10 10,27.5,1621900,133.8 100.18 121
2660,1494,5 2 2,30,1621894,136.83 98.78 120
2661,1493,12 10 3,28,1621885,137.14 101.08 117
2662,1500,14 5 7,28,1621858,138.55 97.55 120
2663,1500,14 11 0,28,1621858,138.55 101.79 115
2664,1489,10 14 1,28,1621858,135.72 103.91 115
2665,1485,10 14 0,28,1621858,135.72 103.91 115
2666,1500,8 1 5,29.5,1621844,137.86 97.23 121
2667,1496,8 1 4,29.5,1621844,137.86 97.23 121
2668,1480,5 0 13,29,1621823,134.53 95.68 126
2669,1476,5 14 1,28.5,1621817,133.36 104.84 116
2670,1479,4 11 1,29,1621814,133.81 103.59 117
2671,1497,5 2 0,30.5,1621776,137.4 99.19 119
2672,1478,8 13 3,28,1621768,134.31 103.21 117
2673,1484,9 11 5,28,1621714,135.01 101.79 118
2674,1480,9 11 4,28,1621714,135.01 101.79 118
2675,1491,8 0 10,29,1621685,136.69 95.68 124
2676,1497,10 3 4,29,1621665,138.12 97.84 120
2677,1496,11 7 3,28.5,1621632,137.64 99.84 118
2678,1481,5 9 2,29,1621629,134.53 102.15 118
2679,1495,12 3 12,28,1621594,137.14 96.14 123
2680,1476,2 2 9,29.5,1621580,133.51 97.95 124
2681,1482,4 5 3,29.5,1621580,134.96 100.13 120
2682,1481,8 7 11,28,1621578,134.31 98.96 122
2683,1477,8 7 10,28,1621578,134.31 98.96 122
2684,1492,10 2 10,28.5,1621530,136.93 96.28 123
2685,1478,6 6 9,28.5,1621502,134.08 99.13 122
2686,1488,7 4 6,29,1621464,135.97 98.56 121
2687,1487,8 8 5,28.5,1621454,135.5 100.56 119
2688,1482,8 8 4,28.5,1621454,135.5 100.56 119
2689,1491,15 13 6,27,1621450,136.75 101.34 117
2690,1487,5 2 6,29.5,1621438,135.68 97.95 122
2691,1482,12 14 8,27,1621435,134.66 102.04 118
2692,1477,12 14 7,27,1621435,134.66 102.04 118
2693,1482,14 14 11,26.5,1621434,134.79 101.09 119
2694,1475,7 15 2,28,1621354,133.6 104.62 116
2695,1489,14 15 5,27,1621341,136.05 102.73 116
2696,1481,9 4 13,28,1621332,135.01 96.84 124
2697,1497,9 6 2,29,1621324,137.41 100 118
2698,1494,15 7 14,27,1621260,136.75 97.18 122
2699,1489,15 7 13,27,1621260,136.75 97.18 122
2700,1483,13 12 9,27,1621243,135.36 100.65 119
2701,1486,10 9 6,28,1621186,135.72 100.38 119
2702,1499,13 8 5,28,1621183,137.84 99.67 118
2703,1495,13 8 4,28,1621183,137.84 99.67 118
2704,1480,12 8 15,27,1621155,134.66 97.87 123
2705,1493,13 7 11,27.5,1621128,136.61 98.08 121
2706,1489,13 7 10,27.5,1621128,136.61 98.08 121
2707,1482,7 3 12,28.5,1621091,134.79 96.99 124
2708,1478,7 3 11,28.5,1621091,134.79 96.99 124
2709,1482,5 1 12,29,1621049,134.53 96.4 125
2710,1477,5 1 11,29,1621049,134.53 96.4 125
2711,1484,15 12 12,26.5,1621042,135.47 99.71 120
2712,1483,6 7 3,29,1620961,135.25 100.72 119
2713,1497,14 4 14,27.5,1620881,137.31 95.97 123
2714,1493,14 4 13,27.5,1620881,137.31 95.97 123
2715,1480,10 8 12,27.5,1620875,134.5 98.78 122
2716,1474,10 13 11,27,1620817,133.28 101.34 120
2717,1484,11 5 15,27.5,1620792,135.2 96.67 124
2718,1474,12 13 14,26.5,1620760,133.41 100.4 121
2719,1494,13 13 4,27.5,1620745,136.61 102.28 116
2720,1489,13 13 3,27.5,1620745,136.61 102.28 116
2721,1492,8 1 9,29,1620702,136.69 96.4 123
2722,1488,8 1 8,29,1620702,136.69 96.4 123
2723,1482,11 12 6,27.5,1620603,135.2 101.58 118
2724,1476,7 10 8,28,1620599,133.6 101.08 120
2725,1496,14 11 5,27.5,1620592,137.31 100.88 117
2726,1480,10 14 5,27.5,1620592,134.5 102.98 117
2727,1489,14 10 11,27,1620585,136.05 99.26 120
2728,1485,14 10 10,27,1620585,136.05 99.26 120
2729,1491,3 0 2,31,1620504,136.49 98.12 121
2730,1481,3 8 1,29.5,1620459,134.23 102.31 118
2731,1476,3 8 0,29.5,1620459,134.23 102.31 118
2732,1497,8 2 3,29.5,1620443,137.86 97.95 120
2733,1487,12 15 2,27.5,1620431,135.91 103.68 115
2734,1488,9 6 6,28.5,1620370,136.22 99.13 120
2735,1497,12 5 4,28.5,1620364,138.35 98.42 119
2736,1476,11 11 12,27,1620331,133.97 99.96 121
2737,1495,5 3 1,30,1620293,136.83 99.51 119
2738,1490,5 3 0,30,1620293,136.83 99.51 119
2739,1494,3 0 0,31.5,1620278,137.05 98.52 120
2740,1496,7 5 1,29.5,1620273,137.13 100.13 118
2741,1492,7 5 0,29.5,1620273,137.13 100.13 118
2742,1493,10 3 9,28.5,1620261,136.93 96.99 122
2743,1496,12 4 11,28,1620237,137.14 96.84 122
2744,1492,12 4 10,28,1620237,137.14 96.84 122
2745,1492,11 7 8,28,1620179,136.43 98.96 120
2746,1487,11 7 7,28,1620179,136.43 98.96 120
2747,1496,15 14 0,27.5,1620159,138.01 102.98 114
2748,1488,12 10 8,27.5,1620146,135.91 100.18 119
2749,1484,12 10 7,27.5,1620146,135.91 100.18 119
2750,1479,5 2 10,29,1620081,134.53 97.12 124
2751,1476,13 11 15,26.5,1620077,134.1 99.03 122
2752,1488,5 3 5,29.5,1620060,135.68 98.68 121
2753,1483,5 3 4,29.5,1620060,135.68 98.68 121
2754,1483,9 5 12,28,1619996,135.01 97.55 123
2755,1498,10 4 3,29,1619975,138.12 98.56 119
2756,1497,15 9 6,27.5,1619966,138.01 99.48 118
2757,1499,13 0 15,28,1619917,137.84 94.02 125
2758,1495,13 0 14,28,1619917,137.84 94.02 125
2759,1495,10 10 1,28.5,1619870,136.93 101.98 116
2760,1490,10 10 0,28.5,1619870,136.93 101.98 116
2761,1479,7 4 10,28.5,1619841,134.79 97.7 123
2762,1489,7 5 5,29,1619801,135.97 99.28 120
2763,1484,7 5 4,29,1619801,135.97 99.28 120
2764,1495,6 0 3,30,1619798,137.56 97.32 121
2765,1498,6 0 1,30.5,1619792,138.13 97.72 120
2766,1479,6 7 8,28.5,1619781,134.08 99.84 121
2767,1475,6 7 7,28.5,1619781,134.08 99.84 121
2768,1478,8 8 9,28,1619774,134.31 99.67 121
2769,1475,9 11 9,27.5,1619744,133.8 100.88 120
2770,1482,4 6 2,29.5,1619720,134.96 100.86 119
2771,1481,7 11 2,28.5,1619553,134.79 102.7 117
2772,1489,8 2 7,29,1619522,136.69 97.12 122
2773,1491,15 8 12,27,1619456,136.75 97.87 121
2774,1494,14 5 12,27.5,1619438,137.31 96.67 122
2775,1486,8 0 15,28.5,1619424,135.5 94.85 126
2776,1482,8 0 14,28.5,1619424,135.5 94.85 126
2777,1479,6 13 1,28.5,1619398,134.08 104.12 116
2778,1481,12 9 14,27,1619379,134.66 98.57 122
2779,1477,12 9 13,27,1619379,134.66 98.57 122
2780,1497,11 8 2,28.5,1619374,137.64 100.56 117
2781,1485,11 6 14,27.5,1619372,135.2 97.38 123
2782,1481,11 6 13,27.5,1619372,135.2 97.38 123
2783,1489,3 1 3,30.5,1619311,135.93 98.46 121
2784,1494,12 11 2,28,1619268,137.14 101.79 116
2785,1483,8 9 3,28.5,1619231,135.5 101.27 118
2786,1492,11 13 1,28,1619215,136.43 103.21 115
2787,1487,11 13 0,28,1619215,136.43 103.21 115
2788,1490,13 8 9,27.5,1619214,136.61 98.78 120
2789,1482,5 10 1,29,1619210,134.53 102.87 117
2790,1477,5 10 0,29,1619210,134.53 102.87 117
2791,1492,3 1 1,31,1619195,136.49 98.86 120
2792,1477,3 0 10,29.5,1619193,134.23 96.5 125
2793,1497,9 7 1,29,1619149,137.41 100.72 117
2794,1493,9 7 0,29,1619149,137.41 100.72 117
2795,1480,9 12 3,28,1619137,135.01 102.5 117
2796,1488,6 0 7,29.5,1619123,136.41 96.5 123
2797,1496,13 1 13,28,1619040,137.84 94.72 124
2798,1481,10 9 11,27.5,1618990,134.5 99.48 121
2799,1476,10 9 10,27.5,1618990,134.5 99.48 121
2800,1487,10 2 15,28,1618980,135.72 95.43 125
2801,1483,10 2 14,28,1618980,135.72 95.43 125
2802,1480,5 3 9,29,1618920,134.53 97.84 123
2803,1475,5 3 8,29,1618920,134.53 97.84 123
2804,1478,8 14 2,28,1618920,134.31 103.91 116
2805,1487,10 10 5,28,1618884,135.72 101.08 118
2806,1482,10 10 4,28,1618884,135.72 101.08 118
2807,1497,11 0 12,28.5,1618883,137.64 94.85 124
2808,1493,11 0 11,28.5,1618883,137.64 94.85 124
2809,1495,13 9 3,28,1618845,137.84 100.38 117
2810,1498,8 3 2,29.5,1618843,137.86 98.68 119
2811,1484,6 8 2,29,1618820,135.25 101.44 118
2812,1494,10 4 8,28.5,1618796,136.93 97.7 121
2813,1490,10 4 7,28.5,1618796,136.93 97.7 121
2814,1483,14 15 10,26.5,1618746,134.79 101.78 118
2815,1478,14 15 9,26.5,1618746,134.79 101.78 118
2816,1484,13 13 8,27,1618706,135.36 101.34 118
2817,1480,13 13 7,27,1618706,135.36 101.34 118
2818,1493,12 5 9,28,1618686,137.14 97.55 121
2819,1484,8 1 13,28.5,1618651,135.5 95.56 125
2820,1478,12 15 6,27,1618631,134.66 102.73 117
2821,1484,15 13 11,26.5,1618620,135.47 100.4 119
2822,1491,15 14 5,27,1618602,136.75 102.04 116
2823,1496,6 1 2,30,1618489,137.56 98.05 120
2824,1484,5 4 3,29.5,1618485,135.68 99.4 120
2825,1484,9 6 11,28,1618469,135.01 98.26 122
2826,1479,9 6 10,28,1618469,135.01 98.26 122
2827,1489,9 7 5,28.5,1618428,136.22 99.84 119
2828,1485,9 7 4,28.5,1618428,136.22 99.84 119
2829,1498,15 2 15,27.5,1618419,138.01 94.57 124
2830,1480,7 5 9,28.5,1618399,134.79 98.42 122
2831,1498,12 6 3,28.5,1618391,138.35 99.13 118
2832,1499,6 1 0,30.5,1618371,138.13 98.46 119
2833,1486,14 11 9,27,1618319,136.05 99.96 119
2834,1478,3 1 9,29.5,1618316,134.23 97.23 124
2835,1498,9 0 4,29.5,1618213,138.58 96.5 121
2836,1488,11 8 6,28,1618154,136.43 99.67 119
2837,1490,8 3 6,29,1618145,136.69 97.84 121
2838,1499,11 2 4,29,1618125,138.84 97.12 120
2839,1477,11 12 11,27,1618099,133.97 100.65 120
2840,1499,10 5 2,29,1618087,138.12 99.28 118
2841,1489,6 1 6,29.5,1618034,136.41 97.23 122
2842,1497,13 2 12,28,1617968,137.84 95.43 123
2843,1477,13 12 14,26.5,1617956,134.1 99.71 121
2844,1483,13 7 15,27,1617955,135.36 97.18 123
2845,1483,11 13 5,27.5,1617951,135.2 102.28 117
2846,1485,7 6 3,29,1617943,135.97 100 119
2847,1497,14 7 4,28,1617940,138.55 98.96 118
2848,1484,10 3 13,28,1617924,135.72 96.14 124
2849,1494,11 1 10,28.5,1617902,137.64 95.56 123
2850,1496,14 12 4,27.5,1617899,137.31 101.58 116
2851,1492,14 12 3,27.5,1617899,137.31 101.58 116
2852,1476,6 8 6,28.5,1617868,134.08 100.56 120
2853,1495,14 6 11,27.5,1617803,137.31 97.38 121
2854,1491,14 6 10,27.5,1617803,137.31 97.38 121
2855,1479,8 9 8,28,1617781,134.31 100.38 120
2856,1475,8 9 7,28,1617781,134.31 100.38 120
2857,1490,13 14 2,27.5,1617779,136.61 102.98 115
2858,1485,12 11 6,27.5,1617765,135.91 100.88 118
2859,1482,11 7 12,27.5,1617761,135.2 98.08 122
2860,1485,8 2 12,28.5,1617685,135.5 96.28 124
2861,1481,8 2 11,28.5,1617685,135.5 96.28 124
2862,1481,10 15 4,27.5,1617671,134.5 103.68 116
2863,1476,10 15 3,27.5,1617671,134.5 103.68 116
2864,1483,4 7 1,29.5,1617664,134.96 101.58 118
2865,1479,4 7 0,29.5,1617664,134.96 101.58 118
2866,1476,5 4 7,29,1617565,134.53 98.56 122
2867,1484,6 0 12,29,1617555,135.25 95.68 125
2868,1480,6 0 11,29,1617555,135.25 95.68 125
2869,1498,15 10 5,27.5,1617549,138.01 100.18 117
2870,1492,15 9 11,27,1617463,136.75 98.57 120
2871,1487,15 9 10,27,1617463,136.75 98.57 120
2872,1478,12 10 12,27,1617416,134.66 99.26 121
2873,1475,9 12 8,27.5,1617401,133.8 101.58 119
2874,1486,12 4 15,27.5,1617385,135.91 95.97 124
2875,1474,7 4 15,28,1617293,133.6 96.84 125
2876,1500,15 3 14,27.5,1617259,138.01 95.27 123
2877,1495,15 3 13,27.5,1617259,138.01 95.27 123
2878,1476,4 7 5,29,1617193,133.81 100.72 120
2879,1491,10 5 6,28.5,1617136,136.93 98.42 120
2880,1491,13 9 8,27.5,1617109,136.61 99.48 119
2881,1486,13 9 7,27.5,1617109,136.61 99.48 119
2882,1478,14 10 15,26.5,1617077,134.79 98.34 122
2883,1495,9 0 9,29,1617074,137.41 95.68 123
2884,1490,9 0 8,29,1617074,137.41 95.68 123
2885,1499,8 4 1,29.5,1617042,137.86 99.4 118
2886,1494,8 4 0,29.5,1617042,137.86 99.4 118
2887,1497,6 2 1,30,1616980,137.56 98.78 119
2888,1493,6 2 0,30,1616980,137.56 98.78 119
2889,1494,12 6 8,28,1616941,137.14 98.26 120
2890,1490,12 6 7,28,1616941,137.14 98.26 120
2891,1497,11 9 1,28.5,1616920,137.64 101.27 116
2892,1493,11 9 0,28.5,1616920,137.64 101.27 116
2893,1477,10 10 9,27.5,1616917,134.5 100.18 120
2894,1500,13 4 4,28.5,1616914,139.07 97.7 119
2895,1499,9 1 3,29.5,1616905,138.58 97.23 120
2896,1482,7 12 1,28.5,1616861,134.79 103.41 116
2897,1477,7 12 0,28.5,1616861,134.79 103.41 116
2898,1484,8 10 2,28.5,1616815,135.5 101.98 117
2899,1482,7 6 8,28.5,1616765,134.79 99.13 121
2900,1477,7 6 7,28.5,1616765,134.79 99.13 121
2901,1481,9 7 9,28,1616751,135.01 98.96 121
2902,1490,6 2 5,29.5,1616748,136.41 97.95 121
2903,1486,6 2 4,29.5,1616748,136.41 97.95 121
2904,1495,11 2 9,28.5,1616724,137.64 96.28 122
2905,1485,5 5 2,29.5,1616713,135.68 100.13 119
2906,1498,13 3 11,28,1616701,137.84 96.14 122
2907,1494,13 3 10,28,1616701,137.84 96.14 122
2908,1481,6 1 10,29,1616680,135.25 96.4 124
2909,1485,10 4 12,28,1616677,135.72 96.84 123
2910,1491,8 4 5,29,1616572,136.69 98.56 120
2911,1487,8 4 4,29,1616572,136.69 98.56 120
2912,1500,11 3 3,29,1616526,138.84 97.84 119
2913,1482,8 3 10,28.5,1616525,135.5 96.99 123
2914,1484,6 9 1,29,1616485,135.25 102.15 117
2915,1480,6 9 0,29,1616485,135.25 102.15 117
2916,1494,12 12 1,28,1616456,137.14 102.5 115
2917,1490,12 12 0,28,1616456,137.14 102.5 115
2918,1483,10 11 3,28,1616389,135.72 101.79 117
2919,1481,9 13 2,28,1616369,135.01 103.21 116
2920,1496,13 10 2,28,1616311,137.84 101.08 116
2921,1486,9 8 3,28.5,1616290,136.22 100.56 118
2922,1484,13 8 14,27,1616263,135.36 97.87 122
2923,1480,13 8 13,27,1616263,135.36 97.87 122
2924,1499,12 7 2,28.5,1616220,138.35 99.84 117
2925,1487,12 5 14,27.5,1616052,135.91 96.67 123
2926,1483,12 5 13,27.5,1616052,135.91 96.67 123
2927,1477,5 5 6,29,1616016,134.53 99.28 121
2928,1485,15 14 10,26.5,1616011,135.47 101.09 118
2929,1481,15 14 9,26.5,1616011,135.47 101.09 118
2930,1500,10 6 1,29,1616001,138.12 100 117
2931,1495,10 6 0,29,1616001,138.12 100 117
2932,1491,9 1 7,29,1615986,137.41 96.4 122
2933,1480,13 14 6,27,1615981,135.36 102.04 117
2934,1476,3 3 6,29.5,1615979,134.23 98.68 122
2935,1492,14 7 9,27.5,1615975,137.31 98.08 120
2936,1483,11 8 11,27.5,1615962,135.2 98.78 121
2937,1479,11 8 10,27.5,1615962,135.2 98.78 121
2938,1489,11 9 5,28,1615936,136.43 100.38 118
2939,1485,11 9 4,28,1615936,136.43 100.38 118
2940,1491,4 0 3,30.5,1615915,136.66 97.72 121
2941,1496,15 4 12,27.5,1615905,138.01 95.97 122
2942,1486,7 7 2,29,1615889,135.97 100.72 118
2943,1479,8 15 1,28,1615882,134.31 104.62 115
2944,1487,14 12 8,27,1615863,136.05 100.65 118
2945,1482,14 12 7,27,1615863,136.05 100.65 118
2946,1495,4 0 1,31,1615798,137.23 98.12 120
2947,1490,4 0 0,31,1615798,137.23 98.12 120
2948,1476,6 9 5,28.5,1615765,134.08 101.27 119
2949,1498,14 8 3,28,1615688,138.55 99.67 117
2950,1474,13 13 12,26.5,1615651,134.1 100.4 120
2951,1474,9 6 15,27.5,1615620,133.8 97.38 124
2952,1482,6 2 9,29,1615609,135.25 97.12 123
2953,1478,6 2 8,29,1615609,135.25 97.12 123
2954,1475,8 10 6,28,1615597,134.31 101.08 119
2955,1492,15 15 4,27,1615565,136.75 102.73 115
2956,1487,15 15 3,27,1615565,136.75 102.73 115
2957,1500,9 2 2,29.5,1615397,138.58 97.95 119
2958,1489,11 1 15,28,1615357,136.43 94.72 125
2959,1485,11 1 14,28,1615357,136.43 94.72 125
2960,1496,11 3 8,28.5,1615349,137.64 96.99 121
2961,1492,11 3 7,28.5,1615349,137.64 96.99 121
2962,1492,10 6 5,28.5,1615280,136.93 99.13 119
2963,1487,10 6 4,28.5,1615280,136.93 99.13 119
2964,1488,15 10 9,27,1615280,136.75 99.26 119
2965,1479,12 11 11,27,1615266,134.66 99.96 120
2966,1475,12 11 10,27,1615266,134.66 99.96 120
2967,1487,6 3 3,29.5,1615263,136.41 98.68 120
2968,1495,13 4 9,28,1615240,137.84 96.84 121
2969,1486,10 5 11,28,1615238,135.72 97.55 122
2970,1482,10 5 10,28,1615238,135.72 97.55 122
2971,1498,14 0 13,28,1615198,138.55 94.02 124
2972,1485,12 12 5,27.5,1615195,135.91 101.58 117
2973,1483,8 4 9,28.5,1615172,135.5 97.7 122
2974,1484,11 14 4,27.5,1615109,135.2 102.98 116
2975,1479,11 14 3,27.5,1615109,135.2 102.98 116
2976,1479,14 11 14,26.5,1615038,134.79 99.03 121
2977,1475,14 11 13,26.5,1615038,134.79 99.03 121
2978,1486,9 0 13,28.5,1615028,136.22 94.85 125
2979,1492,14 13 2,27.5,1615013,137.31 102.28 115
2980,1491,12 7 6,28,1615002,137.14 98.96 119
2981,1498,7 0 2,30,1614956,138.29 97.32 120
2982,1478,7 7 6,28.5,1614939,134.79 99.84 120
2983,1499,15 11 4,27.5,1614939,138.01 100.88 116
2984,1494,15 11 3,27.5,1614939,138.01 100.88 116
2985,1481,4 0 9,29.5,1614922,134.96 96.5 124
2986,1476,4 0 8,29.5,1614922,134.96 96.5 124
2987,1481,9 8 8,28,1614842,135.01 99.67 120
2988,1477,9 8 7,28,1614842,135.01 99.67 120
2989,1487,13 10 6,27.5,1614812,136.61 100.18 118
2990,1488,8 5 3,29,1614802,136.69 99.28 119
2991,1473,15 13 15,26,1614763,134.19 99.45 121
2992,1486,5 6 1,29.5,1614744,135.68 100.86 118
2993,1481,5 6 0,29.5,1614744,135.68 100.86 118
2994,1493,9 2 6,29,1614701,137.41 97.12 121
