rank,cp,ivs,maxlevel,stat-product,stats
2573,1497,10 14 3,41,2047172,108.96 150.31 125
2574,1498,12 15 4,39.5,2047153,109.46 149.62 125
2575,1500,12 5 11,40,2047116,109.85 142.25 131
2576,1500,12 12 7,39.5,2047067,109.46 147.26 127
2577,1498,11 15 4,40,2047041,109.06 150.16 125
2578,1495,12 9 11,39,2046979,109.06 144.37 130
2579,1496,9 13 2,42,2046974,108.84 150.46 125
2580,1495,11 9 11,39.5,2046973,108.67 144.9 130
2581,1490,8 3 12,42,2046967,108.04 142.45 133
2582,1500,13 12 7,39,2046967,109.85 146.73 127
2583,1495,11 12 6,40,2046955,109.06 147.79 127
2584,1497,14 9 14,37.5,2046936,109.43 142.8 131
2585,1494,10 11 5,41,2046912,108.96 147.93 127
2586,1500,11 5 11,40.5,2046900,109.45 142.76 131
2587,1495,8 5 5,43.5,2046857,109.09 145.45 129
2588,1493,9 4 11,41.5,2046817,108.54 142.86 132
2589,1499,13 9 12,38.5,2046772,109.45 143.85 130
2590,1500,8 4 5,44,2046765,109.39 145.04 129
2591,1490,10 9 10,40,2046754,108.27 145.42 130
2592,1500,11 4 10,41,2046752,109.75 142.36 131
2593,1493,10 15 3,40.5,2046717,108.66 150.69 125
2594,1491,7 9 5,43,2046670,107.91 148.18 128
2595,1495,10 12 6,40.5,2046631,108.66 148.31 127
2596,1497,9 3 11,42,2046625,108.84 142.45 132
2597,1492,9 3 10,42,2046625,108.84 142.45 132
2598,1494,9 0 15,41.5,2046557,108.54 139.67 135
2599,1493,9 10 4,42,2046538,108.84 148.06 127
2600,1498,8 7 0,44.5,2046478,109.76 147.97 126
2601,1493,5 5 2,46,2046453,108.28 147.65 128
2602,1495,8 12 1,43,2046448,108.72 150.59 125
2603,1499,14 9 12,38,2046351,109.83 143.32 130
2604,1500,10 0 14,41.5,2046334,109.34 139.67 134
2605,1496,10 0 13,41.5,2046334,109.34 139.67 134
2606,1494,9 11 5,41.5,2046297,108.54 148.45 127
2607,1499,10 4 10,41.5,2046247,109.34 142.86 131
2608,1496,7 0 8,44.5,2046200,108.95 142.28 132
2609,1495,4 2 0,48,2046089,108.77 146.96 128
2610,1499,10 3 9,42,2046055,109.64 142.45 131
2611,1497,12 9 9,39.5,2045946,109.46 144.9 129
2612,1499,6 5 1,46,2045847,109.1 147.65 127
2613,1494,6 5 0,46,2045847,109.1 147.65 127
2614,1495,6 6 1,45.5,2045844,108.8 148.06 127
2615,1492,8 9 3,43,2045835,108.72 148.18 127
2616,1497,11 9 9,40,2045834,109.06 145.42 129
2617,1491,6 3 5,45,2045737,108.43 145.12 130
2618,1495,5 1 4,46.5,2045710,108.64 144.85 130
2619,1493,8 10 4,42.5,2045635,108.42 148.57 127
2620,1498,11 14 1,41,2045618,109.75 150.31 124
2621,1496,10 8 8,41,2045612,108.96 145.54 129
2622,1493,7 11 0,44,2045593,108.58 150.72 125
2623,1497,10 13 0,42,2045529,109.64 150.46 124
2624,1491,13 13 14,37,2045491,108.25 145.36 130
2625,1496,8 2 10,43,2045485,108.72 142.54 132
2626,1491,8 2 9,43,2045485,108.72 142.54 132
2627,1495,5 0 3,47,2045403,108.94 144.43 130
2628,1494,7 4 4,44.5,2045403,108.95 145.54 129
2629,1499,12 15 2,40,2045380,109.85 150.16 124
2630,1500,10 10 3,42,2045353,109.64 148.06 126
2631,1497,6 1 2,46.5,2045352,109.46 144.85 129
2632,1496,11 12 4,40.5,2045337,109.45 148.31 126
2633,1498,7 3 4,45,2045264,109.25 145.12 129
2634,1498,9 3 9,42.5,2045263,109.22 142.95 131
2635,1490,11 6 15,39,2045252,108.28 142.02 133
2636,1499,11 15 2,40.5,2045164,109.45 150.69 124
2637,1500,10 11 4,41.5,2045112,109.34 148.45 126
2638,1495,10 11 3,41.5,2045112,109.34 148.45 126
2639,1498,10 14 1,41.5,2045112,109.34 150.84 124
2640,1495,9 7 7,42,2045058,108.84 145.65 129
2641,1498,9 2 8,43,2045026,109.52 142.54 131
2642,1494,13 13 12,37.5,2044898,108.65 145.9 129
2643,1491,7 8 2,44,2044802,108.58 148.28 127
2644,1499,9 9 2,43,2044761,109.52 148.18 126
2645,1497,9 13 0,42.5,2044736,109.22 150.98 124
2646,1495,14 13 15,36.5,2044734,108.61 144.82 130
2647,1491,14 13 14,36.5,2044734,108.61 144.82 130
2648,1500,8 4 3,44.5,2044693,109.76 145.54 128
2649,1498,12 9 7,40,2044685,109.85 145.42 128
2650,1496,12 6 14,39,2044583,109.06 142.02 132
2651,1492,11 6 13,39.5,2044577,108.67 142.53 132
2652,1500,10 3 7,42.5,2044574,110.02 142.95 130
2653,1498,11 8 6,41,2044570,109.75 145.54 128
2654,1499,9 10 3,42.5,2044561,109.22 148.57 126
2655,1494,9 10 2,42.5,2044561,109.22 148.57 126
2656,1500,8 3 2,45,2044554,110.07 145.12 128
2657,1491,11 13 9,39,2044487,108.28 147.51 128
2658,1498,11 9 7,40.5,2044469,109.45 145.93 128
2659,1496,12 13 10,38.5,2044386,108.67 146.98 128
2660,1491,12 13 9,38.5,2044386,108.67 146.98 128
2661,1500,13 6 15,38.5,2044376,109.45 141.5 132
2662,1496,13 6 14,38.5,2044376,109.45 141.5 132
2663,1492,10 6 13,40,2044358,108.27 143.04 132
2664,1495,11 2 15,40,2044283,109.06 139.88 134
2665,1498,14 13 13,37,2044255,109.02 145.36 129
2666,1493,14 13 12,37,2044255,109.02 145.36 129
2667,1494,8 6 6,43,2044172,108.72 145.76 129
2668,1497,10 7 5,42,2044125,109.64 145.65 128
2669,1496,13 13 10,38,2044070,109.05 146.44 128
2670,1497,10 8 6,41.5,2044065,109.34 146.05 128
2671,1494,7 1 9,44,2044010,108.58 142.61 132
2672,1494,10 2 15,40.5,2043960,108.66 140.38 134
2673,1500,14 6 15,38,2043956,109.83 140.99 132
2674,1497,8 2 8,43.5,2043948,109.09 143.03 131
2675,1493,5 5 0,46.5,2043921,108.64 148.14 127
2676,1491,12 10 14,38,2043891,108.27 144.1 131
2677,1497,5 4 0,47,2043875,108.94 147.73 127
2678,1491,9 5 12,41,2043841,108.16 143.15 132
2679,1497,8 8 1,44,2043840,109.39 148.28 126
2680,1498,12 6 12,39.5,2043791,109.46 142.53 131
2681,1494,15 13 15,36,2043760,108.97 144.27 130
2682,1498,13 6 12,39,2043692,109.85 142.02 131
2683,1498,8 9 2,43.5,2043683,109.09 148.68 126
2684,1493,8 9 1,43.5,2043683,109.09 148.68 126
2685,1498,11 6 12,40,2043680,109.06 143.04 131
2686,1494,11 6 11,40,2043680,109.06 143.04 131
2687,1496,8 1 7,44,2043663,109.39 142.61 131
2688,1494,10 1 14,41,2043619,108.96 139.97 134
2689,1500,14 13 11,37.5,2043539,109.43 145.9 128
2690,1495,14 13 10,37.5,2043539,109.43 145.9 128
2691,1496,11 2 13,40.5,2043514,109.45 140.38 133
2692,1495,13 10 15,37.5,2043465,108.65 143.57 131
2693,1490,13 10 14,37.5,2043465,108.65 143.57 131
2694,1496,6 2 3,46,2043431,109.1 145.19 129
2695,1497,15 13 13,36.5,2043396,109.38 144.82 129
2696,1499,9 2 6,43.5,2043370,109.9 143.03 130
2697,1493,10 6 11,40.5,2043356,108.66 143.55 131
2698,1500,9 6 5,43,2043350,109.52 145.76 128
2699,1496,9 6 4,43,2043350,109.52 145.76 128
2700,1496,9 7 5,42.5,2043333,109.22 146.16 128
2701,1493,10 5 10,41,2043272,108.96 143.15 131
2702,1498,12 13 8,39,2043214,109.06 147.51 127
2703,1493,12 13 7,39,2043214,109.06 147.51 127
2704,1493,11 13 7,39.5,2043208,108.67 148.05 127
2705,1493,4 0 3,47.5,2043198,108.47 144.9 130
2706,1493,12 10 12,38.5,2043196,108.67 144.63 130
2707,1500,11 1 13,41,2043174,109.75 139.97 133
2708,1499,7 3 2,45.5,2043024,109.62 145.61 128
2709,1497,13 13 8,38.5,2043007,109.45 146.98 127
2710,1494,9 1 14,41.5,2043005,108.54 140.47 134
2711,1500,5 0 2,47.5,2042958,109.3 144.9 129
2712,1495,5 0 1,47.5,2042958,109.3 144.9 129
2713,1493,7 5 5,44,2042954,108.58 145.85 129
2714,1497,13 10 13,38,2042880,109.05 144.1 130
2715,1493,13 10 12,38,2042880,109.05 144.1 130
2716,1494,14 10 15,37,2042822,109.02 143.04 131
2717,1499,15 13 11,37,2042794,109.79 145.36 128
2718,1500,12 6 10,40,2042775,109.85 143.04 130
2719,1496,10 1 12,41.5,2042669,109.34 140.47 133
2720,1492,9 5 10,41.5,2042659,108.54 143.66 131
2721,1493,9 0 13,42,2042619,108.84 140.05 134
2722,1496,7 7 0,45,2042591,109.25 148.38 126
2723,1500,11 6 10,40.5,2042560,109.45 143.55 130
2724,1495,11 6 9,40.5,2042560,109.45 143.55 130
2725,1492,9 4 9,42,2042531,108.84 143.25 131
2726,1499,9 9 0,43.5,2042482,109.9 148.68 125
2727,1496,7 8 1,44.5,2042480,108.95 148.79 126
2728,1499,11 5 9,41,2042475,109.75 143.15 130
2729,1497,14 10 13,37.5,2042350,109.43 143.57 130
2730,1495,7 1 7,44.5,2042302,108.95 143.1 131
2731,1500,10 0 12,42,2042282,109.64 140.05 133
2732,1495,12 10 10,39,2042273,109.06 145.16 129
2733,1495,8 6 4,43.5,2042273,109.09 146.26 128
2734,1495,11 10 10,39.5,2042267,108.67 145.68 129
2735,1490,11 10 9,39.5,2042267,108.67 145.68 129
2736,1499,8 5 4,44,2042245,109.39 145.85 128
2737,1494,8 5 3,44,2042245,109.39 145.85 128
2738,1493,6 0 8,45,2042201,108.43 142.68 132
2739,1499,13 10 11,38.5,2042065,109.45 144.63 129
2740,1490,10 10 9,40,2042048,108.27 146.21 129
2741,1499,10 5 9,41.5,2041971,109.34 143.66 130
2742,1494,10 5 8,41.5,2041971,109.34 143.66 130
2743,1495,7 0 6,45,2041968,109.25 142.68 131
2744,1498,10 4 8,42,2041844,109.64 143.25 130
2745,1497,8 1 5,44.5,2041837,109.76 143.1 130
2746,1499,12 13 6,39.5,2041809,109.46 148.05 126
2747,1492,5 6 1,46,2041745,108.28 148.47 127
2748,1492,8 0 13,42.5,2041717,108.42 140.54 134
2749,1494,10 12 4,41,2041712,108.96 148.72 126
2750,1499,13 13 6,39,2041709,109.85 147.51 126
2751,1494,11 13 5,40,2041697,109.06 148.58 126
2752,1499,14 10 11,38,2041646,109.83 144.1 129
2753,1496,10 15 2,41,2041539,108.96 151.11 124
2754,1491,10 15 1,41,2041539,108.96 151.11 124
2755,1494,9 0 11,42.5,2041491,109.22 140.54 133
2756,1491,8 3 8,43,2041458,108.72 143.34 131
2757,1491,6 4 4,45,2041405,108.43 145.94 129
2758,1493,9 11 3,42,2041399,108.84 148.86 126
2759,1495,9 14 1,42,2041399,108.84 151.26 124
2760,1490,9 14 0,42,2041399,108.84 151.26 124
2761,1494,10 13 5,40.5,2041374,108.66 149.11 126
2762,1494,5 1 2,47,2041267,108.94 145.25 129
2763,1496,12 10 8,39.5,2041119,109.46 145.68 128
2764,1493,9 12 4,41.5,2041099,108.54 149.24 126
2765,1498,9 4 8,42.5,2041053,109.22 143.75 130
2766,1493,9 4 7,42.5,2041053,109.22 143.75 130
2767,1496,6 2 1,46.5,2041028,109.46 145.67 128
2768,1496,11 10 8,40,2041008,109.06 146.21 128
2769,1492,11 10 7,40,2041008,109.06 146.21 128
2770,1494,12 7 15,38.5,2040987,108.67 142.29 132
2771,1494,6 7 0,45.5,2040949,108.8 148.88 126
2772,1494,8 13 0,43,2040932,108.72 151.4 124
2773,1493,7 5 3,44.5,2040885,108.95 146.35 128
2774,1497,9 3 7,43,2040880,109.52 143.34 130
2775,1496,10 9 7,41,2040846,108.96 146.34 128
2776,1491,10 9 6,41,2040846,108.96 146.34 128
2777,1497,7 4 3,45,2040810,109.25 145.94 128
2778,1493,7 4 2,45,2040810,109.25 145.94 128
2779,1492,8 10 2,43,2040757,108.72 148.98 126
2780,1494,13 7 15,38,2040672,109.05 141.77 132
2781,1499,12 3 15,39.5,2040602,109.46 140.17 133
2782,1494,12 3 14,39.5,2040602,109.46 140.17 133
2783,1491,13 14 13,37,2040553,108.25 146.13 129
2784,1499,13 3 15,39,2040503,109.85 139.67 133
2785,1494,11 3 14,40,2040491,109.06 140.67 133
2786,1495,9 8 6,42,2040354,108.84 146.45 128
2787,1493,6 0 6,45.5,2040326,108.8 143.16 131
2788,1496,12 7 13,39,2040304,109.06 142.8 131
2789,1491,12 7 12,39,2040304,109.06 142.8 131
2790,1491,11 7 12,39.5,2040298,108.67 143.32 131
2791,1500,11 12 3,41,2040293,109.75 148.72 125
2792,1499,10 4 6,42.5,2040244,110.02 143.75 129
2793,1500,13 13 4,39.5,2040177,110.25 148.05 125
2794,1500,12 13 4,40,2040171,109.85 148.58 125
2795,1496,13 7 13,38.5,2040097,109.45 142.29 131
2796,1499,10 11 2,42,2040089,109.64 148.86 125
2797,1491,10 7 12,40,2040080,108.27 143.83 131
2798,1500,8 5 2,44.5,2040052,109.76 146.35 127
2799,1499,8 4 1,45,2039977,110.07 145.94 127
2800,1500,7 0 5,45.5,2039975,109.62 143.16 130
2801,1495,7 0 4,45.5,2039975,109.62 143.16 130
2802,1496,11 13 3,40.5,2039955,109.45 149.11 125
2803,1494,10 2 13,41,2039893,108.96 140.77 133
2804,1497,11 15 0,41,2039857,109.75 151.11 123
2805,1493,13 14 11,37.5,2039839,108.65 146.68 128
2806,1496,8 3 7,43.5,2039805,109.09 143.84 130
2807,1490,14 14 13,36.5,2039798,108.61 145.59 129
2808,1495,10 12 2,41.5,2039789,109.34 149.24 125
2809,1498,12 10 6,40,2039737,109.85 146.21 127
2810,1497,11 9 5,41,2039682,109.75 146.34 127
2811,1500,14 7 14,38,2039678,109.83 141.77 131
2812,1496,11 3 12,40.5,2039608,109.45 141.17 132
2813,1496,8 2 6,44,2039586,109.39 143.42 130
2814,1498,9 10 1,43,2039557,109.52 148.98 125
2815,1493,8 7 5,43,2039532,108.72 146.56 128
2816,1498,11 10 6,40.5,2039521,109.45 146.73 127
2817,1498,12 7 11,39.5,2039395,109.46 143.32 130
2818,1497,10 15 0,41.5,2039353,109.34 151.64 123
2819,1500,11 2 12,41,2039333,109.75 140.77 132
2820,1496,11 2 11,41,2039333,109.75 140.77 132
2821,1491,11 14 8,39,2039304,108.28 148.3 127
2822,1496,10 8 4,42,2039299,109.64 146.45 127
2823,1494,9 11 1,42.5,2039298,109.22 149.37 125
2824,1498,13 7 11,39,2039296,109.85 142.8 130
2825,1493,11 7 10,40,2039284,109.06 143.83 130
2826,1490,12 11 13,38,2039252,108.27 144.88 130
2827,1491,12 14 8,38.5,2039203,108.67 147.76 127
2828,1493,14 14 11,37,2039198,109.02 146.13 128
2829,1497,10 9 5,41.5,2039178,109.34 146.85 127
2830,1498,9 3 5,43.5,2039107,109.9 143.84 129
2831,1492,4 1 2,47.5,2039067,108.47 145.73 129
2832,1499,15 7 14,37.5,2039046,110.2 141.24 131
2833,1496,6 3 2,46,2039046,109.1 146.01 128
2834,1493,10 7 10,40.5,2038961,108.66 144.35 130
2835,1493,9 1 12,42,2038960,108.84 140.85 133
2836,1492,10 6 9,41,2038940,108.96 143.95 130
2837,1495,13 14 9,38,2038888,109.05 147.22 127
2838,1495,10 2 11,41.5,2038829,109.34 141.26 132
2839,1490,13 11 13,37.5,2038827,108.65 144.35 130
2840,1494,15 14 14,36,2038826,108.97 145.04 129
2841,1492,4 0 1,48,2038774,108.77 145.3 129
2842,1494,5 1 0,47.5,2038705,109.3 145.73 128
2843,1496,8 9 0,44,2038699,109.39 149.1 125
2844,1495,9 7 3,43,2038587,109.52 146.56 127
2845,1500,11 11 0,42,2038540,110.44 148.86 124
2846,1499,10 1 11,42,2038509,109.64 140.85 132
2847,1495,10 1 10,42,2038509,109.64 140.85 132
2848,1496,9 8 4,42.5,2038509,109.22 146.96 127
2849,1498,7 4 1,45.5,2038451,109.62 146.43 127
2850,1492,12 11 11,38.5,2038439,108.67 145.41 129
2851,1498,5 0 0,48,2038412,109.6 145.3 128
2852,1492,7 6 4,44,2038379,108.58 146.66 128
2853,1495,14 14 9,37.5,2038359,109.43 146.68 127
2854,1496,15 14 12,36.5,2038340,109.38 145.59 128
2855,1497,7 3 0,46,2038327,109.92 146.01 127
2856,1499,13 7 9,39.5,2038267,110.25 143.32 129
2857,1492,9 5 8,42,2038263,108.84 144.05 130
2858,1499,12 7 9,40,2038261,109.85 143.83 129
2859,1495,7 2 6,44.5,2038228,108.95 143.91 130
2860,1494,14 11 14,37,2038186,109.02 143.81 130
2861,1499,12 10 4,40.5,2038125,110.24 146.73 126
2862,1492,13 11 11,38,2038124,109.05 144.88 129
2863,1495,11 7 8,40.5,2038046,109.45 144.35 129
2864,1499,11 6 8,41,2038024,109.75 143.95 129
2865,1494,7 1 5,45,2037960,109.25 143.49 130
2866,1492,12 14 6,39,2037908,109.06 148.3 126
2867,1492,11 14 6,39.5,2037902,108.67 148.83 126
2868,1498,11 9 3,41.5,2037889,110.14 146.85 126
2869,1500,10 11 0,42.5,2037859,110.02 149.37 124
2870,1494,9 1 10,42.5,2037720,109.22 141.34 132
2871,1497,13 14 7,38.5,2037701,109.45 147.76 126
2872,1492,8 0 11,43,2037693,108.72 140.93 133
2873,1497,8 2 4,44.5,2037643,109.76 143.91 129
2874,1499,15 14 10,37,2037616,109.79 146.13 127
2875,1496,14 11 12,37.5,2037595,109.43 144.35 129
2876,1494,8 6 2,44,2037547,109.39 146.66 127
2877,1494,10 6 7,41.5,2037520,109.34 144.46 129
2878,1494,8 7 3,43.5,2037513,109.09 147.07 127
2879,1498,10 5 7,42,2037456,109.64 144.05 129
2880,1494,12 11 9,39,2037395,109.06 145.94 128
2881,1498,9 0 10,43,2037353,109.52 140.93 132
2882,1494,9 0 9,43,2037353,109.52 140.93 132
2883,1498,15 11 15,36.5,2037329,109.38 143.28 130
2884,1493,15 11 14,36.5,2037329,109.38 143.28 130
2885,1497,10 8 2,42.5,2037329,110.02 146.96 126
2886,1492,12 4 15,39,2037309,109.06 140.45 133
2887,1492,11 4 15,39.5,2037303,108.67 140.96 133
2888,1496,14 14 7,38,2037283,109.83 147.22 126
2889,1490,8 4 7,43,2037255,108.72 144.15 130
2890,1499,13 11 10,38.5,2037188,109.45 145.41 128
2891,1494,13 11 9,38.5,2037188,109.45 145.41 128
2892,1493,5 2 1,47,2036952,108.94 146.08 128
2893,1500,12 6 6,41,2036879,110.55 143.95 128
2894,1500,15 11 13,37,2036852,109.79 143.81 129
2895,1496,15 11 12,37,2036852,109.79 143.81 129
2896,1500,10 0 8,43,2036785,110.33 140.93 131
2897,1498,14 11 10,38,2036769,109.83 144.88 128
2898,1493,9 5 6,42.5,2036667,109.22 144.55 129
2899,1494,12 4 13,39.5,2036637,109.46 140.96 132
2900,1497,9 4 6,43,2036559,109.52 144.15 129
2901,1499,13 4 14,39,2036538,109.85 140.45 132
2902,1494,11 4 13,40,2036526,109.06 141.46 132
2903,1496,6 3 0,46.5,2036523,109.46 146.5 127
2904,1500,11 6 6,41.5,2036483,110.14 144.46 128
2905,1500,9 6 1,44,2036477,110.2 146.66 126
2906,1496,9 7 1,43.5,2036443,109.9 147.07 126
2907,1499,11 5 5,42,2036419,110.44 144.05 128
2908,1498,12 14 5,39.5,2036379,109.46 148.83 125
2909,1494,12 14 4,39.5,2036379,109.46 148.83 125
2910,1500,6 2 0,47,2036349,109.76 146.08 127
2911,1493,13 8 14,38,2036340,109.05 142.54 131
2912,1493,10 13 3,41,2036340,108.96 149.52 125
2913,1493,6 1 5,45.5,2036321,108.8 143.97 130
2914,1493,8 0 9,43.5,2036279,109.09 141.41 132
2915,1498,13 14 5,39,2036279,109.85 148.3 125
2916,1494,11 14 4,40,2036267,109.06 149.37 125
2917,1498,14 4 14,38.5,2036227,110.23 139.94 132
2918,1493,7 6 2,44.5,2036190,108.95 147.16 127
2919,1492,7 5 1,45,2036178,109.25 146.75 127
2920,1498,15 11 10,37.5,2036138,110.2 144.35 128
2921,1496,12 11 7,39.5,2036120,109.46 146.47 127
2922,1492,9 12 2,42,2036086,108.84 149.66 125
2923,1500,13 11 8,39,2036021,109.85 145.94 127
2924,1496,13 11 7,39,2036021,109.85 145.94 127
2925,1491,11 11 6,40,2036009,109.06 147 127
2926,1492,6 0 4,46,2036003,109.1 143.55 130
2927,1494,10 3 12,41,2035993,108.96 141.56 132
2928,1498,14 14 5,38.5,2035969,110.23 147.76 125
2929,1490,10 10 5,41,2035907,108.96 147.13 127
2930,1491,12 8 11,39,2035854,109.06 143.59 130
2931,1495,7 1 3,45.5,2035850,109.62 143.97 129
2932,1491,11 8 11,39.5,2035848,108.67 144.11 130
2933,1497,12 0 15,40,2035830,109.85 138.3 134
2934,1499,9 0 8,43.5,2035822,109.9 141.41 131
2935,1497,14 8 15,37.5,2035811,109.43 142.02 131
2936,1493,14 8 14,37.5,2035811,109.43 142.02 131
2937,1496,12 4 11,40,2035743,109.85 141.46 131
2938,1499,10 5 5,42.5,2035738,110.02 144.55 128
2939,1500,14 11 8,38.5,2035710,110.23 145.41 127
2940,1495,13 8 12,38.5,2035648,109.45 143.07 130
2941,1498,10 4 4,43,2035630,110.33 144.15 128
2942,1497,11 0 15,40.5,2035615,109.45 138.8 134
2943,1492,11 0 14,40.5,2035615,109.45 138.8 134
2944,1500,14 4 12,39,2035546,110.63 140.45 131
2945,1499,7 0 3,46,2035532,109.92 143.55 129
2946,1496,11 4 11,40.5,2035528,109.45 141.97 131
2947,1491,8 11 1,43,2035504,108.72 149.79 125
2948,1495,8 3 5,44,2035331,109.39 144.23 129
2949,1495,11 3 10,41,2035318,109.75 141.56 131
2950,1499,8 6 1,44.5,2035233,109.76 147.16 126
2951,1494,8 6 0,44.5,2035233,109.76 147.16 126
2952,1500,14 8 13,38,2035229,109.83 142.54 130
2953,1495,14 8 12,38,2035229,109.83 142.54 130
2954,1498,8 5 0,45,2035221,110.07 146.75 126
2955,1493,9 2 11,42,2035128,108.84 141.65 132
2956,1497,15 8 15,37,2035069,109.79 141.49 131
2957,1499,12 0 13,40.5,2035065,110.24 138.8 133
2958,1497,12 8 10,39.5,2034827,109.46 144.11 129
2959,1493,12 8 9,39.5,2034827,109.46 144.11 129
2960,1495,10 3 10,41.5,2034815,109.34 142.06 131
2961,1499,11 13 2,41,2034794,109.75 149.52 124
2962,1494,11 13 1,41,2034794,109.75 149.52 124
2963,1497,13 8 10,39,2034728,109.85 143.59 129
2964,1493,11 8 9,40,2034716,109.06 144.62 129
2965,1490,14 15 12,36.5,2034695,108.61 146.36 128
2966,1498,9 4 4,43.5,2034667,109.9 144.64 128
2967,1498,10 12 1,42,2034648,109.64 149.66 124
2968,1493,10 12 0,42,2034648,109.64 149.66 124
2969,1498,12 4 9,40.5,2034627,110.24 141.97 130
2970,1500,13 14 3,39.5,2034621,110.25 148.83 124
2971,1497,11 10 4,41,2034620,109.75 147.13 126
2972,1497,12 11 5,40,2034615,109.85 147 126
2973,1500,12 14 3,40,2034615,109.85 149.37 124
2974,1495,12 14 2,40,2034615,109.85 149.37 124
2975,1499,15 8 13,37.5,2034599,110.2 142.02 130
2976,1494,10 2 9,42,2034561,109.64 141.65 131
2977,1491,4 1 0,48,2034529,108.77 146.13 128
2978,1497,9 3 3,44,2034513,110.2 144.23 128
2979,1495,6 4 1,46,2034481,109.1 146.83 127
2980,1492,10 7 8,41,2034434,108.96 144.74 129
2981,1497,11 11 5,40.5,2034400,109.45 147.52 126
2982,1492,11 11 4,40.5,2034400,109.45 147.52 126
2983,1495,11 14 2,40.5,2034400,109.45 149.9 124
2984,1496,10 9 3,42,2034297,109.64 147.26 126
2985,1494,10 13 1,41.5,2034292,109.34 150.04 124
2986,1497,9 11 0,43,2034177,109.52 149.79 124
2987,1496,10 10 4,41.5,2034117,109.34 147.65 126
2988,1491,15 15 15,35.5,2034092,108.56 145.25 129
2989,1497,11 3 8,41.5,2034022,110.14 142.06 130
2990,1490,13 12 12,37.5,2034021,108.65 145.12 129
2991,1492,14 15 10,37,2033971,109.02 146.91 127
2992,1491,8 1 10,43,2033928,108.72 141.73 132
2993,1493,9 12 0,42.5,2033860,109.22 150.18 124
2994,1491,14 12 15,36.5,2033858,108.61 144.05 130
2995,1490,12 15 7,38.5,2033851,108.67 148.54 126
2996,1491,9 6 7,42,2033821,108.84 144.85 129
2997,1494,9 2 9,42.5,2033773,109.22 142.15 131
2998,1494,7 2 4,45,2033773,109.25 144.31 129
2999,1493,6 0 2,46.5,2033731,109.46 144.03 129
3000,1494,15 15 13,36,2033725,108.97 145.81 128
3001,1497,7 5 0,45.5,2033698,109.62 147.25 126
3002,1494,9 8 2,43,2033648,109.52 147.37 126
3003,1499,13 8 8,39.5,2033579,110.25 144.11 128
3004,1499,12 8 8,40,2033573,109.85 144.62 128
3005,1494,12 8 7,40,2033573,109.85 144.62 128
3006,1494,13 15 8,38,2033537,109.05 148 126
3007,1490,13 15 7,38,2033537,109.05 148 126
3008,1492,12 12 10,38.5,2033511,108.67 146.19 128
3009,1495,9 9 3,42.5,2033509,109.22 147.77 126
3010,1493,9 1 8,43,2033472,109.52 141.73 131
3011,1498,11 7 7,41,2033398,109.75 144.74 128
3012,1494,11 7 6,41,2033398,109.75 144.74 128
3013,1494,14 12 13,37,2033381,109.02 144.59 129
3014,1494,11 8 7,40.5,2033358,109.45 145.14 128
3015,1492,12 5 14,39,2033287,109.06 141.23 132
3016,1496,8 3 3,44.5,2033270,109.76 144.72 128
3017,1492,13 12 10,38,2033197,109.05 145.66 128
3018,1499,7 0 1,46.5,2033138,110.28 144.03 128
3019,1496,15 15 11,36.5,2033117,109.38 146.36 127
3020,1491,15 15 10,36.5,2033117,109.38 146.36 127
3021,1500,10 2 8,42.5,2033088,110.02 142.15 130
3022,1496,10 2 7,42.5,2033088,110.02 142.15 130
3023,1496,13 5 15,38.5,2033081,109.45 140.72 132
3024,1492,13 5 14,38.5,2033081,109.45 140.72 132
3025,1500,8 2 3,45,2033067,110.07 144.31 128
3026,1495,8 2 2,45,2033067,110.07 144.31 128
3027,1500,12 13 0,41,2033010,110.55 149.52 123
3028,1494,14 15 8,37.5,2033009,109.43 147.45 126
3029,1493,10 7 6,41.5,2032895,109.34 145.25 128
3030,1497,10 6 6,42,2032894,109.64 144.85 128
3031,1493,10 6 5,42,2032894,109.64 144.85 128
3032,1490,15 12 15,36,2032889,108.97 143.5 130
3033,1498,12 11 3,40.5,2032879,110.24 147.52 125
3034,1500,10 1 7,43,2032787,110.33 141.73 130
3035,1490,11 1 15,40,2032733,109.06 139.09 134
3036,1498,11 10 2,41.5,2032703,110.14 147.65 125
3037,1493,8 7 1,44,2032672,109.39 147.47 126
3038,1496,14 12 11,37.5,2032669,109.43 145.12 128
3039,1491,14 12 10,37.5,2032669,109.43 145.12 128
3040,1496,14 5 15,38,2032663,109.83 140.21 132
3041,1500,11 13 0,41.5,2032615,110.14 150.04 123
3042,1494,8 8 2,43.5,2032576,109.09 147.88 126
3043,1493,15 12 13,36.5,2032527,109.38 144.05 129
3044,1494,12 5 12,39.5,2032500,109.46 141.75 131
3045,1493,5 3 0,47,2032456,108.94 146.9 127
3046,1492,12 15 5,39,2032431,109.06 149.08 125
