rank,cp,ivs,maxlevel,stat-product,stats
2517,1479,8 5 11,25,1588100,137.59 90.17 128
2518,1483,8 14 0,25,1588100,137.59 96.18 120
2519,1479,1 5 2,26.5,1588092,136.85 92.84 125
2520,1475,1 5 1,26.5,1588092,136.85 92.84 125
2521,1476,3 2 9,26,1588050,136.91 89.91 129
2522,1489,15 6 15,24,1588043,139.39 89 128
2523,1499,7 0 3,26.5,1587986,140.98 89.4 126
2524,1474,2 8 2,26,1587944,136.23 94 124
2525,1490,10 8 6,25,1587929,138.93 92.17 124
2526,1486,10 8 5,25,1587929,138.93 92.17 124
2527,1494,11 1 15,25,1587917,139.6 87.5 130
2528,1490,11 1 14,25,1587917,139.6 87.5 130
2529,1500,12 4 3,25.5,1587870,141.66 90.39 124
2530,1478,9 15 3,24.5,1587869,136.87 95.88 121
2531,1474,9 15 2,24.5,1587869,136.87 95.88 121
2532,1476,6 13 3,25,1587790,136.26 95.51 122
2533,1472,6 13 2,25,1587790,136.26 95.51 122
2534,1477,9 6 15,24.5,1587778,136.87 89.93 129
2535,1492,11 2 13,25,1587731,139.6 88.17 129
2536,1480,12 9 14,24,1587711,137.43 90.97 127
2537,1479,7 10 6,25,1587708,136.93 93.51 124
2538,1475,7 10 5,25,1587708,136.93 93.51 124
2539,1473,4 6 8,25.5,1587681,136.27 91.74 127
2540,1478,3 3 8,26,1587677,136.91 90.59 128
2541,1474,3 3 7,26,1587677,136.91 90.59 128
2542,1484,11 9 9,24.5,1587676,138.19 91.91 125
2543,1482,13 14 6,24,1587591,138.09 94.24 122
2544,1484,7 4 8,25.5,1587565,138.29 90.39 127
2545,1479,0 0 4,27,1587512,137.44 90.24 128
2546,1496,7 1 1,26.5,1587501,140.98 90.09 125
2547,1490,14 11 10,24,1587488,138.74 92.28 124
2548,1486,14 11 9,24,1587488,138.74 92.28 124
2549,1497,13 6 5,25,1587486,140.93 90.84 124
2550,1482,14 14 12,23.5,1587479,137.29 93.25 124
2551,1478,14 14 11,23.5,1587479,137.29 93.25 124
2552,1474,8 11 9,24.5,1587403,136.21 93.23 125
2553,1481,8 6 10,25,1587365,137.59 90.84 127
2554,1493,11 3 12,25,1587358,139.6 88.84 128
2555,1490,11 3 11,25,1587358,139.6 88.84 128
2556,1487,6 0 9,26,1587331,138.96 88.55 129
2557,1495,10 0 11,25.5,1587324,140.31 87.7 129
2558,1491,9 7 2,25.5,1587323,139.64 92.42 123
2559,1490,15 15 3,24,1587313,139.39 94.89 120
2560,1495,14 7 9,24.5,1587294,140.18 90.59 125
2561,1487,4 4 0,26.5,1587292,138.91 92.15 124
2562,1481,0 1 3,27,1587226,137.44 90.93 127
2563,1477,0 1 2,27,1587226,137.44 90.93 127
2564,1491,15 7 14,24,1587222,139.39 89.66 127
2565,1479,11 13 10,24,1587222,136.78 93.58 124
2566,1475,11 13 9,24,1587222,136.78 93.58 124
2567,1487,5 7 1,26,1587180,138.28 93.32 123
2568,1483,5 7 0,26,1587180,138.28 93.32 123
2569,1480,6 9 2,25.5,1587155,137.61 93.77 123
2570,1489,6 1 8,26,1587142,138.96 89.23 128
2571,1485,6 1 7,26,1587142,138.96 89.23 128
2572,1497,10 1 10,25.5,1587135,140.31 88.37 128
2573,1493,10 1 9,25.5,1587135,140.31 88.37 128
2574,1498,8 5 1,26,1587123,140.32 91.96 123
2575,1494,8 5 0,26,1587123,140.32 91.96 123
2576,1476,3 4 6,26,1587117,136.91 91.28 127
2577,1487,12 4 15,24.5,1587101,138.86 88.6 129
2578,1495,12 10 1,25,1587083,140.27 93.51 121
2579,1476,1 6 0,26.5,1587057,136.85 93.53 124
2580,1479,9 7 14,24.5,1587054,136.87 90.59 128
2581,1475,9 7 13,24.5,1587054,136.87 90.59 128
2582,1484,15 11 15,23.5,1586928,137.93 91.31 126
2583,1481,15 11 14,23.5,1586928,137.93 91.31 126
2584,1493,13 11 5,24.5,1586910,139.52 93.23 122
2585,1489,13 11 4,24.5,1586910,139.52 93.23 122
2586,1497,15 12 1,24.5,1586865,140.84 93.89 120
2587,1498,7 2 0,26.5,1586822,140.98 90.77 124
2588,1486,7 5 7,25.5,1586819,138.29 91.07 126
2589,1482,7 5 6,25.5,1586819,138.29 91.07 126
2590,1491,11 4 10,25,1586798,139.6 89.5 127
2591,1474,12 13 15,23.5,1586770,135.99 92.6 126
2592,1470,12 13 14,23.5,1586770,135.99 92.6 126
2593,1487,6 2 6,26,1586764,138.96 89.91 127
2594,1475,4 7 7,25.5,1586762,136.27 92.42 126
2595,1484,9 12 1,25,1586759,138.26 94.85 121
2596,1495,10 2 8,25.5,1586756,140.31 89.04 127
2597,1478,0 2 1,27,1586749,137.44 91.63 126
2598,1475,2 9 1,26,1586552,136.23 94.68 123
2599,1489,12 5 14,24.5,1586550,138.86 89.26 128
2600,1485,12 5 13,24.5,1586550,138.86 89.26 128
2601,1486,12 14 1,24.5,1586550,138.86 95.22 120
2602,1482,12 10 13,24,1586542,137.43 91.62 126
2603,1478,12 10 12,24,1586542,137.43 91.62 126
2604,1488,10 9 4,25,1586537,138.93 92.84 123
2605,1483,10 13 5,24.5,1586536,137.53 94.55 122
2606,1479,10 13 4,24.5,1586536,137.53 94.55 122
2607,1482,8 7 9,25,1586446,137.59 91.51 126
2608,1478,8 7 8,25,1586446,137.59 91.51 126
2609,1489,3 0 1,27,1586385,139.52 90.24 126
2610,1477,3 5 5,26,1586371,136.91 91.96 126
2611,1473,3 5 4,26,1586371,136.91 91.96 126
2612,1486,11 10 8,24.5,1586306,138.19 92.57 124
2613,1482,11 10 7,24.5,1586306,138.19 92.57 124
2614,1498,13 7 4,25,1586263,140.93 91.51 123
2615,1492,15 8 13,24,1586218,139.39 90.31 126
2616,1488,15 8 12,24,1586218,139.39 90.31 126
2617,1471,9 12 13,24,1586218,135.47 92.93 126
2618,1488,6 3 5,26,1586196,138.96 90.59 126
2619,1484,6 3 4,26,1586196,138.96 90.59 126
2620,1496,10 3 7,25.5,1586188,140.31 89.72 126
2621,1492,10 3 6,25.5,1586188,140.31 89.72 126
2622,1471,5 9 9,25,1586165,135.59 92.84 126
2623,1477,7 11 4,25,1586153,136.93 94.18 123
2624,1476,9 8 12,24.5,1586149,136.87 91.25 127
2625,1482,2 0 8,26.5,1586141,137.54 89.4 129
2626,1478,2 0 7,26.5,1586141,137.54 89.4 129
2627,1496,14 8 8,24.5,1586089,140.18 91.25 124
2628,1492,14 8 7,24.5,1586089,140.18 91.25 124
2629,1480,0 3 0,27,1586081,137.44 92.32 125
2630,1493,11 5 9,25,1586053,139.6 90.17 126
2631,1489,11 5 8,25,1586053,139.6 90.17 126
2632,1480,2 1 6,26.5,1585952,137.54 90.09 128
2633,1499,14 1 11,25,1585930,141.6 87.5 128
2634,1492,9 8 1,25.5,1585910,139.64 93.09 122
2635,1488,9 8 0,25.5,1585910,139.64 93.09 122
2636,1491,3 1 0,27,1585901,139.52 90.93 125
2637,1483,7 6 5,25.5,1585886,138.29 91.74 125
2638,1475,8 12 8,24.5,1585872,136.21 93.89 124
2639,1471,8 12 7,24.5,1585872,136.21 93.89 124
2640,1487,14 12 8,24,1585853,138.74 92.93 123
2641,1483,14 12 7,24,1585853,138.74 92.93 123
2642,1487,12 6 12,24.5,1585816,138.86 89.93 127
2643,1473,6 14 1,25,1585788,136.26 96.18 121
2644,1497,15 2 15,24.5,1585748,140.84 87.28 129
2645,1497,9 0 6,26,1585703,141 88.55 127
2646,1472,4 8 5,25.5,1585659,136.27 93.09 125
2647,1479,14 15 10,23.5,1585612,137.29 93.9 123
2648,1475,14 15 9,23.5,1585612,137.29 93.9 123
2649,1499,12 6 0,25.5,1585577,141.66 91.74 122
2650,1481,6 10 1,25.5,1585577,137.61 94.44 122
2651,1477,6 10 0,25.5,1585577,137.61 94.44 122
2652,1482,2 2 5,26.5,1585574,137.54 90.77 127
2653,1478,2 2 4,26.5,1585574,137.54 90.77 127
2654,1471,7 15 5,24.5,1585523,135.55 95.88 122
2655,1484,13 15 5,24,1585512,138.09 94.89 121
2656,1480,13 15 4,24,1585512,138.09 94.89 121
2657,1482,15 12 13,23.5,1585499,137.93 91.96 125
2658,1486,6 4 3,26,1585438,138.96 91.28 125
2659,1475,3 6 3,26,1585438,136.91 92.64 125
2660,1476,11 14 8,24,1585432,136.78 94.24 123
2661,1472,11 14 7,24,1585432,136.78 94.24 123
2662,1494,10 4 5,25.5,1585431,140.31 90.39 125
2663,1474,6 4 15,25,1585423,136.26 89.5 130
2664,1499,15 3 14,24.5,1585375,140.84 87.94 128
2665,1495,15 3 13,24.5,1585375,140.84 87.94 128
2666,1480,8 8 7,25,1585343,137.59 92.17 125
2667,1499,9 1 5,26,1585319,141 89.23 126
2668,1495,9 1 4,26,1585319,141 89.23 126
2669,1476,5 1 14,25.5,1585287,136.94 88.37 131
2670,1496,12 11 0,25,1585209,140.27 94.18 120
2671,1474,5 0 15,25.5,1585194,136.94 87.7 132
2672,1478,5 2 13,25.5,1585194,136.94 89.04 130
2673,1474,5 2 12,25.5,1585194,136.94 89.04 130
2674,1479,12 11 11,24,1585193,137.43 92.28 125
2675,1471,12 14 13,23.5,1585184,135.99 93.25 125
2676,1490,11 6 7,25,1585120,139.6 90.84 125
2677,1491,13 12 3,24.5,1585065,139.52 93.89 121
2678,1487,13 12 2,24.5,1585065,139.52 93.89 121
2679,1478,9 9 11,24.5,1585063,136.87 91.91 126
2680,1474,9 9 10,24.5,1585063,136.87 91.91 126
2681,1490,15 9 11,24,1585032,139.39 90.97 125
2682,1479,2 3 3,26.5,1585006,137.54 91.46 126
2683,1499,14 3 8,25,1584984,141.6 88.84 126
2684,1470,10 9 15,24,1584973,136.12 90.97 128
2685,1492,5 0 5,26.5,1584973,139.6 89.4 127
2686,1488,5 0 4,26.5,1584973,139.6 89.4 127
2687,1472,6 5 13,25,1584968,136.26 90.17 129
2688,1489,10 10 3,25,1584959,138.93 93.51 122
2689,1485,10 10 2,25,1584959,138.93 93.51 122
2690,1476,5 3 11,25.5,1584917,136.94 89.72 129
2691,1489,12 7 11,24.5,1584898,138.86 90.59 126
2692,1485,12 7 10,24.5,1584898,138.86 90.59 126
2693,1500,13 8 3,25,1584851,140.93 92.17 122
2694,1495,13 8 2,25,1584851,140.93 92.17 122
2695,1497,15 4 12,24.5,1584816,140.84 88.6 127
2696,1485,7 7 4,25.5,1584767,138.29 92.42 124
2697,1481,7 7 3,25.5,1584767,138.29 92.42 124
2698,1483,11 11 6,24.5,1584752,138.19 93.23 123
2699,1496,9 2 3,26,1584742,141 89.91 125
2700,1485,9 2 15,25,1584727,138.26 88.17 130
2701,1481,9 2 14,25,1584727,138.26 88.17 130
2702,1485,9 13 0,25,1584727,138.26 95.51 120
2703,1498,15 13 0,24.5,1584723,140.84 94.55 119
2704,1480,13 7 15,24,1584699,138.09 89.66 128
2705,1494,14 9 6,24.5,1584698,140.18 91.91 123
2706,1490,5 1 3,26.5,1584589,139.6 90.09 126
2707,1473,15 15 15,23,1584540,136.46 92.89 125
2708,1480,10 14 3,24.5,1584536,137.53 95.22 121
2709,1476,10 14 2,24.5,1584536,137.53 95.22 121
2710,1487,6 5 2,26,1584492,138.96 91.96 124
2711,1495,10 5 4,25.5,1584485,140.31 91.07 124
2712,1491,10 5 3,25.5,1584485,140.31 91.07 124
2713,1477,5 4 10,25.5,1584455,136.94 90.39 128
2714,1473,5 4 9,25.5,1584455,136.94 90.39 128
2715,1483,9 3 13,25,1584450,138.26 88.84 129
2716,1478,7 12 3,25,1584415,136.93 94.85 122
2717,1474,7 12 2,25,1584415,136.93 94.85 122
2718,1474,4 9 4,25.5,1584372,136.27 93.77 124
2719,1474,6 6 12,25,1584331,136.26 90.84 128
2720,1476,3 7 2,26,1584319,136.91 93.32 124
2721,1487,12 15 0,24.5,1584255,138.86 95.88 119
2722,1481,2 4 2,26.5,1584250,137.54 92.15 125
2723,1477,2 4 1,26.5,1584250,137.54 92.15 125
2724,1488,8 0 13,25.5,1584248,138.96 87.7 130
2725,1484,8 0 12,25.5,1584248,138.96 87.7 130
2726,1472,8 13 6,24.5,1584161,136.21 94.55 123
2727,1486,8 1 11,25.5,1584154,138.96 88.37 129
2728,1499,15 5 11,24.5,1584071,140.84 89.26 126
2729,1495,15 5 10,24.5,1584071,140.84 89.26 126
2730,1481,8 9 6,25,1584057,137.59 92.84 124
2731,1477,8 9 5,25,1584057,137.59 92.84 124
2732,1484,14 13 6,24,1584038,138.74 93.58 122
2733,1492,5 2 2,26.5,1584013,139.6 90.77 125
2734,1487,5 2 1,26.5,1584013,139.6 90.77 125
2735,1492,11 7 6,25,1584001,139.6 91.51 124
2736,1488,11 7 5,25,1584001,139.6 91.51 124
2737,1485,9 4 12,25,1583989,138.26 89.5 128
2738,1481,9 4 11,25,1583989,138.26 89.5 128
2739,1498,9 3 2,26,1583974,141 90.59 124
2740,1480,4 0 11,26,1583954,137.6 88.55 130
2741,1476,4 0 10,26,1583954,137.6 88.55 130
2742,1471,10 10 14,24,1583904,136.12 91.62 127
2743,1483,15 13 12,23.5,1583891,137.93 92.6 124
2744,1480,15 13 11,23.5,1583891,137.93 92.6 124
2745,1488,8 2 10,25.5,1583873,138.96 89.04 128
2746,1484,8 2 9,25.5,1583873,138.96 89.04 128
2747,1478,4 1 9,26,1583860,137.6 89.23 129
2748,1475,5 5 8,25.5,1583809,136.94 91.07 127
2749,1486,12 8 9,24.5,1583796,138.86 91.25 125
2750,1476,9 10 9,24.5,1583796,136.87 92.57 125
2751,1482,13 8 14,24,1583795,138.09 90.31 127
2752,1479,10 5 15,24.5,1583717,137.53 89.26 129
2753,1491,15 10 10,24,1583664,139.39 91.62 124
2754,1487,15 10 9,24,1583664,139.39 91.62 124
2755,1481,12 12 10,24,1583664,137.43 92.93 124
2756,1477,12 12 9,24,1583664,137.43 92.93 124
2757,1474,6 15 0,25,1583603,136.26 96.85 120
2758,1480,4 2 8,26,1583579,137.6 89.91 128
2759,1476,4 2 7,26,1583579,137.6 89.91 128
2760,1472,6 7 10,25,1583512,136.26 91.51 127
2761,1473,11 15 6,24,1583463,136.78 94.89 122
2762,1482,7 8 2,25.5,1583461,138.29 93.09 123
2763,1473,12 15 12,23.5,1583423,135.99 93.9 124
2764,1486,8 3 8,25.5,1583404,138.96 89.72 127
2765,1489,6 6 1,26,1583356,138.96 92.64 123
2766,1485,6 6 0,26,1583356,138.96 92.64 123
2767,1493,10 6 2,25.5,1583349,140.31 91.74 123
2768,1482,9 5 10,25,1583342,138.26 90.17 127
2769,1495,12 0 15,25,1583336,140.27 86.83 130
2770,1491,12 0 14,25,1583336,140.27 86.83 130
2771,1478,2 5 0,26.5,1583304,137.54 92.84 124
2772,1498,14 5 5,25,1583282,141.6 90.17 124
2773,1497,13 9 1,25,1583250,140.93 92.84 121
2774,1489,5 3 0,26.5,1583245,139.6 91.46 124
2775,1493,12 1 13,25,1583242,140.27 87.5 129
2776,1486,10 11 1,25,1583196,138.93 94.18 121
2777,1476,13 12 15,23.5,1583177,136.64 91.96 126
2778,1472,13 12 14,23.5,1583177,136.64 91.96 126
2779,1496,15 6 9,24.5,1583140,140.84 89.93 125
2780,1495,14 10 5,24.5,1583123,140.18 92.57 122
2781,1491,14 10 4,24.5,1583123,140.18 92.57 122
2782,1478,4 3 6,26,1583110,137.6 90.59 127
2783,1480,10 6 14,24.5,1583081,137.53 89.93 128
2784,1477,10 6 13,24.5,1583081,137.53 89.93 128
2785,1498,8 0 1,26.5,1583067,141.66 89.4 125
2786,1482,1 0 3,27,1583065,138.13 90.24 127
2787,1478,1 0 2,27,1583065,138.13 90.24 127
2788,1488,13 13 1,24.5,1583035,139.52 94.55 120
2789,1485,11 12 5,24.5,1583016,138.19 93.89 122
2790,1481,11 12 4,24.5,1583016,138.19 93.89 122
2791,1499,9 4 1,26,1583014,141 91.28 123
2792,1495,9 4 0,26,1583014,141 91.28 123
2793,1478,3 8 1,26,1583014,136.91 94 123
2794,1473,3 8 0,26,1583014,136.91 94 123
2795,1477,5 6 7,25.5,1582977,136.94 91.74 126
2796,1473,5 6 6,25.5,1582977,136.94 91.74 126
2797,1495,12 2 12,25,1582961,140.27 88.17 128
2798,1491,12 2 11,25,1582961,140.27 88.17 128
2799,1489,13 3 15,24.5,1582758,139.52 87.94 129
2800,1487,8 4 7,25.5,1582748,138.96 90.39 126
2801,1483,8 4 6,25.5,1582748,138.96 90.39 126
2802,1490,7 0 8,26,1582747,139.64 88.55 128
2803,1486,7 0 7,26,1582747,139.64 88.55 128
2804,1483,13 9 13,24,1582711,138.09 90.97 126
2805,1480,13 9 12,24,1582711,138.09 90.97 126
2806,1489,11 8 4,25,1582696,139.6 92.17 123
2807,1480,1 1 1,27,1582681,138.13 90.93 126
2808,1473,10 11 13,24,1582657,136.12 92.28 126
2809,1498,11 0 10,25.5,1582592,140.99 87.7 128
2810,1494,11 0 9,25.5,1582592,140.99 87.7 128
2811,1479,8 10 4,25,1582586,137.59 93.51 123
2812,1484,9 6 9,25,1582511,138.26 90.84 126
2813,1480,9 6 8,25,1582511,138.26 90.84 126
2814,1473,6 8 9,25,1582511,136.26 92.17 126
2815,1488,12 9 8,24.5,1582511,138.86 91.91 124
2816,1484,12 9 7,24.5,1582511,138.86 91.91 124
2817,1475,7 13 1,25,1582495,136.93 95.51 121
2818,1493,12 3 10,25,1582492,140.27 88.84 127
2819,1500,8 1 0,26.5,1582483,141.66 90.09 124
2820,1488,7 1 6,26,1582462,139.64 89.23 127
2821,1479,4 4 5,26,1582454,137.6 91.28 126
2822,1475,4 4 4,26,1582454,137.6 91.28 126
2823,1473,0 1 8,26.5,1582359,136.16 90.09 129
2824,1477,10 15 1,24.5,1582353,137.53 95.88 120
2825,1477,9 11 8,24.5,1582348,136.87 93.23 124
2826,1473,9 11 7,24.5,1582348,136.87 93.23 124
2827,1496,11 1 8,25.5,1582306,140.99 88.37 127
2828,1491,13 4 14,24.5,1582297,139.52 88.6 128
2829,1487,13 4 13,24.5,1582297,139.52 88.6 128
2830,1473,8 14 5,24.5,1582269,136.21 95.22 122
2831,1478,10 7 12,24.5,1582262,137.53 90.59 127
2832,1500,14 6 4,25,1582147,141.6 90.84 123
2833,1489,15 11 8,24,1582113,139.39 92.28 123
2834,1485,15 11 7,24,1582113,139.39 92.28 123
2835,1482,1 2 0,27,1582106,138.13 91.63 125
2836,1481,15 14 10,23.5,1582105,137.93 93.25 123
2837,1477,15 14 9,23.5,1582105,137.93 93.25 123
2838,1485,14 14 5,24,1582040,138.74 94.24 121
2839,1481,14 14 4,24,1582040,138.74 94.24 121
2840,1494,10 7 1,25.5,1582024,140.31 92.42 122
2841,1490,10 7 0,25.5,1582024,140.31 92.42 122
2842,1498,15 7 8,24.5,1582023,140.84 90.59 124
2843,1494,15 7 7,24.5,1582023,140.84 90.59 124
2844,1490,7 2 5,26,1581986,139.64 89.91 126
2845,1486,7 2 4,26,1581986,139.64 89.91 126
2846,1483,7 9 1,25.5,1581968,138.29 93.77 122
2847,1479,7 9 0,25.5,1581968,138.29 93.77 122
2848,1474,5 7 5,25.5,1581961,136.94 92.42 125
2849,1478,12 13 8,24,1581955,137.43 93.58 123
2850,1474,12 13 7,24,1581955,137.43 93.58 123
2851,1485,8 5 5,25.5,1581904,138.96 91.07 125
2852,1494,12 4 9,25,1581837,140.27 89.5 126
2853,1490,12 4 8,25,1581837,140.27 89.5 126
2854,1498,11 2 7,25.5,1581831,140.99 89.04 126
2855,1494,11 2 6,25.5,1581831,140.99 89.04 126
2856,1482,3 0 6,26.5,1581715,138.22 89.4 128
2857,1473,13 13 13,23.5,1581672,136.64 92.6 125
2858,1489,13 5 12,24.5,1581651,139.52 89.26 127
2859,1493,4 0 0,27,1581624,140.22 90.24 125
2860,1477,4 5 3,26,1581610,137.6 91.96 125
2861,1482,9 7 7,25,1581495,138.26 91.51 125
2862,1498,13 10 0,25,1581462,140.93 93.51 120
2863,1481,13 10 11,24,1581446,138.09 91.62 125
2864,1483,3 1 5,26.5,1581430,138.22 90.09 127
2865,1479,3 1 4,26.5,1581430,138.22 90.09 127
2866,1500,13 5 0,25.5,1581413,142.34 91.07 122
2867,1492,14 11 3,24.5,1581362,140.18 93.23 121
2868,1488,14 11 2,24.5,1581362,140.18 93.23 121
2869,1487,7 3 3,26,1581320,139.64 90.59 125
2870,1476,7 3 15,25,1581306,136.93 88.84 130
2871,1472,7 3 14,25,1581306,136.93 88.84 130
2872,1480,10 8 11,24.5,1581262,137.53 91.25 126
2873,1476,10 8 10,24.5,1581262,137.53 91.25 126
2874,1487,10 12 0,25,1581248,138.93 94.85 120
2875,1472,4 11 1,25.5,1581246,136.27 95.12 122
2876,1470,10 12 11,24,1581231,136.12 92.93 125
2877,1491,11 9 3,25,1581204,139.6 92.84 122
2878,1487,11 9 2,25,1581204,139.6 92.84 122
2879,1495,11 3 5,25.5,1581165,140.99 89.72 125
2880,1472,11 8 15,24,1581135,136.78 90.31 128
2881,1482,11 13 3,24.5,1581097,138.19 94.55 121
2882,1478,11 13 2,24.5,1581097,138.19 94.55 121
2883,1485,12 10 6,24.5,1581042,138.86 92.57 123
2884,1492,12 5 7,25,1580993,140.27 90.17 125
2885,1481,3 2 3,26.5,1580955,138.22 90.77 126
2886,1474,7 4 13,25,1580940,136.93 89.5 129
2887,1478,6 0 14,25.5,1580935,137.61 87.7 131
2888,1479,6 1 13,25.5,1580935,137.61 88.37 130
2889,1476,6 1 12,25.5,1580935,137.61 88.37 130
2890,1480,8 11 3,25,1580932,137.59 94.18 122
2891,1476,8 11 2,25,1580932,137.59 94.18 122
2892,1486,8 6 4,25.5,1580873,138.96 91.74 124
2893,1482,8 6 3,25.5,1580873,138.96 91.74 124
2894,1497,14 7 2,25,1580823,141.6 91.51 122
2895,1490,13 6 11,24.5,1580821,139.52 89.93 126
2896,1486,13 6 10,24.5,1580821,139.52 89.93 126
2897,1489,13 14 0,24.5,1580821,139.52 95.22 119
2898,1500,10 0 5,26,1580817,141.68 88.55 126
2899,1496,10 0 4,26,1580817,141.68 88.55 126
2900,1476,5 8 4,25.5,1580760,136.94 93.09 124
2901,1477,6 2 11,25.5,1580749,137.61 89.04 129
2902,1495,15 8 6,24.5,1580719,140.84 91.25 123
2903,1474,9 12 6,24.5,1580719,136.87 93.89 123
2904,1482,14 6 15,24,1580587,138.74 89 128
2905,1478,4 6 2,26,1580580,137.6 92.64 124
2906,1500,15 2 8,25,1580487,142.27 88.17 126
2907,1489,7 4 2,26,1580464,139.64 91.28 124
2908,1476,7 5 12,25,1580391,136.93 90.17 128
2909,1472,7 5 11,25,1580391,136.93 90.17 128
2910,1476,7 14 0,25,1580391,136.93 96.18 120
2911,1486,15 12 6,24,1580380,139.39 92.93 122
2912,1479,6 3 10,25.5,1580378,137.61 89.72 128
2913,1475,6 3 9,25.5,1580378,137.61 89.72 128
2914,1498,10 1 3,26,1580335,141.68 89.23 125
2915,1486,10 1 15,25,1580320,138.93 87.5 130
2916,1483,10 1 14,25,1580320,138.93 87.5 130
2917,1497,11 4 4,25.5,1580309,140.99 90.39 124
2918,1493,11 4 3,25.5,1580309,140.99 90.39 124
2919,1483,9 8 6,25,1580295,138.26 92.17 124
2920,1479,9 8 5,25,1580295,138.26 92.17 124
2921,1482,3 3 2,26.5,1580289,138.22 91.46 125
2922,1478,3 3 1,26.5,1580289,138.22 91.46 125
2923,1492,6 0 3,26.5,1580239,140.29 89.4 126
2924,1471,8 15 3,24.5,1580198,136.21 95.88 121
2925,1473,11 9 14,24,1580151,136.78 90.97 127
2926,1478,15 15 8,23.5,1580140,137.93 93.9 122
2927,1484,10 2 13,25,1580134,138.93 88.17 129
2928,1477,10 9 9,24.5,1580080,137.53 91.91 125
2929,1475,12 14 6,24,1580066,137.43 94.24 122
2930,1483,13 11 10,24,1580000,138.09 92.28 124
2931,1479,13 11 9,24,1580000,138.09 92.28 124
2932,1475,13 14 12,23.5,1579991,136.64 93.25 124
2933,1471,13 14 11,23.5,1579991,136.64 93.25 124
2934,1494,12 6 6,25,1579963,140.27 90.84 124
2935,1490,12 6 5,25,1579963,140.27 90.84 124
2936,1472,6 10 6,25,1579963,136.26 93.51 124
2937,1483,14 15 3,24,1579861,138.74 94.89 120
2938,1477,6 4 8,25.5,1579821,137.61 90.39 127
2939,1488,13 7 9,24.5,1579806,139.52 90.59 125
2940,1484,14 7 14,24,1579770,138.74 89.66 127
2941,1486,10 3 12,25,1579763,138.93 88.84 128
2942,1482,10 3 11,25,1579763,138.93 88.84 128
2943,1493,6 1 2,26.5,1579757,140.29 90.09 125
2944,1489,6 1 1,26.5,1579757,140.29 90.09 125
2945,1488,9 0 11,25.5,1579693,139.64 87.7 129
2946,1474,7 6 10,25,1579659,136.93 90.84 127
2947,1499,10 2 2,26,1579659,141.68 89.91 124
2948,1484,8 7 2,25.5,1579655,138.96 92.42 123
2949,1472,10 13 10,24,1579628,136.12 93.58 124
2950,1480,5 0 9,26,1579550,138.28 88.55 129
2951,1480,11 4 15,24.5,1579544,138.19 88.6 129
2952,1488,11 10 1,25,1579526,139.6 93.51 121
2953,1490,9 1 10,25.5,1579504,139.64 88.37 128
2954,1486,9 1 9,25.5,1579504,139.64 88.37 128
2955,1477,14 11 15,23.5,1579478,137.29 91.31 126
2956,1474,14 11 14,23.5,1579478,137.29 91.31 126
2957,1480,3 4 0,26.5,1579434,138.22 92.15 124
2958,1490,7 5 1,26,1579418,139.64 91.96 123
2959,1486,7 5 0,26,1579418,139.64 91.96 123
2960,1490,14 12 1,24.5,1579415,140.18 93.89 120
2961,1486,12 11 5,24.5,1579389,138.86 93.23 122
2962,1482,12 11 4,24.5,1579389,138.86 93.23 122
2963,1472,8 7 14,24.5,1579387,136.21 90.59 128
2964,1473,5 9 2,25.5,1579375,136.94 93.77 123
2965,1482,5 1 8,26,1579362,138.28 89.23 128
2966,1478,5 1 7,26,1579362,138.28 89.23 128
2967,1479,4 7 1,26,1579361,137.6 93.32 123
2968,1475,4 7 0,26,1579361,137.6 93.32 123
2969,1498,14 8 1,25,1579310,141.6 92.17 121
2970,1494,11 5 2,25.5,1579263,140.99 91.07 123
2971,1497,15 9 5,24.5,1579229,140.84 91.91 122
2972,1493,15 9 4,24.5,1579229,140.84 91.91 122
2973,1484,10 4 10,25,1579206,138.93 89.5 127
2974,1487,9 2 8,25.5,1579128,139.64 89.04 127
2975,1477,8 12 1,25,1579094,137.59 94.85 121
2976,1491,6 2 0,26.5,1579082,140.29 90.77 124
2977,1478,6 5 7,25.5,1579078,137.61 91.07 126
2978,1474,6 5 6,25.5,1579078,137.61 91.07 126
2979,1482,11 5 14,24.5,1578995,138.19 89.26 128
2980,1478,11 5 13,24.5,1578995,138.19 89.26 128
2981,1479,11 14 1,24.5,1578995,138.19 95.22 120
2982,1475,11 10 13,24,1578987,136.78 91.62 126
2983,1471,11 10 12,24,1578987,136.78 91.62 126
2984,1479,5 2 6,26,1578985,138.28 89.91 127
2985,1500,15 4 5,25,1578967,142.27 89.5 124
2986,1480,9 9 4,25,1578909,138.26 92.84 123
2987,1475,9 13 5,24.5,1578909,136.87 94.55 122
2988,1472,9 13 4,24.5,1578909,136.87 94.55 122
2989,1497,10 3 0,26,1578790,141.68 90.59 123
2990,1485,14 8 13,24,1578771,138.74 90.31 126
2991,1481,14 8 12,24,1578771,138.74 90.31 126
2992,1475,7 7 9,25,1578745,136.93 91.51 126
2993,1471,7 7 8,25,1578745,136.93 91.51 126
2994,1491,12 7 4,25,1578745,140.27 91.51 123
2995,1479,10 10 8,24.5,1578716,137.53 92.57 124
2996,1475,10 10 7,24.5,1578716,137.53 92.57 124
2997,1494,13 0 13,25,1578638,140.93 86.83 129
2998,1489,13 8 8,24.5,1578607,139.52 91.25 124
