rank,cp,ivs,maxlevel,stat-product,stats
2547,1487,7 11 0,25,1536352,142.94 99.52 108
2548,1475,6 3 15,24.5,1536298,140.84 93.23 117
2549,1471,6 3 14,24.5,1536298,140.84 93.23 117
2550,1480,10 7 12,24,1536266,142.01 94.89 114
2551,1487,14 10 11,23.5,1536243,143.12 95.84 112
2552,1482,14 10 10,23.5,1536243,143.12 95.84 112
2553,1491,8 5 6,25,1536241,143.61 95.51 112
2554,1486,8 5 5,25,1536241,143.61 95.51 112
2555,1472,7 13 8,24,1536199,140.05 98.82 111
2556,1500,15 13 2,24,1536199,145.28 98.82 107
2557,1496,15 13 1,24,1536199,145.28 98.82 107
2558,1481,13 12 9,23.5,1536119,142.47 97.14 111
2559,1491,15 12 8,23.5,1536119,143.76 97.14 110
2560,1486,15 12 7,23.5,1536119,143.76 97.14 110
2561,1478,5 11 1,25,1536086,141.6 99.52 109
2562,1479,3 3 7,25.5,1536075,141.66 95.12 114
2563,1475,3 3 6,25.5,1536075,141.66 95.12 114
2564,1490,13 5 12,24,1536022,143.98 93.58 114
2565,1474,4 9 4,25,1535995,140.93 98.19 111
2566,1480,5 2 12,25,1535992,141.6 93.51 116
2567,1476,5 2 11,25,1535992,141.6 93.51 116
2568,1480,5 7 6,25,1535992,141.6 96.85 112
2569,1476,5 7 5,25,1535992,141.6 96.85 112
2570,1492,15 8 13,23.5,1535933,143.76 94.55 113
2571,1488,15 8 12,23.5,1535933,143.76 94.55 113
2572,1482,12 10 13,23.5,1535933,141.82 95.84 113
2573,1478,12 10 12,23.5,1535933,141.82 95.84 113
2574,1476,7 6 10,24.5,1535932,141.5 95.22 114
2575,1477,7 14 1,24.5,1535932,141.5 100.51 108
2576,1486,9 14 0,24.5,1535932,142.82 100.51 107
2577,1489,6 1 7,25.5,1535920,143.69 93.77 114
2578,1485,6 1 6,25.5,1535920,143.69 93.77 114
2579,1496,11 3 5,25,1535892,145.61 94.18 112
2580,1476,11 12 11,23.5,1535868,141.17 97.14 112
2581,1472,11 12 10,23.5,1535868,141.17 97.14 112
2582,1485,9 1 15,24.5,1535837,142.82 91.91 117
2583,1481,9 1 14,24.5,1535837,142.82 91.91 117
2584,1487,10 4 10,24.5,1535832,143.48 93.89 114
2585,1497,6 2 1,26,1535801,145.09 95.36 111
2586,1492,6 2 0,26,1535801,145.09 95.36 111
2587,1486,3 4 1,26,1535801,143.04 96.73 111
2588,1482,3 4 0,26,1535801,143.04 96.73 111
2589,1481,10 15 3,24,1535708,142.01 100.13 108
2590,1498,8 6 0,25.5,1535666,145.04 97.14 109
2591,1472,5 14 3,24.5,1535666,140.18 100.51 109
2592,1476,8 15 5,24,1535642,140.7 100.13 109
2593,1471,8 15 4,24,1535642,140.7 100.13 109
2594,1473,2 0 11,25.5,1535608,140.99 93.09 117
2595,1483,13 8 14,23.5,1535566,142.47 94.55 114
2596,1480,12 14 8,23.5,1535566,141.82 98.43 110
2597,1476,12 14 7,23.5,1535566,141.82 98.43 110
2598,1473,3 11 3,25,1535554,140.27 99.52 110
2599,1481,6 5 7,25,1535540,142.27 95.51 113
2600,1490,12 15 2,24,1535511,143.32 100.13 107
2601,1485,12 15 1,24,1535511,143.32 100.13 107
2602,1485,14 14 6,23.5,1535502,143.12 98.43 109
2603,1490,8 0 12,25,1535474,143.61 92.17 116
2604,1486,8 0 11,25,1535474,143.61 92.17 116
2605,1475,8 7 14,24,1535458,140.7 94.89 115
2606,1470,8 7 13,24,1535458,140.7 94.89 115
2607,1485,11 5 14,24,1535409,142.67 93.58 115
2608,1481,11 5 13,24,1535409,142.67 93.58 115
2609,1491,9 3 7,25,1535388,144.27 94.18 113
2610,1472,10 10 14,23.5,1535374,140.53 95.84 114
2611,1471,10 14 9,23.5,1535374,140.53 98.43 111
2612,1471,9 12 13,23.5,1535364,139.88 97.14 113
2613,1499,9 4 1,25.5,1535338,145.71 95.79 110
2614,1489,6 6 1,25.5,1535338,143.69 97.14 110
2615,1476,0 1 7,26,1535279,141 94.68 115
2616,1488,5 8 0,25.5,1535269,143.01 98.49 109
2617,1475,0 6 1,26,1535183,141 98.09 111
2618,1476,4 13 0,25,1535148,140.93 100.86 108
2619,1496,13 2 10,24.5,1535134,145.47 92.57 114
2620,1487,4 2 2,26,1535087,143.73 95.36 112
2621,1494,14 15 0,24,1535053,144.63 100.13 106
2622,1481,8 4 12,24.5,1535025,142.16 93.89 115
2623,1477,8 4 11,24.5,1535025,142.16 93.89 115
2624,1494,3 0 1,26.5,1534954,144.41 94.9 112
2625,1489,3 0 0,26.5,1534954,144.41 94.9 112
2626,1483,0 2 1,26.5,1534954,142.35 96.28 112
2627,1478,0 2 0,26.5,1534954,142.35 96.28 112
2628,1473,11 8 15,23.5,1534953,141.17 94.55 115
2629,1495,7 4 3,25.5,1534950,144.36 95.79 111
2630,1490,7 4 2,25.5,1534950,144.36 95.79 111
2631,1471,5 6 12,24.5,1534925,140.18 95.22 115
2632,1477,1 4 2,26,1534879,141.68 96.73 112
2633,1480,4 1 8,25.5,1534844,142.34 93.77 115
2634,1495,14 3 14,24,1534769,144.63 92.28 115
2635,1491,14 3 13,24,1534769,144.63 92.28 115
2636,1483,14 6 15,23.5,1534761,143.12 93.25 115
2637,1484,4 6 3,25.5,1534748,142.34 97.14 111
2638,1480,4 6 2,25.5,1534748,142.34 97.14 111
2639,1478,3 8 1,25.5,1534737,141.66 98.49 110
2640,1498,7 0 2,26,1534671,145.77 94 112
2641,1486,7 3 9,25,1534634,142.94 94.18 114
2642,1482,7 3 8,25,1534634,142.94 94.18 114
2643,1476,4 5 9,25,1534583,140.93 95.51 114
2644,1472,4 5 8,25,1534583,140.93 95.51 114
2645,1475,9 5 15,24,1534552,141.36 93.58 116
2646,1500,10 2 2,25.5,1534546,146.38 94.44 111
2647,1491,11 2 12,24.5,1534522,144.15 92.57 115
2648,1487,11 2 11,24.5,1534522,144.15 92.57 115
2649,1480,6 0 13,25,1534304,142.27 92.17 117
2650,1485,5 4 4,25.5,1534304,143.01 95.79 112
2651,1477,2 10 0,25.5,1534277,140.99 99.84 109
2652,1495,12 9 3,24.5,1534189,144.81 97.2 109
2653,1491,12 9 2,24.5,1534189,144.81 97.2 109
2654,1496,13 7 4,24.5,1534173,145.47 95.88 110
2655,1479,15 11 14,23,1534134,142.22 95.46 113
2656,1486,10 9 4,24.5,1534124,143.48 97.2 110
2657,1482,2 2 4,26,1534112,142.36 95.36 113
2658,1478,2 2 3,26,1534112,142.36 95.36 113
2659,1485,12 3 15,24,1534105,143.32 92.28 116
2660,1495,8 2 4,25.5,1534100,145.04 94.44 112
2661,1496,10 1 9,25,1534074,144.94 92.84 114
2662,1492,10 1 8,25,1534074,144.94 92.84 114
2663,1492,11 7 6,24.5,1534046,144.15 95.88 111
2664,1487,11 7 5,24.5,1534046,144.15 95.88 111
2665,1478,14 13 13,23,1534026,141.58 96.74 112
2666,1474,14 13 12,23,1534026,141.58 96.74 112
2667,1500,14 9 1,24.5,1533996,146.13 97.2 108
2668,1472,6 4 13,24.5,1533970,140.84 93.89 116
2669,1490,13 10 6,24,1533949,143.98 96.86 110
2670,1473,1 8 3,25.5,1533940,140.31 98.49 111
2671,1495,14 8 8,24,1533917,144.63 95.55 111
2672,1491,14 8 7,24,1533917,144.63 95.55 111
2673,1484,1 0 2,26.5,1533909,143.04 94.9 113
2674,1493,5 0 4,26,1533903,144.41 94 113
2675,1488,5 0 3,26,1533903,144.41 94 113
2676,1474,2 6 4,25.5,1533896,140.99 97.14 112
2677,1485,11 10 8,24,1533822,142.67 96.86 111
2678,1480,11 10 7,24,1533822,142.67 96.86 111
2679,1499,15 10 5,24,1533822,145.28 96.86 109
2680,1494,15 10 4,24,1533822,145.28 96.86 109
2681,1481,8 9 6,24.5,1533803,142.16 97.2 111
2682,1477,8 9 5,24.5,1533803,142.16 97.2 111
2683,1470,13 11 15,23,1533767,140.94 95.46 114
2684,1485,9 11 3,24.5,1533760,142.82 98.52 109
2685,1480,9 11 2,24.5,1533760,142.82 98.52 109
2686,1489,11 11 1,24.5,1533760,144.15 98.52 108
2687,1486,12 8 9,24,1533729,143.32 95.55 112
2688,1469,12 13 14,23,1533716,140.3 96.74 113
2689,1497,14 5 5,24.5,1533706,146.13 94.55 111
2690,1482,9 2 13,24.5,1533665,142.82 92.57 116
2691,1482,9 7 7,24.5,1533665,142.82 95.88 112
2692,1477,5 3 10,25,1533627,141.6 94.18 115
2693,1491,9 8 1,25,1533558,144.27 97.52 109
2694,1500,11 8 0,25,1533558,145.61 97.52 108
2695,1488,12 12 5,24,1533542,143.32 98.17 109
2696,1484,12 12 4,24,1533542,143.32 98.17 109
2697,1492,12 5 7,24.5,1533518,144.81 94.55 112
2698,1474,2 1 10,25.5,1533516,140.99 93.77 116
2699,1475,7 11 4,24.5,1533499,141.5 98.52 110
2700,1498,13 11 0,24.5,1533499,145.47 98.52 107
2701,1473,13 15 11,23,1533496,140.94 98.02 111
2702,1482,15 15 10,23,1533496,142.22 98.02 110
2703,1478,15 15 9,23,1533496,142.22 98.02 110
2704,1496,10 6 3,25,1533493,144.94 96.18 110
2705,1492,10 6 2,25,1533493,144.94 96.18 110
2706,1479,10 12 6,24,1533478,142.01 98.17 110
2707,1496,15 6 9,24,1533442,145.28 94.24 112
2708,1475,9 10 9,24,1533442,141.36 96.86 112
2709,1497,14 0 11,24.5,1533416,146.13 91.25 115
2710,1486,6 2 5,25.5,1533399,143.69 94.44 113
2711,1476,3 4 5,25.5,1533399,141.66 95.79 113
2712,1493,14 12 3,24,1533349,144.63 98.17 108
2713,1486,7 8 3,25,1533297,142.94 97.52 110
2714,1481,7 8 2,25,1533297,142.94 97.52 110
2715,1481,10 8 11,24,1533292,142.01 95.55 113
2716,1477,10 8 10,24,1533292,142.01 95.55 113
2717,1487,8 1 10,25,1533268,143.61 92.84 115
2718,1472,6 9 7,24.5,1533225,140.84 97.2 112
2719,1491,13 6 11,24,1533195,143.98 94.24 113
2720,1487,13 6 10,24,1533195,143.98 94.24 113
2721,1487,8 6 4,25,1533172,143.61 96.18 111
2722,1489,8 10 0,25,1533172,143.61 98.85 108
2723,1474,8 12 8,24,1533156,140.7 98.17 111
2724,1470,8 12 7,24,1533156,140.7 98.17 111
2725,1487,10 5 9,24.5,1533081,143.48 94.55 113
2726,1483,10 5 8,24.5,1533081,143.48 94.55 113
2727,1495,15 1 15,24,1533061,145.28 90.97 116
2728,1477,7 7 9,24.5,1533031,141.5 95.88 113
2729,1473,7 7 8,24.5,1533031,141.5 95.88 113
2730,1497,11 4 4,25,1532974,145.61 94.85 111
2731,1480,6 10 1,25,1532974,142.27 98.85 109
2732,1479,8 13 1,24.5,1532957,142.16 99.84 108
2733,1488,10 13 0,24.5,1532891,143.48 99.84 107
2734,1475,4 0 15,25,1532888,140.93 92.17 118
2735,1483,3 0 5,26,1532878,143.04 94 114
2736,1472,0 2 5,26,1532878,141 95.36 114
2737,1483,14 11 9,23.5,1532814,143.12 96.49 111
2738,1470,7 10 11,24,1532808,140.05 96.86 113
2739,1496,9 0 5,25.5,1532782,145.71 93.09 113
2740,1476,5 8 4,25,1532776,141.6 97.52 111
2741,1488,15 9 11,23.5,1532768,143.76 95.19 112
2742,1484,15 9 10,23.5,1532768,143.76 95.19 112
2743,1474,6 13 3,24.5,1532759,140.84 99.84 109
2744,1492,12 0 13,24.5,1532752,144.81 91.25 116
2745,1482,11 6 12,24,1532701,142.67 94.24 114
2746,1478,9 14 5,24,1532701,141.36 99.47 109
2747,1473,9 14 4,24,1532701,141.36 99.47 109
2748,1483,11 14 3,24,1532701,142.67 99.47 108
2749,1478,12 11 11,23.5,1532627,141.82 96.49 112
2750,1474,12 11 10,23.5,1532627,141.82 96.49 112
2751,1471,8 8 12,24,1532604,140.7 95.55 114
2752,1492,9 4 6,25,1532594,144.27 94.85 112
2753,1488,9 4 5,25,1532594,144.27 94.85 112
2754,1482,6 6 6,25,1532594,142.27 96.18 112
2755,1478,6 6 5,25,1532594,142.27 96.18 112
2756,1476,7 2 15,24.5,1532564,141.5 92.57 117
2757,1472,7 2 14,24.5,1532564,141.5 92.57 117
2758,1497,13 3 9,24.5,1532537,145.47 93.23 113
2759,1493,13 3 8,24.5,1532537,145.47 93.23 113
2760,1483,13 9 13,23.5,1532521,142.47 95.19 113
2761,1479,13 9 12,23.5,1532521,142.47 95.19 113
2762,1475,4 10 3,25,1532512,140.93 98.85 110
2763,1481,4 2 7,25.5,1532444,142.34 94.44 114
2764,1476,4 2 6,25.5,1532444,142.34 94.44 114
2765,1492,13 14 2,24,1532441,143.98 99.47 107
2766,1487,13 14 1,24,1532441,143.98 99.47 107
2767,1482,13 13 8,23.5,1532429,142.47 97.78 110
2768,1478,13 13 7,23.5,1532429,142.47 97.78 110
2769,1478,8 5 10,24.5,1532393,142.16 94.55 114
2770,1471,3 3 12,25,1532369,140.27 94.18 116
2771,1473,11 13 9,23.5,1532302,141.17 97.78 111
2772,1487,15 13 6,23.5,1532302,143.76 97.78 109
2773,1488,4 3 1,26,1532248,143.73 96.04 111
2774,1484,4 3 0,26,1532248,143.73 96.04 111
2775,1482,6 1 12,25,1532214,142.27 92.84 116
2776,1477,6 1 11,25,1532214,142.27 92.84 116
2777,1492,14 4 12,24,1532213,144.63 92.93 114
2778,1478,5 12 0,25,1532208,141.6 100.19 108
2779,1473,10 11 13,23.5,1532189,140.53 96.49 113
2780,1500,9 5 0,25.5,1532094,145.71 96.47 109
2781,1488,11 3 10,24.5,1532044,144.15 93.23 114
2782,1491,7 0 7,25.5,1532029,144.36 93.09 114
2783,1487,7 0 6,25.5,1532029,144.36 93.09 114
2784,1474,11 9 14,23.5,1532028,141.17 95.19 114
2785,1498,12 2 5,25,1531994,146.28 93.51 112
2786,1471,3 8 6,25,1531994,140.27 97.52 112
2787,1499,7 1 1,26,1531990,145.77 94.68 111
2788,1494,7 1 0,26,1531990,145.77 94.68 111
2789,1484,14 7 14,23.5,1531980,143.12 93.9 114
2790,1476,9 6 14,24,1531961,141.36 94.24 115
2791,1472,9 6 13,24,1531961,141.36 94.24 115
2792,1483,7 4 7,25,1531960,142.94 94.85 113
2793,1490,6 7 0,25.5,1531946,143.69 97.81 109
2794,1496,15 14 0,24,1531920,145.28 99.47 106
2795,1477,1 5 1,26,1531887,141.68 97.41 111
2796,1473,1 5 0,26,1531887,141.68 97.41 111
2797,1486,10 0 15,24.5,1531847,143.48 91.25 117
2798,1482,10 0 14,24.5,1531847,143.48 91.25 117
2799,1491,7 5 1,25.5,1531834,144.36 96.47 110
2800,1472,4 6 7,25,1531759,140.93 96.18 113
2801,1477,7 15 0,24.5,1531722,141.5 101.17 107
2802,1486,12 4 14,24,1531666,143.32 92.93 115
2803,1482,12 4 13,24,1531666,143.32 92.93 115
2804,1476,12 15 6,23.5,1531617,141.82 99.08 109
2805,1478,1 0 7,26,1531597,141.68 94 115
2806,1473,1 0 6,26,1531597,141.68 94 115
2807,1493,10 2 7,25,1531557,144.94 93.51 113
2808,1471,10 15 8,23.5,1531552,140.53 99.08 110
2809,1480,4 7 1,25.5,1531484,142.34 97.81 110
2810,1473,6 5 12,24.5,1531455,140.84 94.55 115
2811,1475,12 7 15,23.5,1531433,141.82 93.9 115
2812,1485,14 15 5,23.5,1531424,143.12 99.08 108
2813,1481,14 15 4,23.5,1531424,143.12 99.08 108
2814,1479,2 3 2,26,1531397,142.36 96.04 112
2815,1485,1 1 1,26.5,1531352,143.04 95.59 112
2816,1480,1 1 0,26.5,1531352,143.04 95.59 112
2817,1489,5 1 2,26,1531345,144.41 94.68 112
2818,1486,5 5 3,25.5,1531313,143.01 96.47 111
2819,1481,5 5 2,25.5,1531313,143.01 96.47 111
2820,1483,9 3 12,24.5,1531304,142.82 93.23 115
2821,1479,9 3 11,24.5,1531304,142.82 93.23 115
2822,1496,8 3 3,25.5,1531263,145.04 95.12 111
2823,1492,8 3 2,25.5,1531263,145.04 95.12 111
2824,1479,3 9 0,25.5,1531202,141.66 99.16 109
2825,1498,14 1 10,24.5,1531097,146.13 91.91 114
2826,1478,5 4 9,25,1531073,141.6 94.85 114
2827,1473,5 4 8,25,1531073,141.6 94.85 114
2828,1481,5 0 8,25.5,1531024,143.01 93.09 115
2829,1485,15 5 15,23.5,1530999,143.76 92.6 115
2830,1472,4 1 13,25,1530911,140.93 92.84 117
2831,1477,10 4 15,24,1530875,142.01 92.93 116
2832,1488,8 2 9,25,1530870,143.61 93.51 114
2833,1484,8 2 8,25,1530870,143.61 93.51 114
2834,1496,15 2 14,24,1530779,145.28 91.62 115
2835,1492,15 2 13,24,1530779,145.28 91.62 115
2836,1480,15 12 13,23,1530762,142.22 96.1 112
2837,1476,15 12 12,23,1530762,142.22 96.1 112
2838,1475,2 7 3,25.5,1530758,140.99 97.81 111
2839,1488,11 8 4,24.5,1530710,144.15 96.54 110
2840,1497,13 8 3,24.5,1530710,145.47 96.54 109
2841,1492,13 8 2,24.5,1530710,145.47 96.54 109
2842,1487,6 3 4,25.5,1530685,143.69 95.12 112
2843,1493,12 1 12,24.5,1530550,144.81 91.91 115
2844,1489,12 1 11,24.5,1530550,144.81 91.91 115
2845,1476,3 5 4,25.5,1530533,141.66 96.47 112
2846,1487,10 10 3,24.5,1530519,143.48 97.86 109
2847,1482,10 10 2,24.5,1530519,143.48 97.86 109
2848,1498,14 6 4,24.5,1530517,146.13 95.22 110
2849,1471,13 12 14,23,1530516,140.94 96.1 113
2850,1491,14 9 6,24,1530509,144.63 96.2 110
2851,1493,12 6 6,24.5,1530455,144.81 95.22 111
2852,1489,12 6 5,24.5,1530455,144.81 95.22 111
2853,1483,9 8 6,24.5,1530455,142.82 96.54 111
2854,1479,9 8 5,24.5,1530455,142.82 96.54 111
2855,1491,12 10 1,24.5,1530455,144.81 97.86 108
2856,1487,12 9 8,24,1530447,143.32 96.2 111
2857,1482,12 9 7,24,1530447,143.32 96.2 111
2858,1484,3 1 4,26,1530442,143.04 94.68 113
2859,1480,3 1 3,26,1530442,143.04 94.68 113
2860,1472,14 10 15,23,1530398,141.58 94.82 114
2861,1475,14 14 11,23,1530398,141.58 97.38 111
2862,1477,8 10 4,24.5,1530325,142.16 97.86 110
2863,1473,7 3 13,24.5,1530318,141.5 93.23 116
2864,1497,15 7 8,24,1530304,145.28 94.89 111
2865,1492,15 7 7,24,1530304,145.28 94.89 111
2866,1473,0 3 4,26,1530285,141 96.04 113
2867,1481,11 11 6,24,1530274,142.67 97.51 110
2868,1490,13 11 5,24,1530274,143.98 97.51 109
2869,1486,13 11 4,24,1530274,143.98 97.51 109
2870,1497,9 1 4,25.5,1530227,145.71 93.77 112
2871,1470,12 14 13,23,1530211,140.3 97.38 112
2872,1487,13 2 15,24,1530180,143.98 91.62 116
2873,1488,13 7 9,24,1530180,143.98 94.89 112
2874,1484,10 6 7,24.5,1530140,143.48 95.22 112
2875,1477,10 9 9,24,1530132,142.01 96.2 112
2876,1500,14 10 0,24.5,1530131,146.13 97.86 107
2877,1492,10 7 1,25,1530105,144.94 96.85 109
2878,1498,11 0 9,25,1530056,145.61 92.17 114
2879,1494,11 0 8,25,1530056,145.61 92.17 114
2880,1476,9 11 8,24,1530019,141.36 97.51 111
2881,1472,9 11 7,24,1530019,141.36 97.51 111
2882,1495,15 11 3,24,1530019,145.28 97.51 108
2883,1474,7 8 7,24.5,1529944,141.5 96.54 112
2884,1478,6 2 10,25,1529933,142.27 93.51 115
2885,1488,8 7 3,25,1529911,143.61 96.85 110
2886,1483,8 7 2,25,1529911,143.61 96.85 110
2887,1491,9 9 0,25,1529896,144.27 98.19 108
2888,1481,9 12 1,24.5,1529888,142.82 99.18 108
2889,1499,15 4 5,24.5,1529872,146.79 93.89 111
2890,1472,6 10 6,24.5,1529872,140.84 97.86 111
2891,1498,11 5 3,25,1529862,145.61 95.51 110
2892,1493,11 5 2,25,1529862,145.61 95.51 110
2893,1477,4 3 5,25.5,1529851,142.34 95.12 113
2894,1483,11 7 11,24,1529807,142.67 94.89 113
2895,1478,11 7 10,24,1529807,142.67 94.89 113
2896,1476,3 0 10,25.5,1529768,141.66 93.09 116
2897,1472,3 0 9,25.5,1529768,141.66 93.09 116
2898,1482,7 9 1,25,1529764,142.94 98.19 109
2899,1483,10 1 13,24.5,1529760,143.48 91.91 116
2900,1476,7 12 3,24.5,1529757,141.5 99.18 109
2901,1471,7 12 2,24.5,1529757,141.5 99.18 109
2902,1490,11 12 0,24.5,1529757,144.15 99.18 107
2903,1494,13 4 7,24.5,1529748,145.47 93.89 112
2904,1480,10 13 5,24,1529667,142.01 98.82 109
2905,1475,10 13 4,24,1529667,142.01 98.82 109
2906,1489,9 5 4,25,1529607,144.27 95.51 111
2907,1484,12 13 3,24,1529602,143.32 98.82 108
2908,1488,7 1 5,25.5,1529594,144.36 93.77 113
2909,1479,8 6 9,24.5,1529573,142.16 95.22 113
2910,1475,8 6 8,24.5,1529573,142.16 95.22 113
2911,1472,8 9 11,24,1529565,140.7 96.2 113
2912,1470,8 13 6,24,1529473,140.7 98.82 110
2913,1493,14 5 11,24,1529468,144.63 93.58 113
2914,1488,14 5 10,24,1529468,144.63 93.58 113
2915,1478,6 7 4,25,1529458,142.27 96.85 111
2916,1485,15 10 9,23.5,1529416,143.76 95.84 111
2917,1489,11 4 9,24.5,1529375,144.15 93.89 113
2918,1485,11 4 8,24.5,1529375,144.15 93.89 113
2919,1477,5 9 3,25,1529371,141.6 98.19 110
2920,1473,5 9 2,25,1529371,141.6 98.19 110
2921,1488,9 0 10,25,1529317,144.27 92.17 115
2922,1480,13 10 11,23.5,1529292,142.47 95.84 112
2923,1476,13 10 10,23.5,1529292,142.47 95.84 112
2924,1474,1 1 5,26,1529281,141.68 94.68 114
2925,1494,14 13 2,24,1529279,144.63 98.82 107
2926,1489,14 13 1,24,1529279,144.63 98.82 107
2927,1484,14 12 8,23.5,1529200,143.12 97.14 110
2928,1479,14 12 7,23.5,1529200,143.12 97.14 110
2929,1473,9 7 12,24,1529186,141.36 94.89 114
2930,1480,6 11 0,25,1529173,142.27 99.52 108
2931,1499,12 3 4,25,1529161,146.28 94.18 111
2932,1475,12 12 9,23.5,1529137,141.82 97.14 111
2933,1484,7 5 6,25,1529096,142.94 95.51 112
2934,1479,7 5 5,25,1529096,142.94 95.51 112
2935,1483,12 5 12,24,1529040,143.32 93.58 114
2936,1485,14 8 13,23.5,1529014,143.12 94.55 113
2937,1481,14 8 12,23.5,1529014,143.12 94.55 113
2938,1475,11 10 13,23.5,1528920,141.17 95.84 113
2939,1471,11 10 12,23.5,1528920,141.17 95.84 113
2940,1494,10 3 6,25,1528846,144.94 94.18 112
2941,1490,10 3 5,25,1528846,144.94 94.18 112
2942,1470,10 12 11,23.5,1528822,140.53 97.14 112
2943,1479,8 14 0,24.5,1528821,142.16 100.51 107
2944,1472,2 3 7,25.5,1528761,140.99 95.12 114
2945,1480,9 4 10,24.5,1528755,142.82 93.89 114
2946,1473,4 2 12,25,1528746,140.93 93.51 116
2947,1473,4 7 6,25,1528746,140.93 96.85 112
2948,1478,8 1 15,24.5,1528727,142.16 91.91 117
2949,1474,8 1 14,24.5,1528727,142.16 91.91 117
2950,1482,5 1 7,25.5,1528709,143.01 93.77 114
2951,1478,5 1 6,25.5,1528709,143.01 93.77 114
2952,1474,9 15 3,24,1528631,141.36 100.13 108
2953,1490,5 2 1,26,1528591,144.41 95.36 111
2954,1485,5 2 0,26,1528591,144.41 95.36 111
2955,1476,12 8 14,23.5,1528586,141.82 94.55 114
2956,1499,14 2 9,24.5,1528585,146.13 92.57 113
2957,1495,14 2 8,24.5,1528585,146.13 92.57 113
2958,1473,11 14 8,23.5,1528554,141.17 98.43 110
2959,1478,13 14 6,23.5,1528554,142.47 98.43 109
2960,1491,7 6 0,25.5,1528523,144.36 97.14 109
2961,1483,11 15 2,24,1528500,142.67 100.13 107
2962,1478,11 15 1,24,1528500,142.67 100.13 107
2963,1479,2 4 1,26,1528488,142.36 96.73 111
2964,1475,2 4 0,26,1528488,142.36 96.73 111
2965,1478,10 5 14,24,1528366,142.01 93.58 115
2966,1474,10 5 13,24,1528366,142.01 93.58 115
2967,1483,7 0 12,25,1528332,142.94 92.17 116
2968,1479,7 0 11,25,1528332,142.94 92.17 116
2969,1474,5 5 7,25,1528331,141.6 95.51 113
2970,1493,15 3 12,24,1528307,145.28 92.28 114
2971,1486,15 6 14,23.5,1528299,143.76 93.25 114
2972,1487,15 14 5,23.5,1528299,143.76 98.43 108
2973,1483,15 14 4,23.5,1528299,143.76 98.43 108
2974,1485,8 3 7,25,1528280,143.61 94.18 113
2975,1493,8 4 1,25.5,1528230,145.04 95.79 110
2976,1490,12 2 10,24.5,1528157,144.81 92.57 114
2977,1482,5 6 1,25.5,1528130,143.01 97.14 110
2978,1487,13 15 0,24,1528107,143.98 100.13 106
2979,1500,8 0 1,26,1528076,146.45 94 111
2980,1496,8 0 0,26,1528076,146.45 94 111
2981,1481,4 8 0,25.5,1528027,142.34 98.49 109
2982,1499,13 1 5,25,1527997,146.95 92.84 112
2983,1474,7 4 12,24.5,1527885,141.5 93.89 115
2984,1488,13 3 14,24,1527824,143.98 92.28 115
2985,1484,13 3 13,24,1527824,143.98 92.28 115
2986,1477,13 6 15,23.5,1527816,142.47 93.25 115
2987,1480,3 2 2,26,1527811,143.04 95.36 112
2988,1488,6 4 3,25.5,1527778,143.69 95.79 111
2989,1483,6 4 2,25.5,1527778,143.69 95.79 111
2990,1486,2 0 1,26.5,1527644,143.73 94.9 112
2991,1482,2 0 0,26.5,1527644,143.73 94.9 112
2992,1495,11 1 7,25,1527625,145.61 92.84 113
2993,1473,3 1 8,25.5,1527570,141.66 93.77 115
2994,1491,6 0 2,26,1527500,145.09 94 112
2995,1485,10 2 12,24.5,1527483,143.48 92.57 115
2996,1480,10 2 11,24.5,1527483,143.48 92.57 115
2997,1498,9 2 3,25.5,1527475,145.71 94.44 111
2998,1493,9 2 2,25.5,1527475,145.71 94.44 111
2999,1477,3 6 3,25.5,1527475,141.66 97.14 111
3000,1473,3 6 2,25.5,1527475,141.66 97.14 111
3001,1479,6 3 9,25,1527462,142.27 94.18 114
3002,1475,6 3 8,25,1527462,142.27 94.18 114
3003,1470,15 15 15,22.5,1527425,140.67 96.95 112
3004,1473,14 11 14,23,1527223,141.58 95.46 113
3005,1476,15 13 11,23,1527209,142.22 96.74 111
3006,1489,12 7 4,24.5,1527199,144.81 95.88 110
3007,1488,11 9 3,24.5,1527183,144.15 97.2 109
3008,1484,11 9 2,24.5,1527183,144.15 97.2 109
3009,1499,14 7 3,24.5,1527136,146.13 95.88 109
3010,1494,14 7 2,24.5,1527136,146.13 95.88 109
3011,1474,5 0 13,25,1527101,141.6 92.17 117
3012,1479,11 3 15,24,1527099,142.67 92.28 116
3013,1472,13 13 13,23,1527085,140.94 96.74 112
3014,1478,4 4 4,25.5,1527067,142.34 95.79 112
3015,1479,9 9 4,24.5,1527055,142.82 97.2 110
3016,1493,13 9 1,24.5,1527055,145.47 97.2 108
3017,1485,10 7 6,24.5,1527009,143.48 95.88 111
3018,1480,10 7 5,24.5,1527009,143.48 95.88 111
3019,1490,9 1 9,25,1527005,144.27 92.84 114
3020,1485,9 1 8,25,1527005,144.27 92.84 114
3021,1488,13 8 8,24,1526976,143.98 95.55 111
3022,1484,13 8 7,24,1526976,143.98 95.55 111
3023,1493,15 8 6,24,1526976,145.28 95.55 110
3024,1483,12 10 6,24,1526976,143.32 96.86 110
3025,1489,7 2 4,25.5,1526965,144.36 94.44 112
3026,1499,15 0 10,24.5,1526960,146.79 91.25 114
3027,1473,15 9 15,23,1526935,142.22 94.18 114
3028,1492,14 10 5,24,1526913,144.63 96.86 109
3029,1488,14 10 4,24,1526913,144.63 96.86 109
