rank,cp,ivs,maxlevel,stat-product,stats
2542,1474,8 13 9,25.5,1740771,124.12 127.5 110
2543,1480,10 6 13,25.5,1740732,125.47 122.77 113
2544,1483,7 2 10,26.5,1740718,125.85 122.41 113
2545,1489,14 9 12,25,1740665,126.91 123.57 111
2546,1482,6 13 2,26.5,1740587,125.16 129.97 107
2547,1477,6 13 1,26.5,1740587,125.16 129.97 107
2548,1483,11 5 13,25.5,1740475,126.15 122.1 113
2549,1497,14 7 9,25.5,1740470,128.17 123.45 110
2550,1487,8 1 10,26.5,1740397,126.53 121.72 113
2551,1493,15 8 12,25,1740368,127.58 122.9 111
2552,1473,3 1 10,27,1740322,124.25 122.86 114
2553,1475,7 7 10,26,1740302,124.65 124.65 112
2554,1500,13 13 0,26,1740273,128.74 128.74 105
2555,1489,10 9 6,26,1740266,126.7 126.02 109
2556,1485,9 10 6,26,1740266,126.02 126.7 109
2557,1479,8 6 10,26,1740250,125.33 123.97 112
2558,1496,12 14 0,26,1740224,128.06 129.42 105
2559,1478,5 14 2,26.5,1740183,124.47 130.66 107
2560,1473,5 14 1,26.5,1740183,124.47 130.66 107
2561,1493,11 8 6,26,1740165,127.38 125.33 109
2562,1481,8 11 6,26,1740165,125.33 127.38 109
2563,1477,4 0 10,27,1740158,124.95 122.17 114
2564,1487,12 4 13,25.5,1740115,126.82 121.42 113
2565,1483,9 5 10,26,1740094,126.02 123.29 112
2566,1492,11 15 0,26,1740078,127.38 130.1 105
2567,1490,9 0 10,26.5,1739970,127.22 121.03 113
2568,1497,12 7 6,26,1739962,128.06 124.65 109
2569,1477,7 12 6,26,1739962,124.65 128.06 109
2570,1477,13 12 15,24.5,1739917,124.97 124.31 112
2571,1473,12 13 15,24.5,1739917,124.31 124.97 112
2572,1487,10 4 10,26,1739834,126.7 122.61 112
2573,1481,14 11 15,24.5,1739819,125.63 123.65 112
2574,1474,4 15 2,26.5,1739677,123.78 131.35 107
2575,1487,6 6 3,27,1739674,126.33 126.33 109
2576,1473,6 13 6,26,1739659,123.97 128.74 109
2577,1491,13 3 13,25.5,1739653,127.5 120.75 113
2578,1484,15 10 15,24.5,1739623,126.29 122.99 112
2579,1491,7 5 3,27,1739621,127.03 125.64 109
2580,1482,5 7 3,27,1739621,125.64 127.03 109
2581,1491,11 3 10,26,1739470,127.38 121.93 112
2582,1495,8 4 3,27,1739464,127.72 124.95 109
2583,1478,4 8 3,27,1739464,124.95 127.72 109
2584,1491,14 14 8,25,1739394,126.91 126.91 108
2585,1487,14 14 7,25,1739394,126.91 126.91 108
2586,1485,4 3 3,27.5,1739352,126.1 125.4 110
2587,1481,3 4 3,27.5,1739352,125.4 126.1 110
2588,1495,15 13 8,25,1739346,127.58 126.24 108
2589,1491,15 13 7,25,1739346,127.58 126.24 108
2590,1487,13 15 8,25,1739346,126.24 127.58 108
2591,1483,13 15 7,25,1739346,126.24 127.58 108
2592,1495,13 13 5,25.5,1739309,127.5 127.5 107
2593,1490,13 13 4,25.5,1739309,127.5 127.5 107
2594,1499,14 12 5,25.5,1739260,128.17 126.82 107
2595,1494,14 12 4,25.5,1739260,128.17 126.82 107
2596,1491,12 14 5,25.5,1739260,126.82 128.17 107
2597,1486,12 14 4,25.5,1739260,126.82 128.17 107
2598,1489,5 2 3,27.5,1739244,126.8 124.7 110
2599,1477,2 5 3,27.5,1739244,124.7 126.8 110
2600,1499,9 3 3,27,1739201,128.42 124.25 109
2601,1474,3 9 3,27,1739201,124.25 128.42 109
2602,1498,15 11 4,25.5,1739114,128.85 126.15 107
2603,1487,11 15 5,25.5,1739114,126.15 128.85 107
2604,1482,11 15 4,25.5,1739114,126.15 128.85 107
2605,1495,14 2 13,25.5,1739087,128.17 120.08 113
2606,1493,6 1 3,27.5,1739028,127.5 124 110
2607,1494,12 2 10,26,1739003,128.06 121.25 112
2608,1477,6 6 7,26.5,1738780,125.16 125.16 111
2609,1476,4 3 7,27,1738770,124.95 124.25 112
2610,1481,7 5 7,26.5,1738727,125.85 124.47 111
2611,1473,5 7 7,26.5,1738727,124.47 125.85 111
2612,1497,7 0 3,27.5,1738704,128.2 123.3 110
2613,1480,5 2 7,27,1738662,125.64 123.56 112
2614,1485,8 4 7,26.5,1738570,126.53 123.78 111
2615,1491,9 8 3,26.5,1738570,127.22 126.53 108
2616,1487,8 9 3,26.5,1738570,126.53 127.22 108
2617,1486,15 15 11,24.5,1738538,126.29 126.29 109
2618,1482,15 15 10,24.5,1738538,126.29 126.29 109
2619,1495,10 7 3,26.5,1738468,127.91 125.85 108
2620,1483,7 10 3,26.5,1738468,125.85 127.91 108
2621,1484,6 1 7,27,1738446,126.33 122.86 112
2622,1498,13 1 10,26,1738431,128.74 120.57 112
2623,1498,15 1 13,25.5,1738418,128.85 119.4 113
2624,1473,6 3 15,26,1738308,123.97 121.93 115
2625,1489,9 3 7,26.5,1738307,127.22 123.1 111
2626,1498,12 12 2,26,1738305,128.06 128.06 106
2627,1493,12 12 1,26,1738305,128.06 128.06 106
2628,1499,11 6 3,26.5,1738263,128.6 125.16 108
2629,1479,6 11 3,26.5,1738263,125.16 128.6 108
2630,1497,13 11 1,26,1738256,128.74 127.38 106
2631,1494,11 13 2,26,1738256,127.38 128.74 106
2632,1489,11 13 1,26,1738256,127.38 128.74 106
2633,1488,7 0 7,27,1738122,127.03 122.17 112
2634,1483,10 9 11,25.5,1738109,125.47 124.8 111
2635,1478,10 9 10,25.5,1738109,125.47 124.8 111
2636,1479,9 10 11,25.5,1738109,124.8 125.47 111
2637,1474,9 10 10,25.5,1738109,124.8 125.47 111
2638,1490,10 14 2,26,1738108,126.7 129.42 106
2639,1485,10 14 1,26,1738108,126.7 129.42 106
2640,1477,7 2 15,26,1738094,124.65 121.25 115
2641,1472,7 2 14,26,1738094,124.65 121.25 115
2642,1487,11 8 11,25.5,1738008,126.15 124.12 111
2643,1482,11 8 10,25.5,1738008,126.15 124.12 111
2644,1475,8 11 11,25.5,1738008,124.12 126.15 111
2645,1479,11 10 14,25,1737959,124.9 124.24 112
2646,1474,11 10 13,25,1737959,124.9 124.24 112
2647,1475,10 11 14,25,1737959,124.24 124.9 112
2648,1475,5 12 3,26.5,1737957,124.47 129.28 108
2649,1493,10 2 7,26.5,1737940,127.91 122.41 111
2650,1486,9 15 2,26,1737862,126.02 130.1 106
2651,1481,9 15 1,26,1737862,126.02 130.1 106
2652,1483,12 9 14,25,1737859,125.57 123.57 112
2653,1478,12 9 13,25,1737859,125.57 123.57 112
2654,1491,12 7 11,25.5,1737805,126.82 123.45 111
2655,1486,12 7 10,25.5,1737805,126.82 123.45 111
2656,1480,8 1 15,26,1737774,125.33 120.57 115
2657,1476,8 1 14,26,1737774,125.33 120.57 115
2658,1479,1 1 3,28,1737665,125.12 125.12 111
2659,1486,13 8 14,25,1737659,126.24 122.9 112
2660,1482,13 8 13,25,1737659,126.24 122.9 112
2661,1483,2 0 3,28,1737609,125.83 124.41 111
2662,1474,0 2 3,28,1737609,124.41 125.83 111
2663,1494,13 6 11,25.5,1737502,127.5 122.77 111
2664,1490,13 6 10,25.5,1737502,127.5 122.77 111
2665,1497,11 1 7,26.5,1737468,128.6 121.72 111
2666,1490,14 7 14,25,1737359,126.91 122.23 112
2667,1486,14 7 13,25,1737359,126.91 122.23 112
2668,1484,9 0 15,26,1737347,126.02 119.89 115
2669,1480,9 0 14,26,1737347,126.02 119.89 115
2670,1481,9 8 7,26,1737347,126.02 125.33 110
2671,1477,8 9 7,26,1737347,125.33 126.02 110
2672,1475,2 0 7,27.5,1737322,124.7 123.3 113
2673,1472,8 6 15,25.5,1737254,124.12 122.77 114
2674,1485,10 7 7,26,1737245,126.7 124.65 110
2675,1473,7 10 7,26,1737245,124.65 126.7 110
2676,1476,9 5 15,25.5,1737098,124.8 122.1 114
2677,1472,9 5 14,25.5,1737098,124.8 122.1 114
2678,1498,14 5 11,25.5,1737098,128.17 122.1 111
2679,1494,14 5 10,25.5,1737098,128.17 122.1 111
2680,1484,13 13 9,25,1737069,126.24 126.24 109
2681,1489,11 6 7,26,1737041,127.38 123.97 110
2682,1488,12 12 6,25.5,1737035,126.82 126.82 108
2683,1488,14 12 9,25,1737020,126.91 125.57 109
2684,1480,12 14 9,25,1737020,125.57 126.91 109
2685,1492,13 11 6,25.5,1736986,127.5 126.15 108
2686,1484,11 13 6,25.5,1736986,126.15 127.5 108
2687,1494,15 6 14,25,1736960,127.58 121.56 112
2688,1490,15 6 13,25,1736960,127.58 121.56 112
2689,1475,5 2 12,26.5,1736930,124.47 122.41 114
2690,1492,15 11 9,25,1736875,127.58 124.9 109
2691,1476,11 15 9,25,1736875,124.9 127.58 109
2692,1480,10 4 15,25.5,1736839,125.47 121.42 114
2693,1476,10 4 14,25.5,1736839,125.47 121.42 114
2694,1496,14 10 6,25.5,1736839,128.17 125.47 108
2695,1480,10 14 6,25.5,1736839,125.47 128.17 108
2696,1493,12 5 7,26,1736735,128.06 123.29 110
2697,1479,6 1 12,26.5,1736714,125.16 121.72 114
2698,1475,6 1 11,26.5,1736714,125.16 121.72 114
2699,1476,7 5 12,26,1736651,124.65 123.29 113
2700,1497,15 4 10,25.5,1736593,128.85 121.42 111
2701,1500,15 9 6,25.5,1736593,128.85 124.8 108
2702,1476,9 15 6,25.5,1736593,124.8 128.85 108
2703,1480,8 4 12,26,1736494,125.33 122.61 113
2704,1475,8 4 11,26,1736494,125.33 122.61 113
2705,1484,11 3 15,25.5,1736476,126.15 120.75 114
2706,1480,11 3 14,25.5,1736476,126.15 120.75 114
2707,1487,5 5 0,27.5,1736402,126.8 126.8 108
2708,1479,5 5 4,27,1736395,125.64 125.64 110
2709,1483,7 0 12,26.5,1736391,125.85 121.03 114
2710,1479,7 0 11,26.5,1736391,125.85 121.03 114
2711,1491,6 4 0,27.5,1736349,127.5 126.1 108
2712,1483,4 6 0,27.5,1736349,126.1 127.5 108
2713,1483,6 4 4,27,1736342,126.33 124.95 110
2714,1475,4 6 4,27,1736342,124.95 126.33 110
2715,1497,13 4 7,26,1736326,128.74 122.61 110
2716,1484,9 3 12,26,1736231,126.02 121.93 113
2717,1479,9 3 11,26,1736231,126.02 121.93 113
2718,1495,7 3 0,27.5,1736190,128.2 125.4 108
2719,1479,3 7 0,27.5,1736190,125.4 128.2 108
2720,1487,7 3 4,27,1736183,127.03 124.25 110
2721,1479,14 14 12,24.5,1736164,125.63 125.63 110
2722,1483,15 13 12,24.5,1736116,126.29 124.97 110
2723,1475,13 15 12,24.5,1736116,124.97 126.29 110
2724,1491,11 11 3,26,1736087,127.38 127.38 107
2725,1495,12 10 3,26,1736037,128.06 126.7 107
2726,1487,10 12 3,26,1736037,126.7 128.06 107
2727,1488,12 2 15,25.5,1736009,126.82 120.08 114
2728,1483,12 2 14,25.5,1736009,126.82 120.08 114
2729,1493,8 7 0,27,1736006,127.72 127.03 107
2730,1489,7 8 0,27,1736006,127.03 127.72 107
2731,1499,8 2 0,27.5,1735925,128.9 124.7 108
2732,1475,2 8 0,27.5,1735925,124.7 128.9 108
2733,1491,8 2 4,27,1735918,127.72 123.56 110
2734,1497,9 6 0,27,1735903,128.42 126.33 107
2735,1484,6 9 0,27,1735903,126.33 128.42 107
2736,1499,13 9 3,26,1735888,128.74 126.02 107
2737,1483,9 13 3,26,1735888,126.02 128.74 107
2738,1487,10 2 12,26,1735864,126.7 121.25 113
2739,1483,10 2 11,26,1735864,126.7 121.25 113
2740,1484,8 7 4,26.5,1735698,126.53 125.85 109
2741,1480,7 8 4,26.5,1735698,125.85 126.53 109
2742,1480,5 10 0,27,1735697,125.64 129.11 107
2743,1477,3 2 4,27.5,1735663,125.4 124.7 111
2744,1479,8 14 3,26,1735640,125.33 129.42 107
2745,1488,9 6 4,26.5,1735595,127.22 125.16 109
2746,1476,6 9 4,26.5,1735595,125.16 127.22 109
2747,1481,4 1 4,27.5,1735554,126.1 124 111
2748,1495,9 1 4,27,1735547,128.42 122.86 110
2749,1491,13 1 15,25.5,1735438,127.5 119.4 114
2750,1487,13 1 14,25.5,1735438,127.5 119.4 114
2751,1491,11 1 12,26,1735392,127.38 120.57 113
2752,1487,11 1 11,26,1735392,127.38 120.57 113
2753,1492,10 5 4,26.5,1735389,127.91 124.47 109
2754,1476,4 11 0,27,1735388,124.95 129.8 107
2755,1485,3 2 0,28,1735385,126.53 125.83 109
2756,1481,2 3 0,28,1735385,125.83 126.53 109
2757,1485,5 0 4,27.5,1735336,126.8 123.3 111
2758,1475,7 15 3,26,1735292,124.65 130.1 107
2759,1489,4 1 0,28,1735277,127.24 125.12 109
2760,1477,1 4 0,28,1735277,125.12 127.24 109
2761,1474,5 5 9,26.5,1735218,124.47 124.47 112
2762,1478,6 4 9,26.5,1735165,125.16 123.78 112
2763,1474,6 4 8,26.5,1735165,125.16 123.78 112
2764,1496,11 4 4,26.5,1735080,128.6 123.78 109
2765,1499,10 0 4,27,1735070,129.11 122.17 110
2766,1493,5 0 0,28,1735059,127.95 124.41 109
2767,1482,7 3 9,26.5,1735006,125.85 123.1 112
2768,1478,7 3 8,26.5,1735006,125.85 123.1 112
2769,1475,9 8 12,25.5,1734909,124.8 124.12 112
2770,1495,12 0 12,26,1734816,128.06 119.89 113
2771,1490,12 0 11,26,1734816,128.06 119.89 113
2772,1479,10 7 12,25.5,1734808,125.47 123.45 112
2773,1495,14 0 15,25.5,1734764,128.17 118.73 114
2774,1491,14 0 14,25.5,1734764,128.17 118.73 114
2775,1486,8 2 9,26.5,1734741,126.53 122.41 112
2776,1482,8 2 8,26.5,1734741,126.53 122.41 112
2777,1471,10 9 15,25,1734723,124.24 123.57 113
2778,1477,4 1 9,27,1734694,124.95 122.86 113
2779,1499,12 3 4,26.5,1734667,129.28 123.1 109
2780,1475,11 8 15,25,1734622,124.9 122.9 113
2781,1483,11 6 12,25.5,1734604,126.15 122.77 112
2782,1485,11 11 8,25.5,1734519,126.15 126.15 109
2783,1481,11 11 7,25.5,1734519,126.15 126.15 109
2784,1481,12 12 11,25,1734504,125.57 125.57 110
2785,1477,12 12 10,25,1734504,125.57 125.57 110
2786,1481,5 0 9,27,1734476,125.64 122.17 113
2787,1477,5 0 8,27,1734476,125.64 122.17 113
2788,1489,12 10 8,25.5,1734469,126.82 125.47 109
2789,1485,12 10 7,25.5,1734469,126.82 125.47 109
2790,1481,10 12 8,25.5,1734469,125.47 126.82 109
2791,1477,10 12 7,25.5,1734469,125.47 126.82 109
2792,1485,13 11 11,25,1734455,126.24 124.9 110
2793,1481,13 11 10,25,1734455,126.24 124.9 110
2794,1477,11 13 11,25,1734455,124.9 126.24 110
2795,1473,11 13 10,25,1734455,124.9 126.24 110
2796,1479,12 7 15,25,1734420,125.57 122.23 113
2797,1490,9 1 9,26.5,1734370,127.22 121.72 112
2798,1486,9 1 8,26.5,1734370,127.22 121.72 112
2799,1493,13 9 8,25.5,1734320,127.5 124.8 109
2800,1488,13 9 7,25.5,1734320,127.5 124.8 109
2801,1477,9 13 8,25.5,1734320,124.8 127.5 109
2802,1473,9 13 7,25.5,1734320,124.8 127.5 109
2803,1489,14 10 11,25,1734308,126.91 124.24 110
2804,1484,14 10 10,25,1734308,126.91 124.24 110
2805,1473,10 14 11,25,1734308,124.24 126.91 110
2806,1487,12 5 12,25.5,1734298,126.82 122.1 112
2807,1474,15 15 15,24,1734297,125 125 111
2808,1493,10 10 0,26.5,1734246,127.91 127.91 106
2809,1497,11 9 0,26.5,1734196,128.6 127.22 106
2810,1489,9 11 0,26.5,1734196,127.22 128.6 106
2811,1479,8 7 9,26,1734188,125.33 124.65 111
2812,1474,8 7 8,26,1734188,125.33 124.65 111
2813,1474,7 8 9,26,1734188,124.65 125.33 111
2814,1483,13 6 15,25,1734118,126.24 121.56 113
2815,1482,9 6 9,26,1734085,126.02 123.97 111
2816,1478,9 6 8,26,1734085,126.02 123.97 111
2817,1497,14 8 8,25.5,1734072,128.17 124.12 109
2818,1492,14 8 7,25.5,1734072,128.17 124.12 109
2819,1473,8 14 8,25.5,1734072,124.12 128.17 109
2820,1493,15 9 11,25,1734063,127.58 123.57 110
2821,1488,15 9 10,25,1734063,127.58 123.57 110
2822,1485,8 12 0,26.5,1734045,126.53 129.28 106
2823,1496,15 14 1,25.5,1733986,128.85 128.17 105
2824,1497,14 15 2,25.5,1733986,128.17 128.85 105
2825,1492,14 15 1,25.5,1733986,128.17 128.85 105
2826,1494,10 0 9,26.5,1733894,127.91 121.03 112
2827,1489,10 0 8,26.5,1733894,127.91 121.03 112
2828,1491,13 4 12,25.5,1733890,127.5 121.42 112
2829,1486,10 5 9,26,1733879,126.7 123.29 111
2830,1482,10 5 8,26,1733879,126.7 123.29 111
2831,1481,7 13 0,26.5,1733794,125.85 129.97 106
2832,1496,15 7 7,25.5,1733725,128.85 123.45 109
2833,1486,14 5 15,25,1733715,126.91 120.9 113
2834,1488,10 10 5,26,1733621,126.7 126.7 108
2835,1484,10 10 4,26,1733621,126.7 126.7 108
2836,1490,11 4 9,26,1733570,127.38 122.61 111
2837,1486,11 4 8,26,1733570,127.38 122.61 111
2838,1492,11 9 5,26,1733570,127.38 126.02 108
2839,1488,11 9 4,26,1733570,127.38 126.02 108
2840,1484,9 11 5,26,1733570,126.02 127.38 108
2841,1480,9 11 4,26,1733570,126.02 127.38 108
2842,1476,13 13 14,24.5,1733554,124.97 124.97 111
2843,1472,13 13 13,24.5,1733554,124.97 124.97 111
2844,1480,14 12 14,24.5,1733506,125.63 124.31 111
2845,1476,14 12 13,24.5,1733506,125.63 124.31 111
2846,1472,12 14 14,24.5,1733506,124.31 125.63 111
2847,1477,6 14 0,26.5,1733444,125.16 130.66 106
2848,1496,12 8 5,26,1733420,128.06 125.33 108
2849,1492,12 8 4,26,1733420,128.06 125.33 108
2850,1480,8 12 5,26,1733420,125.33 128.06 108
2851,1476,8 12 4,26,1733420,125.33 128.06 108
2852,1494,14 3 12,25.5,1733380,128.17 120.75 112
2853,1484,15 11 14,24.5,1733360,126.29 123.65 111
2854,1480,15 11 13,24.5,1733360,126.29 123.65 111
2855,1490,15 4 15,25,1733210,127.58 120.23 113
2856,1490,7 6 2,27,1733185,127.03 126.33 108
2857,1485,7 6 1,27,1733185,127.03 126.33 108
2858,1486,6 7 2,27,1733185,126.33 127.03 108
2859,1481,6 7 1,27,1733185,126.33 127.03 108
2860,1500,13 7 5,26,1733170,128.74 124.65 108
2861,1495,13 7 4,26,1733170,128.74 124.65 108
2862,1476,7 13 5,26,1733170,124.65 128.74 108
2863,1485,4 4 2,27.5,1733169,126.1 126.1 109
2864,1480,4 4 1,27.5,1733169,126.1 126.1 109
2865,1494,12 3 9,26,1733158,128.06 121.93 111
2866,1489,12 3 8,26,1733158,128.06 121.93 111
2867,1489,5 3 2,27.5,1733115,126.8 125.4 109
2868,1484,5 3 1,27.5,1733115,126.8 125.4 109
2869,1480,3 5 2,27.5,1733115,125.4 126.8 109
2870,1476,3 5 1,27.5,1733115,125.4 126.8 109
2871,1494,8 5 2,27,1733081,127.72 125.64 108
2872,1489,8 5 1,27,1733081,127.72 125.64 108
2873,1482,5 8 2,27,1733081,125.64 127.72 108
2874,1477,5 8 1,27,1733081,125.64 127.72 108
2875,1478,0 0 0,28.5,1733017,125.52 125.52 110
2876,1493,6 2 2,27.5,1732955,127.5 124.7 109
2877,1488,6 2 1,27.5,1732955,127.5 124.7 109
2878,1476,2 6 2,27.5,1732955,124.7 127.5 109
2879,1476,4 4 6,27,1732872,124.95 124.95 111
2880,1498,9 4 2,27,1732872,128.42 124.95 108
2881,1493,9 4 1,27,1732872,128.42 124.95 108
2882,1478,4 9 2,27,1732872,124.95 128.42 108
2883,1480,5 3 6,27,1732819,125.64 124.25 111
2884,1475,5 3 5,27,1732819,125.64 124.25 111
2885,1499,14 6 4,26,1732819,129.42 123.97 108
2886,1498,15 2 12,25.5,1732769,128.85 120.08 112
2887,1497,7 1 2,27.5,1732687,128.2 124 109
2888,1492,7 1 1,27.5,1732687,128.2 124 109
2889,1484,6 2 6,27,1732658,126.33 123.56 111
2890,1479,6 2 5,27,1732658,126.33 123.56 111
2891,1498,13 2 9,26,1732643,128.74 121.25 111
2892,1493,13 2 8,26,1732643,128.74 121.25 111
2893,1481,7 6 6,26.5,1732583,125.85 125.16 110
2894,1476,7 6 5,26.5,1732583,125.85 125.16 110
2895,1477,6 7 6,26.5,1732583,125.16 125.85 110
2896,1497,10 3 1,27,1732560,129.11 124.25 108
2897,1473,3 10 2,27,1732560,124.25 129.11 108
2898,1485,8 5 6,26.5,1732479,126.53 124.47 110
2899,1480,8 5 5,26.5,1732479,126.53 124.47 110
2900,1473,5 8 6,26.5,1732479,124.47 126.53 110
2901,1476,8 2 13,26,1732396,125.33 121.25 114
2902,1488,7 1 6,27,1732391,127.03 122.86 111
2903,1483,7 1 5,27,1732391,127.03 122.86 111
2904,1490,15 14 6,25,1732358,127.58 126.91 107
2905,1486,14 15 6,25,1732358,126.91 127.58 107
2906,1496,8 0 1,27.5,1732313,128.9 123.3 109
2907,1489,9 4 6,26.5,1732271,127.22 123.78 110
2908,1484,9 4 5,26.5,1732271,127.22 123.78 110
2909,1494,14 13 3,25.5,1732170,128.17 127.5 106
2910,1490,13 14 3,25.5,1732170,127.5 128.17 106
2911,1497,15 12 3,25.5,1732074,128.85 126.82 106
2912,1486,12 15 3,25.5,1732074,126.82 128.85 106
2913,1480,9 1 13,26,1732025,126.02 120.57 114
2914,1497,14 1 8,26,1732025,129.42 120.57 111
2915,1492,8 0 6,27,1732017,127.72 122.17 111
2916,1487,8 0 5,27,1732017,127.72 122.17 111
2917,1493,10 3 6,26.5,1731959,127.91 123.1 110
2918,1488,10 3 5,26.5,1731959,127.91 123.1 110
2919,1491,9 9 2,26.5,1731833,127.22 127.22 107
2920,1486,9 9 1,26.5,1731833,127.22 127.22 107
2921,1495,10 8 2,26.5,1731783,127.91 126.53 107
2922,1490,10 8 1,26.5,1731783,127.91 126.53 107
2923,1486,8 10 2,26.5,1731783,126.53 127.91 107
2924,1482,8 10 1,26.5,1731783,126.53 127.91 107
2925,1478,10 10 9,25.5,1731760,125.47 125.47 110
2926,1482,2 1 2,28,1731739,125.83 125.12 110
2927,1477,2 1 1,28,1731739,125.83 125.12 110
2928,1478,1 2 2,28,1731739,125.12 125.83 110
2929,1474,2 1 6,27.5,1731732,124.7 124 112
2930,1482,11 9 9,25.5,1731710,126.15 124.8 110
2931,1474,9 11 9,25.5,1731710,124.8 126.15 110
2932,1474,11 11 12,25,1731702,124.9 124.9 111
2933,1478,12 10 12,25,1731653,125.57 124.24 111
2934,1498,11 7 2,26.5,1731631,128.6 125.85 107
2935,1494,11 7 1,26.5,1731631,128.6 125.85 107
2936,1482,7 11 2,26.5,1731631,125.85 128.6 107
2937,1478,7 11 1,26.5,1731631,125.85 128.6 107
2938,1486,3 0 2,28,1731629,126.53 124.41 110
2939,1482,3 0 1,28,1731629,126.53 124.41 110
2940,1478,3 0 6,27.5,1731622,125.4 123.3 112
2941,1486,12 8 9,25.5,1731560,126.82 124.12 110
2942,1483,10 0 13,26,1731549,126.7 119.89 114
2943,1497,11 2 6,26.5,1731542,128.6 122.41 110
2944,1492,11 2 5,26.5,1731542,128.6 122.41 110
2945,1482,13 9 12,25,1731504,126.24 123.57 111
2946,1498,12 6 1,26.5,1731378,129.28 125.16 107
2947,1478,6 12 2,26.5,1731378,125.16 129.28 107
2948,1473,6 12 1,26.5,1731378,125.16 129.28 107
2949,1489,13 7 9,25.5,1731310,127.5 123.45 110
2950,1485,14 8 12,25,1731256,126.91 122.9 111
2951,1475,6 2 10,26.5,1731206,125.16 122.41 113
2952,1475,10 5 13,25.5,1731168,125.47 122.1 113
2953,1496,13 12 0,26,1731065,128.74 128.06 105
2954,1492,12 13 0,26,1731065,128.06 128.74 105
2955,1474,5 13 2,26.5,1731024,124.47 129.97 107
2956,1500,12 1 6,26.5,1731022,129.28 121.72 110
2957,1496,12 1 5,26.5,1731022,129.28 121.72 110
2958,1500,14 11 0,26,1730967,129.42 127.38 105
2959,1488,11 14 0,26,1730967,127.38 129.42 105
2960,1493,14 6 9,25.5,1730960,128.17 122.77 110
2961,1478,7 1 10,26.5,1730939,125.85 121.72 113
2962,1489,15 7 12,25,1730910,127.58 122.23 111
2963,1481,9 9 6,26,1730909,126.02 126.02 109
2964,1479,11 4 13,25.5,1730859,126.15 121.42 113
2965,1485,10 8 6,26,1730859,126.7 125.33 109
2966,1477,8 10 6,26,1730859,125.33 126.7 109
2967,1484,10 15 0,26,1730773,126.7 130.1 105
2968,1489,11 7 6,26,1730707,127.38 124.65 109
2969,1473,7 11 6,26,1730707,124.65 127.38 109
2970,1475,8 5 10,26,1730688,125.33 123.29 112
2971,1473,13 11 15,24.5,1730662,124.97 123.65 112
2972,1482,8 0 10,26.5,1730564,126.53 121.03 113
2973,1477,14 10 15,24.5,1730515,125.63 122.99 112
2974,1497,15 5 9,25.5,1730509,128.85 122.1 110
2975,1479,9 4 10,26,1730480,126.02 122.61 112
2976,1493,12 6 6,26,1730454,128.06 123.97 109
2977,1483,12 3 13,25.5,1730448,126.82 120.75 113
2978,1499,13 0 5,26.5,1730398,129.97 121.03 110
2979,1480,15 9 15,24.5,1730270,126.29 122.33 112
2980,1487,14 13 8,25,1730239,126.91 126.24 108
2981,1483,14 13 7,25,1730239,126.91 126.24 108
2982,1483,13 14 8,25,1730239,126.24 126.91 108
2983,1479,13 14 7,25,1730239,126.24 126.91 108
2984,1483,10 3 10,26,1730168,126.7 121.93 112
2985,1491,15 12 8,25,1730143,127.58 125.57 108
2986,1487,15 12 7,25,1730143,127.58 125.57 108
2987,1479,12 15 8,25,1730143,125.57 127.58 108
2988,1475,12 15 7,25,1730143,125.57 127.58 108
2989,1482,6 5 3,27,1730115,126.33 125.64 109
2990,1478,5 6 3,27,1730115,125.64 126.33 109
2991,1491,13 12 5,25.5,1730106,127.5 126.82 107
2992,1486,13 12 4,25.5,1730106,127.5 126.82 107
2993,1487,12 13 5,25.5,1730106,126.82 127.5 107
2994,1483,12 13 4,25.5,1730106,126.82 127.5 107
2995,1496,13 5 6,26,1730100,128.74 123.29 109
2996,1487,7 4 3,27,1730010,127.03 124.95 109
2997,1474,4 7 3,27,1730010,124.95 127.03 109
2998,1495,14 11 5,25.5,1730008,128.17 126.15 107
2999,1490,14 11 4,25.5,1730008,128.17 126.15 107
3000,1483,11 14 5,25.5,1730008,126.15 128.17 107
3001,1479,11 14 4,25.5,1730008,126.15 128.17 107
3002,1487,13 2 13,25.5,1729934,127.5 120.08 113
3003,1499,15 10 5,25.5,1729814,128.85 125.47 107
3004,1494,15 10 4,25.5,1729814,128.85 125.47 107
3005,1479,10 15 5,25.5,1729814,125.47 128.85 107
3006,1475,10 15 4,25.5,1729814,125.47 128.85 107
3007,1490,8 3 3,27,1729800,127.72 124.25 109
3008,1486,11 2 10,26,1729753,127.38 121.25 112
3009,1477,3 3 3,27.5,1729689,125.4 125.4 110
3010,1500,14 4 6,26,1729645,129.42 122.61 109
3011,1481,4 2 3,27.5,1729635,126.1 124.7 110
3012,1494,9 2 3,27,1729485,128.42 123.56 109
3013,1485,5 1 3,27.5,1729473,126.8 124 110
3014,1483,15 14 11,24.5,1729435,126.29 125.63 109
3015,1478,15 14 10,24.5,1729435,126.29 125.63 109
3016,1479,14 15 11,24.5,1729435,125.63 126.29 109
3017,1474,14 15 10,24.5,1729435,125.63 126.29 109
3018,1490,14 1 13,25.5,1729317,128.17 119.4 113
3019,1490,12 1 10,26,1729233,128.06 120.57 112
3020,1473,6 5 7,26.5,1729226,125.16 124.47 111
3021,1489,6 0 3,27.5,1729203,127.5 123.3 110
3022,1483,8 8 3,26.5,1729172,126.53 126.53 108
3023,1477,7 4 7,26.5,1729121,125.85 123.78 111
