rank,cp,ivs,maxlevel,stat-product,stats
2564,1494,7 0 3,23,1510971,147.35 96.74 106
2565,1485,14 8 13,21,1510968,145.08 97.33 107
2566,1481,14 8 12,21,1510968,145.08 97.33 107
2567,1470,1 9 4,22.5,1510967,141.94 101.38 105
2568,1480,0 0 3,23.5,1510962,144.41 97.78 107
2569,1481,11 2 15,21.5,1510943,144.94 94.77 110
2570,1485,11 14 3,21.5,1510943,144.94 102.2 102
2571,1481,11 14 2,21.5,1510943,144.94 102.2 102
2572,1497,13 0 10,22,1510942,147.87 94.61 108
2573,1494,12 8 2,22,1510905,147.24 99.62 103
2574,1469,1 6 7,22.5,1510877,141.94 99.48 107
2575,1484,6 7 2,22.5,1510857,145.11 100.12 104
2576,1489,13 11 4,21.5,1510818,146.18 100.34 103
2577,1475,1 7 0,23,1510720,143.51 101.22 104
2578,1493,9 2 5,22.5,1510716,147.01 96.95 106
2579,1470,4 12 4,22,1510713,142.23 102.13 104
2580,1472,7 9 11,21.5,1510705,142.46 99.1 107
2581,1468,7 9 10,21.5,1510705,142.46 99.1 107
2582,1486,14 11 10,21,1510701,145.08 99.17 105
2583,1482,14 11 9,21,1510701,145.08 99.17 105
2584,1483,6 4 5,22.5,1510673,145.11 98.22 106
2585,1476,11 10 13,21,1510607,143.24 98.56 107
2586,1471,11 10 12,21,1510607,143.24 98.56 107
2587,1487,9 4 9,22,1510562,145.36 97.12 107
2588,1482,9 4 8,22,1510562,145.36 97.12 107
2589,1479,1 4 4,23,1510536,143.51 99.3 106
2590,1474,1 4 3,23,1510536,143.51 99.3 106
2591,1473,2 1 12,22.5,1510485,142.57 96.31 110
2592,1469,2 1 11,22.5,1510485,142.57 96.31 110
2593,1480,7 13 1,22,1510452,144.11 102.76 102
2594,1476,7 13 0,22,1510452,144.11 102.76 102
2595,1484,9 10 2,22,1510380,145.36 100.88 103
2596,1478,6 9 6,22,1510358,143.48 100.25 105
2597,1473,6 9 5,22,1510358,143.48 100.25 105
2598,1496,12 2 9,22,1510352,147.24 95.86 107
2599,1492,12 2 8,22,1510352,147.24 95.86 107
2600,1490,14 0 15,21.5,1510310,146.8 93.53 110
2601,1480,10 4 14,21.5,1510296,144.32 96.01 109
2602,1476,10 4 13,21.5,1510296,144.32 96.01 109
2603,1477,6 6 9,22,1510268,143.48 98.37 107
2604,1473,6 6 8,22,1510268,143.48 98.37 107
2605,1489,2 0 2,23.5,1510266,145.71 97.78 106
2606,1484,2 0 1,23.5,1510266,145.71 97.78 106
2607,1473,7 12 8,21.5,1510264,142.46 100.96 105
2608,1468,7 12 7,21.5,1510264,142.46 100.96 105
2609,1472,5 1 15,22,1510207,142.86 95.24 111
2610,1473,3 6 5,22.5,1510120,143.2 99.48 106
2611,1489,15 15 5,21,1510119,145.69 101.62 102
2612,1484,15 15 4,21,1510119,145.69 101.62 102
2613,1470,7 6 14,21.5,1510087,142.46 97.25 109
2614,1477,4 1 10,22.5,1510058,143.84 96.31 109
2615,1479,10 13 4,21.5,1510028,144.32 101.58 103
2616,1486,12 7 9,21.5,1510007,145.56 97.87 106
2617,1490,13 2 14,21.5,1510004,146.18 94.77 109
2618,1485,13 2 13,21.5,1510004,146.18 94.77 109
2619,1477,11 13 10,21,1509993,143.24 100.39 105
2620,1472,11 13 9,21,1509993,143.24 100.39 105
2621,1470,1 12 1,22.5,1509977,141.94 103.28 103
2622,1493,6 2 2,23,1509947,146.71 98.02 105
2623,1488,6 2 1,23,1509947,146.71 98.02 105
2624,1474,3 9 2,22.5,1509939,143.2 101.38 104
2625,1471,13 14 13,20.5,1509938,142.74 99.8 106
2626,1495,15 5 9,21.5,1509925,147.42 96.63 106
2627,1496,15 8 6,21.5,1509925,147.42 98.49 104
2628,1492,15 8 5,21.5,1509925,147.42 98.49 104
2629,1466,8 12 13,21,1509765,141.41 99.78 107
2630,1498,9 0 1,23,1509732,148.63 96.74 105
2631,1481,7 1 14,22,1509729,144.11 95.24 110
2632,1476,7 1 13,22,1509729,144.11 95.24 110
2633,1487,12 10 6,21.5,1509646,145.56 99.72 104
2634,1482,12 10 5,21.5,1509646,145.56 99.72 104
2635,1498,11 5 0,22.5,1509646,148.27 98.85 103
2636,1483,3 4 2,23,1509645,144.79 99.3 105
2637,1478,3 4 1,23,1509645,144.79 99.3 105
2638,1471,4 3 14,22,1509643,142.23 96.49 110
2639,1476,9 9 9,21.5,1509600,143.7 99.1 106
2640,1497,14 5 3,22,1509528,148.5 97.74 104
2641,1492,11 7 4,22,1509528,146.62 99 104
2642,1487,11 7 3,22,1509528,146.62 99 104
2643,1492,8 4 4,22.5,1509491,146.37 98.22 105
2644,1487,8 4 3,22.5,1509491,146.37 98.22 105
2645,1495,14 15 0,21.5,1509400,146.8 102.82 100
2646,1493,8 7 1,22.5,1509398,146.37 100.12 103
2647,1488,8 7 0,22.5,1509398,146.37 100.12 103
2648,1486,6 1 9,22.5,1509386,145.11 96.31 108
2649,1482,6 1 8,22.5,1509386,145.11 96.31 108
2650,1483,14 14 6,21,1509369,145.08 101.01 103
2651,1474,6 12 2,22,1509369,143.48 102.13 103
2652,1497,11 2 3,22.5,1509365,148.27 96.95 105
2653,1491,11 4 7,22,1509345,146.62 97.12 106
2654,1493,4 0 0,23.5,1509316,147 97.78 105
2655,1484,12 4 12,21.5,1509285,145.56 96.01 108
2656,1480,13 10 11,21,1509279,144.47 98.56 106
2657,1477,1 1 7,23,1509249,143.51 97.38 108
2658,1473,1 1 6,23,1509249,143.51 97.38 108
2659,1475,9 6 12,21.5,1509244,143.7 97.25 108
2660,1481,8 6 7,22,1509220,144.74 98.37 106
2661,1476,3 3 9,22.5,1509213,143.2 97.58 108
2662,1472,3 3 8,22.5,1509213,143.2 97.58 108
2663,1468,3 11 6,22,1509203,141.6 101.5 105
2664,1478,15 11 15,20.5,1509153,143.95 97.98 107
2665,1474,15 11 14,20.5,1509153,143.95 97.98 107
2666,1482,5 6 4,22.5,1509112,144.47 99.48 105
2667,1477,5 6 3,22.5,1509112,144.47 99.48 105
2668,1483,13 7 15,21,1509103,144.47 96.72 108
2669,1478,13 7 14,21,1509103,144.47 96.72 108
2670,1475,6 3 12,22,1509099,143.48 96.49 109
2671,1471,6 3 11,22,1509099,143.48 96.49 109
2672,1483,1 2 0,23.5,1509096,145.06 99.08 105
2673,1482,8 9 4,22,1509039,144.74 100.25 104
2674,1477,8 9 3,22,1509039,144.74 100.25 104
2675,1485,9 1 12,22,1509013,145.36 95.24 109
2676,1481,9 1 11,22,1509013,145.36 95.24 109
2677,1500,14 2 7,22,1508970,148.5 95.86 106
2678,1497,14 8 0,22,1508970,148.5 99.62 102
2679,1470,4 15 1,22,1508930,142.23 104.01 102
2680,1489,13 14 1,21.5,1508917,146.18 102.2 101
2681,1477,9 12 6,21.5,1508888,143.7 100.96 104
2682,1472,9 12 5,21.5,1508888,143.7 100.96 104
2683,1494,15 2 12,21.5,1508830,147.42 94.77 108
2684,1497,15 11 3,21.5,1508830,147.42 100.34 102
2685,1492,15 11 2,21.5,1508830,147.42 100.34 102
2686,1473,0 6 2,23,1508827,142.87 100.58 105
2687,1466,8 15 10,21,1508813,141.41 101.62 105
2688,1473,10 9 15,21,1508779,142.63 97.95 108
2689,1469,10 9 14,21,1508779,142.63 97.95 108
2690,1469,7 15 4,21.5,1508764,142.46 102.82 103
2691,1482,5 9 1,22.5,1508654,144.47 101.38 103
2692,1478,5 9 0,22.5,1508654,144.47 101.38 103
2693,1497,8 2 0,23,1508628,147.99 98.02 104
2694,1482,3 1 5,23,1508625,144.79 97.38 107
2695,1492,11 10 1,22,1508610,146.62 100.88 102
2696,1488,11 10 0,22,1508610,146.62 100.88 102
2697,1470,10 12 11,21,1508604,142.63 99.78 106
2698,1471,5 8 7,22,1508596,142.86 99.62 106
2699,1468,12 13 15,20.5,1508526,142.13 99.19 107
2700,1487,5 4 0,23,1508500,146.07 99.3 104
2701,1494,14 7 8,21.5,1508491,146.8 97.87 105
2702,1490,14 7 7,21.5,1508491,146.8 97.87 105
2703,1490,8 1 7,22.5,1508471,146.37 96.31 107
2704,1486,8 1 6,22.5,1508471,146.37 96.31 107
2705,1481,5 3 7,22.5,1508471,144.47 97.58 107
2706,1476,5 3 6,22.5,1508471,144.47 97.58 107
2707,1481,13 13 8,21,1508395,144.47 100.39 104
2708,1476,13 13 7,21,1508395,144.47 100.39 104
2709,1479,15 14 12,20.5,1508369,143.95 99.8 105
2710,1475,15 14 11,20.5,1508369,143.95 99.8 105
2711,1480,8 3 10,22,1508313,144.74 96.49 108
2712,1484,11 9 8,21.5,1508249,144.94 99.1 105
2713,1480,11 9 7,21.5,1508249,144.94 99.1 105
2714,1472,2 8 4,22.5,1508226,142.57 100.75 105
2715,1487,12 13 3,21.5,1508203,145.56 101.58 102
2716,1483,12 13 2,21.5,1508203,145.56 101.58 102
2717,1472,0 3 5,23,1508186,142.87 98.66 107
2718,1483,11 6 11,21.5,1508160,144.94 97.25 107
2719,1479,11 6 10,21.5,1508160,144.94 97.25 107
2720,1496,10 4 2,22.5,1508060,147.64 98.22 104
2721,1489,11 1 10,22,1508059,146.62 95.24 108
2722,1470,5 5 10,22,1508059,142.86 97.74 108
2723,1472,5 11 4,22,1508059,142.86 101.5 104
2724,1467,5 11 3,22,1508059,142.86 101.5 104
2725,1493,14 4 11,21.5,1508037,146.8 96.01 107
2726,1488,14 4 10,21.5,1508037,146.8 96.01 107
2727,1471,2 5 7,22.5,1507955,142.57 98.85 107
2728,1489,10 6 6,22,1507926,145.99 98.37 105
2729,1485,10 6 5,22,1507926,145.99 98.37 105
2730,1499,13 4 6,22,1507884,147.87 97.12 105
2731,1495,13 4 5,22,1507884,147.87 97.12 105
2732,1477,2 6 0,23,1507860,144.15 100.58 104
2733,1490,14 10 4,21.5,1507855,146.8 99.72 103
2734,1486,7 6 2,22.5,1507851,145.74 99.48 104
2735,1473,9 3 15,21.5,1507820,143.7 95.39 110
2736,1487,15 7 13,21,1507800,145.69 96.72 107
2737,1483,15 7 12,21,1507800,145.69 96.72 107
2738,1495,13 7 2,22,1507792,147.87 99 103
2739,1474,8 8 11,21.5,1507790,143.08 98.49 107
2740,1469,8 8 10,21.5,1507790,143.08 98.49 107
2741,1482,8 12 1,22,1507769,144.74 102.13 102
2742,1478,8 12 0,22,1507769,144.74 102.13 102
2743,1490,5 1 4,23,1507752,146.07 97.38 106
2744,1486,5 1 3,23,1507752,146.07 97.38 106
2745,1488,15 10 10,21,1507711,145.69 98.56 105
2746,1484,15 10 9,21,1507711,145.69 98.56 105
2747,1467,6 14 6,21.5,1507651,141.84 102.2 104
2748,1477,12 9 13,21,1507640,143.86 97.95 107
2749,1473,12 9 12,21,1507640,143.86 97.95 107
2750,1475,8 11 8,21.5,1507524,143.08 100.34 105
2751,1470,8 11 7,21.5,1507524,143.08 100.34 105
2752,1480,2 3 4,23,1507491,144.15 98.66 106
2753,1476,2 3 3,23,1507491,144.15 98.66 106
2754,1483,12 1 15,21.5,1507482,145.56 94.15 110
2755,1485,7 3 5,22.5,1507481,145.74 97.58 106
2756,1480,7 8 6,22,1507472,144.11 99.62 105
2757,1475,7 8 5,22,1507472,144.11 99.62 105
2758,1486,10 9 2,22,1507468,145.99 100.25 103
2759,1472,2 11 1,22.5,1507413,142.57 102.65 103
2760,1471,10 15 8,21,1507382,142.63 101.62 104
2761,1466,10 15 7,21,1507382,142.63 101.62 104
2762,1494,10 1 5,22.5,1507311,147.64 96.31 106
2763,1488,10 3 9,22,1507285,145.99 96.49 107
2764,1484,10 3 8,22,1507285,145.99 96.49 107
2765,1481,11 12 4,21.5,1507262,144.94 100.96 103
2766,1475,3 0 12,22.5,1507216,143.2 95.68 110
2767,1470,3 0 11,22.5,1507216,143.2 95.68 110
2768,1479,7 5 9,22,1507201,144.11 97.74 107
2769,1474,7 5 8,22,1507201,144.11 97.74 107
2770,1478,12 12 10,21,1507199,143.86 99.78 105
2771,1474,12 12 9,21,1507199,143.86 99.78 105
2772,1472,14 13 13,20.5,1507146,143.34 99.19 106
2773,1475,4 5 5,22.5,1507141,143.84 98.85 106
2774,1476,4 8 2,22.5,1507141,143.84 100.75 104
2775,1477,9 15 3,21.5,1507108,143.7 102.82 102
2776,1473,9 15 2,21.5,1507108,143.7 102.82 102
2777,1468,9 11 13,21,1506998,142.02 99.17 107
2778,1482,11 3 14,21.5,1506993,144.94 95.39 109
2779,1478,11 3 13,21.5,1506993,144.94 95.39 109
2780,1472,8 5 14,21.5,1506993,143.08 96.63 109
2781,1468,8 5 13,21.5,1506993,143.08 96.63 109
2782,1498,13 1 9,22,1506865,147.87 95.24 107
2783,1493,13 1 8,22,1506865,147.87 95.24 107
2784,1473,6 0 15,22,1506851,143.48 94.61 111
2785,1487,13 6 9,21.5,1506835,146.18 97.25 106
2786,1481,0 1 2,23.5,1506754,144.41 98.43 106
2787,1476,0 1 1,23.5,1506754,144.41 98.43 106
2788,1479,5 0 10,22.5,1506731,144.47 95.68 109
2789,1476,7 11 2,22,1506659,144.11 101.5 103
2790,1488,13 9 6,21.5,1506653,146.18 99.1 104
2791,1484,13 9 5,21.5,1506653,146.18 99.1 104
2792,1497,15 14 0,21.5,1506638,147.42 102.2 100
2793,1478,10 8 9,21.5,1506631,144.32 98.49 106
2794,1494,7 1 2,23,1506629,147.35 97.38 105
2795,1490,7 1 1,23,1506629,147.35 97.38 105
2796,1469,4 7 9,22,1506613,142.23 99 107
2797,1469,2 2 10,22.5,1506600,142.57 96.95 109
2798,1484,15 13 6,21,1506551,145.69 100.39 103
2799,1485,4 3 2,23,1506543,145.43 98.66 105
2800,1480,4 3 1,23,1506543,145.43 98.66 105
2801,1469,4 10 6,22,1506524,142.23 100.88 105
2802,1491,14 1 14,21.5,1506491,146.8 94.15 109
2803,1487,14 1 13,21.5,1506491,146.8 94.15 109
2804,1472,5 2 14,22,1506447,142.86 95.86 110
2805,1468,5 2 13,22,1506447,142.86 95.86 110
2806,1470,0 0 8,23,1506447,142.87 96.74 109
2807,1472,5 14 1,22,1506447,142.86 103.38 102
2808,1467,5 14 0,22,1506447,142.86 103.38 102
2809,1493,12 6 4,22,1506385,147.24 98.37 104
2810,1489,12 6 3,22,1506385,147.24 98.37 104
2811,1499,12 4 0,22.5,1506379,148.91 98.22 103
2812,1494,9 6 1,22.5,1506338,147.01 99.48 103
2813,1490,9 6 0,22.5,1506338,147.01 99.48 103
2814,1482,8 0 14,22,1506318,144.74 94.61 110
2815,1478,8 0 13,22,1506318,144.74 94.61 110
2816,1481,14 9 11,21,1506261,145.08 97.95 106
2817,1493,9 3 4,22.5,1506245,147.01 97.58 105
2818,1489,9 3 3,22.5,1506245,147.01 97.58 105
2819,1468,9 14 10,21,1506216,142.02 101.01 105
2820,1471,8 14 4,21.5,1506195,143.08 102.2 103
2821,1498,15 4 3,22,1506181,149.12 97.12 104
2822,1491,14 13 1,21.5,1506127,146.8 101.58 101
2823,1483,9 5 7,22,1506099,145.36 97.74 106
2824,1484,9 8 4,22,1506099,145.36 99.62 104
2825,1479,9 8 3,22,1506099,145.36 99.62 104
2826,1477,10 5 12,21.5,1506095,144.32 96.63 108
2827,1479,10 11 6,21.5,1506095,144.32 100.34 104
2828,1474,10 11 5,21.5,1506095,144.32 100.34 104
2829,1484,6 5 4,22.5,1506076,145.11 98.85 105
2830,1479,6 5 3,22.5,1506076,145.11 98.85 105
2831,1478,4 2 9,22.5,1506047,143.84 96.95 108
2832,1474,4 2 8,22.5,1506047,143.84 96.95 108
2833,1492,12 3 7,22,1506016,147.24 96.49 106
2834,1479,2 0 7,23,1506013,144.15 96.74 108
2835,1475,2 0 6,23,1506013,144.15 96.74 108
2836,1488,7 0 9,22.5,1506004,145.74 95.68 108
2837,1483,7 0 8,22.5,1506004,145.74 95.68 108
2838,1468,7 10 9,21.5,1505940,142.46 99.72 106
2839,1475,1 5 2,23,1505939,143.51 99.94 105
2840,1470,1 5 1,23,1505939,143.51 99.94 105
2841,1486,13 3 12,21.5,1505929,146.18 95.39 108
2842,1485,2 1 0,23.5,1505925,145.71 98.43 105
2843,1498,12 1 3,22.5,1505908,148.91 96.31 105
2844,1484,14 6 15,21,1505905,145.08 96.11 108
2845,1480,14 6 14,21,1505905,145.08 96.11 108
2846,1477,7 2 12,22,1505847,144.11 95.86 109
2847,1473,7 2 11,22,1505847,144.11 95.86 109
2848,1499,15 7 0,22,1505807,149.12 99 102
2849,1484,6 8 1,22.5,1505800,145.11 100.75 103
2850,1480,6 8 0,22.5,1505800,145.11 100.75 103
2851,1475,11 8 15,21,1505784,143.24 97.33 108
2852,1471,11 8 14,21,1505784,143.24 97.33 108
2853,1472,11 11 11,21,1505784,143.24 99.17 106
2854,1467,7 7 12,21.5,1505763,142.46 97.87 108
2855,1470,13 12 15,20.5,1505708,142.74 98.59 107
2856,1466,13 12 14,20.5,1505708,142.74 98.59 107
2857,1474,12 15 6,21,1505702,143.86 101.62 103
2858,1473,6 7 7,22,1505683,143.48 99 106
2859,1494,12 9 1,22,1505647,147.24 100.25 102
2860,1489,12 9 0,22,1505647,147.24 100.25 102
2861,1467,4 4 12,22,1505633,142.23 97.12 109
2862,1468,1 4 9,22.5,1505570,141.94 98.22 108
2863,1482,14 12 8,21,1505550,145.08 99.78 104
2864,1478,14 12 7,21,1505550,145.08 99.78 104
2865,1486,10 0 12,22,1505547,145.99 94.61 109
2866,1482,10 0 11,22,1505547,145.99 94.61 109
2867,1473,3 7 4,22.5,1505402,143.2 100.12 105
2868,1469,3 7 3,22.5,1505402,143.2 100.12 105
2869,1489,13 12 3,21.5,1505386,146.18 100.96 102
2870,1484,13 12 2,21.5,1505386,146.18 100.96 102
2871,1489,6 3 0,23,1505342,146.71 98.66 104
2872,1483,4 0 5,23,1505331,145.43 96.74 107
2873,1474,6 10 4,22,1505323,143.48 100.88 104
2874,1469,6 10 3,22,1505323,143.48 100.88 104
2875,1496,15 6 8,21.5,1505268,147.42 97.25 105
2876,1491,15 6 7,21.5,1505268,147.42 97.25 105
2877,1498,9 1 0,23,1505256,148.63 97.38 104
2878,1482,6 2 7,22.5,1505249,145.11 96.95 107
2879,1478,6 2 6,22.5,1505249,145.11 96.95 107
2880,1486,12 8 8,21.5,1505228,145.56 98.49 105
2881,1482,12 8 7,21.5,1505228,145.56 98.49 105
2882,1481,11 15 1,21.5,1505197,144.94 102.82 101
2883,1473,1 2 5,23,1505112,143.51 98.02 107
2884,1469,7 13 6,21.5,1505057,142.46 101.58 104
2885,1492,9 0 7,22.5,1505034,147.01 95.68 107
2886,1488,9 0 6,22.5,1505034,147.01 95.68 107
2887,1481,9 2 10,22,1505006,145.36 95.86 108
2888,1484,9 11 1,22,1505006,145.36 101.5 102
2889,1480,9 11 0,22,1505006,145.36 101.5 102
2890,1472,6 4 10,22,1504963,143.48 97.12 108
2891,1485,12 5 11,21.5,1504958,145.56 96.63 107
2892,1481,12 5 10,21.5,1504958,145.56 96.63 107
2893,1472,3 4 7,22.5,1504948,143.2 98.22 107
2894,1468,3 4 6,22.5,1504948,143.2 98.22 107
2895,1479,3 5 0,23,1504915,144.79 99.94 104
2896,1492,15 9 4,21.5,1504812,147.42 99.1 103
2897,1475,9 7 11,21.5,1504793,143.7 97.87 107
2898,1471,9 7 10,21.5,1504793,143.7 97.87 107
2899,1474,3 10 1,22.5,1504766,143.2 102.02 103
2900,1469,3 10 0,22.5,1504766,143.2 102.02 103
2901,1497,11 3 2,22.5,1504761,148.27 97.58 104
2902,1488,8 5 2,22.5,1504761,146.37 98.85 104
2903,1471,13 15 12,20.5,1504758,142.74 100.4 105
2904,1467,13 15 11,20.5,1504758,142.74 100.4 105
2905,1491,11 5 6,22,1504751,146.62 97.74 105
2906,1487,11 5 5,22,1504751,146.62 97.74 105
2907,1472,11 14 8,21,1504732,143.24 101.01 104
2908,1468,11 14 7,21,1504732,143.24 101.01 104
2909,1476,9 10 8,21.5,1504704,143.7 99.72 105
2910,1472,9 10 7,21.5,1504704,143.7 99.72 105
2911,1494,15 3 11,21.5,1504629,147.42 95.39 107
2912,1490,15 3 10,21.5,1504629,147.42 95.39 107
2913,1497,14 6 2,22,1504597,148.5 98.37 103
2914,1479,13 8 13,21,1504592,144.47 97.33 107
2915,1475,13 8 12,21,1504592,144.47 97.33 107
2916,1491,12 0 10,22,1504540,147.24 94.61 108
2917,1496,14 3 5,22,1504504,148.5 96.49 105
2918,1481,8 7 6,22,1504504,144.74 99 105
2919,1477,8 7 5,22,1504504,144.74 99 105
2920,1475,10 2 15,21.5,1504486,144.32 94.77 110
2921,1479,10 14 3,21.5,1504486,144.32 102.2 102
2922,1474,10 14 2,21.5,1504486,144.32 102.2 102
2923,1487,11 8 2,22,1504476,146.62 99.62 103
2924,1482,12 11 4,21.5,1504417,145.56 100.34 103
2925,1492,6 0 4,23,1504402,146.71 96.74 106
2926,1488,6 0 3,23,1504402,146.71 96.74 106
2927,1482,3 2 4,23,1504358,144.79 98.02 106
2928,1478,3 2 3,23,1504358,144.79 98.02 106
2929,1480,13 11 10,21,1504327,144.47 99.17 105
2930,1476,13 11 9,21,1504327,144.47 99.17 105
2931,1474,15 12 13,20.5,1504277,143.95 98.59 106
2932,1478,5 7 2,22.5,1504260,144.47 100.12 104
2933,1486,8 2 5,22.5,1504204,146.37 96.95 106
2934,1469,10 10 13,21,1504151,142.63 98.56 107
2935,1477,5 4 5,22.5,1504077,144.47 98.22 106
2936,1480,8 4 9,22,1504051,144.74 97.12 107
2937,1476,8 4 8,22,1504051,144.74 97.12 107
2938,1484,13 0 15,21.5,1503937,146.18 93.53 110
2939,1490,11 2 9,22,1503925,146.62 95.86 107
2940,1485,11 2 8,22,1503925,146.62 95.86 107
2941,1474,6 13 1,22,1503885,143.48 102.76 102
2942,1469,6 13 0,22,1503885,143.48 102.76 102
2943,1478,8 10 2,22,1503869,144.74 100.88 103
2944,1496,11 0 5,22.5,1503821,148.27 95.68 106
2945,1474,9 4 14,21.5,1503814,143.7 96.01 109
2946,1470,9 4 13,21.5,1503814,143.7 96.01 109
2947,1472,0 4 4,23,1503793,142.87 99.3 106
2948,1483,14 15 5,21,1503774,145.08 101.62 102
2949,1478,14 15 4,21,1503774,145.08 101.62 102
2950,1471,5 9 6,22,1503762,142.86 100.25 105
2951,1470,5 6 9,22,1503673,142.86 98.37 107
2952,1483,12 2 14,21.5,1503605,145.56 94.77 109
2953,1479,12 2 13,21.5,1503605,145.56 94.77 109
2954,1489,14 5 9,21.5,1503581,146.8 96.63 106
2955,1479,11 7 9,21.5,1503581,144.94 97.87 106
2956,1490,14 8 6,21.5,1503581,146.8 98.49 104
2957,1486,14 8 5,21.5,1503581,146.8 98.49 104
2958,1482,1 0 2,23.5,1503553,145.06 97.78 106
2959,1478,1 0 1,23.5,1503553,145.06 97.78 106
2960,1473,9 13 4,21.5,1503547,143.7 101.58 103
2961,1470,10 13 10,21,1503540,142.63 100.39 105
2962,1466,10 13 9,21,1503540,142.63 100.39 105
2963,1471,3 1 10,22.5,1503405,143.2 96.31 109
2964,1486,5 2 2,23,1503353,146.07 98.02 105
2965,1482,5 2 1,23,1503353,146.07 98.02 105
2966,1499,14 0 9,22,1503295,148.5 94.61 107
2967,1495,14 0 8,22,1503295,148.5 94.61 107
2968,1492,15 12 1,21.5,1503260,147.42 100.96 101
2969,1496,8 0 2,23,1503224,147.99 96.74 105
2970,1491,8 0 1,23,1503224,147.99 96.74 105
2971,1480,11 10 6,21.5,1503222,144.94 99.72 104
2972,1476,11 10 5,21.5,1503222,144.94 99.72 104
2973,1496,10 5 1,22.5,1503195,147.64 98.85 103
2974,1491,10 5 0,22.5,1503195,147.64 98.85 103
2975,1474,6 1 14,22,1503165,143.48 95.24 110
2976,1470,6 1 13,22,1503165,143.48 95.24 110
2977,1483,15 8 11,21,1503162,145.69 97.33 106
2978,1495,13 5 4,22,1503159,147.87 97.74 104
2979,1490,13 5 3,22,1503159,147.87 97.74 104
2980,1470,8 9 9,21.5,1503093,143.08 99.1 106
2981,1485,10 7 4,22,1503078,145.99 99 104
2982,1481,10 7 3,22,1503078,145.99 99 104
2983,1475,15 15 10,20.5,1503058,143.95 100.4 104
2984,1471,15 15 9,20.5,1503058,143.95 100.4 104
2985,1489,13 15 0,21.5,1503032,146.18 102.82 100
2986,1476,13 14 6,21,1503000,144.47 101.01 103
2987,1476,2 4 2,23,1502966,144.15 99.3 105
2988,1472,2 4 1,23,1502966,144.15 99.3 105
2989,1485,7 4 4,22.5,1502956,145.74 98.22 105
2990,1481,7 4 3,22.5,1502956,145.74 98.22 105
2991,1495,10 2 4,22.5,1502914,147.64 96.95 105
2992,1490,10 2 3,22.5,1502914,147.64 96.95 105
2993,1484,10 4 7,22,1502895,145.99 97.12 106
2994,1492,15 0 14,21.5,1502894,147.42 93.53 109
2995,1488,15 0 13,21.5,1502894,147.42 93.53 109
2996,1473,12 10 11,21,1502884,143.86 98.56 106
2997,1486,7 7 1,22.5,1502864,145.74 100.12 103
2998,1481,7 7 0,22.5,1502864,145.74 100.12 103
2999,1478,11 4 12,21.5,1502863,144.94 96.01 108
3000,1472,14 11 15,20.5,1502812,143.34 97.98 107
3001,1468,14 11 14,20.5,1502812,143.34 97.98 107
3002,1480,5 1 9,22.5,1502795,144.47 96.31 108
3003,1475,5 1 8,22.5,1502795,144.47 96.31 108
3004,1467,5 12 2,22,1502778,142.86 102.13 103
3005,1469,8 6 12,21.5,1502739,143.08 97.25 108
3006,1476,12 7 15,21,1502708,143.86 96.72 108
3007,1472,12 7 14,21,1502708,143.86 96.72 108
3008,1475,7 6 7,22,1502686,144.11 98.37 106
3009,1486,3 0 0,23.5,1502667,146.35 97.78 105
3010,1486,15 5 15,21,1502627,145.69 95.5 108
3011,1482,15 5 14,21,1502627,145.69 95.5 108
3012,1484,15 11 8,21,1502627,145.69 99.17 104
3013,1480,15 11 7,21,1502627,145.69 99.17 104
3014,1494,13 2 7,22,1502603,147.87 95.86 106
3015,1496,13 8 1,22,1502603,147.87 99.62 102
3016,1491,13 8 0,22,1502603,147.87 99.62 102
3017,1470,2 3 9,22.5,1502535,142.57 97.58 108
3018,1483,12 14 1,21.5,1502523,145.56 102.2 101
3019,1471,0 1 7,23,1502511,142.87 97.38 108
3020,1479,8 1 12,22,1502509,144.74 95.24 109
3021,1474,8 1 11,22,1502509,144.74 95.24 109
3022,1469,5 3 12,22,1502509,142.86 96.49 109
3023,1475,7 9 4,22,1502506,144.11 100.25 104
3024,1471,7 9 3,22,1502506,144.11 100.25 104
3025,1475,4 6 4,22.5,1502493,143.84 99.48 105
3026,1471,4 6 3,22.5,1502493,143.84 99.48 105
3027,1487,14 2 12,21.5,1502490,146.8 94.77 108
3028,1491,14 11 3,21.5,1502490,146.8 100.34 102
3029,1486,14 11 2,21.5,1502490,146.8 100.34 102
3030,1470,8 12 6,21.5,1502384,143.08 100.96 104
3031,1500,13 0 3,22.5,1502366,149.54 95.68 105
3032,1476,0 2 0,23.5,1502359,144.41 99.08 105
3033,1467,9 9 15,21,1502303,142.02 97.95 108
3034,1486,10 10 1,22,1502163,145.99 100.88 102
3035,1481,10 10 0,22,1502163,145.99 100.88 102
3036,1488,13 7 8,21.5,1502126,146.18 97.87 105
3037,1483,13 7 7,21.5,1502126,146.18 97.87 105
3038,1490,7 2 0,23,1502097,147.35 98.02 104
3039,1476,4 9 1,22.5,1502037,143.84 101.38 103
3040,1471,4 9 0,22.5,1502037,143.84 101.38 103
3041,1473,14 14 12,20.5,1502031,143.34 99.8 105
3042,1469,14 14 11,20.5,1502031,143.34 99.8 105
3043,1474,12 13 8,21,1502004,143.86 100.39 104
3044,1470,12 13 7,21,1502004,143.86 100.39 104
3045,1475,2 1 5,23,1501950,144.15 97.38 107
