rank,cp,ivs,maxlevel,stat-product,stats
3583,1497,15 2 2,25,1551867,144.27 88.17 122
3584,1481,5 2 1,26,1551853,140.32 89.91 123
3585,1477,5 2 0,26,1551853,140.32 89.91 123
3586,1476,12 5 13,24,1551735,139.39 88.35 126
3587,1472,12 5 12,24,1551735,139.39 88.35 126
3588,1500,14 0 0,25.5,1551711,145.04 87.7 122
3589,1481,14 7 8,24,1551665,140.7 89.66 123
3590,1477,14 7 7,24,1551665,140.7 89.66 123
3591,1480,11 5 8,24.5,1551609,140.18 89.26 124
3592,1476,11 5 7,24.5,1551609,140.18 89.26 124
3593,1475,10 9 3,24.5,1551577,139.52 91.91 121
3594,1471,10 9 2,24.5,1551577,139.52 91.91 121
3595,1471,9 1 15,24.5,1551569,138.86 86.62 129
3596,1490,14 1 11,24.5,1551569,142.16 86.62 126
3597,1486,14 1 10,24.5,1551569,142.16 86.62 126
3598,1485,9 2 2,25.5,1551556,141.66 89.04 123
3599,1476,8 0 12,25,1551553,139.6 86.83 128
3600,1473,8 0 11,25,1551553,139.6 86.83 128
3601,1482,10 4 4,25,1551527,140.93 89.5 123
3602,1480,9 8 0,25,1551481,140.27 92.17 120
3603,1482,12 10 0,24.5,1551477,140.84 92.57 119
3604,1471,9 12 0,24.5,1551477,138.86 93.89 119
3605,1492,13 0 7,25,1551437,142.94 86.83 125
3606,1476,6 5 1,25.5,1551434,139.64 91.07 122
3607,1472,6 5 0,25.5,1551434,139.64 91.07 122
3608,1473,9 2 14,24.5,1551294,138.86 87.28 128
3609,1474,8 1 10,25,1551273,139.6 87.5 127
3610,1476,15 7 13,23.5,1551216,139.88 88.72 125
3611,1482,15 1 15,24,1551203,141.36 85.73 128
3612,1488,14 2 9,24.5,1551005,142.16 87.28 125
3613,1473,7 7 3,25,1550996,138.93 91.51 122
3614,1485,13 7 3,24.5,1550996,141.5 90.59 121
3615,1481,13 7 2,24.5,1550996,141.5 90.59 121
3616,1471,14 11 8,23.5,1550977,139.23 91.31 122
3617,1494,13 1 6,25,1550864,142.94 87.5 124
3618,1490,13 1 5,25,1550864,142.94 87.5 124
3619,1492,15 8 0,24.5,1550853,142.82 91.25 119
3620,1490,12 6 0,25,1550839,142.27 90.84 120
3621,1471,9 3 12,24.5,1550835,138.86 87.94 127
3622,1484,15 2 14,24,1550833,141.36 86.39 127
3623,1474,12 6 11,24,1550823,139.39 89 125
3624,1476,8 2 9,25,1550807,139.6 88.17 126
3625,1472,8 2 8,25,1550807,139.6 88.17 126
3626,1499,15 3 1,25,1550807,144.27 88.84 121
3627,1476,13 11 3,24,1550772,140.05 92.28 120
3628,1486,9 3 1,25.5,1550601,141.66 89.72 122
3629,1482,9 3 0,25.5,1550601,141.66 89.72 122
3630,1491,8 0 1,26,1550598,142.36 88.55 123
3631,1487,8 0 0,26,1550598,142.36 88.55 123
3632,1478,11 6 6,24.5,1550496,140.18 89.93 123
3633,1479,7 0 7,25.5,1550410,140.31 87.7 126
3634,1475,7 0 6,25.5,1550410,140.31 87.7 126
3635,1483,10 5 3,25,1550397,140.93 90.17 122
3636,1479,10 5 2,25,1550397,140.93 90.17 122
3637,1479,14 8 6,24,1550283,140.7 90.31 122
3638,1485,15 3 13,24,1550278,141.36 87.04 126
3639,1482,15 3 12,24,1550278,141.36 87.04 126
3640,1490,14 3 8,24.5,1550253,142.16 87.94 124
3641,1486,14 3 7,24.5,1550253,142.16 87.94 124
3642,1472,9 4 11,24.5,1550192,138.86 88.6 126
3643,1474,8 3 7,25,1550154,139.6 88.84 125
3644,1491,13 2 4,25,1550100,142.94 88.17 123
3645,1483,15 12 0,24,1550093,141.36 92.93 118
3646,1472,12 14 0,24,1550093,139.39 94.24 118
3647,1478,15 8 12,23.5,1550039,139.88 89.37 124
3648,1474,15 8 11,23.5,1550039,139.88 89.37 124
3649,1470,15 11 14,23,1550030,138.38 90.33 124
3650,1477,7 1 5,25.5,1549936,140.31 88.37 125
3651,1495,12 0 2,25.5,1549877,143.69 87.7 123
3652,1475,15 15 2,23.5,1549858,139.88 93.9 118
3653,1472,10 10 1,24.5,1549825,139.52 92.57 120
3654,1475,12 7 10,24,1549728,139.39 89.66 124
3655,1471,12 7 9,24,1549728,139.39 89.66 124
3656,1482,12 0 14,24.5,1549615,140.84 85.96 128
3657,1478,12 0 13,24.5,1549615,140.84 85.96 128
3658,1500,15 4 0,25,1549554,144.27 89.5 120
3659,1483,15 4 11,24,1549538,141.36 87.69 125
3660,1482,13 8 1,24.5,1549405,141.5 91.25 120
3661,1480,12 1 12,24.5,1549335,140.84 86.62 127
3662,1476,8 4 6,25,1549315,139.6 89.5 124
3663,1472,8 4 5,25,1549315,139.6 89.5 124
3664,1487,14 4 6,24.5,1549313,142.16 88.6 123
3665,1479,7 2 4,25.5,1549274,140.31 89.04 124
3666,1475,7 2 3,25.5,1549274,140.31 89.04 124
3667,1486,11 0 9,25,1549233,141.6 86.83 126
3668,1482,11 0 8,25,1549233,141.6 86.83 126
3669,1479,11 7 5,24.5,1549199,140.18 90.59 122
3670,1475,11 7 4,24.5,1549199,140.18 90.59 122
3671,1473,14 12 7,23.5,1549174,139.23 91.96 121
3672,1470,13 7 15,23.5,1549148,138.58 88.72 126
3673,1493,13 3 3,25,1549145,142.94 88.84 122
3674,1489,13 3 2,25,1549145,142.94 88.84 122
3675,1496,12 1 1,25.5,1549102,143.69 88.37 122
3676,1492,12 1 0,25.5,1549102,143.69 88.37 122
3677,1470,11 11 5,24,1549081,138.74 92.28 121
3678,1480,10 6 1,25,1549079,140.93 90.84 121
3679,1482,12 2 11,24.5,1548870,140.84 87.28 126
3680,1478,12 2 10,24.5,1548870,140.84 87.28 126
3681,1484,11 1 7,25,1548760,141.6 87.5 125
3682,1477,13 12 2,24,1548755,140.05 92.93 119
3683,1473,13 12 1,24,1548755,140.05 92.93 119
3684,1480,14 9 5,24,1548718,140.7 90.97 121
3685,1476,14 9 4,24,1548718,140.7 90.97 121
3686,1475,15 9 10,23.5,1548680,139.88 90.01 123
3687,1472,15 9 9,23.5,1548680,139.88 90.01 123
3688,1485,15 5 10,24,1548613,141.36 88.35 124
3689,1481,15 5 9,24,1548613,141.36 88.35 124
3690,1474,13 2 15,24,1548572,140.05 86.39 128
3691,1469,13 15 4,23.5,1548520,138.58 93.9 119
3692,1473,12 8 8,24,1548451,139.39 90.31 123
3693,1476,7 3 2,25.5,1548422,140.31 89.72 123
3694,1472,9 6 8,24.5,1548356,138.86 89.93 124
3695,1473,8 5 4,25,1548289,139.6 90.17 123
3696,1481,6 0 2,26,1548245,141 88.55 124
3697,1480,12 3 9,24.5,1548218,140.84 87.94 125
3698,1489,14 5 5,24.5,1548185,142.16 89.26 122
3699,1485,14 5 4,24.5,1548185,142.16 89.26 122
3700,1476,13 3 14,24,1548114,140.05 87.04 127
3701,1485,11 2 6,25,1548098,141.6 88.17 124
3702,1481,11 2 5,25,1548098,141.6 88.17 124
3703,1490,13 4 1,25,1548000,142.94 89.5 121
3704,1473,10 11 0,24.5,1547887,139.52 93.23 119
3705,1471,7 9 0,25,1547841,138.93 92.84 120
3706,1489,10 0 4,25.5,1547807,142.34 87.7 124
3707,1485,10 0 3,25.5,1547807,142.34 87.7 124
3708,1476,11 8 3,24.5,1547716,140.18 91.25 121
3709,1472,11 8 2,24.5,1547716,140.18 91.25 121
3710,1484,13 9 0,24.5,1547627,141.5 91.91 119
3711,1483,6 1 1,26,1547573,141 89.23 123
3712,1478,6 1 0,26,1547573,141 89.23 123
3713,1482,10 7 0,25,1547573,140.93 91.51 120
3714,1483,15 6 8,24,1547503,141.36 89 123
3715,1479,15 6 7,24,1547503,141.36 89 123
3716,1477,13 4 13,24,1547472,140.05 87.69 126
3717,1473,13 4 12,24,1547472,140.05 87.69 126
3718,1478,7 4 1,25.5,1547381,140.31 90.39 122
3719,1474,7 4 0,25.5,1547381,140.31 90.39 122
3720,1482,12 4 8,24.5,1547380,140.84 88.6 124
3721,1478,12 4 7,24.5,1547380,140.84 88.6 124
3722,1483,11 3 4,25,1547247,141.6 88.84 123
3723,1470,14 13 5,23.5,1547190,139.23 92.6 120
3724,1473,15 10 8,23.5,1547140,139.88 90.66 122
3725,1486,10 1 2,25.5,1547135,142.34 88.37 123
3726,1474,8 6 3,25,1547077,139.6 90.84 122
3727,1472,10 0 15,24.5,1547057,139.52 85.96 129
3728,1470,12 9 6,24,1546992,139.39 90.97 122
3729,1477,14 10 3,24,1546969,140.7 91.62 120
3730,1491,15 0 11,24.5,1546887,142.82 85.96 126
3731,1488,15 0 10,24.5,1546887,142.82 85.96 126
3732,1474,10 1 14,24.5,1546873,139.52 86.62 128
3733,1486,14 6 3,24.5,1546869,142.16 89.93 121
3734,1482,14 6 2,24.5,1546869,142.16 89.93 121
3735,1469,13 9 12,23.5,1546815,138.58 90.01 124
3736,1476,9 0 10,25,1546797,140.27 86.83 127
3737,1492,13 5 0,25,1546663,142.94 90.17 120
3738,1475,13 5 11,24,1546647,140.05 88.35 125
3739,1474,13 13 0,24,1546556,140.05 93.58 118
3740,1472,10 2 12,24.5,1546504,139.52 87.28 127
3741,1478,9 1 9,25,1546422,140.27 87.5 126
3742,1474,9 1 8,25,1546422,140.27 87.5 126
3743,1489,15 1 9,24.5,1546414,142.82 86.62 125
3744,1479,12 5 6,24.5,1546355,140.84 89.26 123
3745,1488,10 2 1,25.5,1546270,142.34 89.04 122
3746,1484,10 2 0,25.5,1546270,142.34 89.04 122
3747,1495,14 0 6,25,1546217,143.61 86.83 124
3748,1491,14 0 5,25,1546217,143.61 86.83 124
3749,1480,15 7 6,24,1546208,141.36 89.66 122
3750,1485,11 4 3,25,1546206,141.6 89.5 122
3751,1481,11 4 2,25,1546206,141.6 89.5 122
3752,1474,11 9 1,24.5,1546047,140.18 91.91 120
3753,1474,10 3 11,24.5,1545950,139.52 87.94 126
3754,1475,9 2 7,25,1545860,140.27 88.17 125
3755,1470,9 8 5,24.5,1545785,138.86 91.25 122
3756,1491,15 2 8,24.5,1545753,142.82 87.28 124
3757,1487,15 2 7,24.5,1545753,142.82 87.28 124
3758,1472,8 7 1,25,1545679,139.6 91.51 121
3759,1477,13 6 10,24,1545639,140.05 89 124
3760,1473,13 6 9,24,1545639,140.05 89 124
3761,1493,14 1 4,25,1545546,143.61 87.5 123
3762,1478,8 0 5,25.5,1545500,140.99 87.7 125
3763,1474,15 11 7,23.5,1545419,139.88 91.31 121
3764,1470,15 11 6,23.5,1545419,139.88 91.31 121
3765,1484,14 7 1,24.5,1545365,142.16 90.59 120
3766,1472,12 10 5,24,1545350,139.39 91.62 121
3767,1471,10 4 9,24.5,1545212,139.52 88.6 125
3768,1481,12 6 5,24.5,1545145,140.84 89.93 122
3769,1477,12 6 4,24.5,1545145,140.84 89.93 122
3770,1477,9 3 6,25,1545111,140.27 88.84 124
3771,1473,9 3 5,25,1545111,140.27 88.84 124
3772,1472,4 1 2,26,1545081,139.64 89.23 124
3773,1479,14 11 2,24,1545035,140.7 92.28 119
3774,1475,14 11 1,24,1545035,140.7 92.28 119
3775,1472,14 6 15,23.5,1545026,139.23 88.07 126
3776,1471,14 14 4,23.5,1545026,139.23 93.25 119
3777,1482,11 5 1,25,1544977,141.6 90.17 121
3778,1480,8 1 4,25.5,1544929,140.99 88.37 124
3779,1476,8 1 3,25.5,1544929,140.99 88.37 124
3780,1489,15 3 6,24.5,1544903,142.82 87.94 123
3781,1482,15 8 5,24,1544728,141.36 90.31 121
3782,1478,15 8 4,24,1544728,141.36 90.31 121
3783,1482,13 0 12,24.5,1544727,141.5 85.96 127
3784,1494,14 2 3,25,1544682,143.61 88.17 122
3785,1490,14 2 2,25,1544682,143.61 88.17 122
3786,1497,13 0 1,25.5,1544494,144.36 87.7 122
3787,1493,13 0 0,25.5,1544494,144.36 87.7 122
3788,1474,13 7 8,24,1544448,140.05 89.66 123
3789,1470,13 7 7,24,1544448,140.05 89.66 123
3790,1483,13 1 11,24.5,1544353,141.5 86.62 126
3791,1479,13 1 10,24.5,1544353,141.5 86.62 126
3792,1474,4 2 1,26,1544320,139.64 89.91 123
3793,1473,10 5 8,24.5,1544290,139.52 89.26 124
3794,1475,11 10 0,24.5,1544193,140.18 92.57 119
3795,1485,12 0 7,25,1544187,142.27 86.83 125
3796,1475,9 4 4,25,1544174,140.27 89.5 123
3797,1478,8 2 2,25.5,1544168,140.99 89.04 123
3798,1473,8 8 0,25,1544093,139.6 92.17 120
3799,1469,14 7 13,23.5,1544035,139.23 88.72 125
3800,1475,14 1 15,24,1544022,140.7 85.73 128
3801,1490,15 4 5,24.5,1543865,142.82 88.6 122
3802,1486,15 4 4,24.5,1543865,142.82 88.6 122
3803,1481,13 2 9,24.5,1543791,141.5 87.28 125
3804,1478,12 7 3,24.5,1543748,140.84 90.59 121
3805,1474,12 7 2,24.5,1543748,140.84 90.59 121
3806,1485,14 8 0,24.5,1543673,142.16 91.25 119
3807,1477,14 2 14,24,1543654,140.7 86.39 127
3808,1492,14 3 1,25,1543627,143.61 88.84 121
3809,1487,12 1 6,25,1543617,142.27 87.5 124
3810,1483,12 1 5,25,1543617,142.27 87.5 124
3811,1483,11 6 0,25,1543558,141.6 90.84 120
3812,1472,15 12 5,23.5,1543517,139.88 91.96 120
3813,1479,8 3 1,25.5,1543217,140.99 89.72 122
3814,1475,8 3 0,25.5,1543217,140.99 89.72 122
3815,1471,10 6 6,24.5,1543183,139.52 89.93 123
3816,1484,7 0 1,26,1543179,141.68 88.55 123
3817,1480,7 0 0,26,1543179,141.68 88.55 123
3818,1479,14 3 13,24,1543101,140.7 87.04 126
3819,1475,14 3 12,24,1543101,140.7 87.04 126
3820,1472,13 8 6,24,1543073,140.05 90.31 122
3821,1479,15 9 3,24,1543063,141.36 90.97 120
3822,1476,9 5 3,25,1543049,140.27 90.17 122
3823,1472,9 5 2,25,1543049,140.27 90.17 122
3824,1483,13 3 8,24.5,1543043,141.5 87.94 124
3825,1479,13 3 7,24.5,1543043,141.5 87.94 124
3826,1472,6 0 7,25.5,1542956,139.64 87.7 126
3827,1476,14 12 0,24,1542917,140.7 92.93 118
3828,1471,14 8 12,23.5,1542863,139.23 89.37 124
3829,1484,12 2 4,25,1542857,142.27 88.17 123
3830,1488,15 5 3,24.5,1542637,142.82 89.26 121
3831,1484,15 5 2,24.5,1542637,142.82 89.26 121
3832,1487,11 0 2,25.5,1542601,143.01 87.7 123
3833,1493,14 4 0,25,1542380,143.61 89.5 120
3834,1476,14 4 11,24,1542364,140.7 87.69 125
3835,1475,11 0 14,24.5,1542340,140.18 85.96 128
3836,1471,11 0 13,24.5,1542340,140.18 85.96 128
3837,1475,12 8 1,24.5,1542165,140.84 91.25 120
3838,1481,13 4 6,24.5,1542107,141.5 88.6 123
3839,1473,11 1 12,24.5,1542062,140.18 86.62 127
3840,1479,10 0 9,25,1541925,140.93 86.83 126
3841,1475,10 0 8,25,1541925,140.93 86.83 126
3842,1486,12 3 3,25,1541906,142.27 88.84 122
3843,1482,12 3 2,25,1541906,142.27 88.84 122
3844,1472,10 7 5,24.5,1541891,139.52 90.59 122
3845,1489,11 1 1,25.5,1541829,143.01 88.37 122
3846,1485,11 1 0,25.5,1541829,143.01 88.37 122
3847,1473,9 6 1,25,1541738,140.27 90.84 121
3848,1475,11 2 11,24.5,1541598,140.18 87.28 126
3849,1471,11 2 10,24.5,1541598,140.18 87.28 126
3850,1470,12 12 2,24,1541518,139.39 92.93 119
3851,1473,13 9 5,24,1541515,140.05 90.97 121
3852,1477,10 1 7,25,1541455,140.93 87.5 125
3853,1478,14 5 10,24,1541444,140.7 88.35 124
3854,1474,14 5 9,24,1541444,140.7 88.35 124
3855,1473,15 13 4,23.5,1541433,139.88 92.6 119
3856,1485,15 6 1,24.5,1541220,142.82 89.93 120
3857,1480,15 10 2,24,1541212,141.36 91.62 119
3858,1476,15 10 1,24,1541212,141.36 91.62 119
3859,1482,13 5 5,24.5,1540984,141.5 89.26 122
3860,1478,13 5 4,24.5,1540984,141.5 89.26 122
3861,1473,11 3 9,24.5,1540949,140.18 87.94 125
3862,1494,15 0 4,25,1540881,144.27 86.83 123
3863,1473,15 5 15,23.5,1540799,139.88 87.42 126
3864,1478,10 2 6,25,1540796,140.93 88.17 124
3865,1475,10 2 5,25,1540796,140.93 88.17 124
3866,1474,5 0 2,26,1540766,140.32 88.55 124
3867,1484,12 4 1,25,1540766,142.27 89.5 121
3868,1481,9 0 4,25.5,1540471,141.66 87.7 124
3869,1477,9 0 3,25.5,1540471,141.66 87.7 124
3870,1477,12 9 0,24.5,1540395,140.84 91.91 119
3871,1476,14 6 8,24,1540339,140.7 89 123
3872,1472,14 6 7,24,1540339,140.7 89 123
3873,1470,12 4 13,24,1540241,139.39 87.69 126
3874,1475,9 7 0,25,1540239,140.27 91.51 120
3875,1475,11 4 8,24.5,1540115,140.18 88.6 124
3876,1471,11 4 7,24.5,1540115,140.18 88.6 124
3877,1496,15 1 3,25,1540110,144.27 87.5 122
3878,1492,15 1 2,25,1540110,144.27 87.5 122
3879,1475,5 1 1,26,1540097,140.32 89.23 123
3880,1476,10 3 4,25,1539948,140.93 88.84 123
3881,1471,15 6 13,23.5,1539893,139.88 88.07 125
3882,1479,9 1 2,25.5,1539802,141.66 88.37 123
3883,1471,13 10 3,24,1539773,140.05 91.62 120
3884,1485,14 0 11,24.5,1539725,142.16 85.96 126
3885,1481,14 0 10,24.5,1539725,142.16 85.96 126
3886,1480,13 6 3,24.5,1539674,141.5 89.93 121
3887,1476,13 6 2,24.5,1539674,141.5 89.93 121
3888,1487,15 7 0,24.5,1539615,142.82 90.59 119
3889,1485,12 5 0,25,1539436,142.27 90.17 120
3890,1476,15 0 15,24,1539362,141.36 85.08 128
3891,1483,14 1 9,24.5,1539255,142.16 86.62 125
3892,1477,15 11 0,24,1539177,141.36 92.28 118
3893,1470,15 14 2,23.5,1539169,139.88 93.25 118
3894,1493,15 2 1,25,1539147,144.27 88.17 121
3895,1472,11 5 6,24.5,1539096,140.18 89.26 123
3896,1478,15 1 14,24,1539085,141.36 85.73 127
3897,1473,14 7 6,24,1539050,140.7 89.66 122
3898,1488,13 0 6,25,1539025,142.94 86.83 124
3899,1484,13 0 5,25,1539025,142.94 86.83 124
3900,1481,9 2 1,25.5,1538942,141.66 89.04 122
3901,1477,9 2 0,25.5,1538942,141.66 89.04 122
3902,1478,10 4 3,25,1538913,140.93 89.5 122
3903,1474,10 4 2,25,1538913,140.93 89.5 122
3904,1472,15 7 12,23.5,1538807,139.88 88.72 124
3905,1480,15 2 13,24,1538622,141.36 86.39 126
3906,1476,15 2 12,24,1538622,141.36 86.39 126
3907,1484,14 2 8,24.5,1538597,142.16 87.28 124
3908,1480,14 2 7,24.5,1538597,142.16 87.28 124
3909,1486,13 1 4,25,1538357,142.94 87.5 123
3910,1477,13 7 1,24.5,1538177,141.5 90.59 120
3911,1495,15 3 0,25,1537990,144.27 88.84 120
3912,1478,15 3 11,24,1537975,141.36 87.04 125
3913,1474,11 6 5,24.5,1537891,140.18 89.93 122
3914,1472,13 11 2,24,1537849,140.05 92.28 119
3915,1482,14 3 6,24.5,1537751,142.16 87.94 123
3916,1475,10 5 1,25,1537689,140.93 90.17 121
3917,1475,14 8 5,24,1537576,140.7 90.31 121
3918,1471,14 8 4,24,1537576,140.7 90.31 121
3919,1470,15 8 10,23.5,1537538,139.88 89.37 123
3920,1473,7 1 4,25.5,1537537,140.31 88.37 124
3921,1475,12 0 12,24.5,1537508,140.84 85.96 127
3922,1487,13 2 3,25,1537498,142.94 88.17 122
3923,1483,13 2 2,25,1537498,142.94 88.17 122
3924,1490,12 0 1,25.5,1537277,143.69 87.7 122
3925,1486,12 0 0,25.5,1537277,143.69 87.7 122
3926,1479,15 4 10,24,1537142,141.36 87.69 124
3927,1476,15 4 9,24,1537142,141.36 87.69 124
3928,1476,12 1 11,24.5,1537136,140.84 86.62 126
3929,1473,12 1 10,24.5,1537136,140.84 86.62 126
3930,1478,11 0 7,25,1536937,141.6 86.83 125
3931,1471,15 15 1,23.5,1536723,139.88 93.9 117
3932,1484,14 4 5,24.5,1536717,142.16 88.6 122
3933,1480,14 4 4,24.5,1536717,142.16 88.6 122
3934,1474,12 2 9,24.5,1536577,140.84 87.28 125
3935,1471,11 7 3,24.5,1536500,140.18 90.59 121
3936,1478,13 8 0,24.5,1536493,141.5 91.25 119
3937,1470,13 2 14,24,1536474,140.05 86.39 127
3938,1485,13 3 1,25,1536448,142.94 88.84 121
3939,1480,11 1 6,25,1536370,141.6 87.5 124
3940,1476,11 1 5,25,1536370,141.6 87.5 124
3941,1476,10 6 0,25,1536277,140.93 90.84 120
3942,1477,15 5 8,24,1536124,141.36 88.35 123
3943,1473,15 5 7,24,1536124,141.36 88.35 123
3944,1472,13 3 13,24,1535924,140.05 87.04 126
3945,1472,14 9 3,24,1535919,140.7 90.97 120
3946,1472,7 3 1,25.5,1535833,140.31 89.72 122
3947,1476,12 3 8,24.5,1535832,140.84 87.94 124
3948,1472,12 3 7,24.5,1535832,140.84 87.94 124
3949,1477,6 0 1,26,1535759,141 88.55 123
3950,1473,6 0 0,26,1535759,141 88.55 123
3951,1478,11 2 4,25,1535613,141.6 88.17 123
3952,1481,14 5 3,24.5,1535495,142.16 89.26 121
3953,1477,14 5 2,24.5,1535495,142.16 89.26 121
3954,1480,10 0 2,25.5,1535324,142.34 87.7 123
3955,1486,13 4 0,25,1535206,142.94 89.5 120
3956,1475,15 6 6,24,1534922,141.36 89 122
3957,1474,12 4 6,24.5,1534901,140.84 88.6 123
3958,1479,11 3 3,25,1534667,141.6 88.84 122
3959,1475,11 3 2,25,1534667,141.6 88.84 122
3960,1472,9 0 9,25,1534618,140.27 86.83 126
3961,1484,15 0 9,24.5,1534610,142.82 85.96 125
3962,1482,10 1 1,25.5,1534556,142.34 88.37 122
3963,1478,10 1 0,25.5,1534556,142.34 88.37 122
3964,1471,13 5 10,24,1534274,140.05 88.35 124
3965,1478,14 6 1,24.5,1534085,142.16 89.93 120
3966,1473,14 10 2,24,1534077,140.7 91.62 119
3967,1485,15 1 8,24.5,1534043,142.82 86.62 124
3968,1482,15 1 7,24.5,1534043,142.82 86.62 124
3969,1475,12 5 5,24.5,1533783,140.84 89.26 122
3970,1471,12 5 4,24.5,1533783,140.84 89.26 122
3971,1487,14 0 4,25,1533748,143.61 86.83 123
3972,1476,15 7 5,24,1533534,141.36 89.66 121
3973,1472,15 7 4,24,1533534,141.36 89.66 121
3974,1477,11 4 1,25,1533533,141.6 89.5 121
3975,1471,9 2 6,25,1533493,140.27 88.17 124
3976,1483,15 2 6,24.5,1533288,142.82 87.28 123
3977,1474,8 0 4,25.5,1533136,140.99 87.7 124
3978,1489,14 1 3,25,1532980,143.61 87.5 122
3979,1485,14 1 2,25,1532980,143.61 87.5 122
3980,1478,13 0 11,24.5,1532564,141.5 85.96 126
3981,1474,13 0 10,24.5,1532564,141.5 85.96 126
3982,1480,14 7 0,24.5,1532487,142.16 90.59 119
3983,1473,12 6 3,24.5,1532480,140.84 89.93 121
3984,1472,8 1 2,25.5,1532470,140.99 88.37 123
3985,1485,15 3 5,24.5,1532343,142.82 87.94 122
3986,1481,15 3 4,24.5,1532343,142.82 87.94 122
3987,1478,11 5 0,25,1532208,141.6 90.17 120
3988,1476,13 1 9,24.5,1532096,141.5 86.62 125
3989,1471,14 11 0,24,1532051,140.7 92.28 118
3990,1486,14 2 1,25,1532021,143.61 88.17 121
3991,1474,15 8 3,24,1531961,141.36 90.31 120
3992,1471,14 1 14,24,1531959,140.7 85.73 127
3993,1481,12 0 6,25,1531834,142.27 86.83 124
3994,1477,12 0 5,25,1531834,142.27 86.83 124
3995,1474,8 2 1,25.5,1531614,140.99 89.04 122
3996,1473,14 2 13,24,1531499,140.7 86.39 126
3997,1477,13 2 8,24.5,1531441,141.5 87.28 124
3998,1473,13 2 7,24.5,1531441,141.5 87.28 124
3999,1482,15 4 3,24.5,1531210,142.82 88.6 121
4000,1478,15 4 2,24.5,1531210,142.82 88.6 121
4001,1479,12 1 4,25,1531168,142.27 87.5 123
4002,1488,14 3 0,25,1530870,143.61 88.84 120
4003,1471,14 3 11,24,1530854,140.7 87.04 125
4004,1475,13 3 6,24.5,1530599,141.5 87.94 123
4005,1480,12 2 3,25,1530313,142.27 88.17 122
4006,1476,12 2 2,25,1530313,142.27 88.17 122
4007,1475,15 9 2,24,1530204,141.36 90.97 119
4008,1471,15 9 1,24,1530204,141.36 90.97 119
4009,1483,11 0 1,25.5,1530059,143.01 87.7 122
4010,1479,11 0 0,25.5,1530059,143.01 87.7 122
4011,1473,14 4 10,24,1530026,140.7 87.69 124
4012,1480,15 5 1,24.5,1529888,142.82 89.26 120
4013,1471,10 0 7,25,1529688,140.93 86.83 125
4014,1477,13 4 5,24.5,1529570,141.5 88.6 122
4015,1473,13 4 4,24.5,1529570,141.5 88.6 122
4016,1471,12 8 0,24.5,1529313,140.84 91.25 119
4017,1478,12 3 1,25,1529268,142.27 88.84 121
4018,1473,10 1 6,25,1529123,140.93 87.5 124
4019,1470,14 5 8,24,1529013,140.7 88.35 123
4020,1481,15 6 0,24.5,1528377,142.82 89.93 119
4021,1490,15 0 3,25,1528354,144.27 86.83 122
4022,1486,15 0 2,25,1528354,144.27 86.83 122
4023,1474,13 5 3,24.5,1528353,141.5 89.26 121
4024,1472,15 10 0,24,1528261,141.36 91.62 118
4025,1473,9 0 2,25.5,1528048,141.66 87.7 123
4026,1479,12 4 0,25,1528033,142.27 89.5 120
4027,1477,14 0 9,24.5,1527505,142.16 85.96 125
4028,1487,15 1 1,25,1527486,144.27 87.5 121
4029,1472,10 3 3,25,1527428,140.93 88.84 122
4030,1472,15 0 14,24,1527336,141.36 85.08 127
4031,1475,9 1 1,25.5,1527283,141.66 88.37 122
4032,1474,15 1 13,24,1526966,141.36 85.73 126
4033,1470,15 1 12,24,1526966,141.36 85.73 126
4034,1472,13 6 1,24.5,1526950,141.5 89.93 120
4035,1479,14 1 8,24.5,1526941,142.16 86.62 124
4036,1475,14 1 7,24.5,1526941,142.16 86.62 124
4037,1480,13 0 4,25,1526614,142.94 86.83 123
4038,1489,15 2 0,25,1526426,144.27 88.17 120
4039,1472,15 2 11,24,1526411,141.36 86.39 125
4040,1476,14 2 6,24.5,1526189,142.16 87.28 123
4041,1482,13 1 3,25,1525850,142.94 87.5 122
4042,1478,13 1 2,25,1525850,142.94 87.5 122
4043,1474,15 3 10,24,1525671,141.36 87.04 124
4044,1470,15 3 9,24,1525671,141.36 87.04 124
4045,1471,12 0 11,24.5,1525402,140.84 85.96 126
4046,1473,13 7 0,24.5,1525359,141.5 90.59 119
4047,1478,14 3 5,24.5,1525249,142.16 87.94 122
4048,1474,14 3 4,24.5,1525249,142.16 87.94 122
4049,1479,13 2 1,25,1524895,142.94 88.17 121
4050,1472,15 4 8,24,1524746,141.36 87.69 123
4051,1474,11 0 6,25,1524642,141.6 86.83 124
4052,1476,14 4 3,24.5,1524121,142.16 88.6 121
4053,1471,14 4 2,24.5,1524121,142.16 88.6 121
4054,1472,11 1 4,25,1523980,141.6 87.5 123
4055,1481,13 3 0,25,1523750,142.94 88.84 120
4056,1474,11 2 3,25,1523129,141.6 88.17 122
4057,1476,10 0 1,25.5,1522842,142.34 87.7 122
4058,1472,10 0 0,25.5,1522842,142.34 87.7 122
4059,1473,14 5 1,24.5,1522805,142.16 89.26 120
4060,1471,15 6 5,24,1522340,141.36 89 121
4061,1480,15 0 8,24.5,1522333,142.82 85.96 124
4062,1476,15 0 7,24.5,1522333,142.82 85.96 124
4063,1478,15 1 6,24.5,1521672,142.82 86.62 123
4064,1474,14 6 0,24.5,1521301,142.16 89.93 119
4065,1483,14 0 3,25,1521278,143.61 86.83 122
