rank,cp,ivs,maxlevel,stat-product,stats
2547,1480,4 3 4,51,2226310,98.05 133.56 170
2548,1498,11 6 8,45.5,2226276,100.62 131.7 168
2549,1496,11 7 11,44.5,2226066,100 131.71 169
2550,1498,11 9 2,46,2226066,100.9 134.53 164
2551,1494,11 14 2,44.5,2226066,100 137.4 162
2552,1499,11 10 1,46,2225984,100.9 135.35 163
2553,1496,11 10 5,45,2225911,100.28 134.52 165
2554,1499,15 15 7,41,2225882,101 135.2 163
2555,1494,9 1 10,47.5,2225851,100.19 129.17 172
2556,1495,11 9 6,45,2225829,100.28 133.71 166
2557,1497,11 11 4,45,2225829,100.28 135.34 164
2558,1500,12 2 13,45,2225792,101.1 128 172
2559,1495,8 8 0,48.5,2225784,99.96 135.78 164
2560,1500,11 7 5,46,2225735,100.9 132.89 166
2561,1500,11 11 0,46,2225735,100.9 136.17 162
2562,1497,11 5 9,45.5,2225617,100.62 130.88 169
2563,1494,8 7 1,48.5,2225617,99.96 134.94 165
2564,1500,14 9 10,42.5,2225614,101.19 131.71 167
2565,1498,11 8 8,45,2225584,100.28 132.89 167
2566,1494,11 8 7,45,2225584,100.28 132.89 167
2567,1497,11 12 3,45,2225584,100.28 136.16 163
2568,1494,11 12 2,45,2225584,100.28 136.16 163
2569,1492,9 2 11,47,2225548,99.86 129.57 172
2570,1496,15 12 15,40,2225427,100.37 131.98 168
2571,1496,15 13 14,40,2225427,100.37 132.77 167
2572,1493,11 11 8,44,2225425,99.67 134.51 166
2573,1495,11 6 12,44.5,2225416,100 130.9 170
2574,1495,11 15 1,44.5,2225416,100 138.22 161
2575,1454,0 3 11,51,2225407,94.67 133.56 176
2576,1492,11 10 9,44,2225344,99.67 133.7 167
2577,1499,11 6 6,46,2225322,100.9 132.07 167
2578,1500,14 13 5,42.5,2225289,101.19 134.92 163
2579,1494,8 6 2,48.5,2225284,99.96 134.11 166
2580,1500,9 0 8,48.5,2225274,100.79 129.11 171
2581,1497,15 14 13,40,2225268,100.37 133.56 166
2582,1499,9 1 9,48,2225236,100.47 129.53 171
2583,1495,9 1 8,48,2225236,100.47 129.53 171
2584,1468,2 2 9,51,2225232,96.36 132.71 174
2585,1464,2 2 8,51,2225232,96.36 132.71 174
2586,1479,4 2 5,51,2225232,98.05 132.71 171
2587,1497,11 7 9,45,2225175,100.28 132.08 168
2588,1494,11 13 1,45,2225175,100.28 136.97 162
2589,1491,11 9 10,44,2225101,99.67 132.89 168
2590,1491,11 13 5,44,2225101,99.67 136.13 164
2591,1498,15 15 12,40,2224951,100.37 134.35 165
2592,1495,15 15 11,40,2224951,100.37 134.35 165
2593,1498,14 11 12,41.5,2224888,100.56 132.48 167
2594,1499,14 12 11,41.5,2224888,100.56 133.28 166
2595,1495,14 12 10,41.5,2224888,100.56 133.28 166
2596,1459,1 10 0,51,2224849,95.52 139.47 167
2597,1500,11 4 11,45.5,2224794,100.62 130.07 170
2598,1496,11 4 10,45.5,2224794,100.62 130.07 170
2599,1493,8 5 3,48.5,2224784,99.96 133.28 167
2600,1498,11 5 7,46,2224742,100.9 131.25 168
2601,1491,6 3 0,51,2224729,99.75 133.56 167
2602,1497,14 10 13,41.5,2224728,100.56 131.69 168
2603,1496,14 13 9,41.5,2224728,100.56 134.08 165
2604,1492,8 7 3,48,2224715,99.64 134.51 166
2605,1492,11 14 4,44,2224698,99.67 136.94 163
2606,1458,1 9 1,51,2224607,95.52 138.63 168
2607,1493,11 5 13,44.5,2224603,100 130.09 171
2608,1496,11 6 10,45,2224603,100.28 131.26 169
2609,1495,11 14 0,45,2224603,100.28 137.79 161
2610,1499,8 5 0,49.5,2224523,100.56 134.07 165
2611,1496,9 0 12,47.5,2224441,100.19 128.34 173
2612,1493,9 0 11,47.5,2224441,100.19 128.34 173
2613,1500,14 9 15,41.5,2224407,100.56 130.89 169
2614,1496,14 9 14,41.5,2224407,100.56 130.89 169
2615,1497,14 14 8,41.5,2224407,100.56 134.88 164
2616,1491,8 6 4,48,2224301,99.64 133.68 167
2617,1491,9 1 12,47,2224230,99.86 128.75 173
2618,1494,8 6 0,49,2224211,100.24 134.48 165
2619,1461,1 8 3,51,2224203,95.52 137.78 169
2620,1457,1 8 2,51,2224203,95.52 137.78 169
2621,1493,11 7 13,44,2224132,99.67 131.27 170
2622,1492,11 15 3,44,2224132,99.67 137.75 162
2623,1498,8 4 1,49.5,2224018,100.56 133.24 166
2624,1478,4 1 6,51,2223989,98.05 131.87 172
2625,1498,14 15 7,41.5,2223925,100.56 135.68 163
2626,1497,9 0 10,48,2223901,100.47 128.7 172
2627,1453,0 2 12,51,2223886,94.67 132.71 177
2628,1490,6 2 1,51,2223886,99.75 132.71 168
2629,1495,11 5 11,45,2223867,100.28 130.45 170
2630,1499,11 3 12,45.5,2223806,100.62 129.25 171
2631,1494,8 5 1,49,2223792,100.24 133.65 166
2632,1499,14 11 10,42,2223782,100.84 132.85 166
2633,1467,2 1 10,51,2223766,96.36 131.87 175
2634,1498,14 10 11,42,2223702,100.84 132.05 167
2635,1500,14 12 9,42,2223702,100.84 133.65 165
2636,1494,14 12 15,40.5,2223668,99.93 132.45 168
2637,1460,1 7 4,51,2223638,95.52 136.94 170
2638,1492,11 4 14,44.5,2223627,100 129.27 172
2639,1493,14 14 12,40.5,2223510,99.93 134.04 166
2640,1497,14 9 12,42,2223459,100.84 131.25 168
2641,1497,14 13 7,42,2223459,100.84 134.45 164
2642,1492,11 6 14,44,2223406,99.67 130.46 171
2643,1497,8 3 2,49.5,2223344,100.56 132.4 167
2644,1500,14 5 15,42.5,2223338,101.19 128.49 171
2645,1494,8 3 6,48.5,2223286,99.96 131.61 169
2646,1496,8 4 3,49,2223206,100.24 132.81 167
2647,1493,8 4 2,49,2223206,100.24 132.81 167
2648,1493,14 15 11,40.5,2223193,99.93 134.83 165
2649,1500,11 3 10,46,2223087,100.9 129.61 170
2650,1471,3 7 0,51,2223059,97.21 136.94 167
2651,1500,14 8 14,42,2223056,100.84 130.45 169
2652,1498,14 14 6,42,2223056,100.84 135.25 163
2653,1493,11 4 12,45,2222968,100.28 129.63 171
2654,1459,1 6 5,51,2222911,95.52 136.09 171
2655,1493,6 1 3,51,2222875,99.75 131.87 169
2656,1489,6 1 2,51,2222875,99.75 131.87 169
2657,1493,9 0 14,47,2222746,99.86 127.92 174
2658,1494,15 14 15,39.5,2222690,100.01 133.08 167
2659,1498,11 2 13,45.5,2222654,100.62 128.43 172
2660,1496,14 12 13,41,2222621,100.21 132.82 167
2661,1492,14 12 12,41,2222621,100.21 132.82 167
2662,1496,10 9 2,46.5,2222601,100.41 134.97 164
2663,1477,4 0 7,51,2222580,98.05 131.02 173
2664,1470,3 6 1,51,2222566,97.21 136.09 168
2665,1493,10 9 6,45.5,2222544,99.8 134.16 166
2666,1495,14 11 14,41,2222541,100.21 132.02 168
2667,1493,14 13 11,41,2222541,100.21 133.61 166
2668,1495,10 8 3,46.5,2222519,100.41 134.15 165
2669,1497,10 10 1,46.5,2222519,100.41 135.8 163
2670,1490,11 5 15,44,2222517,99.67 129.65 172
2671,1496,8 2 3,49.5,2222501,100.56 131.56 168
2672,1499,14 7 15,42,2222491,100.84 129.65 170
2673,1499,14 15 5,42,2222491,100.84 136.05 162
2674,1500,11 1 10,46.5,2222490,101.23 128.39 171
2675,1495,15 15 14,39.5,2222453,100.01 133.87 166
2676,1491,15 15 13,39.5,2222453,100.01 133.87 166
2677,1495,8 3 4,49,2222452,100.24 131.98 168
2678,1498,8 3 0,50,2222363,100.84 132.77 166
2679,1494,14 10 15,41,2222302,100.21 131.22 169
2680,1494,14 14 10,41,2222302,100.21 134.41 165
2681,1493,8 2 7,48.5,2222286,99.96 130.78 170
2682,1494,10 7 4,46.5,2222271,100.41 133.33 166
2683,1498,10 11 0,46.5,2222271,100.41 136.62 162
2684,1451,0 1 13,51,2222206,94.67 131.87 178
2685,1466,2 0 11,51,2222137,96.36 131.02 176
2686,1500,13 9 8,43.5,2222048,101.01 132.52 166
2687,1498,13 11 5,43.5,2222048,101.01 134.14 164
2688,1458,1 5 6,51,2222023,95.52 135.25 172
2689,1499,11 2 11,46,2222011,100.9 128.79 171
2690,1500,10 6 2,47.5,2221915,101.02 133.31 165
2691,1473,3 5 3,51,2221908,97.21 135.25 169
2692,1469,3 5 2,51,2221908,97.21 135.25 169
2693,1496,11 3 14,45,2221905,100.28 128.82 172
2694,1492,11 3 13,45,2221905,100.28 128.82 172
2695,1495,14 15 9,41,2221903,100.21 135.2 164
2696,1492,10 13 1,45.5,2221891,99.8 137.43 162
2697,1497,10 6 6,46.5,2221858,100.41 132.51 167
2698,1493,10 6 5,46.5,2221858,100.41 132.51 167
2699,1499,13 8 9,43.5,2221803,101.01 131.71 167
2700,1499,13 12 4,43.5,2221803,101.01 134.95 163
2701,1491,6 0 4,51,2221694,99.75 131.02 170
2702,1497,8 2 1,50,2221601,100.84 131.93 167
2703,1494,8 2 5,49,2221531,100.24 131.14 169
2704,1499,10 5 3,47.5,2221497,101.02 132.48 166
2705,1494,13 11 9,42.5,2221494,100.39 133.31 166
2706,1495,8 1 4,49.5,2221490,100.56 130.72 169
2707,1494,10 9 4,46,2221432,100.08 134.53 165
2708,1495,10 10 3,46,2221432,100.08 135.35 164
2709,1491,10 10 2,46,2221432,100.08 135.35 164
2710,1497,13 10 11,42.5,2221413,100.39 132.51 167
2711,1493,13 10 10,42.5,2221413,100.39 132.51 167
2712,1495,13 12 8,42.5,2221413,100.39 134.11 165
2713,1498,13 7 10,43.5,2221395,101.01 130.91 168
2714,1499,13 13 3,43.5,2221395,101.01 135.75 162
2715,1496,10 8 1,47,2221339,100.69 134.52 164
2716,1497,10 9 0,47,2221339,100.69 135.35 163
2717,1496,11 1 14,45.5,2221337,100.62 127.61 173
2718,1493,10 14 0,45.5,2221320,99.8 138.25 161
2719,1496,10 5 7,46.5,2221279,100.41 131.68 168
2720,1493,10 8 5,46,2221267,100.08 133.71 166
2721,1492,10 11 1,46,2221267,100.08 136.17 163
2722,1499,10 7 3,47,2221173,100.69 133.7 165
2723,1495,10 7 2,47,2221173,100.69 133.7 165
2724,1496,13 9 12,42.5,2221171,100.39 131.71 168
2725,1496,13 13 7,42.5,2221171,100.39 134.92 164
2726,1499,11 0 11,46.5,2221157,101.23 127.57 172
2727,1472,3 4 4,51,2221087,97.21 134.4 170
2728,1491,8 2 9,48,2220992,99.64 130.36 171
2729,1457,1 4 7,51,2220973,95.52 134.4 173
2730,1492,10 7 6,46,2220939,100.08 132.89 167
2731,1492,10 12 0,46,2220939,100.08 136.99 162
2732,1498,10 4 4,47.5,2220911,101.02 131.65 167
2733,1498,10 6 4,47,2220841,100.69 132.87 166
2734,1500,13 6 12,43.5,2220824,101.01 130.1 169
2735,1500,13 14 2,43.5,2220824,101.01 136.56 161
2736,1490,14 15 13,40,2220810,99.58 134.35 166
2737,1498,11 1 12,46,2220769,100.9 127.97 172
2738,1495,13 8 13,42.5,2220768,100.39 130.9 169
2739,1496,13 14 6,42.5,2220768,100.39 135.72 163
2740,1493,13 14 5,42.5,2220768,100.39 135.72 163
2741,1500,13 8 7,44,2220738,101.29 132.08 166
2742,1495,11 2 15,45,2220678,100.28 128 173
2743,1500,8 1 3,50,2220669,100.84 131.09 168
2744,1496,8 1 2,50,2220669,100.84 131.09 168
2745,1492,10 5 11,45.5,2220585,99.8 130.88 170
2746,1495,10 4 8,46.5,2220535,100.41 130.86 169
2747,1495,10 6 8,46,2220447,100.08 132.07 168
2748,1491,10 6 7,46,2220447,100.08 132.07 168
2749,1493,8 1 6,49,2220443,100.24 130.31 170
2750,1500,10 5 1,48,2220413,101.3 132.85 165
2751,1499,13 12 2,44,2220410,101.29 135.32 162
2752,1450,0 0 14,51,2220365,94.67 131.02 179
2753,1497,10 5 5,47,2220342,100.69 132.05 167
2754,1498,13 10 9,43,2220329,100.66 132.87 166
2755,1499,13 11 8,43,2220329,100.66 133.68 165
2756,1495,13 11 7,43,2220329,100.66 133.68 165
2757,1498,8 0 6,49.5,2220310,100.56 129.88 170
2758,1494,8 0 5,49.5,2220310,100.56 129.88 170
2759,1494,13 7 14,42.5,2220204,100.39 130.1 170
2760,1493,13 15 4,42.5,2220204,100.39 136.52 162
2761,1497,13 9 10,43,2220167,100.66 132.07 167
2762,1496,13 12 6,43,2220167,100.66 134.49 164
2763,1497,10 3 5,47.5,2220158,101.02 130.82 168
2764,1471,3 3 5,51,2220101,97.21 133.56 171
2765,1499,13 5 13,43.5,2220089,101.01 129.29 170
2766,1500,13 13 1,44,2219917,101.29 136.13 161
2767,1499,10 4 2,48,2219908,101.3 132.02 166
2768,1495,11 0 15,45.5,2219856,100.62 126.79 174
2769,1496,13 8 11,43,2219843,100.66 131.26 168
2770,1497,13 13 5,43,2219843,100.66 135.29 163
2771,1483,5 4 0,51,2219837,98.9 134.4 167
2772,1493,10 5 9,46,2219790,100.08 131.25 169
2773,1460,1 3 9,51,2219762,95.52 133.56 174
2774,1456,1 3 8,51,2219762,95.52 133.56 174
2775,1496,10 4 6,47,2219677,100.69 131.22 168
2776,1494,10 3 9,46.5,2219626,100.41 130.04 170
2777,1499,8 0 4,50,2219567,100.84 130.25 169
2778,1492,13 6 15,42.5,2219478,100.39 129.3 171
2779,1491,13 11 11,42,2219423,100.04 132.85 167
2780,1492,13 12 10,42,2219423,100.04 133.65 166
2781,1500,11 0 14,46,2219362,100.9 127.15 173
2782,1496,11 0 13,46,2219362,100.9 127.15 173
2783,1498,13 7 13,43,2219356,100.66 130.46 169
2784,1495,13 7 12,43,2219356,100.66 130.46 169
2785,1497,13 14 4,43,2219356,100.66 136.1 162
2786,1493,13 10 13,42,2219263,100.04 132.05 168
2787,1492,13 13 9,42,2219263,100.04 134.45 165
2788,1500,13 5 11,44,2219260,101.29 129.65 169
2789,1500,10 2 7,47.5,2219238,101.02 130 169
2790,1498,13 4 14,43.5,2219191,101.01 128.48 171
2791,1492,8 0 7,49,2219187,100.24 129.47 171
2792,1482,5 3 1,51,2219085,98.9 133.56 168
2793,1492,10 4 10,46,2218969,100.08 130.43 170
2794,1470,3 2 6,51,2218950,97.21 132.71 172
2795,1492,13 9 14,42,2218943,100.04 131.25 169
2796,1493,13 14 8,42,2218943,100.04 135.25 164
2797,1495,10 3 7,47,2218846,100.69 130.4 169
2798,1497,13 6 14,43,2218708,100.66 129.65 170
2799,1498,13 15 3,43,2218708,100.66 136.9 161
2800,1494,13 15 2,43,2218708,100.66 136.9 161
2801,1493,10 2 10,46.5,2218552,100.41 129.21 171
2802,1450,0 11 0,51,2218524,94.67 140.32 167
2803,1491,13 8 15,42,2218462,100.04 130.45 170
2804,1490,13 15 6,42,2218462,100.04 136.05 163
2805,1499,13 4 12,44,2218440,101.29 128.84 170
2806,1459,1 2 10,51,2218389,95.52 132.71 175
2807,1450,0 10 1,51,2218364,94.67 139.47 168
2808,1485,5 2 3,51,2218165,98.9 132.71 169
2809,1481,5 2 2,51,2218165,98.9 132.71 169
2810,1499,10 1 8,47.5,2218151,101.02 129.17 170
2811,1497,13 3 15,43.5,2218130,101.01 127.67 172
2812,1499,12 9 6,44.5,2218098,100.82 133.34 165
2813,1495,12 9 5,44.5,2218098,100.82 133.34 165
2814,1496,12 10 4,44.5,2218098,100.82 134.15 164
2815,1452,0 9 3,51,2218044,94.67 138.63 169
2816,1449,0 9 2,51,2218044,94.67 138.63 169
2817,1491,10 3 11,46,2217984,100.08 129.61 171
2818,1498,12 8 7,44.5,2217934,100.82 132.53 166
2819,1497,12 11 3,44.5,2217934,100.82 134.97 163
2820,1496,13 5 15,43,2217897,100.66 128.85 171
2821,1498,10 2 9,47,2217849,100.69 129.57 170
2822,1494,10 2 8,47,2217849,100.69 129.57 170
2823,1495,7 3 0,50.5,2217762,100.31 133.19 166
2824,1492,12 10 8,43.5,2217712,100.2 133.33 166
2825,1493,12 11 7,43.5,2217712,100.2 134.14 165
2826,1500,12 6 5,45.5,2217657,101.44 131.7 166
2827,1469,3 1 7,51,2217636,97.21 131.87 173
2828,1497,12 7 8,44.5,2217606,100.82 131.71 167
2829,1498,12 12 2,44.5,2217606,100.82 135.78 162
2830,1452,0 8 4,51,2217564,94.67 137.78 170
2831,1494,9 8 1,47.5,2217556,100.19 134.96 164
2832,1494,9 9 0,47.5,2217556,100.19 135.79 163
2833,1494,12 12 6,43.5,2217550,100.2 134.95 164
2834,1493,9 7 2,47.5,2217390,100.19 134.14 165
2835,1500,10 1 6,48,2217385,101.3 129.53 169
2836,1463,2 8 0,51,2217331,96.36 137.78 167
2837,1495,10 1 12,46.5,2217313,100.41 128.39 172
2838,1494,12 8 11,43.5,2217227,100.2 131.71 168
2839,1496,12 6 9,44.5,2217115,100.82 130.9 168
2840,1498,12 13 1,44.5,2217115,100.82 136.59 161
2841,1484,5 1 4,51,2217078,98.9 131.87 170
2842,1494,7 2 1,50.5,2217001,100.31 132.34 167
2843,1451,0 7 5,51,2216924,94.67 136.94 171
2844,1462,2 7 1,51,2216924,96.36 136.94 168
2845,1498,10 0 9,47.5,2216896,101.02 128.34 171
2846,1500,12 9 4,45,2216890,101.1 133.71 164
2847,1457,1 1 11,51,2216855,95.52 131.87 176
2848,1499,12 8 5,45,2216808,101.1 132.89 165
2849,1497,12 10 2,45,2216808,101.1 134.52 163
2850,1498,9 6 0,48.5,2216794,100.79 134.11 164
2851,1493,12 7 12,43.5,2216741,100.2 130.91 169
2852,1496,10 1 10,47,2216686,100.69 128.75 171
2853,1493,12 10 6,44,2216568,100.48 133.7 165
2854,1491,9 8 3,47,2216565,99.86 134.52 165
2855,1498,12 7 6,45,2216560,101.1 132.08 166
2856,1498,12 11 1,45,2216560,101.1 135.34 162
2857,1496,12 9 8,44,2216487,100.48 132.89 166
2858,1492,12 9 7,44,2216487,100.48 132.89 166
2859,1494,12 11 5,44,2216487,100.48 134.51 164
2860,1498,12 5 11,44.5,2216459,100.82 130.09 169
2861,1495,12 5 10,44.5,2216459,100.82 130.09 169
2862,1499,12 14 0,44.5,2216459,100.82 137.4 160
2863,1498,9 5 1,48.5,2216458,100.79 133.28 165
2864,1465,2 6 3,51,2216354,96.36 136.09 169
2865,1461,2 6 2,51,2216354,96.36 136.09 169
2866,1500,13 2 15,44,2216306,101.29 127.22 172
2867,1492,7 2 3,50,2216279,100 131.93 168
2868,1495,12 8 9,44,2216243,100.48 132.08 167
2869,1495,12 12 4,44,2216243,100.48 135.32 163
2870,1493,9 7 0,48,2216227,100.47 134.51 164
2871,1499,10 0 7,48,2216208,101.3 128.7 170
2872,1471,3 0 9,51,2216157,97.21 131.02 174
2873,1468,3 0 8,51,2216157,97.21 131.02 174
2874,1497,12 6 7,45,2216148,101.1 131.26 167
2875,1498,12 12 0,45,2216148,101.1 136.16 161
2876,1450,0 6 6,51,2216124,94.67 136.09 172
2877,1492,12 15 2,43.5,2216093,100.2 137.37 161
2878,1493,7 1 2,50.5,2216071,100.31 131.5 168
2879,1493,9 6 1,48,2215977,100.47 133.68 165
2880,1497,9 4 2,48.5,2215954,100.79 132.44 166
2881,1494,10 0 13,46.5,2215908,100.41 127.57 173
2882,1494,9 4 6,47.5,2215897,100.19 131.65 168
2883,1494,12 7 10,44,2215836,100.48 131.27 168
2884,1496,12 13 3,44,2215836,100.48 136.13 162
2885,1492,12 13 2,44,2215836,100.48 136.13 162
2886,1491,12 12 8,43,2215835,99.86 134.49 165
2887,1482,5 0 5,51,2215824,98.9 131.02 171
2888,1498,15 10 10,41.5,2215689,101.36 131.69 166
2889,1499,15 11 9,41.5,2215689,101.36 132.48 165
2890,1500,12 3 9,45.5,2215665,101.44 129.25 169
2891,1497,12 4 12,44.5,2215639,100.82 129.27 170
2892,1464,2 5 4,51,2215621,96.36 135.25 170
2893,1500,12 5 9,45,2215571,101.1 130.45 168
2894,1495,9 5 3,48,2215560,100.47 132.85 166
2895,1492,9 5 2,48,2215560,100.47 132.85 166
2896,1500,15 12 8,41.5,2215528,101.36 133.28 164
2897,1492,10 1 14,46,2215521,100.08 127.97 173
2898,1495,10 0 11,47,2215356,100.69 127.92 172
2899,1496,9 3 3,48.5,2215283,100.79 131.61 167
2900,1491,7 1 4,50,2215271,100 131.09 169
2901,1493,12 6 11,44,2215266,100.48 130.46 169
2902,1493,12 14 1,44,2215266,100.48 136.94 161
2903,1500,15 8 13,41.5,2215204,101.36 130.09 168
2904,1491,12 8 13,43,2215192,99.86 131.26 169
2905,1494,7 1 0,51,2215183,100.59 131.87 167
2906,1449,0 5 7,51,2215163,94.67 135.25 173
2907,1456,1 0 12,51,2215160,95.52 131.02 177
2908,1492,9 3 7,47.5,2215067,100.19 130.82 169
2909,1494,9 4 4,48,2214976,100.47 132.02 167
2910,1497,9 4 0,49,2214886,101.07 132.81 165
2911,1498,12 4 10,45,2214830,101.1 129.63 169
2912,1463,2 4 5,51,2214725,96.36 134.4 171
2913,1499,15 7 14,41.5,2214719,101.36 129.29 169
2914,1498,15 14 5,41.5,2214719,101.36 134.88 162
2915,1475,4 5 0,51,2214706,98.05 135.25 167
2916,1499,12 2 10,45.5,2214670,101.44 128.43 170
2917,1496,12 3 13,44.5,2214655,100.82 128.46 171
2918,1495,15 11 13,40.5,2214634,100.73 131.66 167
2919,1496,15 12 12,40.5,2214634,100.73 132.45 166
2920,1495,12 5 13,44,2214533,100.48 129.65 170
2921,1492,12 5 12,44,2214533,100.48 129.65 170
2922,1493,12 15 0,44,2214533,100.48 137.75 160
2923,1497,15 10 15,40.5,2214474,100.73 130.86 168
2924,1494,15 10 14,40.5,2214474,100.73 130.86 168
2925,1496,15 13 11,40.5,2214474,100.73 133.24 165
2926,1495,9 2 4,48.5,2214443,100.79 130.78 168
2927,1500,15 11 7,42,2214426,101.64 132.85 164
2928,1497,9 3 1,49,2214295,101.07 131.98 166
2929,1493,9 3 5,48,2214225,100.47 131.19 168
2930,1493,7 0 1,51,2214163,100.59 131.02 168
2931,1497,15 14 10,40.5,2214155,100.73 134.04 164
2932,1494,15 14 9,40.5,2214155,100.73 134.04 164
2933,1499,15 15 4,41.5,2214071,101.36 135.68 161
2934,1491,10 0 15,46,2214043,100.08 127.15 174
2935,1451,0 4 9,51,2214043,94.67 134.4 174
2936,1448,0 4 8,51,2214043,94.67 134.4 174
2937,1474,4 4 1,51,2214043,98.05 134.4 168
2938,1497,12 3 11,45,2213923,101.1 128.82 170
2939,1500,15 7 12,42,2213775,101.64 129.65 168
2940,1494,11 9 3,45.5,2213765,100.62 134.16 164
2941,1493,11 8 4,45.5,2213682,100.62 133.34 165
2942,1495,11 10 2,45.5,2213682,100.62 134.97 163
2943,1494,15 15 8,40.5,2213676,100.73 134.83 163
2944,1462,2 3 6,51,2213666,96.36 133.56 172
2945,1494,12 4 14,44,2213637,100.48 128.84 171
2946,1500,11 8 1,46.5,2213576,101.23 134.15 163
2947,1499,9 2 3,49,2213535,101.07 131.14 167
2948,1496,9 2 2,49,2213535,101.07 131.14 167
2949,1496,15 11 11,41,2213511,101 132.02 166
2950,1495,12 2 14,44.5,2213508,100.82 127.65 172
2951,1500,9 1 2,49.5,2213493,101.39 130.72 167
2952,1499,11 7 2,46.5,2213492,101.23 133.33 164
2953,1497,9 1 6,48.5,2213436,100.79 129.95 169
2954,1494,9 1 5,48.5,2213436,100.79 129.95 169
2955,1496,11 7 6,45.5,2213436,100.62 132.52 166
2956,1495,11 11 1,45.5,2213436,100.62 135.79 162
2957,1498,15 10 13,41,2213431,101 131.22 167
2958,1495,15 10 12,41,2213431,101 131.22 167
2959,1497,15 12 10,41,2213431,101 132.82 165
2960,1492,9 2 6,48,2213307,100.47 130.36 169
2961,1498,11 6 3,46.5,2213242,101.23 132.51 165
2962,1477,4 3 3,51,2213214,98.05 133.56 169
2963,1473,4 3 2,51,2213214,98.05 133.56 169
2964,1497,15 9 14,41,2213190,101 130.43 168
2965,1497,15 13 9,41,2213190,101 133.61 164
2966,1495,11 6 7,45.5,2213024,100.62 131.7 167
2967,1496,11 12 0,45.5,2213024,100.62 136.61 161
2968,1496,12 2 12,45,2212851,101.1 128 171
2969,1497,11 5 4,46.5,2212826,101.23 131.68 166
2970,1496,15 8 15,41,2212788,101 129.63 169
2971,1498,15 14 8,41,2212788,101 134.41 163
2972,1495,15 14 7,41,2212788,101 134.41 163
2973,1450,0 3 10,51,2212762,94.67 133.56 175
2974,1498,9 1 4,49,2212606,101.07 130.31 168
2975,1493,12 3 15,44,2212579,100.48 128.03 172
2976,1498,11 8 3,46,2212493,100.9 133.71 164
2977,1494,11 8 2,46,2212493,100.9 133.71 164
2978,1495,11 9 1,46,2212493,100.9 134.53 163
2979,1499,9 0 3,49.5,2212474,101.39 129.88 168
2980,1499,15 15 2,42,2212474,101.64 136.05 160
2981,1494,11 5 8,45.5,2212448,100.62 130.88 168
2982,1461,2 2 7,51,2212444,96.36 132.71 173
2983,1491,11 9 5,45,2212421,100.28 133.71 165
2984,1492,11 10 4,45,2212421,100.28 134.52 164
2985,1498,14 10 8,42.5,2212368,101.19 132.51 165
2986,1497,11 7 4,46,2212327,100.9 132.89 165
2987,1495,11 10 0,46,2212327,100.9 135.35 162
2988,1497,14 9 9,42.5,2212287,101.19 131.71 166
2989,1499,14 11 7,42.5,2212287,101.19 133.31 164
2990,1496,9 0 7,48.5,2212260,100.79 129.11 170
2991,1493,11 11 3,45,2212257,100.28 135.34 163
2992,1500,11 4 6,46.5,2212243,101.23 130.86 167
2993,1496,11 4 5,46.5,2212243,101.23 130.86 167
2994,1500,11 7 0,47,2212235,101.51 133.7 163
2995,1495,15 15 6,41,2212226,101 135.2 162
2996,1491,9 1 7,48,2212223,100.47 129.53 170
2997,1476,4 2 4,51,2212219,98.05 132.71 170
2998,1494,12 1 15,44.5,2212196,100.82 126.84 173
2999,1500,12 0 13,45.5,2212180,101.44 126.79 172
3000,1492,15 12 14,40,2212180,100.37 131.98 167
3001,1491,15 11 15,40,2212101,100.37 131.19 168
3002,1493,15 13 13,40,2212101,100.37 132.77 166
3003,1499,11 6 1,47,2212068,101.51 132.87 164
3004,1499,14 8 11,42.5,2212043,101.19 130.9 167
3005,1496,14 8 10,42.5,2212043,101.19 130.9 167
3006,1499,14 12 6,42.5,2212043,101.19 134.11 163
3007,1496,14 12 5,42.5,2212043,101.19 134.11 163
3008,1496,11 6 5,46,2211996,100.9 132.07 166
3009,1493,11 7 8,45,2211930,100.28 132.08 167
3010,1494,15 14 12,40,2211863,100.37 133.56 165
3011,1490,15 14 11,40,2211863,100.37 133.56 165
3012,1498,11 5 2,47,2211733,101.51 132.05 165
3013,1493,11 4 9,45.5,2211707,100.62 130.07 169
3014,1498,14 7 12,42.5,2211637,101.19 130.1 168
3015,1496,14 13 4,42.5,2211637,101.19 134.92 162
3016,1498,12 1 14,45,2211615,101.1 127.19 172
3017,1495,12 1 13,45,2211615,101.1 127.19 172
3018,1500,9 0 1,50,2211578,101.68 130.25 167
3019,1494,14 11 11,41.5,2211566,100.56 132.48 166
3020,1500,14 5 10,43.5,2211522,101.82 129.29 168
3021,1497,9 0 5,49,2211509,101.07 129.47 169
3022,1495,11 5 6,46,2211500,100.9 131.25 167
3023,1499,11 3 7,46.5,2211493,101.23 130.04 168
3024,1493,14 10 12,41.5,2211485,100.56 131.69 167
3025,1491,15 15 10,40,2211466,100.37 134.35 164
3026,1492,11 6 9,45,2211439,100.28 131.26 168
3027,1491,11 13 0,45,2211439,100.28 136.97 161
3028,1454,1 9 0,51,2211365,95.52 138.63 167
3029,1449,0 2 11,51,2211322,94.67 132.71 176
3030,1492,14 9 13,41.5,2211245,100.56 130.89 168
3031,1493,14 13 8,41.5,2211245,100.56 134.08 164
3032,1498,14 9 7,43,2211127,101.47 132.07 165
