rank,cp,ivs,maxlevel,stat-product,stats
2531,1493,11 2 6,50,1990461,111.76 131.93 135
2532,1491,12 7 6,48,1990405,111.26 134.51 133
2533,1499,12 1 4,50.5,1990385,112.96 131.5 134
2534,1493,13 3 12,47,1990375,111.42 130.4 137
2535,1498,15 12 5,45.5,1990302,112.07 136.61 130
2536,1493,15 12 4,45.5,1990302,112.07 136.61 130
2537,1496,15 15 0,46,1990300,112.38 139.45 127
2538,1440,1 14 4,51,1990299,103.97 142.86 134
2539,1497,11 1 6,50.5,1990274,112.11 131.5 135
2540,1497,11 7 0,50.5,1990274,112.11 136.56 130
2541,1493,13 13 0,47.5,1990264,111.78 139.1 128
2542,1494,15 9 11,44.5,1990217,111.39 133.34 134
2543,1498,13 7 5,48,1990181,112.09 134.51 132
2544,1493,13 7 4,48,1990181,112.09 134.51 132
2545,1472,6 5 7,51,1990171,108.2 135.25 136
2546,1467,6 5 6,51,1990171,108.2 135.25 136
2547,1498,15 7 10,45.5,1990119,112.07 132.52 134
2548,1494,15 7 9,45.5,1990119,112.07 132.52 134
2549,1495,14 9 4,47,1990113,112.24 135.35 131
2550,1491,14 11 5,46,1990048,111.56 136.17 131
2551,1495,12 10 0,49,1990047,111.93 137.82 129
2552,1492,11 8 0,50,1989991,111.76 136.97 130
2553,1450,3 3 12,51,1989793,105.66 133.56 141
2554,1496,14 5 10,46.5,1989787,111.93 131.68 135
2555,1494,11 4 6,49.5,1989781,111.45 133.24 134
2556,1496,12 4 4,49.5,1989781,112.29 133.24 133
2557,1458,4 4 10,51,1989776,106.51 134.4 139
2558,1500,14 7 3,48,1989735,112.92 134.51 131
2559,1493,15 14 6,44.5,1989674,111.39 137.4 130
2560,1495,12 5 5,49,1989579,111.93 133.65 133
2561,1498,15 5 8,46.5,1989571,112.75 131.68 134
2562,1451,3 10 5,51,1989525,105.66 139.47 135
2563,1497,13 12 0,48,1989437,112.09 138.66 128
2564,1497,15 11 4,46,1989378,112.38 136.17 130
2565,1433,0 8 11,51,1989285,103.13 137.78 140
2566,1488,9 6 2,51,1989265,110.73 136.09 132
2567,1494,10 6 1,51,1989265,111.58 136.09 131
2568,1489,10 6 0,51,1989265,111.58 136.09 131
2569,1447,2 2 15,51,1989203,104.82 132.71 143
2570,1499,14 1 9,48,1989172,112.92 129.53 136
2571,1465,5 5 8,51,1989143,107.35 135.25 137
2572,1498,13 0 10,48.5,1989098,112.45 129.11 137
2573,1493,13 14 1,47,1989088,111.42 139.48 128
2574,1454,3 15 1,51,1989078,105.66 143.7 131
2575,1449,3 15 0,51,1989078,105.66 143.7 131
2576,1441,1 9 9,51,1989068,103.97 138.63 138
2577,1497,13 1 11,48,1989065,112.09 129.53 137
2578,1493,15 8 10,45,1989059,111.7 132.89 134
2579,1491,14 6 10,46,1989042,111.56 132.07 135
2580,1481,8 6 3,51,1989035,109.89 136.09 133
2581,1471,6 11 1,51,1988891,108.2 140.32 131
2582,1467,6 11 0,51,1988891,108.2 140.32 131
2583,1493,15 13 5,45,1988877,111.7 136.97 130
2584,1495,14 15 0,46.5,1988866,111.93 139.91 127
2585,1433,0 14 5,51,1988850,103.13 142.86 135
2586,1497,15 6 9,46,1988825,112.38 132.07 134
2587,1494,13 3 10,47.5,1988784,111.78 130.82 136
2588,1500,14 3 9,47.5,1988784,112.61 130.82 135
2589,1474,7 6 4,51,1988575,109.04 136.09 134
2590,1496,11 0 5,51,1988560,112.42 131.02 135
2591,1464,5 11 2,51,1988417,107.35 140.32 132
2592,1494,13 9 4,47.5,1988413,111.78 135.79 131
2593,1493,13 4 11,47,1988353,111.42 131.22 136
2594,1495,14 4 9,47,1988353,112.24 131.22 135
2595,1493,11 3 5,50,1988301,111.76 132.77 134
2596,1499,12 3 4,50,1988301,112.6 132.77 133
2597,1494,10 0 7,51,1988228,111.58 131.02 136
2598,1489,10 0 6,51,1988228,111.58 131.02 136
2599,1448,2 10 7,51,1988228,104.82 139.47 136
2600,1444,2 10 6,51,1988228,104.82 139.47 136
2601,1447,2 15 2,51,1988228,104.82 143.7 132
2602,1497,11 2 5,50.5,1988195,112.11 132.34 134
2603,1493,11 2 4,50.5,1988195,112.11 132.34 134
2604,1499,12 2 3,50.5,1988195,112.96 132.34 133
2605,1451,3 4 11,51,1988185,105.66 134.4 140
2606,1499,14 14 0,47,1988167,112.24 139.48 127
2607,1496,14 11 4,46.5,1987945,111.93 136.62 130
2608,1492,15 1 15,45.5,1987919,112.07 127.61 139
2609,1458,4 5 9,51,1987885,106.51 135.25 138
2610,1467,6 6 5,51,1987885,108.2 136.09 135
2611,1498,13 7 3,48.5,1987881,112.45 134.94 131
2612,1447,2 3 14,51,1987874,104.82 133.56 142
2613,1443,2 3 13,51,1987874,104.82 133.56 142
2614,1500,14 9 3,47.5,1987851,112.61 135.79 130
2615,1493,11 10 0,49.5,1987820,111.45 138.26 129
2616,1458,4 11 3,51,1987705,106.51 140.32 133
2617,1487,9 0 8,51,1987674,110.73 131.02 137
2618,1491,12 8 5,48,1987633,111.26 135.34 132
2619,1494,15 8 8,45.5,1987460,112.07 133.34 133
2620,1496,14 6 9,46.5,1987392,111.93 132.51 134
2621,1498,13 1 9,48.5,1987319,112.45 129.95 136
2622,1493,13 8 3,48,1987296,112.09 135.34 131
2623,1496,12 5 3,49.5,1987241,112.29 134.07 132
2624,1497,13 2 10,48,1987203,112.09 130.36 136
2625,1493,13 2 9,48,1987203,112.09 130.36 136
2626,1499,14 2 8,48,1987203,112.92 130.36 135
2627,1433,0 9 10,51,1987193,103.13 138.63 139
2628,1498,15 11 2,46.5,1987158,112.75 136.62 129
2629,1440,1 15 3,51,1987135,103.97 143.7 133
2630,1498,15 6 7,46.5,1987065,112.75 132.51 133
2631,1465,5 6 7,51,1986965,107.35 136.09 136
2632,1461,5 6 6,51,1986965,107.35 136.09 136
2633,1495,14 10 3,47,1986963,112.24 136.17 130
2634,1495,12 6 4,49,1986962,111.93 134.48 132
2635,1480,8 0 9,51,1986899,109.89 131.02 138
2636,1493,15 13 3,45.5,1986819,112.07 137.43 129
2637,1451,3 11 4,51,1986756,105.66 140.32 134
2638,1491,14 12 4,46,1986754,111.56 136.99 130
2639,1499,14 8 2,48,1986734,112.92 135.34 130
2640,1441,1 10 8,51,1986695,103.97 139.47 137
2641,1494,13 4 9,47.5,1986655,111.78 131.65 135
2642,1497,13 6 2,49,1986625,112.77 134.48 131
2643,1491,14 7 9,46,1986571,111.56 132.89 134
2644,1496,11 1 4,51,1986564,112.42 131.87 134
2645,1496,14 4 7,47.5,1986546,112.61 131.65 134
2646,1488,9 7 1,51,1986457,110.73 136.94 131
2647,1483,9 7 0,51,1986457,110.73 136.94 131
2648,1451,3 5 10,51,1986399,105.66 135.25 139
2649,1443,2 4 12,51,1986367,104.82 134.4 141
2650,1490,10 1 5,51,1986342,111.58 131.87 135
2651,1481,8 7 2,51,1986342,109.89 136.94 132
2652,1493,15 9 9,45,1986327,111.7 133.71 133
2653,1493,15 2 14,45.5,1986269,112.07 128.43 138
2654,1498,15 7 8,46,1986244,112.38 132.89 133
2655,1496,15 0 15,46,1986152,112.38 127.15 139
2656,1495,14 5 8,47,1986037,112.24 132.05 134
2657,1474,7 7 3,51,1985994,109.04 136.94 133
2658,1497,15 12 3,46,1985967,112.38 136.99 129
2659,1493,11 4 4,50,1985953,111.76 133.61 133
2660,1493,11 3 3,50.5,1985927,112.11 133.19 133
2661,1474,7 0 10,51,1985902,109.04 131.02 139
2662,1488,9 1 7,51,1985896,110.73 131.87 136
2663,1483,9 1 6,51,1985896,110.73 131.87 136
2664,1499,12 4 3,50,1985841,112.6 133.61 132
2665,1458,4 6 8,51,1985814,106.51 136.09 137
2666,1499,12 3 2,50.5,1985814,112.96 133.19 132
2667,1433,0 15 4,51,1985799,103.13 143.7 134
2668,1440,1 3 15,51,1985728,103.97 133.56 143
2669,1492,15 3 15,45,1985599,111.7 128.82 138
2670,1497,13 0 8,49,1985588,112.77 129.47 136
2671,1443,2 11 5,51,1985570,104.82 140.32 135
2672,1467,6 7 4,51,1985416,108.2 136.94 134
2673,1495,12 0 10,49,1985372,111.93 129.47 137
2674,1498,13 2 8,48.5,1985351,112.45 130.78 135
2675,1492,15 14 4,45,1985326,111.7 137.79 129
2676,1494,13 10 3,47.5,1985266,111.78 136.62 130
2677,1500,14 2 6,48.5,1985243,113.29 130.78 134
2678,1464,5 12 1,51,1985240,107.35 141.17 131
2679,1459,5 12 0,51,1985240,107.35 141.17 131
2680,1481,8 1 8,51,1985227,109.89 131.87 137
2681,1492,13 15 0,47,1985226,111.42 140.3 127
2682,1493,13 3 8,48,1985156,112.09 131.19 135
2683,1491,12 3 10,48,1985047,111.26 131.19 136
2684,1500,14 3 7,48,1985047,112.92 131.19 134
2685,1497,15 0 13,46.5,1984931,112.75 127.57 138
2686,1433,0 10 9,51,1984927,103.13 139.47 138
2687,1498,13 8 2,48.5,1984883,112.45 135.78 130
2688,1495,14 0 15,46.5,1984721,111.93 127.57 139
2689,1467,6 0 11,51,1984684,108.2 131.02 140
2690,1443,2 5 11,51,1984684,104.82 135.25 140
2691,1457,4 12 2,51,1984644,106.51 141.17 132
2692,1494,15 9 7,45.5,1984618,112.07 134.16 132
2693,1460,5 7 5,51,1984605,107.35 136.94 135
2694,1500,14 10 2,47.5,1984588,112.61 136.62 129
2695,1495,14 10 1,47.5,1984588,112.61 136.62 129
2696,1496,15 1 14,46,1984584,112.38 127.97 138
2697,1495,12 6 2,49.5,1984512,112.29 134.91 131
2698,1493,15 3 13,45.5,1984435,112.07 129.25 137
2699,1451,3 6 9,51,1984434,105.66 136.09 138
2700,1496,11 2 3,51,1984379,112.42 132.71 133
2701,1498,15 7 6,46.5,1984374,112.75 133.33 132
2702,1494,13 5 8,47.5,1984341,111.78 132.48 134
2703,1474,7 1 9,51,1984335,109.04 131.87 138
2704,1440,1 4 14,51,1984322,103.97 134.4 142
2705,1436,1 4 13,51,1984322,103.97 134.4 142
2706,1490,10 2 4,51,1984267,111.58 132.71 134
2707,1493,13 9 2,48,1984225,112.09 136.17 130
2708,1499,14 8 0,48.5,1984205,113.29 135.78 129
2709,1495,12 7 3,49,1984157,111.93 135.32 131
2710,1441,1 11 7,51,1984147,103.97 140.32 136
2711,1436,1 11 6,51,1984147,103.97 140.32 136
2712,1496,14 5 6,47.5,1984122,112.61 132.48 133
2713,1483,9 2 5,51,1983930,110.73 132.71 135
2714,1491,14 8 8,46,1983917,111.56 133.71 133
2715,1450,3 12 3,51,1983809,105.66 141.17 133
2716,1497,13 1 7,49,1983705,112.77 130.31 135
2717,1497,13 7 1,49,1983705,112.77 135.32 130
2718,1492,15 4 14,45,1983686,111.7 129.63 137
2719,1497,15 12 1,46.5,1983632,112.75 137.44 128
2720,1495,14 11 2,47,1983628,112.24 137 129
2721,1495,12 1 9,49,1983596,111.93 130.31 136
2722,1458,4 7 7,51,1983563,106.51 136.94 136
2723,1453,4 7 6,51,1983563,106.51 136.94 136
2724,1499,14 9 1,48,1983547,112.92 136.17 129
2725,1496,14 6 7,47,1983536,112.24 132.87 133
2726,1498,15 8 7,46,1983478,112.38 133.71 132
2727,1493,15 8 6,46,1983478,112.38 133.71 132
2728,1495,12 0 8,49.5,1983477,112.29 129.88 136
2729,1493,11 4 2,50.5,1983469,112.11 134.03 132
2730,1481,8 8 1,51,1983462,109.89 137.78 131
2731,1476,8 8 0,51,1983462,109.89 137.78 131
2732,1493,11 5 3,50,1983418,111.76 134.45 132
2733,1493,15 10 8,45,1983413,111.7 134.52 132
2734,1481,8 2 7,51,1983369,109.89 132.71 136
2735,1476,8 2 6,51,1983369,109.89 132.71 136
2736,1497,15 1 12,46.5,1983260,112.75 128.39 137
2737,1459,5 0 12,51,1983244,107.35 131.02 141
2738,1499,12 4 1,50.5,1983243,112.96 134.03 131
2739,1474,7 8 2,51,1983229,109.04 137.78 132
2740,1467,6 1 10,51,1983220,108.2 131.87 139
2741,1498,13 3 7,48.5,1983197,112.45 131.61 134
2742,1493,13 3 6,48.5,1983197,112.45 131.61 134
2743,1499,12 5 2,50,1983192,112.6 134.45 131
2744,1494,12 5 1,50,1983192,112.6 134.45 131
2745,1493,15 14 2,45.5,1983152,112.07 138.25 128
2746,1497,15 6 5,47,1983097,113.07 132.87 132
2747,1500,14 3 5,48.5,1982978,113.29 131.61 133
2748,1493,13 4 7,48,1982922,112.09 132.02 134
2749,1497,15 2 13,46,1982833,112.38 128.79 137
2750,1444,2 6 10,51,1982823,104.82 136.09 139
2751,1467,6 8 3,51,1982763,108.2 137.78 133
2752,1436,1 5 12,51,1982740,103.97 135.25 141
2753,1443,2 12 4,51,1982735,104.82 141.17 134
2754,1500,14 4 6,48,1982703,112.92 132.02 133
2755,1474,7 2 8,51,1982584,109.04 132.71 137
2756,1433,0 11 8,51,1982486,103.13 140.32 137
2757,1493,15 4 12,45.5,1982418,112.07 130.07 136
2758,1497,15 13 2,46,1982372,112.38 137.81 128
2759,1451,3 7 8,51,1982290,105.66 136.94 137
2760,1460,5 8 4,51,1982064,107.35 137.78 134
2761,1433,0 4 15,51,1982050,103.13 134.4 143
2762,1490,10 3 3,51,1982003,111.58 133.56 133
2763,1496,11 3 2,51,1982003,112.42 133.56 132
2764,1494,13 11 2,47.5,1981935,111.78 137.45 129
2765,1460,5 1 11,51,1981883,107.35 131.87 140
2766,1483,9 3 4,51,1981777,110.73 133.56 134
2767,1498,12 3 0,51,1981777,113.27 133.56 131
2768,1498,13 9 1,48.5,1981698,112.45 136.61 129
2769,1493,13 9 0,48.5,1981698,112.45 136.61 129
2770,1497,13 2 6,49,1981632,112.77 131.14 134
2771,1495,12 1 7,49.5,1981595,112.29 130.72 135
2772,1497,13 1 5,49.5,1981595,113.13 130.72 134
2773,1495,12 7 1,49.5,1981595,112.29 135.75 130
2774,1494,15 10 6,45.5,1981593,112.07 134.97 131
2775,1493,15 5 13,45,1981592,111.7 130.45 136
2776,1492,15 15 3,45,1981592,111.7 138.6 128
2777,1457,4 0 14,51,1981583,106.51 131.02 142
2778,1452,4 0 13,51,1981583,106.51 131.02 142
2779,1467,6 2 9,51,1981574,108.2 132.71 138
2780,1496,14 6 5,47.5,1981511,112.61 133.31 132
2781,1498,15 8 5,46.5,1981497,112.75 134.15 131
2782,1436,1 12 5,51,1981422,103.97 141.17 135
2783,1494,14 0 13,47,1981405,112.24 127.92 138
2784,1498,15 2 11,46.5,1981405,112.75 129.21 136
2785,1457,4 13 1,51,1981403,106.51 142.01 131
2786,1452,4 13 0,51,1981403,106.51 142.01 131
2787,1476,8 3 5,51,1981326,109.89 133.56 135
2788,1495,14 11 0,47.5,1981138,112.61 137.45 128
2789,1453,4 8 5,51,1981133,106.51 137.78 135
2790,1491,14 9 7,46,1981080,111.56 134.53 132
2791,1436,1 6 11,51,1980983,103.97 136.09 140
2792,1493,13 10 1,48,1980968,112.09 137 129
2793,1497,15 3 12,46,1980897,112.38 129.61 136
2794,1492,15 3 11,46,1980897,112.38 129.61 136
2795,1494,13 4 5,48.5,1980855,112.45 132.44 133
2796,1496,14 7 6,47,1980849,112.24 133.7 132
2797,1491,14 7 5,47,1980849,112.24 133.7 132
2798,1493,11 5 1,50.5,1980823,112.11 134.87 131
2799,1444,2 7 9,51,1980785,104.82 136.94 138
2800,1493,11 6 2,50,1980694,111.76 135.29 131
2801,1450,3 13 2,51,1980682,105.66 142.01 132
2802,1474,7 3 7,51,1980648,109.04 133.56 136
2803,1470,7 3 6,51,1980648,109.04 133.56 136
2804,1497,13 8 0,49,1980596,112.77 136.15 129
2805,1433,0 5 14,51,1980568,103.13 135.25 142
2806,1429,0 5 13,51,1980568,103.13 135.25 142
2807,1493,15 9 5,46,1980528,112.38 134.53 131
2808,1500,14 4 4,48.5,1980524,113.29 132.44 132
2809,1493,13 5 6,48,1980502,112.09 132.85 133
2810,1499,12 5 0,50.5,1980482,112.96 134.87 130
2811,1494,12 6 0,50,1980353,112.6 135.29 130
2812,1460,5 2 10,51,1980340,107.35 132.71 139
2813,1453,4 1 12,51,1980322,106.51 131.87 141
2814,1497,15 7 4,47,1980298,113.07 133.7 131
2815,1474,7 9 1,51,1980279,109.04 138.63 131
2816,1469,7 9 0,51,1980279,109.04 138.63 131
2817,1494,15 5 11,45.5,1980218,112.07 130.88 135
2818,1500,14 5 5,48,1980171,112.92 132.85 132
2819,1495,14 5 4,48,1980171,112.92 132.85 132
2820,1499,14 10 0,48,1980171,112.92 137 128
2821,1495,14 12 1,47,1980108,112.24 137.83 128
2822,1451,3 8 7,51,1979968,105.66 137.78 136
2823,1446,3 8 6,51,1979968,105.66 137.78 136
2824,1467,6 9 2,51,1979928,108.2 138.63 132
2825,1495,14 0 11,47.5,1979926,112.61 128.34 137
2826,1497,15 13 0,46.5,1979920,112.75 138.27 127
2827,1494,12 0 6,50,1979880,112.6 130.25 135
2828,1433,0 12 7,51,1979871,103.13 141.17 136
2829,1429,0 12 6,51,1979871,103.13 141.17 136
2830,1467,6 3 8,51,1979745,108.2 133.56 137
2831,1495,14 1 12,47,1979738,112.24 128.75 137
2832,1497,15 1 10,47,1979738,113.07 128.75 136
2833,1443,2 13 3,51,1979722,104.82 142.01 133
2834,1449,3 0 15,51,1979700,105.66 131.02 143
2835,1492,11 0 8,50,1979661,111.76 130.25 136
2836,1490,10 4 2,51,1979551,111.58 134.4 132
2837,1495,12 2 6,49.5,1979525,112.29 131.56 134
2838,1483,9 4 3,51,1979437,110.73 134.4 133
2839,1496,11 4 1,51,1979437,112.42 134.4 131
2840,1491,11 4 0,51,1979437,112.42 134.4 131
2841,1497,13 2 4,49.5,1979415,113.13 131.56 133
2842,1497,13 3 5,49,1979372,112.77 131.98 133
2843,1498,15 3 10,46.5,1979363,112.75 130.04 135
2844,1460,5 9 3,51,1979342,107.35 138.63 133
2845,1492,15 15 1,45.5,1979301,112.07 139.07 127
2846,1476,8 4 4,51,1979096,109.89 134.4 134
2847,1436,1 7 10,51,1979049,103.97 136.94 139
2848,1429,0 6 12,51,1978912,103.13 136.09 141
2849,1491,14 4 12,46,1978884,111.56 130.43 136
2850,1453,4 2 11,51,1978882,106.51 132.71 140
2851,1493,15 4 10,46,1978777,112.38 130.43 135
2852,1496,14 7 4,47.5,1978714,112.61 134.14 131
2853,1460,5 3 9,51,1978616,107.35 133.56 138
2854,1496,15 14 1,46,1978592,112.38 138.63 127
2855,1492,15 14 0,46,1978592,112.38 138.63 127
2856,1444,2 8 8,51,1978570,104.82 137.78 137
2857,1450,3 1 14,51,1978539,105.66 131.87 142
2858,1445,3 1 13,51,1978539,105.66 131.87 142
2859,1470,7 4 5,51,1978528,109.04 134.4 135
2860,1453,4 9 4,51,1978522,106.51 138.63 134
2861,1436,1 13 4,51,1978522,103.97 142.01 134
2862,1495,12 8 0,49.5,1978490,112.29 136.59 129
2863,1498,15 9 4,46.5,1978435,112.75 134.97 130
2864,1493,15 9 3,46.5,1978435,112.75 134.97 130
2865,1494,15 11 5,45.5,1978384,112.07 135.79 130
2866,1494,13 5 4,48.5,1978326,112.45 133.28 132
2867,1495,14 1 10,47.5,1978154,112.61 129.17 136
2868,1492,11 6 0,50.5,1977988,112.11 135.71 130
2869,1491,14 8 4,47,1977978,112.24 134.52 131
2870,1493,13 6 5,48,1977896,112.09 133.68 132
2871,1494,12 1 5,50,1977893,112.6 131.09 134
2872,1495,14 2 11,47,1977885,112.24 129.57 136
2873,1500,14 5 3,48.5,1977882,113.29 133.28 131
2874,1494,15 6 10,45.5,1977834,112.07 131.7 134
2875,1497,15 2 9,47,1977778,113.07 129.57 135
2876,1467,6 4 7,51,1977733,108.2 134.4 136
2877,1463,6 4 6,51,1977733,108.2 134.4 136
2878,1499,12 0 5,50.5,1977626,112.96 130.66 134
2879,1494,12 0 4,50.5,1977626,112.96 130.66 134
2880,1492,13 11 0,48,1977524,112.09 137.83 128
2881,1492,11 0 6,50.5,1977516,112.11 130.66 135
2882,1446,3 9 5,51,1977467,105.66 138.63 135
2883,1495,14 6 3,48,1977452,112.92 133.68 131
2884,1493,15 10 4,46,1977394,112.38 135.35 130
2885,1450,3 14 1,51,1977378,105.66 142.86 131
2886,1445,3 14 0,51,1977378,105.66 142.86 131
2887,1497,15 8 3,47,1977312,113.07 134.52 130
2888,1453,4 3 10,51,1977261,106.51 133.56 139
2889,1446,3 2 12,51,1977199,105.66 132.71 141
2890,1498,15 4 9,46.5,1977136,112.75 130.86 134
2891,1493,15 4 8,46.5,1977136,112.75 130.86 134
2892,1429,0 7 11,51,1977081,103.13 136.94 140
2893,1429,0 13 5,51,1977081,103.13 142.01 135
2894,1497,13 3 3,49.5,1977045,113.13 132.4 132
2895,1436,1 8 9,51,1976940,103.97 137.78 138
2896,1497,13 4 4,49,1976923,112.77 132.81 132
2897,1483,9 5 2,51,1976910,110.73 135.25 132
2898,1490,10 5 1,51,1976910,111.58 135.25 131
2899,1485,10 5 0,51,1976910,111.58 135.25 131
2900,1467,6 10 1,51,1976910,108.2 139.47 131
2901,1462,6 10 0,51,1976910,108.2 139.47 131
2902,1460,5 4 8,51,1976710,107.35 134.4 137
2903,1476,8 5 3,51,1976681,109.89 135.25 133
2904,1442,2 1 15,51,1976532,104.82 131.87 143
2905,1443,2 14 2,51,1976532,104.82 142.86 132
2906,1499,14 4 2,49,1976479,113.6 132.81 131
2907,1493,15 5 9,46,1976472,112.38 131.25 134
2908,1460,5 10 2,51,1976438,107.35 139.47 132
2909,1499,14 0 10,48,1976421,112.92 128.7 136
2910,1494,14 0 9,48,1976421,112.92 128.7 136
2911,1494,14 13 0,47,1976403,112.24 138.65 127
2912,1492,13 0 11,48,1976314,112.09 128.7 137
2913,1470,7 5 4,51,1976224,109.04 135.25 134
2914,1496,14 2 9,47.5,1976196,112.61 130 135
2915,1444,2 9 7,51,1976178,104.82 138.63 136
2916,1439,2 9 6,51,1976178,104.82 138.63 136
2917,1497,15 2 7,47.5,1975981,113.44 130 134
2918,1453,4 10 3,51,1975731,106.51 139.47 133
2919,1496,14 8 3,47.5,1975730,112.61 134.96 130
2920,1494,12 2 4,50,1975717,112.6 131.93 133
2921,1446,3 3 11,51,1975681,105.66 133.56 140
2922,1497,15 3 8,47,1975632,113.07 130.4 134
2923,1493,13 6 3,48.5,1975610,112.45 134.11 131
2924,1463,6 5 5,51,1975538,108.2 135.25 135
2925,1493,11 1 5,50.5,1975531,112.11 131.5 134
2926,1494,12 1 3,50.5,1975531,112.96 131.5 133
2927,1453,4 4 9,51,1975461,106.51 134.4 138
2928,1436,1 14 3,51,1975446,103.97 142.86 133
2929,1443,2 2 14,51,1975292,104.82 132.71 142
2930,1438,2 2 13,51,1975292,104.82 132.71 142
2931,1493,15 10 2,46.5,1975187,112.75 135.8 129
2932,1429,0 8 10,51,1975076,103.13 137.78 139
2933,1500,14 6 2,48.5,1975051,113.29 134.11 130
2934,1497,15 8 1,47.5,1974948,113.44 134.96 129
2935,1446,3 10 4,51,1974788,105.66 139.47 134
2936,1494,15 5 7,46.5,1974723,112.75 131.68 133
2937,1436,1 9 8,51,1974655,103.97 138.63 137
2938,1460,5 5 7,51,1974623,107.35 135.25 136
2939,1456,5 5 6,51,1974623,107.35 135.25 136
2940,1493,13 0 9,48.5,1974579,112.45 129.11 136
2941,1499,14 0 8,48.5,1974579,113.29 129.11 135
2942,1493,13 1 10,48,1974546,112.09 129.53 136
2943,1495,14 1 8,48,1974546,112.92 129.53 135
2944,1495,14 7 2,48,1974546,112.92 134.51 130
2945,1497,13 4 2,49.5,1974486,113.13 133.24 131
2946,1497,13 5 3,49,1974285,112.77 133.65 131
2947,1492,13 5 2,49,1974285,112.77 133.65 131
2948,1483,9 6 1,51,1974195,110.73 136.09 131
2949,1478,9 6 0,51,1974195,110.73 136.09 131
2950,1497,15 9 2,47,1974139,113.07 135.35 129
2951,1428,0 14 4,51,1974117,103.13 142.86 134
2952,1476,8 6 2,51,1974080,109.89 136.09 132
2953,1492,15 11 3,46,1974075,112.38 136.17 129
2954,1496,14 3 8,47.5,1974052,112.61 130.82 134
2955,1446,3 4 10,51,1973984,105.66 134.4 139
2956,1493,15 6 8,46,1973983,112.38 132.07 133
2957,1439,2 3 12,51,1973874,104.82 133.56 141
2958,1491,11 0 4,51,1973830,112.42 131.02 134
2959,1498,12 0 3,51,1973830,113.27 131.02 133
2960,1470,7 6 3,51,1973735,109.04 136.09 133
2961,1498,15 3 6,47.5,1973727,113.44 130.82 133
2962,1499,14 5 1,49,1973727,113.6 133.65 130
2963,1491,14 4 8,47,1973624,112.24 131.22 134
2964,1485,10 0 5,51,1973609,111.58 131.02 135
2965,1439,2 10 5,51,1973609,104.82 139.47 135
2966,1453,4 5 8,51,1973480,106.51 135.25 137
2967,1460,5 11 1,51,1973353,107.35 140.32 131
2968,1455,5 11 0,51,1973353,107.35 140.32 131
2969,1494,12 3 3,50,1973351,112.6 132.77 132
2970,1497,15 4 7,47,1973299,113.07 131.22 133
2971,1494,12 2 2,50.5,1973246,112.96 132.34 132
2972,1483,9 0 7,51,1973166,110.73 131.02 136
2973,1478,9 0 6,51,1973166,110.73 131.02 136
2974,1442,2 15 1,51,1973166,104.82 143.7 131
2975,1438,2 15 0,51,1973166,104.82 143.7 131
2976,1435,1 2 15,51,1973161,103.97 132.71 143
2977,1463,6 6 4,51,1973160,108.2 136.09 134
2978,1496,13 3 1,50,1973017,113.44 132.77 131
2979,1429,0 9 9,51,1972897,103.13 138.63 138
2980,1453,4 11 2,51,1972760,106.51 140.32 132
2981,1493,13 1 8,48.5,1972706,112.45 129.95 135
2982,1493,13 7 2,48.5,1972706,112.45 134.94 130
2983,1500,14 1 7,48.5,1972598,113.29 129.95 134
2984,1495,14 1 6,48.5,1972598,113.29 129.95 134
2985,1496,14 9 2,47.5,1972560,112.61 135.79 129
2986,1476,8 0 8,51,1972501,109.89 131.02 137
2987,1495,14 2 7,48,1972483,112.92 130.36 134
2988,1456,5 6 5,51,1972355,107.35 136.09 135
2989,1439,2 4 11,51,1972280,104.82 134.4 140
2990,1436,1 10 7,51,1972194,103.97 139.47 136
2991,1432,1 10 6,51,1972194,103.97 139.47 136
2992,1435,1 15 2,51,1972194,103.97 143.7 132
2993,1494,15 6 6,46.5,1972125,112.75 132.51 132
2994,1446,3 5 9,51,1972108,105.66 135.25 138
2995,1500,14 7 1,48.5,1972031,113.29 134.94 129
2996,1495,14 7 0,48.5,1972031,113.29 134.94 129
2997,1446,3 11 3,51,1971929,105.66 140.32 133
2998,1492,15 0 14,46,1971863,112.38 127.15 138
2999,1436,1 3 14,51,1971842,103.97 133.56 142
3000,1431,1 3 13,51,1971842,103.97 133.56 142
3001,1493,15 11 1,46.5,1971754,112.75 136.62 128
3002,1491,11 1 3,51,1971739,112.42 131.87 133
3003,1497,13 5 1,49.5,1971737,113.13 134.07 130
3004,1497,15 9 0,47.5,1971660,113.44 135.79 128
3005,1485,10 1 4,51,1971628,111.58 131.87 134
3006,1498,12 1 2,51,1971628,113.27 131.87 132
3007,1469,7 0 9,51,1971615,109.04 131.02 138
3008,1492,13 6 1,49,1971459,112.77 134.48 130
3009,1495,14 8 1,48,1971452,112.92 135.34 129
