rank,cp,ivs,maxlevel,stat-product,stats
2560,1500,10 11 0,46,1877998,119.76 132.89 118
2561,1491,14 13 15,39,1877994,117.7 128.68 124
2562,1493,13 11 11,41,1877882,118.5 128.84 123
2563,1500,11 1 15,44,1877857,119.11 123.17 128
2564,1495,11 1 14,44,1877857,119.11 123.17 128
2565,1494,7 6 4,47.5,1877817,118.4 130 122
2566,1499,10 4 8,45.5,1877781,119.43 126.79 124
2567,1495,10 1 14,44.5,1877750,118.7 123.58 128
2568,1492,10 15 2,44,1877736,118.3 134.51 118
2569,1496,9 13 1,45.5,1877727,118.61 134.16 118
2570,1492,7 11 1,47,1877680,118.02 133.7 119
2571,1492,9 10 5,45,1877647,118.22 131.26 121
2572,1495,7 1 9,47.5,1877621,118.4 125.86 126
2573,1497,8 3 9,46.5,1877618,118.51 126.74 125
2574,1500,9 11 0,46.5,1877496,119.34 133.33 118
2575,1495,11 12 5,43.5,1877490,118.79 131.71 120
2576,1494,7 7 5,47,1877485,118.02 130.4 122
2577,1493,9 0 15,45,1877455,118.22 123.11 129
2578,1499,13 6 15,41.5,1877455,118.92 125.3 126
2579,1494,13 6 14,41.5,1877455,118.92 125.3 126
2580,1492,11 10 10,42.5,1877445,118.05 129.3 123
2581,1498,6 0 4,50,1877395,119.32 126.89 124
2582,1500,11 10 4,44.5,1877395,119.52 130.9 120
2583,1492,8 4 9,46,1877368,118.12 127.15 125
2584,1500,5 3 0,51,1877357,119.19 130.18 121
2585,1500,12 12 6,43,1877353,119.18 131.26 120
2586,1495,10 2 15,44,1877352,118.3 123.98 128
2587,1497,15 12 13,39.5,1877334,118.91 128.36 123
2588,1492,6 0 10,48,1877323,117.9 125.38 127
2589,1497,13 15 8,41,1877316,118.5 132.02 120
2590,1492,13 15 7,41,1877316,118.5 132.02 120
2591,1500,7 1 3,49.5,1877312,119.83 127.37 123
2592,1499,10 5 9,45,1877301,119.03 127.19 124
2593,1497,11 3 14,43.5,1877298,118.79 124.44 127
2594,1500,15 11 10,40.5,1877265,119.76 128.48 122
2595,1498,8 4 3,48,1877258,119.56 128.7 122
2596,1478,1 0 7,51,1877253,115.81 127.64 127
2597,1497,11 8 9,43.5,1877202,118.79 128.48 123
2598,1493,5 7 0,49.5,1877194,118.15 132.4 120
2599,1497,12 3 14,43,1877161,119.18 124.02 127
2600,1492,12 10 10,42,1877147,118.44 128.85 123
2601,1496,9 8 4,46,1877136,118.94 130.43 121
2602,1496,12 8 9,43,1877065,119.18 128.04 123
2603,1496,7 9 0,48,1877037,118.73 132.85 119
2604,1494,9 5 8,45.5,1876951,118.61 127.61 124
2605,1499,12 15 1,43.5,1876926,119.59 134.14 117
2606,1496,12 14 7,42,1876862,118.44 132.05 120
2607,1491,12 14 6,42,1876862,118.44 132.05 120
2608,1498,14 6 15,41,1876823,119.3 124.86 126
2609,1490,15 13 15,38.5,1876820,118.05 128.21 124
2610,1499,13 4 13,42.5,1876754,119.66 124.48 126
2611,1494,12 7 15,41.5,1876733,118.12 126.1 126
2612,1495,6 3 4,49,1876718,118.61 128.64 123
2613,1499,14 10 9,41.5,1876679,119.71 128.49 122
2614,1483,2 5 1,51,1876658,116.65 131.87 122
2615,1499,9 12 1,46,1876648,118.94 133.71 118
2616,1494,9 12 0,46,1876648,118.94 133.71 118
2617,1491,11 4 14,43,1876584,118.38 124.82 127
2618,1471,0 6 2,51,1876572,114.96 132.71 123
2619,1496,8 8 4,46.5,1876545,118.51 130.86 121
2620,1493,5 1 4,50,1876519,118.48 127.73 124
2621,1495,6 2 3,49.5,1876449,118.99 128.21 123
2622,1493,9 6 9,45,1876394,118.22 128 124
2623,1499,14 12 11,40.5,1876344,118.97 129.28 122
2624,1494,14 12 10,40.5,1876344,118.97 129.28 122
2625,1492,14 13 13,39.5,1876343,118.12 129.15 123
2626,1499,11 11 5,44,1876312,119.11 131.27 120
2627,1497,7 4 3,48.5,1876281,119.12 129.11 122
2628,1497,7 5 4,48,1876249,118.73 129.53 122
2629,1492,7 5 3,48,1876249,118.73 129.53 122
2630,1494,10 11 4,44.5,1876205,118.7 131.71 120
2631,1500,9 6 3,47,1876189,119.67 129.57 121
2632,1498,12 5 14,42.5,1876185,118.86 125.28 126
2633,1493,12 5 13,42.5,1876185,118.86 125.28 126
2634,1493,13 7 15,41,1876185,118.5 125.66 126
2635,1494,4 4 0,51,1876146,118.34 131.02 121
2636,1491,11 9 9,43,1876107,118.38 128.85 123
2637,1495,11 13 6,43,1876107,118.38 132.07 120
2638,1484,2 0 6,51,1876066,116.65 127.64 126
2639,1494,8 12 0,46.5,1876057,118.51 134.15 118
2640,1495,6 9 0,48.5,1875968,118.28 133.28 119
2641,1497,5 0 4,50.5,1875947,118.86 127.29 124
2642,1497,11 14 0,44.5,1875938,119.52 134.15 117
2643,1500,15 7 14,40.5,1875935,119.76 125.31 125
2644,1472,0 1 7,51,1875892,114.96 128.49 127
2645,1498,10 9 3,45.5,1875827,119.43 130.88 120
2646,1495,8 2 8,47,1875804,118.84 126.27 125
2647,1498,13 5 14,42,1875802,119.24 124.85 126
2648,1498,13 9 8,42.5,1875793,119.66 128.49 122
2649,1499,10 0 14,45,1875748,119.03 123.11 128
2650,1494,10 0 13,45,1875748,119.03 123.11 128
2651,1499,13 11 10,41.5,1875747,118.92 129.29 122
2652,1494,13 11 9,41.5,1875747,118.92 129.29 122
2653,1500,8 1 8,47.5,1875745,119.23 125.86 125
2654,1495,8 1 7,47.5,1875745,119.23 125.86 125
2655,1500,11 7 9,44,1875733,119.11 128.03 123
2656,1495,11 7 8,44,1875733,119.11 128.03 123
2657,1493,7 0 8,48,1875657,118.73 125.38 126
2658,1495,10 7 8,44.5,1875626,118.7 128.46 123
2659,1497,9 3 7,46.5,1875532,119.34 126.74 124
2660,1499,15 12 11,40,1875462,119.34 128.82 122
2661,1493,11 6 14,42.5,1875454,118.05 126.08 126
2662,1499,8 6 3,47.5,1875449,119.23 130 121
2663,1495,11 2 13,44,1875444,119.11 123.98 127
2664,1493,9 0 13,45.5,1875399,118.61 123.52 128
2665,1495,10 2 13,44.5,1875337,118.7 124.4 127
2666,1495,14 8 14,40.5,1875306,118.97 126.11 125
2667,1497,9 4 8,46,1875282,118.94 127.15 124
2668,1494,13 13 11,40.5,1875269,118.17 130.07 122
2669,1496,15 13 14,39,1875268,118.48 128.68 123
2670,1491,15 13 13,39,1875268,118.48 128.68 123
2671,1493,9 1 14,45,1875238,118.22 123.93 128
2672,1497,12 3 12,43.5,1875186,119.59 124.44 126
2673,1492,12 6 14,42,1875156,118.44 125.65 126
2674,1494,8 13 1,46,1875140,118.12 134.53 118
2675,1494,8 7 3,47,1875118,118.84 130.4 121
2676,1498,14 11 10,41,1875115,119.3 128.84 122
2677,1492,6 6 4,48,1875071,117.9 130.36 122
2678,1500,14 6 13,41.5,1875055,119.71 125.3 125
2679,1493,10 12 5,44,1875052,118.3 132.08 120
2680,1476,1 6 1,51,1875002,115.81 132.71 122
2681,1495,7 2 8,47.5,1874974,118.4 126.68 125
2682,1498,10 10 4,45,1874972,119.03 131.26 120
2683,1498,8 11 0,47,1874921,118.84 133.7 118
2684,1499,11 5 7,45,1874916,119.85 127.19 123
2685,1498,12 10 9,42.5,1874849,118.86 129.3 122
2686,1493,12 10 8,42.5,1874849,118.86 129.3 122
2687,1478,1 1 6,51,1874806,115.81 128.49 126
2688,1497,13 15 6,41.5,1874798,118.92 132.48 119
2689,1495,10 8 9,44,1874764,118.3 128.84 123
2690,1488,3 5 0,51,1874763,117.5 131.87 121
2691,1489,3 0 5,51,1874664,117.5 127.64 125
2692,1484,3 0 4,51,1874664,117.5 127.64 125
2693,1493,12 12 10,41.5,1874659,118.12 130.09 122
2694,1499,10 5 7,45.5,1874654,119.43 127.61 123
2695,1492,9 10 3,45.5,1874622,118.61 131.7 120
2696,1497,11 4 13,43.5,1874611,118.79 125.25 126
2697,1497,12 8 7,43.5,1874607,119.59 128.48 122
2698,1492,6 0 8,48.5,1874589,118.28 125.78 126
2699,1498,6 1 3,50,1874587,119.32 127.73 123
2700,1497,11 15 1,44,1874575,119.11 134.51 117
2701,1500,12 12 4,43.5,1874510,119.59 131.71 119
2702,1497,12 4 13,43,1874473,119.18 124.82 126
2703,1493,14 13 11,40,1874471,118.55 129.61 122
2704,1497,10 15 1,44.5,1874468,118.7 134.97 117
2705,1497,13 10 9,42,1874466,119.24 128.85 122
2706,1499,15 8 15,40,1874424,119.34 125.66 125
2707,1494,13 7 13,41.5,1874418,118.92 126.1 125
2708,1492,8 5 8,46,1874365,118.12 127.97 124
2709,1500,7 2 2,49.5,1874300,119.83 128.21 122
2710,1494,7 7 3,47.5,1874288,118.4 130.82 121
2711,1500,13 12 4,43,1874287,119.99 131.26 119
2712,1491,14 14 14,39,1874208,117.7 129.47 123
2713,1496,12 14 5,42.5,1874181,118.86 132.51 119
2714,1497,14 15 6,41,1874166,119.3 132.02 119
2715,1493,13 12 10,41,1874112,118.5 129.63 122
2716,1499,10 6 8,45,1874098,119.03 128 123
2717,1494,10 6 7,45,1874098,119.03 128 123
2718,1498,6 0 2,50.5,1874016,119.7 127.29 123
2719,1496,9 8 2,46.5,1873960,119.34 130.86 120
2720,1498,8 5 2,48,1873883,119.56 129.53 121
2721,1499,13 5 12,42.5,1873871,119.66 125.28 125
2722,1499,11 0 12,45,1873841,119.85 123.11 127
2723,1491,11 5 13,43,1873820,118.38 125.63 126
2724,1496,13 14 5,42,1873798,119.24 132.05 119
2725,1499,14 7 14,41,1873787,119.3 125.66 125
2726,1499,8 0 7,48,1873784,119.56 125.38 125
2727,1493,9 6 7,45.5,1873749,118.61 128.43 123
2728,1494,14 9 15,40,1873722,118.55 126.45 125
2729,1492,9 11 4,45,1873696,118.22 132.08 120
2730,1496,11 9 8,43.5,1873651,118.79 129.29 122
2731,1493,5 2 3,50,1873632,118.48 128.57 123
2732,1499,10 0 12,45.5,1873580,119.43 123.52 127
2733,1495,6 4 3,49,1873548,118.61 129.47 122
2734,1495,10 14 0,45,1873516,119.03 134.52 117
2735,1496,12 9 8,43,1873513,119.18 128.85 122
2736,1483,2 1 5,51,1873503,116.65 128.49 125
2737,1478,2 1 4,51,1873503,116.65 128.49 125
2738,1497,15 13 12,39.5,1873495,118.91 129.15 122
2739,1492,15 13 11,39.5,1873495,118.91 129.15 122
2740,1492,12 11 9,42,1873450,118.44 129.65 122
2741,1494,10 1 12,45,1873419,119.03 123.93 127
2742,1492,7 12 0,47,1873394,118.02 134.52 118
2743,1499,15 12 9,40.5,1873370,119.76 129.28 121
2744,1472,0 2 6,51,1873365,114.96 129.33 126
2745,1495,6 3 2,49.5,1873358,118.99 129.05 122
2746,1499,12 11 3,44,1873334,119.92 131.27 119
2747,1496,9 9 3,46,1873331,118.94 131.25 120
2748,1496,11 2 11,44.5,1873314,119.52 124.4 126
2749,1499,11 11 3,44.5,1873314,119.52 131.71 119
2750,1495,11 13 4,43.5,1873267,118.79 132.52 119
2751,1493,12 6 12,42.5,1873226,118.86 126.08 125
2752,1482,2 6 0,51,1873207,116.65 132.71 121
2753,1470,0 7 1,51,1873171,114.96 133.56 122
2754,1495,9 14 0,45.5,1873167,118.61 134.97 117
2755,1497,5 1 3,50.5,1873142,118.86 128.13 123
2756,1500,12 7 7,44,1873140,119.92 128.03 122
2757,1500,12 13 5,43,1873130,119.18 132.07 119
2758,1495,12 13 4,43,1873130,119.18 132.07 119
2759,1500,11 7 7,44.5,1873120,119.52 128.46 122
2760,1493,9 7 8,45,1873117,118.22 128.82 123
2761,1493,7 1 7,48,1873094,118.73 126.21 125
2762,1493,13 8 14,41,1873075,118.5 126.45 125
2763,1494,9 1 12,45.5,1873070,118.61 124.34 127
2764,1490,4 0 3,51,1873045,118.34 127.64 124
2765,1490,15 14 14,38.5,1873036,118.05 129 123
2766,1497,10 4 6,46,1872988,119.76 127.15 123
2767,1495,8 2 6,47.5,1872981,119.23 126.68 124
2768,1495,8 3 7,47,1872960,118.84 127.1 124
2769,1497,7 5 2,48.5,1872907,119.12 129.95 121
2770,1499,9 6 1,47.5,1872866,120.06 130 120
2771,1499,14 11 8,41.5,1872858,119.71 129.29 121
2772,1498,13 6 13,42,1872843,119.24 125.65 125
2773,1496,11 3 12,44,1872838,119.11 124.79 126
2774,1491,8 0 13,46,1872814,118.12 123.87 128
2775,1498,7 0 7,48.5,1872808,119.12 125.78 125
2776,1492,7 6 2,48,1872798,118.73 130.36 121
2777,1493,15 9 15,39.5,1872746,118.91 126 125
2778,1495,8 9 3,46.5,1872741,118.51 131.68 120
2779,1495,10 3 12,44.5,1872731,118.7 125.21 126
2780,1500,15 8 13,40.5,1872705,119.76 126.11 124
2781,1500,9 7 2,47,1872535,119.67 130.4 120
2782,1490,12 15 5,42,1872502,118.44 132.85 119
2783,1497,9 4 6,46.5,1872487,119.34 127.57 123
2784,1491,11 10 8,43,1872485,118.38 129.65 122
2785,1492,14 14 12,39.5,1872436,118.12 129.93 122
2786,1497,12 4 11,43.5,1872384,119.59 125.25 125
2787,1494,14 13 9,40.5,1872381,118.97 130.07 121
2788,1495,11 8 7,44,1872259,119.11 128.84 122
2789,1478,1 2 5,51,1872163,115.81 129.33 125
2790,1473,1 2 4,51,1872163,115.81 129.33 125
2791,1499,11 12 4,44,1872162,119.11 132.08 119
2792,1494,11 12 3,44,1872162,119.11 132.08 119
2793,1497,9 5 7,46,1872160,118.94 127.97 123
2794,1492,9 5 6,46,1872160,118.94 127.97 123
2795,1495,10 8 7,44.5,1872152,118.7 129.27 122
2796,1492,12 7 13,42,1872123,118.44 126.45 125
2797,1498,11 10 2,45,1872082,119.85 131.26 119
2798,1493,10 12 3,44.5,1872055,118.7 132.53 119
2799,1498,13 10 7,42.5,1872046,119.66 129.3 121
2800,1492,6 1 7,48.5,1872027,118.28 126.61 125
2801,1495,14 9 13,40.5,1872003,118.97 126.9 124
2802,1484,3 1 3,51,1871982,117.5 128.49 124
2803,1500,14 7 12,41.5,1871902,119.71 126.1 124
2804,1493,13 12 8,41.5,1871856,118.92 130.09 121
2805,1497,10 10 2,45.5,1871821,119.43 131.7 119
2806,1494,11 14 5,43,1871818,118.38 132.87 119
2807,1499,8 7 2,47.5,1871796,119.23 130.82 120
2808,1494,8 7 1,47.5,1871796,119.23 130.82 120
2809,1497,12 5 12,43,1871594,119.18 125.63 125
2810,1499,11 6 6,45,1871594,119.85 128 122
2811,1498,6 2 2,50,1871579,119.32 128.57 122
2812,1497,14 15 4,41.5,1871520,119.71 132.48 118
2813,1498,15 13 10,40,1871501,119.34 129.61 121
2814,1476,1 7 0,51,1871478,115.81 133.56 121
2815,1499,11 1 11,45,1871398,119.85 123.93 126
2816,1494,8 8 2,47,1871391,118.84 131.22 120
2817,1491,15 14 12,39,1871364,118.48 129.47 122
2818,1499,10 6 6,45.5,1871333,119.43 128.43 122
2819,1500,7 4 2,49,1871276,119.45 129.47 121
2820,1495,7 4 1,49,1871276,119.45 129.47 121
2821,1498,14 12 9,41,1871225,119.3 129.63 121
2822,1495,5 0 2,51,1871211,119.19 127.64 123
2823,1494,13 8 12,41.5,1871191,118.92 126.9 124
2824,1499,15 7 12,41,1871189,120.09 125.66 124
2825,1491,8 6 7,46,1871167,118.12 128.79 123
2826,1499,10 1 11,45.5,1871137,119.43 124.34 126
2827,1499,15 9 14,40,1871124,119.34 126.45 124
2828,1494,15 9 13,40,1871124,119.34 126.45 124
2829,1498,8 1 6,48,1871103,119.56 126.21 124
2830,1497,6 1 1,50.5,1871090,119.7 128.13 122
2831,1497,9 0 12,46,1871087,118.94 123.87 127
2832,1492,9 0 11,46,1871087,118.94 123.87 127
2833,1500,7 3 1,49.5,1871087,119.83 129.05 121
2834,1492,12 11 7,42.5,1871031,118.86 130.1 121
2835,1496,13 14 3,42.5,1870988,119.66 132.51 118
2836,1497,12 9 6,43.5,1870934,119.59 129.29 121
2837,1494,10 2 11,45,1870896,119.03 124.74 126
2838,1497,10 11 3,45,1870896,119.03 132.08 119
2839,1492,10 11 2,45,1870896,119.03 132.08 119
2840,1491,11 6 12,43,1870864,118.38 126.43 125
2841,1493,10 13 4,44,1870834,118.3 132.89 119
2842,1498,8 0 5,48.5,1870817,119.95 125.78 124
2843,1499,13 6 11,42.5,1870796,119.66 126.08 124
2844,1500,9 2 5,47.5,1870778,120.06 126.68 123
2845,1478,2 2 3,51,1870742,116.65 129.33 124
2846,1494,10 7 6,45,1870702,119.03 128.82 122
2847,1497,13 11 8,42,1870648,119.24 129.65 121
2848,1472,0 3 5,51,1870645,114.96 130.18 125
2849,1467,0 3 4,51,1870645,114.96 130.18 125
2850,1496,11 3 10,44.5,1870593,119.52 125.21 125
2851,1493,7 8 2,47.5,1870562,118.4 131.65 120
2852,1498,14 8 13,41,1870561,119.3 126.45 124
2853,1494,14 8 12,41,1870561,119.3 126.45 124
2854,1494,9 2 11,45.5,1870547,118.61 125.16 126
2855,1492,5 3 2,50,1870545,118.48 129.41 122
2856,1492,8 1 12,46,1870489,118.12 124.69 127
2857,1493,14 14 10,40,1870443,118.55 130.4 121
2858,1493,9 7 6,45.5,1870353,118.61 129.25 122
2859,1494,14 10 14,40,1870349,118.55 127.24 124
2860,1493,7 2 6,48,1870334,118.73 127.04 124
2861,1498,14 6 11,42,1870329,120.05 125.65 124
2862,1497,8 6 1,48,1870309,119.56 130.36 120
2863,1490,4 1 2,51,1870244,118.34 128.49 123
2864,1495,6 5 2,49,1870179,118.61 130.31 121
2865,1500,12 13 3,43.5,1870161,119.59 132.52 118
2866,1492,13 13 9,41,1870154,118.5 130.43 121
2867,1498,7 1 6,48.5,1870129,119.12 126.61 124
2868,1493,7 1 5,48.5,1870129,119.12 126.61 124
2869,1493,12 7 11,42.5,1870077,118.86 126.89 124
2870,1494,6 4 1,49.5,1870067,118.99 129.88 121
2871,1496,11 4 11,44,1870039,119.11 125.6 125
2872,1495,9 9 1,46.5,1870032,119.34 131.68 119
2873,1495,8 3 5,47.5,1870019,119.23 127.51 123
2874,1500,13 13 3,43,1869939,119.99 132.07 118
2875,1495,8 4 6,47,1869919,118.84 127.92 123
2876,1493,13 9 13,41,1869777,118.5 127.25 124
2877,1496,12 10 7,43,1869770,119.18 129.65 121
2878,1497,10 5 5,46,1869746,119.76 127.97 122
2879,1496,12 15 4,42.5,1869695,118.86 133.31 118
2880,1498,13 7 12,42,1869694,119.24 126.45 124
2881,1493,13 7 11,42,1869694,119.24 126.45 124
2882,1470,0 8 0,51,1869576,114.96 134.4 121
2883,1492,12 12 8,42,1869563,118.44 130.45 121
2884,1491,9 12 3,45,1869551,118.22 132.89 119
2885,1500,12 8 6,44,1869544,119.92 128.84 121
2886,1500,11 8 6,44.5,1869524,119.52 129.27 121
2887,1495,11 8 5,44.5,1869524,119.52 129.27 121
2888,1492,15 14 10,39.5,1869469,118.91 129.93 121
2889,1497,12 5 10,43.5,1869388,119.59 126.06 124
2890,1493,15 10 14,39.5,1869375,118.91 126.78 124
2891,1497,7 6 1,48.5,1869335,119.12 130.78 120
2892,1495,9 10 2,46,1869331,118.94 132.07 119
2893,1472,1 3 3,51,1869324,115.81 130.18 124
2894,1495,13 15 4,42,1869312,119.24 132.85 118
2895,1498,7 2 0,50,1869311,120.16 128.57 121
2896,1500,15 9 12,40.5,1869286,119.76 126.9 123
2897,1499,15 13 8,40.5,1869286,119.76 130.07 120
2898,1497,9 5 5,46.5,1869246,119.34 128.39 122
2899,1497,13 5 10,43,1869166,119.99 125.63 124
2900,1498,10 0 10,46,1869156,119.76 123.87 126
2901,1492,7 7 1,48,1869151,118.73 131.19 120
2902,1484,3 2 2,51,1869102,117.5 129.33 123
2903,1499,9 7 0,47.5,1869088,120.06 130.82 119
2904,1499,12 12 2,44,1869058,119.92 132.08 118
2905,1499,11 12 2,44.5,1869038,119.52 132.53 118
2906,1500,11 1 9,45.5,1869001,120.25 124.34 125
2907,1492,12 8 12,42,1868900,118.44 127.25 124
2908,1494,11 14 3,43.5,1868851,118.79 133.33 118
2909,1498,14 12 7,41.5,1868845,119.71 130.09 120
2910,1492,9 6 5,46,1868843,118.94 128.79 122
2911,1499,11 2 10,45,1868760,119.85 124.74 125
2912,1494,12 14 3,43,1868714,119.18 132.87 118
2913,1499,11 6 4,45.5,1868706,120.25 128.43 121
2914,1499,9 8 1,47,1868683,119.67 131.22 119
2915,1491,11 11 7,43,1868672,118.38 130.46 121
2916,1497,9 0 10,46.5,1868657,119.34 124.28 126
2917,1492,9 1 10,46,1868648,118.94 124.69 126
2918,1495,11 9 6,44,1868591,119.11 129.65 121
2919,1499,14 8 11,41.5,1868558,119.71 126.9 123
2920,1497,12 6 11,43,1868523,119.18 126.43 124
2921,1492,12 6 10,43,1868523,119.18 126.43 124
2922,1495,14 10 12,40.5,1868512,118.97 127.69 123
2923,1499,10 2 10,45.5,1868499,119.43 125.16 125
2924,1494,10 2 9,45.5,1868499,119.43 125.16 125
2925,1495,10 9 6,44.5,1868484,118.7 130.09 121
2926,1498,6 3 1,50,1868371,119.32 129.41 121
2927,1493,6 3 0,50,1868371,119.32 129.41 121
2928,1495,5 1 1,51,1868289,119.19 128.49 122
2929,1494,14 14 8,40.5,1868229,118.97 130.86 120
2930,1498,8 2 5,48,1868224,119.56 127.04 123
2931,1496,7 0 5,49,1868183,119.45 126.13 124
2932,1494,10 3 10,45,1868178,119.03 125.56 125
2933,1498,15 12 7,41,1868132,120.09 129.63 120
2934,1497,13 11 6,42.5,1868106,119.66 130.1 120
2935,1499,11 7 5,45,1868076,119.85 128.82 121
2936,1498,8 1 4,48.5,1868019,119.95 126.61 123
2937,1497,6 2 0,50.5,1867962,119.7 128.97 121
2938,1493,8 8 0,47.5,1867946,119.23 131.65 119
2939,1497,11 11 1,45,1867881,119.85 132.08 118
2940,1499,15 8 11,41,1867846,120.09 126.45 123
2941,1497,12 0 15,43.5,1867842,119.59 122.02 128
2942,1494,9 3 10,45.5,1867830,118.61 125.98 125
2943,1493,11 13 2,44,1867819,119.11 132.89 118
2944,1499,10 7 5,45.5,1867815,119.43 129.25 121
2945,1494,10 7 4,45.5,1867815,119.43 129.25 121
2946,1478,2 3 2,51,1867784,116.65 130.18 123
2947,1495,7 5 0,49,1867784,119.45 130.31 120
2948,1494,13 9 11,41.5,1867775,118.92 127.7 123
2949,1493,13 13 7,41.5,1867775,118.92 130.89 120
2950,1466,0 4 3,51,1867729,114.96 131.02 124
2951,1491,11 7 11,43,1867718,118.38 127.24 124
2952,1493,10 13 2,44.5,1867712,118.7 133.34 118
2953,1500,9 3 4,47.5,1867696,120.06 127.51 122
2954,1496,11 4 9,44.5,1867678,119.52 126.02 124
2955,1500,7 4 0,49.5,1867673,119.83 129.88 120
2956,1497,14 11 6,42,1867639,120.05 129.65 120
2957,1494,15 10 12,40,1867634,119.34 127.24 123
2958,1497,13 0 15,43,1867620,119.99 121.6 128
2959,1497,10 11 1,45.5,1867620,119.43 132.52 118
2960,1500,9 4 5,47,1867597,119.67 127.92 122
2961,1495,9 4 4,47,1867597,119.67 127.92 122
2962,1498,13 7 10,42.5,1867529,119.66 126.89 123
2963,1493,8 9 1,47,1867467,118.84 132.05 119
2964,1492,15 11 15,39,1867459,118.48 127.11 124
2965,1493,7 3 5,48,1867376,118.73 127.87 123
2966,1492,12 1 15,43,1867371,119.18 122.41 128
2967,1498,15 14 9,40,1867351,119.34 130.4 120
2968,1493,15 14 8,40,1867351,119.34 130.4 120
2969,1491,15 15 11,39,1867273,118.48 130.25 121
2970,1492,5 4 1,50,1867260,118.48 130.25 121
2971,1493,7 2 4,48.5,1867251,119.12 127.45 123
2972,1489,4 2 1,51,1867243,118.34 129.33 122
2973,1498,13 2 15,42.5,1867241,119.66 122.87 127
2974,1494,14 9 11,41,1867146,119.3 127.25 123
2975,1497,14 13 8,41,1867146,119.3 130.43 120
2976,1493,14 13 7,41,1867146,119.3 130.43 120
2977,1493,10 8 5,45,1867111,119.03 129.63 121
2978,1496,12 10 5,43.5,1867069,119.59 130.1 120
2979,1498,14 7 10,42,1867063,120.05 126.45 123
2980,1496,11 5 10,44,1867047,119.11 126.41 124
2981,1495,15 5 15,40.5,1867006,119.76 123.73 126
2982,1495,6 0 5,49.5,1866976,118.99 126.53 124
2983,1495,8 4 4,47.5,1866860,119.23 128.34 122
2984,1500,13 13 1,43.5,1866842,120.4 132.52 117
2985,1493,12 3 15,42.5,1866831,118.86 123.67 127
2986,1498,14 2 15,42,1866775,120.05 122.45 127
2987,1493,9 8 5,45.5,1866763,118.61 130.07 121
2988,1493,12 8 10,42.5,1866736,118.86 127.69 123
2989,1500,12 8 4,44.5,1866686,120.33 129.27 120
2990,1495,8 5 5,47,1866683,118.84 128.75 122
2991,1497,13 12 7,42,1866640,119.24 130.45 120
2992,1492,13 12 6,42,1866640,119.24 130.45 120
2993,1491,10 12 1,45,1866626,119.03 132.89 118
2994,1498,10 0 8,46.5,1866611,120.16 124.28 125
2995,1498,10 1 9,46,1866602,119.76 124.69 125
2996,1494,6 5 0,49.5,1866577,118.99 130.72 120
2997,1497,8 7 0,48,1866537,119.56 131.19 119
2998,1493,13 3 15,42,1866449,119.24 123.25 127
2999,1495,10 10 0,46,1866406,119.76 132.07 118
3000,1496,13 15 2,42.5,1866376,119.66 133.31 117
3001,1493,13 8 10,42,1866354,119.24 127.25 123
3002,1497,10 6 4,46,1866307,119.76 128.79 121
3003,1500,15 3 14,41.5,1866299,120.51 122.91 126
3004,1472,1 4 2,51,1866289,115.81 131.02 123
3005,1500,11 2 8,45.5,1866247,120.25 125.16 124
3006,1493,14 15 9,40,1866227,118.55 131.19 120
3007,1497,12 6 9,43.5,1866199,119.59 126.87 123
3008,1497,9 1 9,46.5,1866103,119.34 125.1 125
3009,1492,9 1 8,46.5,1866103,119.34 125.1 125
3010,1484,3 3 1,51,1866023,117.5 130.18 122
3011,1492,9 2 9,46,1866013,118.94 125.51 125
3012,1492,13 14 8,41,1866007,118.5 131.22 120
3013,1499,14 4 15,41.5,1865978,119.71 123.71 126
3014,1495,14 4 14,41.5,1865978,119.71 123.71 126
3015,1497,13 6 9,43,1865977,119.99 126.43 123
3016,1499,11 3 9,45,1865926,119.85 125.56 124
3017,1500,14 15 3,42,1865910,120.05 132.85 117
3018,1495,9 10 0,46.5,1865907,119.34 132.51 118
3019,1499,9 2 3,48,1865904,120.39 127.04 122
3020,1496,12 11 6,43,1865835,119.18 130.46 120
3021,1493,15 11 13,39.5,1865817,118.91 127.57 123
3022,1497,9 6 4,46.5,1865808,119.34 129.21 121
3023,1498,12 12 0,44.5,1865806,120.33 132.53 117
3024,1500,12 9 5,44,1865755,119.92 129.65 120
3025,1495,11 9 4,44.5,1865734,119.52 130.09 120
3026,1500,15 8 9,41.5,1865722,120.51 126.9 122
3027,1500,15 10 11,40.5,1865677,119.76 127.69 122
3028,1495,15 10 10,40.5,1865677,119.76 127.69 122
3029,1494,10 3 8,45.5,1865666,119.43 125.98 124
3030,1499,12 14 2,43.5,1865619,119.59 133.33 117
3031,1494,12 14 1,43.5,1865619,119.59 133.33 117
3032,1496,7 7 0,48.5,1865565,119.12 131.61 119
3033,1497,12 1 14,43.5,1865523,119.59 122.83 127
3034,1495,11 0 15,44,1865502,119.11 122.36 128
3035,1494,13 5 15,41.5,1865497,118.92 124.5 126
3036,1491,12 13 7,42,1865487,118.44 131.25 120
3037,1499,13 14 2,43,1865397,119.99 132.87 117
