rank,cp,ivs,maxlevel,stat-product,stats
2532,1497,13 9 7,43.5,1466244,152.72 88.08 109
2533,1499,4 0 8,51,1466219,152.15 84.53 114
2534,1494,4 0 7,51,1466219,152.15 84.53 114
2535,1493,4 3 6,50,1466211,151.25 86.55 112
2536,1499,5 0 8,50.5,1466176,152.57 84.29 114
2537,1493,5 3 6,49.5,1466174,151.67 86.31 112
2538,1498,9 0 15,46.5,1466127,152.26 82.3 117
2539,1498,13 10 6,43.5,1466121,152.72 88.89 108
2540,1498,5 4 1,51,1466088,153 87.91 109
2541,1498,11 1 14,45.5,1466086,152.97 82.62 116
2542,1499,12 7 10,44,1466075,152.34 86.7 111
2543,1494,12 7 9,44,1466075,152.34 86.7 111
2544,1499,12 11 5,44,1466075,152.34 89.94 107
2545,1497,15 7 12,42,1466023,152.86 85.63 112
2546,1498,15 12 6,42,1466023,152.86 89.63 107
2547,1486,2 2 6,51,1465954,150.46 86.22 113
2548,1499,6 4 6,49,1465928,152.02 86.87 111
2549,1493,6 4 5,49,1465928,152.02 86.87 111
2550,1494,13 4 15,43,1465913,152.2 83.75 115
2551,1498,13 15 2,43,1465913,152.2 92.61 104
2552,1490,14 14 7,41,1465899,151.11 90.66 107
2553,1497,8 8 1,48,1465869,152.78 89.67 107
2554,1497,10 4 13,45,1465838,151.65 84.79 114
2555,1491,10 4 12,45,1465838,151.65 84.79 114
2556,1493,10 14 0,45,1465838,151.65 92.94 104
2557,1492,7 12 0,47,1465824,151.03 92.43 105
2558,1498,7 4 6,48.5,1465810,152.44 86.63 111
2559,1499,13 7 10,43.5,1465750,152.72 86.46 111
2560,1499,13 11 5,43.5,1465750,152.72 89.7 107
2561,1480,0 5 4,51,1465705,148.77 88.76 111
2562,1494,8 5 9,46.5,1465680,151.43 86.42 112
2563,1500,8 6 4,48,1465616,152.78 88.01 109
2564,1498,8 9 0,48,1465616,152.78 90.5 106
2565,1496,11 4 13,44.5,1465585,152.04 84.56 114
2566,1499,11 14 1,44.5,1465585,152.04 92.69 104
2567,1493,11 14 0,44.5,1465585,152.04 92.69 104
2568,1498,14 15 2,42.5,1465560,152.59 92.35 104
2569,1495,15 14 8,40.5,1465533,151.49 90.42 107
2570,1498,12 6 11,44,1465458,152.34 85.89 112
2571,1500,12 12 4,44,1465458,152.34 90.75 106
2572,1495,12 12 3,44,1465458,152.34 90.75 106
2573,1497,9 8 6,46,1465437,151.76 88.59 109
2574,1491,9 8 5,46,1465437,151.76 88.59 109
2575,1493,9 9 4,46,1465437,151.76 89.41 108
2576,1500,9 6 4,47.5,1465419,153.18 87.77 109
2577,1494,7 1 11,48,1465346,151.94 83.86 115
2578,1500,15 6 14,42,1465289,152.86 84.83 113
2579,1499,15 13 5,42,1465289,152.86 90.43 106
2580,1497,10 8 6,45.5,1465217,152.15 88.35 109
2581,1498,10 9 5,45.5,1465217,152.15 89.17 108
2582,1500,9 2 11,47,1465211,152.68 84.18 114
2583,1500,8 1 12,47.5,1465193,152.35 83.63 115
2584,1494,8 1 11,47.5,1465193,152.35 83.63 115
2585,1496,9 7 7,46,1465188,151.76 87.77 110
2586,1494,9 10 3,46,1465188,151.76 90.23 107
2587,1492,12 6 15,42.5,1465168,150.98 85.13 114
2588,1492,12 14 5,42.5,1465168,150.98 91.55 106
2589,1498,13 6 11,43.5,1465133,152.72 85.65 112
2590,1500,13 12 4,43.5,1465133,152.72 90.5 106
2591,1499,8 5 5,48,1465108,152.78 87.18 110
2592,1498,6 0 8,50,1465024,152.93 84.03 114
2593,1500,10 2 11,46.5,1464981,153.08 83.95 114
2594,1495,10 7 7,45.5,1464968,152.15 87.53 110
2595,1499,10 10 4,45.5,1464968,152.15 89.98 107
2596,1494,10 10 3,45.5,1464968,152.15 89.98 107
2597,1494,5 0 12,49,1464945,151.19 83.53 116
2598,1491,14 15 6,41,1464938,151.11 91.46 106
2599,1497,6 3 7,49,1464912,152.02 86.04 112
2600,1498,9 5 5,47.5,1464912,153.18 86.94 110
2601,1496,5 2 8,49.5,1464903,151.67 85.47 113
2602,1494,6 0 12,48.5,1464872,151.6 83.3 116
2603,1493,7 4 10,47,1464827,151.03 85.83 113
2604,1479,0 4 5,51,1464825,148.77 87.91 112
2605,1497,7 3 7,48.5,1464794,152.44 85.8 112
2606,1495,9 2 15,45.5,1464767,151.34 83.44 116
2607,1491,13 10 10,42,1464713,151.26 88.03 110
2608,1494,9 6 8,46,1464690,151.76 86.95 111
2609,1495,9 11 2,46,1464690,151.76 91.05 106
2610,1493,8 4 10,46.5,1464683,151.43 85.59 113
2611,1496,12 5 12,44,1464594,152.34 85.08 113
2612,1496,12 13 2,44,1464594,152.34 91.56 105
2613,1492,13 11 9,42,1464592,151.26 88.83 109
2614,1500,11 3 10,46,1464544,153.4 84.49 113
2615,1495,10 3 14,45,1464478,151.65 83.98 115
2616,1494,10 6 8,45.5,1464470,152.15 86.71 111
2617,1495,10 11 2,45.5,1464470,152.15 90.8 106
2618,1490,2 1 8,51,1464427,150.46 85.38 114
2619,1485,2 1 7,51,1464427,150.46 85.38 114
2620,1496,14 10 11,41.5,1464374,151.64 87.79 110
2621,1496,10 0 15,46,1464347,152.58 82.03 117
2622,1497,8 4 6,48,1464347,152.78 86.35 111
2623,1496,4 7 0,50.5,1464343,151.73 90.2 107
2624,1499,15 5 15,42,1464310,152.86 84.03 114
2625,1500,15 14 4,42,1464310,152.86 91.23 105
2626,1500,5 2 4,51,1464277,153 86.22 111
2627,1496,13 5 12,43.5,1464269,152.72 84.85 113
2628,1495,13 13 2,43.5,1464269,152.72 91.31 105
2629,1495,14 9 12,41.5,1464253,151.64 86.99 111
2630,1493,13 8 13,42,1464229,151.26 86.43 112
2631,1493,13 12 8,42,1464229,151.26 89.63 108
2632,1494,11 3 14,44.5,1464225,152.04 83.74 115
2633,1495,4 6 1,50.5,1464215,151.73 89.35 108
2634,1489,3 6 0,51,1464213,151.31 89.6 108
2635,1500,6 2 4,50.5,1464190,153.42 85.98 111
2636,1493,11 10 8,43.5,1464038,151.11 88.89 109
2637,1490,10 8 10,44,1464034,150.72 87.51 111
2638,1500,7 3 3,50,1464029,153.77 86.55 110
2639,1499,10 7 3,47,1464010,153.51 88.31 108
2640,1493,9 5 9,46,1463944,151.76 86.13 112
2641,1496,9 12 1,46,1463944,151.76 91.87 105
2642,1500,14 9 8,43,1463935,153.01 87.78 109
2643,1493,14 8 13,41.5,1463890,151.64 86.19 112
2644,1493,14 12 8,41.5,1463890,151.64 89.39 108
2645,1494,4 5 2,50.5,1463831,151.73 88.51 109
2646,1494,3 5 2,51,1463829,151.31 88.76 109
2647,1488,3 5 1,51,1463829,151.31 88.76 109
2648,1498,14 8 9,43,1463812,153.01 86.97 110
2649,1498,10 5 10,45.5,1463723,152.15 85.89 112
2650,1492,10 5 9,45.5,1463723,152.15 85.89 112
2651,1496,10 12 1,45.5,1463723,152.15 91.62 105
2652,1477,0 3 6,51,1463693,148.77 87.07 113
2653,1495,6 2 8,49,1463642,152.02 85.2 113
2654,1492,13 7 14,42,1463624,151.26 85.63 113
2655,1491,7 3 11,47,1463581,151.03 85.01 114
2656,1498,9 1 12,47,1463573,152.68 83.36 115
2657,1499,15 9 8,42.5,1463542,153.39 87.54 109
2658,1495,7 2 8,48.5,1463524,152.44 84.96 113
2659,1492,6 8 3,48,1463487,151.11 89.67 108
2660,1494,12 4 13,44,1463483,152.34 84.27 114
2661,1496,12 14 1,44,1463483,152.34 92.37 104
2662,1492,7 0 12,48,1463454,151.94 83.03 116
2663,1497,14 7 10,43,1463442,153.01 86.17 111
2664,1497,14 11 5,43,1463442,153.01 89.39 107
2665,1498,15 8 9,42.5,1463419,153.39 86.73 110
2666,1495,5 1 9,49.5,1463378,151.67 84.63 114
2667,1493,6 9 2,48,1463361,151.11 90.5 107
2668,1498,10 1 12,46.5,1463343,153.08 83.12 115
2669,1495,8 3 7,48,1463332,152.78 85.52 112
2670,1497,8 0 13,47.5,1463300,152.35 82.8 116
2671,1494,14 13 7,41.5,1463285,151.64 90.19 107
2672,1495,11 8 6,45,1463277,152.46 88.05 109
2673,1496,11 9 5,45,1463277,152.46 88.87 108
2674,1493,7 9 2,47.5,1463252,151.52 90.25 107
2675,1495,5 7 0,50,1463237,152.09 89.91 107
2676,1492,4 4 3,50.5,1463192,151.73 87.67 110
2677,1492,3 4 3,51,1463190,151.31 87.91 110
2678,1498,11 2 11,46,1463160,153.4 83.67 114
2679,1499,13 4 14,43.5,1463159,152.72 84.04 114
2680,1496,13 14 1,43.5,1463159,152.72 92.12 104
2681,1495,6 7 0,49.5,1463156,152.51 89.66 107
2682,1494,5 6 1,50,1463109,152.09 89.07 108
2683,1495,15 15 2,42,1463087,152.86 92.03 104
2684,1499,11 7 8,45,1463029,152.46 87.24 110
2685,1493,11 7 7,45,1463029,152.46 87.24 110
2686,1497,11 10 4,45,1463029,152.46 89.68 107
2687,1500,6 6 2,49.5,1463028,152.51 88.82 108
2688,1494,6 6 1,49.5,1463028,152.51 88.82 108
2689,1498,5 1 5,51,1462984,153 85.38 112
2690,1500,12 8 7,44.5,1462983,152.85 87.81 109
2691,1496,12 9 5,44.5,1462983,152.85 88.62 108
2692,1491,9 4 10,46,1462948,151.76 85.31 113
2693,1497,9 13 0,46,1462948,151.76 92.69 104
2694,1498,6 1 5,50.5,1462896,153.42 85.14 112
2695,1495,7 6 6,47.5,1462875,151.52 87.77 110
2696,1494,7 10 1,47.5,1462875,151.52 91.08 106
2697,1493,10 2 15,45,1462870,151.65 83.16 116
2698,1498,14 12 4,43,1462826,153.01 90.19 106
2699,1491,10 13 4,44,1462813,150.72 91.56 106
2700,1499,12 7 8,44.5,1462735,152.85 87 110
2701,1497,12 10 4,44.5,1462735,152.85 89.44 107
2702,1496,10 4 11,45.5,1462727,152.15 85.08 113
2703,1496,10 13 0,45.5,1462727,152.15 92.44 104
2704,1493,5 5 2,50,1462726,152.09 88.23 109
2705,1488,2 0 9,51,1462647,150.46 84.53 115
2706,1498,6 5 3,49.5,1462645,152.51 87.99 109
2707,1492,11 2 15,44.5,1462618,152.04 82.93 116
2708,1492,11 6 13,43.5,1462572,151.11 85.65 113
2709,1497,11 6 9,45,1462531,152.46 86.42 111
2710,1498,11 11 3,45,1462531,152.46 90.5 106
2711,1495,14 14 6,41.5,1462438,151.64 90.98 106
2712,1500,15 6 12,42.5,1462433,153.39 85.13 112
2713,1497,15 12 4,42.5,1462433,153.39 89.95 106
2714,1481,0 2 8,51,1462309,148.77 86.22 114
2715,1475,0 2 7,51,1462309,148.77 86.22 114
2716,1491,3 3 4,51,1462294,151.31 87.07 111
2717,1493,7 5 7,47.5,1462248,151.52 86.94 111
2718,1495,7 11 0,47.5,1462248,151.52 91.91 105
2719,1497,12 6 9,44.5,1462238,152.85 86.18 111
2720,1498,12 11 3,44.5,1462238,152.85 90.25 106
2721,1500,11 4 7,46.5,1462217,153.9 85.59 111
2722,1498,12 3 15,44,1462125,152.34 83.46 115
2723,1492,12 3 14,44,1462125,152.34 83.46 115
2724,1497,12 15 0,44,1462125,152.34 93.18 103
2725,1493,6 1 9,49,1462118,152.02 84.37 114
2726,1497,5 4 4,50,1462087,152.09 87.39 110
2727,1491,5 4 3,50,1462087,152.09 87.39 110
2728,1499,8 2 9,48,1462064,152.78 84.69 113
2729,1497,6 4 4,49.5,1462006,152.51 87.15 110
2730,1499,7 1 10,48.5,1462000,152.44 84.13 114
2731,1493,7 1 9,48.5,1462000,152.44 84.13 114
2732,1499,14 5 13,43,1461964,153.01 84.56 113
2733,1499,14 13 3,43,1461964,153.01 91 105
2734,1499,9 2 9,47.5,1461868,153.18 84.46 113
2735,1500,7 7 1,49,1461852,152.86 89.38 107
2736,1491,12 10 8,43,1461815,151.4 88.58 109
2737,1496,8 8 4,47,1461803,151.86 89.13 108
2738,1497,13 3 15,43.5,1461801,152.72 83.23 115
2739,1497,13 15 0,43.5,1461801,152.72 92.93 103
2740,1496,11 5 10,45,1461786,152.46 85.61 112
2741,1499,11 12 2,45,1461786,152.46 91.31 105
2742,1494,11 12 1,45,1461786,152.46 91.31 105
2743,1493,15 10 11,41,1461775,151.9 87.48 110
2744,1498,7 6 2,49,1461724,152.86 88.54 108
2745,1494,9 3 12,46,1461703,151.76 84.49 114
2746,1499,8 7 1,48.5,1461691,153.27 89.13 107
2747,1491,13 15 4,42,1461687,151.26 92.03 105
2748,1496,9 0 13,47,1461683,152.68 82.53 116
2749,1495,8 7 5,47,1461678,151.86 88.31 109
2750,1491,8 9 2,47,1461678,151.86 89.96 107
2751,1492,15 9 12,41,1461654,151.9 86.69 111
2752,1495,15 11 10,41,1461654,151.9 88.28 109
2753,1493,4 0 10,50,1461635,151.25 84.03 115
2754,1496,9 8 4,46.5,1461616,152.26 88.89 108
2755,1493,5 0 10,49.5,1461599,151.67 83.8 115
2756,1498,15 5 13,42.5,1461571,153.39 84.32 113
2757,1493,12 8 11,43,1461571,151.4 86.97 111
2758,1492,12 11 7,43,1461571,151.4 89.39 108
2759,1498,15 13 3,42.5,1461571,153.39 90.75 105
2760,1498,8 6 2,48.5,1461563,153.27 88.3 108
2761,1480,1 7 0,51,1461512,149.62 90.45 108
2762,1494,13 9 10,42.5,1461503,151.78 87.54 110
2763,1495,12 5 10,44.5,1461492,152.85 85.37 112
2764,1499,12 12 2,44.5,1461492,152.85 91.06 105
2765,1494,9 7 5,46.5,1461490,152.26 88.06 109
2766,1497,9 9 3,46.5,1461490,152.26 89.71 107
2767,1494,10 3 12,45.5,1461483,152.15 84.26 114
2768,1492,6 4 8,48,1461479,151.11 86.35 112
2769,1499,10 3 8,47,1461476,153.51 85.01 112
2770,1496,10 0 13,46.5,1461453,153.08 82.3 116
2771,1497,5 0 6,51,1461432,153 84.53 113
2772,1497,7 5 3,49,1461341,152.86 87.71 109
2773,1493,8 6 6,47,1461302,151.86 87.48 110
2774,1492,8 10 1,47,1461302,151.86 90.78 106
2775,1496,15 8 14,41,1461292,151.9 85.89 112
2776,1490,15 8 13,41,1461292,151.9 85.89 112
2777,1496,15 12 9,41,1461292,151.9 89.07 108
2778,1490,15 12 8,41,1461292,151.9 89.07 108
2779,1493,13 8 11,42.5,1461260,151.78 86.73 111
2780,1484,1 6 2,51,1461259,149.62 89.6 109
2781,1478,1 6 1,51,1461259,149.62 89.6 109
2782,1495,5 3 5,50,1461192,152.09 86.55 111
2783,1497,8 5 3,48.5,1461180,153.27 87.46 109
2784,1495,4 2 6,50.5,1461146,151.73 85.98 112
2785,1489,3 2 5,51,1461143,151.31 86.22 112
2786,1493,9 6 6,46.5,1461115,152.26 87.24 110
2787,1498,9 10 2,46.5,1461115,152.26 90.53 106
2788,1492,9 10 1,46.5,1461115,152.26 90.53 106
2789,1495,6 3 5,49.5,1461111,152.51 86.31 111
2790,1492,12 7 12,43,1461083,151.4 86.17 112
2791,1493,12 12 6,43,1461083,151.4 90.19 107
2792,1497,14 4 14,43,1460855,153.01 83.75 114
2793,1500,14 14 2,43,1460855,153.01 91.8 104
2794,1498,13 8 7,44,1460843,153.15 87.51 109
2795,1499,13 9 6,44,1460843,153.15 88.32 108
2796,1494,11 4 11,45,1460791,152.46 84.79 113
2797,1494,11 13 0,45,1460791,152.46 92.13 104
2798,1493,13 12 6,42.5,1460772,151.78 89.95 107
2799,1483,1 5 3,51,1460753,149.62 88.76 110
2800,1496,7 4 4,49,1460703,152.86 86.87 110
2801,1492,10 10 6,44.5,1460699,151.23 89.44 108
2802,1494,15 7 15,41,1460688,151.9 85.1 113
2803,1492,15 13 7,41,1460688,151.9 89.87 107
2804,1479,0 1 9,51,1460675,148.77 85.38 115
2805,1492,8 5 7,47,1460675,151.86 86.66 111
2806,1493,8 11 0,47,1460675,151.86 91.61 105
2807,1500,6 4 0,51,1460663,153.84 87.91 108
2808,1496,13 7 8,44,1460595,153.15 86.7 110
2809,1500,13 10 5,44,1460595,153.15 89.13 107
2810,1497,8 1 10,48,1460542,152.78 83.86 114
2811,1499,12 4 12,44.5,1460498,152.85 84.56 113
2812,1494,12 4 11,44.5,1460498,152.85 84.56 113
2813,1500,12 13 1,44.5,1460498,152.85 91.87 104
2814,1494,12 13 0,44.5,1460498,152.85 91.87 104
2815,1497,9 5 8,46.5,1460488,152.26 86.42 111
2816,1493,9 11 0,46.5,1460488,152.26 91.35 105
2817,1498,14 8 7,43.5,1460479,153.53 87.27 109
2818,1499,14 9 6,43.5,1460479,153.53 88.08 108
2819,1496,15 4 14,42.5,1460463,153.39 83.52 114
2820,1499,15 14 2,42.5,1460463,153.39 91.55 104
2821,1497,9 1 10,47.5,1460346,153.18 83.63 114
2822,1491,6 0 10,49,1460340,152.02 83.53 115
2823,1500,14 10 5,43.5,1460231,153.53 88.89 107
2824,1497,7 0 11,48.5,1460223,152.44 83.3 115
2825,1492,9 2 13,46,1460209,151.76 83.67 115
2826,1497,10 2 9,47,1460209,153.51 84.18 113
2827,1498,9 7 1,48,1460189,153.61 88.84 107
2828,1500,13 6 10,44,1460099,153.15 85.89 111
2829,1495,13 6 9,44,1460099,153.15 85.89 111
2830,1496,13 11 3,44,1460099,153.15 89.94 106
2831,1499,9 8 0,48,1460062,153.61 89.67 106
2832,1494,5 2 6,50,1460042,152.09 85.71 112
2833,1494,13 13 5,42.5,1460041,151.78 90.75 106
2834,1499,6 3 1,51,1460013,153.84 87.07 109
2835,1481,1 4 4,51,1459994,149.62 87.91 111
2836,1494,6 2 6,49.5,1459961,152.51 85.47 112
2837,1494,10 8 4,46,1459842,152.58 88.59 108
2838,1493,15 14 6,41,1459842,151.9 90.66 106
2839,1500,7 3 6,49,1459809,152.86 86.04 111
2840,1494,7 3 5,49,1459809,152.86 86.04 111
2841,1493,4 1 7,50.5,1459739,151.73 85.14 113
2842,1487,3 1 6,51,1459736,151.31 85.38 113
2843,1500,14 6 10,43.5,1459735,153.53 85.65 111
2844,1498,10 7 6,46,1459716,152.58 87.77 109
2845,1493,10 7 5,46,1459716,152.58 87.77 109
2846,1495,10 9 3,46,1459716,152.58 89.41 107
2847,1499,8 3 6,48.5,1459648,153.27 85.8 111
2848,1499,11 0 14,46,1459637,153.4 82.03 116
2849,1495,9 4 9,46.5,1459611,152.26 85.59 112
2850,1499,11 8 5,45.5,1459579,152.97 88.35 108
2851,1497,11 3 13,45,1459548,152.46 83.98 114
2852,1492,11 3 12,45,1459548,152.46 83.98 114
2853,1495,14 3 15,43,1459499,153.01 82.95 115
2854,1500,14 15 1,43,1459499,153.01 92.61 103
2855,1494,14 15 0,43,1459499,153.01 92.61 103
2856,1498,11 7 6,45.5,1459454,152.97 87.53 109
2857,1500,11 9 4,45.5,1459454,152.97 89.17 107
2858,1495,11 9 3,45.5,1459454,152.97 89.17 107
2859,1499,13 5 11,44,1459354,153.15 85.08 112
2860,1497,13 12 2,44,1459354,153.15 90.75 105
2861,1497,10 6 7,46,1459341,152.58 86.95 110
2862,1496,10 10 2,46,1459341,152.58 90.23 106
2863,1499,12 0 14,45.5,1459333,153.79 81.8 116
2864,1497,12 3 13,44.5,1459255,152.85 83.74 114
2865,1491,5 9 0,49,1459136,151.19 91.05 106
2866,1500,15 15 1,42.5,1459108,153.39 92.35 103
2867,1496,11 6 7,45.5,1459079,152.97 86.71 110
2868,1496,11 10 2,45.5,1459079,152.97 89.98 106
2869,1492,14 9 10,42,1459077,152.06 87.23 110
2870,1493,14 10 9,42,1459077,152.06 88.03 109
2871,1493,13 5 15,42.5,1459066,151.78 84.32 114
2872,1493,6 6 4,48.5,1459063,151.6 88.3 109
2873,1499,9 4 5,48,1459042,153.61 86.35 110
2874,1498,14 5 11,43.5,1458990,153.53 84.85 112
2875,1497,14 12 2,43.5,1458990,153.53 90.5 105
2876,1480,1 3 5,51,1458983,149.62 87.07 112
2877,1491,14 8 11,42,1458834,152.06 86.43 111
2878,1495,14 11 8,42,1458834,152.06 88.83 108
2879,1499,10 4 5,47.5,1458803,154.01 86.11 110
2880,1477,0 0 10,51,1458788,148.77 84.53 116
2881,1495,8 0 11,48,1458766,152.78 83.03 115
2882,1494,15 15 5,41,1458755,151.9 91.46 105
2883,1498,5 6 0,50.5,1458717,152.57 89.35 107
2884,1495,10 5 8,46,1458715,152.58 86.13 111
2885,1497,10 11 1,46,1458715,152.58 91.05 105
2886,1497,15 9 11,41.5,1458699,152.44 86.99 110
2887,1493,15 10 9,41.5,1458699,152.44 87.79 109
2888,1494,8 3 10,47,1458670,151.86 85.01 113
2889,1498,7 2 7,49,1458660,152.86 85.2 112
2890,1492,5 1 7,50,1458636,152.09 84.87 113
2891,1500,9 0 12,47.5,1458570,153.18 82.8 115
2892,1495,9 0 11,47.5,1458570,153.18 82.8 115
2893,1497,6 1 8,49.5,1458555,152.51 84.63 113
2894,1491,4 5 0,51,1458502,152.15 88.76 108
2895,1498,8 2 7,48.5,1458499,153.27 84.96 112
2896,1494,12 9 8,43.5,1458486,151.92 88.08 109
2897,1493,9 3 10,46.5,1458483,152.26 84.77 113
2898,1496,5 5 1,50.5,1458460,152.57 88.51 108
2899,1495,15 8 12,41.5,1458455,152.44 86.19 111
2900,1494,15 11 8,41.5,1458455,152.44 88.59 108
2901,1495,11 5 8,45.5,1458453,152.97 85.89 111
2902,1497,11 11 1,45.5,1458453,152.97 90.8 105
2903,1500,11 1 11,46.5,1458417,153.9 83.12 114
2904,1493,12 8 9,43.5,1458363,151.92 87.27 110
2905,1497,13 4 12,44,1458361,153.15 84.27 113
2906,1498,13 13 1,44,1458361,153.15 91.56 104
2907,1494,14 7 13,42,1458347,152.06 85.63 112
2908,1490,14 12 6,42,1458347,152.06 89.63 107
2909,1491,11 7 10,44,1458277,151.53 86.7 111
2910,1491,11 11 5,44,1458277,151.53 89.94 107
2911,1495,10 1 15,45.5,1458246,152.15 82.62 116
2912,1498,9 3 6,48,1458149,153.61 85.52 111
2913,1500,11 6 3,47,1458125,154.33 87.48 108
2914,1500,12 2 10,46,1458081,154.22 83.67 113
2915,1491,3 0 8,51,1458074,151.31 84.53 114
2916,1486,3 0 7,51,1458074,151.31 84.53 114
2917,1495,11 2 14,45,1458057,152.46 83.16 115
2918,1497,14 4 12,43.5,1457998,153.53 84.04 113
2919,1497,14 13 1,43.5,1457998,153.53 91.31 104
2920,1495,4 4 2,51,1457988,152.15 87.91 109
2921,1489,4 4 1,51,1457988,152.15 87.91 109
2922,1494,15 7 13,41.5,1457969,152.44 85.4 112
2923,1495,15 12 7,41.5,1457969,152.44 89.39 107
2924,1495,5 4 2,50.5,1457945,152.57 87.67 109
2925,1493,7 7 3,48,1457903,151.94 88.84 108
2926,1494,7 8 2,48,1457903,151.94 89.67 107
2927,1499,15 7 9,43,1457891,153.81 86.17 110
2928,1498,15 10 5,43,1457891,153.81 88.58 107
2929,1493,10 4 9,46,1457839,152.58 85.31 112
2930,1498,10 12 0,46,1457839,152.58 91.87 104
2931,1495,12 2 14,44.5,1457764,152.85 82.93 115
2932,1493,8 7 3,47.5,1457750,152.35 88.6 108
2933,1494,8 8 2,47.5,1457750,152.35 89.42 107
2934,1478,1 2 6,51,1457718,149.62 86.22 113
2935,1492,11 12 4,44,1457663,151.53 90.75 106
2936,1492,7 6 4,48,1457650,151.94 88.01 109
2937,1492,14 6 14,42,1457617,152.06 84.83 113
2938,1491,14 13 5,42,1457617,152.06 90.43 106
2939,1497,12 8 5,45,1457606,153.28 88.05 108
2940,1499,11 4 10,45.5,1457577,152.97 85.08 112
2941,1493,11 4 9,45.5,1457577,152.97 85.08 112
2942,1498,11 12 0,45.5,1457577,152.97 91.62 104
2943,1496,6 6 0,50,1457571,152.93 89.07 107
2944,1495,8 9 1,47.5,1457498,152.35 90.25 106
2945,1496,12 7 6,45,1457481,153.28 87.24 109
2946,1498,12 9 4,45,1457481,153.28 88.87 107
2947,1496,7 6 0,49.5,1457446,153.35 88.82 107
2948,1498,15 6 10,43,1457396,153.81 85.36 111
2949,1499,15 11 4,43,1457396,153.81 89.39 106
2950,1495,6 5 1,50,1457314,152.93 88.23 108
2951,1492,8 2 11,47,1457291,151.86 84.18 114
2952,1497,13 8 5,44.5,1457272,153.67 87.81 108
2953,1496,7 1 8,49,1457256,152.86 84.37 113
2954,1497,15 13 6,41.5,1457239,152.44 90.19 106
2955,1493,4 3 3,51,1457216,152.15 87.07 110
2956,1495,7 5 1,49.5,1457189,153.35 87.99 108
2957,1493,5 3 3,50.5,1457173,152.57 86.82 110
2958,1498,13 9 4,44.5,1457147,153.67 88.62 107
2959,1495,13 3 13,44,1457120,153.15 83.46 114
2960,1499,13 14 0,44,1457120,153.15 92.37 103
2961,1500,12 6 8,45,1457106,153.28 86.42 110
2962,1494,12 6 7,45,1457106,153.28 86.42 110
2963,1500,12 10 3,45,1457106,153.28 89.68 106
2964,1496,8 1 8,48.5,1457095,153.27 84.13 113
2965,1496,9 2 7,48,1457001,153.61 84.69 112
2966,1496,8 5 6,47.5,1456993,152.35 86.94 110
2967,1496,8 10 0,47.5,1456993,152.35 91.08 105
2968,1498,10 0 12,47,1456915,153.51 82.53 115
2969,1495,6 0 9,49.5,1456894,152.51 83.8 114
2970,1494,6 4 2,50,1456800,152.93 87.39 109
2971,1500,13 6 8,44.5,1456772,153.67 86.18 110
2972,1499,13 10 3,44.5,1456772,153.67 89.44 106
2973,1500,14 3 14,43.5,1456757,153.53 83.23 114
2974,1498,14 14 0,43.5,1456757,153.53 92.12 103
2975,1492,10 3 10,46,1456713,152.58 84.49 113
2976,1499,7 4 3,49.5,1456675,153.35 87.15 109
2977,1500,15 12 3,43,1456652,153.81 90.19 105
2978,1498,11 0 12,46.5,1456644,153.9 82.3 115
2979,1491,14 5 15,42,1456643,152.06 84.03 114
2980,1492,14 14 4,42,1456643,152.06 91.23 105
2981,1498,12 1 11,46,1456563,154.22 82.85 114
2982,1493,12 5 13,43.5,1456522,151.92 84.85 113
2983,1493,12 13 3,43.5,1456522,151.92 91.31 105
2984,1499,6 0 5,51,1456502,153.84 84.53 112
2985,1498,12 5 9,45,1456481,153.28 85.61 111
2986,1495,12 11 1,45,1456481,153.28 90.5 105
2987,1497,11 3 11,45.5,1456451,152.97 84.26 113
2988,1499,7 0 5,50.5,1456371,154.26 84.29 112
2989,1493,11 1 15,45,1456316,152.46 82.35 116
2990,1494,8 4 7,47.5,1456236,152.35 86.11 111
2991,1492,13 9 8,43,1456230,152.2 87.78 109
2992,1482,1 1 8,51,1456200,149.62 85.38 114
2993,1476,1 1 7,51,1456200,149.62 85.38 114
2994,1492,4 2 4,51,1456187,152.15 86.22 111
2995,1498,13 5 9,44.5,1456147,153.67 85.37 111
2996,1500,13 11 2,44.5,1456147,153.67 90.25 105
2997,1497,9 7 4,47,1456139,152.68 88.31 108
2998,1491,9 7 3,47,1456139,152.68 88.31 108
2999,1493,9 8 2,47,1456139,152.68 89.13 107
3000,1490,13 8 9,43,1456108,152.2 86.97 110
3001,1493,13 10 7,43,1456108,152.2 88.58 108
3002,1481,2 6 0,51,1456033,150.46 89.6 108
3003,1498,6 3 4,50,1456028,152.93 86.55 110
3004,1492,6 3 3,50,1456028,152.93 86.55 110
3005,1493,12 1 15,44.5,1456024,152.85 82.12 116
3006,1497,10 7 4,46.5,1455910,153.08 88.06 108
3007,1498,10 8 3,46.5,1455910,153.08 88.89 107
3008,1498,7 3 4,49.5,1455904,153.35 86.31 110
3009,1496,9 6 5,47,1455887,152.68 87.48 109
3010,1494,9 9 1,47,1455887,152.68 89.96 106
3011,1499,8 5 2,49,1455847,153.7 87.71 108
3012,1495,14 8 10,42.5,1455757,152.59 86.73 110
3013,1493,14 10 7,42.5,1455757,152.59 88.34 108
3014,1494,13 7 11,43,1455740,152.2 86.17 111
3015,1494,13 11 6,43,1455740,152.2 89.39 107
3016,1499,15 4 13,43,1455662,153.81 83.75 113
