rank,cp,ivs,maxlevel,stat-product,stats
3551,1436,9 3 1,51,1504110,136.94 75.23 146
3552,1435,8 0 9,51,1503798,136.09 72.7 152
3553,1431,8 0 8,51,1503798,136.09 72.7 152
3554,1404,2 7 1,51,1503797,131.02 78.61 146
3555,1420,5 4 4,51,1503775,133.56 76.08 148
3556,1436,9 0 7,51,1503184,136.94 72.7 151
3557,1405,2 1 13,51,1503132,131.02 73.54 156
3558,1410,3 1 12,51,1503132,131.87 73.54 155
3559,1409,3 7 0,51,1503132,131.87 78.61 145
3560,1425,6 4 3,51,1503068,134.4 76.08 147
3561,1421,6 4 2,51,1503068,134.4 76.08 147
3562,1441,10 3 0,51,1503028,137.78 75.23 145
3563,1399,1 1 14,51,1503008,130.18 73.54 157
3564,1415,4 1 11,51,1503008,132.71 73.54 154
3565,1394,0 1 15,51,1502759,129.33 73.54 158
3566,1420,5 1 10,51,1502759,133.56 73.54 153
3567,1441,10 0 6,51,1502446,137.78 72.7 150
3568,1425,6 1 9,51,1502386,134.4 73.54 152
3569,1421,6 1 8,51,1502386,134.4 73.54 152
3570,1426,7 4 1,51,1502232,135.25 76.08 146
3571,1395,0 5 7,51,1502212,129.33 76.92 151
3572,1400,1 5 6,51,1502017,130.18 76.92 150
3573,1426,7 1 7,51,1501889,135.25 73.54 151
3574,1405,2 5 5,51,1501692,131.02 76.92 149
3575,1445,11 0 5,51,1501586,138.63 72.7 149
3576,1431,8 1 6,51,1501267,136.09 73.54 150
3577,1431,8 4 0,51,1501267,136.09 76.08 145
3578,1410,3 5 4,51,1501237,131.87 76.92 148
3579,1400,1 2 12,51,1500917,130.18 74.39 155
3580,1405,2 2 11,51,1500917,131.02 74.39 154
3581,1394,0 2 13,51,1500791,129.33 74.39 156
3582,1410,3 2 10,51,1500791,131.87 74.39 153
3583,1415,4 5 3,51,1500652,132.71 76.92 147
3584,1411,4 5 2,51,1500652,132.71 76.92 147
3585,1450,12 0 4,51,1500603,139.47 72.7 148
3586,1415,4 2 9,51,1500540,132.71 74.39 152
3587,1411,4 2 8,51,1500540,132.71 74.39 152
3588,1436,9 1 5,51,1500521,136.94 73.54 149
3589,1394,0 8 1,51,1500354,129.33 79.46 146
3590,1416,5 2 7,51,1500162,133.56 74.39 151
3591,1416,5 5 1,51,1499937,133.56 76.92 146
3592,1399,1 8 0,51,1499817,130.18 79.46 145
3593,1421,6 2 6,51,1499659,134.4 74.39 150
3594,1441,10 1 4,51,1499651,137.78 73.54 148
3595,1455,13 0 3,51,1499497,140.32 72.7 147
3596,1450,13 0 2,51,1499497,140.32 72.7 147
3597,1421,6 5 0,51,1499091,134.4 76.92 145
3598,1426,7 2 5,51,1499031,135.25 74.39 149
3599,1445,11 1 3,51,1498656,138.63 73.54 147
3600,1441,11 1 2,51,1498656,138.63 73.54 147
3601,1395,0 6 5,51,1498605,129.33 77.77 149
3602,1395,0 3 11,51,1498386,129.33 75.23 154
3603,1400,1 3 10,51,1498386,130.18 75.23 153
3604,1431,8 2 4,51,1498276,136.09 74.39 148
3605,1400,1 6 4,51,1498276,130.18 77.77 148
3606,1455,14 0 1,51,1498268,141.17 72.7 146
3607,1405,2 3 9,51,1498259,131.02 75.23 152
3608,1401,2 3 8,51,1498259,131.02 75.23 152
3609,1406,3 3 7,51,1498005,131.87 75.23 151
3610,1405,2 6 3,51,1497816,131.02 77.77 147
3611,1401,2 6 2,51,1497816,131.02 77.77 147
3612,1411,4 3 6,51,1497623,132.71 75.23 150
3613,1446,12 1 1,51,1497537,139.47 73.54 146
3614,1436,9 2 3,51,1497396,136.94 74.39 147
3615,1432,9 2 2,51,1497396,136.94 74.39 147
3616,1406,3 6 1,51,1497224,131.87 77.77 146
3617,1416,5 3 5,51,1497114,133.56 75.23 149
3618,1459,15 0 0,51,1496916,142.01 72.7 145
3619,1411,4 6 0,51,1496501,132.71 77.77 145
3620,1421,6 3 4,51,1496478,134.4 75.23 148
3621,1437,10 2 1,51,1496390,137.78 74.39 146
3622,1450,13 1 0,51,1496294,140.32 73.54 145
3623,1426,7 3 3,51,1495715,135.25 75.23 147
3624,1422,7 3 2,51,1495715,135.25 75.23 147
3625,1395,0 4 9,51,1495544,129.33 76.08 152
3626,1391,0 4 8,51,1495544,129.33 76.08 152
3627,1405,3 0 13,51,1495441,131.87 72.7 156
3628,1396,1 4 7,51,1495415,130.18 76.08 151
3629,1400,2 0 14,51,1495379,131.02 72.7 157
3630,1411,4 0 12,51,1495379,132.71 72.7 155
3631,1441,11 2 0,51,1495258,138.63 74.39 145
3632,1395,1 0 15,51,1495195,130.18 72.7 158
3633,1416,5 0 11,51,1495195,133.56 72.7 154
3634,1401,2 4 6,51,1495158,131.02 76.08 150
3635,1421,6 0 10,51,1494888,134.4 72.7 153
3636,1427,8 3 1,51,1494825,136.09 75.23 146
3637,1406,3 4 5,51,1494772,131.87 76.08 149
3638,1394,0 7 3,51,1494560,129.33 78.61 147
3639,1390,0 7 2,51,1494560,129.33 78.61 147
3640,1426,7 0 9,51,1494458,135.25 72.7 152
3641,1422,7 0 8,51,1494458,135.25 72.7 152
3642,1411,4 4 4,51,1494258,132.71 76.08 148
3643,1395,1 7 1,51,1494095,130.18 78.61 146
3644,1427,8 0 7,51,1493905,136.09 72.7 151
3645,1432,9 3 0,51,1493807,136.94 75.23 145
3646,1416,5 4 3,51,1493615,133.56 76.08 147
3647,1412,5 4 2,51,1493615,133.56 76.08 147
3648,1401,2 1 12,51,1493497,131.02 73.54 155
3649,1400,2 7 0,51,1493497,131.02 78.61 145
3650,1396,1 1 13,51,1493434,130.18 73.54 156
3651,1406,3 1 11,51,1493434,131.87 73.54 154
3652,1390,0 1 14,51,1493248,129.33 73.54 157
3653,1411,4 1 10,51,1493248,132.71 73.54 153
3654,1432,9 0 6,51,1493229,136.94 72.7 150
3655,1416,5 1 9,51,1492937,133.56 73.54 152
3656,1412,5 1 8,51,1492937,133.56 73.54 152
3657,1417,6 4 1,51,1492843,134.4 76.08 146
3658,1417,6 1 7,51,1492502,134.4 73.54 151
3659,1436,10 0 5,51,1492430,137.78 72.7 149
3660,1391,0 5 6,51,1492264,129.33 76.92 150
3661,1396,1 5 5,51,1492004,130.18 76.92 149
3662,1422,7 1 6,51,1491943,135.25 73.54 150
3663,1422,7 4 0,51,1491943,135.25 76.08 145
3664,1401,2 5 4,51,1491614,131.02 76.92 148
3665,1441,11 0 4,51,1491508,138.63 72.7 148
3666,1427,8 1 5,51,1491259,136.09 73.54 149
3667,1396,1 2 11,51,1491234,130.18 74.39 154
3668,1391,0 2 12,51,1491171,129.33 74.39 155
3669,1401,2 2 10,51,1491171,131.02 74.39 153
3670,1406,3 5 3,51,1491094,131.87 76.92 147
3671,1402,3 5 2,51,1491094,131.87 76.92 147
3672,1406,3 2 9,51,1490982,131.87 74.39 152
3673,1402,3 2 8,51,1490982,131.87 74.39 152
3674,1407,4 2 7,51,1490668,132.71 74.39 151
3675,1446,12 0 3,51,1490463,139.47 72.7 147
3676,1442,12 0 2,51,1490463,139.47 72.7 147
3677,1432,9 1 4,51,1490451,136.94 73.54 148
3678,1407,4 5 1,51,1490443,132.71 76.92 146
3679,1412,5 2 6,51,1490228,133.56 74.39 150
3680,1390,0 8 0,51,1490078,129.33 79.46 145
3681,1412,5 5 0,51,1489663,133.56 76.92 145
3682,1417,6 2 5,51,1489662,134.4 74.39 149
3683,1437,10 1 3,51,1489518,137.78 73.54 147
3684,1432,10 1 2,51,1489518,137.78 73.54 147
3685,1446,13 0 1,51,1489296,140.32 72.7 146
3686,1422,7 2 4,51,1488970,135.25 74.39 148
3687,1391,0 3 10,51,1488656,129.33 75.23 153
3688,1396,1 3 9,51,1488593,130.18 75.23 152
3689,1392,1 3 8,51,1488593,130.18 75.23 152
3690,1391,0 6 4,51,1488547,129.33 77.77 148
3691,1437,11 1 1,51,1488461,138.63 73.54 146
3692,1397,2 3 7,51,1488402,131.02 75.23 151
3693,1427,8 2 3,51,1488153,136.09 74.39 147
3694,1423,8 2 2,51,1488153,136.09 74.39 147
3695,1396,1 6 3,51,1488153,130.18 77.77 147
3696,1392,1 6 2,51,1488153,130.18 77.77 147
3697,1402,3 3 6,51,1488084,131.87 75.23 150
3698,1451,14 0 0,51,1488005,141.17 72.7 145
3699,1408,4 3 5,51,1487639,132.71 75.23 149
3700,1397,2 6 1,51,1487627,131.02 77.77 146
3701,1442,12 1 0,51,1487280,139.47 73.54 145
3702,1428,9 2 1,51,1487209,136.94 74.39 146
3703,1412,5 3 4,51,1487067,133.56 75.23 148
3704,1402,3 6 0,51,1486969,131.87 77.77 145
3705,1417,6 3 3,51,1486367,134.4 75.23 147
3706,1413,6 3 2,51,1486367,134.4 75.23 147
3707,1432,10 2 0,51,1486141,137.78 74.39 145
3708,1396,2 0 13,51,1485855,131.02 72.7 156
3709,1402,3 0 12,51,1485855,131.87 72.7 155
3710,1391,1 0 14,51,1485732,130.18 72.7 157
3711,1407,4 0 11,51,1485732,132.71 72.7 154
3712,1387,0 4 7,51,1485705,129.33 76.08 151
3713,1418,7 3 1,51,1485540,135.25 75.23 146
3714,1392,1 4 6,51,1485512,130.18 76.08 150
3715,1386,0 0 15,51,1485486,129.33 72.7 158
3716,1412,5 0 10,51,1485486,133.56 72.7 153
3717,1397,2 4 5,51,1485190,131.02 76.08 149
3718,1417,6 0 9,51,1485117,134.4 72.7 152
3719,1413,6 0 8,51,1485117,134.4 72.7 152
3720,1402,3 4 4,51,1484740,131.87 76.08 148
3721,1418,7 0 7,51,1484626,135.25 72.7 151
3722,1423,8 3 0,51,1484586,136.09 75.23 145
3723,1386,0 7 1,51,1484393,129.33 78.61 146
3724,1407,4 4 3,51,1484161,132.71 76.08 147
3725,1403,4 4 2,51,1484161,132.71 76.08 147
3726,1423,8 0 6,51,1484011,136.09 72.7 150
3727,1392,1 1 12,51,1483861,130.18 73.54 155
3728,1397,2 1 11,51,1483861,131.02 73.54 154
3729,1391,1 7 0,51,1483861,130.18 78.61 145
3730,1386,0 1 13,51,1483737,129.33 73.54 156
3731,1402,3 1 10,51,1483737,131.87 73.54 153
3732,1407,4 1 9,51,1483488,132.71 73.54 152
3733,1403,4 1 8,51,1483488,132.71 73.54 152
3734,1408,5 4 1,51,1483454,133.56 76.08 146
3735,1428,9 0 5,51,1483274,136.94 72.7 149
3736,1408,5 1 7,51,1483115,133.56 73.54 151
3737,1413,6 1 6,51,1482618,134.4 73.54 150
3738,1413,6 4 0,51,1482618,134.4 76.08 145
3739,1432,10 0 4,51,1482414,137.78 72.7 148
3740,1387,0 5 5,51,1482316,129.33 76.92 149
3741,1418,7 1 5,51,1481996,135.25 73.54 149
3742,1392,1 5 4,51,1481991,130.18 76.92 148
3743,1387,0 2 11,51,1481550,129.33 74.39 154
3744,1392,1 2 10,51,1481550,130.18 74.39 153
3745,1397,2 5 3,51,1481535,131.02 76.92 147
3746,1393,2 5 2,51,1481535,131.02 76.92 147
3747,1437,11 0 3,51,1481430,138.63 72.7 147
3748,1433,11 0 2,51,1481430,138.63 72.7 147
3749,1397,2 2 9,51,1481425,131.02 74.39 152
3750,1393,2 2 8,51,1481425,131.02 74.39 152
3751,1423,8 1 4,51,1481250,136.09 73.54 148
3752,1398,3 2 7,51,1481173,131.87 74.39 151
3753,1398,3 5 1,51,1480950,131.87 76.92 146
3754,1404,4 2 6,51,1480796,132.71 74.39 150
3755,1428,9 1 3,51,1480380,136.94 73.54 147
3756,1424,9 1 2,51,1480380,136.94 73.54 147
3757,1438,12 0 1,51,1480324,139.47 72.7 146
3758,1408,5 2 5,51,1480293,133.56 74.39 149
3759,1403,4 5 0,51,1480235,132.71 76.92 145
3760,1413,6 2 4,51,1479664,134.4 74.39 148
3761,1428,10 1 1,51,1479385,137.78 73.54 146
3762,1442,13 0 0,51,1479095,140.32 72.7 145
3763,1387,0 3 9,51,1478927,129.33 75.23 152
3764,1383,0 3 8,51,1478927,129.33 75.23 152
3765,1418,7 2 3,51,1478909,135.25 74.39 147
3766,1414,7 2 2,51,1478909,135.25 74.39 147
3767,1388,1 3 7,51,1478799,130.18 75.23 151
3768,1393,2 3 6,51,1478545,131.02 75.23 150
3769,1387,0 6 3,51,1478489,129.33 77.77 147
3770,1383,0 6 2,51,1478489,129.33 77.77 147
3771,1433,11 1 0,51,1478266,138.63 73.54 145
3772,1399,3 3 5,51,1478163,131.87 75.23 149
3773,1419,8 2 1,51,1478029,136.09 74.39 146
3774,1388,1 6 1,51,1478029,130.18 77.77 146
3775,1404,4 3 4,51,1477655,132.71 75.23 148
3776,1393,2 6 0,51,1477438,131.02 77.77 145
3777,1424,9 2 0,51,1477023,136.94 74.39 145
3778,1408,5 3 3,51,1477019,133.56 75.23 147
3779,1404,5 3 2,51,1477019,133.56 75.23 147
3780,1393,2 0 12,51,1476330,131.02 72.7 155
3781,1387,1 0 13,51,1476269,130.18 72.7 156
3782,1398,3 0 11,51,1476269,131.87 72.7 154
3783,1409,6 3 1,51,1476256,134.4 75.23 146
3784,1382,0 0 14,51,1476084,129.33 72.7 157
3785,1403,4 0 10,51,1476084,132.71 72.7 153
3786,1383,0 4 6,51,1475866,129.33 76.08 150
3787,1408,5 0 9,51,1475777,133.56 72.7 152
3788,1404,5 0 8,51,1475777,133.56 72.7 152
3789,1388,1 4 5,51,1475608,130.18 76.08 149
3790,1414,7 3 0,51,1475365,135.25 75.23 145
3791,1409,6 0 7,51,1475347,134.4 72.7 151
3792,1393,2 4 4,51,1475222,131.02 76.08 148
3793,1414,7 0 6,51,1474794,135.25 72.7 150
3794,1398,3 4 3,51,1474708,131.87 76.08 147
3795,1394,3 4 2,51,1474708,131.87 76.08 147
3796,1388,1 1 11,51,1474288,130.18 73.54 154
3797,1383,0 1 12,51,1474226,129.33 73.54 155
3798,1393,2 1 10,51,1474226,131.02 73.54 153
3799,1382,0 7 0,51,1474226,129.33 78.61 145
3800,1419,8 0 5,51,1474118,136.09 72.7 149
3801,1399,4 4 1,51,1474065,132.71 76.08 146
3802,1398,3 1 9,51,1474039,131.87 73.54 152
3803,1394,3 1 8,51,1474039,131.87 73.54 152
3804,1399,4 1 7,51,1473728,132.71 73.54 151
3805,1424,9 0 4,51,1473319,136.94 72.7 148
3806,1404,5 1 6,51,1473293,133.56 73.54 150
3807,1404,5 4 0,51,1473293,133.56 76.08 145
3808,1409,6 1 5,51,1472734,134.4 73.54 149
3809,1428,10 0 3,51,1472397,137.78 72.7 147
3810,1424,10 0 2,51,1472397,137.78 72.7 147
3811,1383,0 5 4,51,1472367,129.33 76.92 148
3812,1414,7 1 4,51,1472050,135.25 73.54 148
3813,1388,1 5 3,51,1471977,130.18 76.92 147
3814,1384,1 5 2,51,1471977,130.18 76.92 147
3815,1383,0 2 10,51,1471930,129.33 74.39 153
3816,1388,1 2 9,51,1471867,130.18 74.39 152
3817,1384,1 2 8,51,1471867,130.18 74.39 152
3818,1390,2 2 7,51,1471678,131.02 74.39 151
3819,1389,2 5 1,51,1471457,131.02 76.92 146
3820,1395,3 2 6,51,1471364,131.87 74.39 150
3821,1429,11 0 1,51,1471353,138.63 72.7 146
3822,1419,8 1 3,51,1471242,136.09 73.54 147
3823,1415,8 1 2,51,1471242,136.09 73.54 147
3824,1400,4 2 5,51,1470924,132.71 74.39 149
3825,1394,3 5 0,51,1470807,131.87 76.92 145
3826,1405,5 2 4,51,1470358,133.56 74.39 148
3827,1420,9 1 1,51,1470309,136.94 73.54 146
3828,1433,12 0 0,51,1470185,139.47 72.7 145
3829,1409,6 2 3,51,1469666,134.4 74.39 147
3830,1405,6 2 2,51,1469666,134.4 74.39 147
3831,1424,10 1 0,51,1469253,137.78 73.54 145
3832,1379,0 3 7,51,1469197,129.33 75.23 151
3833,1384,1 3 6,51,1469006,130.18 75.23 150
3834,1410,7 2 1,51,1468849,135.25 74.39 146
3835,1390,2 3 5,51,1468688,131.02 75.23 149
3836,1379,0 6 1,51,1468432,129.33 77.77 146
3837,1395,3 3 4,51,1468243,131.87 75.23 148
3838,1415,8 2 0,51,1467906,136.09 74.39 145
3839,1384,1 6 0,51,1467906,130.18 77.77 145
3840,1400,4 3 3,51,1467671,132.71 75.23 147
3841,1396,4 3 2,51,1467671,132.71 75.23 147
3842,1400,5 3 1,51,1466971,133.56 75.23 146
3843,1384,1 0 12,51,1466805,130.18 72.7 155
3844,1389,2 0 11,51,1466805,131.02 72.7 154
3845,1378,0 0 13,51,1466682,129.33 72.7 156
3846,1394,3 0 10,51,1466682,131.87 72.7 153
3847,1399,4 0 9,51,1466437,132.71 72.7 152
3848,1395,4 0 8,51,1466437,132.71 72.7 152
3849,1405,6 3 0,51,1466144,134.4 75.23 145
3850,1400,5 0 7,51,1466068,133.56 72.7 151
3851,1379,0 4 5,51,1466026,129.33 76.08 149
3852,1384,1 4 4,51,1465705,130.18 76.08 148
3853,1405,6 0 6,51,1465576,134.4 72.7 150
3854,1389,2 4 3,51,1465255,131.02 76.08 147
3855,1385,2 4 2,51,1465255,131.02 76.08 147
3856,1410,7 0 5,51,1464962,135.25 72.7 149
3857,1379,0 1 11,51,1464715,129.33 73.54 154
3858,1384,1 1 10,51,1464715,130.18 73.54 153
3859,1390,3 4 1,51,1464676,131.87 76.08 146
3860,1389,2 1 9,51,1464590,131.02 73.54 152
3861,1385,2 1 8,51,1464590,131.02 73.54 152
3862,1391,3 1 7,51,1464342,131.87 73.54 151
3863,1415,8 0 4,51,1464224,136.09 72.7 148
3864,1396,4 1 6,51,1463969,132.71 73.54 150
3865,1395,4 4 0,51,1463969,132.71 76.08 145
3866,1400,5 1 5,51,1463471,133.56 73.54 149
3867,1420,9 0 3,51,1463364,136.94 72.7 147
3868,1415,9 0 2,51,1463364,136.94 72.7 147
3869,1405,6 1 4,51,1462850,134.4 73.54 148
3870,1379,0 5 3,51,1462419,129.33 76.92 147
3871,1375,0 5 2,51,1462419,129.33 76.92 147
3872,1420,10 0 1,51,1462381,137.78 72.7 146
3873,1379,0 2 9,51,1462309,129.33 74.39 152
3874,1375,0 2 8,51,1462309,129.33 74.39 152
3875,1381,1 2 7,51,1462184,130.18 74.39 151
3876,1410,7 1 3,51,1462104,135.25 73.54 147
3877,1406,7 1 2,51,1462104,135.25 73.54 147
3878,1380,1 5 1,51,1461964,130.18 76.92 146
3879,1386,2 2 6,51,1461932,131.02 74.39 150
3880,1391,3 2 5,51,1461555,131.87 74.39 149
3881,1385,2 5 0,51,1461378,131.02 76.92 145
3882,1425,11 0 0,51,1461275,138.63 72.7 145
3883,1411,8 1 1,51,1461233,136.09 73.54 146
3884,1396,4 2 4,51,1461052,132.71 74.39 148
3885,1401,5 2 3,51,1460423,133.56 74.39 147
3886,1396,5 2 2,51,1460423,133.56 74.39 147
3887,1415,9 1 0,51,1460239,136.94 73.54 145
3888,1401,6 2 1,51,1459669,134.4 74.39 146
3889,1375,0 3 6,51,1459467,129.33 75.23 150
3890,1381,1 3 5,51,1459213,130.18 75.23 149
3891,1386,2 3 4,51,1458831,131.02 75.23 148
3892,1406,7 2 0,51,1458788,135.25 74.39 145
3893,1375,0 6 0,51,1458374,129.33 77.77 145
3894,1391,3 3 3,51,1458322,131.87 75.23 147
3895,1387,3 3 2,51,1458322,131.87 75.23 147
3896,1392,4 3 1,51,1457686,132.71 75.23 146
3897,1380,1 0 11,51,1457342,130.18 72.7 154
3898,1375,0 0 12,51,1457281,129.33 72.7 155
3899,1385,2 0 10,51,1457281,131.02 72.7 153
3900,1390,3 0 9,51,1457096,131.87 72.7 152
3901,1386,3 0 8,51,1457096,131.87 72.7 152
3902,1396,5 3 0,51,1456923,133.56 75.23 145
3903,1391,4 0 7,51,1456789,132.71 72.7 151
3904,1396,5 0 6,51,1456359,133.56 72.7 150
3905,1375,0 4 4,51,1456187,129.33 76.08 148
3906,1401,6 0 5,51,1455806,134.4 72.7 149
3907,1380,1 4 3,51,1455801,130.18 76.08 147
3908,1377,1 4 2,51,1455801,130.18 76.08 147
3909,1381,2 4 1,51,1455287,131.02 76.08 146
3910,1375,0 1 10,51,1455203,129.33 73.54 153
3911,1380,1 1 9,51,1455141,130.18 73.54 152
3912,1377,1 1 8,51,1455141,130.18 73.54 152
3913,1406,7 0 4,51,1455130,135.25 72.7 148
3914,1382,2 1 7,51,1454955,131.02 73.54 151
3915,1387,3 1 6,51,1454644,131.87 73.54 150
3916,1386,3 4 0,51,1454644,131.87 76.08 145
3917,1411,8 0 3,51,1454331,136.09 72.7 147
3918,1407,8 0 2,51,1454331,136.09 72.7 147
3919,1392,4 1 5,51,1454209,132.71 73.54 149
3920,1396,5 1 4,51,1453649,133.56 73.54 148
3921,1411,9 0 1,51,1453409,136.94 72.7 146
3922,1401,6 1 3,51,1452965,134.4 73.54 147
3923,1397,6 1 2,51,1452965,134.4 73.54 147
3924,1372,0 2 7,51,1452689,129.33 74.39 151
3925,1377,1 2 6,51,1452500,130.18 74.39 150
3926,1371,0 5 1,51,1452470,129.33 76.92 146
3927,1416,10 0 0,51,1452365,137.78 72.7 145
3928,1382,2 2 5,51,1452186,131.02 74.39 149
3929,1402,7 1 1,51,1452157,135.25 73.54 146
3930,1376,1 5 0,51,1451950,130.18 76.92 145
3931,1387,3 2 4,51,1451746,131.87 74.39 148
3932,1407,8 1 0,51,1451225,136.09 73.54 145
3933,1392,4 2 3,51,1451180,132.71 74.39 147
3934,1388,4 2 2,51,1451180,132.71 74.39 147
3935,1392,5 2 1,51,1450488,133.56 74.39 146
3936,1372,0 3 5,51,1449737,129.33 75.23 149
3937,1397,6 2 0,51,1449671,134.4 74.39 145
3938,1377,1 3 4,51,1449419,130.18 75.23 148
3939,1382,2 3 3,51,1448974,131.02 75.23 147
3940,1378,2 3 2,51,1448974,131.02 75.23 147
3941,1383,3 3 1,51,1448402,131.87 75.23 146
3942,1371,0 0 11,51,1447879,129.33 72.7 154
3943,1376,1 0 10,51,1447879,130.18 72.7 153
3944,1381,2 0 9,51,1447756,131.02 72.7 152
3945,1377,2 0 8,51,1447756,131.02 72.7 152
3946,1387,4 3 0,51,1447702,132.71 75.23 145
3947,1382,3 0 7,51,1447510,131.87 72.7 151
3948,1387,4 0 6,51,1447141,132.71 72.7 150
3949,1392,5 0 5,51,1446650,133.56 72.7 149
3950,1371,0 4 3,51,1446348,129.33 76.08 147
3951,1368,0 4 2,51,1446348,129.33 76.08 147
3952,1397,6 0 4,51,1446035,134.4 72.7 148
3953,1373,1 4 1,51,1445898,130.18 76.08 146
3954,1371,0 1 9,51,1445692,129.33 73.54 152
3955,1368,0 1 8,51,1445692,129.33 73.54 152
3956,1373,1 1 7,51,1445568,130.18 73.54 151
3957,1378,2 1 6,51,1445319,131.02 73.54 150
3958,1377,2 4 0,51,1445319,131.02 76.08 145
3959,1402,7 0 3,51,1445298,135.25 72.7 147
3960,1398,7 0 2,51,1445298,135.25 72.7 147
3961,1383,3 1 5,51,1444946,131.87 73.54 149
3962,1388,4 1 4,51,1444449,132.71 73.54 148
3963,1403,8 0 1,51,1444438,136.09 72.7 146
3964,1393,5 1 3,51,1443827,133.56 73.54 147
3965,1389,5 1 2,51,1443827,133.56 73.54 147
3966,1407,9 0 0,51,1443454,136.94 72.7 145
3967,1393,6 1 1,51,1443081,134.4 73.54 146
3968,1368,0 2 6,51,1443069,129.33 74.39 150
3969,1373,1 2 5,51,1442817,130.18 74.39 149
3970,1367,0 5 0,51,1442522,129.33 76.92 145
3971,1378,2 2 4,51,1442440,131.02 74.39 148
3972,1398,7 1 0,51,1442211,135.25 73.54 145
3973,1383,3 2 3,51,1441937,131.87 74.39 147
3974,1379,3 2 2,51,1441937,131.87 74.39 147
3975,1384,4 2 1,51,1441308,132.71 74.39 146
3976,1388,5 2 0,51,1440553,133.56 74.39 145
3977,1368,0 3 4,51,1440007,129.33 75.23 148
3978,1373,1 3 3,51,1439626,130.18 75.23 147
3979,1369,1 3 2,51,1439626,130.18 75.23 147
3980,1374,2 3 1,51,1439117,131.02 75.23 146
3981,1379,3 3 0,51,1438481,131.87 75.23 145
3982,1367,0 0 10,51,1438477,129.33 72.7 153
3983,1372,1 0 9,51,1438415,130.18 72.7 152
3984,1369,1 0 8,51,1438415,130.18 72.7 152
3985,1374,2 0 7,51,1438231,131.02 72.7 151
3986,1379,3 0 6,51,1437924,131.87 72.7 150
3987,1384,4 0 5,51,1437494,132.71 72.7 149
3988,1388,5 0 4,51,1436941,133.56 72.7 148
3989,1364,0 4 1,51,1436509,129.33 76.08 146
3990,1393,6 0 3,51,1436265,134.4 72.7 147
3991,1389,6 0 2,51,1436265,134.4 72.7 147
3992,1364,0 1 7,51,1436181,129.33 73.54 151
3993,1369,1 1 6,51,1435995,130.18 73.54 150
3994,1369,1 4 0,51,1435995,130.18 76.08 145
3995,1374,2 1 5,51,1435684,131.02 73.54 149
3996,1394,7 0 1,51,1435466,135.25 72.7 146
3997,1379,3 1 4,51,1435249,131.87 73.54 148
3998,1384,4 1 3,51,1434689,132.71 73.54 147
3999,1380,4 1 2,51,1434689,132.71 73.54 147
4000,1399,8 0 0,51,1434544,136.09 72.7 145
4001,1385,5 1 1,51,1434005,133.56 73.54 146
4002,1364,0 2 5,51,1433448,129.33 74.39 149
4003,1389,6 1 0,51,1433197,134.4 73.54 145
4004,1369,1 2 4,51,1433134,130.18 74.39 148
4005,1374,2 2 3,51,1432694,131.02 74.39 147
4006,1370,2 2 2,51,1432694,131.02 74.39 147
4007,1375,3 2 1,51,1432128,131.87 74.39 146
4008,1380,4 2 0,51,1431436,132.71 74.39 145
4009,1364,0 3 3,51,1430278,129.33 75.23 147
4010,1360,0 3 2,51,1430278,129.33 75.23 147
4011,1365,1 3 1,51,1429833,130.18 75.23 146
4012,1370,2 3 0,51,1429260,131.02 75.23 145
4013,1363,0 0 9,51,1429075,129.33 72.7 152
4014,1360,0 0 8,51,1429075,129.33 72.7 152
4015,1365,1 0 7,51,1428952,130.18 72.7 151
4016,1370,2 0 6,51,1428706,131.02 72.7 150
4017,1375,3 0 5,51,1428338,131.87 72.7 149
4018,1380,4 0 4,51,1427846,132.71 72.7 148
4019,1384,5 0 3,51,1427232,133.56 72.7 147
4020,1381,5 0 2,51,1427232,133.56 72.7 147
4021,1360,0 1 6,51,1426670,129.33 73.54 150
4022,1360,0 4 0,51,1426670,129.33 76.08 145
4023,1385,6 0 1,51,1426494,134.4 72.7 146
4024,1365,1 1 5,51,1426421,130.18 73.54 149
4025,1370,2 1 4,51,1426048,131.02 73.54 148
4026,1390,7 0 0,51,1425634,135.25 72.7 145
4027,1375,3 1 3,51,1425551,131.87 73.54 147
4028,1371,3 1 2,51,1425551,131.87 73.54 147
4029,1376,4 1 1,51,1424929,132.71 73.54 146
4030,1381,5 1 0,51,1424183,133.56 73.54 145
4031,1360,0 2 4,51,1423828,129.33 74.39 148
4032,1365,1 2 3,51,1423450,130.18 74.39 147
4033,1361,1 2 2,51,1423450,130.18 74.39 147
4034,1366,2 2 1,51,1422947,131.02 74.39 146
4035,1371,3 2 0,51,1422318,131.87 74.39 145
4036,1356,0 3 1,51,1420548,129.33 75.23 146
4037,1361,1 3 0,51,1420039,130.18 75.23 145
4038,1356,0 0 7,51,1419673,129.33 72.7 151
4039,1361,1 0 6,51,1419489,130.18 72.7 150
4040,1366,2 0 5,51,1419182,131.02 72.7 149
4041,1371,3 0 4,51,1418752,131.87 72.7 148
4042,1376,4 0 3,51,1418199,132.71 72.7 147
4043,1372,4 0 2,51,1418199,132.71 72.7 147
4044,1377,5 0 1,51,1417523,133.56 72.7 146
4045,1356,0 1 5,51,1417159,129.33 73.54 149
4046,1361,1 1 4,51,1416848,130.18 73.54 148
4047,1381,6 0 0,51,1416724,134.4 72.7 145
4048,1366,2 1 3,51,1416413,131.02 73.54 147
4049,1362,2 1 2,51,1416413,131.02 73.54 147
