rank,cp,ivs,maxlevel,stat-product,stats
2551,1492,15 2 9,15.5,1792308,123.6 128.33 113
2552,1488,15 2 8,15.5,1792308,123.6 128.33 113
2553,1469,8 14 5,15.5,1792149,119.91 134.64 111
2554,1463,2 6 8,16,1792124,118.63 132.52 114
2555,1460,2 6 7,16,1792124,118.63 132.52 114
2556,1482,8 6 2,16,1792124,121.83 132.52 111
2557,1478,8 6 1,16,1792124,121.83 132.52 111
2558,1491,11 5 0,16,1792091,123.44 131.99 110
2559,1468,0 5 1,16.5,1792067,119.38 134.03 112
2560,1464,0 5 0,16.5,1792067,119.38 134.03 112
2561,1491,14 12 2,15.5,1792060,123.07 133.59 109
2562,1487,14 12 1,15.5,1792060,123.07 133.59 109
2563,1473,9 4 13,15.5,1792028,120.44 129.38 115
2564,1470,9 4 12,15.5,1792028,120.44 129.38 115
2565,1455,0 15 2,16,1791997,117.56 137.33 111
2566,1462,2 15 0,16,1791997,118.63 137.33 110
2567,1489,14 3 9,15.5,1791995,123.07 128.86 113
2568,1485,14 3 8,15.5,1791995,123.07 128.86 113
2569,1479,11 4 11,15.5,1791960,121.49 129.38 114
2570,1476,11 4 10,15.5,1791960,121.49 129.38 114
2571,1475,13 10 15,15,1791859,120.55 130.38 114
2572,1471,13 10 14,15,1791859,120.55 130.38 114
2573,1467,7 4 15,15.5,1791824,119.39 129.38 116
2574,1464,7 4 14,15.5,1791824,119.39 129.38 116
2575,1472,5 7 4,16,1791671,120.23 133.05 112
2576,1469,5 7 3,16,1791671,120.23 133.05 112
2577,1485,13 4 9,15.5,1791620,122.54 129.38 113
2578,1482,13 4 8,15.5,1791620,122.54 129.38 113
2579,1466,3 7 6,16,1791600,119.16 133.05 113
2580,1462,3 7 5,16,1791600,119.16 133.05 113
2581,1478,10 14 4,15.5,1791583,120.97 134.64 110
2582,1475,10 14 3,15.5,1791583,120.97 134.64 110
2583,1457,0 6 10,16,1791557,117.56 132.52 115
2584,1487,10 6 0,16,1791557,122.9 132.52 110
2585,1459,5 15 7,15.5,1791472,118.34 135.17 112
2586,1456,5 15 6,15.5,1791472,118.34 135.17 112
2587,1478,7 7 2,16,1791458,121.3 133.05 111
2588,1475,7 7 1,16,1791458,121.3 133.05 111
2589,1470,8 5 13,15.5,1791456,119.91 129.91 115
2590,1466,8 5 12,15.5,1791456,119.91 129.91 115
2591,1476,10 5 11,15.5,1791456,120.97 129.91 114
2592,1472,10 5 10,15.5,1791456,120.97 129.91 114
2593,1487,13 13 2,15.5,1791427,122.54 134.12 109
2594,1484,13 13 1,15.5,1791427,122.54 134.12 109
2595,1481,15 10 13,15,1791387,121.59 130.38 113
2596,1477,15 10 12,15,1791387,121.59 130.38 113
2597,1465,7 15 5,15.5,1791259,119.39 135.17 111
2598,1471,12 11 15,15,1791249,120.04 130.9 114
2599,1468,12 11 14,15,1791249,120.04 130.9 114
2600,1460,1 7 8,16,1791245,118.09 133.05 114
2601,1456,1 7 7,16,1791245,118.09 133.05 114
2602,1463,6 5 15,15.5,1791182,118.86 129.91 116
2603,1460,6 5 14,15.5,1791182,118.86 129.91 116
2604,1482,12 5 9,15.5,1791182,122.02 129.91 113
2605,1478,12 5 8,15.5,1791182,122.02 129.91 113
2606,1491,15 4 7,15.5,1791008,123.6 129.38 112
2607,1487,15 4 6,15.5,1791008,123.6 129.38 112
2608,1484,9 7 0,16,1790961,122.37 133.05 110
2609,1472,9 6 11,15.5,1790888,120.44 130.43 114
2610,1469,9 6 10,15.5,1790888,120.44 130.43 114
2611,1468,4 8 4,16,1790872,119.7 133.59 112
2612,1465,4 8 3,16,1790872,119.7 133.59 112
2613,1477,14 11 13,15,1790843,121.07 130.9 113
2614,1474,14 11 12,15,1790843,121.07 130.9 113
2615,1466,7 6 13,15.5,1790819,119.39 130.43 115
2616,1463,7 6 12,15.5,1790819,119.39 130.43 115
2617,1475,9 15 4,15.5,1790761,120.44 135.17 110
2618,1471,9 15 3,15.5,1790761,120.44 135.17 110
2619,1484,12 14 2,15.5,1790733,122.02 134.64 109
2620,1480,12 14 1,15.5,1790733,122.02 134.64 109
2621,1462,2 8 6,16,1790729,118.63 133.59 113
2622,1459,2 8 5,16,1790729,118.63 133.59 113
2623,1475,6 8 2,16,1790729,120.76 133.59 111
2624,1471,6 8 1,16,1790729,120.76 133.59 111
2625,1478,11 6 9,15.5,1790682,121.49 130.43 113
2626,1475,11 6 8,15.5,1790682,121.49 130.43 113
2627,1488,14 5 7,15.5,1790636,123.07 129.91 112
2628,1484,14 5 6,15.5,1790636,123.07 129.91 112
2629,1468,11 12 15,15,1790577,119.52 131.42 114
2630,1465,11 12 14,15,1790577,119.52 131.42 114
2631,1460,5 6 15,15.5,1790476,118.34 130.43 116
2632,1457,5 6 14,15.5,1790476,118.34 130.43 116
2633,1456,0 8 8,16,1790301,117.56 133.59 114
2634,1480,8 8 0,16,1790301,121.83 133.59 110
2635,1469,8 7 11,15.5,1790257,119.91 130.96 114
2636,1466,8 7 10,15.5,1790257,119.91 130.96 114
2637,1474,13 12 13,15,1790238,120.55 131.42 113
2638,1471,13 12 12,15,1790238,120.55 131.42 113
2639,1493,15 13 0,15.5,1790228,123.6 134.12 108
2640,1484,13 6 7,15.5,1790202,122.54 130.43 112
2641,1481,13 6 6,15.5,1790202,122.54 130.43 112
2642,1463,6 7 13,15.5,1790120,118.86 130.96 115
2643,1459,6 7 12,15.5,1790120,118.86 130.96 115
2644,1475,10 7 9,15.5,1790120,120.97 130.96 113
2645,1472,10 7 8,15.5,1790120,120.97 130.96 113
2646,1465,3 9 4,16,1790009,119.16 134.12 112
2647,1461,3 9 3,16,1790009,119.16 134.12 112
2648,1480,11 15 2,15.5,1789979,121.49 135.17 109
2649,1477,11 15 1,15.5,1789979,121.49 135.17 109
2650,1471,5 9 2,16,1789937,120.23 134.12 111
2651,1467,5 9 1,16,1789937,120.23 134.12 111
2652,1464,10 13 15,15,1789845,119 131.94 114
2653,1461,10 13 14,15,1789845,119 131.94 114
2654,1459,1 9 6,16,1789794,118.09 134.12 113
2655,1455,1 9 5,16,1789794,118.09 134.12 113
2656,1456,4 7 15,15.5,1789706,117.81 130.96 116
2657,1481,12 7 7,15.5,1789706,122.02 130.96 112
2658,1477,12 7 6,15.5,1789706,122.02 130.96 112
2659,1480,15 12 11,15,1789626,121.59 131.42 112
2660,1476,15 12 10,15,1789626,121.59 131.42 112
2661,1490,14 14 0,15.5,1789600,123.07 134.64 108
2662,1477,7 9 0,16,1789579,121.3 134.12 110
2663,1470,12 13 13,15,1789572,120.04 131.94 113
2664,1467,12 13 12,15,1789572,120.04 131.94 113
2665,1465,7 8 11,15.5,1789564,119.39 131.49 114
2666,1462,7 8 10,15.5,1789564,119.39 131.49 114
2667,1472,9 8 9,15.5,1789494,120.44 131.49 113
2668,1468,9 8 8,15.5,1789494,120.44 131.49 113
2669,1490,15 6 5,15.5,1789447,123.6 130.43 111
2670,1459,5 8 13,15.5,1789356,118.34 131.49 115
2671,1456,5 8 12,15.5,1789356,118.34 131.49 115
2672,1477,11 8 7,15.5,1789149,121.49 131.49 112
2673,1474,11 8 6,15.5,1789149,121.49 131.49 112
2674,1461,2 10 4,16,1789081,118.63 134.66 112
2675,1458,2 10 3,16,1789081,118.63 134.66 112
2676,1467,4 10 2,16,1789081,119.7 134.66 111
2677,1464,4 10 1,16,1789081,119.7 134.66 111
2678,1461,9 14 15,15,1789052,118.48 132.45 114
2679,1458,9 14 14,15,1789052,118.48 132.45 114
2680,1476,14 13 11,15,1789026,121.07 131.94 112
2681,1473,14 13 10,15,1789026,121.07 131.94 112
2682,1487,14 7 5,15.5,1789018,123.07 130.96 111
2683,1486,13 15 0,15.5,1788913,122.54 135.17 108
2684,1467,11 14 13,15,1788846,119.52 132.45 113
2685,1464,11 14 12,15,1788846,119.52 132.45 113
2686,1462,6 9 11,15.5,1788807,118.86 132.01 114
2687,1458,6 9 10,15.5,1788807,118.86 132.01 114
2688,1468,8 9 9,15.5,1788807,119.91 132.01 113
2689,1465,8 9 8,15.5,1788807,119.91 132.01 113
2690,1473,6 10 0,16,1788793,120.76 134.66 110
2691,1456,4 9 13,15.5,1788529,117.81 132.01 115
2692,1474,10 9 7,15.5,1788529,120.97 132.01 112
2693,1471,10 9 6,15.5,1788529,120.97 132.01 112
2694,1483,13 8 5,15.5,1788526,122.54 131.49 111
2695,1473,13 14 11,15,1788366,120.55 132.45 112
2696,1470,13 14 10,15,1788366,120.55 132.45 112
2697,1457,8 15 15,15,1788197,117.97 132.97 114
2698,1454,8 15 14,15,1788197,117.97 132.97 114
2699,1464,3 11 2,16,1788162,119.16 135.19 111
2700,1460,3 11 1,16,1788162,119.16 135.19 111
2701,1478,7 0 8,16,1788153,121.3 129.31 114
2702,1475,7 0 7,16,1788153,121.3 129.31 114
2703,1457,1 11 4,16,1788090,118.09 135.19 112
2704,1484,9 0 6,16,1788083,122.37 129.31 113
2705,1481,9 0 5,16,1788083,122.37 129.31 113
2706,1464,10 15 13,15,1788060,119 132.97 113
2707,1460,10 15 12,15,1788060,119 132.97 113
2708,1464,7 10 9,15.5,1788057,119.39 132.54 113
2709,1461,7 10 8,15.5,1788057,119.39 132.54 113
2710,1458,5 10 11,15.5,1787987,118.34 132.54 114
2711,1455,5 10 10,15.5,1787987,118.34 132.54 114
2712,1480,12 9 5,15.5,1787974,122.02 132.01 111
2713,1472,5 0 10,16,1787945,120.23 129.31 115
2714,1468,5 0 9,16,1787945,120.23 129.31 115
2715,1470,5 11 0,16,1787945,120.23 135.19 110
2716,1471,9 10 7,15.5,1787848,120.44 132.54 112
2717,1467,9 10 6,15.5,1787848,120.44 132.54 112
2718,1490,11 0 4,16,1787738,123.44 129.31 112
2719,1486,11 0 3,16,1787738,123.44 129.31 112
2720,1479,4 0 1,16.5,1787714,121.55 131.32 112
2721,1476,4 0 0,16.5,1787714,121.55 131.32 112
2722,1470,12 15 11,15,1787647,120.04 132.97 112
2723,1466,12 15 10,15,1787647,120.04 132.97 112
2724,1474,6 1 8,16,1787632,120.76 129.85 114
2725,1471,6 1 7,16,1787632,120.76 129.85 114
2726,1481,8 1 6,16,1787632,121.83 129.85 113
2727,1477,8 1 5,16,1787632,121.83 129.85 113
2728,1492,15 8 4,15.5,1787627,123.6 131.49 110
2729,1489,15 8 3,15.5,1787627,123.6 131.49 110
2730,1479,15 14 9,15,1787612,121.59 132.45 111
2731,1475,15 14 8,15,1787612,121.59 132.45 111
2732,1473,2 0 3,16.5,1787572,120.47 131.32 113
2733,1470,2 0 2,16.5,1787572,120.47 131.32 113
2734,1462,3 0 11,16,1787462,119.16 129.31 116
2735,1476,11 10 5,15.5,1787360,121.49 132.54 111
2736,1468,4 1 10,16,1787354,119.7 129.85 115
2737,1465,4 1 9,16,1787354,119.7 129.85 115
2738,1487,10 1 4,16,1787354,122.9 129.85 112
2739,1483,10 1 3,16,1787354,122.9 129.85 112
2740,1461,6 11 9,15.5,1787244,118.86 133.06 113
2741,1458,6 11 8,15.5,1787244,118.86 133.06 113
2742,1460,2 12 2,16,1787179,118.63 135.73 111
2743,1457,2 12 1,16,1787179,118.63 135.73 111
2744,1463,0 0 4,16.5,1787144,119.38 131.32 114
2745,1489,14 9 4,15.5,1787140,123.07 132.01 110
2746,1486,14 9 3,15.5,1787140,123.07 132.01 110
2747,1477,7 2 6,16,1787116,121.3 130.38 113
2748,1474,7 2 5,16,1787116,121.3 130.38 113
2749,1496,13 0 2,16,1787116,124.5 129.31 111
2750,1492,13 0 1,16,1787116,124.5 129.31 111
2751,1455,4 11 11,15.5,1787104,117.81 133.06 114
2752,1467,8 11 7,15.5,1787104,119.91 133.06 112
2753,1464,8 11 6,15.5,1787104,119.91 133.06 112
2754,1476,3 1 1,16.5,1787088,121.01 131.86 112
2755,1472,3 1 0,16.5,1787088,121.01 131.86 112
2756,1471,5 2 8,16,1787046,120.23 130.38 114
2757,1468,5 2 7,16,1787046,120.23 130.38 114
2758,1466,4 12 0,16,1787034,119.7 135.73 110
2759,1475,14 15 9,15,1786959,121.07 132.97 111
2760,1472,14 15 8,15,1786959,121.07 132.97 111
2761,1483,9 2 4,16,1786906,122.37 130.38 112
2762,1480,9 2 3,16,1786906,122.37 130.38 112
2763,1470,1 1 3,16.5,1786873,119.92 131.86 113
2764,1466,1 1 2,16.5,1786873,119.92 131.86 113
2765,1458,2 1 11,16,1786799,118.63 129.85 116
2766,1492,12 1 2,16,1786799,123.97 129.85 111
2767,1489,12 1 1,16,1786799,123.97 129.85 111
2768,1456,1 0 13,16,1786701,118.09 129.31 117
2769,1465,3 2 10,16,1786697,119.16 130.38 115
2770,1461,3 2 9,16,1786697,119.16 130.38 115
2771,1473,10 11 5,15.5,1786684,120.97 133.06 111
2772,1486,13 10 4,15.5,1786593,122.54 132.54 110
2773,1482,13 10 3,15.5,1786593,122.54 132.54 110
2774,1474,6 3 6,16,1786535,120.76 130.92 113
2775,1470,6 3 5,16,1786535,120.76 130.92 113
2776,1489,11 2 2,16,1786419,123.44 130.38 111
2777,1485,11 2 1,16,1786419,123.44 130.38 111
2778,1467,4 3 8,16,1786395,119.7 130.92 114
2779,1464,4 3 7,16,1786395,119.7 130.92 114
2780,1480,8 3 4,16,1786395,121.83 130.92 112
2781,1476,8 3 3,16,1786395,121.83 130.92 112
2782,1472,2 2 1,16.5,1786395,120.47 132.4 112
2783,1469,2 2 0,16.5,1786395,120.47 132.4 112
2784,1457,5 12 9,15.5,1786369,118.34 133.59 113
2785,1454,5 12 8,15.5,1786369,118.34 133.59 113
2786,1463,7 12 7,15.5,1786298,119.39 133.59 112
2787,1460,7 12 6,15.5,1786298,119.39 133.59 112
2788,1456,1 13 2,16,1786134,118.09 136.26 111
2789,1466,0 2 3,16.5,1786108,119.38 132.4 113
2790,1462,0 2 2,16.5,1786108,119.38 132.4 113
2791,1462,3 13 0,16,1786061,119.16 136.26 110
2792,1474,10 0 15,15.5,1785984,120.97 127.28 116
2793,1471,10 0 14,15.5,1785984,120.97 127.28 116
2794,1480,12 0 13,15.5,1785984,122.02 127.28 115
2795,1477,12 0 12,15.5,1785984,122.02 127.28 115
2796,1482,12 11 4,15.5,1785984,122.02 133.06 110
2797,1479,12 11 3,15.5,1785984,122.02 133.06 110
2798,1461,2 3 10,16,1785975,118.63 130.92 115
2799,1458,2 3 9,16,1785975,118.63 130.92 115
2800,1486,10 3 2,16,1785975,122.9 130.92 111
2801,1482,10 3 1,16,1785975,122.9 130.92 111
2802,1498,14 1 0,16,1785967,125.04 129.85 110
2803,1469,9 12 5,15.5,1785947,120.44 133.59 111
2804,1470,5 4 6,16,1785889,120.23 131.45 113
2805,1467,5 4 5,16,1785889,120.23 131.45 113
2806,1476,7 4 4,16,1785819,121.3 131.45 112
2807,1473,7 4 3,16,1785819,121.3 131.45 112
2808,1479,15 7 15,15,1785725,121.59 128.83 114
2809,1475,15 7 14,15,1785725,121.59 128.83 114
2810,1486,14 0 11,15.5,1785716,123.07 127.28 114
2811,1483,14 0 10,15.5,1785716,123.07 127.28 114
2812,1464,3 4 8,16,1785679,119.16 131.45 114
2813,1460,3 4 7,16,1785679,119.16 131.45 114
2814,1495,13 2 0,16,1785652,124.5 130.38 110
2815,1469,1 3 1,16.5,1785636,119.92 132.95 112
2816,1465,1 3 0,16.5,1785636,119.92 132.95 112
2817,1477,11 1 13,15.5,1785634,121.49 127.8 115
2818,1474,11 1 12,15.5,1785634,121.49 127.8 115
2819,1471,9 1 15,15.5,1785567,120.44 127.8 116
2820,1467,9 1 14,15.5,1785567,120.44 127.8 116
2821,1491,15 10 2,15.5,1785547,123.6 132.54 109
2822,1488,15 10 1,15.5,1785547,123.6 132.54 109
2823,1482,9 4 2,16,1785468,122.37 131.45 111
2824,1479,9 4 1,16,1785468,122.37 131.45 111
2825,1483,13 1 11,15.5,1785433,122.54 127.8 114
2826,1480,13 1 10,15.5,1785433,122.54 127.8 114
2827,1454,4 13 9,15.5,1785431,117.81 134.12 113
2828,1460,6 13 7,15.5,1785431,118.86 134.12 112
2829,1456,6 13 6,15.5,1785431,118.86 134.12 112
2830,1479,11 12 4,15.5,1785315,121.49 133.59 110
2831,1475,11 12 3,15.5,1785315,121.49 133.59 110
2832,1491,12 3 0,16,1785276,123.97 130.92 110
2833,1475,14 8 15,15,1785267,121.07 129.35 114
2834,1472,14 8 14,15,1785267,121.07 129.35 114
2835,1474,10 2 13,15.5,1785221,120.97 128.33 115
2836,1470,10 2 12,15.5,1785221,120.97 128.33 115
2837,1457,1 4 10,16,1785187,118.09 131.45 115
2838,1467,4 5 6,16,1785180,119.7 131.99 113
2839,1463,4 5 5,16,1785180,119.7 131.99 113
2840,1473,6 5 4,16,1785180,120.76 131.99 112
2841,1469,6 5 3,16,1785180,120.76 131.99 112
2842,1466,8 13 5,15.5,1785149,119.91 134.12 111
2843,1467,8 2 15,15.5,1785086,119.91 128.33 116
2844,1464,8 2 14,15.5,1785086,119.91 128.33 116
2845,1480,12 2 11,15.5,1785086,122.02 128.33 114
2846,1476,12 2 10,15.5,1785086,122.02 128.33 114
2847,1459,2 14 0,16,1785024,118.63 136.79 110
2848,1488,14 11 2,15.5,1785004,123.07 133.06 109
2849,1484,14 11 1,15.5,1785004,123.07 133.06 109
2850,1489,15 1 9,15.5,1784962,123.6 127.8 113
2851,1485,15 1 8,15.5,1784962,123.6 127.8 113
2852,1460,2 5 8,16,1784897,118.63 131.99 114
2853,1457,2 5 7,16,1784897,118.63 131.99 114
2854,1479,8 5 2,16,1784897,121.83 131.99 111
2855,1475,8 5 1,16,1784897,121.83 131.99 111
2856,1488,11 4 0,16,1784836,123.44 131.45 110
2857,1465,0 4 1,16.5,1784812,119.38 133.49 112
2858,1461,0 4 0,16.5,1784812,119.38 133.49 112
2859,1472,13 9 15,15,1784749,120.55 129.87 114
2860,1469,13 9 14,15,1784749,120.55 129.87 114
2861,1470,9 3 13,15.5,1784744,120.44 128.86 115
2862,1467,9 3 12,15.5,1784744,120.44 128.86 115
2863,1485,14 2 9,15.5,1784681,123.07 128.33 113
2864,1482,14 2 8,15.5,1784681,123.07 128.33 113
2865,1476,11 3 11,15.5,1784676,121.49 128.86 114
2866,1473,11 3 10,15.5,1784676,121.49 128.86 114
2867,1475,10 13 4,15.5,1784585,120.97 134.12 110
2868,1472,10 13 3,15.5,1784585,120.97 134.12 110
2869,1464,7 3 15,15.5,1784540,119.39 128.86 116
2870,1461,7 3 14,15.5,1784540,119.39 128.86 116
2871,1456,5 14 7,15.5,1784502,118.34 134.64 112
2872,1469,5 6 4,16,1784476,120.23 132.52 112
2873,1466,5 6 3,16,1784476,120.23 132.52 112
2874,1463,3 6 6,16,1784405,119.16 132.52 113
2875,1460,3 6 5,16,1784405,119.16 132.52 113
2876,1484,13 12 2,15.5,1784401,122.54 133.59 109
2877,1481,13 12 1,15.5,1784401,122.54 133.59 109
2878,1482,13 3 9,15.5,1784337,122.54 128.86 113
2879,1479,13 3 8,15.5,1784337,122.54 128.86 113
2880,1484,10 5 0,16,1784333,122.9 131.99 110
2881,1462,7 14 5,15.5,1784289,119.39 134.64 111
2882,1478,15 9 13,15,1784278,121.59 129.87 113
2883,1474,15 9 12,15,1784278,121.59 129.87 113
2884,1475,7 6 2,16,1784264,121.3 132.52 111
2885,1472,7 6 1,16,1784264,121.3 132.52 111
2886,1467,8 4 13,15.5,1784203,119.91 129.38 115
2887,1463,8 4 12,15.5,1784203,119.91 129.38 115
2888,1473,10 4 11,15.5,1784203,120.97 129.38 114
2889,1469,10 4 10,15.5,1784203,120.97 129.38 114
2890,1468,12 10 15,15,1784169,120.04 130.38 114
2891,1465,12 10 14,15,1784169,120.04 130.38 114
2892,1457,1 6 8,16,1784051,118.09 132.52 114
2893,1460,6 4 15,15.5,1783931,118.86 129.38 116
2894,1457,6 4 14,15.5,1783931,118.86 129.38 116
2895,1479,12 4 9,15.5,1783931,122.02 129.38 113
2896,1475,12 4 8,15.5,1783931,122.02 129.38 113
2897,1472,9 14 4,15.5,1783793,120.44 134.64 110
2898,1468,9 14 3,15.5,1783793,120.44 134.64 110
2899,1481,9 6 0,16,1783768,122.37 132.52 110
2900,1474,14 10 13,15,1783764,121.07 130.38 113
2901,1471,14 10 12,15,1783764,121.07 130.38 113
2902,1481,12 13 2,15.5,1783738,122.02 134.12 109
2903,1477,12 13 1,15.5,1783738,122.02 134.12 109
2904,1488,15 3 7,15.5,1783727,123.6 128.86 112
2905,1484,15 3 6,15.5,1783727,123.6 128.86 112
2906,1466,4 7 4,16,1783709,119.7 133.05 112
2907,1462,4 7 3,16,1783709,119.7 133.05 112
2908,1469,9 5 11,15.5,1783667,120.44 129.91 114
2909,1466,9 5 10,15.5,1783667,120.44 129.91 114
2910,1463,7 5 13,15.5,1783598,119.39 129.91 115
2911,1460,7 5 12,15.5,1783598,119.39 129.91 115
2912,1459,2 7 6,16,1783566,118.63 133.05 113
2913,1456,2 7 5,16,1783566,118.63 133.05 113
2914,1472,6 7 2,16,1783566,120.76 133.05 111
2915,1468,6 7 1,16,1783566,120.76 133.05 111
2916,1465,11 11 15,15,1783528,119.52 130.9 114
2917,1462,11 11 14,15,1783528,119.52 130.9 114
2918,1475,11 5 9,15.5,1783462,121.49 129.91 113
2919,1472,11 5 8,15.5,1783462,121.49 129.91 113
2920,1485,14 4 7,15.5,1783386,123.07 129.38 112
2921,1481,14 4 6,15.5,1783386,123.07 129.38 112
2922,1459,6 15 5,15.5,1783368,118.86 135.17 111
2923,1457,5 5 15,15.5,1783257,118.34 129.91 116
2924,1454,5 5 14,15.5,1783257,118.34 129.91 116
2925,1490,15 12 0,15.5,1783207,123.6 133.59 108
2926,1471,13 11 13,15,1783189,120.55 130.9 113
2927,1468,13 11 12,15,1783189,120.55 130.9 113
2928,1478,8 7 0,16,1783140,121.83 133.05 110
2929,1466,8 6 11,15.5,1783068,119.91 130.43 114
2930,1463,8 6 10,15.5,1783068,119.91 130.43 114
2931,1478,11 14 2,15.5,1783014,121.49 134.64 109
2932,1474,11 14 1,15.5,1783014,121.49 134.64 109
2933,1481,13 5 7,15.5,1782984,122.54 129.91 112
2934,1478,13 5 6,15.5,1782984,122.54 129.91 112
2935,1468,8 15 4,15.5,1782941,119.91 135.17 110
2936,1465,8 15 3,15.5,1782941,119.91 135.17 110
2937,1460,6 6 13,15.5,1782930,118.86 130.43 115
2938,1456,6 6 12,15.5,1782930,118.86 130.43 115
2939,1472,10 6 9,15.5,1782930,120.97 130.43 113
2940,1469,10 6 8,15.5,1782930,120.97 130.43 113
2941,1462,3 8 4,16,1782877,119.16 133.59 112
2942,1458,3 8 3,16,1782877,119.16 133.59 112
2943,1462,10 12 15,15,1782826,119 131.42 114
2944,1458,10 12 14,15,1782826,119 131.42 114
2945,1468,5 8 2,16,1782806,120.23 133.59 111
2946,1465,5 8 1,16,1782806,120.23 133.59 111
2947,1456,1 8 6,16,1782663,118.09 133.59 113
2948,1487,14 13 0,15.5,1782610,123.07 134.12 108
2949,1477,15 11 11,15,1782580,121.59 130.9 112
2950,1474,15 11 10,15,1782580,121.59 130.9 112
2951,1468,12 12 13,15,1782554,120.04 131.42 113
2952,1464,12 12 12,15,1782554,120.04 131.42 113
2953,1478,12 6 7,15.5,1782519,122.02 130.43 112
2954,1474,12 6 6,15.5,1782519,122.02 130.43 112
2955,1474,7 8 0,16,1782449,121.3 133.59 110
2956,1462,7 7 11,15.5,1782405,119.39 130.96 114
2957,1459,7 7 10,15.5,1782405,119.39 130.96 114
2958,1469,9 7 9,15.5,1782337,120.44 130.96 113
2959,1465,9 7 8,15.5,1782337,120.44 130.96 113
2960,1487,15 5 5,15.5,1782232,123.6 129.91 111
2961,1474,10 15 2,15.5,1782231,120.97 135.17 109
2962,1470,10 15 1,15.5,1782231,120.97 135.17 109
2963,1456,5 7 13,15.5,1782199,118.34 130.96 115
2964,1458,9 13 15,15,1782063,118.48 131.94 114
2965,1455,9 13 14,15,1782063,118.48 131.94 114
2966,1474,14 12 11,15,1782010,121.07 131.42 112
2967,1470,14 12 10,15,1782010,121.07 131.42 112
2968,1475,11 7 7,15.5,1781992,121.49 130.96 112
2969,1471,11 7 6,15.5,1781992,121.49 130.96 112
2970,1458,2 9 4,16,1781982,118.63 134.12 112
2971,1464,4 9 2,16,1781982,119.7 134.12 111
2972,1461,4 9 1,16,1781982,119.7 134.12 111
2973,1483,13 14 0,15.5,1781952,122.54 134.64 108
2974,1464,11 13 13,15,1781858,119.52 131.94 113
2975,1461,11 13 12,15,1781858,119.52 131.94 113
2976,1484,14 6 5,15.5,1781833,123.07 130.43 111
2977,1470,6 9 0,16,1781695,120.76 134.12 110
2978,1459,6 8 11,15.5,1781680,118.86 131.49 114
2979,1456,6 8 10,15.5,1781680,118.86 131.49 114
2980,1465,8 8 9,15.5,1781680,119.91 131.49 113
2981,1462,8 8 8,15.5,1781680,119.91 131.49 113
2982,1471,10 8 7,15.5,1781403,120.97 131.49 112
2983,1468,10 8 6,15.5,1781403,120.97 131.49 112
2984,1470,13 13 11,15,1781381,120.55 131.94 112
2985,1467,13 13 10,15,1781381,120.55 131.94 112
2986,1480,13 7 5,15.5,1781372,122.54 130.96 111
2987,1455,8 14 15,15,1781239,117.97 132.45 114
2988,1480,12 15 0,15.5,1781235,122.02 135.17 108
2989,1461,10 14 13,15,1781102,119 132.45 113
2990,1457,10 14 12,15,1781102,119 132.45 113
2991,1461,3 10 2,16,1781094,119.16 134.66 111
2992,1457,3 10 1,16,1781094,119.16 134.66 111
2993,1462,7 9 9,15.5,1780961,119.39 132.01 113
2994,1458,7 9 8,15.5,1780961,119.39 132.01 113
2995,1455,5 9 11,15.5,1780892,118.34 132.01 114
2996,1467,5 10 0,16,1780878,120.23 134.66 110
2997,1477,12 8 5,15.5,1780850,122.02 131.49 111
2998,1468,9 9 7,15.5,1780753,120.44 132.01 112
2999,1464,9 9 6,15.5,1780753,120.44 132.01 112
3000,1467,12 14 11,15,1780691,120.04 132.45 112
3001,1463,12 14 10,15,1780691,120.04 132.45 112
3002,1476,15 13 9,15,1780630,121.59 131.94 111
3003,1472,15 13 8,15,1780630,121.59 131.94 111
3004,1489,15 7 4,15.5,1780477,123.6 130.96 110
3005,1486,15 7 3,15.5,1780477,123.6 130.96 110
3006,1457,9 15 13,15,1780285,118.48 132.97 113
3007,1454,9 15 12,15,1780285,118.48 132.97 113
3008,1471,6 0 8,16,1780275,120.76 129.31 114
3009,1468,6 0 7,16,1780275,120.76 129.31 114
3010,1478,8 0 6,16,1780275,121.83 129.31 113
3011,1474,8 0 5,16,1780275,121.83 129.31 113
3012,1473,11 9 5,15.5,1780267,121.49 132.01 111
3013,1458,6 10 9,15.5,1780180,118.86 132.54 113
3014,1455,6 10 8,15.5,1780180,118.86 132.54 113
3015,1457,2 11 2,16,1780143,118.63 135.19 111
3016,1464,8 10 7,15.5,1780040,119.91 132.54 112
3017,1461,8 10 6,15.5,1780040,119.91 132.54 112
3018,1486,14 8 4,15.5,1780020,123.07 131.49 110
3019,1483,14 8 3,15.5,1780020,123.07 131.49 110
3020,1473,14 14 9,15,1780006,121.07 132.45 111
3021,1469,14 14 8,15,1780006,121.07 132.45 111
3022,1465,4 0 10,16,1779999,119.7 129.31 115
3023,1462,4 0 9,16,1779999,119.7 129.31 115
3024,1484,10 0 4,16,1779999,122.9 129.31 112
3025,1480,10 0 3,16,1779999,122.9 129.31 112
3026,1463,4 11 0,16,1779999,119.7 135.19 110
3027,1463,11 15 11,15,1779941,119.52 132.97 112
3028,1460,11 15 10,15,1779941,119.52 132.97 112
3029,1474,7 1 6,16,1779791,121.3 129.85 113
