rank,cp,ivs,maxlevel,stat-product,stats
2562,1492,7 9 3,38.5,1603684,138.38 106.32 109
2563,1498,9 11 1,38,1603673,139.43 107.49 107
2564,1500,12 8 6,36.5,1603668,140.19 103.99 110
2565,1490,5 4 5,40,1603656,138.3 103.53 112
2566,1493,11 7 14,35,1603617,137.84 102.05 114
2567,1495,8 7 4,38.5,1603606,139.16 104.76 110
2568,1500,11 3 11,37,1603597,139.95 100.51 114
2569,1490,12 12 11,34,1603582,137.53 105.04 111
2570,1496,8 1 13,38,1603569,138.65 99.7 116
2571,1491,8 1 12,38,1603569,138.65 99.7 116
2572,1492,9 8 7,37,1603534,138.4 104.38 111
2573,1497,9 7 7,37.5,1603529,138.92 103.99 111
2574,1493,13 10 12,34,1603510,138.29 103.53 112
2575,1498,7 8 3,39,1603507,138.88 105.93 109
2576,1492,7 8 2,39,1603507,138.88 105.93 109
2577,1496,14 7 12,34.5,1603472,139.59 101.66 113
2578,1498,4 5 0,42,1603449,139.25 105.64 109
2579,1497,14 13 8,34,1603446,139.05 105.8 109
2580,1498,9 12 2,37.5,1603421,138.92 107.87 107
2581,1493,9 12 1,37.5,1603421,138.92 107.87 107
2582,1499,12 9 7,36,1603405,139.67 104.37 110
2583,1491,9 9 8,36.5,1603362,137.88 104.76 111
2584,1497,9 6 6,38,1603347,139.43 103.6 111
2585,1495,10 12 4,36.5,1603347,138.65 107.07 108
2586,1497,11 11 6,36,1603336,138.9 105.9 109
2587,1490,15 13 12,32.5,1603280,138.15 104.55 111
2588,1493,6 3 7,39.5,1603269,138.6 102.37 113
2589,1500,8 6 4,39,1603252,139.67 104.36 110
2590,1495,7 3 10,38.5,1603251,138.38 101.63 114
2591,1490,7 3 9,38.5,1603251,138.38 101.63 114
2592,1499,4 1 1,43,1603236,140.12 103.08 111
2593,1497,7 7 2,39.5,1603158,139.38 105.52 109
2594,1491,8 4 13,37,1603089,137.63 101.29 115
2595,1494,4 1 5,41.5,1603064,138.87 102.16 113
2596,1495,6 9 1,39.5,1603051,138.6 107.1 108
2597,1499,7 0 10,39.5,1603049,139.38 100.01 115
2598,1492,9 13 2,37,1602999,138.4 108.25 107
2599,1497,9 5 5,38.5,1602987,139.94 103.2 111
2600,1499,12 10 8,35.5,1602964,139.14 104.73 110
2601,1494,12 10 7,35.5,1602964,139.14 104.73 110
2602,1495,14 8 13,34,1602921,139.05 102.02 113
2603,1493,10 7 9,36.5,1602920,138.65 103.22 112
2604,1499,10 6 9,37,1602915,139.17 102.83 112
2605,1494,10 6 8,37,1602915,139.17 102.83 112
2606,1497,6 0 7,40.5,1602858,139.59 100.73 114
2607,1499,2 0 0,44.5,1602826,139.84 103.26 111
2608,1495,5 3 5,40.5,1602777,138.8 103.11 112
2609,1493,10 8 10,36,1602745,138.13 103.6 112
2610,1494,10 13 5,36,1602745,138.13 107.44 108
2611,1496,8 0 12,38.5,1602736,139.16 99.29 116
2612,1499,10 5 8,37.5,1602730,139.69 102.44 112
2613,1491,11 12 6,35.5,1602725,138.37 106.26 109
2614,1500,8 5 3,39.5,1602723,140.17 103.95 110
2615,1492,8 3 12,37.5,1602718,138.14 100.89 115
2616,1498,15 12 10,33.5,1602716,139.25 104.63 110
2617,1494,6 8 0,40,1602707,139.09 106.69 108
2618,1495,8 13 0,38,1602705,138.65 109.05 106
2619,1494,13 15 7,34,1602674,138.29 107.31 108
2620,1493,3 1 5,42,1602655,138.45 102.44 113
2621,1497,7 6 1,40,1602637,139.88 105.11 109
2622,1491,13 11 13,33.5,1602601,137.75 103.88 112
2623,1492,9 1 15,37,1602571,138.4 98.97 117
2624,1496,5 0 7,41,1602538,139.18 101 114
2625,1495,7 2 9,39,1602527,138.88 101.22 114
2626,1496,12 4 14,35.5,1602432,139.14 100.15 115
2627,1492,5 11 0,39.5,1602407,137.81 108.67 107
2628,1495,4 3 5,41,1602406,138.38 103.39 112
2629,1492,9 14 3,36.5,1602406,137.88 108.61 107
2630,1494,1 0 4,43.5,1602396,138.18 102.62 113
2631,1498,6 2 7,40,1602377,139.09 101.95 113
2632,1492,6 2 6,40,1602377,139.09 101.95 113
2633,1499,10 4 7,38,1602366,140.21 102.04 112
2634,1499,1 0 0,45,1602351,139.42 103.54 111
2635,1495,12 5 15,35,1602344,138.6 100.53 115
2636,1493,12 11 8,35,1602344,138.6 105.1 110
2637,1496,12 3 13,36,1602333,139.67 99.76 115
2638,1489,8 14 0,37.5,1602290,138.14 109.43 106
2639,1495,14 14 9,33.5,1602288,138.5 106.13 109
2640,1490,14 14 8,33.5,1602288,138.5 106.13 109
2641,1500,13 9 10,35,1602232,139.37 103.57 111
2642,1495,13 9 9,35,1602232,139.37 103.57 111
2643,1500,6 7 0,40.5,1602193,139.59 106.28 108
2644,1494,14 9 14,33.5,1602184,138.5 102.37 113
2645,1492,8 2 11,38,1602165,138.65 100.48 115
2646,1497,13 13 3,35.5,1602145,139.9 107.03 107
2647,1491,5 6 5,39.5,1602081,137.81 104.73 111
2648,1499,14 12 5,35,1602023,140.13 105.86 108
2649,1495,11 6 11,36,1601950,138.9 102.06 113
2650,1496,11 5 10,36.5,1601945,139.42 101.68 113
2651,1490,11 13 7,35,1601938,137.84 106.62 109
2652,1493,6 5 7,39,1601925,138.1 103.57 112
2653,1497,9 0 15,37.5,1601912,138.92 98.56 117
2654,1492,9 0 14,37.5,1601912,138.92 98.56 117
2655,1500,12 14 2,36,1601904,139.67 108.2 106
2656,1499,5 7 0,41,1601874,139.18 106.57 108
2657,1490,7 5 9,38,1601863,137.87 102.82 113
2658,1497,15 6 14,34,1601807,139.8 100.51 114
2659,1494,11 7 12,35.5,1601772,138.37 102.44 113
2660,1489,11 7 11,35.5,1601772,138.37 102.44 113
2661,1500,7 1 9,39.5,1601622,139.38 100.8 114
2662,1495,7 1 8,39.5,1601622,139.38 100.8 114
2663,1494,13 10 10,34.5,1601603,138.83 103.93 111
2664,1500,5 2 0,42.5,1601546,140.54 103.6 110
2665,1492,12 12 9,34.5,1601545,138.07 105.45 110
2666,1496,15 13 11,33,1601541,138.71 104.97 110
2667,1491,15 13 10,33,1601541,138.71 104.97 110
2668,1500,15 11 7,34.5,1601539,140.35 104.69 109
2669,1491,5 5 4,40,1601470,138.3 104.32 111
2670,1497,8 1 11,38.5,1601430,139.16 100.07 115
2671,1490,7 4 8,38.5,1601412,138.38 102.41 113
2672,1497,6 1 6,40.5,1601308,139.59 101.52 113
2673,1493,6 4 6,39.5,1601304,138.6 103.16 112
2674,1497,11 15 0,36.5,1601300,139.42 109.38 105
2675,1494,4 2 4,41.5,1601290,138.87 102.95 112
2676,1493,9 2 14,37,1601287,138.4 99.74 116
2677,1496,13 14 4,35,1601277,139.37 107.38 107
2678,1498,3 0 0,44,1601269,140.18 102.91 111
2679,1492,14 10 15,33,1601262,137.96 102.72 113
2680,1495,15 7 15,33.5,1601248,139.25 100.87 114
2681,1493,3 0 4,42.5,1601206,138.93 101.99 113
2682,1500,4 2 0,43,1601205,140.12 103.88 110
2683,1496,14 8 11,34.5,1601142,139.59 102.42 112
2684,1498,14 13 6,34.5,1601142,139.59 106.21 108
2685,1494,12 15 2,35.5,1601049,139.14 108.56 106
2686,1492,8 4 11,37.5,1601003,138.14 101.66 114
2687,1498,11 10 3,37,1601000,139.95 105.93 108
2688,1497,5 1 6,41,1600989,139.18 101.8 113
2689,1495,8 9 4,38,1600977,138.65 105.93 109
2690,1490,8 9 3,38,1600977,138.65 105.93 109
2691,1489,14 15 9,33,1600952,137.96 106.47 109
2692,1497,9 8 6,37.5,1600942,138.92 104.77 110
2693,1492,9 8 5,37.5,1600942,138.92 104.77 110
2694,1489,8 10 4,37.5,1600896,138.14 106.32 109
2695,1495,8 8 3,38.5,1600886,139.16 105.54 109
2696,1494,3 2 4,42,1600882,138.45 103.24 112
2697,1500,12 9 5,36.5,1600860,140.19 104.76 109
2698,1492,9 9 6,37,1600859,138.4 105.15 110
2699,1498,9 7 5,38,1600849,139.43 104.38 110
2700,1493,13 11 11,34,1600793,138.29 104.28 111
2701,1496,7 3 8,39,1600783,138.88 102 113
2702,1496,10 11 1,37.5,1600779,139.69 107.1 107
2703,1492,2 0 4,43,1600759,138.51 102.27 113
2704,1493,9 1 13,37.5,1600726,138.92 99.34 116
2705,1496,5 4 4,40.5,1600685,138.8 103.9 111
2706,1498,11 11 4,36.5,1600656,139.42 106.3 108
2707,1492,7 10 2,38.5,1600655,138.38 107.11 108
2708,1499,15 12 8,34,1600645,139.8 105.04 109
2709,1496,12 5 13,35.5,1600623,139.14 100.91 114
2710,1500,8 7 3,39,1600622,139.67 105.14 109
2711,1495,8 7 2,39,1600622,139.67 105.14 109
2712,1497,12 4 12,36,1600618,139.67 100.53 114
2713,1491,9 10 7,36.5,1600600,137.88 105.53 110
2714,1498,9 6 4,38.5,1600580,139.94 103.98 110
2715,1492,7 9 1,39,1600565,138.88 106.71 108
2716,1494,10 7 7,37,1600548,139.17 103.61 111
2717,1492,8 3 10,38,1600545,138.65 101.26 114
2718,1500,7 0 8,40,1600537,139.88 100.37 114
2719,1497,8 0 10,39,1600512,139.67 99.65 115
2720,1500,12 10 6,36,1600511,139.67 105.13 109
2721,1493,6 3 5,40,1600508,139.09 102.74 112
2722,1495,14 9 12,34,1600504,139.05 102.77 112
2723,1494,10 8 8,36.5,1600464,138.65 103.99 111
2724,1500,10 6 7,37.5,1600454,139.69 103.22 111
2725,1495,12 6 14,35,1600444,138.6 101.29 114
2726,1490,12 6 13,35,1600444,138.6 101.29 114
2727,1495,10 12 2,37,1600440,139.17 107.47 107
2728,1497,13 2 15,35.5,1600434,139.9 98.62 116
2729,1497,12 3 11,36.5,1600428,140.19 100.14 114
2730,1498,7 8 1,39.5,1600305,139.38 106.31 108
2731,1495,13 15 5,34.5,1600234,138.83 107.73 107
2732,1498,9 12 0,38,1600197,139.43 108.27 106
2733,1490,15 14 11,32.5,1600185,138.15 105.3 110
2734,1500,8 6 2,39.5,1600184,140.17 104.73 109
2735,1500,10 5 6,38,1600181,140.21 102.82 111
2736,1498,15 6 12,34.5,1600155,140.35 100.9 113
2737,1497,11 12 5,36,1600138,138.9 106.67 108
2738,1492,11 12 4,36,1600138,138.9 106.67 108
2739,1497,14 14 7,34,1600084,139.05 106.55 108
2740,1492,14 14 6,34,1600084,139.05 106.55 108
2741,1489,12 7 14,34.5,1600079,138.07 101.66 114
2742,1496,13 9 7,35.5,1600006,139.9 103.97 110
2743,1494,12 11 6,35.5,1599985,139.14 105.5 109
2744,1498,9 0 13,38,1599980,139.43 98.92 116
2745,1493,9 0 12,38,1599980,139.43 98.92 116
2746,1495,7 2 7,39.5,1599975,139.38 101.58 113
2747,1495,10 13 3,36.5,1599930,138.65 107.84 107
2748,1489,10 13 2,36.5,1599930,138.65 107.84 107
2749,1498,8 2 10,38.5,1599907,139.16 100.85 114
2750,1493,8 2 9,38.5,1599907,139.16 100.85 114
2751,1495,6 10 0,39.5,1599885,138.6 107.88 107
2752,1497,7 7 0,40,1599874,139.88 105.9 108
2753,1493,9 13 0,37.5,1599864,138.92 108.65 106
2754,1496,11 6 9,36.5,1599797,139.42 102.45 112
2755,1494,9 3 13,37,1599789,138.4 100.51 115
2756,1500,10 4 5,38.5,1599731,140.72 102.41 111
2757,1491,7 6 8,38,1599715,137.87 103.6 112
2758,1495,11 7 10,36,1599711,138.9 102.83 112
2759,1490,11 7 9,36,1599711,138.9 102.83 112
2760,1496,11 5 8,37,1599701,139.95 102.06 112
2761,1497,15 7 13,34,1599694,139.8 101.26 113
2762,1494,14 10 13,33.5,1599682,138.5 103.12 112
2763,1489,14 10 12,33.5,1599682,138.5 103.12 112
2764,1496,5 0 5,41.5,1599681,139.67 101.36 113
2765,1500,8 5 1,40,1599574,140.67 104.32 109
2766,1498,15 13 9,33.5,1599571,139.25 105.38 109
2767,1493,15 13 8,33.5,1599571,139.25 105.38 109
2768,1498,6 2 5,40.5,1599536,139.59 102.31 112
2769,1493,3 1 3,42.5,1599532,138.93 102.79 112
2770,1495,13 10 8,35,1599473,139.37 104.33 110
2771,1490,11 8 10,35.5,1599445,138.37 103.21 112
2772,1491,11 13 5,35.5,1599445,138.37 107.03 108
2773,1500,14 12 3,35.5,1599394,140.67 106.26 107
2774,1492,9 14 1,37,1599361,138.4 109.02 106
2775,1491,7 5 7,38.5,1599357,138.38 103.2 112
2776,1496,4 0 5,42,1599326,139.25 101.64 113
2777,1494,9 2 12,37.5,1599325,138.92 100.11 115
2778,1495,4 3 3,41.5,1599295,138.87 103.75 111
2779,1493,12 12 7,35,1599282,138.6 105.86 109
2780,1498,5 2 5,41,1599218,139.18 102.59 112
2781,1492,5 2 4,41,1599218,139.18 102.59 112
2782,1498,14 8 9,35,1599142,140.13 102.81 111
2783,1494,6 5 5,39.5,1599121,138.6 103.95 111
2784,1498,8 1 9,39,1599088,139.67 100.43 114
2785,1493,2 1 3,43,1599086,138.51 103.08 112
2786,1491,5 6 3,40,1599065,138.3 105.11 110
2787,1496,15 8 14,33.5,1599047,139.25 101.62 113
2788,1500,7 1 7,40,1598989,139.88 101.16 113
2789,1495,7 1 6,40,1598989,139.88 101.16 113
2790,1497,13 4 15,35,1598942,139.37 99.76 115
2791,1498,13 3 14,35.5,1598937,139.9 99.38 115
2792,1495,10 0 15,37,1598934,139.17 98.19 117
2793,1490,14 15 7,33.5,1598848,138.5 106.89 108
2794,1496,7 4 7,39,1598822,138.88 102.79 112
2795,1491,7 4 6,39,1598822,138.88 102.79 112
2796,1500,12 14 0,36.5,1598808,140.19 108.61 105
2797,1491,13 5 15,34.5,1598760,138.83 100.14 115
2798,1494,13 11 9,34.5,1598760,138.83 104.69 110
2799,1489,13 11 8,34.5,1598760,138.83 104.69 110
2800,1499,13 2 13,36,1598744,140.43 98.99 115
2801,1493,8 4 9,38,1598709,138.65 102.04 113
2802,1498,12 5 11,36,1598689,139.67 101.3 113
2803,1494,9 1 11,38,1598677,139.43 99.7 115
2804,1499,14 13 4,35,1598609,140.13 106.62 107
2805,1497,12 6 12,35.5,1598602,139.14 101.68 113
2806,1492,12 6 11,35.5,1598602,139.14 101.68 113
2807,1497,14 9 10,34.5,1598601,139.59 103.17 111
2808,1498,12 4 10,36.5,1598592,140.19 100.91 113
2809,1490,11 14 6,35,1598578,137.84 107.38 108
2810,1497,13 14 2,35.5,1598509,139.9 107.79 106
2811,1490,10 3 15,36,1598505,138.13 99.76 116
2812,1493,6 4 4,40,1598420,139.09 103.53 111
2813,1491,12 7 12,35,1598332,138.6 102.05 113
2814,1492,15 14 9,33,1598317,138.71 105.72 109
2815,1490,10 2 14,36.5,1598221,138.65 99.37 116
2816,1495,15 9 15,33,1598213,138.71 101.97 113
2817,1490,15 9 14,33,1598213,138.71 101.97 113
2818,1493,8 3 8,38.5,1598166,139.16 101.63 113
2819,1492,9 9 4,37.5,1598139,138.92 105.54 109
2820,1498,9 8 4,38,1598134,139.43 105.16 109
2821,1493,9 8 3,38,1598134,139.43 105.16 109
2822,1496,7 3 6,39.5,1598109,139.38 102.37 112
2823,1497,8 0 8,39.5,1598087,140.17 100.01 114
2824,1490,9 4 11,37,1598077,138.4 101.29 114
2825,1500,12 15 1,36,1598046,139.67 108.97 105
2826,1494,12 15 0,36,1598046,139.67 108.97 105
2827,1497,5 1 4,41.5,1598009,139.67 102.16 112
2828,1498,11 10 1,37.5,1598008,140.47 106.32 107
2829,1490,4 5 2,41,1598003,138.38 104.98 110
2830,1492,9 10 5,37,1597969,138.4 105.93 109
2831,1495,10 8 6,37,1597965,139.17 104.38 110
2832,1500,10 7 6,37.5,1597960,139.69 103.99 110
2833,1495,10 7 5,37.5,1597960,139.69 103.99 110
2834,1498,9 7 3,38.5,1597955,139.94 104.76 109
2835,1490,8 10 2,38,1597953,138.65 106.71 108
2836,1495,8 9 2,38.5,1597949,139.16 106.32 108
2837,1499,15 7 11,34.5,1597919,140.35 101.66 112
2838,1490,12 8 13,34.5,1597879,138.07 102.42 113
2839,1496,14 10 11,34,1597877,139.05 103.53 111
2840,1491,14 10 10,34,1597877,139.05 103.53 111
2841,1499,9 0 11,38.5,1597845,139.94 99.29 115
2842,1500,12 10 4,36.5,1597836,140.19 105.53 108
2843,1500,7 0 6,40.5,1597825,140.38 100.73 113
2844,1494,10 9 7,36.5,1597794,138.65 104.76 110
2845,1490,8 11 3,37.5,1597787,138.14 107.1 108
2846,1500,10 6 5,38,1597779,140.21 103.6 110
2847,1495,8 8 1,39,1597773,139.67 105.93 108
2848,1498,11 11 2,37,1597754,139.95 106.7 107
2849,1496,10 1 14,37,1597750,139.17 98.97 116
2850,1495,9 3 11,37.5,1597707,138.92 100.89 114
2851,1490,9 3 10,37.5,1597707,138.92 100.89 114
2852,1497,4 1 4,42,1597654,139.25 102.44 112
2853,1491,4 1 3,42,1597654,139.25 102.44 112
2854,1498,14 14 5,34.5,1597648,139.59 106.97 107
2855,1494,3 2 2,42.5,1597635,138.93 103.6 111
2856,1498,9 6 2,39,1597602,140.45 104.36 109
2857,1496,13 15 3,35,1597562,139.37 108.14 106
2858,1500,6 0 6,41,1597558,139.97 101 113
2859,1498,6 3 4,40.5,1597543,139.59 103.11 111
2860,1493,6 3 3,40.5,1597543,139.59 103.11 111
2861,1498,8 2 8,39,1597444,139.67 101.22 113
2862,1497,11 7 8,36.5,1597434,139.42 103.22 111
2863,1497,11 6 7,37,1597429,139.95 102.83 111
2864,1500,10 5 4,38.5,1597421,140.72 103.2 110
2865,1492,7 11 1,38.5,1597410,138.38 107.89 107
2866,1492,7 10 0,39,1597405,138.88 107.5 107
2867,1500,12 11 5,36,1597403,139.67 105.9 108
2868,1495,12 11 4,36,1597403,139.67 105.9 108
2869,1498,15 8 12,34,1597370,139.8 102.02 112
2870,1500,15 13 7,34,1597370,139.8 105.8 108
2871,1494,15 13 6,34,1597370,139.8 105.8 108
2872,1498,11 12 3,36.5,1597327,139.42 107.07 107
2873,1492,11 12 2,36.5,1597327,139.42 107.07 107
2874,1496,10 12 0,37.5,1597310,139.69 107.87 106
2875,1491,11 8 8,36,1597260,138.9 103.6 111
2876,1498,7 9 0,39.5,1597231,139.38 107.1 107
2877,1499,13 4 13,35.5,1597226,139.9 100.15 114
2878,1493,5 3 3,41,1597225,139.18 103.39 111
2879,1496,7 2 5,40,1597220,139.88 101.95 112
2880,1493,2 2 2,43,1597189,138.51 103.88 111
2881,1495,9 2 10,38,1597156,139.43 100.48 114
2882,1498,13 5 14,35,1597138,139.37 100.53 114
2883,1493,13 5 13,35,1597138,139.37 100.53 114
2884,1499,13 3 12,36,1597127,140.43 99.76 114
2885,1496,13 10 6,35.5,1597119,139.9 104.73 109
2886,1496,10 0 13,37.5,1597093,139.69 98.56 116
2887,1491,7 6 6,38.5,1597085,138.38 103.98 111
2888,1495,4 4 2,41.5,1597079,138.87 104.55 110
2889,1491,1 0 2,44,1597016,138.56 102.91 112
2890,1489,14 11 11,33.5,1596971,138.5 103.88 111
2891,1499,14 8 7,35.5,1596920,140.67 103.21 110
2892,1490,10 4 14,36,1596915,138.13 100.53 115
2893,1490,11 9 9,35.5,1596906,138.37 103.97 111
2894,1500,8 6 0,40,1596906,140.67 105.11 108
2895,1495,10 13 1,37,1596889,139.17 108.25 106
2896,1490,15 15 10,32.5,1596883,138.15 106.04 109
2897,1492,13 6 14,34.5,1596864,138.83 100.9 114
2898,1500,13 2 11,36.5,1596843,140.96 99.37 114
2899,1494,12 12 5,35.5,1596794,139.14 106.26 108
2900,1492,11 13 3,36,1596727,138.9 107.44 107
2901,1491,10 3 13,36.5,1596726,138.65 100.14 115
2902,1499,14 1 15,35.5,1596705,140.67 97.85 116
2903,1494,8 5 8,38,1596657,138.65 102.82 112
2904,1491,7 5 5,39,1596642,138.88 103.57 111
2905,1497,15 9 13,33.5,1596636,139.25 102.37 112
2906,1492,15 9 12,33.5,1596636,139.25 102.37 112
2907,1498,12 6 10,36,1596546,139.67 102.06 112
2908,1493,12 6 9,36,1596546,139.67 102.06 112
2909,1498,8 1 7,39.5,1596542,140.17 100.8 113
2910,1499,12 5 9,36.5,1596540,140.19 101.68 112
2911,1492,14 15 5,34,1596511,139.05 107.31 107
2912,1496,13 11 7,35,1596501,139.37 105.1 109
2913,1498,14 9 8,35,1596474,140.13 103.57 110
2914,1491,5 7 2,40,1596442,138.3 105.9 109
2915,1500,9 1 10,38.5,1596423,139.94 100.07 114
2916,1495,9 1 9,38.5,1596423,139.94 100.07 114
2917,1491,13 7 15,34,1596404,138.29 101.26 114
2918,1489,11 10 10,35,1596374,137.84 104.33 111
2919,1492,12 7 10,35.5,1596369,139.14 102.44 112
2920,1499,12 4 8,37,1596354,140.72 101.29 112
2921,1496,10 2 13,37,1596351,139.17 99.74 115
2922,1491,10 2 12,37,1596351,139.17 99.74 115
2923,1489,10 14 1,36.5,1596298,138.65 108.61 106
2924,1490,6 0 12,39,1596290,138.1 99.65 116
2925,1493,15 14 7,33.5,1596217,139.25 106.13 108
2926,1496,4 0 3,42.5,1596209,139.74 101.99 112
2927,1494,8 4 7,38.5,1596208,139.16 102.41 112
2928,1490,9 5 10,37,1596150,138.4 102.06 113
2929,1497,5 2 3,41.5,1596114,139.67 102.95 111
2930,1494,6 5 3,40,1596111,139.09 104.32 110
2931,1497,7 4 5,39.5,1596024,139.38 103.16 111
2932,1491,7 4 4,39.5,1596024,139.38 103.16 111
2933,1492,12 8 11,35,1596010,138.6 102.81 112
2934,1493,12 13 6,35,1596010,138.6 106.62 108
2935,1491,11 14 4,35.5,1595954,138.37 107.79 107
2936,1500,15 7 9,35,1595923,140.89 102.05 111
2937,1500,6 1 5,41,1595888,139.97 101.8 112
2938,1495,6 1 4,41,1595888,139.97 101.8 112
2939,1490,9 4 9,37.5,1595875,138.92 101.66 113
2940,1497,14 10 9,34.5,1595847,139.59 103.93 110
2941,1492,14 10 8,34.5,1595847,139.59 103.93 110
2942,1500,14 13 2,35.5,1595845,140.67 107.03 106
2943,1492,11 0 15,36.5,1595823,139.42 97.83 117
2944,1495,3 0 3,43,1595817,139.32 102.27 112
2945,1497,10 1 12,37.5,1595792,139.69 99.34 115
2946,1492,4 2 2,42,1595759,139.25 103.24 111
2947,1490,15 10 13,33,1595717,138.71 102.72 112
2948,1490,13 12 7,34.5,1595705,138.83 105.45 109
2949,1499,8 3 7,39,1595581,139.67 102 112
2950,1494,8 3 6,39,1595581,139.67 102 112
2951,1494,3 3 1,42.5,1595515,138.93 104.4 110
2952,1497,13 14 0,36,1595511,140.43 108.2 105
2953,1500,9 0 9,39,1595508,140.45 99.65 114
2954,1492,9 15 0,37,1595508,138.4 109.79 105
2955,1490,4 6 1,41,1595472,138.38 105.77 109
2956,1499,15 8 10,34.5,1595471,140.35 102.42 111
2957,1498,8 0 6,40,1595460,140.67 100.37 113
2958,1496,9 3 9,38,1595418,139.43 101.26 113
2959,1500,14 3 15,35,1595407,140.13 99 115
2960,1493,6 4 2,40.5,1595329,139.59 103.9 110
2961,1494,14 4 15,34.5,1595318,139.59 99.38 115
2962,1500,14 2 14,35.5,1595307,140.67 98.62 115
2963,1499,13 5 12,35.5,1595300,139.9 100.91 113
2964,1494,13 5 11,35.5,1595300,139.9 100.91 113
2965,1500,13 4 11,36,1595295,140.43 100.53 113
2966,1495,10 8 4,37.5,1595250,139.69 104.77 109
2967,1496,7 3 4,40,1595230,139.88 102.74 111
2968,1492,1 1 1,44,1595220,138.56 103.72 111
2969,1493,9 9 2,38,1595201,139.43 105.93 108
2970,1495,10 9 5,37,1595168,139.17 105.15 109
2971,1490,10 9 4,37,1595168,139.17 105.15 109
2972,1495,10 7 3,38,1595158,140.21 104.38 109
2973,1494,13 6 12,35,1595121,139.37 101.29 113
2974,1493,9 10 3,37.5,1595120,138.92 106.32 108
2975,1498,9 8 2,38.5,1595110,139.94 105.54 108
2976,1497,10 0 11,38,1595048,140.21 98.92 115
2977,1491,14 11 9,34,1595040,139.05 104.28 110
2978,1492,11 2 15,36,1595021,138.9 98.99 116
2979,1492,10 4 12,36.5,1595017,138.65 100.91 114
2980,1493,5 4 2,41,1595012,139.18 104.18 110
2981,1499,14 14 3,35,1594980,140.13 107.38 106
2982,1497,11 7 6,37,1594940,139.95 103.61 110
2983,1492,15 15 8,33,1594885,138.71 106.47 108
2984,1497,11 8 7,36.5,1594856,139.42 103.99 110
2985,1492,11 8 6,36.5,1594856,139.42 103.99 110
2986,1498,11 6 5,37.5,1594847,140.47 103.22 110
2987,1498,9 7 1,39,1594847,140.45 105.14 108
2988,1498,15 9 11,34,1594835,139.8 102.77 111
2989,1493,15 9 10,34,1594835,139.8 102.77 111
2990,1495,8 10 1,38.5,1594794,139.16 107.11 107
2991,1490,8 10 0,38.5,1594794,139.16 107.11 107
2992,1496,9 2 8,38.5,1594782,139.94 100.85 113
2993,1499,8 2 6,39.5,1594776,140.17 101.58 112
2994,1493,13 7 13,34.5,1594757,138.83 101.66 113
2995,1492,10 3 11,37,1594737,139.17 100.51 114
2996,1490,8 11 1,38,1594713,138.65 107.49 107
2997,1495,8 9 0,39,1594704,139.67 106.71 107
2998,1497,13 15 1,35.5,1594659,139.9 108.56 105
2999,1493,11 1 14,36.5,1594642,139.42 98.6 116
3000,1498,11 11 0,37.5,1594629,140.47 107.1 106
3001,1489,15 11 14,32.5,1594614,138.15 103.06 112
3002,1495,12 11 2,36.5,1594597,140.19 106.3 107
3003,1491,11 9 7,36,1594595,138.9 104.37 110
3004,1500,6 0 4,41.5,1594584,140.47 101.36 112
3005,1497,13 10 4,36,1594541,140.43 105.13 108
3006,1490,8 12 2,37.5,1594464,138.14 107.87 107
3007,1496,4 1 2,42.5,1594414,139.74 102.79 111
3008,1498,11 12 1,37,1594291,139.95 107.47 106
3009,1499,5 0 4,42,1594283,140.05 101.64 112
3010,1494,5 0 3,42,1594283,140.05 101.64 112
3011,1497,10 2 11,37.5,1594274,139.69 100.11 114
3012,1492,10 2 10,37.5,1594274,139.69 100.11 114
3013,1499,12 6 8,36.5,1594273,140.19 102.45 111
3014,1496,7 2 3,40.5,1594262,140.38 102.31 111
3015,1492,7 6 4,39,1594245,138.88 104.36 110
3016,1493,12 7 8,36,1594188,139.67 102.83 111
3017,1500,12 5 7,37,1594178,140.72 102.06 111
3018,1490,11 10 8,35.5,1594156,138.37 104.73 110
3019,1499,14 9 6,35.5,1594125,140.67 103.97 109
3020,1495,12 12 3,36,1594080,139.67 106.67 107
3021,1498,11 0 14,37,1594075,139.95 98.19 116
3022,1490,14 12 10,33.5,1594052,138.5 104.63 110
3023,1494,8 5 6,38.5,1594032,139.16 103.2 111
3024,1496,3 1 2,43,1594022,139.32 103.08 111
3025,1491,3 1 1,43,1594022,139.32 103.08 111
3026,1497,13 11 5,35.5,1594017,139.9 105.5 108
3027,1492,15 10 11,33.5,1594015,139.25 103.12 111
3028,1491,9 6 9,37,1594010,138.4 102.83 112
3029,1496,6 2 3,41,1593996,139.97 102.59 111
3030,1498,5 3 2,41.5,1593996,139.67 103.75 110
3031,1493,5 3 1,41.5,1593996,139.67 103.75 110
3032,1491,6 0 10,39.5,1593992,138.6 100.01 115
3033,1498,14 15 4,34.5,1593941,139.59 107.73 106
3034,1493,14 15 3,34.5,1593941,139.59 107.73 106
3035,1493,12 8 9,35.5,1593922,139.14 103.21 111
3036,1494,15 14 5,34,1593884,139.8 106.55 107
3037,1491,9 5 8,37.5,1593826,138.92 102.44 112
3038,1498,8 1 5,40,1593793,140.67 101.16 112
3039,1492,11 13 1,36.5,1593782,139.42 107.84 106
3040,1492,7 5 3,39.5,1593719,139.38 103.95 110
3041,1500,14 4 14,35,1593700,140.13 99.76 114
3042,1495,14 4 13,35,1593700,140.13 99.76 114
