rank,cp,ivs,maxlevel,stat-product,stats
2578,1490,7 2 4,27,2202250,100.65 92.32 237
2579,1471,9 15 7,25,2202242,98.19 97.52 230
2580,1480,12 15 11,24.5,2202231,99.18 96.54 230
2581,1478,12 15 10,24.5,2202231,99.18 96.54 230
2582,1476,4 2 12,27,2202186,98.57 92.32 242
2583,1474,4 2 11,27,2202186,98.57 92.32 242
2584,1479,5 5 1,27,2202122,99.26 94.4 235
2585,1492,13 13 3,25,2202076,100.86 96.18 227
2586,1490,13 13 2,25,2202076,100.86 96.18 227
2587,1476,10 14 7,25,2202037,98.85 96.85 230
2588,1488,8 3 9,26.5,2201981,100.4 92.15 238
2589,1482,8 5 14,26,2201882,99.45 92.64 239
2590,1480,8 5 13,26,2201882,99.45 92.64 239
2591,1493,15 14 6,24.5,2201791,101.17 95.88 227
2592,1478,6 6 6,26.5,2201780,99.03 94.21 236
2593,1485,13 14 11,24.5,2201728,99.84 95.88 230
2594,1483,13 14 10,24.5,2201728,99.84 95.88 230
2595,1487,12 9 15,25,2201680,100.19 93.51 235
2596,1485,12 9 14,25,2201680,100.19 93.51 235
2597,1481,11 13 7,25,2201626,99.52 96.18 230
2598,1499,10 4 2,26.5,2201559,101.78 92.84 233
2599,1497,10 4 1,26.5,2201559,101.78 92.84 233
2600,1488,11 6 14,25.5,2201529,100.51 92.42 237
2601,1492,6 1 0,27.5,2201495,100.88 92.47 236
2602,1473,8 10 11,25.5,2201451,98.49 95.12 235
2603,1490,10 6 6,26,2201418,100.81 93.32 234
2604,1476,3 1 7,27.5,2201301,98.78 92.47 241
2605,1497,14 12 3,25,2201266,101.53 95.51 227
2606,1495,14 12 2,25,2201266,101.53 95.51 227
2607,1494,12 8 7,25.5,2201219,101.19 93.77 232
2608,1492,12 8 6,25.5,2201219,101.19 93.77 232
2609,1484,6 4 1,27,2201216,99.96 93.71 235
2610,1489,14 13 11,24.5,2201024,100.51 95.22 230
2611,1487,14 13 10,24.5,2201024,100.51 95.22 230
2612,1481,5 1 12,27,2201020,99.26 91.63 242
2613,1478,5 1 11,27,2201020,99.26 91.63 242
2614,1486,12 12 7,25,2201011,100.19 95.51 230
2615,1500,12 3 9,26,2200962,102.17 91.28 236
2616,1473,11 14 15,24.5,2200904,98.52 95.88 233
2617,1483,7 5 6,26.5,2200887,99.71 93.53 236
2618,1478,9 9 11,25.5,2200810,99.16 94.44 235
2619,1477,7 10 4,26,2200795,98.77 96.04 232
2620,1475,7 10 3,26,2200795,98.77 96.04 232
2621,1494,8 1 4,27,2200765,101.34 91.63 237
2622,1486,9 4 14,26,2200662,100.13 91.96 239
2623,1484,9 4 13,26,2200662,100.13 91.96 239
2624,1492,13 8 15,25,2200527,100.86 92.84 235
2625,1490,13 8 14,25,2200527,100.86 92.84 235
2626,1493,9 2 9,26.5,2200517,101.09 91.46 238
2627,1498,10 0 12,26.5,2200509,101.78 90.09 240
2628,1496,10 0 11,26.5,2200509,101.78 90.09 240
2629,1474,8 13 4,25.5,2200455,98.49 97.14 230
2630,1472,8 13 3,25.5,2200455,98.49 97.14 230
2631,1485,15 15 14,24,2200422,100.13 95.55 230
2632,1475,4 3 9,27,2200407,98.57 93.02 240
2633,1472,9 13 12,25,2200406,98.19 96.18 233
2634,1478,12 13 15,24.5,2200395,99.18 95.22 233
2635,1476,7 7 11,26,2200391,98.77 94 237
2636,1474,7 7 10,26,2200391,98.77 94 237
2637,1482,8 9 4,26,2200256,99.45 95.36 232
2638,1480,8 9 3,26,2200256,99.45 95.36 232
2639,1499,15 11 2,25,2200253,102.19 94.85 227
2640,1491,13 11 7,25,2200190,100.86 94.85 230
2641,1479,9 12 4,25.5,2200141,99.16 96.47 230
2642,1477,9 12 3,25.5,2200141,99.16 96.47 230
2643,1493,12 5 14,25.5,2200127,101.19 91.74 237
2644,1494,15 12 11,24.5,2200119,101.17 94.55 230
2645,1492,15 12 10,24.5,2200119,101.17 94.55 230
2646,1481,4 0 7,27.5,2200118,99.48 91.77 241
2647,1495,11 5 6,26,2200115,101.49 92.64 234
2648,1489,7 3 1,27,2200084,100.65 93.02 235
2649,1497,7 0 0,27.5,2199990,101.58 91.77 236
2650,1477,10 12 12,25,2199990,98.85 95.51 233
2651,1475,10 12 11,25,2199990,98.85 95.51 233
2652,1483,10 8 11,25.5,2199954,99.84 93.77 235
2653,1499,13 7 7,25.5,2199952,101.86 93.09 232
2654,1497,13 7 6,25.5,2199952,101.86 93.09 232
2655,1487,8 4 6,26.5,2199771,100.4 92.84 236
2656,1483,13 12 15,24.5,2199681,99.84 94.55 233
2657,1485,6 0 12,27,2199621,99.96 90.93 242
2658,1483,6 0 11,27,2199621,99.96 90.93 242
2659,1484,10 11 4,25.5,2199617,99.84 95.79 230
2660,1482,10 11 3,25.5,2199617,99.84 95.79 230
2661,1475,3 2 4,27.5,2199571,98.78 93.17 239
2662,1481,8 6 11,26,2199511,99.45 93.32 237
2663,1479,8 6 10,26,2199511,99.45 93.32 237
2664,1487,9 8 4,26,2199503,100.13 94.68 232
2665,1484,9 8 3,26,2199503,100.13 94.68 232
2666,1476,2 0 2,28,2199414,98.96 92.6 240
2667,1480,5 2 9,27,2199366,99.26 92.32 240
2668,1478,5 2 8,27,2199366,99.26 92.32 240
2669,1481,11 11 12,25,2199366,99.52 94.85 233
2670,1479,11 11 11,25,2199366,99.52 94.85 233
2671,1491,10 3 14,26,2199221,100.81 91.28 239
2672,1489,10 3 13,26,2199221,100.81 91.28 239
2673,1476,6 3 13,26.5,2199192,99.03 92.15 241
2674,1496,14 7 15,25,2199164,101.53 92.17 235
2675,1494,14 7 14,25,2199164,101.53 92.17 235
2676,1495,14 10 7,25,2199164,101.53 94.18 230
2677,1477,6 7 3,26.5,2199056,99.03 94.9 234
2678,1499,9 0 4,27,2199052,102.04 90.93 237
2679,1488,11 7 11,25.5,2198885,100.51 93.09 235
2680,1488,11 10 4,25.5,2198885,100.51 95.12 230
2681,1486,11 10 3,25.5,2198885,100.51 95.12 230
2682,1497,10 1 9,26.5,2198829,101.78 90.77 238
2683,1487,14 11 15,24.5,2198765,100.51 93.89 233
2684,1493,8 2 1,27,2198725,101.34 92.32 235
2685,1499,12 4 6,26,2198595,102.17 91.96 234
2686,1486,12 10 12,25,2198535,100.19 94.18 233
2687,1484,12 10 11,25,2198535,100.19 94.18 233
2688,1491,10 7 4,26,2198534,100.81 94 232
2689,1489,10 7 3,26,2198534,100.81 94 232
2690,1480,4 1 4,27.5,2198515,99.48 92.47 239
2691,1497,13 4 14,25.5,2198509,101.86 91.07 237
2692,1492,9 3 6,26.5,2198432,101.09 92.15 236
2693,1485,9 5 11,26,2198412,100.13 92.64 237
2694,1483,9 5 10,26,2198412,100.13 92.64 237
2695,1474,4 4 6,27,2198354,98.57 93.71 238
2696,1486,12 15 0,25,2198334,100.19 97.52 225
2697,1482,7 6 3,26.5,2198282,99.71 94.21 234
2698,1472,8 11 8,25.5,2198196,98.49 95.79 233
2699,1484,6 1 9,27,2198094,99.96 91.63 240
2700,1482,6 1 8,27,2198094,99.96 91.63 240
2701,1493,12 9 4,25.5,2197943,101.19 94.44 230
2702,1491,12 9 3,25.5,2197943,101.19 94.44 230
2703,1475,10 15 4,25,2197943,98.85 97.52 228
2704,1481,7 2 13,26.5,2197939,99.71 91.46 241
2705,1500,15 9 7,25,2197932,102.19 93.51 230
2706,1491,13 14 0,25,2197832,100.86 96.85 225
2707,1477,2 1 0,28,2197735,98.96 93.31 238
2708,1477,9 10 8,25.5,2197666,99.16 95.12 233
2709,1492,15 10 15,24.5,2197644,101.17 93.23 233
2710,1480,11 14 4,25,2197638,99.52 96.85 228
2711,1483,13 15 8,24.5,2197635,99.84 96.54 228
2712,1481,13 15 7,24.5,2197635,99.84 96.54 228
2713,1475,7 8 8,26,2197633,98.77 94.68 235
2714,1473,7 8 7,26,2197633,98.77 94.68 235
2715,1492,12 6 11,25.5,2197602,101.19 92.42 235
2716,1498,15 6 14,25,2197591,102.19 91.51 235
2717,1474,3 3 1,27.5,2197564,98.78 93.87 237
2718,1495,11 2 14,26,2197557,101.49 90.59 239
2719,1493,11 2 13,26,2197557,101.49 90.59 239
2720,1491,13 9 12,25,2197495,100.86 93.51 233
2721,1489,13 9 11,25,2197495,100.86 93.51 233
2722,1492,15 15 3,24.5,2197443,101.17 96.54 225
2723,1479,5 3 6,27,2197437,99.26 93.02 238
2724,1477,5 3 5,27,2197437,99.26 93.02 238
2725,1496,11 6 4,26,2197350,101.49 93.32 232
2726,1494,11 6 3,26,2197350,101.49 93.32 232
2727,1476,7 11 1,26,2197296,98.77 96.73 230
2728,1473,7 11 0,26,2197296,98.77 96.73 230
2729,1486,8 5 3,26.5,2197286,100.4 93.53 234
2730,1485,5 0 4,27.5,2197225,100.18 91.77 239
2731,1476,6 4 10,26.5,2197217,99.03 92.84 239
2732,1498,9 1 1,27,2197140,102.04 91.63 235
2733,1485,12 13 4,25,2197129,100.19 96.18 228
2734,1496,14 13 0,25,2197129,101.53 96.18 225
2735,1490,10 4 11,26,2197092,100.81 91.96 237
2736,1488,10 4 10,26,2197092,100.81 91.96 237
2737,1476,9 7 15,25.5,2197064,99.16 93.09 238
2738,1472,11 15 12,24.5,2197060,98.52 96.54 231
2739,1488,14 14 8,24.5,2197037,100.51 95.88 228
2740,1486,14 14 7,24.5,2197037,100.51 95.88 228
2741,1482,10 9 8,25.5,2196924,99.84 94.44 233
2742,1497,10 2 6,26.5,2196869,101.78 91.46 236
2743,1480,8 7 8,26,2196869,99.45 94 235
2744,1478,8 7 7,26,2196869,99.45 94 235
2745,1481,8 10 1,26,2196869,99.45 96.04 230
2746,1478,8 10 0,26,2196869,99.45 96.04 230
2747,1498,13 8 4,25.5,2196792,101.86 93.77 230
2748,1495,13 8 3,25.5,2196792,101.86 93.77 230
2749,1482,3 0 0,28,2196665,99.67 92.6 238
2750,1477,12 14 12,24.5,2196656,99.18 95.88 231
2751,1479,4 2 1,27.5,2196634,99.48 93.17 237
2752,1489,7 0 9,27,2196591,100.65 90.93 240
2753,1487,7 0 8,27,2196591,100.65 90.93 240
2754,1473,8 14 1,25.5,2196468,98.49 97.81 228
2755,1486,8 1 13,26.5,2196457,100.4 90.77 241
2756,1489,13 12 4,25,2196417,100.86 95.51 228
2757,1475,10 13 9,25,2196358,98.85 96.18 231
2758,1473,10 13 8,25,2196358,98.85 96.18 231
2759,1484,6 2 6,27,2196290,99.96 92.32 238
2760,1481,6 2 5,27,2196290,99.96 92.32 238
2761,1477,9 13 1,25.5,2196261,99.16 97.14 228
2762,1475,9 13 0,25.5,2196261,99.16 97.14 228
2763,1495,14 8 12,25,2196248,101.53 92.84 233
2764,1493,14 8 11,25,2196248,101.53 92.84 233
2765,1493,15 13 8,24.5,2196239,101.17 95.22 228
2766,1490,15 13 7,24.5,2196239,101.17 95.22 228
2767,1485,9 9 1,26,2196229,100.13 95.36 230
2768,1483,9 9 0,26,2196229,100.13 95.36 230
2769,1500,15 12 0,25,2196226,102.19 95.51 225
2770,1497,13 5 11,25.5,2196104,101.86 91.74 235
2771,1480,7 3 10,26.5,2196087,99.71 92.15 239
2772,1491,9 4 3,26.5,2196068,101.09 92.84 234
2773,1476,6 8 0,26.5,2196060,99.03 95.59 232
2774,1482,13 13 12,24.5,2196050,99.84 95.22 231
2775,1481,10 6 15,25.5,2195981,99.84 92.42 238
2776,1486,11 8 8,25.5,2195969,100.51 93.77 233
2777,1474,7 5 15,26,2195951,98.77 92.64 240
2778,1500,12 5 4,26,2195951,102.17 92.64 232
2779,1498,12 5 3,26,2195951,102.17 92.64 232
2780,1484,9 6 8,26,2195888,100.13 93.32 235
2781,1482,9 6 7,26,2195888,100.13 93.32 235
2782,1482,10 12 1,25.5,2195846,99.84 96.47 228
2783,1480,10 12 0,25.5,2195846,99.84 96.47 228
2784,1480,11 12 9,25,2195843,99.52 95.51 231
2785,1478,11 12 8,25,2195843,99.52 95.51 231
2786,1500,12 1 14,26,2195672,102.17 89.91 239
2787,1498,12 1 13,26,2195672,102.17 89.91 239
2788,1495,11 3 11,26,2195553,101.49 91.28 237
2789,1492,11 3 10,26,2195553,101.49 91.28 237
2790,1477,14 15 15,24,2195544,99.47 95.55 231
2791,1494,14 11 4,25,2195502,101.53 94.85 228
2792,1484,5 1 1,27.5,2195471,100.18 92.47 237
2793,1500,14 7 3,25.5,2195431,102.54 93.09 230
2794,1480,7 7 0,26.5,2195401,99.71 94.9 232
2795,1490,10 8 1,26,2195375,100.81 94.68 230
2796,1488,10 8 0,26,2195375,100.81 94.68 230
2797,1486,14 12 12,24.5,2195242,100.51 94.55 231
2798,1478,5 4 3,27,2195232,99.26 93.71 236
2799,1476,5 4 2,27,2195232,99.26 93.71 236
2800,1487,11 11 1,25.5,2195223,100.51 95.79 228
2801,1485,11 11 0,25.5,2195223,100.51 95.79 228
2802,1472,8 9 13,25.5,2195140,98.49 94.44 236
2803,1485,12 11 9,25,2195122,100.19 94.85 231
2804,1483,12 11 8,25,2195122,100.19 94.85 231
2805,1477,6 5 8,26.5,2194970,99.03 93.53 237
2806,1475,6 5 7,26.5,2194970,99.03 93.53 237
2807,1488,7 1 6,27,2194914,100.65 91.63 238
2808,1486,7 1 5,27,2194914,100.65 91.63 238
2809,1482,15 14 15,24,2194852,100.13 94.89 231
2810,1478,8 4 15,26,2194837,99.45 91.96 240
2811,1491,12 7 8,25.5,2194803,101.19 93.09 233
2812,1500,15 7 12,25,2194792,102.19 92.17 233
2813,1497,15 7 11,25,2194792,102.19 92.17 233
2814,1490,9 0 13,26.5,2194747,101.09 90.09 241
2815,1485,8 2 10,26.5,2194731,100.4 91.46 239
2816,1489,10 5 8,26,2194689,100.81 92.64 235
2817,1487,10 5 7,26,2194689,100.81 92.64 235
2818,1485,11 5 15,25.5,2194681,100.51 91.74 238
2819,1496,10 3 3,26.5,2194630,101.78 92.15 234
2820,1474,7 9 5,26,2194605,98.77 95.36 233
2821,1485,8 6 0,26.5,2194524,100.4 94.21 232
2822,1492,12 10 1,25.5,2194393,101.19 95.12 228
2823,1490,12 10 0,25.5,2194393,101.19 95.12 228
2824,1477,9 8 13,25.5,2194388,99.16 93.77 236
2825,1475,9 8 12,25.5,2194388,99.16 93.77 236
2826,1498,15 10 4,25,2194383,102.19 94.18 228
2827,1495,11 7 1,26,2194308,101.49 94 230
2828,1493,11 7 0,26,2194308,101.49 94 230
2829,1476,9 11 5,25.5,2194254,99.16 95.79 231
2830,1491,15 11 12,24.5,2194232,101.17 93.89 231
2831,1483,6 3 3,27,2194209,99.96 93.02 236
2832,1480,6 3 2,27,2194209,99.96 93.02 236
2833,1490,13 10 9,25,2194194,100.86 94.18 231
2834,1487,13 10 8,25,2194194,100.86 94.18 231
2835,1489,6 0 1,27.5,2194075,100.88 91.77 237
2836,1474,10 11 13,25,2193981,98.85 94.85 234
2837,1482,7 4 8,26.5,2193961,99.71 92.84 237
2838,1479,7 4 7,26.5,2193961,99.71 92.84 237
2839,1479,8 8 5,26,2193956,99.45 94.68 233
2840,1499,12 2 11,26,2193793,102.17 90.59 237
2841,1497,12 2 10,26,2193793,102.17 90.59 237
2842,1473,7 6 12,26,2193663,98.77 93.32 238
2843,1481,10 10 5,25.5,2193623,99.84 95.12 231
2844,1483,9 3 15,26,2193501,100.13 91.28 240
2845,1490,9 5 0,26.5,2193427,101.09 93.53 232
2846,1496,13 6 8,25.5,2193425,101.86 92.42 233
2847,1482,10 7 13,25.5,2193421,99.84 93.09 236
2848,1480,10 7 12,25.5,2193421,99.84 93.09 236
2849,1478,11 15 1,25,2193383,99.52 97.52 226
2850,1477,5 0 13,27,2193372,99.26 90.93 243
2851,1496,13 9 1,25.5,2193356,101.86 94.44 228
2852,1494,13 9 0,25.5,2193356,101.86 94.44 228
2853,1493,8 0 6,27,2193308,101.34 90.93 238
2854,1491,8 0 5,27,2193308,101.34 90.93 238
2855,1494,11 4 8,26,2193271,101.49 91.96 235
2856,1491,11 4 7,26,2193271,101.49 91.96 235
2857,1478,11 10 13,25,2193251,99.52 94.18 234
2858,1490,12 4 15,25.5,2193165,101.19 91.07 238
2859,1489,9 1 10,26.5,2193149,101.09 90.77 239
2860,1483,9 7 5,26,2193092,100.13 94 233
2861,1494,14 9 9,25,2193060,101.53 93.51 231
2862,1492,14 9 8,25,2193060,101.53 93.51 231
2863,1499,12 6 1,26,2193028,102.17 93.32 230
2864,1497,12 6 0,26,2193028,102.17 93.32 230
2865,1483,12 14 1,25,2192980,100.19 96.85 226
2866,1500,11 2 3,26.5,2192970,102.47 91.46 234
2867,1487,7 2 3,27,2192958,100.65 92.32 236
2868,1485,7 2 2,27,2192958,100.65 92.32 236
2869,1487,14 15 5,24.5,2192784,100.51 96.54 226
2870,1484,14 15 4,24.5,2192784,100.51 96.54 226
2871,1485,11 9 5,25.5,2192782,100.51 94.44 231
2872,1477,5 5 0,27,2192751,99.26 94.4 234
2873,1486,8 3 8,26.5,2192729,100.4 92.15 237
2874,1484,8 3 7,26.5,2192729,100.4 92.15 237
2875,1477,8 5 12,26,2192669,99.45 92.64 238
2876,1476,12 15 9,24.5,2192656,99.18 96.54 229
2877,1474,10 14 6,25,2192463,98.85 96.85 229
2878,1472,10 14 5,25,2192463,98.85 96.85 229
2879,1476,6 6 5,26.5,2192451,99.03 94.21 235
2880,1474,6 6 4,26.5,2192451,99.03 94.21 235
2881,1488,13 13 1,25,2192375,100.86 96.18 226
2882,1483,12 9 13,25,2192311,100.19 93.51 234
2883,1486,11 6 13,25.5,2192240,100.51 92.42 236
2884,1484,11 6 12,25.5,2192240,100.51 92.42 236
2885,1474,3 1 6,27.5,2192167,98.78 92.47 240
2886,1480,13 14 9,24.5,2192155,99.84 95.88 229
2887,1499,14 8 0,25.5,2192111,102.54 93.77 228
2888,1495,10 4 0,26.5,2192110,101.78 92.84 232
2889,1491,15 14 5,24.5,2192092,101.17 95.88 226
2890,1489,15 14 4,24.5,2192092,101.17 95.88 226
2891,1479,11 13 6,25,2192054,99.52 96.18 229
2892,1477,11 13 5,25,2192054,99.52 96.18 229
2893,1488,10 6 5,26,2192010,100.81 93.32 233
2894,1487,10 2 15,26,2191942,100.81 90.59 240
2895,1476,5 1 10,27,2191925,99.26 91.63 241
2896,1482,6 4 0,27,2191849,99.96 93.71 234
2897,1475,6 2 15,26.5,2191838,99.03 91.46 242
2898,1473,6 2 14,26.5,2191838,99.03 91.46 242
2899,1500,14 5 8,25.5,2191834,102.54 91.74 233
2900,1490,12 8 5,25.5,2191731,101.19 93.77 231
2901,1499,15 8 9,25,2191721,102.19 92.84 231
2902,1496,15 8 8,25,2191721,102.19 92.84 231
2903,1498,12 3 8,26,2191636,102.17 91.28 235
2904,1496,12 3 7,26,2191636,102.17 91.28 235
2905,1493,14 12 1,25,2191569,101.53 95.51 226
2906,1481,7 5 5,26.5,2191561,99.71 93.53 235
2907,1478,7 5 4,26.5,2191561,99.71 93.53 235
2908,1492,8 1 3,27,2191479,101.34 91.63 236
2909,1490,8 1 2,27,2191479,101.34 91.63 236
2910,1471,11 14 14,24.5,2191458,98.52 95.88 232
2911,1482,9 4 12,26,2191455,100.13 91.96 238
2912,1485,14 13 9,24.5,2191454,100.51 95.22 229
2913,1476,9 9 10,25.5,2191445,99.16 94.44 234
2914,1474,9 9 9,25.5,2191445,99.16 94.44 234
2915,1484,12 12 6,25,2191441,100.19 95.51 229
2916,1482,12 12 5,25,2191441,100.19 95.51 229
2917,1494,13 3 15,25.5,2191432,101.86 90.39 238
2918,1494,10 0 10,26.5,2191340,101.78 90.09 239
2919,1473,7 10 2,26,2191308,98.77 96.04 231
2920,1491,9 2 8,26.5,2191272,101.09 91.46 237
2921,1489,9 2 7,26.5,2191272,101.09 91.46 237
2922,1488,13 8 13,25,2191163,100.86 92.84 234
2923,1479,4 0 6,27.5,2190989,99.48 91.77 240
2924,1477,4 0 5,27.5,2190989,99.48 91.77 240
2925,1476,12 13 14,24.5,2190951,99.18 95.22 232
2926,1474,12 13 13,24.5,2190951,99.18 95.22 232
2927,1483,15 15 13,24,2190855,100.13 95.55 229
2928,1481,15 15 12,24,2190855,100.13 95.55 229
2929,1491,12 5 13,25.5,2190844,101.19 91.74 236
2930,1489,12 5 12,25.5,2190844,101.19 91.74 236
2931,1477,8 9 2,26,2190773,99.45 95.36 231
2932,1486,7 3 0,27,2190722,100.65 93.02 234
2933,1493,11 5 5,26,2190713,101.49 92.64 233
2934,1488,13 11 6,25,2190624,100.86 94.85 229
2935,1486,13 11 5,25,2190624,100.86 94.85 229
2936,1481,10 8 10,25.5,2190593,99.84 93.77 234
2937,1479,10 8 9,25.5,2190593,99.84 93.77 234
2938,1475,9 12 2,25.5,2190575,99.16 96.47 229
2939,1499,11 3 0,26.5,2190574,102.47 92.15 232
2940,1497,15 11 1,25,2190560,102.19 94.85 226
2941,1490,15 12 9,24.5,2190553,101.17 94.55 229
2942,1472,10 12 10,25,2190548,98.85 95.51 232
2943,1481,6 0 10,27,2190531,99.96 90.93 241
2944,1494,13 7 5,25.5,2190470,101.86 93.09 231
2945,1480,7 1 15,26.5,2190464,99.71 90.77 242
2946,1478,7 1 14,26.5,2190464,99.71 90.77 242
2947,1485,8 4 5,26.5,2190450,100.4 92.84 235
2948,1483,8 4 4,26.5,2190450,100.4 92.84 235
2949,1481,13 12 14,24.5,2190241,99.84 94.55 232
2950,1479,13 12 13,24.5,2190241,99.84 94.55 232
2951,1477,8 6 9,26,2190231,99.45 93.32 236
2952,1475,5 2 7,27,2190202,99.26 92.32 239
2953,1492,11 1 15,26,2190160,101.49 89.91 240
2954,1474,6 3 12,26.5,2190067,99.03 92.15 240
2955,1479,10 11 2,25.5,2190054,99.84 95.79 229
2956,1482,9 8 2,26,2190022,100.13 94.68 231
2957,1487,10 3 12,26,2190019,100.81 91.28 238
2958,1477,11 11 10,25,2189927,99.52 94.85 232
2959,1492,14 7 13,25,2189805,101.53 92.17 234
2960,1500,13 2 7,26,2189782,102.86 90.59 235
2961,1497,9 0 3,27,2189774,102.04 90.93 236
2962,1494,9 0 2,27,2189774,102.04 90.93 236
2963,1475,6 7 2,26.5,2189658,99.03 94.9 233
2964,1493,14 10 6,25,2189602,101.53 94.18 229
2965,1491,14 10 5,25,2189602,101.53 94.18 229
2966,1495,10 1 8,26.5,2189590,101.78 90.77 237
2967,1493,10 1 7,26.5,2189590,101.78 90.77 237
2968,1485,11 7 10,25.5,2189528,100.51 93.09 234
2969,1483,11 7 9,25.5,2189528,100.51 93.09 234
2970,1498,14 2 15,25.5,2189482,102.54 89.72 238
2971,1491,8 2 0,27,2189369,101.34 92.32 234
2972,1485,14 11 14,24.5,2189328,100.51 93.89 232
2973,1483,14 11 13,24.5,2189328,100.51 93.89 232
2974,1484,11 10 2,25.5,2189324,100.51 95.12 229
2975,1478,4 1 3,27.5,2189317,99.48 92.47 238
2976,1476,4 1 2,27.5,2189317,99.48 92.47 238
2977,1495,13 4 13,25.5,2189233,101.86 91.07 236
2978,1493,13 4 12,25.5,2189233,101.86 91.07 236
2979,1497,12 4 5,26,2189200,102.17 91.96 233
2980,1481,9 5 9,26,2189136,100.13 92.64 236
2981,1490,9 3 5,26.5,2189117,101.09 92.15 235
2982,1488,9 3 4,26.5,2189117,101.09 92.15 235
2983,1482,12 10 10,25,2189099,100.19 94.18 232
2984,1487,10 7 2,26,2189058,100.81 94 231
2985,1499,14 6 5,25.5,2188998,102.54 92.42 231
2986,1480,6 1 7,27,2188935,99.96 91.63 239
2987,1479,7 6 2,26.5,2188887,99.71 94.21 233
2988,1477,7 6 1,26.5,2188887,99.71 94.21 233
2989,1484,8 0 15,26.5,2188862,100.4 90.09 242
2990,1482,8 0 14,26.5,2188862,100.4 90.09 242
2991,1479,7 2 12,26.5,2188819,99.71 91.46 240
2992,1477,7 2 11,26.5,2188819,99.71 91.46 240
2993,1489,12 9 2,25.5,2188387,101.19 94.44 229
2994,1497,15 9 6,25,2188376,102.19 93.51 229
2995,1495,15 9 5,25,2188376,102.19 93.51 229
2996,1491,11 2 12,26,2188363,101.49 90.59 238
2997,1473,10 15 3,25,2188303,98.85 97.52 227
2998,1490,12 6 10,25.5,2188250,101.19 92.42 234
2999,1488,12 6 9,25.5,2188250,101.19 92.42 234
3000,1496,15 6 13,25,2188240,102.19 91.51 234
3001,1475,9 10 7,25.5,2188234,99.16 95.12 232
3002,1473,9 10 6,25.5,2188234,99.16 95.12 232
3003,1490,15 10 14,24.5,2188212,101.17 93.23 232
3004,1488,15 10 13,24.5,2188212,101.17 93.23 232
3005,1475,5 3 4,27,2188204,99.26 93.02 237
3006,1496,12 0 15,26,2188156,102.17 89.23 240
3007,1486,13 9 10,25,2188064,100.86 93.51 232
3008,1483,5 0 3,27.5,2188032,100.18 91.77 238
3009,1481,5 0 2,27.5,2188032,100.18 91.77 238
3010,1473,6 4 9,26.5,2188024,99.03 92.84 238
3011,1478,11 14 3,25,2187999,99.52 96.85 227
3012,1475,11 14 2,25,2187999,99.52 96.85 227
3013,1479,13 15 6,24.5,2187996,99.84 96.54 227
3014,1484,8 5 2,26.5,2187895,100.4 93.53 233
3015,1482,8 5 1,26.5,2187895,100.4 93.53 233
3016,1492,11 6 2,26,2187879,101.49 93.32 231
3017,1473,10 10 15,25,2187841,98.85 94.18 235
3018,1474,9 7 14,25.5,2187832,99.16 93.09 237
3019,1486,10 4 9,26,2187822,100.81 91.96 236
3020,1496,9 1 0,27,2187791,102.04 91.63 234
3021,1500,11 0 8,26.5,2187685,102.47 90.09 237
3022,1497,11 0 7,26.5,2187685,102.47 90.09 237
3023,1490,15 15 2,24.5,2187677,101.17 96.54 224
3024,1488,15 15 1,24.5,2187677,101.17 96.54 224
3025,1494,10 2 5,26.5,2187561,101.78 91.46 235
3026,1492,10 2 4,26.5,2187561,101.78 91.46 235
3027,1475,8 7 6,26,2187521,99.45 94 234
3028,1480,10 9 7,25.5,2187495,99.84 94.44 232
3029,1477,10 9 6,25.5,2187495,99.84 94.44 232
3030,1482,12 13 3,25,2187493,100.19 96.18 227
3031,1480,12 13 2,25,2187493,100.19 96.18 227
3032,1485,7 0 7,27,2187438,100.65 90.93 239
3033,1500,14 3 13,25.5,2187407,102.54 90.39 236
3034,1497,14 3 12,25.5,2187407,102.54 90.39 236
3035,1484,14 14 6,24.5,2187401,100.51 95.88 227
3036,1477,4 2 0,27.5,2187365,99.48 93.17 236
3037,1484,8 1 12,26.5,2187343,100.4 90.77 240
3038,1481,8 1 11,26.5,2187343,100.4 90.77 240
3039,1493,13 8 2,25.5,2187240,101.86 93.77 229
3040,1475,12 14 11,24.5,2187147,99.18 95.88 230
3041,1473,12 14 10,24.5,2187147,99.18 95.88 230
3042,1479,6 2 4,27,2187062,99.96 92.32 237
3043,1477,11 9 15,25,2187002,99.52 93.51 235
3044,1475,11 9 14,25,2187002,99.52 93.51 235
3045,1478,7 3 9,26.5,2186899,99.71 92.15 238
3046,1471,10 13 7,25,2186850,98.85 96.18 230
3047,1491,14 8 10,25,2186822,101.53 92.84 232
3048,1487,13 12 3,25,2186784,100.86 95.51 227
3049,1485,13 12 2,25,2186784,100.86 95.51 227
3050,1494,13 5 10,25.5,2186759,101.86 91.74 234
3051,1492,13 5 9,25.5,2186759,101.86 91.74 234
3052,1478,10 6 14,25.5,2186754,99.84 92.42 237
3053,1489,9 4 2,26.5,2186683,101.09 92.84 233
3054,1487,9 4 1,26.5,2186683,101.09 92.84 233
3055,1488,15 13 6,24.5,2186607,101.17 95.22 227
3056,1480,9 6 6,26,2186544,100.13 93.32 234
3057,1484,11 8 7,25.5,2186544,100.51 93.77 232
3058,1482,11 8 6,25.5,2186544,100.51 93.77 232
3059,1480,13 13 11,24.5,2186544,99.84 95.22 230
