rank,cp,ivs,maxlevel,stat-product,stats
3588,1493,13 9 2,39,1691081,131.82 117.7 109
3589,1495,14 1 15,37.5,1691052,131.15 110.2 117
3590,1490,14 1 14,37.5,1691052,131.15 110.2 117
3591,1493,9 1 7,41.5,1691025,130.89 113.33 114
3592,1500,14 12 1,38.5,1690994,132.12 119.61 107
3593,1495,14 12 0,38.5,1690994,132.12 119.61 107
3594,1491,7 4 2,43,1690913,130.46 116.77 111
3595,1499,11 1 3,42,1690908,132.85 113.64 112
3596,1492,13 2 13,38,1690842,130.86 111.39 116
3597,1493,5 0 1,45.5,1690814,130.88 115.34 112
3598,1491,11 10 0,40,1690802,131.19 119.34 108
3599,1490,12 2 10,39,1690783,131.03 112.2 115
3600,1496,12 4 3,40.5,1690757,132.45 115 111
3601,1491,14 6 9,37.5,1690747,131.15 114.08 113
3602,1492,15 10 8,36.5,1690696,130.95 116.31 111
3603,1496,10 9 0,41,1690678,131.22 119.3 108
3604,1495,14 10 6,37.5,1690645,131.15 117.19 110
3605,1490,14 10 5,37.5,1690645,131.15 117.19 110
3606,1496,9 3 2,42.5,1690629,131.71 115.64 111
3607,1491,9 4 2,42,1690598,131.25 116.04 111
3608,1500,15 8 5,38,1690549,132.42 116.06 110
3609,1493,13 6 7,38.5,1690537,131.34 114.92 112
3610,1490,13 14 1,38,1690537,130.86 120.73 107
3611,1500,12 8 0,40.5,1690442,132.45 118.17 108
3612,1492,15 6 12,36.5,1690393,130.95 113.23 114
3613,1496,12 5 4,40,1690348,131.98 115.38 111
3614,1493,11 1 7,40.5,1690343,131.66 112.62 114
3615,1492,15 13 3,37,1690292,131.44 119.07 108
3616,1492,11 2 8,40,1690179,131.19 113.01 114
3617,1498,8 0 2,44,1690115,132.08 114.25 112
3618,1492,6 0 1,45,1690043,131.26 114.96 112
3619,1500,15 4 9,38,1690033,132.42 112.95 113
3620,1492,13 10 3,38.5,1690024,131.34 118.05 109
3621,1495,11 4 3,41,1689900,132.02 115.32 111
3622,1499,15 11 0,38.5,1689882,132.9 118.83 107
3623,1492,11 3 9,39.5,1689847,130.72 113.4 114
3624,1490,11 11 1,39.5,1689847,130.72 119.7 108
3625,1497,14 8 2,39,1689806,132.6 116.91 109
3626,1496,12 6 5,39.5,1689774,131.51 115.76 111
3627,1490,12 6 4,39.5,1689774,131.51 115.76 111
3628,1495,12 9 0,40,1689722,131.98 118.55 108
3629,1498,14 4 6,39,1689702,132.6 113.77 112
3630,1490,14 7 10,37,1689644,130.67 114.43 113
3631,1494,14 13 1,38,1689628,131.64 119.96 107
3632,1493,13 7 8,38,1689619,130.86 115.28 112
3633,1495,8 3 2,43,1689617,131.26 115.96 111
3634,1500,11 8 0,41,1689585,132.02 118.5 108
3635,1497,14 0 12,38.5,1689445,132.12 110.23 116
3636,1492,10 1 7,41,1689425,131.22 112.93 114
3637,1495,8 2 1,43.5,1689422,131.71 115.55 111
3638,1499,15 9 6,37.5,1689386,131.93 116.41 110
3639,1494,15 9 5,37.5,1689386,131.93 116.41 110
3640,1497,10 0 7,41.5,1689355,131.69 112.53 114
3641,1499,13 0 10,39.5,1689266,132.3 111.03 115
3642,1494,15 5 9,37.5,1689181,131.93 113.31 113
3643,1495,10 3 2,42,1689176,132.05 115.24 111
3644,1500,13 3 3,40.5,1689151,133.24 114.21 111
3645,1493,9 6 2,41.5,1689145,130.89 117.32 110
3646,1500,10 2 2,42.5,1689125,132.51 114.84 111
3647,1498,15 0 15,37.5,1689079,131.93 109.43 117
3648,1493,15 0 14,37.5,1689079,131.93 109.43 117
3649,1490,12 7 5,39,1689035,131.03 116.13 111
3650,1497,14 5 7,38.5,1689031,132.12 114.14 112
3651,1494,13 1 10,39,1689013,131.82 111.42 115
3652,1496,14 1 13,38,1689012,131.64 110.61 116
3653,1491,14 1 12,38,1689012,131.64 110.61 116
3654,1494,12 10 1,39.5,1688842,131.51 118.91 108
3655,1496,14 9 3,38.5,1688825,132.12 117.27 109
3656,1500,13 4 4,40,1688823,132.77 114.59 111
3657,1492,13 11 4,38,1688804,130.86 118.4 109
3658,1498,15 12 1,38,1688589,132.42 119.18 107
3659,1493,13 2 11,38.5,1688587,131.34 111.8 115
3660,1491,15 14 4,36.5,1688577,130.95 119.4 108
3661,1496,12 0 7,40.5,1688551,132.45 111.83 114
3662,1499,13 8 0,40,1688508,132.77 117.75 108
3663,1496,12 1 8,40,1688471,131.98 112.22 114
3664,1493,15 1 15,37,1688463,131.44 109.79 117
3665,1490,14 2 13,37.5,1688405,131.15 110.98 116
3666,1491,9 0 6,42,1688392,131.25 112.84 114
3667,1494,7 2 1,44,1688362,131.27 115.87 111
3668,1499,12 3 3,41,1688355,132.82 114.52 111
3669,1500,13 5 5,39.5,1688329,132.3 114.97 111
3670,1494,13 5 4,39.5,1688329,132.3 114.97 111
3671,1496,12 2 9,39.5,1688221,131.51 112.61 114
3672,1491,12 2 8,39.5,1688221,131.51 112.61 114
3673,1497,14 6 8,38,1688192,131.64 114.5 112
3674,1491,14 6 7,38,1688192,131.64 114.5 112
3675,1499,9 2 2,43,1688178,132.07 115.16 111
3676,1494,9 2 1,43,1688178,132.07 115.16 111
3677,1493,15 6 10,37,1688158,131.44 113.66 113
3678,1494,14 14 2,37.5,1688100,131.15 120.29 107
3679,1493,15 10 6,37,1688056,131.44 116.75 110
3680,1493,7 1 0,44.5,1687942,131.71 115.45 111
3681,1499,9 1 1,43.5,1687900,132.52 114.75 111
3682,1492,11 7 3,40,1687898,131.19 116.96 110
3683,1497,10 5 2,41.5,1687884,131.69 116.52 110
3684,1490,12 3 9,39,1687801,131.03 112.99 114
3685,1498,13 9 1,39.5,1687704,132.3 118.12 108
3686,1496,11 0 7,41,1687695,132.02 112.14 114
3687,1496,14 10 4,38,1687679,131.64 117.62 109
3688,1490,14 10 3,38,1687679,131.64 117.62 109
3689,1494,13 6 5,39,1687668,131.82 115.34 111
3690,1498,11 2 2,42,1687612,132.85 114.44 111
3691,1491,10 6 2,41,1687547,131.22 116.91 110
3692,1500,15 8 3,38.5,1687492,132.9 116.49 109
3693,1493,11 2 6,40.5,1687315,131.66 113.42 113
3694,1490,12 4 10,38.5,1687211,130.56 113.36 114
3695,1491,14 7 8,37.5,1687184,131.15 114.86 112
3696,1498,15 13 2,37.5,1687133,131.93 119.51 107
3697,1492,15 13 1,37.5,1687133,131.93 119.51 107
3698,1497,14 0 10,39,1687101,132.6 110.63 115
3699,1496,12 5 2,40.5,1687080,132.45 115.79 110
3700,1492,11 3 7,40,1687069,131.19 113.8 113
3701,1500,15 0 13,38,1687042,132.42 109.83 116
3702,1495,15 0 12,38,1687042,132.42 109.83 116
3703,1496,9 4 1,42.5,1687032,131.71 116.45 110
3704,1490,9 5 1,42,1686922,131.25 116.84 110
3705,1498,8 1 1,44,1686904,132.08 115.06 111
3706,1492,8 1 0,44,1686904,132.08 115.06 111
3707,1493,13 7 6,38.5,1686841,131.34 115.7 111
3708,1492,6 1 0,45,1686832,131.26 115.77 111
3709,1497,14 1 11,38.5,1686759,132.12 111.01 115
3710,1498,14 4 4,39.5,1686746,133.08 114.18 111
3711,1493,13 10 1,39,1686737,131.82 118.48 108
3712,1490,15 15 5,36,1686699,130.46 119.71 108
3713,1500,15 5 8,38,1686629,132.42 113.72 112
3714,1495,15 5 7,38,1686629,132.42 113.72 112
3715,1500,13 0 8,40,1686619,132.77 111.43 114
3716,1497,10 1 1,43,1686594,132.87 114.35 111
3717,1496,12 6 3,40,1686593,131.98 116.17 110
3718,1492,15 11 7,36.5,1686560,130.95 117.09 110
3719,1494,15 1 13,37.5,1686519,131.93 110.2 116
3720,1495,11 4 1,41.5,1686483,132.48 115.72 110
3721,1500,13 1 9,39.5,1686453,132.3 111.82 114
3722,1494,13 1 8,39.5,1686453,132.3 111.82 114
3723,1500,15 9 4,38,1686423,132.42 116.84 109
3724,1494,15 9 3,38,1686423,132.42 116.84 109
3725,1497,8 0 0,44.5,1686401,132.53 114.64 111
3726,1492,10 2 6,41,1686399,131.22 113.73 113
3727,1490,14 11 4,37.5,1686370,131.15 117.96 109
3728,1491,14 2 11,38,1686244,131.64 111.39 115
3729,1495,11 5 2,41,1686225,132.02 116.11 110
3730,1498,14 5 5,39,1686165,132.6 114.56 111
3731,1494,13 2 9,39,1686117,131.82 112.2 114
3732,1490,14 8 9,37,1686007,130.67 115.2 112
3733,1490,12 7 3,39.5,1685942,131.51 116.55 110
3734,1494,8 3 0,43.5,1685909,131.71 116.36 110
3735,1493,15 2 14,37,1685821,131.44 110.57 116
3736,1494,15 6 8,37.5,1685700,131.93 114.08 112
3737,1500,10 3 1,42.5,1685614,132.51 115.64 110
3738,1494,10 3 0,42.5,1685614,132.51 115.64 110
3739,1493,13 3 10,38.5,1685609,131.34 112.58 114
3740,1496,12 1 6,40.5,1685609,132.45 112.62 113
3741,1492,13 11 2,38.5,1685609,131.34 118.83 108
3742,1494,10 4 1,42,1685583,132.05 116.04 110
3743,1500,13 4 2,40.5,1685558,133.24 115 110
3744,1490,14 3 12,37.5,1685556,131.15 111.75 115
3745,1490,13 15 0,38,1685542,130.86 121.51 106
3746,1496,14 9 1,39,1685540,132.6 117.7 108
3747,1491,15 14 2,37,1685516,131.44 119.84 107
3748,1491,9 1 5,42,1685451,131.25 113.64 113
3749,1496,12 2 7,40,1685446,131.98 113.01 113
3750,1491,12 2 6,40,1685446,131.98 113.01 113
3751,1497,14 6 6,38.5,1685416,132.12 114.92 111
3752,1492,14 6 5,38.5,1685416,132.12 114.92 111
3753,1496,7 0 0,45,1685357,132.08 114.96 111
3754,1496,9 0 0,44,1685301,132.89 114.25 111
3755,1490,11 12 0,39.5,1685214,130.72 120.48 107
3756,1493,15 10 4,37.5,1685188,131.93 117.19 109
3757,1500,13 5 3,40,1685150,132.77 115.38 110
3758,1490,12 8 4,39,1685128,131.03 116.91 110
3759,1491,12 3 7,39.5,1685114,131.51 113.4 113
3760,1499,12 3 1,41.5,1684941,133.28 114.93 110
3761,1500,15 0 11,38.5,1684791,132.9 110.23 115
3762,1499,12 4 2,41,1684764,132.82 115.32 110
3763,1496,11 1 6,41,1684755,132.02 112.93 113
3764,1494,14 14 0,38,1684706,131.64 120.73 106
3765,1489,14 4 13,37,1684694,130.67 112.11 115
3766,1496,11 0 5,41.5,1684685,132.48 112.53 113
3767,1493,9 3 0,43,1684668,132.07 115.96 110
3768,1490,12 4 8,39,1684614,131.03 113.77 113
3769,1493,15 7 9,37,1684601,131.44 114.43 112
3770,1494,13 6 3,39.5,1684578,132.3 115.76 110
3771,1498,14 0 8,39.5,1684545,133.08 111.03 114
3772,1491,14 7 6,38,1684501,131.64 115.28 111
3773,1496,14 10 2,38.5,1684487,132.12 118.05 108
3774,1498,9 2 0,43.5,1684473,132.52 115.55 110
3775,1495,15 1 11,38,1684360,132.42 110.61 115
3776,1498,14 1 9,39,1684292,132.6 111.42 114
3777,1494,12 11 0,39.5,1684286,131.51 119.7 107
3778,1500,15 8 1,39,1684211,133.39 116.91 108
3779,1498,11 3 1,42,1684103,132.85 115.24 110
3780,1493,11 3 5,40.5,1684078,131.66 114.21 112
3781,1498,11 2 0,42.5,1684053,133.31 114.84 110
3782,1497,14 2 10,38.5,1683867,132.12 111.8 114
3783,1492,14 2 9,38.5,1683867,132.12 111.8 114
3784,1496,15 5 5,38.5,1683856,132.9 114.14 111
3785,1492,11 8 2,40,1683855,131.19 117.75 109
3786,1494,13 7 4,39,1683841,131.82 116.13 110
3787,1493,15 11 5,37,1683788,131.44 117.52 109
3788,1495,10 0 5,42,1683786,132.05 112.84 113
3789,1500,13 0 6,40.5,1683761,133.24 111.83 113
3790,1494,15 2 12,37.5,1683755,131.93 110.98 115
3791,1498,15 13 0,38,1683741,132.42 119.96 106
3792,1490,15 15 3,36.5,1683736,130.95 120.17 107
3793,1500,13 1 7,40,1683681,132.77 112.22 113
3794,1495,13 1 6,40,1683681,132.77 112.22 113
3795,1491,10 7 1,41,1683581,131.22 117.7 109
3796,1494,13 2 7,39.5,1683432,132.3 112.61 113
3797,1490,14 8 7,37.5,1683418,131.15 115.63 111
3798,1491,14 3 10,38,1683270,131.64 112.17 114
3799,1490,14 11 2,38,1683270,131.64 118.4 108
3800,1500,15 9 2,38.5,1683232,132.9 117.27 108
3801,1498,13 10 0,39.5,1683224,132.3 118.91 107
3802,1496,12 6 1,40.5,1683193,132.45 116.59 109
3803,1497,10 2 0,43,1683170,132.87 115.16 110
3804,1492,10 3 5,41,1683163,131.22 114.52 112
3805,1498,14 5 3,39.5,1683078,133.08 114.97 110
3806,1490,9 6 0,42,1683035,131.25 117.64 109
3807,1495,15 6 6,38,1683019,132.42 114.5 111
3808,1494,13 3 8,39,1683014,131.82 112.99 113
3809,1493,15 3 13,37,1682975,131.44 111.34 115
3810,1499,12 0 6,41,1682968,132.82 112.14 113
3811,1495,11 5 0,41.5,1682676,132.48 116.52 109
3812,1496,12 7 2,40,1682630,131.98 116.96 109
3813,1490,12 7 1,40,1682630,131.98 116.96 109
3814,1491,14 4 11,37.5,1682502,131.15 112.53 114
3815,1496,12 2 5,40.5,1682458,132.45 113.42 112
3816,1497,14 6 4,39,1682419,132.6 115.34 110
3817,1495,11 6 1,41,1682340,132.02 116.91 109
3818,1491,9 2 4,42,1682300,131.25 114.44 112
3819,1492,15 14 0,37.5,1682219,131.93 120.29 106
3820,1491,12 3 5,40,1682212,131.98 113.8 112
3821,1492,13 11 0,39,1682186,131.82 119.26 107
3822,1494,15 10 2,38,1682091,132.42 117.62 108
3823,1494,15 7 7,37.5,1682014,131.93 114.86 111
3824,1496,15 1 9,38.5,1681986,132.9 111.01 114
3825,1490,12 8 2,39.5,1681904,131.51 117.33 109
3826,1491,12 4 6,39.5,1681800,131.51 114.18 112
3827,1494,10 5 0,42,1681779,132.05 116.84 109
3828,1498,14 0 6,40,1681776,133.56 111.43 113
3829,1500,13 5 1,40.5,1681753,133.24 115.79 109
3830,1490,12 0 12,39,1681632,131.03 110.63 116
3831,1496,11 1 4,41.5,1681619,132.48 113.33 112
3832,1498,14 1 7,39.5,1681610,133.08 111.82 113
3833,1496,11 2 5,41,1681605,132.02 113.73 112
3834,1490,11 2 4,41,1681605,132.02 113.73 112
3835,1492,14 7 4,38.5,1681594,132.12 115.7 110
3836,1495,15 2 10,38,1681472,132.42 111.39 114
3837,1498,14 2 8,39,1681274,132.6 112.2 113
3838,1499,13 6 2,40,1681268,132.77 116.17 109
3839,1494,13 6 1,40,1681268,132.77 116.17 109
3840,1490,12 5 7,39,1681221,131.03 114.56 112
3841,1499,12 4 0,41.5,1681218,133.28 115.72 109
3842,1496,14 10 0,39,1681066,132.6 118.48 107
3843,1492,13 12 1,38.5,1680988,131.34 119.61 107
3844,1499,12 5 1,41,1680961,132.82 116.11 109
3845,1494,15 3 11,37.5,1680785,131.93 111.75 114
3846,1493,15 11 3,37.5,1680785,131.93 117.96 108
3847,1492,14 3 8,38.5,1680768,132.12 112.58 113
3848,1495,10 1 4,42,1680722,132.05 113.64 112
3849,1500,13 1 5,40.5,1680697,133.24 112.62 112
3850,1493,11 4 4,40.5,1680632,131.66 115 111
3851,1494,13 7 2,39.5,1680619,132.3 116.55 109
3852,1491,14 8 5,38,1680604,131.64 116.06 110
3853,1491,15 15 1,37,1680536,131.44 120.62 106
3854,1495,13 2 5,40,1680534,132.77 113.01 112
3855,1495,10 0 3,42.5,1680506,132.51 113.23 112
3856,1498,11 4 0,42,1680382,132.85 116.04 109
3857,1494,13 3 6,39.5,1680203,132.3 113.4 112
3858,1495,15 6 4,38.5,1680115,132.9 114.92 110
3859,1491,14 4 9,38,1680092,131.64 112.95 113
3860,1495,14 11 1,38.5,1679942,132.12 118.83 107
3861,1490,14 11 0,38.5,1679942,132.12 118.83 107
3862,1499,12 1 5,41,1679905,132.82 112.93 112
3863,1494,12 1 4,41,1679905,132.82 112.93 112
3864,1499,12 0 4,41.5,1679835,133.28 112.53 112
3865,1500,15 9 0,39,1679815,133.39 117.7 107
3866,1493,13 8 3,39,1679807,131.82 116.91 109
3867,1498,14 5 1,40,1679770,133.56 115.38 109
3868,1494,13 4 7,39,1679704,131.82 113.77 112
3869,1494,9 0 3,43,1679563,132.07 113.55 112
3870,1490,14 9 6,37.5,1679448,131.15 116.41 110
3871,1491,10 8 0,41,1679406,131.22 118.5 108
3872,1490,12 0 10,39.5,1679211,131.51 111.03 115
3873,1495,15 7 5,38,1679203,132.42 115.28 110
3874,1498,14 6 2,39.5,1679200,133.08 115.76 109
3875,1490,14 0 15,37.5,1679143,131.15 109.43 117
3876,1496,12 3 4,40.5,1679096,132.45 114.21 111
3877,1495,12 7 0,40.5,1679096,132.45 117.38 108
3878,1499,11 0 4,42,1679000,132.85 112.84 112
3879,1493,11 0 3,42,1679000,132.85 112.84 112
3880,1496,15 2 8,38.5,1678972,132.9 111.8 113
3881,1491,12 4 4,40,1678770,131.98 114.59 111
3882,1499,15 10 1,38.5,1678765,132.9 118.05 107
3883,1494,15 10 0,38.5,1678765,132.9 118.05 107
3884,1498,14 1 5,40,1678715,133.56 112.22 112
3885,1498,14 2 6,39.5,1678466,133.08 112.61 112
3886,1497,14 7 3,39,1678465,132.6 116.13 109
3887,1492,14 7 2,39,1678465,132.6 116.13 109
3888,1495,15 3 9,38,1678378,132.42 112.17 113
3889,1496,11 2 3,41.5,1678341,132.48 114.13 111
3890,1491,12 5 5,39.5,1678279,131.51 114.97 111
3891,1490,11 3 3,41,1678245,132.02 114.52 111
3892,1495,11 7 0,41,1678245,132.02 117.7 108
3893,1494,15 8 6,37.5,1678123,131.93 115.63 110
3894,1498,13 0 4,41,1678063,133.61 112.14 112
3895,1498,14 3 7,39,1678049,132.6 112.99 112
3896,1493,14 3 6,39,1678049,132.6 112.99 112
3897,1499,13 6 0,40.5,1677738,133.24 116.59 108
3898,1491,14 8 3,38.5,1677566,132.12 116.49 109
3899,1493,15 11 1,38,1677552,132.42 118.4 107
3900,1492,14 4 7,38.5,1677463,132.12 113.36 112
3901,1500,13 2 4,40.5,1677421,133.24 113.42 111
3902,1495,13 2 3,40.5,1677421,133.24 113.42 111
3903,1495,10 1 2,42.5,1677313,132.51 114.04 111
3904,1495,13 3 4,40,1677176,132.77 113.8 111
3905,1494,13 7 0,40,1677176,132.77 116.96 108
3906,1491,14 0 13,38,1677118,131.64 109.83 116
3907,1496,15 6 2,39,1676989,133.39 115.34 109
3908,1498,12 6 0,41,1676947,132.82 116.91 108
3909,1494,13 4 5,39.5,1676765,132.3 114.18 111
3910,1491,14 5 8,38,1676708,131.64 113.72 112
3911,1499,12 1 3,41.5,1676644,133.28 113.33 111
3912,1494,12 2 3,41,1676630,132.82 113.73 111
3913,1491,12 0 8,40,1676580,131.98 111.43 114
3914,1491,14 9 4,38,1676503,131.64 116.84 109
3915,1493,13 8 1,39.5,1676452,132.3 117.33 108
3916,1491,12 1 9,39.5,1676415,131.51 111.82 114
3917,1494,9 1 2,43,1676372,132.07 114.35 111
3918,1496,15 2 6,39,1676256,133.39 112.2 112
3919,1493,15 12 2,37.5,1676178,131.93 118.74 107
3920,1495,15 7 3,38.5,1676167,132.9 115.7 109
3921,1493,9 0 1,43.5,1676013,132.52 113.94 111
3922,1493,11 1 2,42,1675811,132.85 113.64 111
3923,1497,14 6 0,40,1675759,133.56 116.17 108
3924,1496,15 3 7,38.5,1675751,132.9 112.58 112
3925,1498,14 1 3,40.5,1675605,134.04 112.62 111
3926,1498,11 0 2,42.5,1675595,133.31 113.23 111
3927,1498,14 2 4,40,1675443,133.56 113.01 111
3928,1495,15 8 4,38,1675180,132.42 116.06 109
3929,1491,12 5 3,40,1675120,131.98 115.38 110
3930,1498,14 3 5,39.5,1675113,133.08 113.4 111
3931,1493,14 3 4,39.5,1675113,133.08 113.4 111
3932,1497,14 7 1,39.5,1675113,133.08 116.55 108
3933,1495,15 4 8,38,1675077,132.42 112.95 112
3934,1490,15 4 7,38,1675077,132.42 112.95 112
3935,1492,8 0 1,44,1675025,132.08 114.25 111
3936,1492,14 0 11,38.5,1674880,132.12 110.23 115
3937,1498,13 1 3,41,1674875,133.61 112.93 111
3938,1495,11 3 2,41.5,1674852,132.48 114.93 110
3939,1498,10 0 2,43,1674717,132.87 113.55 111
3940,1492,10 0 1,43,1674717,132.87 113.55 111
3941,1490,11 4 2,41,1674675,132.02 115.32 110
3942,1492,14 4 5,39,1674616,132.6 113.77 111
3943,1494,13 0 9,39.5,1674577,132.3 111.03 114
3944,1491,14 8 1,39,1674303,132.6 116.91 108
3945,1497,12 0 2,42,1674033,133.65 112.84 111
3946,1492,14 5 6,38.5,1673951,132.12 114.14 111
3947,1495,13 3 2,40.5,1673933,133.24 114.21 110
3948,1494,10 2 1,42.5,1673908,132.51 114.84 110
3949,1491,12 1 7,40,1673659,131.98 112.22 113
3950,1495,13 4 3,40,1673608,132.77 114.59 110
3951,1491,14 9 2,38.5,1673331,132.12 117.27 108
3952,1496,15 2 4,39.5,1673323,133.87 112.61 111
3953,1499,12 2 2,41.5,1673240,133.28 114.13 110
3954,1494,12 2 1,41.5,1673240,133.28 114.13 110
3955,1494,12 3 2,41,1673145,132.82 114.52 110
3956,1496,15 3 5,39,1672907,133.39 112.99 111
3957,1495,15 7 1,39,1672907,133.39 116.13 108
3958,1490,11 0 6,41,1672890,132.02 112.14 113
3959,1493,15 12 0,38,1672808,132.42 119.18 106
3960,1493,9 1 0,43.5,1672693,132.52 114.75 110
3961,1492,14 0 9,39,1672431,132.6 110.63 114
3962,1493,11 2 1,42,1672408,132.85 114.44 110
3963,1496,15 4 6,38.5,1672323,132.9 113.36 111
3964,1490,15 4 5,38.5,1672323,132.9 113.36 111
3965,1498,11 1 1,42.5,1672276,133.31 114.04 110
3966,1493,11 1 0,42.5,1672276,133.31 114.04 110
3967,1498,14 2 2,40.5,1672203,134.04 113.42 110
3968,1492,14 1 10,38.5,1672092,132.12 111.01 114
3969,1493,13 9 0,39.5,1672077,132.3 118.12 107
3970,1495,15 8 2,38.5,1672011,132.9 116.49 108
3971,1498,14 3 3,40,1671959,133.56 113.8 110
3972,1495,13 0 7,40,1671824,132.77 111.43 113
3973,1490,15 5 6,38,1671570,132.42 113.72 111
3974,1493,14 4 3,39.5,1671550,133.08 114.18 110
3975,1497,13 1 1,41.5,1671489,134.08 113.33 110
3976,1498,13 2 2,41,1671475,133.61 113.73 110
3977,1492,10 1 0,43,1671399,132.87 114.35 110
3978,1490,12 6 2,40,1671260,131.98 116.17 109
3979,1497,10 0 0,43.5,1671041,133.33 113.94 110
3980,1492,14 5 4,39,1670974,132.6 114.56 110
3981,1497,14 8 0,39.5,1670816,133.08 117.33 107
3982,1497,12 1 1,42,1670717,133.65 113.64 110
3983,1496,12 0 0,42.5,1670503,134.11 113.23 110
3984,1494,13 4 1,40.5,1670235,133.24 115 109
3985,1495,15 0 10,38.5,1670141,132.9 110.23 114
3986,1490,15 0 9,38.5,1670141,132.9 110.23 114
3987,1491,14 9 0,39,1669934,132.6 117.7 107
3988,1490,11 1 5,41,1669845,132.02 112.93 112
3989,1496,15 3 3,39.5,1669844,133.87 113.4 110
3990,1494,13 5 2,40,1669831,132.77 115.38 109
3991,1493,14 0 7,39.5,1669768,133.08 111.03 113
3992,1490,15 1 10,38,1669713,132.42 110.61 114
3993,1496,11 0 0,43,1669687,133.68 113.55 110
3994,1494,12 3 0,41.5,1669623,133.28 114.93 109
3995,1492,14 1 8,39,1669517,132.6 111.42 113
3996,1494,12 4 1,41,1669448,132.82 115.32 109
3997,1496,15 4 4,39,1669349,133.39 113.77 110
3998,1491,14 10 1,38.5,1668890,132.12 118.05 107
3999,1500,13 0 1,42,1668886,134.45 112.84 110
4000,1495,13 0 5,40.5,1668861,133.24 111.83 112
4001,1493,11 3 0,42,1668793,132.85 115.24 109
4002,1490,15 5 4,38.5,1668686,132.9 114.14 110
4003,1495,15 8 0,39,1668616,133.39 116.91 107
4004,1498,14 3 1,40.5,1668589,134.04 114.21 109
4005,1498,14 4 2,40,1668265,133.56 114.59 109
4006,1493,14 4 1,40,1668265,133.56 114.59 109
4007,1494,12 0 5,41,1668074,132.82 112.14 112
4008,1497,13 2 0,41.5,1667957,134.08 114.13 109
4009,1497,13 3 1,41,1667862,133.61 114.52 109
4010,1490,15 6 5,38,1667857,132.42 114.5 110
4011,1492,14 5 2,39.5,1667777,133.08 114.97 109
4012,1494,15 9 1,38.5,1667647,132.9 117.27 107
4013,1496,15 0 8,39,1667569,133.39 110.63 113
4014,1490,15 1 8,38.5,1667231,132.9 111.01 113
4015,1497,12 2 0,42,1667188,133.65 114.44 109
4016,1492,14 6 3,39,1667124,132.6 115.34 109
4017,1493,14 0 5,40,1666893,133.56 111.43 112
4018,1493,14 1 6,39.5,1666729,133.08 111.82 112
4019,1490,15 2 9,38,1666722,132.42 111.39 113
4020,1496,15 3 1,40,1666563,134.35 113.8 109
4021,1493,14 2 7,39,1666396,132.6 112.2 112
4022,1494,13 5 0,40.5,1666324,133.24 115.79 108
4023,1496,15 4 2,39.5,1666155,133.87 114.18 109
4024,1495,13 1 4,40.5,1665690,133.24 112.62 111
4025,1496,15 5 3,39,1665581,133.39 114.56 109
4026,1490,15 5 2,39,1665581,133.39 114.56 109
4027,1493,12 5 0,41,1665539,132.82 116.11 108
4028,1500,13 1 0,42,1665442,134.45 113.64 109
4029,1490,15 6 3,38.5,1664842,132.9 114.92 109
4030,1494,12 0 3,41.5,1664837,133.28 112.53 111
4031,1496,15 0 6,39.5,1664784,133.87 111.03 112
4032,1498,14 4 0,40.5,1664762,134.04 115 108
4033,1496,15 1 7,39,1664534,133.39 111.42 112
4034,1491,15 1 6,39,1664534,133.39 111.42 112
4035,1492,14 5 0,40,1664360,133.56 115.38 108
4036,1491,15 2 7,38.5,1664114,132.9 111.8 112
4037,1497,13 4 0,41,1664037,133.61 115.32 108
4038,1498,14 0 4,40.5,1663805,134.04 111.83 111
4039,1493,14 0 3,40.5,1663805,134.04 111.83 111
4040,1492,14 6 1,39.5,1663794,133.08 115.76 108
4041,1493,14 1 4,40,1663726,133.56 112.22 111
4042,1490,15 3 8,38,1663525,132.42 112.17 112
4043,1493,14 2 5,39.5,1663480,133.08 112.61 111
4044,1492,13 0 3,41,1663080,133.61 112.14 111
4045,1496,15 4 0,40,1662741,134.35 114.59 108
4046,1496,15 5 1,39.5,1662254,133.87 114.97 108
4047,1497,15 0 4,40,1661785,134.35 111.43 111
4048,1496,15 1 5,39.5,1661622,133.87 111.82 111
4049,1491,15 1 4,39.5,1661622,133.87 111.82 111
4050,1490,15 6 1,39,1661604,133.39 115.34 108
4051,1494,12 1 2,41.5,1661539,133.28 113.33 110
4052,1491,15 2 5,39,1661290,133.39 112.2 111
4053,1491,15 3 6,38.5,1660789,132.9 112.58 111
4054,1490,15 7 2,38.5,1660789,132.9 115.7 108
4055,1493,14 1 2,40.5,1660510,134.04 112.62 110
4056,1493,11 0 1,42.5,1660500,133.31 113.23 110
4057,1493,14 2 3,40,1660349,133.56 113.01 110
4058,1492,13 1 2,41,1659786,133.61 112.93 110
4059,1498,13 0 2,41.5,1659717,134.08 112.53 110
4060,1492,14 7 0,39.5,1659603,133.08 116.55 107
4061,1492,12 0 1,42,1658952,133.65 112.84 110
4062,1497,15 0 2,40.5,1658572,134.83 111.83 110
4063,1497,15 1 3,40,1658494,134.35 112.22 110
4064,1491,15 2 3,39.5,1658248,133.87 112.61 110
4065,1496,15 6 0,39.5,1658143,133.87 115.76 107
