rank,cp,ivs,maxlevel,stat-product,stats
2532,1490,4 0 7,40,1787011,124.08 107.48 134
2533,1498,9 7 7,36.5,1786944,124.79 110.15 130
2534,1494,9 7 6,36.5,1786944,124.79 110.15 130
2535,1491,4 2 7,39.5,1786908,123.63 108.67 133
2536,1491,8 9 5,36.5,1786900,124.02 111.69 129
2537,1499,15 13 9,32.5,1786867,125.46 111.27 128
2538,1493,6 11 0,38,1786836,123.85 114.5 126
2539,1498,12 11 9,34,1786788,124.69 111.09 129
2540,1493,12 11 8,34,1786788,124.69 111.09 129
2541,1491,7 10 1,37.5,1786786,124.17 113.31 127
2542,1496,12 11 6,34.5,1786782,125.17 111.52 128
2543,1492,10 4 15,35,1786742,124.13 106.62 135
2544,1491,10 14 3,35,1786742,124.13 114.23 126
2545,1492,4 1 6,40,1786717,124.08 108.27 133
2546,1500,11 12 0,36,1786717,125.85 113.57 125
2547,1498,13 9 12,33.5,1786589,124.95 109.15 131
2548,1495,12 11 11,33.5,1786578,124.2 110.65 130
2549,1490,12 11 10,33.5,1786578,124.2 110.65 130
2550,1499,10 5 10,36,1786574,125.09 108.2 132
2551,1499,12 11 4,35,1786560,125.66 111.95 127
2552,1496,9 7 4,37,1786525,125.26 110.57 129
2553,1496,10 5 12,35.5,1786477,124.61 107.79 133
2554,1492,10 5 11,35.5,1786477,124.61 107.79 133
2555,1496,15 13 11,32,1786426,124.96 110.82 129
2556,1493,8 9 3,37,1786373,124.48 112.11 128
2557,1492,4 0 5,40.5,1786339,124.52 107.86 133
2558,1499,11 1 13,36,1786234,125.85 105.13 135
2559,1493,4 2 5,40,1786226,124.08 109.06 132
2560,1494,10 14 1,35.5,1786191,124.61 114.67 125
2561,1493,10 5 14,35,1786175,124.13 107.38 134
2562,1490,11 13 7,34,1786167,123.93 112.6 128
2563,1491,12 11 13,33,1786151,123.71 110.21 131
2564,1499,14 15 6,33,1786116,125.21 113.21 126
2565,1494,13 9 14,33,1786058,124.46 108.72 132
2566,1493,11 13 5,34.5,1786052,124.42 113.04 127
2567,1490,9 8 9,35.5,1786026,123.85 110.09 131
2568,1496,14 15 8,32.5,1786010,124.71 112.76 127
2569,1500,11 2 12,36,1785945,125.85 105.9 134
2570,1493,4 1 4,40.5,1785944,124.52 108.66 132
2571,1492,5 0 10,39,1785941,123.97 106.71 135
2572,1492,9 8 7,36,1785916,124.32 110.51 130
2573,1498,9 7 2,37.5,1785900,125.72 110.98 128
2574,1497,7 10 0,38,1785843,124.63 113.72 126
2575,1496,11 1 15,35.5,1785839,125.38 104.73 136
2576,1492,15 13 13,31.5,1785763,124.45 110.38 130
2577,1493,5 1 9,39,1785747,123.97 107.5 134
2578,1495,11 13 3,35,1785719,124.9 113.47 126
2579,1493,14 15 10,32,1785679,124.21 112.31 128
2580,1497,11 2 14,35.5,1785647,125.38 105.5 135
2581,1495,8 9 1,37.5,1785639,124.95 112.53 127
2582,1493,10 6 10,35.5,1785619,124.61 108.56 132
2583,1500,10 6 9,36,1785614,125.09 108.97 131
2584,1495,10 6 8,36,1785614,125.09 108.97 131
2585,1495,9 8 5,36.5,1785598,124.79 110.92 129
2586,1494,5 0 8,39.5,1785553,124.42 107.1 134
2587,1493,4 3 4,40,1785540,124.08 109.85 131
2588,1497,14 7 15,33,1785459,125.21 107.22 133
2589,1490,10 6 12,35,1785419,124.13 108.14 133
2590,1498,10 6 6,36.5,1785401,125.56 109.38 130
2591,1497,13 10 8,34,1785388,125.44 110.33 129
2592,1500,13 10 6,34.5,1785382,125.93 110.76 128
2593,1494,4 2 3,40.5,1785351,124.52 109.45 131
2594,1491,8 10 4,36.5,1785276,124.02 112.46 128
2595,1499,11 3 13,35.5,1785264,125.38 106.26 134
2596,1495,5 1 7,39.5,1785259,124.42 107.88 133
2597,1490,5 1 6,39.5,1785259,124.42 107.88 133
2598,1499,13 10 11,33.5,1785178,124.95 109.9 130
2599,1494,13 10 10,33.5,1785178,124.95 109.9 130
2600,1498,11 13 1,35.5,1785168,125.38 113.91 125
2601,1489,14 15 12,31.5,1785123,123.71 111.86 129
2602,1497,9 8 3,37,1785073,125.26 111.34 128
2603,1494,12 12 7,34,1784998,124.69 111.84 128
2604,1500,10 6 4,37,1784983,126.03 109.79 129
2605,1496,5 0 6,40,1784972,124.87 107.48 133
2606,1491,12 12 9,33.5,1784895,124.2 111.4 129
2607,1497,12 12 5,34.5,1784883,125.17 112.28 127
2608,1489,15 13 15,31,1784876,123.95 109.93 131
2609,1496,11 3 15,35,1784863,124.9 105.86 135
2610,1491,7 11 0,37.5,1784859,124.17 114.08 126
2611,1489,10 15 4,34.5,1784824,123.66 114.55 126
2612,1500,15 14 8,32.5,1784806,125.46 112.02 127
2613,1490,5 3 6,39,1784774,123.97 109.06 132
2614,1491,5 2 5,39.5,1784769,124.42 108.67 132
2615,1495,13 10 13,33,1784752,124.46 109.47 131
2616,1491,13 10 12,33,1784752,124.46 109.47 131
2617,1491,3 0 5,41,1784748,124.07 108.16 133
2618,1490,9 9 8,35.5,1784701,123.85 110.85 130
2619,1500,11 4 12,35.5,1784689,125.38 107.03 133
2620,1495,11 4 11,35.5,1784689,125.38 107.03 133
2621,1493,8 10 2,37,1784641,124.48 112.89 127
2622,1497,5 1 5,40,1784578,124.87 108.27 132
2623,1494,10 7 9,35.5,1784572,124.61 109.32 131
2624,1495,4 3 2,40.5,1784561,124.52 110.24 130
2625,1499,12 12 3,35,1784550,125.66 112.71 126
2626,1493,9 9 6,36,1784485,124.32 111.27 129
2627,1497,15 14 10,32,1784475,124.96 111.57 128
2628,1491,10 7 11,35,1784473,124.13 108.9 132
2629,1496,10 7 7,36,1784462,125.09 109.74 130
2630,1498,14 8 14,33,1784426,125.21 107.97 132
2631,1497,11 4 14,35,1784388,124.9 106.62 134
2632,1493,11 4 13,35,1784388,124.9 106.62 134
2633,1492,10 15 2,35,1784379,124.13 115 125
2634,1492,3 1 4,41,1784354,124.07 108.96 132
2635,1499,9 8 1,37.5,1784339,125.72 111.75 127
2636,1490,6 0 10,38.5,1784226,124.3 106.32 135
2637,1497,5 0 4,40.5,1784200,125.31 107.86 132
2638,1499,10 7 5,36.5,1784144,125.56 110.15 129
2639,1492,13 10 15,32.5,1784110,123.97 109.03 132
2640,1491,11 14 6,34,1784107,123.93 113.35 127
2641,1492,5 3 4,39.5,1784083,124.42 109.46 131
2642,1495,9 9 4,36.5,1784060,124.79 111.69 128
2643,1491,6 1 9,38.5,1784032,124.3 107.11 134
2644,1491,5 4 5,39,1783996,123.97 109.85 131
2645,1489,8 11 5,36,1783994,123.55 112.81 128
2646,1498,5 2 4,40,1783985,124.87 109.06 131
2647,1493,5 2 3,40,1783985,124.87 109.06 131
2648,1490,6 2 10,38,1783942,123.85 107.49 134
2649,1497,6 0 9,39,1783932,124.76 106.71 134
2650,1492,6 0 8,39,1783932,124.76 106.71 134
2651,1496,11 5 10,35.5,1783922,125.38 107.79 132
2652,1493,15 14 12,31.5,1783919,124.45 111.12 129
2653,1499,11 5 8,36,1783916,125.85 108.2 131
2654,1489,11 4 15,34.5,1783881,124.42 106.21 135
2655,1493,11 14 4,34.5,1783881,124.42 113.79 126
2656,1493,3 0 3,41.5,1783818,124.5 108.54 132
2657,1495,8 10 0,37.5,1783796,124.95 113.31 126
2658,1494,11 5 12,35,1783722,124.9 107.38 133
2659,1494,10 15 0,35.5,1783714,124.61 115.44 124
2660,1498,5 1 3,40.5,1783703,125.31 108.66 131
2661,1490,7 12 1,37,1783695,123.71 114.43 126
2662,1498,13 11 7,34,1783682,125.44 111.09 128
2663,1492,6 2 8,38.5,1783643,124.3 107.89 133
2664,1493,6 1 7,39,1783638,124.76 107.5 133
2665,1498,14 9 10,33.5,1783631,125.71 109.15 130
2666,1500,12 0 15,35.5,1783614,126.14 103.97 136
2667,1495,13 11 9,33.5,1783579,124.95 110.65 129
2668,1491,4 5 1,40,1783579,124.08 111.43 129
2669,1492,8 11 3,36.5,1783461,124.02 113.23 127
2670,1491,6 3 9,38,1783460,123.85 108.27 133
2671,1499,6 0 7,39.5,1783444,125.21 107.1 133
2672,1494,6 0 6,39.5,1783444,125.21 107.1 133
2673,1496,11 14 2,35,1783436,124.9 114.23 125
2674,1497,9 9 2,37,1783426,125.26 112.11 127
2675,1492,10 8 10,35,1783339,124.13 109.67 131
2676,1494,10 8 8,35.5,1783333,124.61 110.09 130
2677,1493,3 1 2,41.5,1783321,124.5 109.34 131
2678,1491,11 5 14,34.5,1783315,124.42 106.97 134
2679,1492,13 11 11,33,1783259,124.46 110.21 130
2680,1499,14 9 13,33,1783205,125.21 108.72 131
2681,1495,14 9 12,33,1783205,125.21 108.72 131
2682,1493,5 4 3,39.5,1783201,124.42 110.25 130
2683,1494,5 3 2,40,1783196,124.87 109.85 130
2684,1491,9 10 7,35.5,1783186,123.85 111.61 129
2685,1494,6 2 6,39,1783149,124.76 108.28 132
2686,1489,15 14 14,31,1783139,123.95 110.67 130
2687,1497,10 8 6,36,1783118,125.09 110.51 129
2688,1493,6 3 7,38.5,1783060,124.3 108.67 132
2689,1495,6 1 5,39.5,1783050,125.21 107.88 132
2690,1492,12 13 8,33.5,1783025,124.2 112.16 128
2691,1495,12 13 6,34,1783019,124.69 112.6 127
2692,1499,5 2 2,40.5,1783008,125.31 109.45 130
2693,1495,5 2 1,40.5,1783008,125.31 109.45 130
2694,1497,11 6 9,35.5,1782964,125.38 108.56 131
2695,1495,11 6 11,35,1782866,124.9 108.14 132
2696,1494,9 10 5,36,1782864,124.32 112.04 128
2697,1500,11 6 7,36,1782854,125.85 108.97 130
2698,1499,12 2 15,35,1782827,125.66 105.1 135
2699,1497,12 13 4,34.5,1782794,125.17 113.04 126
2700,1498,11 14 0,35.5,1782772,125.38 114.67 124
2701,1499,12 3 11,35.5,1782746,126.14 106.26 133
2702,1494,8 11 1,37,1782716,124.48 113.66 126
2703,1499,10 8 4,36.5,1782693,125.56 110.92 128
2704,1496,4 0 4,41,1782684,124.86 108.16 132
2705,1492,4 0 3,41,1782684,124.86 108.16 132
2706,1494,3 2 1,41.5,1782626,124.5 110.14 130
2707,1499,9 9 0,37.5,1782582,125.72 112.53 126
2708,1496,14 9 15,32.5,1782564,124.71 108.28 132
2709,1492,14 9 14,32.5,1782564,124.71 108.28 132
2710,1492,11 6 13,34.5,1782560,124.42 107.73 133
2711,1496,15 15 6,32.5,1782557,125.46 112.76 126
2712,1499,15 15 4,33,1782551,125.96 113.21 125
2713,1495,6 3 5,39,1782464,124.76 109.06 131
2714,1491,6 3 4,39,1782464,124.76 109.06 131
2715,1496,6 2 4,39.5,1782458,125.21 108.67 131
2716,1496,12 3 13,35,1782445,125.66 105.86 134
2717,1490,7 0 13,37.5,1782353,124.17 105.54 136
2718,1500,12 13 2,35,1782349,125.66 113.47 125
2719,1493,7 0 11,38,1782348,124.63 105.93 135
2720,1497,15 15 9,32,1782337,124.96 112.31 127
2721,1493,15 15 8,32,1782337,124.96 112.31 127
2722,1496,9 10 3,36.5,1782330,124.79 112.46 127
2723,1491,9 10 2,36.5,1782330,124.79 112.46 127
2724,1491,4 6 0,40,1782304,124.08 112.22 128
2725,1490,6 4 5,38.5,1782283,124.3 109.45 131
2726,1497,6 1 3,40,1782267,125.66 108.27 131
2727,1492,7 1 12,37.5,1782257,124.17 106.32 135
2728,1495,5 4 1,40,1782209,124.87 110.64 129
2729,1493,4 1 2,41,1782187,124.86 108.96 131
2730,1491,2 0 3,42,1782174,124.05 108.84 132
2731,1494,7 1 10,38,1782154,124.63 106.71 134
2732,1495,7 0 9,38.5,1782148,125.09 106.32 134
2733,1494,5 5 2,39.5,1782124,124.42 111.03 129
2734,1499,14 10 9,33.5,1782117,125.71 109.9 129
2735,1496,5 3 0,40.5,1782113,125.31 110.24 129
2736,1500,12 4 10,35.5,1782071,126.14 107.03 132
2737,1492,10 9 9,35,1782015,124.13 110.43 130
2738,1490,3 4 0,41,1781986,124.07 111.34 129
2739,1493,12 3 15,34.5,1781939,125.17 105.45 135
2740,1495,10 9 7,35.5,1781904,124.61 110.85 129
2741,1491,10 9 6,35.5,1781904,124.61 110.85 129
2742,1494,15 15 11,31.5,1781891,124.45 111.86 128
2743,1490,15 15 10,31.5,1781891,124.45 111.86 128
2744,1497,12 4 12,35,1781870,125.66 106.62 133
2745,1491,11 15 5,34,1781859,123.93 114.11 126
2746,1496,7 1 8,38.5,1781855,125.09 107.11 133
2747,1496,11 7 10,35,1781819,124.9 108.9 131
2748,1498,11 7 8,35.5,1781814,125.38 109.32 130
2749,1496,14 10 11,33,1781797,125.21 109.47 130
2750,1496,13 12 8,33.5,1781792,124.95 111.4 128
2751,1499,13 12 6,34,1781786,125.44 111.84 127
2752,1495,7 2 9,38,1781765,124.63 107.49 133
2753,1491,7 2 8,38,1781765,124.63 107.49 133
2754,1497,7 0 7,39,1781755,125.54 106.71 133
2755,1497,6 3 3,39.5,1781670,125.21 109.46 130
2756,1498,4 0 2,41.5,1781652,125.3 108.54 131
2757,1493,11 7 12,34.5,1781616,124.42 108.48 132
2758,1498,9 10 1,37,1781586,125.26 112.89 126
2759,1494,9 10 0,37,1781586,125.26 112.89 126
2760,1492,6 4 3,39,1781583,124.76 109.85 130
2761,1498,10 9 5,36,1781582,125.09 111.27 128
2762,1493,10 9 4,36,1781582,125.09 111.27 128
2763,1493,13 12 10,33,1781579,124.46 110.96 129
2764,1498,6 2 2,40,1781572,125.66 109.06 130
2765,1494,11 15 3,34.5,1781522,124.42 114.55 125
2766,1489,11 15 2,34.5,1781522,124.42 114.55 125
2767,1499,15 8 12,33,1781512,125.96 107.97 131
2768,1493,4 2 1,41,1781492,124.86 109.75 130
2769,1490,7 3 9,37.5,1781486,124.17 107.87 133
2770,1494,12 4 14,34.5,1781464,125.17 106.21 134
2771,1497,7 2 7,38.5,1781366,125.09 107.89 132
2772,1493,7 2 6,38.5,1781366,125.09 107.89 132
2773,1498,7 1 6,39,1781361,125.54 107.5 132
2774,1491,6 5 4,38.5,1781311,124.3 110.23 130
2775,1499,6 1 1,40.5,1781290,126.11 108.66 130
2776,1492,14 10 13,32.5,1781260,124.71 109.03 131
2777,1490,15 15 13,31,1781219,123.95 111.4 129
2778,1489,11 7 14,34,1781204,123.93 108.06 133
2779,1492,7 3 7,38,1781183,124.63 108.27 132
2780,1499,7 0 5,39.5,1781167,126 107.1 132
2781,1489,13 12 12,32.5,1781147,123.97 110.52 130
2782,1498,12 5 11,35,1781105,125.66 107.38 132
2783,1498,4 1 1,41.5,1781052,125.3 109.34 130
2784,1494,4 1 0,41.5,1781052,125.3 109.34 130
2785,1490,9 11 3,36,1781051,124.32 112.81 127
2786,1500,10 9 3,36.5,1781049,125.56 111.69 127
2787,1495,10 9 2,36.5,1781049,125.56 111.69 127
2788,1496,5 5 0,40,1781025,124.87 111.43 128
2789,1492,2 0 1,42.5,1780987,124.48 109.22 131
2790,1492,12 14 7,33.5,1780968,124.2 112.91 127
2791,1496,11 15 1,35,1780963,124.9 115 124
2792,1492,11 15 0,35,1780963,124.9 115 124
2793,1499,15 8 15,32.5,1780871,125.46 107.54 132
2794,1495,15 8 14,32.5,1780871,125.46 107.54 132
2795,1489,12 14 9,33,1780864,123.71 112.46 128
2796,1495,12 14 5,34,1780852,124.69 113.35 126
2797,1491,12 14 4,34,1780852,124.69 113.35 126
2798,1490,5 6 0,39.5,1780850,124.42 111.82 128
2799,1491,7 4 8,37.5,1780812,124.17 108.65 132
2800,1495,12 5 13,34.5,1780799,125.17 106.97 133
2801,1499,7 2 5,39,1780770,125.54 108.28 131
2802,1495,7 2 4,39,1780770,125.54 108.28 131
2803,1498,6 4 2,39.5,1780684,125.21 110.25 129
2804,1494,6 4 1,39.5,1780684,125.21 110.25 129
2805,1494,7 3 5,38.5,1780681,125.09 108.67 131
2806,1499,6 3 1,40,1780678,125.66 109.85 129
2807,1500,7 1 4,39.5,1780671,126 107.88 131
2808,1494,4 3 0,41,1780599,124.86 110.55 129
2809,1496,11 8 9,35,1780583,124.9 109.67 130
2810,1492,11 8 8,35,1780583,124.9 109.67 130
2811,1498,12 14 3,34.5,1780515,125.17 113.79 125
2812,1493,12 14 2,34.5,1780515,125.17 113.79 125
2813,1493,6 5 2,39,1780506,124.76 110.63 129
2814,1489,14 10 15,32,1780505,124.21 108.59 132
2815,1500,6 2 0,40.5,1780490,126.11 109.45 129
2816,1489,11 8 10,34.5,1780484,124.42 109.24 131
2817,1499,11 8 7,35.5,1780472,125.38 110.09 129
2818,1495,11 8 6,35.5,1780472,125.38 110.09 129
2819,1497,5 0 2,41,1780447,125.66 108.16 131
2820,1500,14 11 8,33.5,1780414,125.71 110.65 128
2821,1492,9 11 1,36.5,1780408,124.79 113.23 126
2822,1493,7 4 6,38,1780406,124.63 109.05 131
2823,1493,2 1 0,42.5,1780387,124.48 110.02 130
2824,1500,13 2 13,35,1780346,126.42 105.1 134
2825,1495,8 0 12,37.5,1780306,124.95 105.54 135
2826,1491,8 0 11,37.5,1780306,124.95 105.54 135
2827,1498,10 9 0,37,1780306,126.03 112.11 126
2828,1492,12 5 15,34,1780287,124.69 106.55 134
2829,1491,10 10 5,35.5,1780285,124.61 111.61 128
2830,1493,8 0 14,37,1780214,124.48 105.15 136
2831,1498,8 0 10,38,1780202,125.41 105.93 134
2832,1497,14 11 10,33,1780201,125.21 110.21 129
2833,1500,15 9 11,33,1780190,125.96 108.72 130
2834,1497,11 8 4,36,1780150,125.85 110.51 128
2835,1499,12 6 10,35,1780148,125.66 108.14 131
2836,1492,6 6 3,38.5,1780145,124.3 111.01 129
2837,1490,8 1 12,37,1780117,124.48 105.93 135
2838,1492,8 1 10,37.5,1780112,124.95 106.32 134
2839,1492,3 0 1,42,1780083,124.85 108.84 131
2840,1496,7 3 3,39,1779982,125.54 109.06 130
2841,1500,12 14 1,35,1779957,125.66 114.23 124
2842,1496,12 14 0,35,1779957,125.66 114.23 124
2843,1496,12 6 12,34.5,1779945,125.17 107.73 132
2844,1492,12 6 11,34.5,1779945,125.17 107.73 132
2845,1491,7 5 7,37.5,1779944,124.17 109.43 131
2846,1499,8 1 9,38,1779909,125.41 106.71 133
2847,1495,8 1 8,38,1779909,125.41 106.71 133
2848,1500,8 0 8,38.5,1779904,125.87 106.32 133
2849,1494,10 10 3,36,1779854,125.09 112.04 127
2850,1497,5 1 1,41,1779848,125.66 108.96 130
2851,1497,13 2 15,34.5,1779841,125.93 104.69 135
2852,1491,8 2 11,37,1779829,124.48 106.7 134
2853,1496,13 13 7,33.5,1779817,124.95 112.16 127
2854,1492,13 13 6,33.5,1779817,124.95 112.16 127
2855,1495,7 4 4,38.5,1779801,125.09 109.45 130
2856,1493,14 11 12,32.5,1779770,124.71 109.78 130
2857,1493,8 2 9,37.5,1779724,124.95 107.1 133
2858,1493,13 13 9,33,1779713,124.46 111.71 128
2859,1489,13 13 8,33,1779713,124.46 111.71 128
2860,1499,13 13 5,34,1779701,125.44 112.6 126
2861,1495,13 13 4,34,1779701,125.44 112.6 126
2862,1496,15 9 13,32.5,1779653,125.46 108.28 131
2863,1499,11 8 2,36.5,1779617,126.33 110.92 127
2864,1500,6 4 0,40,1779586,125.66 110.64 128
2865,1493,12 6 14,34,1779533,124.69 107.31 133
2866,1489,12 6 13,34,1779533,124.69 107.31 133
2867,1497,8 1 6,38.5,1779510,125.87 107.11 132
2868,1494,6 5 0,39.5,1779500,125.21 111.03 128
2869,1493,3 1 0,42,1779484,124.85 109.64 130
2870,1498,13 3 14,34.5,1779459,125.93 105.45 134
2871,1494,7 5 5,38,1779436,124.63 109.83 130
2872,1496,8 2 7,38,1779421,125.41 107.49 132
2873,1490,13 13 11,32.5,1779388,123.97 111.27 129
2874,1497,13 13 2,34.5,1779364,125.93 113.04 125
2875,1489,8 3 12,36.5,1779353,124.02 107.07 134
2876,1492,8 3 10,37,1779347,124.48 107.47 133
2877,1498,5 0 0,41.5,1779313,126.1 108.54 130
2878,1493,6 6 1,39,1779233,124.76 111.42 128
2879,1496,10 10 1,36.5,1779212,125.56 112.46 126
2880,1490,11 9 9,34.5,1779162,124.42 110 130
2881,1493,11 9 7,35,1779156,124.9 110.43 129
2882,1494,8 3 8,37.5,1779142,124.95 107.87 132
2883,1490,14 11 14,32,1779119,124.21 109.34 131
2884,1498,7 3 1,39.5,1779084,126 109.46 129
2885,1498,5 2 0,41,1779048,125.66 109.75 129
2886,1490,9 12 2,36,1779047,124.32 113.57 126
2887,1500,12 7 9,35,1779000,125.66 108.9 130
2888,1496,12 7 8,35,1779000,125.66 108.9 130
2889,1497,7 4 2,39,1778997,125.54 109.85 129
2890,1495,11 9 5,35.5,1778938,125.38 110.85 128
2891,1490,5 8 0,39,1778938,123.97 112.99 127
2892,1498,8 2 5,38.5,1778920,125.87 107.89 131
2893,1499,8 1 4,39,1778915,126.33 107.5 131
2894,1493,12 7 10,34.5,1778900,125.17 108.48 131
2895,1493,15 9 15,32,1778898,124.96 107.85 132
2896,1499,12 7 6,35.5,1778888,126.14 109.32 129
2897,1499,13 4 13,34.5,1778886,125.93 106.21 133
2898,1500,13 13 0,35,1778806,126.42 113.47 124
2899,1490,10 11 6,35,1778801,124.13 111.95 128
2900,1497,3 0 0,42.5,1778794,125.28 109.22 130
2901,1492,6 7 2,38.5,1778784,124.3 111.8 128
2902,1497,8 3 6,38,1778737,125.41 108.27 131
2903,1496,7 5 3,38.5,1778726,125.09 110.23 129
2904,1500,15 10 10,33,1778679,125.96 109.47 129
2905,1493,8 4 9,37,1778674,124.48 108.25 132
2906,1490,12 7 12,34,1778591,124.69 108.06 132
2907,1500,14 12 7,33.5,1778522,125.71 111.4 127
2908,1496,14 12 6,33.5,1778522,125.71 111.4 127
2909,1498,11 9 3,36,1778508,125.85 111.27 127
2910,1491,12 15 3,34,1778496,124.69 114.11 125
2911,1492,10 11 4,35.5,1778475,124.61 112.38 127
2912,1497,14 12 9,33,1778418,125.21 110.96 128
2913,1493,14 12 8,33,1778418,125.21 110.96 128
2914,1499,14 12 4,34,1778405,126.2 111.84 126
2915,1496,13 4 15,34,1778373,125.44 105.8 134
2916,1495,8 4 7,37.5,1778366,124.95 108.65 131
2917,1491,8 4 6,37.5,1778366,124.95 108.65 131
2918,1492,9 12 0,36.5,1778293,124.79 114 125
2919,1490,7 6 3,38,1778271,124.63 110.61 129
2920,1497,15 10 12,32.5,1778247,125.46 109.03 130
2921,1500,8 2 3,39,1778221,126.33 108.28 130
2922,1499,8 3 4,38.5,1778133,125.87 108.67 130
2923,1500,13 5 12,34.5,1778122,125.93 106.97 132
2924,1496,13 5 11,34.5,1778122,125.93 106.97 132
2925,1494,9 0 12,37,1778100,125.26 105.15 135
2926,1496,9 0 10,37.5,1778094,125.72 105.54 134
2927,1494,14 12 11,32.5,1778093,124.71 110.52 129
2928,1490,14 12 10,32.5,1778093,124.71 110.52 129
2929,1491,12 7 15,33.5,1778070,124.2 107.64 133
2930,1494,12 15 1,34.5,1778046,125.17 114.55 124
2931,1498,7 4 0,39.5,1777992,126 110.25 128
2932,1494,10 11 2,36,1777934,125.09 112.81 126
2933,1491,9 0 14,36.5,1777909,124.79 104.76 136
2934,1495,9 1 11,37,1777906,125.26 105.93 134
2935,1498,9 0 8,38,1777892,126.19 105.93 133
2936,1500,11 9 1,36.5,1777866,126.33 111.69 126
2937,1498,8 4 5,38,1777858,125.41 109.05 130
2938,1493,8 4 4,38,1777858,125.41 109.05 130
2939,1497,4 0 0,42,1777819,125.65 108.84 130
2940,1497,7 5 1,39,1777815,125.54 110.63 128
2941,1492,9 1 13,36.5,1777812,124.79 105.53 135
2942,1490,8 5 7,37,1777807,124.48 109.02 131
2943,1497,9 1 9,37.5,1777801,125.72 106.32 133
2944,1494,6 7 0,39,1777765,124.76 112.2 127
2945,1497,13 5 14,34,1777710,125.44 106.55 133
2946,1493,13 5 13,34,1777710,125.44 106.55 133
2947,1494,12 8 9,34.5,1777666,125.17 109.24 130
2948,1497,12 8 7,35,1777660,125.66 109.67 129
2949,1490,13 14 7,33,1777660,124.46 112.46 127
2950,1493,13 14 5,33.5,1777654,124.95 112.91 126
2951,1491,11 10 8,34.5,1777652,124.42 110.76 129
2952,1494,15 10 14,32,1777597,124.96 108.59 131
2953,1500,14 1 15,34.5,1777588,126.69 103.93 135
2954,1491,14 12 13,32,1777548,124.21 110.08 130
2955,1494,11 10 6,35,1777539,124.9 111.19 128
2956,1493,9 2 12,36.5,1777524,124.79 106.3 134
2957,1489,9 1 15,36,1777521,124.32 105.13 136
2958,1496,9 2 10,37,1777519,125.26 106.7 133
2959,1500,9 1 7,38,1777499,126.19 106.71 132
2960,1491,12 8 11,34,1777460,124.69 108.82 131
2961,1496,7 6 2,38.5,1777454,125.09 111.01 128
2962,1492,7 6 1,38.5,1777454,125.09 111.01 128
2963,1499,12 8 5,35.5,1777442,126.14 110.09 128
2964,1495,13 14 3,34,1777426,125.44 113.35 125
2965,1492,8 5 5,37.5,1777397,124.95 109.43 130
2966,1491,9 2 14,36,1777330,124.32 105.9 135
2967,1498,9 2 8,37.5,1777314,125.72 107.1 132
2968,1500,13 6 8,35,1777265,126.42 108.14 130
2969,1496,11 10 4,35.5,1777213,125.38 111.61 127
2970,1497,10 11 0,36.5,1777181,125.56 113.23 125
2971,1497,13 6 10,34.5,1777166,125.93 107.73 131
2972,1500,8 4 3,38.5,1777149,125.87 109.45 129
2973,1500,15 11 6,33.5,1777083,126.46 110.65 127
2974,1490,9 3 10,36.5,1777043,124.79 107.07 133
2975,1497,15 11 8,33,1776979,125.96 110.21 128
2976,1498,13 14 1,34.5,1776975,125.93 113.79 124
2977,1497,9 3 9,37,1776937,125.26 107.47 132
2978,1493,9 3 8,37,1776937,125.26 107.47 132
2979,1491,7 7 2,38,1776911,124.63 111.39 128
2980,1490,10 12 5,35,1776910,124.13 112.71 127
2981,1494,13 6 12,34,1776857,125.44 107.31 132
2982,1491,9 13 1,36,1776853,124.32 114.34 125
2983,1494,8 5 3,38,1776783,125.41 109.83 129
2984,1491,8 6 6,37,1776749,124.48 109.79 130
2985,1499,11 10 2,36,1776673,125.85 112.04 126
2986,1498,15 11 11,32.5,1776654,125.46 109.78 129
2987,1494,15 11 10,32.5,1776654,125.46 109.78 129
2988,1499,9 3 7,37.5,1776631,125.72 107.87 131
2989,1495,9 3 6,37.5,1776631,125.72 107.87 131
2990,1493,10 12 3,35.5,1776474,124.61 113.14 126
2991,1494,14 13 7,33,1776446,125.21 111.71 127
2992,1497,14 13 5,33.5,1776440,125.71 112.16 126
2993,1498,7 6 0,39,1776436,125.54 111.42 127
2994,1491,9 4 9,36.5,1776371,124.79 107.84 132
2995,1495,13 6 15,33.5,1776337,124.95 106.89 133
2996,1491,13 6 14,33.5,1776337,124.95 106.89 133
2997,1500,14 3 15,34,1776307,126.2 105.04 134
2998,1495,12 9 8,34.5,1776241,125.17 110 129
2999,1493,8 6 4,37.5,1776233,124.95 110.2 129
3000,1490,14 13 9,32.5,1776231,124.71 111.27 128
3001,1499,14 13 3,34,1776212,126.2 112.6 125
3002,1494,9 4 7,37,1776163,125.26 108.25 131
3003,1500,14 4 11,34.5,1776146,126.69 106.21 132
3004,1492,12 9 10,34,1776141,124.69 109.57 130
3005,1498,12 9 6,35,1776129,125.66 110.43 128
3006,1497,9 3 4,38,1776123,126.19 108.27 130
3007,1494,15 11 13,32,1776110,124.96 109.34 130
3008,1490,15 11 12,32,1776110,124.96 109.34 130
