rank,cp,ivs,maxlevel,stat-product,stats
3095,927,4 4 11,51,1024013,83.68 79.46 154
3096,946,8 4 4,51,1023878,87.07 79.46 148
3097,949,9 5 0,51,1023638,87.91 80.3 145
3098,907,0 14 0,51,1023638,80.3 87.91 145
3099,940,7 3 7,51,1023485,86.22 78.61 151
3100,971,14 0 1,51,1023395,92.14 76.08 146
3101,932,5 3 11,51,1023352,84.53 78.61 154
3102,940,7 0 13,51,1023267,86.22 76.08 156
3103,951,9 0 10,51,1023267,87.91 76.08 153
3104,911,1 5 14,51,1023095,81.15 80.3 157
3105,907,0 6 14,51,1023095,80.3 81.15 157
3106,916,2 4 14,51,1022871,81.99 79.46 157
3107,950,9 3 4,51,1022821,87.91 78.61 148
3108,964,12 1 3,51,1022737,90.45 76.92 147
3109,962,12 1 2,51,1022737,90.45 76.92 147
3110,953,10 4 0,51,1022602,88.76 79.46 145
3111,958,11 0 6,51,1022495,89.6 76.08 150
3112,922,3 8 5,51,1022492,82.84 82.84 149
3113,936,6 2 11,51,1022472,85.38 77.77 154
3114,925,4 9 1,51,1022456,83.68 83.68 146
3115,920,3 3 14,51,1022422,82.84 78.61 157
3116,944,8 2 7,51,1022406,87.07 77.77 151
3117,926,4 7 5,51,1022386,83.68 81.99 149
3118,917,2 9 5,51,1022386,81.99 83.68 149
3119,930,5 8 1,51,1022352,84.53 82.84 146
3120,921,3 10 1,51,1022352,82.84 84.53 146
3121,931,5 6 5,51,1022066,84.53 81.15 149
3122,912,1 10 5,51,1022066,81.15 84.53 149
3123,934,6 7 1,51,1022039,85.38 81.99 146
3124,916,2 11 1,51,1022039,81.99 85.38 146
3125,918,2 7 9,51,1021900,81.99 81.99 152
3126,915,2 7 8,51,1021900,81.99 81.99 152
3127,923,3 6 9,51,1021792,82.84 81.15 152
3128,920,3 6 8,51,1021792,82.84 81.15 152
3129,913,1 8 9,51,1021792,81.15 82.84 152
3130,911,1 8 8,51,1021792,81.15 82.84 152
3131,925,4 2 14,51,1021749,83.68 77.77 157
3132,954,10 2 4,51,1021552,88.76 77.77 148
3133,935,6 5 5,51,1021534,85.38 80.3 149
3134,907,0 11 5,51,1021534,80.3 85.38 149
3135,939,7 6 1,51,1021517,86.22 81.15 146
3136,911,1 12 1,51,1021517,81.15 86.22 146
3137,927,4 5 9,51,1021466,83.68 80.3 152
3138,925,4 5 8,51,1021466,83.68 80.3 152
3139,908,0 9 9,51,1021466,80.3 83.68 152
3140,906,0 9 8,51,1021466,80.3 83.68 152
3141,940,7 1 11,51,1021372,86.22 76.92 154
3142,957,11 3 0,51,1021359,89.6 78.61 145
3143,948,9 1 7,51,1021112,87.91 76.92 151
3144,968,13 0 3,51,1020952,91.29 76.08 147
3145,965,13 0 2,51,1020952,91.29 76.08 147
3146,932,5 4 9,51,1020923,84.53 79.46 152
3147,929,5 4 8,51,1020923,84.53 79.46 152
3148,929,5 1 14,51,1020851,84.53 76.92 157
3149,940,7 4 5,51,1020789,86.22 79.46 149
3150,943,8 5 1,51,1020787,87.07 80.3 146
3151,906,0 13 1,51,1020787,80.3 87.07 146
3152,911,1 6 12,51,1020694,81.15 81.15 155
3153,916,2 5 12,51,1020584,81.99 80.3 155
3154,906,0 7 12,51,1020584,80.3 81.99 155
3155,920,3 4 12,51,1020251,82.84 79.46 155
3156,936,6 3 9,51,1020163,85.38 78.61 152
3157,933,6 3 8,51,1020163,85.38 78.61 152
3158,958,11 1 4,51,1020071,89.6 76.92 148
3159,944,8 0 11,51,1020051,87.07 76.08 154
3160,961,12 2 0,51,1019908,90.45 77.77 145
3161,947,9 4 1,51,1019848,87.91 79.46 146
3162,944,8 3 5,51,1019830,87.07 78.61 149
3163,933,6 0 14,51,1019730,85.38 76.08 157
3164,925,4 3 12,51,1019698,83.68 78.61 155
3165,952,10 0 7,51,1019601,88.76 76.08 151
3166,940,7 2 9,51,1019185,86.22 77.77 152
3167,937,7 2 8,51,1019185,86.22 77.77 152
3168,926,4 8 3,51,1019061,83.68 82.84 147
3169,923,4 8 2,51,1019061,83.68 82.84 147
3170,921,3 9 3,51,1019061,82.84 83.68 147
3171,919,3 9 2,51,1019061,82.84 83.68 147
3172,929,5 2 12,51,1018922,84.53 77.77 155
3173,904,0 5 15,51,1018887,80.3 80.3 158
3174,920,3 7 6,51,1018851,82.84 81.99 150
3175,915,2 8 6,51,1018851,81.99 82.84 150
3176,930,5 7 3,51,1018851,84.53 81.99 147
3177,928,5 7 2,51,1018851,84.53 81.99 147
3178,916,2 10 3,51,1018851,81.99 84.53 147
3179,914,2 10 2,51,1018851,81.99 84.53 147
3180,909,1 4 15,51,1018774,81.15 79.46 158
3181,951,10 3 1,51,1018701,88.76 78.61 146
3182,948,9 2 5,51,1018659,87.91 77.77 149
3183,924,4 6 6,51,1018636,83.68 81.15 150
3184,910,1 9 6,51,1018636,81.15 83.68 150
3185,914,2 3 15,51,1018435,81.99 78.61 158
3186,935,6 6 3,51,1018431,85.38 81.15 147
3187,932,6 6 2,51,1018431,85.38 81.15 147
3188,911,1 11 3,51,1018431,81.15 85.38 147
3189,909,1 11 2,51,1018431,81.15 85.38 147
3190,962,12 0 4,51,1018379,90.45 76.08 148
3191,965,13 1 0,51,1018251,91.29 76.92 145
3192,929,5 5 6,51,1018208,84.53 80.3 150
3193,905,0 10 6,51,1018208,80.3 84.53 150
3194,916,2 6 10,51,1018019,81.99 81.15 153
3195,911,1 7 10,51,1018019,81.15 81.99 153
3196,944,8 1 9,51,1017991,87.07 76.92 152
3197,941,8 1 8,51,1017991,87.07 76.92 152
3198,933,6 1 12,51,1017925,85.38 76.92 155
3199,918,3 2 15,51,1017870,82.84 77.77 158
3200,920,3 5 10,51,1017800,82.84 80.3 153
3201,906,0 8 10,51,1017800,80.3 82.84 153
3202,939,7 5 3,51,1017800,86.22 80.3 147
3203,937,7 5 2,51,1017800,86.22 80.3 147
3204,906,0 12 3,51,1017800,80.3 86.22 147
3205,904,0 12 2,51,1017800,80.3 86.22 147
3206,933,6 4 6,51,1017565,85.38 79.46 150
3207,925,4 4 10,51,1017363,83.68 79.46 153
3208,955,11 2 1,51,1017345,89.6 77.77 146
3209,952,10 1 5,51,1017275,88.76 76.92 149
3210,922,4 1 15,51,1017080,83.68 76.92 158
3211,943,8 4 3,51,1016960,87.07 79.46 147
3212,941,8 4 2,51,1016960,87.07 79.46 147
3213,937,7 0 12,51,1016707,86.22 76.08 155
3214,929,5 3 10,51,1016707,84.53 78.61 153
3215,937,7 3 6,51,1016707,86.22 78.61 150
3216,909,1 5 13,51,1016579,81.15 80.3 156
3217,904,0 6 13,51,1016579,80.3 81.15 156
3218,948,9 0 9,51,1016579,87.91 76.08 152
3219,945,9 0 8,51,1016579,87.91 76.08 152
3220,969,14 0 0,51,1016386,92.14 76.08 145
3221,913,2 4 13,51,1016356,81.99 79.46 156
3222,926,5 0 15,51,1016064,84.53 76.08 158
3223,918,3 3 13,51,1015910,82.84 78.61 156
3224,948,9 3 3,51,1015910,87.91 78.61 147
3225,945,9 3 2,51,1015910,87.91 78.61 147
3226,933,6 2 10,51,1015833,85.38 77.77 153
3227,959,12 1 1,51,1015780,90.45 76.92 146
3228,955,11 0 5,51,1015678,89.6 76.08 149
3229,941,8 2 6,51,1015635,87.07 77.77 150
3230,919,3 8 4,51,1015630,82.84 82.84 148
3231,924,4 7 4,51,1015524,83.68 81.99 148
3232,914,2 9 4,51,1015524,81.99 83.68 148
3233,923,4 9 0,51,1015453,83.68 83.68 145
3234,927,5 8 0,51,1015350,84.53 82.84 145
3235,918,3 10 0,51,1015350,82.84 84.53 145
3236,922,4 2 13,51,1015241,83.68 77.77 156
3237,928,5 6 4,51,1015207,84.53 81.15 148
3238,910,1 10 4,51,1015207,81.15 84.53 148
3239,913,2 7 7,51,1015177,81.99 81.99 151
3240,917,3 6 7,51,1015070,82.84 81.15 151
3241,908,1 8 7,51,1015070,81.15 82.84 151
3242,932,6 7 0,51,1015039,85.38 81.99 145
3243,913,2 11 0,51,1015039,81.99 85.38 145
3244,922,4 5 7,51,1014746,83.68 80.3 151
3245,903,0 9 7,51,1014746,80.3 83.68 151
3246,937,7 1 10,51,1014739,86.22 76.92 153
3247,933,6 5 4,51,1014678,85.38 80.3 148
3248,905,0 11 4,51,1014678,80.3 85.38 148
3249,951,10 2 3,51,1014649,88.76 77.77 147
3250,949,10 2 2,51,1014649,88.76 77.77 147
3251,936,7 6 0,51,1014521,86.22 81.15 145
3252,908,1 12 0,51,1014521,81.15 86.22 145
3253,927,5 1 13,51,1014349,84.53 76.92 156
3254,945,9 1 6,51,1014349,87.91 76.92 150
3255,926,5 4 7,51,1014206,84.53 79.46 151
3256,909,1 6 11,51,1014109,81.15 81.15 154
3257,962,13 0 1,51,1014006,91.29 76.08 146
3258,913,2 5 11,51,1013999,81.99 80.3 154
3259,904,0 7 11,51,1013999,80.3 81.99 154
3260,937,7 4 4,51,1013938,86.22 79.46 148
3261,940,8 5 0,51,1013795,87.07 80.3 145
3262,903,0 13 0,51,1013795,80.3 87.07 145
3263,918,3 4 11,51,1013669,82.84 79.46 154
3264,931,6 3 7,51,1013451,85.38 78.61 151
3265,941,8 0 10,51,1013428,87.07 76.08 153
3266,931,6 0 13,51,1013235,85.38 76.08 156
3267,955,11 1 3,51,1013179,89.6 76.92 147
3268,953,11 1 2,51,1013179,89.6 76.92 147
3269,922,4 3 11,51,1013119,83.68 78.61 154
3270,941,8 3 4,51,1012986,87.07 78.61 148
3271,944,9 4 0,51,1012863,87.91 79.46 145
3272,949,10 0 6,51,1012849,88.76 76.08 150
3273,935,7 2 7,51,1012480,86.22 77.77 151
3274,902,0 5 14,51,1012438,80.3 80.3 157
3275,927,5 2 11,51,1012349,84.53 77.77 154
3276,907,1 4 14,51,1012326,81.15 79.46 157
3277,921,4 8 1,51,1012128,83.68 82.84 146
3278,916,3 9 1,51,1012128,82.84 83.68 146
3279,917,3 7 5,51,1012058,82.84 81.99 149
3280,912,2 8 5,51,1012058,81.99 82.84 149
3281,911,2 3 14,51,1011989,81.99 78.61 157
3282,925,5 7 1,51,1011920,84.53 81.99 146
3283,911,2 10 1,51,1011920,81.99 84.53 146
3284,922,4 6 5,51,1011846,83.68 81.15 149
3285,908,1 9 5,51,1011846,81.15 83.68 149
3286,945,9 2 4,51,1011823,87.91 77.77 148
3287,948,10 3 0,51,1011723,88.76 78.61 145
3288,930,6 6 1,51,1011503,85.38 81.15 146
3289,906,1 11 1,51,1011503,81.15 85.38 146
3290,959,12 0 3,51,1011498,90.45 76.08 147
3291,956,12 0 2,51,1011498,90.45 76.08 147
3292,916,3 2 14,51,1011428,82.84 77.77 157
3293,926,5 5 5,51,1011420,84.53 80.3 149
3294,903,0 10 5,51,1011420,80.3 84.53 149
3295,913,2 6 9,51,1011365,81.99 81.15 152
3296,911,2 6 8,51,1011365,81.99 81.15 152
3297,908,1 7 9,51,1011365,81.15 81.99 152
3298,906,1 7 8,51,1011365,81.15 81.99 152
3299,931,6 1 11,51,1011358,85.38 76.92 154
3300,939,8 1 7,51,1011293,87.07 76.92 151
3301,918,3 5 9,51,1011148,82.84 80.3 152
3302,915,3 5 8,51,1011148,82.84 80.3 152
3303,904,0 8 9,51,1011148,80.3 82.84 152
3304,901,0 8 8,51,1011148,80.3 82.84 152
3305,934,7 5 1,51,1010877,86.22 80.3 146
3306,901,0 12 1,51,1010877,80.3 86.22 146
3307,930,6 4 5,51,1010781,85.38 79.46 149
3308,922,4 4 9,51,1010714,83.68 79.46 152
3309,920,4 4 8,51,1010714,83.68 79.46 152
3310,920,4 1 14,51,1010643,83.68 76.92 157
3311,949,10 1 4,51,1010448,88.76 76.92 148
3312,952,11 2 0,51,1010376,89.6 77.77 145
3313,935,7 0 11,51,1010148,86.22 76.08 154
3314,906,1 5 12,51,1010062,81.15 80.3 155
3315,902,0 6 12,51,1010062,80.3 81.15 155
3316,927,5 3 9,51,1010062,84.53 78.61 152
3317,924,5 3 8,51,1010062,84.53 78.61 152
3318,938,8 4 1,51,1010042,87.07 79.46 146
3319,935,7 3 5,51,1009929,86.22 78.61 149
3320,943,9 0 7,51,1009891,87.91 76.08 151
3321,911,2 4 12,51,1009841,81.99 79.46 155
3322,924,5 0 14,51,1009633,84.53 76.08 157
3323,916,3 3 12,51,1009398,82.84 78.61 155
3324,931,6 2 9,51,1009193,85.38 77.77 152
3325,928,6 2 8,51,1009193,85.38 77.77 152
3326,942,9 3 1,51,1008999,87.91 78.61 146
3327,939,8 2 5,51,1008865,87.07 77.77 149
3328,953,11 0 4,51,1008862,89.6 76.08 148
3329,956,12 1 0,51,1008822,90.45 76.92 145
3330,917,3 8 3,51,1008767,82.84 82.84 147
3331,914,3 8 2,51,1008767,82.84 82.84 147
3332,920,4 2 12,51,1008733,83.68 77.77 155
3333,921,4 7 3,51,1008662,83.68 81.99 147
3334,919,4 7 2,51,1008662,83.68 81.99 147
3335,912,2 9 3,51,1008662,81.99 83.68 147
3336,909,2 9 2,51,1008662,81.99 83.68 147
3337,910,2 7 6,51,1008454,81.99 81.99 150
3338,915,3 6 6,51,1008347,82.84 81.15 150
3339,905,1 8 6,51,1008347,81.15 82.84 150
3340,926,5 6 3,51,1008347,84.53 81.15 147
3341,923,5 6 2,51,1008347,84.53 81.15 147
3342,907,1 10 3,51,1008347,81.15 84.53 147
3343,904,1 10 2,51,1008347,81.15 84.53 147
3344,899,0 4 15,51,1008161,80.3 79.46 158
3345,935,7 1 9,51,1008107,86.22 76.92 152
3346,932,7 1 8,51,1008107,86.22 76.92 152
3347,919,4 5 6,51,1008026,83.68 80.3 150
3348,901,0 9 6,51,1008026,80.3 83.68 150
3349,904,1 3 15,51,1007936,81.15 78.61 158
3350,924,5 1 12,51,1007847,84.53 76.92 155
3351,930,6 5 3,51,1007822,85.38 80.3 147
3352,927,6 5 2,51,1007822,85.38 80.3 147
3353,902,0 11 3,51,1007822,80.3 85.38 147
3354,899,0 11 2,51,1007822,80.3 85.38 147
3355,946,10 2 1,51,1007747,88.76 77.77 146
3356,943,9 1 5,51,1007587,87.91 76.92 149
3357,906,1 6 10,51,1007524,81.15 81.15 153
3358,924,5 4 6,51,1007490,84.53 79.46 150
3359,909,2 2 15,51,1007484,81.99 77.77 158
3360,911,2 5 10,51,1007415,81.99 80.3 153
3361,901,0 7 10,51,1007415,80.3 81.99 153
3362,915,3 4 10,51,1007087,82.84 79.46 153
3363,934,7 4 3,51,1007087,86.22 79.46 147
3364,932,7 4 2,51,1007087,86.22 79.46 147
3365,960,13 0 0,51,1007061,91.29 76.08 145
3366,913,3 1 15,51,1006807,82.84 76.92 158
3367,939,8 0 9,51,1006804,87.07 76.08 152
3368,936,8 0 8,51,1006804,87.07 76.08 152
3369,928,6 0 12,51,1006739,85.38 76.08 155
3370,928,6 3 6,51,1006739,85.38 78.61 150
3371,920,4 3 10,51,1006540,83.68 78.61 153
3372,950,11 1 1,51,1006286,89.6 76.92 146
3373,938,8 3 3,51,1006141,87.07 78.61 147
3374,936,8 3 2,51,1006141,87.07 78.61 147
3375,946,10 0 5,51,1006096,88.76 76.08 149
3376,899,0 5 13,51,1005989,80.3 80.3 156
3377,917,4 0 15,51,1005903,83.68 76.08 158
3378,904,1 4 13,51,1005878,81.15 79.46 156
3379,924,5 2 10,51,1005775,84.53 77.77 153
3380,932,7 2 6,51,1005775,86.22 77.77 150
3381,909,2 3 13,51,1005543,81.99 78.61 156
3382,914,3 7 4,51,1005266,82.84 81.99 148
3383,910,2 8 4,51,1005266,81.99 82.84 148
3384,918,4 8 0,51,1005196,83.68 82.84 145
3385,913,3 9 0,51,1005196,82.84 83.68 145
3386,919,4 6 4,51,1005055,83.68 81.15 148
3387,905,1 9 4,51,1005055,81.15 83.68 148
3388,922,5 7 0,51,1004989,84.53 81.99 145
3389,908,2 10 0,51,1004989,81.99 84.53 145
3390,913,3 2 13,51,1004986,82.84 77.77 156
3391,942,9 2 3,51,1004986,87.91 77.77 147
3392,940,9 2 2,51,1004986,87.91 77.77 147
3393,928,6 1 10,51,1004791,85.38 76.92 153
3394,908,2 6 7,51,1004712,81.99 81.15 151
3395,903,1 7 7,51,1004712,81.15 81.99 151
3396,923,5 5 4,51,1004632,84.53 80.3 148
3397,900,0 10 4,51,1004632,80.3 84.53 148
3398,954,12 0 1,51,1004617,90.45 76.08 146
3399,936,8 1 6,51,1004596,87.07 76.92 150
3400,927,6 6 0,51,1004574,85.38 81.15 145
3401,904,1 11 0,51,1004574,81.15 85.38 145
3402,913,3 5 7,51,1004496,82.84 80.3 151
3403,899,0 8 7,51,1004496,80.3 82.84 151
3404,917,4 1 13,51,1004206,83.68 76.92 156
3405,917,4 4 7,51,1004064,83.68 79.46 151
3406,928,6 4 4,51,1003997,85.38 79.46 148
3407,931,7 5 0,51,1003953,86.22 80.3 145
3408,899,0 12 0,51,1003953,80.3 86.22 145
3409,946,10 1 3,51,1003621,88.76 76.92 147
3410,944,10 1 2,51,1003621,88.76 76.92 147
3411,932,7 0 10,51,1003588,86.22 76.08 153
3412,904,1 5 11,51,1003546,81.15 80.3 154
3413,899,0 6 11,51,1003546,80.3 81.15 154
3414,921,5 3 7,51,1003417,84.53 78.61 151
3415,909,2 4 11,51,1003325,81.99 79.46 154
3416,921,5 0 13,51,1003203,84.53 76.08 156
3417,940,9 0 6,51,1003203,87.91 76.08 150
3418,932,7 3 4,51,1003151,86.22 78.61 148
3419,935,8 4 0,51,1003124,87.07 79.46 145
3420,913,3 3 11,51,1002885,82.84 78.61 154
3421,926,6 2 7,51,1002554,85.38 77.77 151
3422,917,4 2 11,51,1002225,83.68 77.77 154
3423,936,8 2 4,51,1002094,87.07 77.77 148
3424,939,9 3 0,51,1002088,87.91 78.61 145
3425,950,11 0 3,51,1002045,89.6 76.08 147
3426,947,11 0 2,51,1002045,89.6 76.08 147
3427,911,3 8 1,51,1001905,82.84 82.84 146
3428,916,4 7 1,51,1001801,83.68 81.99 146
3429,907,2 9 1,51,1001801,81.99 83.68 146
3430,897,0 4 14,51,1001781,80.3 79.46 157
3431,908,2 7 5,51,1001731,81.99 81.99 149
3432,912,3 6 5,51,1001625,82.84 81.15 149
3433,903,1 8 5,51,1001625,81.15 82.84 149
3434,902,1 3 14,51,1001556,81.15 78.61 157
3435,920,5 6 1,51,1001488,84.53 81.15 146
3436,902,1 10 1,51,1001488,81.15 84.53 146
3437,930,7 1 7,51,1001475,86.22 76.92 151
3438,922,5 1 11,51,1001345,84.53 76.92 154
3439,917,4 5 5,51,1001305,83.68 80.3 149
3440,898,0 9 5,51,1001305,80.3 83.68 149
3441,906,2 2 14,51,1001108,81.99 77.77 157
3442,925,6 5 1,51,1000966,85.38 80.3 146
3443,897,0 11 1,51,1000966,80.3 85.38 146
3444,904,1 6 9,51,1000939,81.15 81.15 152
3445,901,1 6 8,51,1000939,81.15 81.15 152
3446,943,10 2 0,51,1000845,88.76 77.77 145
3447,908,2 5 9,51,1000830,81.99 80.3 152
3448,906,2 5 8,51,1000830,81.99 80.3 152
3449,899,0 7 9,51,1000830,80.3 81.99 152
3450,896,0 7 8,51,1000830,80.3 81.99 152
3451,940,9 1 4,51,1000825,87.91 76.92 148
3452,921,5 4 5,51,1000773,84.53 79.46 149
3453,913,3 4 9,51,1000504,82.84 79.46 152
3454,910,3 4 8,51,1000504,82.84 79.46 152
3455,911,3 1 14,51,1000434,82.84 76.92 157
3456,926,6 0 11,51,1000244,85.38 76.08 154
3457,929,7 4 1,51,1000236,86.22 79.46 146
3458,934,8 0 7,51,1000180,87.07 76.08 151
3459,925,6 3 5,51,1000028,85.38 78.61 149
3460,917,4 3 9,51,999961,83.68 78.61 152
3461,915,4 3 8,51,999961,83.68 78.61 152
3462,897,0 5 12,51,999541,80.3 80.3 155
3463,915,4 0 14,51,999537,83.68 76.08 157
3464,902,1 4 12,51,999430,81.15 79.46 155
3465,947,11 1 0,51,999394,89.6 76.92 145
3466,944,10 0 4,51,999344,88.76 76.08 148
3467,933,8 3 1,51,999297,87.07 78.61 146
3468,922,5 2 9,51,999201,84.53 77.77 152
3469,919,5 2 8,51,999201,84.53 77.77 152
3470,906,2 3 12,51,999098,81.99 78.61 155
3471,930,7 2 5,51,999070,86.22 77.77 149
3472,911,3 2 12,51,998544,82.84 77.77 155
3473,912,3 7 3,51,998474,82.84 81.99 147
3474,909,3 7 2,51,998474,82.84 81.99 147
3475,907,2 8 3,51,998474,81.99 82.84 147
3476,905,2 8 2,51,998474,81.99 82.84 147
3477,916,4 6 3,51,998264,83.68 81.15 147
3478,914,4 6 2,51,998264,83.68 81.15 147
3479,902,1 9 3,51,998264,81.15 83.68 147
3480,900,1 9 2,51,998264,81.15 83.68 147
3481,926,6 1 9,51,998224,85.38 76.92 152
3482,923,6 1 8,51,998224,85.38 76.92 152
3483,937,9 2 1,51,998149,87.91 77.77 146
3484,906,2 6 6,51,998058,81.99 81.15 150
3485,901,1 7 6,51,998058,81.15 81.99 150
3486,934,8 1 5,51,997899,87.07 76.92 149
3487,910,3 5 6,51,997844,82.84 80.3 150
3488,896,0 8 6,51,997844,80.3 82.84 150
3489,921,5 5 3,51,997844,84.53 80.3 147
3490,918,5 5 2,51,997844,84.53 80.3 147
3491,897,0 10 3,51,997844,80.3 84.53 147
3492,895,0 10 2,51,997844,80.3 84.53 147
3493,915,4 1 12,51,997769,83.68 76.92 155
3494,951,12 0 0,51,997736,90.45 76.08 145
3495,895,0 3 15,51,997436,80.3 78.61 158
3496,915,4 4 6,51,997415,83.68 79.46 150
3497,925,6 4 3,51,997213,85.38 79.46 147
3498,922,6 4 2,51,997213,85.38 79.46 147
3499,899,1 2 15,51,997098,81.15 77.77 158
3500,901,1 5 10,51,997029,81.15 80.3 153
3501,897,0 6 10,51,997029,80.3 81.15 153
3502,930,7 0 9,51,997029,86.22 76.08 152
3503,927,7 0 8,51,997029,86.22 76.08 152
3504,906,2 4 10,51,996810,81.99 79.46 153
3505,941,10 1 1,51,996793,88.76 76.92 146
3506,919,5 0 12,51,996772,84.53 76.08 155
3507,919,5 3 6,51,996772,84.53 78.61 150
3508,904,2 1 15,51,996533,81.99 76.92 158
3509,937,9 0 5,51,996515,87.91 76.08 149
3510,911,3 3 10,51,996373,82.84 78.61 153
3511,929,7 3 3,51,996373,86.22 78.61 147
3512,927,7 3 2,51,996373,86.22 78.61 147
3513,923,6 2 6,51,995914,85.38 77.77 150
3514,908,3 0 15,51,995743,82.84 76.08 158
3515,915,4 2 10,51,995717,83.68 77.77 153
3516,895,0 4 13,51,995400,80.3 79.46 156
3517,933,8 2 3,51,995323,87.07 77.77 147
3518,931,8 2 2,51,995323,87.07 77.77 147
3519,945,11 0 1,51,995228,89.6 76.08 146
3520,899,1 3 13,51,995177,81.15 78.61 156
3521,909,3 8 0,51,995043,82.84 82.84 145
3522,905,2 7 4,51,995008,81.99 81.99 148
3523,913,4 7 0,51,994939,83.68 81.99 145
3524,904,2 9 0,51,994939,81.99 83.68 145
3525,910,3 6 4,51,994903,82.84 81.15 148
3526,900,1 8 4,51,994903,81.15 82.84 148
3527,919,5 1 10,51,994843,84.53 76.92 153
3528,927,7 1 6,51,994843,86.22 76.92 150
3529,904,2 2 13,51,994731,81.99 77.77 156
3530,918,5 6 0,51,994628,84.53 81.15 145
3531,899,1 10 0,51,994628,81.15 84.53 145
3532,914,4 5 4,51,994585,83.68 80.3 148
3533,896,0 9 4,51,994585,80.3 83.68 148
3534,899,1 6 7,51,994354,81.15 81.15 151
3535,903,2 5 7,51,994246,81.99 80.3 151
3536,894,0 7 7,51,994246,80.3 81.99 151
3537,922,6 5 0,51,994110,85.38 80.3 145
3538,894,0 11 0,51,994110,80.3 85.38 145
3539,908,3 1 13,51,994062,82.84 76.92 156
3540,937,9 1 3,51,994062,87.91 76.92 147
3541,935,9 1 2,51,994062,87.91 76.92 147
3542,919,5 4 4,51,994057,84.53 79.46 148
3543,908,3 4 7,51,993922,82.84 79.46 151
3544,923,6 0 10,51,993749,85.38 76.08 153
3545,931,8 0 6,51,993556,87.07 76.08 150
3546,926,7 4 0,51,993385,86.22 79.46 145
3547,912,4 3 7,51,993383,83.68 78.61 151
3548,923,6 3 4,51,993316,85.38 78.61 148
3549,912,4 0 13,51,993171,83.68 76.08 156
3550,895,0 5 11,51,993092,80.3 80.3 154
3551,899,1 4 11,51,992982,81.15 79.46 154
3552,904,2 3 11,51,992652,81.99 78.61 154
3553,916,5 2 7,51,992627,84.53 77.77 151
3554,941,10 0 3,51,992592,88.76 76.08 147
3555,938,10 0 2,51,992592,88.76 76.08 147
3556,930,8 3 0,51,992452,87.07 78.61 145
3557,927,7 2 4,51,992365,86.22 77.77 148
3558,908,3 2 11,51,992102,82.84 77.77 154
3559,907,3 7 1,51,991681,82.84 81.99 146
3560,902,2 8 1,51,991681,81.99 82.84 146
3561,921,6 1 7,51,991656,85.38 76.92 151
3562,911,4 6 1,51,991473,83.68 81.15 146
3563,897,1 9 1,51,991473,81.15 83.68 146
3564,903,2 6 5,51,991404,81.99 81.15 149
3565,898,1 7 5,51,991404,81.15 81.99 149
3566,912,4 1 11,51,991331,83.68 76.92 154
3567,934,9 2 0,51,991313,87.91 77.77 145
3568,931,8 1 4,51,991201,87.07 76.92 148
3569,908,3 5 5,51,991191,82.84 80.3 149
3570,894,0 8 5,51,991191,80.3 82.84 149
3571,892,0 3 14,51,991123,80.3 78.61 157
3572,916,5 5 1,51,991056,84.53 80.3 146
3573,892,0 10 1,51,991056,80.3 84.53 146
3574,897,1 2 14,51,990787,81.15 77.77 157
3575,912,4 4 5,51,990765,83.68 79.46 149
3576,899,1 5 9,51,990512,81.15 80.3 152
3577,896,1 5 8,51,990512,81.15 80.3 152
3578,894,0 6 9,51,990512,80.3 81.15 152
3579,892,0 6 8,51,990512,80.3 81.15 152
3580,925,7 0 7,51,990470,86.22 76.08 151
3581,920,6 4 1,51,990430,85.38 79.46 146
3582,916,5 0 11,51,990341,84.53 76.08 154
3583,904,2 4 9,51,990295,81.99 79.46 152
3584,901,2 4 8,51,990295,81.99 79.46 152
3585,901,2 1 14,51,990226,81.99 76.92 157
3586,916,5 3 5,51,990127,84.53 78.61 149
3587,938,10 1 0,51,989966,88.76 76.92 145
3588,908,3 3 9,51,989861,82.84 78.61 152
3589,905,3 3 8,51,989861,82.84 78.61 152
3590,935,9 0 4,51,989827,87.91 76.08 148
3591,924,7 3 1,51,989595,86.22 78.61 146
3592,905,3 0 14,51,989441,82.84 76.08 157
3593,920,6 2 5,51,989275,85.38 77.77 149
3594,912,4 2 9,51,989209,83.68 77.77 152
3595,910,4 2 8,51,989209,83.68 77.77 152
3596,892,0 4 12,51,989019,80.3 79.46 155
3597,897,1 3 12,51,988798,81.15 78.61 155
3598,928,8 2 1,51,988552,87.07 77.77 146
3599,942,11 0 0,51,988412,89.6 76.08 145
3600,901,2 2 12,51,988355,81.99 77.77 155
3601,917,5 1 9,51,988340,84.53 76.92 152
3602,914,5 1 8,51,988340,84.53 76.92 152
3603,903,2 7 3,51,988285,81.99 81.99 147
3604,900,2 7 2,51,988285,81.99 81.99 147
3605,924,7 1 5,51,988210,86.22 76.92 149
3606,907,3 6 3,51,988180,82.84 81.15 147
3607,905,3 6 2,51,988180,82.84 81.15 147
3608,898,1 8 3,51,988180,81.15 82.84 147
3609,895,1 8 2,51,988180,81.15 82.84 147
3610,912,4 5 3,51,987865,83.68 80.3 147
3611,909,4 5 2,51,987865,83.68 80.3 147
3612,893,0 9 3,51,987865,80.3 83.68 147
3613,890,0 9 2,51,987865,80.3 83.68 147
3614,896,1 6 6,51,987769,81.15 81.15 150
3615,906,3 1 12,51,987690,82.84 76.92 155
3616,901,2 5 6,51,987661,81.99 80.3 150
3617,891,0 7 6,51,987661,80.3 81.99 150
