rank,cp,ivs,maxlevel,stat-product,stats
2926,1477,13 6 10,20.5,1689084,128.22 133.06 99
2927,1473,13 6 9,20.5,1689084,128.22 133.06 99
2928,1476,15 14 9,20,1689082,127.84 136.21 97
2929,1472,15 14 8,20,1689082,127.84 136.21 97
2930,1473,10 13 1,21,1688969,127.94 138.96 95
2931,1477,11 5 6,21,1688945,128.55 134.06 98
2932,1475,8 3 4,21.5,1688901,128.22 134.41 98
2933,1470,11 15 5,20.5,1688820,127.01 138.5 96
2934,1465,11 15 4,20.5,1688820,127.01 138.5 96
2935,1466,13 7 15,20,1688806,126.65 132.03 101
2936,1473,12 7 10,20.5,1688758,127.62 133.67 99
2937,1469,12 7 9,20.5,1688758,127.62 133.67 99
2938,1473,10 6 6,21,1688577,127.94 134.67 98
2939,1473,14 15 9,20,1688562,127.25 136.8 97
2940,1468,14 15 8,20,1688562,127.25 136.8 97
2941,1471,7 4 4,21.5,1688487,127.6 135.03 98
2942,1470,11 8 10,20.5,1688359,127.01 134.27 99
2943,1465,11 8 9,20.5,1688359,127.01 134.27 99
2944,1470,9 14 1,21,1688293,127.33 139.57 95
2945,1492,12 1 3,21.5,1688265,130.69 133.17 97
2946,1487,12 1 2,21.5,1688265,130.69 133.17 97
2947,1464,15 15 14,19.5,1688198,126.24 135.08 99
2948,1482,15 13 3,20.5,1688187,129.43 137.29 95
2949,1470,9 7 6,21,1688137,127.33 135.29 98
2950,1488,11 2 3,21.5,1688079,130.07 133.79 97
2951,1483,11 2 2,21.5,1688079,130.07 133.79 97
2952,1467,6 5 4,21.5,1687999,126.98 135.65 98
2953,1494,15 3 5,21,1687995,131 132.84 97
2954,1489,15 3 4,21,1687995,131 132.84 97
2955,1466,10 9 10,20.5,1687889,126.41 134.88 99
2956,1475,15 7 14,20,1687860,127.84 132.03 100
2957,1471,15 7 13,20,1687860,127.84 132.03 100
2958,1490,14 4 5,21,1687850,130.39 133.45 97
2959,1486,14 4 4,21,1687850,130.39 133.45 97
2960,1484,10 3 3,21.5,1687819,129.46 134.41 97
2961,1480,10 3 2,21.5,1687819,129.46 134.41 97
2962,1482,15 6 8,20.5,1687796,129.43 133.06 98
2963,1478,14 14 3,20.5,1687701,128.83 137.9 95
2964,1487,13 5 5,21,1687632,129.78 134.06 97
2965,1482,13 5 4,21,1687632,129.78 134.06 97
2966,1466,8 8 6,21,1687623,126.72 135.9 98
2967,1472,14 8 14,20,1687574,127.25 132.62 100
2968,1468,14 8 13,20,1687574,127.25 132.62 100
2969,1478,14 7 8,20.5,1687545,128.83 133.67 98
2970,1466,8 15 1,21,1687545,126.72 140.18 95
2971,1481,9 4 3,21.5,1687484,128.84 135.03 97
2972,1476,9 4 2,21.5,1687484,128.84 135.03 97
2973,1476,5 1 3,22,1687445,127.82 134.71 98
2974,1471,5 1 2,22,1687445,127.82 134.71 98
2975,1483,12 6 5,21,1687341,129.17 134.67 97
2976,1478,12 6 4,21,1687341,129.17 134.67 97
2977,1475,13 8 8,20.5,1687222,128.22 134.27 98
2978,1468,13 9 14,20,1687217,126.65 133.22 100
2979,1464,13 9 13,20,1687217,126.65 133.22 100
2980,1475,13 15 3,20.5,1687145,128.22 138.5 95
2981,1477,8 5 3,21.5,1687074,128.22 135.65 97
2982,1472,8 5 2,21.5,1687074,128.22 135.65 97
2983,1472,4 2 3,22,1686984,127.19 135.34 98
2984,1479,11 7 5,21,1686977,128.55 135.29 97
2985,1475,11 7 4,21,1686977,128.55 135.29 97
2986,1471,12 9 8,20.5,1686828,127.62 134.88 98
2987,1465,12 10 14,20,1686789,126.05 133.82 100
2988,1496,14 1 1,21.5,1686698,131.93 133.17 96
2989,1481,7 1 1,22,1686601,129.07 134.71 97
2990,1473,7 6 3,21.5,1686591,127.6 136.27 97
2991,1468,7 6 2,21.5,1686591,127.6 136.27 97
2992,1493,13 2 1,21.5,1686588,131.31 133.79 96
2993,1476,10 8 5,21,1686541,127.94 135.9 97
2994,1471,10 8 4,21,1686541,127.94 135.9 97
2995,1468,3 3 3,22,1686445,126.57 135.97 98
2996,1489,12 3 1,21.5,1686403,130.69 134.41 96
2997,1467,11 10 8,20.5,1686362,127.01 135.48 98
2998,1477,6 2 1,22,1686221,128.45 135.34 97
2999,1485,11 4 1,21.5,1686146,130.07 135.03 96
3000,1473,15 9 12,20,1686103,127.84 133.22 99
3001,1469,15 9 11,20,1686103,127.84 133.22 99
3002,1472,9 9 5,21,1686032,127.33 136.51 97
3003,1467,9 9 4,21,1686032,127.33 136.51 97
3004,1469,6 7 3,21.5,1686032,126.98 136.89 97
3005,1491,15 5 3,21,1685990,131 134.06 96
3006,1487,15 5 2,21,1685990,131 134.06 96
3007,1482,10 5 1,21.5,1685814,129.46 135.65 96
3008,1488,14 6 3,21,1685774,130.39 134.67 96
3009,1483,14 6 2,21,1685774,130.39 134.67 96
3010,1473,5 3 1,22,1685764,127.82 135.97 97
3011,1484,15 8 7,20.5,1685761,129.43 134.27 97
3012,1479,15 8 6,20.5,1685761,129.43 134.27 97
3013,1470,14 10 12,20,1685750,127.25 133.82 99
3014,1465,14 10 11,20,1685750,127.25 133.82 99
3015,1484,13 7 3,21,1685487,129.78 135.29 96
3016,1479,13 7 2,21,1685487,129.78 135.29 96
3017,1468,8 10 5,21,1685451,126.72 137.12 97
3018,1480,14 9 7,20.5,1685441,128.83 134.88 97
3019,1476,14 9 6,20.5,1685441,128.83 134.88 97
3020,1478,9 6 1,21.5,1685409,128.84 136.27 96
3021,1466,13 11 12,20,1685326,126.65 134.42 99
3022,1469,4 4 1,22,1685231,127.19 136.59 97
3023,1484,15 15 2,20.5,1685134,129.43 138.5 94
3024,1479,15 15 1,20.5,1685134,129.43 138.5 94
3025,1480,12 8 3,21,1685127,129.17 135.9 96
3026,1476,12 8 2,21,1685127,129.17 135.9 96
3027,1477,13 10 7,20.5,1685051,128.22 135.48 97
3028,1472,13 10 6,20.5,1685051,128.22 135.48 97
3029,1474,8 7 1,21.5,1684930,128.22 136.89 96
3030,1477,11 9 3,21,1684695,128.55 136.51 96
3031,1472,11 9 2,21,1684695,128.55 136.51 96
3032,1468,11 1 15,20.5,1684672,127.01 130.04 102
3033,1473,12 11 7,20.5,1684590,127.62 136.09 97
3034,1469,12 11 6,20.5,1684590,127.62 136.09 97
3035,1470,7 8 1,21.5,1684378,127.6 137.51 96
3036,1473,10 10 3,21,1684192,127.94 137.12 96
3037,1468,10 10 2,21,1684192,127.94 137.12 96
3038,1469,11 12 7,20.5,1684057,127.01 136.69 97
3039,1465,11 12 6,20.5,1684057,127.01 136.69 97
3040,1473,13 1 13,20.5,1684043,128.22 130.04 101
3041,1469,13 1 12,20.5,1684043,128.22 130.04 101
3042,1471,15 11 10,20,1684041,127.84 134.42 98
3043,1470,12 2 13,20.5,1683895,127.62 130.64 101
3044,1465,12 2 12,20.5,1683895,127.62 130.64 101
3045,1470,10 1 9,21,1683878,127.94 131.61 100
3046,1466,6 9 1,21.5,1683752,126.98 138.13 96
3047,1466,11 3 13,20.5,1683673,127.01 131.25 101
3048,1489,15 7 1,21,1683665,131 135.29 95
3049,1467,14 12 10,20,1683621,127.25 135.01 98
3050,1467,9 2 9,21,1683616,127.33 132.23 100
3051,1469,9 11 3,21,1683616,127.33 137.74 96
3052,1466,10 13 7,20.5,1683454,126.41 137.29 97
3053,1482,15 10 5,20.5,1683412,129.43 135.48 96
3054,1477,15 10 4,20.5,1683412,129.43 135.48 96
3055,1485,14 8 1,21,1683380,130.39 135.9 95
3056,1478,15 1 11,20.5,1683099,129.43 130.04 100
3057,1475,14 2 11,20.5,1683026,128.83 130.64 100
3058,1478,14 11 5,20.5,1683026,128.83 136.09 96
3059,1473,14 11 4,20.5,1683026,128.83 136.09 96
3060,1481,13 9 1,21,1683024,129.78 136.51 95
3061,1480,12 1 8,21,1682992,129.17 131.61 99
3062,1475,12 1 7,21,1682992,129.17 131.61 99
3063,1471,13 3 11,20.5,1682879,128.22 131.25 100
3064,1476,11 2 8,21,1682806,128.55 132.23 99
3065,1472,11 2 7,21,1682806,128.55 132.23 99
3066,1468,12 4 11,20.5,1682660,127.62 131.85 100
3067,1478,12 10 1,21,1682597,129.17 137.12 95
3068,1474,13 12 5,20.5,1682569,128.22 136.69 96
3069,1470,13 12 4,20.5,1682569,128.22 136.69 96
3070,1472,10 3 8,21,1682547,127.94 132.84 99
3071,1468,10 3 7,21,1682547,127.94 132.84 99
3072,1470,7 1 6,21.5,1682244,127.6 133.17 99
3073,1469,9 4 8,21,1682213,127.33 133.45 99
3074,1474,11 11 1,21,1682098,128.55 137.74 95
3075,1471,12 13 5,20.5,1682043,127.62 137.29 96
3076,1466,12 13 4,20.5,1682043,127.62 137.29 96
3077,1485,14 1 6,21,1681783,130.39 131.61 98
3078,1481,15 3 10,20.5,1681768,129.43 131.25 99
3079,1476,15 3 9,20.5,1681768,129.43 131.25 99
3080,1481,13 2 6,21,1681673,129.78 132.23 98
3081,1473,15 13 9,20,1681673,127.84 135.61 97
3082,1469,15 13 8,20,1681673,127.84 135.61 97
3083,1477,14 4 10,20.5,1681623,128.83 131.85 99
3084,1473,14 4 9,20.5,1681623,128.83 131.85 99
3085,1470,15 4 15,20,1681597,127.84 130.23 101
3086,1470,10 12 1,21,1681529,127.94 138.35 95
3087,1477,12 3 6,21,1681490,129.17 132.84 98
3088,1467,11 14 5,20.5,1681446,127.01 137.9 96
3089,1475,9 1 4,21.5,1681419,128.84 133.17 98
3090,1466,14 5 15,20,1681417,127.25 130.83 101
3091,1474,13 5 10,20.5,1681406,128.22 132.46 99
3092,1469,13 5 9,20.5,1681406,128.22 132.46 99
3093,1474,11 4 6,21,1681233,128.55 133.45 98
3094,1469,14 14 9,20,1681189,127.25 136.21 97
3095,1465,14 14 8,20,1681189,127.25 136.21 97
3096,1471,8 2 4,21.5,1681118,128.22 133.79 98
3097,1470,12 6 10,20.5,1681116,127.62 133.06 99
3098,1466,12 6 9,20.5,1681116,127.62 133.06 99
3099,1470,10 5 6,21,1680902,127.94 134.06 98
3100,1466,9 13 1,21,1680888,127.33 138.96 95
3101,1466,11 7 10,20.5,1680754,127.01 133.67 99
3102,1479,15 12 3,20.5,1680750,129.43 136.69 95
3103,1468,7 3 4,21.5,1680742,127.6 134.41 98
3104,1466,13 15 9,20,1680635,126.65 136.8 97
3105,1466,9 6 6,21,1680498,127.33 134.67 98
3106,1475,14 13 3,20.5,1680299,128.83 137.29 95
3107,1484,11 1 3,21.5,1680264,130.07 133.17 97
3108,1480,11 1 2,21.5,1680264,130.07 133.17 97
3109,1472,15 6 14,20,1680222,127.84 131.43 100
3110,1468,15 6 13,20,1680222,127.84 131.43 100
3111,1490,15 2 5,21,1680216,131 132.23 97
3112,1486,15 2 4,21,1680216,131 132.23 97
3113,1479,15 5 8,20.5,1680124,129.43 132.46 98
3114,1487,14 3 5,21,1680107,130.39 132.84 97
3115,1482,14 3 4,21,1680107,130.39 132.84 97
3116,1481,10 2 3,21.5,1680041,129.46 133.79 97
3117,1476,10 2 2,21.5,1680041,129.46 133.79 97
3118,1469,14 7 14,20,1679973,127.25 132.03 100
3119,1464,14 7 13,20,1679973,127.25 132.03 100
3120,1483,13 4 5,21,1679926,129.78 133.45 97
3121,1479,13 4 4,21,1679926,129.78 133.45 97
3122,1475,14 6 8,20.5,1679909,128.83 133.06 98
3123,1471,13 14 3,20.5,1679777,128.22 137.9 95
3124,1477,9 3 3,21.5,1679743,128.84 134.41 97
3125,1472,9 3 2,21.5,1679743,128.84 134.41 97
3126,1480,12 5 5,21,1679671,129.17 134.06 97
3127,1475,12 5 4,21,1679671,129.17 134.06 97
3128,1465,13 8 14,20,1679651,126.65 132.62 100
3129,1471,13 7 8,20.5,1679622,128.22 133.67 98
3130,1473,8 4 3,21.5,1679371,128.22 135.03 97
3131,1469,8 4 2,21.5,1679371,128.22 135.03 97
3132,1476,11 6 5,21,1679344,128.55 134.67 97
3133,1471,11 6 4,21,1679344,128.55 134.67 97
3134,1468,12 8 8,20.5,1679264,127.62 134.27 98
3135,1468,12 15 3,20.5,1679187,127.62 138.5 95
3136,1468,4 1 3,22,1679174,127.19 134.71 98
3137,1471,15 15 7,20,1679000,127.84 136.8 96
3138,1466,15 15 6,20,1679000,127.84 136.8 96
3139,1472,10 7 5,21,1678944,127.94 135.29 97
3140,1468,10 7 4,21,1678944,127.94 135.29 97
3141,1470,7 5 3,21.5,1678924,127.6 135.65 97
3142,1489,13 1 1,21.5,1678779,131.31 133.17 96
3143,1486,12 2 1,21.5,1678632,130.69 133.79 96
3144,1470,15 8 12,20,1678542,127.84 132.62 99
3145,1466,15 8 11,20,1678542,127.84 132.62 99
3146,1469,9 8 5,21,1678472,127.33 135.9 97
3147,1473,6 1 1,22,1678414,128.45 134.71 97
3148,1482,11 3 1,21.5,1678411,130.07 134.41 96
3149,1488,15 4 3,21,1678292,131 133.45 96
3150,1483,15 4 2,21,1678292,131 133.45 96
3151,1466,14 9 12,20,1678224,127.25 133.22 99
3152,1481,15 7 7,20.5,1678167,129.43 133.67 97
3153,1476,15 7 6,20.5,1678167,129.43 133.67 97
3154,1478,10 4 1,21.5,1678116,129.46 135.03 96
3155,1484,14 5 3,21,1678112,130.39 134.06 96
3156,1480,14 5 2,21,1678112,130.39 134.06 96
3157,1470,5 2 1,22,1677995,127.82 135.34 97
3158,1477,14 8 7,20.5,1677883,128.83 134.27 97
3159,1473,14 8 6,20.5,1677883,128.83 134.27 97
3160,1481,13 6 3,21,1677860,129.78 134.67 96
3161,1476,13 6 2,21,1677860,129.78 134.67 96
3162,1481,15 14 2,20.5,1677776,129.43 137.9 94
3163,1476,15 14 1,20.5,1677776,129.43 137.9 94
3164,1475,9 5 1,21.5,1677748,128.84 135.65 96
3165,1477,12 7 3,21,1677536,129.17 135.29 96
3166,1472,12 7 2,21,1677536,129.17 135.29 96
3167,1474,13 9 7,20.5,1677528,128.22 134.88 97
3168,1469,13 9 6,20.5,1677528,128.22 134.88 97
3169,1471,8 6 1,21.5,1677306,128.22 136.27 96
3170,1477,14 15 2,20.5,1677260,128.83 138.5 94
3171,1472,14 15 1,20.5,1677260,128.83 138.5 94
3172,1473,11 8 3,21,1677140,128.55 135.9 96
3173,1469,11 8 2,21,1677140,128.55 135.9 96
3174,1470,12 10 7,20.5,1677103,127.62 135.48 97
3175,1465,12 10 6,20.5,1677103,127.62 135.48 97
3176,1467,7 7 1,21.5,1676790,127.6 136.89 96
3177,1470,10 9 3,21,1676673,127.94 136.51 96
3178,1466,11 11 7,20.5,1676606,127.01 136.09 97
3179,1468,15 10 10,20,1676556,127.84 133.82 98
3180,1464,14 11 10,20,1676172,127.25 134.42 98
3181,1466,9 10 3,21,1676133,127.33 137.12 96
3182,1466,12 1 13,20.5,1676099,127.62 130.04 101
3183,1485,15 6 1,21,1676046,131 134.67 95
3184,1478,15 9 5,20.5,1675897,129.43 134.88 96
3185,1474,15 9 4,20.5,1675897,129.43 134.88 96
3186,1482,14 7 1,21,1675797,130.39 135.29 95
3187,1475,14 10 5,20.5,1675546,128.83 135.48 96
3188,1470,14 10 4,20.5,1675546,128.83 135.48 96
3189,1478,13 8 1,21,1675477,129.78 135.9 95
3190,1472,14 1 11,20.5,1675234,128.83 130.04 100
3191,1468,13 2 11,20.5,1675124,128.22 130.64 100
3192,1471,13 11 5,20.5,1675124,128.22 136.09 96
3193,1466,13 11 4,20.5,1675124,128.22 136.09 96
3194,1474,12 9 1,21,1675085,129.17 136.51 95
3195,1473,11 1 8,21,1675016,128.55 131.61 99
3196,1468,11 1 7,21,1675016,128.55 131.61 99
3197,1469,10 2 8,21,1674793,127.94 132.23 99
3198,1467,12 12 5,20.5,1674633,127.62 136.69 96
3199,1471,11 10 1,21,1674622,128.55 137.12 95
3200,1470,15 12 9,20,1674265,127.84 135.01 97
3201,1465,15 12 8,20,1674265,127.84 135.01 97
3202,1467,10 11 1,21,1674088,127.94 137.74 95
3203,1477,15 2 10,20.5,1674018,129.43 130.64 99
3204,1473,15 2 9,20.5,1674018,129.43 130.64 99
3205,1474,14 3 10,20.5,1673909,128.83 131.25 99
3206,1469,14 3 9,20.5,1673909,128.83 131.25 99
3207,1478,13 1 6,21,1673888,129.78 131.61 98
3208,1466,15 3 15,20,1673883,127.84 129.64 101
3209,1466,14 13 9,20,1673815,127.25 135.61 97
3210,1474,12 2 6,21,1673741,129.17 132.23 98
3211,1470,13 4 10,20.5,1673728,128.22 131.85 99
3212,1466,13 4 9,20.5,1673728,128.22 131.85 99
3213,1470,11 3 6,21,1673521,128.55 132.84 98
3214,1467,12 5 10,20.5,1673475,127.62 132.46 99
3215,1468,8 1 4,21.5,1673335,128.22 133.17 98
3216,1476,15 11 3,20.5,1673314,129.43 136.09 95
3217,1467,10 4 6,21,1673227,127.94 133.45 98
3218,1472,14 12 3,20.5,1672896,128.83 136.69 95
3219,1469,15 5 14,20,1672585,127.84 130.83 100
3220,1464,15 5 13,20,1672585,127.84 130.83 100
3221,1475,15 4 8,20.5,1672452,129.43 131.85 98
3222,1487,15 1 5,21,1672438,131 131.61 97
3223,1482,15 1 4,21,1672438,131 131.61 97
3224,1468,13 13 3,20.5,1672410,128.22 137.29 95
3225,1465,14 6 14,20,1672371,127.25 131.43 100
3226,1483,14 2 5,21,1672365,130.39 132.23 97
3227,1479,14 2 4,21,1672365,130.39 132.23 97
3228,1472,14 5 8,20.5,1672273,128.83 132.46 98
3229,1477,10 1 3,21.5,1672263,129.46 133.17 97
3230,1473,10 1 2,21.5,1672263,129.46 133.17 97
3231,1480,13 3 5,21,1672219,129.78 132.84 97
3232,1475,13 3 4,21,1672219,129.78 132.84 97
3233,1468,13 6 8,20.5,1672022,128.22 133.06 98
3234,1474,9 2 3,21.5,1672002,128.84 133.79 97
3235,1469,9 2 2,21.5,1672002,128.84 133.79 97
3236,1476,12 4 5,21,1672001,129.17 133.45 97
3237,1472,12 4 4,21,1672001,129.17 133.45 97
3238,1473,11 5 5,21,1671711,128.55 134.06 97
3239,1468,11 5 4,21,1671711,128.55 134.06 97
3240,1467,15 14 7,20,1671669,127.84 136.21 96
3241,1470,8 3 3,21.5,1671667,128.22 134.41 97
3242,1469,10 6 5,21,1671347,127.94 134.67 97
3243,1467,15 7 12,20,1670981,127.84 132.03 99
3244,1482,12 1 1,21.5,1670861,130.69 133.17 96
3245,1478,11 2 1,21.5,1670676,130.07 133.79 96
3246,1484,15 3 3,21,1670593,131 132.84 96
3247,1480,15 3 2,21,1670593,131 132.84 96
3248,1477,15 6 7,20.5,1670574,129.43 133.06 97
3249,1473,15 6 6,20.5,1670574,129.43 133.06 97
3250,1481,14 4 3,21,1670449,130.39 133.45 96
3251,1476,14 4 2,21,1670449,130.39 133.45 96
3252,1475,10 3 1,21.5,1670419,129.46 134.41 96
3253,1477,15 13 2,20.5,1670417,129.43 137.29 94
3254,1473,15 13 1,20.5,1670417,129.43 137.29 94
3255,1474,14 7 7,20.5,1670325,128.83 133.67 97
3256,1469,14 7 6,20.5,1670325,128.83 133.67 97
3257,1477,13 5 3,21,1670233,129.78 134.06 96
3258,1473,13 5 2,21,1670233,129.78 134.06 96
3259,1471,9 4 1,21.5,1670087,128.84 135.03 96
3260,1470,13 8 7,20.5,1670006,128.22 134.27 97
3261,1466,13 8 6,20.5,1670006,128.22 134.27 97
3262,1474,12 6 3,21,1669946,129.17 134.67 96
3263,1469,12 6 2,21,1669946,129.17 134.67 96
3264,1474,14 14 2,20.5,1669936,128.83 137.9 94
3265,1469,14 14 1,20.5,1669936,128.83 137.9 94
3266,1467,8 5 1,21.5,1669682,128.22 135.65 96
3267,1467,12 9 7,20.5,1669616,127.62 134.88 97
3268,1470,11 7 3,21,1669586,128.55 135.29 96
3269,1470,13 15 2,20.5,1669385,128.22 138.5 94
3270,1465,13 15 1,20.5,1669385,128.22 138.5 94
3271,1466,10 8 3,21,1669154,127.94 135.9 96
3272,1465,15 9 10,20,1669072,127.84 133.22 98
3273,1482,15 5 1,21,1668428,131 134.06 95
3274,1475,15 8 5,20.5,1668382,129.43 134.27 96
3275,1470,15 8 4,20.5,1668382,129.43 134.27 96
3276,1478,14 6 1,21,1668214,130.39 134.67 95
3277,1471,14 9 5,20.5,1668066,128.83 134.88 96
3278,1467,14 9 4,20.5,1668066,128.83 134.88 96
3279,1475,13 7 1,21,1667929,129.78 135.29 95
3280,1468,13 10 5,20.5,1667679,128.22 135.48 96
3281,1471,12 8 1,21,1667573,129.17 135.9 95
3282,1467,11 9 1,21,1667146,128.55 136.51 95
3283,1466,10 1 8,21,1667039,127.94 131.61 99
3284,1467,15 11 9,20,1666857,127.84 134.42 97
3285,1474,15 1 10,20.5,1666268,129.43 130.04 99
3286,1469,15 1 9,20.5,1666268,129.43 130.04 99
3287,1470,14 2 10,20.5,1666196,128.83 130.64 99
3288,1466,14 2 9,20.5,1666196,128.83 130.64 99
3289,1467,13 3 10,20.5,1666051,128.22 131.25 99
3290,1471,12 1 6,21,1665992,129.17 131.61 98
3291,1472,15 10 3,20.5,1665877,129.43 135.48 95
3292,1467,11 2 6,21,1665808,128.55 132.23 98
3293,1469,14 11 3,20.5,1665494,128.83 136.09 95
3294,1465,13 12 3,20.5,1665043,128.22 136.69 95
3295,1465,15 4 14,20,1664948,127.84 130.23 100
3296,1472,15 3 8,20.5,1664781,129.43 131.25 98
3297,1468,14 4 8,20.5,1664637,128.83 131.85 98
3298,1480,14 1 5,21,1664622,130.39 131.61 97
3299,1475,14 1 4,21,1664622,130.39 131.61 97
3300,1476,13 2 5,21,1664513,129.78 132.23 97
3301,1472,13 2 4,21,1664513,129.78 132.23 97
3302,1464,15 13 7,20,1664337,127.84 135.61 96
3303,1473,12 3 5,21,1664332,129.17 132.84 97
3304,1468,12 3 4,21,1664332,129.17 132.84 97
3305,1470,9 1 3,21.5,1664262,128.84 133.17 97
3306,1469,11 4 5,21,1664077,128.55 133.45 97
3307,1467,8 2 3,21.5,1663964,128.22 133.79 97
3308,1474,15 12 2,20.5,1663058,129.43 136.69 94
3309,1469,15 12 1,20.5,1663058,129.43 136.69 94
3310,1474,15 5 7,20.5,1662980,129.43 132.46 97
3311,1469,15 5 6,20.5,1662980,129.43 132.46 97
3312,1475,11 1 1,21.5,1662942,130.07 133.17 96
3313,1481,15 2 3,21,1662894,131 132.23 96
3314,1476,15 2 2,21,1662894,131 132.23 96
3315,1477,14 3 3,21,1662787,130.39 132.84 96
3316,1473,14 3 2,21,1662787,130.39 132.84 96
3317,1470,14 6 7,20.5,1662767,128.83 133.06 97
3318,1466,14 6 6,20.5,1662767,128.83 133.06 97
3319,1471,10 2 1,21.5,1662721,129.46 133.79 96
3320,1470,14 13 2,20.5,1662611,128.83 137.29 94
3321,1466,14 13 1,20.5,1662611,128.83 137.29 94
3322,1474,13 4 3,21,1662607,129.78 133.45 96
3323,1469,13 4 2,21,1662607,129.78 133.45 96
3324,1467,13 7 7,20.5,1662483,128.22 133.67 97
3325,1468,9 3 1,21.5,1662426,128.84 134.41 96
3326,1470,12 5 3,21,1662355,129.17 134.06 96
3327,1466,12 5 2,21,1662355,129.17 134.06 96
3328,1467,13 14 2,20.5,1662096,128.22 137.9 94
3329,1467,11 6 3,21,1662031,128.55 134.67 96
3330,1472,15 7 5,20.5,1660866,129.43 133.67 96
3331,1467,15 7 4,20.5,1660866,129.43 133.67 96
3332,1478,15 4 1,21,1660809,131 133.45 95
3333,1475,14 5 1,21,1660631,130.39 134.06 95
3334,1468,14 8 5,20.5,1660585,128.83 134.27 96
3335,1471,13 6 1,21,1660382,129.78 134.67 95
3336,1468,12 7 1,21,1660062,129.17 135.29 95
3337,1467,14 1 10,20.5,1658482,128.83 130.04 99
3338,1469,15 9 3,20.5,1658440,129.43 134.88 95
3339,1465,14 10 3,20.5,1658092,128.83 135.48 95
3340,1468,15 2 8,20.5,1657109,129.43 130.64 98
3341,1465,14 3 8,20.5,1657001,128.83 131.25 98
3342,1473,13 1 5,21,1656807,129.78 131.61 97
3343,1468,13 1 4,21,1656807,129.78 131.61 97
3344,1469,12 2 5,21,1656662,129.17 132.23 97
3345,1466,11 3 5,21,1656444,128.55 132.84 97
3346,1471,15 11 2,20.5,1655700,129.43 136.09 94
3347,1466,15 11 1,20.5,1655700,129.43 136.09 94
3348,1471,15 4 7,20.5,1655387,129.43 131.85 97
3349,1466,15 4 6,20.5,1655387,129.43 131.85 97
3350,1467,14 12 2,20.5,1655287,128.83 136.69 94
3351,1467,14 5 7,20.5,1655209,128.83 132.46 97
3352,1478,15 1 3,21,1655196,131 131.61 96
3353,1473,15 1 2,21,1655196,131 131.61 96
3354,1474,14 2 3,21,1655124,130.39 132.23 96
3355,1469,14 2 2,21,1655124,130.39 132.23 96
3356,1468,10 1 1,21.5,1655023,129.46 133.17 96
3357,1471,13 3 3,21,1654980,129.78 132.84 96
3358,1466,13 3 2,21,1654980,129.78 132.84 96
3359,1467,12 4 3,21,1654764,129.17 133.45 96
3360,1468,15 6 5,20.5,1653351,129.43 133.06 96
3361,1475,15 3 1,21,1653191,131 132.84 95
3362,1471,14 4 1,21,1653049,130.39 133.45 95
3363,1468,13 5 1,21,1652835,129.78 134.06 95
3364,1466,15 8 3,20.5,1651003,129.43 134.27 95
3365,1465,15 1 8,20.5,1649437,129.43 130.04 98
3366,1466,12 1 5,21,1648992,129.17 131.61 97
3367,1468,15 10 2,20.5,1648341,129.43 135.48 94
3368,1467,15 3 7,20.5,1647793,129.43 131.25 97
3369,1471,14 1 3,21,1647461,130.39 131.61 96
3370,1466,14 1 2,21,1647461,130.39 131.61 96
3371,1467,13 2 3,21,1647353,129.78 132.23 96
3372,1465,15 5 5,20.5,1645836,129.43 132.46 96
3373,1472,15 2 1,21,1645573,131 132.23 95
3374,1468,14 3 1,21,1645466,130.39 132.84 95
3375,1468,15 1 1,21,1637954,131 131.61 95
