rank,cp,ivs,maxlevel,stat-product,stats
2921,1475,8 4 1,18.5,1709966,126.41 124.11 109
2922,1461,4 8 1,18.5,1709966,124.11 126.41 109
2923,1476,11 7 4,18,1709879,126.39 124.12 109
2924,1472,11 7 3,18,1709879,126.39 124.12 109
2925,1463,7 11 4,18,1709879,124.12 126.39 109
2926,1467,9 5 7,18,1709877,125.25 122.99 111
2927,1463,9 5 6,18,1709877,125.25 122.99 111
2928,1472,7 3 3,18.5,1709857,125.83 123.53 110
2929,1468,7 3 2,18.5,1709857,125.83 123.53 110
2930,1473,11 5 5,18,1709807,126.39 122.99 110
2931,1478,9 3 1,18.5,1709786,126.98 123.53 109
2932,1479,12 6 4,18,1709704,126.95 123.55 109
2933,1475,12 6 3,18,1709704,126.95 123.55 109
2934,1470,10 4 7,18,1709699,125.82 122.42 111
2935,1467,10 4 6,18,1709699,125.82 122.42 111
2936,1472,10 10 2,18,1709699,125.82 125.82 108
2937,1468,10 10 1,18,1709699,125.82 125.82 108
2938,1476,8 2 3,18.5,1709675,126.41 122.96 110
2939,1472,8 2 2,18.5,1709675,126.41 122.96 110
2940,1461,7 5 9,18,1709668,124.12 122.99 112
2941,1475,11 9 2,18,1709664,126.39 125.25 108
2942,1471,11 9 1,18,1709664,126.39 125.25 108
2943,1468,9 11 2,18,1709664,125.25 126.39 108
2944,1465,9 11 1,18,1709664,125.25 126.39 108
2945,1463,5 3 4,18.5,1709644,124.68 123.53 111
2946,1465,8 4 9,18,1709560,124.69 122.42 112
2947,1461,8 4 8,18,1709560,124.69 122.42 112
2948,1476,12 4 5,18,1709560,126.95 122.42 110
2949,1478,12 8 2,18,1709560,126.95 124.69 108
2950,1474,12 8 1,18,1709560,126.95 124.69 108
2951,1465,8 12 2,18,1709560,124.69 126.95 108
2952,1461,8 12 1,18,1709560,124.69 126.95 108
2953,1466,6 2 4,18.5,1709534,125.26 122.96 111
2954,1481,10 2 1,18.5,1709534,127.55 122.96 109
2955,1482,13 5 4,18,1709459,127.52 122.99 109
2956,1479,13 5 3,18,1709459,127.52 122.99 109
2957,1474,11 3 7,18,1709449,126.39 121.85 111
2958,1470,11 3 6,18,1709449,126.39 121.85 111
2959,1479,9 1 3,18.5,1709421,126.98 122.38 110
2960,1475,9 1 2,18.5,1709421,126.98 122.38 110
2961,1481,13 7 2,18,1709386,127.52 124.12 108
2962,1478,13 7 1,18,1709386,127.52 124.12 108
2963,1462,7 13 2,18,1709386,124.12 127.52 108
2964,1468,9 3 9,18,1709380,125.25 121.85 112
2965,1464,9 3 8,18,1709380,125.25 121.85 112
2966,1469,7 1 4,18.5,1709351,125.83 122.38 111
2967,1479,13 3 5,18,1709242,127.52 121.85 110
2968,1484,11 1 1,18.5,1709210,128.13 122.38 109
2969,1486,14 4 4,18,1709143,128.09 122.42 109
2970,1482,14 4 3,18,1709143,128.09 122.42 109
2971,1485,14 6 2,18,1709143,128.09 123.55 108
2972,1481,14 6 1,18,1709143,128.09 123.55 108
2973,1471,10 2 9,18,1709128,125.82 121.29 112
2974,1467,10 2 8,18,1709128,125.82 121.29 112
2975,1477,12 2 7,18,1709128,126.95 121.29 111
2976,1473,12 2 6,18,1709128,126.95 121.29 111
2977,1462,7 3 11,18,1709035,124.12 121.85 113
2978,1463,5 1 6,18.5,1708999,124.68 122.38 112
2979,1465,8 2 11,18,1708853,124.69 121.29 113
2980,1461,8 2 10,18,1708853,124.69 121.29 113
2981,1482,14 2 5,18,1708853,128.09 121.29 110
2982,1488,15 5 2,18,1708831,128.65 122.99 108
2983,1484,15 5 1,18,1708831,128.65 122.99 108
2984,1474,11 1 9,18,1708804,126.39 120.72 112
2985,1471,11 1 8,18,1708804,126.39 120.72 112
2986,1489,15 3 4,18,1708758,128.65 121.85 109
2987,1485,15 3 3,18,1708758,128.65 121.85 109
2988,1480,13 1 7,18,1708736,127.52 120.72 111
2989,1476,13 1 6,18,1708736,127.52 120.72 111
2990,1468,9 1 11,18,1708599,125.25 120.72 113
2991,1465,9 1 10,18,1708599,125.25 120.72 113
2992,1460,10 10 10,17.5,1708398,124.06 124.06 111
2993,1486,15 1 5,18,1708394,128.65 120.72 110
2994,1464,11 9 10,17.5,1708364,124.62 123.5 111
2995,1460,11 9 9,17.5,1708364,124.62 123.5 111
2996,1463,11 11 8,17.5,1708294,124.62 124.62 110
2997,1459,11 11 7,17.5,1708294,124.62 124.62 110
2998,1461,10 8 12,17.5,1708260,124.06 122.94 112
2999,1467,12 8 10,17.5,1708260,125.18 122.94 111
3000,1463,12 8 9,17.5,1708260,125.18 122.94 111
3001,1466,12 10 8,17.5,1708260,125.18 124.06 110
3002,1462,12 10 7,17.5,1708260,125.18 124.06 110
3003,1460,10 12 8,17.5,1708260,124.06 125.18 110
3004,1469,13 9 8,17.5,1708157,125.74 123.5 110
3005,1466,13 9 7,17.5,1708157,125.74 123.5 110
3006,1464,11 7 12,17.5,1708155,124.62 122.38 112
3007,1461,11 7 11,17.5,1708155,124.62 122.38 112
3008,1470,13 7 10,17.5,1708086,125.74 122.38 111
3009,1466,13 7 9,17.5,1708086,125.74 122.38 111
3010,1473,14 8 8,17.5,1707985,126.3 122.94 110
3011,1469,14 8 7,17.5,1707985,126.3 122.94 110
3012,1467,12 6 12,17.5,1707980,125.18 121.83 112
3013,1464,12 6 11,17.5,1707980,125.18 121.83 112
3014,1465,12 12 6,17.5,1707980,125.18 125.18 109
3015,1469,13 11 6,17.5,1707946,125.74 124.62 109
3016,1462,11 13 6,17.5,1707946,124.62 125.74 109
3017,1473,14 6 10,17.5,1707844,126.3 121.83 111
3018,1470,14 6 9,17.5,1707844,126.3 121.83 111
3019,1472,14 10 6,17.5,1707844,126.3 124.06 109
3020,1476,15 7 8,17.5,1707744,126.85 122.38 110
3021,1472,15 7 7,17.5,1707744,126.85 122.38 110
3022,1471,13 5 12,17.5,1707735,125.74 121.27 112
3023,1467,13 5 11,17.5,1707735,125.74 121.27 112
3024,1475,15 9 6,17.5,1707673,126.85 123.5 109
3025,1461,11 5 13,17.5,1707667,124.62 121.27 113
3026,1476,15 5 10,17.5,1707532,126.85 121.27 111
3027,1473,15 5 9,17.5,1707532,126.85 121.27 111
3028,1471,13 13 5,17.5,1707454,125.74 125.74 108
3029,1468,13 13 4,17.5,1707454,125.74 125.74 108
3030,1464,12 4 13,17.5,1707420,125.18 120.71 113
3031,1474,14 4 12,17.5,1707420,126.3 120.71 112
3032,1470,14 4 11,17.5,1707420,126.3 120.71 112
3033,1475,14 12 5,17.5,1707420,126.3 125.18 108
3034,1471,14 12 4,17.5,1707420,126.3 125.18 108
3035,1468,12 14 5,17.5,1707420,125.18 126.3 108
3036,1464,12 14 4,17.5,1707420,125.18 126.3 108
3037,1478,15 11 5,17.5,1707319,126.85 124.62 108
3038,1474,15 11 4,17.5,1707319,126.85 124.62 108
3039,1465,11 15 5,17.5,1707319,124.62 126.85 108
3040,1461,11 15 4,17.5,1707319,124.62 126.85 108
3041,1467,13 3 13,17.5,1707103,125.74 120.15 113
3042,1477,15 3 12,17.5,1707035,126.85 120.15 112
3043,1473,15 3 11,17.5,1707035,126.85 120.15 112
3044,1462,11 3 15,17.5,1706901,124.62 120.15 114
3045,1471,14 2 13,17.5,1706714,126.3 119.59 113
3046,1474,14 14 3,17.5,1706714,126.3 126.3 107
3047,1470,14 14 2,17.5,1706714,126.3 126.3 107
3048,1477,15 13 3,17.5,1706681,126.85 125.74 107
3049,1473,15 13 2,17.5,1706681,126.85 125.74 107
3050,1470,13 15 3,17.5,1706681,125.74 126.85 107
3051,1466,13 15 2,17.5,1706681,125.74 126.85 107
3052,1465,12 2 15,17.5,1706581,125.18 119.59 114
3053,1461,12 2 14,17.5,1706581,125.18 119.59 114
3054,1474,15 1 13,17.5,1706256,126.85 119.03 113
3055,1468,13 1 15,17.5,1706189,125.74 119.03 114
3056,1464,13 1 14,17.5,1706189,125.74 119.03 114
3057,1476,15 15 1,17.5,1705759,126.85 126.85 106
3058,1459,13 11 15,17,1704832,123.93 122.83 112
3059,1458,13 13 13,17,1704764,123.93 123.93 111
3060,1462,14 10 15,17,1704730,124.48 122.28 112
3061,1459,14 10 14,17,1704730,124.48 122.28 112
3062,1462,14 12 13,17,1704730,124.48 123.38 111
3063,1458,14 12 12,17,1704730,124.48 123.38 111
3064,1465,15 11 13,17,1704629,125.03 122.83 111
3065,1461,15 11 12,17,1704629,125.03 122.83 111
3066,1465,15 9 15,17,1704560,125.03 121.73 112
3067,1462,15 9 14,17,1704560,125.03 121.73 112
3068,1461,14 14 11,17,1704456,124.48 124.48 110
3069,1464,15 13 11,17,1704423,125.03 123.93 110
3070,1460,15 13 10,17,1704423,125.03 123.93 110
3071,1463,15 15 9,17,1703941,125.03 125.03 109
3072,1459,15 15 8,17,1703941,125.03 125.03 109
3073,1463,9 6 5,18,1702281,125.25 123.55 110
3074,1466,9 8 4,18,1702281,125.25 124.69 109
3075,1462,9 8 3,18,1702281,125.25 124.69 109
3076,1463,8 9 4,18,1702281,124.69 125.25 109
3077,1465,6 5 1,18.5,1702265,125.26 124.68 109
3078,1461,5 6 1,18.5,1702265,124.68 125.26 109
3079,1469,10 7 4,18,1702211,125.82 124.12 109
3080,1466,10 7 3,18,1702211,125.82 124.12 109
3081,1468,7 4 1,18.5,1702193,125.83 124.11 109
3082,1461,8 5 7,18,1702140,124.69 122.99 111
3083,1466,10 5 5,18,1702140,125.82 122.99 110
3084,1462,5 4 3,18.5,1702122,124.68 124.11 110
3085,1473,11 6 4,18,1702071,126.39 123.55 109
3086,1469,11 6 3,18,1702071,126.39 123.55 109
3087,1466,6 3 3,18.5,1702049,125.26 123.53 110
3088,1462,6 3 2,18.5,1702049,125.26 123.53 110
3089,1471,8 3 1,18.5,1702049,126.41 123.53 109
3090,1464,9 4 7,18,1701997,125.25 122.42 111
3091,1460,9 4 6,18,1701997,125.25 122.42 111
3092,1468,10 9 2,18,1701997,125.82 125.25 108
3093,1465,10 9 1,18,1701997,125.82 125.25 108
3094,1465,9 10 2,18,1701997,125.25 125.82 108
3095,1461,9 10 1,18,1701997,125.25 125.82 108
3096,1470,11 4 5,18,1701928,126.39 122.42 110
3097,1472,11 8 2,18,1701928,126.39 124.69 108
3098,1468,11 8 1,18,1701928,126.39 124.69 108
3099,1462,8 11 2,18,1701928,124.69 126.39 108
3100,1469,7 2 3,18.5,1701904,125.83 122.96 110
3101,1465,7 2 2,18.5,1701904,125.83 122.96 110
3102,1476,12 5 4,18,1701861,126.95 122.99 109
3103,1472,12 5 3,18,1701861,126.95 122.99 109
3104,1475,9 2 1,18.5,1701833,126.98 122.96 109
3105,1475,12 7 2,18,1701789,126.95 124.12 108
3106,1471,12 7 1,18,1701789,126.95 124.12 108
3107,1467,10 3 7,18,1701783,125.82 121.85 111
3108,1463,10 3 6,18,1701783,125.82 121.85 111
3109,1472,8 1 3,18.5,1701686,126.41 122.38 110
3110,1468,8 1 2,18.5,1701686,126.41 122.38 110
3111,1461,8 3 9,18,1701645,124.69 121.85 112
3112,1473,12 3 5,18,1701645,126.95 121.85 110
3113,1479,13 4 4,18,1701581,127.52 122.42 109
3114,1475,13 4 3,18,1701581,127.52 122.42 109
3115,1478,13 6 2,18,1701581,127.52 123.55 108
3116,1474,13 6 1,18,1701581,127.52 123.55 108
3117,1462,6 1 4,18.5,1701545,125.26 122.38 111
3118,1478,10 1 1,18.5,1701545,127.55 122.38 109
3119,1470,11 2 7,18,1701498,126.39 121.29 111
3120,1466,11 2 6,18,1701498,126.39 121.29 111
3121,1464,9 2 9,18,1701429,125.25 121.29 112
3122,1461,9 2 8,18,1701429,125.25 121.29 112
3123,1481,14 5 2,18,1701303,128.09 122.99 108
3124,1477,14 5 1,18,1701303,128.09 122.99 108
3125,1476,13 2 5,18,1701292,127.52 121.29 110
3126,1482,14 3 4,18,1701231,128.09 121.85 109
3127,1478,14 3 3,18,1701231,128.09 121.85 109
3128,1468,10 1 9,18,1701141,125.82 120.72 112
3129,1464,10 1 8,18,1701141,125.82 120.72 112
3130,1473,12 1 7,18,1701141,126.95 120.72 111
3131,1470,12 1 6,18,1701141,126.95 120.72 111
3132,1484,15 4 2,18,1700956,128.65 122.42 108
3133,1481,15 4 1,18,1700956,128.65 122.42 108
3134,1462,8 1 11,18,1700868,124.69 120.72 113
3135,1479,14 1 5,18,1700868,128.09 120.72 110
3136,1485,15 2 4,18,1700811,128.65 121.29 109
3137,1481,15 2 3,18,1700811,128.65 121.29 109
3138,1460,11 8 10,17.5,1700634,124.62 122.94 111
3139,1460,11 10 8,17.5,1700634,124.62 124.06 110
3140,1463,12 9 8,17.5,1700565,125.18 123.5 110
3141,1459,12 9 7,17.5,1700565,125.18 123.5 110
3142,1464,12 7 10,17.5,1700495,125.18 122.38 111
3143,1460,12 7 9,17.5,1700495,125.18 122.38 111
3144,1466,13 8 8,17.5,1700427,125.74 122.94 110
3145,1462,13 8 7,17.5,1700427,125.74 122.94 110
3146,1461,11 6 12,17.5,1700355,124.62 121.83 112
3147,1462,12 11 6,17.5,1700355,125.18 124.62 109
3148,1467,13 6 10,17.5,1700287,125.74 121.83 111
3149,1463,13 6 9,17.5,1700287,125.74 121.83 111
3150,1465,13 10 6,17.5,1700287,125.74 124.06 109
3151,1469,14 7 8,17.5,1700221,126.3 122.38 110
3152,1465,14 7 7,17.5,1700221,126.3 122.38 110
3153,1468,14 9 6,17.5,1700151,126.3 123.5 109
3154,1464,12 5 12,17.5,1700145,125.18 121.27 112
3155,1460,12 5 11,17.5,1700145,125.18 121.27 112
3156,1470,14 5 10,17.5,1700010,126.3 121.27 111
3157,1466,14 5 9,17.5,1700010,126.3 121.27 111
3158,1472,15 6 8,17.5,1699946,126.85 121.83 110
3159,1469,15 6 7,17.5,1699946,126.85 121.83 110
3160,1472,15 8 6,17.5,1699946,126.85 122.94 109
3161,1467,13 4 12,17.5,1699865,125.74 120.71 112
3162,1464,13 4 11,17.5,1699865,125.74 120.71 112
3163,1468,13 12 5,17.5,1699865,125.74 125.18 108
3164,1464,13 12 4,17.5,1699865,125.74 125.18 108
3165,1465,12 13 5,17.5,1699865,125.18 125.74 108
3166,1461,12 13 4,17.5,1699865,125.18 125.74 108
3167,1471,14 11 5,17.5,1699798,126.3 124.62 108
3168,1467,14 11 4,17.5,1699798,126.3 124.62 108
3169,1461,11 14 5,17.5,1699798,124.62 126.3 108
3170,1473,15 4 10,17.5,1699663,126.85 120.71 111
3171,1469,15 4 9,17.5,1699663,126.85 120.71 111
3172,1474,15 10 5,17.5,1699663,126.85 124.06 108
3173,1471,15 10 4,17.5,1699663,126.85 124.06 108
3174,1461,12 3 13,17.5,1699516,125.18 120.15 113
3175,1470,14 3 12,17.5,1699516,126.3 120.15 112
3176,1467,14 3 11,17.5,1699516,126.3 120.15 112
3177,1464,13 2 13,17.5,1699163,125.74 119.59 113
3178,1470,14 13 3,17.5,1699163,126.3 125.74 107
3179,1466,14 13 2,17.5,1699163,126.3 125.74 107
3180,1467,13 14 3,17.5,1699163,125.74 126.3 107
3181,1463,13 14 2,17.5,1699163,125.74 126.3 107
3182,1473,15 2 12,17.5,1699096,126.85 119.59 112
3183,1470,15 2 11,17.5,1699096,126.85 119.59 112
3184,1473,15 12 3,17.5,1699096,126.85 125.18 107
3185,1470,15 12 2,17.5,1699096,126.85 125.18 107
3186,1464,12 15 3,17.5,1699096,125.18 126.85 107
3187,1460,12 15 2,17.5,1699096,125.18 126.85 107
3188,1467,14 1 13,17.5,1698739,126.3 119.03 113
3189,1461,12 1 15,17.5,1698606,125.18 119.03 114
3190,1472,15 14 1,17.5,1698245,126.85 126.3 106
3191,1469,14 15 1,17.5,1698245,126.3 126.85 106
3192,1458,14 11 13,17,1697120,124.48 122.83 111
3193,1459,14 9 15,17,1697051,124.48 121.73 112
3194,1461,15 10 13,17,1696985,125.03 122.28 111
3195,1458,15 10 12,17,1696985,125.03 122.28 111
3196,1462,15 8 15,17,1696847,125.03 121.17 112
3197,1458,15 8 14,17,1696847,125.03 121.17 112
3198,1461,15 12 11,17,1696847,125.03 123.38 110
3199,1460,15 14 9,17,1696434,125.03 124.48 109
3200,1463,9 7 4,18,1694543,125.25 124.12 109
3201,1466,10 6 4,18,1694438,125.82 123.55 109
3202,1462,10 6 3,18,1694438,125.82 123.55 109
3203,1461,6 4 1,18.5,1694421,125.26 124.11 109
3204,1462,9 9 2,18,1694331,125.25 125.25 108
3205,1465,7 3 1,18.5,1694313,125.83 123.53 109
3206,1463,10 4 5,18,1694296,125.82 122.42 110
3207,1465,10 8 2,18,1694296,125.82 124.69 108
3208,1461,10 8 1,18,1694296,125.82 124.69 108
3209,1469,11 5 4,18,1694263,126.39 122.99 109
3210,1465,11 5 3,18,1694263,126.39 122.99 109
3211,1468,11 7 2,18,1694192,126.39 124.12 108
3212,1464,11 7 1,18,1694192,126.39 124.12 108
3213,1462,6 2 3,18.5,1694133,125.26 122.96 110
3214,1468,8 2 1,18.5,1694133,126.41 122.96 109
3215,1460,9 3 7,18,1694118,125.25 121.85 111
3216,1466,11 3 5,18,1694048,126.39 121.85 110
3217,1472,12 4 4,18,1694018,126.95 122.42 109
3218,1469,12 4 3,18,1694018,126.95 122.42 109
3219,1472,12 6 2,18,1694018,126.95 123.55 108
3220,1468,12 6 1,18,1694018,126.95 123.55 108
3221,1465,7 1 3,18.5,1693951,125.83 122.38 110
3222,1462,7 1 2,18.5,1693951,125.83 122.38 110
3223,1471,9 1 1,18.5,1693881,126.98 122.38 109
3224,1464,10 2 7,18,1693868,125.82 121.29 111
3225,1475,13 5 2,18,1693775,127.52 122.99 108
3226,1471,13 5 1,18,1693775,127.52 122.99 108
3227,1469,12 2 5,18,1693730,126.95 121.29 110
3228,1476,13 3 4,18,1693703,127.52 121.85 109
3229,1472,13 3 3,18,1693703,127.52 121.85 109
3230,1467,11 1 7,18,1693547,126.39 120.72 111
3231,1463,11 1 6,18,1693547,126.39 120.72 111
3232,1461,9 1 9,18,1693479,125.25 120.72 112
3233,1478,14 4 2,18,1693463,128.09 122.42 108
3234,1474,14 4 1,18,1693463,128.09 122.42 108
3235,1472,13 1 5,18,1693342,127.52 120.72 110
3236,1479,14 2 4,18,1693318,128.09 121.29 109
3237,1475,14 2 3,18,1693318,128.09 121.29 109
3238,1481,15 3 2,18,1693082,128.65 121.85 108
3239,1477,15 3 1,18,1693082,128.65 121.85 108
3240,1459,12 8 8,17.5,1692870,125.18 122.94 110
3241,1482,15 1 4,18,1692863,128.65 120.72 109
3242,1478,15 1 3,18,1692863,128.65 120.72 109
3243,1460,12 6 10,17.5,1692730,125.18 121.83 111
3244,1463,13 7 8,17.5,1692698,125.74 122.38 110
3245,1459,13 7 7,17.5,1692698,125.74 122.38 110
3246,1462,13 9 6,17.5,1692628,125.74 123.5 109
3247,1463,13 5 10,17.5,1692487,125.74 121.27 111
3248,1460,13 5 9,17.5,1692487,125.74 121.27 111
3249,1466,14 6 8,17.5,1692458,126.3 121.83 110
3250,1462,14 6 7,17.5,1692458,126.3 121.83 110
3251,1465,14 8 6,17.5,1692458,126.3 122.94 109
3252,1461,12 4 12,17.5,1692310,125.18 120.71 112
3253,1462,12 12 5,17.5,1692310,125.18 125.18 108
3254,1465,13 11 5,17.5,1692277,125.74 124.62 108
3255,1461,13 11 4,17.5,1692277,125.74 124.62 108
3256,1468,15 7 6,17.5,1692219,126.85 122.38 109
3257,1466,14 4 10,17.5,1692175,126.3 120.71 111
3258,1463,14 4 9,17.5,1692175,126.3 120.71 111
3259,1468,14 10 5,17.5,1692175,126.3 124.06 108
3260,1464,14 10 4,17.5,1692175,126.3 124.06 108
3261,1469,15 5 8,17.5,1692149,126.85 121.27 110
3262,1465,15 5 7,17.5,1692149,126.85 121.27 110
3263,1471,15 9 5,17.5,1692007,126.85 123.5 108
3264,1467,15 9 4,17.5,1692007,126.85 123.5 108
3265,1464,13 3 12,17.5,1691996,125.74 120.15 112
3266,1460,13 3 11,17.5,1691996,125.74 120.15 112
3267,1470,15 3 10,17.5,1691794,126.85 120.15 111
3268,1466,15 3 9,17.5,1691794,126.85 120.15 111
3269,1464,13 13 3,17.5,1691644,125.74 125.74 107
3270,1460,13 13 2,17.5,1691644,125.74 125.74 107
3271,1467,14 2 12,17.5,1691611,126.3 119.59 112
3272,1463,14 2 11,17.5,1691611,126.3 119.59 112
3273,1467,14 12 3,17.5,1691611,126.3 125.18 107
3274,1463,14 12 2,17.5,1691611,126.3 125.18 107
3275,1460,12 14 3,17.5,1691611,125.18 126.3 107
3276,1470,15 11 3,17.5,1691511,126.85 124.62 107
3277,1466,15 11 2,17.5,1691511,126.85 124.62 107
3278,1461,13 1 13,17.5,1691223,125.74 119.03 113
3279,1470,15 1 12,17.5,1691156,126.85 119.03 112
3280,1466,15 1 11,17.5,1691156,126.85 119.03 112
3281,1466,14 14 1,17.5,1690764,126.3 126.3 106
3282,1469,15 13 1,17.5,1690731,126.85 125.74 106
3283,1463,13 15 1,17.5,1690731,125.74 126.85 106
3284,1458,15 9 13,17,1689341,125.03 121.73 111
3285,1459,15 7 15,17,1689134,125.03 120.62 112
3286,1463,10 5 4,18,1686666,125.82 122.99 109
3287,1462,10 7 2,18,1686594,125.82 124.12 108
3288,1466,11 4 4,18,1686456,126.39 122.42 109
3289,1462,11 4 3,18,1686456,126.39 122.42 109
3290,1465,11 6 2,18,1686456,126.39 123.55 108
3291,1461,11 6 1,18,1686456,126.39 123.55 108
3292,1461,7 2 1,18.5,1686432,125.83 122.96 109
3293,1468,12 5 2,18,1686248,126.95 122.99 108
3294,1464,12 5 1,18,1686248,126.95 122.99 108
3295,1464,8 1 1,18.5,1686216,126.41 122.38 109
3296,1469,12 3 4,18,1686176,126.95 121.85 109
3297,1465,12 3 3,18,1686176,126.95 121.85 109
3298,1463,11 2 5,18,1686169,126.39 121.29 110
3299,1471,13 4 2,18,1685970,127.52 122.42 108
3300,1467,13 4 1,18,1685970,127.52 122.42 108
3301,1460,10 1 7,18,1685953,125.82 120.72 111
3302,1472,13 2 4,18,1685825,127.52 121.29 109
3303,1468,13 2 3,18,1685825,127.52 121.29 109
3304,1466,12 1 5,18,1685816,126.95 120.72 110
3305,1474,14 3 2,18,1685623,128.09 121.85 108
3306,1471,14 3 1,18,1685623,128.09 121.85 108
3307,1475,14 1 4,18,1685405,128.09 120.72 109
3308,1471,14 1 3,18,1685405,128.09 120.72 109
3309,1477,15 2 2,18,1685207,128.65 121.29 108
3310,1474,15 2 1,18,1685207,128.65 121.29 108
3311,1459,13 6 8,17.5,1684969,125.74 121.83 110
3312,1462,14 7 6,17.5,1684765,126.3 122.38 109
3313,1462,14 5 8,17.5,1684694,126.3 121.27 110
3314,1460,13 4 10,17.5,1684688,125.74 120.71 111
3315,1461,13 10 5,17.5,1684688,125.74 124.06 108
3316,1465,14 9 5,17.5,1684553,126.3 123.5 108
3317,1461,14 9 4,17.5,1684553,126.3 123.5 108
3318,1465,15 6 6,17.5,1684492,126.85 121.83 109
3319,1466,15 4 8,17.5,1684351,126.85 120.71 110
3320,1462,15 4 7,17.5,1684351,126.85 120.71 110
3321,1468,15 8 5,17.5,1684351,126.85 122.94 108
3322,1464,15 8 4,17.5,1684351,126.85 122.94 108
3323,1463,14 3 10,17.5,1684341,126.3 120.15 111
3324,1459,14 3 9,17.5,1684341,126.3 120.15 111
3325,1460,13 2 12,17.5,1684126,125.74 119.59 112
3326,1460,13 12 3,17.5,1684126,125.74 125.18 107
3327,1464,14 11 3,17.5,1684059,126.3 124.62 107
3328,1460,14 11 2,17.5,1684059,126.3 124.62 107
3329,1466,15 2 10,17.5,1683925,126.85 119.59 111
3330,1462,15 2 9,17.5,1683925,126.85 119.59 111
3331,1467,15 10 3,17.5,1683925,126.85 124.06 107
3332,1463,15 10 2,17.5,1683925,126.85 124.06 107
3333,1463,14 1 12,17.5,1683706,126.3 119.03 112
3334,1460,14 1 11,17.5,1683706,126.3 119.03 112
3335,1463,14 13 1,17.5,1683283,126.3 125.74 106
3336,1459,13 14 1,17.5,1683283,125.74 126.3 106
3337,1466,15 12 1,17.5,1683216,126.85 125.18 106
3338,1462,11 5 2,18,1678720,126.39 122.99 108
3339,1462,11 3 4,18,1678648,126.39 121.85 109
3340,1465,12 4 2,18,1678477,126.95 122.42 108
3341,1461,12 4 1,18,1678477,126.95 122.42 108
3342,1466,12 2 4,18,1678333,126.95 121.29 109
3343,1462,12 2 3,18,1678333,126.95 121.29 109
3344,1468,13 3 2,18,1678165,127.52 121.85 108
3345,1464,13 3 1,18,1678165,127.52 121.85 108
3346,1469,13 1 4,18,1677948,127.52 120.72 109
3347,1465,13 1 3,18,1677948,127.52 120.72 109
3348,1471,14 2 2,18,1677783,128.09 121.29 108
3349,1467,14 2 1,18,1677783,128.09 121.29 108
3350,1474,15 1 2,18,1677332,128.65 120.72 108
3351,1470,15 1 1,18,1677332,128.65 120.72 108
3352,1459,14 4 8,17.5,1676931,126.3 120.71 110
3353,1461,14 8 5,17.5,1676931,126.3 122.94 108
3354,1461,15 5 6,17.5,1676765,126.85 121.27 109
3355,1464,15 7 5,17.5,1676694,126.85 122.38 108
3356,1461,15 7 4,17.5,1676694,126.85 122.38 108
3357,1462,15 3 8,17.5,1676553,126.85 120.15 110
3358,1460,14 2 10,17.5,1676507,126.3 119.59 111
3359,1460,14 10 3,17.5,1676507,126.3 124.06 107
3360,1464,15 9 3,17.5,1676340,126.85 123.5 107
3361,1460,15 9 2,17.5,1676340,126.85 123.5 107
3362,1463,15 1 10,17.5,1676056,126.85 119.03 111
3363,1459,15 1 9,17.5,1676056,126.85 119.03 111
3364,1459,14 12 1,17.5,1675801,126.3 125.18 106
3365,1463,15 11 1,17.5,1675702,126.85 124.62 106
3366,1461,12 3 2,18,1670706,126.95 121.85 108
3367,1462,12 1 4,18,1670490,126.95 120.72 109
3368,1464,13 2 2,18,1670359,127.52 121.29 108
3369,1461,13 2 1,18,1670359,127.52 121.29 108
3370,1468,14 1 2,18,1669943,128.09 120.72 108
3371,1464,14 1 1,18,1669943,128.09 120.72 108
3372,1461,15 6 5,17.5,1669038,126.85 121.83 108
3373,1460,15 8 3,17.5,1668755,126.85 122.94 107
3374,1459,15 10 1,17.5,1668188,126.85 124.06 106
3375,1461,13 1 2,18,1662554,127.52 120.72 108
