rank,cp,ivs,maxlevel,stat-product,stats
2529,1495,15 8 2,48.5,1673029,133.28 91.63 137
2530,1448,3 11 3,51,1672976,125.1 95.52 140
2531,1492,14 2 11,49,1672951,132.81 86.87 145
2532,1435,0 15 1,51,1672841,122.57 98.9 138
2533,1494,13 0 13,50,1672797,132.77 85.71 147
2534,1474,8 5 7,51,1672757,129.33 90.45 143
2535,1500,14 3 5,50.5,1672663,134.03 88.51 141
2536,1473,8 0 15,51,1672648,129.33 86.22 150
2537,1494,12 3 6,51,1672626,132.71 88.76 142
2538,1489,12 3 5,51,1672626,132.71 88.76 142
2539,1500,15 3 5,50,1672619,134.45 88.23 141
2540,1467,7 8 3,51,1672576,128.49 92.98 140
2541,1496,14 5 5,49.5,1672479,133.24 89.66 140
2542,1478,9 0 14,51,1672356,130.18 86.22 149
2543,1496,15 5 5,49,1672309,133.65 89.38 140
2544,1453,4 11 2,51,1672250,125.95 95.52 139
2545,1440,1 15 0,51,1672172,123.41 98.9 137
2546,1497,14 2 10,49.5,1672032,133.24 87.15 144
2547,1493,14 2 9,49.5,1672032,133.24 87.15 144
2548,1458,5 2 15,51,1672005,126.8 87.91 150
2549,1493,15 4 10,48,1671983,132.85 88.01 143
2550,1492,12 6 1,51,1671953,132.71 91.29 138
2551,1495,14 0 11,50,1671933,133.61 85.71 146
2552,1463,6 2 14,51,1671930,127.64 87.91 149
2553,1483,10 0 13,51,1671919,131.02 86.22 148
2554,1479,9 5 6,51,1671916,130.18 90.45 142
2555,1475,9 5 5,51,1671916,130.18 90.45 142
2556,1495,13 0 11,50.5,1671910,133.19 85.98 146
2557,1497,15 2 10,49,1671863,133.65 86.87 144
2558,1494,14 8 2,49,1671842,132.81 91.88 137
2559,1469,7 2 13,51,1671707,128.49 87.91 148
2560,1499,14 6 0,50.5,1671646,134.03 91.04 137
2561,1472,8 8 2,51,1671554,129.33 92.98 139
2562,1440,1 7 12,51,1671546,123.41 92.14 147
2563,1436,1 7 11,51,1671546,123.41 92.14 147
2564,1442,2 7 10,51,1671546,124.26 92.14 146
2565,1492,14 7 5,48.5,1671509,132.44 90.79 139
2566,1494,13 3 4,51,1671426,133.56 88.76 141
2567,1435,0 7 13,51,1671390,122.57 92.14 148
2568,1447,3 7 9,51,1671390,125.1 92.14 145
2569,1459,5 11 1,51,1671362,126.8 95.52 138
2570,1489,11 0 12,51,1671336,131.87 86.22 147
2571,1484,11 0 11,51,1671336,131.87 86.22 147
2572,1474,8 2 12,51,1671336,129.33 87.91 147
2573,1470,8 2 11,51,1671336,129.33 87.91 147
2574,1492,15 7 5,48,1671211,132.85 90.5 139
2575,1453,4 7 8,51,1671079,125.95 92.14 144
2576,1494,15 4 8,48.5,1671031,133.28 88.3 142
2577,1433,0 10 8,51,1670976,122.57 94.67 144
2578,1497,15 5 3,49.5,1670976,134.07 89.66 139
2579,1500,14 0 10,50.5,1670968,134.03 85.98 145
2580,1500,15 0 10,50,1670924,134.45 85.71 145
2581,1480,10 5 4,51,1670922,131.02 90.45 141
2582,1498,15 2 8,49.5,1670864,134.07 87.15 143
2583,1475,9 2 10,51,1670816,130.18 87.91 146
2584,1439,1 10 7,51,1670816,123.41 94.67 143
2585,1492,13 2 9,50,1670789,132.77 87.39 144
2586,1458,5 7 7,51,1670611,126.8 92.14 143
2587,1490,12 0 10,51,1670607,132.71 86.22 146
2588,1433,0 14 2,51,1670561,122.57 98.05 139
2589,1445,2 10 6,51,1670495,124.26 94.67 142
2590,1440,2 10 5,51,1670495,124.26 94.67 142
2591,1497,13 6 0,51,1670410,133.56 91.29 137
2592,1477,9 8 1,51,1670375,130.18 92.98 138
2593,1464,6 11 0,51,1670312,127.64 95.52 137
2594,1494,14 8 0,49.5,1670246,133.24 92.18 136
2595,1448,3 4 14,51,1670227,125.1 89.6 149
2596,1454,4 4 13,51,1670227,125.95 89.6 148
2597,1481,10 2 9,51,1670147,131.02 87.91 145
2598,1493,15 1 15,48,1670108,132.85 85.52 147
2599,1499,15 8 1,49,1670077,133.65 91.88 136
2600,1494,15 8 0,49,1670077,133.65 91.88 136
2601,1442,2 4 15,51,1670075,124.26 89.6 150
2602,1459,5 4 12,51,1670075,126.8 89.6 147
2603,1455,5 4 11,51,1670075,126.8 89.6 147
2604,1499,14 3 3,51,1670075,134.4 88.76 140
2605,1446,3 10 4,51,1670015,125.1 94.67 141
2606,1464,6 7 6,51,1669988,127.64 92.14 142
2607,1460,6 7 5,51,1669988,127.64 92.14 142
2608,1438,1 14 1,51,1669981,123.41 98.05 138
2609,1493,15 7 3,48.5,1669920,133.28 90.79 138
2610,1493,14 4 8,49,1669845,132.81 88.54 142
2611,1496,14 5 3,50,1669799,133.61 89.91 139
2612,1496,13 5 3,50.5,1669777,133.19 90.2 139
2613,1485,11 5 3,51,1669775,131.87 90.45 140
2614,1461,6 4 10,51,1669772,127.64 89.6 146
2615,1495,13 0 9,51,1669732,133.56 86.22 145
2616,1497,14 2 8,50,1669687,133.61 87.39 143
2617,1492,13 2 7,50.5,1669665,133.19 87.67 143
2618,1494,15 1 13,48.5,1669476,133.28 85.8 146
2619,1451,4 10 3,51,1669375,125.95 94.67 140
2620,1486,11 2 8,51,1669329,131.87 87.91 144
2621,1466,7 4 9,51,1669318,128.49 89.6 145
2622,1444,2 14 0,51,1669235,124.26 98.05 137
2623,1465,7 7 4,51,1669209,128.49 92.14 141
2624,1483,10 8 0,51,1669039,131.02 92.98 137
2625,1493,13 8 0,50,1669004,132.77 92.43 136
2626,1492,14 7 3,49,1668736,132.81 91.05 138
2627,1500,14 0 8,51,1668712,134.4 86.22 144
2628,1471,8 4 8,51,1668712,129.33 89.6 144
2629,1494,14 4 6,49.5,1668683,133.24 88.82 141
2630,1457,5 10 2,51,1668575,126.8 94.67 139
2631,1494,15 4 6,49,1668514,133.65 88.54 141
2632,1497,14 2 6,50.5,1668482,134.03 87.67 142
2633,1490,12 5 2,51,1668476,132.71 90.45 139
2634,1497,15 2 6,50,1668439,134.45 87.39 142
2635,1491,12 2 7,51,1668363,132.71 87.91 143
2636,1470,8 7 3,51,1668275,129.33 92.14 140
2637,1496,14 5 1,50.5,1668256,134.03 90.2 138
2638,1431,0 13 3,51,1668075,122.57 97.21 140
2639,1477,9 4 7,51,1667955,130.18 89.6 143
2640,1462,6 10 1,51,1667615,127.64 94.67 138
2641,1437,1 13 2,51,1667582,123.41 97.21 139
2642,1431,0 9 9,51,1667557,122.57 93.83 145
2643,1444,2 6 12,51,1667554,124.26 91.29 147
2644,1439,2 6 11,51,1667554,124.26 91.29 147
2645,1438,1 6 13,51,1667477,123.41 91.29 148
2646,1445,3 6 10,51,1667477,125.1 91.29 146
2647,1437,1 9 8,51,1667477,123.41 93.83 144
2648,1494,14 1 11,49.5,1667455,133.24 86.31 145
2649,1494,15 1 11,49,1667286,133.65 86.04 145
2650,1499,15 4 5,49.5,1667269,134.07 88.82 140
2651,1496,13 2 6,51,1667249,133.56 87.91 142
2652,1492,13 2 5,51,1667249,133.56 87.91 142
2653,1432,0 6 14,51,1667246,122.57 91.29 149
2654,1451,4 6 9,51,1667246,125.95 91.29 145
2655,1442,2 9 7,51,1667239,124.26 93.83 143
2656,1492,14 7 1,49.5,1667232,133.24 91.34 137
2657,1475,9 7 2,51,1667184,130.18 92.14 139
2658,1497,15 7 2,49,1667062,133.65 91.05 137
2659,1482,10 4 6,51,1667046,131.02 89.6 142
2660,1477,10 4 5,51,1667046,131.02 89.6 142
2661,1495,13 5 1,51,1667023,133.56 90.45 138
2662,1460,6 1 15,51,1666967,127.64 87.07 150
2663,1442,2 13 1,51,1666924,124.26 97.21 138
2664,1456,5 6 8,51,1666860,126.8 91.29 144
2665,1448,3 9 6,51,1666843,125.1 93.83 142
2666,1444,3 9 5,51,1666843,125.1 93.83 142
2667,1466,7 1 14,51,1666820,128.49 87.07 149
2668,1495,15 6 5,48.5,1666590,133.28 89.96 139
2669,1471,8 1 13,51,1666526,129.33 87.07 148
2670,1467,7 10 0,51,1666494,128.49 94.67 137
2671,1499,15 1 10,49.5,1666370,134.07 86.31 144
2672,1495,15 1 9,49.5,1666370,134.07 86.31 144
2673,1461,6 6 7,51,1666320,127.64 91.29 143
2674,1449,4 9 4,51,1666288,125.95 93.83 141
2675,1447,3 13 0,51,1666103,125.1 97.21 137
2676,1493,14 4 4,50,1666094,133.61 89.07 140
2677,1477,9 1 12,51,1666084,130.18 87.07 147
2678,1473,9 1 11,51,1666084,130.18 87.07 147
2679,1493,13 4 4,50.5,1666072,133.19 89.35 140
2680,1491,13 7 1,50,1665991,132.77 91.59 137
2681,1497,14 2 4,51,1665985,134.4 87.91 141
2682,1483,11 4 4,51,1665985,131.87 89.6 141
2683,1480,10 7 1,51,1665938,131.02 92.14 138
2684,1451,4 3 14,51,1665649,125.95 88.76 149
2685,1467,7 6 6,51,1665625,128.49 91.29 142
2686,1462,7 6 5,51,1665625,128.49 91.29 142
2687,1445,3 3 15,51,1665574,125.1 88.76 150
2688,1457,5 3 13,51,1665574,126.8 88.76 148
2689,1454,5 9 3,51,1665574,126.8 93.83 140
2690,1478,10 1 10,51,1665495,131.02 87.07 146
2691,1497,15 7 0,49.5,1665471,134.07 91.34 136
2692,1500,14 5 0,51,1665417,134.4 90.45 137
2693,1429,0 12 4,51,1665381,122.57 96.36 141
2694,1462,6 3 12,51,1665349,127.64 88.76 147
2695,1458,6 3 11,51,1665349,127.64 88.76 147
2696,1494,14 1 9,50,1665196,133.61 86.55 144
2697,1494,13 1 9,50.5,1665174,133.19 86.82 144
2698,1492,15 9 2,48,1665144,132.85 92.16 136
2699,1463,7 3 10,51,1664974,128.49 88.76 146
2700,1435,1 12 3,51,1664974,123.41 96.36 140
2701,1468,8 6 4,51,1664776,129.33 91.29 141
2702,1488,12 4 3,51,1664774,132.71 89.6 140
2703,1483,11 1 9,51,1664759,131.87 87.07 145
2704,1460,6 9 2,51,1664701,127.64 93.83 139
2705,1498,14 4 3,50.5,1664641,134.03 89.35 139
2706,1494,14 4 2,50.5,1664641,134.03 89.35 139
2707,1498,15 4 3,50,1664598,134.45 89.07 139
2708,1485,11 7 0,51,1664536,131.87 92.14 137
2709,1495,15 3 8,49,1664495,133.65 87.71 142
2710,1491,15 3 7,49,1664495,133.65 87.71 142
2711,1469,8 3 9,51,1664448,129.33 88.76 145
2712,1440,2 12 2,51,1664403,124.26 96.36 139
2713,1496,14 7 0,50,1664298,133.61 91.59 136
2714,1492,15 5 8,48,1664151,132.85 88.84 141
2715,1495,14 1 7,50.5,1664076,134.03 86.82 143
2716,1499,15 1 8,50,1664033,134.45 86.55 143
2717,1429,0 8 10,51,1663930,122.57 92.98 146
2718,1434,1 8 9,51,1663930,123.41 92.98 145
2719,1488,12 1 8,51,1663876,132.71 87.07 144
2720,1494,15 6 3,49,1663825,133.65 90.21 138
2721,1474,9 3 8,51,1663773,130.18 88.76 144
2722,1440,2 8 8,51,1663773,124.26 92.98 144
2723,1473,9 6 3,51,1663773,130.18 91.29 140
2724,1465,7 9 1,51,1663670,128.49 93.83 138
2725,1445,3 12 1,51,1663670,125.1 96.36 138
2726,1493,15 9 0,48.5,1663592,133.28 92.46 135
2727,1446,3 8 7,51,1663459,125.1 92.98 143
2728,1493,13 4 2,51,1663410,133.56 89.6 139
2729,1441,2 5 13,51,1663353,124.26 90.45 148
2730,1447,3 5 12,51,1663353,125.1 90.45 147
2731,1442,3 5 11,51,1663353,125.1 90.45 147
2732,1496,15 3 6,49.5,1663337,134.07 87.99 141
2733,1435,1 5 14,51,1663200,123.41 90.45 149
2734,1448,4 5 10,51,1663200,125.95 90.45 146
2735,1498,15 4 1,50.5,1663059,134.87 89.35 138
2736,1492,15 5 6,48.5,1663037,133.28 89.13 140
2737,1451,4 8 6,51,1662987,125.95 92.98 142
2738,1447,4 8 5,51,1662987,125.95 92.98 142
2739,1479,10 3 7,51,1662948,131.02 88.76 143
2740,1429,0 5 15,51,1662894,122.57 90.45 150
2741,1454,5 5 9,51,1662894,126.8 90.45 145
2742,1493,13 1 7,51,1662846,133.56 87.07 143
2743,1499,15 1 6,50.5,1662832,134.87 86.82 142
2744,1451,4 12 0,51,1662774,125.95 96.36 137
2745,1478,10 6 2,51,1662616,131.02 91.29 139
2746,1493,15 2 11,48.5,1662593,133.28 86.63 144
2747,1491,15 0 12,49,1662485,133.65 85.2 146
2748,1470,8 9 0,51,1662481,129.33 93.83 137
2749,1431,0 11 6,51,1662480,122.57 95.52 142
2750,1427,0 11 5,51,1662480,122.57 95.52 142
2751,1459,6 5 8,51,1662436,127.64 90.45 144
2752,1452,5 8 4,51,1662358,126.8 92.98 141
2753,1495,15 6 1,49.5,1662325,134.07 90.5 137
2754,1433,1 11 4,51,1662157,123.41 95.52 141
2755,1484,11 3 6,51,1661973,131.87 88.76 142
2756,1480,11 3 5,51,1661973,131.87 88.76 142
2757,1497,14 4 1,51,1661895,134.4 89.6 138
2758,1464,7 5 7,51,1661824,128.49 90.45 143
2759,1463,7 0 15,51,1661715,128.49 86.22 150
2760,1438,2 11 3,51,1661672,124.26 95.52 140
2761,1498,14 1 6,51,1661668,134.4 87.07 142
2762,1494,14 1 5,51,1661668,134.4 87.07 142
2763,1496,15 0 11,49.5,1661651,134.07 85.47 145
2764,1457,6 8 3,51,1661572,127.64 92.98 140
2765,1468,8 0 14,51,1661497,129.33 86.22 149
2766,1483,11 6 1,51,1661304,131.87 91.29 138
2767,1494,14 6 1,50,1661155,133.61 90.75 137
2768,1474,9 0 13,51,1661132,130.18 86.22 148
2769,1470,8 5 6,51,1661059,129.33 90.45 142
2770,1465,8 5 5,51,1661059,129.33 90.45 142
2771,1443,3 11 2,51,1661027,125.1 95.52 139
2772,1448,4 2 15,51,1660858,125.95 87.91 150
2773,1454,5 2 14,51,1660858,126.8 87.91 149
2774,1485,12 3 4,51,1660847,132.71 88.76 141
2775,1496,14 3 4,50.5,1660800,134.03 88.51 140
2776,1496,15 3 4,50,1660756,134.45 88.23 140
2777,1430,0 15 0,51,1660719,122.57 98.9 137
2778,1459,6 2 13,51,1660709,127.64 87.91 148
2779,1463,7 8 2,51,1660629,128.49 92.98 139
2780,1479,10 0 12,51,1660622,131.02 86.22 147
2781,1475,10 0 11,51,1660622,131.02 86.22 147
2782,1465,7 2 12,51,1660412,128.49 87.91 147
2783,1461,7 2 11,51,1660412,128.49 87.91 147
2784,1492,15 5 4,49,1660364,133.65 89.38 139
2785,1499,15 1 4,51,1660343,135.25 87.07 141
2786,1493,15 2 9,49,1660253,133.65 86.87 143
2787,1449,4 11 1,51,1660219,125.95 95.52 138
2788,1432,1 7 10,51,1660175,123.41 92.14 146
2789,1470,9 5 4,51,1660142,130.18 90.45 141
2790,1430,0 7 12,51,1660097,122.57 92.14 147
2791,1426,0 7 11,51,1660097,122.57 92.14 147
2792,1438,2 7 9,51,1660097,124.26 92.14 145
2793,1480,11 0 10,51,1659966,131.87 86.22 146
2794,1466,8 2 10,51,1659966,129.33 87.91 146
2795,1443,3 7 8,51,1659863,125.1 92.14 144
2796,1488,12 6 0,51,1659838,132.71 91.29 137
2797,1490,13 3 3,51,1659572,133.56 88.76 140
2798,1468,8 8 1,51,1659529,129.33 92.98 138
2799,1449,4 7 7,51,1659474,125.95 92.14 143
2800,1496,14 0 9,50.5,1659444,134.03 85.98 144
2801,1496,15 0 9,50,1659401,134.45 85.71 144
2802,1498,15 6 0,50,1659401,134.45 90.75 136
2803,1471,9 2 9,51,1659372,130.18 87.91 145
2804,1429,0 10 7,51,1659372,122.57 94.67 143
2805,1500,15 3 3,50.5,1659308,134.87 88.51 139
2806,1496,15 3 2,50.5,1659308,134.87 88.51 139
2807,1454,5 11 0,51,1659250,126.8 95.52 137
2808,1493,15 2 7,49.5,1659180,134.07 87.15 142
2809,1485,12 0 9,51,1659164,132.71 86.22 145
2810,1435,1 10 6,51,1659132,123.41 94.67 142
2811,1430,1 10 5,51,1659132,123.41 94.67 142
2812,1476,10 5 3,51,1659072,131.02 90.45 140
2813,1444,3 4 13,51,1659017,125.1 89.6 148
2814,1492,15 5 2,49.5,1658955,134.07 89.66 138
2815,1438,2 4 14,51,1658942,124.26 89.6 149
2816,1450,4 4 12,51,1658942,125.95 89.6 147
2817,1445,4 4 11,51,1658942,125.95 89.6 147
2818,1454,5 7 6,51,1658929,126.8 92.14 142
2819,1450,5 7 5,51,1658929,126.8 92.14 142
2820,1436,2 10 4,51,1658731,124.26 94.67 141
2821,1432,1 4 15,51,1658714,123.41 89.6 150
2822,1451,5 4 10,51,1658714,126.8 89.6 146
2823,1476,10 2 8,51,1658629,131.02 87.91 144
2824,1429,0 14 1,51,1658543,122.57 98.05 138
2825,1456,6 4 9,51,1658336,127.64 89.6 145
2826,1497,15 0 7,50.5,1658284,134.87 85.98 143
2827,1473,9 8 0,51,1658271,130.18 92.98 137
2828,1455,6 7 4,51,1658228,127.64 92.14 141
2829,1490,13 0 8,51,1658217,133.56 86.22 144
2830,1441,3 10 3,51,1658171,125.1 94.67 140
2831,1495,14 3 2,51,1658146,134.4 88.76 139
2832,1492,14 2 7,50,1658011,133.61 87.39 142
2833,1434,1 14 0,51,1657880,123.41 98.05 137
2834,1481,11 5 2,51,1657848,131.87 90.45 139
2835,1462,7 4 8,51,1657805,128.49 89.6 144
2836,1491,14 5 2,50,1657786,133.61 89.91 138
2837,1482,11 2 7,51,1657737,131.87 87.91 143
2838,1447,4 10 2,51,1657451,125.95 94.67 139
2839,1460,7 7 3,51,1657371,128.49 92.14 140
2840,1496,14 0 7,51,1657124,134.4 86.22 143
2841,1467,8 4 7,51,1657124,129.33 89.6 143
2842,1493,14 2 5,50.5,1656732,134.03 87.67 141
2843,1487,12 2 6,51,1656696,132.71 87.91 142
2844,1482,12 2 5,51,1656696,132.71 87.91 142
2845,1493,15 2 5,50,1656689,134.45 87.39 141
2846,1500,15 3 1,51,1656571,135.25 88.76 138
2847,1452,5 10 1,51,1656571,126.8 94.67 138
2848,1486,12 5 1,51,1656472,132.71 90.45 138
2849,1466,8 7 2,51,1656358,129.33 92.14 139
2850,1472,9 4 6,51,1656291,130.18 89.6 142
2851,1468,9 4 5,51,1656291,130.18 89.6 142
2852,1434,1 6 12,51,1656211,123.41 91.29 147
2853,1430,1 6 11,51,1656211,123.41 91.29 147
2854,1435,2 6 10,51,1656211,124.26 91.29 146
2855,1427,0 13 2,51,1656160,122.57 97.21 139
2856,1496,15 5 1,50,1656124,134.45 89.91 137
2857,1428,0 6 13,51,1656056,122.57 91.29 148
2858,1441,3 6 9,51,1656056,125.1 91.29 145
2859,1427,0 9 8,51,1656056,122.57 93.83 144
2860,1451,5 1 15,51,1655928,126.8 87.07 150
2861,1433,1 9 7,51,1655898,123.41 93.83 143
2862,1496,15 0 5,51,1655885,135.25 86.22 142
2863,1456,6 1 14,51,1655854,127.64 87.07 149
2864,1446,4 6 8,51,1655748,125.95 91.29 144
2865,1462,7 1 13,51,1655633,128.49 87.07 148
2866,1432,1 13 1,51,1655585,123.41 97.21 138
2867,1438,2 9 6,51,1655580,124.26 93.83 142
2868,1434,2 9 5,51,1655580,124.26 93.83 142
2869,1457,6 10 0,51,1655530,127.64 94.67 137
2870,1487,13 2 4,51,1655507,133.56 87.91 141
2871,1494,15 4 4,49.5,1655360,134.07 88.82 139
2872,1498,15 2 4,50.5,1655328,134.87 87.67 140
2873,1473,10 4 4,51,1655306,131.02 89.6 141
2874,1452,5 6 7,51,1655285,126.8 91.29 143
2875,1467,8 1 12,51,1655265,129.33 87.07 147
2876,1463,8 1 11,51,1655265,129.33 87.07 147
2877,1471,9 7 1,51,1655190,130.18 92.14 138
2878,1439,3 9 4,51,1655104,125.1 93.83 141
2879,1490,13 5 0,51,1654943,133.56 90.45 137
2880,1492,15 7 1,49,1654894,133.65 91.05 136
2881,1438,2 13 0,51,1654845,124.26 97.21 137
2882,1468,9 1 10,51,1654750,130.18 87.07 146
2883,1457,6 6 6,51,1654667,127.64 91.29 142
2884,1453,6 6 5,51,1654667,127.64 91.29 142
2885,1441,3 3 14,51,1654470,125.1 88.76 149
2886,1447,4 3 13,51,1654470,125.95 88.76 148
2887,1445,4 9 3,51,1654470,125.95 93.83 140
2888,1435,2 3 15,51,1654320,124.26 88.76 150
2889,1452,5 3 12,51,1654320,126.8 88.76 147
2890,1448,5 3 11,51,1654320,126.8 88.76 147
2891,1492,14 2 3,51,1654170,134.4 87.91 140
2892,1478,11 4 3,51,1654170,131.87 89.6 140
2893,1474,10 1 9,51,1654088,131.02 87.07 145
2894,1454,6 3 10,51,1654020,127.64 88.76 146
2895,1458,7 6 4,51,1653895,128.49 91.29 141
2896,1476,10 7 0,51,1653866,131.02 92.14 137
2897,1450,5 9 2,51,1653677,126.8 93.83 139
2898,1459,7 3 9,51,1653570,128.49 88.76 145
2899,1425,0 12 3,51,1653570,122.57 96.36 140
2900,1479,11 1 8,51,1653278,131.87 87.07 144
2901,1430,1 12 2,51,1653081,123.41 96.36 139
2902,1464,8 3 8,51,1652969,129.33 88.76 144
2903,1463,8 6 3,51,1652969,129.33 91.29 140
2904,1483,12 4 2,51,1652882,132.71 89.6 139
2905,1455,6 9 1,51,1652725,127.64 93.83 138
2906,1497,15 2 2,51,1652684,135.25 87.91 139
2907,1494,15 4 2,50,1652622,134.45 89.07 138
2908,1425,0 8 9,51,1652534,122.57 92.98 145
2909,1430,1 8 8,51,1652455,123.41 92.98 144
2910,1436,2 12 1,51,1652429,124.26 96.36 138
2911,1494,15 1 7,50,1652396,134.45 86.55 142
2912,1484,12 1 7,51,1652321,132.71 87.07 143
2913,1470,9 3 7,51,1652219,130.18 88.76 143
2914,1436,2 8 7,51,1652219,124.26 92.98 143
2915,1437,2 5 12,51,1652114,124.26 90.45 147
2916,1433,2 5 11,51,1652114,124.26 90.45 147
2917,1431,1 5 13,51,1652038,123.41 90.45 148
2918,1438,3 5 10,51,1652038,125.1 90.45 146
2919,1468,9 6 2,51,1651889,130.18 91.29 139
2920,1441,3 8 6,51,1651826,125.1 92.98 142
2921,1437,3 8 5,51,1651826,125.1 92.98 142
2922,1425,0 5 14,51,1651808,122.57 90.45 149
2923,1444,4 5 9,51,1651808,125.95 90.45 145
2924,1460,7 9 0,51,1651615,128.49 93.83 137
2925,1441,3 12 0,51,1651615,125.1 96.36 137
2926,1488,13 4 1,51,1651443,133.56 89.6 138
2927,1449,5 5 8,51,1651426,126.8 90.45 144
2928,1475,10 3 6,51,1651319,131.02 88.76 142
2929,1470,10 3 5,51,1651319,131.02 88.76 142
2930,1442,4 8 4,51,1651276,125.95 92.98 141
2931,1489,13 1 6,51,1651217,133.56 87.07 142
2932,1485,13 1 5,51,1651217,133.56 87.07 142
2933,1495,15 1 5,50.5,1651122,134.87 86.82 141
2934,1494,15 4 0,50.5,1651008,134.87 89.35 137
2935,1455,6 5 7,51,1650891,127.64 90.45 143
2936,1453,6 0 15,51,1650783,127.64 86.22 150
2937,1423,0 11 4,51,1650772,122.57 95.52 141
2938,1473,10 6 1,51,1650654,131.02 91.29 138
2939,1459,7 0 14,51,1650637,128.49 86.22 149
2940,1448,5 8 3,51,1650569,126.8 92.98 140
2941,1428,1 11 3,51,1650369,123.41 95.52 140
2942,1464,8 0 13,51,1650346,129.33 86.22 148
2943,1476,11 3 4,51,1650269,131.87 88.76 141
2944,1460,7 5 6,51,1650203,128.49 90.45 142
2945,1456,7 5 5,51,1650203,128.49 90.45 142
2946,1490,14 1 4,51,1649966,134.4 87.07 141
2947,1470,9 0 12,51,1649908,130.18 86.22 147
2948,1465,9 0 11,51,1649908,130.18 86.22 147
2949,1493,14 4 0,51,1649853,134.4 89.6 137
2950,1434,2 11 2,51,1649803,124.26 95.52 139
2951,1444,4 2 14,51,1649786,125.95 87.91 149
2952,1438,3 2 15,51,1649711,125.1 87.91 150
2953,1450,5 2 13,51,1649711,126.8 87.91 148
2954,1453,6 8 2,51,1649704,127.64 92.98 139
2955,1455,6 2 12,51,1649488,127.64 87.91 147
2956,1451,6 2 11,51,1649488,127.64 87.91 147
2957,1461,8 5 4,51,1649362,129.33 90.45 141
2958,1471,10 0 10,51,1649325,131.02 86.22 146
2959,1478,11 6 0,51,1649265,131.87 91.29 137
2960,1456,7 2 10,51,1649117,128.49 87.91 146
2961,1439,3 11 1,51,1649077,125.1 95.52 138
2962,1481,12 3 3,51,1649068,132.71 88.76 140
2963,1422,0 7 10,51,1648804,122.57 92.14 146
2964,1428,1 7 9,51,1648804,123.41 92.14 145
2965,1458,7 8 1,51,1648682,128.49 92.98 138
2966,1434,2 7 8,51,1648648,124.26 92.14 144
2967,1476,11 0 9,51,1648597,131.87 86.22 145
2968,1462,8 2 9,51,1648597,129.33 87.91 145
2969,1494,15 1 3,51,1648568,135.25 87.07 140
2970,1466,9 5 3,51,1648368,130.18 90.45 140
2971,1439,3 7 7,51,1648336,125.1 92.14 143
2972,1444,4 11 0,51,1648189,125.95 95.52 137
2973,1467,9 2 8,51,1647928,130.18 87.91 144
2974,1492,15 0 8,50,1647877,134.45 85.71 143
2975,1444,4 7 6,51,1647869,125.95 92.14 142
2976,1440,4 7 5,51,1647869,125.95 92.14 142
2977,1434,2 4 13,51,1647808,124.26 89.6 148
2978,1440,3 4 12,51,1647808,125.1 89.6 147
2979,1436,3 4 11,51,1647808,125.1 89.6 147
2980,1425,0 10 6,51,1647768,122.57 94.67 142
2981,1421,0 10 5,51,1647768,122.57 94.67 142
2982,1481,12 0 8,51,1647722,132.71 86.22 144
2983,1485,13 3 2,51,1647718,133.56 88.76 139
2984,1428,1 4 14,51,1647656,123.41 89.6 149
2985,1441,4 4 10,51,1647656,125.95 89.6 146
2986,1463,8 8 0,51,1647503,129.33 92.98 137
2987,1426,1 10 4,51,1647448,123.41 94.67 141
2988,1423,0 4 15,51,1647353,122.57 89.6 150
2989,1447,5 4 9,51,1647353,126.8 89.6 145
2990,1446,5 7 4,51,1647246,126.8 92.14 141
2991,1471,10 5 2,51,1647221,131.02 90.45 139
2992,1472,10 2 7,51,1647110,131.02 87.91 143
2993,1432,2 10 3,51,1646967,124.26 94.67 140
2994,1452,6 4 8,51,1646899,127.64 89.6 144
2995,1486,13 0 7,51,1646702,133.56 86.22 143
2996,1492,15 0 6,50.5,1646688,134.87 85.98 142
2997,1424,0 14 0,51,1646524,122.57 98.05 137
2998,1451,6 7 3,51,1646467,127.64 92.14 140
2999,1437,3 10 2,51,1646327,125.1 94.67 139
3000,1457,7 4 7,51,1646293,128.49 89.6 143
3001,1490,14 3 1,51,1646217,134.4 88.76 138
3002,1477,11 2 6,51,1646144,131.87 87.91 142
3003,1473,11 2 5,51,1646144,131.87 87.91 142
3004,1476,11 5 1,51,1645921,131.87 90.45 138
3005,1491,14 0 6,51,1645535,134.4 86.22 142
3006,1487,14 0 5,51,1645535,134.4 86.22 142
3007,1463,8 4 6,51,1645535,129.33 89.6 142
3008,1458,8 4 5,51,1645535,129.33 89.6 142
3009,1456,7 7 2,51,1645533,128.49 92.14 139
3010,1442,4 10 1,51,1645527,125.95 94.67 138
3011,1478,12 2 4,51,1645030,132.71 87.91 141
3012,1425,1 6 10,51,1644944,123.41 91.29 146
3013,1441,4 1 15,51,1644888,125.95 87.07 150
3014,1447,5 1 14,51,1644888,126.8 87.07 149
3015,1424,0 6 12,51,1644867,122.57 91.29 147
3016,1420,0 6 11,51,1644867,122.57 91.29 147
3017,1431,2 6 9,51,1644867,124.26 91.29 145
3018,1452,6 1 13,51,1644741,127.64 87.07 148
3019,1437,3 6 8,51,1644635,125.1 91.29 144
3020,1464,9 4 4,51,1644627,130.18 89.6 141
3021,1495,15 3 0,51,1644567,135.25 88.76 137
3022,1448,5 10 0,51,1644567,126.8 94.67 137
3023,1423,0 9 7,51,1644556,122.57 93.83 143
