rank,cp,ivs,maxlevel,stat-product,stats
3261,661,0 9 10,51,712171,60.86 107.35 109
3262,658,0 9 9,51,712171,60.86 107.35 109
3263,664,1 5 12,51,712151,61.71 103.97 111
3264,705,10 0 3,51,712122,69.31 99.75 103
3265,703,10 0 2,51,712122,69.31 99.75 103
3266,675,3 11 3,51,712049,63.4 109.04 103
3267,672,3 11 2,51,712049,63.4 109.04 103
3268,691,7 1 6,51,712035,66.78 100.59 106
3269,664,1 12 5,51,711995,61.71 109.89 105
3270,668,2 14 1,51,711914,62.55 111.58 102
3271,672,3 5 8,51,711888,63.4 103.97 108
3272,688,6 6 3,51,711828,65.93 104.82 103
3273,685,6 6 2,51,711828,65.93 104.82 103
3274,668,2 9 6,51,711808,62.55 107.35 106
3275,678,4 8 4,51,711605,64.24 106.51 104
3276,660,0 15 4,51,711605,60.86 112.42 104
3277,682,5 4 6,51,711505,65.09 103.13 106
3278,664,1 6 11,51,711473,61.71 104.82 110
3279,694,8 4 1,51,711330,67.62 103.13 102
3280,681,5 10 0,51,711285,65.09 108.2 101
3281,667,2 0 15,51,711279,62.55 99.75 114
3282,677,4 0 12,51,711279,64.24 99.75 111
3283,691,7 2 5,51,711245,66.78 101.44 105
3284,658,0 10 8,51,711193,60.86 108.2 108
3285,703,10 1 1,51,711185,69.31 100.59 102
3286,672,3 6 7,51,711030,63.4 104.82 107
3287,667,2 1 14,51,711015,62.55 100.59 113
3288,678,4 1 11,51,710845,64.24 100.59 110
3289,664,1 7 10,51,710691,61.71 105.66 109
3290,662,1 7 9,51,710691,61.71 105.66 109
3291,667,2 2 13,51,710645,62.55 101.44 112
3292,668,2 10 5,51,710645,62.55 108.2 105
3293,664,1 13 4,51,710639,61.71 110.73 104
3294,685,6 7 1,51,710602,65.93 105.66 102
3295,672,3 12 1,51,710602,63.4 109.89 102
3296,682,5 5 5,51,710570,65.09 103.97 105
3297,678,4 9 3,51,710356,64.24 107.35 103
3298,675,4 9 2,51,710356,64.24 107.35 103
3299,691,7 3 4,51,710342,66.78 102.28 104
3300,678,4 2 10,51,710302,64.24 101.44 109
3301,675,4 2 9,51,710302,64.24 101.44 109
3302,667,2 15 0,51,710274,62.55 112.42 101
3303,684,6 0 8,51,710267,65.93 99.75 108
3304,700,9 0 4,51,710267,68.47 99.75 104
3305,668,2 3 12,51,710169,62.55 102.28 111
3306,703,10 2 0,51,710130,69.31 101.44 101
3307,694,8 5 0,51,710130,67.62 103.97 101
3308,658,0 11 7,51,710113,60.86 109.04 107
3309,672,3 7 6,51,710066,63.4 105.66 106
3310,662,1 8 8,51,709804,61.71 106.51 108
3311,685,6 1 7,51,709654,65.93 100.59 107
3312,657,0 3 15,51,709650,60.86 102.28 114
3313,675,4 3 8,51,709650,64.24 102.28 108
3314,668,2 4 11,51,709587,62.55 103.13 110
3315,682,5 6 4,51,709524,65.09 104.82 104
3316,700,9 1 3,51,709399,68.47 100.59 103
3317,697,9 1 2,51,709399,68.47 100.59 103
3318,668,2 11 4,51,709376,62.55 109.04 104
3319,691,7 4 3,51,709326,66.78 103.13 103
3320,688,7 4 2,51,709326,66.78 103.13 103
3321,685,6 8 0,51,709264,65.93 106.51 101
3322,657,0 4 14,51,709238,60.86 103.13 113
3323,664,1 14 3,51,709178,61.71 111.58 103
3324,661,1 14 2,51,709178,61.71 111.58 103
3325,671,3 13 0,51,709048,63.4 110.73 101
3326,675,4 10 1,51,708998,64.24 108.2 102
3327,672,3 8 5,51,708994,63.4 106.51 105
3328,685,6 2 6,51,708930,65.93 101.44 106
3329,658,0 12 6,51,708930,60.86 109.89 106
3330,668,2 5 10,51,708900,62.55 103.97 109
3331,666,2 5 9,51,708900,62.55 103.97 109
3332,675,4 4 7,51,708890,64.24 103.13 107
3333,662,1 9 7,51,708813,61.71 107.35 107
3334,658,0 5 13,51,708724,60.86 103.97 112
3335,697,9 2 1,51,708415,68.47 101.44 102
3336,682,5 7 3,51,708369,65.09 105.66 103
3337,679,5 7 2,51,708369,65.09 105.66 103
3338,671,3 0 13,51,708244,63.4 99.75 112
3339,694,8 0 5,51,708244,67.62 99.75 105
3340,688,7 5 1,51,708197,66.78 103.97 102
3341,658,0 6 12,51,708107,60.86 104.82 111
3342,666,2 6 8,51,708107,62.55 104.82 108
3343,685,6 3 5,51,708094,65.93 102.28 105
3344,676,4 5 6,51,708021,64.24 103.97 106
3345,668,2 12 3,51,708001,62.55 109.89 103
3346,665,2 12 2,51,708001,62.55 109.89 103
3347,671,3 1 12,51,707869,63.4 100.59 111
3348,672,3 9 4,51,707815,63.4 107.35 104
3349,662,1 10 6,51,707718,61.71 108.2 106
3350,681,5 0 10,51,707654,65.09 99.75 109
3351,678,5 0 9,51,707654,65.09 99.75 109
3352,658,0 13 5,51,707644,60.86 110.73 105
3353,661,1 1 15,51,707613,61.71 100.59 114
3354,661,1 15 1,51,707613,61.71 112.42 102
3355,675,4 11 0,51,707532,64.24 109.04 101
3356,694,8 1 4,51,707443,67.62 100.59 104
3357,671,3 2 11,51,707386,63.4 101.44 110
3358,658,0 7 11,51,707386,60.86 105.66 110
3359,697,9 3 0,51,707316,68.47 102.28 101
3360,661,1 2 14,51,707301,61.71 101.44 113
3361,666,2 7 7,51,707208,62.55 105.66 107
3362,685,6 4 4,51,707146,65.93 103.13 104
3363,679,5 1 8,51,707103,65.09 100.59 108
3364,679,5 8 1,51,707103,65.09 106.51 102
3365,676,4 6 5,51,707043,64.24 104.82 105
3366,688,7 6 0,51,706955,66.78 104.82 101
3367,661,1 3 13,51,706883,61.71 102.28 112
3368,705,11 0 0,51,706810,70.16 99.75 101
3369,672,3 3 10,51,706797,63.4 102.28 109
3370,669,3 3 9,51,706797,63.4 102.28 109
3371,658,0 8 10,51,706563,60.86 106.51 109
3372,655,0 8 9,51,706563,60.86 106.51 109
3373,694,8 2 3,51,706529,67.62 101.44 103
3374,691,8 2 2,51,706529,67.62 101.44 103
3375,672,3 10 3,51,706529,63.4 108.2 103
3376,669,3 10 2,51,706529,63.4 108.2 103
3377,665,2 13 1,51,706520,62.55 110.73 102
3378,662,1 11 5,51,706518,61.71 109.04 105
3379,679,5 2 7,51,706443,65.09 101.44 107
3380,661,1 4 12,51,706362,61.71 103.13 111
3381,658,0 14 4,51,706254,60.86 111.58 104
3382,666,2 8 6,51,706203,62.55 106.51 106
3383,669,3 4 8,51,706100,63.4 103.13 108
3384,685,6 5 3,51,706087,65.93 103.97 103
3385,682,6 5 2,51,706087,65.93 103.97 103
3386,688,7 0 6,51,706052,66.78 99.75 106
3387,676,4 7 4,51,705957,64.24 105.66 104
3388,662,1 5 11,51,705736,61.71 103.97 110
3389,679,5 9 0,51,705728,65.09 107.35 101
3390,679,5 3 6,51,705673,65.09 102.28 106
3391,655,0 9 8,51,705637,60.86 107.35 108
3392,691,8 3 1,51,705500,67.62 102.28 102
3393,688,7 1 5,51,705318,66.78 100.59 105
3394,669,3 5 7,51,705296,63.4 103.97 107
3395,662,1 12 4,51,705214,61.71 109.89 104
3396,700,10 0 1,51,705208,69.31 99.75 102
3397,669,3 11 1,51,705135,63.4 109.04 102
3398,666,2 9 5,51,705093,62.55 107.35 105
3399,664,2 0 14,51,705040,62.55 99.75 113
3400,662,1 6 10,51,705005,61.71 104.82 109
3401,659,1 6 9,51,705005,61.71 104.82 109
3402,665,2 14 0,51,704934,62.55 111.58 101
3403,682,6 6 1,51,704917,65.93 104.82 102
3404,675,4 0 11,51,704871,64.24 99.75 110
3405,679,5 4 5,51,704793,65.09 103.13 105
3406,676,4 8 3,51,704763,64.24 106.51 103
3407,673,4 8 2,51,704763,64.24 106.51 103
3408,658,0 15 3,51,704763,60.86 112.42 103
3409,655,0 15 2,51,704763,60.86 112.42 103
3410,665,2 1 13,51,704722,62.55 100.59 112
3411,655,0 10 7,51,704608,60.86 108.2 107
3412,688,7 2 4,51,704471,66.78 101.44 104
3413,669,3 6 6,51,704385,63.4 104.82 106
3414,675,4 1 10,51,704382,64.24 100.59 109
3415,672,4 1 9,51,704382,64.24 100.59 109
3416,691,8 4 0,51,704357,67.62 103.13 101
3417,665,2 2 12,51,704299,62.55 101.44 111
3418,700,10 1 0,51,704212,69.31 100.59 101
3419,659,1 7 8,51,704171,61.71 105.66 108
3420,666,2 10 4,51,703876,62.55 108.2 104
3421,662,1 13 3,51,703806,61.71 110.73 103
3422,659,1 13 2,51,703806,61.71 110.73 103
3423,679,5 5 4,51,703802,65.09 103.97 104
3424,654,0 2 15,51,703785,60.86 101.44 114
3425,673,4 2 8,51,703785,64.24 101.44 108
3426,665,2 3 11,51,703771,62.55 102.28 110
3427,682,6 0 7,51,703691,65.93 99.75 107
3428,682,6 7 0,51,703635,65.93 105.66 101
3429,669,3 12 0,51,703635,63.4 109.89 101
3430,688,7 3 3,51,703511,66.78 102.28 103
3431,685,7 3 2,51,703511,66.78 102.28 103
3432,655,0 11 6,51,703476,60.86 109.04 106
3433,673,4 9 1,51,703459,64.24 107.35 102
3434,697,9 0 3,51,703438,68.47 99.75 103
3435,694,9 0 2,51,703438,68.47 99.75 103
3436,655,0 3 14,51,703425,60.86 102.28 113
3437,669,3 7 5,51,703367,63.4 105.66 105
3438,659,1 8 7,51,703232,61.71 106.51 107
3439,665,2 4 10,51,703136,62.55 103.13 109
3440,663,2 4 9,51,703136,62.55 103.13 109
3441,673,4 3 7,51,703079,64.24 102.28 107
3442,682,6 1 6,51,703022,65.93 100.59 106
3443,655,0 4 13,51,702962,60.86 103.13 112
3444,679,5 6 3,51,702702,65.09 104.82 103
3445,676,5 6 2,51,702702,65.09 104.82 103
3446,666,2 11 3,51,702555,62.55 109.04 103
3447,663,2 11 2,51,702555,62.55 109.04 103
3448,694,9 1 1,51,702512,68.47 100.59 102
3449,685,7 4 1,51,702439,66.78 103.13 102
3450,655,0 5 12,51,702396,60.86 103.97 111
3451,663,2 5 8,51,702396,62.55 103.97 108
3452,659,1 14 1,51,702293,61.71 111.58 102
3453,673,4 4 6,51,702265,64.24 103.13 106
3454,682,6 2 5,51,702242,65.93 101.44 105
3455,655,0 12 5,51,702242,60.86 109.89 105
3456,669,3 8 4,51,702242,63.4 106.51 104
3457,659,1 9 6,51,702189,61.71 107.35 106
3458,673,4 10 0,51,702047,64.24 108.2 101
3459,668,3 0 12,51,701920,63.4 99.75 111
3460,655,0 6 11,51,701727,60.86 104.82 110
3461,658,1 0 15,51,701667,61.71 99.75 114
3462,663,2 6 7,51,701550,62.55 104.82 107
3463,691,8 0 4,51,701499,67.62 99.75 104
3464,669,3 1 11,51,701491,63.4 100.59 110
3465,676,5 7 1,51,701491,65.09 105.66 102
3466,694,9 2 0,51,701470,68.47 101.44 101
3467,658,1 1 14,51,701406,61.71 100.59 113
3468,682,6 3 4,51,701350,65.93 102.28 104
3469,673,4 5 5,51,701341,64.24 103.97 105
3470,685,7 5 0,51,701253,66.78 103.97 101
3471,676,5 0 8,51,701161,65.09 99.75 108
3472,663,2 12 1,51,701127,62.55 109.89 102
3473,658,1 2 13,51,701041,61.71 101.44 112
3474,659,1 10 5,51,701041,61.71 108.2 105
3475,669,3 9 3,51,701009,63.4 107.35 103
3476,667,3 9 2,51,701009,63.4 107.35 103
3477,669,3 2 10,51,700955,63.4 101.44 109
3478,666,3 2 9,51,700955,63.4 101.44 109
3479,655,0 7 10,51,700955,60.86 105.66 109
3480,653,0 7 9,51,700955,60.86 105.66 109
3481,655,0 13 4,51,700904,60.86 110.73 104
3482,658,1 15 0,51,700676,61.71 112.42 101
3483,691,8 1 3,51,700641,67.62 100.59 103
3484,688,8 1 2,51,700641,67.62 100.59 103
3485,663,2 7 6,51,700598,62.55 105.66 106
3486,659,1 3 12,51,700572,61.71 102.28 111
3487,676,5 1 7,51,700556,65.09 100.59 107
3488,682,6 4 3,51,700347,65.93 103.13 103
3489,679,6 4 2,51,700347,65.93 103.13 103
3490,666,3 3 8,51,700312,63.4 102.28 108
3491,673,4 6 4,51,700310,64.24 104.82 104
3492,676,5 8 0,51,700171,65.09 106.51 101
3493,653,0 8 8,51,700081,60.86 106.51 108
3494,659,1 4 11,51,699998,61.71 103.13 110
3495,676,5 2 6,51,699841,65.09 101.44 106
3496,659,1 11 4,51,699789,61.71 109.04 104
3497,688,8 2 1,51,699669,67.62 101.44 102
3498,666,3 10 1,51,699669,63.4 108.2 102
3499,662,2 13 0,51,699594,62.55 110.73 101
3500,667,3 4 7,51,699562,63.4 103.13 107
3501,663,2 8 5,51,699541,62.55 106.51 105
3502,655,0 14 3,51,699464,60.86 111.58 103
3503,652,0 14 2,51,699464,60.86 111.58 103
3504,685,7 0 5,51,699391,66.78 99.75 105
3505,659,1 5 10,51,699320,61.71 103.97 109
3506,657,1 5 9,51,699320,61.71 103.97 109
3507,679,6 5 1,51,699232,65.93 103.97 102
3508,673,4 7 3,51,699169,64.24 105.66 103
3509,670,4 7 2,51,699169,64.24 105.66 103
3510,653,0 9 7,51,699103,60.86 107.35 107
3511,676,5 3 5,51,699016,65.09 102.28 105
3512,662,2 0 13,51,698800,62.55 99.75 112
3513,667,3 5 6,51,698705,63.4 103.97 106
3514,685,7 1 4,51,698600,66.78 100.59 104
3515,688,8 3 0,51,698583,67.62 102.28 101
3516,657,1 6 8,51,698538,61.71 104.82 108
3517,672,4 0 10,51,698463,64.24 99.75 109
3518,669,4 0 9,51,698463,64.24 99.75 109
3519,659,1 12 3,51,698433,61.71 109.89 103
3520,656,1 12 2,51,698433,61.71 109.89 103
3521,662,2 1 12,51,698430,62.55 100.59 111
3522,663,2 9 4,51,698377,62.55 107.35 104
3523,697,10 0 0,51,698295,69.31 99.75 101
3524,666,3 11 0,51,698222,63.4 109.04 101
3525,676,5 4 4,51,698080,65.09 103.13 104
3526,653,0 10 6,51,698023,60.86 108.2 106
3527,679,6 6 0,51,698006,65.93 104.82 101
3528,662,2 2 11,51,697954,62.55 101.44 110
3529,652,0 1 15,51,697920,60.86 100.59 114
3530,670,4 1 8,51,697920,64.24 100.59 108
3531,670,4 8 1,51,697920,64.24 106.51 102
3532,652,0 15 1,51,697920,60.86 112.42 102
3533,667,3 6 5,51,697740,63.4 104.82 105
3534,685,7 2 3,51,697697,66.78 101.44 103
3535,682,7 2 2,51,697697,66.78 101.44 103
3536,657,1 7 7,51,697651,61.71 105.66 107
3537,652,0 2 14,51,697611,60.86 101.44 113
3538,663,2 3 10,51,697373,62.55 102.28 109
3539,660,2 3 9,51,697373,62.55 102.28 109
3540,670,4 2 7,51,697268,64.24 101.44 107
3541,652,0 3 13,51,697200,60.86 102.28 112
3542,679,6 0 6,51,697114,65.93 99.75 106
3543,663,2 10 3,51,697108,62.55 108.2 103
3544,660,2 10 2,51,697108,62.55 108.2 103
3545,676,5 5 3,51,697035,65.09 103.97 103
3546,673,5 5 2,51,697035,65.09 103.97 103
3547,656,1 13 1,51,696973,61.71 110.73 102
3548,653,0 11 5,51,696840,60.86 109.04 105
3549,652,0 4 12,51,696685,60.86 103.13 111
3550,660,2 4 8,51,696685,62.55 103.13 108
3551,683,7 3 1,51,696681,66.78 102.28 102
3552,667,3 7 4,51,696668,63.4 105.66 104
3553,657,1 8 6,51,696660,61.71 106.51 106
3554,691,9 0 1,51,696608,68.47 99.75 102
3555,670,4 9 0,51,696563,64.24 107.35 101
3556,670,4 3 6,51,696508,64.24 102.28 106
3557,679,6 1 5,51,696390,65.93 100.59 105
3558,653,0 5 11,51,696068,60.86 103.97 110
3559,660,2 5 7,51,695892,62.55 103.97 107
3560,673,5 6 1,51,695879,65.09 104.82 102
3561,660,2 11 1,51,695734,62.55 109.04 102
3562,670,4 4 5,51,695639,64.24 103.13 105
3563,691,9 1 0,51,695624,68.47 100.59 101
3564,666,3 0 11,51,695596,63.4 99.75 110
3565,657,1 9 5,51,695564,61.71 107.35 105
3566,679,6 2 4,51,695554,65.93 101.44 104
3567,653,0 12 4,51,695554,60.86 109.89 104
3568,682,7 4 0,51,695552,66.78 103.13 101
3569,655,1 0 14,51,695512,61.71 99.75 113
3570,667,3 8 3,51,695489,63.4 106.51 103
3571,664,3 8 2,51,695489,63.4 106.51 103
3572,656,1 14 0,51,695408,61.71 111.58 101
3573,653,0 6 10,51,695348,60.86 104.82 109
3574,650,0 6 9,51,695348,60.86 104.82 109
3575,656,1 1 13,51,695199,61.71 100.59 112
3576,666,3 1 10,51,695114,63.4 100.59 109
3577,663,3 1 9,51,695114,63.4 100.59 109
3578,660,2 6 6,51,694993,62.55 104.82 106
3579,656,1 2 12,51,694782,61.71 101.44 111
3580,688,8 0 3,51,694753,67.62 99.75 103
3581,685,8 0 2,51,694753,67.62 99.75 103
3582,673,5 0 7,51,694669,65.09 99.75 107
3583,670,4 5 4,51,694662,64.24 103.97 104
3584,673,5 7 0,51,694614,65.09 105.66 101
3585,679,6 3 3,51,694606,65.93 102.28 103
3586,677,6 3 2,51,694606,65.93 102.28 103
3587,664,3 2 8,51,694525,63.4 101.44 108
3588,650,0 7 8,51,694525,60.86 105.66 108
3589,657,1 10 4,51,694365,61.71 108.2 104
3590,656,1 3 11,51,694260,61.71 102.28 110
3591,660,2 12 0,51,694253,62.55 109.89 101
3592,664,3 9 1,51,694203,63.4 107.35 102
3593,653,0 13 3,51,694165,60.86 110.73 103
3594,650,0 13 2,51,694165,60.86 110.73 103
3595,673,5 1 6,51,694009,65.09 100.59 106
3596,660,2 7 5,51,693989,62.55 105.66 105
3597,685,8 1 1,51,693839,67.62 100.59 102
3598,664,3 3 7,51,693828,63.4 102.28 107
3599,656,1 4 10,51,693634,61.71 103.13 109
3600,654,1 4 9,51,693634,61.71 103.13 109
3601,650,0 8 7,51,693599,60.86 106.51 107
3602,670,4 6 3,51,693576,64.24 104.82 103
3603,667,4 6 2,51,693576,64.24 104.82 103
3604,677,6 4 1,51,693547,65.93 103.13 102
3605,673,5 2 5,51,693239,65.09 101.44 105
3606,657,1 11 3,51,693061,61.71 109.04 103
3607,654,1 11 2,51,693061,61.71 109.04 103
3608,664,3 4 6,51,693024,63.4 103.13 106
3609,654,1 5 8,51,692904,61.71 103.97 108
3610,660,2 8 4,51,692878,62.55 106.51 104
3611,685,8 2 0,51,692810,67.62 101.44 101
3612,664,3 10 0,51,692810,63.4 108.2 101
3613,682,7 0 4,51,692730,66.78 99.75 104
3614,650,0 14 1,51,692673,60.86 111.58 102
3615,650,0 9 6,51,692570,60.86 107.35 106
3616,659,2 0 12,51,692561,62.55 99.75 111
3617,667,4 7 1,51,692381,64.24 105.66 102
3618,677,6 5 0,51,692377,65.93 103.97 101
3619,673,5 3 4,51,692358,65.09 102.28 104
3620,660,2 1 11,51,692138,62.55 100.59 110
3621,664,3 5 5,51,692113,63.4 103.97 105
3622,654,1 6 7,51,692070,61.71 104.82 107
3623,649,0 0 15,51,692055,60.86 99.75 114
3624,667,4 0 8,51,692055,64.24 99.75 108
3625,682,7 1 3,51,691883,66.78 100.59 103
3626,680,7 1 2,51,691883,66.78 100.59 103
3627,649,0 1 14,51,691798,60.86 100.59 113
3628,660,2 9 3,51,691662,62.55 107.35 103
3629,658,2 9 2,51,691662,62.55 107.35 103
3630,654,1 12 1,51,691652,61.71 109.89 102
3631,660,2 2 10,51,691609,62.55 101.44 109
3632,657,2 2 9,51,691609,62.55 101.44 109
3633,667,4 1 7,51,691458,64.24 100.59 107
3634,649,0 2 13,51,691438,60.86 101.44 112
3635,650,0 10 5,51,691438,60.86 108.2 105
3636,673,5 4 3,51,691368,65.09 103.13 103
3637,671,5 4 2,51,691368,65.09 103.13 103
3638,654,1 7 6,51,691131,61.71 105.66 106
3639,664,3 6 4,51,691095,63.4 104.82 104
3640,667,4 8 0,51,691078,64.24 106.51 101
3641,649,0 15 0,51,691078,60.86 112.42 101
3642,650,0 3 12,51,690975,60.86 102.28 111
3643,658,2 3 8,51,690975,62.55 102.28 108
3644,680,7 2 1,51,690923,66.78 101.44 102
3645,667,4 2 6,51,690752,64.24 101.44 106
3646,676,6 0 5,51,690538,65.93 99.75 105
3647,650,0 4 11,51,690409,60.86 103.13 110
3648,658,2 10 1,51,690340,62.55 108.2 102
3649,671,5 5 1,51,690268,65.09 103.97 102
3650,658,2 4 7,51,690235,62.55 103.13 107
3651,650,0 11 4,51,690203,60.86 109.04 104
3652,653,1 13 0,51,690140,61.71 110.73 101
3653,654,1 8 5,51,690087,61.71 106.51 105
3654,664,3 7 3,51,689970,63.4 105.66 103
3655,661,3 7 2,51,689970,63.4 105.66 103
3656,667,4 3 5,51,689937,64.24 102.28 105
3657,680,7 3 0,51,689851,66.78 102.28 101
3658,688,9 0 0,51,689779,68.47 99.75 101
3659,677,6 1 4,51,689757,65.93 100.59 104
3660,650,0 5 10,51,689740,60.86 103.97 109
3661,648,0 5 9,51,689740,60.86 103.97 109
3662,658,2 5 6,51,689389,62.55 103.97 106
3663,653,1 0 13,51,689357,61.71 99.75 112
3664,663,3 0 10,51,689273,63.4 99.75 109
3665,661,3 0 9,51,689273,63.4 99.75 109
3666,671,5 6 0,51,689057,65.09 104.82 101
3667,667,4 4 4,51,689014,64.24 103.13 104
3668,653,1 1 12,51,688992,61.71 100.59 111
3669,648,0 6 8,51,688968,60.86 104.82 108
3670,654,1 9 4,51,688940,61.71 107.35 104
3671,657,2 11 0,51,688913,62.55 109.04 101
3672,677,6 2 3,51,688866,65.93 101.44 103
3673,674,6 2 2,51,688866,65.93 101.44 103
3674,650,0 12 3,51,688866,60.86 109.89 103
3675,647,0 12 2,51,688866,60.86 109.89 103
3676,661,3 1 8,51,688737,63.4 100.59 108
3677,661,3 8 1,51,688737,63.4 106.51 102
3678,653,1 2 11,51,688523,61.71 101.44 110
3679,658,2 6 5,51,688437,62.55 104.82 105
3680,670,5 0 6,51,688177,65.09 99.75 106
3681,661,3 2 7,51,688094,63.4 101.44 107
3682,648,0 7 7,51,688094,60.86 105.66 107
3683,683,8 0 1,51,688008,67.62 99.75 102
3684,667,4 5 3,51,687982,64.24 103.97 103
3685,665,4 5 2,51,687982,64.24 103.97 103
3686,654,1 3 10,51,687949,61.71 102.28 109
3687,651,1 3 9,51,687949,61.71 102.28 109
3688,674,6 3 1,51,687862,65.93 102.28 102
3689,654,1 10 3,51,687688,61.71 108.2 103
3690,651,1 10 2,51,687688,61.71 108.2 103
3691,671,5 1 5,51,687462,65.09 100.59 105
3692,647,0 13 1,51,687425,60.86 110.73 102
3693,661,3 9 0,51,687397,63.4 107.35 101
3694,658,2 7 4,51,687379,62.55 105.66 104
3695,661,3 3 6,51,687344,63.4 102.28 106
3696,651,1 4 8,51,687271,61.71 103.13 108
3697,648,0 8 6,51,687116,60.86 106.51 106
3698,683,8 1 0,51,687036,67.62 100.59 101
3699,665,4 6 1,51,686842,64.24 104.82 102
3700,674,6 4 0,51,686748,65.93 103.13 101
3701,671,5 2 4,51,686636,65.09 101.44 104
3702,651,1 5 7,51,686488,61.71 103.97 107
3703,661,3 4 5,51,686486,63.4 103.13 105
3704,651,1 11 1,51,686332,61.71 109.04 102
3705,657,2 0 11,51,686322,62.55 99.75 110
3706,658,2 8 3,51,686216,62.55 106.51 103
3707,655,2 8 2,51,686216,62.55 106.51 103
3708,680,7 0 3,51,686069,66.78 99.75 103
3709,677,7 0 2,51,686069,66.78 99.75 103
3710,648,0 9 5,51,686036,60.86 107.35 105
3711,646,0 0 14,51,685985,60.86 99.75 113
3712,647,0 14 0,51,685882,60.86 111.58 101
3713,657,2 1 10,51,685846,62.55 100.59 109
3714,655,2 1 9,51,685846,62.55 100.59 109
3715,671,5 3 3,51,685701,65.09 102.28 103
3716,668,5 3 2,51,685701,65.09 102.28 103
3717,647,0 1 13,51,685676,60.86 100.59 112
3718,664,4 0 7,51,685647,64.24 99.75 107
3719,651,1 6 6,51,685602,61.71 104.82 106
3720,665,4 7 0,51,685593,64.24 105.66 101
3721,661,3 5 4,51,685522,63.4 103.97 104
3722,647,0 2 12,51,685264,60.86 101.44 111
3723,655,2 2 8,51,685264,62.55 101.44 108
3724,677,7 1 1,51,685166,66.78 100.59 102
3725,664,4 1 6,51,684996,64.24 100.59 106
3726,655,2 9 1,51,684947,62.55 107.35 102
3727,651,1 12 0,51,684871,61.71 109.89 101
3728,648,0 10 4,51,684853,60.86 108.2 104
3729,647,0 3 11,51,684750,60.86 102.28 110
3730,668,5 4 1,51,684656,65.09 103.13 102
3731,652,1 7 5,51,684611,61.71 105.66 105
3732,655,2 3 7,51,684577,62.55 102.28 107
3733,661,3 6 3,51,684450,63.4 104.82 103
3734,659,3 6 2,51,684450,63.4 104.82 103
3735,665,4 2 5,51,684235,64.24 101.44 105
3736,677,7 2 0,51,684150,66.78 101.44 101
3737,647,0 4 10,51,684133,60.86 103.13 109
3738,645,0 4 9,51,684133,60.86 103.13 109
3739,674,6 0 4,51,683961,65.93 99.75 104
3740,655,2 4 6,51,683784,62.55 103.13 106
3741,655,2 10 0,51,683572,62.55 108.2 101
3742,648,0 11 3,51,683567,60.86 109.04 103
3743,645,0 11 2,51,683567,60.86 109.04 103
3744,651,1 8 4,51,683515,61.71 106.51 104
3745,668,5 5 0,51,683500,65.09 103.97 101
3746,645,0 5 8,51,683412,60.86 103.97 108
3747,665,4 3 4,51,683367,64.24 102.28 104
3748,659,3 7 1,51,683271,63.4 105.66 102
3749,650,1 0 12,51,683202,61.71 99.75 111
3750,674,6 1 3,51,683125,65.93 100.59 103
3751,671,6 1 2,51,683125,65.93 100.59 103
3752,658,3 0 8,51,682949,63.4 99.75 108
3753,655,2 5 5,51,682885,62.55 103.97 105
3754,651,1 1 11,51,682785,61.71 100.59 110
3755,645,0 6 7,51,682589,60.86 104.82 107
3756,665,4 4 3,51,682389,64.24 103.13 103
3757,662,4 4 2,51,682389,64.24 103.13 103
3758,658,3 1 7,51,682360,63.4 100.59 107
3759,651,1 9 3,51,682315,61.71 107.35 103
3760,649,1 9 2,51,682315,61.71 107.35 103
3761,651,1 2 10,51,682263,61.71 101.44 109
3762,648,1 2 9,51,682263,61.71 101.44 109
3763,671,6 2 1,51,682178,65.93 101.44 102
3764,645,0 12 1,51,682178,60.86 109.89 102
3765,658,3 8 0,51,681985,63.4 106.51 101
3766,655,2 6 4,51,681880,62.55 104.82 104
3767,668,5 0 5,51,681685,65.09 99.75 105
3768,658,3 2 6,51,681663,63.4 101.44 106
3769,645,0 7 6,51,681663,60.86 105.66 106
3770,649,1 3 8,51,681637,61.71 102.28 108
3771,662,4 5 1,51,681303,64.24 103.97 102
3772,680,8 0 0,51,681263,67.62 99.75 101
3773,671,6 3 0,51,681119,65.93 102.28 101
3774,649,1 10 1,51,681011,61.71 108.2 102
3775,668,5 1 4,51,680914,65.09 100.59 104
3776,649,1 4 7,51,680907,61.71 103.13 107
3777,659,3 3 5,51,680859,63.4 102.28 105
3778,655,2 7 3,51,680770,62.55 105.66 103
3779,652,2 7 2,51,680770,62.55 105.66 103
3780,645,0 13 0,51,680686,60.86 110.73 101
3781,645,0 8 5,51,680634,60.86 106.51 105
3782,662,4 6 0,51,680108,64.24 104.82 101
3783,654,2 0 10,51,680083,62.55 99.75 109
3784,652,2 0 9,51,680083,62.55 99.75 109
3785,649,1 5 6,51,680073,61.71 103.97 106
3786,668,5 2 3,51,680034,65.09 101.44 103
3787,665,5 2 2,51,680034,65.09 101.44 103
3788,659,3 4 4,51,679948,63.4 103.13 104
3789,644,0 0 13,51,679914,60.86 99.75 112
3790,648,1 11 0,51,679603,61.71 109.04 101
3791,644,0 1 12,51,679554,60.86 100.59 111
3792,652,2 1 8,51,679554,62.55 100.59 108
3793,652,2 8 1,51,679554,62.55 106.51 102
3794,645,0 9 4,51,679502,60.86 107.35 104
3795,674,7 0 1,51,679408,66.78 99.75 102
3796,662,4 0 6,51,679239,64.24 99.75 106
3797,649,1 6 5,51,679134,61.71 104.82 105
