rank,cp,ivs,maxlevel,stat-product,stats
2531,1472,11 10 12,16.5,1784592,121.01 137.83 107
2532,1463,5 7 11,17,1784569,119.52 138.25 108
2533,1481,13 15 7,16.5,1784565,122.09 140.54 104
2534,1477,13 15 6,16.5,1784565,122.09 140.54 104
2535,1479,14 2 15,16.5,1784377,122.64 133.49 109
2536,1473,7 7 10,17,1784341,120.62 138.25 107
2537,1469,7 7 9,17,1784341,120.62 138.25 107
2538,1491,9 7 0,17.5,1784282,123.5 140.27 103
2539,1470,3 14 0,17.5,1784250,120.15 144.18 103
2540,1486,8 1 5,17.5,1784246,122.94 136.91 106
2541,1482,8 1 4,17.5,1784246,122.94 136.91 106
2542,1477,6 8 1,17.5,1784229,121.83 140.83 104
2543,1495,11 0 3,17.5,1784203,124.62 136.35 105
2544,1491,11 0 2,17.5,1784203,124.62 136.35 105
2545,1500,15 10 1,17,1784169,125.03 139.9 102
2546,1496,15 10 0,17,1784169,125.03 139.9 102
2547,1471,1 2 2,18,1784064,120.72 139.42 106
2548,1462,8 11 14,16.5,1784035,119.38 138.37 108
2549,1462,1 9 5,17.5,1783882,119.03 141.38 106
2550,1474,8 13 4,17,1783879,121.17 141.55 104
2551,1470,8 13 3,17,1783879,121.17 141.55 104
2552,1484,11 12 2,17,1783850,122.83 141 103
2553,1470,3 2 9,17.5,1783847,120.15 137.47 108
2554,1466,3 2 8,17.5,1783847,120.15 137.47 108
2555,1488,12 6 6,17,1783830,123.38 137.7 105
2556,1484,12 6 5,17,1783830,123.38 137.7 105
2557,1481,3 2 1,18,1783827,121.85 139.42 105
2558,1477,3 2 0,18,1783827,121.85 139.42 105
2559,1479,9 7 8,17,1783808,121.73 138.25 106
2560,1475,9 7 7,17,1783808,121.73 138.25 106
2561,1459,3 14 8,17,1783776,118.42 142.1 106
2562,1476,5 2 7,17.5,1783770,121.27 137.47 107
2563,1472,5 2 6,17.5,1783770,121.27 137.47 107
2564,1482,13 10 11,16.5,1783770,122.09 137.83 106
2565,1478,13 10 10,16.5,1783770,122.09 137.83 106
2566,1476,13 3 15,16.5,1783703,122.09 134.03 109
2567,1468,3 9 3,17.5,1783645,120.15 141.38 105
2568,1464,3 9 2,17.5,1783645,120.15 141.38 105
2569,1460,1 2 10,17.5,1783616,119.03 137.47 109
2570,1472,10 11 13,16.5,1783584,120.47 138.37 107
2571,1468,10 11 12,16.5,1783584,120.47 138.37 107
2572,1491,10 1 3,17.5,1783481,124.06 136.91 105
2573,1487,10 1 2,17.5,1783481,124.06 136.91 105
2574,1460,4 8 11,17,1783423,118.97 138.8 108
2575,1482,7 2 5,17.5,1783386,122.38 137.47 106
2576,1478,7 2 4,17.5,1783386,122.38 137.47 106
2577,1465,5 14 6,17,1783384,119.52 142.1 105
2578,1461,5 14 5,17,1783384,119.52 142.1 105
2579,1497,15 5 4,17,1783343,125.03 137.15 104
2580,1493,15 5 3,17,1783343,125.03 137.15 104
2581,1497,14 11 1,17,1783303,124.48 140.45 102
2582,1493,14 11 0,17,1783303,124.48 140.45 102
2583,1487,8 8 0,17.5,1783285,122.94 140.83 103
2584,1469,6 8 10,17,1783270,120.07 138.8 107
2585,1466,6 8 9,17,1783270,120.07 138.8 107
2586,1471,7 0 15,17,1783211,120.62 134.39 110
2587,1467,7 0 14,17,1783211,120.62 134.39 110
2588,1477,9 0 13,17,1783137,121.73 134.39 109
2589,1473,9 0 12,17,1783137,121.73 134.39 109
2590,1486,15 15 5,16.5,1783116,123.18 140.54 103
2591,1482,15 15 4,16.5,1783116,123.18 140.54 103
2592,1474,5 9 1,17.5,1783092,121.27 141.38 104
2593,1500,13 0 1,17.5,1783060,125.74 136.35 104
2594,1485,15 3 14,16.5,1783049,123.18 134.03 108
2595,1485,11 7 6,17,1782970,122.83 138.25 105
2596,1481,11 7 5,17,1782970,122.83 138.25 105
2597,1472,12 4 15,16.5,1782965,121.55 134.57 109
2598,1467,0 3 2,18,1782906,120.15 139.99 106
2599,1459,7 12 14,16.5,1782890,118.84 138.91 108
2600,1466,2 15 0,17.5,1782834,119.59 144.74 103
2601,1478,12 11 11,16.5,1782833,121.55 138.37 106
2602,1474,12 11 10,16.5,1782833,121.55 138.37 106
2603,1475,8 8 8,17,1782811,121.17 138.8 106
2604,1471,8 8 7,17,1782811,121.17 138.8 106
2605,1480,10 13 2,17,1782787,122.28 141.55 103
2606,1483,11 0 11,17,1782767,122.83 134.39 108
2607,1466,2 3 9,17.5,1782767,119.59 138.03 108
2608,1462,2 3 8,17.5,1782767,119.59 138.03 108
2609,1472,4 3 7,17.5,1782767,120.71 138.03 107
2610,1468,4 3 6,17.5,1782767,120.71 138.03 107
2611,1477,2 3 1,18,1782748,121.29 139.99 105
2612,1473,2 3 0,18,1782748,121.29 139.99 105
2613,1488,9 2 3,17.5,1782694,123.5 137.47 105
2614,1484,9 2 2,17.5,1782694,123.5 137.47 105
2615,1470,7 14 4,17,1782680,120.62 142.1 104
2616,1467,7 14 3,17,1782680,120.62 142.1 104
2617,1487,15 10 9,16.5,1782648,123.18 137.83 105
2618,1483,15 10 8,16.5,1782648,123.18 137.83 105
2619,1494,14 6 4,17,1782617,124.48 137.7 104
2620,1490,14 6 3,17,1782617,124.48 137.7 104
2621,1468,9 12 13,16.5,1782513,119.92 138.91 107
2622,1465,9 12 12,16.5,1782513,119.92 138.91 107
2623,1478,6 3 5,17.5,1782459,121.83 138.03 106
2624,1474,6 3 4,17.5,1782459,121.83 138.03 106
2625,1497,12 1 1,17.5,1782410,125.18 136.91 104
2626,1473,15 13 15,16,1782384,121.3 137.33 107
2627,1482,14 4 14,16.5,1782381,122.64 134.57 108
2628,1493,13 12 1,17,1782374,123.93 141 102
2629,1489,13 12 0,17,1782374,123.93 141 102
2630,1464,2 10 3,17.5,1782366,119.59 141.94 105
2631,1460,2 10 2,17.5,1782366,119.59 141.94 105
2632,1467,6 1 15,17,1782344,120.07 134.94 110
2633,1463,6 1 14,17,1782344,120.07 134.94 110
2634,1473,8 1 13,17,1782344,121.17 134.94 109
2635,1469,8 1 12,17,1782344,121.17 134.94 109
2636,1483,7 9 0,17.5,1782223,122.38 141.38 103
2637,1468,11 5 15,16.5,1782163,121.01 135.12 109
2638,1465,5 9 10,17,1782134,119.52 139.35 107
2639,1462,5 9 9,17,1782134,119.52 139.35 107
2640,1492,13 0 10,17,1782101,123.93 134.39 107
2641,1488,13 0 9,17,1782101,123.93 134.39 107
2642,1479,10 1 11,17,1782047,122.28 134.94 108
2643,1481,10 8 6,17,1782047,122.28 138.8 105
2644,1477,10 8 5,17,1782047,122.28 138.8 105
2645,1461,4 15 6,17,1782047,118.97 142.66 105
2646,1470,4 10 1,17.5,1781891,120.71 141.94 104
2647,1484,8 3 3,17.5,1781842,122.94 138.03 105
2648,1480,8 3 2,17.5,1781842,122.94 138.03 105
2649,1474,11 12 11,16.5,1781834,121.01 138.91 106
2650,1470,11 12 10,16.5,1781834,121.01 138.91 106
2651,1490,13 7 4,17,1781828,123.93 138.25 104
2652,1486,13 7 3,17,1781828,123.93 138.25 104
2653,1483,14 11 9,16.5,1781782,122.64 138.37 105
2654,1480,14 11 8,16.5,1781782,122.64 138.37 105
2655,1471,7 9 8,17,1781750,120.62 139.35 106
2656,1468,7 9 7,17,1781750,120.62 139.35 106
2657,1468,3 4 7,17.5,1781698,120.15 138.59 107
2658,1465,3 4 6,17.5,1781698,120.15 138.59 107
2659,1493,11 2 1,17.5,1781696,124.62 137.47 104
2660,1476,9 14 2,17,1781662,121.73 142.1 103
2661,1478,13 5 14,16.5,1781650,122.09 135.12 108
2662,1462,1 4 9,17.5,1781621,119.03 138.59 108
2663,1473,1 4 1,18,1781601,120.72 140.56 105
2664,1469,1 4 0,18,1781601,120.72 140.56 105
2665,1469,7 2 13,17,1781484,120.62 135.5 109
2666,1466,7 2 12,17,1781484,120.62 135.5 109
2667,1474,5 4 5,17.5,1781466,121.27 138.59 106
2668,1471,5 4 4,17.5,1781466,121.27 138.59 106
2669,1489,12 1 10,17,1781452,123.38 134.94 107
2670,1485,12 1 9,17,1781452,123.38 134.94 107
2671,1469,14 14 15,16,1781437,120.76 137.86 107
2672,1467,6 15 4,17,1781418,120.07 142.66 104
2673,1463,6 15 3,17,1781418,120.07 142.66 104
2674,1463,5 2 15,17,1781409,119.52 135.5 110
2675,1460,5 2 14,17,1781409,119.52 135.5 110
2676,1489,12 13 1,17,1781384,123.38 141.55 102
2677,1485,12 13 0,17,1781384,123.38 141.55 102
2678,1464,8 13 13,16.5,1781379,119.38 139.46 107
2679,1461,8 13 12,16.5,1781379,119.38 139.46 107
2680,1465,10 6 15,16.5,1781296,120.47 135.66 109
2681,1475,9 2 11,17,1781260,121.73 135.5 108
2682,1498,15 0 8,17,1781139,125.03 134.39 106
2683,1494,15 0 7,17,1781139,125.03 134.39 106
2684,1479,6 10 0,17.5,1781097,121.83 141.94 103
2685,1477,9 9 6,17,1781059,121.73 139.35 105
2686,1473,9 9 5,17,1781059,121.73 139.35 105
2687,1460,1 11 3,17.5,1781022,119.03 142.5 105
2688,1486,12 8 4,17,1780976,123.38 138.8 104
2689,1483,12 8 3,17,1780976,123.38 138.8 104
2690,1462,4 10 10,17,1780933,118.97 139.9 107
2691,1458,4 10 9,17,1780933,118.97 139.9 107
2692,1480,7 4 3,17.5,1780924,122.38 138.59 105
2693,1476,7 4 2,17.5,1780924,122.38 138.59 105
2694,1489,10 3 1,17.5,1780916,124.06 138.03 104
2695,1474,12 6 14,16.5,1780855,121.55 135.66 108
2696,1480,13 12 9,16.5,1780855,122.09 138.91 105
2697,1476,13 12 8,16.5,1780855,122.09 138.91 105
2698,1487,15 5 13,16.5,1780843,123.18 135.12 107
2699,1484,15 5 12,16.5,1780843,123.18 135.12 107
2700,1470,10 13 11,16.5,1780773,120.47 139.46 106
2701,1467,10 13 10,16.5,1780773,120.47 139.46 106
2702,1485,11 2 10,17,1780738,122.83 135.5 107
2703,1481,11 2 9,17,1780738,122.83 135.5 107
2704,1468,6 10 8,17,1780624,120.07 139.9 106
2705,1464,6 10 7,17,1780624,120.07 139.9 106
2706,1466,3 11 1,17.5,1780624,120.15 142.5 104
2707,1465,2 5 7,17.5,1780562,119.59 139.15 107
2708,1461,2 5 6,17.5,1780562,119.59 139.15 107
2709,1494,14 1 8,17,1780560,124.48 134.94 106
2710,1490,14 1 7,17,1780560,124.48 134.94 106
2711,1466,6 3 13,17,1780558,120.07 136.05 109
2712,1462,6 3 12,17,1780558,120.07 136.05 109
2713,1472,8 15 2,17,1780475,121.17 142.66 103
2714,1465,13 15 15,16,1780429,120.23 138.4 107
2715,1460,4 3 15,17,1780408,118.97 136.05 110
2716,1472,8 3 11,17,1780408,121.17 136.05 108
2717,1471,4 5 5,17.5,1780407,120.71 139.15 106
2718,1467,4 5 4,17.5,1780407,120.71 139.15 106
2719,1469,0 5 1,18,1780387,120.15 141.12 105
2720,1465,0 5 0,18,1780387,120.15 141.12 105
2721,1495,15 7 2,17,1780381,125.03 138.25 103
2722,1461,9 7 15,16.5,1780365,119.92 136.2 109
2723,1485,11 14 1,17,1780332,122.83 142.1 102
2724,1481,11 14 0,17,1780332,122.83 142.1 102
2725,1461,7 14 13,16.5,1780181,118.84 140 107
2726,1457,7 14 12,16.5,1780181,118.84 140 107
2727,1484,14 6 13,16.5,1780118,122.64 135.66 107
2728,1480,14 6 12,16.5,1780118,122.64 135.66 107
2729,1486,9 4 1,17.5,1780072,123.5 138.59 104
2730,1483,11 9 4,17,1780061,122.83 139.35 104
2731,1479,11 9 3,17,1780061,122.83 139.35 104
2732,1473,8 10 6,17,1780008,121.17 139.9 105
2733,1470,8 10 5,17,1780008,121.17 139.9 105
2734,1471,11 7 14,16.5,1779996,121.01 136.2 108
2735,1481,10 3 10,17,1779959,122.28 136.05 107
2736,1478,10 3 9,17,1779959,122.28 136.05 107
2737,1476,6 5 3,17.5,1779940,121.83 139.15 105
2738,1472,6 5 2,17.5,1779940,121.83 139.15 105
2739,1491,13 2 8,17,1779917,123.93 135.5 106
2740,1487,13 2 7,17,1779917,123.93 135.5 106
2741,1475,5 11 0,17.5,1779907,121.27 142.5 103
2742,1476,12 13 9,16.5,1779865,121.55 139.46 105
2743,1472,12 13 8,16.5,1779865,121.55 139.46 105
2744,1499,12 3 0,17.5,1779682,125.18 138.03 103
2745,1458,3 11 10,17,1779667,118.42 140.45 107
2746,1467,9 14 11,16.5,1779650,119.92 140 106
2747,1463,9 14 10,16.5,1779650,119.92 140 106
2748,1492,14 8 2,17,1779600,124.48 138.8 103
2749,1485,15 12 7,16.5,1779573,123.18 138.91 104
2750,1481,15 12 6,16.5,1779573,123.18 138.91 104
2751,1462,5 4 13,17,1779566,119.52 136.6 109
2752,1458,5 4 12,17,1779566,119.52 136.6 109
2753,1468,7 4 11,17,1779491,120.62 136.6 108
2754,1475,15 15 14,16,1779467,121.3 138.4 106
2755,1471,15 15 13,16,1779467,121.3 138.4 106
2756,1464,5 11 8,17,1779435,119.52 140.45 106
2757,1460,5 11 7,17,1779435,119.52 140.45 106
2758,1457,8 8 15,16.5,1779370,119.38 136.74 109
2759,1461,1 6 7,17.5,1779359,119.03 139.71 107
2760,1480,13 7 13,16.5,1779331,122.09 136.2 107
2761,1476,13 7 12,16.5,1779331,122.09 136.2 107
2762,1462,2 12 1,17.5,1779292,119.59 143.06 104
2763,1467,3 6 5,17.5,1779281,120.15 139.71 106
2764,1463,3 6 4,17.5,1779281,120.15 139.71 106
2765,1482,10 15 1,17,1779218,122.28 142.66 102
2766,1478,10 15 0,17,1779218,122.28 142.66 102
2767,1487,12 3 8,17,1779209,123.38 136.05 106
2768,1483,12 3 7,17,1779209,123.38 136.05 106
2769,1482,8 5 1,17.5,1779162,122.94 139.15 104
2770,1478,9 4 10,17,1779115,121.73 136.6 107
2771,1474,9 4 9,17,1779115,121.73 136.6 107
2772,1479,10 10 4,17,1779083,122.28 139.9 104
2773,1475,10 10 3,17,1779083,122.28 139.9 104
2774,1467,10 8 14,16.5,1779074,120.47 136.74 108
2775,1457,6 15 13,16.5,1778921,118.29 140.54 107
2776,1495,11 4 0,17.5,1778910,124.62 138.59 103
2777,1470,7 11 6,17,1778893,120.62 140.45 105
2778,1466,7 11 5,17,1778893,120.62 140.45 105
2779,1473,5 6 3,17.5,1778891,121.27 139.71 105
2780,1469,5 6 2,17.5,1778891,121.27 139.71 105
2781,1472,11 14 9,16.5,1778814,121.01 140 105
2782,1469,11 14 8,16.5,1778814,121.01 140 105
2783,1496,15 2 6,17,1778797,125.03 135.5 105
2784,1492,15 2 5,17,1778797,125.03 135.5 105
2785,1488,13 9 2,17,1778756,123.93 139.35 103
2786,1482,14 13 7,16.5,1778654,122.64 139.46 104
2787,1478,14 13 6,16.5,1778654,122.64 139.46 104
2788,1471,4 12 0,17.5,1778653,120.71 143.06 103
2789,1458,4 5 13,17,1778508,118.97 137.15 109
2790,1464,6 5 11,17,1778508,120.07 137.15 108
2791,1477,12 8 13,16.5,1778480,121.55 136.74 107
2792,1473,12 8 12,16.5,1778480,121.55 136.74 107
2793,1463,8 15 11,16.5,1778464,119.38 140.54 106
2794,1459,8 15 10,16.5,1778464,119.38 140.54 106
2795,1483,11 4 8,17,1778438,122.83 136.6 106
2796,1480,11 4 7,17,1778438,122.83 136.6 106
2797,1486,15 7 11,16.5,1778370,123.18 136.2 106
2798,1482,15 7 10,16.5,1778370,123.18 136.2 106
2799,1474,8 5 10,17,1778206,121.17 137.15 107
2800,1470,8 5 9,17,1778206,121.17 137.15 107
2801,1478,7 6 1,17.5,1778188,122.38 139.71 104
2802,1460,4 12 8,17,1778180,118.97 141 106
2803,1493,14 3 6,17,1778160,124.48 136.05 105
2804,1489,14 3 5,17,1778160,124.48 136.05 105
2805,1463,2 7 5,17.5,1778089,119.59 140.27 106
2806,1459,2 7 4,17.5,1778089,119.59 140.27 106
2807,1463,9 9 14,16.5,1778088,119.92 137.29 108
2808,1492,10 5 0,17.5,1778074,124.06 139.15 103
2809,1475,9 11 4,17,1778042,121.73 140.45 104
2810,1471,9 11 3,17,1778042,121.73 140.45 104
2811,1466,0 0 4,18,1777867,120.15 138.29 107
2812,1462,0 0 3,18,1777867,120.15 138.29 107
2813,1472,2 0 2,18,1777867,121.29 138.29 106
2814,1484,12 10 2,17,1777850,123.38 139.9 103
2815,1469,4 7 3,17.5,1777776,120.71 140.27 105
2816,1465,4 7 2,17.5,1777776,120.71 140.27 105
2817,1466,6 12 6,17,1777714,120.07 141 105
2818,1462,6 12 5,17,1777714,120.07 141 105
2819,1480,15 0 15,16.5,1777702,123.18 132.4 109
2820,1469,10 15 9,16.5,1777701,120.47 140.54 105
2821,1465,10 15 8,16.5,1777701,120.47 140.54 105
2822,1478,13 14 7,16.5,1777674,122.09 140 104
2823,1474,13 14 6,16.5,1777674,122.09 140 104
2824,1480,10 5 8,17,1777602,122.28 137.15 106
2825,1476,10 5 7,17,1777602,122.28 137.15 106
2826,1482,14 8 11,16.5,1777590,122.64 136.74 106
2827,1478,14 8 10,16.5,1777590,122.64 136.74 106
2828,1471,4 0 9,17.5,1777573,120.71 136.35 108
2829,1467,4 0 8,17.5,1777573,120.71 136.35 108
2830,1473,11 9 13,16.5,1777566,121.01 137.29 107
2831,1469,11 9 12,16.5,1777566,121.01 137.29 107
2832,1482,4 0 1,18,1777554,122.42 138.29 105
2833,1478,4 0 0,18,1777554,122.42 138.29 105
2834,1460,5 6 11,17,1777460,119.52 137.7 108
2835,1489,13 4 6,17,1777460,123.93 136.6 105
2836,1485,13 4 5,17,1777460,123.93 136.6 105
2837,1461,2 0 10,17.5,1777421,119.59 136.35 109
2838,1477,6 0 7,17.5,1777421,121.83 136.35 107
2839,1473,6 0 6,17.5,1777421,121.83 136.35 107
2840,1467,3 13 0,17.5,1777334,120.15 143.62 103
2841,1470,7 6 10,17,1777232,120.62 137.7 107
2842,1466,7 6 9,17,1777232,120.62 137.7 107
2843,1488,9 6 0,17.5,1777173,123.5 139.71 103
2844,1474,6 7 1,17.5,1777149,121.83 140.27 104
2845,1497,15 9 1,17,1777145,125.03 139.35 102
2846,1493,15 9 0,17,1777145,125.03 139.35 102
2847,1476,14 1 15,16.5,1777124,122.64 132.95 109
2848,1460,8 10 14,16.5,1777038,119.38 137.83 108
2849,1483,8 0 5,17.5,1776964,122.94 136.35 106
2850,1479,8 0 4,17.5,1776964,122.94 136.35 106
2851,1471,8 12 4,17,1776938,121.17 141 104
2852,1468,8 12 3,17,1776938,121.17 141 104
2853,1481,11 11 2,17,1776882,122.83 140.45 103
2854,1459,1 8 5,17.5,1776831,119.03 140.83 106
2855,1468,1 1 2,18,1776812,120.72 138.85 106
2856,1479,13 9 11,16.5,1776747,122.09 137.29 106
2857,1475,13 9 10,16.5,1776747,122.09 137.29 106
2858,1476,9 6 8,17,1776701,121.73 137.7 106
2859,1472,9 6 7,17,1776701,121.73 137.7 106
2860,1485,12 5 6,17,1776695,123.38 137.15 105
2861,1481,12 5 5,17,1776695,123.38 137.15 105
2862,1474,12 15 7,16.5,1776633,121.55 140.54 104
2863,1470,12 15 6,16.5,1776633,121.55 140.54 104
2864,1467,3 1 9,17.5,1776595,120.15 136.91 108
2865,1463,3 1 8,17.5,1776595,120.15 136.91 108
2866,1465,3 8 3,17.5,1776595,120.15 140.83 105
2867,1461,3 8 2,17.5,1776595,120.15 140.83 105
2868,1469,10 10 13,16.5,1776590,120.47 137.83 107
2869,1465,10 10 12,16.5,1776590,120.47 137.83 107
2870,1478,3 1 1,18,1776576,121.85 138.85 105
2871,1474,3 1 0,18,1776576,121.85 138.85 105
2872,1473,5 1 7,17.5,1776519,121.27 136.91 107
2873,1469,5 1 6,17.5,1776519,121.27 136.91 107
2874,1473,13 2 15,16.5,1776482,122.09 133.49 109
2875,1462,5 13 6,17,1776472,119.52 141.55 105
2876,1458,5 13 5,17,1776472,119.52 141.55 105
2877,1494,14 10 1,17,1776309,124.48 139.9 102
2878,1490,14 10 0,17,1776309,124.48 139.9 102
2879,1483,15 14 5,16.5,1776231,123.18 140 103
2880,1479,15 14 4,16.5,1776231,123.18 140 103
2881,1484,8 7 0,17.5,1776208,122.94 140.27 103
2882,1488,10 0 3,17.5,1776202,124.06 136.35 105
2883,1484,10 0 2,17.5,1776202,124.06 136.35 105
2884,1466,6 7 10,17,1776193,120.07 138.25 107
2885,1463,6 7 9,17,1776193,120.07 138.25 107
2886,1494,15 4 4,17,1776181,125.03 136.6 104
2887,1490,15 4 3,17,1776181,125.03 136.6 104
2888,1479,7 1 5,17.5,1776136,122.38 136.91 106
2889,1475,7 1 4,17.5,1776136,122.38 136.91 106
2890,1471,5 8 1,17.5,1776044,121.27 140.83 104
2891,1463,2 14 0,17.5,1775951,119.59 144.18 103
2892,1482,11 6 6,17,1775867,122.83 137.7 105
2893,1478,11 6 5,17,1775867,122.83 137.7 105
2894,1477,10 12 2,17,1775850,122.28 141 103
2895,1475,12 10 11,16.5,1775842,121.55 137.83 106
2896,1471,12 10 10,16.5,1775842,121.55 137.83 106
2897,1482,15 2 14,16.5,1775830,123.18 133.49 108
2898,1469,12 3 15,16.5,1775776,121.55 134.03 109
2899,1468,7 13 4,17,1775770,120.62 141.55 104
2900,1464,7 13 3,17,1775770,120.62 141.55 104
2901,1472,8 7 8,17,1775736,121.17 138.25 106
2902,1468,8 7 7,17,1775736,121.17 138.25 106
2903,1464,0 2 2,18,1775688,120.15 139.42 106
2904,1484,15 9 9,16.5,1775629,123.18 137.29 105
2905,1480,15 9 8,16.5,1775629,123.18 137.29 105
2906,1463,2 2 9,17.5,1775550,119.59 137.47 108
2907,1459,2 2 8,17.5,1775550,119.59 137.47 108
2908,1469,4 2 7,17.5,1775550,120.71 137.47 107
2909,1465,4 2 6,17.5,1775550,120.71 137.47 107
2910,1465,9 11 13,16.5,1775550,119.92 138.37 107
2911,1462,9 11 12,16.5,1775550,119.92 138.37 107
2912,1474,2 2 1,18,1775530,121.29 139.42 105
2913,1470,2 2 0,18,1775530,121.29 139.42 105
2914,1491,14 5 4,17,1775486,124.48 137.15 104
2915,1487,14 5 3,17,1775486,124.48 137.15 104
2916,1470,15 12 15,16,1775449,121.3 136.79 107
2917,1485,9 1 3,17.5,1775448,123.5 136.91 105
2918,1481,9 1 2,17.5,1775448,123.5 136.91 105
2919,1490,13 11 1,17,1775412,123.93 140.45 102
2920,1486,13 11 0,17,1775412,123.93 140.45 102
2921,1461,2 9 3,17.5,1775349,119.59 141.38 105
2922,1480,14 15 5,16.5,1775261,122.64 140.54 103
2923,1476,14 15 4,16.5,1775261,122.64 140.54 103
2924,1475,6 2 5,17.5,1775242,121.83 137.47 106
2925,1471,6 2 4,17.5,1775242,121.83 137.47 106
2926,1479,14 3 14,16.5,1775194,122.64 134.03 108
2927,1480,7 8 0,17.5,1775179,122.38 140.83 103
2928,1458,4 14 6,17,1775166,118.97 142.1 105
2929,1494,12 0 1,17.5,1775135,125.18 136.35 104
2930,1463,5 8 10,17,1775090,119.52 138.8 107
2931,1459,5 8 9,17,1775090,119.52 138.8 107
2932,1464,6 0 15,17,1775069,120.07 134.39 110
2933,1460,6 0 14,17,1775069,120.07 134.39 110
2934,1470,8 0 13,17,1775069,121.17 134.39 109
2935,1466,8 0 12,17,1775069,121.17 134.39 109
2936,1466,11 4 15,16.5,1775006,121.01 134.57 109
2937,1478,10 7 6,17,1774975,122.28 138.25 105
2938,1474,10 7 5,17,1774975,122.28 138.25 105
2939,1467,4 9 1,17.5,1774875,120.71 141.38 104
2940,1471,11 11 11,16.5,1774874,121.01 138.37 106
2941,1467,11 11 10,16.5,1774874,121.01 138.37 106
2942,1481,14 10 9,16.5,1774795,122.64 137.83 105
2943,1477,14 10 8,16.5,1774795,122.64 137.83 105
2944,1476,10 0 11,17,1774773,122.28 134.39 108
2945,1473,9 13 2,17,1774757,121.73 141.55 103
2946,1487,13 6 4,17,1774729,123.93 137.7 104
2947,1483,13 6 3,17,1774729,123.93 137.7 104
2948,1468,7 8 8,17,1774707,120.62 138.8 106
2949,1465,7 8 7,17,1774707,120.62 138.8 106
2950,1481,8 2 3,17.5,1774628,122.94 137.47 105
2951,1477,8 2 2,17.5,1774628,122.94 137.47 105
2952,1464,6 14 4,17,1774540,120.07 142.1 104
2953,1460,6 14 3,17,1774540,120.07 142.1 104
2954,1466,14 13 15,16,1774532,120.76 137.33 107
2955,1465,3 3 7,17.5,1774514,120.15 138.03 107
2956,1462,3 3 6,17.5,1774514,120.15 138.03 107
2957,1459,1 15 0,17.5,1774503,119.03 144.74 103
2958,1475,13 4 14,16.5,1774494,122.09 134.57 108
2959,1490,11 1 1,17.5,1774453,124.62 136.91 104
2960,1486,12 12 1,17,1774453,123.38 141 102
2961,1482,12 12 0,17,1774453,123.38 141 102
2962,1462,8 12 13,16.5,1774447,119.38 138.91 107
2963,1458,8 12 12,16.5,1774447,119.38 138.91 107
2964,1459,1 3 9,17.5,1774437,119.03 138.03 108
2965,1470,1 3 1,18,1774417,120.72 139.99 105
2966,1466,1 3 0,18,1774417,120.72 139.99 105
2967,1471,5 3 5,17.5,1774282,121.27 138.03 106
2968,1468,5 3 4,17.5,1774282,121.27 138.03 106
2969,1466,7 1 13,17,1774242,120.62 134.94 109
2970,1463,7 1 12,17,1774242,120.62 134.94 109
2971,1486,12 0 10,17,1774181,123.38 134.39 107
2972,1482,12 0 9,17,1774181,123.38 134.39 107
2973,1462,10 5 15,16.5,1774171,120.47 135.12 109
2974,1460,5 1 15,17,1774168,119.52 134.94 110
2975,1476,6 9 0,17.5,1774085,121.83 141.38 103
2976,1472,9 1 11,17,1774019,121.73 134.94 108
2977,1474,9 8 6,17,1774019,121.73 138.8 105
2978,1470,9 8 5,17,1774019,121.73 138.8 105
2979,1459,4 9 10,17,1773921,118.97 139.35 107
2980,1484,12 7 4,17,1773909,123.38 138.25 104
2981,1480,12 7 3,17,1773909,123.38 138.25 104
2982,1477,13 11 9,16.5,1773898,122.09 138.37 105
2983,1473,13 11 8,16.5,1773898,122.09 138.37 105
2984,1467,10 12 11,16.5,1773844,120.47 138.91 106
2985,1464,10 12 10,16.5,1773844,120.47 138.91 106
2986,1477,7 3 3,17.5,1773743,122.38 138.03 105
2987,1473,7 3 2,17.5,1773743,122.38 138.03 105
2988,1471,12 5 14,16.5,1773731,121.55 135.12 108
2989,1486,10 2 1,17.5,1773706,124.06 137.47 104
2990,1484,15 4 13,16.5,1773691,123.18 134.57 107
2991,1481,15 4 12,16.5,1773691,123.18 134.57 107
2992,1463,3 10 1,17.5,1773641,120.15 141.94 104
2993,1465,6 9 8,17,1773614,120.07 139.35 106
2994,1461,6 9 7,17,1773614,120.07 139.35 106
2995,1469,8 14 2,17,1773601,121.17 142.1 103
2996,1463,13 14 15,16,1773554,120.23 137.86 107
2997,1482,11 1 10,17,1773499,122.83 134.94 107
2998,1478,11 1 9,17,1773499,122.83 134.94 107
2999,1483,11 13 1,17,1773431,122.83 141.55 102
3000,1479,11 13 0,17,1773431,122.83 141.55 102
3001,1462,2 4 7,17.5,1773411,119.59 138.59 107
3002,1463,6 2 13,17,1773349,120.07 135.5 109
3003,1459,6 2 12,17,1773349,120.07 135.5 109
3004,1491,14 0 8,17,1773292,124.48 134.39 106
3005,1487,14 0 7,17,1773292,124.48 134.39 106
3006,1492,15 6 2,17,1773288,125.03 137.7 103
3007,1458,7 13 13,16.5,1773281,118.84 139.46 107
3008,1458,9 6 15,16.5,1773272,119.92 135.66 109
3009,1468,4 4 5,17.5,1773256,120.71 138.59 106
3010,1464,4 4 4,17.5,1773256,120.71 138.59 106
