rank,cp,ivs,maxlevel,stat-product,stats
2538,1481,7 11 2,22,1587124,137.22 88.97 130
2539,1477,7 11 1,22,1587124,137.22 88.97 130
2540,1481,5 1 12,22.5,1587122,137.5 83.64 138
2541,1477,5 1 11,22.5,1587122,137.5 83.64 138
2542,1479,5 7 2,22.5,1587122,137.5 87.44 132
2543,1471,5 4 14,22,1587112,135.97 84.59 138
2544,1474,5 7 10,22,1587112,135.97 86.47 135
2545,1470,5 7 9,22,1587112,135.97 86.47 135
2546,1488,2 0 3,23.5,1587109,138.58 84.83 135
2547,1484,2 0 2,23.5,1587109,138.58 84.83 135
2548,1495,14 12 1,21.5,1587093,139.99 88.57 128
2549,1491,14 12 0,21.5,1587093,139.99 88.57 128
2550,1471,2 10 1,22.5,1587091,135.6 89.34 131
2551,1486,10 0 15,22,1586990,139.1 82.08 139
2552,1489,10 8 3,22,1586990,139.1 87.09 131
2553,1479,10 5 15,21.5,1586940,137.51 84.24 137
2554,1482,10 6 14,21.5,1586940,137.51 84.86 136
2555,1478,10 6 13,21.5,1586940,137.51 84.86 136
2556,1468,9 12 13,21,1586935,135.29 87.54 134
2557,1496,15 2 15,21.5,1586887,140.6 82.38 137
2558,1498,15 6 9,21.5,1586887,140.6 84.86 133
2559,1494,15 6 8,21.5,1586887,140.6 84.86 133
2560,1471,7 11 9,21.5,1586836,135.65 87.96 133
2561,1468,7 11 8,21.5,1586836,135.65 87.96 133
2562,1487,5 0 6,23,1586775,139.02 83.93 136
2563,1469,5 3 15,22,1586771,135.97 83.96 139
2564,1472,5 8 8,22,1586771,135.97 87.09 134
2565,1469,5 8 7,22,1586771,135.97 87.09 134
2566,1480,10 7 12,21.5,1586770,137.51 85.48 135
2567,1477,10 7 11,21.5,1586770,137.51 85.48 135
2568,1479,5 0 13,22.5,1586512,137.5 83.01 139
2569,1481,5 8 1,22.5,1586512,137.5 88.08 131
2570,1477,5 8 0,22.5,1586512,137.5 88.08 131
2571,1484,14 12 8,21,1586506,138.35 87.54 131
2572,1481,14 12 7,21,1586506,138.35 87.54 131
2573,1479,12 9 15,21,1586484,137.12 85.7 135
2574,1476,12 9 14,21,1586484,137.12 85.7 135
2575,1487,12 11 4,21.5,1586455,138.75 87.96 130
2576,1484,12 11 3,21.5,1586455,138.75 87.96 130
2577,1496,15 7 7,21.5,1586452,140.6 85.48 132
2578,1479,10 8 10,21.5,1586429,137.51 86.1 134
2579,1471,5 9 6,22,1586260,135.97 87.72 133
2580,1471,13 15 12,20.5,1586232,136.09 88.3 132
2581,1490,10 9 2,22,1586205,139.1 87.72 130
2582,1487,10 9 1,22,1586205,139.1 87.72 130
2583,1469,4 14 0,22,1586158,135.34 90.85 129
2584,1467,9 13 11,21,1586106,135.29 88.15 133
2585,1492,8 3 6,22.5,1586097,139.4 84.91 134
2586,1488,8 3 5,22.5,1586097,139.4 84.91 134
2587,1499,13 3 8,22,1586088,140.98 83.96 134
2588,1495,13 3 7,22,1586088,140.98 83.96 134
2589,1473,11 15 6,21,1586087,136.51 89.37 130
2590,1490,8 2 7,22.5,1586009,139.4 84.28 135
2591,1490,8 4 4,22.5,1586009,139.4 85.54 133
2592,1487,8 4 3,22.5,1586009,139.4 85.54 133
2593,1479,7 12 0,22,1586006,137.22 89.6 129
2594,1500,13 2 10,22,1585999,140.98 83.33 135
2595,1497,13 2 9,22,1585999,140.98 83.33 135
2596,1497,13 4 6,22,1585999,140.98 84.59 133
2597,1469,7 12 7,21.5,1585996,135.65 88.57 132
2598,1478,12 10 13,21,1585981,137.12 86.31 134
2599,1475,12 10 12,21,1585981,137.12 86.31 134
2600,1476,9 14 2,21.5,1585981,136.89 89.81 129
2601,1481,10 9 9,21.5,1585918,137.51 86.72 133
2602,1477,10 9 8,21.5,1585918,137.51 86.72 133
2603,1498,15 8 6,21.5,1585842,140.6 86.1 131
2604,1495,15 8 5,21.5,1585842,140.6 86.1 131
2605,1472,0 4 5,23,1585802,135.82 86.49 135
2606,1491,8 1 9,22.5,1585744,139.4 83.64 136
2607,1488,8 1 8,22.5,1585744,139.4 83.64 136
2608,1489,8 5 2,22.5,1585744,139.4 86.18 132
2609,1498,13 1 11,22,1585734,140.98 82.71 136
2610,1481,8 4 11,22,1585734,137.84 84.59 136
2611,1483,8 5 10,22,1585734,137.84 85.21 135
2612,1480,8 5 9,22,1585734,137.84 85.21 135
2613,1499,13 5 5,22,1585734,140.98 85.21 132
2614,1496,13 5 4,22,1585734,140.98 85.21 132
2615,1470,0 3 6,23,1585715,135.82 85.85 136
2616,1470,0 5 3,23,1585715,135.82 87.13 134
2617,1472,5 10 5,22,1585579,135.97 88.35 132
2618,1469,5 10 4,22,1585579,135.97 88.35 132
2619,1482,8 3 13,22,1585561,137.84 83.96 137
2620,1479,8 3 12,22,1585561,137.84 83.96 137
2621,1482,8 6 8,22,1585561,137.84 85.84 134
2622,1478,8 6 7,22,1585561,137.84 85.84 134
2623,1471,0 2 8,23,1585454,135.82 85.21 137
2624,1472,0 6 2,23,1585454,135.82 87.77 133
2625,1483,14 13 6,21,1585405,138.35 88.15 130
2626,1485,12 12 2,21.5,1585338,138.75 88.57 129
2627,1476,12 11 11,21,1585309,137.12 86.93 133
2628,1489,8 0 10,22.5,1585302,139.4 83.01 137
2629,1491,8 6 1,22.5,1585302,139.4 86.81 131
2630,1487,8 6 0,22.5,1585302,139.4 86.81 131
2631,1499,13 0 13,22,1585293,140.98 82.08 137
2632,1496,13 0 12,22,1585293,140.98 82.08 137
2633,1498,13 6 3,22,1585293,140.98 85.84 131
2634,1488,10 10 0,22,1585247,139.1 88.35 129
2635,1479,10 10 7,21.5,1585236,137.51 87.34 132
2636,1499,8 1 2,23,1585235,140.94 84.57 133
2637,1496,8 1 1,23,1585235,140.94 84.57 133
2638,1498,8 2 0,23,1585235,140.94 85.21 132
2639,1480,8 2 14,22,1585216,137.84 83.33 138
2640,1480,8 7 6,22,1585216,137.84 86.47 133
2641,1469,9 14 10,21,1585113,135.29 88.76 132
2642,1496,15 9 4,21.5,1585058,140.6 86.72 130
2643,1493,15 9 3,21.5,1585058,140.6 86.72 130
2644,1497,8 0 3,23,1585055,140.94 83.93 134
2645,1469,0 1 9,23,1585019,135.82 84.57 138
2646,1470,0 7 0,23,1585019,135.82 88.41 132
2647,1471,7 13 6,21.5,1584988,135.65 89.19 131
2648,1468,7 13 5,21.5,1584988,135.65 89.19 131
2649,1474,3 4 9,22.5,1584925,136.23 85.54 136
2650,1470,3 4 8,22.5,1584925,136.23 85.54 136
2651,1472,3 5 7,22.5,1584925,136.23 86.18 135
2652,1491,13 4 14,21.5,1584905,139.37 83.62 136
2653,1487,13 4 13,21.5,1584905,139.37 83.62 136
2654,1489,13 5 12,21.5,1584905,139.37 84.24 135
2655,1486,13 5 11,21.5,1584905,139.37 84.24 135
2656,1488,15 7 15,21,1584764,138.96 84.48 135
2657,1485,15 7 14,21,1584764,138.96 84.48 135
2658,1472,3 3 10,22.5,1584752,136.23 84.91 137
2659,1474,3 6 6,22.5,1584752,136.23 86.81 134
2660,1471,3 6 5,22.5,1584752,136.23 86.81 134
2661,1488,13 3 15,21.5,1584732,139.37 83 137
2662,1488,13 6 10,21.5,1584732,139.37 84.86 134
2663,1471,5 11 3,22,1584727,135.97 88.97 131
2664,1478,8 1 15,22,1584698,137.84 82.71 139
2665,1482,8 8 5,22,1584698,137.84 87.09 132
2666,1479,8 8 4,22,1584698,137.84 87.09 132
2667,1500,13 7 2,22,1584674,140.98 86.47 130
2668,1496,13 7 1,22,1584674,140.98 86.47 130
2669,1477,9 15 1,21.5,1584540,136.89 90.43 128
2670,1474,9 15 0,21.5,1584540,136.89 90.43 128
2671,1480,3 3 3,23,1584505,137.74 85.85 134
2672,1478,12 12 10,21,1584470,137.12 87.54 132
2673,1475,12 12 9,21,1584470,137.12 87.54 132
2674,1478,0 2 1,23.5,1584456,137.29 86.13 134
2675,1475,0 2 0,23.5,1584456,137.29 86.13 134
2676,1487,15 8 13,21,1584424,138.96 85.09 134
2677,1484,15 8 12,21,1584424,138.96 85.09 134
2678,1481,3 2 5,23,1584417,137.74 85.21 135
2679,1478,3 2 4,23,1584417,137.74 85.21 135
2680,1482,3 4 2,23,1584417,137.74 86.49 133
2681,1478,3 4 1,23,1584417,137.74 86.49 133
2682,1470,0 0 11,23,1584410,135.82 83.93 139
2683,1473,3 2 12,22.5,1584407,136.23 84.28 138
2684,1469,3 2 11,22.5,1584407,136.23 84.28 138
2685,1473,3 7 4,22.5,1584407,136.23 87.44 133
2686,1469,3 7 3,22.5,1584407,136.23 87.44 133
2687,1490,13 7 9,21.5,1584387,139.37 85.48 133
2688,1486,13 7 8,21.5,1584387,139.37 85.48 133
2689,1481,10 11 6,21.5,1584385,137.51 87.96 131
2690,1477,10 11 5,21.5,1584385,137.51 87.96 131
2691,1480,0 1 3,23.5,1584279,137.29 85.48 135
2692,1476,0 1 2,23.5,1584279,137.29 85.48 135
2693,1471,8 6 15,21.5,1584207,136.27 84.86 137
2694,1473,14 12 15,20.5,1584188,136.69 86.49 134
2695,1479,3 1 6,23,1584152,137.74 84.57 136
2696,1480,3 5 0,23,1584152,137.74 87.13 132
2697,1484,14 14 5,21,1584135,138.35 88.76 129
2698,1481,14 14 4,21,1584135,138.35 88.76 129
2699,1474,8 7 14,21.5,1584122,136.27 85.48 136
2700,1470,8 7 13,21.5,1584122,136.27 85.48 136
2701,1495,15 10 2,21.5,1584100,140.6 87.34 129
2702,1487,12 13 1,21.5,1584049,138.75 89.19 128
2703,1483,12 13 0,21.5,1584049,138.75 89.19 128
2704,1465,11 15 14,20.5,1584042,134.88 88.3 133
2705,1480,8 9 3,22,1584007,137.84 87.72 131
2706,1467,9 15 8,21,1583953,135.29 89.37 131
2707,1478,0 0 4,23.5,1583923,137.29 84.83 136
2708,1486,15 9 11,21,1583914,138.96 85.7 133
2709,1471,3 1 13,22.5,1583889,136.23 83.64 139
2710,1471,3 8 2,22.5,1583889,136.23 88.08 132
2711,1498,13 8 0,22,1583879,140.98 87.09 129
2712,1472,8 8 12,21.5,1583869,136.27 86.1 135
2713,1469,8 8 11,21.5,1583869,136.27 86.1 135
2714,1488,13 8 7,21.5,1583869,139.37 86.1 132
2715,1499,11 2 4,22.5,1583820,141.3 84.28 133
2716,1496,11 2 3,22.5,1583820,141.3 84.28 133
2717,1469,7 14 4,21.5,1583812,135.65 89.81 130
2718,1497,11 1 5,22.5,1583730,141.3 83.64 134
2719,1498,11 3 2,22.5,1583730,141.3 84.91 132
2720,1492,11 3 10,22,1583720,139.72 83.96 135
2721,1489,11 3 9,22,1583720,139.72 83.96 135
2722,1491,11 4 8,22,1583720,139.72 84.59 134
2723,1488,11 4 7,22,1583720,139.72 84.59 134
2724,1480,3 0 8,23,1583711,137.74 83.93 137
2725,1477,3 0 7,23,1583711,137.74 83.93 137
2726,1472,5 12 2,22,1583705,135.97 89.6 130
2727,1469,5 12 1,22,1583705,135.97 89.6 130
2728,1471,10 10 15,21,1583550,135.9 86.31 135
2729,1468,10 10 14,21,1583550,135.9 86.31 135
2730,1490,11 2 11,22,1583545,139.72 83.33 136
2731,1490,11 5 6,22,1583545,139.72 85.21 133
2732,1476,12 13 8,21,1583462,137.12 88.15 131
2733,1473,12 13 7,21,1583462,137.12 88.15 131
2734,1499,11 0 7,22.5,1583461,141.3 83.01 135
2735,1500,11 4 1,22.5,1583461,141.3 85.54 131
2736,1496,11 4 0,22.5,1583461,141.3 85.54 131
2737,1471,8 9 10,21.5,1583447,136.27 86.72 134
2738,1482,6 3 7,22.5,1583407,138.14 84.91 135
2739,1484,6 4 6,22.5,1583407,138.14 85.54 134
2740,1480,6 4 5,22.5,1583407,138.14 85.54 134
2741,1479,10 12 4,21.5,1583363,137.51 88.57 130
2742,1475,10 12 3,21.5,1583363,137.51 88.57 130
2743,1474,14 13 14,20.5,1583361,136.69 87.09 133
2744,1471,14 13 13,20.5,1583361,136.69 87.09 133
2745,1487,15 10 10,21,1583233,138.96 86.31 132
2746,1484,15 10 9,21,1583233,138.96 86.31 132
2747,1483,6 2 9,22.5,1583232,138.14 84.28 136
2748,1480,6 2 8,22.5,1583232,138.14 84.28 136
2749,1482,6 5 4,22.5,1583232,138.14 86.18 133
2750,1479,6 5 3,22.5,1583232,138.14 86.18 133
2751,1472,3 0 15,22.5,1583198,136.23 83.01 140
2752,1468,3 0 14,22.5,1583198,136.23 83.01 140
2753,1473,3 9 1,22.5,1583198,136.23 88.71 131
2754,1469,3 9 0,22.5,1583198,136.23 88.71 131
2755,1491,11 1 13,22,1583195,139.72 82.71 137
2756,1488,11 1 12,22,1583195,139.72 82.71 137
2757,1491,11 6 5,22,1583195,139.72 85.84 132
2758,1488,11 6 4,22,1583195,139.72 85.84 132
2759,1490,13 9 6,21.5,1583179,139.37 86.72 131
2760,1487,13 9 5,21.5,1583179,139.37 86.72 131
2761,1482,8 10 2,22,1583143,137.84 88.35 130
2762,1479,8 10 1,22,1583143,137.84 88.35 130
2763,1470,10 11 13,21,1582968,135.9 86.93 134
2764,1467,10 11 12,21,1582968,135.9 86.93 134
2765,1496,15 11 1,21.5,1582968,140.6 87.96 128
2766,1493,15 11 0,21.5,1582968,140.6 87.96 128
2767,1473,6 5 11,22,1582958,136.59 85.21 136
2768,1481,6 1 10,22.5,1582882,138.14 83.64 137
2769,1481,6 6 2,22.5,1582882,138.14 86.81 132
2770,1474,6 4 13,22,1582872,136.59 84.59 137
2771,1471,6 4 12,22,1582872,136.59 84.59 137
2772,1475,6 6 10,22,1582872,136.59 85.84 135
2773,1472,6 6 9,22,1582872,136.59 85.84 135
2774,1473,8 10 9,21.5,1582856,136.27 87.34 133
2775,1469,8 10 8,21.5,1582856,136.27 87.34 133
2776,1491,6 2 2,23,1582724,139.66 85.21 133
2777,1488,6 2 1,23,1582724,139.66 85.21 133
2778,1488,3 0 1,23.5,1582714,139.23 84.83 134
2779,1484,3 0 0,23.5,1582714,139.23 84.83 134
2780,1482,14 15 3,21,1582695,138.35 89.37 128
2781,1489,11 0 14,22,1582670,139.72 82.08 138
2782,1490,11 7 3,22,1582670,139.72 86.47 131
2783,1489,6 1 3,23,1582635,139.66 84.57 134
2784,1490,6 3 0,23,1582635,139.66 85.85 132
2785,1472,6 3 14,22,1582616,136.59 83.96 138
2786,1474,6 7 8,22,1582616,136.59 86.47 134
2787,1470,6 7 7,22,1582616,136.59 86.47 134
2788,1470,5 13 0,22,1582512,135.97 90.23 129
2789,1467,7 15 2,21.5,1582467,135.65 90.43 129
2790,1483,11 5 14,21.5,1582453,138.13 84.24 136
2791,1479,11 5 13,21.5,1582453,138.13 84.24 136
2792,1486,15 11 8,21,1582382,138.96 86.93 131
2793,1482,15 11 7,21,1582382,138.96 86.93 131
2794,1473,14 14 12,20.5,1582369,136.69 87.7 132
2795,1481,11 4 15,21.5,1582367,138.13 83.62 137
2796,1491,6 0 5,23,1582367,139.66 83.93 135
2797,1487,6 0 4,23,1582367,139.66 83.93 135
2798,1481,11 6 12,21.5,1582367,138.13 84.86 135
2799,1478,11 6 11,21.5,1582367,138.13 84.86 135
2800,1482,6 0 12,22.5,1582357,138.14 83.01 138
2801,1479,6 0 11,22.5,1582357,138.14 83.01 138
2802,1482,6 7 1,22.5,1582357,138.14 87.44 131
2803,1479,6 7 0,22.5,1582357,138.14 87.44 131
2804,1488,13 10 4,21.5,1582315,139.37 87.34 130
2805,1485,13 10 3,21.5,1582315,139.37 87.34 130
2806,1475,12 14 6,21,1582287,137.12 88.76 130
2807,1468,10 12 11,21,1582219,135.9 87.54 133
2808,1470,6 2 15,22,1582188,136.59 83.33 139
2809,1472,6 8 6,22,1582188,136.59 87.09 133
2810,1481,13 8 15,21,1582184,137.74 85.09 135
2811,1477,13 8 14,21,1582184,137.74 85.09 135
2812,1477,10 13 2,21.5,1582170,137.51 89.19 129
2813,1480,11 7 10,21.5,1582110,138.13 85.48 134
2814,1480,8 11 0,22,1582107,137.84 88.97 129
2815,1471,8 11 7,21.5,1582097,136.27 87.96 132
2816,1492,11 8 2,22,1581969,139.72 87.09 130
2817,1488,11 8 1,22,1581969,139.72 87.09 130
2818,1479,13 9 13,21,1581763,137.74 85.7 134
2819,1476,13 9 12,21,1581763,137.74 85.7 134
2820,1482,11 8 9,21.5,1581683,138.13 86.1 133
2821,1479,11 8 8,21.5,1581683,138.13 86.1 133
2822,1474,6 9 5,22,1581588,136.59 87.72 132
2823,1470,6 9 4,22,1581588,136.59 87.72 132
2824,1473,1 3 5,23,1581480,136.46 85.85 135
2825,1470,1 3 4,23,1581480,136.46 85.85 135
2826,1471,1 4 3,23,1581480,136.46 86.49 134
2827,1493,9 2 6,22.5,1581417,140.04 84.28 134
2828,1489,9 2 5,22.5,1581417,140.04 84.28 134
2829,1492,9 3 4,22.5,1581417,140.04 84.91 133
2830,1488,9 3 3,22.5,1581417,140.04 84.91 133
2831,1484,15 12 6,21,1581362,138.96 87.54 130
2832,1471,1 2 6,23,1581305,136.46 85.21 136
2833,1473,1 5 2,23,1581305,136.46 87.13 133
2834,1470,1 5 1,23,1581305,136.46 87.13 133
2835,1470,10 13 10,21,1581304,135.9 88.15 132
2836,1467,10 13 9,21,1581304,135.9 88.15 132
2837,1487,13 11 2,21.5,1581279,139.37 87.96 129
2838,1500,14 2 8,22,1581248,141.6 83.33 134
2839,1496,14 2 7,22,1581248,141.6 83.33 134
2840,1498,14 3 6,22,1581248,141.6 83.96 133
2841,1491,9 1 7,22.5,1581239,140.04 83.64 135
2842,1490,9 4 2,22.5,1581239,140.04 85.54 132
2843,1484,9 4 10,22,1581229,138.47 84.59 135
2844,1481,9 4 9,22,1581229,138.47 84.59 135
2845,1474,14 15 11,20.5,1581212,136.69 88.3 131
2846,1471,14 15 10,20.5,1581212,136.69 88.3 131
2847,1478,13 10 11,21,1581172,137.74 86.31 133
2848,1473,8 12 6,21.5,1581168,136.27 88.57 131
2849,1469,8 12 5,21.5,1581168,136.27 88.57 131
2850,1482,9 3 11,22,1581143,138.47 83.96 136
2851,1483,9 5 8,22,1581143,138.47 85.21 134
2852,1480,9 5 7,22,1581143,138.47 85.21 134
2853,1490,11 9 0,22,1581094,139.72 87.72 129
2854,1480,11 9 7,21.5,1581084,138.13 86.72 132
2855,1498,14 1 9,22,1581070,141.6 82.71 135
2856,1500,14 4 5,22,1581070,141.6 84.59 132
2857,1497,14 4 4,22,1581070,141.6 84.59 132
2858,1472,1 1 8,23,1580955,136.46 84.57 137
2859,1469,1 1 7,23,1580955,136.46 84.57 137
2860,1472,1 6 0,23,1580955,136.46 87.77 132
2861,1476,12 15 5,21,1580944,137.12 89.37 129
2862,1473,12 15 4,21,1580944,137.12 89.37 129
2863,1492,9 0 9,22.5,1580884,140.04 83.01 136
2864,1489,9 0 8,22.5,1580884,140.04 83.01 136
2865,1492,9 5 1,22.5,1580884,140.04 86.18 131
2866,1488,9 5 0,22.5,1580884,140.04 86.18 131
2867,1484,9 2 13,22,1580882,138.47 83.33 137
2868,1480,9 2 12,22,1580882,138.47 83.33 137
2869,1482,9 6 6,22,1580882,138.47 85.84 133
2870,1472,6 10 3,22,1580818,136.59 88.35 131
2871,1479,10 14 1,21.5,1580808,137.51 89.81 128
2872,1475,10 14 0,21.5,1580808,137.51 89.81 128
2873,1499,14 0 11,22,1580715,141.6 82.08 136
2874,1499,14 5 3,22,1580715,141.6 85.21 131
2875,1474,4 4 7,22.5,1580589,136.87 85.54 135
2876,1475,4 3 9,22.5,1580502,136.87 84.91 136
2877,1472,4 3 8,22.5,1580502,136.87 84.91 136
2878,1476,4 5 6,22.5,1580502,136.87 86.18 134
2879,1472,4 5 5,22.5,1580502,136.87 86.18 134
2880,1499,9 1 0,23,1580468,141.58 84.57 132
2881,1481,9 1 14,22,1580448,138.47 82.71 138
2882,1484,9 7 5,22,1580448,138.47 86.47 132
2883,1480,9 7 4,22,1580448,138.47 86.47 132
2884,1470,1 0 9,23,1580431,136.46 83.93 138
2885,1480,13 11 10,21,1580413,137.74 86.93 132
2886,1476,13 11 9,21,1580413,137.74 86.93 132
2887,1500,9 0 2,23,1580377,141.58 83.93 133
2888,1497,9 0 1,23,1580377,141.58 83.93 133
2889,1482,11 10 6,21.5,1580314,138.13 87.34 131
2890,1479,11 10 5,21.5,1580314,138.13 87.34 131
2891,1466,12 14 14,20.5,1580247,135.48 87.7 133
2892,1490,14 4 12,21.5,1580244,139.99 83.62 135
2893,1487,14 4 11,21.5,1580244,139.99 83.62 135
2894,1473,4 2 10,22.5,1580242,136.87 84.28 137
2895,1474,4 6 4,22.5,1580242,136.87 86.81 133
2896,1471,4 6 3,22.5,1580242,136.87 86.81 133
2897,1468,10 14 8,21,1580222,135.9 88.76 131
2898,1497,14 6 1,22,1580183,141.6 85.84 130
2899,1486,15 13 5,21,1580171,138.96 88.15 129
2900,1482,15 13 4,21,1580171,138.96 88.15 129
2901,1492,14 3 14,21.5,1580157,139.99 83 136
2902,1488,14 3 13,21.5,1580157,139.99 83 136
2903,1489,14 5 10,21.5,1580157,139.99 84.24 134
2904,1471,8 13 4,21.5,1580071,136.27 89.19 130
2905,1467,8 13 3,21.5,1580071,136.27 89.19 130
2906,1488,13 12 1,21.5,1580071,139.37 88.57 128
2907,1485,13 12 0,21.5,1580071,139.37 88.57 128
2908,1474,15 11 15,20.5,1580070,137.29 85.88 134
2909,1481,4 2 3,23,1579995,138.38 85.21 134
2910,1483,4 3 2,23,1579995,138.38 85.85 133
2911,1480,4 3 1,23,1579995,138.38 85.85 133
2912,1480,1 1 1,23.5,1579961,137.93 85.48 134
2913,1476,1 1 0,23.5,1579961,137.93 85.48 134
2914,1489,14 2 15,21.5,1579897,139.99 82.38 137
2915,1491,14 6 9,21.5,1579897,139.99 84.86 133
2916,1488,14 6 8,21.5,1579897,139.99 84.86 133
2917,1474,6 11 2,22,1579877,136.59 88.97 130
2918,1470,6 11 1,22,1579877,136.59 88.97 130
2919,1479,9 0 15,22,1579841,138.47 82.08 139
2920,1482,9 8 3,22,1579841,138.47 87.09 131
2921,1483,4 1 5,23,1579818,138.38 84.57 135
2922,1479,4 1 4,23,1579818,138.38 84.57 135
2923,1482,4 4 0,23,1579818,138.38 86.49 132
2924,1474,4 1 12,22.5,1579808,136.87 83.64 138
2925,1471,4 1 11,22.5,1579808,136.87 83.64 138
2926,1472,4 7 2,22.5,1579808,136.87 87.44 132
2927,1473,9 5 15,21.5,1579792,136.89 84.24 137
2928,1475,9 6 14,21.5,1579792,136.89 84.86 136
2929,1472,9 6 13,21.5,1579792,136.89 84.86 136
2930,1481,1 0 3,23.5,1579693,137.93 84.83 135
2931,1478,1 0 2,23.5,1579693,137.93 84.83 135
2932,1474,9 7 12,21.5,1579622,136.89 85.48 135
2933,1470,9 7 11,21.5,1579622,136.89 85.48 135
2934,1478,13 12 8,21,1579486,137.74 87.54 131
2935,1474,13 12 7,21,1579486,137.74 87.54 131
2936,1499,14 7 0,22,1579473,141.6 86.47 129
2937,1480,4 0 6,23,1579463,138.38 83.93 136
2938,1490,14 7 7,21.5,1579463,139.99 85.48 132
2939,1473,11 9 15,21,1579402,136.51 85.7 135
2940,1469,11 9 14,21,1579402,136.51 85.7 135
2941,1480,11 11 4,21.5,1579373,138.13 87.96 130
2942,1477,11 11 3,21.5,1579373,138.13 87.96 130
2943,1476,15 12 14,20.5,1579323,137.29 86.49 133
2944,1472,15 12 13,20.5,1579323,137.29 86.49 133
2945,1472,9 8 10,21.5,1579283,136.89 86.1 134
2946,1472,4 0 13,22.5,1579201,136.87 83.01 139
2947,1474,4 8 1,22.5,1579201,136.87 88.08 131
2948,1471,4 8 0,22.5,1579201,136.87 88.08 131
2949,1484,9 9 2,22,1579060,138.47 87.72 130
2950,1480,9 9 1,22,1579060,138.47 87.72 130
2951,1492,12 3 8,22,1579038,140.35 83.96 134
2952,1489,12 3 7,22,1579038,140.35 83.96 134
2953,1467,10 15 6,21,1578974,135.9 89.37 130
2954,1500,12 1 4,22.5,1578960,141.94 83.64 133
2955,1497,12 1 3,22.5,1578960,141.94 83.64 133
2956,1499,12 2 2,22.5,1578960,141.94 84.28 132
2957,1493,12 2 10,22,1578950,140.35 83.33 135
2958,1490,12 2 9,22,1578950,140.35 83.33 135
2959,1491,12 4 6,22,1578950,140.35 84.59 133
2960,1471,11 10 13,21,1578900,136.51 86.31 134
2961,1468,11 10 12,21,1578900,136.51 86.31 134
2962,1485,7 3 6,22.5,1578888,138.77 84.91 134
2963,1482,7 3 5,22.5,1578888,138.77 84.91 134
2964,1491,14 8 6,21.5,1578856,139.99 86.1 131
2965,1488,14 8 5,21.5,1578856,139.99 86.1 131
2966,1484,15 14 3,21,1578810,138.96 88.76 128
2967,1469,8 14 2,21.5,1578805,136.27 89.81 129
2968,1483,7 2 7,22.5,1578800,138.77 84.28 135
2969,1484,7 4 4,22.5,1578800,138.77 85.54 133
2970,1480,7 4 3,22.5,1578800,138.77 85.54 133
2971,1498,12 0 5,22.5,1578780,141.94 83.01 134
2972,1497,12 3 0,22.5,1578780,141.94 84.91 131
2973,1474,9 9 9,21.5,1578774,136.89 86.72 133
2974,1471,9 9 8,21.5,1578774,136.89 86.72 133
2975,1472,6 12 0,22,1578764,136.59 89.6 129
2976,1491,12 1 11,22,1578686,140.35 82.71 136
2977,1493,12 5 5,22,1578686,140.35 85.21 132
2978,1489,12 5 4,22,1578686,140.35 85.21 132
2979,1484,7 1 9,22.5,1578536,138.77 83.64 136
2980,1481,7 1 8,22.5,1578536,138.77 83.64 136
2981,1482,7 5 2,22.5,1578536,138.77 86.18 132
2982,1474,7 4 11,22,1578526,137.22 84.59 136
2983,1476,7 5 10,22,1578526,137.22 85.21 135
2984,1473,7 5 9,22,1578526,137.22 85.21 135
2985,1474,15 13 12,20.5,1578410,137.29 87.09 132
2986,1476,13 13 6,21,1578390,137.74 88.15 130
2987,1476,7 3 13,22,1578354,137.22 83.96 137
2988,1472,7 3 12,22,1578354,137.22 83.96 137
2989,1475,7 6 8,22,1578354,137.22 85.84 134
2990,1472,7 6 7,22,1578354,137.22 85.84 134
2991,1479,11 12 2,21.5,1578260,138.13 88.57 129
2992,1492,12 0 13,22,1578247,140.35 82.08 137
2993,1489,12 0 12,22,1578247,140.35 82.08 137
2994,1491,12 6 3,22,1578247,140.35 85.84 131
2995,1470,11 11 11,21,1578232,136.51 86.93 133
2996,1482,9 10 0,22,1578106,138.47 88.35 129
2997,1482,7 0 10,22.5,1578096,138.77 83.01 137
2998,1472,9 10 7,21.5,1578096,136.89 87.34 132
2999,1484,7 6 1,22.5,1578096,138.77 86.81 131
3000,1480,7 6 0,22.5,1578096,138.77 86.81 131
3001,1490,14 9 4,21.5,1578076,139.99 86.72 130
3002,1486,14 9 3,21.5,1578076,139.99 86.72 130
3003,1492,7 1 2,23,1578030,140.3 84.57 133
3004,1489,7 1 1,23,1578030,140.3 84.57 133
3005,1491,7 2 0,23,1578030,140.3 85.21 132
3006,1474,7 2 14,22,1578010,137.22 83.33 138
3007,1474,7 7 6,22,1578010,137.22 86.47 133
3008,1484,12 4 14,21.5,1577861,138.75 83.62 136
3009,1481,12 4 13,21.5,1577861,138.75 83.62 136
3010,1483,12 5 12,21.5,1577861,138.75 84.24 135
3011,1479,12 5 11,21.5,1577861,138.75 84.24 135
3012,1490,7 0 3,23,1577850,140.3 83.93 134
3013,1482,14 7 15,21,1577783,138.35 84.48 135
3014,1479,14 7 14,21,1577783,138.35 84.48 135
3015,1482,12 3 15,21.5,1577689,138.75 83 137
3016,1481,12 6 10,21.5,1577689,138.75 84.86 134
3017,1493,12 7 2,22,1577631,140.35 86.47 130
3018,1489,12 7 1,22,1577631,140.35 86.47 130
3019,1471,7 1 15,22,1577495,137.22 82.71 139
