rank,cp,ivs,maxlevel,stat-product,stats
2553,1492,7 1 9,45.5,1563272,142.34 112.07 98
2554,1493,6 9 1,46.5,1563205,142.38 119.34 92
2555,1496,8 6 4,45.5,1563122,143.16 116.16 94
2556,1497,11 12 4,42.5,1563106,142.95 118.86 92
2557,1490,13 12 13,38.5,1563096,140.72 115.7 96
2558,1497,15 14 8,39,1563087,142.8 117.7 93
2559,1494,15 13 12,38,1563079,141.77 116.06 95
2560,1499,10 2 11,43.5,1563039,143.03 111.51 98
2561,1496,10 11 3,43.5,1563039,143.03 118.79 92
2562,1491,15 11 15,37.5,1562991,141.24 114.08 97
2563,1496,1 4 0,51,1562938,142.01 118.34 93
2564,1497,13 7 10,41,1562937,143.15 113.73 96
2565,1498,12 13 5,41.5,1562932,142.86 118.92 92
2566,1492,6 1 9,46,1562925,141.91 112.38 98
2567,1497,10 12 4,43,1562925,142.54 119.18 92
2568,1494,2 1 2,50.5,1562909,142.46 115.48 95
2569,1495,5 5 3,47.5,1562907,142.42 116.75 94
2570,1496,3 4 0,50,1562890,142.85 117.64 93
2571,1493,6 14 0,45.5,1562854,141.52 122.7 90
2572,1496,12 6 9,42,1562853,143.25 113.64 96
2573,1496,7 6 4,46,1562826,142.73 116.48 94
2574,1499,9 2 11,44,1562821,142.61 111.82 98
2575,1493,9 2 10,44,1562821,142.61 111.82 98
2576,1495,9 11 3,44,1562821,142.61 119.11 92
2577,1492,5 9 1,47,1562816,141.95 119.67 92
2578,1498,11 13 5,42,1562786,142.45 119.24 92
2579,1492,11 13 4,42,1562786,142.45 119.24 92
2580,1498,14 8 11,40,1562774,143.04 113.8 96
2581,1500,4 1 3,49.5,1562759,143.29 114.8 95
2582,1500,9 10 3,44.5,1562732,143.1 118.7 92
2583,1499,13 9 7,41.5,1562721,143.66 115.72 94
2584,1492,8 0 13,44,1562674,141.8 110.2 100
2585,1499,8 3 7,45.5,1562654,143.16 113.71 96
2586,1499,12 9 7,42,1562624,143.25 116.04 94
2587,1494,7 7 7,44.5,1562572,141.47 116.27 95
2588,1500,14 10 8,40.5,1562547,143.55 115.79 94
2589,1492,13 14 10,39,1562532,141.23 117.7 94
2590,1498,11 8 6,43,1562520,143.34 115.96 94
2591,1499,13 14 6,40.5,1562519,142.76 118.97 92
2592,1493,13 14 5,40.5,1562519,142.76 118.97 92
2593,1500,13 10 8,41,1562482,143.15 116.11 94
2594,1500,8 10 3,45,1562476,142.68 119.03 92
2595,1494,8 10 2,45,1562476,142.68 119.03 92
2596,1494,4 5 3,48,1562475,141.98 117.07 94
2597,1492,12 2 15,41,1562406,142.36 109.75 100
2598,1493,12 14 5,41,1562406,142.36 119.3 92
2599,1498,14 9 12,39.5,1562391,142.53 114.18 96
2600,1492,14 9 11,39.5,1562391,142.53 114.18 96
2601,1499,7 3 7,46,1562358,142.73 114.02 96
2602,1493,9 12 6,42.5,1562342,141.34 118.86 93
2603,1493,1 1 2,51,1562338,142.01 115.81 95
2604,1500,3 1 3,50,1562290,142.85 115.12 95
2605,1498,5 2 6,47.5,1562199,142.42 114.26 96
2606,1497,5 8 1,47.5,1562199,142.42 119.23 92
2607,1498,8 9 2,45.5,1562185,143.16 118.61 92
2608,1491,2 2 5,49,1562147,141.17 115.27 96
2609,1497,15 15 9,38.5,1562109,142.29 118.05 93
2610,1491,15 15 8,38.5,1562109,142.29 118.05 93
2611,1500,11 4 8,43.5,1562107,143.84 113.13 96
2612,1500,7 5 4,46.5,1562105,143.2 116.04 94
2613,1500,14 5 14,40,1562096,143.04 111.43 98
2614,1495,14 11 8,40,1562096,143.04 116.17 94
2615,1500,14 4 13,40.5,1562091,143.55 111.04 98
2616,1497,9 1 10,44.5,1562034,143.1 111.39 98
2617,1500,13 4 13,41,1562027,143.15 111.34 98
2618,1497,12 1 15,41.5,1562020,142.86 109.34 100
2619,1495,14 6 14,39.5,1561942,142.53 111.82 98
2620,1500,10 4 8,44,1561939,143.42 113.44 96
2621,1499,5 1 3,49,1561915,143.67 114.44 95
2622,1498,7 9 2,46,1561890,142.73 118.94 92
2623,1497,11 1 15,42,1561874,142.45 109.64 100
2624,1491,11 1 14,42,1561874,142.45 109.64 100
2625,1491,7 11 5,44,1561856,140.99 119.11 93
2626,1493,14 10 12,39,1561853,142.02 114.56 96
2627,1493,12 7 12,40.5,1561833,141.97 113.42 97
2628,1499,13 3 12,41.5,1561804,143.66 110.94 98
2629,1496,6 0 9,46.5,1561799,142.38 111.93 98
2630,1495,11 9 9,41.5,1561797,142.06 115.72 95
2631,1494,9 15 1,43.5,1561793,142.22 122.02 90
2632,1494,13 15 6,40,1561784,142.25 119.34 92
2633,1497,8 1 10,45,1561778,142.68 111.7 98
2634,1500,6 5 4,47,1561768,142.78 116.37 94
2635,1493,6 5 3,47,1561768,142.78 116.37 94
2636,1491,4 2 5,48,1561767,141.98 114.58 96
2637,1497,4 8 1,48,1561767,141.98 119.56 92
2638,1496,12 10 10,40.5,1561720,141.97 115.79 95
2639,1499,12 3 12,42,1561706,143.25 111.24 98
2640,1493,11 7 12,41,1561671,141.56 113.73 97
2641,1495,14 7 15,39,1561630,142.02 112.2 98
2642,1494,10 8 8,42.5,1561630,142.15 115.64 95
2643,1493,12 8 13,40,1561605,141.46 113.8 97
2644,1500,3 3 0,50.5,1561527,143.3 117.17 93
2645,1494,8 15 1,44,1561525,141.8 122.36 90
2646,1495,14 12 9,39.5,1561493,142.53 116.55 94
2647,1492,10 6 11,42,1561489,141.65 113.64 97
2648,1498,4 4 3,48.5,1561429,142.44 116.62 94
2649,1492,7 14 0,45,1561413,141.86 122.3 90
2650,1497,7 13 0,45.5,1561409,142.34 121.89 90
2651,1494,9 8 8,43,1561399,141.73 115.96 95
2652,1497,7 2 6,46.5,1561398,143.2 113.58 96
2653,1496,7 8 1,46.5,1561398,143.2 118.51 92
2654,1491,5 6 6,46,1561298,141.09 116.48 95
2655,1497,10 5 11,42.5,1561288,142.15 113.23 97
2656,1500,5 3 0,49.5,1561270,144.13 116.48 93
2657,1496,11 0 14,42.5,1561269,142.95 109.22 100
2658,1491,12 11 10,40,1561269,141.46 116.17 95
2659,1500,12 11 4,42.5,1561267,143.75 118.05 92
2660,1492,9 7 7,43.5,1561219,142.22 115.55 95
2661,1499,11 10 3,43.5,1561177,143.84 117.98 92
2662,1490,14 8 15,38.5,1561160,141.5 112.58 98
2663,1493,14 11 13,38.5,1561160,141.5 114.92 96
2664,1497,11 2 11,43,1561135,143.34 111.13 98
2665,1500,11 11 4,43,1561135,143.34 118.38 92
2666,1492,1 4 2,50,1561111,141.17 117.64 94
2667,1498,9 3 7,45,1561110,143.49 113.33 96
2668,1496,10 0 14,43,1561088,142.54 109.52 100
2669,1497,6 2 6,47,1561061,142.78 113.89 96
2670,1496,6 8 1,47,1561061,142.78 118.84 92
2671,1490,9 5 10,43,1561057,141.73 113.55 97
2672,1495,12 12 4,42,1561019,143.25 118.44 92
2673,1499,2 3 0,51,1561011,142.86 117.5 93
2674,1499,10 10 3,44,1561009,143.42 118.3 92
2675,1499,9 5 4,45.5,1560983,143.97 115.34 94
2676,1494,4 7 0,48.5,1560954,142.44 119.12 92
2677,1491,3 4 2,49,1560952,142 116.94 94
2678,1492,8 7 7,44,1560951,141.8 115.87 95
2679,1499,4 3 0,50,1560855,143.69 116.8 93
2680,1498,6 4 3,47.5,1560845,143.24 115.92 94
2681,1496,8 0 9,45.5,1560780,143.16 111.25 98
2682,1499,8 5 4,46,1560739,143.55 115.66 94
2683,1496,14 13 10,39,1560738,142.02 116.91 94
2684,1496,14 13 5,40.5,1560725,143.55 118.17 92
2685,1497,3 0 2,50.5,1560681,143.3 114.64 95
2686,1496,13 13 5,41,1560660,143.15 118.5 92
2687,1495,9 4 10,43.5,1560644,142.22 113.13 97
2688,1497,9 9 2,45,1560642,143.49 118.22 92
2689,1500,14 6 10,41,1560630,143.95 112.93 96
2690,1497,10 11 6,42.5,1560603,142.15 118.05 93
2691,1495,12 4 15,40.5,1560594,141.97 111.04 99
2692,1497,8 6 7,44.5,1560563,142.28 115.45 95
2693,1499,13 5 9,42,1560516,144.05 112.84 96
2694,1495,7 0 9,46,1560485,142.73 111.56 98
2695,1495,4 1 5,48.5,1560480,142.44 114.12 96
2696,1494,3 7 0,49,1560478,142 119.45 92
2697,1498,5 4 3,48,1560466,142.81 116.24 94
2698,1495,9 10 5,43.5,1560414,142.22 117.98 93
2699,1491,10 12 6,42,1560355,141.65 118.44 93
2700,1496,10 1 10,44,1560312,143.42 111.01 98
2701,1498,10 14 1,43.5,1560265,143.03 121.21 90
2702,1493,12 13 7,40.5,1560256,141.97 118.17 93
2703,1492,5 8 3,46.5,1560227,141.56 118.51 93
2704,1494,11 3 14,41.5,1560210,142.06 110.94 99
2705,1495,15 8 11,39.5,1560188,143.32 113.4 96
2706,1496,9 13 0,44.5,1560173,143.1 121.14 90
2707,1496,2 0 2,51,1560166,142.86 114.96 95
2708,1495,8 10 5,44,1560147,141.8 118.3 93
2709,1499,11 15 2,42.5,1560121,142.95 121.27 90
2710,1492,11 13 7,41,1560095,141.56 118.5 93
2711,1497,14 14 6,40,1560061,143.04 118.55 92
2712,1497,9 14 1,44,1560048,142.61 121.55 90
2713,1498,15 10 8,40,1560041,143.83 115.38 94
2714,1495,3 1 5,49,1560003,142 114.44 96
2715,1500,5 7 1,48,1559992,142.81 118.73 92
2716,1493,5 7 0,48,1559992,142.81 118.73 92
2717,1493,8 9 4,44.5,1559984,142.28 117.89 93
2718,1499,10 15 2,43,1559940,142.54 121.6 90
2719,1492,10 15 1,43,1559940,142.54 121.6 90
2720,1495,8 13 0,45,1559917,142.68 121.48 90
2721,1495,6 1 5,47.5,1559896,143.24 113.44 96
2722,1500,8 12 0,45.5,1559843,143.16 121.07 90
2723,1490,14 14 10,38.5,1559832,141.5 117.27 94
2724,1494,8 3 9,44.5,1559753,142.28 113.01 97
2725,1495,13 1 15,41,1559750,143.15 108.96 100
2726,1498,12 8 9,41.5,1559740,142.86 114.93 95
2727,1496,15 9 12,39,1559725,142.8 113.77 96
2728,1496,3 3 2,49.5,1559708,142.45 116.48 94
2729,1499,13 9 10,40.5,1559688,142.76 115 95
2730,1493,13 9 9,40.5,1559688,142.76 115 95
2731,1493,7 9 4,45,1559678,141.86 118.22 93
2732,1495,7 5 6,45.5,1559662,142.34 115.34 95
2733,1497,7 4 3,47,1559656,143.6 115.54 94
2734,1492,11 8 8,42,1559594,142.45 115.24 95
2735,1493,10 2 13,42.5,1559576,142.15 110.83 99
2736,1493,12 9 9,41,1559576,142.36 115.32 95
2737,1496,13 6 12,40.5,1559575,142.76 112.62 97
2738,1497,11 7 8,42.5,1559547,142.95 114.84 95
2739,1492,5 2 8,46.5,1559528,141.56 113.58 97
2740,1494,5 1 5,48,1559517,142.81 113.75 96
2741,1498,15 5 14,39.5,1559511,143.32 111.03 98
2742,1498,15 11 9,39.5,1559511,143.32 115.76 94
2743,1500,8 7 1,46.5,1559466,144.03 117.69 92
2744,1496,12 6 12,41,1559462,142.36 112.93 97
2745,1493,7 3 9,45,1559447,141.86 113.33 97
2746,1500,10 0 10,44.5,1559443,143.91 110.57 98
2747,1497,13 7 13,40,1559424,142.25 113.01 97
2748,1490,13 7 12,40,1559424,142.25 113.01 97
2749,1495,12 5 11,41.5,1559398,142.86 112.53 97
2750,1497,10 7 8,43,1559366,142.54 115.16 95
2751,1491,10 7 7,43,1559366,142.54 115.16 95
2752,1493,9 2 13,43,1559345,141.73 111.13 99
2753,1495,5 3 2,48.5,1559342,143.27 115.78 94
2754,1495,6 5 6,46,1559316,141.91 115.66 95
2755,1494,13 10 10,40,1559311,142.25 115.38 95
2756,1500,13 0 15,41.5,1559281,143.66 108.54 100
2757,1498,15 6 15,39,1559277,142.8 111.42 98
2758,1492,15 6 14,39,1559277,142.8 111.42 98
2759,1495,11 5 11,42,1559252,142.45 112.84 97
2760,1498,14 15 7,39.5,1559248,142.53 118.91 92
2761,1491,14 15 6,39.5,1559248,142.53 118.91 92
2762,1500,9 0 10,45,1559238,143.49 110.88 98
2763,1495,2 3 2,50,1559186,142.01 116.8 94
2764,1500,12 0 15,42,1559184,143.25 108.84 100
2765,1494,12 0 14,42,1559184,143.25 108.84 100
2766,1499,7 7 1,47,1559181,143.6 118.02 92
2767,1498,13 11 4,42,1559133,144.05 117.64 92
2768,1488,0 3 1,51,1559124,141.17 117.5 94
2769,1491,13 8 13,39.5,1559117,141.75 113.4 97
2770,1496,10 6 7,43.5,1559110,143.03 114.75 95
2771,1496,15 10 13,38.5,1559106,142.29 114.14 96
2772,1490,15 10 12,38.5,1559106,142.29 114.14 96
2773,1498,5 6 0,48.5,1559103,143.27 118.28 92
2774,1500,8 1 6,46.5,1558992,144.03 112.75 96
2775,1500,11 4 11,42.5,1558973,142.95 112.43 97
2776,1494,11 4 10,42.5,1558973,142.95 112.43 97
2777,1491,6 8 3,46,1558967,141.91 118.12 93
2778,1495,4 3 2,49,1558919,142.84 116.11 94
2779,1495,9 6 7,44,1558892,142.61 115.06 95
2780,1493,15 7 15,38.5,1558883,142.29 111.8 98
2781,1499,15 12 10,39,1558829,142.8 116.13 94
2782,1493,15 12 9,39,1558829,142.8 116.13 94
2783,1500,15 12 5,40.5,1558815,144.35 117.38 92
2784,1500,14 12 5,41,1558798,143.95 117.7 92
2785,1493,10 4 10,43,1558792,142.54 112.74 97
2786,1500,11 10 6,42.5,1558744,142.95 117.25 93
2787,1493,11 10 5,42.5,1558744,142.95 117.25 93
2788,1495,12 11 6,41.5,1558714,142.86 117.32 93
2789,1500,7 1 6,47,1558707,143.6 113.07 96
2790,1500,10 8 2,45,1558685,144.31 117.4 92
2791,1497,4 6 0,49,1558681,142.84 118.61 92
2792,1495,11 11 6,42,1558568,142.45 117.64 93
2793,1493,10 10 5,43,1558563,142.54 117.57 93
2794,1492,1 0 4,50.5,1558555,141.62 114.64 96
2795,1498,10 9 5,43.5,1558532,143.03 117.17 93
2796,1500,12 1 11,43,1558529,144.15 110.33 98
2797,1493,6 4 5,46.5,1558518,142.38 115.22 95
2798,1492,3 0 4,49.5,1558514,142.45 113.96 96
2799,1499,10 12 0,44.5,1558507,143.91 120.33 90
2800,1496,13 12 7,40.5,1558443,142.76 117.38 93
2801,1500,9 5 7,44.5,1558428,143.1 114.64 95
2802,1494,9 5 6,44.5,1558428,143.1 114.64 95
2803,1491,8 1 12,44,1558423,141.8 111.01 99
2804,1496,6 7 3,46.5,1558401,142.38 117.69 93
2805,1496,11 14 1,43,1558364,143.34 120.8 90
2806,1490,15 11 13,38,1558331,141.77 114.5 96
2807,1496,12 12 7,41,1558330,142.36 117.7 93
2808,1498,9 9 5,44,1558315,142.61 117.49 93
2809,1492,9 9 4,44,1558315,142.61 117.49 93
2810,1499,9 12 0,45,1558302,143.49 120.66 90
2811,1498,10 3 10,43.5,1558301,143.03 112.32 97
2812,1491,6 2 8,46,1558268,141.91 113.2 97
2813,1500,15 13 6,40,1558222,143.83 117.75 92
2814,1492,10 14 3,42.5,1558206,142.15 120.46 91
2815,1493,13 4 15,40,1558187,142.25 110.64 99
2816,1494,8 5 6,45,1558172,142.68 114.96 95
2817,1498,5 0 5,48.5,1558148,143.27 113.29 96
2818,1497,13 15 2,41.5,1558135,143.66 120.51 90
2819,1492,5 4 5,47,1558130,141.95 115.54 95
2820,1498,13 3 15,40.5,1558103,142.76 110.24 99
2821,1497,6 6 0,48,1558089,143.64 117.9 92
2822,1492,9 3 9,44,1558084,142.61 112.63 97
2823,1497,9 8 4,44.5,1558079,143.1 117.08 93
2824,1497,12 15 2,42,1558038,143.25 120.85 90
2825,1496,8 12 2,44.5,1558018,142.28 120.33 91
2826,1493,15 13 10,38.5,1557994,142.29 116.49 94
2827,1492,2 0 4,50,1557993,142.01 114.28 96
2828,1492,12 3 14,41,1557991,142.36 110.55 99
2829,1492,9 14 3,43,1557975,141.73 120.8 91
2830,1490,8 13 2,44,1557963,141.8 120.73 91
2831,1494,11 15 4,41.5,1557942,142.06 120.51 91
2832,1485,0 0 3,51,1557931,141.17 114.96 96
2833,1490,13 13 7,40,1557850,142.25 117.75 93
2834,1496,8 8 4,45,1557823,142.68 117.4 93
2835,1492,2 2 1,50.5,1557745,142.46 116.33 94
2836,1498,4 0 5,49,1557726,142.84 113.6 96
2837,1492,4 0 4,49,1557726,142.84 113.6 96
2838,1497,12 2 14,41.5,1557688,142.86 110.14 99
2839,1499,11 0 10,44,1557674,144.23 110.2 98
2840,1499,4 2 2,49.5,1557596,143.29 115.64 94
2841,1494,7 11 1,45.5,1557567,142.34 120.25 91
2842,1491,11 2 13,42,1557542,142.45 110.44 99
2843,1496,14 8 9,40.5,1557537,143.55 114.21 95
2844,1498,8 4 6,45.5,1557501,143.16 114.52 95
2845,1495,15 14 6,39.5,1557480,143.32 118.12 92
2846,1496,13 8 9,41,1557473,143.15 114.52 95
2847,1495,12 7 8,42,1557465,143.25 114.44 95
2848,1498,7 0 5,47.5,1557461,144.07 112.61 96
2849,1500,8 3 3,47,1557415,144.43 114.72 94
2850,1495,8 7 3,45.5,1557384,143.16 116.98 93
2851,1497,9 2 9,44.5,1557381,143.1 112.2 97
2852,1500,12 6 8,42.5,1557341,143.75 114.04 95
2853,1493,5 6 2,47.5,1557247,142.42 117.58 93
2854,1497,14 9 10,40,1557234,143.04 114.59 95
2855,1496,6 1 8,46.5,1557229,142.38 112.75 97
2856,1493,6 11 1,46,1557221,141.91 120.58 91
2857,1500,11 6 8,43,1557210,143.34 114.35 95
2858,1494,11 6 7,43,1557210,143.34 114.35 95
2859,1498,7 4 6,46,1557206,142.73 114.84 95
2860,1492,7 4 5,46,1557206,142.73 114.84 95
2861,1499,14 5 12,40.5,1557195,143.55 111.83 97
2862,1492,1 2 1,51,1557176,142.01 116.65 94
2863,1498,6 0 5,48,1557135,143.64 112.92 96
2864,1499,13 5 12,41,1557131,143.15 112.14 97
2865,1493,13 5 11,41,1557131,143.15 112.14 97
2866,1498,3 2 2,50,1557128,142.85 115.96 94
2867,1492,3 2 1,50,1557128,142.85 115.96 94
2868,1496,8 2 9,45,1557125,142.68 112.51 97
2869,1498,6 2 2,48.5,1557124,144.11 114.95 94
2870,1500,14 6 13,40,1557121,143.04 112.22 97
2871,1494,14 6 12,40,1557121,143.04 112.22 97
2872,1491,13 14 8,39.5,1557107,141.75 118.12 93
2873,1494,7 7 3,46,1557089,142.73 117.3 93
2874,1496,11 1 13,42.5,1557022,142.95 110.02 99
2875,1498,13 4 11,41.5,1556988,143.66 111.73 97
2876,1498,14 0 15,41,1556967,143.95 108.16 100
2877,1498,12 4 11,42,1556891,143.25 112.04 97
2878,1494,14 7 13,39.5,1556891,142.53 112.61 97
2879,1499,11 5 7,43.5,1556877,143.84 113.94 95
2880,1496,10 1 13,43,1556841,142.54 110.33 99
2881,1493,4 6 2,48,1556816,141.98 117.9 93
2882,1491,14 10 10,39.5,1556779,142.53 114.97 95
2883,1497,12 9 5,42.5,1556764,143.75 116.45 93
2884,1498,13 10 6,41.5,1556759,143.66 116.52 93
2885,1498,5 2 2,49,1556755,143.67 115.27 94
2886,1499,10 5 7,44,1556709,143.42 114.25 95
2887,1499,12 13 1,43,1556672,144.15 119.99 90
2888,1498,12 10 6,42,1556662,143.25 116.84 93
2889,1497,11 9 5,43,1556633,143.34 116.77 93
2890,1495,15 15 7,39,1556588,142.8 118.48 92
2891,1494,10 12 2,43.5,1556567,143.03 119.59 91
2892,1496,11 13 3,42.5,1556562,142.95 119.66 91
2893,1497,12 3 10,42.5,1556533,143.75 111.63 97
2894,1499,14 11 7,40.5,1556512,143.55 116.59 93
2895,1491,5 10 0,47,1556490,141.95 120.49 91
2896,1499,7 6 3,46.5,1556448,143.2 116.87 93
2897,1492,7 6 2,46.5,1556448,143.2 116.87 93
2898,1499,13 11 7,41,1556448,143.15 116.91 93
2899,1493,13 11 6,41,1556448,143.15 116.91 93
2900,1500,14 14 2,41.5,1556415,144.46 119.71 90
2901,1497,11 3 10,43,1556402,143.34 111.94 97
2902,1496,10 13 3,43,1556382,142.54 119.99 91
2903,1500,13 14 2,42,1556366,144.05 120.05 90
2904,1495,10 8 4,44,1556361,143.42 116.68 93
2905,1494,9 12 2,44,1556350,142.61 119.92 91
2906,1499,9 11 2,44.5,1556333,143.1 119.52 91
2907,1492,9 11 1,44.5,1556333,143.1 119.52 91
2908,1496,7 3 5,46.5,1556330,143.2 114.4 95
2909,1497,12 14 4,41.5,1556320,142.86 119.71 91
2910,1491,10 7 10,42,1556274,141.65 114.44 96
2911,1495,8 1 8,45.5,1556213,143.16 112.07 97
2912,1490,11 14 3,42,1556174,142.45 120.05 91
2913,1492,14 11 11,39,1556170,142.02 115.34 95
2914,1497,10 4 6,44.5,1556167,143.91 113.83 95
2915,1492,6 6 2,47,1556112,142.78 117.19 93
2916,1494,10 0 12,43.5,1556105,143.03 109.9 99
2917,1492,8 11 1,45,1556079,142.68 119.85 91
2918,1500,7 5 0,48,1556059,144.47 117.07 92
2919,1500,10 7 4,44.5,1556050,143.91 116.27 93
2920,1494,11 10 8,41.5,1556015,142.06 116.52 94
2921,1496,6 3 5,47,1555995,142.78 114.72 95
2922,1493,14 12 7,40,1555991,143.04 116.96 93
2923,1497,9 4 6,45,1555962,143.49 114.14 95
2924,1496,5 9 0,47.5,1555950,142.42 120.06 91
2925,1493,10 9 7,42.5,1555923,142.15 116.45 94
2926,1494,7 1 8,46,1555918,142.73 112.38 97
2927,1494,9 0 12,44,1555888,142.61 110.2 99
2928,1497,8 10 1,45.5,1555861,143.16 119.43 91
2929,1500,9 7 4,45,1555845,143.49 116.59 93
2930,1491,12 15 4,41,1555726,142.36 120.09 91
2931,1495,10 2 9,44,1555663,143.42 111.82 97
2932,1490,14 4 15,39.5,1555656,142.53 110.25 99
2933,1496,14 3 15,40,1555652,143.04 109.85 99
2934,1496,3 1 1,50.5,1555608,143.3 115.48 94
2935,1493,5 0 7,47.5,1555596,142.42 112.61 97
2936,1494,9 5 9,43.5,1555588,142.22 113.94 96
2937,1497,7 10 1,46,1555567,142.73 119.76 91
2938,1493,11 4 13,41.5,1555562,142.06 111.73 98
2939,1494,4 2 4,48.5,1555496,142.44 114.95 95
2940,1495,14 2 14,40.5,1555488,143.55 109.45 99
2941,1495,13 2 14,41,1555423,143.15 109.75 99
2942,1498,9 6 3,45.5,1555330,143.97 116.16 93
2943,1491,8 8 6,44,1555321,141.8 116.68 94
2944,1494,14 13 8,39.5,1555320,142.53 117.33 93
2945,1497,6 5 2,47.5,1555270,143.24 116.75 93
2946,1499,15 7 9,40.5,1555266,144.35 113.42 95
2947,1499,14 7 9,41,1555249,143.95 113.73 95
2948,1498,13 6 8,42,1555213,144.05 113.64 95
2949,1493,4 0 7,48,1555166,141.98 112.92 97
2950,1495,7 9 0,46.5,1555151,143.2 119.34 91
2951,1495,2 1 1,51,1555094,142.86 115.81 94
2952,1498,8 6 3,46,1555087,143.55 116.48 93
2953,1500,13 1 14,41.5,1555039,143.66 109.34 99
2954,1500,15 8 10,40,1555039,143.83 113.8 95
2955,1495,8 3 5,46,1554969,143.55 114.02 95
2956,1494,12 1 13,42,1554942,143.25 109.64 99
2957,1495,4 1 1,50,1554938,143.69 115.12 94
2958,1497,12 5 7,43,1554931,144.15 113.55 95
2959,1494,6 2 4,47.5,1554914,143.24 114.26 95
2960,1496,5 5 2,48,1554893,142.81 117.07 93
2961,1500,10 1 9,44.5,1554880,143.91 111.39 97
2962,1494,6 9 0,47,1554816,142.78 119.67 91
2963,1499,12 12 3,42.5,1554802,143.75 118.86 91
2964,1499,7 0 8,46.5,1554798,143.2 111.93 97
2965,1493,7 0 7,46.5,1554798,143.2 111.93 97
2966,1497,11 11 2,43.5,1554784,143.84 118.79 91
2967,1493,8 4 8,44.5,1554779,142.28 113.83 96
2968,1496,15 5 12,40,1554698,143.83 111.43 97
2969,1496,14 4 11,41,1554677,143.95 111.34 97
2970,1500,9 1 9,45,1554675,143.49 111.7 97
2971,1493,9 1 8,45,1554675,143.49 111.7 97
2972,1499,11 12 3,43,1554671,143.34 119.18 91
2973,1500,13 8 5,42.5,1554665,144.55 115.64 93
2974,1494,15 9 10,39.5,1554658,143.32 114.18 95
2975,1497,10 11 2,44,1554617,143.42 119.11 91
2976,1500,12 8 5,43,1554582,144.15 115.96 93
2977,1500,13 13 4,41.5,1554581,143.66 118.92 91
2978,1497,15 6 13,39.5,1554545,143.32 111.82 97
2979,1493,5 2 4,48,1554537,142.81 114.58 95
2980,1496,10 10 1,44.5,1554529,143.91 118.7 91
2981,1494,12 13 3,42,1554484,143.25 119.24 91
2982,1492,6 0 7,47,1554463,142.78 112.24 97
2983,1496,14 10 6,41,1554448,143.95 116.11 93
2984,1496,8 5 2,46.5,1554369,144.03 116.04 93
2985,1495,13 7 11,40.5,1554367,142.76 113.42 96
2986,1499,12 0 13,42.5,1554340,143.75 109.22 99
2987,1496,9 10 1,45,1554324,143.49 119.03 91
2988,1498,11 7 4,44,1554285,144.23 115.87 93
2989,1494,12 6 10,41.5,1554267,142.86 113.33 96
2990,1492,15 7 13,39,1554235,142.8 112.2 97
2991,1494,3 4 1,49.5,1554217,142.45 117.32 93
2992,1499,11 0 13,43,1554209,143.34 109.52 99
2993,1492,11 0 12,43,1554209,143.34 109.52 99
2994,1494,9 11 4,43.5,1554209,142.22 118.79 92
2995,1499,6 8 0,47.5,1554203,143.24 119.23 91
2996,1494,7 6 5,45.5,1554190,142.34 116.16 94
2997,1495,15 10 11,39,1554123,142.8 114.56 95
2998,1494,11 6 10,42,1554122,142.45 113.64 96
2999,1495,14 14 4,40.5,1554121,143.55 118.97 91
3000,1495,7 5 2,47,1554085,143.6 116.37 93
3001,1495,13 14 4,41,1554057,143.15 119.3 91
3002,1497,12 9 8,41.5,1554039,142.86 115.72 94
3003,1500,9 9 1,45.5,1554035,143.97 118.61 91
3004,1497,15 11 7,40,1554016,143.83 116.17 93
3005,1499,8 2 5,46.5,1554013,144.03 113.58 95
3006,1500,13 2 10,42.5,1553968,144.55 110.83 97
3007,1490,8 2 11,44,1553942,141.8 111.82 98
3008,1493,11 5 9,42.5,1553922,142.95 113.23 96
3009,1496,11 8 7,42.5,1553922,142.95 115.64 94
3010,1491,11 9 7,42,1553894,142.45 116.04 94
3011,1500,12 2 10,43,1553886,144.15 111.13 97
3012,1494,5 4 1,48.5,1553852,143.27 116.62 93
3013,1492,12 10 8,41,1553802,142.36 116.11 94
3014,1500,8 9 1,46,1553791,143.55 118.94 91
3015,1493,8 9 0,46,1553791,143.55 118.94 91
3016,1500,11 3 6,44.5,1553780,144.72 113.01 95
3017,1492,15 8 14,38.5,1553767,142.29 112.58 97
3018,1490,13 9 12,39.5,1553759,141.75 114.18 96
3019,1493,10 5 9,43,1553742,142.54 113.55 96
3020,1499,7 2 5,47,1553730,143.6 113.89 95
3021,1498,9 0 8,45.5,1553681,143.97 111.25 97
3022,1487,0 4 0,51,1553635,141.17 118.34 93
3023,1500,10 3 6,45,1553626,144.31 113.33 95
3024,1494,10 7 6,43.5,1553562,143.03 115.55 94
3025,1492,7 10 3,45,1553548,141.86 119.03 92
3026,1492,13 5 14,40,1553465,142.25 111.43 98
3027,1493,13 11 9,40,1553465,142.25 116.17 94
3028,1498,8 0 8,46,1553438,143.55 111.56 97
3029,1494,4 4 1,49,1553431,142.84 116.94 93
3030,1497,15 12 8,39.5,1553417,143.32 116.55 93
3031,1496,14 15 5,40,1553391,143.04 119.34 91
3032,1491,12 4 13,41,1553349,142.36 111.34 98
3033,1494,9 7 6,44,1553346,142.61 115.87 94
3034,1499,4 0 1,50.5,1553337,144.14 114.64 94
3035,1498,10 4 9,43.5,1553331,143.03 113.13 96
