rank,cp,ivs,maxlevel,stat-product,stats
2530,1486,4 1 3,21.5,1543619,142.46 91.05 119
2531,1490,10 3 10,20.5,1543608,142.74 90.12 120
2532,1486,10 3 9,20.5,1543608,142.74 90.12 120
2533,1500,14 3 6,20.5,1543608,145.16 90.12 118
2534,1480,13 14 8,19.5,1543529,140.98 94.38 116
2535,1476,13 14 7,19.5,1543529,140.98 94.38 116
2536,1487,13 10 5,20,1543515,142.78 93.19 116
2537,1478,10 8 10,20,1543512,140.99 92 119
2538,1486,12 8 9,20,1543512,142.18 92 118
2539,1483,12 8 8,20,1543512,142.18 92 118
2540,1479,4 2 9,21,1543479,140.8 90.6 121
2541,1475,4 2 8,21,1543479,140.8 90.6 121
2542,1468,7 14 5,20,1543349,139.19 95.58 116
2543,1487,12 12 4,20,1543342,142.18 94.39 115
2544,1483,12 12 3,20,1543342,142.18 94.39 115
2545,1483,14 8 15,19.5,1543306,141.57 90.84 120
2546,1480,14 8 14,19.5,1543306,141.57 90.84 120
2547,1472,8 8 12,20,1543292,139.79 92 120
2548,1469,8 8 11,20,1543292,139.79 92 120
2549,1491,14 8 7,20,1543292,143.38 92 117
2550,1488,14 8 6,20,1543292,143.38 92 117
2551,1481,8 3 11,20.5,1543281,141.53 90.12 121
2552,1466,3 5 13,20.5,1543226,138.5 91.33 122
2553,1477,9 14 4,20,1543178,140.39 95.58 115
2554,1473,9 14 3,20,1543178,140.39 95.58 115
2555,1481,2 1 5,21.5,1543055,141.22 91.05 120
2556,1477,2 1 4,21.5,1543055,141.22 91.05 120
2557,1498,11 0 5,21,1543029,145.08 89.37 119
2558,1485,15 14 6,19.5,1543028,142.16 94.38 115
2559,1481,15 14 5,19.5,1543028,142.16 94.38 115
2560,1496,15 10 4,20,1543014,143.97 93.19 115
2561,1492,15 10 3,20,1543014,143.97 93.19 115
2562,1486,6 7 1,21,1542991,142.02 93.66 116
2563,1482,6 7 0,21,1542991,142.02 93.66 116
2564,1476,3 9 1,21,1542947,140.18 94.88 116
2565,1472,3 9 0,21,1542947,140.18 94.88 116
2566,1477,4 7 2,21,1542876,140.8 93.66 117
2567,1493,9 0 7,21,1542865,143.86 89.37 120
2568,1467,13 14 15,19,1542861,139.16 93.16 119
2569,1467,6 8 14,20,1542852,138.6 92 121
2570,1487,13 6 10,20,1542832,142.78 90.8 119
2571,1482,11 6 12,20,1542778,141.58 90.8 120
2572,1478,11 6 11,20,1542778,141.58 90.8 120
2573,1491,14 12 2,20,1542778,143.38 94.39 114
2574,1487,14 12 1,20,1542778,143.38 94.39 114
2575,1482,11 14 2,20,1542778,141.58 95.58 114
2576,1478,11 14 1,20,1542778,141.58 95.58 114
2577,1476,6 3 13,20.5,1542736,140.32 90.12 122
2578,1472,6 3 12,20.5,1542736,140.32 90.12 122
2579,1469,2 2 10,21,1542703,139.57 90.6 122
2580,1476,15 14 14,19,1542698,140.33 93.16 118
2581,1472,15 14 13,19,1542698,140.33 93.16 118
2582,1495,15 6 9,20,1542670,143.97 90.8 118
2583,1492,15 6 8,20,1542670,143.97 90.8 118
2584,1467,1 9 2,21,1542657,138.96 94.88 117
2585,1486,7 5 2,21,1542569,142.63 92.44 117
2586,1471,2 7 4,21,1542532,139.57 93.66 118
2587,1468,2 7 3,21,1542532,139.57 93.66 118
2588,1495,9 5 1,21,1542513,143.86 92.44 116
2589,1491,9 5 0,21,1542513,143.86 92.44 116
2590,1476,9 6 14,20,1542507,140.39 90.8 121
2591,1473,9 6 13,20,1542507,140.39 90.8 121
2592,1493,15 1 15,20,1542498,143.97 87.82 122
2593,1488,7 0 9,21,1542482,142.63 89.37 121
2594,1484,7 0 8,21,1542482,142.63 89.37 121
2595,1481,5 5 4,21,1542399,141.41 92.44 118
2596,1477,5 5 3,21,1542399,141.41 92.44 118
2597,1478,7 10 3,20.5,1542396,140.92 94.35 116
2598,1475,7 10 2,20.5,1542396,140.92 94.35 116
2599,1466,0 11 1,21,1542382,138.35 96.11 116
2600,1483,8 8 5,20.5,1542339,141.53 93.14 117
2601,1479,8 8 4,20.5,1542339,141.53 93.14 117
2602,1473,5 10 5,20.5,1542339,139.71 94.35 117
2603,1470,5 10 4,20.5,1542339,139.71 94.35 117
2604,1471,0 1 6,21.5,1542266,139.99 91.05 121
2605,1499,13 1 10,20.5,1542247,144.55 88.91 120
2606,1495,13 1 9,20.5,1542247,144.55 88.91 120
2607,1474,6 8 6,20.5,1542226,140.32 93.14 118
2608,1488,10 8 3,20.5,1542226,142.74 93.14 116
2609,1484,10 8 2,20.5,1542226,142.74 93.14 116
2610,1483,9 10 1,20.5,1542225,142.13 94.35 115
2611,1500,15 1 7,20.5,1542193,145.76 88.91 119
2612,1487,13 14 0,20,1542150,142.78 95.58 113
2613,1490,11 1 11,20.5,1542086,143.34 88.91 121
2614,1469,4 12 3,20.5,1542057,139.11 95.56 116
2615,1465,4 12 2,20.5,1542057,139.11 95.56 116
2616,1474,6 12 1,20.5,1542057,140.32 95.56 115
2617,1467,7 6 15,20,1542019,139.19 90.8 122
2618,1473,0 6 0,21.5,1542006,139.99 94.15 117
2619,1476,3 5 6,21,1542003,140.18 92.44 119
2620,1472,3 5 5,21,1542003,140.18 92.44 119
2621,1470,4 3 15,20.5,1541972,139.11 90.12 123
2622,1466,4 3 14,20.5,1541972,139.11 90.12 123
2623,1466,0 7 6,21,1541959,138.35 93.66 119
2624,1483,3 4 0,21.5,1541916,141.84 92.91 117
2625,1469,4 8 8,20.5,1541888,139.11 93.14 119
2626,1465,4 8 7,20.5,1541888,139.11 93.14 119
2627,1493,12 8 1,20.5,1541888,143.95 93.14 115
2628,1483,9 6 6,20.5,1541881,142.13 91.93 118
2629,1479,5 0 10,21,1541880,141.41 89.37 122
2630,1492,11 6 5,20.5,1541825,143.34 91.93 117
2631,1488,11 6 4,20.5,1541825,143.34 91.93 117
2632,1492,11 10 0,20.5,1541825,143.34 94.35 114
2633,1483,8 12 0,20.5,1541825,141.53 95.56 114
2634,1490,14 4 12,20,1541750,143.38 89.61 120
2635,1487,14 4 11,20,1541750,143.38 89.61 120
2636,1490,8 3 4,21,1541736,143.24 91.21 118
2637,1487,8 3 3,21,1541736,143.24 91.21 118
2638,1495,10 3 2,21,1541736,144.47 91.21 117
2639,1478,7 6 8,20.5,1541714,140.92 91.93 119
2640,1474,7 6 7,20.5,1541714,140.92 91.93 119
2641,1485,9 1 13,20.5,1541709,142.13 88.91 122
2642,1481,9 1 12,20.5,1541709,142.13 88.91 122
2643,1485,12 4 14,20,1541643,142.18 89.61 121
2644,1482,12 4 13,20,1541643,142.18 89.61 121
2645,1497,13 6 3,20.5,1541547,144.55 91.93 116
2646,1493,13 6 2,20.5,1541547,144.55 91.93 116
2647,1485,6 3 6,21,1541513,142.02 91.21 119
2648,1481,6 3 5,21,1541513,142.02 91.21 119
2649,1477,1 4 2,21.5,1541513,140.6 92.91 118
2650,1474,1 4 1,21.5,1541513,140.6 92.91 118
2651,1500,12 3 0,21,1541513,145.69 91.21 116
2652,1481,0 0 1,22,1541499,141.6 91.48 119
2653,1477,0 0 0,22,1541499,141.6 91.48 119
2654,1467,1 5 7,21,1541381,138.96 92.44 120
2655,1473,5 6 10,20.5,1541325,139.71 91.93 120
2656,1469,5 6 9,20.5,1541325,139.71 91.93 120
2657,1473,5 14 0,20.5,1541325,139.71 96.77 114
2658,1476,10 4 15,20,1541322,140.99 89.61 122
2659,1492,6 2 0,21.5,1541287,143.7 91.67 117
2660,1479,7 1 15,20.5,1541118,140.92 88.91 123
2661,1476,7 1 14,20.5,1541118,140.92 88.91 123
2662,1476,4 3 7,21,1541066,140.8 91.21 120
2663,1487,4 2 2,21.5,1541060,142.46 91.67 118
2664,1483,4 2 1,21.5,1541060,142.46 91.67 118
2665,1473,3 0 12,21,1541059,140.18 89.37 123
2666,1470,3 0 11,21,1541059,140.18 89.37 123
2667,1487,10 4 8,20.5,1541018,142.74 90.72 119
2668,1484,10 4 7,20.5,1541018,142.74 90.72 119
2669,1492,12 4 6,20.5,1541018,143.95 90.72 118
2670,1482,8 4 10,20.5,1540798,141.53 90.72 120
2671,1478,8 4 9,20.5,1540798,141.53 90.72 120
2672,1497,14 4 4,20.5,1540798,145.16 90.72 117
2673,1472,11 11 13,19.5,1540756,139.8 92.61 119
2674,1468,11 11 12,19.5,1540756,139.8 92.61 119
2675,1468,10 13 11,19.5,1540742,139.21 93.79 118
2676,1477,13 11 11,19.5,1540701,140.98 92.61 118
2677,1476,12 13 10,19.5,1540632,140.39 93.79 117
2678,1473,12 13 9,19.5,1540632,140.39 93.79 117
2679,1478,2 2 3,21.5,1540606,141.22 91.67 119
2680,1467,9 11 15,19.5,1540592,138.62 92.61 120
2681,1474,9 11 7,20,1540578,140.39 93.79 117
2682,1471,9 11 6,20,1540578,140.39 93.79 117
2683,1499,11 1 4,21,1540542,145.08 89.99 118
2684,1495,11 1 3,21,1540542,145.08 89.99 118
2685,1469,7 11 9,20,1540522,139.19 93.79 118
2686,1466,7 11 8,20,1540522,139.19 93.79 118
2687,1494,9 1 6,21,1540487,143.86 89.99 119
2688,1490,9 1 5,21,1540487,143.86 89.99 119
2689,1479,10 9 9,20,1540480,140.99 92.6 118
2690,1475,10 9 8,20,1540480,140.99 92.6 118
2691,1486,15 11 10,19.5,1540428,142.16 92.61 117
2692,1482,15 11 9,19.5,1540428,142.16 92.61 117
2693,1479,11 11 5,20,1540410,141.58 93.79 116
2694,1471,2 3 9,21,1540396,139.57 91.21 121
2695,1467,2 3 8,21,1540396,139.57 91.21 121
2696,1476,12 9 15,19.5,1540383,140.39 91.43 120
2697,1472,12 9 14,19.5,1540383,140.39 91.43 120
2698,1481,14 9 13,19.5,1540383,141.57 91.43 119
2699,1477,14 9 12,19.5,1540383,141.57 91.43 119
2700,1470,8 9 10,20,1540369,139.79 92.6 119
2701,1484,12 9 7,20,1540369,142.18 92.6 117
2702,1480,12 9 6,20,1540369,142.18 92.6 117
2703,1473,6 4 11,20.5,1540359,140.32 90.72 121
2704,1467,9 15 10,19.5,1540347,138.62 94.97 117
2705,1463,9 15 9,19.5,1540347,138.62 94.97 117
2706,1481,14 13 8,19.5,1540300,141.57 93.79 116
2707,1478,14 13 7,19.5,1540300,141.57 93.79 116
2708,1465,6 13 7,20,1540286,138.6 94.99 117
2709,1470,8 13 5,20,1540286,139.79 94.99 116
2710,1494,15 2 14,20,1540261,143.97 88.42 121
2711,1490,15 2 13,20,1540261,143.97 88.42 121
2712,1485,7 1 7,21,1540212,142.63 89.99 120
2713,1472,11 15 8,19.5,1540178,139.8 94.97 116
2714,1468,11 15 7,19.5,1540178,139.8 94.97 116
2715,1485,13 2 15,20,1540103,142.78 88.42 122
2716,1496,7 0 2,21.5,1540064,144.32 90.43 118
2717,1492,7 0 1,21.5,1540064,144.32 90.43 118
2718,1479,10 13 4,20,1540059,140.99 94.99 115
2719,1475,10 13 3,20,1540059,140.99 94.99 115
2720,1465,6 9 12,20,1540037,138.6 92.6 120
2721,1489,14 9 5,20,1540037,143.38 92.6 116
2722,1468,1 0 14,21,1540020,138.96 89.37 124
2723,1488,13 11 4,20,1540018,142.78 93.79 115
2724,1484,13 11 3,20,1540018,142.78 93.79 115
2725,1479,11 7 10,20,1539987,141.58 91.4 119
2726,1488,13 7 9,20,1539932,142.78 91.4 118
2727,1484,13 7 8,20,1539932,142.78 91.4 118
2728,1473,0 2 5,21.5,1539925,139.99 91.67 120
2729,1469,0 2 4,21.5,1539925,139.99 91.67 120
2730,1474,9 7 12,20,1539823,140.39 91.4 120
2731,1470,9 7 11,20,1539823,140.39 91.4 120
2732,1496,13 2 8,20.5,1539799,144.55 89.51 119
2733,1492,13 2 7,20.5,1539799,144.55 89.51 119
2734,1477,13 15 6,19.5,1539786,140.98 94.97 115
2735,1473,13 15 5,19.5,1539786,140.98 94.97 115
2736,1487,5 0 3,21.5,1539784,143.08 90.43 119
2737,1491,11 2 10,20.5,1539745,143.34 89.51 120
2738,1487,11 2 9,20.5,1539745,143.34 89.51 120
2739,1480,5 1 9,21,1539716,141.41 89.99 121
2740,1476,5 1 8,21,1539716,141.41 89.99 121
2741,1468,4 4 13,20.5,1539701,139.11 90.72 122
2742,1478,4 8 1,21,1539687,140.8 94.27 116
2743,1474,4 8 0,21,1539687,140.8 94.27 116
2744,1485,15 7 15,19.5,1539673,142.16 90.25 120
2745,1481,15 7 14,19.5,1539673,142.16 90.25 120
2746,1493,15 7 7,20,1539659,143.97 91.4 117
2747,1489,15 7 6,20,1539659,143.97 91.4 117
2748,1469,14 13 15,19,1539633,139.75 92.58 119
2749,1469,7 15 4,20,1539607,139.19 96.18 115
2750,1465,7 15 3,20,1539607,139.19 96.18 115
2751,1484,12 13 2,20,1539605,142.18 94.99 114
2752,1480,12 13 1,20,1539605,142.18 94.99 114
2753,1487,7 6 1,21,1539513,142.63 93.05 116
2754,1483,7 6 0,21,1539513,142.63 93.05 116
2755,1482,9 2 11,20.5,1539474,142.13 89.51 121
2756,1468,13 15 14,19,1539458,139.16 93.75 118
2757,1464,13 15 13,19,1539458,139.16 93.75 118
2758,1478,5 6 2,21,1539456,141.41 93.05 117
2759,1469,2 8 2,21,1539456,139.57 94.27 117
2760,1469,7 7 14,20,1539441,139.19 91.4 121
2761,1465,7 7 13,20,1539441,139.19 91.4 121
2762,1493,15 11 2,20,1539401,143.97 93.79 114
2763,1489,15 11 1,20,1539401,143.97 93.79 114
2764,1468,1 10 1,21,1539339,138.96 95.5 116
2765,1474,9 15 2,20,1539320,140.39 96.18 114
2766,1470,9 15 1,20,1539320,140.39 96.18 114
2767,1482,3 0 5,21.5,1539280,141.84 90.43 120
2768,1478,3 0 4,21.5,1539280,141.84 90.43 120
2769,1473,15 15 12,19,1539185,140.33 93.75 117
2770,1469,15 15 11,19,1539185,140.33 93.75 117
2771,1473,3 6 4,21,1539171,140.18 93.05 118
2772,1469,3 6 3,21,1539171,140.18 93.05 118
2773,1482,15 15 4,19.5,1539170,142.16 94.97 114
2774,1483,12 5 12,20,1539095,142.18 90.21 120
2775,1479,12 5 11,20,1539095,142.18 90.21 120
2776,1488,14 5 10,20,1539095,143.38 90.21 119
2777,1475,6 9 5,20.5,1539086,140.32 93.75 117
2778,1471,6 9 4,20.5,1539086,140.32 93.75 117
2779,1480,8 9 3,20.5,1539086,141.53 93.75 116
2780,1476,8 9 2,20.5,1539086,141.53 93.75 116
2781,1471,3 1 10,21,1539000,140.18 89.99 122
2782,1477,7 2 13,20.5,1538987,140.92 89.51 122
2783,1473,7 2 12,20.5,1538987,140.92 89.51 122
2784,1470,5 11 3,20.5,1538959,139.71 94.96 116
2785,1467,5 11 2,20.5,1538959,139.71 94.96 116
2786,1488,8 4 2,21,1538930,143.24 91.82 117
2787,1488,14 13 0,20,1538924,143.38 94.99 113
2788,1475,7 11 1,20.5,1538902,140.92 94.96 115
2789,1478,10 5 14,20,1538880,140.99 90.21 121
2790,1474,10 5 13,20,1538880,140.99 90.21 121
2791,1484,9 7 5,20.5,1538872,142.13 92.54 117
2792,1481,9 7 4,20.5,1538872,142.13 92.54 117
2793,1466,4 9 6,20.5,1538859,139.11 93.75 118
2794,1485,10 9 1,20.5,1538859,142.74 93.75 115
2795,1483,6 4 4,21,1538818,142.02 91.82 118
2796,1479,6 4 3,21,1538818,142.02 91.82 118
2797,1496,10 4 1,21,1538818,144.47 91.82 116
2798,1493,10 4 0,21,1538818,144.47 91.82 116
2799,1476,7 7 6,20.5,1538816,140.92 92.54 118
2800,1479,11 15 0,20,1538803,141.58 96.18 113
2801,1465,3 11 5,20.5,1538787,138.5 94.96 117
2802,1489,11 7 3,20.5,1538704,143.34 92.54 116
2803,1485,11 7 2,20.5,1538704,143.34 92.54 116
2804,1468,1 6 6,21,1538659,138.96 93.05 119
2805,1475,1 5 0,21.5,1538639,140.6 93.53 117
2806,1484,9 11 0,20.5,1538614,142.13 94.96 114
2807,1473,1 0 6,21.5,1538552,140.6 90.43 121
2808,1470,5 7 8,20.5,1538536,139.71 92.54 119
2809,1467,5 7 7,20.5,1538536,139.71 92.54 119
2810,1477,4 4 6,21,1538480,140.8 91.82 119
2811,1474,4 4 5,21,1538480,140.8 91.82 119
2812,1469,8 5 15,20,1538448,139.79 90.21 122
2813,1466,4 13 1,20.5,1538439,139.11 96.17 115
2814,1494,12 9 0,20.5,1538406,143.95 93.75 114
2815,1484,4 3 0,21.5,1538325,142.46 92.29 117
2816,1475,6 13 0,20.5,1538322,140.32 96.17 114
2817,1494,13 7 1,20.5,1538313,144.55 92.54 115
2818,1471,5 2 15,20.5,1538283,139.71 89.51 123
2819,1468,5 2 14,20.5,1538283,139.71 89.51 123
2820,1485,10 5 6,20.5,1538255,142.74 91.33 118
2821,1500,14 0 10,20.5,1538164,145.16 88.3 120
2822,1496,14 0 9,20.5,1538164,145.16 88.3 120
2823,1480,8 5 8,20.5,1538145,141.53 91.33 119
2824,1476,8 5 7,20.5,1538145,141.53 91.33 119
2825,1493,12 5 5,20.5,1538145,143.95 91.33 117
2826,1490,12 5 4,20.5,1538145,143.95 91.33 117
2827,1491,12 0 11,20.5,1538058,143.95 88.3 121
2828,1465,3 7 10,20.5,1538033,138.5 92.54 120
2829,1479,2 3 2,21.5,1537982,141.22 92.29 118
2830,1475,2 3 1,21.5,1537982,141.22 92.29 118
2831,1492,9 2 4,21,1537933,143.86 90.6 118
2832,1488,9 2 3,21,1537933,143.86 90.6 118
2833,1468,2 4 7,21,1537918,139.57 91.82 120
2834,1497,11 2 2,21,1537878,145.08 90.6 117
2835,1492,15 3 12,20,1537853,143.97 89.01 120
2836,1488,15 3 11,20,1537853,143.97 89.01 120
2837,1474,6 5 10,20.5,1537813,140.32 91.33 120
2838,1471,6 5 9,20.5,1537813,140.32 91.33 120
2839,1498,14 5 3,20.5,1537813,145.16 91.33 116
2840,1494,14 5 2,20.5,1537813,145.16 91.33 116
2841,1487,13 3 14,20,1537800,142.78 89.01 121
2842,1483,13 3 13,20,1537800,142.78 89.01 121
2843,1487,7 2 6,21,1537767,142.63 90.6 119
2844,1483,7 2 5,21,1537767,142.63 90.6 119
2845,1486,10 0 13,20.5,1537737,142.74 88.3 122
2846,1482,10 0 12,20.5,1537737,142.74 88.3 122
2847,1469,11 12 11,19.5,1537540,139.8 93.2 118
2848,1478,11 3 15,20,1537534,141.58 89.01 122
2849,1464,9 12 13,19.5,1537485,138.62 93.2 119
2850,1493,7 1 0,21.5,1537472,144.32 91.05 117
2851,1470,0 3 3,21.5,1537410,139.99 92.29 119
2852,1473,12 10 13,19.5,1537402,140.39 92.02 119
2853,1470,12 10 12,19.5,1537402,140.39 92.02 119
2854,1478,5 2 7,21,1537379,141.41 90.6 120
2855,1478,13 12 10,19.5,1537375,140.98 93.2 117
2856,1474,13 12 9,19.5,1537375,140.98 93.2 117
2857,1488,5 1 2,21.5,1537303,143.08 91.05 118
2858,1485,5 1 1,21.5,1537303,143.08 91.05 118
2859,1468,10 10 15,19.5,1537293,139.21 92.02 120
2860,1464,10 10 14,19.5,1537293,139.21 92.02 120
2861,1478,14 10 11,19.5,1537293,141.57 92.02 118
2862,1469,10 14 10,19.5,1537293,139.21 94.38 117
2863,1465,10 14 9,19.5,1537293,139.21 94.38 117
2864,1471,8 10 9,20,1537279,139.79 93.19 118
2865,1467,8 10 8,20,1537279,139.79 93.19 118
2866,1476,10 10 7,20,1537279,140.99 93.19 117
2867,1472,10 10 6,20,1537279,140.99 93.19 117
2868,1465,4 5 11,20.5,1537261,139.11 91.33 121
2869,1489,11 3 8,20.5,1537230,143.34 90.12 119
2870,1485,11 3 7,20.5,1537230,143.34 90.12 119
2871,1480,8 0 15,20.5,1537203,141.53 88.3 123
2872,1477,8 0 14,20.5,1537203,141.53 88.3 123
2873,1467,7 12 7,20,1537196,139.19 94.39 117
2874,1494,13 3 6,20.5,1537176,144.55 90.12 118
2875,1472,9 12 5,20,1537139,140.39 94.39 116
2876,1474,12 14 8,19.5,1537070,140.39 94.38 116
2877,1470,12 14 7,19.5,1537070,140.39 94.38 116
2878,1483,9 3 10,20.5,1537067,142.13 90.12 120
2879,1480,9 3 9,20.5,1537067,142.13 90.12 120
2880,1481,12 10 5,20,1537057,142.18 93.19 116
2881,1480,11 8 9,20,1537027,141.58 92 118
2882,1476,11 8 8,20,1537027,141.58 92 118
2883,1483,15 12 8,19.5,1536990,142.16 93.2 116
2884,1479,15 12 7,19.5,1536990,142.16 93.2 116
2885,1471,9 8 10,20,1536972,140.39 92 119
2886,1479,3 1 3,21.5,1536908,141.84 91.05 119
2887,1498,15 3 4,20.5,1536903,145.76 90.12 117
2888,1477,13 8 15,19.5,1536876,140.98 90.84 120
2889,1474,13 8 14,19.5,1536876,140.98 90.84 120
2890,1485,13 8 7,20,1536862,142.78 92 117
2891,1481,13 8 6,20,1536862,142.78 92 117
2892,1480,11 12 4,20,1536857,141.58 94.39 115
2893,1477,11 12 3,20,1536857,141.58 94.39 115
2894,1482,15 8 13,19.5,1536822,142.16 90.84 119
2895,1479,15 8 12,19.5,1536822,142.16 90.84 119
2896,1472,3 2 9,21,1536769,140.18 90.6 121
2897,1469,3 2 8,21,1536769,140.18 90.6 121
2898,1466,7 8 12,20,1536697,139.19 92 120
2899,1475,7 3 11,20.5,1536685,140.92 90.12 121
2900,1478,14 14 6,19.5,1536625,141.57 94.38 115
2901,1475,14 14 5,19.5,1536625,141.57 94.38 115
2902,1490,14 10 4,20,1536611,143.38 93.19 115
2903,1486,14 10 3,20,1536611,143.38 93.19 115
2904,1471,8 14 4,20,1536611,139.79 95.58 115
2905,1467,8 14 3,20,1536611,139.79 95.58 115
2906,1496,10 0 6,21,1536518,144.47 89.37 119
2907,1492,10 0 5,21,1536518,144.47 89.37 119
2908,1500,12 0 4,21,1536518,145.69 89.37 118
2909,1497,12 0 3,21,1536518,145.69 89.37 118
2910,1490,15 8 5,20,1536477,143.97 92 116
2911,1480,12 6 10,20,1536377,142.18 90.8 119
2912,1485,13 12 2,20,1536350,142.78 94.39 114
2913,1481,13 12 1,20,1536350,142.78 94.39 114
2914,1479,5 7 1,21,1536340,141.41 93.66 116
2915,1475,5 7 0,21,1536340,141.41 93.66 116
2916,1470,15 12 15,19,1536325,140.33 92 119
2917,1487,8 0 7,21,1536299,143.24 89.37 120
2918,1470,14 14 14,19,1536297,139.75 93.16 118
2919,1466,14 14 13,19,1536297,139.75 93.16 118
2920,1474,1 1 5,21.5,1536287,140.6 91.05 120
2921,1470,1 1 4,21.5,1536287,140.6 91.05 120
2922,1475,10 6 12,20,1536269,140.99 90.8 120
2923,1472,10 6 11,20,1536269,140.99 90.8 120
2924,1489,14 6 9,20,1536269,143.38 90.8 118
2925,1485,14 6 8,20,1536269,143.38 90.8 118
2926,1476,10 14 2,20,1536269,140.99 95.58 114
2927,1472,10 14 1,20,1536269,140.99 95.58 114
2928,1470,2 9 1,21,1536210,139.57 94.88 116
2929,1466,2 9 0,21,1536210,139.57 94.88 116
2930,1470,3 7 2,21,1536168,140.18 93.66 117
2931,1486,14 1 15,20,1536097,143.38 87.82 122
2932,1469,5 3 13,20.5,1536086,139.71 90.12 122
2933,1466,5 3 12,20.5,1536086,139.71 90.12 122
2934,1480,6 5 2,21,1535949,142.02 92.44 117
2935,1489,8 5 1,21,1535949,143.24 92.44 116
2936,1485,8 5 0,21,1535949,143.24 92.44 116
2937,1470,8 6 14,20,1535943,139.79 90.8 121
2938,1466,8 6 13,20,1535943,139.79 90.8 121
2939,1481,6 0 9,21,1535862,142.02 89.37 121
2940,1478,6 0 8,21,1535862,142.02 89.37 121
2941,1492,12 1 10,20.5,1535794,143.95 88.91 120
2942,1489,12 1 9,20.5,1535794,143.95 88.91 120
2943,1497,14 1 8,20.5,1535794,145.16 88.91 119
2944,1494,14 1 7,20.5,1535794,145.16 88.91 119
2945,1472,6 10 3,20.5,1535776,140.32 94.35 116
2946,1468,6 10 2,20.5,1535776,140.32 94.35 116
2947,1477,7 8 5,20.5,1535748,140.92 93.14 117
2948,1473,7 8 4,20.5,1535748,140.92 93.14 117
2949,1475,4 5 4,21,1535722,140.8 92.44 118
2950,1471,4 5 3,21,1535722,140.8 92.44 118
2951,1480,12 14 0,20,1535698,142.18 95.58 113
2952,1482,9 8 3,20.5,1535692,142.13 93.14 116
2953,1478,9 8 2,20.5,1535692,142.13 93.14 116
2954,1467,4 10 5,20.5,1535662,139.11 94.35 117
2955,1477,8 10 1,20.5,1535662,141.53 94.35 115
2956,1490,15 12 0,20,1535617,143.97 94.39 113
2957,1483,10 1 11,20.5,1535579,142.74 88.91 121
2958,1468,5 8 6,20.5,1535579,139.71 93.14 118
2959,1486,11 8 1,20.5,1535410,143.34 93.14 115
2960,1467,5 12 1,20.5,1535410,139.71 95.56 115
2961,1484,13 4 12,20,1535326,142.78 89.61 120
2962,1481,13 4 11,20,1535326,142.78 89.61 120
2963,1477,8 6 6,20.5,1535320,141.53 91.93 118
2964,1486,10 6 5,20.5,1535320,142.74 91.93 117
2965,1482,10 6 4,20.5,1535320,142.74 91.93 117
2966,1486,10 10 0,20.5,1535320,142.74 94.35 114
2967,1489,15 4 10,20,1535273,143.97 89.61 119
2968,1469,2 5 6,21,1535270,139.57 92.44 119
2969,1466,2 5 5,21,1535270,139.57 92.44 119
2970,1476,7 12 0,20.5,1535236,140.92 95.56 114
2971,1472,4 0 10,21,1535205,140.8 89.37 122
2972,1489,9 3 2,21,1535203,143.86 91.21 117
2973,1476,2 4 0,21.5,1535182,141.22 92.91 117
2974,1479,11 4 14,20,1535166,141.58 89.61 121
2975,1475,11 4 13,20,1535166,141.58 89.61 121
2976,1478,8 1 13,20.5,1535149,141.53 88.91 122
2977,1475,8 1 12,20.5,1535149,141.53 88.91 122
2978,1484,7 3 4,21,1535148,142.63 91.21 118
2979,1480,7 3 3,21,1535148,142.63 91.21 118
2980,1472,6 6 8,20.5,1535097,140.32 91.93 119
2981,1468,6 6 7,20.5,1535097,140.32 91.93 119
2982,1491,12 6 3,20.5,1535097,143.95 91.93 116
2983,1487,12 6 2,20.5,1535097,143.95 91.93 116
2984,1498,11 3 1,21,1535036,145.08 91.21 116
2985,1494,11 3 0,21,1535036,145.08 91.21 116
2986,1495,13 8 0,20.5,1534903,144.55 93.14 114
2987,1479,5 3 6,21,1534868,141.41 91.21 119
2988,1475,5 3 5,21,1534868,141.41 91.21 119
2989,1470,9 4 15,20,1534791,140.39 89.61 122
2990,1471,0 4 2,21.5,1534722,139.99 92.91 118
2991,1467,0 4 1,21.5,1534722,139.99 92.91 118
2992,1466,4 6 10,20.5,1534653,139.11 91.93 120
2993,1495,14 6 1,20.5,1534653,145.16 91.93 115
2994,1466,4 14 0,20.5,1534653,139.11 96.77 114
2995,1486,5 2 0,21.5,1534644,143.08 91.67 117
2996,1486,11 4 6,20.5,1534543,143.34 90.72 118
2997,1473,6 1 15,20.5,1534503,140.32 88.91 123
2998,1469,6 1 14,20.5,1534503,140.32 88.91 123
2999,1481,9 4 8,20.5,1534488,142.13 90.72 119
3000,1477,9 4 7,20.5,1534488,142.13 90.72 119
3001,1495,13 4 5,20.5,1534378,144.55 90.72 117
3002,1491,13 4 4,20.5,1534378,144.55 90.72 117
3003,1470,3 3 7,21,1534366,140.18 91.21 120
3004,1481,3 2 2,21.5,1534360,141.84 91.67 118
3005,1477,3 2 1,21.5,1534360,141.84 91.67 118
3006,1467,2 0 12,21,1534330,139.57 89.37 123
3007,1466,10 11 13,19.5,1534255,139.21 92.61 119
3008,1471,12 11 11,19.5,1534255,140.39 92.61 118
3009,1476,7 4 10,20.5,1534214,140.92 90.72 120
3010,1472,7 4 9,20.5,1534214,140.92 90.72 120
3011,1470,11 13 10,19.5,1534158,139.8 93.79 117
