rank,cp,ivs,maxlevel,stat-product,stats
2553,1495,12 15 6,41,1442291,153.49 110.55 85
2554,1496,6 1 7,47.5,1442287,154.84 103.5 90
2555,1492,12 11 10,40.5,1442273,153.07 107.07 88
2556,1493,9 1 14,43.5,1442242,153.53 101.01 93
2557,1496,5 6 4,47.5,1442226,154.01 107.64 87
2558,1497,10 1 12,44,1442191,154.77 101.29 92
2559,1497,8 2 8,46,1442182,155.04 103.36 90
2560,1499,8 11 1,46,1442182,155.04 110.74 84
2561,1500,11 6 7,44,1442178,155.58 105.34 88
2562,1495,2 5 3,49.5,1442155,153.35 108.1 87
2563,1497,9 12 4,44,1442125,153.96 110.2 85
2564,1494,14 10 12,39.5,1442120,153.56 105.52 89
2565,1491,14 8 15,39,1442073,153 103.57 91
2566,1495,2 0 6,50,1442062,153.77 104.2 90
2567,1499,14 5 11,41.5,1442049,155.63 102.95 90
2568,1499,14 11 6,41.5,1442049,155.63 107.74 86
2569,1498,8 4 5,46.5,1442011,155.55 105.35 88
2570,1493,12 14 5,41.5,1442010,154.03 110.14 85
2571,1496,9 5 8,44.5,1441998,154.48 104.88 89
2572,1499,11 13 5,42.5,1441981,154.19 110.02 85
2573,1495,1 2 3,51,1441937,153.84 106.51 88
2574,1495,3 0 6,49.5,1441895,154.19 103.91 90
2575,1494,11 7 12,41.5,1441877,153.23 104.55 90
2576,1498,12 4 10,43,1441866,155.42 103.08 90
2577,1492,4 9 1,48,1441824,153.61 110.43 85
2578,1495,13 15 6,40.5,1441814,153.86 110.24 85
2579,1495,2 2 3,50.5,1441807,154.26 106.21 88
2580,1499,9 11 1,45.5,1441801,155.43 110.43 84
2581,1497,7 7 5,46,1441762,154.22 107.46 87
2582,1496,11 1 12,43.5,1441752,155.15 101.01 92
2583,1494,9 3 11,44,1441751,153.96 102.91 91
2584,1495,7 15 1,45,1441735,153.28 113.33 83
2585,1497,10 12 4,43.5,1441726,154.34 109.9 85
2586,1500,12 6 7,43.5,1441700,155.96 105.05 88
2587,1493,14 9 11,40,1441651,154.11 105.11 89
2588,1493,9 6 11,43,1441633,153.01 104.69 90
2589,1497,4 0 4,50,1441624,155.46 104.2 89
2590,1495,8 11 3,45,1441615,154.09 110.07 85
2591,1498,15 4 15,40,1441576,154.9 101.16 92
2592,1493,4 3 6,48,1441569,153.61 105.45 89
2593,1498,13 8 11,41,1441543,154.29 104.98 89
2594,1491,13 8 10,41,1441543,154.29 104.98 89
2595,1490,14 7 14,39.5,1441515,153.56 103.16 91
2596,1497,8 7 5,45.5,1441421,154.61 107.16 87
2597,1494,8 15 1,44.5,1441405,153.67 113.01 83
2598,1497,3 5 1,50,1441367,154.62 108.4 86
2599,1492,14 14 10,39,1441353,153 108.28 87
2600,1494,10 3 11,43.5,1441352,154.34 102.62 91
2601,1497,7 10 0,47,1441337,155.16 110.59 84
2602,1493,5 3 6,47.5,1441333,154.01 105.16 89
2603,1498,6 6 2,48,1441297,155.27 107.94 86
2604,1492,5 6 6,46.5,1441295,153.08 106.99 88
2605,1491,14 13 9,39.5,1441273,153.56 107.88 87
2606,1492,6 14 0,46,1441266,153.4 113.2 83
2607,1498,10 5 6,45,1441254,155.72 105.17 88
2608,1493,10 6 11,42.5,1441246,153.39 104.4 90
2609,1495,9 11 3,44.5,1441244,154.48 109.76 85
2610,1497,3 2 1,51,1441216,155.54 106.51 87
2611,1497,12 7 10,42,1441199,154.46 104.84 89
2612,1495,13 11 8,41,1441174,154.29 107.37 87
2613,1497,4 5 1,49.5,1441158,155.02 108.1 86
2614,1499,15 1 15,41,1441156,155.88 99.41 93
2615,1493,9 12 6,43,1441140,153.01 109.52 86
2616,1494,7 4 7,46,1441130,154.22 105 89
2617,1494,9 8 8,43.5,1441125,153.53 106.66 88
2618,1492,1 2 5,50,1441121,152.93 105.88 89
2619,1492,7 0 13,45,1441110,153.28 101.1 93
2620,1497,14 3 14,41,1441080,155.08 101 92
2621,1492,5 1 9,47,1441079,153.51 103.16 91
2622,1493,12 10 7,42,1441076,154.46 107.24 87
2623,1496,14 12 9,40,1441042,154.11 107.48 87
2624,1498,14 8 11,40.5,1441027,154.66 104.69 89
2625,1493,11 2 15,42,1440987,153.66 100.84 93
2626,1498,7 6 2,47.5,1440978,155.66 107.64 86
2627,1490,12 15 8,40,1440968,152.53 109.85 86
2628,1494,11 13 7,41.5,1440898,153.23 109.34 86
2629,1493,7 10 2,46,1440877,154.22 109.92 85
2630,1494,3 5 3,49,1440826,153.7 107.75 87
2631,1495,14 6 14,40,1440798,154.11 102.74 91
2632,1500,8 4 8,45.5,1440789,154.61 104.71 89
2633,1493,8 4 7,45.5,1440789,154.61 104.71 89
2634,1494,9 0 11,45,1440781,154.91 101.1 92
2635,1495,6 3 4,48,1440781,155.27 105.45 88
2636,1492,10 12 6,42.5,1440753,153.39 109.22 86
2637,1499,11 9 7,43,1440746,154.62 107.1 87
2638,1491,8 5 10,44,1440740,153.15 104.53 90
2639,1491,8 11 5,44,1440740,153.15 109.39 86
2640,1496,13 7 10,41.5,1440708,154.83 104.55 89
2641,1494,14 11 8,40.5,1440659,154.66 107.07 87
2642,1493,4 5 3,48.5,1440625,154.1 107.45 87
2643,1495,11 6 9,43,1440621,154.62 104.69 89
2644,1493,7 7 7,45,1440610,153.28 106.8 88
2645,1494,3 2 3,50,1440587,154.62 105.88 88
2646,1500,13 10 8,41.5,1440585,154.83 106.95 87
2647,1490,10 4 14,42,1440578,152.86 102.44 92
2648,1495,6 6 4,47,1440548,154.33 107.29 87
2649,1500,8 10 3,45.5,1440536,154.61 109.62 85
2650,1493,8 10 2,45.5,1440536,154.61 109.62 85
2651,1496,15 3 14,40.5,1440527,155.45 100.73 92
2652,1493,4 0 6,49,1440525,154.53 103.58 90
2653,1492,8 2 10,45,1440484,154.09 102.73 91
2654,1494,13 5 13,41,1440438,154.29 102.59 91
2655,1499,9 7 3,46,1440352,155.86 107.46 86
2656,1495,13 2 13,42,1440342,155.26 100.84 92
2657,1495,13 14 3,42,1440342,155.26 110.44 84
2658,1497,6 13 0,46.5,1440304,153.9 112.75 83
2659,1500,5 0 7,48.5,1440281,154.93 103.29 90
2660,1492,8 7 7,44.5,1440280,153.67 106.51 88
2661,1498,12 9 7,42.5,1440280,154.99 106.81 87
2662,1496,4 8 1,48.5,1440240,154.1 109.95 85
2663,1494,7 6 4,46.5,1440239,154.73 106.99 87
2664,1492,0 4 2,51,1440222,153 108.2 87
2665,1484,0 4 1,51,1440222,153 108.2 87
2666,1497,10 8 6,44,1440184,154.77 106.96 87
2667,1499,11 12 2,44,1440161,155.58 110.2 84
2668,1495,12 6 9,42.5,1440156,154.99 104.4 89
2669,1498,9 2 11,44.5,1440114,154.48 102.44 91
2670,1497,14 15 4,41,1440093,155.08 110.55 84
2671,1500,15 8 9,41,1440040,155.88 104.98 88
2672,1494,1 7 0,50.5,1440006,153.42 110.43 85
2673,1491,10 1 14,43,1439931,153.81 100.66 93
2674,1494,14 5 13,40.5,1439923,154.66 102.31 91
2675,1497,6 9 2,47,1439911,154.33 109.76 85
2676,1500,13 13 3,42.5,1439861,155.8 110.02 84
2677,1493,12 4 12,42,1439840,154.46 102.44 91
2678,1500,10 5 9,44,1439808,154.77 104.53 89
2679,1493,10 5 8,44,1439808,154.77 104.53 89
2680,1493,4 8 3,47.5,1439799,153.18 109.3 86
2681,1496,8 10 5,44.5,1439781,153.67 108.95 86
2682,1491,13 12 11,39.5,1439777,152.77 107.1 88
2683,1499,14 7 8,42,1439773,156.06 104.84 88
2684,1496,11 8 6,43.5,1439746,155.15 106.66 87
2685,1495,5 5 1,49,1439746,155.37 107.75 86
2686,1498,12 12 2,43.5,1439683,155.96 109.9 84
2687,1498,6 3 7,47,1439656,154.33 104.81 89
2688,1491,6 3 6,47,1439656,154.33 104.81 89
2689,1497,7 9 2,46.5,1439602,154.73 109.46 85
2690,1496,15 15 4,40.5,1439540,155.45 110.24 84
2691,1497,11 1 15,42.5,1439505,154.19 100.39 93
2692,1497,4 2 6,48.5,1439469,154.1 104.96 89
2693,1496,12 13 5,42,1439469,154.46 109.64 85
2694,1492,13 8 13,40,1439468,153.32 104.32 90
2695,1494,2 4 0,51,1439399,154.69 108.2 86
2696,1495,9 7 5,45,1439391,154.91 106.8 87
2697,1494,11 12 4,43,1439376,154.62 109.52 85
2698,1500,11 5 9,43.5,1439370,155.15 104.24 89
2699,1500,12 1 13,43,1439363,155.42 100.66 92
2700,1499,13 4 13,41.5,1439349,154.83 102.16 91
2701,1498,7 3 7,46.5,1439347,154.73 104.52 89
2702,1498,13 14 6,41,1439334,154.29 109.75 85
2703,1491,13 14 5,41,1439334,154.29 109.75 85
2704,1492,15 11 13,38.5,1439329,153.23 105.54 89
2705,1500,11 2 9,44.5,1439281,156.11 102.44 90
2706,1494,11 9 9,42,1439266,153.66 106.44 88
2707,1492,9 15 1,44,1439256,153.96 112.63 83
2708,1494,6 9 4,46,1439252,153.4 109.1 86
2709,1491,12 7 12,41,1439239,153.49 104.18 90
2710,1492,5 5 3,48,1439103,154.44 107.11 87
2711,1491,15 10 12,39,1439091,153.79 105.14 89
2712,1500,10 11 4,44,1439056,154.77 109.39 85
2713,1493,10 11 3,44,1439056,154.77 109.39 85
2714,1500,13 9 5,43,1439021,156.23 107.1 86
2715,1494,13 10 10,40.5,1439007,153.86 106.28 88
2716,1498,11 3 12,43,1439003,154.62 102.27 91
2717,1496,7 1 10,46,1438979,154.22 102.54 91
2718,1496,13 13 5,41.5,1438978,154.83 109.34 85
2719,1497,8 14 1,45,1438977,154.09 112.51 83
2720,1492,14 15 6,40,1438971,154.11 109.85 85
2721,1499,5 2 4,49,1438967,155.37 105.25 88
2722,1493,7 9 4,45.5,1438953,153.79 108.8 86
2723,1494,12 12 4,42.5,1438911,154.99 109.22 85
2724,1496,5 0 9,47.5,1438910,154.01 102.67 91
2725,1500,13 1 13,42.5,1438860,155.8 100.39 92
2726,1493,2 7 0,50,1438831,153.77 110.08 85
2727,1499,6 5 4,47.5,1438826,154.84 106.81 87
2728,1497,14 14 6,40.5,1438819,154.66 109.45 85
2729,1492,10 8 8,43,1438816,153.81 106.3 88
2730,1493,12 9 9,41.5,1438814,154.03 106.15 88
2731,1488,0 1 4,51,1438799,153 105.66 89
2732,1497,3 4 3,49.5,1438795,154.19 107.26 87
2733,1498,9 4 8,45,1438760,154.91 104.36 89
2734,1498,6 0 7,48,1438718,155.27 102.96 90
2735,1495,5 8 1,48,1438718,154.44 109.6 85
2736,1500,8 3 5,47,1438705,155.98 104.81 88
2737,1496,15 9 12,39.5,1438698,154.34 104.73 89
2738,1499,6 2 4,48.5,1438683,155.77 104.96 88
2739,1493,3 7 0,49.5,1438665,154.19 109.77 85
2740,1496,8 1 10,45.5,1438639,154.61 102.25 91
2741,1496,9 0 14,44,1438632,153.96 100.48 93
2742,1499,11 11 4,43.5,1438618,155.15 109.09 85
2743,1497,9 14 1,44.5,1438606,154.48 112.2 83
2744,1497,12 3 12,42.5,1438538,154.99 101.99 91
2745,1498,9 10 3,45,1438507,154.91 109.25 85
2746,1493,15 7 15,39,1438488,153.79 102.79 91
2747,1495,7 13 0,46,1438473,154.22 112.38 83
2748,1494,6 8 1,47.5,1438441,154.84 109.3 85
2749,1498,7 0 7,47.5,1438400,155.66 102.67 90
2750,1499,8 6 5,46,1438367,155.04 106.64 87
2751,1498,2 1 3,51,1438353,154.69 105.66 88
2752,1498,10 4 8,44.5,1438350,155.29 104.07 89
2753,1496,12 6 12,41.5,1438322,154.03 103.75 90
2754,1500,9 3 5,46.5,1438315,156.37 104.52 88
2755,1499,9 1 8,46,1438306,155.86 102.54 90
2756,1491,12 13 7,41,1438262,153.49 108.96 86
2757,1494,15 13 10,39,1438246,153.79 107.5 87
2758,1495,10 0 14,43.5,1438234,154.34 100.2 93
2759,1499,8 9 0,47,1438190,155.98 109.76 84
2760,1497,3 1 3,50.5,1438180,155.1 105.37 88
2761,1491,5 8 3,47,1438165,153.51 108.94 86
2762,1495,15 8 11,40,1438149,154.9 104.32 89
2763,1493,9 2 13,43.5,1438147,153.53 101.82 92
2764,1493,9 14 3,43.5,1438147,153.53 111.51 84
2765,1498,11 0 12,44,1438144,155.58 100.48 92
2766,1495,8 13 0,45.5,1438133,154.61 112.07 83
2767,1491,7 13 2,45,1438111,153.28 111.7 84
2768,1497,10 10 3,44.5,1438097,155.29 108.95 85
2769,1493,15 12 9,39.5,1438090,154.34 107.1 87
2770,1495,10 5 11,43,1438073,153.81 103.88 90
2771,1495,10 11 6,43,1438073,153.81 108.72 86
2772,1500,13 3 10,43,1438014,156.23 102.27 90
2773,1492,13 14 8,40,1438014,153.32 109.06 86
2774,1500,14 7 11,41,1437996,155.08 104.18 89
2775,1493,14 7 10,41,1437996,155.08 104.18 89
2776,1499,9 6 5,45.5,1437987,155.43 106.34 87
2777,1499,4 4 1,50,1437966,155.46 107.56 86
2778,1495,5 2 6,48,1437949,154.44 104.62 89
2779,1493,7 3 9,45.5,1437946,153.79 103.89 90
2780,1496,10 2 11,44,1437927,154.77 102.1 91
2781,1495,6 5 6,46.5,1437898,153.9 106.17 88
2782,1497,14 10 8,41,1437873,155.08 106.57 87
2783,1492,15 6 14,39.5,1437847,154.34 102.37 91
2784,1496,12 12 7,41.5,1437831,154.03 108.54 86
2785,1498,15 11 9,40,1437782,154.9 106.69 87
2786,1497,10 7 8,43.5,1437735,154.34 105.86 88
2787,1496,13 9 7,42,1437733,155.26 106.44 87
2788,1495,8 9 2,46,1437731,155.04 109.1 85
2789,1499,5 4 1,49.5,1437716,155.86 107.26 86
2790,1495,6 2 6,47.5,1437672,154.84 104.33 89
2791,1498,12 0 12,43.5,1437667,155.96 100.2 92
2792,1495,11 5 11,42.5,1437647,154.19 103.6 90
2793,1495,11 11 6,42.5,1437647,154.19 108.42 86
2794,1493,9 10 5,44,1437634,153.96 108.58 86
2795,1499,13 6 10,42,1437608,155.26 104.04 89
2796,1500,11 4 6,45,1437569,156.54 104.36 88
2797,1499,4 1 1,51,1437549,156.38 105.66 87
2798,1494,2 1 5,50,1437539,153.77 105.04 89
2799,1500,8 5 2,47.5,1437499,156.49 106.81 86
2800,1495,11 2 11,43.5,1437489,155.15 101.82 91
2801,1496,8 3 7,46,1437477,155.04 104.18 89
2802,1500,15 7 11,40.5,1437444,155.45 103.9 89
2803,1499,7 12 0,46.5,1437437,154.73 111.93 83
2804,1496,4 4 3,49,1437427,154.53 106.92 87
2805,1494,3 1 5,49.5,1437373,154.19 104.75 89
2806,1495,9 9 2,45.5,1437351,155.43 108.8 85
2807,1496,15 10 8,40.5,1437321,155.45 106.28 87
2808,1492,4 7 0,49,1437298,154.53 109.42 85
2809,1497,14 13 3,42,1437275,156.06 109.64 84
2810,1494,6 0 9,47,1437236,154.33 102.34 91
2811,1493,10 10 5,43.5,1437236,154.34 108.28 86
2812,1495,8 6 7,45,1437218,154.09 105.99 88
2813,1496,5 4 3,48.5,1437184,154.93 106.62 87
2814,1493,9 4 10,44,1437135,153.96 103.72 90
2815,1491,7 1 12,45,1437111,153.28 101.91 92
2816,1497,7 5 4,47,1437111,155.16 106.46 87
2817,1495,9 3 7,45.5,1437097,155.43 103.89 89
2818,1498,14 6 10,41.5,1437080,155.63 103.75 89
2819,1497,7 2 4,48,1437080,156.1 104.62 88
2820,1498,15 2 14,41,1437064,155.88 100.21 92
2821,1499,15 14 4,41,1437064,155.88 109.75 84
2822,1499,5 7 1,48.5,1437055,154.93 109.12 85
2823,1493,13 4 15,40.5,1437054,153.86 101.52 92
2824,1497,15 5 14,40,1437047,154.9 101.95 91
2825,1494,12 1 15,42,1436997,154.46 100.04 93
2826,1497,12 5 9,43,1436985,155.42 103.88 89
2827,1491,8 9 4,45,1436966,154.09 108.43 86
2828,1493,7 0 9,46.5,1436928,154.73 102.05 91
2829,1496,4 1 3,50,1436921,155.46 105.04 88
2830,1497,2 6 0,50.5,1436866,154.26 109.58 85
2831,1494,1 3 2,51,1436865,153.84 107.35 87
2832,1487,1 3 1,51,1436865,153.84 107.35 87
2833,1500,13 8 7,42.5,1436858,155.8 106.01 87
2834,1495,9 6 7,44.5,1436848,154.48 105.7 88
2835,1492,11 3 14,42,1436806,153.66 101.64 92
2836,1497,8 5 4,46.5,1436762,155.55 106.17 87
2837,1499,11 7 6,44,1436757,155.58 106.15 87
2838,1493,10 4 10,43.5,1436737,154.34 103.43 90
2839,1494,2 3 2,50.5,1436736,154.26 107.05 87
2840,1500,7 8 2,47,1436727,155.16 108.94 85
2841,1493,7 8 1,47,1436727,155.16 108.94 85
2842,1491,5 2 8,47,1436645,153.51 103.99 90
2843,1496,14 4 13,41,1436639,155.08 101.8 91
2844,1495,5 7 3,47.5,1436615,154.01 108.47 86
2845,1494,9 1 10,45,1436613,154.91 101.91 91
2846,1498,9 9 5,44.5,1436597,154.48 108.14 86
2847,1492,4 4 5,48,1436595,153.61 106.28 88
2848,1493,14 11 11,39.5,1436557,153.56 106.31 88
2849,1497,11 15 2,43,1436512,154.62 111.94 83
2850,1494,13 1 15,41.5,1436507,154.83 99.76 93
2851,1500,13 11 2,43.5,1436502,156.76 109.09 84
2852,1497,13 5 9,42.5,1436482,155.8 103.6 89
2853,1495,10 14 1,44,1436422,154.77 111.82 83
2854,1500,12 15 0,43.5,1436407,155.96 112.32 82
2855,1499,8 8 2,46.5,1436378,155.55 108.64 85
2856,1493,6 11 1,46.5,1436378,153.9 111.11 84
2857,1498,13 12 5,42,1436366,155.26 108.84 85
2858,1498,12 7 6,43.5,1436281,155.96 105.86 87
2859,1497,14 1 13,42,1436276,156.06 100.04 92
2860,1500,14 13 6,41,1436269,155.08 108.96 85
2861,1493,14 13 5,41,1436269,155.08 108.96 85
2862,1498,6 4 1,49,1436266,156.2 106.92 86
2863,1497,12 11 4,43,1436234,155.42 108.72 85
2864,1500,10 1 11,44.5,1436204,155.29 101.63 91
2865,1493,10 1 10,44.5,1436204,155.29 101.63 91
2866,1492,14 10 10,40,1436170,154.11 105.9 88
2867,1490,13 9 9,41,1436144,154.29 105.77 88
2868,1495,11 4 8,44,1436127,155.58 103.72 89
2869,1500,9 13 1,45,1436108,154.91 111.7 83
2870,1492,9 13 0,45,1436108,154.91 111.7 83
2871,1495,15 4 13,40.5,1436088,155.45 101.52 91
2872,1493,7 5 6,46,1436070,154.22 105.82 88
2873,1496,7 8 4,46,1436070,154.22 108.28 86
2874,1496,12 15 2,42.5,1436048,154.99 111.63 83
2875,1496,15 15 7,39.5,1436024,154.34 109.46 85
2876,1492,4 1 5,49,1436007,154.53 104.41 89
2877,1495,13 3 12,42,1435993,155.26 101.64 91
2878,1494,11 14 1,43.5,1435985,155.15 111.51 83
2879,1491,8 3 9,45,1435961,154.09 103.54 90
2880,1500,7 2 7,47,1435959,155.16 103.99 89
2881,1493,7 2 6,47,1435959,155.16 103.99 89
2882,1496,3 3 0,51,1435957,155.54 107.35 86
2883,1494,15 14 6,40,1435945,154.9 109.06 85
2884,1494,14 7 13,40,1435927,154.11 103.53 90
2885,1497,10 6 5,45,1435922,155.72 105.99 87
2886,1493,11 0 14,43,1435890,154.62 99.86 93
2887,1496,12 8 9,42,1435884,154.46 105.64 88
2888,1495,11 10 3,44,1435874,155.58 108.58 85
2889,1491,10 2 13,43,1435843,153.81 101.47 92
2890,1491,10 14 3,43,1435843,153.81 111.13 84
2891,1498,14 12 5,41.5,1435838,155.63 108.54 85
2892,1492,11 15 4,42,1435823,153.66 111.24 84
2893,1499,5 1 6,48.5,1435764,154.93 104.12 89
2894,1496,13 11 4,42.5,1435732,155.8 108.42 85
2895,1492,8 5 6,45.5,1435730,154.61 105.53 88
2896,1496,8 8 4,45.5,1435730,154.61 107.98 86
2897,1499,15 13 6,40.5,1435718,155.45 108.66 85
2898,1499,10 13 1,44.5,1435699,155.29 111.39 83
2899,1493,13 6 12,41,1435653,154.29 103.39 90
2900,1496,3 6 0,50,1435650,154.62 109.24 85
2901,1497,14 9 10,40.5,1435630,154.66 105.48 88
2902,1494,6 4 3,48,1435624,155.27 106.28 87
2903,1500,8 2 7,46.5,1435610,155.55 103.7 89
2904,1497,8 12 0,46,1435569,155.04 111.56 83
2905,1493,3 3 2,50,1435520,154.62 106.72 87
2906,1497,6 7 1,48,1435495,155.27 108.77 85
2907,1495,4 6 0,49.5,1435442,155.02 108.94 85
2908,1499,12 0 15,42.5,1435426,154.99 99.58 93
2909,1492,12 0 14,42.5,1435426,154.99 99.58 93
2910,1495,13 8 9,41.5,1435395,154.83 105.35 88
2911,1494,11 7 8,43,1435392,154.62 105.49 88
2912,1500,4 3 3,49.5,1435312,155.02 106.42 87
2913,1492,4 3 2,49.5,1435312,155.02 106.42 87
2914,1492,3 6 2,49,1435306,153.7 108.59 86
2915,1500,10 9 3,45,1435287,155.72 108.43 85
2916,1495,10 13 3,43.5,1435240,154.34 110.7 84
2917,1494,8 12 2,45,1435208,154.09 110.88 84
2918,1497,9 12 0,45.5,1435189,155.43 111.25 83
2919,1497,7 7 1,47.5,1435178,155.66 108.47 85
2920,1490,1 0 4,51,1435174,153.84 104.82 89
2921,1493,13 12 7,41,1435162,154.29 108.16 86
2922,1492,12 5 11,42,1435142,154.46 103.24 90
2923,1492,12 11 6,42,1435142,154.46 108.04 86
2924,1493,14 6 12,40.5,1435140,154.66 103.11 90
2925,1500,12 2 12,43,1435108,155.42 101.47 91
2926,1498,8 0 10,46,1435060,155.04 101.72 91
2927,1492,8 0 9,46,1435060,155.04 101.72 91
2928,1500,10 3 8,45,1435033,155.72 103.54 89
2929,1495,14 13 8,40,1434952,154.11 108.27 86
2930,1493,6 7 3,47,1434944,154.33 108.11 86
2931,1494,12 7 8,42.5,1434928,154.99 105.2 88
2932,1497,11 10 6,43,1434894,154.62 107.91 86
2933,1490,11 10 5,43,1434894,154.62 107.91 86
2934,1499,11 9 3,44.5,1434839,156.11 108.14 85
2935,1493,9 12 2,44.5,1434839,154.48 110.57 84
2936,1483,0 5 0,51,1434790,153 109.04 86
2937,1498,9 0 10,45.5,1434681,155.43 101.44 91
2938,1492,10 6 7,44,1434666,154.77 105.34 88
2939,1498,13 5 12,41.5,1434653,154.83 102.95 90
2940,1498,13 11 7,41.5,1434653,154.83 107.74 86
2941,1493,14 12 7,40.5,1434649,154.66 107.86 86
2942,1500,3 0 3,51,1434643,155.54 104.82 88
2943,1493,7 7 3,46.5,1434636,154.73 107.81 86
2944,1499,13 2 12,42.5,1434606,155.8 101.19 91
2945,1500,11 3 8,44.5,1434585,156.11 103.26 89
2946,1491,7 11 1,46,1434552,154.22 110.74 84
2947,1497,9 8 2,46,1434471,155.86 108.28 85
2948,1499,15 9 8,41,1434461,155.88 105.77 87
2949,1497,12 10 6,42.5,1434430,154.99 107.61 86
2950,1499,4 0 3,50.5,1434428,155.95 104.53 88
2951,1496,10 9 5,44,1434416,154.77 107.77 86
2952,1497,11 4 11,43,1434396,154.62 103.08 90
2953,1490,11 4 10,43,1434396,154.62 103.08 90
2954,1497,7 4 6,46.5,1434381,154.73 105.35 88
2955,1495,15 6 10,41,1434337,155.88 103.39 89
2956,1498,14 8 7,42,1434278,156.06 105.64 87
2957,1495,10 1 13,43.5,1434243,154.34 101.01 92
2958,1499,11 6 8,43.5,1434230,155.15 105.05 88
2959,1490,14 4 15,40,1434221,154.11 101.16 92
2960,1495,8 2 9,45.5,1434212,154.61 103.07 90
2961,1497,6 1 6,48,1434206,155.27 103.79 89
2962,1490,12 8 11,41,1434112,153.49 104.98 89
2963,1500,15 12 3,42,1434101,156.86 108.84 84
2964,1495,4 9 0,48.5,1434078,154.1 110.79 84
2965,1497,10 8 2,45.5,1434052,156.24 107.98 85
2966,1494,5 6 0,49,1434036,155.37 108.59 85
2967,1487,0 2 3,51,1434014,153 106.51 88
2968,1498,13 15 0,43,1433988,156.23 111.94 82
2969,1498,11 1 11,44,1433984,155.58 101.29 91
2970,1495,11 9 5,43.5,1433979,155.15 107.47 86
2971,1496,12 4 11,42.5,1433932,154.99 102.79 90
2972,1498,5 3 3,49,1433906,155.37 106.08 87
2973,1497,7 1 6,47.5,1433889,155.66 103.5 89
2974,1496,3 0 5,50,1433831,154.62 104.2 89
2975,1491,14 1 15,41,1433803,155.08 99.41 93
2976,1497,9 5 7,45,1433708,154.91 105.17 88
2977,1493,9 8 4,45,1433708,154.91 107.62 86
2978,1498,9 2 7,46,1433704,155.86 103.36 89
2979,1496,4 0 5,49.5,1433624,155.02 103.91 89
2980,1498,6 3 3,48.5,1433622,155.77 105.79 87
2981,1499,12 14 2,43,1433606,155.42 111.13 83
2982,1499,3 5 0,50.5,1433604,155.1 108.74 85
2983,1499,8 4 4,47,1433556,155.98 105.64 87
2984,1490,15 11 11,39,1433540,153.79 105.93 88
2985,1497,12 1 11,43.5,1433508,155.96 101.01 91
2986,1493,13 15 2,42,1433508,155.26 111.24 83
2987,1497,11 13 1,44,1433479,155.58 111.01 83
2988,1495,8 7 1,47,1433427,155.98 108.11 85
2989,1495,10 3 10,44,1433412,154.77 102.91 90
2990,1496,2 2 2,51,1433384,154.69 106.51 87
2991,1489,2 2 1,51,1433384,154.69 106.51 87
2992,1496,7 10 1,46.5,1433362,154.73 110.28 84
2993,1500,15 5 10,41.5,1433339,156.43 102.95 89
2994,1497,6 6 3,47.5,1433313,154.84 107.64 86
2995,1497,10 5 7,44.5,1433300,155.29 104.88 88
2996,1500,10 8 5,44.5,1433300,155.29 107.32 86
2997,1493,10 8 4,44.5,1433300,155.29 107.32 86
2998,1497,10 2 7,45.5,1433285,156.24 103.07 89
2999,1499,8 1 4,48,1433258,156.93 103.79 88
3000,1491,10 9 7,43,1433242,153.81 107.1 87
3001,1499,13 4 9,43,1433234,156.23 103.08 89
3002,1495,15 10 11,39.5,1433228,154.34 105.52 88
3003,1496,3 2 2,50.5,1433212,155.1 106.21 87
3004,1493,8 0 12,45,1433198,154.09 101.1 92
3005,1495,14 3 15,40.5,1433177,154.66 100.73 92
3006,1499,9 4 4,46.5,1433167,156.37 105.35 87
3007,1492,7 4 8,45.5,1433166,153.79 104.71 89
3008,1498,5 0 3,50,1433131,156.3 104.2 88
3009,1495,10 12 0,45,1433128,155.72 110.88 83
3010,1498,13 14 2,42.5,1433104,155.8 110.83 83
3011,1495,15 12 5,41,1433097,155.88 108.16 85
3012,1494,5 3 5,48,1433076,154.44 105.45 88
3013,1497,12 13 1,43.5,1433004,155.96 110.7 83
3014,1491,15 7 13,39.5,1432985,154.34 103.16 90
3015,1499,13 10 4,43,1432982,156.23 107.91 85
3016,1500,14 15 3,41.5,1432981,155.63 110.94 83
3017,1493,14 15 2,41.5,1432981,155.63 110.94 83
3018,1495,11 3 10,43.5,1432976,155.15 102.62 90
3019,1494,12 2 14,42,1432917,154.46 100.84 92
3020,1495,12 14 4,42,1432917,154.46 110.44 84
3021,1493,6 1 8,47,1432906,154.33 103.16 90
3022,1493,11 13 3,43,1432901,154.62 110.33 84
3023,1496,13 0 15,42,1432887,155.26 99.24 93
3024,1493,9 0 12,44.5,1432829,154.48 100.82 92
3025,1494,6 3 5,47.5,1432800,154.84 105.16 88
3026,1498,8 7 4,46,1432771,155.04 107.46 86
3027,1491,8 7 3,46,1432771,155.04 107.46 86
3028,1494,15 9 10,40,1432762,154.9 105.11 88
3029,1498,15 3 13,41,1432726,155.88 101 91
3030,1500,13 6 6,43.5,1432702,156.76 105.05 87
3031,1499,14 4 9,42.5,1432694,156.6 102.79 89
3032,1494,11 6 10,42.5,1432694,154.19 104.4 89
3033,1492,14 8 9,41,1432693,155.08 104.98 88
3034,1500,7 3 1,49,1432666,157.04 106.08 86
3035,1491,10 12 2,44,1432660,154.77 110.2 84
3036,1496,10 0 10,45,1432621,155.72 101.1 91
